ax,ay,az,gx,gy,gz,label
-11.0,-221.0,-141.0,-204.0,24.0,-97.0,0
-14.0,-219.0,-144.0,-212.0,22.0,-92.0,0
-14.0,-220.0,-142.0,-217.0,17.0,-88.0,0
-12.0,-220.0,-142.0,-218.0,11.0,-83.0,0
-10.0,-220.0,-146.0,-215.0,7.0,-80.0,0
-9.0,-218.0,-145.0,-210.0,5.0,-75.0,0
-4.0,-221.0,-144.0,-201.0,7.0,-70.0,0
-1.0,-225.0,-141.0,-189.0,6.0,-63.0,0
-1.0,-225.0,-145.0,-174.0,3.0,-53.0,0
-4.0,-225.0,-143.0,-156.0,1.0,-41.0,0
-1.0,-224.0,-147.0,-142.0,-3.0,-28.0,0
-4.0,-223.0,-147.0,-136.0,-8.0,-15.0,0
-4.0,-227.0,-147.0,-136.0,-12.0,-5.0,0
-8.0,-220.0,-143.0,-138.0,-12.0,3.0,0
-4.0,-218.0,-148.0,-144.0,-9.0,12.0,0
-14.0,-219.0,-140.0,-150.0,-3.0,21.0,0
-10.0,-217.0,-143.0,-150.0,-1.0,31.0,0
-11.0,-218.0,-142.0,-144.0,-3.0,39.0,0
-18.0,-217.0,-138.0,-131.0,-12.0,45.0,0
-16.0,-218.0,-139.0,-113.0,-26.0,46.0,0
-20.0,-219.0,-136.0,-94.0,-44.0,46.0,0
-21.0,-218.0,-142.0,-78.0,-59.0,41.0,0
-20.0,-217.0,-140.0,-66.0,-70.0,36.0,0
-20.0,-213.0,-141.0,-58.0,-73.0,29.0,0
-21.0,-214.0,-146.0,-56.0,-72.0,21.0,0
-16.0,-215.0,-145.0,-59.0,-67.0,13.0,0
-10.0,-216.0,-145.0,-60.0,-64.0,6.0,0
-10.0,-217.0,-148.0,-63.0,-60.0,2.0,0
-5.0,-216.0,-150.0,-67.0,-58.0,-3.0,0
-8.0,-213.0,-148.0,-69.0,-59.0,-3.0,0
-10.0,-215.0,-151.0,-65.0,-63.0,-4.0,0
-8.0,-215.0,-145.0,-62.0,-64.0,-3.0,0
-8.0,-214.0,-148.0,-57.0,-63.0,1.0,0
-5.0,-212.0,-147.0,-52.0,-63.0,7.0,0
-6.0,-216.0,-143.0,-43.0,-60.0,14.0,0
-5.0,-219.0,-141.0,-32.0,-55.0,23.0,0
-7.0,-214.0,-139.0,-13.0,-47.0,31.0,0
0.0,-210.0,-145.0,8.0,-43.0,37.0,0
-5.0,-213.0,-138.0,27.0,-40.0,45.0,0
-4.0,-211.0,-140.0,43.0,-43.0,49.0,0
-1.0,-208.0,-138.0,50.0,-48.0,53.0,0
-3.0,-207.0,-141.0,54.0,-55.0,58.0,0
-1.0,-205.0,-140.0,49.0,-62.0,60.0,0
-5.0,-204.0,-139.0,40.0,-66.0,61.0,0
-7.0,-207.0,-135.0,28.0,-65.0,61.0,0
-6.0,-209.0,-140.0,14.0,-59.0,62.0,0
-7.0,-214.0,-141.0,1.0,-50.0,63.0,0
-9.0,-212.0,-137.0,-15.0,-40.0,65.0,0
-12.0,-211.0,-140.0,-27.0,-30.0,63.0,0
-9.0,-213.0,-141.0,-38.0,-23.0,64.0,0
-11.0,-210.0,-138.0,-42.0,-17.0,61.0,0
-12.0,-215.0,-143.0,-43.0,-13.0,59.0,0
-14.0,-216.0,-143.0,-40.0,-14.0,56.0,0
-13.0,-221.0,-139.0,-35.0,-15.0,53.0,0
-10.0,-225.0,-144.0,-28.0,-12.0,50.0,0
-8.0,-224.0,-146.0,-19.0,-9.0,45.0,0
-7.0,-225.0,-150.0,-8.0,-4.0,39.0,0
-8.0,-227.0,-149.0,6.0,2.0,35.0,0
-9.0,-224.0,-149.0,22.0,9.0,30.0,0
-11.0,-216.0,-152.0,40.0,15.0,29.0,0
-7.0,-222.0,-148.0,57.0,19.0,27.0,0
-5.0,-222.0,-147.0,73.0,27.0,25.0,0
-8.0,-217.0,-145.0,90.0,34.0,23.0,0
-9.0,-217.0,-142.0,102.0,41.0,21.0,0
-10.0,-214.0,-145.0,112.0,48.0,19.0,0
-10.0,-213.0,-141.0,115.0,56.0,15.0,0
-8.0,-213.0,-142.0,117.0,64.0,12.0,0
-9.0,-211.0,-138.0,118.0,70.0,8.0,0
-9.0,-213.0,-138.0,118.0,74.0,6.0,0
-10.0,-213.0,-141.0,119.0,77.0,2.0,0
-11.0,-217.0,-145.0,120.0,80.0,-1.0,0
-12.0,-212.0,-145.0,124.0,80.0,-3.0,0
-16.0,-212.0,-142.0,126.0,79.0,-5.0,0
-13.0,-216.0,-139.0,128.0,76.0,-6.0,0
-15.0,-215.0,-142.0,124.0,75.0,-8.0,0
-16.0,-215.0,-143.0,121.0,71.0,-8.0,0
-16.0,-214.0,-145.0,112.0,71.0,-9.0,0
-11.0,-219.0,-142.0,103.0,69.0,-10.0,0
-11.0,-219.0,-142.0,93.0,67.0,-13.0,0
-16.0,-216.0,-141.0,85.0,68.0,-13.0,0
-14.0,-215.0,-138.0,77.0,69.0,-12.0,0
-14.0,-220.0,-119.0,69.0,70.0,-12.0,0
-13.0,-212.0,-138.0,64.0,69.0,-13.0,0
-20.0,-211.0,-138.0,59.0,65.0,-14.0,0
-17.0,-215.0,-137.0,53.0,59.0,-16.0,0
-17.0,-211.0,-141.0,45.0,48.0,-17.0,0
-16.0,-212.0,-143.0,33.0,41.0,-18.0,0
-15.0,-212.0,-142.0,20.0,38.0,-20.0,0
-12.0,-213.0,-147.0,5.0,39.0,-22.0,0
-9.0,-217.0,-147.0,-10.0,43.0,-22.0,0
-12.0,-216.0,-145.0,-25.0,46.0,-23.0,0
-11.0,-215.0,-148.0,-39.0,51.0,-23.0,0
-5.0,-216.0,-146.0,-51.0,53.0,-22.0,0
-8.0,-215.0,-147.0,-62.0,53.0,-21.0,0
-12.0,-217.0,-144.0,-70.0,53.0,-19.0,0
-9.0,-215.0,-143.0,-78.0,49.0,-15.0,0
-9.0,-215.0,-142.0,-83.0,47.0,-12.0,0
-12.0,-219.0,-146.0,-83.0,46.0,-7.0,0
-10.0,-217.0,-145.0,-80.0,49.0,-3.0,0
-10.0,-217.0,-148.0,-76.0,54.0,3.0,0
-10.0,-217.0,-146.0,-74.0,66.0,10.0,0
-5.0,-221.0,-149.0,-77.0,75.0,14.0,0
-6.0,-220.0,-149.0,-80.0,85.0,17.0,0
-1.0,-233.0,-168.0,-88.0,93.0,18.0,0
-9.0,-221.0,-150.0,-97.0,95.0,19.0,0
-8.0,-222.0,-151.0,-107.0,99.0,20.0,0
-10.0,-224.0,-147.0,-113.0,99.0,18.0,0
-15.0,-223.0,-150.0,-118.0,100.0,17.0,0
-14.0,-224.0,-152.0,-121.0,102.0,14.0,0
-18.0,-223.0,-148.0,-122.0,103.0,12.0,0
-15.0,-222.0,-150.0,-117.0,105.0,11.0,0
-17.0,-219.0,-146.0,-108.0,108.0,10.0,0
-17.0,-222.0,-146.0,-99.0,111.0,11.0,0
-16.0,-224.0,-145.0,-89.0,111.0,8.0,0
-13.0,-221.0,-146.0,-78.0,111.0,8.0,0
-14.0,-220.0,-148.0,-67.0,109.0,7.0,0
-16.0,-220.0,-145.0,-57.0,102.0,7.0,0
-13.0,-220.0,-148.0,-48.0,96.0,6.0,0
-15.0,-219.0,-143.0,-40.0,91.0,4.0,0
-16.0,-219.0,-145.0,-36.0,88.0,2.0,0
-15.0,-216.0,-145.0,-32.0,89.0,2.0,0
-13.0,-215.0,-144.0,-31.0,94.0,2.0,0
-11.0,-216.0,-142.0,-31.0,99.0,2.0,0
-11.0,-212.0,-146.0,-32.0,103.0,2.0,0
-9.0,-217.0,-144.0,-34.0,103.0,1.0,0
-13.0,-212.0,-141.0,-35.0,103.0,2.0,0
-11.0,-212.0,-139.0,-36.0,99.0,1.0,0
-10.0,-213.0,-135.0,-36.0,97.0,-1.0,0
-13.0,-212.0,-139.0,-37.0,95.0,0.0,0
-10.0,-212.0,-138.0,-37.0,93.0,3.0,0
-9.0,-211.0,-140.0,-37.0,93.0,3.0,0
-10.0,-213.0,-137.0,-36.0,95.0,5.0,0
-11.0,-209.0,-141.0,-35.0,96.0,5.0,0
-8.0,-210.0,-139.0,-31.0,99.0,4.0,0
-9.0,-207.0,-139.0,-28.0,103.0,5.0,0
-11.0,-209.0,-139.0,-23.0,106.0,5.0,0
-9.0,-210.0,-141.0,-16.0,109.0,2.0,0
-10.0,-209.0,-140.0,-11.0,112.0,2.0,0
-7.0,-208.0,-140.0,-7.0,114.0,1.0,0
-10.0,-208.0,-138.0,-1.0,113.0,-1.0,0
-12.0,-209.0,-140.0,2.0,113.0,-2.0,0
-13.0,-212.0,-140.0,5.0,111.0,-3.0,0
-9.0,-213.0,-140.0,4.0,109.0,-4.0,0
-12.0,-210.0,-139.0,-1.0,109.0,-5.0,0
-9.0,-208.0,-137.0,-4.0,111.0,-7.0,0
-8.0,-206.0,-141.0,-8.0,116.0,-8.0,0
2.0,-214.0,-141.0,-13.0,122.0,-5.0,0
-2.0,-210.0,-145.0,-16.0,131.0,-3.0,0
-4.0,-210.0,-145.0,-20.0,138.0,0.0,0
-4.0,-209.0,-145.0,-23.0,143.0,3.0,0
-5.0,-210.0,-144.0,-23.0,143.0,7.0,0
-6.0,-209.0,-147.0,-22.0,139.0,9.0,0
-8.0,-211.0,-143.0,-21.0,135.0,14.0,0
-10.0,-210.0,-142.0,-16.0,131.0,16.0,0
-10.0,-212.0,-145.0,-10.0,127.0,19.0,0
-13.0,-214.0,-145.0,-4.0,121.0,18.0,0
-17.0,-212.0,-146.0,1.0,116.0,16.0,0
-18.0,-213.0,-141.0,5.0,109.0,15.0,0
-24.0,-214.0,-141.0,7.0,103.0,11.0,0
-19.0,-216.0,-142.0,7.0,97.0,8.0,0
-19.0,-213.0,-142.0,7.0,90.0,2.0,0
-20.0,-212.0,-146.0,9.0,80.0,-5.0,0
-18.0,-215.0,-143.0,10.0,71.0,-11.0,0
-20.0,-213.0,-141.0,12.0,61.0,-17.0,0
-19.0,-213.0,-147.0,14.0,53.0,-21.0,0
-19.0,-217.0,-146.0,15.0,48.0,-27.0,0
-19.0,-212.0,-144.0,14.0,44.0,-30.0,0
-15.0,-215.0,-145.0,13.0,40.0,-32.0,0
-13.0,-215.0,-147.0,11.0,39.0,-32.0,0
-13.0,-213.0,-144.0,10.0,36.0,-31.0,0
-13.0,-215.0,-147.0,8.0,33.0,-33.0,0
-12.0,-212.0,-149.0,9.0,30.0,-32.0,0
-11.0,-213.0,-148.0,12.0,29.0,-31.0,0
-11.0,-213.0,-141.0,16.0,28.0,-31.0,0
-11.0,-215.0,-146.0,22.0,28.0,-31.0,0
-9.0,-214.0,-145.0,27.0,31.0,-30.0,0
-10.0,-216.0,-143.0,29.0,35.0,-29.0,0
-9.0,-213.0,-145.0,28.0,40.0,-27.0,0
-6.0,-215.0,-143.0,25.0,46.0,-23.0,0
-11.0,-212.0,-145.0,23.0,53.0,-20.0,0
-9.0,-217.0,-147.0,19.0,56.0,-16.0,0
-12.0,-216.0,-146.0,17.0,56.0,-13.0,0
-11.0,-219.0,-145.0,18.0,55.0,-12.0,0
-13.0,-218.0,-146.0,19.0,52.0,-11.0,0
-12.0,-214.0,-146.0,19.0,49.0,-13.0,0
-13.0,-218.0,-143.0,22.0,45.0,-15.0,0
-15.0,-220.0,-143.0,23.0,39.0,-18.0,0
-18.0,-219.0,-141.0,23.0,32.0,-20.0,0
-16.0,-215.0,-145.0,23.0,27.0,-23.0,0
-19.0,-214.0,-142.0,21.0,27.0,-26.0,0
-11.0,-215.0,-140.0,18.0,28.0,-28.0,0
-17.0,-210.0,-136.0,18.0,29.0,-32.0,0
-17.0,-216.0,-142.0,19.0,30.0,-34.0,0
-13.0,-212.0,-141.0,22.0,30.0,-36.0,0
-14.0,-215.0,-141.0,24.0,30.0,-39.0,0
-10.0,-214.0,-142.0,27.0,29.0,-40.0,0
-12.0,-214.0,-137.0,29.0,28.0,-42.0,0
-9.0,-216.0,-135.0,29.0,26.0,-41.0,0
-11.0,-216.0,-141.0,29.0,24.0,-43.0,0
-11.0,-215.0,-145.0,29.0,23.0,-42.0,0
-7.0,-218.0,-136.0,24.0,27.0,-41.0,0
-7.0,-215.0,-142.0,19.0,33.0,-40.0,0
-10.0,-213.0,-138.0,15.0,41.0,-40.0,0
-8.0,-219.0,-142.0,9.0,48.0,-40.0,0
-8.0,-215.0,-145.0,4.0,52.0,-41.0,0
-10.0,-218.0,-143.0,2.0,55.0,-43.0,0
-10.0,-219.0,-141.0,0.0,57.0,-44.0,0
-12.0,-217.0,-140.0,-2.0,58.0,-42.0,0
-15.0,-218.0,-139.0,-2.0,59.0,-44.0,0
-12.0,-216.0,-136.0,-1.0,58.0,-45.0,0
-10.0,-215.0,-139.0,2.0,56.0,-45.0,0
-8.0,-222.0,-134.0,4.0,56.0,-48.0,0
-14.0,-218.0,-137.0,6.0,54.0,-49.0,0
-15.0,-213.0,-139.0,9.0,55.0,-50.0,0
-14.0,-217.0,-138.0,10.0,55.0,-51.0,0
-16.0,-217.0,-139.0,11.0,53.0,-52.0,0
-15.0,-217.0,-139.0,9.0,53.0,-55.0,0
-15.0,-216.0,-142.0,6.0,50.0,-60.0,0
-13.0,-217.0,-141.0,1.0,46.0,-63.0,0
-13.0,-215.0,-141.0,-3.0,44.0,-65.0,0
-13.0,-217.0,-146.0,-7.0,44.0,-68.0,0
-11.0,-218.0,-146.0,-10.0,46.0,-70.0,0
-10.0,-220.0,-144.0,-11.0,51.0,-70.0,0
-12.0,-216.0,-145.0,-11.0,54.0,-72.0,0
-9.0,-216.0,-146.0,-10.0,57.0,-73.0,0
-11.0,-219.0,-144.0,-12.0,60.0,-73.0,0
-9.0,-217.0,-143.0,-16.0,63.0,-73.0,0
-6.0,-218.0,-144.0,-19.0,67.0,-72.0,0
-3.0,-215.0,-147.0,-24.0,71.0,-71.0,0
-5.0,-217.0,-145.0,-29.0,71.0,-71.0,0
-3.0,-215.0,-146.0,-34.0,70.0,-72.0,0
-5.0,-216.0,-145.0,-42.0,74.0,-69.0,0
-3.0,-215.0,-141.0,-49.0,76.0,-64.0,0
-3.0,-209.0,-140.0,-55.0,75.0,-60.0,0
-6.0,-213.0,-143.0,-63.0,75.0,-55.0,0
-3.0,-213.0,-142.0,-72.0,73.0,-51.0,0
-6.0,-212.0,-139.0,-84.0,72.0,-46.0,0
-6.0,-210.0,-140.0,-99.0,71.0,-41.0,0
-9.0,-215.0,-140.0,-111.0,69.0,-35.0,0
-7.0,-210.0,-142.0,-122.0,68.0,-29.0,0
-5.0,-214.0,-136.0,-130.0,65.0,-24.0,0
-3.0,-211.0,-143.0,-138.0,63.0,-18.0,0
-5.0,-210.0,-140.0,-146.0,60.0,-14.0,0
-6.0,-216.0,-142.0,-153.0,53.0,-10.0,0
-8.0,-215.0,-143.0,-160.0,44.0,-6.0,0
-3.0,-217.0,-145.0,-166.0,35.0,-5.0,0
-7.0,-218.0,-140.0,-174.0,25.0,-4.0,0
-9.0,-217.0,-139.0,-185.0,16.0,-4.0,0
-11.0,-214.0,-142.0,-193.0,9.0,-5.0,0
-11.0,-218.0,-144.0,-202.0,8.0,-5.0,0
-11.0,-218.0,-139.0,-208.0,9.0,-5.0,0
-12.0,-218.0,-142.0,-212.0,12.0,-5.0,0
-10.0,-216.0,-140.0,-215.0,15.0,-6.0,0
-7.0,-218.0,-146.0,-212.0,19.0,-9.0,0
-10.0,-215.0,-144.0,-207.0,24.0,-10.0,0
-5.0,-218.0,-144.0,-198.0,28.0,-12.0,0
-11.0,-219.0,-149.0,-182.0,31.0,-14.0,0
-9.0,-220.0,-147.0,-162.0,34.0,-16.0,0
-8.0,-218.0,-148.0,-138.0,32.0,-18.0,0
-9.0,-218.0,-147.0,-114.0,30.0,-22.0,0
-9.0,-218.0,-149.0,-93.0,29.0,-24.0,0
-10.0,-218.0,-147.0,-75.0,28.0,-23.0,0
-10.0,-213.0,-148.0,-64.0,30.0,-23.0,0
-11.0,-212.0,-147.0,-59.0,32.0,-22.0,0
-6.0,-210.0,-147.0,-60.0,32.0,-20.0,0
0.0,-214.0,-146.0,-70.0,38.0,-15.0,0
-3.0,-209.0,-145.0,-85.0,52.0,-3.0,0
-8.0,-207.0,-147.0,-90.0,60.0,-7.0,0
-8.0,-206.0,-146.0,-90.0,66.0,-8.0,0
-8.0,-206.0,-143.0,-86.0,69.0,-6.0,0
-12.0,-207.0,-147.0,-81.0,71.0,-4.0,0
-9.0,-211.0,-144.0,-75.0,71.0,-3.0,0
-12.0,-212.0,-147.0,-70.0,69.0,-3.0,0
-12.0,-208.0,-144.0,-67.0,67.0,-4.0,0
-14.0,-211.0,-148.0,-66.0,67.0,-7.0,0
-12.0,-210.0,-149.0,-64.0,67.0,-12.0,0
-9.0,-211.0,-148.0,-64.0,67.0,-15.0,0
-7.0,-210.0,-154.0,-60.0,67.0,-19.0,0
-10.0,-209.0,-145.0,-56.0,68.0,-21.0,0
-11.0,-210.0,-146.0,-50.0,71.0,-23.0,0
-6.0,-209.0,-141.0,-43.0,75.0,-21.0,0
-9.0,-209.0,-146.0,-37.0,76.0,-19.0,0
-3.0,-212.0,-142.0,-32.0,79.0,-17.0,0
-4.0,-213.0,-141.0,-30.0,80.0,-14.0,0
-5.0,-208.0,-146.0,-32.0,83.0,-12.0,0
-3.0,-213.0,-145.0,-34.0,88.0,-12.0,0
-5.0,-213.0,-145.0,-37.0,90.0,-8.0,0
-2.0,-212.0,-148.0,-40.0,93.0,-5.0,0
-5.0,-212.0,-147.0,-42.0,94.0,-2.0,0
-4.0,-213.0,-149.0,-43.0,94.0,0.0,0
-8.0,-211.0,-148.0,-43.0,95.0,3.0,0
-8.0,-210.0,-149.0,-42.0,97.0,7.0,0
-7.0,-211.0,-149.0,-42.0,99.0,10.0,0
-7.0,-211.0,-147.0,-41.0,103.0,12.0,0
-7.0,-212.0,-144.0,-39.0,107.0,14.0,0
-5.0,-214.0,-148.0,-36.0,113.0,15.0,0
-5.0,-215.0,-148.0,-30.0,117.0,13.0,0
-7.0,-215.0,-148.0,-21.0,119.0,13.0,0
-7.0,-217.0,-149.0,-12.0,120.0,10.0,0
-19.0,-211.0,-155.0,-3.0,121.0,9.0,0
-7.0,-215.0,-151.0,6.0,122.0,7.0,0
-9.0,-217.0,-152.0,17.0,122.0,8.0,0
-10.0,-211.0,-149.0,24.0,121.0,10.0,0
-10.0,-215.0,-150.0,29.0,118.0,11.0,0
-12.0,-211.0,-149.0,31.0,115.0,12.0,0
-12.0,-213.0,-147.0,28.0,111.0,13.0,0
-14.0,-210.0,-149.0,19.0,106.0,13.0,0
-16.0,-213.0,-148.0,6.0,103.0,12.0,0
-12.0,-212.0,-151.0,-10.0,101.0,10.0,0
-11.0,-212.0,-152.0,-25.0,103.0,6.0,0
-7.0,-212.0,-150.0,-38.0,106.0,5.0,0
-7.0,-217.0,-150.0,-46.0,110.0,2.0,0
-7.0,-215.0,-154.0,-46.0,111.0,-1.0,0
-3.0,-219.0,-158.0,-42.0,110.0,-1.0,0
-7.0,-213.0,-151.0,-37.0,109.0,-7.0,0
-8.0,-214.0,-152.0,-30.0,105.0,-5.0,0
-2.0,-213.0,-154.0,-20.0,105.0,0.0,0
-4.0,-213.0,-152.0,-13.0,103.0,6.0,0
-2.0,-214.0,-152.0,-9.0,103.0,10.0,0
-1.0,-213.0,-152.0,-9.0,103.0,14.0,0
-4.0,-212.0,-169.0,-12.0,103.0,16.0,0
-7.0,-210.0,-153.0,-15.0,105.0,18.0,0
-8.0,-210.0,-150.0,-19.0,108.0,20.0,0
-8.0,-212.0,-149.0,-23.0,109.0,21.0,0
-7.0,-212.0,-149.0,-27.0,110.0,19.0,0
-8.0,-212.0,-148.0,-29.0,111.0,20.0,0
-8.0,-209.0,-148.0,-32.0,111.0,19.0,0
-9.0,-211.0,-146.0,-31.0,109.0,18.0,0
-10.0,-209.0,-146.0,-32.0,106.0,20.0,0
-10.0,-212.0,-147.0,-34.0,98.0,17.0,0
-8.0,-212.0,-146.0,-35.0,92.0,16.0,0
-10.0,-214.0,-145.0,-36.0,83.0,17.0,0
-12.0,-209.0,-146.0,-40.0,77.0,15.0,0
-11.0,-211.0,-145.0,-44.0,73.0,15.0,0
-7.0,-209.0,-144.0,-47.0,71.0,13.0,0
-4.0,-210.0,-144.0,-49.0,73.0,12.0,0
0.0,-212.0,-147.0,-50.0,76.0,11.0,0
-6.0,-207.0,-143.0,-51.0,79.0,12.0,0
-1.0,-213.0,-143.0,-51.0,80.0,14.0,0
-4.0,-210.0,-149.0,-52.0,80.0,14.0,0
-5.0,-208.0,-143.0,-51.0,78.0,15.0,0
-7.0,-215.0,-146.0,-51.0,76.0,18.0,0
-7.0,-213.0,-146.0,-46.0,74.0,17.0,0
-12.0,-211.0,-143.0,-40.0,70.0,17.0,0
-14.0,-210.0,-140.0,-35.0,67.0,15.0,0
-10.0,-211.0,-143.0,-28.0,67.0,14.0,0
-11.0,-212.0,-142.0,-24.0,69.0,10.0,0
-8.0,-211.0,-140.0,-21.0,73.0,6.0,0
-13.0,-208.0,-146.0,-19.0,73.0,2.0,0
-11.0,-209.0,-144.0,-18.0,75.0,-4.0,0
-10.0,-207.0,-144.0,-19.0,76.0,-9.0,0
-10.0,-211.0,-146.0,-21.0,73.0,-13.0,0
-13.0,-208.0,-145.0,-23.0,69.0,-15.0,0
-11.0,-208.0,-148.0,-26.0,66.0,-19.0,0
-9.0,-208.0,-147.0,-31.0,64.0,-22.0,0
-8.0,-208.0,-147.0,-33.0,62.0,-23.0,0
-4.0,-211.0,-149.0,-32.0,61.0,-23.0,0
-7.0,-209.0,-149.0,-32.0,63.0,-24.0,0
-7.0,-208.0,-149.0,-29.0,64.0,-23.0,0
-3.0,-205.0,-148.0,-26.0,66.0,-22.0,0
-9.0,-205.0,-149.0,-25.0,66.0,-19.0,0
-5.0,-207.0,-146.0,-22.0,62.0,-15.0,0
-7.0,-207.0,-146.0,-22.0,59.0,-14.0,0
-8.0,-206.0,-149.0,-24.0,57.0,-11.0,0
-8.0,-208.0,-145.0,-24.0,54.0,-11.0,0
-7.0,-212.0,-148.0,-26.0,55.0,-9.0,0
-10.0,-209.0,-148.0,-26.0,57.0,-9.0,0
-7.0,-212.0,-150.0,-27.0,61.0,-9.0,0
-7.0,-212.0,-149.0,-28.0,64.0,-11.0,0
-7.0,-211.0,-149.0,-28.0,69.0,-13.0,0
-9.0,-209.0,-149.0,-32.0,73.0,-14.0,0
-7.0,-213.0,-150.0,-35.0,77.0,-14.0,0
-5.0,-213.0,-157.0,-38.0,82.0,-12.0,0
-6.0,-214.0,-152.0,-41.0,82.0,-11.0,0
-8.0,-213.0,-153.0,-44.0,83.0,-8.0,0
-4.0,-214.0,-151.0,-47.0,82.0,-3.0,0
-9.0,-211.0,-151.0,-48.0,83.0,-1.0,0
-9.0,-211.0,-153.0,-47.0,82.0,1.0,0
-7.0,-212.0,-155.0,-46.0,79.0,0.0,0
-9.0,-211.0,-150.0,-47.0,75.0,-1.0,0
-12.0,-211.0,-152.0,-48.0,74.0,-3.0,0
-10.0,-210.0,-153.0,-51.0,74.0,-1.0,0
-9.0,-209.0,-153.0,-55.0,74.0,-1.0,0
-7.0,-212.0,-154.0,-57.0,75.0,-1.0,0
-8.0,-210.0,-154.0,-56.0,74.0,0.0,0
-8.0,-216.0,-151.0,-56.0,74.0,1.0,0
-16.0,-212.0,-150.0,-54.0,72.0,4.0,0
-6.0,-211.0,-151.0,-53.0,68.0,5.0,0
-7.0,-211.0,-151.0,-52.0,66.0,5.0,0
-12.0,-211.0,-151.0,-50.0,65.0,5.0,0
-7.0,-211.0,-154.0,-47.0,64.0,5.0,0
-7.0,-214.0,-151.0,-45.0,65.0,4.0,0
-7.0,-214.0,-150.0,-42.0,67.0,4.0,0
-8.0,-211.0,-153.0,-37.0,70.0,3.0,0
-5.0,-211.0,-153.0,-33.0,73.0,1.0,0
-5.0,-211.0,-151.0,-28.0,76.0,2.0,0
-4.0,-211.0,-150.0,-28.0,79.0,1.0,0
-8.0,-208.0,-147.0,-28.0,81.0,-1.0,0
-9.0,-208.0,-149.0,-31.0,83.0,0.0,0
-5.0,-210.0,-150.0,-36.0,82.0,0.0,0
-7.0,-207.0,-147.0,-42.0,83.0,0.0,0
-8.0,-206.0,-149.0,-50.0,83.0,0.0,0
-8.0,-209.0,-148.0,-59.0,83.0,-1.0,0
-9.0,-212.0,-151.0,-66.0,83.0,-2.0,0
-12.0,-209.0,-151.0,-71.0,85.0,-3.0,0
-4.0,-213.0,-147.0,-73.0,86.0,-3.0,0
-8.0,-209.0,-152.0,-73.0,85.0,-3.0,0
-9.0,-210.0,-150.0,-69.0,82.0,-2.0,0
-10.0,-211.0,-143.0,-65.0,80.0,0.0,0
-6.0,-208.0,-148.0,-59.0,77.0,-1.0,0
-4.0,-210.0,-149.0,-52.0,72.0,-1.0,0
-9.0,-207.0,-151.0,-45.0,67.0,-2.0,0
-8.0,-205.0,-149.0,-39.0,66.0,-3.0,0
-9.0,-207.0,-149.0,-37.0,65.0,-3.0,0
-5.0,-206.0,-150.0,-37.0,64.0,-3.0,0
-10.0,-205.0,-151.0,-40.0,64.0,-3.0,0
-7.0,-208.0,-149.0,-42.0,64.0,-2.0,0
-8.0,-204.0,-151.0,-44.0,65.0,-2.0,0
-7.0,-202.0,-150.0,-45.0,67.0,-3.0,0
-7.0,-204.0,-148.0,-47.0,65.0,-4.0,0
-9.0,-205.0,-147.0,-47.0,64.0,-4.0,0
-9.0,-205.0,-150.0,-48.0,62.0,-2.0,0
-9.0,-203.0,-150.0,-47.0,62.0,-3.0,0
-12.0,-203.0,-147.0,-47.0,58.0,-4.0,0
-6.0,-205.0,-145.0,-48.0,57.0,-5.0,0
-5.0,-207.0,-151.0,-48.0,57.0,-6.0,0
-8.0,-206.0,-146.0,-49.0,57.0,-5.0,0
-9.0,-206.0,-149.0,-52.0,57.0,-6.0,0
-11.0,-204.0,-149.0,-52.0,58.0,-8.0,0
-10.0,-207.0,-145.0,-53.0,59.0,-7.0,0
-7.0,-207.0,-147.0,-53.0,60.0,-7.0,0
-8.0,-207.0,-150.0,-53.0,62.0,-6.0,0
-8.0,-206.0,-151.0,-51.0,59.0,-3.0,0
-9.0,-206.0,-148.0,-52.0,59.0,-2.0,0
-8.0,-208.0,-149.0,-53.0,58.0,-1.0,0
-7.0,-207.0,-150.0,-53.0,58.0,1.0,0
-7.0,-209.0,-151.0,-54.0,58.0,1.0,0
-8.0,-205.0,-149.0,-54.0,57.0,0.0,0
-8.0,-207.0,-149.0,-52.0,60.0,0.0,0
-10.0,-206.0,-151.0,-51.0,62.0,0.0,0
-12.0,-206.0,-149.0,-49.0,65.0,-1.0,0
-8.0,-205.0,-151.0,-47.0,65.0,-3.0,0
-8.0,-207.0,-151.0,-45.0,63.0,-3.0,0
-7.0,-208.0,-148.0,-46.0,61.0,-3.0,0
-10.0,-206.0,-149.0,-47.0,56.0,-4.0,0
-10.0,-206.0,-149.0,-50.0,51.0,-4.0,0
-9.0,-210.0,-152.0,-50.0,47.0,-5.0,0
-10.0,-206.0,-149.0,-49.0,44.0,-5.0,0
-12.0,-208.0,-149.0,-47.0,44.0,-8.0,0
-8.0,-210.0,-151.0,-45.0,43.0,-10.0,0
-8.0,-209.0,-150.0,-41.0,46.0,-14.0,0
-12.0,-207.0,-150.0,-37.0,48.0,-17.0,0
-8.0,-211.0,-155.0,-33.0,52.0,-18.0,0
-9.0,-209.0,-153.0,-29.0,57.0,-21.0,0
-10.0,-210.0,-153.0,-28.0,59.0,-23.0,0
-13.0,-207.0,-154.0,-26.0,61.0,-25.0,0
-7.0,-212.0,-154.0,-25.0,64.0,-28.0,0
-9.0,-213.0,-156.0,-25.0,62.0,-31.0,0
-11.0,-211.0,-154.0,-22.0,59.0,-35.0,0
