ax,ay,az,gx,gy,gz,label
-4.0,-257.0,10.0,-38.0,17.0,-6.0,0
-7.0,-260.0,14.0,-37.0,18.0,-6.0,0
-3.0,-259.0,8.0,-37.0,17.0,-6.0,0
-5.0,-259.0,13.0,-36.0,19.0,-5.0,0
-3.0,-260.0,13.0,-33.0,18.0,-5.0,0
-5.0,-258.0,16.0,-33.0,18.0,-4.0,0
-6.0,-256.0,15.0,-32.0,18.0,-4.0,0
-4.0,-260.0,10.0,-34.0,15.0,-5.0,0
-6.0,-256.0,9.0,-34.0,14.0,-5.0,0
-4.0,-258.0,8.0,-36.0,13.0,-6.0,0
-5.0,-261.0,9.0,-38.0,13.0,-5.0,0
-5.0,-258.0,14.0,-39.0,12.0,-4.0,0
-4.0,-258.0,11.0,-39.0,14.0,-4.0,0
-5.0,-260.0,10.0,-39.0,14.0,-5.0,0
-6.0,-258.0,16.0,-39.0,15.0,-5.0,0
-6.0,-257.0,14.0,-39.0,16.0,-4.0,0
-9.0,-258.0,14.0,-37.0,16.0,-5.0,0
-6.0,-258.0,11.0,-36.0,16.0,-3.0,0
-4.0,-257.0,15.0,-35.0,15.0,-4.0,0
-9.0,-255.0,11.0,-35.0,14.0,-5.0,0
-4.0,-259.0,12.0,-34.0,13.0,-5.0,0
-6.0,-257.0,13.0,-38.0,12.0,-4.0,0
-6.0,-256.0,7.0,-40.0,14.0,-4.0,0
-2.0,-257.0,14.0,-42.0,15.0,-6.0,0
-4.0,-259.0,9.0,-45.0,15.0,-7.0,0
-1.0,-261.0,14.0,-43.0,14.0,-7.0,0
-5.0,-259.0,13.0,-42.0,16.0,-6.0,0
-4.0,-258.0,15.0,-41.0,16.0,-6.0,0
-3.0,-258.0,14.0,-39.0,17.0,-6.0,0
-6.0,-259.0,11.0,-37.0,15.0,-7.0,0
-4.0,-252.0,10.0,-39.0,17.0,-5.0,0
-2.0,-260.0,11.0,-39.0,17.0,-5.0,0
-3.0,-261.0,8.0,-41.0,15.0,-4.0,0
-2.0,-260.0,9.0,-42.0,15.0,-4.0,0
-5.0,-259.0,11.0,-45.0,15.0,-6.0,0
-6.0,-259.0,9.0,-45.0,16.0,-6.0,0
-4.0,-259.0,9.0,-47.0,15.0,-6.0,0
-4.0,-258.0,12.0,-48.0,15.0,-5.0,0
-3.0,-260.0,13.0,-47.0,17.0,-5.0,0
-7.0,-257.0,14.0,-46.0,15.0,-4.0,0
-3.0,-262.0,10.0,-44.0,16.0,-5.0,0
-2.0,-262.0,15.0,-42.0,17.0,-6.0,0
-5.0,-259.0,9.0,-42.0,18.0,-6.0,0
-3.0,-260.0,12.0,-43.0,18.0,-5.0,0
-5.0,-259.0,12.0,-42.0,19.0,-6.0,0
-6.0,-259.0,13.0,-41.0,20.0,-7.0,0
-4.0,-259.0,11.0,-41.0,22.0,-7.0,0
-7.0,-260.0,10.0,-42.0,20.0,-6.0,0
-3.0,-256.0,12.0,-42.0,20.0,-6.0,0
-3.0,-260.0,9.0,-42.0,20.0,-6.0,0
-4.0,-259.0,10.0,-42.0,19.0,-6.0,0
-2.0,-257.0,15.0,-42.0,21.0,-6.0,0
-1.0,-262.0,14.0,-42.0,19.0,-8.0,0
-3.0,-257.0,11.0,-45.0,18.0,-8.0,0
-2.0,-259.0,9.0,-43.0,20.0,-9.0,0
-4.0,-258.0,11.0,-45.0,19.0,-8.0,0
-3.0,-260.0,6.0,-45.0,18.0,-8.0,0
-5.0,-258.0,10.0,-44.0,19.0,-9.0,0
-3.0,-259.0,10.0,-44.0,18.0,-9.0,0
-8.0,-260.0,10.0,-46.0,17.0,-9.0,0
-3.0,-259.0,11.0,-45.0,17.0,-10.0,0
-9.0,-257.0,12.0,-45.0,17.0,-10.0,0
3.0,-260.0,8.0,-43.0,16.0,-10.0,0
-6.0,-258.0,11.0,-42.0,16.0,-8.0,0
-5.0,-261.0,7.0,-42.0,14.0,-8.0,0
-4.0,-261.0,5.0,-42.0,14.0,-7.0,0
-5.0,-258.0,6.0,-40.0,14.0,-7.0,0
-6.0,-259.0,2.0,-39.0,13.0,-7.0,0
-5.0,-260.0,3.0,-41.0,13.0,-6.0,0
-6.0,-264.0,8.0,-39.0,14.0,-8.0,0
-6.0,-264.0,6.0,-40.0,15.0,-7.0,0
-5.0,-260.0,9.0,-38.0,16.0,-7.0,0
-4.0,-262.0,2.0,-39.0,16.0,-8.0,0
1.0,-269.0,15.0,-37.0,17.0,-7.0,0
-5.0,-262.0,6.0,-35.0,17.0,-8.0,0
-1.0,-264.0,4.0,-33.0,17.0,-7.0,0
-1.0,-265.0,1.0,-31.0,17.0,-8.0,0
-3.0,-263.0,0.0,-30.0,17.0,-8.0,0
-2.0,-266.0,0.0,-26.0,17.0,-9.0,0
-6.0,-264.0,-2.0,-22.0,21.0,-9.0,0
-5.0,-266.0,-3.0,-18.0,23.0,-9.0,0
-3.0,-268.0,-8.0,-15.0,24.0,-10.0,0
-4.0,-267.0,0.0,-10.0,25.0,-10.0,0
-3.0,-266.0,-3.0,-1.0,23.0,-9.0,0
-6.0,-265.0,-6.0,7.0,23.0,-9.0,0
-3.0,-268.0,-4.0,14.0,24.0,-10.0,0
-4.0,-270.0,-10.0,20.0,24.0,-9.0,0
-5.0,-268.0,-10.0,28.0,25.0,-10.0,0
-6.0,-267.0,-7.0,38.0,26.0,-11.0,0
-5.0,-268.0,-5.0,45.0,27.0,-12.0,0
-9.0,-269.0,-8.0,50.0,26.0,-11.0,0
-6.0,-271.0,-12.0,55.0,26.0,-11.0,0
-4.0,-268.0,-9.0,57.0,23.0,-10.0,0
-5.0,-268.0,-10.0,58.0,24.0,-14.0,0
-7.0,-265.0,-9.0,60.0,24.0,-14.0,0
-3.0,-263.0,-13.0,60.0,23.0,-15.0,0
-2.0,-262.0,-9.0,61.0,22.0,-16.0,0
-4.0,-258.0,-11.0,57.0,21.0,-15.0,0
-2.0,-255.0,-9.0,47.0,20.0,-15.0,0
0.0,-258.0,-11.0,33.0,19.0,-18.0,0
1.0,-258.0,-15.0,14.0,17.0,-17.0,0
-1.0,-260.0,-10.0,-10.0,17.0,-18.0,0
-2.0,-258.0,-16.0,-29.0,16.0,-18.0,0
-4.0,-260.0,-22.0,-51.0,14.0,-18.0,0
1.0,-261.0,-19.0,-70.0,12.0,-17.0,0
2.0,-256.0,-15.0,-87.0,12.0,-20.0,0
-2.0,-257.0,-21.0,-101.0,13.0,-20.0,0
-5.0,-257.0,-22.0,-118.0,14.0,-20.0,0
-2.0,-256.0,-21.0,-134.0,14.0,-19.0,0
-2.0,-254.0,-28.0,-152.0,13.0,-20.0,0
-3.0,-257.0,-28.0,-170.0,12.0,-20.0,0
-2.0,-256.0,-30.0,-191.0,15.0,-22.0,0
1.0,-252.0,-29.0,-212.0,13.0,-22.0,0
-2.0,-250.0,-34.0,-235.0,10.0,-24.0,0
-5.0,-248.0,-37.0,-258.0,9.0,-24.0,0
0.0,-244.0,-33.0,-281.0,8.0,-28.0,0
-4.0,-240.0,-42.0,-307.0,6.0,-30.0,0
-3.0,-236.0,-43.0,-338.0,3.0,-31.0,0
-2.0,-229.0,-43.0,-371.0,2.0,-36.0,0
1.0,-226.0,-45.0,-409.0,1.0,-44.0,0
1.0,-221.0,-49.0,-441.0,1.0,-50.0,0
2.0,-212.0,-54.0,-489.0,3.0,-57.0,0
5.0,-207.0,-58.0,-548.0,4.0,-68.0,0
6.0,-200.0,-66.0,-616.0,8.0,-77.0,0
4.0,-195.0,-69.0,-692.0,9.0,-91.0,0
7.0,-194.0,-75.0,-770.0,10.0,-104.0,0
8.0,-190.0,-80.0,-852.0,14.0,-118.0,0
-2.0,-178.0,-88.0,-930.0,13.0,-133.0,0
5.0,-174.0,-87.0,-1014.0,12.0,-149.0,0
6.0,-166.0,-93.0,-1104.0,11.0,-165.0,0
6.0,-157.0,-101.0,-1193.0,12.0,-180.0,0
6.0,-147.0,-100.0,-1286.0,19.0,-199.0,0
8.0,-137.0,-106.0,-1372.0,32.0,-213.0,0
13.0,-132.0,-105.0,-1466.0,46.0,-231.0,0
9.0,-122.0,-99.0,-1562.0,69.0,-244.0,0
8.0,-110.0,-98.0,-1659.0,98.0,-256.0,0
12.0,-104.0,-96.0,-1746.0,125.0,-268.0,0
11.0,-95.0,-82.0,-1830.0,153.0,-275.0,0
11.0,-87.0,-70.0,-1906.0,183.0,-277.0,0
9.0,-85.0,-63.0,-1960.0,203.0,-277.0,0
8.0,-85.0,-51.0,-2005.0,221.0,-276.0,0
4.0,-88.0,-40.0,-2034.0,231.0,-269.0,0
5.0,-89.0,-32.0,-2047.0,227.0,-251.0,0
2.0,-97.0,-19.0,-2055.0,207.0,-230.0,0
5.0,-106.0,-13.0,-2045.0,173.0,-200.0,0
6.0,-117.0,-6.0,-2019.0,146.0,-174.0,0
3.0,-128.0,-3.0,-1972.0,132.0,-155.0,0
-3.0,-143.0,0.0,-1902.0,124.0,-132.0,0
-2.0,-155.0,5.0,-1808.0,116.0,-109.0,0
-4.0,-169.0,5.0,-1692.0,109.0,-93.0,0
-7.0,-179.0,1.0,-1551.0,108.0,-82.0,0
-7.0,-185.0,-6.0,-1391.0,116.0,-76.0,0
-6.0,-192.0,-11.0,-1223.0,129.0,-74.0,0
-9.0,-196.0,-20.0,-1067.0,146.0,-73.0,0
-9.0,-196.0,-32.0,-933.0,158.0,-74.0,0
-10.0,-194.0,-37.0,-830.0,164.0,-77.0,0
-10.0,-190.0,-38.0,-754.0,163.0,-82.0,0
-10.0,-191.0,-50.0,-695.0,155.0,-85.0,0
-8.0,-190.0,-54.0,-665.0,143.0,-90.0,0
-5.0,-190.0,-53.0,-657.0,135.0,-94.0,0
-6.0,-190.0,-65.0,-664.0,129.0,-97.0,0
-7.0,-193.0,-67.0,-680.0,125.0,-94.0,0
-4.0,-198.0,-62.0,-694.0,116.0,-90.0,0
-10.0,-200.0,-52.0,-696.0,105.0,-84.0,0
-11.0,-204.0,-47.0,-672.0,95.0,-75.0,0
-9.0,-210.0,-35.0,-611.0,90.0,-63.0,0
-14.0,-214.0,-24.0,-517.0,86.0,-57.0,0
-15.0,-220.0,-18.0,-403.0,78.0,-51.0,0
-13.0,-225.0,-15.0,-270.0,64.0,-43.0,0
-8.0,-228.0,-22.0,-136.0,46.0,-31.0,0
-7.0,-228.0,-21.0,-22.0,31.0,-24.0,0
-3.0,-227.0,-24.0,57.0,22.0,-19.0,0
7.0,-224.0,-33.0,102.0,23.0,-13.0,0
9.0,-222.0,-38.0,105.0,36.0,-12.0,0
9.0,-222.0,-38.0,66.0,53.0,-15.0,0
5.0,-218.0,-43.0,-8.0,73.0,-21.0,0
2.0,-218.0,-43.0,-101.0,89.0,-28.0,0
6.0,-221.0,-44.0,-197.0,100.0,-28.0,0
9.0,-226.0,-43.0,-281.0,107.0,-29.0,0
16.0,-235.0,-50.0,-348.0,116.0,-34.0,0
21.0,-237.0,-49.0,-393.0,131.0,-37.0,0
24.0,-248.0,-55.0,-411.0,142.0,-38.0,0
25.0,-257.0,-55.0,-396.0,141.0,-37.0,0
26.0,-264.0,-48.0,-355.0,135.0,-29.0,0
24.0,-269.0,-50.0,-269.0,123.0,-17.0,0
21.0,-271.0,-49.0,-163.0,112.0,-8.0,0
12.0,-266.0,-55.0,-55.0,105.0,2.0,0
10.0,-269.0,-52.0,32.0,91.0,19.0,0
7.0,-261.0,-54.0,94.0,72.0,35.0,0
0.0,-266.0,-55.0,126.0,51.0,44.0,0
-7.0,-265.0,-56.0,125.0,31.0,47.0,0
-9.0,-273.0,-65.0,97.0,15.0,47.0,0
-11.0,-276.0,-60.0,66.0,4.0,47.0,0
-13.0,-283.0,-59.0,43.0,2.0,46.0,0
-16.0,-291.0,-57.0,32.0,5.0,45.0,0
-14.0,-294.0,-55.0,32.0,9.0,46.0,0
-17.0,-299.0,-55.0,43.0,10.0,48.0,0
-16.0,-304.0,-58.0,64.0,3.0,51.0,0
-11.0,-302.0,-67.0,87.0,-8.0,51.0,0
-9.0,-307.0,-73.0,106.0,-24.0,48.0,0
-4.0,-302.0,-75.0,121.0,-40.0,43.0,0
4.0,-303.0,-72.0,141.0,-51.0,45.0,0
7.0,-295.0,-73.0,176.0,-57.0,45.0,0
10.0,-295.0,-72.0,213.0,-60.0,53.0,0
12.0,-292.0,-79.0,239.0,-61.0,58.0,0
17.0,-286.0,-73.0,250.0,-62.0,60.0,0
22.0,-279.0,-76.0,247.0,-61.0,64.0,0
18.0,-274.0,-74.0,237.0,-53.0,66.0,0
21.0,-279.0,-76.0,216.0,-46.0,74.0,0
26.0,-281.0,-75.0,194.0,-47.0,73.0,0
25.0,-282.0,-71.0,171.0,-54.0,64.0,0
31.0,-287.0,-71.0,160.0,-68.0,55.0,0
33.0,-293.0,-72.0,157.0,-89.0,49.0,0
29.0,-292.0,-72.0,164.0,-98.0,42.0,0
26.0,-295.0,-73.0,181.0,-90.0,33.0,0
17.0,-297.0,-75.0,209.0,-71.0,27.0,0
6.0,-301.0,-74.0,240.0,-51.0,26.0,0
0.0,-302.0,-69.0,280.0,-35.0,28.0,0
-9.0,-309.0,-64.0,328.0,-26.0,23.0,0
-16.0,-313.0,-54.0,376.0,-30.0,16.0,0
-24.0,-313.0,-49.0,427.0,-44.0,6.0,0
-33.0,-310.0,-45.0,467.0,-65.0,4.0,0
-30.0,-309.0,-48.0,498.0,-87.0,6.0,0
-40.0,-313.0,-52.0,510.0,-113.0,4.0,0
-36.0,-314.0,-56.0,514.0,-135.0,1.0,0
-25.0,-317.0,-55.0,525.0,-153.0,6.0,0
-16.0,-311.0,-61.0,551.0,-162.0,8.0,0
-1.0,-314.0,-71.0,587.0,-169.0,5.0,0
6.0,-312.0,-70.0,631.0,-172.0,-6.0,0
22.0,-308.0,-77.0,675.0,-181.0,-16.0,0
31.0,-305.0,-76.0,713.0,-181.0,-20.0,0
44.0,-305.0,-70.0,735.0,-168.0,-25.0,0
42.0,-306.0,-65.0,745.0,-145.0,-34.0,0
43.0,-312.0,-54.0,749.0,-120.0,-39.0,0
43.0,-315.0,-47.0,761.0,-94.0,-47.0,0
27.0,-311.0,-33.0,776.0,-68.0,-51.0,0
29.0,-323.0,-23.0,801.0,-44.0,-49.0,0
25.0,-332.0,-18.0,837.0,-24.0,-51.0,0
18.0,-333.0,-9.0,880.0,-7.0,-54.0,0
19.0,-335.0,-11.0,924.0,12.0,-54.0,0
13.0,-334.0,-12.0,961.0,34.0,-55.0,0
12.0,-335.0,-12.0,982.0,56.0,-58.0,0
11.0,-336.0,-21.0,997.0,77.0,-66.0,0
5.0,-331.0,-27.0,1000.0,95.0,-77.0,0
8.0,-330.0,-29.0,999.0,109.0,-88.0,0
-4.0,-333.0,-32.0,994.0,114.0,-92.0,0
4.0,-335.0,-26.0,998.0,112.0,-96.0,0
3.0,-334.0,-28.0,1013.0,105.0,-96.0,0
6.0,-336.0,-24.0,1040.0,95.0,-96.0,0
-1.0,-332.0,-24.0,1076.0,77.0,-91.0,0
3.0,-331.0,-27.0,1125.0,57.0,-86.0,0
3.0,-322.0,-26.0,1182.0,42.0,-79.0,0
0.0,-316.0,-18.0,1243.0,33.0,-67.0,0
4.0,-304.0,-16.0,1305.0,28.0,-56.0,0
12.0,-300.0,-11.0,1357.0,26.0,-45.0,0
10.0,-282.0,-7.0,1405.0,28.0,-34.0,0
10.0,-281.0,-4.0,1446.0,31.0,-24.0,0
10.0,-274.0,0.0,1479.0,34.0,-17.0,0
12.0,-265.0,4.0,1503.0,40.0,-10.0,0
18.0,-257.0,21.0,1521.0,44.0,-7.0,0
4.0,-275.0,138.0,1575.0,50.0,-6.0,0
-6.0,-359.0,147.0,1831.0,70.0,9.0,0
10.0,-454.0,152.0,2088.0,29.0,32.0,0
-4.0,-564.0,213.0,2262.0,-13.0,38.0,0
-40.0,-722.0,244.0,2571.0,-58.0,60.0,0
-18.0,-855.0,232.0,3072.0,-113.0,110.0,0
21.0,-888.0,115.0,3468.0,-151.0,169.0,0
38.0,-768.0,-30.0,3219.0,-178.0,158.0,0
28.0,-689.0,-181.0,2366.0,-148.0,83.0,0
10.0,-593.0,-153.0,1364.0,-72.0,8.0,0
17.0,-568.0,-101.0,815.0,41.0,21.0,0
6.0,-567.0,-93.0,583.0,69.0,38.0,0
-9.0,-509.0,-99.0,430.0,0.0,17.0,0
-5.0,-386.0,-112.0,241.0,-126.0,-21.0,0
9.0,-232.0,-110.0,-4.0,-237.0,-48.0,0
26.0,-87.0,-94.0,-220.0,-259.0,-56.0,0
27.0,-10.0,-61.0,-355.0,-188.0,-63.0,0
14.0,21.0,-25.0,-416.0,-87.0,-90.0,0
18.0,11.0,0.0,-388.0,12.0,-122.0,0
28.0,-22.0,11.0,-240.0,100.0,-140.0,0
37.0,-66.0,19.0,-6.0,170.0,-155.0,0
32.0,-105.0,26.0,284.0,206.0,-170.0,0
29.0,-136.0,30.0,582.0,205.0,-172.0,0
25.0,-161.0,32.0,826.0,181.0,-154.0,0
23.0,-190.0,28.0,976.0,136.0,-130.0,0
23.0,-211.0,29.0,1026.0,89.0,-107.0,0
16.0,-225.0,40.0,989.0,63.0,-84.0,0
8.0,-235.0,62.0,907.0,70.0,-57.0,0
7.0,-251.0,85.0,804.0,94.0,-26.0,0
5.0,-257.0,120.0,708.0,117.0,-2.0,0
5.0,-267.0,149.0,651.0,135.0,6.0,0
6.0,-268.0,170.0,648.0,137.0,4.0,0
10.0,-270.0,179.0,685.0,129.0,-4.0,0
10.0,-266.0,171.0,731.0,112.0,-12.0,0
10.0,-259.0,164.0,762.0,93.0,-22.0,0
5.0,-247.0,145.0,756.0,78.0,-35.0,0
1.0,-245.0,127.0,698.0,71.0,-47.0,0
-5.0,-244.0,110.0,594.0,68.0,-54.0,0
-4.0,-250.0,99.0,483.0,71.0,-61.0,0
-3.0,-252.0,85.0,410.0,75.0,-66.0,0
-5.0,-250.0,79.0,388.0,84.0,-70.0,0
-6.0,-244.0,69.0,405.0,95.0,-69.0,0
-3.0,-240.0,59.0,440.0,104.0,-63.0,0
0.0,-233.0,58.0,475.0,109.0,-54.0,0
6.0,-228.0,55.0,498.0,111.0,-44.0,0
6.0,-218.0,54.0,503.0,107.0,-36.0,0
10.0,-215.0,56.0,488.0,95.0,-29.0,0
14.0,-210.0,59.0,459.0,84.0,-30.0,0
14.0,-203.0,58.0,419.0,70.0,-28.0,0
15.0,-205.0,52.0,376.0,60.0,-26.0,0
13.0,-204.0,54.0,324.0,49.0,-27.0,0
16.0,-204.0,52.0,269.0,41.0,-25.0,0
13.0,-208.0,52.0,217.0,38.0,-26.0,0
13.0,-212.0,58.0,175.0,41.0,-23.0,0
13.0,-223.0,55.0,150.0,44.0,-25.0,0
7.0,-229.0,56.0,142.0,48.0,-26.0,0
8.0,-242.0,61.0,151.0,50.0,-31.0,0
9.0,-256.0,62.0,170.0,50.0,-35.0,0
6.0,-261.0,66.0,198.0,51.0,-39.0,0
3.0,-270.0,63.0,228.0,54.0,-40.0,0
13.0,-274.0,57.0,260.0,60.0,-37.0,0
4.0,-279.0,61.0,287.0,66.0,-30.0,0
5.0,-279.0,62.0,303.0,71.0,-22.0,0
4.0,-280.0,62.0,312.0,72.0,-16.0,0
6.0,-278.0,63.0,313.0,71.0,-10.0,0
4.0,-268.0,63.0,306.0,68.0,-8.0,0
6.0,-262.0,64.0,295.0,62.0,-8.0,0
2.0,-254.0,62.0,269.0,56.0,-7.0,0
2.0,-249.0,65.0,237.0,51.0,-7.0,0
5.0,-240.0,67.0,200.0,44.0,-10.0,0
8.0,-237.0,65.0,157.0,39.0,-11.0,0
3.0,-226.0,64.0,114.0,40.0,-14.0,0
5.0,-223.0,66.0,77.0,41.0,-15.0,0
6.0,-219.0,68.0,47.0,42.0,-15.0,0
5.0,-220.0,69.0,25.0,42.0,-14.0,0
5.0,-223.0,71.0,17.0,41.0,-12.0,0
8.0,-226.0,74.0,16.0,37.0,-7.0,0
10.0,-229.0,76.0,22.0,35.0,-4.0,0
8.0,-232.0,78.0,39.0,35.0,-2.0,0
9.0,-235.0,78.0,62.0,32.0,-1.0,0
13.0,-241.0,78.0,85.0,28.0,1.0,0
14.0,-239.0,81.0,106.0,24.0,3.0,0
14.0,-241.0,81.0,126.0,23.0,6.0,0
15.0,-241.0,79.0,142.0,22.0,7.0,0
15.0,-238.0,80.0,152.0,18.0,10.0,0
16.0,-237.0,81.0,161.0,14.0,12.0,0
10.0,-237.0,81.0,163.0,11.0,14.0,0
11.0,-237.0,82.0,165.0,3.0,17.0,0
7.0,-233.0,84.0,158.0,-4.0,17.0,0
6.0,-233.0,81.0,151.0,-11.0,17.0,0
7.0,-228.0,81.0,140.0,-19.0,17.0,0
6.0,-232.0,83.0,126.0,-25.0,19.0,0
6.0,-235.0,78.0,110.0,-29.0,19.0,0
4.0,-233.0,87.0,91.0,-33.0,18.0,0
5.0,-236.0,76.0,76.0,-37.0,19.0,0
3.0,-238.0,79.0,59.0,-38.0,18.0,0
0.0,-236.0,77.0,42.0,-37.0,16.0,0
2.0,-237.0,78.0,29.0,-36.0,15.0,0
-1.0,-238.0,75.0,18.0,-34.0,14.0,0
4.0,-239.0,75.0,10.0,-31.0,13.0,0
2.0,-239.0,74.0,4.0,-30.0,12.0,0
3.0,-240.0,71.0,2.0,-28.0,12.0,0
6.0,-244.0,72.0,1.0,-28.0,11.0,0
4.0,-241.0,79.0,1.0,-25.0,12.0,0
9.0,-240.0,78.0,3.0,-22.0,12.0,0
3.0,-241.0,75.0,8.0,-20.0,13.0,0
9.0,-243.0,76.0,12.0,-17.0,11.0,0
4.0,-241.0,77.0,17.0,-14.0,11.0,0
8.0,-240.0,77.0,20.0,-10.0,10.0,0
8.0,-240.0,78.0,24.0,-6.0,9.0,0
5.0,-237.0,79.0,22.0,-2.0,10.0,0
8.0,-237.0,81.0,17.0,-1.0,8.0,0
9.0,-240.0,78.0,10.0,3.0,7.0,0
0.0,-233.0,79.0,3.0,5.0,5.0,0
9.0,-235.0,76.0,-5.0,8.0,5.0,0
9.0,-238.0,74.0,-14.0,11.0,4.0,0
7.0,-235.0,75.0,-23.0,12.0,3.0,0
8.0,-236.0,78.0,-31.0,13.0,4.0,0
10.0,-238.0,78.0,-37.0,13.0,1.0,0
9.0,-239.0,80.0,-41.0,12.0,0.0,0
10.0,-235.0,77.0,-43.0,11.0,-3.0,0
7.0,-239.0,84.0,-44.0,12.0,-5.0,0
7.0,-237.0,79.0,-43.0,13.0,-9.0,0
10.0,-234.0,84.0,-43.0,13.0,-12.0,0
13.0,-236.0,76.0,-39.0,10.0,-12.0,0
11.0,-234.0,80.0,-37.0,5.0,-10.0,0
13.0,-230.0,78.0,-38.0,-2.0,-8.0,0
7.0,-229.0,74.0,-39.0,-7.0,-5.0,0
8.0,-228.0,74.0,-49.0,-8.0,-4.0,0
8.0,-229.0,75.0,-65.0,-9.0,-5.0,0
9.0,-236.0,74.0,-89.0,-10.0,-7.0,0
9.0,-237.0,74.0,-115.0,-7.0,-15.0,0
10.0,-239.0,74.0,-139.0,0.0,-22.0,0
12.0,-243.0,71.0,-157.0,7.0,-28.0,0
15.0,-250.0,74.0,-168.0,13.0,-31.0,0
16.0,-251.0,75.0,-170.0,16.0,-29.0,0
14.0,-253.0,75.0,-168.0,15.0,-27.0,0
19.0,-250.0,75.0,-162.0,12.0,-19.0,0
19.0,-247.0,77.0,-151.0,6.0,-11.0,0
18.0,-243.0,79.0,-141.0,1.0,-7.0,0
18.0,-240.0,77.0,-130.0,-5.0,1.0,0
15.0,-236.0,74.0,-121.0,-10.0,7.0,0
13.0,-235.0,74.0,-111.0,-14.0,15.0,0
12.0,-236.0,74.0,-105.0,-15.0,20.0,0
10.0,-236.0,75.0,-102.0,-15.0,27.0,0
14.0,-236.0,74.0,-103.0,-14.0,32.0,0
8.0,-235.0,70.0,-106.0,-14.0,34.0,0
7.0,-229.0,69.0,-109.0,-13.0,34.0,0
5.0,-239.0,72.0,-116.0,-12.0,33.0,0
5.0,-239.0,76.0,-123.0,-13.0,31.0,0
7.0,-243.0,68.0,-128.0,-17.0,28.0,0
3.0,-245.0,71.0,-132.0,-25.0,26.0,0
0.0,-246.0,77.0,-135.0,-34.0,21.0,0
1.0,-248.0,69.0,-137.0,-43.0,17.0,0
-1.0,-248.0,70.0,-137.0,-52.0,15.0,0
-3.0,-249.0,73.0,-137.0,-59.0,13.0,0
1.0,-247.0,67.0,-134.0,-65.0,12.0,0
0.0,-248.0,74.0,-132.0,-71.0,14.0,0
1.0,-240.0,77.0,-127.0,-73.0,17.0,0
1.0,-242.0,74.0,-125.0,-74.0,18.0,0
3.0,-242.0,75.0,-124.0,-74.0,22.0,0
4.0,-240.0,70.0,-122.0,-73.0,26.0,0
5.0,-242.0,70.0,-119.0,-70.0,31.0,0
6.0,-240.0,68.0,-119.0,-64.0,32.0,0
7.0,-241.0,70.0,-119.0,-61.0,34.0,0
7.0,-238.0,70.0,-115.0,-55.0,36.0,0
9.0,-240.0,72.0,-112.0,-51.0,38.0,0
6.0,-237.0,71.0,-110.0,-48.0,38.0,0
9.0,-240.0,67.0,-107.0,-43.0,35.0,0
9.0,-235.0,72.0,-107.0,-40.0,34.0,0
11.0,-242.0,68.0,-105.0,-37.0,31.0,0
10.0,-241.0,65.0,-103.0,-34.0,27.0,0
12.0,-240.0,68.0,-103.0,-35.0,24.0,0
10.0,-241.0,72.0,-104.0,-34.0,21.0,0
10.0,-242.0,70.0,-106.0,-33.0,19.0,0
11.0,-244.0,69.0,-109.0,-33.0,17.0,0
14.0,-241.0,69.0,-114.0,-33.0,13.0,0
9.0,-243.0,70.0,-116.0,-29.0,11.0,0
12.0,-246.0,71.0,-117.0,-24.0,8.0,0
12.0,-245.0,73.0,-119.0,-20.0,6.0,0
4.0,-244.0,71.0,-119.0,-15.0,5.0,0
12.0,-243.0,71.0,-117.0,-11.0,6.0,0
14.0,-244.0,67.0,-114.0,-8.0,6.0,0
11.0,-243.0,71.0,-111.0,-7.0,6.0,0
11.0,-248.0,68.0,-109.0,-6.0,8.0,0
10.0,-243.0,67.0,-106.0,-5.0,9.0,0
11.0,-246.0,66.0,-103.0,-3.0,11.0,0
14.0,-246.0,72.0,-102.0,-4.0,11.0,0
12.0,-242.0,72.0,-101.0,-4.0,12.0,0
8.0,-241.0,66.0,-96.0,-4.0,14.0,0
11.0,-243.0,68.0,-94.0,-5.0,14.0,0
11.0,-247.0,67.0,-93.0,-7.0,14.0,0
9.0,-244.0,72.0,-92.0,-10.0,15.0,0
8.0,-247.0,65.0,-88.0,-11.0,16.0,0
9.0,-243.0,67.0,-87.0,-8.0,16.0,0
9.0,-244.0,63.0,-86.0,-6.0,16.0,0
10.0,-246.0,65.0,-84.0,-4.0,15.0,0
10.0,-248.0,66.0,-83.0,0.0,16.0,0
13.0,-247.0,66.0,-81.0,-1.0,15.0,0
9.0,-246.0,65.0,-81.0,1.0,12.0,0
14.0,-249.0,66.0,-80.0,1.0,12.0,0
10.0,-246.0,62.0,-80.0,-1.0,10.0,0
10.0,-247.0,64.0,-82.0,0.0,9.0,0
12.0,-249.0,66.0,-83.0,0.0,8.0,0
10.0,-250.0,62.0,-83.0,-2.0,6.0,0
10.0,-247.0,66.0,-85.0,-2.0,6.0,0
10.0,-250.0,61.0,-83.0,-3.0,5.0,0
11.0,-248.0,61.0,-81.0,-4.0,4.0,0
7.0,-245.0,65.0,-81.0,-3.0,4.0,0
10.0,-245.0,65.0,-78.0,-2.0,3.0,0
9.0,-248.0,59.0,-77.0,0.0,3.0,0
9.0,-248.0,63.0,-77.0,3.0,4.0,0
7.0,-245.0,60.0,-76.0,4.0,2.0,0
9.0,-247.0,62.0,-75.0,8.0,0.0,0
7.0,-247.0,65.0,-73.0,9.0,0.0,0
