ax,ay,az,gx,gy,gz,label
3.0,-256.0,-27.0,-16.0,51.0,-2.0,0
0.0,-257.0,-31.0,-15.0,52.0,-2.0,0
1.0,-255.0,-25.0,-15.0,50.0,-1.0,0
1.0,-255.0,-27.0,-13.0,50.0,0.0,0
4.0,-258.0,-29.0,-10.0,49.0,-1.0,0
2.0,-257.0,-27.0,-9.0,51.0,-1.0,0
2.0,-257.0,-28.0,-5.0,51.0,0.0,0
1.0,-258.0,-23.0,-2.0,48.0,0.0,0
4.0,-258.0,-25.0,2.0,47.0,0.0,0
1.0,-256.0,-22.0,4.0,47.0,1.0,0
2.0,-256.0,-25.0,8.0,46.0,1.0,0
0.0,-253.0,-20.0,9.0,47.0,2.0,0
0.0,-252.0,-25.0,10.0,47.0,1.0,0
0.0,-252.0,-26.0,9.0,46.0,2.0,0
1.0,-256.0,-27.0,8.0,46.0,3.0,0
-1.0,-253.0,-28.0,4.0,46.0,1.0,0
0.0,-255.0,-23.0,0.0,46.0,1.0,0
1.0,-257.0,-27.0,-4.0,44.0,2.0,0
1.0,-257.0,-26.0,-6.0,45.0,2.0,0
2.0,-255.0,-28.0,-7.0,45.0,2.0,0
1.0,-257.0,-25.0,-4.0,45.0,2.0,0
0.0,-257.0,-23.0,-4.0,45.0,0.0,0
3.0,-257.0,-26.0,-1.0,47.0,1.0,0
-1.0,-258.0,-25.0,2.0,47.0,3.0,0
-1.0,-254.0,-23.0,5.0,46.0,3.0,0
-1.0,-258.0,-27.0,11.0,42.0,1.0,0
1.0,-258.0,-25.0,16.0,40.0,0.0,0
3.0,-258.0,-29.0,24.0,37.0,0.0,0
0.0,-259.0,-26.0,29.0,36.0,0.0,0
4.0,-254.0,-27.0,34.0,37.0,0.0,0
1.0,-254.0,-29.0,35.0,37.0,-1.0,0
2.0,-254.0,-24.0,34.0,39.0,-3.0,0
2.0,-254.0,-32.0,31.0,40.0,-3.0,0
4.0,-255.0,-30.0,27.0,41.0,-3.0,0
3.0,-255.0,-27.0,23.0,41.0,-2.0,0
3.0,-253.0,-26.0,19.0,41.0,-1.0,0
3.0,-258.0,-28.0,18.0,39.0,-1.0,0
1.0,-256.0,-27.0,19.0,39.0,1.0,0
2.0,-257.0,-24.0,21.0,39.0,4.0,0
1.0,-255.0,-22.0,24.0,38.0,3.0,0
0.0,-257.0,-29.0,27.0,37.0,4.0,0
1.0,-258.0,-24.0,31.0,36.0,3.0,0
1.0,-258.0,-25.0,31.0,36.0,4.0,0
0.0,-255.0,-29.0,28.0,37.0,1.0,0
1.0,-254.0,-27.0,24.0,40.0,0.0,0
0.0,-254.0,-25.0,20.0,40.0,-1.0,0
1.0,-256.0,-23.0,14.0,43.0,-3.0,0
1.0,-252.0,-25.0,8.0,43.0,-3.0,0
1.0,-255.0,-24.0,1.0,44.0,-3.0,0
2.0,-255.0,-24.0,-4.0,46.0,-5.0,0
0.0,-252.0,-28.0,-9.0,48.0,-5.0,0
1.0,-257.0,-24.0,-13.0,50.0,-3.0,0
2.0,-258.0,-21.0,-15.0,49.0,-3.0,0
0.0,-257.0,-24.0,-17.0,50.0,-3.0,0
1.0,-256.0,-26.0,-16.0,50.0,-4.0,0
2.0,-256.0,-25.0,-16.0,49.0,-2.0,0
1.0,-259.0,-25.0,-13.0,52.0,-2.0,0
2.0,-259.0,-25.0,-11.0,52.0,-2.0,0
0.0,-259.0,-28.0,-7.0,52.0,-1.0,0
0.0,-255.0,-25.0,-3.0,51.0,-2.0,0
1.0,-257.0,-25.0,3.0,50.0,-3.0,0
1.0,-256.0,-25.0,8.0,50.0,-2.0,0
3.0,-255.0,-24.0,14.0,50.0,-2.0,0
1.0,-255.0,-27.0,17.0,50.0,-2.0,0
2.0,-255.0,-28.0,19.0,50.0,-3.0,0
1.0,-257.0,-29.0,19.0,49.0,-2.0,0
3.0,-257.0,-26.0,19.0,49.0,-3.0,0
-2.0,-253.0,-24.0,17.0,49.0,-3.0,0
2.0,-258.0,-27.0,15.0,48.0,-3.0,0
1.0,-254.0,-26.0,13.0,49.0,-3.0,0
1.0,-256.0,-27.0,11.0,50.0,-2.0,0
1.0,-253.0,-26.0,6.0,51.0,-5.0,0
1.0,-256.0,-24.0,1.0,53.0,-4.0,0
0.0,-254.0,-24.0,-2.0,53.0,-4.0,0
0.0,-255.0,-28.0,-4.0,54.0,-4.0,0
1.0,-257.0,-27.0,-5.0,53.0,-3.0,0
1.0,-256.0,-26.0,-5.0,54.0,-2.0,0
1.0,-257.0,-26.0,-3.0,55.0,-2.0,0
0.0,-255.0,-21.0,0.0,54.0,-1.0,0
0.0,-255.0,-22.0,4.0,55.0,-1.0,0
3.0,-255.0,-26.0,6.0,56.0,-2.0,0
0.0,-253.0,-25.0,7.0,58.0,-2.0,0
5.0,-256.0,-25.0,6.0,59.0,-3.0,0
2.0,-255.0,-23.0,3.0,60.0,-4.0,0
2.0,-255.0,-26.0,1.0,62.0,-4.0,0
0.0,-252.0,-24.0,-3.0,62.0,-5.0,0
2.0,-257.0,-22.0,-5.0,65.0,-5.0,0
2.0,-254.0,-21.0,-7.0,65.0,-5.0,0
1.0,-256.0,-25.0,-9.0,64.0,-5.0,0
2.0,-257.0,-23.0,-10.0,64.0,-4.0,0
0.0,-253.0,-28.0,-11.0,65.0,-6.0,0
1.0,-257.0,-22.0,-10.0,66.0,-4.0,0
2.0,-256.0,-27.0,-8.0,65.0,-5.0,0
1.0,-257.0,-23.0,-4.0,64.0,-4.0,0
3.0,-256.0,-26.0,-1.0,63.0,-6.0,0
2.0,-256.0,-24.0,1.0,61.0,-6.0,0
2.0,-256.0,-24.0,2.0,62.0,-7.0,0
1.0,-257.0,-29.0,0.0,65.0,-6.0,0
2.0,-255.0,-27.0,-6.0,67.0,-7.0,0
4.0,-256.0,-25.0,-15.0,71.0,-8.0,0
2.0,-252.0,-29.0,-28.0,77.0,-8.0,0
1.0,-251.0,-27.0,-40.0,85.0,-10.0,0
0.0,-255.0,-27.0,-53.0,92.0,-10.0,0
2.0,-257.0,-28.0,-64.0,97.0,-11.0,0
0.0,-253.0,-27.0,-72.0,102.0,-11.0,0
1.0,-255.0,-26.0,-74.0,104.0,-11.0,0
1.0,-257.0,-26.0,-73.0,103.0,-11.0,0
1.0,-258.0,-26.0,-69.0,100.0,-10.0,0
1.0,-256.0,-27.0,-61.0,94.0,-10.0,0
1.0,-256.0,-29.0,-49.0,86.0,-10.0,0
3.0,-258.0,-21.0,-39.0,82.0,-8.0,0
2.0,-258.0,-28.0,-28.0,77.0,-9.0,0
2.0,-259.0,-25.0,-20.0,74.0,-6.0,0
3.0,-257.0,-24.0,-16.0,71.0,-6.0,0
3.0,-254.0,-25.0,-18.0,68.0,-3.0,0
0.0,-255.0,-26.0,-20.0,66.0,-2.0,0
0.0,-254.0,-23.0,-21.0,63.0,1.0,0
0.0,-255.0,-25.0,-27.0,57.0,1.0,0
2.0,-258.0,-26.0,-35.0,45.0,1.0,0
1.0,-257.0,-28.0,-41.0,27.0,5.0,0
0.0,-255.0,-29.0,-48.0,6.0,7.0,0
1.0,-255.0,-31.0,-55.0,-19.0,9.0,0
1.0,-255.0,-32.0,-62.0,-43.0,12.0,0
0.0,-256.0,-33.0,-70.0,-65.0,14.0,0
0.0,-251.0,-38.0,-77.0,-79.0,16.0,0
1.0,-254.0,-37.0,-82.0,-82.0,16.0,0
0.0,-251.0,-30.0,-83.0,-78.0,18.0,0
0.0,-257.0,-31.0,-80.0,-65.0,19.0,0
0.0,-254.0,-31.0,-72.0,-48.0,18.0,0
1.0,-256.0,-29.0,-62.0,-31.0,19.0,0
0.0,-257.0,-25.0,-49.0,-18.0,18.0,0
9.0,-258.0,-24.0,-39.0,-5.0,18.0,0
0.0,-260.0,-25.0,-29.0,1.0,18.0,0
0.0,-259.0,-29.0,-20.0,1.0,20.0,0
-1.0,-261.0,-29.0,-16.0,-6.0,17.0,0
1.0,-262.0,-35.0,-8.0,-11.0,21.0,0
1.0,-262.0,-34.0,1.0,-16.0,23.0,0
0.0,-262.0,-34.0,11.0,-21.0,25.0,0
2.0,-261.0,-36.0,22.0,-21.0,26.0,0
1.0,-258.0,-38.0,32.0,-16.0,26.0,0
0.0,-257.0,-35.0,40.0,-9.0,28.0,0
0.0,-259.0,-36.0,47.0,-4.0,29.0,0
2.0,-257.0,-37.0,48.0,4.0,31.0,0
1.0,-259.0,-35.0,45.0,14.0,33.0,0
1.0,-263.0,-38.0,43.0,23.0,36.0,0
1.0,-256.0,-34.0,38.0,30.0,35.0,0
0.0,-258.0,-35.0,38.0,34.0,34.0,0
-1.0,-259.0,-35.0,41.0,43.0,34.0,0
-2.0,-258.0,-39.0,50.0,53.0,32.0,0
0.0,-259.0,-34.0,62.0,64.0,29.0,0
2.0,-258.0,-33.0,75.0,76.0,25.0,0
3.0,-259.0,-33.0,85.0,91.0,21.0,0
1.0,-256.0,-32.0,93.0,105.0,19.0,0
10.0,-251.0,-24.0,94.0,123.0,16.0,0
6.0,-256.0,-31.0,91.0,140.0,15.0,0
5.0,-251.0,-30.0,84.0,156.0,13.0,0
6.0,-252.0,-27.0,74.0,171.0,13.0,0
5.0,-251.0,-24.0,65.0,184.0,11.0,0
6.0,-249.0,-23.0,57.0,196.0,10.0,0
8.0,-249.0,-26.0,49.0,204.0,9.0,0
6.0,-248.0,-24.0,43.0,210.0,9.0,0
8.0,-247.0,-20.0,38.0,214.0,9.0,0
5.0,-247.0,-22.0,34.0,220.0,11.0,0
12.0,-248.0,-18.0,28.0,225.0,14.0,0
3.0,-248.0,-18.0,20.0,232.0,19.0,0
1.0,-248.0,-16.0,10.0,238.0,23.0,0
1.0,-252.0,-17.0,0.0,246.0,30.0,0
1.0,-250.0,-19.0,-11.0,251.0,35.0,0
1.0,-254.0,-23.0,-23.0,258.0,42.0,0
0.0,-255.0,-21.0,-29.0,263.0,48.0,0
0.0,-258.0,-22.0,-36.0,269.0,53.0,0
-1.0,-260.0,-20.0,-41.0,277.0,59.0,0
-1.0,-261.0,-20.0,-41.0,283.0,62.0,0
-1.0,-260.0,-20.0,-39.0,286.0,66.0,0
-1.0,-263.0,-20.0,-34.0,287.0,67.0,0
-5.0,-261.0,-23.0,-26.0,286.0,69.0,0
-2.0,-262.0,-20.0,-15.0,285.0,67.0,0
-2.0,-260.0,-18.0,0.0,283.0,66.0,0
-1.0,-259.0,-20.0,14.0,282.0,64.0,0
0.0,-260.0,-14.0,27.0,282.0,61.0,0
-3.0,-257.0,-17.0,38.0,284.0,58.0,0
-6.0,-254.0,-17.0,45.0,288.0,54.0,0
-8.0,-254.0,-19.0,46.0,292.0,48.0,0
-3.0,-259.0,-19.0,43.0,296.0,44.0,0
-3.0,-257.0,-19.0,35.0,300.0,38.0,0
-1.0,-263.0,-18.0,30.0,301.0,33.0,0
-3.0,-260.0,-19.0,23.0,300.0,30.0,0
-5.0,-262.0,-22.0,19.0,296.0,25.0,0
-7.0,-263.0,-12.0,19.0,293.0,21.0,0
-3.0,-264.0,-19.0,21.0,284.0,19.0,0
-7.0,-264.0,-18.0,27.0,277.0,18.0,0
-7.0,-267.0,-20.0,36.0,271.0,16.0,0
-7.0,-264.0,-17.0,47.0,265.0,13.0,0
-6.0,-264.0,-19.0,57.0,261.0,9.0,0
-7.0,-257.0,-14.0,69.0,261.0,8.0,0
-13.0,-257.0,-19.0,78.0,260.0,5.0,0
-12.0,-262.0,-14.0,87.0,260.0,1.0,0
-14.0,-258.0,-15.0,94.0,262.0,-1.0,0
-10.0,-255.0,-12.0,98.0,260.0,-2.0,0
-14.0,-256.0,-15.0,98.0,255.0,-4.0,0
-10.0,-251.0,-17.0,96.0,250.0,-6.0,0
-11.0,-251.0,-14.0,88.0,243.0,-8.0,0
-12.0,-252.0,-19.0,82.0,236.0,-9.0,0
-10.0,-253.0,-17.0,69.0,227.0,-8.0,0
-6.0,-252.0,-18.0,55.0,216.0,-7.0,0
-10.0,-253.0,-19.0,44.0,203.0,-3.0,0
-6.0,-251.0,-15.0,34.0,192.0,1.0,0
-9.0,-252.0,-16.0,27.0,181.0,5.0,0
-10.0,-253.0,-17.0,22.0,173.0,10.0,0
-9.0,-254.0,-15.0,21.0,165.0,15.0,0
-10.0,-252.0,-15.0,19.0,156.0,22.0,0
-12.0,-253.0,-12.0,17.0,148.0,27.0,0
-14.0,-255.0,-11.0,12.0,141.0,33.0,0
-11.0,-253.0,-17.0,5.0,135.0,39.0,0
-8.0,-253.0,-12.0,-7.0,130.0,45.0,0
-7.0,-255.0,-18.0,-20.0,126.0,51.0,0
-8.0,-253.0,-19.0,-35.0,121.0,57.0,0
-10.0,-254.0,-18.0,-50.0,116.0,59.0,0
-6.0,-265.0,-14.0,-64.0,111.0,65.0,0
-7.0,-255.0,-19.0,-77.0,103.0,70.0,0
-5.0,-258.0,-22.0,-88.0,100.0,75.0,0
-6.0,-255.0,-18.0,-96.0,98.0,80.0,0
-4.0,-260.0,-22.0,-101.0,96.0,81.0,0
-2.0,-261.0,-21.0,-107.0,96.0,83.0,0
0.0,-259.0,-25.0,-110.0,98.0,85.0,0
0.0,-257.0,-23.0,-112.0,102.0,87.0,0
2.0,-258.0,-29.0,-116.0,103.0,88.0,0
1.0,-257.0,-29.0,-120.0,105.0,92.0,0
2.0,-257.0,-31.0,-124.0,104.0,95.0,0
1.0,-258.0,-30.0,-128.0,107.0,95.0,0
3.0,-255.0,-31.0,-130.0,108.0,96.0,0
3.0,-255.0,-37.0,-132.0,110.0,99.0,0
1.0,-249.0,-38.0,-132.0,114.0,105.0,0
2.0,-252.0,-43.0,-129.0,119.0,109.0,0
5.0,-249.0,-45.0,-127.0,127.0,112.0,0
3.0,-247.0,-45.0,-123.0,133.0,117.0,0
1.0,-244.0,-51.0,-119.0,138.0,123.0,0
0.0,-241.0,-53.0,-114.0,144.0,131.0,0
2.0,-235.0,-54.0,-107.0,153.0,143.0,0
6.0,-232.0,-49.0,-100.0,169.0,157.0,0
4.0,-227.0,-52.0,-85.0,189.0,170.0,0
3.0,-217.0,-45.0,-66.0,209.0,178.0,0
4.0,-210.0,-39.0,-44.0,230.0,184.0,0
5.0,-200.0,-31.0,-18.0,247.0,184.0,0
8.0,-194.0,-26.0,10.0,271.0,177.0,0
8.0,-190.0,-19.0,42.0,297.0,166.0,0
13.0,-183.0,-16.0,74.0,329.0,155.0,0
14.0,-179.0,-12.0,103.0,367.0,138.0,0
15.0,-175.0,-5.0,126.0,406.0,123.0,0
10.0,-169.0,-6.0,131.0,443.0,112.0,0
10.0,-173.0,0.0,118.0,471.0,108.0,0
11.0,-174.0,6.0,92.0,491.0,117.0,0
9.0,-177.0,11.0,52.0,507.0,134.0,0
7.0,-182.0,16.0,4.0,525.0,159.0,0
4.0,-186.0,14.0,-42.0,541.0,186.0,0
1.0,-196.0,20.0,-81.0,549.0,213.0,0
-9.0,-198.0,19.0,-110.0,549.0,244.0,0
-12.0,-210.0,20.0,-138.0,537.0,273.0,0
-24.0,-216.0,30.0,-169.0,512.0,301.0,0
-31.0,-228.0,29.0,-198.0,471.0,329.0,0
-41.0,-238.0,29.0,-224.0,406.0,351.0,0
-49.0,-244.0,20.0,-243.0,321.0,367.0,0
-57.0,-258.0,23.0,-256.0,225.0,373.0,0
-56.0,-269.0,13.0,-264.0,130.0,368.0,0
-55.0,-273.0,1.0,-276.0,43.0,349.0,0
-52.0,-274.0,-11.0,-297.0,-23.0,316.0,0
-50.0,-271.0,-20.0,-328.0,-66.0,271.0,0
-47.0,-265.0,-30.0,-367.0,-88.0,218.0,0
-42.0,-258.0,-40.0,-405.0,-100.0,159.0,0
-34.0,-252.0,-52.0,-447.0,-109.0,103.0,0
-21.0,-242.0,-54.0,-496.0,-115.0,58.0,0
-17.0,-233.0,-57.0,-548.0,-116.0,22.0,0
-1.0,-223.0,-57.0,-600.0,-117.0,1.0,0
6.0,-215.0,-54.0,-640.0,-118.0,-20.0,0
12.0,-205.0,-52.0,-672.0,-110.0,-39.0,0
21.0,-195.0,-53.0,-707.0,-86.0,-62.0,0
22.0,-184.0,-61.0,-744.0,-54.0,-79.0,0
34.0,-177.0,-61.0,-792.0,-6.0,-90.0,0
38.0,-171.0,-64.0,-865.0,50.0,-105.0,0
43.0,-170.0,-66.0,-953.0,112.0,-118.0,0
50.0,-177.0,-68.0,-1047.0,176.0,-131.0,0
55.0,-180.0,-71.0,-1140.0,235.0,-140.0,0
58.0,-187.0,-74.0,-1227.0,288.0,-146.0,0
62.0,-208.0,-75.0,-1301.0,332.0,-148.0,0
64.0,-216.0,-58.0,-1346.0,375.0,-146.0,0
65.0,-230.0,-47.0,-1352.0,421.0,-146.0,0
65.0,-248.0,-43.0,-1314.0,465.0,-147.0,0
62.0,-275.0,-32.0,-1239.0,507.0,-151.0,0
57.0,-290.0,-20.0,-1142.0,536.0,-159.0,0
53.0,-311.0,-10.0,-1035.0,541.0,-161.0,0
45.0,-329.0,-8.0,-923.0,519.0,-163.0,0
35.0,-346.0,2.0,-809.0,467.0,-162.0,0
27.0,-368.0,13.0,-687.0,387.0,-166.0,0
13.0,-386.0,18.0,-556.0,282.0,-176.0,0
4.0,-403.0,18.0,-421.0,153.0,-191.0,0
-2.0,-428.0,20.0,-289.0,8.0,-201.0,0
-6.0,-447.0,8.0,-178.0,-142.0,-199.0,0
-12.0,-475.0,-10.0,-91.0,-265.0,-196.0,0
-22.0,-493.0,-41.0,-35.0,-339.0,-192.0,0
-21.0,-519.0,-69.0,-9.0,-351.0,-179.0,0
-30.0,-540.0,-104.0,-10.0,-308.0,-163.0,0
-32.0,-563.0,-129.0,-24.0,-221.0,-140.0,0
-34.0,-586.0,-146.0,-24.0,-114.0,-116.0,0
-34.0,-612.0,-142.0,8.0,-2.0,-97.0,0
-29.0,-631.0,-110.0,96.0,113.0,-91.0,0
-19.0,-653.0,-84.0,251.0,225.0,-104.0,0
0.0,-669.0,-44.0,464.0,317.0,-132.0,0
13.0,-679.0,-18.0,719.0,370.0,-159.0,0
13.0,-669.0,-3.0,983.0,383.0,-187.0,0
9.0,-655.0,-1.0,1206.0,373.0,-220.0,0
5.0,-634.0,-16.0,1341.0,352.0,-251.0,0
-2.0,-612.0,-41.0,1357.0,338.0,-272.0,0
-21.0,-583.0,-66.0,1249.0,339.0,-258.0,0
-35.0,-573.0,-84.0,1041.0,354.0,-205.0,0
-55.0,-565.0,-97.0,770.0,350.0,-123.0,0
-74.0,-562.0,-104.0,498.0,282.0,-18.0,0
-90.0,-558.0,-115.0,314.0,144.0,94.0,0
-97.0,-546.0,-119.0,153.0,-18.0,198.0,0
-97.0,-517.0,-125.0,66.0,-140.0,287.0,0
-95.0,-486.0,-127.0,31.0,-195.0,377.0,0
-93.0,-451.0,-122.0,1.0,-194.0,465.0,0
-95.0,-424.0,-107.0,-43.0,-172.0,539.0,0
-94.0,-394.0,-97.0,-86.0,-120.0,601.0,0
-92.0,-365.0,-94.0,-109.0,-44.0,647.0,0
-81.0,-335.0,-89.0,-91.0,42.0,672.0,0
-75.0,-293.0,-96.0,-14.0,109.0,688.0,0
-71.0,-252.0,-98.0,92.0,137.0,687.0,0
-63.0,-212.0,-106.0,191.0,126.0,693.0,0
-53.0,-174.0,-107.0,263.0,102.0,694.0,0
-38.0,-136.0,-93.0,302.0,108.0,678.0,0
-24.0,-108.0,-70.0,329.0,140.0,646.0,0
-7.0,-78.0,-43.0,382.0,172.0,591.0,0
2.0,-47.0,-22.0,492.0,200.0,532.0,0
21.0,-22.0,-4.0,634.0,240.0,480.0,0
24.0,7.0,15.0,768.0,281.0,408.0,0
28.0,37.0,17.0,879.0,313.0,304.0,0
30.0,59.0,2.0,933.0,322.0,207.0,0
34.0,85.0,-5.0,864.0,309.0,97.0,0
43.0,105.0,-26.0,700.0,292.0,-13.0,0
52.0,110.0,-54.0,465.0,280.0,-81.0,0
60.0,105.0,-63.0,173.0,288.0,-124.0,0
55.0,105.0,-84.0,-148.0,262.0,-145.0,0
57.0,94.0,-106.0,-464.0,231.0,-113.0,0
56.0,77.0,-109.0,-766.0,248.0,-64.0,0
44.0,56.0,-118.0,-1008.0,311.0,-65.0,0
12.0,31.0,-121.0,-1191.0,402.0,-96.0,0
-13.0,18.0,-109.0,-1331.0,480.0,-97.0,0
-28.0,5.0,-89.0,-1393.0,521.0,-77.0,0
-42.0,-14.0,-75.0,-1360.0,530.0,-62.0,0
-54.0,-28.0,-58.0,-1246.0,518.0,-58.0,0
-63.0,-42.0,-47.0,-1075.0,482.0,-57.0,0
-73.0,-53.0,-35.0,-881.0,433.0,-59.0,0
-77.0,-59.0,-22.0,-682.0,380.0,-67.0,0
-78.0,-64.0,-12.0,-484.0,329.0,-90.0,0
-79.0,-67.0,2.0,-285.0,272.0,-129.0,0
-77.0,-65.0,16.0,-85.0,209.0,-174.0,0
-71.0,-60.0,27.0,112.0,142.0,-221.0,0
-61.0,-55.0,31.0,305.0,81.0,-268.0,0
-45.0,-49.0,29.0,474.0,26.0,-309.0,0
-30.0,-38.0,20.0,591.0,-17.0,-361.0,0
-19.0,-29.0,10.0,643.0,-53.0,-417.0,0
-11.0,-14.0,4.0,647.0,-82.0,-456.0,0
-3.0,1.0,-4.0,621.0,-107.0,-484.0,0
4.0,7.0,-17.0,567.0,-130.0,-498.0,0
6.0,14.0,-15.0,493.0,-149.0,-504.0,0
8.0,23.0,-19.0,407.0,-168.0,-509.0,0
6.0,34.0,-20.0,319.0,-190.0,-512.0,0
3.0,39.0,-26.0,238.0,-216.0,-509.0,0
-2.0,47.0,-28.0,160.0,-249.0,-500.0,0
-4.0,53.0,-23.0,75.0,-273.0,-478.0,0
-16.0,59.0,-24.0,-16.0,-301.0,-446.0,0
-27.0,63.0,-22.0,-109.0,-336.0,-413.0,0
-30.0,61.0,-30.0,-208.0,-383.0,-378.0,0
-36.0,63.0,-30.0,-319.0,-435.0,-343.0,0
-30.0,57.0,-30.0,-440.0,-484.0,-308.0,0
-28.0,56.0,-31.0,-559.0,-525.0,-274.0,0
-24.0,47.0,-27.0,-659.0,-559.0,-239.0,0
-13.0,35.0,-19.0,-721.0,-582.0,-211.0,0
-7.0,24.0,-22.0,-741.0,-595.0,-184.0,0
0.0,11.0,-21.0,-720.0,-603.0,-165.0,0
-4.0,2.0,-34.0,-666.0,-618.0,-162.0,0
-19.0,-3.0,-48.0,-592.0,-654.0,-163.0,0
-26.0,-16.0,-64.0,-506.0,-708.0,-153.0,0
-30.0,-33.0,-72.0,-412.0,-753.0,-128.0,0
-28.0,-61.0,-61.0,-305.0,-749.0,-82.0,0
-8.0,-118.0,-32.0,-142.0,-657.0,3.0,0
9.0,-223.0,27.0,116.0,-462.0,76.0,0
3.0,-306.0,43.0,439.0,-265.0,83.0,0
-19.0,-372.0,-15.0,734.0,-225.0,27.0,0
-64.0,-433.0,-94.0,832.0,-340.0,-36.0,0
-91.0,-511.0,-151.0,766.0,-445.0,12.0,0
-83.0,-587.0,-204.0,567.0,-440.0,165.0,0
-67.0,-674.0,-233.0,260.0,-411.0,302.0,0
-51.0,-775.0,-245.0,-148.0,-469.0,335.0,0
-33.0,-885.0,-264.0,-630.0,-710.0,316.0,0
1.0,-983.0,-282.0,-1147.0,-1049.0,303.0,0
56.0,-1041.0,-231.0,-1527.0,-1260.0,318.0,0
101.0,-1046.0,-171.0,-1455.0,-1194.0,353.0,0
108.0,-1021.0,-115.0,-789.0,-853.0,353.0,0
32.0,-948.0,-88.0,246.0,-379.0,261.0,0
-47.0,-836.0,-77.0,1235.0,-14.0,91.0,0
-65.0,-728.0,-74.0,1900.0,79.0,-55.0,0
-45.0,-630.0,-87.0,2184.0,-42.0,-110.0,0
-1.0,-562.0,-105.0,2097.0,-225.0,-83.0,0
47.0,-511.0,-97.0,1709.0,-358.0,-1.0,0
90.0,-480.0,-82.0,1169.0,-398.0,92.0,0
119.0,-469.0,-56.0,623.0,-350.0,131.0,0
111.0,-455.0,-21.0,168.0,-217.0,115.0,0
84.0,-440.0,10.0,-118.0,-19.0,91.0,0
55.0,-429.0,35.0,-220.0,193.0,77.0,0
24.0,-413.0,52.0,-176.0,347.0,63.0,0
-5.0,-388.0,52.0,-49.0,403.0,23.0,0
-29.0,-371.0,39.0,100.0,400.0,-36.0,0
-36.0,-349.0,28.0,224.0,378.0,-83.0,0
-39.0,-321.0,10.0,304.0,352.0,-110.0,0
-52.0,-294.0,5.0,325.0,330.0,-125.0,0
-63.0,-256.0,0.0,310.0,316.0,-139.0,0
-66.0,-219.0,-6.0,292.0,306.0,-147.0,0
-71.0,-189.0,-15.0,277.0,298.0,-153.0,0
-73.0,-162.0,-25.0,243.0,298.0,-155.0,0
-72.0,-140.0,-37.0,160.0,304.0,-149.0,0
-70.0,-127.0,-42.0,43.0,313.0,-140.0,0
-64.0,-118.0,-55.0,-99.0,322.0,-130.0,0
-56.0,-106.0,-52.0,-258.0,321.0,-124.0,0
-45.0,-107.0,-42.0,-391.0,310.0,-121.0,0
-31.0,-106.0,-36.0,-485.0,291.0,-121.0,0
-21.0,-105.0,-35.0,-535.0,268.0,-123.0,0
-13.0,-110.0,-35.0,-547.0,249.0,-131.0,0
-6.0,-119.0,-39.0,-561.0,223.0,-105.0,0
5.0,-131.0,-36.0,-588.0,206.0,-48.0,0
23.0,-139.0,-33.0,-583.0,189.0,-42.0,0
27.0,-147.0,-34.0,-549.0,155.0,-78.0,0
33.0,-155.0,-35.0,-498.0,113.0,-93.0,0
39.0,-158.0,-39.0,-437.0,81.0,-89.0,0
53.0,-167.0,-34.0,-366.0,64.0,-100.0,0
56.0,-164.0,-33.0,-271.0,51.0,-129.0,0
48.0,-165.0,-41.0,-165.0,37.0,-168.0,0
42.0,-168.0,-47.0,-74.0,16.0,-207.0,0
36.0,-165.0,-50.0,-10.0,4.0,-234.0,0
27.0,-172.0,-50.0,47.0,4.0,-250.0,0
20.0,-178.0,-43.0,100.0,10.0,-257.0,0
13.0,-183.0,-42.0,152.0,20.0,-259.0,0
7.0,-191.0,-37.0,205.0,26.0,-261.0,0
3.0,-199.0,-29.0,257.0,27.0,-256.0,0
2.0,-211.0,-28.0,311.0,27.0,-239.0,0
0.0,-221.0,-24.0,361.0,31.0,-211.0,0
0.0,-228.0,-27.0,397.0,34.0,-173.0,0
-4.0,-238.0,-30.0,419.0,39.0,-136.0,0
-5.0,-247.0,-34.0,429.0,47.0,-100.0,0
-3.0,-254.0,-39.0,432.0,61.0,-71.0,0
-1.0,-269.0,-42.0,433.0,78.0,-48.0,0
-4.0,-276.0,-45.0,431.0,91.0,-29.0,0
-4.0,-288.0,-44.0,430.0,96.0,-13.0,0
-5.0,-296.0,-53.0,427.0,85.0,0.0,0
-8.0,-305.0,-49.0,421.0,65.0,10.0,0
-11.0,-317.0,-42.0,413.0,45.0,20.0,0
-14.0,-319.0,-49.0,410.0,33.0,32.0,0
-16.0,-332.0,-37.0,422.0,33.0,40.0,0
-21.0,-336.0,-32.0,453.0,44.0,49.0,0
-26.0,-347.0,-24.0,503.0,59.0,58.0,0
-31.0,-345.0,-24.0,556.0,72.0,60.0,0
-31.0,-349.0,-25.0,596.0,75.0,62.0,0
-37.0,-351.0,-34.0,609.0,66.0,63.0,0
-34.0,-353.0,-40.0,597.0,48.0,65.0,0
-30.0,-353.0,-43.0,561.0,23.0,63.0,0
-24.0,-353.0,-47.0,514.0,2.0,59.0,0
-17.0,-339.0,-50.0,473.0,-17.0,49.0,0
-13.0,-328.0,-55.0,448.0,-33.0,31.0,0
-4.0,-313.0,-53.0,438.0,-34.0,16.0,0
-6.0,-296.0,-57.0,440.0,-33.0,4.0,0
0.0,-277.0,-62.0,441.0,-35.0,-11.0,0
-1.0,-259.0,-61.0,438.0,-42.0,-22.0,0
2.0,-243.0,-57.0,426.0,-43.0,-32.0,0
