ax,ay,az,gx,gy,gz,label
-29.0,-228.0,10.0,371.0,-254.0,509.0,0
-27.0,-217.0,6.0,256.0,-261.0,521.0,0
-17.0,-206.0,-3.0,115.0,-265.0,525.0,0
-10.0,-203.0,-4.0,-41.0,-261.0,526.0,0
-3.0,-196.0,-1.0,-197.0,-256.0,523.0,0
6.0,-194.0,-2.0,-344.0,-247.0,521.0,0
18.0,-195.0,7.0,-476.0,-237.0,514.0,0
29.0,-198.0,11.0,-586.0,-228.0,510.0,0
42.0,-196.0,13.0,-670.0,-212.0,505.0,0
51.0,-197.0,19.0,-726.0,-193.0,500.0,0
57.0,-201.0,22.0,-755.0,-169.0,488.0,0
62.0,-201.0,22.0,-758.0,-143.0,481.0,0
68.0,-204.0,26.0,-721.0,-108.0,468.0,0
75.0,-208.0,24.0,-664.0,-83.0,450.0,0
80.0,-213.0,27.0,-577.0,-52.0,430.0,0
89.0,-216.0,22.0,-460.0,-16.0,418.0,0
92.0,-221.0,19.0,-323.0,25.0,397.0,0
97.0,-223.0,20.0,-184.0,65.0,370.0,0
99.0,-224.0,20.0,-53.0,97.0,331.0,0
98.0,-230.0,19.0,73.0,123.0,293.0,0
98.0,-230.0,20.0,201.0,159.0,253.0,0
97.0,-227.0,19.0,333.0,199.0,218.0,0
93.0,-221.0,13.0,463.0,250.0,180.0,0
93.0,-218.0,9.0,583.0,307.0,142.0,0
85.0,-209.0,9.0,686.0,374.0,111.0,0
80.0,-204.0,2.0,780.0,425.0,87.0,0
72.0,-201.0,0.0,828.0,474.0,60.0,0
70.0,-194.0,-10.0,843.0,522.0,37.0,0
68.0,-192.0,-12.0,829.0,563.0,11.0,0
64.0,-186.0,-28.0,785.0,602.0,-11.0,0
64.0,-186.0,-29.0,720.0,637.0,-33.0,0
60.0,-183.0,-38.0,641.0,664.0,-50.0,0
55.0,-179.0,-41.0,554.0,679.0,-69.0,0
46.0,-177.0,-45.0,460.0,682.0,-83.0,0
36.0,-178.0,-56.0,371.0,669.0,-94.0,0
28.0,-183.0,-67.0,291.0,639.0,-96.0,0
22.0,-189.0,-81.0,212.0,588.0,-97.0,0
7.0,-196.0,-86.0,106.0,535.0,-95.0,0
2.0,-211.0,-97.0,20.0,483.0,-110.0,0
-4.0,-224.0,-99.0,-60.0,437.0,-133.0,0
-8.0,-233.0,-95.0,-132.0,405.0,-181.0,0
-16.0,-246.0,-93.0,-198.0,401.0,-244.0,0
-28.0,-254.0,-85.0,-272.0,423.0,-322.0,0
-45.0,-258.0,-74.0,-358.0,462.0,-413.0,0
-62.0,-261.0,-61.0,-457.0,513.0,-511.0,0
-74.0,-271.0,-36.0,-555.0,567.0,-604.0,0
-83.0,-284.0,-9.0,-637.0,621.0,-700.0,0
-84.0,-297.0,9.0,-686.0,677.0,-786.0,0
-86.0,-319.0,33.0,-698.0,740.0,-891.0,0
-93.0,-347.0,50.0,-673.0,838.0,-967.0,0
-105.0,-386.0,72.0,-639.0,942.0,-1040.0,0
-121.0,-418.0,77.0,-602.0,1060.0,-1088.0,0
-131.0,-457.0,80.0,-576.0,1191.0,-1104.0,0
-141.0,-496.0,87.0,-591.0,1314.0,-1093.0,0
-159.0,-522.0,105.0,-635.0,1410.0,-1071.0,0
-175.0,-549.0,113.0,-642.0,1453.0,-1004.0,0
-183.0,-578.0,107.0,-568.0,1437.0,-917.0,0
-191.0,-614.0,86.0,-406.0,1373.0,-829.0,0
-193.0,-644.0,70.0,-176.0,1259.0,-755.0,0
-179.0,-665.0,44.0,89.0,1098.0,-689.0,0
-151.0,-658.0,14.0,363.0,895.0,-645.0,0
-112.0,-633.0,1.0,624.0,621.0,-583.0,0
-98.0,-576.0,-13.0,883.0,417.0,-519.0,0
-84.0,-517.0,-10.0,1044.0,239.0,-429.0,0
-61.0,-452.0,-7.0,1159.0,87.0,-327.0,0
-41.0,-404.0,0.0,1221.0,-14.0,-225.0,0
-19.0,-349.0,1.0,1214.0,-60.0,-145.0,0
-8.0,-304.0,18.0,1133.0,-59.0,-93.0,0
9.0,-263.0,24.0,983.0,-28.0,-69.0,0
19.0,-232.0,32.0,786.0,23.0,-49.0,0
30.0,-209.0,39.0,565.0,85.0,-30.0,0
36.0,-195.0,47.0,353.0,151.0,-3.0,0
42.0,-185.0,55.0,167.0,212.0,24.0,0
40.0,-168.0,61.0,18.0,250.0,73.0,0
34.0,-162.0,65.0,-113.0,259.0,118.0,0
24.0,-148.0,63.0,-186.0,231.0,173.0,0
17.0,-143.0,60.0,-228.0,176.0,233.0,0
7.0,-139.0,51.0,-244.0,107.0,296.0,0
3.0,-137.0,45.0,-235.0,40.0,348.0,0
1.0,-133.0,27.0,-208.0,-18.0,395.0,0
0.0,-130.0,19.0,-175.0,-63.0,423.0,0
1.0,-127.0,13.0,-139.0,-90.0,441.0,0
4.0,-123.0,6.0,-119.0,-104.0,445.0,0
11.0,-126.0,6.0,-121.0,-109.0,435.0,0
14.0,-124.0,5.0,-148.0,-107.0,404.0,0
23.0,-132.0,7.0,-197.0,-101.0,366.0,0
28.0,-139.0,8.0,-253.0,-79.0,315.0,0
34.0,-152.0,10.0,-310.0,-48.0,275.0,0
46.0,-160.0,23.0,-328.0,3.0,236.0,0
51.0,-171.0,27.0,-312.0,77.0,204.0,0
47.0,-182.0,36.0,-265.0,166.0,170.0,0
45.0,-190.0,41.0,-195.0,267.0,140.0,0
46.0,-199.0,47.0,-116.0,366.0,110.0,0
40.0,-207.0,49.0,-36.0,462.0,81.0,0
38.0,-216.0,48.0,35.0,552.0,44.0,0
34.0,-223.0,45.0,90.0,631.0,4.0,0
33.0,-229.0,41.0,123.0,696.0,-43.0,0
22.0,-229.0,36.0,130.0,742.0,-87.0,0
21.0,-237.0,32.0,109.0,767.0,-147.0,0
13.0,-241.0,25.0,52.0,764.0,-196.0,0
12.0,-242.0,20.0,-19.0,738.0,-245.0,0
12.0,-251.0,14.0,-103.0,694.0,-290.0,0
6.0,-256.0,12.0,-194.0,635.0,-334.0,0
0.0,-262.0,14.0,-286.0,567.0,-374.0,0
-3.0,-269.0,12.0,-364.0,499.0,-413.0,0
-9.0,-275.0,22.0,-410.0,434.0,-445.0,0
-17.0,-280.0,33.0,-423.0,375.0,-473.0,0
-25.0,-282.0,41.0,-396.0,329.0,-492.0,0
-33.0,-277.0,48.0,-333.0,294.0,-506.0,0
-45.0,-262.0,60.0,-245.0,273.0,-512.0,0
-52.0,-259.0,55.0,-148.0,260.0,-515.0,0
-57.0,-243.0,51.0,-45.0,254.0,-515.0,0
-63.0,-225.0,51.0,70.0,257.0,-514.0,0
-67.0,-203.0,45.0,150.0,258.0,-515.0,0
-70.0,-185.0,38.0,213.0,260.0,-522.0,0
-72.0,-159.0,32.0,261.0,259.0,-543.0,0
-76.0,-135.0,27.0,297.0,251.0,-586.0,0
-75.0,-122.0,12.0,296.0,246.0,-624.0,0
-76.0,-110.0,7.0,227.0,244.0,-623.0,0
-74.0,-112.0,-3.0,94.0,243.0,-582.0,0
-69.0,-121.0,4.0,-81.0,233.0,-519.0,0
-66.0,-125.0,8.0,-250.0,206.0,-445.0,0
-57.0,-134.0,17.0,-382.0,186.0,-368.0,0
-56.0,-139.0,28.0,-468.0,173.0,-310.0,0
-52.0,-148.0,33.0,-513.0,165.0,-293.0,0
-52.0,-153.0,37.0,-507.0,148.0,-293.0,0
-50.0,-161.0,39.0,-465.0,124.0,-300.0,0
-58.0,-163.0,41.0,-408.0,97.0,-312.0,0
-61.0,-171.0,42.0,-347.0,67.0,-319.0,0
-64.0,-181.0,36.0,-293.0,30.0,-320.0,0
-64.0,-190.0,39.0,-255.0,-10.0,-311.0,0
-60.0,-208.0,47.0,-231.0,-55.0,-292.0,0
-62.0,-230.0,53.0,-209.0,-104.0,-269.0,0
-57.0,-246.0,55.0,-172.0,-151.0,-241.0,0
-54.0,-258.0,60.0,-112.0,-193.0,-217.0,0
-50.0,-267.0,68.0,-23.0,-238.0,-202.0,0
-49.0,-275.0,67.0,115.0,-270.0,-196.0,0
-50.0,-281.0,61.0,244.0,-298.0,-194.0,0
-52.0,-274.0,58.0,371.0,-327.0,-191.0,0
-51.0,-266.0,45.0,482.0,-348.0,-188.0,0
-52.0,-258.0,36.0,556.0,-364.0,-181.0,0
-45.0,-242.0,28.0,582.0,-372.0,-174.0,0
-42.0,-229.0,22.0,550.0,-378.0,-167.0,0
-38.0,-222.0,20.0,468.0,-377.0,-162.0,0
-27.0,-219.0,16.0,347.0,-373.0,-156.0,0
-17.0,-224.0,10.0,209.0,-369.0,-149.0,0
-14.0,-237.0,0.0,74.0,-356.0,-131.0,0
4.0,-260.0,-16.0,-25.0,-328.0,-102.0,0
13.0,-285.0,-18.0,-90.0,-266.0,-74.0,0
19.0,-311.0,-21.0,-104.0,-197.0,-50.0,0
32.0,-330.0,-25.0,-82.0,-119.0,-19.0,0
41.0,-342.0,-29.0,-21.0,-47.0,6.0,0
45.0,-347.0,-37.0,79.0,9.0,42.0,0
49.0,-348.0,-41.0,218.0,36.0,80.0,0
50.0,-341.0,-49.0,369.0,27.0,120.0,0
52.0,-328.0,-54.0,502.0,-22.0,158.0,0
53.0,-314.0,-50.0,595.0,-92.0,198.0,0
55.0,-303.0,-48.0,633.0,-173.0,238.0,0
57.0,-298.0,-44.0,621.0,-247.0,285.0,0
64.0,-294.0,-41.0,567.0,-308.0,327.0,0
68.0,-289.0,-34.0,479.0,-355.0,380.0,0
69.0,-288.0,-34.0,340.0,-383.0,425.0,0
68.0,-287.0,-25.0,200.0,-405.0,476.0,0
67.0,-291.0,-9.0,51.0,-442.0,521.0,0
61.0,-300.0,-2.0,-99.0,-496.0,566.0,0
59.0,-317.0,10.0,-250.0,-569.0,600.0,0
60.0,-337.0,25.0,-386.0,-651.0,630.0,0
57.0,-371.0,36.0,-482.0,-728.0,650.0,0
54.0,-409.0,41.0,-507.0,-789.0,663.0,0
51.0,-446.0,32.0,-451.0,-817.0,663.0,0
42.0,-482.0,14.0,-340.0,-802.0,660.0,0
29.0,-517.0,4.0,-216.0,-754.0,647.0,0
18.0,-531.0,-19.0,-101.0,-692.0,637.0,0
1.0,-527.0,-30.0,26.0,-630.0,622.0,0
-12.0,-509.0,-32.0,141.0,-610.0,608.0,0
-12.0,-472.0,-38.0,265.0,-625.0,579.0,0
1.0,-434.0,-33.0,383.0,-657.0,532.0,0
12.0,-394.0,-24.0,469.0,-676.0,460.0,0
14.0,-371.0,-13.0,510.0,-674.0,380.0,0
15.0,-336.0,-9.0,492.0,-661.0,285.0,0
23.0,-320.0,4.0,423.0,-638.0,197.0,0
19.0,-300.0,5.0,311.0,-604.0,118.0,0
29.0,-291.0,12.0,172.0,-566.0,57.0,0
34.0,-282.0,16.0,39.0,-526.0,-4.0,0
38.0,-275.0,29.0,-63.0,-497.0,-67.0,0
41.0,-266.0,36.0,-123.0,-467.0,-115.0,0
47.0,-259.0,37.0,-134.0,-447.0,-153.0,0
47.0,-255.0,37.0,-94.0,-431.0,-191.0,0
51.0,-243.0,35.0,-16.0,-417.0,-225.0,0
55.0,-232.0,29.0,83.0,-406.0,-257.0,0
52.0,-223.0,17.0,189.0,-392.0,-275.0,0
53.0,-213.0,8.0,281.0,-372.0,-283.0,0
51.0,-203.0,-5.0,345.0,-350.0,-276.0,0
48.0,-194.0,-9.0,373.0,-328.0,-266.0,0
47.0,-188.0,-17.0,358.0,-306.0,-244.0,0
44.0,-177.0,-21.0,298.0,-292.0,-224.0,0
33.0,-173.0,-20.0,198.0,-291.0,-196.0,0
22.0,-169.0,-19.0,72.0,-306.0,-162.0,0
10.0,-164.0,-14.0,-84.0,-348.0,-126.0,0
1.0,-167.0,-8.0,-201.0,-397.0,-94.0,0
-8.0,-177.0,-2.0,-298.0,-453.0,-57.0,0
-14.0,-181.0,8.0,-362.0,-512.0,-24.0,0
-24.0,-186.0,10.0,-377.0,-571.0,6.0,0
-32.0,-193.0,16.0,-348.0,-628.0,28.0,0
-32.0,-197.0,20.0,-299.0,-684.0,53.0,0
-28.0,-204.0,17.0,-247.0,-733.0,76.0,0
-31.0,-206.0,24.0,-205.0,-771.0,103.0,0
-31.0,-212.0,22.0,-182.0,-799.0,127.0,0
-33.0,-219.0,23.0,-178.0,-815.0,158.0,0
-34.0,-224.0,29.0,-192.0,-828.0,197.0,0
-34.0,-231.0,20.0,-217.0,-841.0,237.0,0
-30.0,-242.0,16.0,-253.0,-854.0,274.0,0
-21.0,-254.0,15.0,-282.0,-861.0,307.0,0
-17.0,-260.0,16.0,-308.0,-859.0,327.0,0
-8.0,-266.0,11.0,-329.0,-850.0,338.0,0
-4.0,-275.0,9.0,-345.0,-839.0,344.0,0
5.0,-286.0,11.0,-356.0,-831.0,356.0,0
15.0,-292.0,11.0,-364.0,-827.0,365.0,0
25.0,-299.0,11.0,-367.0,-829.0,379.0,0
27.0,-305.0,16.0,-353.0,-834.0,383.0,0
32.0,-306.0,13.0,-320.0,-845.0,386.0,0
33.0,-308.0,17.0,-268.0,-863.0,384.0,0
37.0,-309.0,19.0,-196.0,-887.0,381.0,0
40.0,-307.0,21.0,-90.0,-912.0,376.0,0
41.0,-302.0,22.0,9.0,-935.0,376.0,0
46.0,-294.0,18.0,108.0,-952.0,379.0,0
51.0,-284.0,15.0,195.0,-963.0,389.0,0
52.0,-277.0,17.0,272.0,-968.0,400.0,0
56.0,-266.0,13.0,335.0,-964.0,411.0,0
59.0,-258.0,8.0,384.0,-956.0,421.0,0
60.0,-250.0,3.0,416.0,-940.0,436.0,0
66.0,-238.0,-5.0,420.0,-917.0,444.0,0
69.0,-232.0,-8.0,391.0,-887.0,452.0,0
67.0,-222.0,-15.0,334.0,-849.0,458.0,0
69.0,-219.0,-22.0,257.0,-806.0,462.0,0
68.0,-215.0,-25.0,142.0,-754.0,465.0,0
65.0,-213.0,-28.0,34.0,-708.0,471.0,0
68.0,-215.0,-26.0,-87.0,-660.0,469.0,0
64.0,-222.0,-26.0,-210.0,-606.0,459.0,0
63.0,-231.0,-22.0,-328.0,-548.0,441.0,0
55.0,-239.0,-13.0,-426.0,-484.0,412.0,0
52.0,-256.0,-7.0,-488.0,-414.0,379.0,0
47.0,-266.0,5.0,-502.0,-340.0,344.0,0
47.0,-278.0,7.0,-473.0,-266.0,304.0,0
48.0,-290.0,8.0,-408.0,-196.0,257.0,0
47.0,-295.0,17.0,-322.0,-130.0,207.0,0
47.0,-296.0,15.0,-227.0,-72.0,154.0,0
50.0,-295.0,11.0,-137.0,-14.0,92.0,0
48.0,-289.0,10.0,-45.0,25.0,44.0,0
48.0,-280.0,5.0,9.0,58.0,2.0,0
49.0,-282.0,2.0,47.0,88.0,-37.0,0
45.0,-275.0,-2.0,64.0,114.0,-67.0,0
42.0,-267.0,-7.0,61.0,134.0,-95.0,0
38.0,-262.0,-7.0,43.0,148.0,-117.0,0
35.0,-261.0,-11.0,17.0,149.0,-133.0,0
29.0,-257.0,-10.0,-18.0,147.0,-146.0,0
25.0,-254.0,-12.0,-55.0,136.0,-157.0,0
24.0,-248.0,-15.0,-88.0,117.0,-159.0,0
22.0,-242.0,-10.0,-115.0,98.0,-154.0,0
20.0,-236.0,-8.0,-139.0,80.0,-140.0,0
17.0,-228.0,-9.0,-160.0,66.0,-124.0,0
13.0,-225.0,-7.0,-179.0,62.0,-98.0,0
13.0,-224.0,0.0,-198.0,63.0,-73.0,0
9.0,-224.0,-2.0,-217.0,67.0,-42.0,0
4.0,-219.0,-3.0,-233.0,73.0,-13.0,0
1.0,-218.0,0.0,-239.0,81.0,22.0,0
-3.0,-217.0,2.0,-236.0,87.0,54.0,0
-7.0,-218.0,5.0,-227.0,93.0,90.0,0
-6.0,-219.0,1.0,-211.0,99.0,118.0,0
-4.0,-216.0,6.0,-190.0,105.0,146.0,0
-7.0,-216.0,6.0,-166.0,113.0,172.0,0
-4.0,-217.0,2.0,-143.0,125.0,201.0,0
-3.0,-217.0,5.0,-122.0,143.0,233.0,0
-3.0,-218.0,-3.0,-105.0,161.0,261.0,0
3.0,-221.0,-9.0,-94.0,181.0,281.0,0
5.0,-223.0,-7.0,-88.0,202.0,304.0,0
4.0,-228.0,-9.0,-89.0,224.0,318.0,0
8.0,-233.0,-5.0,-94.0,247.0,331.0,0
9.0,-240.0,-10.0,-105.0,269.0,339.0,0
10.0,-240.0,-8.0,-119.0,286.0,343.0,0
13.0,-251.0,-9.0,-139.0,303.0,342.0,0
16.0,-257.0,-9.0,-163.0,317.0,341.0,0
19.0,-263.0,-8.0,-191.0,334.0,330.0,0
18.0,-270.0,-8.0,-217.0,348.0,319.0,0
16.0,-277.0,-11.0,-240.0,364.0,294.0,0
18.0,-289.0,-9.0,-258.0,385.0,272.0,0
17.0,-297.0,-9.0,-265.0,406.0,238.0,0
13.0,-305.0,-12.0,-266.0,426.0,202.0,0
8.0,-312.0,-12.0,-260.0,443.0,156.0,0
3.0,-316.0,-11.0,-249.0,460.0,111.0,0
0.0,-319.0,-13.0,-234.0,470.0,57.0,0
-5.0,-317.0,-13.0,-217.0,478.0,1.0,0
-10.0,-311.0,-4.0,-196.0,482.0,-56.0,0
-12.0,-308.0,-8.0,-173.0,484.0,-110.0,0
-15.0,-298.0,1.0,-149.0,483.0,-161.0,0
-20.0,-294.0,6.0,-127.0,478.0,-201.0,0
-26.0,-285.0,6.0,-106.0,469.0,-235.0,0
-30.0,-274.0,12.0,-90.0,455.0,-262.0,0
-34.0,-268.0,14.0,-72.0,436.0,-280.0,0
-38.0,-258.0,17.0,-63.0,418.0,-285.0,0
-41.0,-254.0,16.0,-53.0,401.0,-290.0,0
-43.0,-248.0,17.0,-46.0,382.0,-285.0,0
-43.0,-241.0,22.0,-41.0,364.0,-279.0,0
-49.0,-238.0,18.0,-41.0,344.0,-265.0,0
-49.0,-231.0,24.0,-43.0,322.0,-252.0,0
-53.0,-231.0,24.0,-46.0,298.0,-230.0,0
-55.0,-227.0,23.0,-51.0,271.0,-212.0,0
-54.0,-225.0,23.0,-53.0,242.0,-188.0,0
-51.0,-226.0,20.0,-56.0,209.0,-166.0,0
-49.0,-228.0,22.0,-56.0,177.0,-136.0,0
-44.0,-228.0,23.0,-54.0,138.0,-114.0,0
-43.0,-231.0,17.0,-51.0,110.0,-89.0,0
-40.0,-230.0,17.0,-47.0,82.0,-66.0,0
-38.0,-233.0,16.0,-44.0,58.0,-40.0,0
-34.0,-236.0,15.0,-40.0,36.0,-18.0,0
-25.0,-239.0,12.0,-37.0,15.0,6.0,0
-26.0,-237.0,15.0,-39.0,1.0,25.0,0
-20.0,-240.0,13.0,-39.0,-10.0,46.0,0
-14.0,-240.0,11.0,-48.0,-18.0,58.0,0
-11.0,-245.0,10.0,-61.0,-19.0,71.0,0
-9.0,-247.0,11.0,-76.0,-16.0,77.0,0
-5.0,-251.0,9.0,-94.0,-9.0,83.0,0
-1.0,-252.0,4.0,-115.0,1.0,82.0,0
-1.0,-258.0,8.0,-142.0,11.0,82.0,0
4.0,-259.0,7.0,-163.0,22.0,76.0,0
11.0,-262.0,0.0,-185.0,35.0,68.0,0
9.0,-266.0,5.0,-201.0,47.0,54.0,0
10.0,-268.0,6.0,-212.0,58.0,40.0,0
14.0,-267.0,-4.0,-219.0,69.0,19.0,0
11.0,-274.0,3.0,-218.0,81.0,0.0,0
13.0,-276.0,-1.0,-212.0,94.0,-24.0,0
12.0,-278.0,-2.0,-202.0,105.0,-47.0,0
13.0,-275.0,-2.0,-188.0,118.0,-75.0,0
11.0,-274.0,-2.0,-171.0,128.0,-96.0,0
8.0,-271.0,-4.0,-151.0,135.0,-121.0,0
9.0,-272.0,-4.0,-125.0,146.0,-137.0,0
7.0,-269.0,1.0,-103.0,155.0,-154.0,0
6.0,-265.0,-1.0,-85.0,162.0,-165.0,0
0.0,-264.0,-3.0,-70.0,172.0,-176.0,0
-5.0,-259.0,0.0,-57.0,180.0,-182.0,0
-3.0,-259.0,-1.0,-50.0,189.0,-188.0,0
-6.0,-256.0,2.0,-47.0,195.0,-186.0,0
-11.0,-254.0,5.0,-47.0,200.0,-186.0,0
-9.0,-255.0,5.0,-51.0,202.0,-179.0,0
-12.0,-253.0,4.0,-55.0,202.0,-172.0,0
-16.0,-251.0,6.0,-60.0,202.0,-162.0,0
-19.0,-252.0,11.0,-63.0,198.0,-150.0,0
-17.0,-253.0,8.0,-66.0,192.0,-139.0,0
-22.0,-254.0,9.0,-63.0,184.0,-126.0,0
-23.0,-256.0,11.0,-57.0,179.0,-113.0,0
-26.0,-255.0,8.0,-49.0,173.0,-101.0,0
-24.0,-258.0,15.0,-37.0,166.0,-85.0,0
-27.0,-257.0,12.0,-26.0,159.0,-72.0,0
-30.0,-255.0,11.0,-14.0,154.0,-57.0,0
-27.0,-255.0,12.0,-5.0,149.0,-44.0,0
-26.0,-253.0,12.0,5.0,142.0,-30.0,0
-24.0,-254.0,12.0,13.0,135.0,-19.0,0
-26.0,-247.0,11.0,15.0,129.0,-6.0,0
-21.0,-248.0,7.0,15.0,123.0,2.0,0
-17.0,-246.0,14.0,9.0,118.0,13.0,0
-13.0,-248.0,9.0,-4.0,112.0,21.0,0
-17.0,-245.0,9.0,-21.0,108.0,25.0,0
-17.0,-244.0,8.0,-40.0,103.0,30.0,0
-14.0,-248.0,9.0,-62.0,96.0,34.0,0
-15.0,-247.0,6.0,-83.0,88.0,36.0,0
-12.0,-250.0,10.0,-99.0,82.0,38.0,0
-11.0,-252.0,8.0,-106.0,79.0,36.0,0
-12.0,-254.0,5.0,-105.0,81.0,36.0,0
-6.0,-253.0,5.0,-103.0,85.0,35.0,0
-7.0,-249.0,8.0,-100.0,90.0,33.0,0
-7.0,-252.0,4.0,-101.0,93.0,26.0,0
-5.0,-252.0,4.0,-106.0,98.0,18.0,0
-4.0,-252.0,8.0,-113.0,103.0,12.0,0
-2.0,-253.0,1.0,-120.0,111.0,7.0,0
0.0,-251.0,7.0,-129.0,119.0,0.0,0
1.0,-251.0,5.0,-139.0,127.0,-9.0,0
3.0,-254.0,-1.0,-147.0,138.0,-17.0,0
0.0,-255.0,3.0,-156.0,149.0,-27.0,0
1.0,-256.0,4.0,-163.0,161.0,-37.0,0
6.0,-256.0,4.0,-169.0,175.0,-45.0,0
4.0,-255.0,6.0,-171.0,185.0,-54.0,0
4.0,-259.0,8.0,-170.0,196.0,-63.0,0
5.0,-257.0,8.0,-166.0,209.0,-69.0,0
2.0,-256.0,7.0,-161.0,219.0,-75.0,0
0.0,-257.0,8.0,-153.0,228.0,-74.0,0
2.0,-257.0,6.0,-141.0,232.0,-74.0,0
-3.0,-258.0,5.0,-132.0,233.0,-70.0,0
1.0,-257.0,2.0,-122.0,231.0,-66.0,0
-4.0,-255.0,2.0,-114.0,230.0,-59.0,0
-5.0,-258.0,4.0,-108.0,229.0,-54.0,0
-4.0,-260.0,2.0,-104.0,225.0,-48.0,0
-5.0,-260.0,4.0,-100.0,225.0,-42.0,0
-6.0,-257.0,3.0,-94.0,223.0,-36.0,0
-8.0,-258.0,1.0,-86.0,221.0,-33.0,0
-9.0,-260.0,1.0,-77.0,223.0,-27.0,0
-6.0,-259.0,3.0,-66.0,224.0,-23.0,0
-7.0,-259.0,4.0,-52.0,227.0,-16.0,0
-8.0,-256.0,2.0,-39.0,228.0,-15.0,0
-7.0,-255.0,-2.0,-30.0,230.0,-10.0,0
-10.0,-253.0,-1.0,-24.0,231.0,-10.0,0
-11.0,-255.0,-6.0,-21.0,232.0,-6.0,0
-8.0,-253.0,-4.0,-25.0,234.0,-5.0,0
-8.0,-252.0,-8.0,-32.0,235.0,-2.0,0
-9.0,-249.0,-5.0,-42.0,239.0,-3.0,0
-8.0,-249.0,-7.0,-52.0,243.0,-2.0,0
-8.0,-249.0,-7.0,-63.0,250.0,-4.0,0
-7.0,-253.0,-5.0,-72.0,256.0,-4.0,0
-8.0,-251.0,-2.0,-81.0,258.0,-6.0,0
-5.0,-254.0,-1.0,-88.0,264.0,-7.0,0
-4.0,-254.0,-1.0,-93.0,268.0,-10.0,0
-2.0,-256.0,-6.0,-93.0,271.0,-10.0,0
-3.0,-253.0,-7.0,-90.0,276.0,-15.0,0
-1.0,-254.0,-3.0,-84.0,281.0,-16.0,0
0.0,-257.0,-1.0,-77.0,286.0,-23.0,0
2.0,-256.0,-5.0,-73.0,290.0,-24.0,0
4.0,-256.0,-2.0,-68.0,298.0,-30.0,0
5.0,-257.0,-5.0,-65.0,301.0,-30.0,0
3.0,-254.0,-7.0,-63.0,306.0,-38.0,0
5.0,-254.0,-1.0,-61.0,309.0,-39.0,0
1.0,-258.0,-7.0,-58.0,312.0,-45.0,0
1.0,-256.0,-9.0,-55.0,315.0,-45.0,0
4.0,-257.0,-5.0,-51.0,318.0,-50.0,0
1.0,-255.0,-3.0,-49.0,322.0,-51.0,0
4.0,-258.0,-6.0,-49.0,325.0,-56.0,0
3.0,-256.0,-3.0,-49.0,329.0,-56.0,0
2.0,-255.0,-6.0,-50.0,332.0,-61.0,0
5.0,-258.0,-5.0,-53.0,336.0,-62.0,0
3.0,-258.0,-6.0,-53.0,339.0,-65.0,0
3.0,-258.0,-7.0,-50.0,344.0,-63.0,0
1.0,-256.0,-6.0,-46.0,348.0,-65.0,0
0.0,-255.0,-5.0,-40.0,351.0,-64.0,0
0.0,-255.0,-6.0,-32.0,355.0,-67.0,0
0.0,-255.0,-6.0,-26.0,358.0,-67.0,0
0.0,-257.0,-6.0,-21.0,360.0,-69.0,0
-1.0,-255.0,-7.0,-18.0,361.0,-67.0,0
-4.0,-252.0,-4.0,-17.0,360.0,-69.0,0
-5.0,-252.0,-6.0,-18.0,359.0,-64.0,0
-5.0,-254.0,-2.0,-19.0,358.0,-64.0,0
-6.0,-254.0,-6.0,-24.0,355.0,-62.0,0
-6.0,-252.0,-8.0,-30.0,352.0,-63.0,0
-7.0,-251.0,-5.0,-34.0,346.0,-59.0,0
-6.0,-252.0,-5.0,-38.0,343.0,-60.0,0
-11.0,-252.0,-5.0,-45.0,339.0,-55.0,0
-8.0,-253.0,-5.0,-49.0,334.0,-56.0,0
-8.0,-256.0,-1.0,-55.0,328.0,-52.0,0
-11.0,-254.0,-3.0,-58.0,321.0,-53.0,0
-11.0,-256.0,-5.0,-59.0,315.0,-48.0,0
-10.0,-260.0,-1.0,-58.0,311.0,-50.0,0
-11.0,-258.0,-3.0,-54.0,305.0,-47.0,0
-11.0,-259.0,-6.0,-48.0,302.0,-49.0,0
-11.0,-257.0,-3.0,-42.0,295.0,-43.0,0
-14.0,-256.0,-7.0,-39.0,289.0,-45.0,0
-13.0,-254.0,0.0,-36.0,284.0,-41.0,0
-12.0,-256.0,-3.0,-32.0,276.0,-40.0,0
-12.0,-256.0,-3.0,-29.0,265.0,-36.0,0
-12.0,-258.0,-1.0,-26.0,254.0,-36.0,0
-12.0,-259.0,-3.0,-26.0,244.0,-30.0,0
-14.0,-256.0,-3.0,-26.0,230.0,-28.0,0
-12.0,-252.0,-6.0,-28.0,220.0,-26.0,0
-14.0,-250.0,-4.0,-31.0,211.0,-26.0,0
-12.0,-252.0,-2.0,-34.0,200.0,-23.0,0
-11.0,-253.0,-4.0,-37.0,191.0,-24.0,0
-13.0,-251.0,-5.0,-39.0,183.0,-20.0,0
-14.0,-254.0,-1.0,-40.0,175.0,-20.0,0
-12.0,-253.0,-2.0,-42.0,167.0,-17.0,0
-15.0,-251.0,-4.0,-43.0,156.0,-17.0,0
-11.0,-255.0,-15.0,-43.0,147.0,-12.0,0
-13.0,-253.0,-3.0,-44.0,137.0,-13.0,0
-16.0,-249.0,-3.0,-46.0,126.0,-10.0,0
-13.0,-253.0,-6.0,-52.0,115.0,-11.0,0
-12.0,-255.0,-3.0,-63.0,102.0,-10.0,0
-12.0,-253.0,-4.0,-71.0,92.0,-10.0,0
