ax,ay,az,gx,gy,gz,label
14.0,27.0,223.0,-81.0,51.0,-9.0,0
15.0,29.0,231.0,-81.0,52.0,-9.0,0
18.0,26.0,227.0,-79.0,53.0,-9.0,0
16.0,25.0,228.0,-78.0,53.0,-9.0,0
14.0,28.0,229.0,-75.0,52.0,-9.0,0
12.0,28.0,227.0,-74.0,50.0,-7.0,0
16.0,28.0,227.0,-72.0,50.0,-9.0,0
15.0,26.0,227.0,-72.0,49.0,-6.0,0
15.0,26.0,227.0,-69.0,50.0,-7.0,0
16.0,25.0,227.0,-66.0,47.0,-6.0,0
15.0,27.0,229.0,-64.0,46.0,-7.0,0
10.0,26.0,229.0,-63.0,46.0,-7.0,0
16.0,29.0,212.0,-62.0,46.0,-7.0,0
13.0,24.0,227.0,-62.0,44.0,-6.0,0
15.0,29.0,231.0,-59.0,43.0,-5.0,0
14.0,24.0,227.0,-59.0,43.0,-6.0,0
15.0,26.0,227.0,-59.0,42.0,-5.0,0
16.0,24.0,231.0,-59.0,41.0,-5.0,0
19.0,27.0,224.0,-60.0,40.0,-4.0,0
13.0,23.0,230.0,-62.0,39.0,-4.0,0
17.0,23.0,232.0,-61.0,38.0,-5.0,0
13.0,24.0,234.0,-62.0,40.0,-6.0,0
18.0,20.0,234.0,-61.0,42.0,-6.0,0
16.0,26.0,229.0,-61.0,42.0,-5.0,0
17.0,25.0,230.0,-59.0,44.0,-5.0,0
17.0,23.0,229.0,-58.0,45.0,-3.0,0
17.0,24.0,225.0,-57.0,46.0,-6.0,0
19.0,20.0,226.0,-57.0,47.0,-5.0,0
17.0,25.0,226.0,-56.0,49.0,-5.0,0
20.0,24.0,225.0,-55.0,50.0,-6.0,0
14.0,25.0,232.0,-56.0,49.0,-6.0,0
14.0,26.0,228.0,-55.0,50.0,-6.0,0
16.0,24.0,231.0,-55.0,51.0,-7.0,0
19.0,18.0,238.0,-54.0,49.0,-7.0,0
15.0,22.0,229.0,-55.0,49.0,-7.0,0
12.0,24.0,227.0,-55.0,48.0,-7.0,0
15.0,25.0,227.0,-56.0,47.0,-6.0,0
14.0,24.0,226.0,-57.0,47.0,-7.0,0
12.0,25.0,227.0,-57.0,45.0,-5.0,0
16.0,24.0,230.0,-57.0,44.0,-7.0,0
14.0,22.0,229.0,-56.0,43.0,-9.0,0
18.0,26.0,229.0,-58.0,44.0,-8.0,0
14.0,23.0,232.0,-57.0,44.0,-7.0,0
13.0,22.0,231.0,-57.0,44.0,-8.0,0
26.0,35.0,223.0,-57.0,42.0,-7.0,0
18.0,23.0,228.0,-56.0,44.0,-7.0,0
14.0,26.0,227.0,-55.0,44.0,-7.0,0
14.0,24.0,226.0,-56.0,46.0,-8.0,0
16.0,20.0,229.0,-51.0,46.0,-7.0,0
14.0,21.0,227.0,-51.0,45.0,-7.0,0
18.0,23.0,229.0,-50.0,46.0,-5.0,0
13.0,23.0,234.0,-48.0,47.0,-6.0,0
13.0,21.0,229.0,-44.0,46.0,-5.0,0
14.0,21.0,225.0,-45.0,48.0,-6.0,0
13.0,26.0,229.0,-43.0,49.0,-5.0,0
8.0,28.0,215.0,-40.0,49.0,-7.0,0
18.0,19.0,231.0,-37.0,51.0,-6.0,0
17.0,21.0,229.0,-35.0,50.0,-7.0,0
15.0,24.0,228.0,-33.0,53.0,-6.0,0
15.0,25.0,228.0,-34.0,54.0,-7.0,0
16.0,22.0,231.0,-35.0,55.0,-6.0,0
15.0,23.0,229.0,-37.0,54.0,-7.0,0
16.0,27.0,226.0,-41.0,53.0,-6.0,0
16.0,24.0,227.0,-44.0,51.0,-7.0,0
16.0,23.0,224.0,-47.0,48.0,-5.0,0
17.0,23.0,229.0,-51.0,43.0,-6.0,0
15.0,29.0,211.0,-54.0,41.0,-4.0,0
15.0,20.0,226.0,-55.0,39.0,-5.0,0
15.0,22.0,230.0,-54.0,37.0,-4.0,0
15.0,21.0,231.0,-53.0,36.0,-3.0,0
17.0,21.0,231.0,-51.0,33.0,-2.0,0
16.0,22.0,227.0,-50.0,34.0,-3.0,0
17.0,19.0,228.0,-47.0,34.0,-2.0,0
15.0,27.0,228.0,-45.0,35.0,-4.0,0
18.0,19.0,229.0,-39.0,38.0,-3.0,0
16.0,25.0,229.0,-34.0,43.0,-4.0,0
15.0,23.0,229.0,-29.0,48.0,-3.0,0
19.0,24.0,212.0,-25.0,53.0,-5.0,0
17.0,24.0,226.0,-21.0,58.0,-5.0,0
16.0,20.0,226.0,-19.0,61.0,-7.0,0
17.0,20.0,227.0,-17.0,63.0,-8.0,0
17.0,21.0,227.0,-18.0,63.0,-8.0,0
15.0,22.0,229.0,-20.0,61.0,-7.0,0
17.0,19.0,226.0,-24.0,59.0,-9.0,0
20.0,21.0,230.0,-31.0,57.0,-8.0,0
18.0,22.0,227.0,-39.0,53.0,-10.0,0
17.0,21.0,231.0,-46.0,51.0,-9.0,0
13.0,17.0,232.0,-56.0,47.0,-11.0,0
2.0,11.0,245.0,-61.0,41.0,-9.0,0
17.0,19.0,232.0,-63.0,37.0,-10.0,0
16.0,18.0,229.0,-61.0,34.0,-7.0,0
19.0,16.0,232.0,-53.0,30.0,-8.0,0
14.0,16.0,228.0,-43.0,31.0,-5.0,0
18.0,15.0,227.0,-31.0,31.0,-7.0,0
18.0,17.0,225.0,-22.0,32.0,-5.0,0
11.0,17.0,225.0,-15.0,35.0,-6.0,0
13.0,20.0,229.0,-12.0,38.0,-1.0,0
14.0,24.0,229.0,-13.0,40.0,-1.0,0
14.0,20.0,226.0,-17.0,41.0,2.0,0
8.0,19.0,220.0,-22.0,45.0,2.0,0
15.0,19.0,227.0,-28.0,48.0,4.0,0
16.0,24.0,230.0,-34.0,54.0,3.0,0
16.0,20.0,226.0,-36.0,57.0,6.0,0
17.0,22.0,224.0,-38.0,61.0,4.0,0
15.0,21.0,227.0,-36.0,63.0,6.0,0
19.0,20.0,228.0,-33.0,66.0,2.0,0
15.0,23.0,224.0,-30.0,67.0,3.0,0
12.0,25.0,227.0,-26.0,67.0,1.0,0
18.0,22.0,228.0,-22.0,65.0,2.0,0
14.0,22.0,231.0,-18.0,64.0,0.0,0
9.0,16.0,233.0,-14.0,60.0,1.0,0
18.0,21.0,229.0,-12.0,58.0,0.0,0
19.0,21.0,229.0,-8.0,55.0,1.0,0
18.0,21.0,228.0,-7.0,54.0,0.0,0
18.0,21.0,230.0,-7.0,51.0,5.0,0
15.0,22.0,230.0,-7.0,49.0,4.0,0
16.0,20.0,230.0,-8.0,46.0,7.0,0
17.0,21.0,225.0,-13.0,44.0,5.0,0
14.0,22.0,226.0,-17.0,43.0,8.0,0
15.0,22.0,225.0,-23.0,42.0,5.0,0
19.0,15.0,225.0,-29.0,41.0,6.0,0
15.0,22.0,226.0,-37.0,44.0,4.0,0
14.0,20.0,227.0,-44.0,48.0,6.0,0
16.0,21.0,231.0,-48.0,56.0,4.0,0
20.0,16.0,225.0,-52.0,65.0,4.0,0
22.0,18.0,228.0,-56.0,80.0,0.0,0
20.0,17.0,228.0,-59.0,103.0,-1.0,0
17.0,19.0,223.0,-59.0,129.0,-4.0,0
20.0,19.0,223.0,-60.0,159.0,-6.0,0
24.0,20.0,221.0,-58.0,190.0,-10.0,0
21.0,18.0,221.0,-54.0,222.0,-11.0,0
10.0,24.0,216.0,-46.0,243.0,-13.0,0
16.0,20.0,222.0,-38.0,256.0,-9.0,0
17.0,15.0,223.0,-27.0,261.0,-9.0,0
19.0,15.0,220.0,-10.0,254.0,-2.0,0
17.0,17.0,221.0,11.0,239.0,2.0,0
13.0,18.0,219.0,35.0,221.0,15.0,0
13.0,18.0,216.0,61.0,199.0,23.0,0
8.0,21.0,220.0,88.0,181.0,36.0,0
16.0,19.0,225.0,114.0,166.0,44.0,0
17.0,19.0,221.0,136.0,162.0,50.0,0
15.0,21.0,224.0,147.0,164.0,51.0,0
17.0,29.0,235.0,154.0,169.0,54.0,0
15.0,18.0,239.0,160.0,177.0,50.0,0
16.0,18.0,242.0,166.0,187.0,51.0,0
14.0,17.0,246.0,171.0,192.0,48.0,0
14.0,17.0,250.0,175.0,186.0,48.0,0
14.0,14.0,247.0,182.0,172.0,46.0,0
12.0,14.0,248.0,186.0,153.0,50.0,0
8.0,17.0,249.0,184.0,118.0,50.0,0
6.0,20.0,243.0,180.0,88.0,57.0,0
3.0,23.0,250.0,172.0,57.0,61.0,0
5.0,25.0,248.0,162.0,25.0,72.0,0
6.0,40.0,234.0,150.0,-5.0,81.0,0
6.0,24.0,240.0,139.0,-32.0,95.0,0
2.0,23.0,236.0,134.0,-57.0,105.0,0
4.0,23.0,235.0,137.0,-73.0,121.0,0
2.0,21.0,232.0,144.0,-84.0,134.0,0
0.0,21.0,229.0,156.0,-88.0,150.0,0
-1.0,20.0,224.0,170.0,-96.0,156.0,0
2.0,18.0,226.0,179.0,-99.0,164.0,0
-1.0,24.0,221.0,188.0,-107.0,167.0,0
-1.0,15.0,222.0,190.0,-123.0,172.0,0
0.0,16.0,217.0,191.0,-142.0,169.0,0
-2.0,29.0,202.0,189.0,-164.0,166.0,0
-3.0,19.0,216.0,190.0,-185.0,161.0,0
-2.0,17.0,218.0,195.0,-200.0,166.0,0
-1.0,16.0,214.0,203.0,-208.0,161.0,0
-2.0,20.0,217.0,213.0,-203.0,155.0,0
3.0,21.0,214.0,222.0,-194.0,148.0,0
6.0,25.0,219.0,226.0,-181.0,148.0,0
8.0,32.0,220.0,225.0,-166.0,143.0,0
8.0,31.0,223.0,216.0,-154.0,142.0,0
10.0,39.0,225.0,197.0,-143.0,136.0,0
17.0,41.0,234.0,169.0,-138.0,140.0,0
19.0,35.0,248.0,134.0,-140.0,139.0,0
19.0,47.0,234.0,95.0,-153.0,147.0,0
23.0,45.0,238.0,62.0,-171.0,150.0,0
27.0,44.0,232.0,31.0,-188.0,155.0,0
30.0,41.0,233.0,19.0,-193.0,152.0,0
34.0,40.0,233.0,20.0,-186.0,149.0,0
37.0,36.0,230.0,33.0,-175.0,142.0,0
37.0,33.0,234.0,59.0,-160.0,139.0,0
39.0,35.0,231.0,89.0,-151.0,135.0,0
24.0,45.0,232.0,119.0,-145.0,135.0,0
40.0,36.0,227.0,155.0,-149.0,150.0,0
22.0,39.0,227.0,178.0,-152.0,152.0,0
30.0,43.0,230.0,184.0,-157.0,139.0,0
26.0,48.0,232.0,179.0,-162.0,138.0,0
20.0,47.0,230.0,163.0,-172.0,140.0,0
19.0,45.0,229.0,143.0,-187.0,153.0,0
12.0,42.0,223.0,121.0,-204.0,165.0,0
13.0,42.0,230.0,101.0,-222.0,176.0,0
8.0,35.0,227.0,94.0,-242.0,189.0,0
4.0,34.0,231.0,97.0,-257.0,209.0,0
9.0,34.0,227.0,109.0,-266.0,222.0,0
8.0,34.0,231.0,123.0,-267.0,237.0,0
2.0,29.0,230.0,149.0,-263.0,242.0,0
5.0,29.0,234.0,172.0,-258.0,250.0,0
8.0,31.0,227.0,193.0,-258.0,253.0,0
8.0,31.0,230.0,209.0,-261.0,258.0,0
11.0,31.0,229.0,223.0,-268.0,271.0,0
15.0,36.0,228.0,230.0,-276.0,287.0,0
13.0,36.0,231.0,222.0,-282.0,278.0,0
16.0,38.0,232.0,213.0,-284.0,284.0,0
16.0,32.0,233.0,200.0,-282.0,291.0,0
18.0,34.0,235.0,181.0,-282.0,300.0,0
20.0,33.0,239.0,170.0,-278.0,306.0,0
14.0,34.0,253.0,165.0,-272.0,316.0,0
16.0,37.0,232.0,172.0,-264.0,325.0,0
23.0,30.0,251.0,187.0,-259.0,338.0,0
25.0,28.0,248.0,215.0,-258.0,348.0,0
14.0,36.0,252.0,254.0,-263.0,367.0,0
29.0,26.0,250.0,305.0,-277.0,402.0,0
26.0,27.0,253.0,355.0,-283.0,410.0,0
23.0,27.0,248.0,394.0,-287.0,404.0,0
23.0,29.0,249.0,427.0,-285.0,404.0,0
15.0,30.0,252.0,446.0,-288.0,403.0,0
-6.0,28.0,251.0,456.0,-300.0,407.0,0
5.0,29.0,240.0,474.0,-323.0,423.0,0
3.0,24.0,232.0,494.0,-355.0,438.0,0
5.0,27.0,226.0,514.0,-382.0,435.0,0
1.0,25.0,221.0,533.0,-409.0,434.0,0
0.0,31.0,214.0,551.0,-434.0,434.0,0
4.0,34.0,207.0,563.0,-450.0,444.0,0
3.0,36.0,203.0,567.0,-464.0,447.0,0
6.0,46.0,202.0,558.0,-474.0,448.0,0
9.0,52.0,197.0,535.0,-484.0,444.0,0
17.0,53.0,205.0,502.0,-497.0,443.0,0
22.0,66.0,192.0,466.0,-513.0,439.0,0
28.0,58.0,209.0,441.0,-534.0,439.0,0
18.0,65.0,224.0,431.0,-547.0,433.0,0
37.0,58.0,217.0,437.0,-562.0,449.0,0
38.0,63.0,215.0,443.0,-565.0,442.0,0
40.0,65.0,220.0,445.0,-557.0,430.0,0
39.0,66.0,217.0,438.0,-548.0,425.0,0
37.0,74.0,223.0,420.0,-543.0,430.0,0
35.0,69.0,224.0,397.0,-546.0,440.0,0
37.0,71.0,217.0,371.0,-556.0,452.0,0
38.0,69.0,222.0,345.0,-572.0,459.0,0
29.0,55.0,237.0,323.0,-594.0,469.0,0
38.0,64.0,224.0,304.0,-616.0,471.0,0
43.0,64.0,222.0,291.0,-636.0,475.0,0
43.0,64.0,221.0,282.0,-664.0,476.0,0
44.0,62.0,217.0,270.0,-688.0,478.0,0
48.0,62.0,212.0,262.0,-717.0,478.0,0
48.0,62.0,213.0,256.0,-750.0,481.0,0
49.0,57.0,209.0,246.0,-786.0,484.0,0
53.0,61.0,203.0,239.0,-815.0,488.0,0
61.0,59.0,209.0,231.0,-834.0,483.0,0
63.0,60.0,204.0,225.0,-844.0,476.0,0
52.0,57.0,208.0,221.0,-844.0,458.0,0
71.0,59.0,205.0,217.0,-842.0,433.0,0
74.0,62.0,205.0,208.0,-846.0,409.0,0
74.0,62.0,209.0,198.0,-858.0,389.0,0
77.0,63.0,212.0,187.0,-876.0,376.0,0
77.0,65.0,212.0,177.0,-899.0,372.0,0
82.0,65.0,211.0,172.0,-917.0,368.0,0
82.0,62.0,218.0,169.0,-928.0,369.0,0
85.0,66.0,211.0,169.0,-933.0,370.0,0
85.0,70.0,210.0,171.0,-933.0,374.0,0
85.0,69.0,210.0,173.0,-931.0,379.0,0
91.0,73.0,184.0,175.0,-922.0,386.0,0
95.0,68.0,203.0,177.0,-917.0,390.0,0
95.0,71.0,200.0,172.0,-910.0,389.0,0
93.0,71.0,197.0,161.0,-907.0,385.0,0
94.0,69.0,196.0,142.0,-903.0,379.0,0
95.0,65.0,194.0,123.0,-902.0,374.0,0
94.0,64.0,194.0,109.0,-904.0,372.0,0
94.0,64.0,198.0,97.0,-909.0,369.0,0
97.0,60.0,202.0,91.0,-913.0,368.0,0
90.0,58.0,200.0,89.0,-914.0,368.0,0
98.0,57.0,203.0,92.0,-919.0,367.0,0
97.0,59.0,202.0,98.0,-923.0,366.0,0
101.0,49.0,198.0,102.0,-929.0,361.0,0
99.0,47.0,200.0,110.0,-938.0,357.0,0
104.0,45.0,191.0,116.0,-946.0,353.0,0
105.0,44.0,191.0,119.0,-945.0,348.0,0
109.0,43.0,183.0,117.0,-941.0,339.0,0
112.0,46.0,184.0,107.0,-931.0,330.0,0
110.0,53.0,184.0,89.0,-917.0,318.0,0
109.0,55.0,193.0,68.0,-901.0,312.0,0
115.0,64.0,188.0,44.0,-888.0,302.0,0
119.0,61.0,197.0,22.0,-874.0,287.0,0
113.0,65.0,185.0,9.0,-865.0,278.0,0
118.0,64.0,192.0,2.0,-863.0,274.0,0
117.0,65.0,194.0,4.0,-866.0,276.0,0
118.0,67.0,195.0,1.0,-875.0,280.0,0
120.0,68.0,192.0,-3.0,-889.0,285.0,0
124.0,65.0,193.0,-7.0,-908.0,292.0,0
124.0,65.0,189.0,-13.0,-935.0,300.0,0
127.0,61.0,189.0,-18.0,-959.0,307.0,0
131.0,56.0,188.0,-23.0,-982.0,305.0,0
137.0,56.0,181.0,-27.0,-999.0,305.0,0
136.0,50.0,180.0,-28.0,-1010.0,303.0,0
140.0,52.0,174.0,-26.0,-1012.0,298.0,0
141.0,45.0,172.0,-21.0,-1010.0,290.0,0
141.0,42.0,175.0,-17.0,-1008.0,282.0,0
142.0,40.0,173.0,-16.0,-1008.0,274.0,0
141.0,45.0,175.0,-11.0,-1010.0,270.0,0
144.0,42.0,177.0,-5.0,-1018.0,268.0,0
141.0,41.0,181.0,-4.0,-1030.0,270.0,0
146.0,44.0,175.0,-6.0,-1042.0,267.0,0
140.0,43.0,174.0,-9.0,-1054.0,267.0,0
142.0,47.0,177.0,-15.0,-1070.0,262.0,0
143.0,34.0,192.0,-16.0,-1083.0,264.0,0
145.0,48.0,174.0,-11.0,-1091.0,266.0,0
149.0,46.0,171.0,-3.0,-1094.0,270.0,0
151.0,45.0,169.0,9.0,-1091.0,273.0,0
154.0,39.0,165.0,23.0,-1085.0,269.0,0
155.0,41.0,161.0,34.0,-1077.0,262.0,0
158.0,42.0,159.0,44.0,-1068.0,257.0,0
155.0,46.0,160.0,50.0,-1056.0,253.0,0
156.0,46.0,158.0,52.0,-1047.0,253.0,0
159.0,44.0,153.0,49.0,-1043.0,255.0,0
159.0,45.0,151.0,47.0,-1041.0,257.0,0
160.0,48.0,140.0,48.0,-1041.0,259.0,0
163.0,42.0,147.0,50.0,-1041.0,266.0,0
164.0,41.0,150.0,53.0,-1046.0,268.0,0
169.0,40.0,149.0,60.0,-1051.0,273.0,0
169.0,39.0,147.0,67.0,-1056.0,275.0,0
168.0,39.0,147.0,78.0,-1063.0,280.0,0
172.0,36.0,146.0,89.0,-1064.0,282.0,0
173.0,38.0,149.0,99.0,-1068.0,287.0,0
171.0,44.0,140.0,104.0,-1064.0,288.0,0
178.0,44.0,144.0,103.0,-1055.0,290.0,0
178.0,44.0,145.0,96.0,-1046.0,289.0,0
173.0,49.0,144.0,88.0,-1044.0,294.0,0
185.0,43.0,131.0,76.0,-1046.0,294.0,0
187.0,44.0,127.0,68.0,-1048.0,300.0,0
190.0,41.0,126.0,57.0,-1055.0,299.0,0
192.0,43.0,123.0,48.0,-1059.0,299.0,0
191.0,41.0,121.0,44.0,-1062.0,295.0,0
197.0,41.0,121.0,44.0,-1067.0,291.0,0
196.0,38.0,120.0,51.0,-1067.0,284.0,0
198.0,34.0,129.0,60.0,-1064.0,282.0,0
197.0,29.0,123.0,71.0,-1057.0,271.0,0
203.0,34.0,123.0,78.0,-1048.0,260.0,0
192.0,38.0,127.0,84.0,-1044.0,248.0,0
190.0,43.0,126.0,85.0,-1048.0,243.0,0
191.0,45.0,125.0,83.0,-1059.0,237.0,0
189.0,40.0,124.0,77.0,-1075.0,236.0,0
194.0,40.0,116.0,69.0,-1095.0,228.0,0
194.0,46.0,111.0,59.0,-1108.0,221.0,0
193.0,46.0,115.0,49.0,-1115.0,213.0,0
201.0,44.0,107.0,38.0,-1116.0,210.0,0
200.0,47.0,100.0,27.0,-1114.0,203.0,0
200.0,47.0,101.0,15.0,-1114.0,201.0,0
212.0,47.0,97.0,7.0,-1113.0,196.0,0
213.0,46.0,95.0,-8.0,-1110.0,202.0,0
215.0,48.0,88.0,-27.0,-1104.0,201.0,0
221.0,50.0,87.0,-52.0,-1095.0,205.0,0
221.0,48.0,83.0,-70.0,-1086.0,206.0,0
226.0,45.0,83.0,-85.0,-1080.0,213.0,0
228.0,48.0,86.0,-98.0,-1076.0,216.0,0
234.0,44.0,81.0,-113.0,-1074.0,224.0,0
241.0,42.0,83.0,-129.0,-1067.0,228.0,0
240.0,42.0,83.0,-145.0,-1053.0,230.0,0
241.0,29.0,87.0,-166.0,-1035.0,221.0,0
251.0,25.0,87.0,-185.0,-1011.0,216.0,0
243.0,29.0,79.0,-201.0,-985.0,208.0,0
245.0,30.0,82.0,-206.0,-958.0,208.0,0
246.0,30.0,82.0,-204.0,-939.0,204.0,0
250.0,32.0,82.0,-199.0,-929.0,199.0,0
250.0,29.0,81.0,-194.0,-928.0,192.0,0
248.0,32.0,83.0,-187.0,-932.0,187.0,0
251.0,31.0,84.0,-177.0,-945.0,181.0,0
248.0,36.0,82.0,-176.0,-971.0,181.0,0
248.0,38.0,84.0,-184.0,-1002.0,176.0,0
245.0,42.0,79.0,-195.0,-1038.0,180.0,0
240.0,27.0,82.0,-208.0,-1071.0,180.0,0
242.0,47.0,75.0,-225.0,-1101.0,185.0,0
240.0,49.0,72.0,-242.0,-1129.0,187.0,0
238.0,48.0,71.0,-254.0,-1149.0,190.0,0
237.0,48.0,64.0,-263.0,-1169.0,192.0,0
240.0,45.0,66.0,-272.0,-1183.0,200.0,0
238.0,48.0,66.0,-279.0,-1189.0,203.0,0
239.0,43.0,62.0,-281.0,-1182.0,216.0,0
244.0,40.0,63.0,-277.0,-1167.0,227.0,0
242.0,37.0,60.0,-276.0,-1151.0,236.0,0
253.0,35.0,58.0,-282.0,-1136.0,237.0,0
246.0,32.0,66.0,-294.0,-1113.0,243.0,0
245.0,29.0,64.0,-307.0,-1077.0,241.0,0
246.0,26.0,63.0,-310.0,-1047.0,242.0,0
245.0,24.0,65.0,-311.0,-1020.0,233.0,0
242.0,22.0,67.0,-304.0,-1004.0,231.0,0
244.0,21.0,66.0,-289.0,-996.0,229.0,0
248.0,14.0,67.0,-264.0,-989.0,231.0,0
246.0,18.0,63.0,-235.0,-987.0,227.0,0
244.0,18.0,65.0,-207.0,-982.0,225.0,0
244.0,19.0,64.0,-177.0,-972.0,222.0,0
243.0,10.0,75.0,-150.0,-962.0,220.0,0
253.0,14.0,58.0,-130.0,-953.0,210.0,0
249.0,18.0,53.0,-116.0,-948.0,193.0,0
245.0,18.0,52.0,-104.0,-941.0,179.0,0
243.0,22.0,51.0,-94.0,-932.0,183.0,0
248.0,20.0,47.0,-79.0,-920.0,193.0,0
252.0,16.0,43.0,-72.0,-909.0,202.0,0
251.0,18.0,39.0,-74.0,-899.0,202.0,0
246.0,16.0,37.0,-77.0,-885.0,209.0,0
246.0,16.0,32.0,-77.0,-868.0,219.0,0
246.0,13.0,33.0,-84.0,-850.0,227.0,0
240.0,11.0,37.0,-94.0,-838.0,218.0,0
243.0,16.0,30.0,-106.0,-833.0,216.0,0
247.0,14.0,26.0,-114.0,-832.0,212.0,0
250.0,15.0,28.0,-122.0,-833.0,218.0,0
252.0,12.0,27.0,-129.0,-836.0,219.0,0
250.0,9.0,24.0,-134.0,-839.0,226.0,0
253.0,9.0,28.0,-132.0,-845.0,227.0,0
253.0,6.0,28.0,-117.0,-852.0,227.0,0
247.0,9.0,26.0,-95.0,-863.0,219.0,0
248.0,7.0,21.0,-57.0,-876.0,222.0,0
245.0,5.0,17.0,-15.0,-899.0,216.0,0
248.0,3.0,29.0,43.0,-918.0,206.0,0
249.0,9.0,4.0,89.0,-926.0,194.0,0
254.0,7.0,0.0,116.0,-926.0,184.0,0
255.0,15.0,-4.0,120.0,-921.0,157.0,0
254.0,19.0,-3.0,104.0,-915.0,138.0,0
255.0,26.0,-7.0,78.0,-910.0,130.0,0
259.0,30.0,-10.0,43.0,-913.0,140.0,0
260.0,32.0,-6.0,-8.0,-922.0,160.0,0
261.0,33.0,-15.0,-69.0,-935.0,193.0,0
258.0,33.0,-14.0,-151.0,-932.0,214.0,0
258.0,28.0,-15.0,-221.0,-919.0,233.0,0
260.0,27.0,-13.0,-283.0,-900.0,237.0,0
252.0,16.0,-1.0,-332.0,-878.0,242.0,0
253.0,6.0,2.0,-365.0,-858.0,239.0,0
245.0,6.0,3.0,-386.0,-838.0,234.0,0
245.0,3.0,6.0,-397.0,-823.0,225.0,0
244.0,4.0,10.0,-403.0,-810.0,221.0,0
243.0,8.0,12.0,-403.0,-799.0,214.0,0
242.0,5.0,11.0,-403.0,-784.0,211.0,0
244.0,9.0,15.0,-411.0,-767.0,208.0,0
240.0,6.0,12.0,-423.0,-742.0,201.0,0
244.0,13.0,11.0,-439.0,-719.0,194.0,0
247.0,4.0,8.0,-460.0,-706.0,201.0,0
241.0,12.0,1.0,-474.0,-702.0,197.0,0
249.0,10.0,0.0,-474.0,-716.0,192.0,0
254.0,10.0,-11.0,-462.0,-747.0,190.0,0
259.0,8.0,-11.0,-442.0,-790.0,201.0,0
272.0,4.0,-23.0,-421.0,-832.0,208.0,0
280.0,1.0,-23.0,-399.0,-875.0,213.0,0
276.0,0.0,-23.0,-377.0,-892.0,214.0,0
271.0,-3.0,-35.0,-356.0,-889.0,189.0,0
270.0,-2.0,-31.0,-345.0,-874.0,163.0,0
264.0,-2.0,-49.0,-344.0,-849.0,152.0,0
271.0,-4.0,-33.0,-352.0,-820.0,151.0,0
259.0,-3.0,-38.0,-368.0,-784.0,148.0,0
257.0,-7.0,-41.0,-398.0,-748.0,104.0,0
260.0,-8.0,-43.0,-434.0,-719.0,73.0,0
260.0,-8.0,-46.0,-476.0,-680.0,48.0,0
261.0,-15.0,-50.0,-502.0,-635.0,54.0,0
261.0,-20.0,-48.0,-521.0,-571.0,16.0,0
254.0,-20.0,-50.0,-527.0,-519.0,-35.0,0
251.0,-20.0,-51.0,-497.0,-487.0,-63.0,0
259.0,-28.0,-57.0,-429.0,-466.0,-63.0,0
264.0,-41.0,-45.0,-334.0,-450.0,-50.0,0
257.0,-34.0,-68.0,-229.0,-429.0,-52.0,0
256.0,-34.0,-78.0,-129.0,-409.0,-90.0,0
254.0,-32.0,-86.0,-36.0,-392.0,-118.0,0
259.0,-28.0,-88.0,46.0,-368.0,-127.0,0
265.0,-22.0,-95.0,78.0,-341.0,-133.0,0
271.0,-13.0,-97.0,68.0,-308.0,-148.0,0
281.0,-7.0,-97.0,22.0,-272.0,-169.0,0
285.0,1.0,-98.0,-45.0,-245.0,-166.0,0
280.0,6.0,-95.0,-118.0,-211.0,-160.0,0
277.0,13.0,-96.0,-198.0,-171.0,-197.0,0
280.0,32.0,-73.0,-269.0,-134.0,-228.0,0
290.0,22.0,-88.0,-321.0,-101.0,-235.0,0
293.0,25.0,-81.0,-351.0,-55.0,-219.0,0
299.0,26.0,-79.0,-343.0,-10.0,-203.0,0
300.0,27.0,-78.0,-311.0,43.0,-187.0,0
299.0,28.0,-73.0,-293.0,98.0,-174.0,0
301.0,29.0,-75.0,-296.0,156.0,-157.0,0
303.0,31.0,-70.0,-302.0,207.0,-138.0,0
303.0,30.0,-69.0,-297.0,255.0,-117.0,0
303.0,32.0,-72.0,-295.0,296.0,-101.0,0
300.0,28.0,-67.0,-299.0,328.0,-86.0,0
297.0,25.0,-65.0,-307.0,352.0,-75.0,0
288.0,22.0,-58.0,-324.0,353.0,-64.0,0
303.0,18.0,-40.0,-338.0,336.0,-52.0,0
273.0,28.0,-52.0,-354.0,307.0,-37.0,0
264.0,25.0,-48.0,-369.0,268.0,-20.0,0
260.0,23.0,-43.0,-382.0,224.0,1.0,0
253.0,26.0,-35.0,-401.0,183.0,10.0,0
250.0,22.0,-31.0,-421.0,151.0,15.0,0
246.0,23.0,-24.0,-438.0,131.0,19.0,0
241.0,21.0,-23.0,-452.0,127.0,26.0,0
241.0,20.0,-19.0,-464.0,138.0,25.0,0
235.0,14.0,-14.0,-464.0,162.0,29.0,0
240.0,17.0,-16.0,-454.0,197.0,39.0,0
237.0,15.0,-21.0,-439.0,240.0,31.0,0
238.0,11.0,-15.0,-424.0,286.0,4.0,0
238.0,10.0,-10.0,-397.0,330.0,-16.0,0
240.0,5.0,-13.0,-360.0,370.0,-30.0,0
244.0,3.0,-12.0,-317.0,401.0,-42.0,0
244.0,0.0,-11.0,-268.0,424.0,-53.0,0
244.0,5.0,-10.0,-218.0,443.0,-58.0,0
245.0,2.0,-4.0,-161.0,452.0,-60.0,0
248.0,3.0,-8.0,-118.0,459.0,-57.0,0
265.0,0.0,-8.0,-81.0,462.0,-57.0,0
