ax,ay,az,gx,gy,gz,label
11.0,-243.0,70.0,-39.0,23.0,-1.0,0
6.0,-242.0,69.0,-39.0,23.0,-1.0,0
9.0,-244.0,65.0,-38.0,24.0,-1.0,0
10.0,-245.0,66.0,-37.0,27.0,-3.0,0
5.0,-246.0,65.0,-37.0,28.0,-3.0,0
8.0,-244.0,68.0,-39.0,24.0,-1.0,0
7.0,-246.0,68.0,-40.0,23.0,-2.0,0
6.0,-241.0,67.0,-38.0,27.0,-6.0,0
7.0,-242.0,66.0,-39.0,27.0,-7.0,0
7.0,-243.0,67.0,-40.0,23.0,-9.0,0
5.0,-243.0,69.0,-39.0,23.0,-9.0,0
9.0,-247.0,69.0,-42.0,24.0,-10.0,0
6.0,-243.0,67.0,-43.0,23.0,-11.0,0
13.0,-243.0,65.0,-43.0,21.0,-11.0,0
4.0,-242.0,64.0,-43.0,18.0,-11.0,0
7.0,-244.0,68.0,-42.0,17.0,-12.0,0
7.0,-241.0,70.0,-43.0,17.0,-10.0,0
7.0,-241.0,68.0,-44.0,15.0,-8.0,0
6.0,-246.0,66.0,-43.0,13.0,-8.0,0
8.0,-244.0,67.0,-43.0,12.0,-7.0,0
6.0,-242.0,63.0,-41.0,11.0,-7.0,0
9.0,-245.0,70.0,-40.0,10.0,-5.0,0
-1.0,-242.0,67.0,-39.0,8.0,-6.0,0
11.0,-244.0,67.0,-37.0,6.0,-7.0,0
7.0,-245.0,68.0,-36.0,4.0,-7.0,0
9.0,-242.0,58.0,-36.0,4.0,-7.0,0
6.0,-244.0,65.0,-38.0,2.0,-9.0,0
7.0,-242.0,65.0,-39.0,4.0,-10.0,0
7.0,-245.0,69.0,-36.0,6.0,-11.0,0
8.0,-244.0,65.0,-37.0,6.0,-10.0,0
5.0,-242.0,70.0,-35.0,7.0,-10.0,0
11.0,-245.0,65.0,-33.0,7.0,-11.0,0
7.0,-242.0,65.0,-32.0,7.0,-10.0,0
11.0,-245.0,69.0,-29.0,6.0,-9.0,0
4.0,-241.0,66.0,-29.0,5.0,-8.0,0
5.0,-239.0,64.0,-29.0,5.0,-9.0,0
11.0,-241.0,67.0,-30.0,5.0,-8.0,0
12.0,-243.0,69.0,-31.0,5.0,-8.0,0
9.0,-244.0,72.0,-31.0,4.0,-8.0,0
11.0,-244.0,70.0,-32.0,6.0,-7.0,0
9.0,-242.0,69.0,-30.0,6.0,-6.0,0
6.0,-244.0,68.0,-30.0,6.0,-5.0,0
6.0,-243.0,68.0,-28.0,5.0,-6.0,0
8.0,-246.0,67.0,-27.0,3.0,-7.0,0
11.0,-243.0,68.0,-27.0,4.0,-6.0,0
8.0,-243.0,67.0,-27.0,3.0,-6.0,0
12.0,-246.0,71.0,-26.0,5.0,-5.0,0
9.0,-243.0,69.0,-26.0,4.0,-6.0,0
10.0,-243.0,68.0,-27.0,4.0,-5.0,0
10.0,-242.0,69.0,-26.0,6.0,-6.0,0
6.0,-241.0,67.0,-27.0,9.0,-6.0,0
8.0,-243.0,70.0,-29.0,10.0,-4.0,0
9.0,-244.0,64.0,-30.0,12.0,-4.0,0
8.0,-244.0,67.0,-31.0,12.0,-5.0,0
11.0,-243.0,63.0,-31.0,12.0,-4.0,0
8.0,-241.0,69.0,-33.0,12.0,-5.0,0
7.0,-246.0,64.0,-32.0,12.0,-5.0,0
11.0,-248.0,64.0,-33.0,11.0,-7.0,0
8.0,-245.0,71.0,-32.0,12.0,-5.0,0
11.0,-239.0,65.0,-31.0,13.0,-6.0,0
9.0,-244.0,70.0,-29.0,12.0,-6.0,0
10.0,-243.0,67.0,-29.0,15.0,-7.0,0
10.0,-241.0,72.0,-28.0,16.0,-7.0,0
10.0,-244.0,73.0,-28.0,15.0,-6.0,0
11.0,-246.0,70.0,-28.0,16.0,-6.0,0
10.0,-244.0,73.0,-28.0,16.0,-5.0,0
8.0,-241.0,72.0,-27.0,18.0,-5.0,0
10.0,-243.0,72.0,-29.0,18.0,-3.0,0
10.0,-244.0,70.0,-29.0,18.0,-3.0,0
8.0,-241.0,66.0,-29.0,19.0,-5.0,0
6.0,-244.0,69.0,-30.0,20.0,-3.0,0
7.0,-246.0,68.0,-30.0,21.0,-3.0,0
10.0,-243.0,69.0,-30.0,22.0,-3.0,0
8.0,-239.0,69.0,-30.0,23.0,-3.0,0
9.0,-240.0,70.0,-31.0,23.0,-2.0,0
9.0,-241.0,71.0,-32.0,24.0,-3.0,0
13.0,-246.0,71.0,-32.0,24.0,-2.0,0
9.0,-243.0,71.0,-34.0,25.0,-2.0,0
12.0,-242.0,68.0,-34.0,26.0,-2.0,0
8.0,-241.0,70.0,-36.0,28.0,-1.0,0
9.0,-245.0,67.0,-35.0,28.0,-2.0,0
11.0,-242.0,67.0,-37.0,28.0,-2.0,0
8.0,-245.0,69.0,-38.0,29.0,1.0,0
9.0,-244.0,71.0,-37.0,30.0,1.0,0
6.0,-243.0,71.0,-37.0,30.0,3.0,0
8.0,-244.0,68.0,-38.0,29.0,5.0,0
9.0,-243.0,64.0,-36.0,26.0,6.0,0
7.0,-242.0,66.0,-35.0,24.0,6.0,0
5.0,-243.0,67.0,-36.0,22.0,9.0,0
9.0,-242.0,68.0,-35.0,23.0,10.0,0
9.0,-243.0,67.0,-34.0,25.0,11.0,0
9.0,-244.0,68.0,-31.0,25.0,9.0,0
9.0,-244.0,70.0,-30.0,24.0,9.0,0
10.0,-241.0,69.0,-31.0,22.0,9.0,0
7.0,-244.0,70.0,-33.0,22.0,9.0,0
8.0,-239.0,70.0,-35.0,23.0,8.0,0
7.0,-241.0,68.0,-37.0,24.0,6.0,0
9.0,-242.0,66.0,-38.0,25.0,4.0,0
8.0,-242.0,68.0,-40.0,24.0,3.0,0
6.0,-242.0,70.0,-40.0,24.0,1.0,0
11.0,-243.0,71.0,-44.0,23.0,1.0,0
12.0,-243.0,69.0,-46.0,21.0,1.0,0
9.0,-246.0,62.0,-48.0,21.0,2.0,0
6.0,-244.0,54.0,-48.0,21.0,3.0,0
7.0,-243.0,70.0,-49.0,21.0,4.0,0
8.0,-241.0,72.0,-50.0,22.0,4.0,0
8.0,-243.0,76.0,-51.0,20.0,4.0,0
4.0,-243.0,67.0,-52.0,20.0,4.0,0
6.0,-241.0,68.0,-52.0,21.0,5.0,0
8.0,-242.0,69.0,-51.0,21.0,5.0,0
7.0,-244.0,71.0,-53.0,21.0,5.0,0
8.0,-241.0,74.0,-49.0,23.0,4.0,0
7.0,-241.0,76.0,-46.0,22.0,6.0,0
8.0,-244.0,69.0,-45.0,20.0,5.0,0
8.0,-245.0,69.0,-46.0,20.0,4.0,0
4.0,-243.0,69.0,-46.0,18.0,3.0,0
8.0,-240.0,69.0,-46.0,18.0,4.0,0
7.0,-241.0,72.0,-46.0,20.0,2.0,0
9.0,-245.0,69.0,-48.0,20.0,1.0,0
9.0,-245.0,69.0,-48.0,18.0,1.0,0
9.0,-245.0,70.0,-47.0,18.0,0.0,0
8.0,-243.0,68.0,-48.0,16.0,1.0,0
9.0,-243.0,68.0,-50.0,13.0,0.0,0
8.0,-242.0,71.0,-48.0,13.0,0.0,0
12.0,-242.0,73.0,-48.0,13.0,0.0,0
7.0,-242.0,70.0,-49.0,12.0,0.0,0
10.0,-242.0,70.0,-49.0,13.0,-1.0,0
8.0,-243.0,67.0,-51.0,11.0,-1.0,0
7.0,-242.0,69.0,-52.0,10.0,-2.0,0
10.0,-244.0,66.0,-53.0,10.0,-3.0,0
8.0,-240.0,71.0,-54.0,11.0,-3.0,0
7.0,-242.0,69.0,-56.0,13.0,-5.0,0
6.0,-241.0,73.0,-57.0,13.0,-4.0,0
6.0,-247.0,64.0,-56.0,14.0,-4.0,0
5.0,-242.0,69.0,-54.0,15.0,-4.0,0
5.0,-245.0,68.0,-54.0,15.0,-4.0,0
8.0,-246.0,70.0,-53.0,15.0,-3.0,0
9.0,-245.0,71.0,-54.0,15.0,-5.0,0
8.0,-243.0,67.0,-52.0,14.0,-5.0,0
8.0,-244.0,66.0,-51.0,13.0,-5.0,0
8.0,-242.0,70.0,-50.0,14.0,-4.0,0
8.0,-243.0,69.0,-49.0,12.0,-4.0,0
8.0,-242.0,68.0,-49.0,12.0,-3.0,0
7.0,-241.0,70.0,-50.0,11.0,-2.0,0
8.0,-243.0,75.0,-46.0,11.0,-2.0,0
8.0,-242.0,74.0,-46.0,13.0,-3.0,0
6.0,-242.0,61.0,-47.0,15.0,-3.0,0
9.0,-242.0,70.0,-47.0,15.0,-3.0,0
10.0,-245.0,70.0,-47.0,15.0,-4.0,0
7.0,-241.0,68.0,-47.0,16.0,-3.0,0
7.0,-240.0,72.0,-48.0,16.0,-5.0,0
7.0,-242.0,69.0,-50.0,16.0,-6.0,0
6.0,-242.0,69.0,-50.0,15.0,-7.0,0
10.0,-244.0,66.0,-51.0,14.0,-7.0,0
11.0,-244.0,68.0,-53.0,15.0,-6.0,0
11.0,-242.0,70.0,-53.0,17.0,-6.0,0
11.0,-241.0,63.0,-55.0,17.0,-7.0,0
9.0,-242.0,65.0,-54.0,17.0,-6.0,0
4.0,-245.0,67.0,-53.0,15.0,-5.0,0
9.0,-243.0,68.0,-51.0,16.0,-6.0,0
10.0,-245.0,67.0,-51.0,16.0,-5.0,0
7.0,-244.0,69.0,-49.0,16.0,-4.0,0
9.0,-245.0,67.0,-47.0,17.0,-3.0,0
4.0,-239.0,71.0,-46.0,17.0,-3.0,0
9.0,-245.0,71.0,-44.0,17.0,-4.0,0
8.0,-244.0,66.0,-42.0,17.0,-3.0,0
6.0,-245.0,69.0,-40.0,19.0,-4.0,0
7.0,-246.0,74.0,-41.0,19.0,-4.0,0
9.0,-245.0,72.0,-40.0,18.0,-5.0,0
8.0,-245.0,68.0,-40.0,19.0,-5.0,0
9.0,-245.0,69.0,-39.0,18.0,-6.0,0
9.0,-244.0,70.0,-40.0,18.0,-7.0,0
6.0,-242.0,70.0,-39.0,16.0,-7.0,0
6.0,-243.0,66.0,-39.0,16.0,-7.0,0
6.0,-242.0,69.0,-40.0,15.0,-9.0,0
6.0,-244.0,68.0,-37.0,14.0,-9.0,0
8.0,-241.0,70.0,-38.0,14.0,-10.0,0
4.0,-245.0,72.0,-37.0,14.0,-12.0,0
9.0,-243.0,69.0,-35.0,15.0,-12.0,0
8.0,-237.0,69.0,-34.0,17.0,-14.0,0
7.0,-243.0,74.0,-33.0,17.0,-15.0,0
10.0,-242.0,70.0,-35.0,18.0,-16.0,0
6.0,-242.0,68.0,-37.0,20.0,-17.0,0
5.0,-243.0,69.0,-40.0,22.0,-15.0,0
8.0,-244.0,70.0,-41.0,23.0,-19.0,0
11.0,-247.0,68.0,-46.0,27.0,-18.0,0
9.0,-245.0,65.0,-47.0,27.0,-18.0,0
10.0,-241.0,72.0,-50.0,28.0,-17.0,0
9.0,-243.0,73.0,-51.0,28.0,-17.0,0
11.0,-246.0,69.0,-52.0,30.0,-17.0,0
12.0,-246.0,68.0,-52.0,31.0,-16.0,0
12.0,-244.0,67.0,-51.0,30.0,-13.0,0
11.0,-245.0,69.0,-50.0,31.0,-12.0,0
10.0,-244.0,70.0,-48.0,32.0,-11.0,0
10.0,-243.0,67.0,-45.0,29.0,-9.0,0
10.0,-244.0,70.0,-43.0,29.0,-7.0,0
10.0,-242.0,73.0,-44.0,28.0,-6.0,0
10.0,-242.0,67.0,-43.0,27.0,-5.0,0
7.0,-244.0,66.0,-45.0,24.0,-4.0,0
7.0,-241.0,64.0,-45.0,23.0,-3.0,0
5.0,-239.0,69.0,-46.0,22.0,-4.0,0
8.0,-243.0,70.0,-45.0,20.0,-5.0,0
9.0,-246.0,66.0,-44.0,20.0,-6.0,0
8.0,-243.0,67.0,-44.0,19.0,-5.0,0
8.0,-245.0,67.0,-42.0,19.0,-6.0,0
6.0,-243.0,69.0,-42.0,20.0,-4.0,0
8.0,-244.0,69.0,-42.0,19.0,-4.0,0
10.0,-246.0,68.0,-42.0,20.0,-3.0,0
7.0,-242.0,68.0,-42.0,21.0,-2.0,0
7.0,-240.0,69.0,-41.0,22.0,-1.0,0
7.0,-246.0,67.0,-40.0,21.0,-1.0,0
5.0,-242.0,63.0,-40.0,19.0,-1.0,0
8.0,-247.0,68.0,-41.0,20.0,-1.0,0
10.0,-243.0,67.0,-43.0,20.0,-1.0,0
6.0,-242.0,69.0,-41.0,20.0,-3.0,0
9.0,-242.0,67.0,-38.0,19.0,-4.0,0
8.0,-244.0,70.0,-38.0,16.0,-4.0,0
7.0,-244.0,63.0,-35.0,18.0,-5.0,0
8.0,-240.0,68.0,-34.0,17.0,-6.0,0
4.0,-242.0,64.0,-31.0,17.0,-7.0,0
11.0,-244.0,68.0,-30.0,16.0,-8.0,0
7.0,-244.0,70.0,-27.0,16.0,-9.0,0
10.0,-246.0,57.0,-25.0,17.0,-10.0,0
7.0,-243.0,71.0,-25.0,16.0,-11.0,0
8.0,-244.0,68.0,-23.0,17.0,-12.0,0
3.0,-241.0,66.0,-25.0,18.0,-13.0,0
6.0,-242.0,70.0,-26.0,20.0,-13.0,0
6.0,-242.0,67.0,-28.0,21.0,-11.0,0
9.0,-244.0,68.0,-29.0,22.0,-13.0,0
7.0,-244.0,67.0,-30.0,21.0,-14.0,0
6.0,-244.0,68.0,-31.0,21.0,-13.0,0
7.0,-242.0,71.0,-31.0,24.0,-15.0,0
8.0,-247.0,71.0,-30.0,25.0,-14.0,0
7.0,-242.0,73.0,-29.0,24.0,-13.0,0
10.0,-242.0,64.0,-28.0,21.0,-15.0,0
7.0,-243.0,70.0,-28.0,19.0,-14.0,0
10.0,-241.0,71.0,-28.0,17.0,-14.0,0
10.0,-244.0,69.0,-28.0,18.0,-13.0,0
6.0,-243.0,74.0,-28.0,17.0,-11.0,0
8.0,-244.0,68.0,-28.0,18.0,-12.0,0
12.0,-244.0,70.0,-27.0,17.0,-11.0,0
10.0,-245.0,72.0,-27.0,19.0,-11.0,0
9.0,-242.0,72.0,-27.0,20.0,-11.0,0
7.0,-240.0,73.0,-28.0,23.0,-10.0,0
6.0,-240.0,67.0,-28.0,23.0,-11.0,0
9.0,-243.0,71.0,-28.0,26.0,-11.0,0
12.0,-244.0,72.0,-31.0,28.0,-9.0,0
6.0,-242.0,67.0,-33.0,28.0,-9.0,0
10.0,-243.0,72.0,-33.0,31.0,-9.0,0
8.0,-242.0,70.0,-31.0,30.0,-7.0,0
7.0,-242.0,70.0,-31.0,30.0,-8.0,0
7.0,-244.0,69.0,-31.0,29.0,-7.0,0
10.0,-242.0,71.0,-32.0,28.0,-6.0,0
8.0,-244.0,73.0,-32.0,25.0,-6.0,0
10.0,-245.0,69.0,-34.0,22.0,-5.0,0
14.0,-241.0,74.0,-35.0,20.0,-6.0,0
4.0,-240.0,71.0,-37.0,18.0,-5.0,0
9.0,-242.0,71.0,-38.0,18.0,-5.0,0
7.0,-242.0,74.0,-36.0,15.0,-5.0,0
7.0,-242.0,72.0,-38.0,14.0,-5.0,0
9.0,-242.0,71.0,-39.0,12.0,-4.0,0
8.0,-242.0,71.0,-38.0,10.0,-3.0,0
9.0,-241.0,74.0,-37.0,10.0,-3.0,0
7.0,-241.0,72.0,-36.0,11.0,-2.0,0
8.0,-243.0,71.0,-36.0,11.0,-2.0,0
7.0,-243.0,70.0,-35.0,10.0,0.0,0
1.0,-240.0,69.0,-35.0,11.0,-1.0,0
9.0,-242.0,70.0,-37.0,10.0,-4.0,0
9.0,-238.0,69.0,-41.0,12.0,-4.0,0
6.0,-241.0,74.0,-41.0,13.0,-3.0,0
7.0,-243.0,72.0,-43.0,14.0,-3.0,0
6.0,-242.0,75.0,-44.0,14.0,-4.0,0
8.0,-242.0,70.0,-44.0,15.0,-4.0,0
6.0,-239.0,67.0,-46.0,17.0,-5.0,0
6.0,-243.0,71.0,-47.0,16.0,-7.0,0
7.0,-245.0,74.0,-48.0,16.0,-7.0,0
4.0,-241.0,70.0,-48.0,16.0,-7.0,0
7.0,-240.0,62.0,-47.0,16.0,-8.0,0
5.0,-244.0,70.0,-47.0,18.0,-8.0,0
6.0,-244.0,71.0,-45.0,19.0,-7.0,0
6.0,-243.0,70.0,-45.0,19.0,-7.0,0
7.0,-245.0,72.0,-42.0,20.0,-6.0,0
8.0,-242.0,69.0,-40.0,21.0,-6.0,0
6.0,-243.0,70.0,-39.0,22.0,-6.0,0
6.0,-244.0,69.0,-40.0,22.0,-7.0,0
10.0,-243.0,72.0,-38.0,21.0,-6.0,0
7.0,-245.0,67.0,-39.0,21.0,-7.0,0
11.0,-243.0,66.0,-38.0,21.0,-6.0,0
4.0,-242.0,71.0,-40.0,20.0,-6.0,0
5.0,-241.0,69.0,-39.0,20.0,-8.0,0
8.0,-243.0,68.0,-38.0,19.0,-6.0,0
9.0,-242.0,71.0,-40.0,19.0,-7.0,0
10.0,-242.0,65.0,-43.0,19.0,-9.0,0
6.0,-242.0,67.0,-44.0,19.0,-9.0,0
6.0,-243.0,65.0,-44.0,19.0,-9.0,0
7.0,-242.0,70.0,-44.0,17.0,-10.0,0
7.0,-245.0,70.0,-43.0,17.0,-8.0,0
7.0,-238.0,70.0,-43.0,18.0,-8.0,0
6.0,-245.0,70.0,-40.0,18.0,-6.0,0
10.0,-244.0,70.0,-38.0,19.0,-6.0,0
9.0,-241.0,71.0,-37.0,20.0,-6.0,0
8.0,-243.0,73.0,-36.0,19.0,-5.0,0
9.0,-242.0,70.0,-37.0,19.0,-5.0,0
9.0,-243.0,73.0,-37.0,21.0,-4.0,0
9.0,-244.0,74.0,-38.0,22.0,-5.0,0
9.0,-242.0,70.0,-38.0,20.0,-3.0,0
9.0,-243.0,72.0,-38.0,21.0,-4.0,0
7.0,-243.0,66.0,-38.0,20.0,-4.0,0
7.0,-242.0,69.0,-40.0,19.0,-4.0,0
3.0,-245.0,72.0,-39.0,19.0,-4.0,0
6.0,-243.0,69.0,-40.0,18.0,-5.0,0
8.0,-243.0,75.0,-40.0,16.0,-5.0,0
7.0,-243.0,70.0,-39.0,16.0,-6.0,0
8.0,-244.0,74.0,-38.0,14.0,-6.0,0
6.0,-241.0,72.0,-38.0,14.0,-7.0,0
9.0,-242.0,71.0,-38.0,15.0,-5.0,0
5.0,-239.0,72.0,-36.0,17.0,-5.0,0
5.0,-244.0,68.0,-36.0,17.0,-4.0,0
6.0,-242.0,75.0,-37.0,18.0,-5.0,0
5.0,-245.0,68.0,-38.0,19.0,-6.0,0
10.0,-243.0,72.0,-38.0,20.0,-6.0,0
6.0,-240.0,72.0,-40.0,18.0,-6.0,0
6.0,-242.0,71.0,-42.0,18.0,-7.0,0
8.0,-245.0,72.0,-43.0,19.0,-7.0,0
9.0,-243.0,72.0,-45.0,18.0,-7.0,0
7.0,-243.0,69.0,-45.0,18.0,-6.0,0
9.0,-245.0,72.0,-45.0,16.0,-8.0,0
11.0,-240.0,75.0,-47.0,17.0,-7.0,0
7.0,-241.0,72.0,-49.0,14.0,-8.0,0
12.0,-242.0,70.0,-50.0,16.0,-7.0,0
10.0,-242.0,73.0,-49.0,16.0,-7.0,0
7.0,-243.0,76.0,-47.0,16.0,-7.0,0
7.0,-244.0,71.0,-46.0,15.0,-7.0,0
10.0,-244.0,72.0,-46.0,15.0,-7.0,0
8.0,-243.0,69.0,-44.0,15.0,-6.0,0
7.0,-244.0,71.0,-42.0,15.0,-7.0,0
9.0,-243.0,72.0,-43.0,15.0,-7.0,0
9.0,-242.0,70.0,-43.0,16.0,-6.0,0
13.0,-243.0,72.0,-42.0,16.0,-6.0,0
10.0,-243.0,71.0,-42.0,16.0,-7.0,0
10.0,-242.0,67.0,-41.0,18.0,-8.0,0
6.0,-242.0,70.0,-40.0,18.0,-8.0,0
12.0,-248.0,77.0,-42.0,17.0,-7.0,0
8.0,-243.0,71.0,-41.0,18.0,-9.0,0
8.0,-240.0,72.0,-41.0,17.0,-9.0,0
10.0,-243.0,70.0,-42.0,17.0,-8.0,0
7.0,-242.0,71.0,-41.0,18.0,-8.0,0
9.0,-244.0,70.0,-43.0,19.0,-6.0,0
9.0,-243.0,71.0,-42.0,19.0,-8.0,0
4.0,-241.0,70.0,-43.0,18.0,-7.0,0
11.0,-246.0,74.0,-44.0,17.0,-6.0,0
8.0,-242.0,73.0,-43.0,20.0,-6.0,0
9.0,-242.0,73.0,-44.0,19.0,-5.0,0
9.0,-244.0,69.0,-45.0,18.0,-7.0,0
7.0,-245.0,70.0,-46.0,17.0,-7.0,0
8.0,-245.0,72.0,-44.0,16.0,-7.0,0
7.0,-242.0,68.0,-43.0,16.0,-7.0,0
10.0,-244.0,70.0,-44.0,18.0,-8.0,0
8.0,-245.0,74.0,-43.0,17.0,-9.0,0
10.0,-244.0,68.0,-44.0,18.0,-8.0,0
9.0,-241.0,74.0,-42.0,18.0,-9.0,0
8.0,-245.0,73.0,-42.0,18.0,-8.0,0
6.0,-240.0,67.0,-42.0,19.0,-8.0,0
8.0,-245.0,69.0,-41.0,21.0,-8.0,0
7.0,-243.0,68.0,-40.0,21.0,-8.0,0
7.0,-242.0,72.0,-42.0,22.0,-8.0,0
9.0,-241.0,72.0,-40.0,21.0,-7.0,0
11.0,-245.0,70.0,-39.0,22.0,-7.0,0
9.0,-244.0,66.0,-39.0,19.0,-9.0,0
8.0,-243.0,71.0,-38.0,18.0,-8.0,0
7.0,-244.0,72.0,-38.0,20.0,-10.0,0
8.0,-243.0,68.0,-39.0,20.0,-9.0,0
11.0,-241.0,70.0,-39.0,19.0,-8.0,0
6.0,-243.0,70.0,-39.0,19.0,-10.0,0
11.0,-243.0,70.0,-40.0,17.0,-8.0,0
8.0,-240.0,77.0,-41.0,18.0,-10.0,0
7.0,-241.0,72.0,-40.0,18.0,-9.0,0
11.0,-245.0,74.0,-41.0,17.0,-9.0,0
11.0,-245.0,70.0,-38.0,17.0,-9.0,0
7.0,-241.0,76.0,-38.0,17.0,-8.0,0
9.0,-242.0,69.0,-37.0,17.0,-9.0,0
8.0,-243.0,72.0,-37.0,17.0,-8.0,0
11.0,-242.0,71.0,-37.0,17.0,-8.0,0
9.0,-246.0,70.0,-37.0,19.0,-7.0,0
9.0,-241.0,71.0,-38.0,19.0,-8.0,0
7.0,-245.0,72.0,-42.0,19.0,-8.0,0
7.0,-239.0,73.0,-40.0,19.0,-8.0,0
9.0,-243.0,70.0,-41.0,18.0,-9.0,0
10.0,-241.0,70.0,-41.0,19.0,-8.0,0
7.0,-241.0,71.0,-41.0,18.0,-7.0,0
5.0,-243.0,68.0,-41.0,19.0,-7.0,0
6.0,-242.0,70.0,-41.0,17.0,-7.0,0
8.0,-241.0,71.0,-42.0,17.0,-7.0,0
10.0,-241.0,73.0,-41.0,17.0,-7.0,0
8.0,-242.0,69.0,-40.0,18.0,-8.0,0
6.0,-242.0,73.0,-40.0,18.0,-8.0,0
10.0,-240.0,73.0,-41.0,18.0,-7.0,0
9.0,-247.0,71.0,-40.0,19.0,-7.0,0
10.0,-246.0,69.0,-41.0,18.0,-7.0,0
9.0,-244.0,68.0,-41.0,18.0,-6.0,0
8.0,-246.0,71.0,-41.0,17.0,-6.0,0
9.0,-244.0,69.0,-41.0,19.0,-6.0,0
9.0,-241.0,71.0,-40.0,19.0,-7.0,0
7.0,-243.0,74.0,-38.0,17.0,-7.0,0
9.0,-243.0,66.0,-40.0,17.0,-5.0,0
7.0,-241.0,69.0,-40.0,16.0,-6.0,0
7.0,-241.0,75.0,-40.0,17.0,-5.0,0
1.0,-239.0,68.0,-41.0,20.0,-6.0,0
7.0,-245.0,68.0,-42.0,21.0,-5.0,0
9.0,-242.0,69.0,-42.0,19.0,-6.0,0
5.0,-242.0,75.0,-46.0,19.0,-6.0,0
12.0,-245.0,69.0,-47.0,20.0,-6.0,0
11.0,-246.0,65.0,-49.0,20.0,-6.0,0
9.0,-245.0,71.0,-47.0,20.0,-6.0,0
7.0,-240.0,70.0,-49.0,20.0,-6.0,0
13.0,-245.0,68.0,-48.0,19.0,-7.0,0
7.0,-244.0,70.0,-50.0,19.0,-6.0,0
12.0,-245.0,65.0,-52.0,19.0,-6.0,0
10.0,-245.0,69.0,-52.0,19.0,-8.0,0
7.0,-243.0,74.0,-49.0,20.0,-8.0,0
7.0,-245.0,66.0,-48.0,21.0,-8.0,0
9.0,-246.0,72.0,-44.0,23.0,-7.0,0
9.0,-245.0,65.0,-42.0,22.0,-5.0,0
8.0,-244.0,66.0,-36.0,21.0,-7.0,0
6.0,-241.0,75.0,-34.0,21.0,-8.0,0
8.0,-246.0,73.0,-31.0,20.0,-8.0,0
12.0,-248.0,66.0,-29.0,19.0,-9.0,0
9.0,-244.0,70.0,-27.0,18.0,-9.0,0
10.0,-243.0,63.0,-26.0,16.0,-9.0,0
11.0,-244.0,70.0,-25.0,16.0,-10.0,0
9.0,-244.0,71.0,-23.0,14.0,-11.0,0
7.0,-243.0,66.0,-23.0,12.0,-11.0,0
7.0,-244.0,68.0,-23.0,12.0,-11.0,0
7.0,-242.0,72.0,-22.0,12.0,-11.0,0
9.0,-244.0,69.0,-20.0,13.0,-11.0,0
8.0,-241.0,70.0,-20.0,14.0,-11.0,0
9.0,-241.0,67.0,-18.0,18.0,-9.0,0
9.0,-245.0,70.0,-17.0,20.0,-8.0,0
13.0,-241.0,69.0,-15.0,22.0,-9.0,0
9.0,-239.0,74.0,-15.0,25.0,-8.0,0
6.0,-240.0,70.0,-14.0,26.0,-7.0,0
10.0,-240.0,72.0,-15.0,25.0,-9.0,0
9.0,-236.0,75.0,-16.0,24.0,-7.0,0
10.0,-238.0,73.0,-17.0,24.0,-9.0,0
8.0,-237.0,77.0,-19.0,25.0,-9.0,0
9.0,-235.0,78.0,-24.0,25.0,-8.0,0
11.0,-234.0,76.0,-26.0,26.0,-8.0,0
10.0,-231.0,80.0,-31.0,27.0,-9.0,0
9.0,-234.0,80.0,-41.0,27.0,-10.0,0
7.0,-233.0,78.0,-51.0,24.0,-11.0,0
9.0,-233.0,79.0,-64.0,24.0,-13.0,0
7.0,-235.0,76.0,-76.0,24.0,-14.0,0
5.0,-234.0,78.0,-88.0,25.0,-14.0,0
7.0,-231.0,79.0,-99.0,26.0,-16.0,0
8.0,-232.0,82.0,-112.0,28.0,-16.0,0
10.0,-232.0,78.0,-121.0,30.0,-18.0,0
6.0,-233.0,76.0,-133.0,33.0,-18.0,0
6.0,-234.0,79.0,-145.0,34.0,-19.0,0
6.0,-233.0,78.0,-156.0,35.0,-20.0,0
14.0,-234.0,81.0,-169.0,38.0,-22.0,0
7.0,-235.0,77.0,-184.0,39.0,-23.0,0
9.0,-231.0,73.0,-200.0,43.0,-25.0,0
3.0,-240.0,75.0,-215.0,46.0,-25.0,0
8.0,-234.0,83.0,-231.0,46.0,-27.0,0
10.0,-238.0,79.0,-245.0,47.0,-27.0,0
7.0,-236.0,79.0,-258.0,46.0,-29.0,0
8.0,-236.0,78.0,-272.0,46.0,-28.0,0
10.0,-240.0,73.0,-286.0,46.0,-30.0,0
10.0,-237.0,70.0,-299.0,45.0,-28.0,0
8.0,-241.0,77.0,-315.0,47.0,-27.0,0
10.0,-237.0,70.0,-327.0,49.0,-26.0,0
8.0,-241.0,71.0,-341.0,51.0,-26.0,0
10.0,-241.0,69.0,-354.0,52.0,-23.0,0
11.0,-242.0,61.0,-371.0,54.0,-21.0,0
12.0,-241.0,65.0,-389.0,56.0,-21.0,0
11.0,-241.0,66.0,-412.0,57.0,-20.0,0
9.0,-242.0,63.0,-436.0,57.0,-17.0,0
7.0,-243.0,61.0,-458.0,55.0,-12.0,0
12.0,-241.0,58.0,-473.0,50.0,-10.0,0
9.0,-246.0,61.0,-483.0,46.0,-7.0,0
12.0,-248.0,56.0,-487.0,42.0,-6.0,0
8.0,-245.0,54.0,-485.0,36.0,-4.0,0
7.0,-245.0,57.0,-479.0,28.0,0.0,0
