ax,ay,az,gx,gy,gz,label
-233.0,-22.0,41.0,30.0,360.0,155.0,0
-231.0,-22.0,51.0,-5.0,337.0,158.0,0
-230.0,-27.0,46.0,-37.0,315.0,160.0,0
-230.0,-26.0,48.0,-62.0,296.0,161.0,0
-230.0,-30.0,49.0,-74.0,283.0,162.0,0
-231.0,-30.0,49.0,-79.0,273.0,162.0,0
-229.0,-33.0,53.0,-79.0,269.0,163.0,0
-228.0,-33.0,50.0,-72.0,269.0,164.0,0
-232.0,-32.0,50.0,-65.0,272.0,164.0,0
-232.0,-33.0,53.0,-56.0,276.0,165.0,0
-230.0,-34.0,48.0,-46.0,281.0,165.0,0
-227.0,-38.0,47.0,-37.0,288.0,161.0,0
-222.0,-33.0,45.0,-28.0,295.0,159.0,0
-227.0,-38.0,51.0,-22.0,302.0,154.0,0
-229.0,-34.0,46.0,-15.0,310.0,154.0,0
-232.0,-37.0,45.0,-9.0,317.0,153.0,0
-233.0,-36.0,45.0,-1.0,321.0,152.0,0
-232.0,-35.0,52.0,5.0,324.0,150.0,0
-236.0,-36.0,55.0,12.0,322.0,151.0,0
-235.0,-34.0,54.0,20.0,318.0,149.0,0
-234.0,-29.0,54.0,23.0,308.0,149.0,0
-222.0,-29.0,53.0,23.0,300.0,149.0,0
-237.0,-24.0,56.0,24.0,297.0,153.0,0
-243.0,-25.0,53.0,17.0,294.0,149.0,0
-237.0,-27.0,54.0,10.0,283.0,142.0,0
-233.0,-22.0,48.0,1.0,270.0,135.0,0
-231.0,-24.0,46.0,-3.0,257.0,127.0,0
-232.0,-21.0,48.0,-8.0,241.0,124.0,0
-229.0,-22.0,49.0,-6.0,226.0,117.0,0
-230.0,-18.0,43.0,-6.0,205.0,109.0,0
-238.0,-23.0,41.0,1.0,184.0,112.0,0
-233.0,-22.0,43.0,4.0,153.0,102.0,0
-229.0,-18.0,37.0,8.0,112.0,91.0,0
-227.0,-27.0,36.0,15.0,72.0,84.0,0
-224.0,-29.0,45.0,28.0,41.0,74.0,0
-233.0,-22.0,35.0,45.0,16.0,66.0,0
-227.0,-24.0,37.0,66.0,-3.0,56.0,0
-226.0,-24.0,39.0,90.0,-19.0,50.0,0
-226.0,-25.0,38.0,114.0,-34.0,42.0,0
-231.0,-22.0,36.0,133.0,-51.0,39.0,0
-229.0,-18.0,33.0,150.0,-70.0,39.0,0
-229.0,-18.0,36.0,162.0,-90.0,40.0,0
-229.0,-17.0,41.0,171.0,-105.0,38.0,0
-232.0,-13.0,41.0,177.0,-120.0,35.0,0
-232.0,-11.0,40.0,179.0,-130.0,33.0,0
-239.0,-12.0,38.0,173.0,-138.0,30.0,0
-236.0,-6.0,37.0,169.0,-144.0,25.0,0
-238.0,-10.0,35.0,158.0,-148.0,19.0,0
-243.0,-5.0,40.0,145.0,-153.0,19.0,0
-242.0,-7.0,39.0,135.0,-159.0,20.0,0
-244.0,-8.0,47.0,123.0,-166.0,21.0,0
-242.0,-9.0,39.0,111.0,-176.0,23.0,0
-242.0,-8.0,41.0,97.0,-185.0,24.0,0
-240.0,-7.0,43.0,85.0,-192.0,26.0,0
-240.0,-7.0,43.0,74.0,-197.0,26.0,0
-237.0,-5.0,46.0,65.0,-201.0,26.0,0
-244.0,-10.0,49.0,59.0,-206.0,26.0,0
-237.0,-8.0,48.0,52.0,-210.0,31.0,0
-236.0,-9.0,45.0,47.0,-212.0,38.0,0
-241.0,-12.0,50.0,42.0,-211.0,38.0,0
-241.0,-11.0,52.0,34.0,-215.0,32.0,0
-238.0,-14.0,53.0,32.0,-218.0,31.0,0
-235.0,-15.0,50.0,32.0,-216.0,27.0,0
-236.0,-17.0,54.0,35.0,-208.0,25.0,0
-234.0,-16.0,53.0,40.0,-200.0,20.0,0
-238.0,-14.0,55.0,45.0,-189.0,15.0,0
-241.0,-12.0,55.0,48.0,-175.0,16.0,0
-241.0,-14.0,52.0,51.0,-163.0,16.0,0
-240.0,-17.0,52.0,57.0,-148.0,16.0,0
-238.0,-16.0,52.0,61.0,-134.0,20.0,0
-235.0,-14.0,58.0,69.0,-119.0,23.0,0
-237.0,-12.0,55.0,74.0,-103.0,25.0,0
-236.0,-12.0,54.0,78.0,-89.0,27.0,0
-239.0,-9.0,52.0,82.0,-77.0,29.0,0
-234.0,-9.0,51.0,84.0,-70.0,26.0,0
-234.0,-10.0,58.0,86.0,-70.0,25.0,0
-231.0,-8.0,59.0,86.0,-72.0,23.0,0
-233.0,-5.0,54.0,84.0,-77.0,20.0,0
-231.0,-5.0,53.0,82.0,-82.0,18.0,0
-230.0,-7.0,54.0,79.0,-92.0,14.0,0
-231.0,-6.0,56.0,77.0,-101.0,8.0,0
-234.0,-3.0,56.0,75.0,-113.0,3.0,0
-233.0,-3.0,51.0,74.0,-122.0,-2.0,0
-235.0,-1.0,56.0,71.0,-133.0,-5.0,0
-232.0,-2.0,50.0,65.0,-142.0,-6.0,0
-235.0,-1.0,53.0,57.0,-153.0,-7.0,0
-229.0,-3.0,54.0,48.0,-161.0,-8.0,0
-229.0,-7.0,55.0,32.0,-170.0,-9.0,0
-229.0,-7.0,49.0,16.0,-177.0,-9.0,0
-227.0,-4.0,54.0,0.0,-181.0,-8.0,0
-227.0,-5.0,54.0,-16.0,-182.0,-9.0,0
-225.0,-10.0,55.0,-30.0,-180.0,-11.0,0
-223.0,-10.0,56.0,-40.0,-180.0,-14.0,0
-224.0,-6.0,60.0,-46.0,-178.0,-17.0,0
-223.0,-9.0,60.0,-48.0,-175.0,-20.0,0
-223.0,-7.0,63.0,-45.0,-172.0,-25.0,0
-220.0,-12.0,59.0,-39.0,-168.0,-28.0,0
-221.0,-9.0,65.0,-34.0,-162.0,-31.0,0
-220.0,-9.0,60.0,-26.0,-156.0,-35.0,0
-222.0,-11.0,64.0,-21.0,-148.0,-38.0,0
-223.0,-7.0,64.0,-18.0,-141.0,-40.0,0
-223.0,-7.0,70.0,-16.0,-131.0,-43.0,0
-222.0,-7.0,69.0,-15.0,-122.0,-43.0,0
-223.0,-4.0,65.0,-19.0,-112.0,-46.0,0
-224.0,-6.0,66.0,-23.0,-101.0,-47.0,0
-224.0,-5.0,65.0,-29.0,-91.0,-46.0,0
-224.0,-2.0,65.0,-37.0,-81.0,-47.0,0
-223.0,-6.0,65.0,-40.0,-73.0,-48.0,0
-219.0,-5.0,68.0,-46.0,-65.0,-50.0,0
-218.0,-10.0,66.0,-50.0,-61.0,-50.0,0
-222.0,-10.0,65.0,-55.0,-58.0,-50.0,0
-221.0,-10.0,67.0,-56.0,-56.0,-50.0,0
-221.0,-10.0,63.0,-59.0,-55.0,-49.0,0
-223.0,-9.0,65.0,-61.0,-52.0,-47.0,0
-217.0,-13.0,66.0,-61.0,-53.0,-51.0,0
-219.0,-11.0,65.0,-61.0,-53.0,-54.0,0
-221.0,-15.0,64.0,-61.0,-56.0,-56.0,0
-219.0,-12.0,64.0,-59.0,-59.0,-59.0,0
-218.0,-12.0,64.0,-58.0,-62.0,-61.0,0
-220.0,-16.0,66.0,-53.0,-66.0,-63.0,0
-220.0,-16.0,64.0,-45.0,-70.0,-64.0,0
-215.0,-11.0,63.0,-38.0,-74.0,-65.0,0
-217.0,-16.0,63.0,-30.0,-78.0,-66.0,0
-218.0,-16.0,63.0,-22.0,-82.0,-66.0,0
-220.0,-14.0,62.0,-15.0,-86.0,-66.0,0
-218.0,-15.0,63.0,-10.0,-89.0,-65.0,0
-217.0,-17.0,62.0,-5.0,-90.0,-65.0,0
-218.0,-15.0,58.0,-4.0,-92.0,-63.0,0
-216.0,-17.0,60.0,-6.0,-92.0,-61.0,0
-215.0,-19.0,61.0,-9.0,-90.0,-59.0,0
-215.0,-18.0,60.0,-14.0,-91.0,-56.0,0
-215.0,-22.0,58.0,-18.0,-90.0,-53.0,0
-215.0,-16.0,63.0,-23.0,-89.0,-50.0,0
-212.0,-16.0,62.0,-26.0,-87.0,-48.0,0
-210.0,-22.0,66.0,-29.0,-88.0,-44.0,0
-212.0,-18.0,61.0,-33.0,-88.0,-44.0,0
-213.0,-18.0,66.0,-34.0,-88.0,-41.0,0
-212.0,-20.0,64.0,-36.0,-91.0,-39.0,0
-214.0,-20.0,63.0,-38.0,-95.0,-35.0,0
-213.0,-22.0,64.0,-42.0,-98.0,-32.0,0
-208.0,-20.0,65.0,-45.0,-101.0,-28.0,0
-207.0,-22.0,68.0,-46.0,-105.0,-25.0,0
-206.0,-19.0,67.0,-48.0,-110.0,-20.0,0
-207.0,-20.0,69.0,-46.0,-112.0,-18.0,0
-210.0,-23.0,71.0,-44.0,-113.0,-13.0,0
-208.0,-21.0,75.0,-46.0,-113.0,-14.0,0
-210.0,-22.0,76.0,-47.0,-111.0,-14.0,0
-208.0,-18.0,74.0,-52.0,-109.0,-15.0,0
-210.0,-22.0,74.0,-55.0,-104.0,-15.0,0
-208.0,-21.0,71.0,-54.0,-99.0,-16.0,0
-210.0,-23.0,79.0,-53.0,-92.0,-16.0,0
-209.0,-20.0,75.0,-52.0,-84.0,-15.0,0
-211.0,-23.0,78.0,-50.0,-75.0,-15.0,0
-204.0,-20.0,80.0,-45.0,-66.0,-13.0,0
-213.0,-22.0,76.0,-38.0,-58.0,-11.0,0
-213.0,-23.0,79.0,-29.0,-49.0,-9.0,0
-213.0,-21.0,75.0,-25.0,-41.0,-6.0,0
-213.0,-24.0,75.0,-21.0,-33.0,-2.0,0
-211.0,-22.0,75.0,-17.0,-26.0,0.0,0
-212.0,-22.0,74.0,-17.0,-21.0,2.0,0
-210.0,-21.0,71.0,-17.0,-15.0,3.0,0
-213.0,-18.0,79.0,-19.0,-10.0,5.0,0
-211.0,-19.0,71.0,-25.0,-5.0,6.0,0
-208.0,-19.0,72.0,-33.0,0.0,8.0,0
-212.0,-18.0,68.0,-41.0,2.0,10.0,0
-209.0,-19.0,71.0,-48.0,5.0,12.0,0
-208.0,-19.0,69.0,-58.0,6.0,14.0,0
-207.0,-19.0,69.0,-68.0,8.0,15.0,0
-208.0,-20.0,70.0,-74.0,11.0,16.0,0
-209.0,-19.0,71.0,-84.0,11.0,17.0,0
-208.0,-20.0,72.0,-91.0,13.0,19.0,0
-210.0,-18.0,70.0,-95.0,15.0,19.0,0
-206.0,-18.0,72.0,-99.0,18.0,19.0,0
-208.0,-18.0,70.0,-103.0,20.0,20.0,0
-211.0,-15.0,72.0,-105.0,22.0,22.0,0
-212.0,-15.0,67.0,-105.0,24.0,24.0,0
-209.0,-17.0,73.0,-106.0,26.0,27.0,0
-210.0,-16.0,74.0,-106.0,27.0,30.0,0
-211.0,-15.0,67.0,-110.0,27.0,30.0,0
-209.0,-18.0,71.0,-111.0,29.0,29.0,0
-213.0,-13.0,67.0,-113.0,31.0,30.0,0
-213.0,-14.0,71.0,-115.0,31.0,29.0,0
-214.0,-16.0,68.0,-118.0,30.0,26.0,0
-215.0,-16.0,69.0,-126.0,28.0,25.0,0
-213.0,-16.0,68.0,-133.0,25.0,25.0,0
-214.0,-18.0,71.0,-135.0,21.0,27.0,0
-213.0,-17.0,65.0,-139.0,14.0,27.0,0
-216.0,-15.0,68.0,-142.0,10.0,23.0,0
-218.0,-17.0,71.0,-143.0,6.0,23.0,0
-215.0,-16.0,69.0,-142.0,1.0,24.0,0
-218.0,-13.0,71.0,-134.0,-4.0,24.0,0
-218.0,-16.0,74.0,-126.0,-6.0,25.0,0
-220.0,-12.0,73.0,-115.0,-11.0,24.0,0
-220.0,-14.0,67.0,-105.0,-11.0,22.0,0
-217.0,-15.0,70.0,-94.0,-9.0,21.0,0
-220.0,-14.0,73.0,-85.0,-5.0,19.0,0
-215.0,-17.0,72.0,-77.0,-3.0,16.0,0
-223.0,-22.0,74.0,-70.0,-1.0,14.0,0
-216.0,-17.0,68.0,-65.0,1.0,13.0,0
-217.0,-16.0,69.0,-58.0,4.0,9.0,0
-218.0,-17.0,71.0,-53.0,6.0,7.0,0
-216.0,-17.0,75.0,-48.0,9.0,5.0,0
-216.0,-16.0,69.0,-46.0,9.0,4.0,0
-217.0,-15.0,74.0,-44.0,12.0,3.0,0
-218.0,-15.0,73.0,-41.0,14.0,0.0,0
-217.0,-17.0,69.0,-40.0,17.0,1.0,0
-217.0,-16.0,72.0,-41.0,22.0,-1.0,0
-217.0,-14.0,72.0,-40.0,27.0,-1.0,0
-220.0,-12.0,64.0,-41.0,31.0,-2.0,0
-217.0,-17.0,72.0,-45.0,37.0,0.0,0
-216.0,-15.0,67.0,-49.0,42.0,1.0,0
-213.0,-14.0,71.0,-56.0,47.0,4.0,0
-219.0,-19.0,72.0,-62.0,53.0,4.0,0
-219.0,-14.0,72.0,-69.0,58.0,6.0,0
-215.0,-16.0,73.0,-75.0,65.0,6.0,0
-216.0,-16.0,70.0,-77.0,73.0,5.0,0
-216.0,-14.0,73.0,-81.0,80.0,6.0,0
-220.0,-14.0,70.0,-81.0,86.0,7.0,0
-219.0,-22.0,70.0,-82.0,91.0,5.0,0
-217.0,-15.0,68.0,-82.0,97.0,5.0,0
-216.0,-16.0,70.0,-81.0,102.0,6.0,0
-218.0,-15.0,70.0,-79.0,108.0,5.0,0
-219.0,-12.0,71.0,-79.0,111.0,4.0,0
-218.0,-15.0,69.0,-79.0,115.0,2.0,0
-217.0,-16.0,69.0,-80.0,119.0,2.0,0
-218.0,-11.0,63.0,-79.0,123.0,0.0,0
-218.0,-16.0,68.0,-78.0,128.0,0.0,0
-218.0,-16.0,66.0,-77.0,132.0,-1.0,0
-219.0,-13.0,66.0,-76.0,137.0,-4.0,0
-215.0,-14.0,73.0,-76.0,139.0,-3.0,0
-217.0,-17.0,64.0,-75.0,142.0,-4.0,0
-221.0,-17.0,67.0,-74.0,141.0,-5.0,0
-219.0,-14.0,65.0,-72.0,140.0,-5.0,0
-219.0,-16.0,63.0,-73.0,139.0,-6.0,0
-219.0,-12.0,67.0,-71.0,139.0,-6.0,0
-221.0,-14.0,66.0,-71.0,137.0,-7.0,0
-219.0,-13.0,64.0,-69.0,135.0,-8.0,0
-216.0,-14.0,67.0,-71.0,133.0,-9.0,0
-215.0,-16.0,66.0,-71.0,131.0,-8.0,0
-216.0,-16.0,65.0,-73.0,128.0,-8.0,0
-215.0,-16.0,68.0,-72.0,125.0,-9.0,0
-219.0,-16.0,66.0,-71.0,122.0,-10.0,0
-221.0,-15.0,65.0,-68.0,121.0,-9.0,0
-218.0,-17.0,64.0,-67.0,121.0,-10.0,0
-220.0,-17.0,65.0,-67.0,118.0,-9.0,0
-220.0,-16.0,64.0,-69.0,119.0,-9.0,0
-220.0,-17.0,64.0,-69.0,118.0,-8.0,0
-224.0,-14.0,65.0,-68.0,118.0,-5.0,0
-223.0,-17.0,63.0,-71.0,118.0,-5.0,0
-221.0,-18.0,63.0,-72.0,118.0,-3.0,0
-219.0,-17.0,65.0,-74.0,119.0,-3.0,0
-224.0,-16.0,65.0,-75.0,118.0,-3.0,0
-224.0,-15.0,65.0,-77.0,119.0,-1.0,0
-222.0,-17.0,64.0,-78.0,119.0,-1.0,0
-224.0,-16.0,63.0,-76.0,120.0,-1.0,0
-222.0,-14.0,64.0,-75.0,120.0,-2.0,0
-219.0,-19.0,63.0,-74.0,123.0,-1.0,0
-222.0,-16.0,64.0,-72.0,126.0,0.0,0
-220.0,-15.0,68.0,-70.0,128.0,1.0,0
-221.0,-15.0,65.0,-69.0,131.0,1.0,0
-225.0,-15.0,62.0,-70.0,136.0,2.0,0
-222.0,-13.0,59.0,-69.0,140.0,0.0,0
-217.0,-14.0,54.0,-72.0,145.0,0.0,0
-224.0,-10.0,61.0,-74.0,149.0,-2.0,0
-222.0,-14.0,62.0,-79.0,151.0,-4.0,0
-221.0,-15.0,59.0,-83.0,152.0,-5.0,0
-223.0,-15.0,60.0,-86.0,151.0,-6.0,0
-221.0,-14.0,62.0,-87.0,152.0,-11.0,0
-222.0,-16.0,62.0,-91.0,149.0,-14.0,0
-220.0,-18.0,67.0,-92.0,147.0,-16.0,0
-222.0,-17.0,61.0,-93.0,144.0,-17.0,0
-223.0,-14.0,60.0,-92.0,140.0,-18.0,0
-226.0,-17.0,59.0,-90.0,138.0,-20.0,0
-226.0,-24.0,60.0,-86.0,136.0,-19.0,0
-222.0,-17.0,63.0,-85.0,135.0,-20.0,0
-221.0,-17.0,62.0,-82.0,133.0,-21.0,0
-222.0,-20.0,62.0,-79.0,132.0,-20.0,0
-223.0,-18.0,62.0,-76.0,132.0,-19.0,0
-223.0,-18.0,62.0,-74.0,132.0,-18.0,0
-225.0,-19.0,62.0,-74.0,133.0,-17.0,0
-224.0,-15.0,62.0,-75.0,132.0,-16.0,0
-222.0,-14.0,62.0,-75.0,131.0,-14.0,0
-221.0,-13.0,60.0,-77.0,131.0,-13.0,0
-226.0,-16.0,62.0,-78.0,131.0,-12.0,0
-221.0,-19.0,62.0,-78.0,132.0,-11.0,0
-225.0,-15.0,62.0,-79.0,132.0,-11.0,0
-224.0,-16.0,58.0,-79.0,135.0,-11.0,0
-224.0,-19.0,56.0,-82.0,136.0,-11.0,0
-222.0,-16.0,60.0,-80.0,137.0,-11.0,0
-224.0,-18.0,57.0,-82.0,138.0,-12.0,0
-221.0,-19.0,54.0,-84.0,140.0,-12.0,0
-224.0,-15.0,55.0,-86.0,140.0,-12.0,0
-222.0,-15.0,57.0,-86.0,143.0,-12.0,0
-225.0,-15.0,58.0,-88.0,143.0,-14.0,0
-224.0,-18.0,59.0,-89.0,143.0,-14.0,0
-221.0,-23.0,53.0,-92.0,145.0,-14.0,0
-222.0,-20.0,61.0,-94.0,146.0,-16.0,0
-224.0,-17.0,55.0,-95.0,146.0,-15.0,0
-227.0,-21.0,55.0,-95.0,149.0,-16.0,0
-225.0,-20.0,57.0,-94.0,149.0,-15.0,0
-224.0,-18.0,58.0,-93.0,151.0,-15.0,0
-224.0,-18.0,54.0,-92.0,152.0,-16.0,0
-223.0,-19.0,59.0,-90.0,151.0,-17.0,0
-225.0,-18.0,55.0,-89.0,151.0,-15.0,0
-226.0,-18.0,55.0,-87.0,152.0,-15.0,0
-222.0,-20.0,54.0,-86.0,150.0,-16.0,0
-227.0,-14.0,55.0,-84.0,148.0,-17.0,0
-225.0,-18.0,52.0,-83.0,146.0,-17.0,0
-225.0,-19.0,57.0,-83.0,144.0,-17.0,0
-225.0,-20.0,52.0,-82.0,142.0,-17.0,0
-227.0,-18.0,55.0,-79.0,140.0,-16.0,0
-226.0,-19.0,53.0,-79.0,139.0,-15.0,0
-226.0,-20.0,52.0,-79.0,136.0,-14.0,0
-223.0,-21.0,48.0,-76.0,134.0,-15.0,0
-226.0,-19.0,48.0,-76.0,131.0,-15.0,0
-226.0,-16.0,55.0,-76.0,130.0,-15.0,0
-226.0,-16.0,49.0,-73.0,127.0,-13.0,0
-223.0,-22.0,37.0,-71.0,123.0,-14.0,0
-224.0,-17.0,49.0,-68.0,118.0,-13.0,0
-226.0,-17.0,50.0,-66.0,114.0,-12.0,0
-224.0,-19.0,50.0,-64.0,110.0,-11.0,0
-223.0,-18.0,48.0,-64.0,105.0,-10.0,0
-227.0,-19.0,48.0,-62.0,101.0,-10.0,0
-224.0,-15.0,44.0,-62.0,96.0,-9.0,0
-226.0,-15.0,44.0,-63.0,91.0,-8.0,0
-223.0,-16.0,47.0,-61.0,87.0,-7.0,0
-226.0,-15.0,48.0,-60.0,81.0,-7.0,0
-223.0,-19.0,51.0,-59.0,73.0,-8.0,0
-229.0,-14.0,44.0,-59.0,65.0,-8.0,0
-226.0,-18.0,47.0,-57.0,56.0,-8.0,0
-225.0,-19.0,46.0,-54.0,46.0,-8.0,0
-224.0,-19.0,47.0,-54.0,34.0,-8.0,0
-225.0,-17.0,43.0,-52.0,20.0,-9.0,0
-223.0,-19.0,48.0,-50.0,9.0,-8.0,0
-223.0,-20.0,51.0,-48.0,-4.0,-6.0,0
-221.0,-20.0,47.0,-43.0,-14.0,-5.0,0
-223.0,-19.0,47.0,-39.0,-24.0,-5.0,0
-225.0,-17.0,51.0,-34.0,-33.0,-2.0,0
-223.0,-18.0,51.0,-30.0,-43.0,-3.0,0
-224.0,-23.0,51.0,-26.0,-51.0,-2.0,0
-223.0,-23.0,52.0,-20.0,-60.0,-2.0,0
-226.0,-20.0,50.0,-17.0,-68.0,-1.0,0
-223.0,-21.0,47.0,-13.0,-74.0,1.0,0
-225.0,-20.0,54.0,-11.0,-80.0,2.0,0
-224.0,-21.0,53.0,-12.0,-89.0,2.0,0
-228.0,-16.0,49.0,-14.0,-98.0,3.0,0
-223.0,-21.0,54.0,-14.0,-106.0,3.0,0
-225.0,-20.0,50.0,-16.0,-114.0,3.0,0
-226.0,-25.0,48.0,-14.0,-120.0,3.0,0
-234.0,-17.0,53.0,-12.0,-126.0,3.0,0
-227.0,-21.0,52.0,-9.0,-131.0,3.0,0
-228.0,-22.0,50.0,-9.0,-135.0,4.0,0
-224.0,-23.0,53.0,-6.0,-138.0,5.0,0
-226.0,-20.0,49.0,-4.0,-142.0,6.0,0
-227.0,-21.0,50.0,-3.0,-143.0,6.0,0
-228.0,-19.0,57.0,-4.0,-145.0,7.0,0
-226.0,-19.0,53.0,-5.0,-146.0,10.0,0
-227.0,-18.0,56.0,-6.0,-148.0,10.0,0
-228.0,-19.0,52.0,-7.0,-150.0,11.0,0
-220.0,-18.0,59.0,-9.0,-152.0,12.0,0
-230.0,-18.0,52.0,-13.0,-152.0,11.0,0
-226.0,-17.0,56.0,-14.0,-152.0,13.0,0
-226.0,-15.0,55.0,-18.0,-151.0,13.0,0
-222.0,-18.0,55.0,-22.0,-151.0,14.0,0
-223.0,-15.0,58.0,-25.0,-150.0,15.0,0
-222.0,-17.0,61.0,-26.0,-146.0,14.0,0
-225.0,-13.0,58.0,-30.0,-142.0,13.0,0
-221.0,-16.0,64.0,-31.0,-138.0,11.0,0
-223.0,-18.0,59.0,-31.0,-132.0,10.0,0
-220.0,-17.0,56.0,-31.0,-127.0,8.0,0
-223.0,-16.0,53.0,-33.0,-123.0,6.0,0
-219.0,-16.0,60.0,-32.0,-116.0,5.0,0
-217.0,-18.0,59.0,-31.0,-109.0,4.0,0
-222.0,-17.0,60.0,-30.0,-103.0,1.0,0
-220.0,-17.0,65.0,-30.0,-99.0,-2.0,0
-220.0,-17.0,61.0,-30.0,-94.0,-4.0,0
-222.0,-16.0,62.0,-30.0,-90.0,-4.0,0
-223.0,-15.0,64.0,-31.0,-85.0,-6.0,0
-222.0,-18.0,64.0,-31.0,-81.0,-7.0,0
-223.0,-18.0,62.0,-28.0,-79.0,-9.0,0
-218.0,-19.0,66.0,-28.0,-77.0,-10.0,0
-220.0,-17.0,62.0,-25.0,-74.0,-10.0,0
-225.0,-16.0,61.0,-24.0,-70.0,-9.0,0
-221.0,-19.0,60.0,-23.0,-69.0,-8.0,0
-221.0,-18.0,62.0,-23.0,-66.0,-7.0,0
-222.0,-16.0,61.0,-21.0,-66.0,-7.0,0
-223.0,-17.0,59.0,-17.0,-64.0,-6.0,0
-219.0,-17.0,61.0,-14.0,-63.0,-6.0,0
-222.0,-21.0,60.0,-11.0,-63.0,-5.0,0
-223.0,-17.0,59.0,-9.0,-61.0,-6.0,0
-224.0,-19.0,60.0,-6.0,-63.0,-5.0,0
-222.0,-17.0,57.0,-4.0,-63.0,-5.0,0
-221.0,-17.0,61.0,0.0,-63.0,-6.0,0
-220.0,-22.0,63.0,4.0,-67.0,-5.0,0
-223.0,-19.0,59.0,7.0,-67.0,-5.0,0
-220.0,-18.0,59.0,8.0,-67.0,-5.0,0
-220.0,-17.0,63.0,9.0,-68.0,-5.0,0
-218.0,-22.0,64.0,10.0,-69.0,-4.0,0
-224.0,-15.0,63.0,9.0,-69.0,-4.0,0
-222.0,-16.0,59.0,9.0,-70.0,-4.0,0
-219.0,-15.0,60.0,6.0,-73.0,-4.0,0
-219.0,-21.0,61.0,3.0,-76.0,-4.0,0
-222.0,-19.0,63.0,0.0,-79.0,-3.0,0
-221.0,-18.0,66.0,-1.0,-83.0,-3.0,0
-220.0,-18.0,61.0,-5.0,-88.0,-2.0,0
-222.0,-18.0,63.0,-9.0,-90.0,-1.0,0
-222.0,-18.0,65.0,-13.0,-94.0,0.0,0
-221.0,-19.0,61.0,-15.0,-97.0,0.0,0
-222.0,-17.0,62.0,-17.0,-99.0,0.0,0
-221.0,-16.0,62.0,-16.0,-98.0,0.0,0
-222.0,-18.0,60.0,-16.0,-98.0,1.0,0
-219.0,-16.0,63.0,-16.0,-100.0,0.0,0
-219.0,-16.0,63.0,-13.0,-99.0,0.0,0
-222.0,-20.0,66.0,-10.0,-100.0,-1.0,0
-221.0,-19.0,62.0,-7.0,-102.0,-2.0,0
-217.0,-12.0,62.0,-5.0,-101.0,-3.0,0
-219.0,-19.0,60.0,-3.0,-101.0,-2.0,0
-218.0,-18.0,66.0,-1.0,-101.0,-5.0,0
-219.0,-16.0,64.0,0.0,-103.0,-4.0,0
-219.0,-15.0,65.0,1.0,-103.0,-4.0,0
-218.0,-18.0,65.0,0.0,-103.0,-4.0,0
-218.0,-13.0,64.0,0.0,-104.0,-4.0,0
-217.0,-18.0,66.0,-3.0,-104.0,-5.0,0
-218.0,-20.0,67.0,-5.0,-104.0,-3.0,0
-220.0,-16.0,68.0,-10.0,-105.0,-3.0,0
-217.0,-19.0,66.0,-13.0,-105.0,-2.0,0
-221.0,-21.0,71.0,-15.0,-107.0,0.0,0
-218.0,-16.0,67.0,-21.0,-106.0,0.0,0
-216.0,-16.0,65.0,-22.0,-107.0,1.0,0
-216.0,-18.0,67.0,-24.0,-105.0,2.0,0
-217.0,-15.0,67.0,-25.0,-105.0,2.0,0
-217.0,-16.0,65.0,-25.0,-103.0,2.0,0
-213.0,-19.0,65.0,-24.0,-101.0,2.0,0
-214.0,-20.0,69.0,-22.0,-97.0,2.0,0
-215.0,-21.0,67.0,-21.0,-93.0,1.0,0
-216.0,-19.0,69.0,-19.0,-88.0,0.0,0
-215.0,-18.0,71.0,-17.0,-84.0,0.0,0
-215.0,-15.0,68.0,-14.0,-80.0,1.0,0
-214.0,-17.0,70.0,-12.0,-76.0,0.0,0
-215.0,-17.0,68.0,-9.0,-74.0,-2.0,0
-214.0,-17.0,70.0,-9.0,-71.0,-4.0,0
-215.0,-15.0,71.0,-6.0,-70.0,-5.0,0
-216.0,-17.0,69.0,-5.0,-65.0,-4.0,0
-216.0,-15.0,74.0,-3.0,-62.0,-6.0,0
-214.0,-17.0,71.0,-3.0,-59.0,-6.0,0
-216.0,-17.0,73.0,-2.0,-54.0,-7.0,0
-216.0,-16.0,72.0,-1.0,-51.0,-7.0,0
-211.0,-16.0,73.0,0.0,-47.0,-7.0,0
-213.0,-15.0,74.0,1.0,-45.0,-7.0,0
-217.0,-17.0,71.0,2.0,-41.0,-7.0,0
-217.0,-14.0,67.0,1.0,-39.0,-8.0,0
-216.0,-17.0,70.0,1.0,-35.0,-7.0,0
-216.0,-15.0,70.0,2.0,-32.0,-8.0,0
-214.0,-20.0,70.0,3.0,-31.0,-10.0,0
-216.0,-16.0,73.0,4.0,-31.0,-9.0,0
-218.0,-12.0,71.0,5.0,-30.0,-9.0,0
-216.0,-15.0,68.0,8.0,-31.0,-8.0,0
-216.0,-17.0,68.0,9.0,-30.0,-8.0,0
-215.0,-18.0,73.0,7.0,-30.0,-8.0,0
-212.0,-16.0,68.0,6.0,-30.0,-7.0,0
-215.0,-16.0,69.0,1.0,-30.0,-6.0,0
-211.0,-19.0,67.0,0.0,-30.0,-7.0,0
-213.0,-18.0,68.0,-3.0,-29.0,-4.0,0
-215.0,-15.0,69.0,-6.0,-28.0,-4.0,0
-216.0,-16.0,71.0,-10.0,-28.0,-6.0,0
-217.0,-17.0,71.0,-14.0,-29.0,-6.0,0
-213.0,-17.0,74.0,-14.0,-28.0,-6.0,0
