ax,ay,az,gx,gy,gz,label
13.0,-253.0,-48.0,-51.0,150.0,-4.0,0
13.0,-253.0,-48.0,-51.0,148.0,-2.0,0
13.0,-253.0,-52.0,-55.0,147.0,-2.0,0
13.0,-255.0,-49.0,-61.0,148.0,-2.0,0
13.0,-254.0,-49.0,-66.0,148.0,-2.0,0
12.0,-253.0,-48.0,-63.0,148.0,-2.0,0
9.0,-255.0,-48.0,-55.0,144.0,1.0,0
12.0,-257.0,-46.0,-40.0,141.0,2.0,0
13.0,-256.0,-53.0,-24.0,139.0,4.0,0
15.0,-256.0,-53.0,-11.0,137.0,6.0,0
17.0,-253.0,-54.0,-5.0,134.0,7.0,0
11.0,-254.0,-56.0,-10.0,132.0,6.0,0
18.0,-255.0,-56.0,-21.0,133.0,3.0,0
13.0,-252.0,-51.0,-36.0,134.0,3.0,0
14.0,-251.0,-49.0,-44.0,141.0,1.0,0
14.0,-251.0,-46.0,-47.0,149.0,3.0,0
18.0,-253.0,-46.0,-42.0,158.0,3.0,0
13.0,-253.0,-40.0,-35.0,166.0,2.0,0
15.0,-252.0,-42.0,-35.0,169.0,0.0,0
17.0,-248.0,-43.0,-35.0,171.0,-2.0,0
14.0,-249.0,-43.0,-39.0,172.0,-4.0,0
17.0,-250.0,-46.0,-44.0,175.0,-8.0,0
16.0,-250.0,-46.0,-50.0,177.0,-10.0,0
16.0,-251.0,-45.0,-53.0,175.0,-12.0,0
15.0,-251.0,-43.0,-55.0,171.0,-14.0,0
14.0,-254.0,-47.0,-53.0,166.0,-17.0,0
13.0,-253.0,-47.0,-49.0,164.0,-17.0,0
16.0,-252.0,-51.0,-39.0,164.0,-20.0,0
15.0,-256.0,-51.0,-26.0,163.0,-21.0,0
17.0,-255.0,-42.0,-11.0,162.0,-21.0,0
17.0,-255.0,-46.0,3.0,158.0,-21.0,0
16.0,-256.0,-51.0,16.0,154.0,-22.0,0
13.0,-254.0,-51.0,27.0,150.0,-22.0,0
15.0,-255.0,-48.0,32.0,152.0,-23.0,0
16.0,-254.0,-47.0,32.0,154.0,-22.0,0
14.0,-254.0,-52.0,28.0,158.0,-22.0,0
15.0,-252.0,-50.0,18.0,163.0,-21.0,0
14.0,-250.0,-45.0,8.0,166.0,-22.0,0
15.0,-252.0,-46.0,-5.0,168.0,-23.0,0
18.0,-252.0,-44.0,-17.0,170.0,-26.0,0
16.0,-249.0,-51.0,-28.0,172.0,-28.0,0
10.0,-249.0,-46.0,-37.0,172.0,-27.0,0
14.0,-250.0,-50.0,-46.0,175.0,-28.0,0
15.0,-252.0,-44.0,-52.0,175.0,-30.0,0
15.0,-251.0,-45.0,-57.0,175.0,-29.0,0
15.0,-251.0,-50.0,-59.0,173.0,-31.0,0
16.0,-252.0,-52.0,-58.0,172.0,-33.0,0
9.0,-260.0,-48.0,-58.0,172.0,-35.0,0
16.0,-250.0,-53.0,-58.0,175.0,-37.0,0
15.0,-255.0,-52.0,-55.0,179.0,-39.0,0
13.0,-254.0,-55.0,-53.0,183.0,-41.0,0
15.0,-253.0,-50.0,-50.0,186.0,-42.0,0
14.0,-253.0,-55.0,-43.0,187.0,-42.0,0
16.0,-252.0,-45.0,-37.0,188.0,-42.0,0
15.0,-250.0,-49.0,-28.0,189.0,-40.0,0
13.0,-252.0,-48.0,-20.0,190.0,-40.0,0
16.0,-252.0,-48.0,-14.0,191.0,-39.0,0
14.0,-252.0,-48.0,-8.0,191.0,-38.0,0
15.0,-263.0,-29.0,-7.0,189.0,-35.0,0
13.0,-252.0,-50.0,-7.0,184.0,-33.0,0
14.0,-254.0,-49.0,-8.0,178.0,-32.0,0
11.0,-252.0,-47.0,-13.0,173.0,-33.0,0
14.0,-252.0,-50.0,-18.0,171.0,-32.0,0
9.0,-254.0,-49.0,-22.0,169.0,-31.0,0
11.0,-252.0,-45.0,-25.0,168.0,-29.0,0
10.0,-254.0,-47.0,-24.0,165.0,-30.0,0
9.0,-251.0,-50.0,-26.0,162.0,-29.0,0
10.0,-251.0,-45.0,-27.0,158.0,-29.0,0
11.0,-252.0,-47.0,-29.0,154.0,-29.0,0
5.0,-243.0,-62.0,-30.0,153.0,-29.0,0
14.0,-251.0,-47.0,-32.0,151.0,-28.0,0
12.0,-249.0,-46.0,-33.0,149.0,-27.0,0
13.0,-251.0,-48.0,-34.0,147.0,-26.0,0
10.0,-251.0,-48.0,-34.0,145.0,-25.0,0
15.0,-252.0,-47.0,-36.0,144.0,-24.0,0
15.0,-252.0,-46.0,-37.0,144.0,-23.0,0
12.0,-251.0,-48.0,-37.0,142.0,-23.0,0
11.0,-250.0,-46.0,-40.0,141.0,-21.0,0
12.0,-253.0,-47.0,-38.0,141.0,-20.0,0
12.0,-252.0,-50.0,-36.0,142.0,-19.0,0
13.0,-254.0,-49.0,-35.0,142.0,-18.0,0
13.0,-254.0,-48.0,-34.0,143.0,-17.0,0
15.0,-256.0,-51.0,-33.0,144.0,-15.0,0
12.0,-253.0,-47.0,-34.0,147.0,-16.0,0
13.0,-254.0,-50.0,-37.0,150.0,-15.0,0
16.0,-257.0,-49.0,-37.0,152.0,-15.0,0
14.0,-255.0,-49.0,-39.0,153.0,-15.0,0
14.0,-253.0,-47.0,-41.0,155.0,-17.0,0
13.0,-251.0,-49.0,-43.0,156.0,-15.0,0
16.0,-253.0,-52.0,-46.0,159.0,-15.0,0
15.0,-254.0,-49.0,-46.0,160.0,-14.0,0
15.0,-252.0,-47.0,-49.0,161.0,-12.0,0
17.0,-253.0,-47.0,-49.0,164.0,-10.0,0
16.0,-251.0,-46.0,-48.0,167.0,-10.0,0
16.0,-249.0,-47.0,-50.0,169.0,-8.0,0
15.0,-252.0,-49.0,-51.0,170.0,-7.0,0
17.0,-253.0,-48.0,-56.0,172.0,-8.0,0
16.0,-251.0,-47.0,-57.0,173.0,-7.0,0
15.0,-251.0,-49.0,-61.0,175.0,-8.0,0
14.0,-254.0,-46.0,-67.0,176.0,-7.0,0
17.0,-254.0,-47.0,-72.0,176.0,-8.0,0
15.0,-252.0,-47.0,-77.0,176.0,-6.0,0
16.0,-257.0,-46.0,-78.0,176.0,-5.0,0
16.0,-250.0,-50.0,-74.0,173.0,-7.0,0
17.0,-253.0,-50.0,-70.0,168.0,-6.0,0
12.0,-252.0,-50.0,-62.0,163.0,-4.0,0
15.0,-254.0,-50.0,-53.0,157.0,-3.0,0
14.0,-253.0,-48.0,-45.0,150.0,-5.0,0
14.0,-255.0,-51.0,-38.0,143.0,-4.0,0
16.0,-251.0,-53.0,-34.0,139.0,-4.0,0
13.0,-254.0,-51.0,-35.0,135.0,-3.0,0
10.0,-253.0,-49.0,-37.0,134.0,-3.0,0
12.0,-251.0,-46.0,-44.0,134.0,-2.0,0
15.0,-251.0,-48.0,-51.0,137.0,0.0,0
14.0,-253.0,-53.0,-60.0,140.0,-1.0,0
14.0,-251.0,-52.0,-66.0,144.0,1.0,0
16.0,-252.0,-52.0,-73.0,149.0,1.0,0
13.0,-250.0,-46.0,-80.0,152.0,1.0,0
15.0,-251.0,-46.0,-83.0,153.0,3.0,0
13.0,-253.0,-45.0,-82.0,153.0,3.0,0
17.0,-255.0,-50.0,-72.0,149.0,3.0,0
16.0,-253.0,-53.0,-60.0,143.0,5.0,0
15.0,-255.0,-49.0,-44.0,138.0,7.0,0
14.0,-256.0,-50.0,-28.0,134.0,8.0,0
17.0,-253.0,-53.0,-15.0,131.0,7.0,0
18.0,-253.0,-52.0,-11.0,128.0,5.0,0
16.0,-251.0,-51.0,-18.0,125.0,6.0,0
18.0,-252.0,-54.0,-36.0,124.0,4.0,0
14.0,-250.0,-51.0,-58.0,126.0,3.0,0
14.0,-250.0,-47.0,-78.0,129.0,2.0,0
12.0,-248.0,-47.0,-91.0,136.0,1.0,0
14.0,-254.0,-43.0,-93.0,141.0,2.0,0
14.0,-256.0,-43.0,-89.0,147.0,1.0,0
14.0,-253.0,-42.0,-81.0,149.0,4.0,0
13.0,-253.0,-42.0,-71.0,147.0,3.0,0
14.0,-255.0,-44.0,-62.0,144.0,4.0,0
12.0,-253.0,-42.0,-57.0,139.0,5.0,0
12.0,-254.0,-40.0,-54.0,131.0,4.0,0
14.0,-253.0,-44.0,-55.0,122.0,5.0,0
12.0,-252.0,-49.0,-61.0,112.0,5.0,0
12.0,-252.0,-46.0,-66.0,99.0,5.0,0
14.0,-251.0,-46.0,-73.0,90.0,6.0,0
9.0,-251.0,-46.0,-76.0,82.0,5.0,0
10.0,-252.0,-48.0,-75.0,75.0,6.0,0
10.0,-255.0,-47.0,-73.0,71.0,5.0,0
14.0,-252.0,-48.0,-72.0,69.0,3.0,0
12.0,-255.0,-48.0,-67.0,68.0,5.0,0
11.0,-254.0,-45.0,-63.0,67.0,5.0,0
12.0,-251.0,-49.0,-61.0,68.0,6.0,0
13.0,-252.0,-45.0,-58.0,69.0,5.0,0
16.0,-255.0,-45.0,-60.0,69.0,4.0,0
13.0,-253.0,-45.0,-60.0,70.0,6.0,0
15.0,-253.0,-49.0,-60.0,69.0,7.0,0
15.0,-256.0,-49.0,-57.0,69.0,7.0,0
15.0,-254.0,-49.0,-54.0,71.0,8.0,0
14.0,-252.0,-51.0,-51.0,73.0,7.0,0
13.0,-252.0,-47.0,-52.0,74.0,6.0,0
13.0,-257.0,-53.0,-49.0,76.0,5.0,0
15.0,-254.0,-48.0,-49.0,77.0,4.0,0
13.0,-252.0,-48.0,-52.0,79.0,-1.0,0
15.0,-251.0,-48.0,-55.0,78.0,-1.0,0
15.0,-253.0,-43.0,-58.0,75.0,-1.0,0
15.0,-253.0,-45.0,-60.0,72.0,-1.0,0
15.0,-253.0,-47.0,-63.0,67.0,-1.0,0
16.0,-253.0,-46.0,-65.0,64.0,-2.0,0
15.0,-250.0,-45.0,-68.0,59.0,-3.0,0
15.0,-250.0,-46.0,-70.0,57.0,-4.0,0
16.0,-253.0,-48.0,-73.0,53.0,-3.0,0
12.0,-254.0,-46.0,-73.0,51.0,-4.0,0
14.0,-252.0,-48.0,-74.0,49.0,-2.0,0
13.0,-253.0,-45.0,-75.0,47.0,-2.0,0
14.0,-251.0,-49.0,-72.0,44.0,1.0,0
14.0,-254.0,-48.0,-68.0,43.0,1.0,0
14.0,-254.0,-47.0,-65.0,41.0,0.0,0
15.0,-251.0,-51.0,-62.0,39.0,1.0,0
15.0,-257.0,-50.0,-59.0,38.0,1.0,0
13.0,-255.0,-48.0,-56.0,37.0,0.0,0
14.0,-255.0,-46.0,-54.0,36.0,3.0,0
12.0,-255.0,-50.0,-52.0,37.0,4.0,0
16.0,-255.0,-52.0,-50.0,38.0,4.0,0
13.0,-254.0,-48.0,-47.0,39.0,5.0,0
13.0,-254.0,-45.0,-47.0,39.0,5.0,0
14.0,-255.0,-51.0,-46.0,37.0,5.0,0
14.0,-254.0,-54.0,-49.0,35.0,5.0,0
15.0,-255.0,-46.0,-49.0,32.0,5.0,0
13.0,-253.0,-49.0,-51.0,26.0,4.0,0
16.0,-255.0,-48.0,-50.0,20.0,3.0,0
11.0,-252.0,-50.0,-47.0,15.0,4.0,0
13.0,-254.0,-48.0,-45.0,10.0,3.0,0
15.0,-254.0,-50.0,-44.0,8.0,3.0,0
12.0,-249.0,-51.0,-44.0,5.0,3.0,0
12.0,-251.0,-51.0,-47.0,4.0,0.0,0
14.0,-252.0,-53.0,-56.0,3.0,-1.0,0
13.0,-250.0,-54.0,-64.0,3.0,-3.0,0
12.0,-254.0,-48.0,-74.0,2.0,-3.0,0
12.0,-251.0,-47.0,-81.0,3.0,-3.0,0
14.0,-253.0,-48.0,-84.0,7.0,-4.0,0
18.0,-251.0,-47.0,-87.0,11.0,-6.0,0
16.0,-254.0,-47.0,-85.0,15.0,-7.0,0
15.0,-254.0,-45.0,-83.0,21.0,-8.0,0
20.0,-256.0,-48.0,-83.0,25.0,-9.0,0
19.0,-254.0,-49.0,-79.0,30.0,-11.0,0
19.0,-254.0,-49.0,-77.0,35.0,-11.0,0
20.0,-253.0,-50.0,-73.0,37.0,-14.0,0
17.0,-254.0,-49.0,-72.0,38.0,-15.0,0
16.0,-251.0,-52.0,-72.0,39.0,-15.0,0
15.0,-251.0,-53.0,-67.0,40.0,-14.0,0
15.0,-249.0,-47.0,-60.0,37.0,-12.0,0
16.0,-251.0,-52.0,-55.0,34.0,-11.0,0
17.0,-253.0,-47.0,-50.0,31.0,-11.0,0
14.0,-253.0,-47.0,-43.0,28.0,-9.0,0
15.0,-252.0,-51.0,-38.0,25.0,-10.0,0
13.0,-250.0,-51.0,-34.0,22.0,-10.0,0
11.0,-250.0,-52.0,-32.0,22.0,-9.0,0
13.0,-250.0,-48.0,-35.0,20.0,-9.0,0
8.0,-250.0,-52.0,-39.0,18.0,-8.0,0
12.0,-250.0,-49.0,-44.0,16.0,-7.0,0
14.0,-253.0,-48.0,-50.0,14.0,-8.0,0
12.0,-252.0,-52.0,-52.0,14.0,-6.0,0
10.0,-253.0,-52.0,-52.0,11.0,-4.0,0
10.0,-251.0,-47.0,-50.0,9.0,-2.0,0
15.0,-253.0,-52.0,-49.0,6.0,-2.0,0
13.0,-254.0,-54.0,-44.0,6.0,0.0,0
15.0,-253.0,-51.0,-41.0,2.0,0.0,0
14.0,-252.0,-51.0,-41.0,-1.0,0.0,0
17.0,-258.0,-48.0,-43.0,-2.0,0.0,0
16.0,-252.0,-51.0,-45.0,-3.0,0.0,0
17.0,-256.0,-47.0,-49.0,-5.0,1.0,0
16.0,-250.0,-50.0,-53.0,-4.0,0.0,0
15.0,-252.0,-50.0,-59.0,-3.0,-2.0,0
17.0,-252.0,-48.0,-63.0,-3.0,-2.0,0
15.0,-250.0,-46.0,-69.0,0.0,-2.0,0
17.0,-252.0,-47.0,-65.0,0.0,-1.0,0
12.0,-250.0,-45.0,-57.0,-1.0,1.0,0
15.0,-253.0,-53.0,-40.0,-3.0,3.0,0
15.0,-252.0,-52.0,-24.0,-7.0,3.0,0
14.0,-254.0,-52.0,-11.0,-13.0,3.0,0
14.0,-258.0,-53.0,2.0,-19.0,4.0,0
19.0,-255.0,-55.0,8.0,-25.0,2.0,0
11.0,-256.0,-55.0,2.0,-29.0,0.0,0
16.0,-252.0,-50.0,-7.0,-29.0,-1.0,0
14.0,-252.0,-52.0,-16.0,-27.0,-1.0,0
14.0,-253.0,-51.0,-22.0,-21.0,-1.0,0
14.0,-253.0,-51.0,-24.0,-15.0,1.0,0
14.0,-252.0,-47.0,-27.0,-12.0,0.0,0
16.0,-253.0,-48.0,-28.0,-9.0,0.0,0
14.0,-251.0,-45.0,-29.0,-7.0,0.0,0
13.0,-249.0,-46.0,-34.0,-7.0,1.0,0
16.0,-249.0,-44.0,-35.0,-3.0,1.0,0
17.0,-252.0,-47.0,-37.0,-1.0,1.0,0
17.0,-252.0,-49.0,-39.0,1.0,1.0,0
13.0,-249.0,-49.0,-42.0,2.0,0.0,0
17.0,-253.0,-49.0,-42.0,0.0,0.0,0
15.0,-250.0,-47.0,-45.0,-1.0,-2.0,0
16.0,-253.0,-48.0,-47.0,-4.0,-3.0,0
17.0,-253.0,-50.0,-48.0,-8.0,-3.0,0
17.0,-253.0,-49.0,-47.0,-10.0,-4.0,0
14.0,-254.0,-47.0,-44.0,-13.0,-4.0,0
15.0,-254.0,-47.0,-42.0,-15.0,-5.0,0
21.0,-255.0,-47.0,-36.0,-16.0,-3.0,0
18.0,-256.0,-52.0,-32.0,-17.0,-6.0,0
16.0,-253.0,-47.0,-28.0,-17.0,-6.0,0
17.0,-256.0,-46.0,-27.0,-17.0,-7.0,0
17.0,-253.0,-48.0,-27.0,-18.0,-5.0,0
16.0,-254.0,-48.0,-26.0,-17.0,-6.0,0
17.0,-252.0,-44.0,-27.0,-13.0,-6.0,0
16.0,-252.0,-46.0,-31.0,-10.0,-6.0,0
19.0,-252.0,-49.0,-36.0,-4.0,-6.0,0
15.0,-252.0,-50.0,-37.0,2.0,-6.0,0
13.0,-254.0,-51.0,-39.0,6.0,-5.0,0
16.0,-255.0,-44.0,-39.0,9.0,-6.0,0
14.0,-252.0,-50.0,-39.0,10.0,-6.0,0
15.0,-256.0,-50.0,-39.0,10.0,-6.0,0
15.0,-252.0,-51.0,-38.0,8.0,-7.0,0
15.0,-254.0,-51.0,-37.0,7.0,-8.0,0
15.0,-253.0,-47.0,-35.0,5.0,-8.0,0
15.0,-255.0,-49.0,-36.0,2.0,-9.0,0
15.0,-252.0,-46.0,-35.0,-1.0,-9.0,0
16.0,-254.0,-44.0,-34.0,-4.0,-11.0,0
17.0,-253.0,-52.0,-36.0,-5.0,-10.0,0
13.0,-254.0,-49.0,-36.0,-4.0,-11.0,0
14.0,-249.0,-47.0,-34.0,-6.0,-9.0,0
19.0,-255.0,-47.0,-33.0,-6.0,-9.0,0
18.0,-255.0,-49.0,-33.0,-7.0,-11.0,0
18.0,-255.0,-49.0,-32.0,-8.0,-12.0,0
14.0,-252.0,-49.0,-31.0,-11.0,-12.0,0
16.0,-253.0,-48.0,-33.0,-12.0,-11.0,0
12.0,-253.0,-46.0,-31.0,-11.0,-12.0,0
15.0,-250.0,-40.0,-33.0,-11.0,-10.0,0
15.0,-255.0,-48.0,-30.0,-11.0,-11.0,0
16.0,-255.0,-47.0,-27.0,-10.0,-11.0,0
15.0,-255.0,-49.0,-26.0,-8.0,-12.0,0
16.0,-250.0,-47.0,-24.0,-6.0,-12.0,0
15.0,-252.0,-45.0,-24.0,-4.0,-12.0,0
15.0,-253.0,-48.0,-24.0,-4.0,-11.0,0
17.0,-256.0,-45.0,-24.0,-6.0,-10.0,0
16.0,-253.0,-43.0,-27.0,-6.0,-10.0,0
17.0,-249.0,-42.0,-28.0,-8.0,-10.0,0
9.0,-255.0,-51.0,-30.0,-9.0,-9.0,0
16.0,-253.0,-51.0,-30.0,-11.0,-9.0,0
19.0,-252.0,-50.0,-33.0,-12.0,-9.0,0
20.0,-255.0,-51.0,-36.0,-13.0,-10.0,0
19.0,-251.0,-48.0,-39.0,-12.0,-10.0,0
15.0,-254.0,-51.0,-42.0,-10.0,-8.0,0
19.0,-252.0,-50.0,-43.0,-10.0,-8.0,0
16.0,-254.0,-47.0,-45.0,-7.0,-7.0,0
18.0,-252.0,-49.0,-43.0,-6.0,-9.0,0
18.0,-254.0,-47.0,-41.0,-3.0,-10.0,0
23.0,-265.0,-35.0,-38.0,1.0,-8.0,0
18.0,-254.0,-47.0,-32.0,6.0,-9.0,0
14.0,-256.0,-49.0,-31.0,9.0,-8.0,0
21.0,-253.0,-51.0,-32.0,12.0,-9.0,0
17.0,-253.0,-47.0,-35.0,14.0,-9.0,0
20.0,-252.0,-49.0,-41.0,16.0,-9.0,0
19.0,-254.0,-47.0,-44.0,16.0,-9.0,0
18.0,-252.0,-51.0,-48.0,16.0,-10.0,0
19.0,-251.0,-47.0,-54.0,18.0,-9.0,0
16.0,-250.0,-47.0,-54.0,18.0,-8.0,0
19.0,-252.0,-48.0,-56.0,20.0,-8.0,0
26.0,-247.0,-62.0,-60.0,20.0,-8.0,0
18.0,-254.0,-50.0,-61.0,22.0,-7.0,0
19.0,-255.0,-48.0,-61.0,23.0,-5.0,0
15.0,-251.0,-47.0,-59.0,25.0,-5.0,0
15.0,-253.0,-45.0,-56.0,28.0,-6.0,0
19.0,-255.0,-49.0,-54.0,31.0,-7.0,0
18.0,-253.0,-47.0,-53.0,32.0,-6.0,0
16.0,-255.0,-51.0,-55.0,36.0,-4.0,0
15.0,-255.0,-47.0,-57.0,40.0,-6.0,0
15.0,-255.0,-50.0,-59.0,42.0,-7.0,0
17.0,-255.0,-47.0,-62.0,43.0,-7.0,0
14.0,-254.0,-56.0,-60.0,42.0,-8.0,0
15.0,-252.0,-49.0,-58.0,43.0,-9.0,0
15.0,-252.0,-48.0,-55.0,45.0,-8.0,0
17.0,-254.0,-50.0,-49.0,44.0,-9.0,0
19.0,-255.0,-46.0,-45.0,45.0,-9.0,0
17.0,-253.0,-46.0,-46.0,47.0,-8.0,0
17.0,-253.0,-47.0,-45.0,46.0,-6.0,0
18.0,-251.0,-50.0,-48.0,47.0,-5.0,0
18.0,-253.0,-47.0,-51.0,46.0,-5.0,0
20.0,-256.0,-49.0,-52.0,46.0,-5.0,0
17.0,-252.0,-46.0,-56.0,47.0,-5.0,0
17.0,-257.0,-50.0,-59.0,50.0,-6.0,0
17.0,-254.0,-49.0,-63.0,51.0,-7.0,0
18.0,-251.0,-45.0,-65.0,57.0,-8.0,0
11.0,-255.0,-46.0,-64.0,61.0,-10.0,0
10.0,-250.0,-53.0,-59.0,64.0,-10.0,0
10.0,-253.0,-49.0,-51.0,63.0,-8.0,0
12.0,-252.0,-48.0,-39.0,60.0,-6.0,0
10.0,-251.0,-54.0,-31.0,55.0,-5.0,0
14.0,-250.0,-48.0,-29.0,49.0,-3.0,0
11.0,-251.0,-51.0,-35.0,42.0,-4.0,0
12.0,-249.0,-54.0,-48.0,35.0,-3.0,0
12.0,-249.0,-53.0,-67.0,32.0,-4.0,0
11.0,-252.0,-53.0,-85.0,33.0,-4.0,0
13.0,-253.0,-50.0,-95.0,38.0,-4.0,0
13.0,-253.0,-47.0,-93.0,43.0,-4.0,0
13.0,-254.0,-49.0,-83.0,45.0,-3.0,0
15.0,-258.0,-50.0,-72.0,47.0,-3.0,0
14.0,-255.0,-47.0,-59.0,47.0,-3.0,0
10.0,-251.0,-51.0,-51.0,47.0,-4.0,0
14.0,-255.0,-48.0,-42.0,48.0,-5.0,0
11.0,-253.0,-50.0,-32.0,47.0,-7.0,0
13.0,-253.0,-47.0,-21.0,49.0,-7.0,0
12.0,-253.0,-48.0,-10.0,51.0,-8.0,0
13.0,-254.0,-50.0,2.0,52.0,-10.0,0
15.0,-254.0,-50.0,9.0,53.0,-11.0,0
18.0,-256.0,-52.0,15.0,54.0,-13.0,0
13.0,-255.0,-49.0,17.0,52.0,-12.0,0
15.0,-253.0,-46.0,17.0,48.0,-10.0,0
16.0,-254.0,-51.0,14.0,41.0,-9.0,0
14.0,-255.0,-47.0,6.0,34.0,-9.0,0
15.0,-254.0,-47.0,3.0,27.0,-5.0,0
14.0,-253.0,-45.0,1.0,22.0,-4.0,0
16.0,-253.0,-48.0,-2.0,19.0,-2.0,0
15.0,-255.0,-46.0,-3.0,20.0,-2.0,0
16.0,-255.0,-49.0,-2.0,20.0,-1.0,0
19.0,-255.0,-46.0,-5.0,22.0,-1.0,0
20.0,-254.0,-48.0,-6.0,26.0,-2.0,0
17.0,-253.0,-45.0,-7.0,29.0,-2.0,0
21.0,-257.0,-45.0,-9.0,35.0,-4.0,0
15.0,-253.0,-46.0,-11.0,40.0,-5.0,0
14.0,-253.0,-43.0,-13.0,46.0,-4.0,0
18.0,-253.0,-48.0,-12.0,53.0,-4.0,0
16.0,-253.0,-46.0,-12.0,57.0,-3.0,0
14.0,-255.0,-48.0,-10.0,60.0,-4.0,0
14.0,-254.0,-48.0,-5.0,61.0,-4.0,0
16.0,-254.0,-47.0,-1.0,61.0,-5.0,0
16.0,-253.0,-52.0,2.0,61.0,-6.0,0
15.0,-253.0,-48.0,-1.0,61.0,-8.0,0
18.0,-252.0,-43.0,-1.0,59.0,-9.0,0
15.0,-252.0,-45.0,-4.0,56.0,-9.0,0
16.0,-250.0,-47.0,-7.0,52.0,-10.0,0
14.0,-250.0,-45.0,-10.0,50.0,-9.0,0
14.0,-253.0,-40.0,-15.0,47.0,-8.0,0
16.0,-249.0,-41.0,-20.0,44.0,-8.0,0
18.0,-250.0,-45.0,-24.0,43.0,-7.0,0
15.0,-250.0,-50.0,-33.0,41.0,-5.0,0
15.0,-251.0,-46.0,-42.0,42.0,-5.0,0
16.0,-253.0,-44.0,-51.0,42.0,-6.0,0
16.0,-254.0,-46.0,-58.0,41.0,-6.0,0
14.0,-251.0,-49.0,-63.0,41.0,-6.0,0
14.0,-252.0,-46.0,-67.0,44.0,-5.0,0
16.0,-255.0,-49.0,-70.0,46.0,-4.0,0
15.0,-250.0,-48.0,-69.0,47.0,-4.0,0
13.0,-253.0,-44.0,-69.0,49.0,-2.0,0
14.0,-251.0,-48.0,-67.0,51.0,-2.0,0
12.0,-251.0,-45.0,-66.0,50.0,-2.0,0
18.0,-252.0,-46.0,-64.0,48.0,-2.0,0
16.0,-252.0,-47.0,-62.0,46.0,-2.0,0
13.0,-251.0,-46.0,-61.0,46.0,-1.0,0
14.0,-253.0,-44.0,-61.0,41.0,-1.0,0
14.0,-254.0,-45.0,-59.0,40.0,0.0,0
14.0,-252.0,-41.0,-57.0,36.0,-1.0,0
15.0,-252.0,-47.0,-54.0,34.0,-1.0,0
16.0,-256.0,-45.0,-52.0,32.0,0.0,0
16.0,-255.0,-44.0,-52.0,31.0,0.0,0
14.0,-252.0,-43.0,-48.0,28.0,0.0,0
13.0,-252.0,-47.0,-46.0,25.0,0.0,0
15.0,-256.0,-45.0,-47.0,24.0,-2.0,0
12.0,-252.0,-47.0,-47.0,20.0,-1.0,0
14.0,-252.0,-47.0,-48.0,17.0,-1.0,0
14.0,-253.0,-46.0,-48.0,15.0,-1.0,0
17.0,-255.0,-48.0,-53.0,8.0,1.0,0
14.0,-252.0,-53.0,-57.0,6.0,-1.0,0
17.0,-252.0,-51.0,-57.0,2.0,0.0,0
14.0,-250.0,-49.0,-59.0,-1.0,-1.0,0
17.0,-255.0,-47.0,-57.0,-1.0,0.0,0
14.0,-254.0,-51.0,-51.0,0.0,2.0,0
16.0,-252.0,-50.0,-44.0,4.0,0.0,0
16.0,-254.0,-49.0,-36.0,6.0,1.0,0
17.0,-252.0,-44.0,-31.0,11.0,0.0,0
16.0,-254.0,-49.0,-28.0,13.0,0.0,0
17.0,-252.0,-52.0,-30.0,15.0,0.0,0
13.0,-250.0,-46.0,-37.0,14.0,0.0,0
19.0,-253.0,-47.0,-45.0,14.0,-1.0,0
15.0,-249.0,-50.0,-54.0,13.0,-3.0,0
15.0,-254.0,-43.0,-61.0,12.0,-2.0,0
16.0,-252.0,-46.0,-65.0,12.0,-3.0,0
19.0,-252.0,-46.0,-67.0,11.0,-4.0,0
15.0,-252.0,-47.0,-65.0,11.0,-5.0,0
17.0,-255.0,-50.0,-61.0,11.0,-5.0,0
17.0,-253.0,-45.0,-55.0,13.0,-5.0,0
16.0,-250.0,-45.0,-50.0,15.0,-7.0,0
16.0,-252.0,-50.0,-47.0,16.0,-8.0,0
16.0,-251.0,-46.0,-47.0,17.0,-8.0,0
16.0,-250.0,-46.0,-49.0,19.0,-8.0,0
16.0,-250.0,-50.0,-54.0,19.0,-8.0,0
18.0,-249.0,-47.0,-60.0,19.0,-9.0,0
17.0,-251.0,-45.0,-66.0,19.0,-8.0,0
18.0,-251.0,-47.0,-70.0,18.0,-9.0,0
16.0,-253.0,-42.0,-72.0,18.0,-11.0,0
16.0,-253.0,-46.0,-70.0,20.0,-11.0,0
17.0,-257.0,-43.0,-67.0,21.0,-14.0,0
18.0,-254.0,-51.0,-63.0,25.0,-16.0,0
17.0,-253.0,-48.0,-59.0,27.0,-17.0,0
17.0,-253.0,-48.0,-57.0,29.0,-18.0,0
15.0,-254.0,-47.0,-58.0,27.0,-20.0,0
16.0,-253.0,-45.0,-63.0,23.0,-20.0,0
15.0,-253.0,-47.0,-64.0,20.0,-18.0,0
17.0,-256.0,-49.0,-62.0,16.0,-17.0,0
18.0,-256.0,-45.0,-56.0,13.0,-15.0,0
18.0,-253.0,-46.0,-51.0,14.0,-14.0,0
17.0,-254.0,-48.0,-44.0,14.0,-12.0,0
16.0,-251.0,-48.0,-39.0,13.0,-9.0,0
16.0,-248.0,-48.0,-41.0,15.0,-9.0,0
19.0,-252.0,-51.0,-48.0,18.0,-9.0,0
16.0,-249.0,-49.0,-57.0,25.0,-9.0,0
16.0,-255.0,-46.0,-64.0,33.0,-10.0,0
