ax,ay,az,gx,gy,gz,label
-14.0,-237.0,40.0,296.0,15.0,21.0,0
-12.0,-238.0,40.0,245.0,18.0,21.0,0
-13.0,-239.0,37.0,205.0,21.0,22.0,0
-10.0,-243.0,38.0,167.0,26.0,16.0,0
-12.0,-241.0,42.0,135.0,34.0,13.0,0
-14.0,-244.0,41.0,107.0,41.0,4.0,0
-13.0,-248.0,39.0,83.0,47.0,-3.0,0
-14.0,-247.0,41.0,64.0,54.0,-13.0,0
-16.0,-251.0,38.0,52.0,59.0,-14.0,0
-23.0,-252.0,42.0,48.0,63.0,-14.0,0
-18.0,-248.0,44.0,52.0,67.0,-12.0,0
-16.0,-248.0,38.0,66.0,68.0,-15.0,0
-16.0,-248.0,39.0,80.0,70.0,-15.0,0
-19.0,-244.0,42.0,96.0,68.0,-18.0,0
-20.0,-244.0,42.0,115.0,65.0,-16.0,0
-17.0,-246.0,44.0,134.0,59.0,-18.0,0
-18.0,-240.0,42.0,154.0,55.0,-15.0,0
-21.0,-238.0,47.0,172.0,48.0,-17.0,0
-18.0,-241.0,49.0,188.0,40.0,-15.0,0
-16.0,-234.0,44.0,202.0,35.0,-16.0,0
-18.0,-217.0,39.0,210.0,30.0,-11.0,0
-17.0,-234.0,55.0,213.0,29.0,-11.0,0
-16.0,-232.0,52.0,213.0,26.0,-6.0,0
-15.0,-231.0,55.0,201.0,25.0,-5.0,0
-15.0,-228.0,53.0,185.0,25.0,-3.0,0
-15.0,-227.0,54.0,163.0,28.0,-4.0,0
-14.0,-228.0,55.0,136.0,31.0,-2.0,0
-15.0,-225.0,52.0,103.0,32.0,-1.0,0
-15.0,-225.0,55.0,70.0,34.0,2.0,0
-15.0,-227.0,56.0,36.0,39.0,1.0,0
-14.0,-229.0,55.0,2.0,39.0,4.0,0
-10.0,-222.0,34.0,-35.0,38.0,5.0,0
-13.0,-232.0,59.0,-58.0,37.0,10.0,0
-16.0,-233.0,57.0,-78.0,35.0,12.0,0
-15.0,-236.0,55.0,-88.0,30.0,16.0,0
-15.0,-238.0,56.0,-93.0,27.0,17.0,0
-15.0,-240.0,57.0,-91.0,24.0,19.0,0
-15.0,-242.0,56.0,-83.0,21.0,19.0,0
-15.0,-243.0,54.0,-67.0,20.0,21.0,0
-17.0,-246.0,58.0,-50.0,20.0,18.0,0
-12.0,-244.0,60.0,-30.0,24.0,16.0,0
-15.0,-243.0,56.0,-7.0,29.0,13.0,0
-31.0,-233.0,61.0,6.0,33.0,10.0,0
-16.0,-239.0,55.0,18.0,40.0,6.0,0
-15.0,-239.0,55.0,23.0,46.0,5.0,0
-17.0,-235.0,55.0,25.0,51.0,2.0,0
-16.0,-236.0,57.0,19.0,55.0,1.0,0
-16.0,-238.0,49.0,11.0,58.0,-1.0,0
-18.0,-237.0,54.0,-1.0,61.0,0.0,0
-18.0,-237.0,50.0,-13.0,64.0,-2.0,0
-17.0,-237.0,50.0,-27.0,66.0,1.0,0
-17.0,-236.0,49.0,-45.0,67.0,1.0,0
-17.0,-236.0,52.0,-60.0,69.0,1.0,0
-14.0,-229.0,45.0,-73.0,71.0,1.0,0
-16.0,-236.0,48.0,-84.0,71.0,3.0,0
-15.0,-238.0,48.0,-96.0,71.0,5.0,0
-16.0,-236.0,52.0,-106.0,71.0,5.0,0
-16.0,-238.0,48.0,-114.0,72.0,7.0,0
-17.0,-240.0,46.0,-120.0,69.0,7.0,0
-16.0,-239.0,46.0,-126.0,69.0,6.0,0
-14.0,-242.0,48.0,-127.0,68.0,6.0,0
-16.0,-237.0,44.0,-130.0,68.0,6.0,0
-15.0,-243.0,48.0,-130.0,67.0,5.0,0
-17.0,-239.0,48.0,-129.0,67.0,6.0,0
-16.0,-241.0,48.0,-128.0,66.0,4.0,0
-16.0,-241.0,46.0,-126.0,67.0,6.0,0
-16.0,-241.0,45.0,-122.0,69.0,4.0,0
-16.0,-240.0,47.0,-118.0,70.0,3.0,0
-15.0,-238.0,45.0,-117.0,70.0,1.0,0
-16.0,-237.0,48.0,-116.0,71.0,1.0,0
-15.0,-238.0,51.0,-116.0,71.0,-1.0,0
-15.0,-237.0,43.0,-116.0,71.0,1.0,0
-19.0,-238.0,47.0,-121.0,70.0,0.0,0
-15.0,-237.0,46.0,-124.0,71.0,1.0,0
-21.0,-241.0,44.0,-126.0,70.0,1.0,0
-14.0,-241.0,47.0,-127.0,68.0,3.0,0
-16.0,-239.0,45.0,-128.0,68.0,1.0,0
-15.0,-238.0,47.0,-131.0,67.0,2.0,0
-14.0,-242.0,46.0,-134.0,66.0,3.0,0
-16.0,-240.0,45.0,-136.0,64.0,4.0,0
-16.0,-240.0,44.0,-136.0,63.0,5.0,0
-15.0,-238.0,45.0,-136.0,63.0,7.0,0
-16.0,-239.0,45.0,-137.0,65.0,5.0,0
-16.0,-239.0,50.0,-138.0,65.0,7.0,0
-16.0,-243.0,38.0,-139.0,67.0,6.0,0
-6.0,-240.0,51.0,-141.0,68.0,7.0,0
-16.0,-241.0,43.0,-145.0,69.0,6.0,0
-16.0,-237.0,46.0,-149.0,69.0,8.0,0
-15.0,-240.0,43.0,-151.0,72.0,7.0,0
-15.0,-239.0,42.0,-153.0,73.0,10.0,0
-16.0,-242.0,46.0,-154.0,75.0,8.0,0
-17.0,-243.0,48.0,-156.0,75.0,11.0,0
-15.0,-244.0,42.0,-155.0,77.0,8.0,0
-16.0,-242.0,43.0,-154.0,77.0,11.0,0
-18.0,-248.0,45.0,-152.0,79.0,9.0,0
-16.0,-245.0,44.0,-151.0,79.0,11.0,0
-15.0,-241.0,29.0,-149.0,79.0,8.0,0
-18.0,-244.0,44.0,-148.0,79.0,10.0,0
-17.0,-244.0,42.0,-148.0,80.0,7.0,0
-17.0,-244.0,44.0,-145.0,81.0,9.0,0
-16.0,-242.0,43.0,-141.0,81.0,6.0,0
-16.0,-243.0,41.0,-136.0,80.0,10.0,0
-16.0,-242.0,42.0,-133.0,80.0,8.0,0
-15.0,-243.0,42.0,-131.0,77.0,11.0,0
-16.0,-240.0,43.0,-127.0,77.0,8.0,0
-14.0,-240.0,43.0,-125.0,76.0,11.0,0
-18.0,-242.0,45.0,-122.0,74.0,11.0,0
-32.0,-245.0,54.0,-122.0,72.0,14.0,0
-16.0,-242.0,41.0,-122.0,70.0,13.0,0
-16.0,-243.0,41.0,-123.0,68.0,16.0,0
-16.0,-240.0,41.0,-126.0,66.0,13.0,0
-16.0,-243.0,42.0,-128.0,65.0,16.0,0
-19.0,-241.0,40.0,-131.0,63.0,14.0,0
-18.0,-243.0,39.0,-136.0,62.0,16.0,0
-19.0,-244.0,38.0,-140.0,62.0,14.0,0
-16.0,-244.0,39.0,-143.0,61.0,14.0,0
-16.0,-246.0,37.0,-149.0,61.0,8.0,0
-18.0,-246.0,35.0,-151.0,64.0,10.0,0
-15.0,-233.0,29.0,-151.0,64.0,6.0,0
-22.0,-234.0,44.0,-153.0,65.0,7.0,0
-17.0,-240.0,42.0,-150.0,66.0,1.0,0
-24.0,-244.0,34.0,-146.0,66.0,3.0,0
-19.0,-247.0,39.0,-142.0,67.0,0.0,0
-22.0,-246.0,34.0,-135.0,68.0,1.0,0
-17.0,-246.0,37.0,-127.0,68.0,-2.0,0
-19.0,-247.0,35.0,-121.0,68.0,-1.0,0
-18.0,-247.0,36.0,-114.0,66.0,-4.0,0
-19.0,-247.0,32.0,-109.0,65.0,-2.0,0
-17.0,-245.0,32.0,-105.0,64.0,-4.0,0
-16.0,-233.0,33.0,-103.0,63.0,-3.0,0
-19.0,-243.0,40.0,-101.0,63.0,-3.0,0
-16.0,-243.0,36.0,-103.0,64.0,-1.0,0
-17.0,-244.0,35.0,-107.0,63.0,-1.0,0
-16.0,-244.0,34.0,-111.0,63.0,0.0,0
-18.0,-246.0,34.0,-116.0,62.0,-1.0,0
-16.0,-244.0,33.0,-121.0,62.0,1.0,0
-16.0,-244.0,35.0,-126.0,64.0,0.0,0
-18.0,-246.0,35.0,-130.0,66.0,3.0,0
-16.0,-245.0,34.0,-136.0,65.0,2.0,0
-18.0,-244.0,31.0,-141.0,68.0,3.0,0
-34.0,-235.0,36.0,-146.0,68.0,3.0,0
-17.0,-247.0,31.0,-148.0,69.0,4.0,0
-18.0,-242.0,35.0,-152.0,70.0,2.0,0
-17.0,-242.0,33.0,-155.0,71.0,2.0,0
-16.0,-244.0,32.0,-158.0,71.0,1.0,0
-20.0,-242.0,31.0,-157.0,70.0,1.0,0
-17.0,-245.0,32.0,-159.0,70.0,0.0,0
-15.0,-240.0,36.0,-161.0,70.0,0.0,0
-22.0,-243.0,33.0,-165.0,68.0,0.0,0
-18.0,-241.0,31.0,-168.0,65.0,-2.0,0
-16.0,-240.0,32.0,-173.0,64.0,0.0,0
-20.0,-244.0,50.0,-179.0,63.0,0.0,0
-16.0,-242.0,32.0,-187.0,64.0,3.0,0
-19.0,-243.0,32.0,-195.0,66.0,2.0,0
-16.0,-243.0,29.0,-203.0,67.0,4.0,0
-20.0,-241.0,29.0,-210.0,69.0,2.0,0
-17.0,-243.0,28.0,-214.0,71.0,2.0,0
-16.0,-243.0,36.0,-219.0,74.0,2.0,0
-20.0,-246.0,30.0,-223.0,77.0,4.0,0
-16.0,-244.0,29.0,-225.0,77.0,1.0,0
-15.0,-241.0,37.0,-226.0,76.0,3.0,0
-18.0,-245.0,25.0,-223.0,75.0,3.0,0
-23.0,-242.0,30.0,-221.0,72.0,6.0,0
-18.0,-246.0,34.0,-216.0,71.0,5.0,0
-18.0,-246.0,28.0,-211.0,68.0,7.0,0
-17.0,-245.0,31.0,-205.0,66.0,6.0,0
-18.0,-245.0,30.0,-200.0,66.0,6.0,0
-19.0,-243.0,32.0,-194.0,68.0,3.0,0
-22.0,-242.0,31.0,-192.0,70.0,2.0,0
-22.0,-245.0,26.0,-191.0,71.0,-3.0,0
-24.0,-240.0,30.0,-195.0,75.0,-3.0,0
-23.0,-238.0,22.0,-202.0,78.0,-6.0,0
-19.0,-236.0,34.0,-213.0,82.0,-4.0,0
-23.0,-237.0,21.0,-225.0,85.0,-6.0,0
-24.0,-238.0,27.0,-243.0,90.0,-3.0,0
-25.0,-237.0,25.0,-261.0,90.0,-6.0,0
-22.0,-235.0,23.0,-280.0,90.0,-3.0,0
-23.0,-238.0,22.0,-297.0,89.0,-5.0,0
-25.0,-237.0,23.0,-311.0,85.0,0.0,0
-24.0,-239.0,25.0,-323.0,82.0,1.0,0
-26.0,-237.0,27.0,-332.0,80.0,6.0,0
-26.0,-240.0,21.0,-333.0,73.0,5.0,0
-24.0,-235.0,20.0,-329.0,64.0,9.0,0
-28.0,-254.0,33.0,-322.0,53.0,8.0,0
-25.0,-244.0,20.0,-309.0,41.0,10.0,0
-22.0,-247.0,20.0,-292.0,30.0,9.0,0
-20.0,-249.0,19.0,-275.0,17.0,14.0,0
-16.0,-249.0,16.0,-256.0,5.0,13.0,0
-18.0,-250.0,16.0,-240.0,-3.0,16.0,0
-17.0,-251.0,19.0,-223.0,-6.0,14.0,0
-12.0,-252.0,15.0,-213.0,-6.0,17.0,0
-15.0,-251.0,15.0,-207.0,-4.0,15.0,0
-15.0,-254.0,11.0,-202.0,0.0,15.0,0
-10.0,-256.0,9.0,-200.0,7.0,12.0,0
-12.0,-251.0,7.0,-195.0,15.0,12.0,0
-11.0,-255.0,16.0,-191.0,24.0,7.0,0
-10.0,-257.0,13.0,-184.0,34.0,7.0,0
-7.0,-257.0,14.0,-177.0,41.0,4.0,0
-9.0,-257.0,12.0,-170.0,46.0,4.0,0
-9.0,-256.0,14.0,-159.0,50.0,2.0,0
-7.0,-257.0,14.0,-147.0,53.0,4.0,0
-10.0,-257.0,14.0,-136.0,55.0,4.0,0
-11.0,-255.0,13.0,-121.0,55.0,11.0,0
-8.0,-255.0,15.0,-107.0,54.0,13.0,0
-6.0,-254.0,12.0,-94.0,54.0,19.0,0
-14.0,-250.0,9.0,-79.0,53.0,22.0,0
-15.0,-256.0,9.0,-65.0,54.0,30.0,0
-15.0,-255.0,10.0,-53.0,55.0,31.0,0
-14.0,-258.0,11.0,-38.0,56.0,34.0,0
-16.0,-256.0,10.0,-27.0,55.0,32.0,0
-18.0,-256.0,10.0,-18.0,56.0,32.0,0
-18.0,-257.0,13.0,-5.0,57.0,27.0,0
-19.0,-256.0,13.0,5.0,58.0,26.0,0
-18.0,-254.0,9.0,16.0,59.0,20.0,0
-24.0,-254.0,12.0,26.0,58.0,18.0,0
-25.0,-256.0,15.0,34.0,56.0,10.0,0
-27.0,-255.0,12.0,42.0,54.0,8.0,0
-22.0,-249.0,10.0,50.0,53.0,3.0,0
-22.0,-250.0,14.0,58.0,50.0,2.0,0
-23.0,-249.0,16.0,59.0,48.0,0.0,0
-22.0,-246.0,16.0,59.0,46.0,0.0,0
-19.0,-248.0,18.0,61.0,44.0,0.0,0
-19.0,-249.0,17.0,61.0,45.0,1.0,0
-20.0,-246.0,15.0,59.0,48.0,0.0,0
-22.0,-243.0,16.0,55.0,50.0,2.0,0
-21.0,-246.0,22.0,49.0,55.0,2.0,0
-20.0,-244.0,19.0,42.0,61.0,4.0,0
-24.0,-259.0,32.0,36.0,65.0,4.0,0
-22.0,-244.0,20.0,29.0,72.0,4.0,0
-19.0,-244.0,17.0,24.0,76.0,4.0,0
-24.0,-247.0,17.0,22.0,79.0,4.0,0
-23.0,-245.0,16.0,21.0,82.0,4.0,0
-20.0,-247.0,18.0,24.0,84.0,6.0,0
-23.0,-248.0,18.0,29.0,85.0,4.0,0
-19.0,-247.0,16.0,38.0,86.0,6.0,0
-20.0,-249.0,17.0,46.0,85.0,5.0,0
-19.0,-247.0,18.0,54.0,85.0,5.0,0
-20.0,-253.0,27.0,65.0,83.0,5.0,0
-10.0,-256.0,30.0,74.0,81.0,4.0,0
-21.0,-247.0,18.0,82.0,78.0,5.0,0
-20.0,-246.0,15.0,87.0,77.0,5.0,0
-18.0,-250.0,17.0,91.0,74.0,5.0,0
-20.0,-248.0,18.0,93.0,71.0,4.0,0
-17.0,-248.0,16.0,93.0,68.0,5.0,0
-17.0,-248.0,15.0,95.0,62.0,5.0,0
-21.0,-250.0,21.0,97.0,59.0,5.0,0
-18.0,-249.0,17.0,97.0,56.0,4.0,0
-24.0,-250.0,17.0,97.0,50.0,4.0,0
-20.0,-248.0,14.0,99.0,47.0,1.0,0
-16.0,-251.0,22.0,101.0,44.0,-1.0,0
-22.0,-250.0,15.0,105.0,41.0,-4.0,0
-21.0,-250.0,19.0,109.0,41.0,-5.0,0
-21.0,-252.0,15.0,111.0,40.0,-9.0,0
-18.0,-250.0,12.0,114.0,42.0,-8.0,0
-21.0,-250.0,15.0,113.0,43.0,-11.0,0
-22.0,-248.0,18.0,112.0,46.0,-10.0,0
-23.0,-245.0,17.0,108.0,48.0,-10.0,0
-24.0,-246.0,16.0,100.0,50.0,-8.0,0
-23.0,-246.0,18.0,89.0,53.0,-9.0,0
-24.0,-245.0,14.0,77.0,54.0,-7.0,0
-23.0,-257.0,21.0,66.0,55.0,-7.0,0
-22.0,-247.0,21.0,54.0,56.0,-4.0,0
-24.0,-246.0,20.0,44.0,54.0,-5.0,0
-26.0,-241.0,17.0,33.0,53.0,-3.0,0
-23.0,-246.0,19.0,28.0,51.0,-3.0,0
-25.0,-246.0,25.0,23.0,49.0,0.0,0
-22.0,-244.0,25.0,19.0,48.0,-2.0,0
-22.0,-247.0,26.0,15.0,45.0,-1.0,0
-22.0,-244.0,25.0,13.0,45.0,-3.0,0
-21.0,-247.0,20.0,11.0,43.0,-2.0,0
-24.0,-241.0,9.0,7.0,43.0,-6.0,0
-19.0,-245.0,24.0,3.0,43.0,-5.0,0
-18.0,-244.0,25.0,-3.0,46.0,-7.0,0
-19.0,-244.0,28.0,-11.0,47.0,-7.0,0
-16.0,-245.0,22.0,-20.0,50.0,-9.0,0
-17.0,-245.0,29.0,-30.0,54.0,-7.0,0
-21.0,-244.0,24.0,-40.0,58.0,-9.0,0
-17.0,-245.0,19.0,-51.0,60.0,-6.0,0
-17.0,-245.0,23.0,-60.0,63.0,-8.0,0
-21.0,-247.0,24.0,-69.0,64.0,-6.0,0
-22.0,-243.0,23.0,-76.0,64.0,-7.0,0
-17.0,-252.0,42.0,-81.0,64.0,-2.0,0
-18.0,-248.0,27.0,-87.0,64.0,-3.0,0
-18.0,-249.0,24.0,-90.0,61.0,-1.0,0
-17.0,-246.0,24.0,-89.0,58.0,-2.0,0
-18.0,-249.0,21.0,-86.0,55.0,-1.0,0
-17.0,-248.0,23.0,-84.0,54.0,-4.0,0
-16.0,-251.0,20.0,-77.0,51.0,-3.0,0
-19.0,-250.0,24.0,-71.0,51.0,-6.0,0
-19.0,-249.0,18.0,-61.0,50.0,-7.0,0
-16.0,-250.0,26.0,-51.0,50.0,-10.0,0
-16.0,-248.0,19.0,-40.0,50.0,-10.0,0
-13.0,-266.0,32.0,-29.0,50.0,-12.0,0
-16.0,-250.0,21.0,-19.0,49.0,-9.0,0
-18.0,-251.0,19.0,-11.0,51.0,-12.0,0
-17.0,-249.0,17.0,-4.0,51.0,-10.0,0
-17.0,-249.0,15.0,1.0,54.0,-10.0,0
-19.0,-250.0,17.0,4.0,56.0,-11.0,0
-17.0,-249.0,18.0,5.0,54.0,-10.0,0
-20.0,-246.0,15.0,3.0,54.0,-9.0,0
-19.0,-247.0,19.0,-1.0,54.0,-10.0,0
-21.0,-248.0,21.0,-3.0,53.0,-6.0,0
-22.0,-247.0,18.0,-5.0,52.0,-7.0,0
-12.0,-247.0,13.0,-7.0,54.0,-4.0,0
-17.0,-251.0,20.0,-9.0,52.0,-4.0,0
-21.0,-247.0,13.0,-14.0,52.0,-1.0,0
-19.0,-248.0,17.0,-18.0,51.0,-4.0,0
-21.0,-249.0,23.0,-19.0,51.0,-4.0,0
-21.0,-250.0,19.0,-20.0,51.0,-6.0,0
-21.0,-248.0,17.0,-19.0,48.0,-5.0,0
-17.0,-247.0,13.0,-17.0,50.0,-7.0,0
-17.0,-245.0,18.0,-14.0,49.0,-6.0,0
-21.0,-248.0,17.0,-11.0,48.0,-8.0,0
-17.0,-248.0,19.0,-9.0,48.0,-6.0,0
-33.0,-249.0,22.0,-7.0,50.0,-9.0,0
-19.0,-243.0,21.0,-8.0,50.0,-6.0,0
-16.0,-248.0,23.0,-9.0,51.0,-7.0,0
-16.0,-248.0,22.0,-12.0,53.0,-6.0,0
-17.0,-243.0,23.0,-16.0,55.0,-7.0,0
-18.0,-243.0,24.0,-20.0,55.0,-6.0,0
-15.0,-245.0,22.0,-26.0,58.0,-6.0,0
-17.0,-242.0,23.0,-34.0,58.0,-5.0,0
-17.0,-245.0,20.0,-40.0,59.0,-3.0,0
-20.0,-244.0,22.0,-45.0,60.0,-2.0,0
-22.0,-244.0,19.0,-53.0,59.0,-1.0,0
-14.0,-247.0,31.0,-61.0,60.0,2.0,0
-18.0,-243.0,21.0,-69.0,59.0,3.0,0
-20.0,-246.0,23.0,-77.0,59.0,4.0,0
-17.0,-249.0,25.0,-79.0,58.0,5.0,0
-20.0,-245.0,21.0,-80.0,58.0,5.0,0
-22.0,-245.0,22.0,-79.0,59.0,5.0,0
-18.0,-247.0,22.0,-75.0,59.0,4.0,0
-21.0,-248.0,18.0,-70.0,61.0,4.0,0
-22.0,-248.0,23.0,-63.0,62.0,3.0,0
-18.0,-249.0,23.0,-56.0,63.0,3.0,0
-19.0,-249.0,22.0,-46.0,64.0,1.0,0
-20.0,-255.0,17.0,-38.0,66.0,3.0,0
-21.0,-247.0,18.0,-34.0,67.0,3.0,0
-24.0,-249.0,18.0,-31.0,68.0,4.0,0
-16.0,-246.0,16.0,-31.0,70.0,4.0,0
-17.0,-247.0,16.0,-34.0,71.0,6.0,0
-17.0,-244.0,18.0,-39.0,72.0,5.0,0
-15.0,-245.0,18.0,-47.0,71.0,7.0,0
-18.0,-245.0,15.0,-53.0,75.0,7.0,0
-19.0,-246.0,18.0,-61.0,77.0,9.0,0
-17.0,-244.0,18.0,-68.0,80.0,7.0,0
-17.0,-249.0,20.0,-75.0,85.0,8.0,0
-20.0,-241.0,10.0,-77.0,86.0,7.0,0
-21.0,-248.0,18.0,-79.0,88.0,7.0,0
-19.0,-249.0,15.0,-79.0,90.0,4.0,0
-22.0,-249.0,19.0,-77.0,91.0,6.0,0
-19.0,-251.0,15.0,-75.0,93.0,3.0,0
-18.0,-250.0,15.0,-73.0,91.0,4.0,0
-19.0,-250.0,14.0,-71.0,92.0,0.0,0
-16.0,-247.0,11.0,-72.0,92.0,-2.0,0
-20.0,-252.0,11.0,-74.0,90.0,-10.0,0
-25.0,-249.0,13.0,-75.0,93.0,-12.0,0
-24.0,-251.0,1.0,-77.0,93.0,-18.0,0
-18.0,-250.0,16.0,-77.0,91.0,-17.0,0
-25.0,-249.0,13.0,-75.0,91.0,-20.0,0
-22.0,-252.0,17.0,-70.0,89.0,-17.0,0
-22.0,-250.0,15.0,-61.0,88.0,-17.0,0
-23.0,-250.0,16.0,-51.0,84.0,-13.0,0
-24.0,-250.0,17.0,-42.0,80.0,-13.0,0
-18.0,-251.0,17.0,-33.0,77.0,-11.0,0
-25.0,-245.0,14.0,-25.0,73.0,-13.0,0
-24.0,-251.0,15.0,-18.0,70.0,-10.0,0
-24.0,-248.0,16.0,-13.0,66.0,-10.0,0
-23.0,-229.0,13.0,-10.0,60.0,-8.0,0
-21.0,-248.0,16.0,-11.0,56.0,-9.0,0
-22.0,-247.0,19.0,-8.0,52.0,-8.0,0
-21.0,-249.0,17.0,-6.0,50.0,-11.0,0
-20.0,-246.0,22.0,-1.0,45.0,-8.0,0
-21.0,-245.0,20.0,4.0,43.0,-11.0,0
-19.0,-246.0,21.0,7.0,40.0,-9.0,0
-17.0,-245.0,19.0,12.0,39.0,-11.0,0
-23.0,-247.0,19.0,14.0,38.0,-8.0,0
-20.0,-247.0,16.0,13.0,37.0,-10.0,0
-19.0,-244.0,19.0,12.0,36.0,-5.0,0
-31.0,-250.0,26.0,10.0,37.0,-6.0,0
-16.0,-248.0,13.0,6.0,39.0,-1.0,0
-18.0,-246.0,16.0,1.0,40.0,-4.0,0
-18.0,-249.0,16.0,0.0,42.0,-1.0,0
-20.0,-246.0,16.0,-4.0,45.0,-2.0,0
-21.0,-247.0,16.0,-9.0,47.0,0.0,0
-19.0,-247.0,18.0,-12.0,48.0,-3.0,0
-22.0,-246.0,18.0,-16.0,51.0,0.0,0
-18.0,-247.0,13.0,-14.0,51.0,-2.0,0
-16.0,-250.0,17.0,-15.0,51.0,0.0,0
-20.0,-251.0,19.0,-13.0,51.0,-1.0,0
-23.0,-248.0,21.0,-10.0,52.0,0.0,0
-24.0,-252.0,15.0,-5.0,50.0,-3.0,0
-19.0,-250.0,13.0,1.0,51.0,0.0,0
-21.0,-249.0,15.0,7.0,51.0,-2.0,0
-24.0,-252.0,14.0,14.0,50.0,-1.0,0
-23.0,-250.0,15.0,22.0,50.0,-2.0,0
-20.0,-250.0,12.0,29.0,48.0,-2.0,0
-21.0,-248.0,18.0,34.0,46.0,-3.0,0
-17.0,-246.0,17.0,39.0,47.0,-2.0,0
-20.0,-249.0,16.0,41.0,46.0,-4.0,0
-20.0,-249.0,15.0,43.0,44.0,-3.0,0
-19.0,-240.0,4.0,42.0,44.0,-4.0,0
-22.0,-248.0,17.0,40.0,44.0,-4.0,0
-20.0,-246.0,17.0,36.0,44.0,-6.0,0
-18.0,-246.0,21.0,30.0,44.0,-6.0,0
-16.0,-248.0,17.0,22.0,47.0,-5.0,0
-19.0,-245.0,19.0,13.0,48.0,-6.0,0
-17.0,-247.0,15.0,7.0,49.0,-5.0,0
-21.0,-246.0,20.0,1.0,50.0,-4.0,0
-18.0,-244.0,15.0,-3.0,50.0,-6.0,0
-17.0,-246.0,18.0,-5.0,51.0,-5.0,0
-19.0,-249.0,16.0,-6.0,52.0,-5.0,0
-23.0,-232.0,7.0,-4.0,52.0,-5.0,0
-21.0,-248.0,20.0,-2.0,53.0,-7.0,0
-20.0,-251.0,17.0,2.0,53.0,-7.0,0
-17.0,-246.0,18.0,6.0,53.0,-7.0,0
-17.0,-248.0,22.0,10.0,53.0,-7.0,0
-19.0,-248.0,22.0,14.0,54.0,-7.0,0
-18.0,-248.0,19.0,16.0,55.0,-8.0,0
-19.0,-248.0,18.0,19.0,54.0,-9.0,0
-24.0,-245.0,17.0,20.0,54.0,-8.0,0
-23.0,-248.0,18.0,20.0,53.0,-9.0,0
-20.0,-248.0,17.0,20.0,52.0,-9.0,0
-27.0,-242.0,8.0,20.0,51.0,-8.0,0
-21.0,-247.0,21.0,19.0,51.0,-9.0,0
-21.0,-248.0,20.0,20.0,52.0,-6.0,0
-19.0,-245.0,19.0,20.0,50.0,-8.0,0
-20.0,-248.0,18.0,23.0,51.0,-6.0,0
-19.0,-246.0,20.0,23.0,52.0,-7.0,0
-22.0,-249.0,18.0,23.0,53.0,-6.0,0
-18.0,-245.0,16.0,23.0,52.0,-7.0,0
-18.0,-246.0,17.0,21.0,52.0,-6.0,0
-17.0,-247.0,16.0,19.0,53.0,-7.0,0
-22.0,-244.0,16.0,17.0,54.0,-6.0,0
-18.0,-233.0,25.0,16.0,55.0,-9.0,0
-19.0,-245.0,19.0,14.0,55.0,-6.0,0
-22.0,-246.0,21.0,13.0,57.0,-8.0,0
-22.0,-245.0,16.0,13.0,56.0,-5.0,0
-17.0,-248.0,22.0,13.0,57.0,-8.0,0
-19.0,-251.0,17.0,13.0,58.0,-6.0,0
-23.0,-247.0,15.0,13.0,58.0,-7.0,0
-22.0,-247.0,18.0,13.0,59.0,-5.0,0
-21.0,-249.0,16.0,11.0,59.0,-7.0,0
-21.0,-247.0,17.0,10.0,60.0,-6.0,0
-22.0,-249.0,18.0,8.0,59.0,-8.0,0
-13.0,-252.0,26.0,9.0,60.0,-6.0,0
-19.0,-246.0,22.0,9.0,60.0,-8.0,0
-22.0,-248.0,18.0,10.0,60.0,-5.0,0
-20.0,-246.0,17.0,12.0,59.0,-7.0,0
-20.0,-246.0,21.0,13.0,58.0,-5.0,0
-23.0,-247.0,17.0,16.0,60.0,-7.0,0
-22.0,-245.0,20.0,15.0,58.0,-5.0,0
-19.0,-251.0,20.0,14.0,56.0,-8.0,0
-15.0,-246.0,18.0,12.0,56.0,-6.0,0
-22.0,-246.0,22.0,10.0,55.0,-9.0,0
-15.0,-238.0,21.0,8.0,56.0,-7.0,0
-25.0,-242.0,15.0,8.0,55.0,-9.0,0
-17.0,-249.0,21.0,7.0,53.0,-6.0,0
-23.0,-245.0,22.0,8.0,56.0,-10.0,0
-20.0,-249.0,21.0,10.0,55.0,-9.0,0
-20.0,-247.0,20.0,9.0,57.0,-10.0,0
-23.0,-248.0,22.0,9.0,58.0,-9.0,0
-22.0,-244.0,21.0,8.0,58.0,-11.0,0
-22.0,-247.0,20.0,9.0,58.0,-7.0,0
-22.0,-249.0,17.0,9.0,58.0,-9.0,0
-22.0,-248.0,23.0,11.0,54.0,-7.0,0
-26.0,-246.0,22.0,13.0,51.0,-8.0,0
-18.0,-252.0,22.0,16.0,49.0,-6.0,0
-21.0,-248.0,22.0,22.0,47.0,-6.0,0
-22.0,-248.0,19.0,25.0,46.0,-3.0,0
-18.0,-248.0,25.0,28.0,47.0,-7.0,0
-21.0,-249.0,25.0,29.0,48.0,-5.0,0
-19.0,-247.0,17.0,27.0,48.0,-8.0,0
-19.0,-249.0,19.0,20.0,50.0,-6.0,0
-20.0,-246.0,19.0,12.0,53.0,-8.0,0
-17.0,-247.0,26.0,1.0,55.0,-6.0,0
-21.0,-244.0,21.0,-8.0,57.0,-7.0,0
-18.0,-239.0,22.0,-15.0,58.0,-5.0,0
-16.0,-247.0,22.0,-21.0,60.0,-6.0,0
-19.0,-248.0,22.0,-28.0,61.0,-4.0,0
