ax,ay,az,gx,gy,gz,label
6.0,-254.0,21.0,-44.0,49.0,-10.0,0
8.0,-253.0,21.0,-44.0,49.0,-7.0,0
8.0,-251.0,25.0,-43.0,47.0,-9.0,0
8.0,-253.0,23.0,-42.0,45.0,-7.0,0
9.0,-253.0,20.0,-41.0,45.0,-11.0,0
9.0,-253.0,22.0,-39.0,45.0,-9.0,0
8.0,-250.0,23.0,-39.0,46.0,-10.0,0
9.0,-256.0,22.0,-38.0,45.0,-8.0,0
7.0,-253.0,18.0,-36.0,44.0,-12.0,0
10.0,-253.0,18.0,-36.0,46.0,-9.0,0
11.0,-253.0,19.0,-37.0,45.0,-11.0,0
8.0,-253.0,22.0,-37.0,46.0,-9.0,0
9.0,-253.0,22.0,-37.0,46.0,-11.0,0
11.0,-255.0,20.0,-39.0,49.0,-8.0,0
7.0,-253.0,21.0,-41.0,49.0,-10.0,0
9.0,-254.0,19.0,-41.0,49.0,-9.0,0
9.0,-253.0,22.0,-42.0,49.0,-11.0,0
10.0,-253.0,17.0,-44.0,50.0,-9.0,0
10.0,-253.0,20.0,-43.0,50.0,-10.0,0
9.0,-254.0,22.0,-43.0,48.0,-9.0,0
7.0,-254.0,19.0,-43.0,49.0,-10.0,0
6.0,-253.0,18.0,-42.0,49.0,-7.0,0
8.0,-254.0,19.0,-44.0,47.0,-10.0,0
9.0,-254.0,21.0,-44.0,47.0,-8.0,0
7.0,-254.0,21.0,-44.0,45.0,-10.0,0
9.0,-253.0,16.0,-45.0,45.0,-9.0,0
8.0,-253.0,20.0,-45.0,46.0,-9.0,0
9.0,-253.0,21.0,-45.0,45.0,-8.0,0
6.0,-252.0,21.0,-44.0,46.0,-11.0,0
6.0,-253.0,20.0,-44.0,45.0,-10.0,0
8.0,-253.0,16.0,-43.0,43.0,-11.0,0
10.0,-250.0,21.0,-42.0,43.0,-8.0,0
8.0,-254.0,21.0,-43.0,43.0,-11.0,0
11.0,-254.0,20.0,-42.0,45.0,-10.0,0
11.0,-253.0,17.0,-43.0,45.0,-12.0,0
10.0,-254.0,21.0,-42.0,45.0,-9.0,0
10.0,-256.0,22.0,-41.0,45.0,-11.0,0
6.0,-252.0,18.0,-41.0,45.0,-9.0,0
10.0,-250.0,14.0,-41.0,44.0,-12.0,0
8.0,-255.0,18.0,-41.0,45.0,-11.0,0
8.0,-252.0,19.0,-42.0,45.0,-11.0,0
8.0,-251.0,21.0,-39.0,45.0,-9.0,0
8.0,-254.0,17.0,-38.0,45.0,-11.0,0
7.0,-254.0,15.0,-38.0,47.0,-7.0,0
11.0,-253.0,14.0,-37.0,46.0,-9.0,0
8.0,-254.0,17.0,-38.0,47.0,-8.0,0
9.0,-251.0,18.0,-37.0,47.0,-9.0,0
10.0,-254.0,18.0,-39.0,48.0,-9.0,0
9.0,-251.0,19.0,-39.0,48.0,-10.0,0
8.0,-249.0,19.0,-41.0,50.0,-8.0,0
10.0,-251.0,19.0,-41.0,50.0,-10.0,0
9.0,-251.0,22.0,-43.0,51.0,-9.0,0
9.0,-252.0,21.0,-44.0,50.0,-11.0,0
8.0,-252.0,16.0,-46.0,51.0,-9.0,0
9.0,-252.0,17.0,-46.0,50.0,-11.0,0
10.0,-255.0,17.0,-47.0,50.0,-10.0,0
7.0,-255.0,18.0,-47.0,48.0,-11.0,0
9.0,-252.0,20.0,-49.0,47.0,-9.0,0
10.0,-252.0,23.0,-48.0,46.0,-8.0,0
11.0,-253.0,18.0,-48.0,46.0,-9.0,0
8.0,-254.0,19.0,-47.0,44.0,-10.0,0
9.0,-252.0,20.0,-45.0,41.0,-11.0,0
10.0,-254.0,15.0,-42.0,42.0,-10.0,0
9.0,-252.0,20.0,-39.0,40.0,-8.0,0
9.0,-255.0,16.0,-36.0,41.0,-11.0,0
11.0,-253.0,17.0,-33.0,42.0,-8.0,0
9.0,-255.0,18.0,-31.0,44.0,-10.0,0
10.0,-256.0,17.0,-31.0,43.0,-9.0,0
10.0,-254.0,13.0,-30.0,45.0,-10.0,0
11.0,-253.0,18.0,-31.0,46.0,-12.0,0
9.0,-252.0,16.0,-31.0,47.0,-12.0,0
8.0,-254.0,15.0,-32.0,47.0,-12.0,0
11.0,-253.0,16.0,-33.0,47.0,-14.0,0
8.0,-252.0,15.0,-34.0,48.0,-12.0,0
10.0,-252.0,16.0,-31.0,51.0,-11.0,0
8.0,-254.0,15.0,-30.0,51.0,-9.0,0
10.0,-251.0,20.0,-28.0,52.0,-9.0,0
9.0,-251.0,18.0,-27.0,52.0,-8.0,0
9.0,-252.0,18.0,-27.0,51.0,-8.0,0
11.0,-254.0,16.0,-25.0,51.0,-8.0,0
9.0,-253.0,12.0,-22.0,53.0,-6.0,0
10.0,-257.0,20.0,-19.0,53.0,-7.0,0
8.0,-255.0,16.0,-19.0,55.0,-8.0,0
9.0,-254.0,17.0,-17.0,55.0,-6.0,0
9.0,-251.0,15.0,-19.0,57.0,-6.0,0
9.0,-253.0,19.0,-19.0,56.0,-7.0,0
8.0,-253.0,16.0,-19.0,56.0,-10.0,0
10.0,-256.0,21.0,-21.0,54.0,-9.0,0
8.0,-256.0,19.0,-23.0,54.0,-11.0,0
8.0,-252.0,20.0,-23.0,56.0,-12.0,0
7.0,-252.0,18.0,-22.0,55.0,-11.0,0
11.0,-253.0,16.0,-21.0,55.0,-11.0,0
10.0,-255.0,15.0,-20.0,56.0,-11.0,0
10.0,-252.0,17.0,-17.0,54.0,-11.0,0
9.0,-252.0,16.0,-12.0,56.0,-11.0,0
10.0,-256.0,16.0,-10.0,56.0,-10.0,0
9.0,-252.0,19.0,-7.0,55.0,-9.0,0
13.0,-254.0,14.0,-6.0,54.0,-8.0,0
10.0,-252.0,15.0,-6.0,53.0,-8.0,0
9.0,-252.0,19.0,-6.0,51.0,-9.0,0
12.0,-253.0,16.0,-9.0,51.0,-8.0,0
7.0,-251.0,17.0,-11.0,51.0,-10.0,0
11.0,-252.0,16.0,-13.0,50.0,-9.0,0
7.0,-254.0,15.0,-16.0,50.0,-8.0,0
9.0,-254.0,18.0,-18.0,49.0,-8.0,0
13.0,-252.0,16.0,-20.0,48.0,-8.0,0
9.0,-251.0,18.0,-22.0,48.0,-9.0,0
9.0,-250.0,14.0,-24.0,48.0,-8.0,0
9.0,-251.0,18.0,-25.0,49.0,-8.0,0
10.0,-256.0,20.0,-26.0,50.0,-9.0,0
9.0,-253.0,16.0,-26.0,51.0,-7.0,0
11.0,-254.0,14.0,-26.0,52.0,-9.0,0
10.0,-253.0,14.0,-26.0,54.0,-7.0,0
10.0,-255.0,16.0,-27.0,54.0,-6.0,0
11.0,-254.0,15.0,-26.0,54.0,-6.0,0
13.0,-253.0,11.0,-25.0,56.0,-6.0,0
10.0,-253.0,21.0,-24.0,56.0,-5.0,0
12.0,-254.0,18.0,-20.0,55.0,-6.0,0
9.0,-252.0,20.0,-19.0,55.0,-5.0,0
8.0,-252.0,15.0,-18.0,55.0,-7.0,0
11.0,-253.0,18.0,-18.0,53.0,-5.0,0
8.0,-250.0,17.0,-19.0,55.0,-7.0,0
8.0,-251.0,17.0,-22.0,55.0,-6.0,0
10.0,-251.0,16.0,-27.0,56.0,-7.0,0
8.0,-250.0,16.0,-33.0,56.0,-7.0,0
11.0,-255.0,12.0,-37.0,55.0,-8.0,0
10.0,-255.0,18.0,-38.0,55.0,-7.0,0
11.0,-255.0,16.0,-37.0,52.0,-7.0,0
9.0,-255.0,20.0,-33.0,52.0,-6.0,0
9.0,-254.0,18.0,-30.0,51.0,-8.0,0
13.0,-257.0,15.0,-25.0,49.0,-6.0,0
11.0,-254.0,17.0,-20.0,50.0,-7.0,0
10.0,-256.0,15.0,-18.0,51.0,-5.0,0
10.0,-254.0,18.0,-15.0,54.0,-7.0,0
10.0,-256.0,15.0,-15.0,55.0,-3.0,0
11.0,-252.0,19.0,-17.0,55.0,-6.0,0
11.0,-253.0,17.0,-17.0,56.0,-5.0,0
8.0,-251.0,19.0,-18.0,57.0,-5.0,0
11.0,-255.0,14.0,-19.0,57.0,-5.0,0
11.0,-251.0,16.0,-21.0,57.0,-7.0,0
12.0,-255.0,14.0,-23.0,58.0,-4.0,0
11.0,-253.0,13.0,-23.0,58.0,-6.0,0
10.0,-254.0,16.0,-22.0,62.0,-4.0,0
7.0,-253.0,14.0,-22.0,62.0,-6.0,0
9.0,-253.0,19.0,-20.0,61.0,-4.0,0
8.0,-254.0,15.0,-18.0,63.0,-5.0,0
8.0,-255.0,18.0,-16.0,64.0,-3.0,0
11.0,-258.0,15.0,-14.0,64.0,-4.0,0
10.0,-251.0,17.0,-12.0,66.0,-2.0,0
11.0,-251.0,14.0,-11.0,67.0,-4.0,0
7.0,-252.0,17.0,-10.0,66.0,-3.0,0
8.0,-253.0,16.0,-10.0,67.0,-4.0,0
9.0,-254.0,16.0,-8.0,66.0,-3.0,0
10.0,-250.0,13.0,-8.0,67.0,-5.0,0
13.0,-256.0,17.0,-8.0,67.0,-3.0,0
7.0,-252.0,13.0,-6.0,67.0,-5.0,0
11.0,-253.0,16.0,-6.0,68.0,-3.0,0
9.0,-252.0,16.0,-6.0,68.0,-4.0,0
10.0,-254.0,15.0,-4.0,69.0,-1.0,0
11.0,-251.0,14.0,-5.0,71.0,-2.0,0
11.0,-254.0,18.0,-5.0,71.0,0.0,0
12.0,-256.0,16.0,-6.0,70.0,-3.0,0
12.0,-254.0,18.0,-8.0,69.0,0.0,0
11.0,-254.0,19.0,-7.0,68.0,-3.0,0
10.0,-251.0,16.0,-10.0,70.0,-1.0,0
10.0,-254.0,17.0,-11.0,68.0,-3.0,0
9.0,-255.0,16.0,-13.0,68.0,-3.0,0
10.0,-254.0,16.0,-11.0,68.0,-5.0,0
9.0,-250.0,19.0,-14.0,68.0,-2.0,0
11.0,-255.0,18.0,-14.0,67.0,-5.0,0
12.0,-251.0,16.0,-14.0,68.0,-2.0,0
11.0,-253.0,15.0,-14.0,67.0,-4.0,0
9.0,-254.0,20.0,-11.0,69.0,0.0,0
11.0,-254.0,15.0,-9.0,70.0,-2.0,0
12.0,-254.0,16.0,-10.0,70.0,0.0,0
10.0,-255.0,20.0,-7.0,69.0,-2.0,0
11.0,-257.0,16.0,-4.0,70.0,1.0,0
10.0,-252.0,17.0,-4.0,69.0,-2.0,0
9.0,-257.0,22.0,-1.0,70.0,1.0,0
9.0,-252.0,15.0,0.0,69.0,-1.0,0
10.0,-251.0,17.0,0.0,69.0,3.0,0
9.0,-253.0,18.0,0.0,69.0,-1.0,0
10.0,-253.0,15.0,0.0,68.0,3.0,0
10.0,-251.0,17.0,-2.0,66.0,1.0,0
8.0,-253.0,17.0,-1.0,67.0,4.0,0
11.0,-254.0,15.0,-3.0,66.0,1.0,0
8.0,-249.0,17.0,-5.0,68.0,2.0,0
13.0,-254.0,19.0,-8.0,69.0,-1.0,0
13.0,-252.0,15.0,-9.0,69.0,2.0,0
8.0,-253.0,19.0,-11.0,69.0,0.0,0
7.0,-248.0,17.0,-14.0,70.0,2.0,0
12.0,-253.0,21.0,-16.0,69.0,0.0,0
10.0,-255.0,17.0,-16.0,68.0,3.0,0
7.0,-255.0,19.0,-18.0,69.0,0.0,0
4.0,-257.0,24.0,-19.0,69.0,2.0,0
5.0,-251.0,18.0,-20.0,67.0,-1.0,0
2.0,-255.0,17.0,-20.0,67.0,2.0,0
15.0,-243.0,19.0,-19.0,66.0,-1.0,0
15.0,-253.0,31.0,-18.0,66.0,2.0,0
4.0,-258.0,22.0,-18.0,63.0,0.0,0
11.0,-255.0,19.0,-13.0,60.0,3.0,0
-5.0,-252.0,15.0,-8.0,60.0,1.0,0
10.0,-255.0,17.0,-2.0,61.0,2.0,0
8.0,-257.0,16.0,1.0,62.0,-1.0,0
10.0,-252.0,16.0,2.0,63.0,3.0,0
7.0,-252.0,18.0,3.0,66.0,0.0,0
7.0,-251.0,16.0,4.0,64.0,2.0,0
9.0,-251.0,20.0,4.0,65.0,-2.0,0
10.0,-253.0,12.0,4.0,66.0,0.0,0
11.0,-251.0,19.0,4.0,68.0,-3.0,0
13.0,-253.0,18.0,3.0,69.0,-2.0,0
9.0,-254.0,17.0,3.0,70.0,-4.0,0
11.0,-252.0,18.0,1.0,71.0,0.0,0
8.0,-253.0,20.0,0.0,72.0,-3.0,0
10.0,-253.0,18.0,-1.0,71.0,-1.0,0
6.0,-253.0,14.0,0.0,71.0,-1.0,0
12.0,-254.0,19.0,-1.0,69.0,3.0,0
10.0,-252.0,16.0,0.0,68.0,1.0,0
10.0,-256.0,18.0,0.0,67.0,4.0,0
10.0,-258.0,23.0,3.0,67.0,2.0,0
10.0,-257.0,16.0,7.0,68.0,5.0,0
10.0,-256.0,18.0,9.0,69.0,3.0,0
10.0,-253.0,17.0,14.0,70.0,5.0,0
11.0,-254.0,17.0,17.0,71.0,2.0,0
7.0,-250.0,19.0,18.0,72.0,5.0,0
10.0,-252.0,19.0,19.0,73.0,2.0,0
9.0,-252.0,21.0,17.0,73.0,4.0,0
10.0,-254.0,16.0,16.0,73.0,0.0,0
9.0,-254.0,21.0,15.0,74.0,-1.0,0
7.0,-252.0,15.0,13.0,75.0,-4.0,0
8.0,-253.0,18.0,13.0,75.0,-3.0,0
10.0,-253.0,20.0,13.0,75.0,-6.0,0
9.0,-252.0,16.0,15.0,78.0,-5.0,0
10.0,-256.0,18.0,16.0,79.0,-7.0,0
10.0,-254.0,18.0,18.0,78.0,-5.0,0
10.0,-255.0,19.0,19.0,77.0,-7.0,0
8.0,-252.0,22.0,19.0,77.0,-4.0,0
9.0,-250.0,20.0,19.0,77.0,-5.0,0
9.0,-250.0,17.0,17.0,76.0,-3.0,0
8.0,-254.0,19.0,17.0,73.0,-4.0,0
9.0,-252.0,20.0,14.0,72.0,-1.0,0
7.0,-252.0,21.0,12.0,70.0,-4.0,0
12.0,-253.0,19.0,9.0,68.0,-2.0,0
8.0,-252.0,19.0,7.0,66.0,-5.0,0
9.0,-255.0,17.0,4.0,65.0,-2.0,0
11.0,-254.0,21.0,2.0,65.0,-3.0,0
9.0,-250.0,19.0,1.0,65.0,-1.0,0
9.0,-252.0,19.0,-1.0,65.0,-3.0,0
9.0,-254.0,17.0,-1.0,67.0,-1.0,0
12.0,-254.0,18.0,-1.0,67.0,0.0,0
9.0,-256.0,20.0,-1.0,68.0,-1.0,0
9.0,-253.0,17.0,-1.0,68.0,-2.0,0
11.0,-252.0,20.0,-1.0,68.0,1.0,0
9.0,-252.0,21.0,-1.0,68.0,0.0,0
7.0,-252.0,22.0,-1.0,68.0,1.0,0
10.0,-253.0,23.0,0.0,67.0,-1.0,0
12.0,-252.0,20.0,0.0,68.0,1.0,0
8.0,-251.0,18.0,-1.0,70.0,-3.0,0
10.0,-253.0,22.0,1.0,69.0,-1.0,0
11.0,-249.0,21.0,-2.0,70.0,-3.0,0
7.0,-251.0,18.0,-4.0,69.0,-2.0,0
10.0,-252.0,22.0,-10.0,71.0,-4.0,0
8.0,-251.0,21.0,-15.0,71.0,-2.0,0
10.0,-252.0,22.0,-20.0,71.0,-4.0,0
9.0,-251.0,20.0,-21.0,69.0,-2.0,0
11.0,-252.0,21.0,-22.0,68.0,-5.0,0
11.0,-254.0,20.0,-21.0,66.0,-3.0,0
13.0,-257.0,18.0,-20.0,64.0,-5.0,0
10.0,-257.0,18.0,-17.0,64.0,-2.0,0
8.0,-254.0,18.0,-14.0,63.0,-3.0,0
8.0,-257.0,17.0,-13.0,64.0,-2.0,0
9.0,-254.0,19.0,-10.0,65.0,-3.0,0
9.0,-252.0,20.0,-8.0,65.0,-1.0,0
11.0,-254.0,20.0,-6.0,63.0,-3.0,0
11.0,-255.0,15.0,-5.0,65.0,-1.0,0
9.0,-252.0,21.0,-6.0,63.0,-1.0,0
9.0,-252.0,19.0,-6.0,64.0,0.0,0
11.0,-254.0,19.0,-8.0,64.0,-1.0,0
9.0,-250.0,21.0,-10.0,65.0,0.0,0
9.0,-249.0,20.0,-13.0,64.0,0.0,0
6.0,-253.0,22.0,-14.0,63.0,0.0,0
10.0,-252.0,18.0,-16.0,65.0,-2.0,0
9.0,-252.0,21.0,-17.0,65.0,-2.0,0
9.0,-253.0,16.0,-19.0,66.0,-4.0,0
11.0,-255.0,18.0,-18.0,66.0,-1.0,0
11.0,-253.0,17.0,-17.0,66.0,-2.0,0
10.0,-253.0,17.0,-16.0,67.0,1.0,0
7.0,-254.0,16.0,-15.0,68.0,-1.0,0
7.0,-252.0,15.0,-15.0,69.0,-1.0,0
7.0,-253.0,17.0,-15.0,69.0,-2.0,0
11.0,-254.0,19.0,-15.0,68.0,-1.0,0
8.0,-254.0,18.0,-14.0,67.0,-2.0,0
8.0,-256.0,20.0,-11.0,69.0,-1.0,0
9.0,-250.0,17.0,-12.0,67.0,-2.0,0
10.0,-257.0,20.0,-11.0,67.0,-2.0,0
10.0,-255.0,19.0,-11.0,67.0,-1.0,0
7.0,-254.0,20.0,-9.0,68.0,0.0,0
9.0,-252.0,20.0,-8.0,67.0,-1.0,0
9.0,-254.0,24.0,-7.0,67.0,-1.0,0
10.0,-252.0,17.0,-7.0,66.0,0.0,0
8.0,-250.0,19.0,-8.0,66.0,0.0,0
8.0,-254.0,19.0,-6.0,65.0,0.0,0
9.0,-253.0,23.0,-7.0,67.0,1.0,0
5.0,-251.0,20.0,-7.0,68.0,1.0,0
10.0,-253.0,22.0,-7.0,69.0,0.0,0
9.0,-254.0,20.0,-7.0,69.0,0.0,0
7.0,-252.0,17.0,-7.0,71.0,1.0,0
9.0,-251.0,21.0,-5.0,71.0,1.0,0
11.0,-255.0,17.0,-6.0,71.0,0.0,0
8.0,-252.0,19.0,-6.0,72.0,0.0,0
10.0,-253.0,18.0,-4.0,70.0,0.0,0
7.0,-254.0,23.0,-3.0,71.0,0.0,0
7.0,-253.0,20.0,-4.0,72.0,1.0,0
11.0,-252.0,19.0,-4.0,72.0,1.0,0
7.0,-253.0,20.0,-2.0,72.0,1.0,0
9.0,-253.0,20.0,-3.0,71.0,-1.0,0
11.0,-252.0,21.0,-2.0,70.0,0.0,0
9.0,-252.0,19.0,-4.0,67.0,0.0,0
8.0,-253.0,19.0,-3.0,68.0,0.0,0
7.0,-253.0,19.0,-4.0,69.0,-1.0,0
10.0,-253.0,19.0,-3.0,68.0,-1.0,0
12.0,-251.0,14.0,-3.0,67.0,0.0,0
10.0,-252.0,20.0,-3.0,69.0,-1.0,0
6.0,-253.0,15.0,-3.0,68.0,-1.0,0
5.0,-252.0,21.0,-1.0,68.0,0.0,0
11.0,-253.0,21.0,2.0,66.0,-1.0,0
9.0,-253.0,19.0,2.0,66.0,-1.0,0
12.0,-251.0,24.0,3.0,67.0,0.0,0
9.0,-252.0,23.0,4.0,67.0,0.0,0
8.0,-254.0,20.0,4.0,66.0,1.0,0
9.0,-255.0,17.0,3.0,68.0,0.0,0
10.0,-252.0,21.0,4.0,68.0,1.0,0
9.0,-254.0,22.0,4.0,68.0,1.0,0
7.0,-251.0,21.0,4.0,66.0,3.0,0
7.0,-250.0,21.0,3.0,67.0,2.0,0
9.0,-254.0,21.0,2.0,67.0,2.0,0
10.0,-256.0,21.0,2.0,67.0,1.0,0
8.0,-254.0,19.0,3.0,67.0,3.0,0
8.0,-254.0,22.0,4.0,65.0,2.0,0
9.0,-252.0,19.0,5.0,67.0,3.0,0
9.0,-253.0,17.0,7.0,66.0,2.0,0
8.0,-252.0,20.0,6.0,68.0,3.0,0
8.0,-253.0,18.0,8.0,68.0,0.0,0
9.0,-251.0,19.0,7.0,69.0,1.0,0
7.0,-254.0,24.0,6.0,68.0,1.0,0
11.0,-254.0,24.0,5.0,67.0,0.0,0
12.0,-255.0,18.0,8.0,65.0,-1.0,0
8.0,-252.0,19.0,12.0,63.0,-1.0,0
7.0,-252.0,21.0,16.0,64.0,-2.0,0
9.0,-254.0,17.0,20.0,63.0,0.0,0
10.0,-255.0,20.0,21.0,63.0,0.0,0
7.0,-251.0,23.0,23.0,65.0,0.0,0
8.0,-254.0,22.0,20.0,65.0,-2.0,0
7.0,-253.0,20.0,20.0,69.0,0.0,0
9.0,-251.0,19.0,18.0,69.0,-2.0,0
11.0,-256.0,19.0,15.0,70.0,-3.0,0
8.0,-253.0,18.0,15.0,70.0,-6.0,0
7.0,-254.0,20.0,14.0,71.0,-4.0,0
7.0,-252.0,21.0,14.0,73.0,-5.0,0
10.0,-256.0,22.0,16.0,75.0,-3.0,0
10.0,-257.0,17.0,21.0,77.0,-5.0,0
9.0,-258.0,20.0,26.0,79.0,-3.0,0
12.0,-255.0,19.0,29.0,80.0,-5.0,0
10.0,-258.0,19.0,31.0,81.0,-6.0,0
11.0,-258.0,22.0,30.0,84.0,-11.0,0
11.0,-259.0,21.0,33.0,90.0,-16.0,0
12.0,-260.0,21.0,35.0,94.0,-24.0,0
13.0,-260.0,23.0,36.0,103.0,-27.0,0
15.0,-261.0,23.0,36.0,110.0,-35.0,0
15.0,-261.0,21.0,37.0,119.0,-38.0,0
15.0,-260.0,24.0,40.0,128.0,-46.0,0
16.0,-260.0,23.0,45.0,135.0,-50.0,0
15.0,-260.0,26.0,52.0,142.0,-59.0,0
15.0,-258.0,24.0,60.0,145.0,-62.0,0
15.0,-259.0,25.0,72.0,146.0,-71.0,0
18.0,-259.0,25.0,85.0,142.0,-79.0,0
16.0,-258.0,21.0,100.0,141.0,-83.0,0
17.0,-257.0,20.0,109.0,138.0,-86.0,0
18.0,-256.0,21.0,114.0,138.0,-92.0,0
14.0,-257.0,21.0,116.0,138.0,-97.0,0
12.0,-256.0,23.0,115.0,136.0,-106.0,0
12.0,-256.0,22.0,111.0,132.0,-108.0,0
13.0,-256.0,21.0,103.0,130.0,-113.0,0
8.0,-254.0,18.0,90.0,128.0,-112.0,0
8.0,-251.0,17.0,78.0,126.0,-111.0,0
3.0,-249.0,19.0,67.0,118.0,-104.0,0
2.0,-243.0,16.0,54.0,107.0,-97.0,0
3.0,-241.0,15.0,44.0,92.0,-83.0,0
7.0,-239.0,15.0,32.0,79.0,-73.0,0
7.0,-238.0,18.0,24.0,65.0,-56.0,0
8.0,-237.0,17.0,14.0,57.0,-46.0,0
7.0,-235.0,13.0,6.0,51.0,-30.0,0
4.0,-234.0,18.0,-3.0,48.0,-21.0,0
5.0,-231.0,17.0,-10.0,47.0,-8.0,0
6.0,-230.0,14.0,-18.0,49.0,0.0,0
4.0,-229.0,15.0,-32.0,55.0,15.0,0
2.0,-230.0,15.0,-54.0,64.0,22.0,0
1.0,-232.0,16.0,-77.0,72.0,30.0,0
0.0,-234.0,22.0,-101.0,82.0,34.0,0
-2.0,-239.0,21.0,-115.0,86.0,38.0,0
2.0,-243.0,27.0,-119.0,87.0,37.0,0
-4.0,-243.0,33.0,-111.0,88.0,39.0,0
-1.0,-247.0,33.0,-92.0,86.0,35.0,0
-2.0,-242.0,32.0,-71.0,81.0,35.0,0
0.0,-244.0,40.0,-45.0,74.0,31.0,0
-1.0,-241.0,36.0,-17.0,65.0,34.0,0
0.0,-238.0,33.0,7.0,56.0,36.0,0
0.0,-238.0,34.0,35.0,52.0,40.0,0
0.0,-234.0,35.0,50.0,53.0,44.0,0
4.0,-236.0,35.0,60.0,60.0,52.0,0
5.0,-239.0,42.0,66.0,71.0,55.0,0
7.0,-242.0,40.0,68.0,80.0,60.0,0
10.0,-238.0,37.0,63.0,87.0,61.0,0
16.0,-240.0,35.0,49.0,84.0,66.0,0
14.0,-243.0,33.0,22.0,72.0,68.0,0
15.0,-244.0,31.0,-10.0,50.0,70.0,0
15.0,-246.0,33.0,-51.0,23.0,64.0,0
16.0,-249.0,28.0,-107.0,-9.0,65.0,0
19.0,-256.0,30.0,-150.0,-36.0,64.0,0
18.0,-259.0,30.0,-186.0,-57.0,69.0,0
17.0,-263.0,32.0,-207.0,-65.0,68.0,0
18.0,-265.0,30.0,-210.0,-64.0,71.0,0
18.0,-267.0,30.0,-202.0,-56.0,68.0,0
13.0,-263.0,27.0,-189.0,-44.0,69.0,0
14.0,-262.0,28.0,-171.0,-35.0,66.0,0
11.0,-261.0,28.0,-155.0,-25.0,70.0,0
11.0,-260.0,24.0,-139.0,-17.0,70.0,0
11.0,-256.0,27.0,-126.0,-10.0,75.0,0
11.0,-253.0,24.0,-117.0,-2.0,75.0,0
13.0,-248.0,28.0,-110.0,10.0,78.0,0
12.0,-247.0,29.0,-113.0,28.0,73.0,0
13.0,-243.0,24.0,-129.0,46.0,69.0,0
13.0,-239.0,22.0,-157.0,66.0,57.0,0
14.0,-236.0,24.0,-195.0,82.0,51.0,0
14.0,-236.0,22.0,-242.0,94.0,37.0,0
14.0,-233.0,25.0,-293.0,102.0,27.0,0
15.0,-232.0,26.0,-348.0,106.0,12.0,0
13.0,-230.0,28.0,-402.0,103.0,1.0,0
10.0,-231.0,22.0,-464.0,98.0,-11.0,0
11.0,-232.0,25.0,-511.0,96.0,-17.0,0
8.0,-232.0,28.0,-554.0,94.0,-26.0,0
8.0,-231.0,26.0,-592.0,93.0,-27.0,0
5.0,-234.0,26.0,-626.0,93.0,-30.0,0
2.0,-233.0,25.0,-655.0,92.0,-24.0,0
4.0,-238.0,24.0,-680.0,88.0,-18.0,0
1.0,-237.0,26.0,-704.0,85.0,-7.0,0
1.0,-238.0,23.0,-725.0,80.0,0.0,0
1.0,-240.0,26.0,-747.0,72.0,11.0,0
2.0,-244.0,27.0,-773.0,67.0,15.0,0
5.0,-245.0,29.0,-793.0,63.0,21.0,0
4.0,-242.0,25.0,-816.0,63.0,18.0,0
7.0,-247.0,24.0,-843.0,64.0,15.0,0
4.0,-240.0,26.0,-872.0,66.0,3.0,0
8.0,-241.0,23.0,-902.0,65.0,-8.0,0
9.0,-242.0,23.0,-934.0,60.0,-22.0,0
9.0,-238.0,17.0,-966.0,58.0,-32.0,0
13.0,-239.0,23.0,-1001.0,56.0,-44.0,0
10.0,-237.0,18.0,-1036.0,58.0,-54.0,0
13.0,-238.0,15.0,-1075.0,64.0,-64.0,0
9.0,-236.0,16.0,-1108.0,74.0,-68.0,0
13.0,-236.0,12.0,-1142.0,86.0,-74.0,0
9.0,-234.0,10.0,-1181.0,96.0,-77.0,0
7.0,-233.0,8.0,-1222.0,105.0,-84.0,0
5.0,-236.0,6.0,-1266.0,108.0,-87.0,0
5.0,-236.0,3.0,-1314.0,106.0,-91.0,0
2.0,-238.0,-1.0,-1363.0,99.0,-91.0,0
-1.0,-239.0,-8.0,-1407.0,90.0,-94.0,0
0.0,-240.0,-10.0,-1451.0,78.0,-90.0,0
-4.0,-240.0,-16.0,-1489.0,63.0,-91.0,0
-4.0,-241.0,-19.0,-1529.0,50.0,-85.0,0
-6.0,-240.0,-21.0,-1557.0,37.0,-82.0,0
-3.0,-240.0,-26.0,-1579.0,24.0,-75.0,0
-4.0,-240.0,-28.0,-1606.0,15.0,-73.0,0
-3.0,-242.0,-25.0,-1633.0,8.0,-69.0,0
-2.0,-243.0,-23.0,-1666.0,4.0,-72.0,0
-3.0,-243.0,-19.0,-1696.0,7.0,-73.0,0
4.0,-250.0,-14.0,-1717.0,15.0,-82.0,0
5.0,-253.0,-19.0,-1725.0,31.0,-91.0,0
10.0,-258.0,-19.0,-1720.0,55.0,-102.0,0
11.0,-260.0,-17.0,-1703.0,79.0,-107.0,0
13.0,-264.0,-18.0,-1680.0,104.0,-116.0,0
12.0,-267.0,-16.0,-1666.0,125.0,-120.0,0
14.0,-270.0,-19.0,-1667.0,148.0,-127.0,0
19.0,-276.0,-24.0,-1688.0,168.0,-130.0,0
19.0,-277.0,-26.0,-1725.0,186.0,-136.0,0
21.0,-282.0,-32.0,-1775.0,199.0,-141.0,0
23.0,-290.0,-30.0,-1831.0,202.0,-144.0,0
24.0,-297.0,-35.0,-1884.0,194.0,-142.0,0
