ax,ay,az,gx,gy,gz,label
-20.0,-300.0,53.0,203.0,-197.0,-126.0,1
-37.0,-297.0,58.0,211.0,-203.0,-114.0,1
-54.0,-297.0,64.0,242.0,-230.0,-105.0,1
-32.0,-287.0,4.0,273.0,-280.0,-95.0,1
-7.0,-262.0,-64.0,176.0,-295.0,-146.0,1
-49.0,-289.0,-133.0,-107.0,-278.0,-191.0,1
-52.0,-338.0,-139.0,-485.0,-222.0,-178.0,1
-12.0,-418.0,-81.0,-685.0,-121.0,-168.0,1
29.0,-466.0,-28.0,-522.0,-49.0,-221.0,1
58.0,-464.0,-6.0,-186.0,-27.0,-328.0,1
64.0,-438.0,-14.0,125.0,-22.0,-414.0,1
79.0,-389.0,-36.0,255.0,-7.0,-452.0,1
82.0,-341.0,-43.0,297.0,29.0,-456.0,1
80.0,-296.0,-57.0,322.0,77.0,-441.0,1
84.0,-261.0,-72.0,340.0,138.0,-422.0,1
67.0,-218.0,-120.0,306.0,210.0,-407.0,1
37.0,-194.0,-181.0,190.0,278.0,-390.0,1
5.0,-189.0,-235.0,-7.0,333.0,-360.0,1
-26.0,-195.0,-239.0,-212.0,390.0,-330.0,1
-61.0,-219.0,-199.0,-322.0,431.0,-298.0,1
-93.0,-234.0,-145.0,-286.0,408.0,-276.0,1
-111.0,-248.0,-112.0,-125.0,322.0,-264.0,1
-120.0,-250.0,-99.0,7.0,249.0,-267.0,1
-127.0,-249.0,-93.0,85.0,190.0,-275.0,1
-139.0,-251.0,-97.0,107.0,146.0,-285.0,1
-145.0,-257.0,-94.0,84.0,117.0,-290.0,1
-141.0,-263.0,-95.0,36.0,101.0,-290.0,1
-129.0,-265.0,-92.0,-21.0,96.0,-288.0,1
-116.0,-262.0,-90.0,-76.0,101.0,-292.0,1
-96.0,-256.0,-85.0,-114.0,112.0,-291.0,1
-72.0,-256.0,-79.0,-127.0,129.0,-285.0,1
-54.0,-251.0,-73.0,-128.0,151.0,-273.0,1
-24.0,-253.0,-70.0,-121.0,181.0,-251.0,1
5.0,-250.0,-64.0,-107.0,210.0,-215.0,1
31.0,-246.0,-61.0,-95.0,251.0,-177.0,1
52.0,-240.0,-67.0,-91.0,307.0,-130.0,1
70.0,-243.0,-66.0,-91.0,376.0,-73.0,1
78.0,-243.0,-73.0,-93.0,451.0,-8.0,1
87.0,-241.0,-72.0,-98.0,525.0,56.0,1
85.0,-241.0,-75.0,-99.0,601.0,118.0,1
80.0,-247.0,-78.0,-98.0,674.0,173.0,1
71.0,-246.0,-69.0,-104.0,743.0,218.0,1
57.0,-242.0,-68.0,-105.0,801.0,251.0,1
50.0,-235.0,-66.0,-106.0,849.0,275.0,1
35.0,-224.0,-70.0,-107.0,892.0,298.0,1
23.0,-216.0,-70.0,-113.0,919.0,316.0,1
6.0,-205.0,-64.0,-121.0,936.0,330.0,1
-1.0,-193.0,-68.0,-129.0,940.0,340.0,1
-16.0,-191.0,-63.0,-143.0,943.0,346.0,1
-34.0,-183.0,-57.0,-150.0,929.0,354.0,1
-42.0,-180.0,-61.0,-142.0,906.0,356.0,1
-49.0,-181.0,-56.0,-140.0,883.0,347.0,1
-56.0,-180.0,-50.0,-153.0,868.0,332.0,1
-62.0,-177.0,-47.0,-173.0,850.0,315.0,1
-69.0,-170.0,-46.0,-192.0,830.0,303.0,1
-68.0,-168.0,-43.0,-203.0,808.0,291.0,1
-67.0,-176.0,-41.0,-197.0,781.0,278.0,1
-67.0,-183.0,-40.0,-175.0,756.0,270.0,1
-63.0,-191.0,-38.0,-150.0,733.0,264.0,1
-58.0,-196.0,-35.0,-132.0,719.0,257.0,1
-55.0,-203.0,-32.0,-124.0,717.0,255.0,1
-47.0,-208.0,-31.0,-125.0,718.0,254.0,1
-44.0,-219.0,-31.0,-131.0,715.0,254.0,1
-43.0,-225.0,-35.0,-134.0,709.0,251.0,1
-38.0,-224.0,-36.0,-134.0,697.0,252.0,1
-34.0,-228.0,-37.0,-125.0,687.0,250.0,1
-34.0,-226.0,-37.0,-110.0,675.0,249.0,1
-34.0,-222.0,-35.0,-88.0,658.0,243.0,1
-39.0,-220.0,-37.0,-60.0,640.0,240.0,1
-37.0,-223.0,-30.0,-41.0,622.0,233.0,1
-36.0,-223.0,-29.0,-22.0,600.0,219.0,1
-34.0,-220.0,-29.0,-3.0,574.0,200.0,1
-32.0,-222.0,-25.0,11.0,550.0,180.0,1
-36.0,-218.0,-28.0,21.0,525.0,153.0,1
-36.0,-216.0,-23.0,28.0,502.0,131.0,1
-36.0,-212.0,-27.0,24.0,480.0,106.0,1
-34.0,-210.0,-23.0,18.0,461.0,87.0,1
-37.0,-206.0,-24.0,14.0,444.0,61.0,1
-41.0,-201.0,-26.0,15.0,429.0,38.0,1
-42.0,-197.0,-26.0,16.0,414.0,20.0,1
-43.0,-196.0,-26.0,15.0,407.0,10.0,1
-45.0,-191.0,-28.0,10.0,402.0,-1.0,1
-37.0,-196.0,-25.0,-1.0,398.0,-7.0,1
-35.0,-197.0,-21.0,-13.0,399.0,-14.0,1
-29.0,-198.0,-20.0,-23.0,400.0,-14.0,1
-26.0,-202.0,-19.0,-33.0,405.0,-20.0,1
-14.0,-207.0,-20.0,-44.0,414.0,-25.0,1
-11.0,-212.0,-8.0,-46.0,425.0,-36.0,1
-10.0,-216.0,-17.0,-39.0,435.0,-44.0,1
-5.0,-219.0,-9.0,-27.0,450.0,-63.0,1
4.0,-225.0,-6.0,-12.0,471.0,-84.0,1
9.0,-234.0,-9.0,5.0,507.0,-106.0,1
18.0,-246.0,-7.0,19.0,544.0,-122.0,1
18.0,-255.0,0.0,31.0,582.0,-148.0,1
26.0,-262.0,-6.0,45.0,619.0,-172.0,1
16.0,-267.0,-7.0,66.0,644.0,-204.0,1
1.0,-272.0,-12.0,97.0,644.0,-234.0,1
-11.0,-275.0,-18.0,134.0,607.0,-268.0,1
-28.0,-275.0,-35.0,168.0,547.0,-286.0,1
-50.0,-274.0,-61.0,185.0,481.0,-289.0,1
-67.0,-286.0,-72.0,169.0,428.0,-260.0,1
-68.0,-303.0,-67.0,129.0,419.0,-205.0,1
-68.0,-315.0,-60.0,69.0,465.0,-137.0,1
-56.0,-320.0,-46.0,2.0,509.0,-118.0,1
-52.0,-321.0,-29.0,-11.0,520.0,-124.0,1
-44.0,-321.0,-23.0,25.0,481.0,-152.0,1
-50.0,-322.0,-16.0,78.0,417.0,-180.0,1
-62.0,-333.0,-9.0,130.0,358.0,-196.0,1
-74.0,-341.0,7.0,166.0,322.0,-182.0,1
-80.0,-351.0,31.0,190.0,316.0,-148.0,1
-84.0,-352.0,50.0,215.0,321.0,-94.0,1
-77.0,-351.0,67.0,242.0,324.0,-47.0,1
-64.0,-343.0,69.0,267.0,308.0,-8.0,1
-52.0,-334.0,65.0,283.0,278.0,15.0,1
-35.0,-322.0,52.0,295.0,233.0,32.0,1
-15.0,-313.0,45.0,289.0,206.0,28.0,1
-2.0,-300.0,40.0,276.0,201.0,23.0,1
7.0,-285.0,46.0,261.0,209.0,1.0,1
-10.0,-262.0,23.0,256.0,188.0,-20.0,1
-11.0,-250.0,-29.0,221.0,97.0,-31.0,1
-4.0,-275.0,-72.0,116.0,55.0,19.0,1
-2.0,-310.0,-114.0,-63.0,119.0,104.0,1
-12.0,-363.0,-114.0,-310.0,232.0,182.0,1
-37.0,-419.0,-69.0,-436.0,306.0,225.0,1
-65.0,-452.0,-25.0,-298.0,285.0,249.0,1
-83.0,-452.0,-33.0,-34.0,199.0,265.0,1
-106.0,-421.0,-53.0,185.0,125.0,280.0,1
-110.0,-375.0,-74.0,275.0,56.0,272.0,1
-121.0,-313.0,-83.0,329.0,-18.0,242.0,1
-137.0,-257.0,-97.0,375.0,-112.0,199.0,1
-144.0,-221.0,-116.0,403.0,-230.0,166.0,1
-135.0,-188.0,-148.0,386.0,-339.0,152.0,1
-118.0,-163.0,-194.0,297.0,-402.0,159.0,1
-93.0,-152.0,-223.0,141.0,-399.0,175.0,1
-60.0,-166.0,-212.0,-20.0,-332.0,205.0,1
-8.0,-191.0,-185.0,-116.0,-216.0,239.0,1
36.0,-212.0,-157.0,-133.0,-77.0,282.0,1
58.0,-234.0,-142.0,-91.0,45.0,309.0,1
78.0,-242.0,-145.0,-38.0,105.0,339.0,1
96.0,-252.0,-160.0,2.0,149.0,376.0,1
96.0,-259.0,-170.0,6.0,185.0,417.0,1
100.0,-261.0,-176.0,-21.0,209.0,462.0,1
103.0,-268.0,-165.0,-51.0,217.0,514.0,1
102.0,-274.0,-151.0,-62.0,215.0,561.0,1
93.0,-274.0,-134.0,-52.0,211.0,603.0,1
83.0,-273.0,-118.0,-29.0,216.0,624.0,1
66.0,-266.0,-111.0,2.0,237.0,626.0,1
40.0,-257.0,-95.0,35.0,269.0,602.0,1
13.0,-251.0,-89.0,67.0,298.0,542.0,1
-16.0,-249.0,-85.0,86.0,303.0,465.0,1
-43.0,-247.0,-77.0,82.0,286.0,377.0,1
-67.0,-242.0,-79.0,67.0,249.0,278.0,1
-85.0,-245.0,-74.0,42.0,208.0,174.0,1
-101.0,-246.0,-68.0,1.0,165.0,72.0,1
-113.0,-248.0,-64.0,-49.0,127.0,-18.0,1
-111.0,-255.0,-59.0,-100.0,90.0,-105.0,1
-111.0,-253.0,-56.0,-143.0,51.0,-179.0,1
-108.0,-254.0,-44.0,-169.0,9.0,-244.0,1
-100.0,-246.0,-41.0,-178.0,-33.0,-301.0,1
-94.0,-241.0,-38.0,-177.0,-75.0,-357.0,1
-79.0,-236.0,-32.0,-168.0,-126.0,-389.0,1
-66.0,-225.0,-36.0,-154.0,-171.0,-414.0,1
-57.0,-215.0,-44.0,-149.0,-216.0,-425.0,1
-46.0,-210.0,-45.0,-151.0,-263.0,-421.0,1
-34.0,-204.0,-48.0,-154.0,-302.0,-403.0,1
-18.0,-197.0,-52.0,-153.0,-332.0,-380.0,1
-7.0,-190.0,-46.0,-149.0,-353.0,-353.0,1
2.0,-186.0,-47.0,-138.0,-367.0,-322.0,1
11.0,-182.0,-48.0,-112.0,-372.0,-294.0,1
22.0,-181.0,-46.0,-83.0,-369.0,-270.0,1
24.0,-182.0,-40.0,-55.0,-365.0,-251.0,1
26.0,-186.0,-44.0,-37.0,-365.0,-240.0,1
28.0,-183.0,-44.0,-25.0,-367.0,-233.0,1
27.0,-187.0,-43.0,-28.0,-374.0,-232.0,1
21.0,-194.0,-43.0,-28.0,-392.0,-235.0,1
27.0,-193.0,-46.0,-23.0,-409.0,-237.0,1
18.0,-194.0,-41.0,-61.0,-400.0,-243.0,1
12.0,-196.0,-42.0,-125.0,-389.0,-248.0,1
3.0,-204.0,-37.0,-182.0,-387.0,-249.0,1
-11.0,-212.0,-29.0,-208.0,-397.0,-242.0,1
-7.0,-209.0,-31.0,-193.0,-424.0,-236.0,1
-8.0,-210.0,-21.0,-198.0,-419.0,-229.0,1
-9.0,-213.0,-19.0,-214.0,-407.0,-221.0,1
-11.0,-214.0,-14.0,-222.0,-394.0,-213.0,1
-11.0,-218.0,-11.0,-224.0,-383.0,-208.0,1
-12.0,-224.0,-9.0,-210.0,-381.0,-201.0,1
-9.0,-227.0,-6.0,-184.0,-381.0,-191.0,1
-7.0,-228.0,-5.0,-151.0,-378.0,-177.0,1
-2.0,-226.0,-10.0,-118.0,-372.0,-161.0,1
-1.0,-223.0,-6.0,-83.0,-367.0,-144.0,1
8.0,-224.0,-5.0,-46.0,-361.0,-129.0,1
4.0,-220.0,-1.0,-7.0,-351.0,-107.0,1
7.0,-216.0,-5.0,29.0,-347.0,-92.0,1
7.0,-209.0,-6.0,62.0,-342.0,-73.0,1
11.0,-208.0,-8.0,81.0,-337.0,-59.0,1
7.0,-206.0,-6.0,93.0,-329.0,-45.0,1
7.0,-205.0,-11.0,92.0,-321.0,-37.0,1
1.0,-204.0,-16.0,83.0,-315.0,-26.0,1
-1.0,-209.0,-17.0,70.0,-313.0,-20.0,1
1.0,-213.0,-19.0,61.0,-310.0,-10.0,1
0.0,-216.0,-25.0,56.0,-301.0,-5.0,1
-6.0,-219.0,-25.0,55.0,-290.0,5.0,1
-6.0,-230.0,-24.0,58.0,-276.0,15.0,1
-6.0,-235.0,-20.0,69.0,-260.0,31.0,1
-4.0,-236.0,-22.0,86.0,-251.0,43.0,1
-5.0,-240.0,-22.0,103.0,-244.0,56.0,1
-5.0,-243.0,-27.0,114.0,-237.0,72.0,1
-4.0,-242.0,-30.0,112.0,-228.0,90.0,1
-7.0,-244.0,-33.0,93.0,-227.0,99.0,1
-12.0,-248.0,-40.0,65.0,-232.0,109.0,1
-23.0,-254.0,-45.0,36.0,-248.0,114.0,1
-22.0,-259.0,-38.0,16.0,-269.0,122.0,1
-14.0,-266.0,-32.0,5.0,-288.0,118.0,1
-14.0,-273.0,-29.0,0.0,-300.0,111.0,1
-6.0,-285.0,-26.0,-3.0,-298.0,92.0,1
2.0,-294.0,-33.0,-9.0,-278.0,70.0,1
16.0,-307.0,-31.0,-22.0,-247.0,35.0,1
21.0,-318.0,-32.0,-32.0,-220.0,-3.0,1
35.0,-329.0,-28.0,-45.0,-208.0,-44.0,1
36.0,-344.0,-19.0,-48.0,-214.0,-81.0,1
39.0,-358.0,-5.0,-33.0,-225.0,-116.0,1
35.0,-362.0,2.0,-9.0,-246.0,-143.0,1
25.0,-365.0,13.0,24.0,-268.0,-169.0,1
18.0,-369.0,28.0,62.0,-292.0,-180.0,1
2.0,-366.0,33.0,105.0,-311.0,-194.0,1
-10.0,-359.0,40.0,146.0,-326.0,-186.0,1
-20.0,-351.0,44.0,179.0,-349.0,-172.0,1
-29.0,-340.0,40.0,188.0,-382.0,-147.0,1
-29.0,-333.0,31.0,176.0,-413.0,-121.0,1
-28.0,-330.0,28.0,152.0,-442.0,-93.0,1
-19.0,-327.0,25.0,121.0,-457.0,-82.0,1
-9.0,-328.0,17.0,100.0,-465.0,-74.0,1
0.0,-331.0,10.0,85.0,-464.0,-81.0,1
14.0,-333.0,9.0,75.0,-455.0,-91.0,1
24.0,-338.0,-1.0,70.0,-439.0,-114.0,1
30.0,-342.0,-10.0,68.0,-418.0,-132.0,1
42.0,-343.0,-20.0,73.0,-393.0,-155.0,1
46.0,-338.0,-30.0,76.0,-362.0,-175.0,1
55.0,-336.0,-50.0,71.0,-320.0,-201.0,1
52.0,-330.0,-66.0,54.0,-266.0,-222.0,1
38.0,-328.0,-68.0,29.0,-200.0,-243.0,1
55.0,-321.0,-81.0,1.0,-108.0,-243.0,1
67.0,-311.0,-100.0,-7.0,-22.0,-245.0,1
72.0,-297.0,-115.0,-18.0,74.0,-238.0,1
70.0,-284.0,-123.0,-42.0,172.0,-233.0,1
59.0,-272.0,-129.0,-79.0,258.0,-212.0,1
51.0,-273.0,-134.0,-111.0,324.0,-189.0,1
37.0,-276.0,-139.0,-141.0,379.0,-162.0,1
20.0,-275.0,-149.0,-161.0,409.0,-139.0,1
-3.0,-271.0,-154.0,-179.0,414.0,-113.0,1
-29.0,-260.0,-153.0,-185.0,403.0,-93.0,1
-62.0,-246.0,-151.0,-170.0,376.0,-69.0,1
-97.0,-231.0,-144.0,-135.0,319.0,-48.0,1
-124.0,-215.0,-133.0,-83.0,257.0,-30.0,1
-135.0,-211.0,-130.0,-48.0,195.0,-21.0,1
-148.0,-202.0,-119.0,-27.0,146.0,-12.0,1
-149.0,-197.0,-112.0,-22.0,115.0,-19.0,1
-145.0,-195.0,-111.0,-36.0,104.0,-31.0,1
-140.0,-197.0,-105.0,-63.0,100.0,-50.0,1
-131.0,-202.0,-99.0,-105.0,100.0,-71.0,1
-122.0,-207.0,-92.0,-157.0,88.0,-91.0,1
-110.0,-217.0,-89.0,-210.0,66.0,-105.0,1
-99.0,-227.0,-85.0,-255.0,34.0,-114.0,1
-77.0,-239.0,-81.0,-285.0,-1.0,-113.0,1
-57.0,-247.0,-74.0,-306.0,-41.0,-108.0,1
-35.0,-252.0,-78.0,-318.0,-68.0,-91.0,1
-12.0,-255.0,-77.0,-326.0,-88.0,-67.0,1
0.0,-260.0,-77.0,-331.0,-95.0,-32.0,1
17.0,-265.0,-73.0,-333.0,-90.0,12.0,1
20.0,-267.0,-75.0,-330.0,-69.0,69.0,1
23.0,-268.0,-77.0,-326.0,-45.0,131.0,1
26.0,-270.0,-77.0,-330.0,-20.0,196.0,1
26.0,-263.0,-76.0,-331.0,5.0,258.0,1
21.0,-260.0,-72.0,-326.0,32.0,313.0,1
14.0,-254.0,-69.0,-322.0,58.0,359.0,1
8.0,-247.0,-69.0,-312.0,83.0,405.0,1
4.0,-235.0,-62.0,-304.0,97.0,432.0,1
-7.0,-220.0,-62.0,-301.0,108.0,449.0,1
-8.0,-208.0,-58.0,-306.0,116.0,455.0,1
-12.0,-198.0,-55.0,-312.0,119.0,454.0,1
-12.0,-192.0,-58.0,-324.0,121.0,447.0,1
-16.0,-189.0,-54.0,-344.0,128.0,432.0,1
-19.0,-182.0,-48.0,-371.0,138.0,413.0,1
-26.0,-178.0,-44.0,-391.0,152.0,395.0,1
-28.0,-182.0,-43.0,-414.0,167.0,378.0,1
-28.0,-174.0,-41.0,-434.0,179.0,357.0,1
-35.0,-177.0,-37.0,-472.0,204.0,332.0,1
-39.0,-188.0,-40.0,-503.0,219.0,320.0,1
-40.0,-190.0,-40.0,-500.0,209.0,317.0,1
-35.0,-195.0,-44.0,-493.0,203.0,301.0,1
-31.0,-199.0,-41.0,-495.0,207.0,279.0,1
-45.0,-202.0,-40.0,-495.0,216.0,265.0,1
-26.0,-211.0,-38.0,-488.0,197.0,272.0,1
-27.0,-213.0,-40.0,-455.0,200.0,267.0,1
-26.0,-219.0,-35.0,-411.0,216.0,265.0,1
-27.0,-220.0,-34.0,-372.0,232.0,264.0,1
-28.0,-223.0,-38.0,-351.0,239.0,264.0,1
-29.0,-225.0,-37.0,-348.0,242.0,263.0,1
-33.0,-223.0,-39.0,-350.0,242.0,268.0,1
-32.0,-225.0,-38.0,-349.0,237.0,266.0,1
-38.0,-220.0,-36.0,-339.0,234.0,260.0,1
-39.0,-220.0,-31.0,-325.0,231.0,246.0,1
-40.0,-216.0,-33.0,-308.0,231.0,231.0,1
-41.0,-217.0,-28.0,-283.0,232.0,216.0,1
-39.0,-215.0,-29.0,-254.0,236.0,201.0,1
-42.0,-216.0,-29.0,-224.0,239.0,183.0,1
-39.0,-211.0,-32.0,-195.0,242.0,162.0,1
-38.0,-211.0,-36.0,-173.0,245.0,134.0,1
-35.0,-210.0,-38.0,-158.0,244.0,107.0,1
-32.0,-206.0,-41.0,-143.0,242.0,70.0,1
-28.0,-208.0,-37.0,-123.0,240.0,40.0,1
-29.0,-205.0,-32.0,-107.0,243.0,13.0,1
-29.0,-205.0,-32.0,-85.0,247.0,-9.0,1
-24.0,-205.0,-26.0,-56.0,254.0,-28.0,1
-24.0,-201.0,-28.0,-23.0,264.0,-46.0,1
-24.0,-201.0,-23.0,12.0,278.0,-66.0,1
-24.0,-200.0,-25.0,44.0,292.0,-79.0,1
-21.0,-197.0,-22.0,67.0,313.0,-98.0,1
-19.0,-195.0,-22.0,88.0,336.0,-110.0,1
-17.0,-196.0,-17.0,104.0,358.0,-128.0,1
-14.0,-198.0,-21.0,118.0,378.0,-140.0,1
-12.0,-201.0,-12.0,131.0,397.0,-165.0,1
-8.0,-202.0,-18.0,146.0,414.0,-180.0,1
-9.0,-208.0,-12.0,155.0,430.0,-201.0,1
-5.0,-210.0,-13.0,168.0,448.0,-219.0,1
-7.0,-218.0,-11.0,181.0,464.0,-244.0,1
-10.0,-222.0,-16.0,197.0,465.0,-267.0,1
-12.0,-227.0,-22.0,215.0,452.0,-295.0,1
-26.0,-231.0,-28.0,234.0,427.0,-315.0,1
-33.0,-234.0,-39.0,254.0,399.0,-338.0,1
-39.0,-232.0,-58.0,264.0,366.0,-348.0,1
-51.0,-230.0,-71.0,248.0,324.0,-355.0,1
-42.0,-246.0,-80.0,214.0,297.0,-329.0,1
-44.0,-255.0,-97.0,154.0,299.0,-302.0,1
-34.0,-256.0,-100.0,79.0,327.0,-285.0,1
-32.0,-257.0,-90.0,11.0,350.0,-305.0,1
-44.0,-255.0,-70.0,-6.0,333.0,-340.0,1
-59.0,-258.0,-53.0,35.0,277.0,-375.0,1
-76.0,-272.0,-44.0,99.0,205.0,-382.0,1
-92.0,-292.0,-24.0,148.0,154.0,-365.0,1
-102.0,-308.0,1.0,187.0,139.0,-311.0,1
-100.0,-325.0,27.0,215.0,150.0,-242.0,1
-92.0,-329.0,43.0,235.0,176.0,-159.0,1
-79.0,-331.0,50.0,249.0,192.0,-91.0,1
-54.0,-331.0,52.0,253.0,186.0,-33.0,1
-40.0,-333.0,38.0,244.0,165.0,-27.0,1
-21.0,-326.0,22.0,213.0,135.0,-43.0,1
-8.0,-320.0,5.0,173.0,115.0,-64.0,1
1.0,-313.0,-8.0,129.0,108.0,-86.0,1
9.0,-313.0,-21.0,89.0,110.0,-100.0,1
10.0,-311.0,-25.0,49.0,117.0,-93.0,1
7.0,-319.0,-36.0,16.0,130.0,-67.0,1
-5.0,-334.0,-44.0,-18.0,150.0,-20.0,1
-17.0,-349.0,-43.0,-45.0,178.0,32.0,1
-32.0,-359.0,-45.0,-57.0,206.0,89.0,1
-58.0,-370.0,-45.0,-55.0,228.0,153.0,1
-81.0,-367.0,-52.0,-43.0,234.0,201.0,1
-105.0,-365.0,-56.0,-28.0,209.0,229.0,1
-129.0,-359.0,-65.0,-16.0,157.0,245.0,1
-141.0,-350.0,-70.0,0.0,84.0,240.0,1
-147.0,-333.0,-74.0,25.0,0.0,224.0,1
-142.0,-318.0,-81.0,66.0,-85.0,190.0,1
-137.0,-305.0,-84.0,123.0,-164.0,150.0,1
-134.0,-291.0,-93.0,186.0,-239.0,99.0,1
-132.0,-282.0,-112.0,238.0,-310.0,53.0,1
-125.0,-280.0,-132.0,253.0,-374.0,13.0,1
-119.0,-288.0,-161.0,213.0,-433.0,-3.0,1
-109.0,-299.0,-182.0,119.0,-472.0,13.0,1
-84.0,-312.0,-182.0,-20.0,-466.0,58.0,1
-57.0,-322.0,-175.0,-121.0,-418.0,99.0,1
-36.0,-316.0,-165.0,-180.0,-342.0,138.0,1
1.0,-302.0,-151.0,-177.0,-254.0,170.0,1
32.0,-273.0,-141.0,-113.0,-167.0,195.0,1
57.0,-256.0,-146.0,-5.0,-84.0,205.0,1
79.0,-233.0,-153.0,107.0,-17.0,211.0,1
95.0,-201.0,-167.0,210.0,26.0,220.0,1
101.0,-185.0,-178.0,289.0,50.0,242.0,1
100.0,-168.0,-184.0,331.0,60.0,276.0,1
96.0,-167.0,-182.0,343.0,53.0,327.0,1
86.0,-171.0,-172.0,291.0,52.0,356.0,1
77.0,-182.0,-159.0,218.0,63.0,387.0,1
59.0,-191.0,-143.0,141.0,92.0,405.0,1
43.0,-203.0,-131.0,64.0,131.0,416.0,1
20.0,-219.0,-120.0,-1.0,167.0,402.0,1
-5.0,-234.0,-107.0,-59.0,187.0,374.0,1
-19.0,-251.0,-99.0,-115.0,191.0,327.0,1
-35.0,-265.0,-91.0,-171.0,179.0,273.0,1
-52.0,-270.0,-87.0,-222.0,150.0,210.0,1
-71.0,-279.0,-79.0,-261.0,105.0,147.0,1
-78.0,-285.0,-77.0,-280.0,47.0,67.0,1
-92.0,-288.0,-75.0,-289.0,-23.0,6.0,1
-99.0,-286.0,-72.0,-290.0,-75.0,-54.0,1
-99.0,-281.0,-69.0,-284.0,-115.0,-108.0,1
-87.0,-275.0,-69.0,-268.0,-140.0,-166.0,1
-77.0,-263.0,-66.0,-243.0,-154.0,-219.0,1
-69.0,-255.0,-63.0,-217.0,-159.0,-268.0,1
-58.0,-250.0,-63.0,-183.0,-161.0,-305.0,1
-49.0,-237.0,-59.0,-145.0,-164.0,-337.0,1
-43.0,-229.0,-64.0,-108.0,-171.0,-358.0,1
-37.0,-223.0,-60.0,-80.0,-179.0,-370.0,1
-28.0,-222.0,-62.0,-64.0,-189.0,-372.0,1
-25.0,-212.0,-58.0,-59.0,-201.0,-366.0,1
-12.0,-207.0,-62.0,-58.0,-207.0,-352.0,1
-10.0,-199.0,-61.0,-62.0,-213.0,-342.0,1
-5.0,-197.0,-59.0,-62.0,-220.0,-327.0,1
-1.0,-194.0,-58.0,-53.0,-227.0,-311.0,1
-6.0,-190.0,-60.0,-38.0,-234.0,-294.0,1
-11.0,-191.0,-55.0,-12.0,-250.0,-280.0,1
-6.0,-183.0,-59.0,35.0,-279.0,-268.0,1
-5.0,-180.0,-52.0,54.0,-287.0,-264.0,1
-3.0,-180.0,-50.0,58.0,-298.0,-271.0,1
-12.0,-192.0,-43.0,54.0,-310.0,-278.0,1
2.0,-184.0,-52.0,81.0,-355.0,-286.0,1
4.0,-175.0,-52.0,57.0,-354.0,-295.0,1
10.0,-177.0,-47.0,-13.0,-330.0,-296.0,1
10.0,-181.0,-41.0,-83.0,-319.0,-301.0,1
17.0,-188.0,-40.0,-138.0,-303.0,-313.0,1
18.0,-195.0,-39.0,-175.0,-285.0,-324.0,1
19.0,-200.0,-32.0,-203.0,-271.0,-329.0,1
20.0,-208.0,-26.0,-218.0,-254.0,-329.0,1
22.0,-216.0,-25.0,-225.0,-235.0,-324.0,1
21.0,-223.0,-19.0,-220.0,-223.0,-314.0,1
20.0,-230.0,-20.0,-203.0,-210.0,-298.0,1
19.0,-228.0,-23.0,-179.0,-201.0,-277.0,1
18.0,-230.0,-19.0,-155.0,-191.0,-250.0,1
14.0,-227.0,-23.0,-125.0,-183.0,-223.0,1
11.0,-222.0,-24.0,-103.0,-176.0,-189.0,1
7.0,-220.0,-23.0,-82.0,-170.0,-153.0,1
9.0,-213.0,-22.0,-56.0,-164.0,-117.0,1
4.0,-209.0,-25.0,-32.0,-160.0,-79.0,1
4.0,-208.0,-20.0,-12.0,-155.0,-47.0,1
3.0,-204.0,-17.0,9.0,-151.0,-14.0,1
2.0,-194.0,-18.0,31.0,-149.0,12.0,1
2.0,-199.0,-16.0,48.0,-151.0,37.0,1
5.0,-198.0,-20.0,65.0,-154.0,54.0,1
9.0,-204.0,-19.0,79.0,-157.0,76.0,1
8.0,-203.0,-17.0,87.0,-163.0,86.0,1
10.0,-204.0,-19.0,90.0,-167.0,99.0,1
15.0,-206.0,-18.0,92.0,-164.0,107.0,1
13.0,-210.0,-17.0,92.0,-152.0,116.0,1
11.0,-215.0,-16.0,91.0,-143.0,120.0,1
8.0,-222.0,-15.0,95.0,-139.0,130.0,1
2.0,-224.0,-12.0,101.0,-138.0,137.0,1
-6.0,-228.0,-12.0,116.0,-144.0,150.0,1
-5.0,-236.0,-7.0,136.0,-154.0,162.0,1
-12.0,-239.0,-6.0,164.0,-172.0,178.0,1
-8.0,-245.0,-3.0,203.0,-194.0,189.0,1
-9.0,-247.0,-3.0,242.0,-214.0,207.0,1
-11.0,-253.0,-6.0,278.0,-224.0,218.0,1
-14.0,-247.0,-10.0,303.0,-231.0,233.0,1
-19.0,-244.0,-37.0,315.0,-232.0,247.0,1
-27.0,-237.0,-53.0,300.0,-227.0,262.0,1
-31.0,-235.0,-76.0,255.0,-225.0,274.0,1
-39.0,-237.0,-92.0,181.0,-222.0,287.0,1
-57.0,-245.0,-95.0,98.0,-217.0,303.0,1
-55.0,-254.0,-83.0,55.0,-207.0,340.0,1
-20.0,-256.0,-68.0,62.0,-172.0,381.0,1
25.0,-269.0,-59.0,93.0,-102.0,399.0,1
62.0,-289.0,-59.0,109.0,2.0,365.0,1
88.0,-313.0,-49.0,94.0,80.0,307.0,1
105.0,-339.0,-27.0,76.0,121.0,231.0,1
108.0,-354.0,-5.0,81.0,123.0,155.0,1
113.0,-377.0,21.0,111.0,97.0,69.0,1
101.0,-386.0,33.0,144.0,62.0,-19.0,1
