ax,ay,az,gx,gy,gz,label
-2.0,-137.0,-74.0,-866.0,165.0,217.0,0
-3.0,-127.0,-68.0,-922.0,119.0,239.0,0
-4.0,-119.0,-62.0,-977.0,68.0,259.0,0
-9.0,-114.0,-54.0,-1031.0,18.0,277.0,0
-11.0,-102.0,-45.0,-1083.0,-24.0,291.0,0
-11.0,-101.0,-40.0,-1129.0,-59.0,300.0,0
-11.0,-88.0,-39.0,-1177.0,-81.0,302.0,0
-14.0,-79.0,-32.0,-1228.0,-94.0,301.0,0
-18.0,-69.0,-25.0,-1285.0,-108.0,298.0,0
-17.0,-64.0,-13.0,-1345.0,-129.0,293.0,0
-20.0,-66.0,-15.0,-1400.0,-156.0,288.0,0
-20.0,-67.0,-11.0,-1443.0,-179.0,278.0,0
-18.0,-77.0,-1.0,-1455.0,-181.0,265.0,0
-5.0,-99.0,0.0,-1427.0,-155.0,245.0,0
3.0,-118.0,4.0,-1347.0,-93.0,213.0,0
8.0,-137.0,5.0,-1222.0,0.0,174.0,0
17.0,-156.0,0.0,-1065.0,107.0,137.0,0
21.0,-165.0,-8.0,-903.0,216.0,106.0,0
19.0,-164.0,-24.0,-783.0,315.0,90.0,0
16.0,-146.0,-50.0,-755.0,393.0,88.0,0
12.0,-113.0,-72.0,-858.0,442.0,93.0,0
5.0,-84.0,-87.0,-1095.0,454.0,96.0,0
-2.0,-59.0,-98.0,-1430.0,426.0,102.0,0
-10.0,-55.0,-87.0,-1797.0,373.0,122.0,0
-16.0,-65.0,-76.0,-2116.0,315.0,148.0,0
-21.0,-82.0,-57.0,-2318.0,270.0,171.0,0
-23.0,-106.0,-45.0,-2383.0,245.0,183.0,0
-30.0,-136.0,-34.0,-2318.0,243.0,183.0,0
-30.0,-154.0,-29.0,-2153.0,259.0,183.0,0
-32.0,-173.0,-38.0,-1944.0,280.0,185.0,0
-31.0,-178.0,-58.0,-1748.0,297.0,185.0,0
-28.0,-177.0,-77.0,-1617.0,302.0,184.0,0
-29.0,-172.0,-90.0,-1570.0,299.0,179.0,0
-26.0,-171.0,-99.0,-1591.0,291.0,170.0,0
-29.0,-171.0,-94.0,-1640.0,274.0,167.0,0
-29.0,-169.0,-86.0,-1681.0,249.0,179.0,0
-40.0,-169.0,-79.0,-1690.0,212.0,200.0,0
-36.0,-173.0,-62.0,-1654.0,167.0,231.0,0
-36.0,-169.0,-50.0,-1587.0,117.0,252.0,0
-32.0,-170.0,-51.0,-1499.0,62.0,259.0,0
-24.0,-166.0,-52.0,-1407.0,16.0,254.0,0
-22.0,-164.0,-57.0,-1317.0,-16.0,235.0,0
-19.0,-161.0,-68.0,-1232.0,-35.0,211.0,0
-12.0,-164.0,-75.0,-1157.0,-48.0,189.0,0
-11.0,-173.0,-86.0,-1093.0,-56.0,165.0,0
-8.0,-179.0,-96.0,-1038.0,-57.0,144.0,0
-16.0,-187.0,-108.0,-996.0,-52.0,121.0,0
-16.0,-195.0,-121.0,-971.0,-46.0,100.0,0
-18.0,-203.0,-133.0,-974.0,-46.0,86.0,0
-26.0,-207.0,-146.0,-1008.0,-56.0,67.0,0
-27.0,-211.0,-151.0,-1073.0,-67.0,55.0,0
-28.0,-210.0,-154.0,-1165.0,-70.0,58.0,0
-21.0,-216.0,-161.0,-1279.0,-53.0,74.0,0
-20.0,-254.0,-142.0,-1386.0,-12.0,101.0,0
-15.0,-249.0,-136.0,-1413.0,40.0,123.0,0
-16.0,-245.0,-125.0,-1442.0,86.0,126.0,0
-16.0,-239.0,-116.0,-1480.0,109.0,135.0,0
-29.0,-243.0,-99.0,-1531.0,121.0,163.0,0
-40.0,-252.0,-94.0,-1571.0,112.0,206.0,0
-43.0,-266.0,-100.0,-1577.0,88.0,253.0,0
-54.0,-270.0,-121.0,-1584.0,63.0,286.0,0
-57.0,-272.0,-134.0,-1609.0,51.0,318.0,0
-58.0,-278.0,-148.0,-1637.0,66.0,342.0,0
-51.0,-283.0,-161.0,-1650.0,100.0,365.0,0
-37.0,-287.0,-178.0,-1653.0,139.0,362.0,0
-37.0,-281.0,-191.0,-1657.0,158.0,327.0,0
-42.0,-273.0,-203.0,-1664.0,139.0,281.0,0
-46.0,-266.0,-207.0,-1680.0,68.0,244.0,0
-41.0,-258.0,-208.0,-1708.0,-32.0,222.0,0
-26.0,-249.0,-208.0,-1739.0,-120.0,196.0,0
-28.0,-240.0,-201.0,-1764.0,-169.0,159.0,0
-24.0,-226.0,-193.0,-1772.0,-169.0,114.0,0
-19.0,-213.0,-190.0,-1771.0,-112.0,76.0,0
-14.0,-203.0,-190.0,-1770.0,-14.0,50.0,0
-5.0,-197.0,-192.0,-1774.0,94.0,33.0,0
-6.0,-198.0,-196.0,-1781.0,188.0,9.0,0
1.0,-208.0,-195.0,-1794.0,248.0,0.0,0
0.0,-217.0,-199.0,-1803.0,272.0,-1.0,0
2.0,-231.0,-211.0,-1811.0,266.0,22.0,0
-2.0,-242.0,-214.0,-1825.0,248.0,55.0,0
-8.0,-248.0,-219.0,-1847.0,216.0,108.0,0
-19.0,-243.0,-227.0,-1878.0,171.0,179.0,0
-30.0,-235.0,-239.0,-1925.0,126.0,251.0,0
-38.0,-227.0,-236.0,-1981.0,100.0,324.0,0
-42.0,-215.0,-234.0,-2027.0,115.0,368.0,0
-60.0,-203.0,-235.0,-2071.0,163.0,387.0,0
-67.0,-195.0,-236.0,-2108.0,211.0,398.0,0
-64.0,-192.0,-242.0,-2133.0,257.0,368.0,0
-65.0,-184.0,-251.0,-2153.0,299.0,326.0,0
-74.0,-187.0,-263.0,-2163.0,320.0,272.0,0
-83.0,-192.0,-273.0,-2175.0,301.0,242.0,0
-85.0,-199.0,-288.0,-2177.0,261.0,218.0,0
-84.0,-206.0,-298.0,-2139.0,239.0,163.0,0
-68.0,-206.0,-300.0,-2058.0,208.0,125.0,0
-50.0,-214.0,-290.0,-1899.0,166.0,65.0,0
-34.0,-213.0,-292.0,-1658.0,129.0,23.0,0
-26.0,-202.0,-292.0,-1379.0,99.0,4.0,0
-27.0,-190.0,-300.0,-1100.0,63.0,-6.0,0
-26.0,-181.0,-312.0,-862.0,18.0,30.0,0
-37.0,-179.0,-316.0,-691.0,7.0,78.0,0
-52.0,-183.0,-319.0,-556.0,6.0,103.0,0
-75.0,-191.0,-331.0,-432.0,-2.0,97.0,0
-69.0,-200.0,-321.0,-307.0,-24.0,76.0,0
-56.0,-208.0,-318.0,-171.0,-28.0,37.0,0
-52.0,-199.0,-300.0,3.0,-7.0,-40.0,0
-40.0,-195.0,-292.0,210.0,26.0,-104.0,0
-29.0,-190.0,-279.0,432.0,59.0,-143.0,0
-18.0,-183.0,-277.0,644.0,98.0,-148.0,0
-17.0,-177.0,-276.0,823.0,124.0,-138.0,0
-23.0,-162.0,-276.0,948.0,129.0,-102.0,0
-23.0,-158.0,-276.0,1006.0,123.0,-44.0,0
-27.0,-149.0,-284.0,1010.0,121.0,8.0,0
-29.0,-143.0,-282.0,974.0,114.0,58.0,0
-35.0,-136.0,-285.0,931.0,109.0,69.0,0
-37.0,-133.0,-278.0,902.0,103.0,54.0,0
-33.0,-131.0,-279.0,885.0,105.0,33.0,0
-30.0,-130.0,-281.0,878.0,122.0,11.0,0
-27.0,-137.0,-278.0,882.0,150.0,1.0,0
-23.0,-148.0,-277.0,895.0,179.0,3.0,0
-26.0,-148.0,-276.0,918.0,206.0,19.0,0
-27.0,-156.0,-277.0,941.0,221.0,41.0,0
-31.0,-157.0,-275.0,957.0,234.0,57.0,0
-35.0,-159.0,-269.0,970.0,243.0,63.0,0
-37.0,-169.0,-262.0,1001.0,251.0,62.0,0
-34.0,-179.0,-252.0,1061.0,255.0,53.0,0
-38.0,-185.0,-251.0,1159.0,259.0,35.0,0
-40.0,-201.0,-246.0,1276.0,264.0,16.0,0
-41.0,-222.0,-243.0,1398.0,255.0,-4.0,0
-43.0,-241.0,-242.0,1513.0,226.0,-22.0,0
-40.0,-254.0,-242.0,1617.0,173.0,-48.0,0
-43.0,-258.0,-255.0,1694.0,122.0,-81.0,0
-40.0,-272.0,-270.0,1725.0,82.0,-114.0,0
-44.0,-276.0,-294.0,1707.0,58.0,-138.0,0
-45.0,-279.0,-322.0,1658.0,51.0,-164.0,0
-43.0,-283.0,-345.0,1594.0,57.0,-187.0,0
-45.0,-286.0,-383.0,1514.0,73.0,-207.0,0
-42.0,-284.0,-404.0,1419.0,94.0,-222.0,0
-38.0,-283.0,-413.0,1326.0,112.0,-229.0,0
-35.0,-279.0,-393.0,1265.0,125.0,-225.0,0
-33.0,-269.0,-361.0,1292.0,133.0,-243.0,0
-27.0,-252.0,-318.0,1421.0,143.0,-258.0,0
-20.0,-236.0,-266.0,1648.0,157.0,-268.0,0
-19.0,-215.0,-213.0,1951.0,168.0,-273.0,0
-14.0,-193.0,-169.0,2282.0,162.0,-269.0,0
-6.0,-175.0,-147.0,2585.0,141.0,-249.0,0
-1.0,-162.0,-123.0,2806.0,108.0,-216.0,0
0.0,-149.0,-116.0,2919.0,71.0,-177.0,0
-4.0,-142.0,-119.0,2915.0,43.0,-135.0,0
-8.0,-140.0,-122.0,2803.0,32.0,-96.0,0
-14.0,-140.0,-120.0,2605.0,37.0,-73.0,0
-20.0,-146.0,-120.0,2360.0,47.0,-68.0,0
-22.0,-149.0,-111.0,2109.0,63.0,-77.0,0
-25.0,-159.0,-113.0,1880.0,76.0,-94.0,0
-24.0,-166.0,-114.0,1693.0,79.0,-115.0,0
-22.0,-177.0,-116.0,1548.0,67.0,-137.0,0
-17.0,-180.0,-109.0,1444.0,38.0,-158.0,0
-9.0,-187.0,-108.0,1369.0,-4.0,-174.0,0
-2.0,-192.0,-103.0,1322.0,-41.0,-192.0,0
2.0,-206.0,-109.0,1293.0,-63.0,-206.0,0
6.0,-216.0,-110.0,1283.0,-65.0,-217.0,0
8.0,-227.0,-109.0,1296.0,-48.0,-226.0,0
9.0,-237.0,-108.0,1335.0,-16.0,-236.0,0
10.0,-251.0,-110.0,1394.0,23.0,-244.0,0
7.0,-255.0,-107.0,1459.0,54.0,-257.0,0
4.0,-265.0,-110.0,1522.0,67.0,-269.0,0
1.0,-268.0,-109.0,1571.0,77.0,-278.0,0
-1.0,-270.0,-109.0,1597.0,77.0,-282.0,0
-3.0,-270.0,-109.0,1604.0,74.0,-276.0,0
-10.0,-266.0,-107.0,1590.0,67.0,-266.0,0
-12.0,-264.0,-104.0,1560.0,59.0,-254.0,0
-15.0,-259.0,-105.0,1521.0,51.0,-239.0,0
-14.0,-252.0,-101.0,1479.0,46.0,-229.0,0
-17.0,-245.0,-98.0,1440.0,46.0,-224.0,0
-16.0,-242.0,-97.0,1408.0,47.0,-218.0,0
-21.0,-234.0,-93.0,1386.0,43.0,-213.0,0
-23.0,-229.0,-90.0,1374.0,37.0,-206.0,0
-22.0,-222.0,-75.0,1366.0,27.0,-194.0,0
-29.0,-221.0,-76.0,1357.0,12.0,-175.0,0
-21.0,-217.0,-77.0,1342.0,-10.0,-154.0,0
-20.0,-217.0,-72.0,1324.0,-3.0,-142.0,0
-16.0,-220.0,-74.0,1291.0,-7.0,-120.0,0
-15.0,-221.0,-73.0,1250.0,-4.0,-110.0,0
-15.0,-223.0,-78.0,1200.0,17.0,-97.0,0
-18.0,-225.0,-80.0,1143.0,30.0,-84.0,0
-17.0,-230.0,-84.0,1082.0,38.0,-75.0,0
-18.0,-236.0,-80.0,1026.0,44.0,-69.0,0
-19.0,-240.0,-79.0,983.0,33.0,-63.0,0
-14.0,-244.0,-84.0,957.0,17.0,-58.0,0
-11.0,-246.0,-81.0,942.0,11.0,-57.0,0
-5.0,-246.0,-83.0,931.0,18.0,-60.0,0
-2.0,-248.0,-82.0,926.0,36.0,-62.0,0
0.0,-245.0,-78.0,919.0,58.0,-60.0,0
0.0,-248.0,-72.0,906.0,70.0,-58.0,0
9.0,-246.0,-69.0,890.0,75.0,-62.0,0
9.0,-246.0,-61.0,867.0,98.0,-75.0,0
10.0,-248.0,-66.0,843.0,111.0,-78.0,0
6.0,-247.0,-64.0,802.0,124.0,-77.0,0
8.0,-245.0,-68.0,755.0,145.0,-76.0,0
5.0,-244.0,-79.0,707.0,161.0,-73.0,0
1.0,-246.0,-76.0,659.0,177.0,-66.0,0
-1.0,-246.0,-76.0,625.0,188.0,-54.0,0
0.0,-248.0,-75.0,609.0,194.0,-47.0,0
0.0,-248.0,-71.0,612.0,205.0,-46.0,0
-11.0,-246.0,-65.0,629.0,228.0,-45.0,0
-13.0,-244.0,-69.0,655.0,238.0,-35.0,0
-13.0,-242.0,-64.0,673.0,236.0,-26.0,0
-3.0,-242.0,-60.0,683.0,233.0,-24.0,0
-5.0,-242.0,-52.0,675.0,237.0,-31.0,0
-10.0,-235.0,-52.0,649.0,239.0,-34.0,0
-11.0,-238.0,-51.0,606.0,238.0,-31.0,0
-9.0,-244.0,-49.0,553.0,227.0,-24.0,0
-13.0,-243.0,-50.0,493.0,212.0,-16.0,0
-12.0,-245.0,-54.0,432.0,198.0,-12.0,0
-13.0,-250.0,-58.0,378.0,182.0,-13.0,0
-16.0,-248.0,-60.0,336.0,173.0,-12.0,0
-16.0,-249.0,-60.0,306.0,170.0,-6.0,0
-23.0,-251.0,-65.0,291.0,167.0,-3.0,0
-22.0,-251.0,-65.0,290.0,165.0,-2.0,0
-26.0,-249.0,-64.0,297.0,165.0,-3.0,0
-27.0,-250.0,-68.0,310.0,162.0,-7.0,0
-23.0,-247.0,-59.0,322.0,158.0,-11.0,0
-24.0,-246.0,-57.0,326.0,151.0,-16.0,0
-25.0,-242.0,-52.0,317.0,143.0,-20.0,0
-26.0,-243.0,-53.0,294.0,129.0,-19.0,0
-29.0,-239.0,-51.0,259.0,113.0,-13.0,0
-23.0,-242.0,-46.0,217.0,94.0,-9.0,0
-18.0,-241.0,-44.0,174.0,74.0,-10.0,0
-13.0,-247.0,-54.0,139.0,61.0,-13.0,0
-13.0,-247.0,-51.0,116.0,56.0,-11.0,0
-14.0,-247.0,-52.0,101.0,53.0,-7.0,0
-13.0,-253.0,-58.0,92.0,54.0,4.0,0
-16.0,-253.0,-55.0,88.0,57.0,10.0,0
-15.0,-252.0,-54.0,91.0,62.0,10.0,0
-10.0,-256.0,-55.0,103.0,68.0,9.0,0
-10.0,-258.0,-57.0,120.0,77.0,6.0,0
-11.0,-255.0,-60.0,136.0,84.0,3.0,0
-11.0,-253.0,-54.0,148.0,88.0,3.0,0
-15.0,-251.0,-54.0,152.0,87.0,4.0,0
-17.0,-249.0,-53.0,149.0,84.0,7.0,0
-11.0,-248.0,-51.0,138.0,82.0,6.0,0
-10.0,-248.0,-48.0,117.0,81.0,4.0,0
-10.0,-246.0,-49.0,94.0,86.0,3.0,0
-11.0,-246.0,-48.0,68.0,92.0,5.0,0
-10.0,-247.0,-45.0,43.0,99.0,5.0,0
-10.0,-249.0,-50.0,19.0,104.0,5.0,0
-8.0,-250.0,-51.0,-2.0,108.0,3.0,0
-9.0,-249.0,-51.0,-17.0,112.0,0.0,0
-9.0,-251.0,-52.0,-28.0,115.0,-4.0,0
-9.0,-250.0,-52.0,-31.0,116.0,-7.0,0
-9.0,-253.0,-50.0,-28.0,118.0,-10.0,0
-10.0,-251.0,-49.0,-20.0,121.0,-11.0,0
-14.0,-249.0,-52.0,-10.0,124.0,-11.0,0
-15.0,-248.0,-49.0,-3.0,124.0,-7.0,0
-13.0,-247.0,-47.0,-2.0,119.0,-1.0,0
-13.0,-246.0,-46.0,-7.0,111.0,6.0,0
-11.0,-248.0,-43.0,-19.0,103.0,11.0,0
-8.0,-247.0,-42.0,-34.0,94.0,13.0,0
-10.0,-248.0,-45.0,-53.0,86.0,12.0,0
-13.0,-250.0,-48.0,-71.0,80.0,13.0,0
-13.0,-251.0,-49.0,-86.0,74.0,13.0,0
-11.0,-250.0,-47.0,-101.0,67.0,16.0,0
-12.0,-253.0,-51.0,-114.0,62.0,19.0,0
-8.0,-256.0,-50.0,-118.0,55.0,25.0,0
-7.0,-252.0,-49.0,-114.0,46.0,28.0,0
-6.0,-254.0,-52.0,-102.0,42.0,32.0,0
-6.0,-260.0,-51.0,-87.0,37.0,32.0,0
-4.0,-258.0,-50.0,-69.0,37.0,34.0,0
-6.0,-255.0,-49.0,-53.0,37.0,30.0,0
-6.0,-253.0,-50.0,-41.0,36.0,27.0,0
-6.0,-253.0,-49.0,-31.0,38.0,23.0,0
0.0,-252.0,-45.0,-24.0,39.0,18.0,0
-4.0,-251.0,-49.0,-24.0,42.0,15.0,0
-3.0,-249.0,-51.0,-24.0,41.0,12.0,0
-8.0,-248.0,-51.0,-29.0,39.0,12.0,0
-8.0,-248.0,-52.0,-36.0,35.0,15.0,0
-8.0,-251.0,-54.0,-46.0,28.0,16.0,0
-7.0,-252.0,-53.0,-54.0,19.0,19.0,0
-10.0,-253.0,-52.0,-57.0,10.0,21.0,0
-12.0,-252.0,-54.0,-57.0,6.0,23.0,0
-12.0,-253.0,-52.0,-52.0,3.0,25.0,0
-13.0,-252.0,-53.0,-45.0,1.0,26.0,0
-15.0,-248.0,-55.0,-38.0,0.0,26.0,0
-13.0,-250.0,-53.0,-30.0,-2.0,26.0,0
-9.0,-254.0,-55.0,-27.0,-7.0,28.0,0
-13.0,-252.0,-55.0,-26.0,-13.0,31.0,0
-14.0,-254.0,-57.0,-29.0,-26.0,33.0,0
-13.0,-249.0,-58.0,-34.0,-38.0,38.0,0
-16.0,-250.0,-56.0,-41.0,-51.0,39.0,0
-16.0,-248.0,-58.0,-48.0,-64.0,40.0,0
-14.0,-253.0,-57.0,-57.0,-78.0,38.0,0
-14.0,-252.0,-60.0,-67.0,-89.0,34.0,0
-15.0,-252.0,-61.0,-73.0,-98.0,30.0,0
-13.0,-250.0,-57.0,-79.0,-103.0,26.0,0
-16.0,-249.0,-61.0,-82.0,-107.0,22.0,0
-15.0,-249.0,-61.0,-85.0,-110.0,18.0,0
-12.0,-249.0,-59.0,-87.0,-111.0,15.0,0
-14.0,-248.0,-61.0,-90.0,-111.0,15.0,0
-12.0,-250.0,-61.0,-96.0,-110.0,15.0,0
-15.0,-249.0,-62.0,-100.0,-108.0,15.0,0
-14.0,-246.0,-62.0,-107.0,-108.0,15.0,0
-15.0,-247.0,-61.0,-114.0,-107.0,14.0,0
-14.0,-249.0,-61.0,-120.0,-103.0,11.0,0
-13.0,-248.0,-62.0,-126.0,-97.0,9.0,0
-14.0,-249.0,-65.0,-131.0,-90.0,6.0,0
-16.0,-246.0,-62.0,-138.0,-82.0,4.0,0
-14.0,-251.0,-64.0,-144.0,-74.0,3.0,0
-15.0,-248.0,-62.0,-150.0,-67.0,-1.0,0
-11.0,-248.0,-60.0,-156.0,-62.0,-3.0,0
-14.0,-248.0,-59.0,-158.0,-56.0,-4.0,0
-15.0,-249.0,-59.0,-157.0,-52.0,-6.0,0
-15.0,-248.0,-58.0,-156.0,-48.0,-8.0,0
-15.0,-249.0,-60.0,-152.0,-44.0,-8.0,0
-15.0,-248.0,-60.0,-144.0,-40.0,-8.0,0
-14.0,-251.0,-60.0,-137.0,-34.0,-7.0,0
-17.0,-251.0,-59.0,-132.0,-29.0,-7.0,0
-17.0,-253.0,-61.0,-125.0,-22.0,-5.0,0
-19.0,-253.0,-61.0,-119.0,-13.0,-3.0,0
-19.0,-252.0,-62.0,-112.0,-6.0,-1.0,0
-19.0,-252.0,-57.0,-103.0,2.0,1.0,0
-19.0,-252.0,-56.0,-91.0,10.0,4.0,0
-18.0,-252.0,-58.0,-79.0,17.0,5.0,0
-18.0,-253.0,-62.0,-66.0,22.0,6.0,0
-20.0,-251.0,-58.0,-54.0,28.0,6.0,0
-18.0,-253.0,-63.0,-41.0,33.0,6.0,0
-17.0,-253.0,-60.0,-31.0,40.0,6.0,0
-16.0,-251.0,-59.0,-27.0,46.0,5.0,0
-12.0,-252.0,-59.0,-23.0,52.0,2.0,0
-15.0,-250.0,-62.0,-22.0,57.0,0.0,0
-16.0,-250.0,-57.0,-25.0,63.0,0.0,0
-14.0,-249.0,-59.0,-27.0,68.0,-2.0,0
-17.0,-250.0,-60.0,-28.0,72.0,-3.0,0
-15.0,-248.0,-58.0,-30.0,75.0,-2.0,0
-20.0,-249.0,-59.0,-28.0,78.0,-4.0,0
-17.0,-249.0,-63.0,-26.0,80.0,-2.0,0
-17.0,-250.0,-60.0,-25.0,83.0,-2.0,0
-16.0,-251.0,-63.0,-26.0,84.0,-3.0,0
-17.0,-249.0,-61.0,-27.0,84.0,-2.0,0
-18.0,-249.0,-62.0,-30.0,84.0,-4.0,0
-17.0,-248.0,-63.0,-32.0,83.0,-4.0,0
-17.0,-251.0,-68.0,-35.0,82.0,-6.0,0
-13.0,-255.0,-64.0,-38.0,83.0,-9.0,0
-17.0,-251.0,-62.0,-41.0,82.0,-7.0,0
-16.0,-255.0,-62.0,-41.0,82.0,-6.0,0
-12.0,-255.0,-67.0,-42.0,83.0,-7.0,0
-12.0,-255.0,-66.0,-38.0,84.0,-9.0,0
-12.0,-253.0,-63.0,-33.0,84.0,-10.0,0
-15.0,-250.0,-67.0,-27.0,85.0,-10.0,0
-12.0,-254.0,-67.0,-20.0,85.0,-10.0,0
-14.0,-250.0,-67.0,-14.0,82.0,-13.0,0
-14.0,-251.0,-69.0,-8.0,81.0,-13.0,0
-11.0,-248.0,-69.0,-4.0,79.0,-13.0,0
-12.0,-248.0,-68.0,-1.0,80.0,-14.0,0
-15.0,-250.0,-69.0,-1.0,80.0,-16.0,0
-11.0,-247.0,-69.0,-5.0,79.0,-14.0,0
-14.0,-248.0,-66.0,-8.0,78.0,-12.0,0
-9.0,-249.0,-66.0,-13.0,78.0,-12.0,0
-14.0,-249.0,-65.0,-18.0,75.0,-11.0,0
-10.0,-250.0,-68.0,-19.0,72.0,-12.0,0
-11.0,-251.0,-63.0,-23.0,70.0,-13.0,0
-13.0,-250.0,-67.0,-26.0,67.0,-14.0,0
-13.0,-249.0,-65.0,-33.0,67.0,-17.0,0
-9.0,-254.0,-67.0,-38.0,65.0,-19.0,0
-11.0,-253.0,-63.0,-45.0,64.0,-20.0,0
-11.0,-251.0,-68.0,-51.0,65.0,-19.0,0
-9.0,-251.0,-66.0,-54.0,65.0,-16.0,0
-8.0,-248.0,-65.0,-54.0,65.0,-15.0,0
-10.0,-252.0,-63.0,-52.0,65.0,-15.0,0
-8.0,-252.0,-69.0,-49.0,64.0,-11.0,0
-8.0,-254.0,-68.0,-43.0,63.0,-9.0,0
-12.0,-250.0,-62.0,-39.0,62.0,-9.0,0
-12.0,-250.0,-66.0,-34.0,64.0,-10.0,0
-9.0,-248.0,-63.0,-29.0,64.0,-9.0,0
-12.0,-248.0,-66.0,-24.0,67.0,-8.0,0
-10.0,-250.0,-66.0,-21.0,69.0,-7.0,0
-9.0,-252.0,-66.0,-20.0,74.0,-5.0,0
-11.0,-249.0,-64.0,-17.0,76.0,-4.0,0
-12.0,-250.0,-63.0,-15.0,80.0,-4.0,0
-9.0,-250.0,-65.0,-13.0,83.0,-4.0,0
-10.0,-250.0,-63.0,-11.0,83.0,-2.0,0
-9.0,-248.0,-66.0,-8.0,83.0,-3.0,0
-12.0,-250.0,-68.0,-8.0,84.0,-3.0,0
-11.0,-248.0,-62.0,-6.0,84.0,-2.0,0
-11.0,-248.0,-63.0,-5.0,87.0,0.0,0
-11.0,-251.0,-66.0,-4.0,89.0,-1.0,0
-13.0,-250.0,-66.0,-3.0,91.0,0.0,0
-10.0,-249.0,-68.0,-4.0,95.0,2.0,0
-15.0,-251.0,-64.0,-4.0,98.0,3.0,0
-11.0,-248.0,-64.0,-4.0,101.0,2.0,0
-12.0,-251.0,-64.0,-1.0,102.0,0.0,0
-11.0,-251.0,-68.0,0.0,103.0,0.0,0
-14.0,-249.0,-63.0,5.0,105.0,1.0,0
-13.0,-252.0,-69.0,8.0,106.0,1.0,0
-15.0,-254.0,-63.0,12.0,106.0,3.0,0
-18.0,-250.0,-66.0,14.0,108.0,2.0,0
-16.0,-252.0,-63.0,16.0,107.0,1.0,0
-15.0,-254.0,-63.0,16.0,109.0,-2.0,0
-18.0,-249.0,-58.0,16.0,111.0,-3.0,0
-13.0,-249.0,-61.0,14.0,113.0,-3.0,0
-14.0,-251.0,-61.0,16.0,115.0,-3.0,0
-14.0,-250.0,-59.0,17.0,116.0,-4.0,0
-12.0,-250.0,-62.0,19.0,118.0,-3.0,0
-14.0,-250.0,-62.0,21.0,119.0,-3.0,0
-13.0,-250.0,-63.0,22.0,119.0,-2.0,0
-17.0,-251.0,-64.0,25.0,122.0,-1.0,0
-11.0,-252.0,-62.0,26.0,121.0,-2.0,0
-13.0,-251.0,-62.0,24.0,122.0,0.0,0
-15.0,-249.0,-61.0,22.0,121.0,-2.0,0
-14.0,-249.0,-60.0,20.0,122.0,-2.0,0
-16.0,-249.0,-64.0,20.0,121.0,-3.0,0
-12.0,-252.0,-63.0,22.0,121.0,-4.0,0
-15.0,-250.0,-65.0,23.0,124.0,-6.0,0
-11.0,-251.0,-63.0,24.0,127.0,-8.0,0
-16.0,-249.0,-58.0,27.0,127.0,-7.0,0
-15.0,-249.0,-62.0,28.0,128.0,-7.0,0
-15.0,-249.0,-60.0,29.0,129.0,-7.0,0
-9.0,-249.0,-59.0,29.0,129.0,-7.0,0
-15.0,-248.0,-60.0,30.0,129.0,-6.0,0
-13.0,-252.0,-62.0,30.0,130.0,-5.0,0
-14.0,-250.0,-64.0,29.0,130.0,-6.0,0
-15.0,-249.0,-63.0,28.0,132.0,-7.0,0
-14.0,-249.0,-61.0,28.0,135.0,-6.0,0
-10.0,-252.0,-62.0,27.0,133.0,-5.0,0
-13.0,-251.0,-63.0,29.0,134.0,-5.0,0
-12.0,-250.0,-57.0,27.0,134.0,-6.0,0
-15.0,-250.0,-63.0,28.0,135.0,-6.0,0
-15.0,-251.0,-63.0,29.0,133.0,-5.0,0
-14.0,-250.0,-61.0,32.0,132.0,-4.0,0
-14.0,-249.0,-61.0,32.0,132.0,-4.0,0
-12.0,-250.0,-60.0,34.0,133.0,-3.0,0
-19.0,-248.0,-58.0,33.0,135.0,-2.0,0
-16.0,-249.0,-60.0,32.0,134.0,-1.0,0
-15.0,-250.0,-56.0,31.0,133.0,-1.0,0
-13.0,-249.0,-61.0,29.0,132.0,-2.0,0
-12.0,-248.0,-61.0,28.0,132.0,-4.0,0
-14.0,-248.0,-59.0,27.0,130.0,-4.0,0
-12.0,-250.0,-56.0,25.0,128.0,-6.0,0
-13.0,-250.0,-59.0,25.0,125.0,-7.0,0
-11.0,-250.0,-63.0,24.0,124.0,-9.0,0
-15.0,-249.0,-55.0,24.0,122.0,-9.0,0
-14.0,-250.0,-61.0,22.0,117.0,-10.0,0
-16.0,-249.0,-59.0,19.0,114.0,-10.0,0
-14.0,-250.0,-59.0,16.0,110.0,-10.0,0
-13.0,-251.0,-63.0,14.0,108.0,-10.0,0
-15.0,-251.0,-61.0,14.0,107.0,-9.0,0
-11.0,-253.0,-57.0,14.0,106.0,-11.0,0
-13.0,-251.0,-59.0,14.0,105.0,-11.0,0
-15.0,-252.0,-58.0,16.0,102.0,-12.0,0
-15.0,-250.0,-60.0,16.0,100.0,-13.0,0
-14.0,-250.0,-56.0,18.0,98.0,-12.0,0
-16.0,-249.0,-57.0,19.0,97.0,-16.0,0
-12.0,-250.0,-55.0,20.0,96.0,-16.0,0
-12.0,-251.0,-58.0,19.0,95.0,-16.0,0
-14.0,-250.0,-60.0,22.0,95.0,-18.0,0
-14.0,-249.0,-55.0,22.0,95.0,-16.0,0
-12.0,-251.0,-56.0,22.0,92.0,-14.0,0
-11.0,-250.0,-57.0,20.0,92.0,-12.0,0
-16.0,-248.0,-60.0,17.0,90.0,-10.0,0
-12.0,-247.0,-61.0,14.0,87.0,-9.0,0
