ax,ay,az,gx,gy,gz,label
1.0,-258.0,34.0,-462.0,107.0,49.0,0
0.0,-259.0,33.0,-496.0,107.0,48.0,0
2.0,-257.0,37.0,-530.0,105.0,44.0,0
1.0,-256.0,38.0,-559.0,104.0,40.0,0
0.0,-256.0,37.0,-581.0,100.0,36.0,0
-1.0,-257.0,43.0,-599.0,96.0,34.0,0
1.0,-257.0,36.0,-615.0,91.0,35.0,0
-1.0,-257.0,38.0,-627.0,86.0,37.0,0
2.0,-257.0,38.0,-639.0,79.0,43.0,0
-2.0,-257.0,37.0,-650.0,69.0,46.0,0
0.0,-256.0,43.0,-657.0,58.0,51.0,0
-2.0,-255.0,36.0,-662.0,49.0,56.0,0
-5.0,-255.0,40.0,-663.0,43.0,60.0,0
2.0,-257.0,41.0,-660.0,37.0,65.0,0
0.0,-256.0,43.0,-656.0,36.0,72.0,0
-1.0,-257.0,41.0,-652.0,38.0,78.0,0
0.0,-259.0,40.0,-646.0,42.0,83.0,0
-2.0,-259.0,45.0,-637.0,45.0,88.0,0
0.0,-259.0,44.0,-631.0,47.0,92.0,0
-3.0,-262.0,42.0,-625.0,50.0,95.0,0
0.0,-258.0,40.0,-619.0,51.0,100.0,0
0.0,-259.0,39.0,-616.0,55.0,103.0,0
1.0,-260.0,42.0,-613.0,58.0,106.0,0
0.0,-257.0,37.0,-610.0,63.0,107.0,0
0.0,-257.0,37.0,-607.0,67.0,107.0,0
3.0,-259.0,37.0,-602.0,69.0,105.0,0
5.0,-260.0,34.0,-598.0,72.0,103.0,0
3.0,-260.0,31.0,-592.0,72.0,99.0,0
5.0,-258.0,29.0,-586.0,72.0,97.0,0
5.0,-258.0,29.0,-577.0,72.0,92.0,0
6.0,-255.0,22.0,-570.0,72.0,90.0,0
5.0,-258.0,23.0,-566.0,75.0,86.0,0
2.0,-255.0,22.0,-564.0,79.0,83.0,0
8.0,-255.0,23.0,-566.0,80.0,82.0,0
3.0,-255.0,22.0,-569.0,82.0,79.0,0
2.0,-255.0,25.0,-575.0,84.0,75.0,0
1.0,-254.0,20.0,-577.0,84.0,72.0,0
3.0,-254.0,20.0,-576.0,85.0,67.0,0
1.0,-256.0,13.0,-571.0,84.0,66.0,0
0.0,-254.0,16.0,-563.0,85.0,64.0,0
0.0,-254.0,18.0,-553.0,89.0,67.0,0
-1.0,-256.0,15.0,-538.0,94.0,67.0,0
-1.0,-255.0,13.0,-522.0,98.0,70.0,0
-5.0,-256.0,7.0,-509.0,101.0,75.0,0
-5.0,-257.0,12.0,-498.0,102.0,78.0,0
-9.0,-256.0,6.0,-497.0,102.0,77.0,0
-12.0,-257.0,4.0,-501.0,104.0,76.0,0
-11.0,-257.0,2.0,-512.0,107.0,79.0,0
-12.0,-255.0,2.0,-528.0,111.0,80.0,0
-8.0,-253.0,2.0,-548.0,116.0,88.0,0
-9.0,-253.0,3.0,-570.0,123.0,93.0,0
-11.0,-249.0,1.0,-590.0,128.0,100.0,0
-10.0,-254.0,4.0,-607.0,131.0,111.0,0
-8.0,-257.0,2.0,-623.0,130.0,124.0,0
-7.0,-266.0,6.0,-629.0,125.0,132.0,0
-3.0,-264.0,3.0,-624.0,120.0,132.0,0
-6.0,-267.0,6.0,-611.0,116.0,126.0,0
-4.0,-263.0,8.0,-599.0,113.0,119.0,0
0.0,-260.0,7.0,-599.0,111.0,113.0,0
0.0,-257.0,8.0,-614.0,112.0,104.0,0
-4.0,-256.0,11.0,-645.0,111.0,97.0,0
-2.0,-254.0,8.0,-691.0,112.0,87.0,0
-1.0,-260.0,17.0,-743.0,114.0,83.0,0
2.0,-271.0,15.0,-797.0,115.0,80.0,0
2.0,-287.0,15.0,-845.0,117.0,79.0,0
1.0,-300.0,19.0,-884.0,116.0,80.0,0
0.0,-307.0,14.0,-918.0,112.0,79.0,0
4.0,-308.0,8.0,-956.0,104.0,77.0,0
0.0,-303.0,-1.0,-1002.0,94.0,69.0,0
0.0,-291.0,-18.0,-1068.0,82.0,61.0,0
0.0,-276.0,-26.0,-1175.0,66.0,55.0,0
-4.0,-264.0,-32.0,-1324.0,49.0,61.0,0
-6.0,-250.0,-43.0,-1516.0,30.0,72.0,0
-10.0,-241.0,-52.0,-1747.0,4.0,82.0,0
-17.0,-238.0,-48.0,-2000.0,-28.0,89.0,0
-24.0,-240.0,-57.0,-2262.0,-62.0,97.0,0
-26.0,-245.0,-56.0,-2525.0,-103.0,114.0,0
-31.0,-253.0,-63.0,-2769.0,-158.0,134.0,0
-37.0,-256.0,-69.0,-2994.0,-229.0,150.0,0
-39.0,-253.0,-77.0,-3206.0,-312.0,165.0,0
-42.0,-259.0,-87.0,-3401.0,-401.0,182.0,0
-37.0,-271.0,-90.0,-3571.0,-490.0,200.0,0
-34.0,-285.0,-94.0,-3711.0,-559.0,218.0,0
-29.0,-304.0,-87.0,-3818.0,-602.0,241.0,0
-13.0,-330.0,-76.0,-3873.0,-602.0,264.0,0
-8.0,-353.0,-66.0,-3849.0,-567.0,277.0,0
-5.0,-370.0,-60.0,-3748.0,-506.0,292.0,0
1.0,-398.0,-62.0,-3589.0,-424.0,301.0,0
6.0,-416.0,-62.0,-3378.0,-327.0,298.0,0
11.0,-431.0,-69.0,-3175.0,-222.0,280.0,0
6.0,-436.0,-86.0,-2893.0,-122.0,257.0,0
2.0,-436.0,-111.0,-2602.0,-36.0,236.0,0
2.0,-424.0,-133.0,-2332.0,14.0,206.0,0
-9.0,-412.0,-146.0,-2099.0,56.0,176.0,0
-15.0,-397.0,-159.0,-1922.0,83.0,151.0,0
-15.0,-387.0,-162.0,-1786.0,97.0,128.0,0
-20.0,-376.0,-164.0,-1660.0,100.0,87.0,0
-23.0,-360.0,-162.0,-1537.0,92.0,48.0,0
-20.0,-351.0,-169.0,-1416.0,77.0,10.0,0
-22.0,-337.0,-169.0,-1297.0,56.0,-35.0,0
-24.0,-334.0,-166.0,-1177.0,32.0,-76.0,0
-27.0,-328.0,-171.0,-1048.0,8.0,-111.0,0
-23.0,-321.0,-165.0,-909.0,-9.0,-147.0,0
-27.0,-318.0,-164.0,-769.0,-14.0,-167.0,0
-32.0,-307.0,-156.0,-635.0,-12.0,-186.0,0
-31.0,-298.0,-154.0,-522.0,-5.0,-191.0,0
-35.0,-293.0,-157.0,-430.0,7.0,-181.0,0
-38.0,-283.0,-155.0,-365.0,26.0,-159.0,0
-36.0,-277.0,-158.0,-329.0,51.0,-131.0,0
-35.0,-262.0,-160.0,-320.0,70.0,-106.0,0
-36.0,-261.0,-161.0,-319.0,85.0,-82.0,0
-33.0,-257.0,-161.0,-323.0,92.0,-63.0,0
-28.0,-252.0,-165.0,-328.0,106.0,-55.0,0
-28.0,-250.0,-165.0,-335.0,120.0,-50.0,0
-26.0,-246.0,-166.0,-328.0,137.0,-44.0,0
-25.0,-242.0,-167.0,-310.0,143.0,-42.0,0
-24.0,-238.0,-166.0,-282.0,137.0,-34.0,0
-25.0,-236.0,-166.0,-251.0,116.0,-18.0,0
-25.0,-230.0,-163.0,-213.0,88.0,-1.0,0
-20.0,-224.0,-161.0,-176.0,53.0,10.0,0
-12.0,-221.0,-159.0,-146.0,17.0,19.0,0
-16.0,-211.0,-151.0,-121.0,-16.0,27.0,0
-12.0,-210.0,-149.0,-99.0,-46.0,31.0,0
-8.0,-203.0,-151.0,-75.0,-68.0,27.0,0
-11.0,-198.0,-151.0,-55.0,-83.0,16.0,0
-8.0,-194.0,-149.0,-39.0,-87.0,3.0,0
-4.0,-191.0,-150.0,-33.0,-85.0,-13.0,0
-4.0,-188.0,-147.0,-29.0,-79.0,-30.0,0
-10.0,-187.0,-144.0,-23.0,-69.0,-50.0,0
-7.0,-186.0,-148.0,-13.0,-54.0,-64.0,0
-9.0,-183.0,-144.0,-3.0,-37.0,-76.0,0
-9.0,-187.0,-150.0,9.0,-15.0,-82.0,0
-11.0,-184.0,-150.0,20.0,6.0,-82.0,0
-12.0,-185.0,-148.0,24.0,25.0,-80.0,0
-15.0,-184.0,-151.0,27.0,42.0,-74.0,0
-15.0,-185.0,-152.0,25.0,57.0,-61.0,0
-19.0,-185.0,-150.0,19.0,70.0,-48.0,0
-19.0,-182.0,-146.0,7.0,78.0,-31.0,0
-21.0,-186.0,-144.0,-9.0,79.0,-20.0,0
-21.0,-186.0,-139.0,-29.0,78.0,-8.0,0
-24.0,-186.0,-143.0,-48.0,75.0,2.0,0
-22.0,-185.0,-143.0,-64.0,72.0,6.0,0
-22.0,-184.0,-149.0,-75.0,74.0,-2.0,0
-27.0,-181.0,-149.0,-80.0,85.0,-17.0,0
-28.0,-184.0,-157.0,-80.0,92.0,-34.0,0
-29.0,-187.0,-166.0,-83.0,96.0,-47.0,0
-26.0,-187.0,-175.0,-87.0,106.0,-63.0,0
-29.0,-191.0,-183.0,-89.0,119.0,-87.0,0
-26.0,-192.0,-185.0,-84.0,136.0,-114.0,0
-29.0,-191.0,-185.0,-67.0,153.0,-138.0,0
-35.0,-190.0,-186.0,-43.0,161.0,-160.0,0
-30.0,-188.0,-180.0,-21.0,164.0,-174.0,0
-33.0,-180.0,-177.0,-4.0,162.0,-185.0,0
-30.0,-176.0,-168.0,4.0,153.0,-191.0,0
-28.0,-174.0,-161.0,11.0,140.0,-190.0,0
-28.0,-170.0,-160.0,14.0,129.0,-198.0,0
-21.0,-166.0,-151.0,23.0,121.0,-208.0,0
-26.0,-163.0,-148.0,37.0,115.0,-215.0,0
-22.0,-157.0,-142.0,51.0,106.0,-216.0,0
-17.0,-156.0,-138.0,68.0,98.0,-216.0,0
-17.0,-148.0,-136.0,89.0,93.0,-221.0,0
-14.0,-141.0,-132.0,111.0,89.0,-223.0,0
-14.0,-138.0,-130.0,135.0,89.0,-224.0,0
-10.0,-132.0,-132.0,160.0,87.0,-216.0,0
-2.0,-128.0,-132.0,187.0,87.0,-205.0,0
-2.0,-123.0,-129.0,214.0,90.0,-197.0,0
-2.0,-114.0,-132.0,239.0,89.0,-188.0,0
1.0,-110.0,-127.0,257.0,89.0,-178.0,0
2.0,-101.0,-137.0,259.0,88.0,-167.0,0
1.0,-95.0,-134.0,240.0,86.0,-152.0,0
0.0,-87.0,-135.0,213.0,86.0,-146.0,0
2.0,-84.0,-134.0,179.0,86.0,-143.0,0
6.0,-82.0,-133.0,145.0,94.0,-143.0,0
4.0,-78.0,-131.0,114.0,106.0,-146.0,0
2.0,-78.0,-127.0,85.0,122.0,-152.0,0
0.0,-73.0,-127.0,62.0,141.0,-156.0,0
-3.0,-74.0,-127.0,44.0,162.0,-153.0,0
-3.0,-74.0,-120.0,38.0,183.0,-151.0,0
-2.0,-73.0,-117.0,39.0,200.0,-149.0,0
0.0,-72.0,-121.0,40.0,210.0,-144.0,0
-2.0,-72.0,-117.0,40.0,220.0,-147.0,0
-9.0,-66.0,-120.0,34.0,224.0,-142.0,0
-7.0,-64.0,-124.0,17.0,221.0,-135.0,0
-7.0,-55.0,-126.0,-11.0,208.0,-128.0,0
-11.0,-47.0,-126.0,-43.0,193.0,-125.0,0
-8.0,-42.0,-132.0,-85.0,171.0,-124.0,0
-10.0,-35.0,-134.0,-136.0,147.0,-123.0,0
-12.0,-25.0,-135.0,-191.0,121.0,-122.0,0
-15.0,-24.0,-131.0,-245.0,96.0,-119.0,0
-14.0,-16.0,-135.0,-292.0,73.0,-113.0,0
-19.0,-13.0,-130.0,-333.0,52.0,-107.0,0
-23.0,-10.0,-134.0,-364.0,36.0,-105.0,0
-25.0,-15.0,-128.0,-385.0,24.0,-102.0,0
-31.0,-17.0,-126.0,-392.0,16.0,-99.0,0
-33.0,-24.0,-123.0,-389.0,10.0,-92.0,0
-35.0,-30.0,-125.0,-378.0,5.0,-80.0,0
-38.0,-34.0,-118.0,-361.0,0.0,-63.0,0
-35.0,-42.0,-120.0,-347.0,1.0,-47.0,0
-31.0,-50.0,-112.0,-333.0,2.0,-34.0,0
-32.0,-55.0,-106.0,-322.0,3.0,-19.0,0
-28.0,-59.0,-101.0,-313.0,2.0,4.0,0
-25.0,-63.0,-92.0,-309.0,-1.0,27.0,0
-20.0,-64.0,-84.0,-309.0,-7.0,55.0,0
-13.0,-69.0,-74.0,-311.0,-15.0,80.0,0
-13.0,-69.0,-74.0,-313.0,-28.0,101.0,0
-8.0,-70.0,-75.0,-318.0,-46.0,115.0,0
-12.0,-58.0,-87.0,-339.0,-64.0,122.0,0
-12.0,-48.0,-107.0,-387.0,-74.0,122.0,0
-20.0,-29.0,-136.0,-467.0,-86.0,114.0,0
-30.0,-11.0,-164.0,-583.0,-106.0,103.0,0
-32.0,-1.0,-186.0,-726.0,-140.0,109.0,0
-27.0,-10.0,-196.0,-874.0,-176.0,129.0,0
-26.0,-20.0,-195.0,-995.0,-192.0,165.0,0
-20.0,-62.0,-181.0,-1052.0,-189.0,204.0,0
-16.0,-98.0,-153.0,-1033.0,-163.0,247.0,0
-19.0,-127.0,-128.0,-955.0,-126.0,291.0,0
-28.0,-160.0,-107.0,-792.0,-106.0,340.0,0
-40.0,-182.0,-92.0,-581.0,-116.0,388.0,0
-43.0,-191.0,-94.0,-355.0,-149.0,424.0,0
-34.0,-197.0,-106.0,-146.0,-203.0,443.0,0
-29.0,-205.0,-112.0,38.0,-240.0,448.0,0
-16.0,-202.0,-124.0,183.0,-282.0,445.0,0
-23.0,-196.0,-136.0,256.0,-313.0,430.0,0
-24.0,-213.0,-151.0,253.0,-333.0,431.0,0
-22.0,-229.0,-155.0,198.0,-340.0,443.0,0
-22.0,-225.0,-157.0,116.0,-337.0,442.0,0
-24.0,-225.0,-167.0,27.0,-322.0,449.0,0
-26.0,-224.0,-177.0,-76.0,-301.0,444.0,0
-27.0,-225.0,-190.0,-177.0,-282.0,422.0,0
-33.0,-222.0,-198.0,-247.0,-256.0,383.0,0
-38.0,-220.0,-197.0,-278.0,-220.0,348.0,0
-54.0,-215.0,-192.0,-284.0,-180.0,325.0,0
-45.0,-226.0,-184.0,-273.0,-165.0,317.0,0
-45.0,-234.0,-172.0,-227.0,-151.0,292.0,0
-49.0,-247.0,-152.0,-160.0,-139.0,258.0,0
-56.0,-258.0,-136.0,-70.0,-139.0,221.0,0
-66.0,-263.0,-127.0,33.0,-142.0,194.0,0
-70.0,-264.0,-125.0,124.0,-144.0,180.0,0
-65.0,-260.0,-128.0,194.0,-135.0,178.0,0
-55.0,-250.0,-140.0,229.0,-97.0,182.0,0
-45.0,-240.0,-150.0,227.0,-40.0,203.0,0
-31.0,-232.0,-164.0,199.0,22.0,237.0,0
-21.0,-224.0,-166.0,154.0,73.0,266.0,0
-6.0,-226.0,-168.0,104.0,109.0,281.0,0
1.0,-223.0,-165.0,65.0,135.0,276.0,0
0.0,-217.0,-167.0,54.0,143.0,256.0,0
10.0,-221.0,-165.0,73.0,128.0,227.0,0
14.0,-224.0,-167.0,117.0,103.0,190.0,0
10.0,-225.0,-169.0,173.0,83.0,148.0,0
9.0,-228.0,-172.0,243.0,68.0,100.0,0
6.0,-240.0,-174.0,326.0,59.0,52.0,0
1.0,-251.0,-174.0,419.0,51.0,8.0,0
1.0,-257.0,-175.0,518.0,46.0,-35.0,0
-1.0,-257.0,-179.0,610.0,54.0,-74.0,0
-13.0,-263.0,-178.0,689.0,63.0,-106.0,0
-22.0,-264.0,-185.0,751.0,68.0,-131.0,0
-34.0,-266.0,-179.0,798.0,72.0,-150.0,0
-38.0,-264.0,-176.0,832.0,72.0,-162.0,0
-44.0,-263.0,-180.0,858.0,77.0,-168.0,0
-46.0,-261.0,-177.0,886.0,88.0,-162.0,0
-46.0,-265.0,-170.0,923.0,97.0,-145.0,0
-43.0,-263.0,-171.0,969.0,101.0,-130.0,0
-43.0,-264.0,-170.0,1025.0,102.0,-115.0,0
-38.0,-264.0,-167.0,1089.0,109.0,-100.0,0
-35.0,-260.0,-168.0,1161.0,126.0,-81.0,0
-29.0,-253.0,-163.0,1230.0,144.0,-60.0,0
-21.0,-255.0,-161.0,1285.0,159.0,-44.0,0
-14.0,-259.0,-159.0,1321.0,168.0,-46.0,0
-8.0,-268.0,-146.0,1350.0,172.0,-66.0,0
-1.0,-281.0,-141.0,1392.0,173.0,-100.0,0
-5.0,-294.0,-139.0,1458.0,180.0,-137.0,0
-13.0,-298.0,-136.0,1540.0,183.0,-192.0,0
-22.0,-323.0,-127.0,1628.0,182.0,-246.0,0
-31.0,-362.0,-91.0,1743.0,185.0,-264.0,0
-38.0,-432.0,-68.0,1930.0,162.0,-255.0,0
-33.0,-472.0,-92.0,2236.0,95.0,-280.0,0
-39.0,-508.0,-100.0,2652.0,53.0,-303.0,0
-37.0,-545.0,-83.0,3164.0,32.0,-305.0,0
-40.0,-567.0,-77.0,3757.0,6.0,-314.0,0
-32.0,-595.0,-54.0,4298.0,-17.0,-338.0,0
-32.0,-589.0,-62.0,5027.0,-38.0,-368.0,0
-32.0,-570.0,-91.0,5722.0,-52.0,-398.0,0
-38.0,-477.0,-182.0,6257.0,-56.0,-449.0,0
-33.0,-339.0,-272.0,6349.0,-14.0,-455.0,0
-33.0,-239.0,-338.0,5845.0,66.0,-408.0,0
-29.0,-175.0,-361.0,4884.0,144.0,-351.0,0
-24.0,-143.0,-342.0,3695.0,200.0,-281.0,0
-27.0,-151.0,-277.0,2489.0,220.0,-232.0,0
-22.0,-194.0,-187.0,1437.0,191.0,-211.0,0
-19.0,-256.0,-79.0,677.0,125.0,-212.0,0
-13.0,-291.0,-24.0,257.0,53.0,-235.0,0
-3.0,-305.0,7.0,124.0,-5.0,-273.0,0
3.0,-312.0,13.0,178.0,-33.0,-321.0,0
0.0,-314.0,16.0,338.0,-31.0,-371.0,0
-11.0,-304.0,12.0,537.0,-26.0,-410.0,0
-13.0,-298.0,1.0,714.0,-26.0,-441.0,0
-16.0,-285.0,-17.0,842.0,-12.0,-455.0,0
-14.0,-280.0,-23.0,912.0,22.0,-454.0,0
-20.0,-271.0,-22.0,928.0,63.0,-441.0,0
-21.0,-265.0,-23.0,902.0,105.0,-418.0,0
-15.0,-257.0,-14.0,848.0,141.0,-392.0,0
-6.0,-256.0,-5.0,785.0,167.0,-364.0,0
-8.0,-254.0,8.0,722.0,189.0,-341.0,0
-1.0,-249.0,34.0,673.0,202.0,-322.0,0
1.0,-254.0,38.0,646.0,210.0,-308.0,0
-2.0,-253.0,48.0,653.0,223.0,-293.0,0
3.0,-253.0,57.0,686.0,230.0,-280.0,0
7.0,-255.0,60.0,740.0,233.0,-268.0,0
3.0,-256.0,65.0,808.0,234.0,-256.0,0
3.0,-253.0,65.0,882.0,233.0,-245.0,0
4.0,-250.0,62.0,948.0,231.0,-233.0,0
9.0,-248.0,63.0,1003.0,233.0,-223.0,0
16.0,-246.0,61.0,1044.0,240.0,-215.0,0
13.0,-241.0,54.0,1071.0,245.0,-212.0,0
19.0,-237.0,48.0,1079.0,252.0,-211.0,0
17.0,-234.0,40.0,1068.0,256.0,-214.0,0
15.0,-232.0,33.0,1036.0,254.0,-214.0,0
16.0,-230.0,28.0,985.0,255.0,-213.0,0
12.0,-230.0,26.0,916.0,251.0,-212.0,0
13.0,-236.0,24.0,841.0,248.0,-211.0,0
14.0,-241.0,22.0,764.0,245.0,-213.0,0
10.0,-245.0,22.0,697.0,245.0,-216.0,0
11.0,-252.0,19.0,640.0,245.0,-220.0,0
8.0,-258.0,16.0,593.0,244.0,-225.0,0
11.0,-261.0,10.0,558.0,246.0,-233.0,0
10.0,-264.0,7.0,529.0,245.0,-240.0,0
2.0,-269.0,1.0,514.0,245.0,-238.0,0
1.0,-268.0,-4.0,511.0,236.0,-230.0,0
2.0,-271.0,-14.0,513.0,218.0,-209.0,0
2.0,-273.0,-23.0,521.0,197.0,-183.0,0
3.0,-279.0,-28.0,530.0,179.0,-158.0,0
2.0,-282.0,-30.0,533.0,164.0,-133.0,0
4.0,-282.0,-31.0,526.0,147.0,-114.0,0
3.0,-280.0,-28.0,507.0,132.0,-99.0,0
5.0,-280.0,-30.0,471.0,115.0,-91.0,0
5.0,-274.0,-20.0,422.0,102.0,-87.0,0
4.0,-269.0,-16.0,368.0,91.0,-88.0,0
5.0,-265.0,-10.0,315.0,83.0,-88.0,0
5.0,-260.0,-5.0,266.0,82.0,-94.0,0
5.0,-261.0,-2.0,229.0,82.0,-97.0,0
2.0,-257.0,0.0,205.0,83.0,-100.0,0
1.0,-254.0,0.0,194.0,83.0,-105.0,0
1.0,-251.0,1.0,194.0,85.0,-107.0,0
-2.0,-249.0,2.0,200.0,87.0,-109.0,0
0.0,-253.0,1.0,213.0,92.0,-110.0,0
1.0,-246.0,3.0,232.0,93.0,-108.0,0
0.0,-250.0,7.0,251.0,95.0,-108.0,0
0.0,-251.0,4.0,269.0,96.0,-106.0,0
0.0,-251.0,5.0,285.0,99.0,-103.0,0
-2.0,-248.0,8.0,298.0,101.0,-99.0,0
-2.0,-251.0,6.0,304.0,106.0,-92.0,0
-6.0,-254.0,9.0,309.0,110.0,-85.0,0
-6.0,-254.0,7.0,311.0,111.0,-79.0,0
-8.0,-254.0,11.0,314.0,112.0,-69.0,0
-9.0,-253.0,10.0,317.0,114.0,-58.0,0
-8.0,-255.0,10.0,322.0,115.0,-46.0,0
-11.0,-255.0,11.0,327.0,118.0,-34.0,0
-12.0,-257.0,15.0,330.0,123.0,-25.0,0
-10.0,-257.0,14.0,331.0,130.0,-18.0,0
-9.0,-257.0,16.0,328.0,136.0,-12.0,0
-10.0,-260.0,16.0,325.0,139.0,-7.0,0
-11.0,-261.0,20.0,324.0,139.0,-2.0,0
-9.0,-263.0,20.0,324.0,136.0,4.0,0
-8.0,-261.0,23.0,325.0,137.0,13.0,0
-8.0,-259.0,24.0,327.0,135.0,19.0,0
-5.0,-266.0,29.0,333.0,137.0,25.0,0
-5.0,-263.0,30.0,342.0,138.0,28.0,0
-11.0,-263.0,27.0,353.0,135.0,29.0,0
-6.0,-265.0,28.0,366.0,132.0,26.0,0
-5.0,-264.0,31.0,378.0,127.0,20.0,0
-6.0,-262.0,32.0,389.0,123.0,18.0,0
-6.0,-265.0,35.0,396.0,122.0,17.0,0
0.0,-264.0,32.0,396.0,123.0,15.0,0
-2.0,-263.0,31.0,394.0,124.0,15.0,0
-3.0,-265.0,36.0,391.0,125.0,12.0,0
2.0,-264.0,36.0,390.0,127.0,9.0,0
0.0,-263.0,38.0,394.0,132.0,8.0,0
0.0,-263.0,41.0,400.0,138.0,6.0,0
3.0,-262.0,43.0,410.0,143.0,4.0,0
3.0,-265.0,43.0,418.0,147.0,2.0,0
5.0,-263.0,41.0,427.0,152.0,4.0,0
3.0,-263.0,45.0,433.0,157.0,4.0,0
5.0,-262.0,43.0,437.0,159.0,6.0,0
4.0,-263.0,50.0,438.0,156.0,9.0,0
5.0,-259.0,47.0,435.0,151.0,10.0,0
2.0,-258.0,49.0,432.0,147.0,10.0,0
7.0,-261.0,49.0,431.0,139.0,9.0,0
6.0,-264.0,48.0,427.0,128.0,8.0,0
3.0,-262.0,52.0,423.0,118.0,6.0,0
-1.0,-262.0,55.0,417.0,109.0,8.0,0
2.0,-260.0,56.0,407.0,99.0,6.0,0
-3.0,-257.0,55.0,399.0,88.0,7.0,0
0.0,-257.0,53.0,385.0,77.0,5.0,0
-5.0,-256.0,58.0,369.0,66.0,3.0,0
-7.0,-256.0,55.0,350.0,54.0,1.0,0
-9.0,-252.0,58.0,329.0,44.0,-4.0,0
-8.0,-253.0,55.0,309.0,41.0,-11.0,0
-9.0,-252.0,59.0,290.0,40.0,-14.0,0
-9.0,-247.0,53.0,272.0,40.0,-20.0,0
-9.0,-248.0,58.0,240.0,39.0,-21.0,0
-11.0,-246.0,53.0,208.0,40.0,-22.0,0
-7.0,-248.0,54.0,178.0,41.0,-20.0,0
-9.0,-250.0,55.0,148.0,44.0,-13.0,0
-4.0,-250.0,53.0,116.0,46.0,-4.0,0
-6.0,-249.0,54.0,89.0,49.0,7.0,0
-2.0,-247.0,56.0,63.0,53.0,20.0,0
1.0,-248.0,55.0,33.0,57.0,33.0,0
0.0,-252.0,53.0,10.0,59.0,45.0,0
0.0,-251.0,57.0,-13.0,57.0,58.0,0
4.0,-256.0,60.0,-29.0,55.0,65.0,0
5.0,-257.0,64.0,-44.0,48.0,68.0,0
7.0,-263.0,61.0,-53.0,39.0,64.0,0
11.0,-261.0,64.0,-52.0,31.0,55.0,0
7.0,-265.0,61.0,-49.0,22.0,41.0,0
6.0,-266.0,64.0,-39.0,15.0,26.0,0
7.0,-270.0,61.0,-26.0,8.0,4.0,0
9.0,-267.0,62.0,-10.0,1.0,-17.0,0
8.0,-272.0,63.0,10.0,-2.0,-38.0,0
7.0,-271.0,58.0,30.0,-2.0,-55.0,0
8.0,-268.0,58.0,50.0,0.0,-69.0,0
9.0,-270.0,54.0,65.0,3.0,-76.0,0
6.0,-264.0,51.0,75.0,12.0,-77.0,0
9.0,-263.0,50.0,80.0,21.0,-73.0,0
8.0,-258.0,46.0,80.0,31.0,-65.0,0
7.0,-262.0,45.0,73.0,37.0,-55.0,0
7.0,-253.0,43.0,64.0,44.0,-43.0,0
4.0,-256.0,39.0,49.0,50.0,-29.0,0
6.0,-257.0,40.0,32.0,50.0,-14.0,0
4.0,-253.0,41.0,14.0,51.0,-1.0,0
4.0,-255.0,40.0,0.0,51.0,10.0,0
4.0,-255.0,42.0,-12.0,49.0,21.0,0
5.0,-256.0,39.0,-20.0,45.0,30.0,0
1.0,-253.0,41.0,-26.0,40.0,38.0,0
-3.0,-261.0,36.0,-30.0,34.0,43.0,0
0.0,-256.0,43.0,-34.0,29.0,46.0,0
2.0,-258.0,39.0,-40.0,23.0,48.0,0
1.0,-258.0,38.0,-44.0,19.0,47.0,0
-1.0,-259.0,36.0,-49.0,15.0,45.0,0
1.0,-261.0,37.0,-57.0,18.0,44.0,0
0.0,-261.0,37.0,-64.0,18.0,38.0,0
0.0,-262.0,32.0,-72.0,18.0,33.0,0
3.0,-263.0,40.0,-79.0,20.0,27.0,0
1.0,-265.0,36.0,-87.0,19.0,20.0,0
2.0,-267.0,38.0,-93.0,18.0,12.0,0
5.0,-269.0,36.0,-97.0,18.0,5.0,0
4.0,-269.0,41.0,-97.0,18.0,0.0,0
5.0,-269.0,38.0,-95.0,19.0,-3.0,0
5.0,-267.0,38.0,-89.0,19.0,-5.0,0
3.0,-268.0,41.0,-82.0,22.0,-5.0,0
1.0,-265.0,39.0,-73.0,25.0,-3.0,0
1.0,-265.0,40.0,-60.0,29.0,1.0,0
1.0,-263.0,43.0,-48.0,33.0,6.0,0
1.0,-264.0,38.0,-36.0,39.0,11.0,0
4.0,-263.0,44.0,-28.0,44.0,15.0,0
4.0,-263.0,42.0,-24.0,47.0,21.0,0
0.0,-262.0,43.0,-22.0,52.0,26.0,0
3.0,-260.0,40.0,-23.0,55.0,28.0,0
2.0,-261.0,41.0,-28.0,58.0,33.0,0
2.0,-258.0,42.0,-33.0,63.0,34.0,0
2.0,-260.0,41.0,-39.0,64.0,37.0,0
1.0,-262.0,41.0,-45.0,68.0,37.0,0
0.0,-262.0,39.0,-50.0,71.0,37.0,0
1.0,-259.0,41.0,-55.0,71.0,37.0,0
2.0,-262.0,46.0,-59.0,74.0,34.0,0
2.0,-260.0,40.0,-61.0,75.0,30.0,0
-1.0,-267.0,42.0,-62.0,74.0,28.0,0
2.0,-260.0,45.0,-63.0,74.0,25.0,0
2.0,-260.0,47.0,-62.0,71.0,24.0,0
1.0,-259.0,44.0,-60.0,70.0,20.0,0
2.0,-261.0,42.0,-56.0,71.0,21.0,0
0.0,-264.0,44.0,-56.0,72.0,18.0,0
1.0,-261.0,46.0,-53.0,72.0,19.0,0
1.0,-262.0,44.0,-52.0,71.0,18.0,0
1.0,-265.0,46.0,-49.0,72.0,18.0,0
2.0,-262.0,47.0,-49.0,75.0,17.0,0
