ax,ay,az,gx,gy,gz,label
238.0,-402.0,-336.0,1602.0,-482.0,628.0,0
205.0,-340.0,-291.0,1124.0,8.0,312.0,0
130.0,-291.0,-201.0,645.0,463.0,10.0,0
55.0,-265.0,-116.0,266.0,697.0,-284.0,0
12.0,-255.0,-71.0,2.0,688.0,-600.0,0
-35.0,-253.0,-23.0,-184.0,555.0,-882.0,0
-81.0,-253.0,-6.0,-347.0,446.0,-1054.0,0
-127.0,-260.0,1.0,-496.0,439.0,-1115.0,0
-175.0,-273.0,9.0,-603.0,517.0,-1094.0,0
-210.0,-286.0,7.0,-655.0,595.0,-1018.0,0
-248.0,-306.0,3.0,-679.0,602.0,-898.0,0
-254.0,-332.0,0.0,-719.0,513.0,-742.0,0
-218.0,-360.0,-6.0,-789.0,352.0,-582.0,0
-180.0,-385.0,-11.0,-887.0,167.0,-466.0,0
-148.0,-401.0,-14.0,-991.0,0.0,-409.0,0
-114.0,-428.0,-23.0,-1076.0,-142.0,-412.0,0
-71.0,-448.0,-23.0,-1127.0,-265.0,-448.0,0
-36.0,-454.0,-25.0,-1136.0,-373.0,-500.0,0
0.0,-458.0,-26.0,-1111.0,-447.0,-570.0,0
26.0,-456.0,-29.0,-1056.0,-480.0,-646.0,0
51.0,-447.0,-25.0,-983.0,-473.0,-726.0,0
61.0,-432.0,-23.0,-899.0,-429.0,-793.0,0
65.0,-414.0,-21.0,-821.0,-365.0,-842.0,0
65.0,-396.0,-11.0,-762.0,-285.0,-870.0,0
69.0,-385.0,-5.0,-724.0,-198.0,-888.0,0
68.0,-373.0,-3.0,-697.0,-111.0,-905.0,0
71.0,-369.0,3.0,-659.0,-32.0,-917.0,0
68.0,-358.0,13.0,-592.0,35.0,-914.0,0
65.0,-348.0,9.0,-483.0,91.0,-891.0,0
67.0,-340.0,7.0,-348.0,134.0,-864.0,0
65.0,-319.0,5.0,-204.0,152.0,-838.0,0
61.0,-292.0,9.0,-54.0,151.0,-809.0,0
57.0,-259.0,22.0,103.0,143.0,-796.0,0
42.0,-218.0,24.0,257.0,136.0,-808.0,0
25.0,-179.0,29.0,389.0,134.0,-827.0,0
9.0,-147.0,30.0,474.0,142.0,-821.0,0
-3.0,-114.0,31.0,492.0,158.0,-782.0,0
-17.0,-82.0,38.0,460.0,179.0,-710.0,0
-18.0,-65.0,33.0,391.0,204.0,-631.0,0
-27.0,-48.0,30.0,298.0,240.0,-545.0,0
-27.0,-44.0,24.0,209.0,301.0,-446.0,0
-24.0,-40.0,15.0,91.0,385.0,-335.0,0
-20.0,-40.0,4.0,-15.0,474.0,-217.0,0
-4.0,-46.0,-8.0,-92.0,544.0,-102.0,0
9.0,-48.0,-14.0,-133.0,581.0,-1.0,0
28.0,-49.0,-32.0,-129.0,583.0,85.0,0
47.0,-50.0,-58.0,-93.0,561.0,144.0,0
65.0,-49.0,-70.0,-49.0,526.0,180.0,0
83.0,-41.0,-93.0,-18.0,489.0,191.0,0
87.0,-41.0,-103.0,-10.0,470.0,187.0,0
92.0,-45.0,-108.0,-21.0,472.0,172.0,0
76.0,-50.0,-95.0,-38.0,502.0,152.0,0
60.0,-63.0,-74.0,-48.0,551.0,136.0,0
39.0,-72.0,-47.0,-43.0,598.0,126.0,0
21.0,-87.0,-27.0,-19.0,630.0,115.0,0
6.0,-91.0,-9.0,19.0,634.0,95.0,0
-1.0,-101.0,9.0,75.0,604.0,66.0,0
-5.0,-102.0,20.0,154.0,552.0,24.0,0
5.0,-106.0,23.0,274.0,494.0,-16.0,0
8.0,-100.0,13.0,433.0,454.0,-67.0,0
29.0,-102.0,-17.0,630.0,465.0,-115.0,0
60.0,-111.0,-75.0,847.0,574.0,-164.0,0
104.0,-112.0,-160.0,1017.0,810.0,-226.0,0
143.0,-109.0,-255.0,1090.0,1128.0,-348.0,0
168.0,-92.0,-358.0,1000.0,1445.0,-532.0,0
158.0,-88.0,-427.0,632.0,1686.0,-733.0,0
105.0,-112.0,-442.0,6.0,1776.0,-874.0,0
32.0,-176.0,-350.0,-621.0,1660.0,-926.0,0
-33.0,-276.0,-160.0,-986.0,1360.0,-924.0,0
-72.0,-388.0,39.0,-971.0,947.0,-947.0,0
-70.0,-469.0,196.0,-584.0,566.0,-994.0,0
-59.0,-505.0,226.0,103.0,355.0,-1041.0,0
-38.0,-520.0,163.0,880.0,373.0,-1105.0,0
-37.0,-497.0,3.0,1488.0,566.0,-1208.0,0
-70.0,-451.0,-171.0,1774.0,824.0,-1327.0,0
-133.0,-402.0,-309.0,1712.0,1064.0,-1389.0,0
-182.0,-362.0,-343.0,1382.0,1200.0,-1329.0,0
-234.0,-316.0,-330.0,934.0,1134.0,-1112.0,0
-240.0,-295.0,-250.0,477.0,835.0,-782.0,0
-197.0,-290.0,-142.0,88.0,398.0,-431.0,0
-128.0,-310.0,-63.0,-189.0,-45.0,-104.0,0
-68.0,-325.0,-26.0,-326.0,-414.0,204.0,0
3.0,-349.0,-15.0,-354.0,-676.0,469.0,0
68.0,-369.0,-21.0,-323.0,-800.0,657.0,0
123.0,-384.0,-29.0,-274.0,-783.0,774.0,0
163.0,-399.0,-45.0,-236.0,-656.0,815.0,0
178.0,-404.0,-62.0,-227.0,-475.0,780.0,0
183.0,-405.0,-78.0,-248.0,-302.0,684.0,0
170.0,-398.0,-88.0,-286.0,-173.0,569.0,0
143.0,-394.0,-97.0,-325.0,-99.0,466.0,0
122.0,-387.0,-92.0,-370.0,-73.0,395.0,0
101.0,-387.0,-73.0,-424.0,-72.0,361.0,0
71.0,-382.0,-54.0,-490.0,-73.0,370.0,0
49.0,-378.0,-34.0,-573.0,-62.0,419.0,0
22.0,-375.0,-19.0,-662.0,-37.0,490.0,0
-2.0,-378.0,-11.0,-758.0,-2.0,575.0,0
-14.0,-377.0,-15.0,-851.0,36.0,662.0,0
-30.0,-383.0,-26.0,-933.0,68.0,741.0,0
-40.0,-390.0,-34.0,-998.0,87.0,812.0,0
-54.0,-389.0,-39.0,-1030.0,82.0,863.0,0
-54.0,-390.0,-36.0,-1032.0,52.0,904.0,0
-46.0,-394.0,-32.0,-1006.0,-6.0,932.0,0
-41.0,-389.0,-27.0,-955.0,-85.0,949.0,0
-33.0,-387.0,-16.0,-879.0,-170.0,951.0,0
-26.0,-384.0,-10.0,-778.0,-234.0,942.0,0
-32.0,-381.0,3.0,-645.0,-260.0,927.0,0
-37.0,-379.0,11.0,-481.0,-246.0,909.0,0
-34.0,-379.0,18.0,-292.0,-199.0,886.0,0
-31.0,-373.0,20.0,-87.0,-131.0,859.0,0
-27.0,-362.0,17.0,115.0,-58.0,831.0,0
-15.0,-340.0,13.0,281.0,8.0,795.0,0
-6.0,-315.0,11.0,399.0,58.0,758.0,0
-4.0,-286.0,9.0,471.0,72.0,721.0,0
8.0,-240.0,7.0,518.0,40.0,682.0,0
24.0,-199.0,4.0,549.0,-28.0,647.0,0
38.0,-165.0,-3.0,562.0,-108.0,608.0,0
55.0,-126.0,4.0,571.0,-171.0,565.0,0
62.0,-100.0,3.0,605.0,-220.0,520.0,0
68.0,-69.0,8.0,673.0,-267.0,467.0,0
64.0,-38.0,7.0,759.0,-326.0,402.0,0
50.0,-14.0,3.0,828.0,-402.0,335.0,0
30.0,8.0,-8.0,852.0,-484.0,267.0,0
16.0,21.0,-24.0,813.0,-555.0,204.0,0
-32.0,24.0,-38.0,709.0,-596.0,152.0,0
-73.0,28.0,-57.0,545.0,-600.0,117.0,0
-104.0,17.0,-70.0,337.0,-574.0,110.0,0
-119.0,11.0,-76.0,114.0,-526.0,121.0,0
-109.0,2.0,-75.0,-90.0,-464.0,135.0,0
-90.0,-8.0,-72.0,-242.0,-392.0,136.0,0
-59.0,-23.0,-66.0,-329.0,-309.0,118.0,0
-26.0,-30.0,-59.0,-348.0,-222.0,82.0,0
6.0,-44.0,-40.0,-309.0,-148.0,35.0,0
22.0,-54.0,-41.0,-230.0,-93.0,-21.0,0
39.0,-64.0,-35.0,-136.0,-66.0,-83.0,0
39.0,-68.0,-40.0,-55.0,-60.0,-138.0,0
24.0,-77.0,-46.0,5.0,-66.0,-172.0,0
0.0,-88.0,-56.0,56.0,-77.0,-173.0,0
-13.0,-106.0,-81.0,126.0,-105.0,-150.0,0
-22.0,-122.0,-97.0,246.0,-166.0,-125.0,0
-49.0,-136.0,-135.0,408.0,-244.0,-106.0,0
-85.0,-152.0,-193.0,574.0,-338.0,-60.0,0
-117.0,-150.0,-269.0,640.0,-455.0,39.0,0
-117.0,-163.0,-307.0,514.0,-565.0,197.0,0
-84.0,-172.0,-286.0,211.0,-628.0,387.0,0
-25.0,-198.0,-185.0,-150.0,-601.0,544.0,0
24.0,-247.0,-66.0,-397.0,-476.0,638.0,0
44.0,-313.0,50.0,-391.0,-310.0,674.0,0
44.0,-375.0,117.0,-111.0,-229.0,678.0,0
30.0,-405.0,126.0,353.0,-331.0,679.0,0
11.0,-426.0,74.0,857.0,-602.0,703.0,0
6.0,-415.0,-22.0,1273.0,-880.0,771.0,0
25.0,-392.0,-132.0,1517.0,-1011.0,877.0,0
53.0,-352.0,-215.0,1567.0,-939.0,979.0,0
73.0,-324.0,-252.0,1457.0,-707.0,1015.0,0
80.0,-277.0,-260.0,1239.0,-386.0,954.0,0
74.0,-244.0,-232.0,966.0,-46.0,819.0,0
65.0,-220.0,-162.0,697.0,236.0,643.0,0
68.0,-214.0,-81.0,478.0,388.0,422.0,0
60.0,-217.0,-42.0,321.0,422.0,159.0,0
40.0,-219.0,-18.0,202.0,389.0,-113.0,0
13.0,-236.0,-19.0,67.0,323.0,-349.0,0
-25.0,-254.0,-33.0,-118.0,232.0,-517.0,0
-69.0,-274.0,-41.0,-344.0,137.0,-612.0,0
-103.0,-295.0,-43.0,-576.0,68.0,-638.0,0
-131.0,-327.0,-35.0,-776.0,38.0,-617.0,0
-150.0,-353.0,-19.0,-916.0,30.0,-576.0,0
-158.0,-390.0,-15.0,-972.0,8.0,-536.0,0
-155.0,-420.0,-16.0,-955.0,-52.0,-510.0,0
-136.0,-450.0,-15.0,-900.0,-139.0,-502.0,0
-119.0,-468.0,-27.0,-844.0,-230.0,-519.0,0
-85.0,-488.0,-28.0,-807.0,-304.0,-554.0,0
-55.0,-499.0,-21.0,-788.0,-349.0,-608.0,0
-24.0,-501.0,-10.0,-772.0,-371.0,-673.0,0
-4.0,-488.0,-6.0,-736.0,-386.0,-738.0,0
10.0,-479.0,-7.0,-675.0,-409.0,-780.0,0
26.0,-463.0,-7.0,-601.0,-430.0,-805.0,0
31.0,-443.0,-10.0,-520.0,-444.0,-821.0,0
36.0,-416.0,-14.0,-440.0,-443.0,-827.0,0
44.0,-393.0,-8.0,-370.0,-419.0,-826.0,0
50.0,-381.0,-5.0,-313.0,-366.0,-832.0,0
52.0,-358.0,5.0,-266.0,-286.0,-849.0,0
56.0,-337.0,7.0,-228.0,-197.0,-869.0,0
59.0,-317.0,4.0,-202.0,-117.0,-885.0,0
63.0,-292.0,5.0,-184.0,-53.0,-892.0,0
66.0,-275.0,7.0,-168.0,-9.0,-883.0,0
69.0,-256.0,0.0,-148.0,26.0,-859.0,0
63.0,-229.0,3.0,-117.0,62.0,-833.0,0
60.0,-205.0,4.0,-88.0,97.0,-808.0,0
54.0,-186.0,6.0,-68.0,122.0,-782.0,0
44.0,-171.0,9.0,-61.0,137.0,-757.0,0
24.0,-150.0,14.0,-69.0,136.0,-731.0,0
5.0,-141.0,27.0,-83.0,116.0,-702.0,0
-10.0,-137.0,30.0,-85.0,84.0,-662.0,0
-19.0,-137.0,33.0,-70.0,59.0,-611.0,0
-22.0,-136.0,31.0,-41.0,58.0,-539.0,0
-15.0,-140.0,20.0,-7.0,98.0,-453.0,0
-18.0,-130.0,8.0,35.0,182.0,-370.0,0
-20.0,-121.0,-1.0,90.0,290.0,-290.0,0
-12.0,-112.0,-3.0,156.0,400.0,-204.0,0
-8.0,-101.0,-10.0,223.0,487.0,-115.0,0
2.0,-88.0,-19.0,277.0,540.0,-31.0,0
23.0,-80.0,-35.0,315.0,546.0,36.0,0
44.0,-66.0,-48.0,340.0,508.0,75.0,0
64.0,-54.0,-69.0,359.0,441.0,90.0,0
76.0,-39.0,-76.0,375.0,367.0,93.0,0
76.0,-31.0,-86.0,391.0,309.0,89.0,0
65.0,-22.0,-89.0,391.0,279.0,85.0,0
44.0,-25.0,-81.0,367.0,278.0,93.0,0
11.0,-29.0,-70.0,326.0,297.0,124.0,0
-4.0,-51.0,-39.0,287.0,326.0,182.0,0
-12.0,-63.0,-21.0,276.0,355.0,235.0,0
-6.0,-80.0,-8.0,314.0,372.0,267.0,0
19.0,-106.0,-22.0,398.0,385.0,271.0,0
55.0,-124.0,-59.0,521.0,438.0,235.0,0
100.0,-131.0,-119.0,652.0,569.0,160.0,0
133.0,-133.0,-187.0,741.0,762.0,36.0,0
173.0,-123.0,-261.0,733.0,951.0,-156.0,0
181.0,-118.0,-326.0,540.0,1068.0,-389.0,0
155.0,-120.0,-347.0,157.0,1084.0,-612.0,0
90.0,-159.0,-274.0,-297.0,1000.0,-768.0,0
36.0,-201.0,-175.0,-633.0,825.0,-846.0,0
-22.0,-292.0,-8.0,-719.0,566.0,-883.0,0
-67.0,-380.0,143.0,-508.0,290.0,-915.0,0
-96.0,-450.0,226.0,-31.0,106.0,-954.0,0
-112.0,-491.0,204.0,607.0,108.0,-1005.0,0
-127.0,-482.0,129.0,1210.0,300.0,-1067.0,0
-154.0,-448.0,-23.0,1627.0,594.0,-1121.0,0
-191.0,-382.0,-180.0,1785.0,868.0,-1136.0,0
-236.0,-300.0,-299.0,1706.0,994.0,-1089.0,0
-272.0,-230.0,-356.0,1435.0,876.0,-954.0,0
-279.0,-194.0,-356.0,1023.0,493.0,-727.0,0
-233.0,-165.0,-299.0,525.0,-63.0,-446.0,0
-167.0,-168.0,-213.0,25.0,-630.0,-165.0,0
-85.0,-200.0,-136.0,-403.0,-1083.0,85.0,0
-19.0,-247.0,-75.0,-703.0,-1375.0,301.0,0
48.0,-305.0,-44.0,-865.0,-1488.0,475.0,0
86.0,-347.0,-38.0,-910.0,-1420.0,596.0,0
129.0,-404.0,-45.0,-871.0,-1185.0,642.0,0
161.0,-440.0,-56.0,-820.0,-849.0,621.0,0
176.0,-468.0,-72.0,-762.0,-525.0,558.0,0
181.0,-481.0,-88.0,-731.0,-305.0,484.0,0
178.0,-492.0,-97.0,-713.0,-219.0,426.0,0
171.0,-498.0,-102.0,-683.0,-219.0,392.0,0
161.0,-504.0,-95.0,-617.0,-242.0,393.0,0
141.0,-499.0,-79.0,-499.0,-245.0,423.0,0
121.0,-483.0,-63.0,-336.0,-207.0,472.0,0
99.0,-462.0,-51.0,-158.0,-122.0,542.0,0
68.0,-429.0,-41.0,-15.0,-9.0,619.0,0
43.0,-402.0,-41.0,54.0,111.0,677.0,0
13.0,-374.0,-31.0,44.0,207.0,711.0,0
-10.0,-357.0,-16.0,-26.0,248.0,732.0,0
-30.0,-350.0,-19.0,-126.0,242.0,748.0,0
-49.0,-356.0,-9.0,-236.0,172.0,761.0,0
-69.0,-360.0,-3.0,-334.0,63.0,778.0,0
-77.0,-362.0,2.0,-398.0,-49.0,805.0,0
-79.0,-361.0,8.0,-421.0,-137.0,837.0,0
-83.0,-356.0,20.0,-402.0,-196.0,868.0,0
-84.0,-346.0,12.0,-353.0,-233.0,889.0,0
-92.0,-332.0,13.0,-298.0,-260.0,903.0,0
-98.0,-319.0,15.0,-255.0,-288.0,913.0,0
-102.0,-303.0,25.0,-222.0,-326.0,921.0,0
-103.0,-294.0,23.0,-182.0,-375.0,929.0,0
-99.0,-277.0,30.0,-124.0,-425.0,935.0,0
-89.0,-267.0,27.0,-50.0,-462.0,938.0,0
-81.0,-256.0,25.0,33.0,-474.0,941.0,0
-70.0,-238.0,28.0,110.0,-462.0,935.0,0
-54.0,-212.0,37.0,184.0,-459.0,917.0,0
-37.0,-189.0,40.0,261.0,-496.0,897.0,0
-15.0,-159.0,33.0,349.0,-576.0,902.0,0
16.0,-140.0,15.0,415.0,-670.0,926.0,0
59.0,-119.0,7.0,434.0,-752.0,926.0,0
91.0,-102.0,-6.0,430.0,-800.0,873.0,0
110.0,-78.0,-6.0,431.0,-805.0,776.0,0
119.0,-59.0,-10.0,434.0,-779.0,651.0,0
117.0,-37.0,-10.0,432.0,-742.0,519.0,0
104.0,-19.0,-14.0,421.0,-701.0,397.0,0
78.0,0.0,-25.0,402.0,-660.0,296.0,0
58.0,7.0,-29.0,374.0,-613.0,210.0,0
19.0,14.0,-41.0,344.0,-558.0,137.0,0
-13.0,21.0,-49.0,304.0,-486.0,85.0,0
-44.0,19.0,-67.0,252.0,-395.0,53.0,0
-59.0,16.0,-73.0,188.0,-285.0,26.0,0
-62.0,7.0,-81.0,118.0,-165.0,-15.0,0
-52.0,-3.0,-82.0,43.0,-51.0,-70.0,0
-39.0,-16.0,-77.0,-27.0,49.0,-133.0,0
-18.0,-29.0,-65.0,-72.0,129.0,-195.0,0
-4.0,-45.0,-53.0,-82.0,187.0,-248.0,0
5.0,-62.0,-41.0,-50.0,226.0,-289.0,0
1.0,-83.0,-53.0,25.0,244.0,-320.0,0
-10.0,-112.0,-84.0,153.0,222.0,-335.0,0
-36.0,-134.0,-117.0,341.0,120.0,-337.0,0
-72.0,-156.0,-156.0,581.0,-54.0,-336.0,0
-116.0,-166.0,-201.0,828.0,-282.0,-290.0,0
-164.0,-164.0,-272.0,954.0,-515.0,-146.0,0
-176.0,-185.0,-312.0,869.0,-691.0,100.0,0
-141.0,-205.0,-289.0,566.0,-762.0,395.0,0
-83.0,-254.0,-204.0,125.0,-675.0,660.0,0
-48.0,-305.0,-109.0,-282.0,-415.0,862.0,0
-15.0,-381.0,15.0,-466.0,-76.0,991.0,0
-5.0,-451.0,106.0,-349.0,167.0,1058.0,0
-3.0,-500.0,130.0,34.0,146.0,1085.0,0
9.0,-513.0,70.0,587.0,-127.0,1107.0,0
58.0,-496.0,-37.0,1164.0,-480.0,1135.0,0
107.0,-460.0,-132.0,1626.0,-741.0,1130.0,0
172.0,-397.0,-246.0,1892.0,-820.0,1048.0,0
212.0,-317.0,-326.0,1929.0,-675.0,904.0,0
215.0,-246.0,-349.0,1720.0,-314.0,739.0,0
200.0,-195.0,-308.0,1327.0,184.0,570.0,0
175.0,-177.0,-255.0,857.0,662.0,365.0,0
132.0,-168.0,-182.0,406.0,975.0,80.0,0
80.0,-172.0,-119.0,26.0,1082.0,-257.0,0
22.0,-191.0,-82.0,-276.0,1044.0,-554.0,0
-34.0,-225.0,-59.0,-503.0,958.0,-751.0,0
-87.0,-244.0,-49.0,-664.0,887.0,-847.0,0
-138.0,-291.0,-46.0,-772.0,846.0,-859.0,0
-192.0,-323.0,-31.0,-831.0,817.0,-803.0,0
-227.0,-360.0,-35.0,-836.0,769.0,-696.0,0
-244.0,-386.0,-36.0,-809.0,682.0,-579.0,0
-241.0,-412.0,-41.0,-766.0,555.0,-480.0,0
-215.0,-436.0,-46.0,-718.0,414.0,-418.0,0
-191.0,-452.0,-50.0,-669.0,280.0,-407.0,0
-156.0,-468.0,-47.0,-627.0,173.0,-438.0,0
-123.0,-473.0,-36.0,-591.0,92.0,-501.0,0
-100.0,-472.0,-29.0,-562.0,23.0,-580.0,0
-70.0,-464.0,-16.0,-540.0,-54.0,-653.0,0
-42.0,-452.0,-16.0,-522.0,-136.0,-707.0,0
-20.0,-436.0,-14.0,-509.0,-211.0,-737.0,0
-3.0,-427.0,-13.0,-495.0,-262.0,-746.0,0
12.0,-420.0,-14.0,-484.0,-280.0,-744.0,0
29.0,-408.0,-22.0,-483.0,-268.0,-748.0,0
40.0,-393.0,-17.0,-470.0,-229.0,-743.0,0
50.0,-379.0,-12.0,-432.0,-178.0,-748.0,0
62.0,-358.0,-7.0,-385.0,-126.0,-771.0,0
72.0,-336.0,-4.0,-335.0,-84.0,-808.0,0
79.0,-320.0,-3.0,-286.0,-54.0,-849.0,0
89.0,-299.0,-3.0,-242.0,-31.0,-886.0,0
93.0,-273.0,4.0,-204.0,-10.0,-919.0,0
92.0,-254.0,12.0,-168.0,15.0,-946.0,0
88.0,-234.0,10.0,-121.0,53.0,-947.0,0
83.0,-223.0,14.0,-66.0,110.0,-930.0,0
74.0,-205.0,27.0,-7.0,173.0,-904.0,0
53.0,-189.0,36.0,60.0,229.0,-886.0,0
31.0,-173.0,46.0,108.0,261.0,-878.0,0
10.0,-157.0,53.0,133.0,273.0,-860.0,0
-1.0,-145.0,60.0,145.0,264.0,-836.0,0
-10.0,-130.0,63.0,143.0,241.0,-798.0,0
-18.0,-123.0,56.0,136.0,214.0,-753.0,0
-22.0,-117.0,43.0,125.0,210.0,-701.0,0
-26.0,-105.0,28.0,103.0,242.0,-634.0,0
-33.0,-100.0,12.0,75.0,308.0,-549.0,0
-38.0,-95.0,-2.0,44.0,392.0,-455.0,0
-44.0,-79.0,-15.0,21.0,467.0,-341.0,0
-42.0,-70.0,-33.0,5.0,511.0,-219.0,0
-38.0,-63.0,-49.0,-3.0,519.0,-100.0,0
-25.0,-56.0,-63.0,-9.0,493.0,11.0,0
-4.0,-50.0,-79.0,-12.0,443.0,106.0,0
19.0,-50.0,-89.0,-19.0,384.0,176.0,0
39.0,-49.0,-97.0,-27.0,329.0,225.0,0
51.0,-59.0,-90.0,-26.0,285.0,252.0,0
55.0,-56.0,-75.0,-16.0,253.0,263.0,0
55.0,-64.0,-54.0,16.0,225.0,267.0,0
45.0,-69.0,-27.0,78.0,184.0,267.0,0
39.0,-78.0,0.0,173.0,134.0,260.0,0
28.0,-86.0,22.0,287.0,82.0,237.0,0
20.0,-93.0,28.0,399.0,41.0,194.0,0
18.0,-95.0,22.0,497.0,25.0,130.0,0
17.0,-93.0,11.0,587.0,39.0,48.0,0
27.0,-91.0,-25.0,681.0,95.0,-39.0,0
49.0,-97.0,-89.0,785.0,233.0,-125.0,0
88.0,-99.0,-172.0,857.0,475.0,-217.0,0
121.0,-95.0,-242.0,861.0,798.0,-347.0,0
152.0,-85.0,-338.0,740.0,1138.0,-526.0,0
161.0,-80.0,-434.0,395.0,1410.0,-730.0,0
123.0,-104.0,-462.0,-168.0,1525.0,-896.0,0
67.0,-163.0,-377.0,-738.0,1439.0,-972.0,0
29.0,-230.0,-246.0,-1069.0,1189.0,-982.0,0
-3.0,-331.0,-35.0,-1046.0,848.0,-1003.0,0
-11.0,-420.0,152.0,-694.0,506.0,-1053.0,0
-5.0,-480.0,252.0,-83.0,273.0,-1117.0,0
5.0,-508.0,235.0,670.0,236.0,-1198.0,0
0.0,-502.0,144.0,1337.0,396.0,-1312.0,0
-42.0,-470.0,-40.0,1722.0,666.0,-1416.0,0
-109.0,-428.0,-217.0,1766.0,963.0,-1448.0,0
-199.0,-376.0,-340.0,1519.0,1196.0,-1374.0,0
-286.0,-328.0,-371.0,1126.0,1221.0,-1156.0,0
-321.0,-299.0,-327.0,715.0,947.0,-807.0,0
-307.0,-278.0,-238.0,362.0,446.0,-406.0,0
-240.0,-276.0,-140.0,102.0,-103.0,-21.0,0
-147.0,-289.0,-80.0,-65.0,-571.0,323.0,0
-63.0,-309.0,-63.0,-163.0,-898.0,607.0,0
-4.0,-331.0,-47.0,-227.0,-1060.0,803.0,0
66.0,-342.0,-52.0,-284.0,-1058.0,914.0,0
125.0,-358.0,-52.0,-333.0,-931.0,952.0,0
168.0,-372.0,-56.0,-366.0,-734.0,913.0,0
188.0,-384.0,-71.0,-395.0,-539.0,810.0,0
183.0,-393.0,-90.0,-438.0,-391.0,676.0,0
177.0,-401.0,-107.0,-491.0,-293.0,549.0,0
151.0,-413.0,-106.0,-546.0,-241.0,438.0,0
126.0,-425.0,-97.0,-596.0,-226.0,354.0,0
99.0,-423.0,-81.0,-633.0,-231.0,314.0,0
70.0,-417.0,-55.0,-650.0,-234.0,319.0,0
52.0,-422.0,-39.0,-648.0,-217.0,354.0,0
27.0,-410.0,-29.0,-655.0,-180.0,409.0,0
-1.0,-408.0,-18.0,-683.0,-130.0,473.0,0
-18.0,-407.0,-19.0,-721.0,-71.0,530.0,0
-39.0,-413.0,-23.0,-760.0,-27.0,576.0,0
-49.0,-420.0,-25.0,-786.0,-23.0,615.0,0
-64.0,-425.0,-25.0,-792.0,-63.0,653.0,0
-66.0,-422.0,-21.0,-770.0,-129.0,683.0,0
-64.0,-418.0,-14.0,-717.0,-200.0,701.0,0
-59.0,-408.0,0.0,-636.0,-265.0,706.0,0
-60.0,-402.0,2.0,-540.0,-326.0,699.0,0
-67.0,-385.0,2.0,-439.0,-384.0,687.0,0
-67.0,-382.0,3.0,-340.0,-435.0,679.0,0
-72.0,-372.0,12.0,-234.0,-474.0,683.0,0
-74.0,-366.0,19.0,-94.0,-490.0,698.0,0
-69.0,-360.0,27.0,87.0,-485.0,721.0,0
-64.0,-348.0,28.0,276.0,-466.0,744.0,0
-47.0,-329.0,22.0,436.0,-446.0,762.0,0
-32.0,-300.0,23.0,542.0,-443.0,771.0,0
-17.0,-262.0,20.0,602.0,-474.0,770.0,0
0.0,-236.0,17.0,638.0,-542.0,753.0,0
14.0,-193.0,8.0,671.0,-629.0,734.0,0
42.0,-146.0,4.0,700.0,-712.0,716.0,0
65.0,-104.0,-6.0,727.0,-771.0,691.0,0
92.0,-65.0,-6.0,759.0,-806.0,659.0,0
101.0,-27.0,-8.0,797.0,-831.0,610.0,0
99.0,0.0,-10.0,818.0,-860.0,551.0,0
96.0,31.0,-13.0,800.0,-895.0,483.0,0
78.0,57.0,-40.0,734.0,-923.0,405.0,0
55.0,67.0,-54.0,620.0,-922.0,321.0,0
25.0,72.0,-63.0,465.0,-884.0,226.0,0
-5.0,68.0,-74.0,288.0,-811.0,139.0,0
-47.0,64.0,-83.0,112.0,-704.0,72.0,0
-72.0,55.0,-87.0,-55.0,-574.0,40.0,0
-79.0,31.0,-84.0,-203.0,-435.0,25.0,0
-75.0,16.0,-79.0,-315.0,-302.0,-1.0,0
-64.0,4.0,-72.0,-378.0,-182.0,-39.0,0
-44.0,-11.0,-54.0,-388.0,-78.0,-82.0,0
-21.0,-24.0,-42.0,-357.0,4.0,-120.0,0
4.0,-42.0,-26.0,-297.0,58.0,-156.0,0
24.0,-62.0,-13.0,-218.0,84.0,-193.0,0
21.0,-72.0,-16.0,-131.0,87.0,-224.0,0
6.0,-89.0,-18.0,-33.0,69.0,-226.0,0
-5.0,-105.0,-39.0,86.0,24.0,-187.0,0
-26.0,-126.0,-74.0,248.0,-67.0,-134.0,0
-49.0,-140.0,-115.0,460.0,-199.0,-92.0,0
-76.0,-148.0,-159.0,700.0,-354.0,-50.0,0
-122.0,-155.0,-232.0,908.0,-533.0,32.0,0
-159.0,-157.0,-317.0,957.0,-704.0,182.0,0
-148.0,-163.0,-350.0,768.0,-810.0,387.0,0
-90.0,-190.0,-306.0,375.0,-802.0,588.0,0
-34.0,-225.0,-234.0,-89.0,-640.0,726.0,0
17.0,-282.0,-105.0,-443.0,-370.0,791.0,0
44.0,-354.0,24.0,-535.0,-128.0,812.0,0
34.0,-414.0,108.0,-315.0,-71.0,817.0,0
27.0,-457.0,128.0,152.0,-239.0,845.0,0
24.0,-473.0,92.0,737.0,-545.0,906.0,0
36.0,-463.0,-3.0,1282.0,-818.0,989.0,0
56.0,-430.0,-124.0,1644.0,-925.0,1060.0,0
85.0,-384.0,-217.0,1756.0,-811.0,1072.0,0
116.0,-336.0,-268.0,1679.0,-508.0,995.0,0
127.0,-293.0,-257.0,1428.0,-101.0,840.0,0
131.0,-261.0,-212.0,1096.0,303.0,624.0,0
126.0,-233.0,-136.0,788.0,607.0,363.0,0
100.0,-223.0,-73.0,562.0,755.0,71.0,0
60.0,-213.0,-42.0,412.0,749.0,-203.0,0
