ax,ay,az,gx,gy,gz,label
-19.0,-238.0,88.0,-95.0,120.0,77.0,0
-16.0,-241.0,87.0,-89.0,130.0,85.0,0
-20.0,-241.0,89.0,-83.0,138.0,87.0,0
-20.0,-239.0,90.0,-78.0,141.0,87.0,0
-23.0,-238.0,87.0,-72.0,143.0,82.0,0
-21.0,-238.0,88.0,-67.0,139.0,75.0,0
-21.0,-239.0,89.0,-65.0,136.0,69.0,0
-25.0,-236.0,90.0,-67.0,134.0,65.0,0
-31.0,-244.0,91.0,-73.0,125.0,50.0,0
-20.0,-232.0,91.0,-82.0,105.0,21.0,0
-13.0,-229.0,90.0,-97.0,107.0,38.0,0
-18.0,-234.0,91.0,-105.0,128.0,65.0,0
-19.0,-234.0,92.0,-109.0,143.0,75.0,0
-23.0,-234.0,91.0,-116.0,148.0,71.0,0
-23.0,-237.0,88.0,-122.0,145.0,69.0,0
-25.0,-239.0,87.0,-129.0,141.0,64.0,0
-24.0,-238.0,89.0,-134.0,139.0,60.0,0
-26.0,-239.0,93.0,-137.0,136.0,58.0,0
-30.0,-240.0,85.0,-139.0,133.0,57.0,0
-42.0,-246.0,87.0,-142.0,124.0,51.0,0
-30.0,-238.0,83.0,-147.0,96.0,17.0,0
-14.0,-232.0,78.0,-158.0,90.0,24.0,0
-23.0,-239.0,82.0,-161.0,109.0,71.0,0
-27.0,-240.0,83.0,-152.0,131.0,86.0,0
-31.0,-240.0,75.0,-145.0,136.0,88.0,0
-29.0,-242.0,82.0,-141.0,133.0,88.0,0
-29.0,-239.0,76.0,-133.0,135.0,89.0,0
-32.0,-239.0,75.0,-126.0,139.0,88.0,0
-35.0,-238.0,76.0,-123.0,139.0,84.0,0
-39.0,-244.0,78.0,-114.0,137.0,79.0,0
-43.0,-244.0,77.0,-112.0,114.0,40.0,0
-23.0,-238.0,72.0,-117.0,100.0,38.0,0
-32.0,-246.0,74.0,-117.0,121.0,73.0,0
-38.0,-241.0,71.0,-103.0,130.0,73.0,0
-28.0,-241.0,73.0,-92.0,130.0,72.0,0
-36.0,-239.0,72.0,-87.0,143.0,86.0,0
-33.0,-243.0,73.0,-77.0,155.0,97.0,0
-33.0,-244.0,69.0,-66.0,170.0,107.0,0
-39.0,-241.0,72.0,-52.0,180.0,110.0,0
-36.0,-243.0,68.0,-39.0,185.0,106.0,0
-38.0,-242.0,73.0,-29.0,186.0,101.0,0
-39.0,-242.0,70.0,-22.0,188.0,98.0,0
-37.0,-241.0,69.0,-14.0,189.0,98.0,0
-36.0,-243.0,73.0,-8.0,194.0,99.0,0
-38.0,-242.0,71.0,-3.0,202.0,103.0,0
-39.0,-246.0,75.0,1.0,206.0,102.0,0
-39.0,-245.0,72.0,5.0,191.0,68.0,0
-26.0,-238.0,78.0,3.0,188.0,72.0,0
-30.0,-244.0,73.0,-2.0,210.0,111.0,0
-35.0,-245.0,73.0,7.0,236.0,132.0,0
-37.0,-243.0,73.0,15.0,248.0,133.0,0
-41.0,-244.0,71.0,19.0,249.0,127.0,0
-41.0,-242.0,75.0,21.0,242.0,117.0,0
-43.0,-243.0,72.0,24.0,227.0,98.0,0
-33.0,-239.0,72.0,24.0,217.0,106.0,0
-32.0,-243.0,75.0,22.0,226.0,130.0,0
-37.0,-242.0,75.0,27.0,233.0,149.0,0
-39.0,-244.0,73.0,34.0,235.0,153.0,0
-39.0,-239.0,75.0,39.0,230.0,155.0,0
-44.0,-242.0,74.0,45.0,225.0,155.0,0
-49.0,-249.0,76.0,52.0,215.0,153.0,0
-53.0,-243.0,75.0,59.0,186.0,121.0,0
-37.0,-238.0,73.0,59.0,156.0,106.0,0
-30.0,-238.0,73.0,57.0,161.0,152.0,0
-35.0,-239.0,77.0,66.0,184.0,191.0,0
-39.0,-239.0,76.0,78.0,196.0,203.0,0
-39.0,-238.0,74.0,85.0,197.0,202.0,0
-41.0,-240.0,76.0,86.0,193.0,196.0,0
-51.0,-244.0,79.0,86.0,183.0,182.0,0
-45.0,-238.0,80.0,85.0,155.0,144.0,0
-31.0,-234.0,73.0,74.0,136.0,136.0,0
-36.0,-237.0,77.0,65.0,141.0,167.0,0
-33.0,-242.0,73.0,67.0,149.0,183.0,0
-38.0,-241.0,78.0,69.0,161.0,201.0,0
-41.0,-239.0,75.0,72.0,164.0,200.0,0
-43.0,-239.0,71.0,76.0,158.0,188.0,0
-43.0,-241.0,70.0,76.0,152.0,177.0,0
-42.0,-239.0,71.0,74.0,147.0,167.0,0
-38.0,-241.0,70.0,71.0,145.0,167.0,0
-41.0,-246.0,72.0,69.0,145.0,164.0,0
-49.0,-249.0,82.0,69.0,142.0,158.0,0
-53.0,-244.0,75.0,70.0,124.0,117.0,0
-36.0,-233.0,73.0,61.0,113.0,112.0,0
-39.0,-237.0,73.0,54.0,130.0,155.0,0
-45.0,-241.0,74.0,64.0,155.0,179.0,0
-45.0,-238.0,73.0,76.0,167.0,185.0,0
-50.0,-239.0,72.0,87.0,170.0,185.0,0
-50.0,-239.0,70.0,94.0,172.0,177.0,0
-49.0,-238.0,72.0,96.0,172.0,176.0,0
-50.0,-237.0,70.0,98.0,171.0,176.0,0
-56.0,-235.0,73.0,97.0,170.0,177.0,0
-50.0,-237.0,74.0,91.0,169.0,179.0,0
-51.0,-238.0,72.0,88.0,168.0,179.0,0
-51.0,-236.0,73.0,82.0,167.0,181.0,0
-54.0,-238.0,72.0,80.0,166.0,184.0,0
-54.0,-238.0,78.0,78.0,165.0,186.0,0
-55.0,-239.0,73.0,79.0,164.0,188.0,0
-55.0,-237.0,76.0,81.0,160.0,189.0,0
-57.0,-237.0,76.0,83.0,159.0,191.0,0
-56.0,-239.0,74.0,89.0,160.0,192.0,0
-56.0,-239.0,74.0,95.0,162.0,193.0,0
-57.0,-239.0,76.0,103.0,163.0,195.0,0
-51.0,-240.0,77.0,107.0,166.0,197.0,0
-54.0,-238.0,75.0,114.0,169.0,199.0,0
-58.0,-239.0,79.0,121.0,170.0,203.0,0
-58.0,-237.0,77.0,126.0,168.0,206.0,0
-58.0,-235.0,77.0,131.0,165.0,208.0,0
-61.0,-233.0,76.0,132.0,163.0,213.0,0
-64.0,-235.0,77.0,134.0,164.0,216.0,0
-83.0,-241.0,81.0,134.0,166.0,212.0,0
-67.0,-224.0,78.0,142.0,125.0,137.0,0
-35.0,-228.0,73.0,133.0,112.0,162.0,0
-52.0,-235.0,79.0,123.0,153.0,241.0,0
-59.0,-239.0,90.0,123.0,183.0,272.0,0
-62.0,-232.0,79.0,123.0,192.0,274.0,0
-62.0,-238.0,75.0,124.0,197.0,274.0,0
-66.0,-237.0,80.0,126.0,202.0,274.0,0
-61.0,-234.0,73.0,126.0,209.0,273.0,0
-61.0,-237.0,77.0,123.0,216.0,279.0,0
-57.0,-238.0,78.0,119.0,217.0,288.0,0
-58.0,-238.0,75.0,116.0,220.0,298.0,0
-60.0,-239.0,80.0,117.0,219.0,306.0,0
-62.0,-234.0,73.0,120.0,218.0,315.0,0
-58.0,-238.0,75.0,125.0,217.0,324.0,0
-62.0,-235.0,72.0,131.0,215.0,333.0,0
-60.0,-236.0,73.0,138.0,211.0,339.0,0
-63.0,-237.0,72.0,143.0,211.0,347.0,0
-71.0,-239.0,71.0,144.0,208.0,351.0,0
-82.0,-234.0,73.0,148.0,186.0,317.0,0
-48.0,-227.0,74.0,146.0,154.0,315.0,0
-59.0,-229.0,79.0,139.0,179.0,385.0,0
-65.0,-228.0,77.0,141.0,210.0,411.0,0
-67.0,-229.0,78.0,140.0,214.0,409.0,0
-66.0,-229.0,72.0,140.0,212.0,404.0,0
-69.0,-231.0,74.0,136.0,210.0,398.0,0
-67.0,-227.0,73.0,130.0,207.0,396.0,0
-68.0,-230.0,76.0,121.0,208.0,398.0,0
-67.0,-233.0,76.0,114.0,209.0,401.0,0
-68.0,-226.0,78.0,109.0,208.0,402.0,0
-68.0,-230.0,75.0,105.0,207.0,407.0,0
-68.0,-232.0,76.0,101.0,207.0,412.0,0
-69.0,-233.0,76.0,96.0,208.0,414.0,0
-72.0,-231.0,74.0,95.0,211.0,422.0,0
-70.0,-233.0,77.0,97.0,215.0,429.0,0
-75.0,-230.0,75.0,97.0,220.0,436.0,0
-72.0,-235.0,76.0,99.0,223.0,441.0,0
-73.0,-231.0,75.0,97.0,225.0,447.0,0
-76.0,-233.0,77.0,94.0,229.0,454.0,0
-78.0,-232.0,74.0,89.0,234.0,460.0,0
-103.0,-245.0,82.0,88.0,232.0,453.0,0
-66.0,-219.0,75.0,87.0,195.0,388.0,0
-56.0,-225.0,76.0,72.0,206.0,471.0,0
-75.0,-229.0,76.0,65.0,244.0,523.0,0
-76.0,-229.0,69.0,63.0,253.0,528.0,0
-82.0,-230.0,76.0,61.0,254.0,525.0,0
-81.0,-232.0,74.0,62.0,254.0,527.0,0
-79.0,-227.0,72.0,65.0,254.0,525.0,0
-78.0,-224.0,70.0,63.0,254.0,527.0,0
-80.0,-230.0,73.0,58.0,254.0,534.0,0
-82.0,-226.0,70.0,50.0,254.0,540.0,0
-85.0,-225.0,72.0,46.0,252.0,548.0,0
-88.0,-227.0,74.0,45.0,249.0,556.0,0
-90.0,-225.0,71.0,46.0,243.0,564.0,0
-91.0,-224.0,72.0,44.0,242.0,573.0,0
-91.0,-226.0,73.0,38.0,240.0,582.0,0
-93.0,-224.0,71.0,30.0,238.0,589.0,0
-94.0,-225.0,70.0,19.0,229.0,590.0,0
-94.0,-224.0,71.0,12.0,222.0,599.0,0
-97.0,-221.0,71.0,5.0,217.0,609.0,0
-101.0,-224.0,71.0,0.0,209.0,620.0,0
-101.0,-226.0,71.0,-5.0,196.0,630.0,0
-104.0,-226.0,74.0,-12.0,188.0,642.0,0
-116.0,-231.0,74.0,-12.0,175.0,638.0,0
-97.0,-229.0,68.0,-11.0,141.0,609.0,0
-94.0,-226.0,74.0,-17.0,141.0,643.0,0
-96.0,-224.0,73.0,-21.0,157.0,697.0,0
-101.0,-225.0,82.0,-25.0,165.0,721.0,0
-95.0,-223.0,80.0,-26.0,161.0,726.0,0
-92.0,-225.0,78.0,-22.0,159.0,726.0,0
-88.0,-223.0,79.0,-16.0,160.0,728.0,0
-87.0,-222.0,81.0,-17.0,164.0,730.0,0
-88.0,-223.0,83.0,-20.0,167.0,733.0,0
-86.0,-224.0,84.0,-24.0,171.0,738.0,0
-88.0,-221.0,82.0,-27.0,173.0,740.0,0
-86.0,-220.0,81.0,-28.0,177.0,744.0,0
-85.0,-220.0,82.0,-28.0,180.0,747.0,0
-90.0,-220.0,79.0,-25.0,184.0,752.0,0
-92.0,-221.0,81.0,-21.0,192.0,752.0,0
-96.0,-220.0,82.0,-18.0,200.0,752.0,0
-94.0,-221.0,79.0,-18.0,209.0,750.0,0
-99.0,-219.0,81.0,-17.0,215.0,752.0,0
-102.0,-219.0,80.0,-17.0,218.0,751.0,0
-107.0,-219.0,78.0,-15.0,222.0,751.0,0
-108.0,-215.0,76.0,-13.0,229.0,746.0,0
-113.0,-218.0,78.0,-4.0,229.0,744.0,0
-111.0,-217.0,81.0,9.0,226.0,743.0,0
-116.0,-213.0,75.0,18.0,221.0,746.0,0
-121.0,-216.0,76.0,21.0,216.0,750.0,0
-124.0,-210.0,78.0,27.0,213.0,749.0,0
-128.0,-210.0,76.0,37.0,208.0,750.0,0
-129.0,-208.0,74.0,41.0,202.0,749.0,0
-131.0,-207.0,71.0,39.0,192.0,749.0,0
-137.0,-209.0,66.0,37.0,181.0,750.0,0
-134.0,-209.0,68.0,30.0,164.0,755.0,0
-133.0,-210.0,67.0,26.0,154.0,760.0,0
-133.0,-203.0,61.0,24.0,144.0,766.0,0
-131.0,-207.0,65.0,20.0,137.0,768.0,0
-132.0,-206.0,56.0,13.0,129.0,769.0,0
-133.0,-208.0,57.0,1.0,123.0,770.0,0
-134.0,-203.0,54.0,-11.0,118.0,774.0,0
-134.0,-206.0,55.0,-20.0,113.0,777.0,0
-136.0,-204.0,52.0,-27.0,110.0,777.0,0
-139.0,-199.0,49.0,-28.0,107.0,777.0,0
-145.0,-200.0,49.0,-30.0,107.0,778.0,0
-146.0,-201.0,45.0,-32.0,112.0,771.0,0
-147.0,-198.0,47.0,-33.0,115.0,761.0,0
-151.0,-198.0,42.0,-37.0,114.0,756.0,0
-153.0,-198.0,37.0,-45.0,115.0,746.0,0
-158.0,-199.0,42.0,-55.0,113.0,738.0,0
-160.0,-196.0,42.0,-66.0,114.0,731.0,0
-166.0,-197.0,43.0,-78.0,118.0,723.0,0
-163.0,-199.0,50.0,-91.0,124.0,716.0,0
-168.0,-194.0,46.0,-102.0,128.0,710.0,0
-170.0,-194.0,49.0,-112.0,127.0,706.0,0
-170.0,-194.0,48.0,-118.0,124.0,703.0,0
-166.0,-193.0,48.0,-123.0,117.0,698.0,0
-170.0,-190.0,43.0,-128.0,106.0,695.0,0
-172.0,-190.0,48.0,-135.0,92.0,689.0,0
-171.0,-191.0,45.0,-142.0,74.0,685.0,0
-173.0,-186.0,42.0,-147.0,54.0,683.0,0
-172.0,-186.0,45.0,-150.0,36.0,685.0,0
-173.0,-183.0,44.0,-150.0,19.0,687.0,0
-174.0,-182.0,48.0,-152.0,1.0,688.0,0
-173.0,-182.0,50.0,-152.0,-14.0,691.0,0
-172.0,-181.0,45.0,-152.0,-30.0,691.0,0
-175.0,-181.0,43.0,-155.0,-40.0,686.0,0
-182.0,-178.0,46.0,-153.0,-39.0,679.0,0
-178.0,-184.0,46.0,-154.0,-40.0,671.0,0
-183.0,-180.0,48.0,-154.0,-38.0,662.0,0
-182.0,-179.0,45.0,-153.0,-41.0,652.0,0
-183.0,-183.0,47.0,-153.0,-43.0,646.0,0
-184.0,-185.0,49.0,-147.0,-54.0,642.0,0
-182.0,-184.0,48.0,-139.0,-71.0,635.0,0
-184.0,-181.0,48.0,-136.0,-91.0,634.0,0
-179.0,-182.0,53.0,-130.0,-114.0,637.0,0
-181.0,-180.0,55.0,-119.0,-134.0,639.0,0
-185.0,-178.0,55.0,-107.0,-151.0,639.0,0
-186.0,-173.0,56.0,-103.0,-164.0,643.0,0
-187.0,-178.0,59.0,-104.0,-177.0,642.0,0
-189.0,-175.0,58.0,-108.0,-187.0,642.0,0
-190.0,-171.0,57.0,-109.0,-200.0,644.0,0
-190.0,-170.0,57.0,-109.0,-211.0,645.0,0
-190.0,-171.0,50.0,-110.0,-219.0,642.0,0
-192.0,-165.0,56.0,-109.0,-223.0,638.0,0
-192.0,-164.0,57.0,-108.0,-230.0,636.0,0
-192.0,-162.0,63.0,-105.0,-238.0,634.0,0
-193.0,-161.0,55.0,-101.0,-243.0,631.0,0
-195.0,-158.0,59.0,-99.0,-249.0,629.0,0
-193.0,-159.0,60.0,-98.0,-257.0,629.0,0
-195.0,-159.0,65.0,-98.0,-265.0,627.0,0
-196.0,-160.0,67.0,-101.0,-272.0,622.0,0
-196.0,-162.0,69.0,-105.0,-278.0,617.0,0
-197.0,-163.0,67.0,-103.0,-281.0,613.0,0
-196.0,-161.0,68.0,-94.0,-289.0,610.0,0
-195.0,-159.0,68.0,-87.0,-296.0,611.0,0
-196.0,-163.0,65.0,-82.0,-306.0,612.0,0
-197.0,-160.0,66.0,-80.0,-314.0,612.0,0
-196.0,-161.0,66.0,-75.0,-326.0,614.0,0
-195.0,-160.0,68.0,-71.0,-329.0,612.0,0
-196.0,-161.0,69.0,-67.0,-328.0,613.0,0
-196.0,-161.0,71.0,-61.0,-328.0,612.0,0
-195.0,-158.0,73.0,-55.0,-326.0,608.0,0
-194.0,-157.0,72.0,-46.0,-324.0,604.0,0
-196.0,-155.0,77.0,-37.0,-320.0,599.0,0
-194.0,-153.0,76.0,-26.0,-316.0,597.0,0
-196.0,-154.0,73.0,-18.0,-312.0,595.0,0
-195.0,-152.0,75.0,-6.0,-314.0,596.0,0
-194.0,-153.0,76.0,4.0,-318.0,596.0,0
-197.0,-153.0,79.0,12.0,-318.0,595.0,0
-197.0,-151.0,77.0,19.0,-313.0,597.0,0
-196.0,-150.0,73.0,26.0,-310.0,594.0,0
-193.0,-151.0,73.0,29.0,-309.0,590.0,0
-196.0,-149.0,72.0,36.0,-310.0,588.0,0
-193.0,-147.0,71.0,48.0,-313.0,590.0,0
-194.0,-146.0,79.0,61.0,-313.0,589.0,0
-196.0,-144.0,78.0,73.0,-316.0,589.0,0
-194.0,-143.0,76.0,80.0,-314.0,588.0,0
-190.0,-150.0,85.0,81.0,-312.0,591.0,0
-195.0,-145.0,80.0,79.0,-312.0,588.0,0
-195.0,-147.0,80.0,76.0,-310.0,588.0,0
-197.0,-149.0,74.0,72.0,-310.0,586.0,0
-198.0,-149.0,76.0,72.0,-311.0,586.0,0
-201.0,-149.0,75.0,77.0,-310.0,584.0,0
-198.0,-152.0,72.0,85.0,-305.0,586.0,0
-196.0,-152.0,74.0,92.0,-302.0,590.0,0
-198.0,-147.0,76.0,103.0,-302.0,592.0,0
-197.0,-145.0,80.0,113.0,-299.0,593.0,0
-199.0,-146.0,74.0,118.0,-294.0,592.0,0
-196.0,-148.0,76.0,119.0,-287.0,591.0,0
-197.0,-147.0,74.0,119.0,-278.0,587.0,0
-200.0,-143.0,78.0,116.0,-265.0,587.0,0
-201.0,-145.0,76.0,116.0,-257.0,591.0,0
-201.0,-142.0,77.0,119.0,-252.0,591.0,0
-201.0,-142.0,79.0,126.0,-243.0,595.0,0
-202.0,-139.0,77.0,133.0,-236.0,598.0,0
-197.0,-138.0,75.0,137.0,-228.0,603.0,0
-202.0,-136.0,70.0,132.0,-216.0,602.0,0
-197.0,-136.0,86.0,123.0,-205.0,600.0,0
-196.0,-141.0,76.0,111.0,-196.0,596.0,0
-201.0,-140.0,77.0,100.0,-189.0,594.0,0
-199.0,-142.0,81.0,94.0,-185.0,590.0,0
-203.0,-136.0,81.0,93.0,-182.0,589.0,0
-201.0,-138.0,76.0,98.0,-180.0,588.0,0
-202.0,-138.0,77.0,103.0,-176.0,587.0,0
-199.0,-137.0,82.0,112.0,-175.0,588.0,0
-200.0,-138.0,82.0,118.0,-172.0,587.0,0
-196.0,-139.0,80.0,119.0,-170.0,587.0,0
-200.0,-139.0,78.0,116.0,-170.0,585.0,0
-200.0,-141.0,83.0,116.0,-168.0,587.0,0
-202.0,-137.0,80.0,119.0,-165.0,592.0,0
-200.0,-139.0,78.0,124.0,-166.0,596.0,0
-200.0,-139.0,77.0,132.0,-168.0,600.0,0
-202.0,-141.0,82.0,139.0,-171.0,602.0,0
-200.0,-137.0,77.0,150.0,-173.0,602.0,0
-200.0,-139.0,78.0,159.0,-172.0,603.0,0
-201.0,-138.0,77.0,168.0,-172.0,607.0,0
-201.0,-133.0,78.0,174.0,-173.0,612.0,0
-200.0,-133.0,78.0,180.0,-172.0,620.0,0
-200.0,-133.0,77.0,188.0,-171.0,627.0,0
-199.0,-128.0,80.0,197.0,-166.0,634.0,0
-195.0,-131.0,81.0,203.0,-157.0,641.0,0
-195.0,-130.0,77.0,205.0,-146.0,644.0,0
-195.0,-125.0,78.0,206.0,-132.0,652.0,0
-195.0,-127.0,77.0,205.0,-118.0,659.0,0
-194.0,-129.0,78.0,203.0,-103.0,668.0,0
-199.0,-125.0,82.0,202.0,-88.0,675.0,0
-198.0,-126.0,79.0,207.0,-75.0,685.0,0
-199.0,-126.0,80.0,212.0,-63.0,692.0,0
-199.0,-124.0,82.0,221.0,-47.0,696.0,0
-201.0,-124.0,82.0,233.0,-36.0,696.0,0
-202.0,-123.0,78.0,245.0,-27.0,699.0,0
-205.0,-123.0,77.0,253.0,-16.0,700.0,0
-204.0,-123.0,78.0,258.0,-3.0,704.0,0
-205.0,-120.0,80.0,264.0,9.0,706.0,0
-210.0,-115.0,80.0,269.0,21.0,709.0,0
-207.0,-117.0,79.0,275.0,31.0,716.0,0
-211.0,-114.0,78.0,281.0,37.0,718.0,0
-209.0,-112.0,78.0,286.0,40.0,724.0,0
-215.0,-109.0,79.0,291.0,41.0,728.0,0
-215.0,-107.0,80.0,298.0,35.0,731.0,0
-218.0,-104.0,83.0,300.0,25.0,733.0,0
-219.0,-103.0,79.0,301.0,11.0,735.0,0
-220.0,-99.0,80.0,297.0,1.0,735.0,0
-224.0,-96.0,81.0,293.0,-11.0,733.0,0
-229.0,-90.0,78.0,286.0,-23.0,729.0,0
-226.0,-94.0,84.0,283.0,-32.0,728.0,0
-226.0,-92.0,85.0,279.0,-41.0,725.0,0
-230.0,-93.0,85.0,279.0,-54.0,725.0,0
-224.0,-94.0,85.0,276.0,-71.0,729.0,0
-226.0,-90.0,82.0,274.0,-85.0,732.0,0
-226.0,-88.0,82.0,273.0,-101.0,739.0,0
-225.0,-93.0,80.0,272.0,-116.0,744.0,0
-225.0,-89.0,82.0,274.0,-130.0,747.0,0
-224.0,-90.0,76.0,278.0,-143.0,749.0,0
-225.0,-88.0,74.0,284.0,-154.0,758.0,0
-225.0,-87.0,75.0,292.0,-164.0,764.0,0
-230.0,-86.0,75.0,297.0,-171.0,769.0,0
-228.0,-82.0,79.0,304.0,-188.0,776.0,0
-232.0,-82.0,86.0,310.0,-205.0,786.0,0
-234.0,-83.0,84.0,314.0,-222.0,794.0,0
-237.0,-82.0,87.0,316.0,-237.0,800.0,0
-241.0,-77.0,87.0,316.0,-254.0,798.0,0
-247.0,-71.0,86.0,310.0,-276.0,796.0,0
-259.0,-64.0,83.0,289.0,-302.0,787.0,0
-269.0,-61.0,86.0,256.0,-335.0,769.0,0
-273.0,-61.0,84.0,217.0,-372.0,735.0,0
-280.0,-60.0,83.0,172.0,-403.0,692.0,0
-281.0,-63.0,88.0,126.0,-414.0,621.0,0
-281.0,-73.0,84.0,86.0,-390.0,525.0,0
-281.0,-85.0,81.0,74.0,-331.0,411.0,0
-274.0,-89.0,79.0,110.0,-255.0,290.0,0
-262.0,-93.0,74.0,197.0,-192.0,180.0,0
-246.0,-93.0,73.0,305.0,-167.0,91.0,0
-221.0,-86.0,77.0,398.0,-185.0,24.0,0
-202.0,-73.0,81.0,453.0,-235.0,-25.0,0
-192.0,-61.0,84.0,465.0,-285.0,-59.0,0
-187.0,-45.0,92.0,444.0,-315.0,-73.0,0
-190.0,-33.0,88.0,394.0,-322.0,-68.0,0
-197.0,-17.0,92.0,332.0,-314.0,-51.0,0
-210.0,-4.0,90.0,262.0,-300.0,-31.0,0
-226.0,-1.0,92.0,197.0,-294.0,-8.0,0
-236.0,0.0,90.0,132.0,-293.0,19.0,0
-250.0,1.0,90.0,91.0,-301.0,51.0,0
-257.0,1.0,95.0,56.0,-315.0,84.0,0
-258.0,-2.0,103.0,26.0,-336.0,114.0,0
-255.0,-9.0,112.0,1.0,-355.0,141.0,0
-258.0,-16.0,113.0,-24.0,-375.0,167.0,0
-248.0,-23.0,118.0,-47.0,-387.0,195.0,0
-246.0,-28.0,119.0,-66.0,-396.0,223.0,0
-239.0,-39.0,120.0,-72.0,-397.0,249.0,0
-238.0,-41.0,125.0,-65.0,-400.0,268.0,0
-231.0,-44.0,123.0,-45.0,-405.0,284.0,0
-226.0,-46.0,117.0,-24.0,-407.0,295.0,0
-221.0,-54.0,120.0,-5.0,-399.0,296.0,0
-218.0,-51.0,125.0,8.0,-382.0,289.0,0
-218.0,-53.0,127.0,12.0,-363.0,278.0,0
-216.0,-61.0,127.0,13.0,-343.0,256.0,0
-214.0,-60.0,131.0,21.0,-326.0,224.0,0
-220.0,-62.0,127.0,30.0,-304.0,190.0,0
-216.0,-58.0,130.0,36.0,-283.0,160.0,0
-213.0,-62.0,128.0,34.0,-263.0,131.0,0
-214.0,-53.0,134.0,27.0,-241.0,105.0,0
-215.0,-50.0,128.0,20.0,-218.0,83.0,0
-208.0,-49.0,132.0,13.0,-194.0,63.0,0
-208.0,-49.0,129.0,7.0,-174.0,41.0,0
-207.0,-50.0,126.0,5.0,-157.0,19.0,0
-209.0,-50.0,131.0,5.0,-139.0,0.0,0
-207.0,-51.0,128.0,10.0,-123.0,-20.0,0
-209.0,-47.0,131.0,20.0,-110.0,-34.0,0
-210.0,-46.0,132.0,36.0,-99.0,-46.0,0
-210.0,-47.0,130.0,50.0,-90.0,-59.0,0
-211.0,-41.0,127.0,65.0,-80.0,-65.0,0
-213.0,-40.0,127.0,76.0,-70.0,-69.0,0
-210.0,-40.0,132.0,77.0,-61.0,-74.0,0
-211.0,-40.0,132.0,74.0,-53.0,-82.0,0
-212.0,-45.0,131.0,66.0,-50.0,-88.0,0
-214.0,-45.0,132.0,61.0,-46.0,-95.0,0
-217.0,-46.0,132.0,54.0,-42.0,-102.0,0
-219.0,-41.0,121.0,49.0,-38.0,-112.0,0
-219.0,-44.0,129.0,46.0,-37.0,-122.0,0
-219.0,-48.0,126.0,44.0,-35.0,-132.0,0
-222.0,-48.0,125.0,40.0,-29.0,-139.0,0
-217.0,-53.0,129.0,33.0,-18.0,-143.0,0
-220.0,-52.0,132.0,23.0,-8.0,-148.0,0
-221.0,-59.0,130.0,15.0,4.0,-151.0,0
-223.0,-59.0,131.0,11.0,22.0,-152.0,0
-220.0,-62.0,127.0,16.0,42.0,-152.0,0
-216.0,-58.0,121.0,25.0,58.0,-152.0,0
-214.0,-60.0,120.0,33.0,74.0,-155.0,0
-216.0,-59.0,115.0,34.0,90.0,-161.0,0
-219.0,-59.0,114.0,26.0,107.0,-169.0,0
-222.0,-65.0,113.0,13.0,115.0,-172.0,0
-225.0,-68.0,111.0,3.0,121.0,-172.0,0
-232.0,-69.0,113.0,0.0,118.0,-161.0,0
-233.0,-69.0,112.0,5.0,115.0,-141.0,0
-234.0,-74.0,113.0,17.0,116.0,-114.0,0
-232.0,-73.0,116.0,32.0,122.0,-84.0,0
-230.0,-72.0,115.0,50.0,126.0,-54.0,0
-226.0,-73.0,110.0,70.0,125.0,-31.0,0
-227.0,-65.0,114.0,87.0,121.0,-14.0,0
-221.0,-67.0,111.0,99.0,121.0,-3.0,0
-218.0,-64.0,114.0,95.0,123.0,2.0,0
-221.0,-67.0,114.0,76.0,127.0,-2.0,0
-223.0,-68.0,116.0,58.0,130.0,-8.0,0
-220.0,-70.0,115.0,41.0,126.0,-12.0,0
-220.0,-70.0,115.0,33.0,120.0,-14.0,0
-221.0,-69.0,115.0,28.0,114.0,-18.0,0
-221.0,-71.0,116.0,25.0,110.0,-21.0,0
-222.0,-71.0,113.0,23.0,107.0,-28.0,0
-221.0,-69.0,113.0,25.0,108.0,-32.0,0
-222.0,-64.0,112.0,29.0,110.0,-32.0,0
-224.0,-61.0,115.0,35.0,116.0,-29.0,0
-223.0,-60.0,112.0,41.0,127.0,-25.0,0
-224.0,-57.0,114.0,41.0,144.0,-19.0,0
-221.0,-56.0,115.0,38.0,159.0,-10.0,0
-217.0,-58.0,119.0,34.0,171.0,-2.0,0
-218.0,-57.0,114.0,26.0,179.0,-1.0,0
-220.0,-60.0,118.0,17.0,183.0,-6.0,0
-216.0,-61.0,108.0,9.0,181.0,-12.0,0
-220.0,-63.0,108.0,3.0,173.0,-19.0,0
-223.0,-63.0,113.0,5.0,162.0,-25.0,0
-221.0,-64.0,112.0,8.0,152.0,-28.0,0
-221.0,-62.0,112.0,15.0,145.0,-30.0,0
-225.0,-64.0,109.0,23.0,141.0,-31.0,0
-229.0,-63.0,108.0,25.0,141.0,-28.0,0
-234.0,-64.0,116.0,30.0,139.0,-25.0,0
-229.0,-67.0,114.0,35.0,141.0,-20.0,0
-230.0,-67.0,115.0,40.0,139.0,-18.0,0
-228.0,-65.0,113.0,44.0,139.0,-18.0,0
-229.0,-67.0,112.0,51.0,141.0,-20.0,0
-227.0,-66.0,106.0,57.0,145.0,-20.0,0
-226.0,-63.0,111.0,59.0,152.0,-18.0,0
-225.0,-67.0,110.0,60.0,160.0,-16.0,0
-223.0,-62.0,109.0,60.0,164.0,-15.0,0
