ax,ay,az,gx,gy,gz,label
-31.0,-323.0,7.0,143.0,94.0,190.0,1
-23.0,-326.0,11.0,168.0,116.0,199.0,1
-10.0,-333.0,27.0,214.0,144.0,198.0,1
-5.0,-328.0,38.0,266.0,170.0,188.0,1
3.0,-322.0,45.0,316.0,193.0,181.0,1
12.0,-317.0,52.0,363.0,214.0,174.0,1
12.0,-314.0,46.0,405.0,244.0,170.0,1
19.0,-318.0,51.0,422.0,280.0,170.0,1
27.0,-324.0,30.0,397.0,321.0,168.0,1
29.0,-340.0,-17.0,321.0,372.0,168.0,1
31.0,-349.0,-69.0,180.0,428.0,180.0,1
23.0,-352.0,-109.0,-21.0,461.0,185.0,1
5.0,-356.0,-102.0,-209.0,420.0,200.0,1
-13.0,-369.0,-88.0,-284.0,321.0,230.0,1
-27.0,-374.0,-83.0,-259.0,230.0,277.0,1
-39.0,-370.0,-76.0,-205.0,165.0,337.0,1
-48.0,-358.0,-61.0,-138.0,84.0,404.0,1
-46.0,-345.0,-46.0,-39.0,-16.0,462.0,1
-29.0,-327.0,-33.0,98.0,-99.0,506.0,1
-16.0,-311.0,-28.0,237.0,-132.0,531.0,1
3.0,-293.0,-27.0,339.0,-120.0,530.0,1
27.0,-272.0,-30.0,384.0,-81.0,503.0,1
50.0,-259.0,-44.0,381.0,-35.0,463.0,1
68.0,-247.0,-61.0,330.0,17.0,409.0,1
81.0,-241.0,-90.0,235.0,72.0,350.0,1
101.0,-233.0,-117.0,116.0,138.0,301.0,1
102.0,-222.0,-142.0,-1.0,209.0,259.0,1
106.0,-215.0,-149.0,-112.0,272.0,237.0,1
108.0,-216.0,-147.0,-199.0,320.0,233.0,1
108.0,-219.0,-121.0,-238.0,368.0,251.0,1
110.0,-236.0,-107.0,-231.0,419.0,277.0,1
105.0,-244.0,-107.0,-209.0,475.0,289.0,1
97.0,-254.0,-105.0,-197.0,519.0,294.0,1
85.0,-265.0,-100.0,-212.0,546.0,282.0,1
77.0,-268.0,-95.0,-241.0,553.0,258.0,1
68.0,-275.0,-86.0,-272.0,547.0,225.0,1
55.0,-276.0,-78.0,-290.0,523.0,194.0,1
36.0,-281.0,-73.0,-303.0,487.0,171.0,1
27.0,-284.0,-65.0,-313.0,442.0,144.0,1
12.0,-285.0,-59.0,-310.0,400.0,111.0,1
5.0,-290.0,-55.0,-296.0,364.0,83.0,1
-4.0,-288.0,-48.0,-272.0,335.0,54.0,1
-11.0,-283.0,-50.0,-240.0,308.0,24.0,1
-12.0,-278.0,-51.0,-203.0,283.0,-11.0,1
-16.0,-266.0,-50.0,-165.0,258.0,-50.0,1
-15.0,-257.0,-57.0,-128.0,236.0,-89.0,1
-11.0,-248.0,-52.0,-91.0,215.0,-135.0,1
-8.0,-243.0,-52.0,-57.0,192.0,-177.0,1
-1.0,-242.0,-48.0,-34.0,170.0,-211.0,1
-2.0,-237.0,-48.0,-18.0,147.0,-241.0,1
5.0,-229.0,-42.0,-11.0,128.0,-265.0,1
11.0,-220.0,-40.0,0.0,111.0,-281.0,1
15.0,-219.0,-40.0,10.0,103.0,-283.0,1
19.0,-211.0,-31.0,22.0,109.0,-279.0,1
24.0,-210.0,-33.0,28.0,117.0,-271.0,1
27.0,-210.0,-27.0,31.0,131.0,-261.0,1
28.0,-211.0,-29.0,31.0,144.0,-248.0,1
28.0,-204.0,-29.0,34.0,157.0,-237.0,1
25.0,-207.0,-33.0,36.0,165.0,-229.0,1
35.0,-204.0,-28.0,34.0,164.0,-223.0,1
32.0,-200.0,-28.0,28.0,156.0,-224.0,1
31.0,-194.0,-27.0,20.0,141.0,-229.0,1
29.0,-195.0,-33.0,7.0,116.0,-228.0,1
20.0,-193.0,-35.0,-12.0,85.0,-227.0,1
18.0,-198.0,-28.0,-36.0,42.0,-227.0,1
18.0,-199.0,-29.0,-51.0,7.0,-215.0,1
12.0,-204.0,-30.0,-62.0,-29.0,-208.0,1
10.0,-204.0,-26.0,-77.0,-61.0,-196.0,1
9.0,-205.0,-25.0,-95.0,-81.0,-182.0,1
4.0,-210.0,-28.0,-106.0,-95.0,-168.0,1
3.0,-214.0,-22.0,-110.0,-108.0,-152.0,1
4.0,-219.0,-26.0,-117.0,-125.0,-138.0,1
1.0,-223.0,-21.0,-123.0,-145.0,-131.0,1
9.0,-230.0,-20.0,-129.0,-159.0,-126.0,1
10.0,-232.0,-19.0,-134.0,-172.0,-124.0,1
12.0,-234.0,-15.0,-135.0,-184.0,-125.0,1
18.0,-237.0,-15.0,-129.0,-192.0,-125.0,1
19.0,-238.0,-18.0,-126.0,-190.0,-119.0,1
28.0,-242.0,-14.0,-128.0,-180.0,-93.0,1
31.0,-245.0,-15.0,-128.0,-167.0,-69.0,1
31.0,-244.0,-14.0,-113.0,-155.0,-46.0,1
33.0,-233.0,-14.0,-82.0,-143.0,-37.0,1
38.0,-232.0,-14.0,-50.0,-128.0,-35.0,1
37.0,-225.0,-18.0,-26.0,-112.0,-33.0,1
39.0,-221.0,-16.0,-12.0,-93.0,-28.0,1
39.0,-216.0,-16.0,-6.0,-74.0,-21.0,1
42.0,-217.0,-13.0,-2.0,-55.0,-17.0,1
38.0,-214.0,-11.0,3.0,-37.0,-14.0,1
36.0,-212.0,-11.0,11.0,-22.0,-10.0,1
33.0,-214.0,-7.0,13.0,-11.0,-12.0,1
28.0,-218.0,-10.0,4.0,-3.0,-14.0,1
24.0,-219.0,-4.0,-9.0,-3.0,-15.0,1
16.0,-216.0,1.0,-24.0,-7.0,-15.0,1
12.0,-221.0,-5.0,-33.0,-15.0,-13.0,1
5.0,-221.0,3.0,-35.0,-27.0,-12.0,1
3.0,-225.0,8.0,-40.0,-46.0,-11.0,1
0.0,-227.0,7.0,-43.0,-72.0,-11.0,1
-3.0,-230.0,6.0,-44.0,-96.0,-9.0,1
-3.0,-236.0,8.0,-43.0,-128.0,-7.0,1
-9.0,-241.0,3.0,-45.0,-163.0,-5.0,1
-10.0,-243.0,3.0,-47.0,-198.0,-2.0,1
-7.0,-245.0,1.0,-53.0,-227.0,4.0,1
-6.0,-248.0,-7.0,-62.0,-250.0,10.0,1
-4.0,-248.0,-13.0,-76.0,-269.0,16.0,1
0.0,-249.0,-19.0,-92.0,-280.0,19.0,1
5.0,-250.0,-25.0,-108.0,-285.0,25.0,1
9.0,-247.0,-36.0,-126.0,-275.0,31.0,1
23.0,-250.0,-34.0,-147.0,-259.0,39.0,1
29.0,-251.0,-29.0,-169.0,-246.0,40.0,1
37.0,-253.0,-24.0,-183.0,-249.0,32.0,1
37.0,-259.0,-18.0,-181.0,-264.0,29.0,1
32.0,-265.0,-9.0,-167.0,-286.0,28.0,1
32.0,-278.0,-4.0,-143.0,-304.0,32.0,1
29.0,-285.0,-2.0,-118.0,-309.0,36.0,1
29.0,-296.0,-1.0,-97.0,-302.0,38.0,1
37.0,-297.0,-5.0,-82.0,-279.0,35.0,1
44.0,-308.0,-6.0,-64.0,-246.0,24.0,1
54.0,-316.0,-7.0,-50.0,-205.0,7.0,1
61.0,-322.0,8.0,-32.0,-161.0,-13.0,1
64.0,-325.0,9.0,-1.0,-122.0,-39.0,1
66.0,-326.0,18.0,42.0,-85.0,-58.0,1
59.0,-326.0,27.0,89.0,-56.0,-73.0,1
50.0,-321.0,35.0,137.0,-42.0,-83.0,1
38.0,-314.0,38.0,188.0,-43.0,-85.0,1
19.0,-309.0,48.0,237.0,-55.0,-82.0,1
6.0,-305.0,51.0,278.0,-84.0,-76.0,1
-3.0,-301.0,53.0,309.0,-125.0,-65.0,1
1.0,-312.0,46.0,325.0,-165.0,-57.0,1
11.0,-331.0,28.0,316.0,-184.0,-60.0,1
16.0,-347.0,13.0,292.0,-153.0,-61.0,1
7.0,-356.0,-22.0,240.0,-100.0,-85.0,1
16.0,-355.0,-69.0,114.0,-52.0,-135.0,1
45.0,-347.0,-99.0,-90.0,-17.0,-215.0,1
62.0,-341.0,-92.0,-301.0,-35.0,-310.0,1
74.0,-349.0,-84.0,-443.0,-75.0,-380.0,1
85.0,-348.0,-73.0,-488.0,-55.0,-419.0,1
98.0,-338.0,-78.0,-484.0,43.0,-453.0,1
107.0,-323.0,-81.0,-482.0,185.0,-496.0,1
110.0,-307.0,-72.0,-469.0,326.0,-538.0,1
101.0,-297.0,-54.0,-418.0,438.0,-560.0,1
89.0,-289.0,-46.0,-333.0,519.0,-556.0,1
70.0,-281.0,-49.0,-251.0,568.0,-536.0,1
58.0,-270.0,-59.0,-195.0,587.0,-504.0,1
44.0,-262.0,-64.0,-160.0,566.0,-467.0,1
41.0,-260.0,-66.0,-129.0,508.0,-427.0,1
33.0,-262.0,-63.0,-92.0,425.0,-395.0,1
18.0,-265.0,-71.0,-46.0,344.0,-368.0,1
13.0,-269.0,-86.0,-17.0,277.0,-332.0,1
16.0,-256.0,-105.0,-15.0,223.0,-311.0,1
25.0,-245.0,-131.0,-31.0,177.0,-313.0,1
40.0,-235.0,-136.0,-79.0,130.0,-332.0,1
49.0,-228.0,-130.0,-143.0,63.0,-362.0,1
60.0,-221.0,-118.0,-187.0,-22.0,-394.0,1
54.0,-213.0,-104.0,-195.0,-108.0,-413.0,1
55.0,-213.0,-89.0,-178.0,-182.0,-412.0,1
57.0,-221.0,-90.0,-142.0,-229.0,-383.0,1
60.0,-233.0,-92.0,-118.0,-249.0,-339.0,1
66.0,-244.0,-102.0,-107.0,-254.0,-291.0,1
69.0,-248.0,-105.0,-104.0,-234.0,-244.0,1
66.0,-252.0,-105.0,-101.0,-193.0,-207.0,1
65.0,-259.0,-101.0,-104.0,-140.0,-156.0,1
57.0,-263.0,-90.0,-100.0,-92.0,-107.0,1
52.0,-269.0,-78.0,-79.0,-53.0,-60.0,1
51.0,-267.0,-76.0,-45.0,-21.0,-14.0,1
43.0,-267.0,-72.0,-7.0,7.0,34.0,1
40.0,-270.0,-75.0,28.0,32.0,78.0,1
37.0,-264.0,-75.0,54.0,53.0,119.0,1
34.0,-260.0,-85.0,74.0,70.0,157.0,1
31.0,-244.0,-84.0,89.0,80.0,188.0,1
30.0,-242.0,-85.0,101.0,81.0,211.0,1
34.0,-237.0,-86.0,111.0,74.0,226.0,1
38.0,-232.0,-83.0,114.0,63.0,234.0,1
42.0,-226.0,-73.0,116.0,53.0,239.0,1
39.0,-219.0,-67.0,118.0,44.0,237.0,1
48.0,-216.0,-65.0,123.0,35.0,239.0,1
44.0,-208.0,-67.0,130.0,31.0,231.0,1
47.0,-208.0,-60.0,134.0,29.0,226.0,1
49.0,-204.0,-54.0,134.0,30.0,224.0,1
46.0,-195.0,-55.0,130.0,35.0,222.0,1
45.0,-197.0,-50.0,128.0,40.0,224.0,1
39.0,-189.0,-53.0,120.0,45.0,231.0,1
39.0,-190.0,-51.0,102.0,48.0,239.0,1
37.0,-187.0,-52.0,83.0,48.0,248.0,1
41.0,-189.0,-51.0,62.0,44.0,260.0,1
37.0,-190.0,-48.0,39.0,45.0,266.0,1
34.0,-187.0,-53.0,10.0,45.0,272.0,1
37.0,-190.0,-51.0,-18.0,50.0,283.0,1
31.0,-189.0,-48.0,-43.0,50.0,292.0,1
32.0,-185.0,-53.0,-71.0,52.0,293.0,1
35.0,-199.0,-47.0,-95.0,60.0,286.0,1
33.0,-201.0,-43.0,-111.0,72.0,274.0,1
39.0,-207.0,-38.0,-122.0,89.0,266.0,1
39.0,-209.0,-36.0,-130.0,110.0,252.0,1
39.0,-213.0,-30.0,-135.0,139.0,241.0,1
36.0,-215.0,-30.0,-138.0,164.0,225.0,1
38.0,-216.0,-28.0,-138.0,184.0,205.0,1
31.0,-218.0,-26.0,-138.0,207.0,188.0,1
29.0,-218.0,-26.0,-140.0,224.0,170.0,1
25.0,-221.0,-22.0,-139.0,236.0,146.0,1
22.0,-223.0,-22.0,-137.0,245.0,124.0,1
20.0,-225.0,-29.0,-132.0,256.0,103.0,1
15.0,-224.0,-27.0,-130.0,266.0,87.0,1
13.0,-227.0,-21.0,-124.0,283.0,78.0,1
13.0,-230.0,-20.0,-123.0,293.0,73.0,1
7.0,-234.0,-19.0,-119.0,299.0,64.0,1
2.0,-235.0,-24.0,-113.0,299.0,53.0,1
2.0,-238.0,-18.0,-103.0,295.0,46.0,1
2.0,-234.0,-19.0,-93.0,287.0,43.0,1
0.0,-233.0,-16.0,-80.0,277.0,40.0,1
2.0,-234.0,-12.0,-67.0,265.0,40.0,1
-1.0,-232.0,-17.0,-55.0,249.0,37.0,1
1.0,-231.0,-18.0,-46.0,232.0,33.0,1
3.0,-232.0,-18.0,-36.0,214.0,30.0,1
4.0,-229.0,-16.0,-25.0,200.0,27.0,1
5.0,-231.0,-13.0,-11.0,184.0,23.0,1
8.0,-230.0,-10.0,3.0,174.0,15.0,1
6.0,-230.0,-7.0,18.0,167.0,7.0,1
12.0,-234.0,-9.0,31.0,163.0,3.0,1
11.0,-238.0,-9.0,40.0,162.0,-5.0,1
12.0,-242.0,-9.0,51.0,164.0,-10.0,1
15.0,-237.0,-12.0,59.0,170.0,-17.0,1
13.0,-241.0,-10.0,65.0,173.0,-22.0,1
15.0,-245.0,-11.0,68.0,176.0,-26.0,1
12.0,-247.0,-12.0,74.0,181.0,-27.0,1
14.0,-250.0,-7.0,79.0,180.0,-30.0,1
12.0,-250.0,-8.0,91.0,182.0,-31.0,1
13.0,-251.0,-6.0,110.0,183.0,-25.0,1
13.0,-252.0,-5.0,135.0,181.0,-20.0,1
9.0,-247.0,-12.0,157.0,179.0,-15.0,1
-8.0,-244.0,-21.0,170.0,168.0,-12.0,1
-11.0,-236.0,-33.0,163.0,129.0,-11.0,1
-17.0,-230.0,-46.0,125.0,75.0,-15.0,1
-20.0,-235.0,-67.0,76.0,9.0,-20.0,1
-18.0,-234.0,-73.0,27.0,-44.0,-16.0,1
-17.0,-241.0,-70.0,-8.0,-74.0,-6.0,1
-13.0,-247.0,-52.0,-15.0,-73.0,7.0,1
-10.0,-260.0,-38.0,3.0,-55.0,19.0,1
-7.0,-271.0,-27.0,26.0,-45.0,32.0,1
0.0,-278.0,-25.0,39.0,-41.0,50.0,1
2.0,-286.0,-25.0,47.0,-41.0,68.0,1
9.0,-291.0,-20.0,68.0,-36.0,81.0,1
24.0,-298.0,-13.0,99.0,-18.0,99.0,1
26.0,-308.0,1.0,140.0,8.0,113.0,1
32.0,-308.0,17.0,194.0,34.0,121.0,1
41.0,-310.0,30.0,253.0,58.0,124.0,1
62.0,-297.0,32.0,307.0,82.0,125.0,1
47.0,-302.0,44.0,339.0,120.0,131.0,1
60.0,-301.0,41.0,372.0,119.0,118.0,1
64.0,-296.0,39.0,399.0,126.0,105.0,1
67.0,-292.0,39.0,405.0,152.0,96.0,1
67.0,-296.0,40.0,397.0,192.0,86.0,1
63.0,-293.0,42.0,384.0,235.0,76.0,1
57.0,-292.0,43.0,371.0,282.0,70.0,1
45.0,-292.0,42.0,361.0,331.0,70.0,1
34.0,-291.0,43.0,348.0,383.0,79.0,1
20.0,-291.0,38.0,333.0,431.0,93.0,1
6.0,-298.0,28.0,299.0,476.0,111.0,1
0.0,-311.0,18.0,234.0,513.0,126.0,1
-9.0,-327.0,-13.0,153.0,536.0,146.0,1
-10.0,-344.0,-61.0,53.0,558.0,174.0,1
-23.0,-339.0,-94.0,-79.0,571.0,204.0,1
-37.0,-335.0,-95.0,-224.0,536.0,237.0,1
-50.0,-333.0,-61.0,-301.0,448.0,275.0,1
-53.0,-334.0,-28.0,-252.0,358.0,324.0,1
-50.0,-330.0,-16.0,-127.0,296.0,376.0,1
-49.0,-316.0,-20.0,-12.0,253.0,416.0,1
-41.0,-305.0,-32.0,67.0,205.0,436.0,1
-24.0,-291.0,-46.0,113.0,145.0,433.0,1
-4.0,-276.0,-48.0,145.0,92.0,413.0,1
7.0,-262.0,-55.0,166.0,57.0,378.0,1
27.0,-250.0,-61.0,169.0,36.0,341.0,1
34.0,-246.0,-73.0,147.0,23.0,312.0,1
49.0,-243.0,-87.0,99.0,21.0,284.0,1
69.0,-244.0,-109.0,27.0,29.0,258.0,1
74.0,-248.0,-127.0,-48.0,62.0,239.0,1
85.0,-248.0,-137.0,-110.0,120.0,232.0,1
90.0,-248.0,-139.0,-160.0,172.0,239.0,1
92.0,-250.0,-129.0,-190.0,216.0,254.0,1
94.0,-263.0,-112.0,-185.0,274.0,276.0,1
91.0,-281.0,-94.0,-150.0,342.0,288.0,1
78.0,-286.0,-81.0,-112.0,400.0,284.0,1
69.0,-301.0,-74.0,-90.0,437.0,266.0,1
60.0,-307.0,-66.0,-88.0,456.0,244.0,1
47.0,-307.0,-67.0,-90.0,453.0,219.0,1
30.0,-307.0,-69.0,-94.0,435.0,194.0,1
14.0,-305.0,-69.0,-92.0,402.0,177.0,1
8.0,-303.0,-68.0,-84.0,361.0,159.0,1
-3.0,-301.0,-62.0,-65.0,309.0,131.0,1
-12.0,-302.0,-59.0,-39.0,273.0,99.0,1
-14.0,-299.0,-57.0,-5.0,232.0,64.0,1
-18.0,-294.0,-59.0,35.0,203.0,32.0,1
-17.0,-283.0,-54.0,81.0,179.0,-16.0,1
-12.0,-274.0,-63.0,127.0,158.0,-62.0,1
-5.0,-266.0,-61.0,161.0,134.0,-103.0,1
4.0,-261.0,-63.0,185.0,109.0,-138.0,1
15.0,-253.0,-57.0,196.0,89.0,-168.0,1
21.0,-243.0,-55.0,203.0,76.0,-195.0,1
24.0,-235.0,-57.0,203.0,75.0,-220.0,1
35.0,-229.0,-54.0,201.0,85.0,-240.0,1
40.0,-221.0,-51.0,192.0,105.0,-255.0,1
40.0,-215.0,-52.0,176.0,134.0,-259.0,1
45.0,-210.0,-48.0,155.0,162.0,-248.0,1
40.0,-204.0,-42.0,131.0,182.0,-235.0,1
42.0,-201.0,-42.0,112.0,192.0,-223.0,1
38.0,-197.0,-45.0,97.0,192.0,-212.0,1
36.0,-189.0,-43.0,78.0,191.0,-202.0,1
33.0,-186.0,-46.0,60.0,181.0,-195.0,1
27.0,-189.0,-47.0,36.0,170.0,-199.0,1
24.0,-189.0,-46.0,8.0,162.0,-206.0,1
18.0,-189.0,-47.0,-24.0,155.0,-201.0,1
13.0,-190.0,-42.0,-57.0,144.0,-201.0,1
11.0,-195.0,-40.0,-83.0,127.0,-204.0,1
3.0,-197.0,-43.0,-99.0,105.0,-209.0,1
0.0,-202.0,-44.0,-109.0,75.0,-212.0,1
-2.0,-203.0,-40.0,-116.0,48.0,-216.0,1
-9.0,-214.0,-36.0,-123.0,15.0,-213.0,1
-12.0,-214.0,-33.0,-124.0,-23.0,-208.0,1
-5.0,-219.0,-29.0,-120.0,-66.0,-202.0,1
-6.0,-217.0,-23.0,-103.0,-99.0,-192.0,1
-8.0,-220.0,-22.0,-80.0,-130.0,-180.0,1
-11.0,-219.0,-21.0,-57.0,-162.0,-173.0,1
0.0,-218.0,-24.0,-40.0,-195.0,-173.0,1
-1.0,-216.0,-28.0,-25.0,-220.0,-172.0,1
11.0,-226.0,-25.0,-19.0,-239.0,-161.0,1
14.0,-218.0,-30.0,-14.0,-254.0,-155.0,1
18.0,-219.0,-28.0,-4.0,-259.0,-150.0,1
26.0,-226.0,-24.0,-7.0,-254.0,-128.0,1
30.0,-231.0,-20.0,-23.0,-257.0,-107.0,1
31.0,-231.0,-20.0,-29.0,-263.0,-94.0,1
31.0,-227.0,-19.0,-13.0,-269.0,-86.0,1
34.0,-225.0,-23.0,13.0,-269.0,-78.0,1
30.0,-221.0,-18.0,37.0,-267.0,-72.0,1
35.0,-223.0,-16.0,50.0,-266.0,-68.0,1
38.0,-221.0,-15.0,65.0,-266.0,-66.0,1
33.0,-222.0,-15.0,82.0,-269.0,-66.0,1
32.0,-217.0,-9.0,95.0,-268.0,-61.0,1
31.0,-223.0,-8.0,104.0,-267.0,-54.0,1
28.0,-227.0,-7.0,113.0,-266.0,-45.0,1
25.0,-230.0,-2.0,124.0,-263.0,-38.0,1
22.0,-235.0,7.0,136.0,-262.0,-29.0,1
20.0,-241.0,-2.0,146.0,-269.0,-17.0,1
16.0,-243.0,0.0,160.0,-279.0,-8.0,1
13.0,-246.0,3.0,179.0,-295.0,1.0,1
8.0,-251.0,4.0,194.0,-310.0,18.0,1
10.0,-260.0,11.0,213.0,-327.0,30.0,1
7.0,-263.0,14.0,241.0,-346.0,39.0,1
3.0,-264.0,15.0,276.0,-365.0,48.0,1
6.0,-264.0,15.0,308.0,-385.0,54.0,1
2.0,-261.0,15.0,333.0,-401.0,61.0,1
3.0,-260.0,20.0,354.0,-415.0,70.0,1
-6.0,-258.0,9.0,370.0,-435.0,76.0,1
-6.0,-261.0,9.0,371.0,-453.0,78.0,1
1.0,-248.0,-8.0,347.0,-477.0,69.0,1
2.0,-244.0,-12.0,313.0,-473.0,71.0,1
8.0,-241.0,-17.0,268.0,-458.0,69.0,1
4.0,-233.0,-12.0,220.0,-458.0,60.0,1
0.0,-227.0,-13.0,185.0,-473.0,59.0,1
0.0,-230.0,-6.0,161.0,-489.0,56.0,1
-2.0,-233.0,-9.0,135.0,-499.0,54.0,1
1.0,-246.0,-8.0,102.0,-497.0,43.0,1
7.0,-255.0,-5.0,66.0,-491.0,24.0,1
9.0,-273.0,-7.0,43.0,-470.0,-8.0,1
33.0,-278.0,0.0,39.0,-434.0,-44.0,1
45.0,-291.0,9.0,55.0,-390.0,-84.0,1
62.0,-303.0,17.0,81.0,-348.0,-127.0,1
68.0,-308.0,30.0,119.0,-323.0,-170.0,1
73.0,-312.0,45.0,170.0,-319.0,-202.0,1
74.0,-313.0,55.0,226.0,-332.0,-221.0,1
68.0,-320.0,63.0,277.0,-354.0,-225.0,1
63.0,-314.0,71.0,324.0,-373.0,-214.0,1
57.0,-312.0,69.0,368.0,-383.0,-199.0,1
53.0,-305.0,56.0,407.0,-378.0,-184.0,1
57.0,-318.0,49.0,430.0,-356.0,-174.0,1
52.0,-333.0,47.0,430.0,-314.0,-172.0,1
50.0,-349.0,17.0,407.0,-275.0,-183.0,1
60.0,-354.0,-34.0,328.0,-243.0,-213.0,1
70.0,-344.0,-69.0,183.0,-221.0,-259.0,1
70.0,-343.0,-62.0,32.0,-232.0,-302.0,1
73.0,-348.0,-42.0,-42.0,-264.0,-319.0,1
63.0,-356.0,-32.0,-37.0,-256.0,-321.0,1
55.0,-356.0,-32.0,-3.0,-209.0,-335.0,1
47.0,-347.0,-38.0,21.0,-141.0,-368.0,1
39.0,-326.0,-32.0,48.0,-67.0,-407.0,1
24.0,-309.0,-23.0,97.0,-4.0,-437.0,1
15.0,-289.0,-18.0,146.0,24.0,-457.0,1
-3.0,-272.0,-10.0,180.0,40.0,-452.0,1
-20.0,-256.0,-12.0,193.0,36.0,-443.0,1
-36.0,-249.0,-26.0,171.0,1.0,-431.0,1
-42.0,-236.0,-35.0,118.0,-51.0,-416.0,1
-48.0,-232.0,-45.0,54.0,-96.0,-382.0,1
-45.0,-235.0,-57.0,1.0,-152.0,-346.0,1
-48.0,-257.0,-68.0,-57.0,-210.0,-305.0,1
-46.0,-271.0,-81.0,-96.0,-257.0,-271.0,1
-35.0,-276.0,-102.0,-133.0,-305.0,-248.0,1
-24.0,-272.0,-136.0,-187.0,-370.0,-254.0,1
-3.0,-270.0,-137.0,-252.0,-462.0,-276.0,1
6.0,-264.0,-127.0,-289.0,-571.0,-310.0,1
18.0,-264.0,-110.0,-287.0,-655.0,-346.0,1
20.0,-265.0,-104.0,-260.0,-699.0,-376.0,1
29.0,-269.0,-95.0,-237.0,-703.0,-396.0,1
44.0,-270.0,-95.0,-216.0,-686.0,-411.0,1
52.0,-268.0,-92.0,-186.0,-649.0,-420.0,1
59.0,-263.0,-93.0,-154.0,-596.0,-413.0,1
64.0,-264.0,-94.0,-127.0,-533.0,-393.0,1
61.0,-257.0,-95.0,-102.0,-467.0,-364.0,1
62.0,-261.0,-84.0,-77.0,-406.0,-327.0,1
50.0,-252.0,-73.0,-55.0,-363.0,-278.0,1
44.0,-249.0,-68.0,-35.0,-345.0,-219.0,1
37.0,-247.0,-60.0,-20.0,-343.0,-157.0,1
34.0,-248.0,-58.0,-14.0,-353.0,-94.0,1
29.0,-247.0,-63.0,-22.0,-366.0,-38.0,1
23.0,-247.0,-63.0,-37.0,-373.0,13.0,1
19.0,-250.0,-65.0,-57.0,-379.0,57.0,1
11.0,-247.0,-65.0,-74.0,-391.0,98.0,1
7.0,-244.0,-63.0,-82.0,-406.0,129.0,1
5.0,-247.0,-67.0,-89.0,-423.0,165.0,1
2.0,-245.0,-61.0,-101.0,-443.0,194.0,1
1.0,-244.0,-58.0,-113.0,-457.0,221.0,1
1.0,-238.0,-53.0,-123.0,-475.0,245.0,1
1.0,-233.0,-57.0,-136.0,-491.0,264.0,1
2.0,-232.0,-54.0,-149.0,-506.0,273.0,1
2.0,-230.0,-50.0,-155.0,-517.0,277.0,1
7.0,-231.0,-46.0,-156.0,-524.0,278.0,1
5.0,-219.0,-45.0,-149.0,-530.0,273.0,1
9.0,-213.0,-46.0,-139.0,-534.0,265.0,1
10.0,-209.0,-41.0,-133.0,-540.0,258.0,1
11.0,-208.0,-44.0,-135.0,-546.0,248.0,1
14.0,-209.0,-40.0,-144.0,-552.0,231.0,1
14.0,-203.0,-40.0,-151.0,-560.0,206.0,1
21.0,-204.0,-39.0,-152.0,-559.0,184.0,1
26.0,-207.0,-39.0,-153.0,-553.0,168.0,1
25.0,-211.0,-38.0,-156.0,-544.0,157.0,1
29.0,-210.0,-31.0,-159.0,-531.0,143.0,1
32.0,-213.0,-33.0,-158.0,-519.0,126.0,1
30.0,-212.0,-32.0,-159.0,-503.0,113.0,1
31.0,-218.0,-29.0,-165.0,-486.0,103.0,1
32.0,-217.0,-26.0,-170.0,-466.0,90.0,1
33.0,-219.0,-23.0,-166.0,-442.0,76.0,1
28.0,-219.0,-22.0,-166.0,-416.0,67.0,1
32.0,-225.0,-24.0,-169.0,-387.0,64.0,1
28.0,-224.0,-23.0,-175.0,-359.0,54.0,1
24.0,-226.0,-26.0,-184.0,-331.0,49.0,1
20.0,-229.0,-20.0,-190.0,-311.0,38.0,1
20.0,-228.0,-22.0,-189.0,-300.0,24.0,1
17.0,-225.0,-22.0,-184.0,-287.0,10.0,1
12.0,-226.0,-19.0,-181.0,-274.0,-3.0,1
11.0,-226.0,-23.0,-183.0,-265.0,-19.0,1
9.0,-225.0,-19.0,-185.0,-254.0,-35.0,1
7.0,-226.0,-23.0,-186.0,-247.0,-54.0,1
2.0,-222.0,-20.0,-185.0,-245.0,-75.0,1
5.0,-221.0,-20.0,-183.0,-244.0,-97.0,1
1.0,-221.0,-19.0,-185.0,-243.0,-119.0,1
5.0,-222.0,-19.0,-186.0,-245.0,-141.0,1
3.0,-225.0,-19.0,-189.0,-247.0,-166.0,1
3.0,-222.0,-17.0,-192.0,-253.0,-193.0,1
4.0,-226.0,-19.0,-190.0,-265.0,-222.0,1
3.0,-229.0,-15.0,-184.0,-280.0,-246.0,1
0.0,-227.0,-13.0,-173.0,-297.0,-272.0,1
1.0,-231.0,-14.0,-157.0,-311.0,-291.0,1
1.0,-226.0,-17.0,-141.0,-327.0,-307.0,1
0.0,-228.0,-18.0,-125.0,-346.0,-323.0,1
-1.0,-232.0,-18.0,-107.0,-367.0,-332.0,1
-4.0,-232.0,-19.0,-96.0,-384.0,-340.0,1
-8.0,-232.0,-20.0,-84.0,-399.0,-348.0,1
-10.0,-237.0,-21.0,-74.0,-410.0,-355.0,1
-10.0,-241.0,-23.0,-67.0,-418.0,-359.0,1
-10.0,-244.0,-27.0,-62.0,-423.0,-364.0,1
-5.0,-242.0,-26.0,-57.0,-428.0,-370.0,1
-8.0,-243.0,-28.0,-52.0,-429.0,-372.0,1
1.0,-242.0,-40.0,-55.0,-430.0,-375.0,1
2.0,-248.0,-24.0,-59.0,-433.0,-379.0,1
