ax,ay,az,gx,gy,gz,label
6.0,-245.0,-79.0,-12.0,72.0,2.0,0
4.0,-249.0,-78.0,-13.0,71.0,-1.0,0
7.0,-248.0,-81.0,-11.0,72.0,0.0,0
8.0,-247.0,-80.0,-10.0,72.0,0.0,0
6.0,-247.0,-78.0,-7.0,74.0,1.0,0
5.0,-248.0,-79.0,-7.0,74.0,0.0,0
7.0,-245.0,-82.0,-8.0,74.0,1.0,0
4.0,-247.0,-81.0,-9.0,74.0,1.0,0
7.0,-244.0,-79.0,-8.0,73.0,1.0,0
6.0,-247.0,-78.0,-8.0,74.0,3.0,0
8.0,-245.0,-78.0,-9.0,74.0,0.0,0
11.0,-250.0,-78.0,-9.0,74.0,0.0,0
3.0,-245.0,-80.0,-10.0,73.0,0.0,0
9.0,-247.0,-82.0,-11.0,72.0,0.0,0
6.0,-248.0,-81.0,-12.0,73.0,0.0,0
4.0,-247.0,-81.0,-11.0,72.0,-2.0,0
4.0,-247.0,-80.0,-14.0,73.0,0.0,0
7.0,-247.0,-82.0,-13.0,72.0,-1.0,0
6.0,-246.0,-82.0,-13.0,71.0,-2.0,0
6.0,-247.0,-81.0,-14.0,70.0,0.0,0
7.0,-248.0,-80.0,-15.0,70.0,-1.0,0
5.0,-248.0,-83.0,-15.0,71.0,0.0,0
6.0,-246.0,-80.0,-13.0,70.0,1.0,0
4.0,-247.0,-82.0,-10.0,72.0,1.0,0
7.0,-247.0,-81.0,-7.0,72.0,0.0,0
7.0,-246.0,-81.0,-5.0,72.0,1.0,0
6.0,-248.0,-80.0,-3.0,74.0,0.0,0
6.0,-245.0,-84.0,-2.0,74.0,0.0,0
7.0,-246.0,-82.0,-2.0,74.0,0.0,0
5.0,-244.0,-80.0,-3.0,73.0,-1.0,0
5.0,-245.0,-77.0,-5.0,73.0,-2.0,0
6.0,-247.0,-79.0,-5.0,71.0,0.0,0
6.0,-247.0,-80.0,-5.0,69.0,-3.0,0
9.0,-246.0,-87.0,-4.0,69.0,-2.0,0
7.0,-244.0,-82.0,-4.0,69.0,-1.0,0
5.0,-246.0,-77.0,-3.0,68.0,-1.0,0
3.0,-246.0,-79.0,-4.0,69.0,-1.0,0
5.0,-246.0,-78.0,-6.0,68.0,0.0,0
5.0,-247.0,-76.0,-6.0,68.0,-2.0,0
4.0,-246.0,-80.0,-7.0,68.0,-4.0,0
6.0,-247.0,-78.0,-7.0,69.0,-3.0,0
9.0,-246.0,-79.0,-8.0,69.0,-3.0,0
5.0,-245.0,-79.0,-9.0,69.0,-3.0,0
3.0,-246.0,-81.0,-11.0,69.0,-4.0,0
3.0,-246.0,-78.0,-13.0,68.0,-3.0,0
7.0,-249.0,-77.0,-13.0,67.0,-4.0,0
5.0,-248.0,-82.0,-13.0,68.0,-4.0,0
5.0,-247.0,-80.0,-11.0,66.0,-4.0,0
5.0,-248.0,-84.0,-8.0,68.0,-3.0,0
5.0,-248.0,-80.0,-5.0,66.0,-1.0,0
2.0,-245.0,-85.0,-5.0,66.0,-2.0,0
4.0,-245.0,-79.0,-3.0,64.0,-3.0,0
5.0,-247.0,-80.0,-4.0,64.0,-2.0,0
5.0,-246.0,-80.0,-4.0,62.0,-1.0,0
11.0,-245.0,-77.0,-3.0,63.0,-1.0,0
7.0,-248.0,-81.0,-3.0,62.0,-2.0,0
7.0,-247.0,-77.0,-4.0,62.0,0.0,0
6.0,-246.0,-81.0,-2.0,63.0,0.0,0
3.0,-248.0,-80.0,-2.0,63.0,1.0,0
7.0,-247.0,-79.0,0.0,65.0,1.0,0
5.0,-246.0,-80.0,0.0,65.0,1.0,0
7.0,-246.0,-78.0,1.0,65.0,0.0,0
6.0,-248.0,-80.0,2.0,66.0,0.0,0
9.0,-247.0,-81.0,0.0,66.0,0.0,0
7.0,-246.0,-80.0,1.0,66.0,-1.0,0
5.0,-249.0,-80.0,-1.0,67.0,-2.0,0
5.0,-249.0,-81.0,0.0,67.0,-2.0,0
6.0,-247.0,-82.0,1.0,66.0,-1.0,0
4.0,-249.0,-78.0,3.0,67.0,0.0,0
5.0,-248.0,-83.0,4.0,66.0,0.0,0
2.0,-247.0,-82.0,7.0,65.0,0.0,0
2.0,-247.0,-81.0,10.0,64.0,1.0,0
6.0,-249.0,-80.0,13.0,64.0,0.0,0
5.0,-247.0,-80.0,13.0,62.0,1.0,0
4.0,-244.0,-84.0,14.0,61.0,2.0,0
6.0,-246.0,-82.0,11.0,62.0,0.0,0
7.0,-244.0,-82.0,8.0,61.0,-1.0,0
4.0,-242.0,-77.0,5.0,61.0,-2.0,0
6.0,-245.0,-83.0,7.0,64.0,-3.0,0
4.0,-246.0,-78.0,5.0,67.0,0.0,0
7.0,-248.0,-81.0,3.0,67.0,1.0,0
4.0,-247.0,-83.0,3.0,67.0,0.0,0
3.0,-247.0,-83.0,7.0,67.0,-2.0,0
1.0,-246.0,-83.0,12.0,64.0,-3.0,0
5.0,-246.0,-80.0,16.0,63.0,-2.0,0
2.0,-245.0,-83.0,21.0,62.0,-3.0,0
5.0,-247.0,-84.0,25.0,60.0,-1.0,0
3.0,-247.0,-85.0,28.0,59.0,0.0,0
6.0,-245.0,-80.0,29.0,58.0,-1.0,0
6.0,-248.0,-84.0,31.0,59.0,-2.0,0
7.0,-247.0,-82.0,33.0,60.0,-2.0,0
4.0,-245.0,-83.0,33.0,62.0,-3.0,0
5.0,-246.0,-81.0,31.0,63.0,-3.0,0
7.0,-246.0,-80.0,33.0,65.0,-5.0,0
8.0,-246.0,-80.0,32.0,67.0,-5.0,0
6.0,-247.0,-78.0,31.0,70.0,-7.0,0
5.0,-245.0,-83.0,31.0,73.0,-7.0,0
5.0,-242.0,-83.0,33.0,73.0,-10.0,0
9.0,-247.0,-84.0,34.0,74.0,-11.0,0
6.0,-244.0,-84.0,33.0,73.0,-11.0,0
7.0,-248.0,-84.0,36.0,73.0,-12.0,0
6.0,-248.0,-83.0,37.0,74.0,-13.0,0
7.0,-246.0,-86.0,40.0,75.0,-11.0,0
5.0,-247.0,-84.0,41.0,76.0,-11.0,0
5.0,-248.0,-84.0,42.0,75.0,-13.0,0
4.0,-246.0,-85.0,44.0,75.0,-12.0,0
7.0,-246.0,-81.0,45.0,75.0,-10.0,0
5.0,-245.0,-81.0,43.0,72.0,-11.0,0
4.0,-247.0,-81.0,41.0,72.0,-8.0,0
6.0,-246.0,-85.0,40.0,71.0,-7.0,0
3.0,-245.0,-86.0,38.0,72.0,-6.0,0
3.0,-245.0,-84.0,34.0,73.0,-5.0,0
7.0,-244.0,-84.0,31.0,72.0,-4.0,0
5.0,-243.0,-85.0,28.0,75.0,-4.0,0
8.0,-245.0,-86.0,25.0,75.0,-4.0,0
9.0,-244.0,-85.0,23.0,76.0,-4.0,0
7.0,-243.0,-84.0,22.0,78.0,-5.0,0
7.0,-243.0,-86.0,20.0,76.0,-3.0,0
5.0,-242.0,-84.0,15.0,76.0,-2.0,0
10.0,-243.0,-83.0,9.0,75.0,2.0,0
11.0,-244.0,-88.0,0.0,77.0,5.0,0
11.0,-244.0,-87.0,-8.0,78.0,3.0,0
6.0,-244.0,-84.0,-16.0,79.0,4.0,0
8.0,-242.0,-86.0,-22.0,78.0,3.0,0
7.0,-244.0,-87.0,-25.0,75.0,3.0,0
6.0,-245.0,-89.0,-27.0,73.0,3.0,0
3.0,-244.0,-90.0,-30.0,73.0,5.0,0
6.0,-243.0,-92.0,-34.0,73.0,5.0,0
8.0,-239.0,-87.0,-37.0,71.0,5.0,0
8.0,-241.0,-92.0,-39.0,72.0,4.0,0
6.0,-242.0,-87.0,-41.0,73.0,7.0,0
6.0,-243.0,-92.0,-41.0,76.0,6.0,0
5.0,-242.0,-87.0,-44.0,80.0,7.0,0
5.0,-243.0,-90.0,-46.0,80.0,8.0,0
5.0,-242.0,-90.0,-46.0,83.0,10.0,0
7.0,-245.0,-96.0,-45.0,85.0,9.0,0
4.0,-244.0,-92.0,-46.0,84.0,9.0,0
5.0,-240.0,-92.0,-48.0,88.0,6.0,0
5.0,-240.0,-91.0,-49.0,90.0,4.0,0
5.0,-243.0,-96.0,-51.0,91.0,2.0,0
7.0,-241.0,-97.0,-50.0,93.0,1.0,0
5.0,-242.0,-96.0,-49.0,96.0,0.0,0
5.0,-238.0,-98.0,-49.0,100.0,0.0,0
5.0,-240.0,-101.0,-50.0,103.0,0.0,0
7.0,-241.0,-104.0,-51.0,106.0,0.0,0
4.0,-238.0,-99.0,-51.0,107.0,-1.0,0
8.0,-236.0,-99.0,-50.0,108.0,0.0,0
6.0,-237.0,-98.0,-47.0,107.0,1.0,0
7.0,-236.0,-102.0,-44.0,106.0,1.0,0
6.0,-237.0,-105.0,-37.0,103.0,3.0,0
6.0,-242.0,-101.0,-33.0,100.0,6.0,0
5.0,-237.0,-105.0,-28.0,97.0,4.0,0
6.0,-238.0,-108.0,-21.0,96.0,5.0,0
5.0,-239.0,-112.0,-11.0,95.0,7.0,0
4.0,-237.0,-112.0,-1.0,95.0,12.0,0
7.0,-239.0,-111.0,6.0,95.0,13.0,0
7.0,-236.0,-116.0,12.0,96.0,13.0,0
3.0,-235.0,-115.0,12.0,99.0,12.0,0
3.0,-230.0,-114.0,10.0,100.0,13.0,0
3.0,-227.0,-113.0,8.0,102.0,13.0,0
3.0,-222.0,-115.0,4.0,103.0,15.0,0
5.0,-215.0,-114.0,-3.0,105.0,16.0,0
5.0,-212.0,-115.0,-16.0,108.0,19.0,0
2.0,-208.0,-112.0,-35.0,109.0,21.0,0
5.0,-201.0,-113.0,-61.0,110.0,24.0,0
4.0,-194.0,-117.0,-94.0,110.0,28.0,0
4.0,-187.0,-119.0,-132.0,110.0,29.0,0
4.0,-183.0,-111.0,-174.0,109.0,30.0,0
3.0,-183.0,-114.0,-214.0,108.0,33.0,0
1.0,-179.0,-115.0,-255.0,103.0,35.0,0
0.0,-181.0,-115.0,-299.0,92.0,40.0,0
0.0,-179.0,-113.0,-338.0,83.0,46.0,0
-2.0,-182.0,-115.0,-372.0,73.0,52.0,0
-7.0,-182.0,-114.0,-401.0,62.0,57.0,0
-6.0,-182.0,-113.0,-433.0,50.0,59.0,0
-2.0,-184.0,-119.0,-468.0,37.0,62.0,0
-5.0,-182.0,-110.0,-499.0,26.0,67.0,0
-3.0,-182.0,-107.0,-520.0,17.0,71.0,0
-3.0,-182.0,-106.0,-533.0,11.0,72.0,0
-4.0,-181.0,-104.0,-547.0,8.0,77.0,0
0.0,-176.0,-99.0,-563.0,5.0,78.0,0
0.0,-175.0,-95.0,-580.0,5.0,81.0,0
2.0,-174.0,-100.0,-599.0,6.0,88.0,0
1.0,-173.0,-96.0,-626.0,8.0,91.0,0
-1.0,-175.0,-91.0,-656.0,9.0,89.0,0
2.0,-171.0,-88.0,-675.0,12.0,85.0,0
0.0,-171.0,-88.0,-684.0,18.0,84.0,0
1.0,-175.0,-85.0,-688.0,24.0,82.0,0
3.0,-175.0,-87.0,-693.0,27.0,82.0,0
0.0,-178.0,-87.0,-700.0,33.0,80.0,0
1.0,-180.0,-85.0,-718.0,37.0,75.0,0
1.0,-185.0,-88.0,-740.0,41.0,67.0,0
3.0,-187.0,-87.0,-764.0,46.0,66.0,0
4.0,-195.0,-85.0,-786.0,48.0,63.0,0
3.0,-194.0,-89.0,-797.0,51.0,57.0,0
3.0,-202.0,-94.0,-800.0,57.0,53.0,0
4.0,-204.0,-93.0,-798.0,61.0,46.0,0
0.0,-213.0,-84.0,-791.0,64.0,39.0,0
-1.0,-214.0,-86.0,-776.0,62.0,32.0,0
-2.0,-214.0,-86.0,-751.0,59.0,28.0,0
-8.0,-222.0,-82.0,-723.0,52.0,27.0,0
-8.0,-228.0,-83.0,-696.0,45.0,30.0,0
-11.0,-226.0,-85.0,-680.0,40.0,33.0,0
-10.0,-225.0,-82.0,-669.0,33.0,42.0,0
-8.0,-225.0,-88.0,-662.0,29.0,46.0,0
-6.0,-226.0,-85.0,-662.0,23.0,44.0,0
-4.0,-229.0,-88.0,-654.0,16.0,39.0,0
-1.0,-230.0,-88.0,-649.0,11.0,36.0,0
-1.0,-226.0,-86.0,-643.0,7.0,31.0,0
0.0,-226.0,-84.0,-629.0,1.0,27.0,0
-2.0,-220.0,-80.0,-612.0,-12.0,23.0,0
-2.0,-217.0,-78.0,-584.0,-24.0,14.0,0
0.0,-214.0,-81.0,-555.0,-33.0,9.0,0
0.0,-212.0,-81.0,-539.0,-42.0,-1.0,0
0.0,-209.0,-77.0,-534.0,-49.0,-17.0,0
1.0,-206.0,-76.0,-522.0,-51.0,-34.0,0
2.0,-203.0,-83.0,-513.0,-55.0,-48.0,0
2.0,-202.0,-85.0,-508.0,-59.0,-60.0,0
2.0,-201.0,-84.0,-506.0,-58.0,-69.0,0
6.0,-200.0,-84.0,-501.0,-55.0,-74.0,0
4.0,-201.0,-87.0,-497.0,-48.0,-75.0,0
9.0,-202.0,-87.0,-497.0,-48.0,-69.0,0
14.0,-206.0,-85.0,-494.0,-45.0,-67.0,0
15.0,-210.0,-86.0,-485.0,-34.0,-72.0,0
17.0,-214.0,-83.0,-473.0,-17.0,-75.0,0
8.0,-218.0,-82.0,-452.0,-4.0,-78.0,0
2.0,-215.0,-81.0,-426.0,-1.0,-63.0,0
1.0,-223.0,-86.0,-397.0,-11.0,-42.0,0
5.0,-228.0,-85.0,-389.0,-21.0,-31.0,0
9.0,-231.0,-84.0,-379.0,-24.0,-33.0,0
11.0,-230.0,-86.0,-357.0,-22.0,-38.0,0
5.0,-231.0,-85.0,-321.0,-15.0,-42.0,0
11.0,-228.0,-82.0,-284.0,-9.0,-40.0,0
10.0,-230.0,-92.0,-252.0,-2.0,-43.0,0
13.0,-225.0,-92.0,-243.0,12.0,-47.0,0
11.0,-226.0,-92.0,-241.0,29.0,-50.0,0
10.0,-221.0,-89.0,-234.0,44.0,-49.0,0
14.0,-225.0,-90.0,-212.0,62.0,-48.0,0
10.0,-221.0,-92.0,-181.0,79.0,-51.0,0
10.0,-219.0,-103.0,-157.0,93.0,-50.0,0
8.0,-217.0,-96.0,-142.0,107.0,-48.0,0
12.0,-212.0,-101.0,-127.0,120.0,-46.0,0
7.0,-217.0,-102.0,-111.0,130.0,-47.0,0
6.0,-217.0,-102.0,-98.0,137.0,-46.0,0
0.0,-216.0,-100.0,-90.0,137.0,-42.0,0
1.0,-225.0,-99.0,-86.0,129.0,-35.0,0
-3.0,-225.0,-104.0,-73.0,133.0,-30.0,0
-1.0,-233.0,-103.0,-60.0,141.0,-23.0,0
-7.0,-235.0,-108.0,-52.0,152.0,-19.0,0
-7.0,-238.0,-108.0,-53.0,160.0,-17.0,0
-12.0,-245.0,-105.0,-59.0,165.0,-9.0,0
-13.0,-246.0,-107.0,-58.0,164.0,8.0,0
-14.0,-248.0,-108.0,-45.0,156.0,22.0,0
-12.0,-248.0,-108.0,-27.0,149.0,38.0,0
-10.0,-250.0,-109.0,-17.0,139.0,53.0,0
-5.0,-249.0,-107.0,-10.0,131.0,63.0,0
-4.0,-245.0,-111.0,11.0,128.0,64.0,0
-3.0,-245.0,-112.0,37.0,123.0,58.0,0
0.0,-241.0,-114.0,54.0,115.0,51.0,0
1.0,-235.0,-119.0,69.0,113.0,42.0,0
0.0,-236.0,-117.0,81.0,114.0,41.0,0
-2.0,-234.0,-117.0,92.0,114.0,46.0,0
-1.0,-234.0,-124.0,104.0,112.0,53.0,0
-2.0,-229.0,-122.0,104.0,105.0,63.0,0
0.0,-230.0,-124.0,94.0,100.0,68.0,0
-2.0,-231.0,-126.0,80.0,100.0,75.0,0
-4.0,-235.0,-126.0,66.0,101.0,79.0,0
-9.0,-232.0,-122.0,46.0,97.0,84.0,0
-2.0,-237.0,-119.0,34.0,88.0,104.0,0
-1.0,-242.0,-118.0,43.0,91.0,114.0,0
3.0,-245.0,-115.0,64.0,103.0,120.0,0
7.0,-244.0,-120.0,85.0,111.0,124.0,0
7.0,-245.0,-123.0,98.0,121.0,122.0,0
12.0,-245.0,-124.0,104.0,133.0,120.0,0
12.0,-246.0,-127.0,108.0,143.0,115.0,0
14.0,-245.0,-123.0,107.0,151.0,103.0,0
13.0,-244.0,-122.0,115.0,155.0,93.0,0
13.0,-242.0,-120.0,130.0,160.0,91.0,0
15.0,-242.0,-126.0,146.0,167.0,82.0,0
13.0,-244.0,-124.0,165.0,176.0,73.0,0
11.0,-245.0,-127.0,177.0,184.0,64.0,0
6.0,-245.0,-122.0,192.0,195.0,55.0,0
3.0,-242.0,-123.0,208.0,203.0,44.0,0
0.0,-249.0,-130.0,211.0,203.0,41.0,0
-3.0,-248.0,-125.0,209.0,200.0,41.0,0
0.0,-249.0,-124.0,213.0,197.0,41.0,0
-1.0,-249.0,-123.0,219.0,192.0,37.0,0
-9.0,-251.0,-125.0,225.0,182.0,32.0,0
-11.0,-255.0,-127.0,231.0,167.0,30.0,0
-12.0,-255.0,-125.0,241.0,146.0,25.0,0
-12.0,-253.0,-126.0,255.0,126.0,21.0,0
-14.0,-252.0,-128.0,270.0,107.0,20.0,0
-13.0,-253.0,-127.0,284.0,94.0,23.0,0
-16.0,-248.0,-125.0,292.0,82.0,25.0,0
-17.0,-246.0,-130.0,296.0,71.0,30.0,0
-12.0,-241.0,-129.0,288.0,56.0,34.0,0
-14.0,-244.0,-124.0,272.0,42.0,38.0,0
-8.0,-246.0,-121.0,258.0,32.0,46.0,0
-4.0,-242.0,-124.0,251.0,28.0,50.0,0
0.0,-246.0,-125.0,250.0,28.0,55.0,0
0.0,-244.0,-126.0,254.0,33.0,55.0,0
7.0,-244.0,-126.0,254.0,41.0,55.0,0
7.0,-242.0,-124.0,253.0,56.0,54.0,0
9.0,-238.0,-132.0,249.0,71.0,51.0,0
10.0,-239.0,-125.0,241.0,84.0,53.0,0
11.0,-240.0,-130.0,225.0,95.0,54.0,0
17.0,-243.0,-125.0,208.0,109.0,57.0,0
12.0,-245.0,-127.0,196.0,120.0,54.0,0
17.0,-247.0,-125.0,191.0,128.0,55.0,0
18.0,-249.0,-124.0,197.0,134.0,55.0,0
21.0,-251.0,-126.0,205.0,147.0,53.0,0
12.0,-251.0,-124.0,208.0,153.0,48.0,0
12.0,-253.0,-122.0,201.0,154.0,46.0,0
11.0,-255.0,-128.0,197.0,154.0,48.0,0
6.0,-254.0,-121.0,200.0,154.0,49.0,0
3.0,-252.0,-126.0,206.0,157.0,47.0,0
3.0,-251.0,-121.0,209.0,159.0,50.0,0
1.0,-250.0,-121.0,219.0,167.0,51.0,0
0.0,-255.0,-122.0,221.0,176.0,51.0,0
-2.0,-256.0,-123.0,219.0,182.0,49.0,0
-5.0,-260.0,-119.0,216.0,188.0,49.0,0
-3.0,-252.0,-118.0,209.0,184.0,48.0,0
-6.0,-254.0,-119.0,203.0,179.0,47.0,0
0.0,-258.0,-124.0,196.0,178.0,46.0,0
-2.0,-256.0,-122.0,188.0,178.0,40.0,0
1.0,-255.0,-120.0,182.0,176.0,35.0,0
2.0,-253.0,-124.0,182.0,177.0,37.0,0
1.0,-255.0,-128.0,178.0,177.0,32.0,0
5.0,-251.0,-125.0,171.0,174.0,28.0,0
5.0,-255.0,-127.0,168.0,170.0,30.0,0
1.0,-256.0,-130.0,173.0,166.0,33.0,0
4.0,-252.0,-123.0,182.0,163.0,38.0,0
4.0,-257.0,-124.0,203.0,168.0,42.0,0
4.0,-260.0,-119.0,216.0,169.0,46.0,0
8.0,-259.0,-121.0,218.0,168.0,46.0,0
6.0,-255.0,-118.0,218.0,170.0,40.0,0
5.0,-253.0,-116.0,220.0,172.0,38.0,0
5.0,-255.0,-110.0,226.0,175.0,38.0,0
3.0,-258.0,-118.0,236.0,183.0,37.0,0
2.0,-251.0,-117.0,242.0,188.0,38.0,0
2.0,-257.0,-113.0,250.0,186.0,34.0,0
1.0,-254.0,-111.0,264.0,182.0,32.0,0
3.0,-258.0,-117.0,281.0,180.0,31.0,0
2.0,-255.0,-116.0,297.0,172.0,34.0,0
-3.0,-252.0,-113.0,309.0,160.0,34.0,0
-4.0,-259.0,-111.0,318.0,143.0,35.0,0
-6.0,-255.0,-107.0,322.0,125.0,36.0,0
-5.0,-260.0,-108.0,328.0,106.0,40.0,0
-6.0,-261.0,-108.0,343.0,95.0,42.0,0
-8.0,-265.0,-109.0,362.0,84.0,43.0,0
-5.0,-262.0,-110.0,381.0,72.0,44.0,0
-6.0,-266.0,-112.0,397.0,54.0,39.0,0
-1.0,-259.0,-112.0,410.0,45.0,30.0,0
-3.0,-261.0,-117.0,419.0,39.0,19.0,0
0.0,-264.0,-113.0,425.0,35.0,8.0,0
-1.0,-266.0,-114.0,430.0,32.0,-1.0,0
0.0,-269.0,-114.0,433.0,36.0,-4.0,0
0.0,-270.0,-110.0,434.0,38.0,-3.0,0
0.0,-272.0,-108.0,432.0,41.0,1.0,0
0.0,-273.0,-112.0,433.0,43.0,1.0,0
3.0,-275.0,-118.0,440.0,44.0,4.0,0
3.0,-274.0,-113.0,448.0,43.0,1.0,0
8.0,-276.0,-109.0,462.0,43.0,6.0,0
5.0,-276.0,-109.0,477.0,45.0,14.0,0
4.0,-279.0,-112.0,491.0,47.0,18.0,0
5.0,-277.0,-109.0,506.0,51.0,19.0,0
2.0,-275.0,-114.0,520.0,56.0,22.0,0
-1.0,-275.0,-111.0,537.0,60.0,26.0,0
-1.0,-276.0,-110.0,551.0,64.0,30.0,0
-7.0,-282.0,-109.0,559.0,59.0,33.0,0
-12.0,-282.0,-105.0,565.0,55.0,31.0,0
-9.0,-285.0,-107.0,572.0,49.0,27.0,0
-9.0,-288.0,-106.0,584.0,42.0,24.0,0
-8.0,-291.0,-107.0,593.0,38.0,21.0,0
-6.0,-295.0,-102.0,603.0,34.0,20.0,0
0.0,-295.0,-104.0,612.0,30.0,19.0,0
-3.0,-299.0,-103.0,626.0,25.0,17.0,0
1.0,-301.0,-105.0,637.0,22.0,16.0,0
0.0,-299.0,-101.0,645.0,18.0,13.0,0
0.0,-301.0,-102.0,652.0,15.0,20.0,0
-2.0,-299.0,-100.0,648.0,14.0,26.0,0
-7.0,-298.0,-94.0,635.0,18.0,29.0,0
-5.0,-295.0,-95.0,621.0,27.0,30.0,0
-8.0,-291.0,-91.0,607.0,34.0,32.0,0
-6.0,-289.0,-87.0,594.0,45.0,34.0,0
-2.0,-288.0,-80.0,580.0,52.0,31.0,0
-2.0,-281.0,-78.0,574.0,61.0,29.0,0
-2.0,-278.0,-74.0,575.0,69.0,30.0,0
-5.0,-274.0,-66.0,575.0,76.0,32.0,0
-2.0,-265.0,-65.0,571.0,78.0,38.0,0
-6.0,-262.0,-63.0,563.0,76.0,43.0,0
-3.0,-260.0,-60.0,552.0,70.0,50.0,0
0.0,-253.0,-55.0,542.0,63.0,57.0,0
0.0,-248.0,-57.0,537.0,55.0,62.0,0
-1.0,-247.0,-54.0,533.0,51.0,66.0,0
0.0,-248.0,-52.0,532.0,43.0,68.0,0
0.0,-248.0,-49.0,538.0,38.0,68.0,0
0.0,-247.0,-47.0,542.0,29.0,70.0,0
0.0,-250.0,-44.0,551.0,21.0,67.0,0
-1.0,-247.0,-45.0,557.0,10.0,69.0,0
-1.0,-244.0,-44.0,565.0,2.0,68.0,0
-3.0,-242.0,-40.0,580.0,-5.0,66.0,0
-9.0,-236.0,-40.0,600.0,-9.0,64.0,0
-8.0,-241.0,-41.0,618.0,-14.0,59.0,0
-11.0,-235.0,-39.0,632.0,-15.0,55.0,0
-8.0,-235.0,-39.0,639.0,-22.0,47.0,0
-9.0,-238.0,-41.0,646.0,-22.0,36.0,0
-6.0,-244.0,-35.0,653.0,-24.0,25.0,0
-11.0,-242.0,-38.0,663.0,-27.0,13.0,0
-10.0,-246.0,-39.0,676.0,-28.0,3.0,0
-14.0,-247.0,-41.0,688.0,-30.0,-2.0,0
-8.0,-252.0,-42.0,693.0,-32.0,-3.0,0
-10.0,-252.0,-44.0,693.0,-30.0,-2.0,0
-5.0,-254.0,-40.0,689.0,-23.0,1.0,0
0.0,-256.0,-49.0,681.0,-16.0,3.0,0
-1.0,-259.0,-49.0,672.0,-7.0,8.0,0
-1.0,-259.0,-48.0,666.0,2.0,11.0,0
1.0,-265.0,-40.0,659.0,12.0,14.0,0
-2.0,-266.0,-43.0,658.0,24.0,18.0,0
-1.0,-267.0,-41.0,656.0,33.0,22.0,0
0.0,-265.0,-39.0,655.0,40.0,24.0,0
1.0,-263.0,-39.0,653.0,46.0,22.0,0
0.0,-264.0,-37.0,653.0,55.0,16.0,0
-4.0,-260.0,-38.0,649.0,59.0,9.0,0
-2.0,-262.0,-38.0,647.0,65.0,-2.0,0
-11.0,-258.0,-39.0,643.0,69.0,-9.0,0
-12.0,-258.0,-38.0,633.0,67.0,-15.0,0
-10.0,-255.0,-34.0,621.0,60.0,-17.0,0
-12.0,-258.0,-33.0,613.0,56.0,-15.0,0
-15.0,-257.0,-30.0,605.0,52.0,-10.0,0
-15.0,-255.0,-29.0,595.0,46.0,-1.0,0
-12.0,-257.0,-32.0,585.0,43.0,7.0,0
-12.0,-256.0,-30.0,571.0,40.0,12.0,0
-13.0,-257.0,-27.0,555.0,37.0,18.0,0
-8.0,-256.0,-32.0,540.0,34.0,20.0,0
-2.0,-260.0,-25.0,523.0,30.0,19.0,0
0.0,-261.0,-26.0,510.0,27.0,17.0,0
-1.0,-257.0,-23.0,506.0,32.0,10.0,0
0.0,-257.0,-20.0,497.0,37.0,3.0,0
0.0,-256.0,-20.0,489.0,38.0,-5.0,0
0.0,-255.0,-18.0,483.0,34.0,-14.0,0
-3.0,-253.0,-20.0,475.0,33.0,-21.0,0
-2.0,-255.0,-18.0,467.0,33.0,-27.0,0
-4.0,-254.0,-16.0,451.0,32.0,-31.0,0
-6.0,-249.0,-12.0,440.0,35.0,-35.0,0
-3.0,-248.0,-15.0,430.0,39.0,-40.0,0
-7.0,-249.0,-14.0,418.0,42.0,-45.0,0
-7.0,-249.0,-11.0,407.0,44.0,-48.0,0
-11.0,-249.0,-13.0,399.0,46.0,-50.0,0
-10.0,-252.0,-9.0,390.0,48.0,-50.0,0
-5.0,-253.0,-6.0,383.0,49.0,-49.0,0
-4.0,-252.0,-5.0,377.0,48.0,-49.0,0
-7.0,-255.0,-3.0,366.0,44.0,-49.0,0
-8.0,-259.0,-1.0,355.0,36.0,-50.0,0
-8.0,-256.0,-4.0,346.0,31.0,-52.0,0
-7.0,-253.0,0.0,335.0,26.0,-54.0,0
-10.0,-256.0,-4.0,319.0,21.0,-54.0,0
-8.0,-253.0,-4.0,303.0,14.0,-54.0,0
-8.0,-255.0,-5.0,287.0,10.0,-54.0,0
-3.0,-254.0,-2.0,274.0,6.0,-54.0,0
-6.0,-252.0,0.0,262.0,3.0,-56.0,0
-2.0,-253.0,-1.0,252.0,1.0,-59.0,0
-4.0,-250.0,-1.0,243.0,2.0,-58.0,0
-2.0,-253.0,0.0,236.0,4.0,-58.0,0
-4.0,-251.0,1.0,221.0,4.0,-57.0,0
-2.0,-251.0,0.0,212.0,9.0,-59.0,0
-1.0,-250.0,-1.0,206.0,14.0,-64.0,0
0.0,-254.0,-1.0,201.0,17.0,-67.0,0
1.0,-250.0,-1.0,196.0,18.0,-69.0,0
0.0,-250.0,-5.0,189.0,20.0,-70.0,0
0.0,-252.0,-10.0,181.0,20.0,-68.0,0
0.0,-250.0,-7.0,167.0,19.0,-68.0,0
1.0,-249.0,-9.0,162.0,22.0,-67.0,0
0.0,-254.0,-7.0,159.0,28.0,-67.0,0
1.0,-253.0,-3.0,156.0,35.0,-68.0,0
-2.0,-254.0,-4.0,152.0,43.0,-71.0,0
0.0,-256.0,-3.0,146.0,48.0,-69.0,0
0.0,-256.0,-5.0,145.0,53.0,-71.0,0
0.0,-255.0,-3.0,144.0,59.0,-72.0,0
