ax,ay,az,gx,gy,gz,label
-36.0,-253.0,38.0,94.0,50.0,143.0,0
-38.0,-254.0,41.0,105.0,47.0,141.0,0
-36.0,-250.0,42.0,114.0,43.0,141.0,0
-37.0,-254.0,43.0,123.0,41.0,140.0,0
-38.0,-250.0,40.0,130.0,43.0,138.0,0
-34.0,-252.0,39.0,138.0,47.0,137.0,0
-31.0,-251.0,43.0,144.0,55.0,133.0,0
-33.0,-248.0,43.0,146.0,65.0,129.0,0
-29.0,-249.0,39.0,146.0,74.0,126.0,0
-30.0,-248.0,37.0,141.0,80.0,123.0,0
-29.0,-246.0,35.0,131.0,84.0,118.0,0
-28.0,-247.0,35.0,122.0,82.0,111.0,0
-31.0,-247.0,41.0,115.0,82.0,105.0,0
-30.0,-248.0,39.0,112.0,81.0,101.0,0
-36.0,-246.0,40.0,106.0,83.0,96.0,0
-34.0,-249.0,41.0,102.0,89.0,95.0,0
-37.0,-248.0,41.0,100.0,85.0,91.0,0
-27.0,-251.0,43.0,86.0,79.0,86.0,0
-30.0,-255.0,41.0,84.0,90.0,84.0,0
-33.0,-254.0,36.0,99.0,103.0,77.0,0
-32.0,-254.0,35.0,106.0,106.0,73.0,0
-30.0,-251.0,40.0,115.0,106.0,67.0,0
-31.0,-252.0,38.0,127.0,107.0,63.0,0
-36.0,-247.0,35.0,132.0,112.0,57.0,0
-32.0,-249.0,36.0,131.0,111.0,51.0,0
-31.0,-248.0,35.0,127.0,113.0,48.0,0
-30.0,-249.0,34.0,120.0,120.0,47.0,0
-33.0,-247.0,33.0,112.0,123.0,44.0,0
-34.0,-245.0,33.0,108.0,122.0,40.0,0
-34.0,-246.0,35.0,103.0,120.0,38.0,0
-37.0,-243.0,34.0,97.0,116.0,33.0,0
-33.0,-247.0,32.0,89.0,112.0,31.0,0
-31.0,-244.0,33.0,77.0,113.0,29.0,0
-30.0,-248.0,31.0,63.0,116.0,26.0,0
-33.0,-247.0,31.0,47.0,125.0,22.0,0
-34.0,-247.0,34.0,39.0,133.0,22.0,0
-36.0,-248.0,34.0,35.0,136.0,19.0,0
-35.0,-248.0,37.0,38.0,135.0,19.0,0
-32.0,-248.0,35.0,40.0,137.0,19.0,0
-33.0,-244.0,29.0,38.0,143.0,20.0,0
-36.0,-248.0,33.0,32.0,146.0,20.0,0
-38.0,-247.0,35.0,27.0,146.0,21.0,0
-40.0,-250.0,30.0,22.0,143.0,22.0,0
-40.0,-249.0,27.0,16.0,139.0,23.0,0
-39.0,-250.0,30.0,10.0,138.0,21.0,0
-39.0,-248.0,32.0,2.0,141.0,19.0,0
-41.0,-249.0,27.0,-8.0,142.0,22.0,0
-42.0,-248.0,25.0,-18.0,136.0,24.0,0
-42.0,-248.0,22.0,-27.0,131.0,24.0,0
-45.0,-243.0,18.0,-38.0,122.0,22.0,0
-43.0,-244.0,10.0,-53.0,113.0,22.0,0
-45.0,-244.0,12.0,-74.0,103.0,23.0,0
-46.0,-245.0,13.0,-100.0,92.0,28.0,0
-47.0,-246.0,14.0,-127.0,82.0,33.0,0
-49.0,-249.0,17.0,-145.0,72.0,37.0,0
-52.0,-250.0,20.0,-155.0,62.0,39.0,0
-51.0,-253.0,18.0,-158.0,52.0,42.0,0
-52.0,-253.0,23.0,-152.0,44.0,45.0,0
-52.0,-252.0,21.0,-142.0,32.0,50.0,0
-48.0,-257.0,20.0,-127.0,21.0,53.0,0
-49.0,-255.0,24.0,-112.0,15.0,53.0,0
-48.0,-260.0,19.0,-112.0,13.0,56.0,0
-44.0,-263.0,22.0,-115.0,21.0,60.0,0
-46.0,-260.0,22.0,-107.0,29.0,66.0,0
-43.0,-261.0,27.0,-94.0,32.0,71.0,0
-41.0,-262.0,28.0,-76.0,28.0,77.0,0
-45.0,-258.0,24.0,-61.0,25.0,85.0,0
-43.0,-255.0,22.0,-51.0,20.0,90.0,0
-42.0,-257.0,23.0,-46.0,17.0,98.0,0
-44.0,-257.0,24.0,-41.0,10.0,107.0,0
-42.0,-260.0,25.0,-41.0,-1.0,116.0,0
-46.0,-255.0,23.0,-36.0,-9.0,127.0,0
-47.0,-255.0,18.0,-31.0,-13.0,134.0,0
-49.0,-254.0,18.0,-29.0,-21.0,140.0,0
-45.0,-259.0,14.0,-29.0,-28.0,142.0,0
-44.0,-255.0,20.0,-23.0,-25.0,146.0,0
-46.0,-255.0,17.0,-19.0,-20.0,145.0,0
-47.0,-254.0,24.0,-18.0,-15.0,146.0,0
-48.0,-254.0,25.0,-12.0,-12.0,149.0,0
-49.0,-253.0,29.0,-7.0,-13.0,151.0,0
-49.0,-250.0,26.0,-7.0,-15.0,154.0,0
-48.0,-251.0,27.0,-17.0,-19.0,157.0,0
-51.0,-245.0,33.0,-25.0,-21.0,165.0,0
-53.0,-248.0,24.0,-36.0,-21.0,168.0,0
-51.0,-245.0,23.0,-48.0,-21.0,174.0,0
-56.0,-245.0,19.0,-59.0,-27.0,177.0,0
-56.0,-245.0,23.0,-74.0,-31.0,181.0,0
-56.0,-244.0,23.0,-89.0,-36.0,183.0,0
-58.0,-248.0,14.0,-104.0,-40.0,185.0,0
-59.0,-249.0,23.0,-118.0,-46.0,190.0,0
-54.0,-255.0,19.0,-135.0,-48.0,199.0,0
-58.0,-258.0,21.0,-143.0,-48.0,208.0,0
-59.0,-259.0,19.0,-139.0,-47.0,216.0,0
-59.0,-262.0,22.0,-127.0,-48.0,222.0,0
-57.0,-263.0,22.0,-107.0,-56.0,225.0,0
-59.0,-262.0,21.0,-85.0,-62.0,226.0,0
-58.0,-260.0,24.0,-67.0,-60.0,233.0,0
-58.0,-259.0,26.0,-57.0,-59.0,240.0,0
-56.0,-257.0,21.0,-51.0,-64.0,243.0,0
-56.0,-258.0,27.0,-54.0,-61.0,252.0,0
-60.0,-255.0,29.0,-58.0,-53.0,260.0,0
-59.0,-256.0,29.0,-61.0,-48.0,268.0,0
-60.0,-252.0,25.0,-64.0,-53.0,277.0,0
-63.0,-255.0,20.0,-67.0,-62.0,283.0,0
-62.0,-255.0,26.0,-66.0,-73.0,289.0,0
-58.0,-253.0,28.0,-55.0,-81.0,293.0,0
-56.0,-251.0,27.0,-43.0,-85.0,297.0,0
-54.0,-249.0,27.0,-34.0,-82.0,301.0,0
-54.0,-251.0,29.0,-28.0,-79.0,305.0,0
-54.0,-249.0,31.0,-22.0,-71.0,305.0,0
-53.0,-248.0,34.0,-11.0,-69.0,307.0,0
-55.0,-247.0,33.0,-1.0,-68.0,309.0,0
-53.0,-245.0,26.0,2.0,-66.0,313.0,0
-56.0,-242.0,27.0,-10.0,-66.0,316.0,0
-56.0,-240.0,28.0,-26.0,-68.0,319.0,0
-56.0,-241.0,28.0,-38.0,-78.0,321.0,0
-55.0,-242.0,27.0,-46.0,-86.0,321.0,0
-56.0,-240.0,25.0,-51.0,-88.0,318.0,0
-61.0,-243.0,27.0,-55.0,-85.0,315.0,0
-63.0,-241.0,32.0,-58.0,-81.0,312.0,0
-62.0,-242.0,32.0,-61.0,-82.0,307.0,0
-60.0,-247.0,30.0,-62.0,-86.0,301.0,0
-61.0,-243.0,33.0,-63.0,-88.0,297.0,0
-60.0,-245.0,32.0,-60.0,-89.0,295.0,0
-59.0,-250.0,32.0,-62.0,-88.0,293.0,0
-66.0,-247.0,31.0,-75.0,-81.0,289.0,0
-64.0,-251.0,37.0,-80.0,-77.0,287.0,0
-65.0,-250.0,37.0,-71.0,-74.0,289.0,0
-66.0,-253.0,34.0,-61.0,-75.0,292.0,0
-66.0,-251.0,32.0,-58.0,-76.0,291.0,0
-64.0,-251.0,30.0,-70.0,-77.0,281.0,0
-65.0,-250.0,31.0,-79.0,-79.0,278.0,0
-68.0,-250.0,33.0,-87.0,-83.0,279.0,0
-68.0,-251.0,33.0,-89.0,-87.0,279.0,0
-67.0,-252.0,32.0,-88.0,-89.0,277.0,0
-65.0,-254.0,37.0,-78.0,-91.0,279.0,0
-66.0,-249.0,38.0,-61.0,-90.0,283.0,0
-70.0,-249.0,37.0,-43.0,-86.0,292.0,0
-70.0,-249.0,40.0,-22.0,-84.0,305.0,0
-74.0,-248.0,36.0,-8.0,-87.0,316.0,0
-74.0,-246.0,36.0,-3.0,-94.0,321.0,0
-74.0,-248.0,33.0,-8.0,-102.0,319.0,0
-79.0,-246.0,29.0,-23.0,-108.0,314.0,0
-77.0,-245.0,30.0,-42.0,-119.0,314.0,0
-81.0,-249.0,31.0,-63.0,-135.0,318.0,0
-83.0,-250.0,31.0,-73.0,-158.0,322.0,0
-89.0,-248.0,33.0,-70.0,-187.0,326.0,0
-85.0,-252.0,29.0,-53.0,-221.0,331.0,0
-84.0,-255.0,27.0,-23.0,-256.0,332.0,0
-82.0,-250.0,24.0,13.0,-282.0,334.0,0
-81.0,-250.0,27.0,50.0,-293.0,332.0,0
-80.0,-245.0,22.0,86.0,-293.0,329.0,0
-80.0,-237.0,24.0,114.0,-295.0,329.0,0
-76.0,-229.0,22.0,131.0,-301.0,328.0,0
-72.0,-229.0,18.0,127.0,-304.0,329.0,0
-72.0,-222.0,22.0,102.0,-304.0,326.0,0
-70.0,-218.0,24.0,66.0,-309.0,319.0,0
-69.0,-217.0,22.0,35.0,-322.0,310.0,0
-67.0,-219.0,24.0,7.0,-330.0,302.0,0
-65.0,-219.0,24.0,-18.0,-330.0,294.0,0
-66.0,-224.0,26.0,-46.0,-324.0,286.0,0
-69.0,-224.0,30.0,-68.0,-321.0,276.0,0
-65.0,-229.0,34.0,-80.0,-327.0,267.0,0
-64.0,-236.0,32.0,-81.0,-333.0,259.0,0
-64.0,-244.0,33.0,-77.0,-328.0,248.0,0
-62.0,-248.0,35.0,-75.0,-314.0,236.0,0
-62.0,-248.0,36.0,-73.0,-298.0,223.0,0
-63.0,-245.0,36.0,-68.0,-286.0,212.0,0
-63.0,-241.0,34.0,-58.0,-278.0,201.0,0
-61.0,-244.0,28.0,-47.0,-269.0,194.0,0
-61.0,-247.0,31.0,-48.0,-258.0,188.0,0
-62.0,-239.0,27.0,-58.0,-255.0,174.0,0
-59.0,-236.0,26.0,-73.0,-261.0,161.0,0
-61.0,-240.0,29.0,-83.0,-270.0,155.0,0
-57.0,-244.0,25.0,-89.0,-270.0,150.0,0
-54.0,-242.0,26.0,-92.0,-254.0,145.0,0
-57.0,-245.0,29.0,-93.0,-232.0,136.0,0
-62.0,-243.0,31.0,-100.0,-219.0,127.0,0
-61.0,-249.0,29.0,-105.0,-217.0,118.0,0
-61.0,-252.0,30.0,-103.0,-225.0,115.0,0
-58.0,-255.0,29.0,-94.0,-224.0,108.0,0
-58.0,-254.0,26.0,-84.0,-212.0,100.0,0
-60.0,-255.0,28.0,-79.0,-191.0,93.0,0
-64.0,-252.0,32.0,-66.0,-171.0,88.0,0
-64.0,-253.0,32.0,-46.0,-152.0,89.0,0
-64.0,-254.0,31.0,-30.0,-141.0,90.0,0
-62.0,-251.0,30.0,-23.0,-132.0,89.0,0
-64.0,-248.0,30.0,-20.0,-129.0,88.0,0
-66.0,-248.0,32.0,-18.0,-131.0,91.0,0
-62.0,-247.0,35.0,-11.0,-129.0,96.0,0
-62.0,-244.0,34.0,-6.0,-123.0,100.0,0
-62.0,-241.0,29.0,-5.0,-114.0,99.0,0
-66.0,-238.0,31.0,-8.0,-104.0,96.0,0
-63.0,-237.0,31.0,-14.0,-90.0,94.0,0
-65.0,-245.0,37.0,-15.0,-78.0,86.0,0
-68.0,-240.0,37.0,0.0,-64.0,80.0,0
-69.0,-237.0,36.0,10.0,-51.0,78.0,0
-72.0,-235.0,37.0,14.0,-42.0,76.0,0
-74.0,-235.0,37.0,18.0,-34.0,72.0,0
-73.0,-232.0,36.0,15.0,-23.0,75.0,0
-71.0,-236.0,31.0,7.0,-15.0,70.0,0
-74.0,-235.0,29.0,-5.0,-9.0,65.0,0
-68.0,-237.0,34.0,-13.0,-3.0,60.0,0
-65.0,-242.0,38.0,-19.0,4.0,53.0,0
-64.0,-245.0,46.0,-13.0,21.0,45.0,0
-57.0,-245.0,57.0,10.0,50.0,34.0,0
-53.0,-243.0,60.0,45.0,83.0,28.0,0
-56.0,-239.0,54.0,80.0,123.0,25.0,0
-64.0,-232.0,41.0,102.0,164.0,21.0,0
-75.0,-220.0,31.0,102.0,196.0,11.0,0
-83.0,-215.0,17.0,81.0,209.0,-5.0,0
-95.0,-212.0,12.0,44.0,205.0,-21.0,0
-92.0,-212.0,10.0,-5.0,196.0,-33.0,0
-93.0,-210.0,14.0,-58.0,187.0,-39.0,0
-91.0,-216.0,22.0,-114.0,183.0,-41.0,0
-83.0,-223.0,24.0,-163.0,193.0,-27.0,0
-87.0,-216.0,20.0,-192.0,209.0,-5.0,0
-84.0,-218.0,20.0,-219.0,227.0,15.0,0
-93.0,-207.0,12.0,-250.0,230.0,27.0,0
-98.0,-191.0,3.0,-293.0,203.0,45.0,0
-102.0,-183.0,-13.0,-359.0,149.0,59.0,0
-108.0,-184.0,-18.0,-448.0,98.0,62.0,0
-109.0,-196.0,-16.0,-539.0,59.0,68.0,0
-101.0,-217.0,-13.0,-612.0,39.0,68.0,0
-90.0,-242.0,3.0,-648.0,50.0,64.0,0
-81.0,-259.0,14.0,-622.0,90.0,61.0,0
-79.0,-271.0,21.0,-553.0,150.0,53.0,0
-76.0,-279.0,29.0,-462.0,209.0,44.0,0
-85.0,-275.0,39.0,-372.0,250.0,38.0,0
-98.0,-273.0,41.0,-294.0,267.0,30.0,0
-105.0,-278.0,44.0,-228.0,261.0,23.0,0
-110.0,-269.0,42.0,-168.0,243.0,18.0,0
-112.0,-266.0,42.0,-112.0,224.0,13.0,0
-108.0,-259.0,36.0,-62.0,207.0,16.0,0
-117.0,-246.0,24.0,-22.0,201.0,28.0,0
-127.0,-225.0,15.0,-2.0,193.0,46.0,0
-135.0,-208.0,13.0,-16.0,158.0,61.0,0
-147.0,-198.0,19.0,-57.0,79.0,72.0,0
-139.0,-201.0,19.0,-116.0,-27.0,84.0,0
-129.0,-215.0,14.0,-174.0,-125.0,87.0,0
-114.0,-228.0,15.0,-229.0,-184.0,91.0,0
-105.0,-242.0,24.0,-273.0,-195.0,102.0,0
-100.0,-256.0,28.0,-293.0,-188.0,122.0,0
-98.0,-261.0,35.0,-273.0,-183.0,140.0,0
-101.0,-265.0,37.0,-219.0,-189.0,148.0,0
-93.0,-273.0,28.0,-146.0,-196.0,139.0,0
-87.0,-265.0,16.0,-86.0,-191.0,120.0,0
-74.0,-269.0,14.0,-54.0,-172.0,94.0,0
-69.0,-268.0,14.0,-43.0,-145.0,72.0,0
-62.0,-272.0,21.0,-30.0,-119.0,54.0,0
-56.0,-276.0,31.0,2.0,-89.0,42.0,0
-63.0,-277.0,34.0,57.0,-49.0,34.0,0
-70.0,-281.0,42.0,121.0,-6.0,33.0,0
-75.0,-284.0,45.0,185.0,22.0,28.0,0
-77.0,-284.0,46.0,250.0,44.0,18.0,0
-81.0,-273.0,47.0,314.0,66.0,5.0,0
-80.0,-270.0,37.0,378.0,89.0,-2.0,0
-69.0,-251.0,42.0,435.0,110.0,-7.0,0
-70.0,-229.0,39.0,471.0,135.0,-7.0,0
-64.0,-208.0,38.0,479.0,155.0,-7.0,0
-66.0,-191.0,37.0,458.0,164.0,-15.0,0
-74.0,-180.0,35.0,410.0,158.0,-24.0,0
-76.0,-175.0,29.0,328.0,141.0,-30.0,0
-76.0,-180.0,29.0,217.0,121.0,-28.0,0
-75.0,-191.0,30.0,103.0,110.0,-19.0,0
-71.0,-201.0,20.0,6.0,112.0,-9.0,0
-71.0,-214.0,18.0,-61.0,123.0,-4.0,0
-69.0,-225.0,23.0,-99.0,136.0,1.0,0
-70.0,-236.0,24.0,-110.0,148.0,8.0,0
-75.0,-243.0,25.0,-96.0,160.0,17.0,0
-66.0,-249.0,32.0,-64.0,173.0,26.0,0
-65.0,-249.0,32.0,-18.0,197.0,29.0,0
-66.0,-249.0,37.0,28.0,233.0,30.0,0
-73.0,-245.0,45.0,66.0,282.0,33.0,0
-82.0,-244.0,50.0,98.0,322.0,36.0,0
-86.0,-243.0,47.0,127.0,349.0,38.0,0
-89.0,-242.0,46.0,151.0,364.0,37.0,0
-88.0,-239.0,43.0,169.0,374.0,36.0,0
-99.0,-230.0,40.0,185.0,382.0,37.0,0
-96.0,-220.0,36.0,204.0,387.0,37.0,0
-94.0,-213.0,26.0,225.0,382.0,26.0,0
-100.0,-204.0,29.0,238.0,374.0,11.0,0
-105.0,-200.0,31.0,233.0,367.0,-3.0,0
-101.0,-197.0,31.0,210.0,368.0,-13.0,0
-100.0,-207.0,35.0,178.0,382.0,-15.0,0
-97.0,-208.0,34.0,148.0,394.0,-18.0,0
-97.0,-215.0,35.0,132.0,408.0,-19.0,0
-92.0,-216.0,38.0,120.0,418.0,-20.0,0
-83.0,-214.0,35.0,113.0,424.0,-27.0,0
-83.0,-209.0,27.0,105.0,429.0,-35.0,0
-83.0,-210.0,23.0,104.0,440.0,-37.0,0
-82.0,-213.0,19.0,100.0,451.0,-36.0,0
-84.0,-214.0,18.0,92.0,459.0,-36.0,0
-82.0,-220.0,23.0,83.0,468.0,-39.0,0
-80.0,-218.0,26.0,85.0,488.0,-37.0,0
-81.0,-215.0,26.0,101.0,525.0,-29.0,0
-80.0,-210.0,19.0,125.0,565.0,-24.0,0
-90.0,-197.0,23.0,137.0,594.0,-27.0,0
-98.0,-191.0,21.0,134.0,608.0,-26.0,0
-103.0,-186.0,20.0,117.0,611.0,-18.0,0
-107.0,-186.0,19.0,90.0,613.0,-14.0,0
-111.0,-184.0,12.0,54.0,621.0,-13.0,0
-116.0,-183.0,7.0,13.0,635.0,-16.0,0
-124.0,-176.0,3.0,-28.0,653.0,-15.0,0
-125.0,-172.0,0.0,-53.0,676.0,-10.0,0
-122.0,-162.0,-3.0,-69.0,706.0,0.0,0
-119.0,-160.0,-10.0,-86.0,728.0,16.0,0
-123.0,-154.0,-6.0,-111.0,723.0,36.0,0
-128.0,-154.0,0.0,-133.0,693.0,59.0,0
-129.0,-155.0,3.0,-150.0,658.0,78.0,0
-129.0,-155.0,3.0,-165.0,643.0,94.0,0
-132.0,-157.0,4.0,-187.0,659.0,107.0,0
-135.0,-161.0,10.0,-213.0,693.0,116.0,0
-135.0,-163.0,14.0,-241.0,727.0,124.0,0
-142.0,-167.0,15.0,-270.0,744.0,123.0,0
-150.0,-170.0,18.0,-296.0,744.0,125.0,0
-154.0,-172.0,12.0,-324.0,734.0,127.0,0
-153.0,-177.0,6.0,-350.0,722.0,134.0,0
-157.0,-175.0,-8.0,-368.0,715.0,143.0,0
-153.0,-171.0,-14.0,-379.0,708.0,150.0,0
-146.0,-168.0,-21.0,-384.0,702.0,154.0,0
-137.0,-159.0,-39.0,-386.0,694.0,162.0,0
-126.0,-158.0,-43.0,-405.0,681.0,172.0,0
-124.0,-159.0,-54.0,-451.0,667.0,179.0,0
-126.0,-164.0,-52.0,-520.0,647.0,176.0,0
-125.0,-171.0,-46.0,-598.0,617.0,171.0,0
-128.0,-185.0,-37.0,-673.0,594.0,170.0,0
-135.0,-201.0,-22.0,-739.0,577.0,169.0,0
-140.0,-216.0,-19.0,-787.0,566.0,174.0,0
-142.0,-234.0,-13.0,-794.0,569.0,189.0,0
-147.0,-244.0,-16.0,-771.0,578.0,197.0,0
-150.0,-249.0,-14.0,-731.0,585.0,204.0,0
-146.0,-252.0,-18.0,-677.0,578.0,230.0,0
-144.0,-250.0,-29.0,-620.0,549.0,271.0,0
-131.0,-249.0,-46.0,-576.0,515.0,324.0,0
-125.0,-257.0,-53.0,-568.0,486.0,370.0,0
-112.0,-271.0,-45.0,-565.0,480.0,398.0,0
-112.0,-260.0,-39.0,-513.0,497.0,409.0,0
-114.0,-259.0,-32.0,-469.0,495.0,434.0,0
-100.0,-267.0,-27.0,-462.0,493.0,466.0,0
-91.0,-271.0,-17.0,-473.0,517.0,488.0,0
-78.0,-283.0,-10.0,-472.0,581.0,498.0,0
-75.0,-286.0,-5.0,-443.0,685.0,500.0,0
-85.0,-289.0,0.0,-385.0,790.0,498.0,0
-74.0,-287.0,-2.0,-307.0,873.0,498.0,0
-71.0,-276.0,-7.0,-216.0,939.0,482.0,0
-66.0,-264.0,-10.0,-130.0,1002.0,449.0,0
-65.0,-234.0,-17.0,-60.0,1065.0,411.0,0
-64.0,-210.0,-16.0,-17.0,1121.0,377.0,0
-68.0,-187.0,-23.0,-1.0,1155.0,348.0,0
-67.0,-175.0,-23.0,-10.0,1168.0,322.0,0
-64.0,-175.0,-31.0,-33.0,1156.0,297.0,0
-64.0,-187.0,-40.0,-76.0,1133.0,269.0,0
-67.0,-206.0,-51.0,-146.0,1118.0,236.0,0
-68.0,-237.0,-53.0,-231.0,1127.0,209.0,0
-85.0,-274.0,-45.0,-317.0,1159.0,197.0,0
-100.0,-307.0,-20.0,-365.0,1201.0,207.0,0
-123.0,-328.0,10.0,-350.0,1244.0,245.0,0
-141.0,-340.0,41.0,-275.0,1271.0,292.0,0
-156.0,-338.0,53.0,-156.0,1257.0,332.0,0
-159.0,-321.0,45.0,-19.0,1189.0,354.0,0
-154.0,-304.0,35.0,95.0,1105.0,351.0,0
-142.0,-283.0,17.0,163.0,1036.0,332.0,0
-134.0,-264.0,1.0,187.0,987.0,291.0,0
-126.0,-251.0,2.0,181.0,955.0,243.0,0
-114.0,-238.0,-11.0,177.0,930.0,196.0,0
-112.0,-235.0,-15.0,170.0,908.0,148.0,0
-103.0,-228.0,-17.0,145.0,897.0,98.0,0
-98.0,-226.0,-20.0,98.0,897.0,46.0,0
-87.0,-223.0,-22.0,38.0,906.0,-1.0,0
-83.0,-225.0,-24.0,-27.0,919.0,-36.0,0
-81.0,-233.0,-29.0,-98.0,946.0,-51.0,0
-86.0,-237.0,-31.0,-168.0,956.0,-47.0,0
-87.0,-241.0,-33.0,-233.0,934.0,-39.0,0
-79.0,-241.0,-39.0,-282.0,892.0,-29.0,0
-78.0,-247.0,-41.0,-316.0,851.0,-24.0,0
-83.0,-247.0,-44.0,-331.0,819.0,-17.0,0
-83.0,-249.0,-42.0,-320.0,799.0,-7.0,0
-80.0,-252.0,-46.0,-278.0,783.0,6.0,0
-90.0,-260.0,-45.0,-218.0,785.0,8.0,0
-92.0,-260.0,-37.0,-151.0,802.0,6.0,0
-94.0,-259.0,-44.0,-86.0,797.0,5.0,0
-92.0,-257.0,-40.0,-31.0,778.0,0.0,0
-98.0,-252.0,-38.0,18.0,745.0,-9.0,0
-91.0,-248.0,-38.0,56.0,700.0,-24.0,0
-96.0,-245.0,-31.0,89.0,676.0,-49.0,0
-93.0,-240.0,-24.0,114.0,656.0,-60.0,0
-91.0,-238.0,-25.0,125.0,647.0,-60.0,0
-90.0,-237.0,-21.0,132.0,654.0,-71.0,0
-98.0,-236.0,-24.0,134.0,654.0,-88.0,0
-102.0,-238.0,-23.0,126.0,651.0,-98.0,0
-103.0,-238.0,-22.0,112.0,631.0,-104.0,0
-98.0,-240.0,-27.0,80.0,613.0,-113.0,0
-97.0,-243.0,-30.0,37.0,604.0,-122.0,0
-97.0,-240.0,-24.0,-8.0,594.0,-135.0,0
-101.0,-244.0,-24.0,-44.0,586.0,-153.0,0
-108.0,-253.0,-33.0,-56.0,582.0,-171.0,0
-117.0,-240.0,-17.0,-94.0,571.0,-193.0,0
-113.0,-239.0,-18.0,-114.0,563.0,-203.0,0
-112.0,-244.0,-15.0,-130.0,559.0,-214.0,0
-107.0,-251.0,-12.0,-138.0,565.0,-222.0,0
-131.0,-244.0,-6.0,-125.0,576.0,-221.0,0
-85.0,-266.0,-22.0,-73.0,585.0,-208.0,0
-76.0,-270.0,-32.0,-48.0,579.0,-223.0,0
-65.0,-275.0,-38.0,0.0,583.0,-228.0,0
-58.0,-273.0,-43.0,63.0,576.0,-234.0,0
-52.0,-270.0,-50.0,140.0,565.0,-225.0,0
-53.0,-259.0,-54.0,224.0,548.0,-198.0,0
-39.0,-245.0,-54.0,306.0,516.0,-160.0,0
-50.0,-235.0,-54.0,376.0,484.0,-130.0,0
-58.0,-219.0,-54.0,424.0,455.0,-110.0,0
-65.0,-220.0,-53.0,453.0,431.0,-89.0,0
-67.0,-218.0,-46.0,455.0,411.0,-72.0,0
-75.0,-217.0,-47.0,440.0,398.0,-57.0,0
-80.0,-225.0,-42.0,415.0,387.0,-47.0,0
-89.0,-231.0,-43.0,396.0,371.0,-42.0,0
-94.0,-242.0,-41.0,393.0,355.0,-43.0,0
-96.0,-250.0,-38.0,404.0,343.0,-55.0,0
-95.0,-260.0,-36.0,423.0,328.0,-71.0,0
-101.0,-263.0,-33.0,449.0,311.0,-95.0,0
-97.0,-272.0,-32.0,478.0,294.0,-119.0,0
-97.0,-273.0,-35.0,508.0,273.0,-149.0,0
-83.0,-272.0,-32.0,542.0,258.0,-178.0,0
-75.0,-273.0,-37.0,579.0,250.0,-205.0,0
-67.0,-266.0,-38.0,616.0,247.0,-228.0,0
-59.0,-261.0,-40.0,654.0,243.0,-252.0,0
-51.0,-254.0,-43.0,684.0,239.0,-275.0,0
-47.0,-255.0,-48.0,701.0,238.0,-297.0,0
-44.0,-249.0,-44.0,702.0,245.0,-320.0,0
-42.0,-248.0,-49.0,694.0,254.0,-345.0,0
-35.0,-249.0,-45.0,679.0,261.0,-371.0,0
-40.0,-257.0,-54.0,660.0,276.0,-399.0,0
-42.0,-254.0,-57.0,640.0,299.0,-429.0,0
-45.0,-259.0,-57.0,625.0,324.0,-460.0,0
-48.0,-256.0,-55.0,616.0,343.0,-490.0,0
-52.0,-257.0,-58.0,615.0,357.0,-516.0,0
-52.0,-260.0,-56.0,621.0,368.0,-541.0,0
-51.0,-261.0,-57.0,620.0,374.0,-566.0,0
-55.0,-260.0,-53.0,616.0,382.0,-596.0,0
-55.0,-259.0,-51.0,611.0,388.0,-626.0,0
-49.0,-261.0,-45.0,620.0,390.0,-653.0,0
-51.0,-260.0,-45.0,629.0,389.0,-678.0,0
-48.0,-267.0,-42.0,645.0,382.0,-701.0,0
-44.0,-263.0,-45.0,669.0,379.0,-724.0,0
-51.0,-262.0,-43.0,688.0,387.0,-747.0,0
-41.0,-261.0,-42.0,705.0,390.0,-772.0,0
-43.0,-259.0,-44.0,707.0,388.0,-790.0,0
-49.0,-256.0,-39.0,692.0,390.0,-810.0,0
-52.0,-256.0,-34.0,675.0,389.0,-826.0,0
-51.0,-256.0,-29.0,658.0,383.0,-834.0,0
-55.0,-252.0,-22.0,651.0,367.0,-841.0,0
-51.0,-252.0,-19.0,643.0,352.0,-851.0,0
-54.0,-252.0,-14.0,642.0,330.0,-857.0,0
-53.0,-251.0,-7.0,642.0,298.0,-867.0,0
-49.0,-247.0,-6.0,634.0,271.0,-879.0,0
-46.0,-248.0,-2.0,616.0,250.0,-889.0,0
-40.0,-249.0,2.0,588.0,236.0,-896.0,0
-36.0,-247.0,3.0,559.0,221.0,-908.0,0
-36.0,-247.0,7.0,528.0,201.0,-917.0,0
-38.0,-251.0,11.0,498.0,181.0,-920.0,0
-38.0,-254.0,10.0,468.0,162.0,-915.0,0
-31.0,-263.0,12.0,445.0,147.0,-903.0,0
-33.0,-267.0,10.0,431.0,131.0,-892.0,0
-30.0,-278.0,9.0,428.0,113.0,-876.0,0
-25.0,-270.0,-5.0,433.0,91.0,-864.0,0
-23.0,-273.0,-10.0,447.0,70.0,-844.0,0
-25.0,-276.0,-15.0,471.0,54.0,-828.0,0
-25.0,-276.0,-13.0,507.0,43.0,-824.0,0
-27.0,-278.0,-14.0,547.0,35.0,-826.0,0
-31.0,-272.0,-6.0,587.0,33.0,-833.0,0
-36.0,-271.0,-1.0,624.0,30.0,-842.0,0
-29.0,-275.0,9.0,658.0,29.0,-854.0,0
-24.0,-278.0,18.0,681.0,27.0,-868.0,0
