ax,ay,az,gx,gy,gz,label
19.0,-268.0,-3.0,-2.0,49.0,8.0,0
21.0,-269.0,-4.0,-2.0,49.0,5.0,0
20.0,-268.0,-2.0,-5.0,51.0,7.0,0
20.0,-268.0,-6.0,-7.0,50.0,6.0,0
19.0,-267.0,-5.0,-9.0,52.0,7.0,0
19.0,-271.0,-2.0,-9.0,52.0,4.0,0
20.0,-272.0,-1.0,-12.0,53.0,6.0,0
18.0,-270.0,-5.0,-13.0,51.0,3.0,0
22.0,-271.0,-4.0,-15.0,52.0,5.0,0
21.0,-272.0,-4.0,-12.0,51.0,3.0,0
20.0,-270.0,-6.0,-13.0,54.0,5.0,0
21.0,-272.0,-11.0,-10.0,55.0,2.0,0
20.0,-269.0,-4.0,-9.0,56.0,5.0,0
19.0,-269.0,-2.0,-8.0,55.0,5.0,0
21.0,-270.0,-3.0,-7.0,55.0,5.0,0
21.0,-269.0,-4.0,-9.0,55.0,4.0,0
19.0,-271.0,-2.0,-10.0,55.0,6.0,0
22.0,-270.0,-3.0,-12.0,55.0,5.0,0
22.0,-269.0,-4.0,-10.0,56.0,6.0,0
23.0,-272.0,-8.0,-11.0,58.0,5.0,0
21.0,-269.0,-4.0,-10.0,60.0,6.0,0
20.0,-272.0,-4.0,-11.0,60.0,2.0,0
21.0,-273.0,-4.0,-12.0,60.0,4.0,0
18.0,-272.0,0.0,-13.0,60.0,1.0,0
21.0,-273.0,-5.0,-15.0,62.0,0.0,0
19.0,-269.0,-4.0,-16.0,64.0,-2.0,0
21.0,-270.0,-3.0,-13.0,66.0,0.0,0
19.0,-269.0,-9.0,-13.0,67.0,-1.0,0
15.0,-268.0,-5.0,-12.0,67.0,2.0,0
17.0,-268.0,-5.0,-14.0,66.0,1.0,0
20.0,-271.0,-2.0,-15.0,67.0,2.0,0
20.0,-273.0,-5.0,-15.0,68.0,3.0,0
20.0,-269.0,0.0,-14.0,67.0,4.0,0
20.0,-272.0,-4.0,-14.0,67.0,3.0,0
20.0,-270.0,-7.0,-11.0,68.0,4.0,0
19.0,-271.0,-7.0,-11.0,65.0,2.0,0
19.0,-270.0,-3.0,-12.0,66.0,2.0,0
21.0,-271.0,-8.0,-13.0,65.0,1.0,0
19.0,-273.0,-5.0,-14.0,68.0,2.0,0
17.0,-273.0,-5.0,-12.0,69.0,2.0,0
19.0,-271.0,-3.0,-11.0,71.0,2.0,0
18.0,-268.0,-5.0,-10.0,73.0,2.0,0
19.0,-270.0,-1.0,-8.0,72.0,5.0,0
19.0,-269.0,-4.0,-10.0,72.0,4.0,0
17.0,-271.0,-8.0,-10.0,72.0,5.0,0
21.0,-271.0,-4.0,-11.0,72.0,5.0,0
19.0,-272.0,-6.0,-9.0,71.0,5.0,0
16.0,-270.0,-4.0,-7.0,72.0,5.0,0
19.0,-272.0,-7.0,-5.0,70.0,4.0,0
18.0,-271.0,-2.0,-4.0,71.0,3.0,0
18.0,-272.0,-1.0,-4.0,69.0,3.0,0
21.0,-270.0,-8.0,-5.0,71.0,0.0,0
18.0,-269.0,-5.0,-5.0,70.0,1.0,0
18.0,-269.0,-6.0,-6.0,72.0,1.0,0
21.0,-271.0,-3.0,-6.0,72.0,0.0,0
19.0,-271.0,-6.0,-4.0,71.0,0.0,0
21.0,-267.0,-5.0,-3.0,71.0,-1.0,0
19.0,-271.0,-3.0,-2.0,73.0,0.0,0
18.0,-269.0,-4.0,-2.0,72.0,1.0,0
18.0,-269.0,-2.0,-4.0,72.0,1.0,0
20.0,-271.0,0.0,-6.0,71.0,2.0,0
18.0,-269.0,-3.0,-6.0,72.0,1.0,0
20.0,-270.0,-6.0,-6.0,70.0,1.0,0
18.0,-269.0,-2.0,-5.0,73.0,1.0,0
17.0,-270.0,-8.0,-5.0,72.0,1.0,0
17.0,-269.0,-1.0,-6.0,72.0,1.0,0
19.0,-271.0,0.0,-5.0,71.0,1.0,0
18.0,-270.0,-6.0,-6.0,70.0,0.0,0
18.0,-272.0,-2.0,-7.0,69.0,2.0,0
18.0,-268.0,-5.0,-6.0,70.0,2.0,0
20.0,-270.0,-5.0,-6.0,70.0,1.0,0
17.0,-270.0,-7.0,-4.0,69.0,2.0,0
18.0,-269.0,-8.0,-6.0,68.0,1.0,0
19.0,-272.0,-4.0,-7.0,67.0,2.0,0
16.0,-270.0,-5.0,-9.0,68.0,0.0,0
16.0,-269.0,-8.0,-8.0,67.0,1.0,0
18.0,-269.0,-3.0,-10.0,67.0,-1.0,0
22.0,-270.0,-4.0,-8.0,69.0,0.0,0
16.0,-270.0,-3.0,-10.0,68.0,-1.0,0
19.0,-270.0,-4.0,-10.0,68.0,-1.0,0
18.0,-270.0,-2.0,-13.0,70.0,0.0,0
19.0,-270.0,-4.0,-15.0,70.0,0.0,0
19.0,-270.0,-1.0,-15.0,70.0,-1.0,0
20.0,-272.0,-4.0,-18.0,70.0,0.0,0
17.0,-271.0,-2.0,-17.0,70.0,-2.0,0
18.0,-270.0,-3.0,-16.0,73.0,-1.0,0
20.0,-269.0,-4.0,-15.0,72.0,-4.0,0
18.0,-270.0,-5.0,-15.0,72.0,-3.0,0
21.0,-271.0,-4.0,-16.0,74.0,-4.0,0
19.0,-269.0,-5.0,-17.0,74.0,-3.0,0
19.0,-268.0,-4.0,-20.0,75.0,-4.0,0
19.0,-270.0,-5.0,-22.0,72.0,-4.0,0
17.0,-273.0,-6.0,-21.0,71.0,-4.0,0
16.0,-268.0,0.0,-20.0,69.0,-3.0,0
18.0,-273.0,-4.0,-15.0,67.0,-3.0,0
18.0,-273.0,-6.0,-10.0,64.0,2.0,0
17.0,-269.0,-2.0,-8.0,63.0,1.0,0
18.0,-271.0,-8.0,-8.0,62.0,3.0,0
20.0,-271.0,-5.0,-8.0,64.0,2.0,0
19.0,-269.0,-3.0,-10.0,66.0,2.0,0
21.0,-268.0,-2.0,-9.0,67.0,1.0,0
19.0,-268.0,-7.0,-8.0,68.0,1.0,0
22.0,-272.0,-7.0,-9.0,69.0,-3.0,0
21.0,-271.0,-3.0,-10.0,71.0,0.0,0
18.0,-274.0,-5.0,-11.0,71.0,-3.0,0
17.0,-274.0,-2.0,-13.0,72.0,1.0,0
16.0,-269.0,-3.0,-11.0,72.0,0.0,0
18.0,-273.0,-1.0,-11.0,70.0,5.0,0
18.0,-274.0,-6.0,-9.0,71.0,6.0,0
18.0,-275.0,-4.0,-7.0,72.0,11.0,0
20.0,-273.0,-7.0,-5.0,73.0,10.0,0
19.0,-273.0,-6.0,-1.0,74.0,11.0,0
19.0,-273.0,-1.0,1.0,76.0,10.0,0
18.0,-273.0,-8.0,3.0,75.0,11.0,0
18.0,-272.0,-10.0,5.0,75.0,8.0,0
18.0,-271.0,-10.0,8.0,74.0,10.0,0
18.0,-270.0,-6.0,9.0,72.0,8.0,0
19.0,-272.0,-10.0,8.0,72.0,8.0,0
16.0,-270.0,-7.0,8.0,71.0,6.0,0
19.0,-274.0,-9.0,8.0,68.0,9.0,0
16.0,-270.0,-14.0,10.0,66.0,7.0,0
15.0,-270.0,-8.0,9.0,65.0,10.0,0
17.0,-270.0,-5.0,9.0,64.0,8.0,0
18.0,-270.0,-9.0,7.0,64.0,11.0,0
18.0,-268.0,-8.0,7.0,63.0,8.0,0
15.0,-266.0,-5.0,6.0,62.0,10.0,0
16.0,-269.0,-3.0,5.0,60.0,8.0,0
17.0,-270.0,-6.0,4.0,58.0,9.0,0
15.0,-269.0,-8.0,3.0,58.0,8.0,0
18.0,-270.0,-3.0,4.0,56.0,9.0,0
19.0,-269.0,-6.0,3.0,54.0,7.0,0
21.0,-270.0,-6.0,-1.0,54.0,7.0,0
17.0,-268.0,-5.0,-4.0,53.0,4.0,0
17.0,-269.0,-3.0,-8.0,52.0,6.0,0
18.0,-268.0,-3.0,-12.0,53.0,3.0,0
17.0,-269.0,-4.0,-17.0,52.0,5.0,0
19.0,-269.0,-1.0,-20.0,52.0,2.0,0
20.0,-271.0,0.0,-23.0,55.0,3.0,0
18.0,-268.0,-1.0,-23.0,56.0,1.0,0
20.0,-267.0,-5.0,-22.0,57.0,1.0,0
18.0,-270.0,-4.0,-22.0,58.0,0.0,0
19.0,-270.0,-2.0,-23.0,58.0,2.0,0
17.0,-268.0,-3.0,-26.0,61.0,-3.0,0
17.0,-268.0,-4.0,-30.0,60.0,-3.0,0
16.0,-270.0,0.0,-30.0,60.0,-5.0,0
16.0,-266.0,-7.0,-29.0,61.0,-3.0,0
19.0,-268.0,-4.0,-29.0,60.0,-5.0,0
17.0,-268.0,-4.0,-33.0,62.0,-3.0,0
19.0,-268.0,-3.0,-35.0,63.0,-5.0,0
17.0,-269.0,-1.0,-38.0,63.0,-3.0,0
18.0,-267.0,-3.0,-40.0,64.0,-4.0,0
20.0,-271.0,-4.0,-41.0,64.0,-3.0,0
19.0,-271.0,-3.0,-43.0,66.0,-6.0,0
20.0,-270.0,-2.0,-40.0,69.0,-2.0,0
20.0,-271.0,0.0,-37.0,68.0,-3.0,0
15.0,-271.0,-5.0,-38.0,66.0,-2.0,0
17.0,-270.0,-3.0,-40.0,68.0,-5.0,0
17.0,-270.0,-6.0,-39.0,71.0,-2.0,0
20.0,-269.0,-6.0,-37.0,72.0,-4.0,0
18.0,-273.0,-1.0,-36.0,73.0,-3.0,0
20.0,-268.0,-2.0,-35.0,74.0,-6.0,0
22.0,-270.0,-3.0,-34.0,77.0,-4.0,0
21.0,-269.0,0.0,-33.0,80.0,-6.0,0
21.0,-267.0,-1.0,-34.0,80.0,-4.0,0
21.0,-268.0,-2.0,-33.0,81.0,-7.0,0
20.0,-270.0,-8.0,-33.0,83.0,-4.0,0
18.0,-269.0,0.0,-33.0,85.0,-5.0,0
23.0,-269.0,-4.0,-33.0,86.0,-4.0,0
18.0,-269.0,-2.0,-33.0,89.0,-6.0,0
21.0,-271.0,-7.0,-32.0,90.0,-4.0,0
20.0,-269.0,-5.0,-30.0,90.0,-6.0,0
21.0,-270.0,-1.0,-30.0,93.0,-5.0,0
17.0,-270.0,-1.0,-28.0,94.0,-7.0,0
22.0,-271.0,-2.0,-29.0,96.0,-6.0,0
21.0,-268.0,-3.0,-28.0,95.0,-9.0,0
20.0,-269.0,0.0,-28.0,97.0,-5.0,0
19.0,-271.0,-2.0,-27.0,99.0,-8.0,0
18.0,-270.0,-5.0,-27.0,100.0,-7.0,0
17.0,-270.0,-7.0,-28.0,100.0,-9.0,0
19.0,-273.0,-5.0,-27.0,100.0,-7.0,0
19.0,-272.0,-5.0,-27.0,102.0,-9.0,0
19.0,-269.0,-6.0,-26.0,103.0,-5.0,0
19.0,-269.0,-6.0,-25.0,105.0,-7.0,0
17.0,-273.0,-8.0,-25.0,105.0,-6.0,0
21.0,-272.0,-4.0,-24.0,106.0,-8.0,0
21.0,-272.0,-4.0,-22.0,106.0,-6.0,0
19.0,-271.0,-2.0,-22.0,106.0,-7.0,0
19.0,-270.0,-4.0,-21.0,105.0,-5.0,0
17.0,-268.0,-5.0,-19.0,103.0,-7.0,0
17.0,-269.0,-2.0,-17.0,103.0,-6.0,0
17.0,-271.0,-5.0,-17.0,102.0,-10.0,0
17.0,-271.0,-1.0,-18.0,103.0,-8.0,0
15.0,-270.0,-7.0,-20.0,104.0,-9.0,0
18.0,-270.0,-4.0,-20.0,104.0,-8.0,0
16.0,-267.0,-6.0,-19.0,104.0,-9.0,0
16.0,-270.0,-5.0,-23.0,104.0,-8.0,0
17.0,-271.0,-3.0,-23.0,104.0,-11.0,0
17.0,-271.0,-3.0,-25.0,104.0,-8.0,0
20.0,-274.0,-2.0,-25.0,101.0,-9.0,0
20.0,-270.0,-3.0,-26.0,100.0,-5.0,0
17.0,-271.0,-7.0,-26.0,99.0,-8.0,0
17.0,-273.0,0.0,-25.0,98.0,-5.0,0
17.0,-273.0,-6.0,-25.0,99.0,-7.0,0
20.0,-273.0,-11.0,-25.0,98.0,-6.0,0
19.0,-272.0,-6.0,-22.0,98.0,-8.0,0
19.0,-275.0,-7.0,-19.0,97.0,-7.0,0
18.0,-275.0,-11.0,-18.0,99.0,-9.0,0
18.0,-275.0,-11.0,-13.0,98.0,-7.0,0
19.0,-276.0,-12.0,-9.0,97.0,-8.0,0
15.0,-274.0,-15.0,-3.0,96.0,-6.0,0
18.0,-275.0,-11.0,0.0,96.0,-7.0,0
19.0,-275.0,-16.0,4.0,98.0,-5.0,0
18.0,-276.0,-14.0,13.0,99.0,-6.0,0
17.0,-276.0,-19.0,18.0,100.0,-6.0,0
20.0,-276.0,-16.0,25.0,101.0,-5.0,0
17.0,-276.0,-20.0,32.0,103.0,-3.0,0
18.0,-275.0,-21.0,39.0,104.0,-3.0,0
18.0,-275.0,-23.0,41.0,104.0,-2.0,0
23.0,-276.0,-23.0,43.0,107.0,-5.0,0
24.0,-277.0,-22.0,46.0,110.0,-4.0,0
23.0,-276.0,-21.0,47.0,112.0,-6.0,0
23.0,-274.0,-19.0,50.0,114.0,-7.0,0
22.0,-272.0,-19.0,50.0,116.0,-7.0,0
21.0,-269.0,-16.0,47.0,119.0,-8.0,0
20.0,-268.0,-17.0,38.0,124.0,-10.0,0
16.0,-264.0,-21.0,24.0,125.0,-8.0,0
19.0,-267.0,-15.0,7.0,126.0,-9.0,0
19.0,-266.0,-14.0,-11.0,127.0,-7.0,0
21.0,-267.0,-18.0,-29.0,129.0,-5.0,0
21.0,-268.0,-17.0,-43.0,131.0,-3.0,0
19.0,-268.0,-16.0,-53.0,133.0,-3.0,0
22.0,-271.0,-19.0,-61.0,136.0,-4.0,0
19.0,-268.0,-17.0,-69.0,137.0,-5.0,0
16.0,-268.0,-20.0,-77.0,140.0,-6.0,0
20.0,-269.0,-22.0,-83.0,144.0,-6.0,0
19.0,-270.0,-21.0,-88.0,148.0,-6.0,0
20.0,-270.0,-23.0,-91.0,152.0,-8.0,0
21.0,-270.0,-26.0,-94.0,156.0,-7.0,0
23.0,-271.0,-22.0,-99.0,160.0,-11.0,0
21.0,-267.0,-24.0,-102.0,165.0,-12.0,0
23.0,-268.0,-16.0,-106.0,168.0,-16.0,0
22.0,-266.0,-20.0,-109.0,172.0,-17.0,0
24.0,-269.0,-16.0,-111.0,174.0,-20.0,0
20.0,-263.0,-17.0,-115.0,177.0,-22.0,0
23.0,-263.0,-19.0,-115.0,181.0,-25.0,0
20.0,-263.0,-18.0,-117.0,184.0,-27.0,0
22.0,-262.0,-16.0,-119.0,190.0,-28.0,0
18.0,-262.0,-13.0,-121.0,195.0,-30.0,0
16.0,-250.0,24.0,-126.0,202.0,-32.0,0
19.0,-258.0,-12.0,-130.0,207.0,-35.0,0
20.0,-259.0,-11.0,-134.0,212.0,-38.0,0
18.0,-256.0,-10.0,-138.0,215.0,-39.0,0
23.0,-260.0,-10.0,-143.0,218.0,-38.0,0
21.0,-260.0,-8.0,-149.0,220.0,-40.0,0
21.0,-261.0,-6.0,-158.0,222.0,-39.0,0
20.0,-261.0,-9.0,-165.0,224.0,-41.0,0
18.0,-259.0,-5.0,-174.0,224.0,-43.0,0
19.0,-263.0,-8.0,-182.0,224.0,-46.0,0
19.0,-263.0,-8.0,-186.0,223.0,-46.0,0
17.0,-261.0,-7.0,-190.0,221.0,-45.0,0
17.0,-262.0,-6.0,-194.0,220.0,-44.0,0
17.0,-263.0,-10.0,-202.0,216.0,-43.0,0
16.0,-261.0,-8.0,-217.0,213.0,-40.0,0
16.0,-267.0,-11.0,-232.0,210.0,-41.0,0
16.0,-265.0,-16.0,-248.0,207.0,-38.0,0
16.0,-264.0,-13.0,-264.0,203.0,-39.0,0
15.0,-262.0,-16.0,-278.0,200.0,-37.0,0
11.0,-266.0,-13.0,-288.0,194.0,-37.0,0
12.0,-264.0,-16.0,-292.0,189.0,-36.0,0
13.0,-266.0,-23.0,-293.0,183.0,-34.0,0
14.0,-267.0,-20.0,-292.0,177.0,-32.0,0
10.0,-263.0,-17.0,-291.0,171.0,-30.0,0
15.0,-263.0,-22.0,-295.0,162.0,-29.0,0
15.0,-264.0,-24.0,-301.0,155.0,-30.0,0
14.0,-262.0,-25.0,-306.0,150.0,-29.0,0
15.0,-259.0,-28.0,-314.0,150.0,-32.0,0
14.0,-260.0,-31.0,-322.0,146.0,-32.0,0
11.0,-257.0,-28.0,-329.0,142.0,-35.0,0
12.0,-260.0,-29.0,-334.0,137.0,-37.0,0
15.0,-256.0,-28.0,-338.0,135.0,-41.0,0
16.0,-260.0,-29.0,-345.0,132.0,-44.0,0
14.0,-256.0,-31.0,-352.0,124.0,-46.0,0
16.0,-255.0,-35.0,-361.0,118.0,-47.0,0
17.0,-258.0,-33.0,-368.0,112.0,-51.0,0
17.0,-256.0,-34.0,-372.0,112.0,-52.0,0
19.0,-255.0,-32.0,-374.0,113.0,-58.0,0
18.0,-256.0,-28.0,-372.0,114.0,-61.0,0
20.0,-256.0,-31.0,-371.0,115.0,-68.0,0
20.0,-253.0,-31.0,-372.0,117.0,-71.0,0
19.0,-251.0,-36.0,-378.0,119.0,-77.0,0
17.0,-248.0,-36.0,-383.0,122.0,-80.0,0
17.0,-249.0,-38.0,-394.0,122.0,-88.0,0
19.0,-249.0,-38.0,-408.0,121.0,-91.0,0
19.0,-249.0,-36.0,-417.0,121.0,-97.0,0
20.0,-244.0,-40.0,-423.0,118.0,-99.0,0
17.0,-244.0,-39.0,-428.0,118.0,-106.0,0
18.0,-245.0,-36.0,-437.0,116.0,-110.0,0
19.0,-244.0,-43.0,-443.0,118.0,-118.0,0
19.0,-244.0,-35.0,-449.0,121.0,-121.0,0
23.0,-244.0,-36.0,-454.0,127.0,-130.0,0
22.0,-244.0,-38.0,-458.0,130.0,-134.0,0
25.0,-247.0,-42.0,-462.0,136.0,-141.0,0
23.0,-242.0,-40.0,-470.0,140.0,-142.0,0
27.0,-242.0,-43.0,-477.0,149.0,-146.0,0
27.0,-241.0,-40.0,-483.0,162.0,-147.0,0
26.0,-237.0,-38.0,-493.0,176.0,-149.0,0
29.0,-237.0,-43.0,-507.0,188.0,-150.0,0
27.0,-236.0,-41.0,-517.0,201.0,-153.0,0
28.0,-233.0,-43.0,-530.0,211.0,-153.0,0
28.0,-235.0,-43.0,-543.0,220.0,-155.0,0
29.0,-232.0,-41.0,-554.0,226.0,-151.0,0
24.0,-230.0,-43.0,-565.0,234.0,-152.0,0
26.0,-229.0,-46.0,-574.0,242.0,-148.0,0
23.0,-229.0,-45.0,-585.0,248.0,-148.0,0
25.0,-228.0,-38.0,-594.0,252.0,-143.0,0
21.0,-229.0,-37.0,-600.0,256.0,-144.0,0
23.0,-229.0,-33.0,-600.0,259.0,-141.0,0
24.0,-229.0,-35.0,-594.0,259.0,-142.0,0
22.0,-225.0,-38.0,-588.0,255.0,-136.0,0
21.0,-225.0,-42.0,-584.0,250.0,-136.0,0
18.0,-223.0,-43.0,-585.0,245.0,-129.0,0
19.0,-224.0,-37.0,-591.0,245.0,-127.0,0
18.0,-227.0,-39.0,-598.0,247.0,-118.0,0
14.0,-226.0,-40.0,-601.0,246.0,-114.0,0
16.0,-227.0,-44.0,-605.0,242.0,-105.0,0
13.0,-224.0,-43.0,-608.0,236.0,-100.0,0
16.0,-228.0,-43.0,-607.0,230.0,-88.0,0
13.0,-226.0,-43.0,-604.0,224.0,-80.0,0
11.0,-229.0,-45.0,-600.0,219.0,-65.0,0
12.0,-228.0,-38.0,-596.0,211.0,-57.0,0
14.0,-229.0,-38.0,-591.0,199.0,-44.0,0
15.0,-228.0,-41.0,-583.0,183.0,-32.0,0
15.0,-231.0,-42.0,-565.0,163.0,-18.0,0
14.0,-227.0,-41.0,-551.0,153.0,-10.0,0
15.0,-231.0,-36.0,-537.0,151.0,0.0,0
14.0,-227.0,-38.0,-521.0,150.0,2.0,0
10.0,-230.0,-38.0,-505.0,149.0,6.0,0
12.0,-233.0,-44.0,-492.0,150.0,4.0,0
12.0,-230.0,-45.0,-478.0,144.0,8.0,0
9.0,-231.0,-47.0,-463.0,134.0,4.0,0
12.0,-230.0,-46.0,-449.0,118.0,5.0,0
15.0,-233.0,-50.0,-440.0,102.0,5.0,0
15.0,-233.0,-49.0,-427.0,87.0,8.0,0
16.0,-233.0,-43.0,-415.0,82.0,6.0,0
16.0,-235.0,-46.0,-401.0,78.0,10.0,0
16.0,-237.0,-43.0,-383.0,72.0,6.0,0
15.0,-237.0,-46.0,-369.0,66.0,7.0,0
18.0,-237.0,-50.0,-353.0,53.0,1.0,0
16.0,-236.0,-50.0,-330.0,41.0,1.0,0
22.0,-240.0,-48.0,-303.0,30.0,-5.0,0
20.0,-238.0,-50.0,-276.0,24.0,-6.0,0
21.0,-239.0,-51.0,-251.0,23.0,-14.0,0
23.0,-237.0,-56.0,-228.0,18.0,-15.0,0
23.0,-235.0,-62.0,-221.0,13.0,-20.0,0
27.0,-235.0,-61.0,-218.0,10.0,-19.0,0
27.0,-237.0,-63.0,-213.0,10.0,-20.0,0
29.0,-237.0,-63.0,-203.0,17.0,-20.0,0
31.0,-234.0,-61.0,-190.0,26.0,-25.0,0
29.0,-237.0,-62.0,-181.0,37.0,-26.0,0
29.0,-238.0,-61.0,-177.0,47.0,-31.0,0
28.0,-239.0,-63.0,-177.0,52.0,-32.0,0
30.0,-238.0,-63.0,-176.0,50.0,-40.0,0
25.0,-239.0,-59.0,-176.0,44.0,-43.0,0
27.0,-240.0,-62.0,-175.0,39.0,-47.0,0
25.0,-245.0,-58.0,-171.0,37.0,-45.0,0
24.0,-246.0,-65.0,-169.0,36.0,-44.0,0
27.0,-246.0,-66.0,-171.0,36.0,-34.0,0
26.0,-249.0,-72.0,-176.0,32.0,-28.0,0
28.0,-251.0,-67.0,-181.0,26.0,-14.0,0
28.0,-249.0,-62.0,-180.0,15.0,-5.0,0
30.0,-251.0,-59.0,-171.0,12.0,10.0,0
31.0,-256.0,-60.0,-152.0,9.0,19.0,0
30.0,-257.0,-61.0,-134.0,16.0,28.0,0
29.0,-255.0,-62.0,-123.0,22.0,33.0,0
26.0,-256.0,-71.0,-127.0,21.0,39.0,0
22.0,-248.0,-76.0,-140.0,19.0,39.0,0
23.0,-248.0,-72.0,-158.0,18.0,46.0,0
25.0,-248.0,-72.0,-177.0,13.0,50.0,0
28.0,-248.0,-72.0,-188.0,9.0,57.0,0
23.0,-248.0,-74.0,-184.0,8.0,60.0,0
25.0,-249.0,-73.0,-171.0,11.0,69.0,0
24.0,-244.0,-71.0,-162.0,16.0,76.0,0
22.0,-250.0,-69.0,-167.0,18.0,85.0,0
21.0,-249.0,-71.0,-177.0,9.0,89.0,0
23.0,-251.0,-67.0,-187.0,-7.0,92.0,0
23.0,-250.0,-66.0,-191.0,-22.0,93.0,0
27.0,-251.0,-67.0,-185.0,-29.0,97.0,0
30.0,-252.0,-68.0,-176.0,-31.0,98.0,0
31.0,-255.0,-71.0,-169.0,-32.0,100.0,0
30.0,-253.0,-66.0,-166.0,-35.0,95.0,0
32.0,-256.0,-71.0,-160.0,-37.0,95.0,0
36.0,-255.0,-71.0,-153.0,-34.0,92.0,0
38.0,-253.0,-75.0,-151.0,-29.0,86.0,0
40.0,-255.0,-78.0,-158.0,-22.0,74.0,0
42.0,-254.0,-76.0,-164.0,-9.0,60.0,0
39.0,-257.0,-74.0,-162.0,8.0,46.0,0
44.0,-262.0,-78.0,-163.0,23.0,34.0,0
42.0,-258.0,-76.0,-160.0,36.0,16.0,0
42.0,-260.0,-77.0,-149.0,47.0,2.0,0
42.0,-259.0,-77.0,-135.0,53.0,-14.0,0
43.0,-258.0,-76.0,-123.0,60.0,-24.0,0
39.0,-263.0,-71.0,-112.0,65.0,-35.0,0
38.0,-260.0,-72.0,-105.0,70.0,-41.0,0
38.0,-258.0,-77.0,-93.0,68.0,-45.0,0
31.0,-255.0,-70.0,-93.0,61.0,-47.0,0
32.0,-258.0,-72.0,-97.0,61.0,-52.0,0
29.0,-257.0,-73.0,-95.0,58.0,-55.0,0
25.0,-257.0,-71.0,-96.0,54.0,-56.0,0
26.0,-260.0,-74.0,-99.0,52.0,-51.0,0
24.0,-260.0,-68.0,-88.0,59.0,-45.0,0
22.0,-268.0,-71.0,-74.0,61.0,-32.0,0
27.0,-268.0,-76.0,-78.0,60.0,-21.0,0
25.0,-269.0,-81.0,-78.0,60.0,-7.0,0
29.0,-282.0,-76.0,-80.0,65.0,10.0,0
33.0,-278.0,-73.0,-65.0,71.0,17.0,0
33.0,-275.0,-80.0,-37.0,70.0,13.0,0
33.0,-268.0,-79.0,-15.0,62.0,13.0,0
35.0,-264.0,-83.0,1.0,53.0,17.0,0
36.0,-262.0,-87.0,9.0,46.0,23.0,0
44.0,-264.0,-85.0,13.0,47.0,25.0,0
44.0,-264.0,-92.0,17.0,53.0,21.0,0
42.0,-263.0,-90.0,16.0,61.0,12.0,0
40.0,-263.0,-86.0,2.0,72.0,-2.0,0
41.0,-265.0,-87.0,-13.0,83.0,-9.0,0
36.0,-264.0,-84.0,-22.0,94.0,-9.0,0
30.0,-263.0,-87.0,-28.0,100.0,-6.0,0
22.0,-261.0,-87.0,-27.0,98.0,-2.0,0
16.0,-267.0,-87.0,-24.0,90.0,5.0,0
13.0,-266.0,-89.0,-23.0,82.0,12.0,0
14.0,-273.0,-82.0,-32.0,76.0,18.0,0
13.0,-270.0,-86.0,-43.0,66.0,20.0,0
13.0,-274.0,-79.0,-51.0,51.0,18.0,0
17.0,-275.0,-82.0,-49.0,30.0,14.0,0
23.0,-276.0,-82.0,-46.0,15.0,13.0,0
24.0,-276.0,-85.0,-42.0,14.0,11.0,0
27.0,-273.0,-82.0,-43.0,15.0,7.0,0
32.0,-277.0,-79.0,-45.0,17.0,2.0,0
33.0,-278.0,-74.0,-47.0,12.0,-1.0,0
35.0,-280.0,-79.0,-39.0,1.0,-1.0,0
36.0,-281.0,-80.0,-30.0,-14.0,-2.0,0
34.0,-281.0,-77.0,-19.0,-25.0,-2.0,0
31.0,-281.0,-79.0,3.0,-36.0,-1.0,0
29.0,-280.0,-80.0,38.0,-45.0,6.0,0
28.0,-284.0,-73.0,59.0,-46.0,14.0,0
27.0,-286.0,-71.0,79.0,-49.0,14.0,0
23.0,-289.0,-71.0,106.0,-50.0,21.0,0
26.0,-291.0,-67.0,146.0,-62.0,19.0,0
25.0,-287.0,-67.0,190.0,-71.0,22.0,0
26.0,-286.0,-71.0,226.0,-78.0,24.0,0
23.0,-284.0,-66.0,242.0,-79.0,23.0,0
26.0,-290.0,-70.0,250.0,-84.0,21.0,0
27.0,-296.0,-67.0,266.0,-99.0,17.0,0
26.0,-301.0,-69.0,323.0,-121.0,17.0,0
29.0,-298.0,-67.0,390.0,-139.0,22.0,0
37.0,-295.0,-70.0,471.0,-151.0,23.0,0
41.0,-290.0,-76.0,544.0,-151.0,21.0,0
44.0,-288.0,-79.0,588.0,-138.0,16.0,0
38.0,-284.0,-78.0,608.0,-115.0,10.0,0
40.0,-283.0,-77.0,622.0,-104.0,-5.0,0
44.0,-282.0,-74.0,633.0,-104.0,-11.0,0
37.0,-277.0,-69.0,645.0,-93.0,-19.0,0
39.0,-280.0,-64.0,660.0,-73.0,-19.0,0
37.0,-279.0,-60.0,680.0,-63.0,-23.0,0
37.0,-282.0,-61.0,701.0,-56.0,-19.0,0
35.0,-281.0,-58.0,718.0,-49.0,-17.0,0
35.0,-287.0,-63.0,723.0,-49.0,-9.0,0
36.0,-290.0,-59.0,718.0,-54.0,-5.0,0
31.0,-289.0,-62.0,705.0,-61.0,1.0,0
27.0,-294.0,-66.0,692.0,-67.0,5.0,0
29.0,-304.0,-63.0,683.0,-73.0,9.0,0
27.0,-308.0,-65.0,678.0,-78.0,10.0,0
27.0,-314.0,-65.0,687.0,-83.0,14.0,0
28.0,-316.0,-60.0,696.0,-85.0,8.0,0
23.0,-315.0,-57.0,702.0,-87.0,9.0,0
