ax,ay,az,gx,gy,gz,label
15.0,-228.0,-46.0,411.0,227.0,-204.0,0
5.0,-226.0,-51.0,423.0,234.0,-147.0,0
2.0,-219.0,-55.0,416.0,231.0,-92.0,0
-1.0,-212.0,-53.0,398.0,222.0,-37.0,0
-6.0,-215.0,-60.0,366.0,205.0,11.0,0
-5.0,-210.0,-60.0,324.0,184.0,52.0,0
-10.0,-212.0,-63.0,283.0,161.0,86.0,0
-10.0,-214.0,-66.0,250.0,141.0,112.0,0
-11.0,-214.0,-62.0,225.0,121.0,133.0,0
-12.0,-215.0,-61.0,205.0,105.0,150.0,0
-12.0,-216.0,-63.0,192.0,90.0,159.0,0
-12.0,-220.0,-56.0,184.0,74.0,162.0,0
-10.0,-221.0,-59.0,176.0,61.0,159.0,0
-7.0,-224.0,-56.0,171.0,48.0,149.0,0
-4.0,-227.0,-58.0,164.0,30.0,132.0,0
-5.0,-224.0,-53.0,157.0,9.0,111.0,0
-2.0,-221.0,-50.0,152.0,-16.0,86.0,0
0.0,-224.0,-52.0,148.0,-42.0,61.0,0
0.0,-222.0,-50.0,143.0,-64.0,33.0,0
-2.0,-214.0,-46.0,137.0,-83.0,9.0,0
0.0,-221.0,-49.0,133.0,-92.0,-20.0,0
-1.0,-219.0,-46.0,108.0,-98.0,-47.0,0
-1.0,-227.0,-53.0,82.0,-103.0,-67.0,0
-7.0,-225.0,-51.0,50.0,-102.0,-78.0,0
-12.0,-228.0,-47.0,9.0,-102.0,-84.0,0
-12.0,-230.0,-46.0,-26.0,-104.0,-84.0,0
-15.0,-239.0,-40.0,-57.0,-106.0,-82.0,0
-16.0,-249.0,-36.0,-68.0,-108.0,-78.0,0
-17.0,-255.0,-32.0,-73.0,-109.0,-72.0,0
-16.0,-262.0,-33.0,-71.0,-105.0,-62.0,0
-14.0,-267.0,-28.0,-61.0,-99.0,-47.0,0
-12.0,-273.0,-30.0,-45.0,-92.0,-29.0,0
-8.0,-274.0,-21.0,-18.0,-81.0,-8.0,0
-4.0,-277.0,-27.0,10.0,-67.0,17.0,0
-3.0,-279.0,-30.0,44.0,-56.0,45.0,0
2.0,-281.0,-29.0,69.0,-41.0,72.0,0
9.0,-280.0,-33.0,91.0,-31.0,98.0,0
14.0,-282.0,-34.0,102.0,-20.0,129.0,0
19.0,-284.0,-35.0,109.0,-9.0,158.0,0
23.0,-284.0,-38.0,111.0,0.0,183.0,0
27.0,-282.0,-32.0,113.0,15.0,211.0,0
31.0,-282.0,-31.0,120.0,31.0,238.0,0
33.0,-276.0,-36.0,136.0,55.0,262.0,0
33.0,-275.0,-27.0,158.0,88.0,280.0,0
35.0,-273.0,-25.0,182.0,129.0,293.0,0
35.0,-270.0,-26.0,199.0,175.0,303.0,0
34.0,-266.0,-23.0,211.0,216.0,304.0,0
31.0,-259.0,-24.0,208.0,254.0,300.0,0
27.0,-257.0,-20.0,194.0,286.0,294.0,0
25.0,-257.0,-22.0,168.0,318.0,291.0,0
22.0,-252.0,-17.0,133.0,348.0,290.0,0
20.0,-251.0,-17.0,99.0,377.0,293.0,0
16.0,-254.0,-17.0,65.0,404.0,290.0,0
9.0,-257.0,-16.0,35.0,431.0,293.0,0
5.0,-254.0,-13.0,13.0,456.0,296.0,0
2.0,-253.0,-10.0,0.0,480.0,302.0,0
-1.0,-253.0,-10.0,0.0,499.0,312.0,0
-7.0,-251.0,-10.0,10.0,514.0,323.0,0
-11.0,-250.0,-11.0,27.0,524.0,336.0,0
-14.0,-248.0,-9.0,51.0,529.0,350.0,0
-15.0,-245.0,-6.0,78.0,530.0,365.0,0
-15.0,-238.0,-9.0,109.0,529.0,376.0,0
-19.0,-236.0,-1.0,139.0,524.0,387.0,0
-20.0,-232.0,3.0,166.0,517.0,395.0,0
-25.0,-230.0,2.0,184.0,505.0,396.0,0
-27.0,-223.0,-2.0,186.0,487.0,391.0,0
-26.0,-229.0,8.0,173.0,466.0,386.0,0
-32.0,-224.0,10.0,146.0,442.0,376.0,0
-32.0,-225.0,8.0,106.0,417.0,363.0,0
-30.0,-230.0,13.0,61.0,389.0,345.0,0
-31.0,-231.0,16.0,21.0,361.0,327.0,0
-34.0,-236.0,20.0,-14.0,331.0,306.0,0
-35.0,-240.0,23.0,-44.0,305.0,282.0,0
-40.0,-243.0,22.0,-68.0,281.0,263.0,0
-43.0,-245.0,23.0,-85.0,263.0,240.0,0
-42.0,-249.0,21.0,-96.0,250.0,223.0,0
-40.0,-249.0,16.0,-105.0,243.0,207.0,0
-36.0,-249.0,17.0,-104.0,240.0,199.0,0
-31.0,-245.0,13.0,-94.0,238.0,197.0,0
-22.0,-243.0,14.0,-74.0,242.0,197.0,0
-19.0,-240.0,11.0,-54.0,242.0,195.0,0
-13.0,-239.0,17.0,-35.0,243.0,193.0,0
-4.0,-239.0,19.0,-19.0,243.0,188.0,0
0.0,-235.0,16.0,-10.0,245.0,179.0,0
1.0,-237.0,17.0,-8.0,246.0,168.0,0
4.0,-234.0,21.0,-11.0,249.0,154.0,0
5.0,-233.0,28.0,-21.0,258.0,136.0,0
9.0,-238.0,21.0,-33.0,269.0,117.0,0
8.0,-242.0,23.0,-46.0,281.0,98.0,0
9.0,-242.0,22.0,-60.0,295.0,81.0,0
7.0,-240.0,20.0,-76.0,304.0,66.0,0
7.0,-241.0,20.0,-91.0,314.0,55.0,0
5.0,-240.0,16.0,-108.0,326.0,48.0,0
8.0,-244.0,7.0,-129.0,342.0,43.0,0
7.0,-241.0,5.0,-149.0,361.0,39.0,0
1.0,-239.0,11.0,-168.0,383.0,36.0,0
2.0,-242.0,19.0,-181.0,404.0,32.0,0
0.0,-243.0,19.0,-182.0,424.0,25.0,0
0.0,-246.0,22.0,-170.0,439.0,16.0,0
-7.0,-245.0,25.0,-146.0,452.0,5.0,0
-10.0,-245.0,24.0,-118.0,456.0,-9.0,0
-11.0,-245.0,25.0,-90.0,456.0,-22.0,0
-11.0,-243.0,21.0,-64.0,453.0,-37.0,0
-12.0,-240.0,16.0,-50.0,450.0,-49.0,0
-18.0,-237.0,19.0,-44.0,453.0,-62.0,0
-17.0,-234.0,14.0,-49.0,455.0,-75.0,0
-21.0,-238.0,13.0,-62.0,463.0,-86.0,0
-26.0,-239.0,18.0,-77.0,474.0,-98.0,0
-26.0,-236.0,14.0,-95.0,486.0,-108.0,0
-25.0,-242.0,18.0,-113.0,496.0,-117.0,0
-27.0,-245.0,20.0,-128.0,500.0,-126.0,0
-29.0,-249.0,18.0,-135.0,505.0,-134.0,0
-25.0,-253.0,14.0,-138.0,507.0,-141.0,0
-23.0,-255.0,12.0,-139.0,506.0,-148.0,0
-23.0,-260.0,13.0,-139.0,502.0,-152.0,0
-21.0,-257.0,11.0,-138.0,498.0,-157.0,0
-20.0,-258.0,11.0,-135.0,491.0,-158.0,0
-22.0,-258.0,13.0,-129.0,487.0,-158.0,0
-19.0,-257.0,12.0,-122.0,483.0,-156.0,0
-15.0,-260.0,16.0,-113.0,484.0,-152.0,0
-11.0,-260.0,12.0,-104.0,485.0,-148.0,0
-9.0,-265.0,15.0,-96.0,486.0,-144.0,0
-11.0,-267.0,14.0,-92.0,483.0,-138.0,0
-7.0,-268.0,17.0,-93.0,477.0,-132.0,0
-5.0,-275.0,12.0,-96.0,468.0,-122.0,0
-4.0,-272.0,13.0,-96.0,461.0,-112.0,0
-6.0,-276.0,19.0,-91.0,460.0,-100.0,0
-5.0,-278.0,21.0,-75.0,467.0,-89.0,0
-10.0,-279.0,21.0,-46.0,479.0,-74.0,0
-7.0,-280.0,25.0,-5.0,490.0,-60.0,0
-2.0,-282.0,31.0,39.0,503.0,-47.0,0
-10.0,-282.0,31.0,81.0,511.0,-35.0,0
-11.0,-276.0,32.0,117.0,516.0,-21.0,0
-12.0,-275.0,31.0,139.0,520.0,-7.0,0
-10.0,-269.0,36.0,150.0,520.0,6.0,0
-12.0,-266.0,39.0,151.0,520.0,16.0,0
-5.0,-265.0,40.0,145.0,522.0,28.0,0
-3.0,-265.0,43.0,134.0,530.0,37.0,0
-3.0,-260.0,46.0,124.0,546.0,42.0,0
-5.0,-260.0,46.0,115.0,568.0,49.0,0
-2.0,-263.0,48.0,111.0,594.0,55.0,0
-3.0,-267.0,45.0,108.0,625.0,61.0,0
-5.0,-273.0,46.0,102.0,659.0,70.0,0
-6.0,-278.0,39.0,92.0,694.0,84.0,0
-6.0,-284.0,36.0,68.0,727.0,103.0,0
-6.0,-295.0,29.0,32.0,759.0,121.0,0
-8.0,-301.0,25.0,-9.0,788.0,137.0,0
-12.0,-307.0,24.0,-39.0,807.0,147.0,0
-19.0,-309.0,28.0,-44.0,814.0,153.0,0
-27.0,-313.0,29.0,-21.0,807.0,161.0,0
-34.0,-314.0,26.0,24.0,785.0,171.0,0
-32.0,-323.0,28.0,74.0,752.0,181.0,0
-44.0,-316.0,12.0,113.0,714.0,196.0,0
-49.0,-317.0,0.0,129.0,672.0,219.0,0
-55.0,-314.0,-7.0,120.0,630.0,253.0,0
-60.0,-317.0,-14.0,90.0,584.0,291.0,0
-65.0,-321.0,-15.0,48.0,532.0,337.0,0
-70.0,-327.0,-7.0,13.0,474.0,383.0,0
-77.0,-328.0,-7.0,0.0,408.0,431.0,0
-81.0,-323.0,-7.0,20.0,332.0,474.0,0
-79.0,-320.0,-6.0,67.0,249.0,510.0,0
-75.0,-315.0,-11.0,137.0,169.0,537.0,0
-74.0,-302.0,-12.0,218.0,96.0,553.0,0
-72.0,-291.0,-19.0,302.0,38.0,556.0,0
-72.0,-276.0,-22.0,373.0,-6.0,545.0,0
-69.0,-261.0,-32.0,431.0,-40.0,528.0,0
-65.0,-249.0,-44.0,463.0,-62.0,512.0,0
-60.0,-239.0,-53.0,463.0,-72.0,493.0,0
-52.0,-228.0,-63.0,434.0,-66.0,467.0,0
-46.0,-214.0,-72.0,383.0,-45.0,438.0,0
-33.0,-206.0,-75.0,324.0,-14.0,408.0,0
-23.0,-205.0,-75.0,255.0,21.0,375.0,0
-21.0,-195.0,-73.0,195.0,57.0,338.0,0
-11.0,-193.0,-67.0,157.0,89.0,299.0,0
1.0,-191.0,-61.0,136.0,114.0,262.0,0
9.0,-195.0,-57.0,126.0,136.0,223.0,0
18.0,-194.0,-54.0,125.0,156.0,185.0,0
25.0,-195.0,-50.0,124.0,178.0,149.0,0
36.0,-195.0,-55.0,118.0,205.0,117.0,0
42.0,-197.0,-55.0,103.0,234.0,90.0,0
52.0,-202.0,-55.0,77.0,263.0,64.0,0
54.0,-207.0,-58.0,38.0,292.0,41.0,0
51.0,-215.0,-56.0,-3.0,322.0,20.0,0
62.0,-235.0,-54.0,-63.0,354.0,0.0,0
52.0,-241.0,-57.0,-122.0,388.0,-12.0,0
46.0,-248.0,-51.0,-172.0,420.0,-19.0,0
39.0,-260.0,-48.0,-207.0,439.0,-27.0,0
36.0,-274.0,-47.0,-221.0,457.0,-34.0,0
28.0,-275.0,-44.0,-207.0,466.0,-37.0,0
18.0,-281.0,-39.0,-167.0,473.0,-40.0,0
14.0,-286.0,-35.0,-107.0,478.0,-39.0,0
3.0,-288.0,-33.0,-38.0,483.0,-39.0,0
-2.0,-289.0,-35.0,32.0,486.0,-34.0,0
-9.0,-285.0,-36.0,100.0,491.0,-29.0,0
-11.0,-285.0,-25.0,160.0,493.0,-21.0,0
-23.0,-279.0,-32.0,210.0,494.0,-17.0,0
-27.0,-274.0,-28.0,249.0,488.0,-16.0,0
-32.0,-267.0,-29.0,276.0,477.0,-23.0,0
-34.0,-260.0,-24.0,284.0,456.0,-40.0,0
-38.0,-253.0,-24.0,275.0,428.0,-63.0,0
-41.0,-249.0,-26.0,243.0,394.0,-91.0,0
-43.0,-246.0,-25.0,192.0,357.0,-122.0,0
-45.0,-244.0,-26.0,120.0,323.0,-156.0,0
-53.0,-246.0,-22.0,40.0,288.0,-190.0,0
-58.0,-246.0,-25.0,-46.0,255.0,-227.0,0
-59.0,-248.0,-25.0,-128.0,223.0,-262.0,0
-64.0,-251.0,-24.0,-201.0,187.0,-295.0,0
-67.0,-263.0,-20.0,-259.0,146.0,-323.0,0
-67.0,-269.0,-18.0,-293.0,95.0,-351.0,0
-68.0,-276.0,-17.0,-309.0,39.0,-375.0,0
-68.0,-280.0,-17.0,-316.0,-23.0,-387.0,0
-65.0,-286.0,-15.0,-317.0,-84.0,-392.0,0
-61.0,-288.0,-11.0,-315.0,-141.0,-392.0,0
-58.0,-287.0,-9.0,-306.0,-195.0,-393.0,0
-53.0,-288.0,-7.0,-286.0,-245.0,-393.0,0
-42.0,-285.0,-12.0,-257.0,-295.0,-393.0,0
-39.0,-289.0,-14.0,-219.0,-342.0,-395.0,0
-35.0,-280.0,-6.0,-178.0,-385.0,-399.0,0
-27.0,-273.0,-9.0,-136.0,-422.0,-404.0,0
-19.0,-262.0,-16.0,-102.0,-453.0,-411.0,0
-11.0,-256.0,-18.0,-80.0,-479.0,-422.0,0
-2.0,-251.0,-15.0,-72.0,-500.0,-434.0,0
5.0,-244.0,-22.0,-81.0,-512.0,-445.0,0
11.0,-237.0,-19.0,-97.0,-520.0,-457.0,0
18.0,-233.0,-20.0,-124.0,-522.0,-465.0,0
24.0,-228.0,-20.0,-157.0,-520.0,-473.0,0
28.0,-224.0,-18.0,-195.0,-512.0,-477.0,0
36.0,-223.0,-17.0,-230.0,-501.0,-479.0,0
40.0,-221.0,-13.0,-261.0,-487.0,-477.0,0
45.0,-222.0,-15.0,-285.0,-471.0,-470.0,0
46.0,-223.0,-8.0,-299.0,-452.0,-460.0,0
49.0,-225.0,-13.0,-307.0,-429.0,-450.0,0
51.0,-222.0,-14.0,-310.0,-405.0,-435.0,0
51.0,-230.0,-8.0,-307.0,-380.0,-415.0,0
55.0,-232.0,-6.0,-297.0,-356.0,-390.0,0
53.0,-237.0,-4.0,-282.0,-330.0,-367.0,0
48.0,-240.0,-4.0,-268.0,-306.0,-344.0,0
47.0,-239.0,-3.0,-253.0,-280.0,-326.0,0
46.0,-242.0,4.0,-231.0,-255.0,-305.0,0
39.0,-240.0,3.0,-204.0,-231.0,-283.0,0
34.0,-246.0,9.0,-180.0,-210.0,-260.0,0
33.0,-245.0,5.0,-154.0,-191.0,-236.0,0
27.0,-244.0,5.0,-131.0,-174.0,-219.0,0
22.0,-246.0,12.0,-110.0,-157.0,-201.0,0
20.0,-249.0,10.0,-84.0,-135.0,-181.0,0
16.0,-246.0,6.0,-60.0,-114.0,-163.0,0
15.0,-243.0,14.0,-37.0,-98.0,-147.0,0
13.0,-239.0,13.0,-13.0,-84.0,-132.0,0
9.0,-239.0,12.0,7.0,-75.0,-116.0,0
11.0,-236.0,14.0,25.0,-70.0,-100.0,0
8.0,-233.0,12.0,37.0,-67.0,-80.0,0
10.0,-234.0,18.0,42.0,-65.0,-63.0,0
8.0,-229.0,12.0,33.0,-66.0,-48.0,0
11.0,-232.0,14.0,16.0,-65.0,-32.0,0
6.0,-230.0,18.0,-9.0,-64.0,-19.0,0
3.0,-232.0,20.0,-35.0,-67.0,-9.0,0
2.0,-230.0,24.0,-60.0,-69.0,0.0,0
0.0,-230.0,20.0,-80.0,-73.0,7.0,0
3.0,-232.0,20.0,-95.0,-78.0,13.0,0
-1.0,-234.0,21.0,-111.0,-82.0,18.0,0
0.0,-234.0,21.0,-126.0,-88.0,22.0,0
2.0,-233.0,23.0,-139.0,-92.0,27.0,0
0.0,-233.0,23.0,-151.0,-94.0,33.0,0
0.0,-235.0,23.0,-161.0,-94.0,40.0,0
0.0,-236.0,17.0,-168.0,-93.0,46.0,0
1.0,-238.0,17.0,-176.0,-90.0,51.0,0
-1.0,-243.0,14.0,-184.0,-87.0,55.0,0
0.0,-246.0,17.0,-191.0,-88.0,61.0,0
-3.0,-248.0,18.0,-195.0,-97.0,64.0,0
-1.0,-251.0,18.0,-195.0,-116.0,67.0,0
-4.0,-247.0,17.0,-191.0,-140.0,70.0,0
-4.0,-249.0,22.0,-180.0,-167.0,74.0,0
0.0,-252.0,18.0,-164.0,-193.0,78.0,0
-1.0,-255.0,19.0,-145.0,-215.0,86.0,0
-5.0,-255.0,18.0,-125.0,-231.0,92.0,0
-7.0,-256.0,10.0,-108.0,-242.0,99.0,0
-6.0,-253.0,15.0,-93.0,-251.0,105.0,0
-7.0,-256.0,10.0,-84.0,-264.0,110.0,0
-10.0,-255.0,6.0,-85.0,-284.0,109.0,0
-8.0,-254.0,4.0,-88.0,-303.0,107.0,0
-8.0,-252.0,1.0,-97.0,-325.0,106.0,0
-17.0,-252.0,5.0,-111.0,-352.0,100.0,0
-6.0,-255.0,2.0,-127.0,-379.0,96.0,0
-1.0,-259.0,2.0,-144.0,-406.0,89.0,0
-1.0,-258.0,1.0,-161.0,-431.0,83.0,0
1.0,-268.0,1.0,-176.0,-453.0,76.0,0
0.0,-269.0,3.0,-190.0,-468.0,67.0,0
0.0,-271.0,2.0,-203.0,-479.0,54.0,0
2.0,-275.0,1.0,-214.0,-486.0,41.0,0
0.0,-278.0,11.0,-220.0,-486.0,25.0,0
1.0,-283.0,12.0,-221.0,-477.0,8.0,0
4.0,-283.0,12.0,-213.0,-462.0,-8.0,0
4.0,-289.0,21.0,-195.0,-442.0,-23.0,0
11.0,-291.0,25.0,-171.0,-418.0,-39.0,0
13.0,-292.0,30.0,-142.0,-390.0,-55.0,0
18.0,-297.0,29.0,-117.0,-364.0,-69.0,0
24.0,-302.0,37.0,-94.0,-346.0,-88.0,0
25.0,-305.0,29.0,-78.0,-340.0,-109.0,0
29.0,-311.0,37.0,-64.0,-347.0,-132.0,0
30.0,-312.0,32.0,-52.0,-365.0,-155.0,0
31.0,-318.0,26.0,-45.0,-388.0,-178.0,0
27.0,-320.0,21.0,-48.0,-413.0,-203.0,0
23.0,-323.0,6.0,-61.0,-441.0,-230.0,0
19.0,-322.0,3.0,-84.0,-470.0,-249.0,0
20.0,-323.0,-2.0,-112.0,-499.0,-260.0,0
17.0,-319.0,-11.0,-135.0,-520.0,-261.0,0
19.0,-319.0,-9.0,-146.0,-526.0,-259.0,0
20.0,-321.0,-13.0,-141.0,-515.0,-256.0,0
16.0,-319.0,-16.0,-126.0,-490.0,-254.0,0
17.0,-317.0,-19.0,-113.0,-458.0,-255.0,0
14.0,-313.0,-20.0,-111.0,-424.0,-258.0,0
13.0,-313.0,-24.0,-124.0,-391.0,-264.0,0
18.0,-310.0,-25.0,-143.0,-357.0,-271.0,0
23.0,-313.0,-28.0,-162.0,-321.0,-280.0,0
30.0,-312.0,-31.0,-173.0,-282.0,-286.0,0
36.0,-312.0,-30.0,-170.0,-246.0,-295.0,0
42.0,-312.0,-30.0,-151.0,-212.0,-305.0,0
47.0,-313.0,-35.0,-120.0,-172.0,-314.0,0
51.0,-314.0,-39.0,-82.0,-124.0,-320.0,0
56.0,-315.0,-42.0,-47.0,-67.0,-326.0,0
57.0,-312.0,-51.0,-18.0,-1.0,-332.0,0
52.0,-312.0,-55.0,6.0,67.0,-342.0,0
48.0,-307.0,-63.0,32.0,132.0,-351.0,0
42.0,-300.0,-66.0,60.0,185.0,-354.0,0
28.0,-287.0,-64.0,90.0,223.0,-347.0,0
30.0,-271.0,-76.0,133.0,241.0,-329.0,0
27.0,-259.0,-68.0,183.0,241.0,-299.0,0
26.0,-245.0,-65.0,245.0,228.0,-263.0,0
25.0,-227.0,-64.0,303.0,201.0,-222.0,0
20.0,-210.0,-68.0,357.0,164.0,-181.0,0
13.0,-190.0,-64.0,394.0,122.0,-140.0,0
6.0,-175.0,-70.0,406.0,75.0,-97.0,0
1.0,-163.0,-72.0,381.0,24.0,-55.0,0
-9.0,-150.0,-78.0,327.0,-30.0,-16.0,0
-19.0,-141.0,-75.0,253.0,-83.0,16.0,0
-26.0,-136.0,-72.0,166.0,-138.0,41.0,0
-38.0,-141.0,-70.0,77.0,-188.0,60.0,0
-41.0,-146.0,-66.0,-4.0,-233.0,69.0,0
-50.0,-154.0,-63.0,-57.0,-267.0,68.0,0
-51.0,-162.0,-61.0,-112.0,-289.0,60.0,0
-55.0,-178.0,-58.0,-155.0,-299.0,44.0,0
-51.0,-190.0,-54.0,-184.0,-298.0,26.0,0
-47.0,-206.0,-53.0,-202.0,-287.0,8.0,0
-45.0,-225.0,-52.0,-216.0,-264.0,-11.0,0
-39.0,-245.0,-54.0,-222.0,-238.0,-35.0,0
-31.0,-265.0,-57.0,-223.0,-211.0,-53.0,0
-21.0,-271.0,-46.0,-210.0,-187.0,-70.0,0
-13.0,-285.0,-48.0,-189.0,-167.0,-91.0,0
-4.0,-295.0,-48.0,-160.0,-156.0,-112.0,0
4.0,-302.0,-46.0,-118.0,-147.0,-133.0,0
10.0,-308.0,-48.0,-66.0,-136.0,-152.0,0
15.0,-310.0,-50.0,-6.0,-125.0,-169.0,0
18.0,-309.0,-46.0,59.0,-110.0,-183.0,0
25.0,-304.0,-49.0,130.0,-88.0,-196.0,0
25.0,-299.0,-48.0,200.0,-65.0,-200.0,0
29.0,-292.0,-48.0,262.0,-41.0,-193.0,0
31.0,-289.0,-46.0,310.0,-17.0,-179.0,0
27.0,-282.0,-43.0,349.0,10.0,-154.0,0
25.0,-274.0,-41.0,376.0,39.0,-121.0,0
26.0,-271.0,-40.0,393.0,70.0,-84.0,0
24.0,-264.0,-38.0,393.0,99.0,-40.0,0
29.0,-258.0,-39.0,383.0,129.0,8.0,0
28.0,-253.0,-40.0,361.0,159.0,59.0,0
28.0,-247.0,-42.0,327.0,194.0,107.0,0
35.0,-247.0,-35.0,288.0,230.0,154.0,0
32.0,-241.0,-42.0,244.0,266.0,198.0,0
35.0,-241.0,-45.0,192.0,300.0,234.0,0
36.0,-239.0,-45.0,134.0,333.0,266.0,0
32.0,-238.0,-49.0,70.0,361.0,291.0,0
29.0,-241.0,-46.0,4.0,386.0,307.0,0
26.0,-238.0,-40.0,-56.0,411.0,316.0,0
24.0,-241.0,-42.0,-108.0,434.0,320.0,0
20.0,-244.0,-35.0,-143.0,458.0,321.0,0
15.0,-248.0,-23.0,-160.0,477.0,318.0,0
14.0,-249.0,-23.0,-161.0,493.0,313.0,0
7.0,-251.0,-19.0,-148.0,511.0,310.0,0
4.0,-250.0,-21.0,-128.0,521.0,306.0,0
1.0,-246.0,-19.0,-103.0,528.0,301.0,0
-2.0,-247.0,-20.0,-77.0,534.0,299.0,0
-11.0,-247.0,-17.0,-54.0,539.0,297.0,0
-14.0,-245.0,-17.0,-41.0,546.0,298.0,0
-18.0,-245.0,-13.0,-33.0,549.0,299.0,0
-22.0,-245.0,-15.0,-30.0,548.0,303.0,0
-24.0,-245.0,-9.0,-31.0,542.0,305.0,0
-31.0,-246.0,-9.0,-40.0,526.0,305.0,0
-34.0,-246.0,-5.0,-57.0,502.0,301.0,0
-41.0,-244.0,-7.0,-72.0,472.0,296.0,0
-40.0,-245.0,-6.0,-86.0,435.0,289.0,0
-45.0,-244.0,-2.0,-94.0,399.0,287.0,0
-46.0,-245.0,-6.0,-96.0,364.0,286.0,0
-47.0,-242.0,-4.0,-92.0,326.0,285.0,0
-48.0,-243.0,3.0,-85.0,292.0,282.0,0
-47.0,-242.0,2.0,-79.0,259.0,282.0,0
-45.0,-238.0,1.0,-72.0,227.0,278.0,0
-41.0,-240.0,3.0,-71.0,197.0,272.0,0
-39.0,-236.0,7.0,-70.0,172.0,265.0,0
-31.0,-237.0,6.0,-70.0,149.0,253.0,0
-27.0,-233.0,5.0,-73.0,133.0,241.0,0
-23.0,-235.0,10.0,-77.0,121.0,227.0,0
-17.0,-236.0,7.0,-86.0,116.0,211.0,0
-10.0,-238.0,11.0,-99.0,115.0,194.0,0
-8.0,-238.0,14.0,-108.0,115.0,172.0,0
-1.0,-239.0,15.0,-110.0,120.0,151.0,0
1.0,-243.0,11.0,-110.0,128.0,130.0,0
3.0,-245.0,13.0,-108.0,138.0,109.0,0
6.0,-247.0,15.0,-103.0,148.0,90.0,0
10.0,-246.0,15.0,-93.0,157.0,72.0,0
11.0,-245.0,16.0,-84.0,165.0,55.0,0
13.0,-246.0,16.0,-76.0,173.0,42.0,0
15.0,-241.0,10.0,-73.0,180.0,30.0,0
19.0,-241.0,10.0,-75.0,186.0,22.0,0
18.0,-238.0,6.0,-84.0,195.0,16.0,0
14.0,-236.0,5.0,-97.0,207.0,12.0,0
13.0,-236.0,8.0,-113.0,222.0,6.0,0
11.0,-236.0,4.0,-130.0,238.0,3.0,0
8.0,-237.0,7.0,-142.0,259.0,1.0,0
4.0,-240.0,11.0,-146.0,278.0,-3.0,0
4.0,-243.0,20.0,-145.0,294.0,-7.0,0
3.0,-247.0,15.0,-131.0,308.0,-13.0,0
-3.0,-248.0,17.0,-108.0,315.0,-23.0,0
-2.0,-251.0,18.0,-75.0,320.0,-33.0,0
0.0,-249.0,14.0,-41.0,322.0,-43.0,0
-5.0,-249.0,15.0,-12.0,323.0,-49.0,0
-6.0,-249.0,17.0,13.0,323.0,-57.0,0
-11.0,-247.0,14.0,35.0,326.0,-65.0,0
-9.0,-248.0,13.0,51.0,331.0,-75.0,0
-12.0,-248.0,11.0,60.0,338.0,-83.0,0
-13.0,-248.0,9.0,64.0,344.0,-91.0,0
-14.0,-248.0,7.0,63.0,351.0,-98.0,0
-12.0,-246.0,7.0,58.0,357.0,-103.0,0
-11.0,-250.0,7.0,48.0,363.0,-109.0,0
-16.0,-249.0,11.0,40.0,372.0,-112.0,0
-18.0,-248.0,-6.0,31.0,382.0,-112.0,0
-14.0,-249.0,9.0,23.0,395.0,-115.0,0
-11.0,-254.0,7.0,15.0,406.0,-115.0,0
-8.0,-256.0,4.0,10.0,414.0,-115.0,0
-10.0,-258.0,8.0,5.0,418.0,-117.0,0
-12.0,-262.0,5.0,0.0,418.0,-113.0,0
-10.0,-262.0,6.0,-2.0,414.0,-106.0,0
-14.0,-264.0,7.0,-4.0,410.0,-93.0,0
-11.0,-265.0,7.0,-5.0,404.0,-76.0,0
-14.0,-267.0,2.0,-4.0,399.0,-57.0,0
-15.0,-265.0,0.0,-5.0,394.0,-34.0,0
-11.0,-269.0,-6.0,-11.0,393.0,-9.0,0
-11.0,-270.0,-4.0,-17.0,392.0,20.0,0
-7.0,-269.0,-3.0,-26.0,394.0,45.0,0
-8.0,-275.0,-2.0,-34.0,397.0,67.0,0
-8.0,-278.0,1.0,-38.0,402.0,86.0,0
-5.0,-276.0,4.0,-37.0,411.0,102.0,0
-5.0,-282.0,9.0,-32.0,418.0,110.0,0
-3.0,-280.0,17.0,-17.0,422.0,116.0,0
-4.0,-282.0,26.0,5.0,426.0,119.0,0
-7.0,-281.0,31.0,33.0,428.0,120.0,0
-12.0,-280.0,35.0,65.0,434.0,119.0,0
-10.0,-282.0,37.0,94.0,441.0,117.0,0
-17.0,-279.0,36.0,116.0,451.0,113.0,0
-19.0,-278.0,40.0,131.0,466.0,107.0,0
-22.0,-280.0,38.0,141.0,483.0,104.0,0
-23.0,-281.0,40.0,145.0,499.0,107.0,0
-29.0,-284.0,38.0,148.0,517.0,111.0,0
-29.0,-286.0,35.0,144.0,528.0,123.0,0
-30.0,-291.0,30.0,131.0,535.0,140.0,0
-34.0,-298.0,24.0,107.0,540.0,163.0,0
-36.0,-303.0,17.0,80.0,543.0,190.0,0
-32.0,-305.0,12.0,52.0,543.0,215.0,0
-33.0,-309.0,9.0,27.0,539.0,236.0,0
-37.0,-310.0,2.0,12.0,527.0,257.0,0
-40.0,-313.0,0.0,11.0,508.0,279.0,0
-40.0,-319.0,-2.0,17.0,481.0,300.0,0
-37.0,-321.0,-5.0,32.0,444.0,322.0,0
-48.0,-322.0,-6.0,47.0,405.0,344.0,0
-49.0,-328.0,-11.0,56.0,364.0,363.0,0
-54.0,-329.0,-16.0,63.0,321.0,387.0,0
-56.0,-331.0,-17.0,66.0,276.0,413.0,0
