ax,ay,az,gx,gy,gz,label
-10.0,-256.0,14.0,-9.0,61.0,0.0,0
-10.0,-257.0,9.0,-8.0,65.0,1.0,0
-7.0,-256.0,8.0,-7.0,68.0,0.0,0
-8.0,-257.0,10.0,-4.0,69.0,0.0,0
-11.0,-255.0,10.0,-3.0,69.0,0.0,0
-11.0,-254.0,11.0,-2.0,71.0,-1.0,0
-8.0,-254.0,10.0,-1.0,69.0,-1.0,0
-5.0,-255.0,10.0,1.0,68.0,1.0,0
-6.0,-256.0,8.0,3.0,71.0,0.0,0
-8.0,-256.0,12.0,4.0,69.0,-1.0,0
-12.0,-257.0,13.0,6.0,70.0,-1.0,0
-11.0,-265.0,6.0,8.0,72.0,-2.0,0
-12.0,-255.0,11.0,8.0,73.0,0.0,0
-14.0,-254.0,15.0,7.0,74.0,-2.0,0
-12.0,-254.0,13.0,5.0,74.0,-2.0,0
-11.0,-252.0,12.0,4.0,74.0,-3.0,0
-15.0,-253.0,11.0,0.0,73.0,-3.0,0
-9.0,-254.0,8.0,-2.0,72.0,-1.0,0
-12.0,-253.0,7.0,-5.0,74.0,0.0,0
-12.0,-256.0,9.0,-4.0,73.0,-1.0,0
-12.0,-257.0,13.0,-2.0,72.0,-1.0,0
-14.0,-259.0,10.0,0.0,70.0,-1.0,0
-12.0,-253.0,8.0,-1.0,69.0,-2.0,0
-11.0,-255.0,9.0,-1.0,68.0,-3.0,0
-10.0,-259.0,12.0,-2.0,68.0,-2.0,0
-10.0,-256.0,8.0,-2.0,67.0,-2.0,0
-10.0,-252.0,12.0,-2.0,67.0,-1.0,0
-10.0,-255.0,10.0,-4.0,65.0,0.0,0
-9.0,-255.0,12.0,-7.0,66.0,-1.0,0
-8.0,-258.0,7.0,-8.0,65.0,-1.0,0
-8.0,-258.0,9.0,-9.0,62.0,-2.0,0
-10.0,-258.0,10.0,-6.0,60.0,-2.0,0
-11.0,-256.0,10.0,-5.0,59.0,-2.0,0
-15.0,-256.0,6.0,-5.0,58.0,-3.0,0
-11.0,-256.0,9.0,-5.0,57.0,-3.0,0
-11.0,-254.0,9.0,-6.0,57.0,-2.0,0
-16.0,-253.0,10.0,-6.0,58.0,-1.0,0
-9.0,-255.0,10.0,-5.0,59.0,1.0,0
-14.0,-256.0,12.0,-5.0,58.0,0.0,0
-8.0,-258.0,10.0,-6.0,56.0,1.0,0
-13.0,-256.0,10.0,-8.0,55.0,2.0,0
-10.0,-256.0,10.0,-8.0,58.0,3.0,0
-8.0,-256.0,11.0,-6.0,59.0,3.0,0
-11.0,-257.0,12.0,-1.0,59.0,3.0,0
-11.0,-254.0,9.0,0.0,59.0,2.0,0
-8.0,-258.0,11.0,0.0,60.0,3.0,0
-9.0,-252.0,13.0,-1.0,61.0,2.0,0
-11.0,-255.0,11.0,-3.0,62.0,2.0,0
-6.0,-257.0,13.0,-3.0,63.0,1.0,0
-9.0,-257.0,11.0,-1.0,65.0,0.0,0
-9.0,-257.0,11.0,2.0,66.0,-1.0,0
-10.0,-256.0,11.0,2.0,67.0,-2.0,0
-10.0,-257.0,14.0,3.0,66.0,-3.0,0
-9.0,-257.0,13.0,2.0,67.0,-4.0,0
-8.0,-255.0,13.0,1.0,68.0,-7.0,0
-14.0,-254.0,10.0,3.0,68.0,-7.0,0
-8.0,-255.0,13.0,7.0,70.0,-7.0,0
-11.0,-258.0,11.0,8.0,69.0,-6.0,0
-9.0,-256.0,9.0,6.0,66.0,-5.0,0
-13.0,-250.0,13.0,3.0,68.0,-6.0,0
-11.0,-254.0,8.0,-2.0,68.0,-4.0,0
-10.0,-256.0,9.0,-4.0,68.0,-3.0,0
-13.0,-257.0,7.0,-3.0,68.0,-1.0,0
-11.0,-258.0,11.0,-4.0,69.0,-1.0,0
-12.0,-256.0,9.0,-5.0,67.0,0.0,0
-12.0,-255.0,15.0,-3.0,66.0,0.0,0
-11.0,-254.0,8.0,-5.0,64.0,1.0,0
-7.0,-258.0,7.0,-5.0,63.0,0.0,0
-6.0,-258.0,12.0,-5.0,64.0,1.0,0
-9.0,-255.0,10.0,-5.0,66.0,2.0,0
-10.0,-252.0,13.0,-5.0,65.0,1.0,0
-10.0,-255.0,14.0,-7.0,64.0,1.0,0
-13.0,-256.0,12.0,-7.0,64.0,0.0,0
-11.0,-252.0,13.0,-7.0,66.0,-2.0,0
-12.0,-256.0,10.0,-7.0,66.0,-2.0,0
-11.0,-255.0,10.0,-4.0,66.0,-3.0,0
-8.0,-256.0,9.0,-2.0,66.0,-1.0,0
-10.0,-256.0,9.0,-2.0,68.0,0.0,0
-12.0,-253.0,12.0,-3.0,67.0,-2.0,0
-10.0,-255.0,12.0,-4.0,68.0,-1.0,0
-8.0,-255.0,12.0,-4.0,69.0,0.0,0
-10.0,-257.0,15.0,-4.0,70.0,-2.0,0
-12.0,-256.0,12.0,-5.0,69.0,-2.0,0
-12.0,-256.0,9.0,-6.0,67.0,-2.0,0
-10.0,-255.0,16.0,-6.0,66.0,-2.0,0
-10.0,-253.0,12.0,-5.0,66.0,-3.0,0
-10.0,-256.0,11.0,-4.0,70.0,-5.0,0
-9.0,-252.0,8.0,-5.0,73.0,-2.0,0
-9.0,-253.0,10.0,-8.0,72.0,-2.0,0
-9.0,-254.0,9.0,-10.0,71.0,-1.0,0
-7.0,-258.0,10.0,-13.0,69.0,-2.0,0
-7.0,-256.0,9.0,-13.0,68.0,-1.0,0
-10.0,-254.0,9.0,-15.0,70.0,-3.0,0
-8.0,-258.0,11.0,-12.0,70.0,-3.0,0
-10.0,-256.0,12.0,-9.0,70.0,-4.0,0
-8.0,-255.0,13.0,-5.0,68.0,-4.0,0
-9.0,-254.0,14.0,-5.0,69.0,-4.0,0
-11.0,-255.0,11.0,-6.0,68.0,-5.0,0
-19.0,-260.0,13.0,-8.0,67.0,-5.0,0
-11.0,-257.0,9.0,-12.0,66.0,-4.0,0
-11.0,-256.0,9.0,-13.0,66.0,-4.0,0
-12.0,-257.0,13.0,-12.0,65.0,-3.0,0
-10.0,-257.0,12.0,-10.0,64.0,-4.0,0
-14.0,-254.0,8.0,-8.0,65.0,-3.0,0
-12.0,-256.0,11.0,-7.0,66.0,-3.0,0
-13.0,-254.0,11.0,-9.0,67.0,-4.0,0
-11.0,-256.0,12.0,-11.0,67.0,-5.0,0
-11.0,-255.0,15.0,-11.0,66.0,-5.0,0
-12.0,-255.0,13.0,-9.0,65.0,-6.0,0
-8.0,-255.0,12.0,-11.0,64.0,-8.0,0
-8.0,-256.0,16.0,-10.0,65.0,-9.0,0
-8.0,-255.0,10.0,-10.0,65.0,-7.0,0
-10.0,-254.0,11.0,-10.0,66.0,-7.0,0
-11.0,-257.0,12.0,-8.0,65.0,-8.0,0
-11.0,-254.0,12.0,-11.0,65.0,-7.0,0
-10.0,-256.0,12.0,-12.0,63.0,-8.0,0
-11.0,-254.0,14.0,-13.0,64.0,-7.0,0
-8.0,-255.0,12.0,-8.0,65.0,-7.0,0
-14.0,-254.0,13.0,-5.0,67.0,-6.0,0
-13.0,-256.0,18.0,-4.0,66.0,-4.0,0
-8.0,-254.0,11.0,-4.0,66.0,-4.0,0
-12.0,-252.0,12.0,-8.0,66.0,-4.0,0
-10.0,-256.0,14.0,-10.0,67.0,-3.0,0
-10.0,-255.0,12.0,-11.0,67.0,-2.0,0
-9.0,-255.0,8.0,-11.0,66.0,-2.0,0
-10.0,-257.0,14.0,-10.0,65.0,-3.0,0
-8.0,-254.0,10.0,-6.0,67.0,-3.0,0
-10.0,-252.0,11.0,-4.0,70.0,-5.0,0
-8.0,-254.0,13.0,-4.0,72.0,-8.0,0
-11.0,-255.0,6.0,-6.0,74.0,-5.0,0
-10.0,-255.0,9.0,-9.0,76.0,-5.0,0
-10.0,-258.0,11.0,-11.0,76.0,-6.0,0
-9.0,-255.0,13.0,-11.0,78.0,-7.0,0
-10.0,-257.0,12.0,-9.0,78.0,-9.0,0
-8.0,-255.0,13.0,-7.0,79.0,-10.0,0
-11.0,-256.0,11.0,-7.0,80.0,-9.0,0
-8.0,-258.0,9.0,-7.0,80.0,-10.0,0
-6.0,-258.0,8.0,-5.0,82.0,-10.0,0
-11.0,-255.0,12.0,-3.0,83.0,-8.0,0
-10.0,-255.0,5.0,0.0,84.0,-7.0,0
-10.0,-254.0,7.0,-2.0,83.0,-6.0,0
-12.0,-255.0,9.0,-5.0,80.0,-6.0,0
-3.0,-256.0,8.0,-9.0,78.0,-4.0,0
-11.0,-258.0,16.0,-9.0,75.0,-3.0,0
-10.0,-257.0,11.0,-7.0,73.0,-4.0,0
-13.0,-259.0,12.0,-4.0,74.0,-4.0,0
-10.0,-254.0,9.0,-3.0,76.0,-4.0,0
-12.0,-252.0,9.0,-2.0,75.0,-5.0,0
-12.0,-255.0,9.0,-6.0,75.0,-5.0,0
-10.0,-258.0,11.0,-9.0,75.0,-5.0,0
-10.0,-256.0,9.0,-12.0,73.0,-6.0,0
-9.0,-258.0,13.0,-11.0,73.0,-6.0,0
-11.0,-251.0,10.0,-10.0,73.0,-4.0,0
-10.0,-253.0,10.0,-11.0,72.0,-4.0,0
-10.0,-253.0,12.0,-13.0,71.0,-4.0,0
-12.0,-255.0,14.0,-15.0,73.0,-5.0,0
-5.0,-257.0,13.0,-17.0,72.0,-6.0,0
-9.0,-255.0,10.0,-16.0,71.0,-5.0,0
-10.0,-255.0,9.0,-13.0,69.0,-5.0,0
-13.0,-253.0,11.0,-14.0,69.0,-6.0,0
-9.0,-254.0,9.0,-15.0,68.0,-5.0,0
-10.0,-251.0,11.0,-18.0,67.0,-6.0,0
-10.0,-254.0,10.0,-21.0,68.0,-5.0,0
-12.0,-258.0,8.0,-23.0,68.0,-4.0,0
-10.0,-253.0,11.0,-27.0,68.0,-6.0,0
-10.0,-255.0,14.0,-30.0,68.0,-4.0,0
-11.0,-257.0,8.0,-32.0,68.0,-5.0,0
-12.0,-255.0,9.0,-30.0,67.0,-5.0,0
-10.0,-259.0,13.0,-27.0,68.0,-4.0,0
-10.0,-260.0,15.0,-25.0,67.0,-3.0,0
-9.0,-257.0,12.0,-24.0,67.0,-3.0,0
-9.0,-255.0,12.0,-25.0,66.0,-5.0,0
-11.0,-256.0,16.0,-26.0,66.0,-5.0,0
-9.0,-257.0,12.0,-26.0,65.0,-6.0,0
-13.0,-257.0,9.0,-28.0,63.0,-5.0,0
-11.0,-256.0,12.0,-27.0,64.0,-5.0,0
-10.0,-255.0,10.0,-25.0,63.0,-4.0,0
-9.0,-253.0,11.0,-23.0,63.0,-3.0,0
-9.0,-259.0,13.0,-20.0,63.0,-4.0,0
-11.0,-255.0,12.0,-20.0,64.0,-4.0,0
-10.0,-258.0,13.0,-19.0,66.0,-5.0,0
-12.0,-256.0,16.0,-19.0,66.0,-6.0,0
-9.0,-255.0,11.0,-20.0,67.0,-6.0,0
-12.0,-253.0,13.0,-20.0,64.0,-6.0,0
-10.0,-253.0,7.0,-20.0,64.0,-6.0,0
-9.0,-257.0,19.0,-21.0,64.0,-7.0,0
-9.0,-256.0,8.0,-19.0,64.0,-4.0,0
-4.0,-254.0,11.0,-18.0,65.0,-4.0,0
-12.0,-258.0,11.0,-18.0,66.0,-4.0,0
-12.0,-253.0,14.0,-20.0,68.0,-5.0,0
-11.0,-254.0,10.0,-25.0,70.0,-5.0,0
-9.0,-258.0,11.0,-26.0,70.0,-4.0,0
-10.0,-259.0,14.0,-25.0,71.0,-5.0,0
-10.0,-257.0,10.0,-20.0,70.0,-6.0,0
-11.0,-255.0,10.0,-20.0,69.0,-5.0,0
-7.0,-257.0,10.0,-19.0,69.0,-4.0,0
-9.0,-258.0,11.0,-21.0,70.0,-4.0,0
-11.0,-254.0,7.0,-20.0,72.0,-4.0,0
-9.0,-255.0,8.0,-19.0,74.0,-6.0,0
-12.0,-254.0,9.0,-19.0,75.0,-4.0,0
-8.0,-253.0,5.0,-18.0,77.0,-5.0,0
-7.0,-256.0,12.0,-17.0,78.0,-5.0,0
-12.0,-254.0,10.0,-17.0,78.0,-6.0,0
-12.0,-254.0,9.0,-17.0,78.0,-7.0,0
-13.0,-253.0,13.0,-17.0,76.0,-9.0,0
-11.0,-256.0,10.0,-18.0,71.0,-8.0,0
-13.0,-254.0,11.0,-17.0,70.0,-8.0,0
-19.0,-259.0,11.0,-18.0,69.0,-7.0,0
-13.0,-254.0,10.0,-19.0,67.0,-7.0,0
-12.0,-258.0,9.0,-20.0,67.0,-6.0,0
-11.0,-253.0,12.0,-21.0,65.0,-6.0,0
-11.0,-257.0,13.0,-20.0,64.0,-7.0,0
-14.0,-256.0,11.0,-20.0,63.0,-6.0,0
-11.0,-258.0,9.0,-20.0,62.0,-4.0,0
-10.0,-255.0,5.0,-21.0,64.0,-4.0,0
-13.0,-255.0,7.0,-23.0,62.0,-3.0,0
-10.0,-255.0,10.0,-24.0,63.0,-2.0,0
-11.0,-254.0,7.0,-25.0,61.0,-4.0,0
-10.0,-255.0,11.0,-26.0,64.0,-1.0,0
-9.0,-256.0,10.0,-26.0,65.0,-2.0,0
-11.0,-252.0,7.0,-25.0,67.0,-3.0,0
-7.0,-258.0,10.0,-21.0,69.0,-3.0,0
-10.0,-258.0,7.0,-18.0,70.0,-3.0,0
-4.0,-259.0,11.0,-16.0,70.0,-2.0,0
-9.0,-254.0,10.0,-16.0,71.0,-4.0,0
-10.0,-251.0,10.0,-17.0,71.0,-5.0,0
-9.0,-257.0,11.0,-18.0,70.0,-5.0,0
-6.0,-256.0,10.0,-19.0,70.0,-5.0,0
-10.0,-262.0,12.0,-19.0,70.0,-6.0,0
-12.0,-255.0,14.0,-19.0,70.0,-9.0,0
-10.0,-256.0,13.0,-19.0,70.0,-8.0,0
-10.0,-256.0,16.0,-18.0,70.0,-9.0,0
-12.0,-257.0,12.0,-16.0,71.0,-6.0,0
-9.0,-256.0,12.0,-15.0,72.0,-8.0,0
-11.0,-256.0,11.0,-12.0,72.0,-7.0,0
-11.0,-256.0,13.0,-12.0,73.0,-6.0,0
-11.0,-254.0,13.0,-12.0,74.0,-5.0,0
-15.0,-256.0,10.0,-11.0,72.0,-5.0,0
-11.0,-254.0,7.0,-12.0,71.0,-4.0,0
-9.0,-257.0,9.0,-11.0,73.0,-3.0,0
-10.0,-254.0,8.0,-10.0,74.0,-2.0,0
-9.0,-256.0,8.0,-11.0,74.0,-3.0,0
-13.0,-256.0,11.0,-10.0,77.0,-3.0,0
-9.0,-260.0,8.0,-10.0,76.0,-3.0,0
-10.0,-256.0,9.0,-12.0,77.0,-5.0,0
-12.0,-258.0,8.0,-10.0,77.0,-4.0,0
-9.0,-259.0,8.0,-7.0,79.0,-5.0,0
-10.0,-258.0,8.0,-3.0,79.0,-5.0,0
-8.0,-258.0,11.0,2.0,80.0,-7.0,0
-12.0,-255.0,10.0,5.0,80.0,-9.0,0
-12.0,-255.0,5.0,8.0,81.0,-8.0,0
-11.0,-256.0,6.0,8.0,79.0,-8.0,0
-12.0,-255.0,8.0,10.0,80.0,-7.0,0
-13.0,-255.0,7.0,7.0,80.0,-7.0,0
-11.0,-252.0,7.0,7.0,82.0,-8.0,0
-11.0,-255.0,10.0,5.0,82.0,-9.0,0
-10.0,-258.0,9.0,5.0,81.0,-9.0,0
-12.0,-257.0,7.0,5.0,83.0,-9.0,0
-7.0,-259.0,7.0,5.0,84.0,-10.0,0
-13.0,-258.0,9.0,6.0,85.0,-12.0,0
-9.0,-256.0,5.0,8.0,84.0,-13.0,0
-10.0,-253.0,8.0,11.0,87.0,-13.0,0
-11.0,-255.0,9.0,15.0,86.0,-13.0,0
-9.0,-255.0,7.0,16.0,89.0,-14.0,0
-7.0,-258.0,10.0,18.0,90.0,-14.0,0
-11.0,-254.0,10.0,20.0,89.0,-11.0,0
-9.0,-257.0,6.0,23.0,90.0,-12.0,0
-9.0,-255.0,6.0,25.0,90.0,-12.0,0
-10.0,-260.0,4.0,27.0,94.0,-11.0,0
-11.0,-258.0,4.0,31.0,95.0,-11.0,0
-11.0,-258.0,4.0,37.0,97.0,-12.0,0
-13.0,-261.0,1.0,42.0,96.0,-13.0,0
-10.0,-261.0,-2.0,49.0,95.0,-14.0,0
-13.0,-262.0,-1.0,57.0,95.0,-14.0,0
-12.0,-262.0,-2.0,65.0,96.0,-13.0,0
-13.0,-259.0,1.0,72.0,96.0,-14.0,0
-14.0,-260.0,0.0,77.0,97.0,-13.0,0
-11.0,-261.0,-3.0,84.0,98.0,-17.0,0
-14.0,-259.0,-3.0,90.0,97.0,-16.0,0
-15.0,-259.0,-6.0,95.0,97.0,-16.0,0
-14.0,-258.0,-5.0,101.0,98.0,-15.0,0
-16.0,-258.0,-3.0,105.0,97.0,-13.0,0
-15.0,-256.0,-6.0,112.0,96.0,-15.0,0
-15.0,-257.0,-4.0,119.0,98.0,-16.0,0
-15.0,-254.0,-5.0,123.0,98.0,-13.0,0
-15.0,-254.0,-3.0,122.0,95.0,-8.0,0
-13.0,-249.0,-3.0,117.0,93.0,-2.0,0
-13.0,-249.0,-3.0,104.0,88.0,1.0,0
-10.0,-250.0,-5.0,89.0,87.0,5.0,0
-12.0,-253.0,-5.0,73.0,88.0,7.0,0
-13.0,-254.0,1.0,61.0,84.0,6.0,0
-13.0,-257.0,2.0,51.0,80.0,13.0,0
-14.0,-260.0,-2.0,58.0,79.0,14.0,0
-8.0,-259.0,1.0,67.0,79.0,19.0,0
-11.0,-254.0,-3.0,71.0,81.0,23.0,0
-9.0,-255.0,-2.0,63.0,83.0,28.0,0
-12.0,-250.0,2.0,46.0,85.0,31.0,0
-7.0,-252.0,-4.0,27.0,89.0,31.0,0
-6.0,-249.0,-2.0,4.0,93.0,34.0,0
-5.0,-249.0,-3.0,-24.0,94.0,33.0,0
-1.0,-248.0,-5.0,-53.0,93.0,30.0,0
-7.0,-247.0,-6.0,-83.0,88.0,29.0,0
-1.0,-249.0,-5.0,-110.0,82.0,32.0,0
0.0,-250.0,-4.0,-139.0,77.0,36.0,0
-3.0,-250.0,-9.0,-166.0,81.0,42.0,0
-4.0,-250.0,-6.0,-191.0,84.0,46.0,0
-9.0,-254.0,-8.0,-213.0,87.0,43.0,0
-9.0,-250.0,-4.0,-229.0,89.0,39.0,0
-10.0,-247.0,-5.0,-237.0,87.0,35.0,0
-11.0,-251.0,-7.0,-243.0,89.0,33.0,0
-11.0,-249.0,-4.0,-245.0,95.0,28.0,0
-9.0,-250.0,-5.0,-244.0,101.0,24.0,0
-8.0,-248.0,-5.0,-239.0,109.0,21.0,0
-11.0,-248.0,-4.0,-240.0,115.0,19.0,0
-10.0,-242.0,-1.0,-245.0,120.0,19.0,0
-8.0,-241.0,-8.0,-257.0,121.0,21.0,0
-16.0,-241.0,-6.0,-275.0,117.0,21.0,0
-14.0,-242.0,-8.0,-295.0,111.0,21.0,0
-14.0,-245.0,-9.0,-319.0,109.0,22.0,0
-15.0,-245.0,-6.0,-343.0,111.0,21.0,0
-13.0,-245.0,-9.0,-366.0,114.0,24.0,0
-15.0,-247.0,-13.0,-383.0,118.0,27.0,0
-11.0,-248.0,-16.0,-392.0,125.0,31.0,0
-14.0,-247.0,-14.0,-400.0,131.0,34.0,0
-12.0,-249.0,-17.0,-408.0,138.0,38.0,0
-13.0,-253.0,-12.0,-416.0,141.0,42.0,0
-15.0,-251.0,-17.0,-421.0,142.0,46.0,0
-17.0,-249.0,-19.0,-426.0,142.0,47.0,0
-18.0,-249.0,-14.0,-427.0,140.0,48.0,0
-19.0,-248.0,-17.0,-427.0,139.0,47.0,0
-16.0,-251.0,-17.0,-429.0,139.0,45.0,0
-18.0,-248.0,-14.0,-429.0,141.0,46.0,0
-15.0,-249.0,-16.0,-426.0,143.0,42.0,0
-17.0,-250.0,-14.0,-422.0,144.0,40.0,0
-21.0,-254.0,-14.0,-416.0,146.0,40.0,0
-22.0,-250.0,-20.0,-415.0,141.0,40.0,0
-23.0,-251.0,-20.0,-417.0,135.0,40.0,0
-17.0,-252.0,-19.0,-415.0,128.0,39.0,0
-23.0,-249.0,-18.0,-412.0,122.0,44.0,0
-19.0,-256.0,-19.0,-409.0,115.0,48.0,0
-23.0,-256.0,-20.0,-407.0,105.0,50.0,0
-21.0,-254.0,-18.0,-405.0,98.0,54.0,0
-21.0,-254.0,-16.0,-400.0,95.0,61.0,0
-18.0,-255.0,-16.0,-391.0,93.0,68.0,0
-18.0,-253.0,-19.0,-389.0,91.0,73.0,0
-20.0,-251.0,-20.0,-389.0,85.0,74.0,0
-23.0,-248.0,-22.0,-396.0,76.0,77.0,0
-26.0,-248.0,-21.0,-408.0,65.0,82.0,0
-28.0,-242.0,-20.0,-419.0,56.0,83.0,0
-25.0,-244.0,-21.0,-429.0,47.0,81.0,0
-28.0,-243.0,-23.0,-437.0,40.0,77.0,0
-29.0,-241.0,-22.0,-445.0,35.0,73.0,0
-30.0,-240.0,-22.0,-456.0,28.0,68.0,0
-25.0,-234.0,-21.0,-469.0,24.0,64.0,0
-26.0,-235.0,-30.0,-486.0,25.0,62.0,0
-27.0,-237.0,-26.0,-503.0,23.0,60.0,0
-22.0,-241.0,-23.0,-519.0,21.0,64.0,0
-28.0,-241.0,-21.0,-527.0,16.0,68.0,0
-27.0,-245.0,-19.0,-525.0,8.0,73.0,0
-30.0,-245.0,-17.0,-515.0,0.0,72.0,0
-26.0,-242.0,-20.0,-506.0,-9.0,73.0,0
-26.0,-244.0,-19.0,-499.0,-15.0,72.0,0
-29.0,-246.0,-19.0,-496.0,-18.0,72.0,0
-25.0,-248.0,-18.0,-487.0,-21.0,74.0,0
-26.0,-253.0,-14.0,-476.0,-23.0,74.0,0
-25.0,-249.0,-17.0,-463.0,-24.0,69.0,0
-24.0,-249.0,-16.0,-454.0,-26.0,66.0,0
-21.0,-250.0,-15.0,-447.0,-32.0,62.0,0
-19.0,-248.0,-19.0,-442.0,-32.0,52.0,0
-12.0,-247.0,-18.0,-434.0,-29.0,40.0,0
-8.0,-242.0,-20.0,-427.0,-21.0,30.0,0
-1.0,-246.0,-22.0,-426.0,-10.0,27.0,0
-3.0,-246.0,-27.0,-435.0,4.0,26.0,0
-7.0,-246.0,-29.0,-449.0,17.0,27.0,0
-4.0,-247.0,-34.0,-463.0,29.0,30.0,0
-4.0,-250.0,-32.0,-469.0,43.0,29.0,0
-4.0,-251.0,-25.0,-468.0,53.0,28.0,0
-5.0,-249.0,-28.0,-458.0,63.0,30.0,0
-4.0,-251.0,-23.0,-438.0,74.0,37.0,0
-5.0,-250.0,-21.0,-418.0,89.0,45.0,0
-8.0,-249.0,-21.0,-397.0,102.0,51.0,0
-4.0,-252.0,-19.0,-377.0,114.0,55.0,0
-6.0,-251.0,-15.0,-358.0,124.0,60.0,0
-6.0,-250.0,-16.0,-339.0,132.0,61.0,0
-6.0,-252.0,-19.0,-328.0,139.0,58.0,0
-11.0,-250.0,-20.0,-321.0,141.0,55.0,0
-14.0,-252.0,-20.0,-317.0,142.0,55.0,0
-15.0,-251.0,-26.0,-312.0,142.0,55.0,0
-18.0,-248.0,-31.0,-307.0,142.0,56.0,0
-16.0,-247.0,-31.0,-299.0,147.0,61.0,0
-17.0,-242.0,-40.0,-297.0,154.0,70.0,0
-18.0,-240.0,-39.0,-303.0,164.0,84.0,0
-21.0,-238.0,-40.0,-312.0,179.0,104.0,0
-24.0,-238.0,-38.0,-316.0,192.0,124.0,0
-26.0,-238.0,-42.0,-317.0,197.0,143.0,0
-23.0,-237.0,-38.0,-326.0,192.0,157.0,0
-21.0,-238.0,-36.0,-342.0,179.0,161.0,0
-21.0,-238.0,-37.0,-360.0,162.0,159.0,0
-22.0,-240.0,-35.0,-370.0,145.0,154.0,0
-20.0,-239.0,-38.0,-368.0,130.0,150.0,0
-20.0,-240.0,-35.0,-361.0,120.0,144.0,0
-17.0,-240.0,-39.0,-360.0,107.0,137.0,0
-23.0,-247.0,-31.0,-364.0,98.0,129.0,0
-22.0,-246.0,-30.0,-368.0,98.0,117.0,0
-23.0,-246.0,-25.0,-366.0,105.0,106.0,0
-26.0,-248.0,-20.0,-358.0,117.0,95.0,0
-29.0,-251.0,-19.0,-350.0,127.0,88.0,0
-27.0,-251.0,-21.0,-334.0,136.0,79.0,0
-26.0,-254.0,-22.0,-318.0,146.0,75.0,0
-26.0,-249.0,-24.0,-304.0,152.0,77.0,0
-27.0,-247.0,-26.0,-285.0,155.0,80.0,0
-27.0,-244.0,-28.0,-272.0,150.0,85.0,0
-23.0,-242.0,-35.0,-264.0,142.0,93.0,0
-26.0,-243.0,-40.0,-261.0,126.0,102.0,0
-23.0,-239.0,-41.0,-254.0,102.0,108.0,0
-20.0,-238.0,-47.0,-243.0,79.0,113.0,0
-18.0,-236.0,-49.0,-240.0,56.0,111.0,0
-15.0,-235.0,-50.0,-242.0,34.0,100.0,0
-12.0,-231.0,-55.0,-251.0,21.0,86.0,0
-11.0,-229.0,-51.0,-270.0,13.0,67.0,0
-13.0,-230.0,-43.0,-289.0,14.0,43.0,0
-14.0,-231.0,-44.0,-291.0,21.0,20.0,0
-10.0,-231.0,-49.0,-288.0,43.0,8.0,0
-11.0,-236.0,-43.0,-303.0,75.0,-6.0,0
-7.0,-245.0,-44.0,-318.0,103.0,-24.0,0
-10.0,-243.0,-39.0,-323.0,119.0,-35.0,0
-16.0,-245.0,-42.0,-335.0,136.0,-33.0,0
-17.0,-250.0,-39.0,-356.0,150.0,-25.0,0
-17.0,-259.0,-33.0,-360.0,146.0,-20.0,0
-20.0,-263.0,-36.0,-338.0,133.0,-12.0,0
-19.0,-263.0,-32.0,-303.0,116.0,-4.0,0
-18.0,-265.0,-35.0,-268.0,99.0,5.0,0
-19.0,-267.0,-34.0,-232.0,89.0,15.0,0
-22.0,-263.0,-35.0,-196.0,82.0,23.0,0
-17.0,-260.0,-39.0,-164.0,69.0,29.0,0
-12.0,-260.0,-46.0,-131.0,65.0,36.0,0
-7.0,-255.0,-45.0,-99.0,70.0,35.0,0
-8.0,-252.0,-43.0,-69.0,81.0,24.0,0
-7.0,-251.0,-43.0,-49.0,91.0,12.0,0
0.0,-248.0,-49.0,-50.0,111.0,0.0,0
1.0,-248.0,-48.0,-68.0,136.0,-10.0,0
3.0,-252.0,-49.0,-92.0,159.0,-23.0,0
3.0,-250.0,-50.0,-110.0,179.0,-35.0,0
0.0,-253.0,-53.0,-128.0,197.0,-49.0,0
0.0,-261.0,-53.0,-150.0,211.0,-60.0,0
-1.0,-268.0,-47.0,-149.0,214.0,-68.0,0
-2.0,-264.0,-51.0,-130.0,215.0,-74.0,0
-2.0,-266.0,-53.0,-112.0,225.0,-76.0,0
-5.0,-266.0,-51.0,-100.0,243.0,-75.0,0
-2.0,-267.0,-50.0,-93.0,259.0,-75.0,0
-3.0,-270.0,-42.0,-89.0,272.0,-81.0,0
-8.0,-268.0,-43.0,-82.0,284.0,-95.0,0
-15.0,-265.0,-34.0,-66.0,293.0,-104.0,0
-16.0,-262.0,-38.0,-51.0,298.0,-104.0,0
-16.0,-260.0,-43.0,-39.0,301.0,-98.0,0
-15.0,-250.0,-42.0,-33.0,303.0,-91.0,0
-15.0,-248.0,-51.0,-35.0,303.0,-84.0,0
-24.0,-246.0,-56.0,-59.0,312.0,-76.0,0
-45.0,-250.0,-47.0,-110.0,321.0,-65.0,0
-43.0,-251.0,-41.0,-132.0,296.0,-58.0,0
-34.0,-252.0,-51.0,-109.0,257.0,-58.0,0
-31.0,-253.0,-50.0,-89.0,233.0,-60.0,0
-29.0,-254.0,-54.0,-69.0,224.0,-56.0,0
-21.0,-261.0,-53.0,-50.0,219.0,-42.0,0
-22.0,-259.0,-52.0,-36.0,217.0,-33.0,0
-20.0,-270.0,-58.0,-34.0,215.0,-31.0,0
-23.0,-270.0,-57.0,-49.0,212.0,-32.0,0
-26.0,-277.0,-50.0,-74.0,209.0,-35.0,0
