ax,ay,az,gx,gy,gz,label
0.0,-244.0,70.0,-11.0,66.0,-3.0,0
1.0,-243.0,73.0,-9.0,67.0,-4.0,0
-1.0,-246.0,72.0,-10.0,66.0,-3.0,0
1.0,-243.0,74.0,-11.0,67.0,-2.0,0
1.0,-242.0,76.0,-10.0,65.0,-1.0,0
0.0,-243.0,73.0,-10.0,65.0,-2.0,0
0.0,-241.0,73.0,-11.0,66.0,0.0,0
1.0,-243.0,76.0,-12.0,67.0,-1.0,0
3.0,-244.0,76.0,-14.0,69.0,0.0,0
1.0,-243.0,77.0,-14.0,71.0,-2.0,0
0.0,-242.0,76.0,-14.0,70.0,-3.0,0
0.0,-243.0,73.0,-14.0,71.0,-3.0,0
0.0,-244.0,74.0,-15.0,71.0,-4.0,0
0.0,-245.0,76.0,-16.0,71.0,-3.0,0
0.0,-244.0,74.0,-13.0,70.0,-4.0,0
0.0,-243.0,73.0,-12.0,70.0,-3.0,0
1.0,-244.0,74.0,-11.0,71.0,-1.0,0
0.0,-245.0,73.0,-10.0,71.0,-3.0,0
-1.0,-244.0,73.0,-9.0,71.0,-3.0,0
1.0,-245.0,78.0,-8.0,70.0,-4.0,0
1.0,-244.0,78.0,-8.0,69.0,-3.0,0
1.0,-244.0,75.0,-8.0,69.0,-3.0,0
0.0,-243.0,73.0,-7.0,69.0,-3.0,0
1.0,-245.0,76.0,-10.0,70.0,-4.0,0
2.0,-243.0,77.0,-11.0,72.0,-5.0,0
0.0,-244.0,73.0,-12.0,73.0,-5.0,0
1.0,-246.0,74.0,-13.0,72.0,-7.0,0
1.0,-243.0,75.0,-12.0,72.0,-6.0,0
0.0,-243.0,72.0,-12.0,72.0,-7.0,0
0.0,-242.0,74.0,-11.0,71.0,-6.0,0
1.0,-244.0,75.0,-11.0,70.0,-5.0,0
-2.0,-243.0,70.0,-11.0,71.0,-5.0,0
0.0,-243.0,74.0,-10.0,70.0,-3.0,0
2.0,-243.0,73.0,-11.0,70.0,-2.0,0
1.0,-246.0,75.0,-14.0,70.0,-2.0,0
2.0,-244.0,75.0,-16.0,70.0,-3.0,0
-1.0,-240.0,73.0,-19.0,70.0,-1.0,0
1.0,-244.0,73.0,-21.0,71.0,-3.0,0
-2.0,-242.0,75.0,-23.0,72.0,-2.0,0
3.0,-252.0,75.0,-25.0,73.0,-2.0,0
2.0,-243.0,72.0,-23.0,73.0,-4.0,0
0.0,-245.0,73.0,-25.0,74.0,-4.0,0
1.0,-244.0,75.0,-24.0,75.0,-4.0,0
0.0,-245.0,76.0,-25.0,74.0,-3.0,0
0.0,-243.0,74.0,-25.0,74.0,-5.0,0
1.0,-243.0,76.0,-27.0,72.0,-5.0,0
0.0,-242.0,73.0,-31.0,73.0,-4.0,0
-1.0,-242.0,73.0,-33.0,72.0,-5.0,0
2.0,-245.0,75.0,-35.0,73.0,-5.0,0
0.0,-242.0,71.0,-37.0,70.0,-5.0,0
0.0,-246.0,72.0,-39.0,71.0,-4.0,0
2.0,-247.0,75.0,-39.0,71.0,-4.0,0
0.0,-245.0,72.0,-39.0,68.0,-4.0,0
0.0,-243.0,79.0,-38.0,68.0,-5.0,0
1.0,-245.0,74.0,-37.0,68.0,-4.0,0
1.0,-247.0,72.0,-35.0,68.0,-5.0,0
0.0,-244.0,73.0,-36.0,67.0,-4.0,0
1.0,-242.0,75.0,-36.0,67.0,-3.0,0
0.0,-243.0,70.0,-37.0,68.0,-3.0,0
-2.0,-242.0,72.0,-37.0,69.0,-4.0,0
1.0,-243.0,74.0,-38.0,70.0,-3.0,0
2.0,-243.0,72.0,-39.0,70.0,-4.0,0
0.0,-244.0,77.0,-41.0,72.0,-4.0,0
-2.0,-242.0,74.0,-43.0,70.0,-3.0,0
0.0,-243.0,74.0,-44.0,71.0,-1.0,0
0.0,-246.0,71.0,-46.0,70.0,-2.0,0
-1.0,-245.0,74.0,-50.0,70.0,-3.0,0
0.0,-241.0,74.0,-52.0,72.0,-4.0,0
1.0,-244.0,70.0,-54.0,72.0,-5.0,0
0.0,-245.0,74.0,-58.0,73.0,-5.0,0
4.0,-247.0,76.0,-60.0,72.0,-6.0,0
0.0,-241.0,71.0,-61.0,73.0,-6.0,0
1.0,-244.0,75.0,-59.0,73.0,-5.0,0
2.0,-245.0,76.0,-56.0,73.0,-5.0,0
2.0,-241.0,71.0,-53.0,74.0,-5.0,0
1.0,-245.0,71.0,-47.0,76.0,-5.0,0
0.0,-243.0,73.0,-44.0,76.0,-6.0,0
2.0,-245.0,74.0,-42.0,76.0,-5.0,0
0.0,-244.0,73.0,-44.0,75.0,-5.0,0
0.0,-242.0,74.0,-50.0,72.0,-6.0,0
2.0,-243.0,73.0,-54.0,71.0,-6.0,0
1.0,-243.0,76.0,-61.0,70.0,-5.0,0
2.0,-244.0,71.0,-66.0,71.0,-6.0,0
-4.0,-246.0,63.0,-70.0,71.0,-5.0,0
1.0,-245.0,71.0,-73.0,72.0,-3.0,0
1.0,-244.0,70.0,-71.0,73.0,-3.0,0
0.0,-245.0,71.0,-70.0,74.0,-3.0,0
0.0,-246.0,73.0,-68.0,74.0,-2.0,0
0.0,-246.0,69.0,-66.0,74.0,-1.0,0
1.0,-244.0,71.0,-64.0,75.0,0.0,0
1.0,-247.0,69.0,-62.0,75.0,-2.0,0
0.0,-245.0,69.0,-60.0,76.0,-2.0,0
0.0,-244.0,71.0,-57.0,77.0,-2.0,0
-1.0,-245.0,73.0,-52.0,79.0,-4.0,0
0.0,-247.0,76.0,-46.0,79.0,-6.0,0
1.0,-245.0,74.0,-39.0,80.0,-6.0,0
0.0,-244.0,72.0,-33.0,80.0,-6.0,0
1.0,-247.0,70.0,-26.0,79.0,-7.0,0
0.0,-243.0,67.0,-21.0,79.0,-8.0,0
2.0,-244.0,73.0,-19.0,78.0,-7.0,0
-2.0,-239.0,72.0,-19.0,78.0,-8.0,0
0.0,-242.0,70.0,-23.0,77.0,-8.0,0
0.0,-239.0,70.0,-29.0,76.0,-8.0,0
0.0,-240.0,71.0,-38.0,75.0,-9.0,0
1.0,-240.0,69.0,-49.0,77.0,-7.0,0
2.0,-242.0,64.0,-59.0,77.0,-7.0,0
0.0,-242.0,74.0,-67.0,76.0,-6.0,0
2.0,-241.0,73.0,-78.0,78.0,-7.0,0
3.0,-243.0,71.0,-86.0,77.0,-6.0,0
-1.0,-244.0,66.0,-93.0,76.0,-4.0,0
1.0,-245.0,70.0,-99.0,74.0,-5.0,0
0.0,-246.0,70.0,-101.0,75.0,-5.0,0
-1.0,-241.0,70.0,-100.0,75.0,-5.0,0
2.0,-246.0,71.0,-99.0,74.0,-4.0,0
0.0,-247.0,70.0,-94.0,73.0,-4.0,0
-2.0,-247.0,67.0,-88.0,70.0,-2.0,0
0.0,-248.0,69.0,-80.0,69.0,-3.0,0
-1.0,-250.0,67.0,-71.0,66.0,-3.0,0
-1.0,-247.0,67.0,-64.0,66.0,-3.0,0
0.0,-247.0,69.0,-55.0,66.0,-2.0,0
0.0,-249.0,68.0,-47.0,65.0,-3.0,0
0.0,-247.0,69.0,-39.0,64.0,-2.0,0
0.0,-247.0,70.0,-31.0,66.0,-4.0,0
1.0,-246.0,74.0,-25.0,67.0,-3.0,0
1.0,-246.0,70.0,-22.0,68.0,-2.0,0
1.0,-245.0,67.0,-21.0,69.0,-2.0,0
2.0,-246.0,69.0,-22.0,71.0,-2.0,0
4.0,-242.0,68.0,-26.0,71.0,-2.0,0
1.0,-244.0,70.0,-30.0,71.0,0.0,0
3.0,-245.0,68.0,-36.0,71.0,0.0,0
0.0,-240.0,70.0,-40.0,69.0,-1.0,0
1.0,-243.0,67.0,-46.0,68.0,-1.0,0
3.0,-247.0,70.0,-50.0,66.0,-3.0,0
0.0,-242.0,69.0,-51.0,66.0,-2.0,0
3.0,-245.0,73.0,-53.0,65.0,-3.0,0
0.0,-242.0,68.0,-54.0,66.0,-2.0,0
0.0,-247.0,73.0,-53.0,67.0,-4.0,0
1.0,-248.0,72.0,-50.0,69.0,-5.0,0
0.0,-244.0,69.0,-46.0,71.0,-4.0,0
0.0,-247.0,70.0,-40.0,72.0,-3.0,0
0.0,-245.0,66.0,-35.0,72.0,-2.0,0
-1.0,-248.0,67.0,-31.0,75.0,-2.0,0
-2.0,-244.0,71.0,-27.0,74.0,-3.0,0
1.0,-244.0,73.0,-25.0,76.0,-3.0,0
0.0,-242.0,73.0,-26.0,77.0,-2.0,0
1.0,-245.0,70.0,-27.0,77.0,-2.0,0
0.0,-244.0,73.0,-30.0,78.0,-3.0,0
-1.0,-246.0,72.0,-33.0,77.0,-2.0,0
1.0,-245.0,66.0,-39.0,78.0,-4.0,0
0.0,-245.0,73.0,-45.0,79.0,-3.0,0
0.0,-245.0,68.0,-52.0,79.0,-4.0,0
1.0,-243.0,67.0,-61.0,79.0,-2.0,0
0.0,-244.0,67.0,-68.0,81.0,-2.0,0
0.0,-247.0,71.0,-78.0,82.0,-1.0,0
1.0,-242.0,67.0,-84.0,83.0,2.0,0
2.0,-244.0,67.0,-90.0,84.0,2.0,0
2.0,-248.0,63.0,-91.0,83.0,3.0,0
1.0,-244.0,65.0,-90.0,82.0,4.0,0
1.0,-247.0,64.0,-84.0,80.0,5.0,0
2.0,-247.0,64.0,-74.0,79.0,4.0,0
1.0,-247.0,63.0,-63.0,76.0,3.0,0
1.0,-244.0,66.0,-49.0,73.0,2.0,0
0.0,-245.0,65.0,-37.0,69.0,-1.0,0
1.0,-246.0,65.0,-29.0,67.0,-1.0,0
-1.0,-244.0,66.0,-23.0,66.0,-2.0,0
2.0,-244.0,67.0,-25.0,65.0,-2.0,0
0.0,-241.0,66.0,-29.0,65.0,-3.0,0
0.0,-244.0,64.0,-37.0,68.0,-4.0,0
0.0,-243.0,66.0,-45.0,67.0,-4.0,0
1.0,-243.0,66.0,-55.0,69.0,-2.0,0
0.0,-243.0,65.0,-63.0,68.0,-1.0,0
0.0,-246.0,66.0,-69.0,68.0,-1.0,0
1.0,-246.0,68.0,-73.0,70.0,0.0,0
0.0,-245.0,64.0,-75.0,71.0,2.0,0
0.0,-247.0,65.0,-76.0,72.0,2.0,0
0.0,-244.0,67.0,-74.0,71.0,3.0,0
0.0,-247.0,72.0,-70.0,71.0,2.0,0
-1.0,-246.0,67.0,-68.0,71.0,5.0,0
0.0,-246.0,64.0,-66.0,72.0,2.0,0
0.0,-247.0,65.0,-64.0,71.0,0.0,0
-1.0,-246.0,67.0,-64.0,73.0,-1.0,0
0.0,-249.0,67.0,-66.0,74.0,-3.0,0
-1.0,-246.0,66.0,-66.0,77.0,-2.0,0
1.0,-248.0,63.0,-66.0,78.0,-5.0,0
0.0,-247.0,65.0,-66.0,77.0,-5.0,0
0.0,-248.0,67.0,-64.0,79.0,-5.0,0
-2.0,-247.0,66.0,-60.0,78.0,-6.0,0
0.0,-246.0,66.0,-52.0,76.0,-6.0,0
0.0,-248.0,66.0,-45.0,76.0,-5.0,0
-1.0,-248.0,67.0,-36.0,75.0,-6.0,0
2.0,-249.0,64.0,-26.0,75.0,-6.0,0
-3.0,-246.0,67.0,-18.0,73.0,-6.0,0
4.0,-255.0,61.0,-9.0,72.0,-5.0,0
0.0,-243.0,67.0,-3.0,70.0,-3.0,0
0.0,-246.0,64.0,0.0,69.0,-1.0,0
0.0,-245.0,65.0,3.0,69.0,0.0,0
0.0,-247.0,64.0,4.0,68.0,0.0,0
1.0,-246.0,64.0,3.0,68.0,-2.0,0
0.0,-244.0,61.0,1.0,68.0,-1.0,0
1.0,-247.0,64.0,0.0,67.0,-2.0,0
2.0,-244.0,63.0,-3.0,66.0,-2.0,0
0.0,-242.0,60.0,-5.0,66.0,-2.0,0
1.0,-243.0,62.0,-8.0,67.0,-1.0,0
4.0,-246.0,64.0,-8.0,67.0,-3.0,0
0.0,-243.0,66.0,-7.0,67.0,-2.0,0
0.0,-243.0,66.0,-5.0,69.0,-2.0,0
1.0,-248.0,60.0,-2.0,68.0,-2.0,0
0.0,-244.0,66.0,-1.0,69.0,-3.0,0
0.0,-246.0,64.0,2.0,68.0,-3.0,0
0.0,-249.0,67.0,4.0,67.0,-5.0,0
-2.0,-249.0,67.0,6.0,68.0,-5.0,0
-3.0,-248.0,66.0,8.0,68.0,-4.0,0
-1.0,-248.0,64.0,8.0,67.0,-2.0,0
2.0,-249.0,67.0,9.0,68.0,-2.0,0
0.0,-251.0,67.0,11.0,68.0,-1.0,0
0.0,-248.0,66.0,14.0,66.0,-2.0,0
0.0,-247.0,64.0,17.0,66.0,-3.0,0
0.0,-247.0,66.0,22.0,65.0,-2.0,0
0.0,-247.0,60.0,25.0,66.0,-2.0,0
0.0,-245.0,65.0,28.0,65.0,-1.0,0
0.0,-244.0,62.0,31.0,64.0,-3.0,0
-1.0,-243.0,61.0,29.0,64.0,-2.0,0
0.0,-245.0,67.0,28.0,65.0,-4.0,0
2.0,-246.0,68.0,26.0,66.0,-5.0,0
0.0,-241.0,70.0,23.0,67.0,-4.0,0
1.0,-245.0,67.0,21.0,68.0,-5.0,0
-1.0,-242.0,64.0,20.0,70.0,-6.0,0
1.0,-242.0,70.0,17.0,71.0,-8.0,0
2.0,-243.0,68.0,15.0,72.0,-6.0,0
0.0,-242.0,66.0,13.0,72.0,-5.0,0
0.0,-245.0,66.0,12.0,71.0,-5.0,0
1.0,-246.0,67.0,13.0,71.0,-5.0,0
0.0,-246.0,69.0,13.0,69.0,-5.0,0
1.0,-246.0,68.0,13.0,69.0,-4.0,0
0.0,-248.0,67.0,12.0,67.0,-3.0,0
0.0,-249.0,60.0,13.0,67.0,-3.0,0
1.0,-246.0,70.0,13.0,68.0,-3.0,0
0.0,-248.0,70.0,11.0,69.0,-4.0,0
-2.0,-247.0,67.0,11.0,70.0,-5.0,0
1.0,-246.0,65.0,12.0,71.0,-5.0,0
3.0,-248.0,68.0,13.0,71.0,-5.0,0
0.0,-246.0,68.0,14.0,71.0,-5.0,0
0.0,-246.0,69.0,16.0,72.0,-5.0,0
2.0,-246.0,68.0,18.0,71.0,-6.0,0
0.0,-246.0,65.0,18.0,70.0,-5.0,0
0.0,-245.0,66.0,18.0,70.0,-3.0,0
1.0,-246.0,69.0,16.0,70.0,-4.0,0
0.0,-244.0,66.0,16.0,69.0,-3.0,0
-1.0,-245.0,67.0,12.0,67.0,-2.0,0
0.0,-246.0,65.0,9.0,68.0,-2.0,0
1.0,-242.0,68.0,6.0,67.0,-2.0,0
0.0,-244.0,69.0,3.0,67.0,-1.0,0
0.0,-248.0,64.0,-1.0,66.0,-2.0,0
0.0,-245.0,65.0,-4.0,68.0,-2.0,0
0.0,-246.0,69.0,-6.0,69.0,-2.0,0
3.0,-248.0,68.0,-7.0,71.0,-3.0,0
0.0,-247.0,66.0,-6.0,71.0,-4.0,0
0.0,-243.0,72.0,-2.0,70.0,-5.0,0
2.0,-248.0,69.0,3.0,72.0,-5.0,0
0.0,-248.0,69.0,6.0,72.0,-6.0,0
0.0,-247.0,68.0,12.0,71.0,-5.0,0
0.0,-247.0,65.0,17.0,71.0,-5.0,0
-1.0,-247.0,68.0,23.0,69.0,-6.0,0
0.0,-247.0,66.0,27.0,67.0,-5.0,0
1.0,-245.0,65.0,30.0,67.0,-4.0,0
-1.0,-246.0,69.0,32.0,65.0,-3.0,0
0.0,-245.0,68.0,32.0,65.0,-6.0,0
-1.0,-244.0,68.0,34.0,66.0,-4.0,0
0.0,-244.0,66.0,33.0,65.0,-4.0,0
-2.0,-242.0,67.0,32.0,67.0,-4.0,0
1.0,-242.0,69.0,31.0,67.0,-4.0,0
0.0,-243.0,72.0,29.0,70.0,-1.0,0
0.0,-244.0,70.0,27.0,71.0,-3.0,0
2.0,-247.0,71.0,24.0,73.0,-3.0,0
2.0,-245.0,68.0,23.0,74.0,-3.0,0
0.0,-245.0,66.0,22.0,74.0,-3.0,0
0.0,-247.0,68.0,22.0,75.0,-2.0,0
0.0,-244.0,71.0,23.0,75.0,-3.0,0
1.0,-247.0,71.0,23.0,76.0,-2.0,0
6.0,-235.0,74.0,24.0,73.0,-3.0,0
1.0,-246.0,69.0,22.0,73.0,-4.0,0
-1.0,-243.0,67.0,23.0,72.0,-5.0,0
0.0,-246.0,67.0,21.0,70.0,-5.0,0
-1.0,-245.0,70.0,20.0,67.0,-5.0,0
0.0,-247.0,68.0,17.0,65.0,-4.0,0
0.0,-245.0,65.0,17.0,65.0,-6.0,0
4.0,-247.0,67.0,15.0,64.0,-5.0,0
0.0,-247.0,70.0,15.0,65.0,-6.0,0
-1.0,-245.0,72.0,14.0,64.0,-5.0,0
0.0,-243.0,68.0,14.0,64.0,-6.0,0
0.0,-246.0,67.0,16.0,64.0,-6.0,0
1.0,-246.0,74.0,16.0,63.0,-4.0,0
4.0,-242.0,67.0,17.0,65.0,-5.0,0
0.0,-246.0,71.0,20.0,65.0,-4.0,0
0.0,-242.0,66.0,21.0,66.0,-5.0,0
-1.0,-246.0,70.0,22.0,67.0,-4.0,0
0.0,-245.0,68.0,22.0,70.0,-3.0,0
0.0,-244.0,70.0,22.0,70.0,-6.0,0
-1.0,-243.0,68.0,19.0,72.0,-4.0,0
1.0,-245.0,70.0,19.0,71.0,-2.0,0
0.0,-244.0,70.0,17.0,72.0,-2.0,0
-3.0,-244.0,71.0,16.0,71.0,-3.0,0
2.0,-245.0,71.0,16.0,72.0,-4.0,0
1.0,-246.0,70.0,18.0,70.0,-2.0,0
2.0,-245.0,67.0,19.0,71.0,-4.0,0
0.0,-246.0,70.0,20.0,71.0,-3.0,0
3.0,-244.0,72.0,20.0,71.0,-4.0,0
0.0,-245.0,73.0,20.0,70.0,-4.0,0
2.0,-246.0,72.0,20.0,69.0,-4.0,0
1.0,-244.0,68.0,17.0,66.0,-3.0,0
2.0,-245.0,70.0,16.0,65.0,-4.0,0
0.0,-243.0,71.0,15.0,66.0,-5.0,0
0.0,-245.0,69.0,15.0,66.0,-4.0,0
0.0,-244.0,70.0,15.0,68.0,-4.0,0
0.0,-246.0,71.0,14.0,69.0,-5.0,0
0.0,-242.0,71.0,15.0,69.0,-4.0,0
3.0,-242.0,70.0,14.0,69.0,-4.0,0
1.0,-243.0,74.0,13.0,71.0,-4.0,0
0.0,-244.0,72.0,12.0,70.0,-3.0,0
1.0,-244.0,71.0,10.0,70.0,-3.0,0
-1.0,-243.0,69.0,7.0,69.0,-2.0,0
0.0,-242.0,70.0,6.0,67.0,0.0,0
0.0,-245.0,69.0,6.0,65.0,-1.0,0
2.0,-245.0,69.0,6.0,64.0,-2.0,0
0.0,-246.0,68.0,6.0,64.0,-2.0,0
1.0,-246.0,73.0,8.0,65.0,-3.0,0
0.0,-244.0,67.0,11.0,67.0,-2.0,0
2.0,-245.0,70.0,14.0,68.0,-3.0,0
1.0,-241.0,74.0,17.0,68.0,-4.0,0
0.0,-243.0,72.0,18.0,69.0,-4.0,0
2.0,-245.0,72.0,20.0,69.0,-4.0,0
3.0,-246.0,70.0,21.0,70.0,-4.0,0
0.0,-246.0,70.0,23.0,71.0,-3.0,0
0.0,-247.0,73.0,23.0,71.0,-4.0,0
0.0,-246.0,71.0,24.0,70.0,-4.0,0
-1.0,-244.0,71.0,23.0,68.0,-3.0,0
-1.0,-243.0,72.0,21.0,68.0,-3.0,0
1.0,-246.0,72.0,19.0,67.0,-4.0,0
0.0,-245.0,71.0,15.0,66.0,-3.0,0
-2.0,-245.0,68.0,14.0,64.0,-3.0,0
0.0,-246.0,72.0,13.0,64.0,-3.0,0
0.0,-245.0,71.0,16.0,65.0,-3.0,0
1.0,-245.0,71.0,21.0,64.0,-3.0,0
0.0,-247.0,69.0,27.0,65.0,-3.0,0
3.0,-243.0,69.0,36.0,66.0,-2.0,0
0.0,-245.0,71.0,41.0,64.0,-2.0,0
-2.0,-245.0,68.0,47.0,64.0,-1.0,0
0.0,-243.0,71.0,50.0,66.0,-2.0,0
1.0,-245.0,72.0,52.0,66.0,-2.0,0
0.0,-241.0,74.0,54.0,66.0,-3.0,0
2.0,-241.0,73.0,52.0,65.0,-3.0,0
0.0,-242.0,70.0,49.0,65.0,-3.0,0
0.0,-241.0,75.0,47.0,65.0,-3.0,0
0.0,-245.0,75.0,42.0,65.0,-3.0,0
1.0,-242.0,73.0,38.0,66.0,-1.0,0
3.0,-243.0,73.0,33.0,67.0,-1.0,0
0.0,-244.0,72.0,31.0,68.0,0.0,0
0.0,-244.0,76.0,27.0,69.0,0.0,0
2.0,-245.0,74.0,26.0,70.0,1.0,0
-2.0,-243.0,73.0,23.0,71.0,0.0,0
1.0,-244.0,75.0,23.0,71.0,1.0,0
-1.0,-243.0,78.0,19.0,70.0,-1.0,0
1.0,-244.0,72.0,18.0,70.0,-2.0,0
0.0,-242.0,75.0,17.0,69.0,-4.0,0
2.0,-243.0,75.0,15.0,67.0,-4.0,0
0.0,-242.0,75.0,14.0,64.0,-6.0,0
-2.0,-244.0,69.0,13.0,63.0,-5.0,0
-1.0,-241.0,71.0,11.0,60.0,-4.0,0
1.0,-244.0,70.0,9.0,60.0,-2.0,0
1.0,-247.0,69.0,6.0,61.0,-1.0,0
1.0,-245.0,73.0,5.0,63.0,-2.0,0
1.0,-244.0,74.0,3.0,63.0,0.0,0
0.0,-245.0,76.0,5.0,66.0,0.0,0
1.0,-241.0,72.0,7.0,66.0,0.0,0
1.0,-246.0,75.0,8.0,67.0,0.0,0
2.0,-244.0,73.0,8.0,68.0,0.0,0
0.0,-242.0,73.0,8.0,71.0,1.0,0
3.0,-243.0,73.0,10.0,73.0,0.0,0
0.0,-243.0,74.0,9.0,73.0,-2.0,0
1.0,-244.0,74.0,8.0,74.0,-3.0,0
1.0,-245.0,73.0,8.0,74.0,-6.0,0
1.0,-244.0,74.0,6.0,73.0,-5.0,0
0.0,-242.0,75.0,8.0,71.0,-6.0,0
-2.0,-243.0,75.0,5.0,70.0,-6.0,0
-1.0,-245.0,74.0,6.0,70.0,-6.0,0
0.0,-245.0,75.0,5.0,68.0,-5.0,0
0.0,-241.0,72.0,5.0,67.0,-4.0,0
2.0,-244.0,76.0,6.0,67.0,-5.0,0
-2.0,-237.0,83.0,5.0,66.0,-4.0,0
1.0,-244.0,71.0,5.0,65.0,-3.0,0
-1.0,-243.0,73.0,4.0,66.0,-1.0,0
-1.0,-243.0,69.0,2.0,65.0,-1.0,0
-2.0,-245.0,73.0,2.0,66.0,-1.0,0
2.0,-243.0,76.0,2.0,65.0,-1.0,0
1.0,-243.0,76.0,2.0,67.0,-2.0,0
2.0,-243.0,79.0,0.0,68.0,-2.0,0
1.0,-243.0,72.0,-1.0,70.0,-2.0,0
4.0,-244.0,77.0,-2.0,70.0,-3.0,0
1.0,-243.0,73.0,-2.0,72.0,-3.0,0
0.0,-242.0,77.0,-2.0,71.0,-4.0,0
0.0,-244.0,76.0,0.0,70.0,-4.0,0
1.0,-246.0,78.0,1.0,71.0,-5.0,0
1.0,-243.0,77.0,2.0,71.0,-4.0,0
0.0,-241.0,72.0,1.0,73.0,-5.0,0
1.0,-244.0,74.0,0.0,71.0,-5.0,0
1.0,-244.0,76.0,-1.0,68.0,-6.0,0
1.0,-244.0,75.0,-2.0,69.0,-5.0,0
1.0,-244.0,76.0,-4.0,70.0,-4.0,0
-1.0,-243.0,74.0,-3.0,68.0,-4.0,0
1.0,-245.0,74.0,-3.0,68.0,-4.0,0
3.0,-242.0,76.0,-2.0,68.0,-2.0,0
0.0,-243.0,71.0,-1.0,68.0,-3.0,0
1.0,-244.0,74.0,2.0,68.0,-4.0,0
0.0,-245.0,75.0,2.0,67.0,-3.0,0
2.0,-245.0,75.0,4.0,67.0,-3.0,0
0.0,-243.0,75.0,5.0,67.0,-2.0,0
0.0,-244.0,75.0,5.0,67.0,-4.0,0
4.0,-242.0,77.0,5.0,67.0,-4.0,0
0.0,-246.0,77.0,6.0,67.0,-2.0,0
0.0,-243.0,76.0,5.0,67.0,-2.0,0
-2.0,-247.0,77.0,6.0,69.0,-2.0,0
1.0,-241.0,75.0,4.0,69.0,-1.0,0
1.0,-243.0,72.0,3.0,71.0,0.0,0
1.0,-246.0,73.0,1.0,71.0,-2.0,0
1.0,-242.0,74.0,0.0,72.0,-3.0,0
0.0,-242.0,74.0,-3.0,74.0,-4.0,0
3.0,-243.0,72.0,-4.0,72.0,-4.0,0
0.0,-244.0,76.0,-6.0,71.0,-6.0,0
3.0,-245.0,76.0,-5.0,71.0,-6.0,0
0.0,-246.0,77.0,-5.0,71.0,-5.0,0
0.0,-246.0,75.0,-4.0,70.0,-6.0,0
0.0,-243.0,74.0,-3.0,71.0,-6.0,0
-5.0,-241.0,80.0,-2.0,70.0,-6.0,0
1.0,-244.0,78.0,-1.0,68.0,-6.0,0
1.0,-242.0,75.0,-2.0,67.0,-5.0,0
1.0,-245.0,74.0,-1.0,67.0,-3.0,0
0.0,-244.0,77.0,-4.0,68.0,-3.0,0
1.0,-242.0,73.0,-4.0,66.0,-3.0,0
0.0,-245.0,76.0,-5.0,66.0,-2.0,0
0.0,-245.0,74.0,-5.0,66.0,-3.0,0
1.0,-240.0,78.0,-8.0,66.0,-2.0,0
0.0,-243.0,72.0,-9.0,67.0,-3.0,0
0.0,-241.0,72.0,-9.0,67.0,-5.0,0
1.0,-241.0,74.0,-10.0,67.0,-6.0,0
-1.0,-241.0,81.0,-8.0,67.0,-4.0,0
1.0,-246.0,76.0,-8.0,67.0,-5.0,0
0.0,-244.0,72.0,-7.0,67.0,-7.0,0
0.0,-244.0,76.0,-8.0,67.0,-5.0,0
1.0,-243.0,75.0,-10.0,66.0,-6.0,0
0.0,-244.0,77.0,-13.0,65.0,-6.0,0
2.0,-243.0,77.0,-15.0,65.0,-6.0,0
0.0,-243.0,75.0,-19.0,64.0,-6.0,0
0.0,-242.0,77.0,-22.0,64.0,-5.0,0
-2.0,-246.0,76.0,-26.0,64.0,-6.0,0
1.0,-244.0,72.0,-33.0,64.0,-8.0,0
-2.0,-241.0,78.0,-42.0,63.0,-8.0,0
0.0,-243.0,76.0,-52.0,62.0,-11.0,0
-1.0,-242.0,78.0,-64.0,59.0,-12.0,0
-1.0,-240.0,76.0,-83.0,56.0,-10.0,0
0.0,-241.0,79.0,-109.0,54.0,-11.0,0
0.0,-241.0,76.0,-140.0,49.0,-11.0,0
-1.0,-241.0,75.0,-176.0,45.0,-11.0,0
1.0,-241.0,74.0,-213.0,39.0,-13.0,0
0.0,-240.0,69.0,-249.0,33.0,-16.0,0
2.0,-241.0,75.0,-282.0,30.0,-18.0,0
2.0,-238.0,73.0,-310.0,32.0,-22.0,0
2.0,-239.0,75.0,-342.0,39.0,-26.0,0
1.0,-237.0,78.0,-380.0,52.0,-34.0,0
2.0,-234.0,72.0,-426.0,64.0,-45.0,0
1.0,-236.0,73.0,-479.0,72.0,-51.0,0
4.0,-234.0,71.0,-536.0,77.0,-56.0,0
1.0,-233.0,71.0,-597.0,78.0,-57.0,0
6.0,-232.0,67.0,-654.0,82.0,-57.0,0
5.0,-230.0,66.0,-709.0,88.0,-56.0,0
2.0,-226.0,70.0,-764.0,93.0,-57.0,0
6.0,-229.0,57.0,-823.0,96.0,-56.0,0
6.0,-228.0,59.0,-889.0,95.0,-55.0,0
1.0,-224.0,61.0,-957.0,90.0,-52.0,0
4.0,-228.0,57.0,-1027.0,85.0,-47.0,0
0.0,-230.0,55.0,-1091.0,85.0,-40.0,0
4.0,-234.0,54.0,-1153.0,95.0,-33.0,0
0.0,-234.0,52.0,-1200.0,112.0,-23.0,0
0.0,-240.0,54.0,-1233.0,131.0,-15.0,0
0.0,-243.0,55.0,-1248.0,147.0,-6.0,0
-2.0,-247.0,51.0,-1240.0,159.0,5.0,0
-3.0,-249.0,47.0,-1211.0,168.0,14.0,0
1.0,-255.0,51.0,-1160.0,176.0,22.0,0
