ax,ay,az,gx,gy,gz,label
55.0,-201.0,105.0,-37.0,10.0,-4.0,0
54.0,-199.0,103.0,-42.0,10.0,-3.0,0
51.0,-198.0,106.0,-46.0,10.0,-1.0,0
52.0,-199.0,106.0,-47.0,11.0,1.0,0
55.0,-204.0,106.0,-48.0,10.0,2.0,0
53.0,-204.0,105.0,-49.0,10.0,3.0,0
50.0,-204.0,106.0,-47.0,10.0,4.0,0
52.0,-205.0,106.0,-47.0,8.0,5.0,0
55.0,-202.0,108.0,-46.0,8.0,5.0,0
52.0,-205.0,110.0,-44.0,7.0,4.0,0
54.0,-203.0,107.0,-42.0,6.0,4.0,0
52.0,-203.0,101.0,-42.0,6.0,5.0,0
52.0,-203.0,104.0,-43.0,6.0,5.0,0
53.0,-205.0,107.0,-43.0,8.0,4.0,0
51.0,-203.0,106.0,-45.0,9.0,4.0,0
54.0,-204.0,105.0,-43.0,11.0,3.0,0
52.0,-207.0,106.0,-42.0,12.0,3.0,0
50.0,-204.0,106.0,-41.0,14.0,1.0,0
52.0,-204.0,104.0,-39.0,16.0,0.0,0
52.0,-202.0,106.0,-37.0,18.0,-1.0,0
52.0,-203.0,106.0,-34.0,18.0,-1.0,0
51.0,-204.0,105.0,-30.0,19.0,-1.0,0
50.0,-203.0,108.0,-28.0,19.0,-1.0,0
51.0,-202.0,105.0,-24.0,18.0,-1.0,0
52.0,-205.0,105.0,-20.0,17.0,-1.0,0
52.0,-204.0,104.0,-18.0,17.0,-1.0,0
52.0,-206.0,106.0,-15.0,17.0,-2.0,0
52.0,-202.0,103.0,-15.0,16.0,-1.0,0
50.0,-201.0,105.0,-14.0,15.0,-1.0,0
52.0,-201.0,104.0,-15.0,13.0,0.0,0
53.0,-201.0,104.0,-16.0,12.0,-1.0,0
52.0,-202.0,104.0,-18.0,13.0,-1.0,0
50.0,-204.0,104.0,-20.0,11.0,0.0,0
51.0,-203.0,107.0,-21.0,11.0,0.0,0
49.0,-201.0,107.0,-24.0,10.0,0.0,0
51.0,-203.0,105.0,-24.0,10.0,1.0,0
52.0,-203.0,107.0,-23.0,12.0,-1.0,0
49.0,-201.0,105.0,-24.0,14.0,1.0,0
51.0,-204.0,108.0,-25.0,14.0,1.0,0
52.0,-206.0,109.0,-27.0,15.0,-1.0,0
51.0,-204.0,107.0,-28.0,14.0,-1.0,0
52.0,-203.0,105.0,-28.0,15.0,-3.0,0
53.0,-206.0,105.0,-27.0,17.0,-3.0,0
51.0,-202.0,107.0,-23.0,18.0,-3.0,0
50.0,-208.0,106.0,-22.0,19.0,-2.0,0
52.0,-203.0,112.0,-18.0,21.0,-4.0,0
53.0,-203.0,107.0,-13.0,21.0,-4.0,0
52.0,-205.0,104.0,-8.0,24.0,-4.0,0
53.0,-205.0,106.0,-3.0,24.0,-4.0,0
51.0,-202.0,109.0,1.0,24.0,-4.0,0
53.0,-203.0,105.0,4.0,23.0,-3.0,0
53.0,-201.0,106.0,4.0,22.0,-3.0,0
51.0,-204.0,109.0,5.0,19.0,-2.0,0
53.0,-203.0,106.0,4.0,18.0,-2.0,0
52.0,-203.0,105.0,3.0,16.0,-1.0,0
52.0,-202.0,103.0,1.0,13.0,-1.0,0
54.0,-201.0,107.0,-3.0,12.0,-1.0,0
52.0,-202.0,107.0,-7.0,9.0,-1.0,0
53.0,-201.0,109.0,-13.0,9.0,1.0,0
52.0,-200.0,109.0,-19.0,9.0,-1.0,0
50.0,-198.0,108.0,-23.0,10.0,0.0,0
52.0,-201.0,107.0,-25.0,12.0,1.0,0
52.0,-201.0,106.0,-26.0,12.0,1.0,0
53.0,-206.0,104.0,-29.0,13.0,0.0,0
50.0,-201.0,109.0,-29.0,14.0,1.0,0
50.0,-199.0,110.0,-31.0,14.0,1.0,0
51.0,-203.0,109.0,-30.0,15.0,1.0,0
52.0,-201.0,109.0,-32.0,17.0,2.0,0
54.0,-203.0,108.0,-33.0,18.0,0.0,0
51.0,-201.0,107.0,-36.0,17.0,-2.0,0
52.0,-205.0,107.0,-37.0,20.0,-5.0,0
50.0,-202.0,107.0,-35.0,21.0,-5.0,0
51.0,-201.0,105.0,-34.0,22.0,-6.0,0
48.0,-202.0,105.0,-35.0,20.0,-7.0,0
51.0,-201.0,107.0,-33.0,18.0,-7.0,0
54.0,-204.0,110.0,-30.0,19.0,-7.0,0
50.0,-203.0,111.0,-30.0,18.0,-7.0,0
51.0,-203.0,109.0,-29.0,20.0,-5.0,0
52.0,-206.0,109.0,-28.0,19.0,-6.0,0
50.0,-203.0,104.0,-26.0,20.0,-5.0,0
54.0,-202.0,108.0,-25.0,20.0,-6.0,0
52.0,-201.0,106.0,-24.0,20.0,-5.0,0
52.0,-202.0,108.0,-22.0,19.0,-4.0,0
51.0,-201.0,109.0,-24.0,19.0,-5.0,0
52.0,-199.0,107.0,-22.0,18.0,-4.0,0
51.0,-202.0,107.0,-22.0,18.0,-3.0,0
50.0,-201.0,110.0,-23.0,17.0,-1.0,0
54.0,-202.0,110.0,-22.0,18.0,0.0,0
53.0,-203.0,108.0,-22.0,17.0,1.0,0
52.0,-203.0,108.0,-23.0,16.0,0.0,0
52.0,-201.0,108.0,-24.0,16.0,1.0,0
52.0,-201.0,107.0,-26.0,16.0,2.0,0
54.0,-201.0,108.0,-28.0,14.0,3.0,0
52.0,-201.0,108.0,-30.0,14.0,3.0,0
52.0,-202.0,109.0,-33.0,14.0,3.0,0
53.0,-203.0,107.0,-37.0,14.0,3.0,0
52.0,-198.0,107.0,-38.0,12.0,2.0,0
51.0,-194.0,107.0,-42.0,13.0,3.0,0
51.0,-202.0,107.0,-43.0,13.0,1.0,0
51.0,-201.0,110.0,-45.0,11.0,1.0,0
51.0,-201.0,110.0,-47.0,12.0,1.0,0
51.0,-200.0,110.0,-50.0,13.0,1.0,0
52.0,-201.0,110.0,-54.0,14.0,1.0,0
52.0,-200.0,106.0,-54.0,14.0,0.0,0
50.0,-200.0,110.0,-54.0,15.0,0.0,0
54.0,-201.0,110.0,-54.0,14.0,0.0,0
54.0,-204.0,106.0,-54.0,15.0,0.0,0
51.0,-199.0,109.0,-55.0,16.0,-1.0,0
51.0,-200.0,109.0,-55.0,16.0,-1.0,0
52.0,-203.0,107.0,-55.0,18.0,0.0,0
51.0,-202.0,112.0,-54.0,18.0,-1.0,0
51.0,-204.0,109.0,-54.0,18.0,-2.0,0
52.0,-200.0,108.0,-54.0,18.0,-2.0,0
50.0,-201.0,110.0,-56.0,17.0,-2.0,0
54.0,-200.0,111.0,-57.0,17.0,-3.0,0
50.0,-203.0,108.0,-57.0,16.0,-3.0,0
53.0,-201.0,111.0,-57.0,15.0,-4.0,0
52.0,-202.0,108.0,-58.0,14.0,-4.0,0
53.0,-204.0,105.0,-58.0,15.0,-4.0,0
51.0,-203.0,111.0,-57.0,14.0,-4.0,0
51.0,-203.0,114.0,-56.0,12.0,-2.0,0
51.0,-204.0,111.0,-55.0,12.0,-2.0,0
52.0,-202.0,109.0,-53.0,13.0,-2.0,0
50.0,-201.0,107.0,-53.0,11.0,-2.0,0
51.0,-204.0,108.0,-51.0,10.0,-2.0,0
50.0,-201.0,108.0,-49.0,9.0,-1.0,0
51.0,-198.0,110.0,-48.0,10.0,-2.0,0
49.0,-201.0,103.0,-48.0,9.0,-1.0,0
54.0,-202.0,107.0,-48.0,9.0,-1.0,0
53.0,-201.0,104.0,-51.0,12.0,-2.0,0
54.0,-200.0,108.0,-51.0,12.0,-2.0,0
51.0,-200.0,108.0,-51.0,14.0,-4.0,0
50.0,-201.0,105.0,-52.0,16.0,-3.0,0
52.0,-201.0,110.0,-52.0,18.0,-4.0,0
49.0,-199.0,104.0,-52.0,18.0,-5.0,0
49.0,-202.0,107.0,-52.0,17.0,-5.0,0
51.0,-202.0,106.0,-51.0,18.0,-5.0,0
51.0,-202.0,106.0,-52.0,16.0,-4.0,0
51.0,-203.0,106.0,-51.0,16.0,-3.0,0
51.0,-199.0,109.0,-50.0,15.0,-3.0,0
51.0,-204.0,109.0,-51.0,13.0,-1.0,0
51.0,-202.0,107.0,-50.0,12.0,1.0,0
53.0,-204.0,110.0,-49.0,12.0,1.0,0
49.0,-200.0,107.0,-49.0,11.0,2.0,0
52.0,-202.0,107.0,-49.0,11.0,3.0,0
53.0,-203.0,105.0,-48.0,11.0,4.0,0
50.0,-202.0,108.0,-48.0,11.0,2.0,0
54.0,-204.0,108.0,-47.0,13.0,2.0,0
52.0,-202.0,113.0,-45.0,15.0,2.0,0
54.0,-201.0,108.0,-43.0,17.0,2.0,0
55.0,-201.0,106.0,-41.0,18.0,0.0,0
51.0,-203.0,110.0,-37.0,19.0,0.0,0
54.0,-200.0,102.0,-37.0,20.0,-1.0,0
52.0,-202.0,109.0,-36.0,20.0,-2.0,0
51.0,-202.0,106.0,-37.0,20.0,-2.0,0
52.0,-200.0,109.0,-37.0,18.0,-2.0,0
50.0,-202.0,108.0,-39.0,17.0,-1.0,0
52.0,-202.0,111.0,-39.0,16.0,0.0,0
49.0,-200.0,109.0,-42.0,14.0,1.0,0
55.0,-205.0,104.0,-43.0,13.0,0.0,0
51.0,-201.0,105.0,-43.0,14.0,1.0,0
49.0,-202.0,106.0,-46.0,13.0,0.0,0
52.0,-195.0,109.0,-45.0,11.0,0.0,0
50.0,-199.0,108.0,-46.0,12.0,1.0,0
51.0,-201.0,110.0,-47.0,12.0,1.0,0
50.0,-202.0,108.0,-45.0,12.0,0.0,0
52.0,-200.0,107.0,-42.0,13.0,0.0,0
53.0,-201.0,108.0,-40.0,13.0,0.0,0
50.0,-202.0,109.0,-36.0,13.0,0.0,0
51.0,-200.0,107.0,-34.0,14.0,0.0,0
52.0,-202.0,108.0,-30.0,15.0,-1.0,0
49.0,-200.0,108.0,-29.0,16.0,-2.0,0
53.0,-199.0,108.0,-28.0,16.0,-2.0,0
50.0,-201.0,110.0,-29.0,16.0,-5.0,0
51.0,-201.0,106.0,-31.0,15.0,-7.0,0
50.0,-199.0,105.0,-33.0,16.0,-6.0,0
51.0,-200.0,105.0,-35.0,14.0,-7.0,0
50.0,-200.0,108.0,-37.0,14.0,-8.0,0
50.0,-203.0,106.0,-38.0,15.0,-9.0,0
51.0,-202.0,104.0,-38.0,15.0,-9.0,0
51.0,-205.0,104.0,-37.0,16.0,-8.0,0
50.0,-202.0,104.0,-34.0,17.0,-7.0,0
54.0,-205.0,110.0,-32.0,18.0,-7.0,0
48.0,-204.0,108.0,-30.0,20.0,-7.0,0
48.0,-205.0,100.0,-26.0,19.0,-7.0,0
52.0,-203.0,108.0,-23.0,20.0,-7.0,0
49.0,-202.0,110.0,-21.0,21.0,-7.0,0
54.0,-200.0,106.0,-19.0,20.0,-4.0,0
54.0,-202.0,108.0,-19.0,20.0,-3.0,0
51.0,-200.0,108.0,-19.0,19.0,-2.0,0
53.0,-202.0,105.0,-19.0,18.0,-3.0,0
52.0,-203.0,104.0,-19.0,18.0,-3.0,0
52.0,-199.0,111.0,-17.0,18.0,-1.0,0
52.0,-201.0,109.0,-16.0,15.0,1.0,0
52.0,-205.0,109.0,-14.0,15.0,0.0,0
54.0,-203.0,111.0,-13.0,15.0,-1.0,0
53.0,-199.0,109.0,-12.0,15.0,2.0,0
52.0,-198.0,108.0,-9.0,14.0,0.0,0
50.0,-204.0,111.0,-10.0,15.0,2.0,0
52.0,-202.0,107.0,-7.0,14.0,2.0,0
53.0,-201.0,109.0,-7.0,14.0,1.0,0
51.0,-200.0,105.0,-7.0,14.0,0.0,0
53.0,-200.0,109.0,-8.0,16.0,0.0,0
54.0,-198.0,110.0,-10.0,15.0,1.0,0
50.0,-199.0,107.0,-13.0,17.0,1.0,0
51.0,-199.0,111.0,-15.0,17.0,1.0,0
49.0,-202.0,109.0,-18.0,18.0,1.0,0
50.0,-198.0,108.0,-20.0,20.0,1.0,0
50.0,-198.0,108.0,-22.0,20.0,1.0,0
51.0,-201.0,107.0,-23.0,21.0,1.0,0
51.0,-198.0,111.0,-24.0,20.0,0.0,0
51.0,-198.0,109.0,-25.0,20.0,1.0,0
52.0,-197.0,107.0,-24.0,19.0,1.0,0
50.0,-201.0,110.0,-23.0,19.0,2.0,0
50.0,-202.0,108.0,-22.0,19.0,4.0,0
52.0,-200.0,109.0,-24.0,19.0,3.0,0
49.0,-200.0,114.0,-23.0,18.0,3.0,0
49.0,-198.0,109.0,-23.0,19.0,3.0,0
49.0,-198.0,113.0,-23.0,18.0,5.0,0
50.0,-203.0,112.0,-25.0,17.0,4.0,0
53.0,-203.0,113.0,-25.0,17.0,3.0,0
51.0,-203.0,108.0,-27.0,17.0,4.0,0
50.0,-201.0,110.0,-29.0,16.0,4.0,0
50.0,-201.0,111.0,-30.0,17.0,2.0,0
50.0,-200.0,111.0,-32.0,17.0,1.0,0
52.0,-200.0,113.0,-33.0,17.0,1.0,0
51.0,-200.0,111.0,-33.0,18.0,0.0,0
49.0,-201.0,109.0,-37.0,19.0,-1.0,0
51.0,-202.0,109.0,-37.0,20.0,-1.0,0
51.0,-197.0,107.0,-37.0,18.0,-1.0,0
50.0,-201.0,112.0,-37.0,16.0,-1.0,0
49.0,-199.0,111.0,-38.0,15.0,-1.0,0
52.0,-202.0,112.0,-39.0,16.0,-1.0,0
50.0,-201.0,112.0,-39.0,16.0,-2.0,0
52.0,-198.0,111.0,-38.0,15.0,-4.0,0
53.0,-200.0,105.0,-36.0,16.0,-3.0,0
52.0,-202.0,109.0,-33.0,16.0,-4.0,0
49.0,-196.0,111.0,-29.0,14.0,-3.0,0
50.0,-201.0,108.0,-27.0,15.0,-4.0,0
50.0,-200.0,108.0,-23.0,14.0,-3.0,0
49.0,-198.0,110.0,-19.0,14.0,-4.0,0
52.0,-200.0,105.0,-18.0,12.0,-4.0,0
51.0,-200.0,112.0,-17.0,13.0,-5.0,0
51.0,-202.0,111.0,-14.0,14.0,-2.0,0
51.0,-200.0,111.0,-14.0,13.0,-3.0,0
52.0,-202.0,111.0,-13.0,13.0,-4.0,0
51.0,-201.0,114.0,-12.0,12.0,-3.0,0
53.0,-203.0,110.0,-13.0,11.0,-4.0,0
55.0,-202.0,109.0,-14.0,11.0,-4.0,0
52.0,-201.0,108.0,-15.0,11.0,-4.0,0
51.0,-199.0,108.0,-15.0,12.0,-4.0,0
50.0,-200.0,113.0,-18.0,10.0,-2.0,0
52.0,-200.0,112.0,-20.0,10.0,-1.0,0
51.0,-200.0,110.0,-22.0,10.0,-2.0,0
49.0,-198.0,111.0,-24.0,9.0,-1.0,0
48.0,-200.0,110.0,-25.0,9.0,-1.0,0
51.0,-204.0,109.0,-25.0,9.0,0.0,0
51.0,-201.0,109.0,-28.0,10.0,0.0,0
53.0,-204.0,108.0,-29.0,10.0,1.0,0
54.0,-199.0,112.0,-29.0,11.0,1.0,0
52.0,-199.0,110.0,-32.0,11.0,0.0,0
53.0,-202.0,110.0,-33.0,13.0,1.0,0
51.0,-201.0,111.0,-33.0,13.0,1.0,0
54.0,-201.0,109.0,-33.0,14.0,0.0,0
51.0,-201.0,114.0,-32.0,13.0,1.0,0
53.0,-200.0,113.0,-30.0,13.0,0.0,0
51.0,-200.0,109.0,-29.0,12.0,1.0,0
54.0,-200.0,110.0,-26.0,12.0,-1.0,0
53.0,-201.0,111.0,-28.0,12.0,-2.0,0
51.0,-198.0,112.0,-24.0,12.0,-2.0,0
50.0,-198.0,115.0,-20.0,12.0,-1.0,0
52.0,-199.0,108.0,-17.0,12.0,0.0,0
50.0,-200.0,111.0,-15.0,13.0,-2.0,0
51.0,-200.0,111.0,-12.0,13.0,-2.0,0
49.0,-198.0,114.0,-9.0,13.0,-3.0,0
50.0,-197.0,110.0,-5.0,15.0,-2.0,0
51.0,-200.0,113.0,-2.0,14.0,-3.0,0
50.0,-201.0,112.0,-1.0,14.0,-2.0,0
50.0,-200.0,113.0,-1.0,15.0,-5.0,0
52.0,-200.0,109.0,-1.0,15.0,-6.0,0
51.0,-199.0,110.0,1.0,17.0,-7.0,0
51.0,-200.0,111.0,1.0,16.0,-8.0,0
53.0,-199.0,111.0,1.0,17.0,-8.0,0
53.0,-199.0,110.0,-1.0,16.0,-8.0,0
50.0,-199.0,112.0,-2.0,16.0,-7.0,0
49.0,-199.0,112.0,-2.0,15.0,-8.0,0
51.0,-199.0,109.0,-4.0,15.0,-8.0,0
52.0,-202.0,111.0,-7.0,17.0,-6.0,0
51.0,-197.0,110.0,-9.0,17.0,-4.0,0
53.0,-196.0,109.0,-12.0,17.0,-4.0,0
49.0,-197.0,112.0,-13.0,17.0,-3.0,0
50.0,-196.0,111.0,-15.0,15.0,-2.0,0
49.0,-196.0,114.0,-20.0,17.0,-1.0,0
51.0,-198.0,113.0,-25.0,16.0,-2.0,0
49.0,-197.0,111.0,-27.0,16.0,-3.0,0
53.0,-197.0,112.0,-32.0,18.0,-4.0,0
51.0,-193.0,112.0,-34.0,18.0,-3.0,0
53.0,-199.0,114.0,-38.0,16.0,-4.0,0
53.0,-196.0,116.0,-40.0,16.0,-3.0,0
50.0,-198.0,113.0,-43.0,15.0,-5.0,0
53.0,-199.0,112.0,-45.0,16.0,-7.0,0
51.0,-197.0,115.0,-47.0,14.0,-6.0,0
49.0,-200.0,114.0,-48.0,14.0,-7.0,0
51.0,-198.0,113.0,-48.0,15.0,-7.0,0
51.0,-198.0,112.0,-48.0,15.0,-7.0,0
52.0,-198.0,113.0,-48.0,15.0,-5.0,0
52.0,-195.0,113.0,-48.0,14.0,-5.0,0
52.0,-198.0,112.0,-46.0,13.0,-5.0,0
54.0,-201.0,109.0,-46.0,12.0,-5.0,0
52.0,-198.0,109.0,-45.0,12.0,-5.0,0
48.0,-199.0,111.0,-44.0,13.0,-6.0,0
50.0,-198.0,113.0,-43.0,14.0,-5.0,0
52.0,-200.0,111.0,-42.0,13.0,-6.0,0
50.0,-198.0,111.0,-43.0,12.0,-5.0,0
50.0,-199.0,108.0,-44.0,13.0,-7.0,0
54.0,-198.0,108.0,-42.0,14.0,-7.0,0
52.0,-201.0,109.0,-42.0,16.0,-6.0,0
49.0,-198.0,105.0,-40.0,17.0,-8.0,0
50.0,-197.0,111.0,-40.0,18.0,-7.0,0
50.0,-200.0,110.0,-39.0,19.0,-7.0,0
52.0,-201.0,112.0,-38.0,20.0,-7.0,0
51.0,-201.0,110.0,-37.0,20.0,-6.0,0
49.0,-197.0,111.0,-37.0,20.0,-6.0,0
50.0,-199.0,109.0,-36.0,19.0,-5.0,0
51.0,-200.0,112.0,-38.0,18.0,-3.0,0
50.0,-201.0,114.0,-41.0,17.0,-4.0,0
50.0,-198.0,112.0,-40.0,16.0,-5.0,0
50.0,-202.0,109.0,-41.0,16.0,-4.0,0
51.0,-201.0,115.0,-41.0,16.0,-4.0,0
52.0,-202.0,111.0,-40.0,17.0,-4.0,0
50.0,-200.0,112.0,-41.0,16.0,-2.0,0
51.0,-201.0,112.0,-40.0,20.0,-3.0,0
52.0,-199.0,114.0,-38.0,18.0,-4.0,0
52.0,-202.0,111.0,-36.0,19.0,-4.0,0
53.0,-198.0,111.0,-34.0,20.0,-6.0,0
51.0,-197.0,112.0,-30.0,21.0,-6.0,0
51.0,-199.0,112.0,-28.0,24.0,-6.0,0
51.0,-199.0,112.0,-25.0,23.0,-6.0,0
54.0,-200.0,115.0,-24.0,22.0,-6.0,0
53.0,-201.0,114.0,-22.0,22.0,-6.0,0
52.0,-198.0,117.0,-21.0,20.0,-7.0,0
53.0,-197.0,109.0,-22.0,20.0,-6.0,0
51.0,-198.0,112.0,-22.0,19.0,-7.0,0
50.0,-197.0,114.0,-26.0,20.0,-7.0,0
51.0,-197.0,114.0,-25.0,20.0,-7.0,0
51.0,-196.0,110.0,-26.0,19.0,-7.0,0
52.0,-199.0,114.0,-29.0,20.0,-7.0,0
52.0,-199.0,113.0,-29.0,19.0,-6.0,0
51.0,-196.0,116.0,-33.0,19.0,-5.0,0
50.0,-196.0,111.0,-33.0,18.0,-7.0,0
50.0,-198.0,115.0,-32.0,19.0,-6.0,0
50.0,-197.0,116.0,-35.0,19.0,-5.0,0
54.0,-198.0,111.0,-33.0,19.0,-4.0,0
52.0,-199.0,112.0,-32.0,19.0,-4.0,0
50.0,-201.0,111.0,-31.0,19.0,-2.0,0
52.0,-197.0,113.0,-29.0,19.0,-3.0,0
48.0,-196.0,115.0,-28.0,19.0,-2.0,0
53.0,-200.0,114.0,-24.0,19.0,-1.0,0
49.0,-195.0,111.0,-23.0,20.0,-2.0,0
51.0,-199.0,109.0,-21.0,21.0,0.0,0
51.0,-196.0,113.0,-18.0,20.0,-1.0,0
51.0,-200.0,110.0,-18.0,20.0,0.0,0
53.0,-197.0,115.0,-18.0,21.0,-1.0,0
52.0,-199.0,112.0,-18.0,20.0,0.0,0
50.0,-198.0,112.0,-18.0,19.0,0.0,0
51.0,-198.0,115.0,-21.0,18.0,-1.0,0
51.0,-198.0,115.0,-20.0,18.0,0.0,0
52.0,-200.0,113.0,-24.0,18.0,-1.0,0
50.0,-198.0,115.0,-25.0,18.0,0.0,0
50.0,-198.0,110.0,-26.0,20.0,1.0,0
49.0,-197.0,112.0,-29.0,20.0,0.0,0
51.0,-198.0,113.0,-31.0,20.0,0.0,0
51.0,-200.0,112.0,-33.0,21.0,2.0,0
52.0,-200.0,109.0,-35.0,21.0,0.0,0
52.0,-198.0,117.0,-37.0,21.0,1.0,0
50.0,-199.0,116.0,-37.0,22.0,2.0,0
52.0,-200.0,112.0,-34.0,23.0,1.0,0
49.0,-199.0,115.0,-32.0,22.0,0.0,0
53.0,-201.0,113.0,-31.0,24.0,2.0,0
50.0,-198.0,111.0,-28.0,22.0,2.0,0
51.0,-198.0,115.0,-28.0,23.0,0.0,0
49.0,-197.0,113.0,-27.0,22.0,0.0,0
53.0,-197.0,114.0,-26.0,21.0,0.0,0
50.0,-200.0,116.0,-27.0,21.0,-2.0,0
51.0,-198.0,114.0,-28.0,20.0,-2.0,0
51.0,-198.0,115.0,-29.0,19.0,-1.0,0
51.0,-196.0,116.0,-29.0,18.0,-2.0,0
50.0,-196.0,114.0,-29.0,16.0,-3.0,0
51.0,-194.0,113.0,-32.0,16.0,-2.0,0
53.0,-197.0,115.0,-32.0,16.0,-2.0,0
52.0,-197.0,116.0,-34.0,17.0,-4.0,0
51.0,-199.0,114.0,-34.0,18.0,-2.0,0
49.0,-196.0,116.0,-36.0,18.0,-3.0,0
49.0,-198.0,113.0,-35.0,19.0,-4.0,0
52.0,-197.0,112.0,-34.0,20.0,-3.0,0
51.0,-196.0,116.0,-32.0,20.0,-2.0,0
50.0,-200.0,114.0,-32.0,21.0,-1.0,0
52.0,-201.0,115.0,-28.0,21.0,-1.0,0
52.0,-200.0,114.0,-27.0,20.0,-2.0,0
49.0,-200.0,113.0,-24.0,20.0,-5.0,0
52.0,-200.0,113.0,-20.0,19.0,-3.0,0
49.0,-200.0,113.0,-14.0,17.0,-3.0,0
53.0,-201.0,113.0,-9.0,18.0,-2.0,0
49.0,-197.0,111.0,-6.0,16.0,-2.0,0
51.0,-198.0,118.0,-2.0,17.0,-2.0,0
49.0,-200.0,114.0,-1.0,17.0,-1.0,0
50.0,-198.0,113.0,-3.0,19.0,-1.0,0
50.0,-197.0,113.0,-3.0,18.0,-2.0,0
48.0,-193.0,117.0,-4.0,19.0,0.0,0
48.0,-197.0,118.0,-7.0,19.0,0.0,0
49.0,-195.0,112.0,-9.0,18.0,1.0,0
50.0,-195.0,113.0,-11.0,18.0,3.0,0
53.0,-195.0,119.0,-14.0,19.0,1.0,0
50.0,-195.0,118.0,-16.0,21.0,1.0,0
51.0,-192.0,116.0,-21.0,22.0,1.0,0
50.0,-196.0,119.0,-23.0,21.0,-1.0,0
50.0,-195.0,115.0,-23.0,23.0,-2.0,0
53.0,-198.0,116.0,-24.0,23.0,-2.0,0
51.0,-199.0,117.0,-25.0,22.0,-2.0,0
51.0,-198.0,114.0,-27.0,21.0,0.0,0
51.0,-198.0,114.0,-29.0,20.0,-1.0,0
50.0,-195.0,112.0,-28.0,18.0,-2.0,0
52.0,-194.0,117.0,-29.0,19.0,-1.0,0
50.0,-196.0,116.0,-31.0,19.0,1.0,0
52.0,-196.0,115.0,-32.0,16.0,3.0,0
50.0,-197.0,118.0,-33.0,16.0,2.0,0
51.0,-195.0,119.0,-33.0,15.0,4.0,0
53.0,-196.0,116.0,-35.0,16.0,3.0,0
51.0,-198.0,110.0,-35.0,17.0,3.0,0
50.0,-198.0,109.0,-36.0,16.0,4.0,0
51.0,-196.0,114.0,-35.0,16.0,5.0,0
50.0,-197.0,116.0,-35.0,16.0,5.0,0
51.0,-197.0,114.0,-36.0,16.0,4.0,0
50.0,-199.0,110.0,-33.0,18.0,4.0,0
49.0,-197.0,115.0,-34.0,18.0,3.0,0
50.0,-194.0,114.0,-34.0,17.0,4.0,0
52.0,-196.0,113.0,-33.0,17.0,3.0,0
51.0,-196.0,116.0,-32.0,18.0,2.0,0
51.0,-197.0,113.0,-31.0,19.0,2.0,0
49.0,-195.0,116.0,-29.0,20.0,0.0,0
51.0,-197.0,113.0,-30.0,21.0,1.0,0
49.0,-194.0,119.0,-31.0,20.0,0.0,0
51.0,-197.0,115.0,-31.0,20.0,1.0,0
49.0,-195.0,118.0,-32.0,18.0,2.0,0
50.0,-195.0,112.0,-33.0,18.0,1.0,0
55.0,-194.0,116.0,-34.0,17.0,1.0,0
52.0,-196.0,114.0,-36.0,17.0,3.0,0
50.0,-199.0,114.0,-40.0,15.0,1.0,0
53.0,-193.0,112.0,-42.0,13.0,2.0,0
50.0,-196.0,116.0,-47.0,11.0,1.0,0
52.0,-199.0,117.0,-51.0,9.0,1.0,0
51.0,-197.0,112.0,-55.0,6.0,1.0,0
50.0,-196.0,115.0,-57.0,4.0,1.0,0
50.0,-199.0,114.0,-60.0,2.0,2.0,0
50.0,-195.0,113.0,-62.0,-1.0,4.0,0
49.0,-196.0,115.0,-62.0,-2.0,4.0,0
51.0,-196.0,116.0,-62.0,-4.0,3.0,0
51.0,-198.0,112.0,-62.0,-4.0,2.0,0
51.0,-196.0,117.0,-61.0,-3.0,0.0,0
50.0,-198.0,117.0,-57.0,-1.0,0.0,0
50.0,-197.0,117.0,-55.0,0.0,-1.0,0
50.0,-196.0,116.0,-53.0,1.0,-1.0,0
50.0,-198.0,118.0,-49.0,2.0,-3.0,0
49.0,-193.0,118.0,-47.0,3.0,-3.0,0
49.0,-196.0,117.0,-45.0,3.0,-3.0,0
51.0,-194.0,115.0,-47.0,2.0,-4.0,0
49.0,-195.0,113.0,-48.0,2.0,-5.0,0
48.0,-196.0,109.0,-50.0,1.0,-7.0,0
50.0,-192.0,115.0,-53.0,1.0,-6.0,0
51.0,-196.0,118.0,-58.0,1.0,-9.0,0
50.0,-194.0,118.0,-63.0,0.0,-9.0,0
51.0,-196.0,114.0,-65.0,1.0,-11.0,0
52.0,-196.0,115.0,-69.0,3.0,-11.0,0
50.0,-198.0,118.0,-72.0,2.0,-12.0,0
51.0,-194.0,119.0,-77.0,2.0,-10.0,0
49.0,-198.0,115.0,-82.0,4.0,-8.0,0
50.0,-195.0,116.0,-86.0,4.0,-7.0,0
50.0,-199.0,119.0,-89.0,1.0,-5.0,0
49.0,-197.0,115.0,-92.0,2.0,-4.0,0
52.0,-200.0,117.0,-94.0,-1.0,-4.0,0
53.0,-196.0,113.0,-95.0,-1.0,-2.0,0
52.0,-197.0,115.0,-97.0,-2.0,-2.0,0
53.0,-200.0,116.0,-97.0,-3.0,-1.0,0
49.0,-198.0,116.0,-97.0,-3.0,-2.0,0
51.0,-197.0,114.0,-97.0,-3.0,-3.0,0
53.0,-197.0,115.0,-97.0,-2.0,-4.0,0
53.0,-200.0,111.0,-97.0,0.0,-6.0,0
54.0,-196.0,113.0,-97.0,2.0,-6.0,0
