ax,ay,az,gx,gy,gz,label
84.0,-274.0,122.0,539.0,-248.0,-363.0,1
82.0,-267.0,127.0,507.0,-241.0,-393.0,1
65.0,-254.0,125.0,458.0,-236.0,-395.0,1
18.0,-240.0,100.0,387.0,-239.0,-369.0,1
-11.0,-239.0,74.0,286.0,-248.0,-314.0,1
-27.0,-254.0,42.0,144.0,-268.0,-252.0,1
-33.0,-300.0,4.0,-50.0,-284.0,-210.0,1
-37.0,-340.0,-41.0,-299.0,-266.0,-197.0,1
-36.0,-382.0,-85.0,-591.0,-194.0,-210.0,1
-30.0,-419.0,-115.0,-875.0,-72.0,-247.0,1
-21.0,-449.0,-128.0,-1084.0,73.0,-317.0,1
-20.0,-472.0,-134.0,-1164.0,200.0,-419.0,1
-20.0,-493.0,-144.0,-1107.0,282.0,-526.0,1
-32.0,-499.0,-146.0,-936.0,317.0,-619.0,1
-41.0,-497.0,-153.0,-689.0,321.0,-685.0,1
-56.0,-496.0,-160.0,-424.0,313.0,-721.0,1
-71.0,-466.0,-155.0,-189.0,284.0,-729.0,1
-87.0,-435.0,-157.0,12.0,221.0,-720.0,1
-106.0,-398.0,-159.0,182.0,117.0,-690.0,1
-132.0,-358.0,-162.0,320.0,-25.0,-635.0,1
-156.0,-311.0,-152.0,434.0,-205.0,-570.0,1
-171.0,-268.0,-153.0,546.0,-425.0,-502.0,1
-181.0,-242.0,-155.0,662.0,-650.0,-431.0,1
-178.0,-217.0,-151.0,741.0,-847.0,-354.0,1
-169.0,-204.0,-133.0,772.0,-984.0,-264.0,1
-151.0,-198.0,-117.0,751.0,-1057.0,-175.0,1
-133.0,-196.0,-101.0,684.0,-1063.0,-95.0,1
-111.0,-195.0,-83.0,576.0,-1025.0,-29.0,1
-86.0,-198.0,-72.0,430.0,-966.0,15.0,1
-67.0,-213.0,-56.0,258.0,-905.0,39.0,1
-51.0,-227.0,-55.0,74.0,-854.0,53.0,1
-23.0,-245.0,-47.0,-94.0,-810.0,61.0,1
-11.0,-256.0,-45.0,-229.0,-767.0,73.0,1
4.0,-264.0,-51.0,-323.0,-730.0,86.0,1
12.0,-262.0,-47.0,-375.0,-694.0,100.0,1
19.0,-262.0,-53.0,-392.0,-653.0,123.0,1
31.0,-257.0,-51.0,-383.0,-610.0,148.0,1
35.0,-252.0,-50.0,-356.0,-564.0,173.0,1
35.0,-239.0,-56.0,-328.0,-522.0,199.0,1
38.0,-231.0,-58.0,-304.0,-488.0,224.0,1
37.0,-225.0,-55.0,-289.0,-457.0,246.0,1
32.0,-217.0,-57.0,-276.0,-433.0,265.0,1
28.0,-205.0,-51.0,-262.0,-409.0,278.0,1
19.0,-196.0,-53.0,-250.0,-392.0,290.0,1
12.0,-185.0,-51.0,-240.0,-378.0,302.0,1
5.0,-174.0,-53.0,-230.0,-367.0,312.0,1
1.0,-162.0,-49.0,-227.0,-359.0,323.0,1
-7.0,-149.0,-52.0,-231.0,-352.0,331.0,1
-8.0,-146.0,-54.0,-254.0,-347.0,338.0,1
-14.0,-145.0,-56.0,-289.0,-339.0,334.0,1
-17.0,-147.0,-57.0,-337.0,-337.0,328.0,1
-25.0,-145.0,-57.0,-388.0,-342.0,325.0,1
-29.0,-143.0,-52.0,-437.0,-349.0,326.0,1
-34.0,-135.0,-41.0,-470.0,-358.0,324.0,1
-29.0,-147.0,-43.0,-487.0,-366.0,329.0,1
-25.0,-157.0,-34.0,-500.0,-361.0,327.0,1
-24.0,-158.0,-27.0,-503.0,-349.0,325.0,1
-19.0,-167.0,-24.0,-496.0,-319.0,321.0,1
-16.0,-179.0,-25.0,-488.0,-268.0,314.0,1
-10.0,-180.0,-18.0,-473.0,-208.0,312.0,1
-4.0,-189.0,-19.0,-452.0,-162.0,310.0,1
2.0,-191.0,-14.0,-426.0,-135.0,301.0,1
6.0,-193.0,-20.0,-392.0,-119.0,285.0,1
14.0,-205.0,-20.0,-363.0,-94.0,258.0,1
16.0,-205.0,-19.0,-341.0,-52.0,225.0,1
22.0,-212.0,-13.0,-314.0,4.0,192.0,1
24.0,-216.0,-12.0,-286.0,61.0,161.0,1
20.0,-225.0,-4.0,-248.0,113.0,134.0,1
25.0,-226.0,-7.0,-197.0,166.0,114.0,1
21.0,-225.0,-8.0,-144.0,218.0,100.0,1
18.0,-217.0,-4.0,-106.0,275.0,89.0,1
8.0,-219.0,-3.0,-76.0,326.0,76.0,1
2.0,-222.0,-7.0,-48.0,368.0,70.0,1
-6.0,-218.0,-6.0,-26.0,405.0,69.0,1
-11.0,-215.0,-4.0,-4.0,445.0,73.0,1
-16.0,-212.0,-7.0,18.0,489.0,81.0,1
-18.0,-210.0,-8.0,35.0,533.0,95.0,1
-23.0,-207.0,-3.0,46.0,578.0,109.0,1
-22.0,-208.0,-5.0,57.0,615.0,124.0,1
-32.0,-204.0,-2.0,61.0,639.0,139.0,1
-22.0,-213.0,1.0,61.0,653.0,150.0,1
-28.0,-215.0,2.0,52.0,657.0,156.0,1
-28.0,-215.0,1.0,35.0,650.0,163.0,1
-25.0,-225.0,-4.0,-1.0,639.0,171.0,1
-32.0,-228.0,-5.0,-47.0,618.0,175.0,1
-30.0,-238.0,-8.0,-109.0,592.0,183.0,1
-36.0,-247.0,-5.0,-178.0,573.0,188.0,1
-37.0,-267.0,-8.0,-252.0,559.0,190.0,1
-44.0,-285.0,-12.0,-331.0,555.0,193.0,1
-43.0,-300.0,0.0,-402.0,561.0,194.0,1
-45.0,-323.0,9.0,-450.0,578.0,196.0,1
-54.0,-338.0,15.0,-472.0,594.0,202.0,1
-59.0,-355.0,26.0,-463.0,609.0,210.0,1
-64.0,-361.0,30.0,-429.0,624.0,220.0,1
-66.0,-372.0,41.0,-365.0,627.0,232.0,1
-66.0,-372.0,47.0,-279.0,614.0,248.0,1
-59.0,-372.0,58.0,-178.0,591.0,264.0,1
-53.0,-371.0,69.0,-73.0,565.0,277.0,1
-40.0,-365.0,76.0,38.0,542.0,286.0,1
-30.0,-355.0,87.0,153.0,527.0,286.0,1
-20.0,-344.0,100.0,272.0,522.0,281.0,1
-15.0,-330.0,113.0,396.0,528.0,265.0,1
-8.0,-318.0,119.0,517.0,545.0,243.0,1
-1.0,-304.0,121.0,622.0,570.0,213.0,1
4.0,-287.0,116.0,701.0,597.0,179.0,1
6.0,-272.0,99.0,745.0,618.0,136.0,1
7.0,-254.0,78.0,744.0,626.0,90.0,1
-5.0,-240.0,54.0,686.0,613.0,44.0,1
-22.0,-231.0,32.0,578.0,588.0,6.0,1
-43.0,-225.0,3.0,427.0,554.0,-15.0,1
-64.0,-231.0,-20.0,244.0,510.0,-24.0,1
-82.0,-246.0,-49.0,43.0,449.0,-17.0,1
-92.0,-267.0,-79.0,-174.0,373.0,0.0,1
-130.0,-289.0,-97.0,-404.0,274.0,37.0,1
-149.0,-316.0,-115.0,-629.0,153.0,97.0,1
-167.0,-344.0,-124.0,-828.0,31.0,180.0,1
-171.0,-372.0,-139.0,-976.0,-70.0,275.0,1
-167.0,-402.0,-152.0,-1058.0,-129.0,372.0,1
-152.0,-429.0,-155.0,-1066.0,-129.0,463.0,1
-129.0,-451.0,-149.0,-981.0,-87.0,529.0,1
-98.0,-465.0,-147.0,-800.0,-34.0,568.0,1
-74.0,-452.0,-153.0,-543.0,9.0,576.0,1
-32.0,-426.0,-172.0,-248.0,31.0,558.0,1
-8.0,-391.0,-175.0,42.0,36.0,526.0,1
11.0,-350.0,-171.0,279.0,49.0,490.0,1
34.0,-309.0,-169.0,460.0,87.0,458.0,1
44.0,-271.0,-157.0,612.0,157.0,436.0,1
44.0,-245.0,-146.0,742.0,248.0,419.0,1
38.0,-222.0,-138.0,833.0,344.0,402.0,1
28.0,-204.0,-127.0,852.0,434.0,381.0,1
18.0,-196.0,-127.0,809.0,493.0,361.0,1
5.0,-202.0,-116.0,694.0,522.0,336.0,1
-9.0,-215.0,-114.0,521.0,521.0,312.0,1
-25.0,-226.0,-107.0,318.0,502.0,293.0,1
-41.0,-253.0,-100.0,117.0,470.0,271.0,1
-56.0,-273.0,-92.0,-59.0,439.0,247.0,1
-66.0,-296.0,-83.0,-187.0,414.0,221.0,1
-77.0,-312.0,-74.0,-253.0,401.0,196.0,1
-81.0,-320.0,-66.0,-262.0,395.0,168.0,1
-91.0,-319.0,-57.0,-219.0,387.0,137.0,1
-92.0,-322.0,-56.0,-143.0,368.0,104.0,1
-94.0,-311.0,-51.0,-51.0,334.0,67.0,1
-96.0,-303.0,-50.0,42.0,280.0,25.0,1
-92.0,-284.0,-54.0,125.0,206.0,-23.0,1
-92.0,-260.0,-52.0,181.0,120.0,-65.0,1
-87.0,-241.0,-50.0,216.0,25.0,-106.0,1
-89.0,-224.0,-53.0,228.0,-73.0,-141.0,1
-91.0,-209.0,-49.0,219.0,-169.0,-174.0,1
-92.0,-192.0,-51.0,195.0,-265.0,-198.0,1
-91.0,-180.0,-48.0,153.0,-352.0,-216.0,1
-83.0,-174.0,-45.0,106.0,-430.0,-230.0,1
-85.0,-164.0,-40.0,54.0,-496.0,-240.0,1
-80.0,-159.0,-42.0,5.0,-558.0,-247.0,1
-77.0,-149.0,-41.0,-39.0,-611.0,-252.0,1
-73.0,-145.0,-42.0,-87.0,-654.0,-254.0,1
-66.0,-143.0,-41.0,-144.0,-691.0,-257.0,1
-61.0,-147.0,-44.0,-205.0,-720.0,-263.0,1
-56.0,-149.0,-38.0,-265.0,-741.0,-267.0,1
-53.0,-151.0,-42.0,-314.0,-759.0,-275.0,1
-53.0,-149.0,-35.0,-341.0,-777.0,-291.0,1
-54.0,-142.0,-34.0,-345.0,-798.0,-303.0,1
-51.0,-144.0,-36.0,-341.0,-821.0,-321.0,1
-52.0,-139.0,-44.0,-344.0,-847.0,-336.0,1
-46.0,-144.0,-43.0,-355.0,-876.0,-353.0,1
-49.0,-145.0,-40.0,-367.0,-909.0,-375.0,1
-47.0,-146.0,-42.0,-376.0,-948.0,-392.0,1
-40.0,-144.0,-46.0,-369.0,-985.0,-407.0,1
-38.0,-148.0,-50.0,-360.0,-1017.0,-426.0,1
-38.0,-153.0,-49.0,-354.0,-1047.0,-446.0,1
-34.0,-154.0,-52.0,-342.0,-1077.0,-458.0,1
-32.0,-157.0,-53.0,-333.0,-1105.0,-464.0,1
-26.0,-149.0,-45.0,-323.0,-1126.0,-467.0,1
-19.0,-151.0,-43.0,-308.0,-1146.0,-468.0,1
-20.0,-143.0,-45.0,-291.0,-1162.0,-464.0,1
-16.0,-144.0,-47.0,-271.0,-1171.0,-451.0,1
-11.0,-142.0,-40.0,-261.0,-1170.0,-431.0,1
-10.0,-140.0,-39.0,-264.0,-1165.0,-411.0,1
-8.0,-140.0,-41.0,-275.0,-1151.0,-386.0,1
-5.0,-140.0,-34.0,-296.0,-1128.0,-354.0,1
4.0,-140.0,-27.0,-306.0,-1102.0,-321.0,1
4.0,-136.0,-31.0,-307.0,-1071.0,-296.0,1
7.0,-144.0,-29.0,-309.0,-1035.0,-265.0,1
13.0,-148.0,-27.0,-324.0,-996.0,-235.0,1
16.0,-159.0,-27.0,-346.0,-957.0,-207.0,1
22.0,-164.0,-19.0,-366.0,-919.0,-181.0,1
21.0,-170.0,-12.0,-378.0,-876.0,-159.0,1
24.0,-177.0,-6.0,-384.0,-833.0,-145.0,1
25.0,-189.0,-3.0,-380.0,-789.0,-131.0,1
24.0,-198.0,3.0,-369.0,-742.0,-124.0,1
25.0,-210.0,11.0,-349.0,-698.0,-118.0,1
25.0,-218.0,14.0,-321.0,-651.0,-117.0,1
25.0,-224.0,22.0,-284.0,-607.0,-121.0,1
26.0,-227.0,32.0,-235.0,-562.0,-127.0,1
22.0,-228.0,27.0,-182.0,-514.0,-134.0,1
18.0,-224.0,34.0,-129.0,-465.0,-138.0,1
19.0,-226.0,41.0,-76.0,-418.0,-137.0,1
18.0,-217.0,35.0,-29.0,-377.0,-131.0,1
16.0,-222.0,39.0,6.0,-342.0,-119.0,1
4.0,-209.0,43.0,35.0,-323.0,-101.0,1
1.0,-210.0,43.0,53.0,-311.0,-77.0,1
-2.0,-210.0,43.0,58.0,-303.0,-45.0,1
-14.0,-212.0,45.0,48.0,-300.0,-18.0,1
-18.0,-223.0,41.0,30.0,-303.0,14.0,1
-19.0,-232.0,41.0,-1.0,-308.0,47.0,1
-16.0,-244.0,44.0,-40.0,-312.0,75.0,1
-10.0,-252.0,47.0,-73.0,-307.0,95.0,1
-4.0,-266.0,49.0,-98.0,-292.0,101.0,1
3.0,-273.0,56.0,-114.0,-271.0,97.0,1
7.0,-284.0,49.0,-114.0,-241.0,80.0,1
12.0,-288.0,50.0,-97.0,-211.0,61.0,1
12.0,-285.0,52.0,-64.0,-178.0,43.0,1
10.0,-289.0,50.0,-34.0,-141.0,23.0,1
13.0,-287.0,41.0,-4.0,-101.0,10.0,1
16.0,-292.0,41.0,24.0,-64.0,2.0,1
16.0,-290.0,43.0,45.0,-23.0,-8.0,1
15.0,-287.0,51.0,65.0,14.0,-9.0,1
18.0,-293.0,58.0,88.0,50.0,-6.0,1
20.0,-299.0,78.0,123.0,81.0,-5.0,1
15.0,-306.0,82.0,171.0,113.0,-4.0,1
18.0,-303.0,102.0,229.0,141.0,-10.0,1
20.0,-306.0,111.0,294.0,159.0,-21.0,1
16.0,-297.0,118.0,366.0,156.0,-37.0,1
8.0,-287.0,119.0,434.0,134.0,-57.0,1
-6.0,-272.0,116.0,487.0,95.0,-73.0,1
-19.0,-260.0,105.0,512.0,46.0,-76.0,1
-37.0,-246.0,91.0,508.0,1.0,-75.0,1
-55.0,-238.0,70.0,477.0,-40.0,-65.0,1
-66.0,-217.0,44.0,425.0,-62.0,-54.0,1
-75.0,-214.0,11.0,317.0,-76.0,-45.0,1
-84.0,-240.0,-18.0,142.0,-75.0,-19.0,1
-77.0,-268.0,-53.0,-46.0,-63.0,11.0,1
-68.0,-297.0,-85.0,-236.0,-32.0,23.0,1
-51.0,-326.0,-118.0,-416.0,20.0,10.0,1
-35.0,-354.0,-151.0,-577.0,101.0,-29.0,1
-12.0,-381.0,-190.0,-716.0,200.0,-101.0,1
12.0,-402.0,-226.0,-851.0,296.0,-201.0,1
21.0,-432.0,-256.0,-989.0,386.0,-327.0,1
43.0,-452.0,-282.0,-1116.0,463.0,-455.0,1
45.0,-466.0,-296.0,-1204.0,532.0,-583.0,1
39.0,-474.0,-304.0,-1215.0,586.0,-696.0,1
23.0,-471.0,-297.0,-1170.0,635.0,-787.0,1
-1.0,-462.0,-282.0,-1068.0,676.0,-846.0,1
-21.0,-448.0,-255.0,-892.0,698.0,-865.0,1
-36.0,-419.0,-228.0,-655.0,694.0,-849.0,1
-65.0,-392.0,-201.0,-373.0,642.0,-815.0,1
-88.0,-358.0,-171.0,-73.0,542.0,-762.0,1
-111.0,-320.0,-144.0,232.0,413.0,-687.0,1
-123.0,-279.0,-126.0,512.0,275.0,-595.0,1
-127.0,-246.0,-113.0,726.0,135.0,-484.0,1
-132.0,-229.0,-107.0,848.0,8.0,-367.0,1
-129.0,-212.0,-98.0,858.0,-99.0,-247.0,1
-129.0,-200.0,-94.0,766.0,-189.0,-134.0,1
-117.0,-188.0,-77.0,611.0,-278.0,-41.0,1
-104.0,-188.0,-72.0,416.0,-363.0,33.0,1
-87.0,-191.0,-62.0,214.0,-450.0,87.0,1
-68.0,-204.0,-65.0,28.0,-529.0,121.0,1
-47.0,-224.0,-57.0,-124.0,-594.0,136.0,1
-20.0,-248.0,-60.0,-228.0,-632.0,140.0,1
-9.0,-263.0,-60.0,-280.0,-636.0,136.0,1
12.0,-273.0,-61.0,-281.0,-610.0,132.0,1
29.0,-280.0,-64.0,-251.0,-563.0,130.0,1
39.0,-285.0,-75.0,-208.0,-499.0,134.0,1
47.0,-280.0,-71.0,-167.0,-418.0,148.0,1
57.0,-278.0,-73.0,-125.0,-324.0,169.0,1
63.0,-274.0,-79.0,-97.0,-219.0,192.0,1
69.0,-271.0,-79.0,-72.0,-107.0,204.0,1
66.0,-263.0,-73.0,-48.0,10.0,210.0,1
64.0,-263.0,-74.0,-21.0,123.0,206.0,1
63.0,-256.0,-76.0,11.0,225.0,202.0,1
55.0,-246.0,-73.0,58.0,317.0,198.0,1
48.0,-236.0,-73.0,116.0,400.0,193.0,1
38.0,-222.0,-73.0,179.0,476.0,193.0,1
27.0,-209.0,-74.0,228.0,544.0,193.0,1
18.0,-198.0,-80.0,265.0,602.0,199.0,1
3.0,-190.0,-81.0,276.0,655.0,205.0,1
-5.0,-183.0,-80.0,268.0,698.0,217.0,1
-15.0,-179.0,-77.0,252.0,730.0,228.0,1
-21.0,-176.0,-73.0,229.0,750.0,239.0,1
-31.0,-175.0,-63.0,198.0,761.0,248.0,1
-32.0,-172.0,-57.0,158.0,768.0,251.0,1
-36.0,-180.0,-52.0,114.0,781.0,252.0,1
-42.0,-181.0,-47.0,84.0,793.0,251.0,1
-40.0,-191.0,-41.0,63.0,788.0,247.0,1
-42.0,-186.0,-42.0,48.0,776.0,241.0,1
-37.0,-198.0,-35.0,46.0,755.0,234.0,1
-32.0,-199.0,-37.0,48.0,725.0,229.0,1
-24.0,-206.0,-35.0,53.0,694.0,227.0,1
-19.0,-207.0,-35.0,59.0,667.0,227.0,1
-8.0,-209.0,-34.0,70.0,649.0,232.0,1
-1.0,-209.0,-30.0,83.0,646.0,237.0,1
5.0,-206.0,-25.0,95.0,662.0,237.0,1
8.0,-209.0,-23.0,104.0,690.0,233.0,1
12.0,-211.0,-23.0,117.0,723.0,224.0,1
13.0,-214.0,-17.0,131.0,755.0,215.0,1
9.0,-215.0,-18.0,148.0,781.0,203.0,1
10.0,-209.0,-12.0,171.0,800.0,194.0,1
3.0,-209.0,-13.0,193.0,815.0,183.0,1
1.0,-207.0,-10.0,212.0,828.0,176.0,1
-8.0,-208.0,-12.0,226.0,838.0,171.0,1
-14.0,-205.0,-7.0,231.0,846.0,165.0,1
-25.0,-201.0,-1.0,237.0,849.0,163.0,1
-27.0,-208.0,0.0,247.0,846.0,164.0,1
-25.0,-206.0,2.0,266.0,836.0,168.0,1
-36.0,-204.0,3.0,289.0,834.0,161.0,1
-40.0,-199.0,11.0,304.0,826.0,153.0,1
-41.0,-195.0,1.0,324.0,809.0,151.0,1
-48.0,-196.0,12.0,341.0,781.0,145.0,1
-45.0,-199.0,12.0,351.0,747.0,136.0,1
-44.0,-203.0,16.0,356.0,704.0,126.0,1
-41.0,-199.0,16.0,360.0,658.0,115.0,1
-40.0,-199.0,18.0,366.0,609.0,105.0,1
-38.0,-199.0,16.0,376.0,564.0,95.0,1
-30.0,-199.0,23.0,384.0,519.0,89.0,1
-24.0,-198.0,22.0,392.0,476.0,83.0,1
-20.0,-198.0,21.0,399.0,436.0,78.0,1
-20.0,-197.0,24.0,408.0,404.0,72.0,1
-16.0,-196.0,21.0,417.0,379.0,67.0,1
-8.0,-201.0,26.0,427.0,360.0,59.0,1
-2.0,-205.0,22.0,438.0,350.0,50.0,1
5.0,-197.0,19.0,456.0,343.0,37.0,1
11.0,-194.0,18.0,472.0,346.0,23.0,1
12.0,-195.0,18.0,486.0,355.0,7.0,1
15.0,-193.0,21.0,494.0,360.0,-10.0,1
15.0,-198.0,22.0,491.0,366.0,-28.0,1
16.0,-204.0,22.0,474.0,373.0,-47.0,1
17.0,-211.0,32.0,457.0,385.0,-69.0,1
20.0,-225.0,39.0,444.0,406.0,-89.0,1
19.0,-234.0,42.0,443.0,438.0,-98.0,1
15.0,-245.0,60.0,461.0,482.0,-101.0,1
19.0,-248.0,66.0,512.0,533.0,-107.0,1
20.0,-254.0,75.0,583.0,601.0,-111.0,1
31.0,-249.0,75.0,666.0,692.0,-116.0,1
36.0,-248.0,74.0,742.0,806.0,-120.0,1
28.0,-256.0,89.0,800.0,930.0,-124.0,1
37.0,-248.0,84.0,891.0,1010.0,-149.0,1
39.0,-246.0,81.0,969.0,1096.0,-168.0,1
40.0,-251.0,86.0,1032.0,1175.0,-189.0,1
38.0,-246.0,82.0,1084.0,1230.0,-219.0,1
31.0,-248.0,74.0,1119.0,1254.0,-247.0,1
26.0,-249.0,65.0,1130.0,1257.0,-266.0,1
17.0,-253.0,53.0,1119.0,1243.0,-272.0,1
6.0,-256.0,31.0,1077.0,1218.0,-265.0,1
-10.0,-261.0,12.0,1012.0,1174.0,-235.0,1
-13.0,-260.0,-18.0,911.0,1120.0,-188.0,1
-50.0,-282.0,-28.0,754.0,1081.0,-121.0,1
-77.0,-295.0,-40.0,615.0,982.0,-49.0,1
-92.0,-293.0,-50.0,484.0,878.0,44.0,1
-106.0,-284.0,-48.0,363.0,796.0,150.0,1
-105.0,-279.0,-52.0,282.0,727.0,251.0,1
-97.0,-260.0,-42.0,246.0,682.0,330.0,1
-81.0,-258.0,-38.0,255.0,664.0,380.0,1
-63.0,-249.0,-33.0,299.0,661.0,392.0,1
-37.0,-235.0,-33.0,352.0,680.0,369.0,1
-12.0,-235.0,-29.0,405.0,726.0,310.0,1
18.0,-233.0,-20.0,474.0,774.0,214.0,1
37.0,-224.0,-20.0,541.0,856.0,100.0,1
68.0,-229.0,-6.0,590.0,970.0,-17.0,1
89.0,-227.0,-2.0,621.0,1110.0,-129.0,1
108.0,-225.0,7.0,636.0,1277.0,-231.0,1
113.0,-220.0,9.0,651.0,1468.0,-320.0,1
123.0,-221.0,1.0,662.0,1671.0,-395.0,1
123.0,-216.0,-4.0,672.0,1881.0,-453.0,1
121.0,-207.0,-14.0,683.0,2084.0,-499.0,1
113.0,-200.0,-29.0,691.0,2266.0,-533.0,1
102.0,-197.0,-35.0,687.0,2422.0,-561.0,1
81.0,-191.0,-46.0,667.0,2546.0,-585.0,1
65.0,-184.0,-47.0,642.0,2643.0,-612.0,1
43.0,-177.0,-55.0,619.0,2715.0,-638.0,1
23.0,-176.0,-56.0,591.0,2768.0,-664.0,1
6.0,-171.0,-61.0,558.0,2804.0,-688.0,1
-9.0,-166.0,-65.0,522.0,2821.0,-711.0,1
-20.0,-172.0,-59.0,483.0,2827.0,-727.0,1
-36.0,-176.0,-56.0,449.0,2824.0,-731.0,1
-43.0,-177.0,-48.0,422.0,2814.0,-725.0,1
-52.0,-177.0,-42.0,406.0,2804.0,-705.0,1
-55.0,-180.0,-43.0,399.0,2797.0,-678.0,1
-55.0,-185.0,-34.0,402.0,2800.0,-641.0,1
-56.0,-185.0,-37.0,417.0,2805.0,-608.0,1
-57.0,-184.0,-38.0,437.0,2823.0,-575.0,1
-49.0,-179.0,-43.0,466.0,2850.0,-550.0,1
-40.0,-179.0,-44.0,492.0,2886.0,-532.0,1
-36.0,-173.0,-44.0,509.0,2928.0,-527.0,1
-28.0,-168.0,-55.0,517.0,2969.0,-529.0,1
-20.0,-161.0,-64.0,507.0,3019.0,-540.0,1
-13.0,-163.0,-75.0,477.0,3073.0,-554.0,1
-8.0,-164.0,-79.0,423.0,3135.0,-573.0,1
-1.0,-165.0,-86.0,375.0,3194.0,-596.0,1
5.0,-164.0,-94.0,336.0,3257.0,-623.0,1
7.0,-163.0,-95.0,307.0,3316.0,-655.0,1
8.0,-163.0,-99.0,295.0,3377.0,-689.0,1
10.0,-161.0,-104.0,295.0,3432.0,-726.0,1
-4.0,-156.0,-100.0,302.0,3481.0,-763.0,1
-17.0,-149.0,-105.0,312.0,3518.0,-802.0,1
-18.0,-151.0,-105.0,314.0,3546.0,-842.0,1
-29.0,-147.0,-105.0,309.0,3565.0,-884.0,1
-41.0,-150.0,-102.0,296.0,3580.0,-924.0,1
-48.0,-148.0,-101.0,281.0,3579.0,-963.0,1
-58.0,-152.0,-103.0,250.0,3580.0,-998.0,1
-57.0,-152.0,-102.0,211.0,3586.0,-1027.0,1
-60.0,-160.0,-97.0,169.0,3600.0,-1053.0,1
-59.0,-166.0,-88.0,139.0,3616.0,-1082.0,1
-58.0,-167.0,-81.0,119.0,3637.0,-1111.0,1
-64.0,-171.0,-71.0,102.0,3655.0,-1142.0,1
-67.0,-173.0,-65.0,101.0,3661.0,-1176.0,1
-70.0,-168.0,-62.0,104.0,3663.0,-1209.0,1
-76.0,-164.0,-54.0,113.0,3650.0,-1244.0,1
-87.0,-163.0,-51.0,138.0,3627.0,-1278.0,1
-101.0,-156.0,-49.0,173.0,3586.0,-1312.0,1
-112.0,-151.0,-48.0,207.0,3528.0,-1339.0,1
-127.0,-146.0,-40.0,240.0,3461.0,-1368.0,1
-140.0,-140.0,-41.0,267.0,3381.0,-1391.0,1
-148.0,-131.0,-37.0,286.0,3294.0,-1412.0,1
-155.0,-123.0,-37.0,292.0,3213.0,-1436.0,1
-153.0,-114.0,-32.0,286.0,3136.0,-1454.0,1
-147.0,-112.0,-27.0,257.0,3065.0,-1479.0,1
-141.0,-109.0,-26.0,210.0,2999.0,-1510.0,1
-134.0,-104.0,-17.0,145.0,2938.0,-1543.0,1
-126.0,-103.0,-5.0,76.0,2878.0,-1578.0,1
-116.0,-109.0,2.0,-1.0,2817.0,-1618.0,1
-108.0,-110.0,12.0,-70.0,2759.0,-1660.0,1
-96.0,-118.0,14.0,-126.0,2699.0,-1706.0,1
-87.0,-125.0,22.0,-161.0,2635.0,-1744.0,1
-85.0,-134.0,24.0,-165.0,2555.0,-1777.0,1
-82.0,-138.0,26.0,-146.0,2457.0,-1806.0,1
-85.0,-140.0,25.0,-113.0,2340.0,-1833.0,1
-71.0,-142.0,20.0,-58.0,2213.0,-1864.0,1
-68.0,-142.0,16.0,11.0,2080.0,-1895.0,1
-65.0,-141.0,13.0,78.0,1950.0,-1931.0,1
-61.0,-140.0,7.0,136.0,1832.0,-1968.0,1
-57.0,-137.0,3.0,175.0,1731.0,-2003.0,1
-49.0,-136.0,1.0,191.0,1644.0,-2041.0,1
-41.0,-133.0,2.0,189.0,1567.0,-2079.0,1
-32.0,-127.0,-4.0,176.0,1495.0,-2116.0,1
-28.0,-126.0,-4.0,152.0,1430.0,-2150.0,1
-25.0,-114.0,-1.0,120.0,1373.0,-2181.0,1
-12.0,-109.0,-8.0,90.0,1327.0,-2216.0,1
-9.0,-97.0,-6.0,73.0,1297.0,-2241.0,1
7.0,-90.0,-7.0,66.0,1284.0,-2263.0,1
25.0,-90.0,-8.0,67.0,1286.0,-2280.0,1
33.0,-86.0,-12.0,75.0,1295.0,-2289.0,1
44.0,-88.0,-2.0,96.0,1309.0,-2295.0,1
43.0,-87.0,-2.0,129.0,1311.0,-2306.0,1
50.0,-94.0,8.0,175.0,1292.0,-2322.0,1
52.0,-96.0,11.0,233.0,1254.0,-2353.0,1
53.0,-92.0,10.0,307.0,1199.0,-2395.0,1
48.0,-85.0,4.0,400.0,1143.0,-2444.0,1
51.0,-76.0,-5.0,492.0,1096.0,-2496.0,1
46.0,-62.0,-21.0,574.0,1065.0,-2549.0,1
39.0,-41.0,-36.0,639.0,1028.0,-2592.0,1
34.0,-29.0,-60.0,667.0,969.0,-2619.0,1
42.0,-11.0,-77.0,633.0,899.0,-2634.0,1
37.0,-9.0,-97.0,523.0,830.0,-2642.0,1
56.0,-19.0,-94.0,317.0,794.0,-2632.0,1
95.0,-45.0,-70.0,48.0,809.0,-2645.0,1
143.0,-70.0,-32.0,-207.0,898.0,-2706.0,1
216.0,-96.0,15.0,-423.0,1089.0,-2799.0,1
280.0,-132.0,57.0,-553.0,1383.0,-2906.0,1
350.0,-174.0,96.0,-562.0,1756.0,-3014.0,1
424.0,-230.0,133.0,-458.0,2156.0,-3102.0,1
477.0,-288.0,180.0,-235.0,2541.0,-3192.0,1
536.0,-369.0,218.0,115.0,2836.0,-3284.0,1
626.0,-454.0,212.0,580.0,2991.0,-3389.0,1
664.0,-545.0,248.0,1099.0,3066.0,-3576.0,1
756.0,-695.0,279.0,1658.0,3086.0,-3786.0,1
774.0,-861.0,362.0,2320.0,3111.0,-3988.0,1
