ax,ay,az,gx,gy,gz,label
29.0,12.0,-79.0,954.0,2372.0,2509.0,1
10.0,1.0,-70.0,782.0,2341.0,2405.0,1
50.0,-3.0,-70.0,774.0,2253.0,2403.0,1
82.0,9.0,-74.0,835.0,2135.0,2403.0,1
92.0,37.0,-65.0,833.0,2020.0,2408.0,1
74.0,57.0,-50.0,730.0,1901.0,2432.0,1
67.0,60.0,-29.0,646.0,1782.0,2402.0,1
67.0,43.0,-4.0,584.0,1751.0,2408.0,1
65.0,40.0,4.0,559.0,1776.0,2430.0,1
87.0,31.0,5.0,538.0,1853.0,2463.0,1
97.0,21.0,-4.0,509.0,1949.0,2512.0,1
109.0,19.0,-6.0,503.0,2051.0,2555.0,1
126.0,16.0,-21.0,505.0,2134.0,2601.0,1
153.0,23.0,-37.0,509.0,2201.0,2666.0,1
158.0,52.0,-35.0,477.0,2260.0,2728.0,1
157.0,89.0,-36.0,372.0,2308.0,2765.0,1
177.0,122.0,-46.0,234.0,2344.0,2789.0,1
223.0,133.0,-55.0,72.0,2368.0,2854.0,1
298.0,147.0,-51.0,-115.0,2403.0,2958.0,1
395.0,202.0,-63.0,-251.0,2382.0,3056.0,1
535.0,326.0,-68.0,-450.0,2379.0,3160.0,1
575.0,421.0,-75.0,-801.0,2516.0,3257.0,1
718.0,477.0,-139.0,-950.0,2398.0,3426.0,1
795.0,542.0,-115.0,-796.0,2336.0,3423.0,1
940.0,601.0,-44.0,-683.0,2429.0,3292.0,1
1023.0,640.0,-24.0,-882.0,2553.0,3021.0,1
1139.0,802.0,-57.0,-1100.0,2575.0,2866.0,1
1244.0,727.0,-148.0,-1055.0,2521.0,3216.0,1
1524.0,657.0,-232.0,-1010.0,2330.0,3577.0,1
1811.0,590.0,-335.0,-892.0,2181.0,3688.0,1
2138.0,868.0,-465.0,-746.0,2251.0,3463.0,1
2160.0,1239.0,-526.0,-597.0,2678.0,2887.0,1
2034.0,1399.0,-461.0,-639.0,3386.0,2313.0,1
1609.0,1206.0,-285.0,-964.0,4006.0,1935.0,1
1113.0,825.0,-83.0,-1362.0,4220.0,1629.0,1
651.0,396.0,69.0,-1383.0,4117.0,1367.0,1
285.0,23.0,133.0,-963.0,3837.0,1167.0,1
14.0,-275.0,139.0,-298.0,3308.0,997.0,1
-207.0,-472.0,173.0,426.0,2555.0,740.0,1
-383.0,-567.0,195.0,1077.0,1629.0,357.0,1
-421.0,-557.0,167.0,1508.0,596.0,-37.0,1
-404.0,-475.0,129.0,1678.0,-437.0,-311.0,1
-371.0,-319.0,74.0,1661.0,-1359.0,-331.0,1
-312.0,-113.0,22.0,1460.0,-2078.0,-213.0,1
-198.0,64.0,-21.0,1140.0,-2495.0,-58.0,1
-118.0,184.0,-50.0,850.0,-2619.0,13.0,1
-5.0,228.0,-63.0,628.0,-2538.0,-63.0,1
76.0,207.0,-59.0,464.0,-2251.0,-261.0,1
165.0,157.0,-58.0,356.0,-1870.0,-491.0,1
238.0,74.0,-56.0,378.0,-1469.0,-695.0,1
277.0,16.0,-64.0,470.0,-1115.0,-791.0,1
300.0,-38.0,-64.0,513.0,-887.0,-757.0,1
288.0,-79.0,-51.0,523.0,-751.0,-649.0,1
268.0,-102.0,-51.0,527.0,-680.0,-477.0,1
230.0,-109.0,-38.0,537.0,-662.0,-294.0,1
186.0,-92.0,-23.0,568.0,-670.0,-135.0,1
141.0,-71.0,-3.0,591.0,-686.0,-28.0,1
120.0,-43.0,5.0,601.0,-694.0,34.0,1
99.0,-22.0,8.0,603.0,-672.0,53.0,1
91.0,-3.0,16.0,591.0,-628.0,25.0,1
102.0,5.0,10.0,558.0,-570.0,-24.0,1
121.0,0.0,19.0,522.0,-499.0,-73.0,1
149.0,-7.0,17.0,491.0,-421.0,-118.0,1
151.0,-21.0,12.0,474.0,-350.0,-136.0,1
132.0,-35.0,1.0,443.0,-308.0,-105.0,1
127.0,-50.0,-5.0,406.0,-317.0,-62.0,1
127.0,-65.0,-9.0,389.0,-349.0,-52.0,1
147.0,-62.0,-21.0,404.0,-390.0,-77.0,1
161.0,-56.0,-36.0,437.0,-419.0,-129.0,1
185.0,-37.0,-50.0,455.0,-447.0,-170.0,1
212.0,-24.0,-59.0,447.0,-473.0,-198.0,1
245.0,-8.0,-68.0,426.0,-483.0,-213.0,1
289.0,3.0,-73.0,397.0,-461.0,-212.0,1
320.0,11.0,-77.0,357.0,-398.0,-205.0,1
352.0,22.0,-79.0,320.0,-280.0,-190.0,1
371.0,33.0,-81.0,293.0,-119.0,-172.0,1
382.0,43.0,-87.0,247.0,59.0,-143.0,1
386.0,47.0,-89.0,204.0,230.0,-114.0,1
368.0,48.0,-95.0,169.0,384.0,-94.0,1
343.0,49.0,-97.0,133.0,491.0,-67.0,1
312.0,46.0,-99.0,79.0,533.0,-53.0,1
282.0,40.0,-89.0,26.0,531.0,-45.0,1
258.0,25.0,-91.0,-6.0,485.0,-64.0,1
254.0,16.0,-95.0,-19.0,394.0,-99.0,1
276.0,2.0,-81.0,-17.0,317.0,-125.0,1
285.0,-4.0,-84.0,-6.0,248.0,-152.0,1
304.0,-2.0,-79.0,3.0,183.0,-174.0,1
319.0,9.0,-86.0,13.0,120.0,-193.0,1
314.0,17.0,-81.0,23.0,66.0,-226.0,1
338.0,23.0,-81.0,34.0,26.0,-254.0,1
340.0,40.0,-85.0,33.0,-20.0,-319.0,1
327.0,57.0,-84.0,-19.0,-66.0,-351.0,1
307.0,70.0,-79.0,-105.0,-129.0,-378.0,1
287.0,75.0,-75.0,-193.0,-207.0,-400.0,1
278.0,74.0,-75.0,-265.0,-300.0,-415.0,1
267.0,76.0,-78.0,-323.0,-405.0,-428.0,1
279.0,76.0,-83.0,-377.0,-518.0,-434.0,1
273.0,69.0,-95.0,-418.0,-629.0,-433.0,1
271.0,59.0,-104.0,-445.0,-738.0,-420.0,1
297.0,58.0,-121.0,-454.0,-843.0,-406.0,1
276.0,39.0,-130.0,-433.0,-943.0,-417.0,1
278.0,26.0,-138.0,-405.0,-1033.0,-392.0,1
286.0,47.0,-146.0,-377.0,-1101.0,-388.0,1
284.0,42.0,-155.0,-320.0,-1143.0,-405.0,1
266.0,41.0,-159.0,-282.0,-1140.0,-357.0,1
273.0,66.0,-165.0,-262.0,-1141.0,-337.0,1
261.0,55.0,-158.0,-223.0,-1128.0,-330.0,1
260.0,56.0,-152.0,-185.0,-1110.0,-278.0,1
262.0,76.0,-158.0,-170.0,-1095.0,-255.0,1
246.0,82.0,-150.0,-176.0,-1076.0,-268.0,1
268.0,64.0,-146.0,-148.0,-1033.0,-220.0,1
267.0,60.0,-153.0,-122.0,-979.0,-199.0,1
267.0,70.0,-165.0,-99.0,-936.0,-195.0,1
242.0,71.0,-163.0,-85.0,-867.0,-214.0,1
245.0,55.0,-162.0,-71.0,-814.0,-206.0,1
247.0,58.0,-154.0,-48.0,-768.0,-216.0,1
259.0,69.0,-163.0,-31.0,-724.0,-223.0,1
242.0,76.0,-155.0,-59.0,-669.0,-245.0,1
233.0,74.0,-152.0,-112.0,-624.0,-262.0,1
239.0,69.0,-160.0,-109.0,-573.0,-270.0,1
236.0,77.0,-171.0,-136.0,-502.0,-284.0,1
220.0,75.0,-164.0,-177.0,-433.0,-289.0,1
216.0,70.0,-158.0,-180.0,-364.0,-289.0,1
219.0,68.0,-156.0,-174.0,-297.0,-291.0,1
215.0,66.0,-156.0,-168.0,-234.0,-294.0,1
216.0,72.0,-150.0,-154.0,-184.0,-294.0,1
223.0,71.0,-155.0,-149.0,-150.0,-295.0,1
215.0,70.0,-158.0,-134.0,-123.0,-291.0,1
213.0,66.0,-152.0,-117.0,-110.0,-285.0,1
218.0,64.0,-159.0,-95.0,-110.0,-280.0,1
216.0,62.0,-164.0,-76.0,-103.0,-280.0,1
217.0,64.0,-168.0,-57.0,-98.0,-280.0,1
212.0,66.0,-171.0,-35.0,-93.0,-285.0,1
206.0,67.0,-172.0,-12.0,-92.0,-292.0,1
210.0,68.0,-172.0,10.0,-98.0,-300.0,1
206.0,71.0,-180.0,29.0,-100.0,-308.0,1
202.0,72.0,-178.0,38.0,-107.0,-315.0,1
200.0,69.0,-180.0,42.0,-120.0,-320.0,1
199.0,70.0,-181.0,47.0,-133.0,-324.0,1
196.0,67.0,-182.0,53.0,-156.0,-327.0,1
178.0,64.0,-186.0,67.0,-186.0,-331.0,1
187.0,69.0,-182.0,86.0,-226.0,-341.0,1
188.0,74.0,-188.0,85.0,-249.0,-338.0,1
198.0,79.0,-185.0,67.0,-267.0,-331.0,1
201.0,85.0,-187.0,41.0,-277.0,-318.0,1
217.0,86.0,-191.0,19.0,-275.0,-303.0,1
221.0,85.0,-191.0,-10.0,-268.0,-297.0,1
218.0,87.0,-194.0,-40.0,-249.0,-287.0,1
217.0,87.0,-195.0,-74.0,-222.0,-275.0,1
215.0,83.0,-192.0,-107.0,-191.0,-263.0,1
217.0,89.0,-190.0,-138.0,-154.0,-250.0,1
216.0,87.0,-191.0,-159.0,-113.0,-233.0,1
223.0,88.0,-193.0,-175.0,-70.0,-215.0,1
221.0,89.0,-188.0,-186.0,-25.0,-198.0,1
228.0,92.0,-198.0,-195.0,16.0,-178.0,1
226.0,92.0,-187.0,-204.0,59.0,-158.0,1
230.0,93.0,-191.0,-209.0,96.0,-132.0,1
232.0,93.0,-184.0,-212.0,128.0,-111.0,1
232.0,96.0,-182.0,-214.0,153.0,-94.0,1
230.0,95.0,-183.0,-213.0,176.0,-74.0,1
227.0,97.0,-179.0,-208.0,193.0,-54.0,1
229.0,98.0,-178.0,-198.0,211.0,-33.0,1
229.0,102.0,-176.0,-187.0,233.0,-8.0,1
232.0,101.0,-176.0,-178.0,253.0,16.0,1
238.0,100.0,-173.0,-166.0,272.0,43.0,1
232.0,101.0,-169.0,-156.0,283.0,62.0,1
232.0,97.0,-163.0,-149.0,293.0,75.0,1
233.0,96.0,-161.0,-141.0,299.0,85.0,1
235.0,94.0,-160.0,-131.0,302.0,92.0,1
235.0,88.0,-155.0,-124.0,303.0,96.0,1
227.0,87.0,-154.0,-112.0,305.0,97.0,1
227.0,87.0,-147.0,-103.0,305.0,92.0,1
226.0,84.0,-147.0,-95.0,302.0,88.0,1
226.0,85.0,-143.0,-89.0,302.0,85.0,1
226.0,83.0,-140.0,-81.0,301.0,83.0,1
221.0,86.0,-139.0,-78.0,305.0,84.0,1
224.0,84.0,-138.0,-76.0,308.0,84.0,1
219.0,82.0,-136.0,-75.0,310.0,82.0,1
223.0,79.0,-136.0,-70.0,311.0,79.0,1
221.0,78.0,-137.0,-68.0,312.0,77.0,1
222.0,77.0,-134.0,-65.0,310.0,72.0,1
222.0,77.0,-133.0,-58.0,308.0,65.0,1
221.0,80.0,-138.0,-51.0,306.0,60.0,1
221.0,81.0,-136.0,-38.0,304.0,55.0,1
223.0,85.0,-138.0,-23.0,302.0,50.0,1
229.0,85.0,-138.0,-7.0,302.0,48.0,1
230.0,83.0,-140.0,8.0,301.0,44.0,1
231.0,87.0,-142.0,24.0,296.0,40.0,1
233.0,85.0,-140.0,40.0,288.0,36.0,1
226.0,83.0,-139.0,59.0,274.0,30.0,1
231.0,86.0,-134.0,77.0,259.0,28.0,1
235.0,82.0,-132.0,95.0,245.0,22.0,1
232.0,81.0,-132.0,109.0,226.0,15.0,1
228.0,83.0,-137.0,122.0,206.0,10.0,1
234.0,77.0,-131.0,136.0,186.0,3.0,1
228.0,78.0,-134.0,144.0,170.0,-1.0,1
233.0,79.0,-134.0,148.0,160.0,-10.0,1
223.0,78.0,-132.0,148.0,152.0,-16.0,1
225.0,79.0,-130.0,143.0,149.0,-25.0,1
223.0,79.0,-132.0,133.0,146.0,-32.0,1
226.0,81.0,-133.0,120.0,142.0,-41.0,1
222.0,71.0,-133.0,107.0,139.0,-46.0,1
224.0,77.0,-133.0,98.0,136.0,-51.0,1
229.0,76.0,-135.0,91.0,130.0,-56.0,1
228.0,77.0,-138.0,83.0,122.0,-60.0,1
226.0,77.0,-142.0,77.0,114.0,-63.0,1
227.0,74.0,-143.0,70.0,105.0,-65.0,1
229.0,76.0,-141.0,67.0,93.0,-68.0,1
232.0,76.0,-143.0,59.0,78.0,-71.0,1
232.0,74.0,-141.0,54.0,66.0,-73.0,1
233.0,77.0,-144.0,49.0,51.0,-74.0,1
236.0,76.0,-141.0,46.0,38.0,-74.0,1
232.0,75.0,-141.0,43.0,28.0,-75.0,1
234.0,75.0,-144.0,40.0,21.0,-78.0,1
234.0,78.0,-145.0,35.0,14.0,-81.0,1
233.0,81.0,-147.0,31.0,11.0,-82.0,1
232.0,84.0,-147.0,27.0,10.0,-80.0,1
232.0,81.0,-147.0,23.0,11.0,-77.0,1
230.0,82.0,-148.0,19.0,13.0,-74.0,1
232.0,81.0,-146.0,16.0,16.0,-71.0,1
232.0,80.0,-149.0,14.0,18.0,-65.0,1
232.0,82.0,-150.0,15.0,21.0,-58.0,1
233.0,81.0,-149.0,15.0,26.0,-55.0,1
234.0,81.0,-150.0,11.0,27.0,-56.0,1
233.0,79.0,-147.0,11.0,28.0,-55.0,1
233.0,83.0,-148.0,9.0,30.0,-53.0,1
231.0,85.0,-146.0,5.0,31.0,-51.0,1
229.0,82.0,-146.0,5.0,32.0,-47.0,1
234.0,82.0,-145.0,1.0,30.0,-45.0,1
232.0,82.0,-144.0,0.0,28.0,-42.0,1
230.0,82.0,-144.0,0.0,24.0,-41.0,1
233.0,83.0,-142.0,1.0,20.0,-36.0,1
229.0,84.0,-145.0,-1.0,15.0,-34.0,1
229.0,84.0,-142.0,-5.0,7.0,-32.0,1
227.0,82.0,-143.0,-14.0,1.0,-33.0,1
229.0,85.0,-141.0,-26.0,-5.0,-35.0,1
229.0,81.0,-143.0,-35.0,-9.0,-36.0,1
229.0,77.0,-133.0,-43.0,-10.0,-40.0,1
228.0,80.0,-143.0,-50.0,-12.0,-41.0,1
227.0,82.0,-143.0,-56.0,-9.0,-43.0,1
230.0,82.0,-140.0,-56.0,-7.0,-41.0,1
226.0,84.0,-146.0,-53.0,-3.0,-38.0,1
229.0,79.0,-145.0,-46.0,-1.0,-36.0,1
228.0,80.0,-144.0,-40.0,2.0,-32.0,1
226.0,79.0,-147.0,-32.0,4.0,-29.0,1
223.0,79.0,-151.0,-22.0,4.0,-27.0,1
230.0,82.0,-146.0,-12.0,2.0,-24.0,1
229.0,85.0,-146.0,-11.0,5.0,-26.0,1
230.0,78.0,-138.0,-14.0,4.0,-26.0,1
229.0,86.0,-145.0,-15.0,5.0,-24.0,1
225.0,90.0,-144.0,-19.0,4.0,-24.0,1
227.0,86.0,-144.0,-23.0,3.0,-21.0,1
226.0,85.0,-139.0,-29.0,2.0,-23.0,1
225.0,87.0,-142.0,-39.0,2.0,-24.0,1
228.0,79.0,-143.0,-43.0,0.0,-25.0,1
226.0,84.0,-145.0,-47.0,2.0,-27.0,1
227.0,75.0,-142.0,-47.0,5.0,-29.0,1
226.0,81.0,-139.0,-42.0,9.0,-32.0,1
226.0,77.0,-145.0,-36.0,14.0,-35.0,1
225.0,79.0,-148.0,-28.0,18.0,-37.0,1
225.0,84.0,-144.0,-21.0,21.0,-36.0,1
212.0,86.0,-144.0,-15.0,24.0,-35.0,1
232.0,82.0,-149.0,-10.0,32.0,-29.0,1
232.0,82.0,-146.0,-9.0,29.0,-34.0,1
228.0,82.0,-146.0,-9.0,26.0,-34.0,1
232.0,85.0,-143.0,-6.0,25.0,-33.0,1
228.0,86.0,-146.0,-3.0,22.0,-28.0,1
228.0,85.0,-141.0,-5.0,21.0,-26.0,1
229.0,85.0,-148.0,-7.0,21.0,-26.0,1
228.0,81.0,-148.0,-9.0,21.0,-25.0,1
228.0,82.0,-144.0,-10.0,21.0,-23.0,1
227.0,84.0,-148.0,-14.0,23.0,-22.0,1
231.0,84.0,-147.0,-18.0,24.0,-21.0,1
228.0,83.0,-146.0,-19.0,26.0,-20.0,1
228.0,81.0,-152.0,-23.0,26.0,-18.0,1
231.0,79.0,-147.0,-25.0,26.0,-19.0,1
230.0,84.0,-147.0,-28.0,26.0,-19.0,1
230.0,81.0,-145.0,-32.0,28.0,-19.0,1
232.0,81.0,-143.0,-32.0,30.0,-17.0,1
231.0,83.0,-148.0,-32.0,32.0,-15.0,1
232.0,80.0,-149.0,-33.0,34.0,-14.0,1
231.0,81.0,-151.0,-29.0,36.0,-13.0,1
231.0,81.0,-147.0,-26.0,37.0,-10.0,1
230.0,76.0,-147.0,-24.0,39.0,-8.0,1
231.0,83.0,-148.0,-21.0,40.0,-9.0,1
231.0,81.0,-148.0,-18.0,48.0,-8.0,1
233.0,81.0,-146.0,-20.0,52.0,-7.0,1
228.0,84.0,-150.0,-22.0,53.0,-5.0,1
233.0,79.0,-142.0,-25.0,54.0,-3.0,1
230.0,79.0,-147.0,-25.0,53.0,-3.0,1
230.0,77.0,-145.0,-24.0,53.0,-2.0,1
233.0,84.0,-147.0,-22.0,53.0,-2.0,1
232.0,81.0,-144.0,-23.0,57.0,-1.0,1
232.0,79.0,-148.0,-26.0,57.0,-2.0,1
231.0,81.0,-146.0,-27.0,57.0,1.0,1
229.0,84.0,-147.0,-25.0,55.0,4.0,1
230.0,81.0,-148.0,-24.0,52.0,4.0,1
230.0,81.0,-147.0,-16.0,47.0,5.0,1
229.0,82.0,-147.0,-12.0,48.0,6.0,1
230.0,80.0,-147.0,-12.0,48.0,8.0,1
226.0,78.0,-143.0,-10.0,48.0,8.0,1
228.0,81.0,-143.0,-9.0,47.0,6.0,1
231.0,81.0,-144.0,-11.0,50.0,6.0,1
232.0,80.0,-142.0,-11.0,52.0,6.0,1
230.0,76.0,-146.0,-10.0,51.0,3.0,1
229.0,82.0,-143.0,-5.0,51.0,5.0,1
232.0,81.0,-148.0,2.0,53.0,3.0,1
233.0,81.0,-144.0,9.0,54.0,2.0,1
234.0,82.0,-145.0,17.0,53.0,3.0,1
234.0,81.0,-144.0,24.0,51.0,3.0,1
228.0,83.0,-145.0,22.0,50.0,0.0,1
228.0,87.0,-142.0,18.0,49.0,0.0,1
229.0,83.0,-143.0,16.0,48.0,3.0,1
227.0,81.0,-141.0,11.0,48.0,3.0,1
229.0,82.0,-141.0,6.0,46.0,1.0,1
231.0,81.0,-137.0,3.0,47.0,-3.0,1
229.0,80.0,-145.0,3.0,47.0,-3.0,1
229.0,81.0,-145.0,6.0,45.0,-4.0,1
230.0,80.0,-141.0,11.0,44.0,-3.0,1
229.0,80.0,-145.0,15.0,44.0,-4.0,1
231.0,75.0,-145.0,16.0,44.0,-3.0,1
231.0,77.0,-143.0,18.0,38.0,-2.0,1
229.0,80.0,-138.0,13.0,38.0,-4.0,1
233.0,82.0,-144.0,3.0,34.0,-5.0,1
230.0,79.0,-141.0,-9.0,30.0,-7.0,1
231.0,81.0,-143.0,-18.0,28.0,-8.0,1
231.0,81.0,-143.0,-24.0,28.0,-9.0,1
230.0,82.0,-143.0,-29.0,27.0,-8.0,1
233.0,78.0,-139.0,-32.0,27.0,-7.0,1
230.0,80.0,-144.0,-37.0,28.0,-7.0,1
235.0,77.0,-148.0,-41.0,29.0,-5.0,1
233.0,80.0,-147.0,-42.0,31.0,-5.0,1
234.0,79.0,-145.0,-42.0,35.0,-6.0,1
232.0,81.0,-147.0,-40.0,37.0,-8.0,1
233.0,81.0,-144.0,-33.0,40.0,-8.0,1
237.0,82.0,-148.0,-28.0,40.0,-7.0,1
227.0,75.0,-144.0,-28.0,43.0,-6.0,1
234.0,82.0,-143.0,-18.0,40.0,-5.0,1
232.0,82.0,-140.0,-21.0,47.0,-6.0,1
231.0,83.0,-143.0,-25.0,47.0,-9.0,1
232.0,83.0,-143.0,-24.0,48.0,-9.0,1
232.0,81.0,-147.0,-24.0,49.0,-11.0,1
231.0,81.0,-137.0,-23.0,47.0,-10.0,1
233.0,80.0,-142.0,-24.0,49.0,-10.0,1
230.0,81.0,-140.0,-29.0,47.0,-11.0,1
231.0,83.0,-139.0,-31.0,47.0,-12.0,1
228.0,83.0,-143.0,-37.0,45.0,-12.0,1
230.0,83.0,-144.0,-41.0,45.0,-10.0,1
231.0,82.0,-145.0,-46.0,44.0,-7.0,1
229.0,83.0,-146.0,-50.0,44.0,-5.0,1
229.0,82.0,-142.0,-55.0,44.0,-4.0,1
228.0,79.0,-141.0,-59.0,46.0,-3.0,1
230.0,78.0,-140.0,-63.0,45.0,-1.0,1
228.0,79.0,-142.0,-64.0,46.0,-2.0,1
229.0,78.0,-140.0,-63.0,43.0,-3.0,1
229.0,76.0,-138.0,-60.0,40.0,-5.0,1
228.0,79.0,-139.0,-58.0,39.0,-8.0,1
228.0,78.0,-139.0,-56.0,39.0,-10.0,1
229.0,81.0,-140.0,-56.0,38.0,-11.0,1
230.0,80.0,-139.0,-52.0,38.0,-12.0,1
231.0,83.0,-144.0,-49.0,38.0,-14.0,1
227.0,79.0,-145.0,-50.0,35.0,-14.0,1
229.0,80.0,-145.0,-48.0,33.0,-15.0,1
233.0,81.0,-141.0,-49.0,35.0,-12.0,1
232.0,79.0,-144.0,-46.0,36.0,-15.0,1
232.0,82.0,-141.0,-44.0,34.0,-14.0,1
231.0,82.0,-141.0,-38.0,33.0,-11.0,1
230.0,84.0,-139.0,-36.0,33.0,-10.0,1
233.0,78.0,-142.0,-31.0,30.0,-9.0,1
229.0,81.0,-138.0,-27.0,29.0,-7.0,1
233.0,82.0,-144.0,-28.0,26.0,-5.0,1
230.0,82.0,-140.0,-27.0,24.0,-4.0,1
231.0,80.0,-145.0,-18.0,20.0,-5.0,1
224.0,73.0,-144.0,-12.0,22.0,-6.0,1
230.0,86.0,-141.0,-2.0,19.0,-8.0,1
234.0,82.0,-142.0,-4.0,27.0,-6.0,1
230.0,78.0,-140.0,-8.0,33.0,-9.0,1
230.0,80.0,-146.0,-6.0,35.0,-7.0,1
229.0,81.0,-145.0,-7.0,37.0,-6.0,1
233.0,81.0,-143.0,-7.0,39.0,-6.0,1
231.0,80.0,-141.0,-7.0,43.0,-5.0,1
229.0,76.0,-143.0,-10.0,41.0,-6.0,1
234.0,70.0,-145.0,-9.0,37.0,-4.0,1
232.0,80.0,-145.0,-6.0,37.0,-5.0,1
226.0,80.0,-147.0,-6.0,39.0,-5.0,1
232.0,79.0,-141.0,2.0,38.0,-5.0,1
233.0,79.0,-144.0,0.0,35.0,-8.0,1
230.0,80.0,-142.0,-6.0,31.0,-8.0,1
231.0,82.0,-140.0,-9.0,28.0,-7.0,1
230.0,81.0,-138.0,-11.0,23.0,-9.0,1
233.0,79.0,-140.0,-15.0,17.0,-9.0,1
230.0,79.0,-140.0,-17.0,11.0,-9.0,1
227.0,80.0,-139.0,-19.0,6.0,-10.0,1
229.0,80.0,-141.0,-17.0,3.0,-11.0,1
228.0,81.0,-140.0,-18.0,1.0,-13.0,1
229.0,81.0,-140.0,-22.0,4.0,-14.0,1
229.0,81.0,-144.0,-23.0,5.0,-16.0,1
229.0,83.0,-143.0,-25.0,6.0,-14.0,1
230.0,80.0,-141.0,-27.0,9.0,-14.0,1
231.0,82.0,-136.0,-29.0,9.0,-13.0,1
233.0,82.0,-143.0,-30.0,11.0,-13.0,1
229.0,79.0,-143.0,-29.0,11.0,-12.0,1
234.0,79.0,-139.0,-32.0,9.0,-12.0,1
234.0,78.0,-145.0,-33.0,9.0,-12.0,1
232.0,80.0,-141.0,-31.0,7.0,-11.0,1
230.0,78.0,-140.0,-32.0,7.0,-10.0,1
230.0,80.0,-145.0,-31.0,6.0,-12.0,1
235.0,78.0,-141.0,-31.0,6.0,-14.0,1
228.0,80.0,-141.0,-36.0,5.0,-15.0,1
232.0,78.0,-139.0,-37.0,2.0,-16.0,1
230.0,77.0,-140.0,-40.0,3.0,-18.0,1
230.0,80.0,-141.0,-39.0,3.0,-18.0,1
229.0,80.0,-140.0,-41.0,4.0,-18.0,1
230.0,78.0,-143.0,-42.0,4.0,-20.0,1
231.0,81.0,-143.0,-40.0,5.0,-19.0,1
228.0,80.0,-138.0,-41.0,5.0,-18.0,1
231.0,79.0,-141.0,-40.0,4.0,-20.0,1
229.0,81.0,-145.0,-40.0,5.0,-20.0,1
229.0,84.0,-142.0,-39.0,5.0,-20.0,1
232.0,77.0,-147.0,-39.0,4.0,-22.0,1
230.0,80.0,-144.0,-37.0,4.0,-22.0,1
231.0,79.0,-144.0,-36.0,7.0,-22.0,1
233.0,81.0,-146.0,-36.0,8.0,-24.0,1
231.0,68.0,-138.0,-38.0,10.0,-24.0,1
230.0,81.0,-148.0,-39.0,9.0,-23.0,1
232.0,78.0,-147.0,-39.0,10.0,-22.0,1
232.0,81.0,-143.0,-38.0,8.0,-23.0,1
232.0,81.0,-144.0,-37.0,7.0,-22.0,1
231.0,80.0,-149.0,-37.0,6.0,-19.0,1
230.0,80.0,-144.0,-39.0,8.0,-20.0,1
232.0,84.0,-143.0,-39.0,6.0,-20.0,1
229.0,80.0,-145.0,-39.0,7.0,-18.0,1
232.0,78.0,-148.0,-36.0,5.0,-17.0,1
226.0,68.0,-127.0,-31.0,6.0,-18.0,1
235.0,80.0,-144.0,-18.0,1.0,-18.0,1
233.0,84.0,-147.0,-14.0,9.0,-18.0,1
233.0,81.0,-142.0,-22.0,11.0,-16.0,1
231.0,79.0,-140.0,-26.0,13.0,-14.0,1
230.0,78.0,-145.0,-29.0,16.0,-16.0,1
231.0,79.0,-141.0,-28.0,19.0,-14.0,1
226.0,84.0,-144.0,-26.0,22.0,-16.0,1
229.0,83.0,-145.0,-25.0,28.0,-14.0,1
228.0,81.0,-142.0,-30.0,26.0,-11.0,1
230.0,79.0,-140.0,-33.0,23.0,-11.0,1
228.0,77.0,-139.0,-33.0,20.0,-9.0,1
231.0,80.0,-143.0,-35.0,17.0,-10.0,1
231.0,80.0,-143.0,-33.0,16.0,-9.0,1
232.0,79.0,-143.0,-29.0,12.0,-9.0,1
231.0,80.0,-142.0,-26.0,9.0,-10.0,1
231.0,81.0,-145.0,-26.0,9.0,-11.0,1
229.0,81.0,-140.0,-29.0,10.0,-12.0,1
226.0,83.0,-142.0,-31.0,10.0,-13.0,1
230.0,83.0,-146.0,-33.0,10.0,-14.0,1
231.0,76.0,-140.0,-29.0,12.0,-13.0,1
233.0,78.0,-145.0,-25.0,14.0,-10.0,1
237.0,69.0,-151.0,-17.0,15.0,-9.0,1
230.0,77.0,-145.0,-13.0,16.0,-10.0,1
229.0,81.0,-144.0,-4.0,17.0,-10.0,1
236.0,74.0,-150.0,6.0,17.0,-9.0,1
230.0,86.0,-143.0,18.0,23.0,-12.0,1
227.0,90.0,-142.0,19.0,29.0,-10.0,1
237.0,83.0,-146.0,16.0,36.0,-3.0,1
233.0,81.0,-147.0,17.0,38.0,-11.0,1
231.0,80.0,-145.0,17.0,38.0,-8.0,1
231.0,82.0,-143.0,16.0,39.0,-7.0,1
231.0,76.0,-143.0,20.0,40.0,-7.0,1
233.0,73.0,-143.0,32.0,40.0,-7.0,1
229.0,75.0,-139.0,40.0,48.0,-9.0,1
235.0,79.0,-144.0,56.0,49.0,-10.0,1
227.0,78.0,-144.0,57.0,53.0,-14.0,1
233.0,75.0,-139.0,68.0,54.0,-24.0,1
230.0,74.0,-140.0,64.0,52.0,-21.0,1
230.0,78.0,-142.0,56.0,46.0,-21.0,1
234.0,80.0,-150.0,48.0,41.0,-21.0,1
228.0,83.0,-140.0,43.0,44.0,-25.0,1
231.0,85.0,-143.0,35.0,41.0,-24.0,1
233.0,85.0,-144.0,28.0,39.0,-24.0,1
231.0,82.0,-144.0,25.0,40.0,-21.0,1
228.0,83.0,-145.0,23.0,41.0,-16.0,1
229.0,80.0,-142.0,17.0,42.0,-20.0,1
230.0,77.0,-142.0,12.0,40.0,-23.0,1
236.0,74.0,-141.0,14.0,34.0,-19.0,1
