ax,ay,az,gx,gy,gz,label
0.0,-25.0,248.0,17.0,-7.0,-11.0,0
-5.0,-22.0,249.0,22.0,-7.0,-11.0,0
-3.0,-24.0,245.0,27.0,-8.0,-13.0,0
0.0,-26.0,245.0,31.0,-8.0,-11.0,0
0.0,-23.0,244.0,36.0,-7.0,-13.0,0
1.0,-24.0,248.0,39.0,-6.0,-15.0,0
-1.0,-24.0,247.0,41.0,-4.0,-14.0,0
-2.0,-18.0,248.0,41.0,-2.0,-14.0,0
-2.0,-22.0,244.0,42.0,0.0,-14.0,0
-3.0,-28.0,248.0,42.0,2.0,-13.0,0
-2.0,-21.0,252.0,41.0,3.0,-15.0,0
0.0,-23.0,251.0,42.0,3.0,-13.0,0
0.0,-25.0,249.0,46.0,3.0,-13.0,0
-3.0,-25.0,249.0,51.0,5.0,-12.0,0
0.0,-24.0,243.0,54.0,6.0,-11.0,0
-1.0,-26.0,247.0,62.0,9.0,-11.0,0
1.0,-27.0,249.0,68.0,9.0,-11.0,0
2.0,-25.0,248.0,72.0,11.0,-10.0,0
-3.0,-23.0,247.0,76.0,11.0,-10.0,0
2.0,-23.0,248.0,75.0,12.0,-10.0,0
-2.0,-24.0,244.0,75.0,13.0,-10.0,0
1.0,-26.0,247.0,73.0,15.0,-11.0,0
-1.0,-23.0,248.0,71.0,17.0,-11.0,0
0.0,-25.0,250.0,67.0,17.0,-9.0,0
0.0,-24.0,246.0,65.0,16.0,-10.0,0
0.0,-24.0,245.0,63.0,17.0,-8.0,0
0.0,-23.0,251.0,64.0,18.0,-9.0,0
0.0,-23.0,250.0,65.0,17.0,-9.0,0
-1.0,-21.0,250.0,68.0,17.0,-9.0,0
-2.0,-21.0,247.0,71.0,17.0,-9.0,0
0.0,-23.0,244.0,73.0,16.0,-7.0,0
0.0,-25.0,248.0,75.0,17.0,-8.0,0
0.0,-20.0,254.0,75.0,16.0,-8.0,0
-2.0,-23.0,251.0,78.0,16.0,-7.0,0
1.0,-24.0,248.0,77.0,15.0,-9.0,0
0.0,-23.0,246.0,79.0,15.0,-8.0,0
0.0,-23.0,249.0,78.0,14.0,-8.0,0
0.0,-24.0,248.0,78.0,13.0,-8.0,0
2.0,-22.0,247.0,77.0,11.0,-8.0,0
1.0,-24.0,251.0,76.0,12.0,-9.0,0
-1.0,-20.0,251.0,77.0,12.0,-9.0,0
0.0,-25.0,248.0,76.0,12.0,-7.0,0
-3.0,-21.0,248.0,76.0,14.0,-10.0,0
1.0,-29.0,250.0,78.0,14.0,-8.0,0
0.0,-26.0,251.0,78.0,15.0,-9.0,0
0.0,-19.0,245.0,79.0,15.0,-9.0,0
0.0,-22.0,249.0,81.0,17.0,-9.0,0
0.0,-22.0,251.0,83.0,19.0,-10.0,0
0.0,-24.0,252.0,85.0,19.0,-9.0,0
-3.0,-18.0,248.0,86.0,22.0,-10.0,0
-1.0,-20.0,249.0,90.0,23.0,-11.0,0
-2.0,-21.0,249.0,94.0,23.0,-9.0,0
-1.0,-22.0,245.0,96.0,25.0,-11.0,0
-4.0,-20.0,246.0,98.0,27.0,-10.0,0
-1.0,-23.0,250.0,102.0,29.0,-13.0,0
-1.0,-23.0,249.0,104.0,29.0,-10.0,0
-2.0,-20.0,251.0,106.0,28.0,-11.0,0
0.0,-19.0,247.0,108.0,30.0,-11.0,0
-2.0,-22.0,251.0,109.0,30.0,-11.0,0
0.0,-22.0,251.0,110.0,30.0,-12.0,0
0.0,-23.0,248.0,110.0,29.0,-10.0,0
-1.0,-19.0,244.0,111.0,29.0,-9.0,0
-2.0,-21.0,245.0,112.0,28.0,-8.0,0
0.0,-23.0,253.0,114.0,28.0,-8.0,0
-3.0,-25.0,248.0,113.0,28.0,-10.0,0
2.0,-24.0,250.0,114.0,27.0,-8.0,0
0.0,-21.0,247.0,116.0,28.0,-6.0,0
-4.0,-22.0,247.0,118.0,27.0,-9.0,0
0.0,-21.0,249.0,120.0,28.0,-8.0,0
-1.0,-23.0,245.0,121.0,31.0,-7.0,0
-1.0,-24.0,248.0,118.0,33.0,-6.0,0
0.0,-20.0,251.0,117.0,34.0,-6.0,0
1.0,-22.0,250.0,113.0,34.0,-8.0,0
-3.0,-20.0,250.0,110.0,34.0,-7.0,0
0.0,-18.0,253.0,106.0,34.0,-7.0,0
-2.0,-24.0,253.0,103.0,33.0,-9.0,0
0.0,-17.0,251.0,100.0,33.0,-9.0,0
-3.0,-18.0,255.0,100.0,30.0,-9.0,0
-1.0,-21.0,251.0,98.0,30.0,-9.0,0
0.0,-21.0,250.0,97.0,30.0,-12.0,0
-1.0,-21.0,252.0,95.0,29.0,-11.0,0
-2.0,-19.0,247.0,93.0,26.0,-11.0,0
-3.0,-19.0,249.0,97.0,25.0,-11.0,0
-4.0,-21.0,249.0,101.0,22.0,-10.0,0
-2.0,-20.0,249.0,104.0,19.0,-9.0,0
-2.0,-18.0,249.0,109.0,18.0,-8.0,0
-5.0,-17.0,246.0,114.0,20.0,-7.0,0
-2.0,-18.0,249.0,116.0,22.0,-7.0,0
-3.0,-17.0,247.0,120.0,23.0,-7.0,0
-4.0,-18.0,251.0,124.0,25.0,-5.0,0
-3.0,-19.0,252.0,128.0,26.0,-6.0,0
-5.0,-17.0,253.0,132.0,30.0,-5.0,0
-4.0,-22.0,248.0,137.0,32.0,-5.0,0
-4.0,-17.0,249.0,142.0,33.0,-7.0,0
-2.0,-21.0,248.0,147.0,33.0,-6.0,0
-4.0,-18.0,252.0,150.0,33.0,-9.0,0
-3.0,-18.0,246.0,153.0,35.0,-9.0,0
-6.0,-19.0,247.0,154.0,37.0,-9.0,0
-4.0,-17.0,247.0,153.0,40.0,-11.0,0
0.0,-16.0,254.0,151.0,42.0,-10.0,0
-2.0,-18.0,250.0,146.0,44.0,-11.0,0
-2.0,-18.0,252.0,141.0,46.0,-10.0,0
-2.0,-16.0,253.0,134.0,47.0,-11.0,0
0.0,-19.0,254.0,129.0,48.0,-11.0,0
0.0,-20.0,251.0,125.0,48.0,-11.0,0
-3.0,-14.0,243.0,122.0,46.0,-9.0,0
-5.0,-16.0,251.0,119.0,46.0,-10.0,0
-2.0,-21.0,250.0,119.0,45.0,-10.0,0
-10.0,-15.0,244.0,120.0,43.0,-9.0,0
-1.0,-20.0,249.0,123.0,43.0,-9.0,0
-1.0,-17.0,251.0,127.0,43.0,-8.0,0
-3.0,-19.0,249.0,130.0,43.0,-9.0,0
-3.0,-14.0,248.0,132.0,43.0,-9.0,0
-2.0,-17.0,252.0,133.0,42.0,-9.0,0
-3.0,-15.0,249.0,133.0,41.0,-7.0,0
-4.0,-15.0,249.0,131.0,39.0,-6.0,0
-7.0,-14.0,248.0,126.0,38.0,-7.0,0
-6.0,-14.0,248.0,123.0,37.0,-5.0,0
-6.0,-14.0,250.0,118.0,32.0,-5.0,0
0.0,-16.0,255.0,112.0,30.0,-5.0,0
-7.0,-13.0,254.0,108.0,28.0,-4.0,0
-4.0,-14.0,252.0,105.0,25.0,-2.0,0
-5.0,-14.0,251.0,105.0,22.0,-2.0,0
-3.0,-14.0,255.0,104.0,20.0,-1.0,0
-1.0,-15.0,253.0,105.0,20.0,-1.0,0
-2.0,-15.0,253.0,107.0,20.0,-3.0,0
0.0,-16.0,256.0,110.0,21.0,-3.0,0
-2.0,-15.0,248.0,113.0,22.0,-5.0,0
0.0,-16.0,251.0,116.0,24.0,-5.0,0
-2.0,-12.0,251.0,118.0,28.0,-6.0,0
0.0,-14.0,251.0,120.0,29.0,-7.0,0
-2.0,-11.0,252.0,121.0,33.0,-7.0,0
-2.0,-12.0,253.0,120.0,37.0,-6.0,0
0.0,-15.0,249.0,118.0,40.0,-6.0,0
0.0,-11.0,253.0,117.0,43.0,-6.0,0
-1.0,-13.0,249.0,114.0,46.0,-8.0,0
-2.0,-12.0,250.0,111.0,47.0,-8.0,0
-2.0,-13.0,250.0,107.0,47.0,-8.0,0
0.0,-16.0,244.0,103.0,48.0,-6.0,0
-1.0,-13.0,244.0,101.0,46.0,-7.0,0
0.0,-14.0,250.0,98.0,47.0,-6.0,0
0.0,-19.0,248.0,98.0,47.0,-5.0,0
-1.0,-16.0,251.0,98.0,47.0,-5.0,0
-4.0,-14.0,250.0,101.0,47.0,-6.0,0
-2.0,-18.0,255.0,104.0,46.0,-4.0,0
-1.0,-14.0,251.0,111.0,45.0,-5.0,0
-2.0,-15.0,248.0,119.0,44.0,-3.0,0
-3.0,-13.0,253.0,128.0,42.0,-4.0,0
-1.0,-14.0,249.0,137.0,39.0,-4.0,0
-2.0,-14.0,245.0,144.0,36.0,-4.0,0
-5.0,-14.0,251.0,152.0,32.0,-6.0,0
-8.0,-17.0,252.0,156.0,30.0,-5.0,0
-4.0,-11.0,251.0,158.0,27.0,-4.0,0
-8.0,-11.0,253.0,160.0,26.0,-4.0,0
-3.0,-9.0,250.0,159.0,23.0,-6.0,0
-5.0,-10.0,249.0,156.0,22.0,-5.0,0
-6.0,-10.0,252.0,150.0,20.0,-6.0,0
-6.0,-7.0,251.0,144.0,19.0,-6.0,0
-9.0,-5.0,250.0,135.0,16.0,-6.0,0
-11.0,-3.0,255.0,128.0,15.0,-6.0,0
-8.0,-8.0,250.0,120.0,15.0,-5.0,0
-8.0,-6.0,246.0,114.0,14.0,-5.0,0
-5.0,-4.0,252.0,109.0,16.0,-5.0,0
-8.0,-7.0,252.0,107.0,16.0,-3.0,0
-10.0,-7.0,254.0,105.0,17.0,-3.0,0
-9.0,-6.0,254.0,107.0,20.0,-2.0,0
-8.0,-6.0,250.0,112.0,23.0,0.0,0
-5.0,-10.0,254.0,117.0,27.0,0.0,0
-10.0,-7.0,252.0,124.0,31.0,0.0,0
-12.0,-5.0,255.0,132.0,37.0,2.0,0
-9.0,-7.0,255.0,140.0,42.0,2.0,0
-8.0,-6.0,252.0,145.0,49.0,3.0,0
-7.0,-4.0,257.0,151.0,54.0,2.0,0
-10.0,-8.0,258.0,151.0,60.0,2.0,0
-7.0,-5.0,257.0,149.0,61.0,3.0,0
-8.0,-2.0,257.0,144.0,64.0,4.0,0
-7.0,-2.0,258.0,135.0,62.0,5.0,0
-7.0,-3.0,258.0,117.0,55.0,6.0,0
-7.0,-4.0,260.0,98.0,49.0,8.0,0
-9.0,-2.0,260.0,75.0,39.0,9.0,0
-8.0,-1.0,265.0,50.0,26.0,12.0,0
-9.0,-4.0,264.0,25.0,16.0,14.0,0
-7.0,-6.0,266.0,-2.0,5.0,16.0,0
-7.0,-7.0,266.0,-29.0,-9.0,19.0,0
-6.0,-5.0,267.0,-57.0,-24.0,21.0,0
-6.0,-6.0,272.0,-88.0,-40.0,26.0,0
-3.0,-5.0,274.0,-115.0,-55.0,33.0,0
-2.0,-7.0,276.0,-143.0,-70.0,40.0,0
-6.0,-9.0,281.0,-164.0,-85.0,44.0,0
-9.0,-11.0,284.0,-182.0,-104.0,50.0,0
-14.0,-11.0,285.0,-200.0,-123.0,54.0,0
-14.0,-14.0,289.0,-218.0,-146.0,57.0,0
-21.0,-12.0,290.0,-236.0,-169.0,58.0,0
-15.0,-13.0,286.0,-255.0,-191.0,58.0,0
-14.0,-7.0,286.0,-279.0,-210.0,54.0,0
-10.0,-12.0,284.0,-310.0,-220.0,52.0,0
-11.0,-14.0,283.0,-356.0,-217.0,46.0,0
-10.0,-14.0,277.0,-409.0,-204.0,42.0,0
-9.0,-17.0,272.0,-465.0,-180.0,36.0,0
-11.0,-15.0,262.0,-524.0,-150.0,29.0,0
-11.0,-18.0,255.0,-583.0,-112.0,25.0,0
-9.0,-18.0,251.0,-637.0,-75.0,21.0,0
-9.0,-20.0,242.0,-686.0,-42.0,19.0,0
-11.0,-21.0,231.0,-726.0,-19.0,21.0,0
-13.0,-23.0,222.0,-756.0,-9.0,25.0,0
-11.0,-28.0,218.0,-770.0,-10.0,28.0,0
-12.0,-29.0,208.0,-756.0,-22.0,32.0,0
-7.0,-33.0,210.0,-706.0,-43.0,36.0,0
-5.0,-41.0,208.0,-617.0,-64.0,43.0,0
-7.0,-41.0,201.0,-483.0,-82.0,56.0,0
0.0,-46.0,201.0,-313.0,-104.0,68.0,0
-3.0,-46.0,203.0,-127.0,-127.0,80.0,0
-3.0,-46.0,205.0,57.0,-156.0,89.0,0
-3.0,-39.0,210.0,222.0,-188.0,97.0,0
-2.0,-32.0,214.0,353.0,-222.0,106.0,0
-2.0,-28.0,223.0,443.0,-255.0,118.0,0
0.0,-24.0,231.0,489.0,-284.0,136.0,0
6.0,-21.0,248.0,492.0,-313.0,157.0,0
11.0,-16.0,249.0,461.0,-339.0,175.0,0
11.0,-13.0,254.0,403.0,-362.0,193.0,0
14.0,-15.0,259.0,329.0,-376.0,206.0,0
20.0,-16.0,262.0,249.0,-379.0,218.0,0
23.0,-12.0,269.0,169.0,-366.0,230.0,0
32.0,-19.0,274.0,96.0,-341.0,239.0,0
37.0,-18.0,269.0,35.0,-308.0,241.0,0
39.0,-23.0,270.0,-14.0,-271.0,243.0,0
41.0,-26.0,262.0,-54.0,-233.0,237.0,0
46.0,-27.0,260.0,-85.0,-194.0,224.0,0
47.0,-27.0,255.0,-111.0,-151.0,212.0,0
51.0,-27.0,248.0,-128.0,-106.0,200.0,0
50.0,-27.0,247.0,-139.0,-65.0,186.0,0
50.0,-28.0,244.0,-138.0,-26.0,176.0,0
50.0,-25.0,244.0,-127.0,6.0,160.0,0
46.0,-25.0,243.0,-107.0,33.0,145.0,0
43.0,-21.0,251.0,-84.0,47.0,135.0,0
37.0,-20.0,250.0,-70.0,55.0,123.0,0
30.0,-16.0,255.0,-65.0,57.0,113.0,0
32.0,-9.0,261.0,-72.0,58.0,106.0,0
24.0,-11.0,265.0,-83.0,50.0,97.0,0
18.0,-5.0,270.0,-100.0,31.0,91.0,0
8.0,-7.0,277.0,-116.0,3.0,87.0,0
7.0,-2.0,271.0,-133.0,-25.0,80.0,0
2.0,-4.0,264.0,-157.0,-46.0,75.0,0
-1.0,0.0,257.0,-186.0,-59.0,68.0,0
-8.0,-3.0,256.0,-222.0,-58.0,57.0,0
-14.0,-5.0,250.0,-255.0,-48.0,47.0,0
-15.0,-11.0,246.0,-276.0,-25.0,33.0,0
-21.0,-10.0,241.0,-294.0,2.0,19.0,0
-31.0,-14.0,241.0,-303.0,30.0,5.0,0
-33.0,-12.0,247.0,-301.0,37.0,-3.0,0
-35.0,-22.0,248.0,-293.0,38.0,-11.0,0
-34.0,-19.0,246.0,-279.0,33.0,-23.0,0
-32.0,-21.0,243.0,-270.0,25.0,-22.0,0
-34.0,-26.0,246.0,-268.0,20.0,-31.0,0
-26.0,-19.0,248.0,-270.0,18.0,-53.0,0
-21.0,-20.0,248.0,-275.0,9.0,-52.0,0
-19.0,-26.0,246.0,-279.0,4.0,-54.0,0
-18.0,-25.0,250.0,-280.0,0.0,-59.0,0
-18.0,-32.0,251.0,-280.0,-5.0,-65.0,0
-11.0,-33.0,246.0,-278.0,-18.0,-70.0,0
-4.0,-42.0,240.0,-276.0,-27.0,-60.0,0
2.0,-41.0,226.0,-280.0,-24.0,-55.0,0
3.0,-49.0,223.0,-287.0,-7.0,-54.0,0
8.0,-52.0,229.0,-289.0,28.0,-70.0,0
14.0,-53.0,224.0,-290.0,50.0,-54.0,0
17.0,-57.0,230.0,-279.0,79.0,-43.0,0
16.0,-59.0,232.0,-255.0,111.0,-42.0,0
26.0,-53.0,233.0,-229.0,143.0,-52.0,0
26.0,-51.0,241.0,-209.0,164.0,-36.0,0
29.0,-56.0,241.0,-192.0,192.0,-37.0,0
27.0,-50.0,238.0,-178.0,210.0,-36.0,0
22.0,-53.0,247.0,-170.0,224.0,-19.0,0
30.0,-48.0,245.0,-162.0,248.0,-29.0,0
29.0,-48.0,244.0,-153.0,264.0,-9.0,0
31.0,-44.0,247.0,-134.0,299.0,-10.0,0
32.0,-46.0,250.0,-122.0,326.0,9.0,0
29.0,-43.0,243.0,-98.0,374.0,21.0,0
30.0,-42.0,237.0,-73.0,427.0,5.0,0
33.0,-40.0,229.0,-66.0,468.0,19.0,0
27.0,-37.0,229.0,-66.0,525.0,4.0,0
24.0,-37.0,235.0,-85.0,560.0,1.0,0
18.0,-42.0,236.0,-103.0,591.0,14.0,0
13.0,-36.0,236.0,-105.0,635.0,-8.0,0
17.0,-43.0,245.0,-115.0,645.0,-5.0,0
9.0,-47.0,245.0,-115.0,661.0,11.0,0
14.0,-50.0,241.0,-99.0,694.0,-17.0,0
15.0,-50.0,235.0,-106.0,695.0,3.0,0
10.0,-57.0,231.0,-97.0,707.0,19.0,0
6.0,-59.0,229.0,-79.0,721.0,2.0,0
9.0,-55.0,225.0,-65.0,703.0,-13.0,0
11.0,-52.0,226.0,-55.0,684.0,7.0,0
12.0,-56.0,226.0,-45.0,674.0,19.0,0
5.0,-54.0,238.0,-30.0,677.0,8.0,0
12.0,-53.0,247.0,-14.0,668.0,7.0,0
3.0,-54.0,240.0,9.0,665.0,12.0,0
6.0,-54.0,237.0,43.0,683.0,-8.0,0
2.0,-54.0,229.0,62.0,705.0,-4.0,0
2.0,-59.0,232.0,79.0,744.0,-11.0,0
4.0,-56.0,229.0,92.0,787.0,-37.0,0
15.0,-63.0,230.0,103.0,816.0,-49.0,0
19.0,-62.0,230.0,119.0,853.0,-54.0,0
17.0,-62.0,228.0,135.0,898.0,-66.0,0
21.0,-62.0,233.0,150.0,944.0,-85.0,0
22.0,-64.0,241.0,154.0,978.0,-93.0,0
21.0,-63.0,243.0,161.0,1004.0,-106.0,0
8.0,-63.0,244.0,172.0,1022.0,-126.0,0
2.0,-66.0,248.0,185.0,1031.0,-147.0,0
-3.0,-61.0,251.0,193.0,1033.0,-175.0,0
-6.0,-62.0,248.0,196.0,1028.0,-202.0,0
-14.0,-60.0,248.0,193.0,1027.0,-233.0,0
-14.0,-59.0,252.0,186.0,1030.0,-266.0,0
-18.0,-57.0,254.0,177.0,1028.0,-288.0,0
-24.0,-53.0,256.0,167.0,1022.0,-305.0,0
-31.0,-58.0,254.0,168.0,1021.0,-337.0,0
-32.0,-54.0,247.0,178.0,1008.0,-384.0,0
-38.0,-50.0,243.0,159.0,984.0,-361.0,0
-36.0,-50.0,237.0,157.0,979.0,-357.0,0
-38.0,-49.0,232.0,152.0,980.0,-361.0,0
-40.0,-51.0,235.0,158.0,996.0,-384.0,0
-37.0,-43.0,234.0,156.0,985.0,-401.0,0
-37.0,-41.0,239.0,123.0,966.0,-349.0,0
-41.0,-39.0,241.0,113.0,953.0,-321.0,0
-42.0,-40.0,243.0,100.0,936.0,-301.0,0
-46.0,-40.0,245.0,87.0,922.0,-282.0,0
-51.0,-43.0,246.0,93.0,924.0,-302.0,0
-42.0,-43.0,242.0,89.0,908.0,-319.0,0
-34.0,-47.0,241.0,53.0,897.0,-242.0,0
-46.0,-41.0,242.0,43.0,895.0,-202.0,0
-46.0,-46.0,246.0,32.0,891.0,-181.0,0
-47.0,-50.0,246.0,22.0,888.0,-162.0,0
-38.0,-49.0,248.0,25.0,895.0,-162.0,0
-47.0,-47.0,241.0,37.0,895.0,-196.0,0
-45.0,-45.0,246.0,8.0,893.0,-144.0,0
-50.0,-45.0,241.0,8.0,909.0,-112.0,0
-54.0,-48.0,239.0,10.0,925.0,-109.0,0
-57.0,-47.0,237.0,8.0,939.0,-104.0,0
-60.0,-52.0,232.0,10.0,951.0,-103.0,0
-53.0,-52.0,236.0,12.0,959.0,-109.0,0
-55.0,-54.0,227.0,18.0,974.0,-100.0,0
-52.0,-56.0,222.0,25.0,995.0,-102.0,0
-54.0,-60.0,222.0,37.0,1020.0,-128.0,0
-55.0,-60.0,219.0,44.0,1048.0,-139.0,0
-56.0,-61.0,215.0,47.0,1080.0,-129.0,0
-64.0,-64.0,220.0,56.0,1111.0,-141.0,0
-66.0,-67.0,223.0,71.0,1140.0,-160.0,0
-76.0,-71.0,224.0,90.0,1165.0,-170.0,0
-84.0,-77.0,224.0,114.0,1182.0,-175.0,0
-93.0,-82.0,224.0,145.0,1198.0,-175.0,0
-101.0,-82.0,223.0,173.0,1213.0,-173.0,0
-100.0,-83.0,219.0,200.0,1228.0,-166.0,0
-103.0,-85.0,219.0,225.0,1244.0,-153.0,0
-103.0,-86.0,220.0,251.0,1259.0,-138.0,0
-107.0,-84.0,224.0,285.0,1272.0,-120.0,0
-106.0,-83.0,225.0,326.0,1279.0,-101.0,0
-103.0,-78.0,231.0,379.0,1283.0,-78.0,0
-102.0,-73.0,233.0,438.0,1287.0,-54.0,0
-103.0,-64.0,229.0,496.0,1285.0,-28.0,0
-92.0,-58.0,237.0,547.0,1281.0,-1.0,0
-88.0,-48.0,238.0,579.0,1276.0,26.0,0
-94.0,-38.0,239.0,585.0,1275.0,58.0,0
-90.0,-31.0,235.0,563.0,1281.0,88.0,0
-90.0,-26.0,232.0,509.0,1301.0,116.0,0
-91.0,-21.0,226.0,434.0,1338.0,142.0,0
-93.0,-21.0,227.0,345.0,1396.0,163.0,0
-100.0,-19.0,222.0,251.0,1476.0,185.0,0
-102.0,-24.0,209.0,164.0,1576.0,205.0,0
-102.0,-28.0,206.0,91.0,1713.0,228.0,0
-105.0,-33.0,201.0,38.0,1834.0,253.0,0
-107.0,-37.0,195.0,3.0,1953.0,281.0,0
-108.0,-46.0,183.0,-12.0,2063.0,317.0,0
-113.0,-44.0,173.0,-5.0,2169.0,353.0,0
-124.0,-49.0,171.0,17.0,2268.0,390.0,0
-131.0,-49.0,166.0,43.0,2352.0,431.0,0
-131.0,-49.0,154.0,62.0,2407.0,471.0,0
-131.0,-45.0,155.0,66.0,2439.0,512.0,0
-128.0,-41.0,147.0,57.0,2457.0,547.0,0
-122.0,-37.0,136.0,35.0,2468.0,571.0,0
-125.0,-29.0,129.0,10.0,2482.0,586.0,0
-126.0,-23.0,126.0,-19.0,2498.0,600.0,0
-126.0,-14.0,114.0,-49.0,2517.0,612.0,0
-127.0,-7.0,100.0,-81.0,2543.0,625.0,0
-130.0,2.0,92.0,-122.0,2578.0,634.0,0
-132.0,7.0,93.0,-163.0,2618.0,644.0,0
-133.0,20.0,88.0,-200.0,2665.0,649.0,0
-132.0,22.0,83.0,-224.0,2728.0,654.0,0
-129.0,31.0,78.0,-233.0,2808.0,659.0,0
-129.0,35.0,80.0,-230.0,2898.0,661.0,0
-128.0,42.0,73.0,-220.0,2990.0,660.0,0
-125.0,49.0,69.0,-213.0,3062.0,659.0,0
-124.0,53.0,61.0,-217.0,3105.0,656.0,0
-122.0,60.0,61.0,-236.0,3127.0,649.0,0
-127.0,61.0,50.0,-270.0,3135.0,644.0,0
-142.0,69.0,51.0,-320.0,3139.0,639.0,0
-155.0,71.0,53.0,-384.0,3135.0,643.0,0
-175.0,76.0,59.0,-461.0,3102.0,652.0,0
-191.0,79.0,56.0,-551.0,3031.0,667.0,0
-199.0,79.0,64.0,-651.0,2926.0,687.0,0
-214.0,72.0,63.0,-753.0,2805.0,707.0,0
-221.0,70.0,69.0,-850.0,2684.0,732.0,0
-230.0,63.0,63.0,-943.0,2571.0,757.0,0
-239.0,57.0,74.0,-1023.0,2475.0,774.0,0
-259.0,48.0,73.0,-1093.0,2395.0,781.0,0
-273.0,38.0,82.0,-1153.0,2326.0,775.0,0
-313.0,20.0,90.0,-1194.0,2262.0,757.0,0
-320.0,5.0,99.0,-1180.0,2206.0,660.0,0
-323.0,0.0,107.0,-1178.0,2131.0,592.0,0
-331.0,-18.0,112.0,-1159.0,2052.0,560.0,0
-345.0,-30.0,116.0,-1114.0,1967.0,535.0,0
-361.0,-49.0,111.0,-1054.0,1885.0,507.0,0
-370.0,-66.0,102.0,-977.0,1813.0,433.0,0
-368.0,-77.0,95.0,-902.0,1743.0,329.0,0
-370.0,-88.0,90.0,-848.0,1673.0,263.0,0
-373.0,-96.0,87.0,-784.0,1621.0,223.0,0
-378.0,-100.0,75.0,-690.0,1581.0,151.0,0
-379.0,-94.0,83.0,-592.0,1532.0,53.0,0
-377.0,-88.0,77.0,-489.0,1460.0,-36.0,0
-373.0,-73.0,75.0,-388.0,1370.0,-101.0,0
-360.0,-64.0,66.0,-294.0,1278.0,-139.0,0
-341.0,-57.0,64.0,-203.0,1197.0,-144.0,0
-330.0,-50.0,60.0,-119.0,1133.0,-115.0,0
-317.0,-37.0,52.0,-51.0,1062.0,-67.0,0
-301.0,-33.0,49.0,3.0,1002.0,-13.0,0
-293.0,-21.0,40.0,50.0,943.0,37.0,0
-282.0,-9.0,39.0,71.0,884.0,89.0,0
-276.0,-11.0,41.0,73.0,821.0,137.0,0
-273.0,-1.0,39.0,62.0,751.0,180.0,0
-268.0,4.0,41.0,34.0,676.0,213.0,0
-266.0,8.0,43.0,-5.0,603.0,234.0,0
-263.0,14.0,43.0,-53.0,534.0,246.0,0
-260.0,15.0,34.0,-106.0,471.0,252.0,0
-260.0,22.0,35.0,-164.0,417.0,252.0,0
-256.0,22.0,29.0,-230.0,375.0,244.0,0
-253.0,20.0,35.0,-310.0,351.0,232.0,0
-250.0,13.0,40.0,-403.0,344.0,217.0,0
-252.0,11.0,40.0,-495.0,348.0,200.0,0
-250.0,2.0,48.0,-576.0,363.0,179.0,0
-251.0,0.0,48.0,-639.0,389.0,151.0,0
-256.0,-8.0,50.0,-683.0,422.0,115.0,0
-258.0,-18.0,47.0,-715.0,462.0,78.0,0
-269.0,-25.0,52.0,-739.0,504.0,39.0,0
-276.0,-32.0,51.0,-751.0,545.0,-4.0,0
-285.0,-43.0,49.0,-745.0,583.0,-46.0,0
-290.0,-51.0,54.0,-719.0,612.0,-87.0,0
-296.0,-55.0,57.0,-673.0,627.0,-129.0,0
-294.0,-60.0,56.0,-614.0,626.0,-160.0,0
-292.0,-62.0,63.0,-542.0,613.0,-180.0,0
-290.0,-64.0,62.0,-462.0,594.0,-198.0,0
-285.0,-67.0,63.0,-381.0,575.0,-204.0,0
-281.0,-65.0,59.0,-302.0,556.0,-206.0,0
-280.0,-67.0,54.0,-233.0,530.0,-204.0,0
-277.0,-67.0,52.0,-173.0,501.0,-197.0,0
-274.0,-64.0,47.0,-126.0,465.0,-190.0,0
-270.0,-64.0,46.0,-93.0,425.0,-180.0,0
-270.0,-61.0,45.0,-75.0,384.0,-166.0,0
-263.0,-58.0,37.0,-75.0,343.0,-147.0,0
-255.0,-58.0,27.0,-85.0,309.0,-125.0,0
-249.0,-56.0,28.0,-98.0,292.0,-103.0,0
-242.0,-58.0,27.0,-108.0,289.0,-81.0,0
-235.0,-53.0,36.0,-105.0,299.0,-56.0,0
-231.0,-47.0,34.0,-86.0,314.0,-31.0,0
-225.0,-47.0,36.0,-61.0,329.0,-9.0,0
-218.0,-41.0,38.0,-31.0,340.0,4.0,0
-223.0,-39.0,39.0,-1.0,347.0,13.0,0
-221.0,-31.0,35.0,26.0,348.0,19.0,0
-222.0,-29.0,41.0,33.0,345.0,23.0,0
-218.0,-25.0,39.0,29.0,341.0,22.0,0
-216.0,-20.0,32.0,12.0,337.0,23.0,0
-217.0,-20.0,29.0,-12.0,338.0,21.0,0
-218.0,-23.0,28.0,-47.0,342.0,17.0,0
-223.0,-23.0,29.0,-87.0,348.0,16.0,0
-222.0,-26.0,23.0,-128.0,351.0,13.0,0
-222.0,-26.0,20.0,-164.0,349.0,11.0,0
-225.0,-30.0,20.0,-195.0,342.0,10.0,0
-225.0,-28.0,19.0,-224.0,334.0,8.0,0
-233.0,-37.0,12.0,-248.0,324.0,3.0,0
-238.0,-38.0,6.0,-268.0,313.0,-2.0,0
-243.0,-39.0,6.0,-281.0,306.0,-6.0,0
-251.0,-40.0,2.0,-284.0,298.0,-12.0,0
-257.0,-43.0,7.0,-269.0,289.0,-18.0,0
-260.0,-45.0,11.0,-238.0,281.0,-19.0,0
-263.0,-51.0,12.0,-195.0,274.0,-15.0,0
