ax,ay,az,gx,gy,gz,label
25.0,-182.0,1.0,-290.0,1036.0,-74.0,1
27.0,-187.0,7.0,-272.0,1049.0,-81.0,1
22.0,-189.0,9.0,-245.0,1065.0,-91.0,1
11.0,-191.0,8.0,-221.0,1075.0,-102.0,1
5.0,-196.0,6.0,-200.0,1084.0,-112.0,1
4.0,-194.0,11.0,-180.0,1091.0,-114.0,1
-2.0,-194.0,16.0,-166.0,1103.0,-115.0,1
0.0,-195.0,20.0,-158.0,1115.0,-121.0,1
-4.0,-197.0,22.0,-155.0,1124.0,-127.0,1
-8.0,-199.0,33.0,-152.0,1132.0,-133.0,1
-6.0,-197.0,36.0,-143.0,1137.0,-140.0,1
-2.0,-198.0,45.0,-132.0,1142.0,-146.0,1
0.0,-197.0,48.0,-131.0,1140.0,-157.0,1
-4.0,-195.0,52.0,-132.0,1136.0,-174.0,1
6.0,-199.0,49.0,-145.0,1120.0,-190.0,1
5.0,-198.0,53.0,-149.0,1102.0,-212.0,1
9.0,-198.0,56.0,-169.0,1082.0,-235.0,1
12.0,-205.0,59.0,-189.0,1055.0,-257.0,1
14.0,-211.0,64.0,-212.0,1028.0,-282.0,1
21.0,-221.0,62.0,-238.0,997.0,-302.0,1
17.0,-233.0,69.0,-258.0,968.0,-315.0,1
7.0,-249.0,74.0,-272.0,933.0,-318.0,1
-3.0,-265.0,77.0,-288.0,885.0,-309.0,1
-13.0,-274.0,84.0,-306.0,834.0,-286.0,1
-23.0,-288.0,78.0,-316.0,786.0,-247.0,1
-37.0,-288.0,73.0,-319.0,746.0,-198.0,1
-46.0,-293.0,72.0,-307.0,713.0,-138.0,1
-55.0,-286.0,73.0,-285.0,676.0,-77.0,1
-60.0,-285.0,68.0,-258.0,628.0,-20.0,1
-59.0,-284.0,70.0,-239.0,573.0,28.0,1
-57.0,-286.0,76.0,-226.0,512.0,67.0,1
-46.0,-288.0,77.0,-216.0,450.0,97.0,1
-34.0,-291.0,87.0,-201.0,392.0,120.0,1
-21.0,-293.0,98.0,-181.0,342.0,130.0,1
-14.0,-293.0,110.0,-152.0,309.0,128.0,1
-1.0,-294.0,115.0,-107.0,287.0,122.0,1
10.0,-286.0,126.0,-48.0,291.0,108.0,1
25.0,-277.0,127.0,18.0,311.0,93.0,1
34.0,-266.0,122.0,78.0,350.0,78.0,1
54.0,-261.0,101.0,118.0,391.0,61.0,1
71.0,-263.0,78.0,135.0,417.0,42.0,1
66.0,-284.0,49.0,115.0,409.0,31.0,1
54.0,-319.0,25.0,59.0,379.0,42.0,1
36.0,-364.0,-4.0,-28.0,326.0,91.0,1
10.0,-409.0,-27.0,-148.0,259.0,164.0,1
-7.0,-435.0,-45.0,-294.0,184.0,273.0,1
-23.0,-453.0,-64.0,-440.0,117.0,401.0,1
-36.0,-472.0,-65.0,-543.0,72.0,538.0,1
-38.0,-476.0,-53.0,-542.0,67.0,664.0,1
-25.0,-473.0,-50.0,-397.0,87.0,754.0,1
-5.0,-459.0,-53.0,-154.0,147.0,796.0,1
22.0,-438.0,-55.0,133.0,221.0,778.0,1
37.0,-400.0,-68.0,421.0,291.0,711.0,1
59.0,-356.0,-86.0,646.0,347.0,603.0,1
85.0,-307.0,-92.0,770.0,406.0,475.0,1
103.0,-258.0,-102.0,794.0,496.0,359.0,1
116.0,-208.0,-109.0,738.0,621.0,268.0,1
115.0,-186.0,-123.0,614.0,770.0,207.0,1
115.0,-181.0,-113.0,441.0,904.0,175.0,1
105.0,-196.0,-107.0,250.0,1014.0,169.0,1
79.0,-226.0,-90.0,88.0,1094.0,190.0,1
53.0,-252.0,-69.0,-25.0,1117.0,230.0,1
28.0,-276.0,-62.0,-89.0,1088.0,273.0,1
10.0,-301.0,-52.0,-122.0,1028.0,310.0,1
-6.0,-313.0,-53.0,-129.0,951.0,332.0,1
-17.0,-325.0,-48.0,-130.0,893.0,340.0,1
-32.0,-323.0,-46.0,-138.0,859.0,329.0,1
-46.0,-319.0,-41.0,-153.0,839.0,311.0,1
-52.0,-316.0,-36.0,-168.0,822.0,282.0,1
-59.0,-311.0,-33.0,-169.0,797.0,238.0,1
-66.0,-305.0,-31.0,-159.0,754.0,190.0,1
-73.0,-298.0,-22.0,-131.0,693.0,140.0,1
-78.0,-293.0,-21.0,-87.0,608.0,85.0,1
-72.0,-286.0,-13.0,-36.0,503.0,23.0,1
-68.0,-270.0,-14.0,18.0,392.0,-45.0,1
-67.0,-255.0,-13.0,70.0,280.0,-117.0,1
-66.0,-249.0,-12.0,113.0,172.0,-185.0,1
-62.0,-232.0,-12.0,147.0,71.0,-249.0,1
-56.0,-224.0,-9.0,173.0,-23.0,-302.0,1
-52.0,-210.0,-7.0,192.0,-109.0,-348.0,1
-50.0,-201.0,-8.0,207.0,-189.0,-380.0,1
-54.0,-184.0,-7.0,204.0,-257.0,-400.0,1
-53.0,-177.0,-3.0,183.0,-315.0,-403.0,1
-55.0,-173.0,-3.0,160.0,-362.0,-402.0,1
-53.0,-168.0,1.0,127.0,-399.0,-396.0,1
-59.0,-161.0,3.0,106.0,-430.0,-384.0,1
-47.0,-157.0,-8.0,89.0,-458.0,-370.0,1
-46.0,-151.0,-9.0,66.0,-484.0,-358.0,1
-38.0,-144.0,-15.0,37.0,-511.0,-345.0,1
-32.0,-140.0,-17.0,0.0,-542.0,-338.0,1
-26.0,-137.0,-24.0,-39.0,-571.0,-329.0,1
-21.0,-137.0,-24.0,-82.0,-599.0,-320.0,1
-10.0,-136.0,-20.0,-128.0,-631.0,-311.0,1
-5.0,-138.0,-19.0,-174.0,-663.0,-302.0,1
1.0,-147.0,-19.0,-212.0,-701.0,-290.0,1
-1.0,-149.0,-12.0,-236.0,-735.0,-271.0,1
6.0,-159.0,-15.0,-242.0,-760.0,-250.0,1
10.0,-156.0,-10.0,-238.0,-781.0,-223.0,1
7.0,-157.0,-11.0,-227.0,-805.0,-195.0,1
5.0,-160.0,-11.0,-215.0,-833.0,-166.0,1
-1.0,-163.0,-12.0,-199.0,-858.0,-137.0,1
6.0,-152.0,-11.0,-195.0,-889.0,-112.0,1
7.0,-154.0,-16.0,-202.0,-913.0,-85.0,1
8.0,-165.0,-13.0,-211.0,-931.0,-61.0,1
10.0,-173.0,-13.0,-227.0,-945.0,-40.0,1
13.0,-179.0,-9.0,-247.0,-953.0,-20.0,1
19.0,-190.0,-1.0,-259.0,-958.0,-1.0,1
21.0,-201.0,4.0,-254.0,-961.0,13.0,1
17.0,-204.0,11.0,-237.0,-963.0,29.0,1
24.0,-206.0,19.0,-199.0,-960.0,42.0,1
30.0,-210.0,14.0,-147.0,-959.0,55.0,1
39.0,-209.0,17.0,-93.0,-951.0,69.0,1
38.0,-204.0,21.0,-49.0,-936.0,86.0,1
44.0,-207.0,24.0,-17.0,-917.0,100.0,1
45.0,-204.0,28.0,4.0,-896.0,112.0,1
47.0,-204.0,29.0,15.0,-869.0,127.0,1
44.0,-203.0,30.0,23.0,-836.0,140.0,1
46.0,-200.0,34.0,27.0,-798.0,157.0,1
42.0,-201.0,38.0,28.0,-754.0,173.0,1
42.0,-203.0,45.0,31.0,-711.0,193.0,1
40.0,-202.0,51.0,30.0,-668.0,213.0,1
32.0,-201.0,57.0,21.0,-630.0,233.0,1
31.0,-203.0,65.0,6.0,-594.0,253.0,1
29.0,-210.0,72.0,-15.0,-563.0,271.0,1
25.0,-213.0,75.0,-43.0,-536.0,286.0,1
26.0,-217.0,81.0,-73.0,-513.0,296.0,1
19.0,-227.0,77.0,-103.0,-498.0,303.0,1
16.0,-233.0,71.0,-124.0,-492.0,309.0,1
15.0,-243.0,72.0,-143.0,-489.0,318.0,1
12.0,-256.0,74.0,-170.0,-490.0,322.0,1
9.0,-265.0,72.0,-200.0,-492.0,322.0,1
8.0,-281.0,70.0,-227.0,-495.0,313.0,1
7.0,-294.0,79.0,-250.0,-494.0,302.0,1
5.0,-306.0,77.0,-254.0,-489.0,286.0,1
2.0,-317.0,85.0,-232.0,-480.0,264.0,1
7.0,-317.0,89.0,-196.0,-475.0,236.0,1
11.0,-324.0,92.0,-151.0,-471.0,204.0,1
14.0,-324.0,90.0,-99.0,-466.0,165.0,1
15.0,-317.0,91.0,-42.0,-460.0,126.0,1
26.0,-310.0,101.0,19.0,-448.0,90.0,1
28.0,-306.0,107.0,94.0,-422.0,57.0,1
35.0,-296.0,119.0,177.0,-388.0,27.0,1
43.0,-286.0,125.0,266.0,-349.0,5.0,1
53.0,-277.0,132.0,347.0,-316.0,-11.0,1
55.0,-258.0,139.0,418.0,-284.0,-25.0,1
62.0,-248.0,147.0,470.0,-262.0,-32.0,1
63.0,-238.0,145.0,502.0,-250.0,-37.0,1
56.0,-223.0,139.0,505.0,-241.0,-38.0,1
39.0,-208.0,115.0,474.0,-231.0,-31.0,1
24.0,-214.0,72.0,407.0,-214.0,-9.0,1
39.0,-239.0,25.0,295.0,-188.0,10.0,1
56.0,-284.0,-14.0,129.0,-131.0,1.0,1
61.0,-334.0,-34.0,-79.0,-29.0,-46.0,1
83.0,-381.0,-61.0,-282.0,89.0,-124.0,1
94.0,-413.0,-85.0,-471.0,207.0,-240.0,1
110.0,-420.0,-104.0,-617.0,289.0,-373.0,1
121.0,-430.0,-115.0,-693.0,327.0,-520.0,1
115.0,-424.0,-124.0,-673.0,326.0,-670.0,1
98.0,-427.0,-136.0,-585.0,297.0,-806.0,1
83.0,-421.0,-143.0,-446.0,276.0,-907.0,1
65.0,-406.0,-141.0,-289.0,278.0,-962.0,1
49.0,-391.0,-133.0,-151.0,299.0,-973.0,1
19.0,-362.0,-128.0,-27.0,335.0,-946.0,1
-11.0,-332.0,-133.0,83.0,371.0,-883.0,1
-40.0,-316.0,-135.0,173.0,379.0,-806.0,1
-64.0,-302.0,-114.0,237.0,360.0,-725.0,1
-80.0,-293.0,-80.0,291.0,317.0,-632.0,1
-96.0,-281.0,-54.0,342.0,269.0,-530.0,1
-92.0,-277.0,-40.0,375.0,217.0,-430.0,1
-88.0,-267.0,-37.0,379.0,169.0,-341.0,1
-75.0,-266.0,-32.0,340.0,120.0,-274.0,1
-69.0,-262.0,-34.0,255.0,69.0,-225.0,1
-55.0,-268.0,-37.0,134.0,12.0,-196.0,1
-43.0,-282.0,-36.0,2.0,-59.0,-180.0,1
-21.0,-295.0,-38.0,-111.0,-133.0,-175.0,1
-5.0,-309.0,-40.0,-205.0,-199.0,-177.0,1
22.0,-315.0,-36.0,-281.0,-241.0,-182.0,1
38.0,-326.0,-44.0,-328.0,-249.0,-176.0,1
53.0,-320.0,-30.0,-349.0,-221.0,-151.0,1
69.0,-313.0,-24.0,-333.0,-159.0,-120.0,1
81.0,-306.0,-18.0,-276.0,-63.0,-79.0,1
91.0,-294.0,-14.0,-199.0,48.0,-34.0,1
95.0,-279.0,-16.0,-126.0,163.0,11.0,1
94.0,-263.0,-15.0,-75.0,270.0,43.0,1
96.0,-244.0,-12.0,-38.0,365.0,64.0,1
93.0,-227.0,-14.0,-14.0,452.0,77.0,1
92.0,-209.0,-6.0,9.0,534.0,85.0,1
89.0,-188.0,-12.0,30.0,612.0,93.0,1
82.0,-172.0,-15.0,40.0,685.0,100.0,1
79.0,-160.0,-17.0,30.0,750.0,103.0,1
78.0,-152.0,-14.0,9.0,808.0,102.0,1
68.0,-145.0,-22.0,-25.0,854.0,95.0,1
59.0,-136.0,-21.0,-74.0,890.0,95.0,1
49.0,-137.0,-25.0,-132.0,918.0,96.0,1
40.0,-132.0,-21.0,-192.0,936.0,97.0,1
29.0,-135.0,-27.0,-250.0,944.0,102.0,1
13.0,-128.0,-23.0,-308.0,945.0,115.0,1
2.0,-128.0,-24.0,-373.0,932.0,133.0,1
-6.0,-121.0,-27.0,-438.0,912.0,155.0,1
-13.0,-129.0,-30.0,-497.0,892.0,172.0,1
-17.0,-129.0,-30.0,-545.0,868.0,186.0,1
-22.0,-133.0,-33.0,-592.0,845.0,195.0,1
-26.0,-143.0,-28.0,-624.0,826.0,207.0,1
-29.0,-146.0,-28.0,-638.0,818.0,220.0,1
-29.0,-155.0,-27.0,-636.0,816.0,229.0,1
-27.0,-162.0,-28.0,-620.0,818.0,235.0,1
-19.0,-165.0,-28.0,-587.0,823.0,240.0,1
-7.0,-163.0,-22.0,-550.0,833.0,222.0,1
-1.0,-163.0,-18.0,-511.0,843.0,189.0,1
-2.0,-165.0,-19.0,-478.0,852.0,150.0,1
7.0,-168.0,-14.0,-452.0,858.0,114.0,1
6.0,-182.0,-15.0,-421.0,860.0,87.0,1
8.0,-190.0,-17.0,-383.0,868.0,70.0,1
13.0,-191.0,-11.0,-347.0,884.0,53.0,1
20.0,-195.0,-12.0,-315.0,909.0,34.0,1
20.0,-198.0,-11.0,-291.0,942.0,15.0,1
18.0,-204.0,-8.0,-266.0,972.0,0.0,1
19.0,-208.0,-3.0,-240.0,999.0,-7.0,1
21.0,-211.0,-6.0,-197.0,1028.0,-10.0,1
19.0,-207.0,-4.0,-165.0,1064.0,-7.0,1
20.0,-211.0,16.0,-140.0,1098.0,-5.0,1
19.0,-210.0,7.0,-120.0,1128.0,-1.0,1
21.0,-206.0,9.0,-105.0,1151.0,9.0,1
21.0,-207.0,10.0,-97.0,1173.0,20.0,1
17.0,-204.0,12.0,-93.0,1188.0,32.0,1
17.0,-211.0,15.0,-92.0,1192.0,39.0,1
15.0,-211.0,15.0,-94.0,1181.0,41.0,1
16.0,-215.0,15.0,-109.0,1170.0,34.0,1
15.0,-220.0,16.0,-140.0,1152.0,27.0,1
13.0,-239.0,19.0,-185.0,1129.0,18.0,1
8.0,-242.0,31.0,-229.0,1079.0,13.0,1
7.0,-283.0,31.0,-269.0,1001.0,7.0,1
8.0,-302.0,39.0,-287.0,934.0,-12.0,1
-1.0,-318.0,56.0,-264.0,897.0,-28.0,1
-6.0,-333.0,60.0,-222.0,874.0,-36.0,1
-5.0,-342.0,70.0,-176.0,863.0,-37.0,1
-17.0,-354.0,74.0,-127.0,863.0,-39.0,1
-19.0,-360.0,77.0,-83.0,855.0,-33.0,1
-24.0,-357.0,79.0,-47.0,850.0,-27.0,1
-40.0,-351.0,92.0,-19.0,872.0,-20.0,1
-56.0,-341.0,100.0,4.0,910.0,-2.0,1
-69.0,-329.0,117.0,29.0,952.0,22.0,1
-77.0,-321.0,138.0,64.0,984.0,50.0,1
-70.0,-315.0,154.0,108.0,1002.0,75.0,1
-55.0,-313.0,166.0,143.0,996.0,100.0,1
-40.0,-312.0,169.0,163.0,955.0,128.0,1
-17.0,-317.0,155.0,172.0,881.0,156.0,1
3.0,-317.0,139.0,151.0,778.0,179.0,1
15.0,-324.0,117.0,99.0,659.0,206.0,1
25.0,-334.0,94.0,7.0,543.0,240.0,1
20.0,-358.0,79.0,-133.0,450.0,291.0,1
20.0,-381.0,66.0,-291.0,359.0,358.0,1
17.0,-402.0,45.0,-457.0,269.0,429.0,1
9.0,-415.0,19.0,-616.0,176.0,502.0,1
5.0,-427.0,1.0,-744.0,79.0,563.0,1
-1.0,-420.0,-23.0,-796.0,-27.0,603.0,1
1.0,-402.0,-51.0,-773.0,-111.0,618.0,1
-7.0,-375.0,-70.0,-707.0,-143.0,616.0,1
-4.0,-361.0,-82.0,-585.0,-166.0,586.0,1
-7.0,-337.0,-88.0,-414.0,-175.0,527.0,1
-4.0,-323.0,-87.0,-239.0,-175.0,457.0,1
-2.0,-311.0,-84.0,-103.0,-167.0,378.0,1
8.0,-309.0,-88.0,-34.0,-135.0,291.0,1
12.0,-306.0,-109.0,-36.0,-71.0,203.0,1
20.0,-304.0,-120.0,-90.0,12.0,126.0,1
23.0,-301.0,-140.0,-185.0,79.0,76.0,1
21.0,-296.0,-155.0,-306.0,116.0,54.0,1
20.0,-292.0,-167.0,-416.0,128.0,68.0,1
8.0,-288.0,-177.0,-492.0,128.0,106.0,1
-5.0,-299.0,-184.0,-529.0,122.0,160.0,1
-17.0,-307.0,-180.0,-521.0,117.0,223.0,1
-22.0,-317.0,-172.0,-473.0,106.0,286.0,1
-25.0,-326.0,-157.0,-398.0,93.0,343.0,1
-26.0,-333.0,-132.0,-306.0,68.0,384.0,1
-12.0,-334.0,-124.0,-205.0,28.0,409.0,1
2.0,-334.0,-113.0,-104.0,-2.0,418.0,1
18.0,-323.0,-103.0,-11.0,-21.0,414.0,1
33.0,-315.0,-94.0,68.0,-26.0,401.0,1
40.0,-306.0,-86.0,122.0,-16.0,379.0,1
47.0,-294.0,-79.0,150.0,7.0,355.0,1
51.0,-284.0,-72.0,156.0,42.0,320.0,1
55.0,-277.0,-69.0,138.0,82.0,276.0,1
52.0,-268.0,-65.0,109.0,124.0,228.0,1
45.0,-260.0,-60.0,83.0,162.0,178.0,1
43.0,-247.0,-45.0,61.0,193.0,126.0,1
36.0,-248.0,-50.0,40.0,219.0,79.0,1
24.0,-239.0,-42.0,29.0,234.0,39.0,1
20.0,-234.0,-40.0,15.0,246.0,2.0,1
9.0,-227.0,-38.0,-1.0,254.0,-28.0,1
0.0,-222.0,-42.0,-16.0,260.0,-48.0,1
-9.0,-215.0,-34.0,-30.0,268.0,-57.0,1
-17.0,-212.0,-40.0,-38.0,275.0,-56.0,1
-20.0,-211.0,-35.0,-44.0,287.0,-53.0,1
-26.0,-213.0,-33.0,-51.0,297.0,-52.0,1
-28.0,-214.0,-33.0,-48.0,299.0,-46.0,1
-28.0,-211.0,-29.0,-36.0,301.0,-45.0,1
-32.0,-205.0,-28.0,-29.0,295.0,-45.0,1
-30.0,-199.0,-28.0,-19.0,280.0,-48.0,1
-26.0,-193.0,-23.0,-4.0,259.0,-58.0,1
-27.0,-183.0,-21.0,19.0,233.0,-69.0,1
-21.0,-178.0,-22.0,42.0,202.0,-85.0,1
-20.0,-173.0,-28.0,60.0,177.0,-102.0,1
-21.0,-166.0,-28.0,75.0,144.0,-121.0,1
-20.0,-156.0,-21.0,96.0,107.0,-135.0,1
-20.0,-149.0,-21.0,123.0,69.0,-144.0,1
-22.0,-138.0,-21.0,150.0,28.0,-153.0,1
-29.0,-127.0,-24.0,177.0,-12.0,-162.0,1
-23.0,-120.0,-24.0,198.0,-52.0,-164.0,1
-28.0,-114.0,-32.0,207.0,-86.0,-164.0,1
-24.0,-113.0,-25.0,184.0,-117.0,-168.0,1
-21.0,-110.0,-26.0,165.0,-152.0,-171.0,1
-23.0,-101.0,-28.0,141.0,-186.0,-167.0,1
-17.0,-105.0,-29.0,107.0,-212.0,-165.0,1
-15.0,-109.0,-29.0,69.0,-235.0,-166.0,1
-14.0,-112.0,-32.0,28.0,-253.0,-159.0,1
-11.0,-115.0,-25.0,-6.0,-267.0,-154.0,1
-10.0,-119.0,-23.0,-25.0,-285.0,-147.0,1
-4.0,-124.0,-21.0,-29.0,-301.0,-134.0,1
-2.0,-126.0,-23.0,-25.0,-316.0,-123.0,1
-4.0,-126.0,-21.0,-22.0,-331.0,-101.0,1
-1.0,-130.0,-21.0,-22.0,-343.0,-76.0,1
-3.0,-134.0,-18.0,-26.0,-349.0,-51.0,1
1.0,-140.0,-15.0,-31.0,-349.0,-27.0,1
2.0,-141.0,-8.0,-33.0,-347.0,0.0,1
1.0,-141.0,-1.0,-33.0,-340.0,26.0,1
11.0,-146.0,2.0,-32.0,-337.0,52.0,1
11.0,-150.0,8.0,-23.0,-337.0,75.0,1
16.0,-150.0,11.0,-12.0,-336.0,92.0,1
21.0,-156.0,16.0,-3.0,-335.0,101.0,1
27.0,-158.0,23.0,5.0,-329.0,105.0,1
31.0,-164.0,30.0,20.0,-323.0,105.0,1
34.0,-166.0,34.0,31.0,-318.0,97.0,1
40.0,-177.0,37.0,37.0,-309.0,84.0,1
39.0,-179.0,43.0,43.0,-300.0,69.0,1
42.0,-193.0,39.0,53.0,-288.0,51.0,1
43.0,-174.0,41.0,75.0,-284.0,40.0,1
44.0,-184.0,45.0,83.0,-313.0,28.0,1
45.0,-187.0,42.0,101.0,-346.0,22.0,1
47.0,-205.0,39.0,90.0,-381.0,13.0,1
46.0,-218.0,40.0,67.0,-404.0,13.0,1
45.0,-230.0,42.0,42.0,-407.0,17.0,1
47.0,-244.0,52.0,18.0,-394.0,19.0,1
55.0,-262.0,56.0,5.0,-371.0,21.0,1
63.0,-276.0,70.0,2.0,-337.0,24.0,1
70.0,-287.0,76.0,17.0,-297.0,13.0,1
76.0,-301.0,81.0,41.0,-255.0,-8.0,1
81.0,-313.0,103.0,74.0,-217.0,-36.0,1
78.0,-323.0,111.0,124.0,-186.0,-72.0,1
77.0,-329.0,125.0,196.0,-161.0,-109.0,1
67.0,-331.0,135.0,289.0,-136.0,-148.0,1
63.0,-326.0,140.0,407.0,-115.0,-185.0,1
57.0,-312.0,144.0,539.0,-89.0,-223.0,1
51.0,-296.0,145.0,667.0,-54.0,-258.0,1
57.0,-281.0,150.0,774.0,-13.0,-284.0,1
68.0,-263.0,146.0,856.0,38.0,-301.0,1
75.0,-245.0,139.0,909.0,94.0,-316.0,1
80.0,-239.0,137.0,911.0,142.0,-331.0,1
77.0,-233.0,134.0,852.0,172.0,-346.0,1
76.0,-236.0,129.0,741.0,182.0,-359.0,1
60.0,-245.0,122.0,593.0,174.0,-366.0,1
39.0,-263.0,106.0,421.0,149.0,-362.0,1
35.0,-278.0,84.0,238.0,116.0,-349.0,1
18.0,-306.0,65.0,48.0,89.0,-329.0,1
-5.0,-339.0,19.0,-137.0,87.0,-306.0,1
-17.0,-368.0,-19.0,-297.0,109.0,-284.0,1
-16.0,-393.0,-53.0,-419.0,162.0,-272.0,1
-20.0,-416.0,-90.0,-504.0,236.0,-276.0,1
-12.0,-429.0,-124.0,-556.0,320.0,-303.0,1
1.0,-433.0,-153.0,-579.0,404.0,-353.0,1
7.0,-426.0,-185.0,-583.0,477.0,-422.0,1
11.0,-426.0,-187.0,-573.0,534.0,-507.0,1
29.0,-427.0,-173.0,-543.0,565.0,-598.0,1
30.0,-429.0,-159.0,-482.0,568.0,-695.0,1
31.0,-417.0,-140.0,-378.0,551.0,-793.0,1
15.0,-394.0,-139.0,-252.0,537.0,-880.0,1
4.0,-370.0,-123.0,-120.0,544.0,-944.0,1
-11.0,-352.0,-106.0,-9.0,571.0,-978.0,1
-19.0,-332.0,-92.0,72.0,615.0,-983.0,1
-38.0,-309.0,-78.0,129.0,665.0,-958.0,1
-46.0,-285.0,-72.0,162.0,707.0,-909.0,1
-56.0,-257.0,-57.0,167.0,730.0,-840.0,1
-72.0,-234.0,-66.0,162.0,738.0,-755.0,1
-83.0,-215.0,-73.0,133.0,727.0,-668.0,1
-92.0,-210.0,-68.0,72.0,686.0,-588.0,1
-103.0,-206.0,-68.0,-27.0,611.0,-516.0,1
-109.0,-210.0,-62.0,-159.0,510.0,-452.0,1
-113.0,-217.0,-53.0,-309.0,400.0,-396.0,1
-103.0,-237.0,-41.0,-448.0,300.0,-347.0,1
-89.0,-264.0,-43.0,-559.0,221.0,-300.0,1
-72.0,-274.0,-36.0,-640.0,162.0,-258.0,1
-53.0,-286.0,-33.0,-693.0,120.0,-223.0,1
-36.0,-290.0,-30.0,-710.0,98.0,-187.0,1
-19.0,-285.0,-33.0,-687.0,90.0,-142.0,1
-11.0,-282.0,-32.0,-635.0,94.0,-95.0,1
6.0,-265.0,-36.0,-567.0,109.0,-46.0,1
14.0,-249.0,-40.0,-505.0,134.0,0.0,1
24.0,-235.0,-41.0,-458.0,164.0,41.0,1
35.0,-228.0,-43.0,-431.0,195.0,70.0,1
39.0,-219.0,-43.0,-428.0,230.0,89.0,1
46.0,-212.0,-38.0,-435.0,266.0,101.0,1
50.0,-203.0,-35.0,-439.0,303.0,106.0,1
52.0,-196.0,-37.0,-441.0,345.0,104.0,1
45.0,-185.0,-33.0,-444.0,383.0,95.0,1
44.0,-182.0,-38.0,-447.0,407.0,85.0,1
36.0,-179.0,-28.0,-465.0,434.0,75.0,1
29.0,-180.0,-27.0,-482.0,445.0,62.0,1
22.0,-176.0,-26.0,-492.0,447.0,54.0,1
15.0,-170.0,-30.0,-506.0,442.0,51.0,1
11.0,-170.0,-24.0,-530.0,440.0,50.0,1
1.0,-169.0,-24.0,-551.0,435.0,53.0,1
-2.0,-168.0,-19.0,-566.0,429.0,61.0,1
-6.0,-163.0,-17.0,-577.0,426.0,74.0,1
-8.0,-163.0,-18.0,-584.0,425.0,95.0,1
-9.0,-165.0,-12.0,-585.0,429.0,116.0,1
-16.0,-163.0,-13.0,-592.0,432.0,134.0,1
-15.0,-160.0,-14.0,-606.0,427.0,149.0,1
-17.0,-158.0,-10.0,-626.0,414.0,162.0,1
-19.0,-159.0,-9.0,-638.0,397.0,175.0,1
-13.0,-161.0,-10.0,-655.0,382.0,187.0,1
-15.0,-165.0,-8.0,-678.0,368.0,193.0,1
-6.0,-168.0,-3.0,-696.0,359.0,190.0,1
1.0,-169.0,-3.0,-706.0,359.0,183.0,1
6.0,-165.0,-1.0,-703.0,371.0,174.0,1
7.0,-166.0,2.0,-698.0,398.0,164.0,1
14.0,-167.0,6.0,-696.0,428.0,157.0,1
12.0,-171.0,9.0,-699.0,467.0,150.0,1
15.0,-160.0,11.0,-708.0,503.0,152.0,1
22.0,-173.0,5.0,-710.0,526.0,158.0,1
23.0,-184.0,15.0,-702.0,568.0,150.0,1
23.0,-187.0,22.0,-662.0,611.0,141.0,1
29.0,-192.0,22.0,-607.0,659.0,137.0,1
28.0,-196.0,25.0,-554.0,704.0,123.0,1
33.0,-200.0,24.0,-499.0,745.0,108.0,1
28.0,-204.0,24.0,-429.0,780.0,87.0,1
27.0,-207.0,31.0,-340.0,810.0,69.0,1
27.0,-213.0,38.0,-251.0,834.0,50.0,1
17.0,-226.0,42.0,-176.0,855.0,37.0,1
12.0,-236.0,50.0,-104.0,863.0,29.0,1
9.0,-247.0,56.0,-23.0,854.0,21.0,1
-1.0,-252.0,59.0,85.0,835.0,16.0,1
-10.0,-256.0,60.0,224.0,800.0,16.0,1
-20.0,-243.0,58.0,396.0,750.0,18.0,1
-36.0,-220.0,52.0,576.0,686.0,25.0,1
-38.0,-200.0,44.0,750.0,613.0,38.0,1
-43.0,-175.0,44.0,902.0,543.0,52.0,1
-42.0,-151.0,36.0,1030.0,489.0,68.0,1
-40.0,-123.0,38.0,1111.0,473.0,85.0,1
-43.0,-112.0,42.0,1153.0,485.0,113.0,1
-27.0,-104.0,47.0,1171.0,509.0,144.0,1
-27.0,-101.0,59.0,1183.0,532.0,179.0,1
-20.0,-105.0,67.0,1190.0,545.0,225.0,1
-22.0,-118.0,70.0,1197.0,545.0,294.0,1
-20.0,-140.0,65.0,1197.0,532.0,378.0,1
-20.0,-170.0,46.0,1183.0,506.0,470.0,1
-29.0,-199.0,47.0,1146.0,493.0,569.0,1
-53.0,-245.0,60.0,1072.0,504.0,668.0,1
-73.0,-283.0,57.0,994.0,447.0,750.0,1
-83.0,-295.0,46.0,903.0,334.0,805.0,1
-141.0,-336.0,47.0,746.0,210.0,882.0,1
-170.0,-340.0,3.0,568.0,-19.0,934.0,1
-257.0,-322.0,-60.0,321.0,-300.0,950.0,1
-313.0,-317.0,-120.0,8.0,-702.0,892.0,1
-337.0,-302.0,-224.0,-292.0,-1204.0,777.0,1
-280.0,-288.0,-314.0,-630.0,-1647.0,660.0,1
-222.0,-304.0,-330.0,-961.0,-1843.0,543.0,1
-89.0,-309.0,-328.0,-1085.0,-1906.0,408.0,1
32.0,-313.0,-305.0,-1013.0,-1856.0,312.0,1
101.0,-329.0,-263.0,-878.0,-1730.0,289.0,1
124.0,-334.0,-229.0,-699.0,-1635.0,314.0,1
119.0,-349.0,-194.0,-503.0,-1564.0,338.0,1
107.0,-357.0,-177.0,-323.0,-1498.0,368.0,1
93.0,-347.0,-166.0,-182.0,-1420.0,413.0,1
64.0,-326.0,-159.0,-107.0,-1354.0,460.0,1
