ax,ay,az,gx,gy,gz,label
8.0,-206.0,-142.0,128.0,-16.0,-71.0,0
11.0,-204.0,-141.0,140.0,-15.0,-68.0,0
10.0,-204.0,-139.0,146.0,-12.0,-64.0,0
10.0,-203.0,-137.0,142.0,-9.0,-60.0,0
9.0,-204.0,-139.0,132.0,-6.0,-57.0,0
10.0,-200.0,-136.0,117.0,-3.0,-53.0,0
12.0,-199.0,-134.0,99.0,0.0,-48.0,0
9.0,-200.0,-141.0,80.0,-1.0,-45.0,0
9.0,-200.0,-134.0,67.0,-4.0,-42.0,0
11.0,-203.0,-137.0,55.0,-4.0,-41.0,0
15.0,-206.0,-136.0,49.0,-7.0,-40.0,0
9.0,-204.0,-144.0,48.0,-9.0,-41.0,0
11.0,-204.0,-138.0,53.0,-11.0,-41.0,0
14.0,-208.0,-141.0,60.0,-13.0,-42.0,0
14.0,-203.0,-140.0,69.0,-14.0,-44.0,0
15.0,-208.0,-142.0,80.0,-15.0,-47.0,0
13.0,-205.0,-141.0,90.0,-17.0,-49.0,0
11.0,-204.0,-139.0,98.0,-19.0,-52.0,0
14.0,-203.0,-136.0,104.0,-20.0,-54.0,0
10.0,-201.0,-140.0,111.0,-20.0,-55.0,0
14.0,-204.0,-141.0,113.0,-20.0,-56.0,0
7.0,-203.0,-139.0,114.0,-19.0,-55.0,0
9.0,-203.0,-130.0,114.0,-17.0,-55.0,0
13.0,-202.0,-138.0,113.0,-16.0,-54.0,0
9.0,-203.0,-139.0,111.0,-14.0,-54.0,0
13.0,-203.0,-135.0,111.0,-11.0,-51.0,0
13.0,-200.0,-143.0,108.0,-8.0,-49.0,0
10.0,-201.0,-139.0,104.0,-6.0,-48.0,0
14.0,-200.0,-140.0,98.0,-4.0,-46.0,0
11.0,-199.0,-134.0,91.0,0.0,-45.0,0
9.0,-197.0,-134.0,82.0,2.0,-44.0,0
13.0,-202.0,-139.0,73.0,6.0,-43.0,0
10.0,-198.0,-134.0,61.0,10.0,-41.0,0
9.0,-198.0,-142.0,52.0,14.0,-40.0,0
13.0,-200.0,-140.0,43.0,17.0,-39.0,0
13.0,-204.0,-137.0,37.0,18.0,-39.0,0
14.0,-203.0,-141.0,37.0,19.0,-39.0,0
12.0,-203.0,-143.0,40.0,17.0,-38.0,0
11.0,-202.0,-142.0,46.0,17.0,-37.0,0
11.0,-202.0,-141.0,55.0,17.0,-36.0,0
12.0,-204.0,-143.0,62.0,17.0,-34.0,0
11.0,-201.0,-140.0,72.0,16.0,-30.0,0
10.0,-205.0,-137.0,79.0,16.0,-28.0,0
11.0,-210.0,-133.0,82.0,18.0,-25.0,0
10.0,-206.0,-135.0,85.0,20.0,-23.0,0
11.0,-205.0,-133.0,83.0,22.0,-20.0,0
9.0,-204.0,-139.0,82.0,24.0,-17.0,0
11.0,-206.0,-139.0,81.0,26.0,-15.0,0
11.0,-205.0,-135.0,78.0,28.0,-13.0,0
9.0,-204.0,-136.0,77.0,30.0,-9.0,0
13.0,-210.0,-137.0,77.0,33.0,-7.0,0
13.0,-205.0,-132.0,77.0,33.0,-6.0,0
11.0,-205.0,-137.0,80.0,35.0,-4.0,0
13.0,-202.0,-136.0,84.0,36.0,-1.0,0
11.0,-204.0,-137.0,88.0,38.0,1.0,0
10.0,-201.0,-136.0,94.0,38.0,1.0,0
11.0,-202.0,-136.0,97.0,37.0,2.0,0
10.0,-206.0,-137.0,99.0,35.0,0.0,0
12.0,-203.0,-137.0,100.0,35.0,1.0,0
13.0,-203.0,-141.0,99.0,33.0,1.0,0
12.0,-203.0,-139.0,96.0,34.0,1.0,0
13.0,-203.0,-139.0,93.0,33.0,4.0,0
11.0,-205.0,-137.0,88.0,32.0,3.0,0
13.0,-206.0,-137.0,85.0,32.0,2.0,0
13.0,-203.0,-137.0,80.0,32.0,2.0,0
15.0,-200.0,-140.0,74.0,30.0,2.0,0
14.0,-205.0,-133.0,68.0,30.0,2.0,0
15.0,-208.0,-137.0,61.0,32.0,1.0,0
12.0,-203.0,-139.0,54.0,34.0,0.0,0
10.0,-203.0,-136.0,47.0,34.0,0.0,0
12.0,-202.0,-135.0,42.0,35.0,0.0,0
11.0,-205.0,-134.0,37.0,35.0,0.0,0
8.0,-204.0,-134.0,35.0,36.0,2.0,0
12.0,-210.0,-134.0,35.0,38.0,2.0,0
10.0,-204.0,-131.0,36.0,39.0,6.0,0
11.0,-206.0,-137.0,38.0,41.0,9.0,0
10.0,-211.0,-139.0,42.0,41.0,10.0,0
7.0,-210.0,-137.0,45.0,41.0,13.0,0
12.0,-210.0,-135.0,47.0,39.0,14.0,0
11.0,-209.0,-135.0,50.0,39.0,15.0,0
11.0,-207.0,-138.0,53.0,38.0,16.0,0
9.0,-206.0,-139.0,55.0,36.0,18.0,0
13.0,-207.0,-135.0,57.0,33.0,19.0,0
11.0,-202.0,-136.0,59.0,30.0,17.0,0
10.0,-200.0,-135.0,60.0,28.0,16.0,0
10.0,-204.0,-139.0,63.0,24.0,15.0,0
14.0,-204.0,-135.0,65.0,22.0,16.0,0
11.0,-203.0,-136.0,64.0,21.0,13.0,0
12.0,-205.0,-137.0,62.0,18.0,12.0,0
12.0,-203.0,-137.0,59.0,17.0,11.0,0
14.0,-204.0,-138.0,56.0,18.0,10.0,0
11.0,-206.0,-136.0,53.0,19.0,8.0,0
14.0,-207.0,-135.0,49.0,21.0,9.0,0
11.0,-207.0,-138.0,49.0,25.0,9.0,0
14.0,-202.0,-134.0,49.0,28.0,8.0,0
15.0,-204.0,-139.0,49.0,28.0,9.0,0
9.0,-203.0,-136.0,51.0,30.0,9.0,0
16.0,-208.0,-140.0,56.0,29.0,11.0,0
11.0,-208.0,-136.0,61.0,29.0,8.0,0
13.0,-209.0,-135.0,67.0,28.0,8.0,0
14.0,-206.0,-137.0,71.0,26.0,5.0,0
12.0,-203.0,-137.0,75.0,24.0,5.0,0
11.0,-202.0,-133.0,76.0,22.0,3.0,0
7.0,-204.0,-133.0,76.0,18.0,2.0,0
9.0,-201.0,-136.0,74.0,14.0,2.0,0
11.0,-207.0,-135.0,73.0,12.0,0.0,0
10.0,-203.0,-135.0,70.0,11.0,-1.0,0
13.0,-203.0,-137.0,68.0,8.0,-1.0,0
9.0,-203.0,-133.0,66.0,7.0,-2.0,0
10.0,-202.0,-134.0,65.0,10.0,-3.0,0
18.0,-204.0,-143.0,62.0,12.0,-3.0,0
9.0,-203.0,-132.0,60.0,13.0,-2.0,0
13.0,-201.0,-134.0,60.0,13.0,-1.0,0
14.0,-204.0,-138.0,61.0,16.0,-2.0,0
11.0,-204.0,-139.0,66.0,17.0,-1.0,0
11.0,-205.0,-133.0,72.0,19.0,-1.0,0
10.0,-203.0,-137.0,78.0,22.0,0.0,0
11.0,-205.0,-137.0,84.0,23.0,3.0,0
9.0,-206.0,-137.0,89.0,24.0,4.0,0
12.0,-210.0,-136.0,94.0,24.0,6.0,0
6.0,-205.0,-138.0,96.0,24.0,8.0,0
6.0,-203.0,-135.0,96.0,23.0,9.0,0
8.0,-205.0,-135.0,94.0,21.0,8.0,0
7.0,-204.0,-134.0,92.0,18.0,8.0,0
9.0,-204.0,-134.0,86.0,17.0,6.0,0
7.0,-203.0,-131.0,80.0,17.0,6.0,0
9.0,-204.0,-133.0,70.0,16.0,6.0,0
10.0,-205.0,-130.0,62.0,16.0,6.0,0
12.0,-207.0,-132.0,56.0,16.0,5.0,0
10.0,-208.0,-132.0,49.0,17.0,5.0,0
12.0,-212.0,-129.0,46.0,17.0,2.0,0
11.0,-212.0,-126.0,43.0,18.0,1.0,0
11.0,-209.0,-131.0,42.0,19.0,-1.0,0
11.0,-209.0,-130.0,43.0,21.0,-4.0,0
12.0,-210.0,-133.0,46.0,20.0,-8.0,0
12.0,-208.0,-132.0,48.0,18.0,-9.0,0
13.0,-208.0,-131.0,50.0,18.0,-12.0,0
8.0,-207.0,-130.0,57.0,15.0,-15.0,0
12.0,-204.0,-135.0,62.0,13.0,-17.0,0
10.0,-205.0,-135.0,69.0,11.0,-18.0,0
14.0,-202.0,-133.0,74.0,10.0,-18.0,0
10.0,-203.0,-139.0,77.0,10.0,-17.0,0
7.0,-201.0,-133.0,78.0,8.0,-17.0,0
11.0,-201.0,-135.0,75.0,8.0,-14.0,0
10.0,-204.0,-134.0,67.0,9.0,-13.0,0
10.0,-203.0,-136.0,59.0,10.0,-11.0,0
8.0,-205.0,-133.0,49.0,11.0,-10.0,0
12.0,-205.0,-135.0,38.0,13.0,-7.0,0
11.0,-208.0,-135.0,30.0,15.0,-6.0,0
10.0,-205.0,-137.0,23.0,16.0,-5.0,0
12.0,-207.0,-136.0,18.0,17.0,-3.0,0
13.0,-205.0,-134.0,16.0,17.0,-2.0,0
12.0,-209.0,-136.0,16.0,18.0,0.0,0
10.0,-205.0,-133.0,20.0,15.0,-1.0,0
11.0,-207.0,-134.0,24.0,14.0,-1.0,0
10.0,-209.0,-139.0,32.0,11.0,-3.0,0
12.0,-207.0,-134.0,40.0,9.0,-3.0,0
12.0,-206.0,-136.0,49.0,6.0,-2.0,0
13.0,-204.0,-133.0,59.0,6.0,-3.0,0
12.0,-204.0,-132.0,66.0,5.0,-2.0,0
9.0,-202.0,-133.0,70.0,5.0,-3.0,0
10.0,-206.0,-134.0,72.0,4.0,-1.0,0
14.0,-204.0,-135.0,70.0,3.0,-2.0,0
8.0,-208.0,-130.0,66.0,3.0,0.0,0
11.0,-205.0,-135.0,59.0,3.0,-1.0,0
11.0,-201.0,-137.0,51.0,2.0,1.0,0
9.0,-204.0,-131.0,43.0,3.0,0.0,0
11.0,-204.0,-135.0,34.0,3.0,1.0,0
12.0,-208.0,-134.0,26.0,4.0,0.0,0
12.0,-207.0,-136.0,21.0,4.0,0.0,0
9.0,-207.0,-139.0,18.0,6.0,1.0,0
8.0,-205.0,-136.0,18.0,7.0,3.0,0
7.0,-209.0,-142.0,19.0,9.0,5.0,0
8.0,-205.0,-137.0,20.0,11.0,8.0,0
8.0,-208.0,-137.0,24.0,15.0,7.0,0
11.0,-206.0,-137.0,27.0,17.0,10.0,0
12.0,-205.0,-136.0,32.0,20.0,11.0,0
11.0,-209.0,-138.0,39.0,22.0,12.0,0
10.0,-207.0,-137.0,45.0,24.0,14.0,0
12.0,-207.0,-136.0,51.0,24.0,14.0,0
9.0,-209.0,-136.0,56.0,24.0,14.0,0
11.0,-204.0,-139.0,60.0,25.0,14.0,0
11.0,-204.0,-136.0,64.0,23.0,16.0,0
10.0,-206.0,-131.0,69.0,21.0,15.0,0
11.0,-206.0,-135.0,73.0,20.0,14.0,0
10.0,-209.0,-135.0,74.0,18.0,12.0,0
9.0,-203.0,-130.0,74.0,15.0,11.0,0
11.0,-202.0,-138.0,71.0,13.0,9.0,0
10.0,-203.0,-133.0,66.0,9.0,6.0,0
13.0,-206.0,-132.0,61.0,6.0,4.0,0
9.0,-203.0,-133.0,55.0,4.0,1.0,0
10.0,-203.0,-135.0,46.0,2.0,-1.0,0
8.0,-203.0,-132.0,39.0,1.0,-3.0,0
10.0,-203.0,-134.0,31.0,-2.0,-5.0,0
4.0,-206.0,-131.0,24.0,-3.0,-8.0,0
7.0,-202.0,-135.0,19.0,-3.0,-8.0,0
8.0,-207.0,-134.0,14.0,-3.0,-10.0,0
9.0,-209.0,-132.0,10.0,-2.0,-12.0,0
8.0,-207.0,-135.0,9.0,-2.0,-13.0,0
11.0,-209.0,-137.0,9.0,-3.0,-14.0,0
9.0,-204.0,-133.0,12.0,-3.0,-13.0,0
8.0,-207.0,-138.0,18.0,-2.0,-13.0,0
11.0,-208.0,-138.0,23.0,-2.0,-13.0,0
9.0,-207.0,-139.0,31.0,-2.0,-11.0,0
7.0,-202.0,-139.0,36.0,-2.0,-11.0,0
13.0,-204.0,-143.0,44.0,-2.0,-8.0,0
12.0,-206.0,-140.0,50.0,-2.0,-6.0,0
11.0,-207.0,-135.0,54.0,1.0,-3.0,0
10.0,-205.0,-140.0,59.0,2.0,0.0,0
11.0,-203.0,-136.0,61.0,4.0,3.0,0
11.0,-205.0,-137.0,60.0,7.0,6.0,0
11.0,-200.0,-134.0,61.0,7.0,7.0,0
11.0,-204.0,-135.0,60.0,9.0,9.0,0
10.0,-205.0,-133.0,58.0,10.0,10.0,0
11.0,-204.0,-132.0,55.0,11.0,12.0,0
10.0,-208.0,-140.0,51.0,12.0,12.0,0
14.0,-205.0,-135.0,47.0,13.0,10.0,0
10.0,-205.0,-134.0,43.0,13.0,11.0,0
9.0,-208.0,-135.0,38.0,13.0,11.0,0
9.0,-204.0,-136.0,36.0,13.0,10.0,0
8.0,-206.0,-139.0,34.0,15.0,9.0,0
8.0,-210.0,-134.0,33.0,16.0,8.0,0
9.0,-208.0,-135.0,35.0,17.0,9.0,0
9.0,-207.0,-139.0,39.0,19.0,9.0,0
9.0,-207.0,-139.0,45.0,18.0,10.0,0
5.0,-204.0,-137.0,51.0,19.0,10.0,0
9.0,-207.0,-137.0,56.0,18.0,10.0,0
7.0,-205.0,-136.0,62.0,18.0,11.0,0
8.0,-203.0,-144.0,67.0,18.0,12.0,0
11.0,-205.0,-139.0,72.0,17.0,12.0,0
7.0,-205.0,-137.0,76.0,17.0,11.0,0
10.0,-206.0,-134.0,77.0,17.0,9.0,0
8.0,-205.0,-135.0,78.0,15.0,8.0,0
9.0,-205.0,-134.0,77.0,15.0,6.0,0
5.0,-204.0,-135.0,75.0,15.0,6.0,0
5.0,-204.0,-137.0,72.0,16.0,5.0,0
7.0,-207.0,-134.0,67.0,17.0,2.0,0
7.0,-204.0,-135.0,63.0,15.0,0.0,0
8.0,-205.0,-137.0,59.0,16.0,-1.0,0
7.0,-206.0,-135.0,55.0,16.0,-6.0,0
6.0,-205.0,-134.0,51.0,15.0,-7.0,0
8.0,-206.0,-139.0,47.0,14.0,-7.0,0
9.0,-204.0,-136.0,43.0,13.0,-8.0,0
8.0,-203.0,-141.0,41.0,12.0,-8.0,0
8.0,-204.0,-136.0,40.0,11.0,-7.0,0
10.0,-207.0,-139.0,42.0,10.0,-7.0,0
12.0,-206.0,-138.0,42.0,8.0,-7.0,0
14.0,-204.0,-138.0,45.0,8.0,-8.0,0
6.0,-204.0,-135.0,49.0,8.0,-4.0,0
5.0,-202.0,-138.0,53.0,8.0,-3.0,0
8.0,-202.0,-139.0,55.0,7.0,-2.0,0
7.0,-203.0,-143.0,58.0,8.0,-1.0,0
9.0,-204.0,-135.0,61.0,11.0,-2.0,0
7.0,-203.0,-136.0,61.0,12.0,0.0,0
7.0,-203.0,-139.0,61.0,13.0,0.0,0
11.0,-206.0,-139.0,61.0,15.0,1.0,0
8.0,-206.0,-135.0,60.0,17.0,2.0,0
4.0,-204.0,-135.0,60.0,20.0,2.0,0
12.0,-209.0,-136.0,61.0,23.0,3.0,0
11.0,-203.0,-138.0,61.0,26.0,4.0,0
8.0,-207.0,-139.0,60.0,28.0,3.0,0
5.0,-205.0,-141.0,59.0,30.0,1.0,0
11.0,-207.0,-134.0,59.0,31.0,2.0,0
7.0,-202.0,-139.0,59.0,30.0,4.0,0
10.0,-206.0,-137.0,58.0,30.0,3.0,0
10.0,-207.0,-138.0,57.0,31.0,2.0,0
11.0,-203.0,-137.0,58.0,32.0,5.0,0
9.0,-205.0,-137.0,59.0,30.0,6.0,0
10.0,-207.0,-137.0,58.0,30.0,7.0,0
11.0,-206.0,-134.0,55.0,27.0,6.0,0
11.0,-203.0,-143.0,53.0,24.0,7.0,0
9.0,-203.0,-141.0,50.0,24.0,4.0,0
8.0,-196.0,-137.0,47.0,22.0,4.0,0
9.0,-204.0,-141.0,44.0,21.0,4.0,0
10.0,-204.0,-135.0,42.0,23.0,2.0,0
9.0,-204.0,-141.0,39.0,22.0,0.0,0
6.0,-202.0,-139.0,37.0,22.0,0.0,0
5.0,-202.0,-139.0,37.0,23.0,-3.0,0
8.0,-205.0,-138.0,36.0,23.0,-5.0,0
6.0,-203.0,-139.0,37.0,24.0,-7.0,0
6.0,-203.0,-134.0,39.0,25.0,-10.0,0
5.0,-205.0,-132.0,40.0,26.0,-14.0,0
8.0,-208.0,-134.0,43.0,26.0,-18.0,0
3.0,-205.0,-140.0,44.0,26.0,-20.0,0
10.0,-208.0,-130.0,43.0,25.0,-21.0,0
11.0,-207.0,-133.0,44.0,27.0,-24.0,0
7.0,-202.0,-135.0,44.0,27.0,-26.0,0
9.0,-205.0,-132.0,43.0,27.0,-27.0,0
6.0,-204.0,-133.0,43.0,27.0,-28.0,0
6.0,-206.0,-135.0,44.0,26.0,-28.0,0
9.0,-208.0,-130.0,46.0,26.0,-29.0,0
5.0,-206.0,-136.0,50.0,26.0,-27.0,0
6.0,-204.0,-138.0,55.0,23.0,-26.0,0
3.0,-207.0,-136.0,62.0,20.0,-27.0,0
9.0,-208.0,-132.0,68.0,19.0,-27.0,0
9.0,-207.0,-137.0,73.0,14.0,-27.0,0
8.0,-204.0,-135.0,79.0,12.0,-27.0,0
7.0,-205.0,-134.0,84.0,7.0,-28.0,0
6.0,-207.0,-135.0,87.0,4.0,-30.0,0
9.0,-209.0,-135.0,88.0,2.0,-32.0,0
5.0,-204.0,-136.0,86.0,1.0,-34.0,0
8.0,-203.0,-138.0,82.0,2.0,-36.0,0
9.0,-202.0,-134.0,77.0,1.0,-37.0,0
8.0,-203.0,-136.0,72.0,2.0,-38.0,0
9.0,-202.0,-136.0,68.0,5.0,-41.0,0
7.0,-206.0,-138.0,61.0,6.0,-41.0,0
9.0,-201.0,-135.0,57.0,8.0,-42.0,0
9.0,-205.0,-135.0,53.0,9.0,-43.0,0
9.0,-203.0,-139.0,49.0,10.0,-43.0,0
8.0,-202.0,-139.0,47.0,11.0,-42.0,0
12.0,-206.0,-137.0,46.0,13.0,-41.0,0
10.0,-204.0,-138.0,45.0,13.0,-40.0,0
8.0,-205.0,-133.0,46.0,14.0,-40.0,0
8.0,-205.0,-136.0,47.0,13.0,-37.0,0
7.0,-206.0,-140.0,49.0,14.0,-35.0,0
9.0,-202.0,-139.0,51.0,15.0,-32.0,0
13.0,-205.0,-131.0,54.0,15.0,-30.0,0
10.0,-208.0,-138.0,56.0,16.0,-28.0,0
10.0,-204.0,-137.0,57.0,15.0,-25.0,0
11.0,-206.0,-139.0,60.0,15.0,-21.0,0
13.0,-206.0,-138.0,62.0,15.0,-19.0,0
11.0,-207.0,-133.0,63.0,13.0,-17.0,0
11.0,-208.0,-136.0,62.0,15.0,-17.0,0
8.0,-203.0,-137.0,64.0,14.0,-17.0,0
10.0,-204.0,-137.0,64.0,12.0,-17.0,0
9.0,-207.0,-134.0,65.0,11.0,-16.0,0
12.0,-199.0,-135.0,65.0,11.0,-15.0,0
5.0,-205.0,-137.0,65.0,11.0,-15.0,0
8.0,-206.0,-133.0,67.0,11.0,-13.0,0
9.0,-204.0,-136.0,67.0,11.0,-13.0,0
12.0,-207.0,-133.0,68.0,13.0,-13.0,0
8.0,-202.0,-135.0,70.0,16.0,-10.0,0
8.0,-206.0,-136.0,70.0,17.0,-10.0,0
12.0,-204.0,-135.0,68.0,21.0,-7.0,0
10.0,-206.0,-136.0,68.0,23.0,-6.0,0
11.0,-207.0,-135.0,66.0,27.0,-5.0,0
8.0,-205.0,-140.0,65.0,27.0,-6.0,0
7.0,-206.0,-135.0,62.0,29.0,-3.0,0
5.0,-201.0,-131.0,59.0,31.0,-4.0,0
10.0,-208.0,-135.0,59.0,32.0,-4.0,0
13.0,-206.0,-134.0,59.0,33.0,-3.0,0
10.0,-207.0,-135.0,57.0,31.0,-4.0,0
9.0,-206.0,-133.0,55.0,32.0,-7.0,0
10.0,-208.0,-136.0,55.0,32.0,-6.0,0
9.0,-205.0,-135.0,55.0,31.0,-8.0,0
12.0,-204.0,-137.0,54.0,32.0,-7.0,0
10.0,-204.0,-135.0,53.0,33.0,-8.0,0
14.0,-209.0,-136.0,50.0,34.0,-10.0,0
8.0,-206.0,-141.0,47.0,36.0,-11.0,0
13.0,-208.0,-137.0,43.0,37.0,-15.0,0
12.0,-206.0,-134.0,39.0,37.0,-16.0,0
10.0,-206.0,-134.0,36.0,39.0,-15.0,0
12.0,-207.0,-133.0,35.0,39.0,-14.0,0
10.0,-208.0,-138.0,35.0,40.0,-14.0,0
13.0,-205.0,-136.0,37.0,39.0,-13.0,0
12.0,-206.0,-136.0,38.0,38.0,-12.0,0
10.0,-205.0,-135.0,40.0,38.0,-9.0,0
9.0,-206.0,-135.0,42.0,38.0,-9.0,0
8.0,-207.0,-139.0,41.0,38.0,-6.0,0
12.0,-204.0,-137.0,42.0,39.0,-5.0,0
8.0,-203.0,-132.0,43.0,39.0,-5.0,0
9.0,-203.0,-135.0,45.0,39.0,-2.0,0
9.0,-203.0,-136.0,46.0,37.0,-3.0,0
11.0,-205.0,-138.0,48.0,36.0,-3.0,0
6.0,-203.0,-135.0,48.0,32.0,-5.0,0
9.0,-205.0,-136.0,49.0,30.0,-8.0,0
6.0,-205.0,-136.0,49.0,27.0,-9.0,0
10.0,-204.0,-134.0,50.0,25.0,-12.0,0
8.0,-206.0,-135.0,50.0,22.0,-12.0,0
8.0,-204.0,-142.0,49.0,23.0,-13.0,0
3.0,-211.0,-142.0,48.0,23.0,-16.0,0
10.0,-203.0,-133.0,46.0,24.0,-17.0,0
8.0,-205.0,-135.0,44.0,25.0,-16.0,0
10.0,-206.0,-133.0,43.0,26.0,-18.0,0
9.0,-205.0,-131.0,41.0,27.0,-18.0,0
9.0,-206.0,-135.0,40.0,27.0,-21.0,0
11.0,-208.0,-134.0,38.0,25.0,-22.0,0
11.0,-204.0,-141.0,37.0,24.0,-22.0,0
13.0,-207.0,-135.0,37.0,24.0,-23.0,0
15.0,-205.0,-134.0,39.0,22.0,-24.0,0
9.0,-207.0,-135.0,41.0,20.0,-25.0,0
10.0,-210.0,-136.0,43.0,18.0,-26.0,0
12.0,-206.0,-139.0,43.0,16.0,-28.0,0
11.0,-207.0,-137.0,46.0,14.0,-29.0,0
13.0,-205.0,-139.0,49.0,12.0,-30.0,0
12.0,-207.0,-136.0,51.0,11.0,-29.0,0
11.0,-205.0,-138.0,54.0,10.0,-27.0,0
11.0,-205.0,-137.0,56.0,9.0,-26.0,0
12.0,-207.0,-139.0,61.0,8.0,-26.0,0
11.0,-204.0,-134.0,66.0,8.0,-25.0,0
9.0,-209.0,-140.0,72.0,8.0,-22.0,0
14.0,-206.0,-140.0,78.0,9.0,-20.0,0
10.0,-205.0,-139.0,86.0,9.0,-17.0,0
11.0,-206.0,-137.0,92.0,9.0,-16.0,0
14.0,-204.0,-135.0,98.0,11.0,-16.0,0
12.0,-203.0,-137.0,102.0,13.0,-15.0,0
11.0,-204.0,-136.0,106.0,14.0,-15.0,0
14.0,-207.0,-135.0,105.0,14.0,-14.0,0
13.0,-204.0,-133.0,103.0,17.0,-14.0,0
10.0,-204.0,-140.0,96.0,17.0,-15.0,0
13.0,-207.0,-136.0,89.0,16.0,-18.0,0
13.0,-205.0,-135.0,80.0,14.0,-20.0,0
10.0,-203.0,-133.0,72.0,11.0,-24.0,0
20.0,-200.0,-138.0,63.0,7.0,-26.0,0
16.0,-209.0,-140.0,52.0,2.0,-30.0,0
5.0,-206.0,-140.0,43.0,-2.0,-33.0,0
13.0,-202.0,-131.0,35.0,-7.0,-37.0,0
17.0,-211.0,-131.0,31.0,-11.0,-39.0,0
13.0,-213.0,-136.0,29.0,-14.0,-41.0,0
3.0,-200.0,-137.0,31.0,-16.0,-43.0,0
10.0,-198.0,-140.0,36.0,-15.0,-44.0,0
7.0,-202.0,-137.0,40.0,-14.0,-45.0,0
6.0,-206.0,-132.0,45.0,-13.0,-44.0,0
10.0,-204.0,-138.0,50.0,-7.0,-42.0,0
10.0,-206.0,-141.0,52.0,-5.0,-42.0,0
16.0,-209.0,-139.0,53.0,-2.0,-39.0,0
8.0,-208.0,-134.0,52.0,1.0,-37.0,0
16.0,-207.0,-135.0,50.0,2.0,-35.0,0
8.0,-210.0,-140.0,49.0,4.0,-34.0,0
12.0,-203.0,-138.0,46.0,4.0,-33.0,0
14.0,-209.0,-130.0,44.0,4.0,-30.0,0
15.0,-201.0,-128.0,43.0,3.0,-29.0,0
18.0,-213.0,-129.0,44.0,1.0,-28.0,0
12.0,-205.0,-138.0,46.0,-1.0,-26.0,0
10.0,-206.0,-133.0,48.0,-4.0,-26.0,0
7.0,-205.0,-132.0,50.0,-6.0,-28.0,0
13.0,-212.0,-128.0,51.0,-8.0,-27.0,0
1.0,-206.0,-135.0,50.0,-10.0,-27.0,0
13.0,-202.0,-140.0,48.0,-13.0,-29.0,0
5.0,-204.0,-131.0,45.0,-14.0,-29.0,0
13.0,-208.0,-133.0,40.0,-15.0,-31.0,0
11.0,-211.0,-135.0,34.0,-15.0,-34.0,0
13.0,-205.0,-134.0,30.0,-15.0,-34.0,0
8.0,-206.0,-136.0,26.0,-15.0,-33.0,0
8.0,-204.0,-132.0,24.0,-15.0,-33.0,0
11.0,-205.0,-133.0,24.0,-16.0,-34.0,0
12.0,-209.0,-133.0,25.0,-16.0,-36.0,0
10.0,-202.0,-134.0,27.0,-17.0,-34.0,0
13.0,-205.0,-134.0,29.0,-18.0,-34.0,0
15.0,-210.0,-135.0,32.0,-22.0,-35.0,0
14.0,-206.0,-129.0,35.0,-22.0,-34.0,0
9.0,-204.0,-132.0,38.0,-22.0,-35.0,0
12.0,-205.0,-139.0,42.0,-22.0,-34.0,0
9.0,-206.0,-134.0,43.0,-22.0,-35.0,0
11.0,-208.0,-130.0,45.0,-21.0,-34.0,0
4.0,-201.0,-137.0,46.0,-18.0,-36.0,0
11.0,-208.0,-137.0,46.0,-17.0,-34.0,0
14.0,-206.0,-137.0,45.0,-17.0,-33.0,0
11.0,-208.0,-140.0,43.0,-14.0,-32.0,0
10.0,-208.0,-137.0,41.0,-11.0,-33.0,0
8.0,-206.0,-134.0,37.0,-7.0,-31.0,0
13.0,-205.0,-136.0,33.0,-3.0,-30.0,0
11.0,-203.0,-137.0,32.0,1.0,-31.0,0
12.0,-203.0,-139.0,30.0,4.0,-31.0,0
11.0,-207.0,-139.0,28.0,3.0,-32.0,0
15.0,-202.0,-141.0,29.0,2.0,-31.0,0
10.0,-209.0,-143.0,31.0,-2.0,-34.0,0
15.0,-201.0,-136.0,35.0,-4.0,-35.0,0
4.0,-204.0,-136.0,41.0,-7.0,-36.0,0
13.0,-205.0,-138.0,49.0,-8.0,-37.0,0
14.0,-206.0,-135.0,58.0,-10.0,-38.0,0
12.0,-204.0,-137.0,69.0,-8.0,-37.0,0
14.0,-205.0,-135.0,76.0,-9.0,-40.0,0
10.0,-205.0,-133.0,83.0,-7.0,-43.0,0
9.0,-202.0,-141.0,85.0,-7.0,-41.0,0
10.0,-203.0,-135.0,84.0,-5.0,-42.0,0
11.0,-205.0,-139.0,81.0,-5.0,-44.0,0
12.0,-201.0,-138.0,73.0,-5.0,-42.0,0
16.0,-202.0,-137.0,63.0,-4.0,-41.0,0
11.0,-203.0,-132.0,51.0,-3.0,-39.0,0
12.0,-201.0,-136.0,41.0,-4.0,-39.0,0
9.0,-205.0,-135.0,32.0,-4.0,-37.0,0
11.0,-205.0,-139.0,25.0,-6.0,-36.0,0
13.0,-207.0,-138.0,20.0,-7.0,-35.0,0
13.0,-206.0,-136.0,16.0,-7.0,-32.0,0
13.0,-204.0,-136.0,17.0,-6.0,-33.0,0
14.0,-204.0,-141.0,18.0,-6.0,-29.0,0
9.0,-207.0,-136.0,19.0,-7.0,-27.0,0
13.0,-209.0,-141.0,23.0,-7.0,-28.0,0
13.0,-206.0,-137.0,24.0,-4.0,-26.0,0
13.0,-204.0,-135.0,26.0,-2.0,-26.0,0
14.0,-203.0,-136.0,27.0,-2.0,-26.0,0
10.0,-201.0,-134.0,25.0,-2.0,-26.0,0
