ax,ay,az,gx,gy,gz,label
-2.0,-238.0,-101.0,-183.0,165.0,35.0,0
-3.0,-238.0,-95.0,-189.0,159.0,31.0,0
0.0,-235.0,-95.0,-198.0,156.0,31.0,0
0.0,-236.0,-95.0,-203.0,152.0,16.0,0
0.0,-238.0,-98.0,-207.0,147.0,7.0,0
1.0,-243.0,-93.0,-209.0,140.0,-2.0,0
1.0,-241.0,-96.0,-210.0,135.0,-11.0,0
0.0,-242.0,-98.0,-204.0,130.0,-17.0,0
0.0,-242.0,-99.0,-198.0,129.0,-19.0,0
0.0,-244.0,-96.0,-193.0,126.0,-15.0,0
0.0,-245.0,-99.0,-191.0,120.0,-17.0,0
-3.0,-248.0,-96.0,-187.0,112.0,-18.0,0
0.0,-248.0,-99.0,-182.0,108.0,-18.0,0
0.0,-246.0,-97.0,-172.0,102.0,-19.0,0
-1.0,-247.0,-100.0,-163.0,97.0,-17.0,0
1.0,-246.0,-100.0,-148.0,92.0,-10.0,0
0.0,-249.0,-102.0,-134.0,93.0,-1.0,0
-3.0,-247.0,-101.0,-122.0,92.0,6.0,0
-1.0,-249.0,-104.0,-116.0,90.0,15.0,0
-3.0,-249.0,-97.0,-109.0,83.0,22.0,0
-9.0,-246.0,-98.0,-99.0,72.0,29.0,0
-4.0,-247.0,-99.0,-84.0,57.0,37.0,0
-1.0,-243.0,-100.0,-62.0,45.0,41.0,0
5.0,-238.0,-96.0,-32.0,38.0,37.0,0
9.0,-232.0,-99.0,-6.0,35.0,17.0,0
13.0,-227.0,-100.0,16.0,37.0,-9.0,0
14.0,-221.0,-103.0,30.0,41.0,-43.0,0
12.0,-221.0,-107.0,22.0,49.0,-74.0,0
2.0,-224.0,-108.0,-8.0,56.0,-90.0,0
5.0,-229.0,-107.0,-59.0,59.0,-83.0,0
3.0,-236.0,-106.0,-94.0,66.0,-80.0,0
1.0,-239.0,-111.0,-112.0,73.0,-73.0,0
1.0,-244.0,-111.0,-123.0,72.0,-59.0,0
0.0,-242.0,-113.0,-136.0,66.0,-41.0,0
0.0,-248.0,-117.0,-151.0,55.0,-23.0,0
-4.0,-249.0,-118.0,-161.0,42.0,-10.0,0
-2.0,-247.0,-116.0,-166.0,26.0,4.0,0
0.0,-250.0,-114.0,-162.0,10.0,12.0,0
1.0,-248.0,-108.0,-146.0,-1.0,16.0,0
6.0,-242.0,-110.0,-119.0,-6.0,17.0,0
0.0,-239.0,-113.0,-92.0,-5.0,16.0,0
1.0,-238.0,-112.0,-80.0,-7.0,24.0,0
9.0,-234.0,-106.0,-65.0,-9.0,32.0,0
13.0,-227.0,-109.0,-43.0,-4.0,30.0,0
15.0,-220.0,-111.0,-21.0,6.0,17.0,0
11.0,-213.0,-114.0,-6.0,15.0,0.0,0
5.0,-213.0,-119.0,-11.0,20.0,-8.0,0
11.0,-217.0,-119.0,-40.0,18.0,-7.0,0
10.0,-215.0,-121.0,-75.0,14.0,-6.0,0
14.0,-219.0,-119.0,-102.0,4.0,-15.0,0
11.0,-217.0,-126.0,-117.0,-6.0,-24.0,0
9.0,-219.0,-124.0,-126.0,-14.0,-30.0,0
9.0,-221.0,-126.0,-132.0,-19.0,-32.0,0
8.0,-226.0,-124.0,-137.0,-22.0,-32.0,0
7.0,-223.0,-128.0,-139.0,-24.0,-33.0,0
13.0,-224.0,-121.0,-139.0,-26.0,-33.0,0
10.0,-223.0,-130.0,-137.0,-23.0,-31.0,0
7.0,-221.0,-130.0,-140.0,-22.0,-31.0,0
5.0,-218.0,-135.0,-146.0,-19.0,-30.0,0
7.0,-216.0,-133.0,-156.0,-15.0,-28.0,0
7.0,-214.0,-132.0,-166.0,-5.0,-27.0,0
7.0,-213.0,-130.0,-170.0,3.0,-29.0,0
7.0,-212.0,-136.0,-175.0,12.0,-35.0,0
12.0,-209.0,-133.0,-184.0,27.0,-43.0,0
12.0,-208.0,-136.0,-205.0,37.0,-56.0,0
11.0,-201.0,-134.0,-232.0,39.0,-62.0,0
12.0,-205.0,-130.0,-258.0,48.0,-68.0,0
15.0,-204.0,-131.0,-273.0,60.0,-76.0,0
8.0,-205.0,-135.0,-287.0,70.0,-85.0,0
7.0,-201.0,-141.0,-320.0,76.0,-86.0,0
14.0,-201.0,-141.0,-358.0,79.0,-88.0,0
19.0,-198.0,-140.0,-393.0,85.0,-93.0,0
18.0,-193.0,-135.0,-418.0,95.0,-101.0,0
17.0,-186.0,-135.0,-422.0,103.0,-115.0,0
14.0,-184.0,-135.0,-419.0,105.0,-124.0,0
13.0,-179.0,-131.0,-415.0,102.0,-125.0,0
16.0,-174.0,-132.0,-408.0,101.0,-120.0,0
10.0,-183.0,-126.0,-396.0,103.0,-117.0,0
20.0,-172.0,-122.0,-378.0,106.0,-117.0,0
14.0,-171.0,-115.0,-354.0,108.0,-118.0,0
11.0,-173.0,-118.0,-325.0,106.0,-113.0,0
7.0,-173.0,-111.0,-302.0,103.0,-104.0,0
1.0,-169.0,-115.0,-287.0,101.0,-88.0,0
1.0,-170.0,-118.0,-285.0,99.0,-74.0,0
0.0,-169.0,-119.0,-297.0,97.0,-55.0,0
1.0,-164.0,-122.0,-324.0,98.0,-33.0,0
0.0,-163.0,-122.0,-355.0,101.0,-8.0,0
0.0,-159.0,-122.0,-387.0,108.0,16.0,0
-2.0,-161.0,-117.0,-409.0,114.0,43.0,0
-4.0,-160.0,-107.0,-418.0,118.0,72.0,0
-10.0,-161.0,-101.0,-411.0,117.0,101.0,0
-10.0,-162.0,-92.0,-385.0,107.0,130.0,0
-9.0,-162.0,-88.0,-346.0,94.0,154.0,0
-14.0,-163.0,-84.0,-306.0,77.0,177.0,0
-16.0,-161.0,-84.0,-277.0,56.0,199.0,0
-15.0,-158.0,-85.0,-271.0,34.0,217.0,0
-18.0,-157.0,-93.0,-281.0,9.0,230.0,0
-19.0,-160.0,-97.0,-306.0,-16.0,238.0,0
-17.0,-163.0,-97.0,-336.0,-31.0,239.0,0
-16.0,-164.0,-89.0,-372.0,-51.0,239.0,0
-14.0,-156.0,-104.0,-411.0,-65.0,236.0,0
-11.0,-159.0,-102.0,-448.0,-74.0,229.0,0
-9.0,-161.0,-103.0,-480.0,-79.0,222.0,0
-7.0,-161.0,-104.0,-505.0,-84.0,212.0,0
-3.0,-165.0,-103.0,-515.0,-91.0,202.0,0
-3.0,-161.0,-92.0,-509.0,-94.0,192.0,0
-3.0,-162.0,-99.0,-490.0,-96.0,181.0,0
0.0,-163.0,-100.0,-469.0,-93.0,175.0,0
3.0,-163.0,-98.0,-453.0,-88.0,169.0,0
4.0,-162.0,-101.0,-441.0,-80.0,166.0,0
13.0,-165.0,-96.0,-429.0,-68.0,160.0,0
11.0,-168.0,-94.0,-421.0,-59.0,156.0,0
12.0,-171.0,-92.0,-404.0,-46.0,157.0,0
9.0,-172.0,-96.0,-377.0,-31.0,160.0,0
6.0,-175.0,-92.0,-361.0,-25.0,163.0,0
8.0,-182.0,-96.0,-357.0,-26.0,163.0,0
7.0,-186.0,-96.0,-347.0,-19.0,154.0,0
1.0,-189.0,-96.0,-339.0,-11.0,147.0,0
7.0,-198.0,-106.0,-336.0,-4.0,140.0,0
4.0,-197.0,-117.0,-347.0,7.0,124.0,0
3.0,-209.0,-114.0,-380.0,12.0,106.0,0
5.0,-209.0,-124.0,-414.0,22.0,94.0,0
9.0,-212.0,-127.0,-433.0,39.0,84.0,0
6.0,-212.0,-130.0,-443.0,64.0,67.0,0
2.0,-210.0,-130.0,-451.0,83.0,48.0,0
1.0,-214.0,-131.0,-448.0,101.0,35.0,0
-1.0,-215.0,-127.0,-435.0,115.0,27.0,0
1.0,-215.0,-127.0,-417.0,124.0,24.0,0
2.0,-217.0,-122.0,-392.0,128.0,11.0,0
6.0,-221.0,-124.0,-362.0,135.0,1.0,0
4.0,-220.0,-120.0,-329.0,144.0,-8.0,0
4.0,-222.0,-120.0,-293.0,153.0,-14.0,0
3.0,-215.0,-125.0,-257.0,158.0,-27.0,0
9.0,-215.0,-126.0,-229.0,154.0,-34.0,0
8.0,-212.0,-133.0,-211.0,149.0,-40.0,0
3.0,-208.0,-135.0,-204.0,139.0,-46.0,0
5.0,-206.0,-135.0,-205.0,126.0,-46.0,0
1.0,-201.0,-139.0,-194.0,118.0,-43.0,0
3.0,-201.0,-137.0,-183.0,111.0,-35.0,0
0.0,-202.0,-136.0,-180.0,106.0,-19.0,0
2.0,-204.0,-137.0,-177.0,107.0,2.0,0
1.0,-207.0,-139.0,-174.0,110.0,21.0,0
-3.0,-210.0,-139.0,-179.0,110.0,41.0,0
0.0,-215.0,-138.0,-188.0,112.0,63.0,0
-2.0,-217.0,-145.0,-193.0,116.0,79.0,0
-3.0,-219.0,-145.0,-193.0,117.0,97.0,0
-5.0,-220.0,-146.0,-198.0,108.0,109.0,0
1.0,-225.0,-141.0,-195.0,103.0,120.0,0
-2.0,-226.0,-150.0,-169.0,108.0,112.0,0
0.0,-230.0,-146.0,-158.0,106.0,121.0,0
0.0,-231.0,-147.0,-146.0,104.0,132.0,0
0.0,-227.0,-147.0,-138.0,103.0,131.0,0
0.0,-230.0,-148.0,-129.0,97.0,129.0,0
1.0,-233.0,-146.0,-118.0,89.0,129.0,0
3.0,-227.0,-149.0,-107.0,85.0,120.0,0
0.0,-227.0,-147.0,-100.0,75.0,111.0,0
0.0,-222.0,-148.0,-90.0,69.0,93.0,0
-1.0,-221.0,-148.0,-81.0,68.0,77.0,0
-5.0,-217.0,-148.0,-77.0,66.0,68.0,0
-4.0,-214.0,-150.0,-74.0,67.0,63.0,0
-10.0,-212.0,-150.0,-69.0,70.0,63.0,0
-7.0,-210.0,-149.0,-71.0,70.0,67.0,0
-8.0,-212.0,-150.0,-81.0,74.0,73.0,0
-6.0,-213.0,-151.0,-100.0,82.0,86.0,0
-11.0,-217.0,-148.0,-117.0,96.0,96.0,0
2.0,-220.0,-148.0,-129.0,108.0,105.0,0
3.0,-219.0,-147.0,-132.0,121.0,109.0,0
7.0,-222.0,-150.0,-137.0,125.0,114.0,0
6.0,-219.0,-152.0,-152.0,124.0,118.0,0
13.0,-221.0,-153.0,-172.0,120.0,129.0,0
10.0,-218.0,-149.0,-178.0,125.0,134.0,0
12.0,-215.0,-151.0,-167.0,136.0,137.0,0
11.0,-216.0,-149.0,-159.0,144.0,146.0,0
12.0,-221.0,-151.0,-155.0,148.0,152.0,0
7.0,-217.0,-155.0,-144.0,156.0,162.0,0
7.0,-218.0,-146.0,-129.0,159.0,173.0,0
1.0,-224.0,-149.0,-105.0,160.0,173.0,0
1.0,-221.0,-148.0,-83.0,150.0,169.0,0
-2.0,-228.0,-147.0,-57.0,137.0,162.0,0
-8.0,-227.0,-148.0,-27.0,122.0,152.0,0
-12.0,-231.0,-151.0,-3.0,104.0,144.0,0
-13.0,-231.0,-149.0,17.0,85.0,132.0,0
-14.0,-226.0,-156.0,36.0,74.0,117.0,0
-17.0,-226.0,-159.0,47.0,67.0,109.0,0
-15.0,-231.0,-163.0,44.0,59.0,98.0,0
-16.0,-234.0,-171.0,43.0,60.0,81.0,0
-18.0,-226.0,-168.0,37.0,65.0,62.0,0
-17.0,-231.0,-171.0,31.0,60.0,46.0,0
-9.0,-236.0,-171.0,26.0,58.0,32.0,0
-10.0,-226.0,-170.0,26.0,60.0,19.0,0
-2.0,-229.0,-175.0,30.0,66.0,13.0,0
-4.0,-230.0,-179.0,30.0,75.0,8.0,0
-7.0,-227.0,-176.0,16.0,81.0,-2.0,0
-2.0,-225.0,-178.0,-6.0,84.0,-9.0,0
-4.0,-225.0,-179.0,-25.0,91.0,-11.0,0
0.0,-219.0,-178.0,-52.0,88.0,-15.0,0
-2.0,-222.0,-176.0,-74.0,94.0,-14.0,0
5.0,-221.0,-184.0,-92.0,107.0,-14.0,0
7.0,-222.0,-181.0,-110.0,116.0,-8.0,0
12.0,-226.0,-184.0,-127.0,128.0,-2.0,0
7.0,-225.0,-185.0,-137.0,141.0,0.0,0
7.0,-228.0,-185.0,-138.0,148.0,2.0,0
6.0,-230.0,-180.0,-128.0,155.0,8.0,0
3.0,-229.0,-181.0,-120.0,153.0,13.0,0
0.0,-232.0,-180.0,-107.0,145.0,22.0,0
-3.0,-233.0,-183.0,-96.0,134.0,35.0,0
-10.0,-234.0,-183.0,-85.0,118.0,52.0,0
-11.0,-232.0,-184.0,-81.0,96.0,66.0,0
-18.0,-242.0,-193.0,-86.0,76.0,75.0,0
-15.0,-233.0,-183.0,-91.0,63.0,87.0,0
-17.0,-229.0,-187.0,-95.0,59.0,86.0,0
-13.0,-229.0,-186.0,-102.0,52.0,88.0,0
-13.0,-239.0,-187.0,-101.0,48.0,88.0,0
-9.0,-236.0,-188.0,-107.0,42.0,86.0,0
-11.0,-230.0,-189.0,-114.0,38.0,80.0,0
-9.0,-232.0,-190.0,-123.0,36.0,73.0,0
-8.0,-230.0,-188.0,-123.0,43.0,68.0,0
-9.0,-225.0,-187.0,-118.0,51.0,71.0,0
-8.0,-228.0,-185.0,-107.0,60.0,71.0,0
-1.0,-229.0,-186.0,-100.0,65.0,69.0,0
-2.0,-230.0,-185.0,-99.0,63.0,62.0,0
1.0,-234.0,-184.0,-99.0,62.0,55.0,0
1.0,-231.0,-186.0,-95.0,63.0,54.0,0
3.0,-232.0,-188.0,-92.0,73.0,49.0,0
0.0,-233.0,-187.0,-84.0,93.0,43.0,0
0.0,-234.0,-185.0,-76.0,108.0,41.0,0
-1.0,-235.0,-184.0,-67.0,123.0,36.0,0
-1.0,-235.0,-183.0,-48.0,138.0,34.0,0
0.0,-236.0,-180.0,-31.0,143.0,36.0,0
-2.0,-228.0,-182.0,-13.0,145.0,39.0,0
-3.0,-232.0,-177.0,16.0,149.0,34.0,0
-5.0,-237.0,-175.0,40.0,152.0,33.0,0
-5.0,-234.0,-175.0,60.0,147.0,31.0,0
-12.0,-235.0,-173.0,83.0,142.0,31.0,0
-9.0,-239.0,-176.0,110.0,133.0,36.0,0
-9.0,-241.0,-172.0,142.0,125.0,42.0,0
-7.0,-243.0,-176.0,180.0,118.0,42.0,0
-8.0,-239.0,-176.0,210.0,114.0,41.0,0
-3.0,-240.0,-175.0,235.0,112.0,39.0,0
-3.0,-239.0,-173.0,256.0,114.0,37.0,0
-3.0,-234.0,-171.0,276.0,123.0,36.0,0
0.0,-239.0,-174.0,298.0,133.0,36.0,0
-4.0,-240.0,-168.0,318.0,145.0,31.0,0
-2.0,-238.0,-166.0,339.0,154.0,30.0,0
-10.0,-239.0,-166.0,365.0,163.0,28.0,0
-8.0,-241.0,-166.0,391.0,166.0,28.0,0
-11.0,-239.0,-168.0,415.0,164.0,27.0,0
-10.0,-240.0,-171.0,441.0,160.0,28.0,0
-14.0,-239.0,-168.0,462.0,155.0,26.0,0
-11.0,-238.0,-167.0,481.0,152.0,27.0,0
-11.0,-237.0,-167.0,492.0,147.0,27.0,0
-10.0,-243.0,-163.0,501.0,144.0,25.0,0
-10.0,-244.0,-162.0,509.0,140.0,23.0,0
-9.0,-246.0,-163.0,515.0,134.0,17.0,0
-6.0,-249.0,-164.0,526.0,133.0,10.0,0
-8.0,-248.0,-163.0,539.0,135.0,2.0,0
-7.0,-249.0,-165.0,556.0,141.0,-2.0,0
-5.0,-251.0,-162.0,571.0,146.0,-6.0,0
-6.0,-249.0,-164.0,585.0,152.0,-8.0,0
-6.0,-255.0,-163.0,597.0,156.0,-10.0,0
-5.0,-257.0,-163.0,611.0,159.0,-10.0,0
-9.0,-258.0,-164.0,631.0,161.0,-9.0,0
-7.0,-263.0,-161.0,656.0,159.0,-10.0,0
-4.0,-264.0,-157.0,680.0,156.0,-12.0,0
-7.0,-261.0,-157.0,703.0,153.0,-17.0,0
-8.0,-259.0,-153.0,724.0,149.0,-24.0,0
-8.0,-260.0,-154.0,740.0,147.0,-30.0,0
-10.0,-256.0,-147.0,757.0,147.0,-34.0,0
-10.0,-254.0,-147.0,772.0,143.0,-39.0,0
-10.0,-256.0,-145.0,789.0,141.0,-45.0,0
-9.0,-253.0,-139.0,807.0,137.0,-50.0,0
-12.0,-253.0,-134.0,820.0,129.0,-54.0,0
-9.0,-247.0,-135.0,832.0,119.0,-56.0,0
-18.0,-244.0,-138.0,845.0,107.0,-59.0,0
-9.0,-247.0,-129.0,854.0,94.0,-65.0,0
-13.0,-245.0,-129.0,864.0,81.0,-73.0,0
-8.0,-246.0,-122.0,874.0,68.0,-82.0,0
-10.0,-240.0,-119.0,882.0,56.0,-92.0,0
-11.0,-241.0,-112.0,887.0,48.0,-99.0,0
-11.0,-240.0,-116.0,888.0,45.0,-104.0,0
-5.0,-237.0,-117.0,891.0,47.0,-107.0,0
-9.0,-235.0,-111.0,896.0,54.0,-102.0,0
-6.0,-235.0,-112.0,900.0,61.0,-98.0,0
-9.0,-235.0,-105.0,907.0,70.0,-92.0,0
-3.0,-238.0,-105.0,915.0,78.0,-85.0,0
-1.0,-235.0,-99.0,920.0,84.0,-76.0,0
-3.0,-236.0,-100.0,922.0,87.0,-68.0,0
0.0,-237.0,-96.0,920.0,89.0,-58.0,0
0.0,-239.0,-95.0,920.0,90.0,-51.0,0
1.0,-241.0,-92.0,923.0,91.0,-45.0,0
0.0,-242.0,-93.0,930.0,93.0,-43.0,0
3.0,-243.0,-96.0,942.0,95.0,-40.0,0
1.0,-241.0,-97.0,954.0,96.0,-36.0,0
0.0,-243.0,-94.0,965.0,97.0,-34.0,0
2.0,-244.0,-100.0,971.0,99.0,-35.0,0
3.0,-240.0,-90.0,973.0,102.0,-36.0,0
1.0,-244.0,-95.0,970.0,105.0,-39.0,0
4.0,-245.0,-94.0,962.0,108.0,-45.0,0
1.0,-244.0,-94.0,953.0,106.0,-53.0,0
0.0,-241.0,-89.0,947.0,104.0,-60.0,0
-2.0,-243.0,-90.0,944.0,102.0,-64.0,0
-1.0,-242.0,-90.0,943.0,98.0,-61.0,0
0.0,-240.0,-90.0,937.0,91.0,-61.0,0
0.0,-246.0,-85.0,928.0,86.0,-61.0,0
0.0,-247.0,-87.0,921.0,86.0,-64.0,0
0.0,-245.0,-87.0,910.0,92.0,-67.0,0
1.0,-243.0,-83.0,894.0,98.0,-67.0,0
0.0,-246.0,-85.0,881.0,106.0,-70.0,0
0.0,-245.0,-84.0,867.0,109.0,-71.0,0
0.0,-247.0,-80.0,850.0,110.0,-74.0,0
1.0,-245.0,-79.0,839.0,113.0,-77.0,0
1.0,-245.0,-74.0,829.0,112.0,-77.0,0
0.0,-247.0,-74.0,815.0,105.0,-79.0,0
0.0,-247.0,-79.0,807.0,97.0,-80.0,0
1.0,-249.0,-75.0,798.0,88.0,-78.0,0
2.0,-249.0,-72.0,787.0,79.0,-76.0,0
5.0,-244.0,-79.0,780.0,70.0,-75.0,0
2.0,-249.0,-74.0,772.0,68.0,-75.0,0
6.0,-248.0,-75.0,766.0,68.0,-73.0,0
5.0,-251.0,-73.0,759.0,64.0,-71.0,0
2.0,-250.0,-72.0,756.0,65.0,-71.0,0
2.0,-248.0,-71.0,755.0,70.0,-72.0,0
4.0,-249.0,-66.0,757.0,74.0,-74.0,0
3.0,-250.0,-67.0,758.0,78.0,-75.0,0
2.0,-250.0,-62.0,749.0,81.0,-80.0,0
3.0,-248.0,-61.0,744.0,91.0,-86.0,0
4.0,-247.0,-58.0,737.0,101.0,-87.0,0
4.0,-249.0,-61.0,724.0,104.0,-90.0,0
1.0,-246.0,-58.0,701.0,102.0,-94.0,0
4.0,-245.0,-56.0,677.0,100.0,-97.0,0
4.0,-243.0,-54.0,648.0,98.0,-101.0,0
7.0,-244.0,-54.0,622.0,102.0,-103.0,0
3.0,-244.0,-57.0,602.0,111.0,-102.0,0
5.0,-243.0,-52.0,578.0,118.0,-93.0,0
6.0,-243.0,-55.0,565.0,128.0,-86.0,0
8.0,-246.0,-57.0,553.0,128.0,-76.0,0
6.0,-246.0,-51.0,541.0,125.0,-68.0,0
6.0,-248.0,-50.0,532.0,120.0,-64.0,0
12.0,-250.0,-44.0,529.0,119.0,-63.0,0
5.0,-249.0,-48.0,523.0,114.0,-62.0,0
5.0,-250.0,-44.0,515.0,109.0,-58.0,0
8.0,-254.0,-49.0,503.0,109.0,-55.0,0
6.0,-253.0,-49.0,490.0,111.0,-52.0,0
5.0,-255.0,-47.0,470.0,111.0,-51.0,0
6.0,-254.0,-40.0,448.0,106.0,-46.0,0
2.0,-251.0,-41.0,429.0,99.0,-42.0,0
3.0,-253.0,-38.0,414.0,95.0,-36.0,0
4.0,-256.0,-42.0,405.0,92.0,-37.0,0
3.0,-254.0,-43.0,394.0,91.0,-37.0,0
3.0,-257.0,-38.0,390.0,89.0,-35.0,0
6.0,-255.0,-36.0,388.0,89.0,-31.0,0
3.0,-254.0,-37.0,387.0,88.0,-28.0,0
3.0,-257.0,-33.0,380.0,85.0,-24.0,0
3.0,-258.0,-32.0,376.0,83.0,-24.0,0
5.0,-257.0,-33.0,372.0,83.0,-23.0,0
5.0,-256.0,-33.0,372.0,84.0,-21.0,0
5.0,-258.0,-32.0,370.0,85.0,-17.0,0
7.0,-256.0,-33.0,368.0,88.0,-17.0,0
6.0,-254.0,-27.0,366.0,87.0,-14.0,0
9.0,-256.0,-33.0,367.0,87.0,-15.0,0
7.0,-251.0,-37.0,368.0,89.0,-20.0,0
7.0,-251.0,-31.0,373.0,86.0,-21.0,0
8.0,-250.0,-37.0,374.0,83.0,-20.0,0
7.0,-251.0,-33.0,368.0,77.0,-19.0,0
7.0,-251.0,-33.0,358.0,74.0,-16.0,0
2.0,-248.0,-26.0,344.0,70.0,-19.0,0
5.0,-248.0,-29.0,325.0,62.0,-16.0,0
4.0,-248.0,-25.0,312.0,59.0,-15.0,0
4.0,-253.0,-26.0,303.0,56.0,-14.0,0
4.0,-253.0,-28.0,295.0,52.0,-13.0,0
2.0,-251.0,-28.0,288.0,49.0,-11.0,0
4.0,-250.0,-32.0,282.0,47.0,-13.0,0
2.0,-251.0,-23.0,277.0,47.0,-10.0,0
1.0,-251.0,-27.0,271.0,49.0,-9.0,0
2.0,-252.0,-23.0,262.0,50.0,-8.0,0
3.0,-249.0,-27.0,250.0,50.0,-7.0,0
2.0,-251.0,-25.0,242.0,51.0,-8.0,0
1.0,-253.0,-28.0,237.0,48.0,-6.0,0
5.0,-253.0,-21.0,234.0,40.0,-6.0,0
3.0,-256.0,-27.0,230.0,33.0,-4.0,0
6.0,-253.0,-27.0,225.0,29.0,-4.0,0
4.0,-255.0,-26.0,223.0,28.0,-3.0,0
12.0,-257.0,-23.0,220.0,28.0,-4.0,0
6.0,-256.0,-26.0,218.0,29.0,-5.0,0
4.0,-255.0,-20.0,216.0,28.0,-5.0,0
6.0,-255.0,-26.0,215.0,26.0,-3.0,0
5.0,-255.0,-26.0,214.0,22.0,-1.0,0
8.0,-252.0,-25.0,217.0,17.0,2.0,0
7.0,-255.0,-27.0,221.0,16.0,10.0,0
4.0,-256.0,-25.0,219.0,14.0,11.0,0
4.0,-255.0,-25.0,215.0,13.0,12.0,0
3.0,-253.0,-24.0,214.0,15.0,14.0,0
4.0,-252.0,-23.0,205.0,14.0,18.0,0
2.0,-251.0,-27.0,198.0,11.0,20.0,0
4.0,-253.0,-21.0,192.0,10.0,20.0,0
6.0,-251.0,-24.0,187.0,7.0,19.0,0
2.0,-253.0,-23.0,183.0,4.0,19.0,0
2.0,-251.0,-21.0,181.0,4.0,16.0,0
5.0,-254.0,-20.0,175.0,3.0,17.0,0
3.0,-251.0,-19.0,168.0,3.0,18.0,0
4.0,-253.0,-21.0,158.0,5.0,18.0,0
3.0,-255.0,-19.0,146.0,10.0,19.0,0
5.0,-252.0,-17.0,137.0,15.0,21.0,0
3.0,-252.0,-22.0,129.0,21.0,21.0,0
4.0,-259.0,-19.0,119.0,26.0,20.0,0
1.0,-251.0,-20.0,111.0,32.0,19.0,0
3.0,-250.0,-20.0,103.0,37.0,18.0,0
2.0,-250.0,-19.0,88.0,43.0,16.0,0
3.0,-251.0,-19.0,71.0,51.0,12.0,0
1.0,-252.0,-19.0,53.0,59.0,9.0,0
2.0,-251.0,-16.0,35.0,68.0,6.0,0
2.0,-254.0,-19.0,21.0,76.0,3.0,0
1.0,-253.0,-17.0,11.0,82.0,1.0,0
1.0,-254.0,-14.0,4.0,89.0,-1.0,0
4.0,-255.0,-18.0,1.0,91.0,-3.0,0
2.0,-252.0,-15.0,-3.0,90.0,-5.0,0
2.0,-254.0,-16.0,-9.0,88.0,-7.0,0
3.0,-252.0,-16.0,-15.0,82.0,-9.0,0
5.0,-250.0,-20.0,-21.0,76.0,-14.0,0
5.0,-251.0,-22.0,-25.0,71.0,-18.0,0
2.0,-249.0,-20.0,-29.0,69.0,-19.0,0
4.0,-255.0,-20.0,-31.0,68.0,-20.0,0
3.0,-254.0,-19.0,-33.0,67.0,-21.0,0
2.0,-254.0,-19.0,-34.0,66.0,-20.0,0
2.0,-252.0,-22.0,-38.0,65.0,-17.0,0
5.0,-254.0,-16.0,-42.0,62.0,-16.0,0
2.0,-255.0,-19.0,-50.0,61.0,-15.0,0
1.0,-256.0,-18.0,-54.0,61.0,-13.0,0
4.0,-253.0,-23.0,-60.0,62.0,-14.0,0
3.0,-255.0,-17.0,-67.0,64.0,-14.0,0
3.0,-256.0,-16.0,-72.0,69.0,-14.0,0
4.0,-256.0,-19.0,-76.0,71.0,-15.0,0
6.0,-255.0,-19.0,-79.0,74.0,-14.0,0
4.0,-256.0,-19.0,-85.0,77.0,-15.0,0
8.0,-257.0,-20.0,-93.0,79.0,-17.0,0
4.0,-254.0,-17.0,-102.0,84.0,-16.0,0
5.0,-256.0,-19.0,-111.0,88.0,-15.0,0
6.0,-254.0,-17.0,-119.0,88.0,-16.0,0
5.0,-253.0,-21.0,-122.0,85.0,-17.0,0
8.0,-255.0,-22.0,-127.0,83.0,-20.0,0
4.0,-253.0,-20.0,-132.0,80.0,-22.0,0
3.0,-256.0,-20.0,-136.0,79.0,-23.0,0
8.0,-257.0,-19.0,-137.0,81.0,-24.0,0
4.0,-253.0,-19.0,-132.0,80.0,-24.0,0
4.0,-255.0,-21.0,-129.0,79.0,-24.0,0
2.0,-252.0,-19.0,-126.0,78.0,-25.0,0
0.0,-254.0,-19.0,-123.0,76.0,-26.0,0
-3.0,-254.0,-22.0,-121.0,74.0,-26.0,0
2.0,-257.0,-23.0,-119.0,70.0,-26.0,0
1.0,-259.0,-21.0,-119.0,68.0,-24.0,0
2.0,-257.0,-24.0,-120.0,66.0,-23.0,0
3.0,-258.0,-26.0,-123.0,64.0,-24.0,0
3.0,-261.0,-24.0,-121.0,62.0,-23.0,0
3.0,-256.0,-24.0,-120.0,61.0,-23.0,0
4.0,-257.0,-26.0,-118.0,59.0,-21.0,0
4.0,-258.0,-25.0,-115.0,60.0,-22.0,0
6.0,-255.0,-21.0,-111.0,60.0,-19.0,0
8.0,-258.0,-25.0,-108.0,63.0,-19.0,0
7.0,-256.0,-27.0,-104.0,67.0,-18.0,0
8.0,-254.0,-26.0,-102.0,73.0,-17.0,0
8.0,-253.0,-27.0,-101.0,76.0,-17.0,0
10.0,-253.0,-25.0,-100.0,79.0,-16.0,0
6.0,-254.0,-30.0,-100.0,80.0,-16.0,0
8.0,-253.0,-28.0,-99.0,80.0,-15.0,0
6.0,-253.0,-30.0,-98.0,83.0,-14.0,0
3.0,-254.0,-33.0,-100.0,86.0,-13.0,0
9.0,-256.0,-28.0,-100.0,89.0,-12.0,0
4.0,-254.0,-30.0,-98.0,88.0,-11.0,0
3.0,-252.0,-30.0,-96.0,86.0,-13.0,0
1.0,-253.0,-32.0,-93.0,82.0,-11.0,0
7.0,-257.0,-28.0,-91.0,79.0,-9.0,0
5.0,-258.0,-27.0,-90.0,74.0,-7.0,0
4.0,-257.0,-32.0,-90.0,74.0,-5.0,0
