ax,ay,az,gx,gy,gz,label
2.0,-146.0,-200.0,-353.0,13.0,6.0,1
5.0,-149.0,-201.0,-361.0,20.0,5.0,1
8.0,-144.0,-200.0,-365.0,27.0,-1.0,1
7.0,-146.0,-196.0,-366.0,33.0,-8.0,1
7.0,-143.0,-195.0,-364.0,37.0,-19.0,1
8.0,-146.0,-199.0,-357.0,41.0,-26.0,1
4.0,-146.0,-202.0,-350.0,46.0,-32.0,1
4.0,-144.0,-202.0,-351.0,50.0,-34.0,1
4.0,-144.0,-197.0,-359.0,56.0,-31.0,1
3.0,-139.0,-201.0,-361.0,62.0,-33.0,1
-2.0,-141.0,-198.0,-365.0,67.0,-35.0,1
-3.0,-144.0,-197.0,-363.0,69.0,-37.0,1
-2.0,-143.0,-197.0,-352.0,68.0,-38.0,1
-2.0,-140.0,-196.0,-344.0,68.0,-36.0,1
0.0,-144.0,-194.0,-337.0,65.0,-32.0,1
-2.0,-140.0,-198.0,-331.0,59.0,-31.0,1
-1.0,-139.0,-196.0,-331.0,52.0,-25.0,1
-3.0,-138.0,-200.0,-326.0,41.0,-23.0,1
-3.0,-141.0,-204.0,-323.0,30.0,-18.0,1
-2.0,-135.0,-203.0,-321.0,20.0,-16.0,1
-4.0,-138.0,-203.0,-319.0,7.0,-13.0,1
-1.0,-138.0,-204.0,-312.0,-5.0,-15.0,1
-5.0,-139.0,-209.0,-306.0,-13.0,-14.0,1
-2.0,-135.0,-207.0,-304.0,-21.0,-11.0,1
-3.0,-135.0,-206.0,-312.0,-24.0,-5.0,1
1.0,-139.0,-207.0,-323.0,-25.0,3.0,1
4.0,-140.0,-204.0,-326.0,-23.0,11.0,1
2.0,-142.0,-207.0,-310.0,-19.0,12.0,1
1.0,-133.0,-212.0,-290.0,-13.0,12.0,1
7.0,-132.0,-207.0,-271.0,-8.0,10.0,1
5.0,-130.0,-213.0,-257.0,-1.0,9.0,1
6.0,-128.0,-211.0,-257.0,3.0,5.0,1
6.0,-132.0,-213.0,-258.0,7.0,3.0,1
2.0,-132.0,-210.0,-260.0,9.0,-3.0,1
-8.0,-136.0,-211.0,-261.0,10.0,-1.0,1
-4.0,-136.0,-214.0,-249.0,9.0,-3.0,1
-4.0,-134.0,-214.0,-236.0,9.0,-4.0,1
-6.0,-135.0,-210.0,-226.0,10.0,1.0,1
-10.0,-133.0,-209.0,-216.0,14.0,2.0,1
-9.0,-130.0,-210.0,-203.0,13.0,0.0,1
-14.0,-131.0,-213.0,-194.0,10.0,0.0,1
-13.0,-129.0,-210.0,-187.0,5.0,2.0,1
-11.0,-131.0,-208.0,-190.0,0.0,5.0,1
-11.0,-137.0,-207.0,-191.0,-5.0,6.0,1
-10.0,-131.0,-204.0,-181.0,-10.0,4.0,1
-5.0,-129.0,-202.0,-168.0,-16.0,4.0,1
-4.0,-129.0,-212.0,-156.0,-21.0,4.0,1
-4.0,-128.0,-205.0,-148.0,-21.0,3.0,1
1.0,-131.0,-208.0,-138.0,-13.0,6.0,1
1.0,-129.0,-207.0,-126.0,-3.0,8.0,1
1.0,-127.0,-209.0,-111.0,6.0,8.0,1
3.0,-128.0,-203.0,-94.0,20.0,12.0,1
7.0,-133.0,-209.0,-79.0,34.0,17.0,1
5.0,-132.0,-207.0,-56.0,48.0,17.0,1
5.0,-127.0,-208.0,-24.0,63.0,18.0,1
6.0,-128.0,-211.0,-7.0,76.0,25.0,1
7.0,-130.0,-210.0,10.0,86.0,25.0,1
0.0,-123.0,-211.0,27.0,93.0,25.0,1
-4.0,-126.0,-211.0,31.0,97.0,28.0,1
1.0,-125.0,-212.0,39.0,98.0,35.0,1
-8.0,-120.0,-212.0,42.0,96.0,39.0,1
-11.0,-122.0,-208.0,44.0,87.0,45.0,1
-15.0,-123.0,-209.0,49.0,70.0,50.0,1
-15.0,-118.0,-207.0,58.0,51.0,55.0,1
-18.0,-121.0,-207.0,62.0,31.0,58.0,1
-13.0,-119.0,-209.0,61.0,13.0,61.0,1
-16.0,-115.0,-206.0,61.0,1.0,59.0,1
-13.0,-109.0,-204.0,60.0,-10.0,56.0,1
-6.0,-113.0,-207.0,53.0,-17.0,54.0,1
-3.0,-112.0,-205.0,47.0,-17.0,54.0,1
2.0,-111.0,-205.0,45.0,-10.0,51.0,1
4.0,-112.0,-209.0,43.0,3.0,48.0,1
14.0,-114.0,-211.0,49.0,23.0,45.0,1
16.0,-113.0,-217.0,54.0,48.0,41.0,1
17.0,-115.0,-213.0,58.0,75.0,40.0,1
16.0,-113.0,-216.0,59.0,103.0,37.0,1
13.0,-117.0,-215.0,60.0,133.0,38.0,1
9.0,-117.0,-215.0,65.0,161.0,37.0,1
13.0,-117.0,-212.0,79.0,185.0,39.0,1
4.0,-116.0,-215.0,96.0,204.0,39.0,1
-3.0,-114.0,-211.0,110.0,215.0,42.0,1
-8.0,-113.0,-210.0,127.0,219.0,43.0,1
-14.0,-115.0,-209.0,145.0,213.0,45.0,1
-17.0,-110.0,-209.0,160.0,199.0,46.0,1
-22.0,-113.0,-205.0,172.0,182.0,45.0,1
-20.0,-113.0,-208.0,187.0,159.0,45.0,1
-19.0,-111.0,-201.0,202.0,136.0,46.0,1
-16.0,-108.0,-206.0,216.0,110.0,46.0,1
-14.0,-107.0,-200.0,229.0,85.0,46.0,1
-12.0,-107.0,-197.0,235.0,64.0,44.0,1
-2.0,-102.0,-202.0,240.0,45.0,46.0,1
1.0,-102.0,-202.0,244.0,34.0,45.0,1
7.0,-103.0,-199.0,247.0,33.0,44.0,1
2.0,-104.0,-203.0,249.0,40.0,45.0,1
14.0,-104.0,-205.0,250.0,55.0,45.0,1
14.0,-104.0,-207.0,253.0,75.0,45.0,1
15.0,-106.0,-206.0,254.0,101.0,47.0,1
9.0,-110.0,-204.0,260.0,128.0,47.0,1
10.0,-111.0,-203.0,270.0,152.0,46.0,1
6.0,-112.0,-197.0,291.0,171.0,46.0,1
4.0,-111.0,-197.0,314.0,181.0,45.0,1
-2.0,-115.0,-198.0,341.0,191.0,43.0,1
-3.0,-109.0,-199.0,367.0,194.0,43.0,1
-7.0,-106.0,-190.0,388.0,193.0,43.0,1
-2.0,-104.0,-192.0,403.0,188.0,41.0,1
-9.0,-102.0,-190.0,413.0,179.0,41.0,1
-8.0,-101.0,-193.0,422.0,167.0,37.0,1
-4.0,-96.0,-191.0,429.0,153.0,36.0,1
-4.0,-96.0,-193.0,427.0,143.0,38.0,1
-4.0,-92.0,-192.0,422.0,130.0,36.0,1
-4.0,-92.0,-191.0,418.0,122.0,35.0,1
-4.0,-91.0,-190.0,407.0,119.0,37.0,1
0.0,-93.0,-197.0,401.0,112.0,38.0,1
-1.0,-90.0,-191.0,400.0,106.0,40.0,1
3.0,-92.0,-191.0,395.0,104.0,41.0,1
4.0,-94.0,-190.0,391.0,105.0,44.0,1
3.0,-93.0,-188.0,385.0,111.0,52.0,1
6.0,-92.0,-190.0,383.0,112.0,63.0,1
8.0,-96.0,-181.0,379.0,120.0,69.0,1
10.0,-96.0,-183.0,381.0,125.0,77.0,1
9.0,-97.0,-180.0,387.0,125.0,85.0,1
9.0,-100.0,-178.0,395.0,127.0,95.0,1
8.0,-99.0,-182.0,405.0,122.0,98.0,1
5.0,-98.0,-176.0,415.0,118.0,104.0,1
5.0,-98.0,-174.0,424.0,125.0,103.0,1
2.0,-97.0,-170.0,435.0,126.0,106.0,1
7.0,-100.0,-164.0,439.0,124.0,113.0,1
2.0,-101.0,-158.0,435.0,135.0,114.0,1
1.0,-101.0,-159.0,429.0,134.0,112.0,1
2.0,-103.0,-159.0,418.0,134.0,104.0,1
2.0,-101.0,-154.0,418.0,132.0,97.0,1
6.0,-102.0,-157.0,426.0,130.0,92.0,1
9.0,-108.0,-156.0,433.0,138.0,90.0,1
8.0,-122.0,-155.0,444.0,146.0,86.0,1
7.0,-120.0,-154.0,467.0,149.0,88.0,1
11.0,-123.0,-154.0,509.0,154.0,76.0,1
21.0,-129.0,-160.0,567.0,154.0,74.0,1
8.0,-126.0,-156.0,630.0,159.0,73.0,1
8.0,-129.0,-153.0,703.0,168.0,63.0,1
16.0,-135.0,-152.0,781.0,174.0,54.0,1
3.0,-131.0,-150.0,865.0,164.0,51.0,1
9.0,-133.0,-159.0,946.0,166.0,34.0,1
4.0,-131.0,-163.0,1037.0,169.0,18.0,1
20.0,-117.0,-156.0,1123.0,172.0,9.0,1
2.0,-122.0,-168.0,1186.0,187.0,-3.0,1
2.0,-111.0,-172.0,1265.0,185.0,-17.0,1
10.0,-114.0,-170.0,1336.0,187.0,-30.0,1
5.0,-98.0,-169.0,1392.0,191.0,-33.0,1
12.0,-43.0,-160.0,1424.0,203.0,-46.0,1
19.0,-88.0,-168.0,1450.0,204.0,-46.0,1
26.0,-83.0,-168.0,1479.0,200.0,-37.0,1
20.0,-82.0,-171.0,1485.0,229.0,-32.0,1
25.0,-79.0,-173.0,1476.0,239.0,-20.0,1
35.0,-80.0,-171.0,1455.0,246.0,5.0,1
14.0,-76.0,-167.0,1416.0,265.0,20.0,1
9.0,-76.0,-163.0,1382.0,273.0,29.0,1
10.0,-83.0,-163.0,1351.0,273.0,38.0,1
-1.0,-91.0,-153.0,1316.0,269.0,35.0,1
-3.0,-92.0,-153.0,1294.0,264.0,34.0,1
-8.0,-101.0,-154.0,1293.0,246.0,35.0,1
-17.0,-98.0,-152.0,1309.0,224.0,29.0,1
-14.0,-102.0,-149.0,1333.0,196.0,26.0,1
-10.0,-105.0,-153.0,1350.0,178.0,18.0,1
-11.0,-100.0,-152.0,1379.0,156.0,14.0,1
-5.0,-99.0,-141.0,1414.0,130.0,14.0,1
-2.0,-101.0,-145.0,1456.0,103.0,5.0,1
5.0,-99.0,-141.0,1506.0,76.0,-7.0,1
7.0,-101.0,-135.0,1552.0,61.0,-12.0,1
13.0,-104.0,-128.0,1594.0,51.0,-12.0,1
18.0,-106.0,-123.0,1641.0,43.0,-12.0,1
9.0,-103.0,-116.0,1689.0,35.0,1.0,1
16.0,-112.0,-117.0,1736.0,49.0,-8.0,1
15.0,-113.0,-113.0,1803.0,59.0,-11.0,1
11.0,-113.0,-113.0,1868.0,72.0,-10.0,1
9.0,-113.0,-113.0,1933.0,84.0,-11.0,1
4.0,-107.0,-100.0,1995.0,99.0,-10.0,1
8.0,-107.0,-91.0,2053.0,114.0,-13.0,1
6.0,-110.0,-92.0,2122.0,130.0,-16.0,1
4.0,-111.0,-87.0,2177.0,146.0,-13.0,1
6.0,-110.0,-77.0,2232.0,155.0,-12.0,1
4.0,-119.0,-69.0,2288.0,155.0,-6.0,1
4.0,-120.0,-62.0,2348.0,146.0,0.0,1
4.0,-119.0,-57.0,2408.0,126.0,15.0,1
12.0,-111.0,-52.0,2462.0,99.0,26.0,1
13.0,-105.0,-42.0,2509.0,69.0,36.0,1
9.0,-98.0,-37.0,2544.0,47.0,42.0,1
10.0,-97.0,-34.0,2571.0,35.0,48.0,1
15.0,-102.0,-23.0,2599.0,32.0,56.0,1
18.0,-104.0,-16.0,2622.0,38.0,68.0,1
22.0,-106.0,-9.0,2639.0,47.0,86.0,1
17.0,-105.0,-8.0,2658.0,56.0,101.0,1
24.0,-108.0,1.0,2687.0,59.0,113.0,1
21.0,-103.0,13.0,2728.0,64.0,113.0,1
27.0,-92.0,16.0,2763.0,63.0,103.0,1
53.0,-95.0,2.0,2779.0,70.0,82.0,1
49.0,-116.0,11.0,2784.0,103.0,72.0,1
43.0,-165.0,20.0,2787.0,128.0,72.0,1
27.0,-219.0,32.0,2796.0,128.0,77.0,1
41.0,-297.0,16.0,2844.0,101.0,90.0,1
69.0,-382.0,-17.0,2914.0,94.0,105.0,1
85.0,-452.0,-58.0,2956.0,109.0,130.0,1
77.0,-544.0,-81.0,2966.0,138.0,158.0,1
72.0,-645.0,-96.0,2985.0,150.0,176.0,1
68.0,-768.0,-106.0,3066.0,156.0,181.0,1
90.0,-910.0,-119.0,3230.0,154.0,159.0,1
104.0,-1044.0,-136.0,3441.0,146.0,102.0,1
114.0,-1246.0,-132.0,3655.0,133.0,5.0,1
116.0,-1445.0,-124.0,3932.0,122.0,-118.0,1
76.0,-1590.0,-186.0,4210.0,121.0,-270.0,1
8.0,-1682.0,-209.0,4288.0,96.0,-448.0,1
-63.0,-1784.0,-144.0,4243.0,54.0,-583.0,1
-96.0,-1734.0,-24.0,4299.0,84.0,-602.0,1
-85.0,-1474.0,74.0,4613.0,139.0,-557.0,1
-76.0,-1060.0,103.0,5091.0,144.0,-489.0,1
-53.0,-710.0,97.0,5424.0,50.0,-382.0,1
-13.0,-299.0,85.0,5411.0,-88.0,-265.0,1
-3.0,-1.0,101.0,5116.0,-224.0,-163.0,1
21.0,242.0,129.0,4657.0,-303.0,-60.0,1
49.0,431.0,159.0,3951.0,-281.0,20.0,1
64.0,480.0,182.0,2952.0,-207.0,30.0,1
47.0,408.0,198.0,1860.0,-126.0,-34.0,1
12.0,208.0,192.0,977.0,-75.0,-114.0,1
-13.0,-34.0,149.0,443.0,-69.0,-171.0,1
-23.0,-187.0,100.0,234.0,-100.0,-211.0,1
-27.0,-336.0,-1.0,317.0,-117.0,-242.0,1
-28.0,-390.0,-97.0,573.0,-92.0,-251.0,1
-2.0,-406.0,-121.0,825.0,-44.0,-249.0,1
14.0,-391.0,-88.0,1080.0,2.0,-252.0,1
23.0,-364.0,-66.0,1381.0,5.0,-267.0,1
31.0,-306.0,-54.0,1714.0,-39.0,-281.0,1
22.0,-197.0,-51.0,1995.0,-94.0,-289.0,1
11.0,-86.0,-37.0,2148.0,-128.0,-269.0,1
-13.0,4.0,-5.0,2151.0,-139.0,-236.0,1
-35.0,51.0,18.0,2056.0,-140.0,-194.0,1
-44.0,91.0,44.0,1926.0,-129.0,-173.0,1
-52.0,93.0,69.0,1785.0,-119.0,-166.0,1
-41.0,72.0,97.0,1633.0,-116.0,-161.0,1
-42.0,38.0,129.0,1449.0,-137.0,-152.0,1
-37.0,-14.0,165.0,1326.0,-182.0,-144.0,1
-28.0,-63.0,185.0,1235.0,-217.0,-134.0,1
-25.0,-117.0,191.0,1179.0,-235.0,-129.0,1
-10.0,-149.0,207.0,1152.0,-245.0,-132.0,1
-10.0,-189.0,213.0,1160.0,-252.0,-137.0,1
1.0,-216.0,223.0,1228.0,-236.0,-136.0,1
-24.0,-220.0,235.0,1349.0,-197.0,-123.0,1
-19.0,-200.0,230.0,1471.0,-165.0,-102.0,1
-28.0,-176.0,252.0,1557.0,-148.0,-81.0,1
-12.0,-157.0,254.0,1617.0,-157.0,-66.0,1
8.0,-146.0,250.0,1643.0,-137.0,-56.0,1
31.0,-150.0,251.0,1643.0,-88.0,-46.0,1
46.0,-169.0,253.0,1638.0,-38.0,-37.0,1
57.0,-179.0,251.0,1643.0,-9.0,-30.0,1
68.0,-185.0,240.0,1651.0,20.0,-23.0,1
75.0,-185.0,229.0,1673.0,60.0,-13.0,1
64.0,-175.0,224.0,1693.0,103.0,-4.0,1
75.0,-182.0,215.0,1705.0,130.0,14.0,1
72.0,-188.0,203.0,1718.0,137.0,28.0,1
70.0,-191.0,195.0,1729.0,113.0,40.0,1
73.0,-195.0,193.0,1743.0,75.0,49.0,1
70.0,-195.0,193.0,1773.0,47.0,43.0,1
64.0,-193.0,183.0,1809.0,36.0,26.0,1
62.0,-192.0,173.0,1835.0,40.0,4.0,1
64.0,-192.0,164.0,1847.0,62.0,-23.0,1
65.0,-191.0,162.0,1843.0,90.0,-55.0,1
64.0,-179.0,182.0,1840.0,114.0,-86.0,1
66.0,-165.0,190.0,1840.0,130.0,-121.0,1
75.0,-147.0,192.0,1821.0,133.0,-148.0,1
65.0,-148.0,183.0,1766.0,124.0,-171.0,1
64.0,-148.0,193.0,1690.0,100.0,-192.0,1
62.0,-152.0,196.0,1628.0,77.0,-208.0,1
64.0,-159.0,192.0,1578.0,72.0,-231.0,1
60.0,-172.0,191.0,1536.0,81.0,-260.0,1
64.0,-186.0,187.0,1505.0,87.0,-286.0,1
52.0,-197.0,190.0,1484.0,100.0,-306.0,1
58.0,-198.0,190.0,1470.0,113.0,-314.0,1
52.0,-196.0,187.0,1459.0,123.0,-320.0,1
43.0,-192.0,179.0,1449.0,125.0,-323.0,1
46.0,-193.0,181.0,1428.0,119.0,-321.0,1
41.0,-189.0,183.0,1401.0,113.0,-317.0,1
41.0,-182.0,170.0,1372.0,105.0,-310.0,1
21.0,-180.0,158.0,1344.0,95.0,-305.0,1
17.0,-178.0,176.0,1305.0,85.0,-289.0,1
19.0,-180.0,187.0,1264.0,82.0,-271.0,1
14.0,-172.0,187.0,1237.0,83.0,-260.0,1
17.0,-172.0,184.0,1194.0,68.0,-248.0,1
14.0,-176.0,179.0,1140.0,49.0,-221.0,1
15.0,-176.0,169.0,1100.0,39.0,-192.0,1
20.0,-178.0,170.0,1061.0,30.0,-167.0,1
18.0,-181.0,178.0,1020.0,22.0,-146.0,1
16.0,-183.0,185.0,982.0,19.0,-126.0,1
16.0,-182.0,186.0,949.0,20.0,-109.0,1
9.0,-181.0,176.0,919.0,30.0,-90.0,1
5.0,-174.0,166.0,884.0,37.0,-71.0,1
7.0,-170.0,159.0,850.0,38.0,-54.0,1
4.0,-172.0,167.0,819.0,36.0,-42.0,1
5.0,-172.0,170.0,793.0,33.0,-22.0,1
11.0,-173.0,171.0,757.0,32.0,-10.0,1
12.0,-176.0,171.0,735.0,35.0,-4.0,1
11.0,-172.0,173.0,704.0,34.0,1.0,1
16.0,-165.0,174.0,678.0,27.0,3.0,1
17.0,-159.0,181.0,663.0,12.0,6.0,1
22.0,-150.0,192.0,655.0,-2.0,9.0,1
19.0,-139.0,193.0,649.0,-13.0,9.0,1
15.0,-133.0,195.0,632.0,-22.0,11.0,1
21.0,-132.0,191.0,606.0,-32.0,11.0,1
18.0,-132.0,193.0,575.0,-39.0,10.0,1
22.0,-137.0,202.0,550.0,-42.0,10.0,1
22.0,-142.0,213.0,536.0,-38.0,6.0,1
28.0,-144.0,211.0,529.0,-34.0,5.0,1
33.0,-142.0,205.0,519.0,-30.0,9.0,1
34.0,-143.0,205.0,505.0,-26.0,14.0,1
35.0,-132.0,206.0,497.0,-28.0,21.0,1
35.0,-133.0,212.0,496.0,-42.0,22.0,1
34.0,-131.0,212.0,500.0,-56.0,22.0,1
29.0,-131.0,213.0,506.0,-62.0,19.0,1
28.0,-129.0,208.0,514.0,-58.0,14.0,1
32.0,-129.0,207.0,524.0,-48.0,8.0,1
35.0,-131.0,210.0,542.0,-36.0,-2.0,1
38.0,-128.0,214.0,556.0,-22.0,-16.0,1
32.0,-127.0,220.0,570.0,-9.0,-27.0,1
34.0,-119.0,218.0,577.0,-2.0,-34.0,1
36.0,-112.0,219.0,573.0,-3.0,-38.0,1
41.0,-110.0,219.0,561.0,-11.0,-34.0,1
41.0,-107.0,224.0,543.0,-19.0,-32.0,1
42.0,-109.0,223.0,534.0,-21.0,-30.0,1
37.0,-108.0,223.0,535.0,-21.0,-34.0,1
37.0,-113.0,230.0,542.0,-22.0,-40.0,1
36.0,-118.0,229.0,558.0,-24.0,-41.0,1
26.0,-119.0,230.0,574.0,-24.0,-40.0,1
31.0,-119.0,234.0,594.0,-27.0,-44.0,1
38.0,-115.0,227.0,615.0,-15.0,-43.0,1
38.0,-109.0,224.0,616.0,11.0,-39.0,1
43.0,-107.0,225.0,592.0,37.0,-37.0,1
44.0,-106.0,234.0,561.0,47.0,-36.0,1
46.0,-102.0,233.0,535.0,55.0,-43.0,1
39.0,-101.0,219.0,517.0,70.0,-49.0,1
32.0,-101.0,212.0,509.0,86.0,-55.0,1
33.0,-101.0,208.0,515.0,93.0,-59.0,1
31.0,-104.0,204.0,523.0,90.0,-65.0,1
32.0,-106.0,209.0,525.0,75.0,-71.0,1
33.0,-103.0,217.0,525.0,54.0,-76.0,1
28.0,-113.0,220.0,528.0,30.0,-80.0,1
32.0,-118.0,226.0,535.0,18.0,-84.0,1
32.0,-117.0,225.0,548.0,17.0,-86.0,1
31.0,-117.0,224.0,553.0,25.0,-87.0,1
36.0,-113.0,221.0,549.0,35.0,-88.0,1
38.0,-122.0,218.0,544.0,46.0,-87.0,1
37.0,-123.0,215.0,535.0,59.0,-87.0,1
36.0,-130.0,215.0,521.0,60.0,-93.0,1
33.0,-126.0,214.0,499.0,48.0,-94.0,1
35.0,-119.0,225.0,474.0,39.0,-92.0,1
31.0,-111.0,223.0,455.0,39.0,-90.0,1
34.0,-107.0,224.0,440.0,42.0,-84.0,1
31.0,-106.0,210.0,432.0,44.0,-81.0,1
27.0,-109.0,209.0,424.0,36.0,-78.0,1
33.0,-115.0,208.0,411.0,19.0,-72.0,1
29.0,-117.0,208.0,414.0,10.0,-71.0,1
28.0,-126.0,218.0,420.0,8.0,-75.0,1
26.0,-124.0,221.0,429.0,10.0,-78.0,1
30.0,-126.0,223.0,431.0,14.0,-82.0,1
34.0,-124.0,229.0,431.0,22.0,-81.0,1
31.0,-120.0,230.0,425.0,34.0,-80.0,1
35.0,-120.0,227.0,408.0,41.0,-79.0,1
39.0,-119.0,229.0,393.0,48.0,-76.0,1
36.0,-121.0,221.0,382.0,50.0,-76.0,1
26.0,-120.0,225.0,380.0,48.0,-73.0,1
39.0,-123.0,220.0,379.0,40.0,-71.0,1
33.0,-124.0,218.0,391.0,40.0,-76.0,1
35.0,-127.0,215.0,402.0,43.0,-84.0,1
29.0,-125.0,221.0,412.0,46.0,-92.0,1
35.0,-131.0,227.0,427.0,48.0,-98.0,1
36.0,-135.0,228.0,444.0,54.0,-105.0,1
32.0,-140.0,228.0,463.0,61.0,-114.0,1
41.0,-140.0,223.0,480.0,66.0,-118.0,1
44.0,-143.0,230.0,501.0,76.0,-129.0,1
49.0,-151.0,219.0,535.0,94.0,-135.0,1
48.0,-146.0,219.0,578.0,112.0,-142.0,1
47.0,-143.0,225.0,635.0,133.0,-151.0,1
40.0,-130.0,212.0,693.0,142.0,-159.0,1
28.0,-110.0,209.0,736.0,128.0,-164.0,1
20.0,-91.0,205.0,755.0,99.0,-168.0,1
15.0,-71.0,213.0,744.0,61.0,-170.0,1
8.0,-65.0,218.0,714.0,36.0,-171.0,1
9.0,-50.0,224.0,672.0,17.0,-173.0,1
7.0,-50.0,222.0,628.0,18.0,-174.0,1
9.0,-61.0,221.0,588.0,22.0,-174.0,1
20.0,-76.0,222.0,559.0,15.0,-169.0,1
21.0,-85.0,219.0,542.0,8.0,-165.0,1
25.0,-102.0,217.0,532.0,2.0,-156.0,1
33.0,-118.0,222.0,530.0,5.0,-143.0,1
29.0,-128.0,227.0,541.0,13.0,-128.0,1
43.0,-133.0,223.0,558.0,19.0,-105.0,1
45.0,-131.0,232.0,589.0,20.0,-91.0,1
29.0,-129.0,230.0,628.0,25.0,-78.0,1
39.0,-115.0,226.0,655.0,26.0,-66.0,1
36.0,-109.0,229.0,688.0,36.0,-64.0,1
31.0,-95.0,226.0,714.0,40.0,-62.0,1
35.0,-76.0,227.0,728.0,39.0,-59.0,1
27.0,-59.0,219.0,727.0,41.0,-58.0,1
33.0,-42.0,222.0,701.0,40.0,-54.0,1
29.0,-33.0,231.0,664.0,36.0,-54.0,1
24.0,-30.0,232.0,618.0,30.0,-53.0,1
32.0,-36.0,241.0,568.0,18.0,-51.0,1
33.0,-45.0,246.0,527.0,7.0,-55.0,1
31.0,-64.0,244.0,495.0,6.0,-61.0,1
38.0,-74.0,243.0,471.0,6.0,-67.0,1
46.0,-87.0,246.0,461.0,6.0,-75.0,1
50.0,-100.0,245.0,462.0,15.0,-80.0,1
51.0,-109.0,243.0,473.0,21.0,-84.0,1
50.0,-114.0,238.0,500.0,32.0,-83.0,1
52.0,-114.0,240.0,530.0,41.0,-79.0,1
65.0,-115.0,245.0,558.0,53.0,-74.0,1
69.0,-109.0,251.0,591.0,76.0,-70.0,1
68.0,-93.0,246.0,626.0,100.0,-75.0,1
63.0,-79.0,243.0,651.0,119.0,-81.0,1
59.0,-64.0,243.0,660.0,122.0,-82.0,1
48.0,-47.0,247.0,650.0,106.0,-84.0,1
31.0,-38.0,246.0,630.0,82.0,-86.0,1
32.0,-30.0,244.0,597.0,59.0,-90.0,1
33.0,-25.0,242.0,562.0,56.0,-105.0,1
28.0,-21.0,233.0,523.0,70.0,-125.0,1
22.0,-10.0,223.0,478.0,89.0,-146.0,1
15.0,-11.0,230.0,426.0,99.0,-153.0,1
19.0,-25.0,239.0,384.0,92.0,-146.0,1
20.0,-39.0,250.0,360.0,74.0,-135.0,1
18.0,-63.0,250.0,354.0,61.0,-118.0,1
17.0,-81.0,245.0,360.0,58.0,-103.0,1
31.0,-89.0,242.0,367.0,61.0,-88.0,1
31.0,-97.0,239.0,392.0,75.0,-85.0,1
33.0,-95.0,240.0,425.0,86.0,-82.0,1
45.0,-95.0,251.0,457.0,89.0,-74.0,1
52.0,-91.0,264.0,491.0,84.0,-68.0,1
51.0,-92.0,267.0,524.0,93.0,-66.0,1
53.0,-88.0,272.0,550.0,104.0,-62.0,1
48.0,-80.0,267.0,580.0,122.0,-62.0,1
49.0,-69.0,265.0,603.0,142.0,-60.0,1
40.0,-43.0,256.0,611.0,153.0,-64.0,1
28.0,-1.0,235.0,592.0,152.0,-68.0,1
13.0,12.0,233.0,550.0,140.0,-65.0,1
-1.0,32.0,230.0,496.0,113.0,-57.0,1
-15.0,37.0,220.0,432.0,74.0,-50.0,1
-7.0,29.0,209.0,360.0,32.0,-45.0,1
1.0,-5.0,208.0,279.0,4.0,-47.0,1
6.0,-41.0,230.0,209.0,-15.0,-58.0,1
12.0,-92.0,247.0,191.0,-37.0,-70.0,1
16.0,-132.0,253.0,221.0,-45.0,-82.0,1
12.0,-137.0,239.0,286.0,-29.0,-87.0,1
8.0,-125.0,225.0,351.0,-8.0,-82.0,1
7.0,-99.0,216.0,396.0,1.0,-72.0,1
2.0,-68.0,227.0,424.0,0.0,-62.0,1
8.0,-52.0,238.0,444.0,-6.0,-45.0,1
15.0,-48.0,249.0,460.0,-9.0,-24.0,1
13.0,-51.0,250.0,466.0,-8.0,0.0,1
24.0,-59.0,255.0,465.0,-4.0,26.0,1
22.0,-67.0,255.0,464.0,-8.0,48.0,1
23.0,-68.0,254.0,461.0,-25.0,68.0,1
24.0,-70.0,257.0,459.0,-54.0,81.0,1
21.0,-69.0,258.0,458.0,-79.0,85.0,1
20.0,-72.0,261.0,451.0,-103.0,80.0,1
30.0,-70.0,260.0,440.0,-122.0,66.0,1
37.0,-68.0,250.0,420.0,-131.0,43.0,1
46.0,-68.0,246.0,399.0,-125.0,16.0,1
47.0,-68.0,245.0,379.0,-111.0,-12.0,1
60.0,-65.0,241.0,364.0,-93.0,-31.0,1
61.0,-61.0,239.0,359.0,-66.0,-44.0,1
64.0,-63.0,242.0,361.0,-42.0,-54.0,1
51.0,-60.0,238.0,376.0,-24.0,-53.0,1
50.0,-56.0,239.0,385.0,-18.0,-52.0,1
41.0,-52.0,237.0,388.0,-13.0,-46.0,1
35.0,-43.0,235.0,391.0,-15.0,-38.0,1
34.0,-35.0,229.0,388.0,-21.0,-36.0,1
29.0,-34.0,231.0,372.0,-30.0,-35.0,1
30.0,-29.0,234.0,359.0,-40.0,-37.0,1
33.0,-25.0,234.0,344.0,-37.0,-39.0,1
31.0,-19.0,234.0,332.0,-30.0,-46.0,1
33.0,-23.0,236.0,321.0,-28.0,-52.0,1
36.0,-15.0,236.0,306.0,-29.0,-55.0,1
45.0,-21.0,245.0,283.0,-30.0,-59.0,1
34.0,-24.0,246.0,268.0,-21.0,-67.0,1
42.0,-29.0,243.0,251.0,-15.0,-72.0,1
43.0,-30.0,247.0,235.0,-6.0,-75.0,1
43.0,-32.0,246.0,221.0,-5.0,-74.0,1
36.0,-34.0,242.0,210.0,-8.0,-71.0,1
