ax,ay,az,gx,gy,gz,label
-27.0,-267.0,-62.0,-159.0,664.0,82.0,1
-32.0,-270.0,-58.0,-133.0,657.0,70.0,1
-35.0,-273.0,-60.0,-113.0,650.0,58.0,1
-34.0,-271.0,-57.0,-93.0,639.0,48.0,1
-34.0,-267.0,-59.0,-71.0,624.0,35.0,1
-33.0,-263.0,-58.0,-43.0,603.0,24.0,1
-31.0,-256.0,-54.0,-16.0,574.0,9.0,1
-30.0,-252.0,-51.0,7.0,539.0,-4.0,1
-24.0,-248.0,-50.0,27.0,500.0,-15.0,1
-21.0,-243.0,-45.0,53.0,466.0,-21.0,1
-16.0,-239.0,-48.0,74.0,428.0,-25.0,1
-12.0,-239.0,-49.0,87.0,387.0,-33.0,1
-11.0,-233.0,-51.0,96.0,344.0,-38.0,1
-11.0,-231.0,-50.0,100.0,302.0,-44.0,1
-5.0,-236.0,-44.0,97.0,263.0,-51.0,1
-7.0,-231.0,-39.0,93.0,225.0,-57.0,1
-8.0,-234.0,-43.0,85.0,189.0,-64.0,1
-6.0,-236.0,-37.0,77.0,158.0,-73.0,1
-3.0,-242.0,-34.0,70.0,135.0,-82.0,1
-5.0,-245.0,-31.0,71.0,115.0,-89.0,1
-4.0,-247.0,-26.0,77.0,98.0,-95.0,1
-7.0,-251.0,-28.0,92.0,87.0,-100.0,1
-8.0,-249.0,-25.0,111.0,76.0,-103.0,1
-10.0,-250.0,-24.0,128.0,67.0,-108.0,1
-14.0,-252.0,-26.0,139.0,60.0,-112.0,1
-9.0,-254.0,-26.0,140.0,52.0,-117.0,1
-10.0,-254.0,-23.0,141.0,47.0,-124.0,1
-11.0,-251.0,-22.0,140.0,41.0,-135.0,1
-9.0,-251.0,-27.0,136.0,36.0,-143.0,1
-10.0,-247.0,-30.0,129.0,35.0,-147.0,1
-4.0,-248.0,-34.0,121.0,40.0,-152.0,1
0.0,-250.0,-36.0,110.0,47.0,-157.0,1
2.0,-251.0,-37.0,100.0,60.0,-159.0,1
5.0,-252.0,-37.0,91.0,80.0,-163.0,1
10.0,-254.0,-38.0,77.0,107.0,-166.0,1
17.0,-257.0,-38.0,68.0,133.0,-174.0,1
23.0,-257.0,-42.0,62.0,165.0,-189.0,1
30.0,-259.0,-42.0,60.0,201.0,-203.0,1
39.0,-261.0,-44.0,59.0,241.0,-220.0,1
43.0,-264.0,-44.0,55.0,282.0,-240.0,1
48.0,-266.0,-47.0,48.0,326.0,-260.0,1
48.0,-270.0,-46.0,39.0,367.0,-277.0,1
49.0,-273.0,-48.0,31.0,401.0,-294.0,1
50.0,-278.0,-44.0,20.0,431.0,-306.0,1
51.0,-293.0,-40.0,7.0,455.0,-314.0,1
46.0,-289.0,-40.0,-6.0,476.0,-319.0,1
39.0,-292.0,-39.0,-15.0,500.0,-322.0,1
36.0,-301.0,-35.0,-17.0,524.0,-319.0,1
32.0,-310.0,-28.0,-7.0,544.0,-311.0,1
24.0,-311.0,-23.0,8.0,563.0,-301.0,1
23.0,-313.0,-11.0,35.0,579.0,-289.0,1
22.0,-318.0,-4.0,70.0,592.0,-275.0,1
18.0,-315.0,-4.0,111.0,598.0,-261.0,1
15.0,-310.0,5.0,153.0,602.0,-250.0,1
12.0,-308.0,6.0,191.0,609.0,-240.0,1
14.0,-306.0,6.0,224.0,619.0,-231.0,1
14.0,-298.0,3.0,252.0,630.0,-225.0,1
14.0,-302.0,0.0,262.0,644.0,-217.0,1
15.0,-309.0,-17.0,241.0,648.0,-204.0,1
17.0,-319.0,-36.0,187.0,638.0,-188.0,1
15.0,-334.0,-60.0,99.0,613.0,-165.0,1
14.0,-351.0,-91.0,-27.0,593.0,-152.0,1
12.0,-367.0,-110.0,-164.0,575.0,-138.0,1
-2.0,-385.0,-125.0,-284.0,562.0,-116.0,1
-31.0,-398.0,-111.0,-323.0,542.0,-80.0,1
-59.0,-403.0,-101.0,-257.0,506.0,-21.0,1
-89.0,-393.0,-91.0,-127.0,444.0,53.0,1
-112.0,-379.0,-91.0,-5.0,354.0,129.0,1
-126.0,-351.0,-101.0,81.0,252.0,189.0,1
-127.0,-320.0,-119.0,132.0,148.0,232.0,1
-119.0,-290.0,-141.0,163.0,49.0,262.0,1
-103.0,-263.0,-158.0,168.0,-38.0,291.0,1
-81.0,-236.0,-175.0,154.0,-109.0,313.0,1
-63.0,-222.0,-180.0,128.0,-145.0,324.0,1
-37.0,-212.0,-179.0,100.0,-153.0,328.0,1
-12.0,-210.0,-169.0,73.0,-131.0,325.0,1
21.0,-219.0,-152.0,45.0,-82.0,318.0,1
49.0,-231.0,-135.0,15.0,-21.0,295.0,1
71.0,-251.0,-130.0,-20.0,36.0,267.0,1
94.0,-262.0,-117.0,-51.0,96.0,243.0,1
104.0,-264.0,-115.0,-78.0,151.0,216.0,1
124.0,-270.0,-109.0,-97.0,210.0,187.0,1
122.0,-268.0,-109.0,-98.0,277.0,162.0,1
127.0,-271.0,-100.0,-79.0,341.0,127.0,1
123.0,-269.0,-96.0,-55.0,383.0,81.0,1
110.0,-264.0,-93.0,-32.0,402.0,25.0,1
92.0,-269.0,-86.0,-13.0,403.0,-32.0,1
69.0,-273.0,-89.0,-6.0,397.0,-89.0,1
52.0,-271.0,-84.0,-19.0,386.0,-148.0,1
28.0,-270.0,-81.0,-33.0,374.0,-207.0,1
13.0,-266.0,-79.0,-37.0,356.0,-259.0,1
0.0,-265.0,-73.0,-27.0,336.0,-302.0,1
-10.0,-260.0,-73.0,-9.0,309.0,-343.0,1
-19.0,-254.0,-76.0,16.0,279.0,-379.0,1
-27.0,-244.0,-78.0,44.0,250.0,-398.0,1
-33.0,-236.0,-78.0,70.0,233.0,-403.0,1
-36.0,-227.0,-79.0,91.0,209.0,-403.0,1
-39.0,-216.0,-77.0,102.0,186.0,-396.0,1
-34.0,-211.0,-77.0,104.0,162.0,-376.0,1
-32.0,-206.0,-74.0,107.0,138.0,-352.0,1
-30.0,-207.0,-69.0,100.0,107.0,-325.0,1
-27.0,-207.0,-71.0,87.0,64.0,-299.0,1
-19.0,-208.0,-67.0,66.0,22.0,-277.0,1
-10.0,-205.0,-65.0,48.0,-18.0,-259.0,1
0.0,-203.0,-66.0,40.0,-48.0,-242.0,1
8.0,-207.0,-65.0,34.0,-74.0,-233.0,1
23.0,-207.0,-64.0,28.0,-89.0,-226.0,1
30.0,-209.0,-62.0,20.0,-88.0,-222.0,1
36.0,-208.0,-62.0,9.0,-82.0,-220.0,1
39.0,-210.0,-61.0,2.0,-74.0,-218.0,1
40.0,-210.0,-60.0,-6.0,-73.0,-223.0,1
44.0,-212.0,-63.0,-16.0,-74.0,-224.0,1
45.0,-213.0,-57.0,-29.0,-72.0,-221.0,1
41.0,-217.0,-58.0,-41.0,-76.0,-221.0,1
41.0,-219.0,-57.0,-54.0,-85.0,-219.0,1
42.0,-220.0,-60.0,-71.0,-99.0,-213.0,1
42.0,-227.0,-55.0,-89.0,-109.0,-202.0,1
37.0,-230.0,-57.0,-98.0,-120.0,-190.0,1
39.0,-240.0,-52.0,-100.0,-126.0,-171.0,1
36.0,-240.0,-45.0,-101.0,-130.0,-155.0,1
36.0,-242.0,-48.0,-97.0,-140.0,-139.0,1
40.0,-243.0,-45.0,-89.0,-148.0,-127.0,1
36.0,-249.0,-41.0,-78.0,-154.0,-114.0,1
35.0,-246.0,-37.0,-69.0,-160.0,-97.0,1
34.0,-250.0,-37.0,-64.0,-161.0,-81.0,1
34.0,-247.0,-36.0,-56.0,-161.0,-63.0,1
31.0,-246.0,-34.0,-45.0,-159.0,-47.0,1
30.0,-243.0,-32.0,-24.0,-154.0,-30.0,1
30.0,-240.0,-39.0,0.0,-154.0,-13.0,1
30.0,-235.0,-37.0,26.0,-150.0,5.0,1
25.0,-236.0,-39.0,47.0,-145.0,16.0,1
28.0,-234.0,-40.0,61.0,-138.0,26.0,1
30.0,-234.0,-39.0,72.0,-130.0,35.0,1
29.0,-231.0,-37.0,75.0,-120.0,48.0,1
33.0,-229.0,-36.0,74.0,-108.0,60.0,1
37.0,-231.0,-35.0,71.0,-94.0,67.0,1
34.0,-228.0,-31.0,62.0,-79.0,76.0,1
33.0,-227.0,-32.0,51.0,-64.0,86.0,1
33.0,-225.0,-32.0,43.0,-50.0,98.0,1
38.0,-229.0,-31.0,36.0,-40.0,104.0,1
39.0,-228.0,-27.0,29.0,-31.0,110.0,1
37.0,-230.0,-27.0,23.0,-28.0,114.0,1
37.0,-232.0,-30.0,18.0,-25.0,116.0,1
42.0,-239.0,-34.0,14.0,-25.0,117.0,1
33.0,-234.0,-32.0,9.0,-24.0,122.0,1
35.0,-238.0,-32.0,-4.0,-20.0,127.0,1
33.0,-238.0,-33.0,-22.0,-17.0,133.0,1
31.0,-237.0,-32.0,-37.0,-18.0,138.0,1
25.0,-239.0,-30.0,-41.0,-25.0,144.0,1
26.0,-239.0,-34.0,-43.0,-37.0,153.0,1
23.0,-247.0,-29.0,-45.0,-51.0,161.0,1
17.0,-253.0,-31.0,-48.0,-72.0,169.0,1
9.0,-256.0,-32.0,-49.0,-98.0,180.0,1
7.0,-265.0,-30.0,-48.0,-125.0,190.0,1
3.0,-270.0,-34.0,-49.0,-157.0,201.0,1
0.0,-279.0,-26.0,-44.0,-187.0,212.0,1
0.0,-286.0,-28.0,-35.0,-215.0,227.0,1
0.0,-293.0,-25.0,-18.0,-239.0,238.0,1
3.0,-297.0,-25.0,2.0,-256.0,247.0,1
4.0,-301.0,-26.0,26.0,-272.0,254.0,1
9.0,-303.0,-26.0,44.0,-281.0,254.0,1
17.0,-305.0,-25.0,59.0,-284.0,248.0,1
21.0,-305.0,-22.0,69.0,-286.0,238.0,1
22.0,-290.0,-24.0,75.0,-283.0,223.0,1
24.0,-306.0,-13.0,81.0,-282.0,206.0,1
32.0,-307.0,-6.0,86.0,-288.0,188.0,1
33.0,-310.0,0.0,94.0,-292.0,169.0,1
36.0,-314.0,6.0,108.0,-291.0,147.0,1
41.0,-317.0,10.0,126.0,-283.0,119.0,1
43.0,-317.0,19.0,149.0,-271.0,90.0,1
44.0,-315.0,20.0,174.0,-262.0,57.0,1
45.0,-313.0,33.0,202.0,-258.0,28.0,1
46.0,-312.0,32.0,233.0,-264.0,-1.0,1
51.0,-313.0,30.0,264.0,-276.0,-29.0,1
50.0,-312.0,23.0,292.0,-293.0,-56.0,1
47.0,-318.0,8.0,309.0,-311.0,-81.0,1
35.0,-324.0,-14.0,296.0,-340.0,-101.0,1
23.0,-333.0,-42.0,237.0,-376.0,-120.0,1
15.0,-348.0,-68.0,124.0,-410.0,-135.0,1
8.0,-362.0,-104.0,-29.0,-427.0,-152.0,1
18.0,-372.0,-118.0,-173.0,-423.0,-165.0,1
31.0,-383.0,-120.0,-250.0,-397.0,-187.0,1
51.0,-381.0,-114.0,-231.0,-357.0,-219.0,1
67.0,-374.0,-108.0,-165.0,-306.0,-265.0,1
81.0,-358.0,-108.0,-104.0,-259.0,-318.0,1
86.0,-333.0,-114.0,-56.0,-211.0,-375.0,1
84.0,-309.0,-127.0,-24.0,-169.0,-425.0,1
73.0,-281.0,-150.0,-4.0,-135.0,-461.0,1
60.0,-253.0,-169.0,-1.0,-116.0,-483.0,1
42.0,-226.0,-180.0,-12.0,-115.0,-485.0,1
27.0,-208.0,-184.0,-28.0,-132.0,-482.0,1
4.0,-194.0,-185.0,-39.0,-170.0,-466.0,1
-12.0,-200.0,-170.0,-58.0,-220.0,-437.0,1
-28.0,-208.0,-152.0,-91.0,-266.0,-408.0,1
-52.0,-224.0,-134.0,-131.0,-295.0,-373.0,1
-65.0,-243.0,-125.0,-175.0,-313.0,-334.0,1
-74.0,-257.0,-107.0,-213.0,-323.0,-290.0,1
-73.0,-276.0,-98.0,-230.0,-344.0,-244.0,1
-67.0,-291.0,-87.0,-221.0,-374.0,-189.0,1
-61.0,-300.0,-81.0,-193.0,-407.0,-127.0,1
-46.0,-306.0,-77.0,-156.0,-434.0,-59.0,1
-31.0,-304.0,-78.0,-129.0,-446.0,4.0,1
-5.0,-303.0,-75.0,-113.0,-437.0,66.0,1
12.0,-300.0,-75.0,-100.0,-414.0,120.0,1
31.0,-293.0,-73.0,-91.0,-382.0,174.0,1
48.0,-291.0,-74.0,-81.0,-344.0,228.0,1
64.0,-293.0,-69.0,-72.0,-301.0,278.0,1
69.0,-290.0,-65.0,-64.0,-260.0,325.0,1
73.0,-287.0,-59.0,-50.0,-217.0,365.0,1
77.0,-284.0,-57.0,-24.0,-180.0,398.0,1
73.0,-275.0,-60.0,6.0,-158.0,419.0,1
71.0,-267.0,-60.0,34.0,-137.0,439.0,1
71.0,-257.0,-67.0,53.0,-108.0,451.0,1
69.0,-248.0,-64.0,66.0,-73.0,460.0,1
63.0,-239.0,-64.0,80.0,-41.0,454.0,1
59.0,-229.0,-68.0,90.0,-11.0,443.0,1
55.0,-223.0,-68.0,96.0,18.0,429.0,1
44.0,-214.0,-63.0,95.0,52.0,420.0,1
38.0,-213.0,-75.0,91.0,84.0,415.0,1
26.0,-205.0,-70.0,84.0,120.0,405.0,1
22.0,-194.0,-77.0,76.0,154.0,394.0,1
11.0,-192.0,-78.0,60.0,173.0,383.0,1
3.0,-183.0,-72.0,41.0,180.0,382.0,1
0.0,-181.0,-74.0,19.0,176.0,383.0,1
-4.0,-174.0,-71.0,-9.0,166.0,385.0,1
-15.0,-175.0,-64.0,-39.0,153.0,385.0,1
-12.0,-174.0,-63.0,-67.0,127.0,385.0,1
-18.0,-175.0,-59.0,-91.0,93.0,382.0,1
-20.0,-176.0,-62.0,-112.0,53.0,371.0,1
-20.0,-177.0,-63.0,-131.0,15.0,359.0,1
-18.0,-188.0,-63.0,-145.0,-14.0,342.0,1
-20.0,-191.0,-62.0,-169.0,-34.0,319.0,1
-17.0,-198.0,-60.0,-197.0,-44.0,296.0,1
-18.0,-212.0,-60.0,-223.0,-46.0,272.0,1
-16.0,-221.0,-55.0,-238.0,-49.0,249.0,1
-12.0,-232.0,-52.0,-232.0,-46.0,227.0,1
-11.0,-240.0,-46.0,-209.0,-36.0,203.0,1
-6.0,-245.0,-46.0,-176.0,-23.0,174.0,1
-6.0,-252.0,-46.0,-142.0,-8.0,142.0,1
-4.0,-251.0,-42.0,-111.0,6.0,109.0,1
-2.0,-244.0,-42.0,-82.0,18.0,71.0,1
-3.0,-240.0,-38.0,-51.0,32.0,35.0,1
-2.0,-237.0,-38.0,-27.0,41.0,-1.0,1
-7.0,-229.0,-37.0,-16.0,45.0,-36.0,1
-5.0,-223.0,-39.0,-13.0,46.0,-69.0,1
-1.0,-216.0,-40.0,-16.0,42.0,-100.0,1
0.0,-212.0,-39.0,-25.0,39.0,-123.0,1
0.0,-211.0,-42.0,-38.0,38.0,-141.0,1
-1.0,-212.0,-44.0,-55.0,37.0,-153.0,1
-4.0,-213.0,-41.0,-72.0,34.0,-164.0,1
0.0,-218.0,-41.0,-86.0,27.0,-165.0,1
-1.0,-218.0,-38.0,-102.0,21.0,-166.0,1
4.0,-232.0,-35.0,-114.0,16.0,-165.0,1
6.0,-242.0,-32.0,-124.0,16.0,-166.0,1
4.0,-249.0,-27.0,-127.0,19.0,-168.0,1
8.0,-257.0,-20.0,-124.0,25.0,-173.0,1
12.0,-258.0,-19.0,-118.0,31.0,-181.0,1
14.0,-261.0,-20.0,-110.0,37.0,-194.0,1
11.0,-260.0,-20.0,-98.0,41.0,-205.0,1
8.0,-262.0,-23.0,-87.0,44.0,-215.0,1
5.0,-265.0,-21.0,-79.0,43.0,-224.0,1
6.0,-261.0,-25.0,-78.0,46.0,-232.0,1
7.0,-262.0,-21.0,-78.0,54.0,-241.0,1
1.0,-266.0,-24.0,-77.0,62.0,-247.0,1
0.0,-265.0,-28.0,-76.0,73.0,-252.0,1
0.0,-267.0,-28.0,-75.0,82.0,-253.0,1
1.0,-267.0,-29.0,-78.0,92.0,-253.0,1
0.0,-268.0,-29.0,-91.0,104.0,-251.0,1
-1.0,-270.0,-30.0,-106.0,116.0,-251.0,1
2.0,-274.0,-32.0,-119.0,124.0,-247.0,1
0.0,-281.0,-23.0,-134.0,126.0,-239.0,1
0.0,-288.0,-37.0,-146.0,122.0,-228.0,1
-3.0,-290.0,-33.0,-157.0,109.0,-216.0,1
-1.0,-298.0,-29.0,-168.0,102.0,-203.0,1
0.0,-304.0,-31.0,-178.0,99.0,-186.0,1
0.0,-315.0,-21.0,-184.0,108.0,-172.0,1
2.0,-316.0,-7.0,-189.0,127.0,-161.0,1
2.0,-322.0,-1.0,-186.0,154.0,-148.0,1
1.0,-324.0,6.0,-181.0,177.0,-136.0,1
0.0,-324.0,14.0,-167.0,199.0,-121.0,1
3.0,-325.0,21.0,-147.0,207.0,-105.0,1
8.0,-323.0,28.0,-119.0,217.0,-88.0,1
5.0,-320.0,31.0,-96.0,235.0,-75.0,1
10.0,-319.0,31.0,-68.0,256.0,-63.0,1
19.0,-318.0,36.0,-36.0,280.0,-54.0,1
22.0,-315.0,39.0,6.0,318.0,-46.0,1
25.0,-315.0,45.0,48.0,360.0,-44.0,1
33.0,-312.0,42.0,94.0,406.0,-45.0,1
35.0,-313.0,29.0,124.0,445.0,-50.0,1
48.0,-321.0,9.0,123.0,472.0,-55.0,1
62.0,-332.0,-22.0,69.0,476.0,-58.0,1
73.0,-347.0,-68.0,-50.0,460.0,-54.0,1
78.0,-360.0,-116.0,-222.0,427.0,-46.0,1
63.0,-374.0,-141.0,-406.0,404.0,-34.0,1
38.0,-376.0,-139.0,-514.0,390.0,-4.0,1
-2.0,-376.0,-117.0,-499.0,377.0,54.0,1
-41.0,-374.0,-95.0,-383.0,345.0,133.0,1
-76.0,-373.0,-75.0,-246.0,291.0,220.0,1
-100.0,-358.0,-80.0,-155.0,228.0,298.0,1
-119.0,-340.0,-89.0,-122.0,162.0,360.0,1
-128.0,-319.0,-104.0,-119.0,92.0,398.0,1
-119.0,-296.0,-124.0,-118.0,19.0,412.0,1
-105.0,-274.0,-138.0,-107.0,-56.0,410.0,1
-80.0,-256.0,-163.0,-94.0,-118.0,403.0,1
-58.0,-246.0,-178.0,-90.0,-170.0,394.0,1
-32.0,-238.0,-189.0,-99.0,-194.0,385.0,1
-2.0,-242.0,-187.0,-120.0,-186.0,370.0,1
20.0,-246.0,-183.0,-145.0,-155.0,353.0,1
43.0,-255.0,-180.0,-170.0,-98.0,339.0,1
60.0,-257.0,-172.0,-193.0,-39.0,329.0,1
76.0,-258.0,-166.0,-211.0,19.0,319.0,1
82.0,-260.0,-161.0,-227.0,67.0,307.0,1
96.0,-261.0,-145.0,-242.0,99.0,279.0,1
106.0,-265.0,-134.0,-234.0,154.0,250.0,1
108.0,-269.0,-122.0,-205.0,226.0,211.0,1
99.0,-267.0,-104.0,-168.0,293.0,157.0,1
87.0,-265.0,-93.0,-130.0,350.0,94.0,1
80.0,-265.0,-88.0,-97.0,394.0,28.0,1
69.0,-264.0,-87.0,-77.0,423.0,-43.0,1
59.0,-265.0,-83.0,-74.0,442.0,-117.0,1
53.0,-266.0,-82.0,-72.0,451.0,-180.0,1
39.0,-263.0,-83.0,-64.0,453.0,-242.0,1
29.0,-261.0,-79.0,-49.0,445.0,-294.0,1
16.0,-253.0,-78.0,-41.0,421.0,-348.0,1
1.0,-246.0,-76.0,-33.0,388.0,-390.0,1
-8.0,-235.0,-73.0,-25.0,354.0,-414.0,1
-22.0,-229.0,-74.0,-20.0,306.0,-436.0,1
-28.0,-224.0,-75.0,-20.0,249.0,-448.0,1
-28.0,-217.0,-81.0,-25.0,200.0,-447.0,1
-35.0,-209.0,-76.0,-30.0,158.0,-433.0,1
-35.0,-207.0,-82.0,-29.0,109.0,-414.0,1
-31.0,-203.0,-81.0,-32.0,66.0,-383.0,1
-31.0,-204.0,-80.0,-41.0,23.0,-342.0,1
-27.0,-206.0,-78.0,-59.0,-22.0,-303.0,1
-15.0,-209.0,-77.0,-82.0,-59.0,-272.0,1
-7.0,-209.0,-70.0,-103.0,-88.0,-249.0,1
-5.0,-204.0,-70.0,-112.0,-112.0,-235.0,1
5.0,-203.0,-69.0,-118.0,-127.0,-227.0,1
17.0,-201.0,-73.0,-123.0,-131.0,-224.0,1
23.0,-204.0,-71.0,-132.0,-130.0,-228.0,1
31.0,-203.0,-67.0,-149.0,-126.0,-238.0,1
39.0,-207.0,-66.0,-163.0,-122.0,-246.0,1
50.0,-215.0,-62.0,-168.0,-113.0,-252.0,1
54.0,-217.0,-59.0,-163.0,-104.0,-256.0,1
52.0,-221.0,-64.0,-158.0,-100.0,-259.0,1
54.0,-226.0,-59.0,-146.0,-96.0,-257.0,1
54.0,-225.0,-60.0,-126.0,-95.0,-257.0,1
52.0,-224.0,-60.0,-109.0,-95.0,-251.0,1
50.0,-227.0,-64.0,-102.0,-97.0,-246.0,1
48.0,-229.0,-62.0,-107.0,-92.0,-238.0,1
49.0,-228.0,-65.0,-120.0,-87.0,-233.0,1
45.0,-232.0,-61.0,-136.0,-81.0,-221.0,1
48.0,-236.0,-60.0,-152.0,-76.0,-207.0,1
46.0,-238.0,-61.0,-165.0,-73.0,-198.0,1
43.0,-234.0,-58.0,-171.0,-74.0,-185.0,1
41.0,-232.0,-58.0,-170.0,-76.0,-178.0,1
37.0,-232.0,-61.0,-162.0,-63.0,-154.0,1
41.0,-235.0,-53.0,-158.0,-54.0,-132.0,1
31.0,-230.0,-54.0,-156.0,-49.0,-111.0,1
26.0,-237.0,-52.0,-159.0,-47.0,-95.0,1
23.0,-236.0,-53.0,-160.0,-45.0,-79.0,1
25.0,-237.0,-52.0,-150.0,-44.0,-58.0,1
23.0,-240.0,-48.0,-131.0,-47.0,-33.0,1
23.0,-236.0,-46.0,-110.0,-53.0,-7.0,1
22.0,-230.0,-48.0,-85.0,-65.0,18.0,1
20.0,-230.0,-49.0,-65.0,-81.0,36.0,1
20.0,-227.0,-46.0,-53.0,-94.0,49.0,1
20.0,-223.0,-48.0,-47.0,-104.0,58.0,1
18.0,-218.0,-41.0,-44.0,-111.0,64.0,1
22.0,-223.0,-45.0,-44.0,-111.0,75.0,1
23.0,-224.0,-41.0,-46.0,-101.0,82.0,1
31.0,-223.0,-45.0,-53.0,-83.0,87.0,1
29.0,-220.0,-43.0,-58.0,-58.0,93.0,1
34.0,-219.0,-43.0,-59.0,-32.0,97.0,1
35.0,-218.0,-39.0,-59.0,-8.0,100.0,1
35.0,-217.0,-39.0,-72.0,11.0,99.0,1
35.0,-221.0,-41.0,-99.0,26.0,96.0,1
38.0,-221.0,-42.0,-130.0,38.0,91.0,1
37.0,-222.0,-47.0,-148.0,43.0,88.0,1
38.0,-227.0,-40.0,-149.0,36.0,83.0,1
38.0,-230.0,-43.0,-137.0,24.0,83.0,1
39.0,-232.0,-39.0,-122.0,6.0,83.0,1
36.0,-232.0,-31.0,-106.0,-8.0,88.0,1
36.0,-236.0,-36.0,-93.0,-18.0,93.0,1
33.0,-244.0,-35.0,-84.0,-26.0,97.0,1
36.0,-247.0,-37.0,-73.0,-36.0,102.0,1
33.0,-251.0,-27.0,-61.0,-49.0,110.0,1
30.0,-252.0,-29.0,-45.0,-69.0,119.0,1
35.0,-255.0,-28.0,-28.0,-96.0,130.0,1
32.0,-256.0,-30.0,-20.0,-125.0,138.0,1
31.0,-257.0,-27.0,-24.0,-155.0,148.0,1
31.0,-262.0,-24.0,-29.0,-187.0,157.0,1
28.0,-266.0,-23.0,-37.0,-216.0,161.0,1
27.0,-267.0,-23.0,-44.0,-249.0,169.0,1
27.0,-274.0,-19.0,-44.0,-284.0,177.0,1
27.0,-283.0,-18.0,-39.0,-319.0,184.0,1
28.0,-289.0,-14.0,-27.0,-353.0,190.0,1
28.0,-296.0,-16.0,-14.0,-388.0,199.0,1
28.0,-308.0,-11.0,-4.0,-419.0,205.0,1
29.0,-318.0,-9.0,4.0,-444.0,208.0,1
27.0,-324.0,-3.0,15.0,-462.0,209.0,1
26.0,-331.0,0.0,33.0,-472.0,206.0,1
30.0,-340.0,0.0,53.0,-476.0,199.0,1
34.0,-340.0,2.0,75.0,-473.0,190.0,1
41.0,-348.0,5.0,102.0,-464.0,177.0,1
43.0,-342.0,7.0,132.0,-453.0,162.0,1
54.0,-336.0,13.0,168.0,-439.0,145.0,1
62.0,-339.0,13.0,205.0,-420.0,127.0,1
61.0,-328.0,22.0,243.0,-400.0,109.0,1
69.0,-327.0,23.0,282.0,-372.0,91.0,1
75.0,-319.0,24.0,317.0,-339.0,67.0,1
84.0,-314.0,26.0,347.0,-298.0,39.0,1
91.0,-311.0,28.0,372.0,-255.0,7.0,1
91.0,-305.0,31.0,392.0,-216.0,-32.0,1
95.0,-298.0,30.0,412.0,-181.0,-73.0,1
103.0,-296.0,16.0,432.0,-154.0,-115.0,1
108.0,-297.0,2.0,442.0,-137.0,-157.0,1
99.0,-308.0,-27.0,427.0,-140.0,-196.0,1
92.0,-319.0,-67.0,367.0,-172.0,-235.0,1
72.0,-333.0,-118.0,222.0,-216.0,-271.0,1
50.0,-345.0,-181.0,-21.0,-253.0,-296.0,1
47.0,-360.0,-219.0,-301.0,-244.0,-311.0,1
56.0,-370.0,-224.0,-495.0,-164.0,-340.0,1
62.0,-373.0,-214.0,-545.0,-34.0,-385.0,1
72.0,-366.0,-207.0,-496.0,94.0,-445.0,1
78.0,-354.0,-205.0,-427.0,210.0,-538.0,1
65.0,-347.0,-205.0,-373.0,311.0,-654.0,1
51.0,-314.0,-226.0,-325.0,329.0,-801.0,1
31.0,-300.0,-238.0,-286.0,354.0,-888.0,1
19.0,-283.0,-251.0,-227.0,400.0,-910.0,1
1.0,-272.0,-251.0,-166.0,451.0,-897.0,1
-10.0,-271.0,-239.0,-130.0,458.0,-883.0,1
-21.0,-280.0,-214.0,-114.0,461.0,-865.0,1
-46.0,-299.0,-191.0,-111.0,460.0,-826.0,1
-69.0,-316.0,-166.0,-110.0,451.0,-760.0,1
-86.0,-330.0,-145.0,-108.0,425.0,-678.0,1
-94.0,-334.0,-131.0,-94.0,378.0,-576.0,1
-93.0,-339.0,-119.0,-66.0,292.0,-458.0,1
-90.0,-341.0,-107.0,-22.0,178.0,-328.0,1
-87.0,-337.0,-97.0,35.0,46.0,-183.0,1
-69.0,-330.0,-95.0,106.0,-75.0,-32.0,1
-56.0,-321.0,-94.0,164.0,-162.0,120.0,1
-35.0,-317.0,-96.0,195.0,-215.0,273.0,1
-9.0,-313.0,-99.0,210.0,-244.0,410.0,1
7.0,-306.0,-103.0,208.0,-260.0,530.0,1
26.0,-297.0,-100.0,202.0,-278.0,634.0,1
36.0,-284.0,-101.0,192.0,-288.0,708.0,1
49.0,-278.0,-93.0,182.0,-298.0,756.0,1
58.0,-263.0,-87.0,184.0,-295.0,787.0,1
63.0,-255.0,-82.0,194.0,-279.0,816.0,1
68.0,-247.0,-77.0,216.0,-251.0,827.0,1
72.0,-234.0,-80.0,234.0,-215.0,817.0,1
78.0,-224.0,-71.0,249.0,-157.0,801.0,1
81.0,-210.0,-76.0,250.0,-84.0,779.0,1
84.0,-200.0,-82.0,232.0,-6.0,739.0,1
89.0,-195.0,-80.0,198.0,71.0,695.0,1
89.0,-186.0,-83.0,163.0,149.0,655.0,1
84.0,-181.0,-83.0,138.0,225.0,617.0,1
76.0,-175.0,-85.0,108.0,299.0,574.0,1
66.0,-173.0,-82.0,63.0,365.0,525.0,1
53.0,-166.0,-78.0,25.0,422.0,485.0,1
41.0,-168.0,-76.0,-1.0,474.0,459.0,1
33.0,-167.0,-78.0,-21.0,518.0,441.0,1
17.0,-161.0,-71.0,-43.0,548.0,419.0,1
11.0,-159.0,-70.0,-70.0,557.0,401.0,1
0.0,-157.0,-73.0,-98.0,554.0,390.0,1
0.0,-160.0,-69.0,-134.0,538.0,387.0,1
-6.0,-159.0,-74.0,-167.0,510.0,396.0,1
