ax,ay,az,gx,gy,gz,label
45.0,-247.0,-40.0,500.0,-18.0,-10.0,0
44.0,-251.0,-46.0,488.0,-6.0,-14.0,0
41.0,-249.0,-41.0,476.0,4.0,-17.0,0
42.0,-249.0,-41.0,462.0,15.0,-19.0,0
41.0,-250.0,-44.0,451.0,25.0,-24.0,0
39.0,-249.0,-43.0,439.0,36.0,-29.0,0
41.0,-250.0,-39.0,429.0,45.0,-32.0,0
39.0,-253.0,-42.0,419.0,54.0,-36.0,0
42.0,-255.0,-40.0,408.0,62.0,-39.0,0
39.0,-256.0,-40.0,396.0,74.0,-41.0,0
37.0,-257.0,-39.0,381.0,84.0,-43.0,0
37.0,-259.0,-35.0,366.0,92.0,-41.0,0
35.0,-261.0,-36.0,353.0,100.0,-38.0,0
36.0,-262.0,-37.0,344.0,108.0,-35.0,0
38.0,-267.0,-36.0,339.0,112.0,-31.0,0
35.0,-267.0,-34.0,335.0,117.0,-29.0,0
40.0,-270.0,-38.0,335.0,120.0,-25.0,0
36.0,-270.0,-32.0,339.0,124.0,-23.0,0
38.0,-271.0,-34.0,348.0,127.0,-22.0,0
37.0,-267.0,-36.0,357.0,130.0,-20.0,0
37.0,-270.0,-34.0,364.0,132.0,-20.0,0
34.0,-268.0,-38.0,369.0,131.0,-21.0,0
35.0,-266.0,-35.0,376.0,125.0,-24.0,0
32.0,-267.0,-37.0,378.0,116.0,-25.0,0
31.0,-262.0,-36.0,376.0,106.0,-27.0,0
28.0,-261.0,-40.0,370.0,96.0,-29.0,0
26.0,-256.0,-32.0,360.0,89.0,-31.0,0
29.0,-256.0,-36.0,350.0,81.0,-34.0,0
33.0,-259.0,-37.0,338.0,73.0,-35.0,0
30.0,-257.0,-38.0,325.0,63.0,-35.0,0
34.0,-255.0,-37.0,313.0,53.0,-35.0,0
32.0,-250.0,-37.0,297.0,43.0,-34.0,0
32.0,-253.0,-36.0,280.0,32.0,-33.0,0
34.0,-251.0,-36.0,265.0,20.0,-32.0,0
34.0,-248.0,-36.0,249.0,8.0,-33.0,0
37.0,-250.0,-37.0,232.0,-1.0,-31.0,0
36.0,-249.0,-36.0,211.0,-13.0,-28.0,0
36.0,-252.0,-32.0,189.0,-25.0,-25.0,0
38.0,-252.0,-28.0,168.0,-37.0,-21.0,0
36.0,-253.0,-31.0,148.0,-50.0,-19.0,0
37.0,-251.0,-23.0,128.0,-64.0,-16.0,0
37.0,-255.0,-29.0,111.0,-74.0,-13.0,0
38.0,-257.0,-28.0,97.0,-79.0,-11.0,0
39.0,-258.0,-26.0,84.0,-82.0,-8.0,0
37.0,-258.0,-29.0,77.0,-83.0,-10.0,0
37.0,-259.0,-29.0,71.0,-84.0,-11.0,0
38.0,-259.0,-26.0,69.0,-85.0,-10.0,0
37.0,-263.0,-25.0,71.0,-84.0,-12.0,0
35.0,-267.0,-29.0,76.0,-85.0,-15.0,0
35.0,-263.0,-29.0,82.0,-86.0,-17.0,0
34.0,-267.0,-32.0,88.0,-86.0,-18.0,0
33.0,-268.0,-28.0,98.0,-89.0,-18.0,0
34.0,-266.0,-32.0,110.0,-92.0,-19.0,0
36.0,-267.0,-31.0,122.0,-94.0,-20.0,0
36.0,-269.0,-31.0,135.0,-97.0,-19.0,0
34.0,-267.0,-28.0,146.0,-100.0,-20.0,0
38.0,-265.0,-30.0,161.0,-103.0,-21.0,0
36.0,-265.0,-33.0,174.0,-104.0,-22.0,0
37.0,-264.0,-28.0,187.0,-104.0,-24.0,0
38.0,-261.0,-32.0,195.0,-103.0,-24.0,0
36.0,-261.0,-28.0,203.0,-106.0,-22.0,0
34.0,-259.0,-30.0,206.0,-108.0,-22.0,0
38.0,-257.0,-29.0,207.0,-113.0,-21.0,0
36.0,-255.0,-27.0,207.0,-117.0,-20.0,0
38.0,-253.0,-27.0,203.0,-119.0,-18.0,0
37.0,-252.0,-29.0,196.0,-122.0,-19.0,0
35.0,-251.0,-25.0,187.0,-124.0,-18.0,0
32.0,-249.0,-22.0,173.0,-124.0,-16.0,0
35.0,-253.0,-26.0,156.0,-123.0,-14.0,0
34.0,-250.0,-24.0,140.0,-120.0,-13.0,0
35.0,-248.0,-23.0,124.0,-119.0,-10.0,0
31.0,-247.0,-24.0,111.0,-116.0,-9.0,0
37.0,-247.0,-28.0,100.0,-115.0,-7.0,0
34.0,-252.0,-24.0,91.0,-114.0,-2.0,0
33.0,-254.0,-24.0,81.0,-113.0,1.0,0
35.0,-253.0,-23.0,71.0,-114.0,4.0,0
37.0,-255.0,-24.0,64.0,-114.0,7.0,0
36.0,-255.0,-22.0,55.0,-115.0,9.0,0
37.0,-255.0,-22.0,48.0,-118.0,8.0,0
38.0,-257.0,-20.0,38.0,-121.0,7.0,0
39.0,-255.0,-24.0,30.0,-123.0,5.0,0
39.0,-257.0,-19.0,24.0,-124.0,0.0,0
42.0,-259.0,-22.0,16.0,-122.0,-4.0,0
45.0,-261.0,-24.0,12.0,-120.0,-9.0,0
41.0,-262.0,-23.0,9.0,-117.0,-15.0,0
42.0,-261.0,-29.0,11.0,-115.0,-21.0,0
38.0,-260.0,-28.0,12.0,-110.0,-27.0,0
40.0,-261.0,-29.0,19.0,-107.0,-32.0,0
41.0,-263.0,-30.0,24.0,-103.0,-35.0,0
43.0,-262.0,-33.0,30.0,-99.0,-38.0,0
41.0,-261.0,-31.0,36.0,-94.0,-37.0,0
44.0,-264.0,-35.0,44.0,-90.0,-35.0,0
42.0,-262.0,-31.0,54.0,-83.0,-33.0,0
46.0,-262.0,-33.0,61.0,-76.0,-29.0,0
42.0,-262.0,-34.0,64.0,-71.0,-22.0,0
44.0,-262.0,-35.0,62.0,-66.0,-15.0,0
43.0,-260.0,-35.0,56.0,-63.0,-7.0,0
39.0,-258.0,-37.0,50.0,-63.0,2.0,0
40.0,-259.0,-39.0,42.0,-65.0,10.0,0
39.0,-259.0,-29.0,31.0,-66.0,17.0,0
40.0,-258.0,-32.0,19.0,-68.0,23.0,0
38.0,-257.0,-31.0,9.0,-71.0,27.0,0
39.0,-258.0,-29.0,0.0,-72.0,32.0,0
41.0,-260.0,-30.0,-8.0,-76.0,33.0,0
35.0,-258.0,-27.0,-11.0,-77.0,32.0,0
37.0,-261.0,-19.0,-14.0,-77.0,30.0,0
39.0,-256.0,-25.0,-17.0,-74.0,27.0,0
37.0,-257.0,-22.0,-15.0,-68.0,23.0,0
38.0,-258.0,-23.0,-13.0,-64.0,18.0,0
40.0,-260.0,-23.0,-9.0,-58.0,14.0,0
40.0,-258.0,-21.0,-6.0,-53.0,6.0,0
41.0,-260.0,-21.0,-2.0,-47.0,0.0,0
38.0,-261.0,-20.0,3.0,-43.0,-4.0,0
40.0,-260.0,-21.0,5.0,-37.0,-9.0,0
39.0,-258.0,-23.0,6.0,-29.0,-12.0,0
42.0,-264.0,-27.0,4.0,-23.0,-16.0,0
36.0,-257.0,-23.0,1.0,-19.0,-17.0,0
39.0,-262.0,-28.0,-2.0,-16.0,-15.0,0
40.0,-260.0,-29.0,-7.0,-15.0,-12.0,0
37.0,-257.0,-24.0,-9.0,-16.0,-10.0,0
40.0,-258.0,-26.0,-11.0,-15.0,-7.0,0
40.0,-259.0,-26.0,-9.0,-14.0,-3.0,0
37.0,-262.0,-27.0,-6.0,-13.0,-1.0,0
37.0,-260.0,-25.0,-4.0,-13.0,1.0,0
36.0,-260.0,-26.0,-1.0,-14.0,4.0,0
36.0,-259.0,-25.0,1.0,-15.0,7.0,0
35.0,-259.0,-26.0,4.0,-16.0,11.0,0
33.0,-260.0,-27.0,4.0,-16.0,11.0,0
32.0,-259.0,-25.0,3.0,-18.0,13.0,0
32.0,-258.0,-22.0,0.0,-20.0,15.0,0
32.0,-258.0,-17.0,0.0,-24.0,16.0,0
35.0,-256.0,-24.0,-2.0,-30.0,16.0,0
33.0,-257.0,-22.0,-4.0,-33.0,17.0,0
39.0,-258.0,-18.0,-9.0,-35.0,15.0,0
34.0,-256.0,-24.0,-13.0,-37.0,16.0,0
39.0,-256.0,-21.0,-20.0,-39.0,16.0,0
34.0,-256.0,-26.0,-26.0,-40.0,15.0,0
37.0,-256.0,-21.0,-37.0,-40.0,13.0,0
39.0,-259.0,-22.0,-40.0,-38.0,11.0,0
38.0,-258.0,-27.0,-46.0,-35.0,9.0,0
37.0,-256.0,-21.0,-49.0,-29.0,6.0,0
37.0,-256.0,-21.0,-51.0,-24.0,3.0,0
38.0,-256.0,-21.0,-55.0,-19.0,-2.0,0
35.0,-257.0,-23.0,-56.0,-13.0,-4.0,0
40.0,-257.0,-19.0,-58.0,-6.0,-7.0,0
35.0,-255.0,-25.0,-64.0,2.0,-9.0,0
33.0,-256.0,-24.0,-69.0,9.0,-9.0,0
35.0,-259.0,-23.0,-74.0,14.0,-11.0,0
35.0,-256.0,-18.0,-77.0,18.0,-8.0,0
38.0,-264.0,-21.0,-80.0,21.0,-7.0,0
36.0,-264.0,-22.0,-85.0,23.0,-4.0,0
37.0,-263.0,-24.0,-84.0,23.0,-1.0,0
41.0,-266.0,-24.0,-82.0,24.0,3.0,0
37.0,-262.0,-23.0,-77.0,25.0,3.0,0
38.0,-266.0,-24.0,-70.0,27.0,3.0,0
36.0,-265.0,-22.0,-62.0,28.0,4.0,0
38.0,-263.0,-21.0,-52.0,29.0,3.0,0
37.0,-265.0,-24.0,-43.0,31.0,2.0,0
37.0,-263.0,-21.0,-34.0,32.0,-1.0,0
34.0,-270.0,-25.0,-24.0,33.0,-3.0,0
35.0,-261.0,-26.0,-17.0,34.0,-7.0,0
36.0,-265.0,-21.0,-9.0,35.0,-9.0,0
38.0,-263.0,-23.0,-4.0,36.0,-13.0,0
36.0,-262.0,-24.0,-1.0,38.0,-16.0,0
35.0,-263.0,-23.0,0.0,41.0,-17.0,0
37.0,-259.0,-25.0,0.0,43.0,-20.0,0
37.0,-259.0,-23.0,0.0,44.0,-22.0,0
35.0,-261.0,-26.0,0.0,44.0,-23.0,0
36.0,-259.0,-25.0,-2.0,43.0,-24.0,0
33.0,-256.0,-23.0,-5.0,39.0,-22.0,0
37.0,-258.0,-28.0,-7.0,38.0,-20.0,0
34.0,-259.0,-25.0,-11.0,36.0,-20.0,0
35.0,-257.0,-27.0,-17.0,35.0,-17.0,0
36.0,-255.0,-25.0,-22.0,33.0,-17.0,0
34.0,-256.0,-27.0,-30.0,29.0,-16.0,0
36.0,-256.0,-25.0,-39.0,27.0,-13.0,0
38.0,-257.0,-24.0,-48.0,26.0,-12.0,0
39.0,-260.0,-22.0,-55.0,25.0,-11.0,0
37.0,-259.0,-25.0,-64.0,25.0,-9.0,0
37.0,-257.0,-23.0,-73.0,24.0,-8.0,0
37.0,-262.0,-26.0,-80.0,27.0,-7.0,0
38.0,-262.0,-23.0,-85.0,30.0,-7.0,0
38.0,-261.0,-21.0,-86.0,34.0,-7.0,0
37.0,-259.0,-20.0,-84.0,39.0,-7.0,0
37.0,-264.0,-23.0,-80.0,45.0,-9.0,0
37.0,-261.0,-22.0,-74.0,49.0,-8.0,0
38.0,-264.0,-18.0,-66.0,55.0,-11.0,0
36.0,-262.0,-22.0,-57.0,61.0,-13.0,0
35.0,-260.0,-21.0,-50.0,66.0,-15.0,0
35.0,-260.0,-23.0,-41.0,71.0,-17.0,0
35.0,-260.0,-23.0,-32.0,77.0,-19.0,0
37.0,-258.0,-25.0,-25.0,84.0,-22.0,0
38.0,-259.0,-25.0,-19.0,91.0,-27.0,0
37.0,-258.0,-22.0,-13.0,98.0,-31.0,0
37.0,-256.0,-22.0,-6.0,105.0,-34.0,0
37.0,-258.0,-24.0,-2.0,110.0,-38.0,0
37.0,-259.0,-23.0,4.0,118.0,-40.0,0
39.0,-259.0,-25.0,6.0,123.0,-41.0,0
36.0,-258.0,-23.0,9.0,128.0,-40.0,0
39.0,-259.0,-22.0,10.0,131.0,-41.0,0
35.0,-256.0,-30.0,11.0,131.0,-39.0,0
36.0,-260.0,-26.0,4.0,124.0,-36.0,0
31.0,-256.0,-28.0,-5.0,118.0,-32.0,0
34.0,-258.0,-30.0,-19.0,108.0,-29.0,0
34.0,-256.0,-32.0,-35.0,100.0,-26.0,0
37.0,-260.0,-30.0,-52.0,95.0,-22.0,0
39.0,-262.0,-32.0,-66.0,86.0,-19.0,0
33.0,-265.0,-30.0,-79.0,76.0,-16.0,0
37.0,-267.0,-27.0,-90.0,64.0,-15.0,0
36.0,-270.0,-33.0,-95.0,55.0,-13.0,0
37.0,-270.0,-28.0,-98.0,47.0,-12.0,0
36.0,-271.0,-29.0,-93.0,43.0,-10.0,0
39.0,-273.0,-33.0,-81.0,39.0,-10.0,0
35.0,-273.0,-25.0,-67.0,39.0,-10.0,0
38.0,-272.0,-25.0,-45.0,41.0,-10.0,0
36.0,-269.0,-28.0,-26.0,42.0,-10.0,0
35.0,-266.0,-29.0,-6.0,42.0,-11.0,0
34.0,-264.0,-27.0,14.0,43.0,-14.0,0
36.0,-264.0,-22.0,27.0,46.0,-14.0,0
35.0,-260.0,-21.0,40.0,53.0,-17.0,0
35.0,-261.0,-20.0,45.0,60.0,-18.0,0
35.0,-260.0,-23.0,43.0,69.0,-20.0,0
36.0,-257.0,-19.0,42.0,76.0,-22.0,0
40.0,-249.0,-26.0,35.0,79.0,-24.0,0
35.0,-256.0,-26.0,26.0,80.0,-27.0,0
36.0,-257.0,-25.0,14.0,77.0,-27.0,0
36.0,-257.0,-24.0,0.0,70.0,-28.0,0
34.0,-256.0,-29.0,-10.0,65.0,-26.0,0
36.0,-254.0,-19.0,-26.0,59.0,-23.0,0
37.0,-258.0,-24.0,-39.0,54.0,-20.0,0
37.0,-256.0,-23.0,-48.0,47.0,-17.0,0
35.0,-257.0,-22.0,-56.0,43.0,-14.0,0
38.0,-260.0,-20.0,-60.0,40.0,-11.0,0
40.0,-262.0,-22.0,-60.0,37.0,-11.0,0
40.0,-263.0,-20.0,-59.0,35.0,-9.0,0
38.0,-258.0,-17.0,-58.0,33.0,-10.0,0
39.0,-258.0,-19.0,-56.0,31.0,-9.0,0
37.0,-262.0,-17.0,-56.0,29.0,-8.0,0
38.0,-261.0,-22.0,-57.0,27.0,-7.0,0
37.0,-262.0,-18.0,-55.0,25.0,-7.0,0
37.0,-262.0,-21.0,-54.0,27.0,-7.0,0
39.0,-265.0,-18.0,-55.0,27.0,-5.0,0
34.0,-260.0,-25.0,-53.0,28.0,-4.0,0
37.0,-262.0,-20.0,-54.0,29.0,-2.0,0
40.0,-262.0,-23.0,-54.0,31.0,0.0,0
39.0,-257.0,-26.0,-54.0,33.0,3.0,0
36.0,-262.0,-23.0,-50.0,34.0,3.0,0
34.0,-265.0,-24.0,-44.0,34.0,6.0,0
38.0,-266.0,-24.0,-41.0,33.0,7.0,0
35.0,-264.0,-19.0,-33.0,33.0,6.0,0
36.0,-261.0,-23.0,-28.0,32.0,7.0,0
34.0,-261.0,-29.0,-24.0,31.0,8.0,0
35.0,-259.0,-24.0,-20.0,29.0,6.0,0
33.0,-258.0,-21.0,-19.0,28.0,7.0,0
31.0,-257.0,-22.0,-21.0,26.0,6.0,0
32.0,-256.0,-20.0,-27.0,25.0,6.0,0
31.0,-258.0,-24.0,-34.0,23.0,7.0,0
37.0,-257.0,-21.0,-43.0,22.0,6.0,0
31.0,-258.0,-20.0,-52.0,19.0,7.0,0
33.0,-257.0,-18.0,-58.0,19.0,7.0,0
35.0,-258.0,-19.0,-64.0,15.0,9.0,0
32.0,-257.0,-15.0,-67.0,15.0,9.0,0
34.0,-261.0,-21.0,-67.0,15.0,10.0,0
32.0,-263.0,-17.0,-64.0,16.0,12.0,0
37.0,-264.0,-25.0,-59.0,17.0,11.0,0
38.0,-262.0,-22.0,-57.0,19.0,13.0,0
33.0,-258.0,-26.0,-57.0,19.0,13.0,0
49.0,-259.0,-28.0,-58.0,20.0,14.0,0
38.0,-258.0,-28.0,-59.0,20.0,12.0,0
41.0,-259.0,-28.0,-65.0,19.0,10.0,0
39.0,-261.0,-28.0,-70.0,16.0,8.0,0
42.0,-261.0,-31.0,-75.0,18.0,8.0,0
42.0,-260.0,-31.0,-83.0,16.0,5.0,0
37.0,-263.0,-26.0,-90.0,17.0,4.0,0
43.0,-263.0,-27.0,-97.0,18.0,1.0,0
40.0,-263.0,-28.0,-100.0,18.0,-1.0,0
39.0,-265.0,-23.0,-98.0,20.0,-4.0,0
40.0,-263.0,-28.0,-95.0,22.0,-7.0,0
34.0,-264.0,-23.0,-87.0,23.0,-9.0,0
37.0,-265.0,-22.0,-76.0,24.0,-11.0,0
38.0,-264.0,-22.0,-64.0,22.0,-12.0,0
36.0,-265.0,-28.0,-50.0,24.0,-14.0,0
35.0,-264.0,-24.0,-36.0,24.0,-14.0,0
38.0,-267.0,-24.0,-24.0,23.0,-14.0,0
39.0,-265.0,-26.0,-13.0,23.0,-14.0,0
34.0,-263.0,-29.0,-4.0,22.0,-13.0,0
37.0,-262.0,-23.0,2.0,20.0,-13.0,0
35.0,-262.0,-29.0,7.0,18.0,-13.0,0
30.0,-266.0,-24.0,10.0,17.0,-11.0,0
35.0,-260.0,-26.0,9.0,14.0,-8.0,0
32.0,-256.0,-25.0,6.0,12.0,-6.0,0
35.0,-256.0,-23.0,-1.0,10.0,-4.0,0
35.0,-258.0,-27.0,-6.0,9.0,-3.0,0
34.0,-256.0,-29.0,-12.0,9.0,-2.0,0
35.0,-257.0,-24.0,-17.0,9.0,-1.0,0
38.0,-256.0,-19.0,-23.0,11.0,2.0,0
38.0,-256.0,-24.0,-29.0,14.0,2.0,0
40.0,-255.0,-19.0,-32.0,17.0,1.0,0
37.0,-257.0,-24.0,-37.0,20.0,3.0,0
32.0,-261.0,-27.0,-41.0,21.0,4.0,0
35.0,-257.0,-22.0,-44.0,20.0,3.0,0
36.0,-258.0,-21.0,-47.0,20.0,2.0,0
35.0,-260.0,-19.0,-46.0,21.0,0.0,0
40.0,-262.0,-20.0,-46.0,20.0,-1.0,0
34.0,-261.0,-24.0,-41.0,21.0,-5.0,0
36.0,-264.0,-27.0,-36.0,22.0,-7.0,0
37.0,-263.0,-19.0,-34.0,19.0,-8.0,0
35.0,-265.0,-22.0,-30.0,17.0,-11.0,0
38.0,-263.0,-20.0,-26.0,18.0,-13.0,0
38.0,-264.0,-24.0,-20.0,16.0,-14.0,0
37.0,-260.0,-23.0,-14.0,16.0,-14.0,0
39.0,-265.0,-24.0,-13.0,16.0,-13.0,0
35.0,-261.0,-23.0,-8.0,15.0,-13.0,0
36.0,-260.0,-21.0,-8.0,16.0,-11.0,0
37.0,-263.0,-20.0,-6.0,15.0,-11.0,0
38.0,-261.0,-20.0,-4.0,18.0,-10.0,0
38.0,-259.0,-22.0,-6.0,20.0,-11.0,0
38.0,-263.0,-22.0,-4.0,24.0,-9.0,0
38.0,-262.0,-20.0,-3.0,28.0,-9.0,0
36.0,-259.0,-22.0,-2.0,32.0,-9.0,0
38.0,-261.0,-22.0,-2.0,38.0,-8.0,0
39.0,-261.0,-22.0,-3.0,42.0,-9.0,0
37.0,-258.0,-17.0,-2.0,46.0,-9.0,0
40.0,-257.0,-22.0,-6.0,50.0,-8.0,0
37.0,-257.0,-22.0,-6.0,52.0,-9.0,0
39.0,-257.0,-23.0,-9.0,56.0,-10.0,0
37.0,-257.0,-19.0,-12.0,57.0,-13.0,0
40.0,-258.0,-27.0,-16.0,56.0,-12.0,0
36.0,-260.0,-23.0,-23.0,54.0,-12.0,0
38.0,-260.0,-21.0,-29.0,51.0,-9.0,0
39.0,-263.0,-19.0,-36.0,48.0,-8.0,0
36.0,-259.0,-17.0,-39.0,45.0,-9.0,0
40.0,-263.0,-16.0,-41.0,41.0,-8.0,0
37.0,-259.0,-21.0,-40.0,37.0,-9.0,0
35.0,-260.0,-18.0,-37.0,32.0,-10.0,0
36.0,-260.0,-20.0,-36.0,29.0,-12.0,0
34.0,-260.0,-22.0,-36.0,24.0,-12.0,0
33.0,-260.0,-15.0,-37.0,21.0,-13.0,0
33.0,-262.0,-20.0,-40.0,19.0,-12.0,0
37.0,-259.0,-21.0,-41.0,17.0,-11.0,0
31.0,-260.0,-19.0,-45.0,17.0,-9.0,0
34.0,-259.0,-19.0,-47.0,16.0,-7.0,0
32.0,-262.0,-18.0,-46.0,17.0,-5.0,0
35.0,-260.0,-20.0,-44.0,18.0,-4.0,0
34.0,-259.0,-22.0,-44.0,22.0,-3.0,0
35.0,-259.0,-23.0,-41.0,24.0,-5.0,0
34.0,-258.0,-21.0,-38.0,25.0,-4.0,0
33.0,-258.0,-20.0,-39.0,26.0,-5.0,0
33.0,-256.0,-25.0,-39.0,26.0,-6.0,0
38.0,-259.0,-17.0,-42.0,27.0,-7.0,0
38.0,-258.0,-22.0,-46.0,28.0,-9.0,0
37.0,-256.0,-21.0,-51.0,31.0,-11.0,0
35.0,-256.0,-20.0,-55.0,31.0,-13.0,0
34.0,-260.0,-16.0,-60.0,30.0,-13.0,0
39.0,-260.0,-22.0,-63.0,28.0,-14.0,0
33.0,-260.0,-23.0,-65.0,27.0,-15.0,0
35.0,-258.0,-20.0,-65.0,25.0,-15.0,0
39.0,-258.0,-21.0,-65.0,23.0,-15.0,0
36.0,-260.0,-21.0,-63.0,23.0,-15.0,0
38.0,-260.0,-16.0,-61.0,23.0,-14.0,0
36.0,-258.0,-23.0,-61.0,22.0,-14.0,0
36.0,-260.0,-18.0,-57.0,23.0,-12.0,0
37.0,-258.0,-22.0,-56.0,25.0,-10.0,0
32.0,-260.0,-17.0,-54.0,24.0,-8.0,0
36.0,-261.0,-22.0,-51.0,26.0,-9.0,0
34.0,-261.0,-18.0,-53.0,26.0,-6.0,0
37.0,-259.0,-22.0,-53.0,28.0,-5.0,0
36.0,-262.0,-24.0,-54.0,28.0,-6.0,0
36.0,-260.0,-21.0,-59.0,28.0,-7.0,0
35.0,-257.0,-21.0,-62.0,27.0,-7.0,0
36.0,-258.0,-22.0,-65.0,28.0,-8.0,0
37.0,-259.0,-25.0,-64.0,28.0,-10.0,0
35.0,-263.0,-17.0,-67.0,27.0,-13.0,0
35.0,-259.0,-18.0,-69.0,26.0,-14.0,0
35.0,-261.0,-29.0,-70.0,28.0,-15.0,0
38.0,-260.0,-26.0,-70.0,30.0,-16.0,0
38.0,-259.0,-19.0,-68.0,31.0,-15.0,0
37.0,-258.0,-25.0,-64.0,32.0,-17.0,0
37.0,-259.0,-22.0,-58.0,33.0,-18.0,0
36.0,-259.0,-19.0,-52.0,33.0,-18.0,0
37.0,-259.0,-22.0,-45.0,33.0,-18.0,0
36.0,-259.0,-22.0,-38.0,32.0,-19.0,0
37.0,-261.0,-22.0,-32.0,29.0,-16.0,0
34.0,-262.0,-22.0,-32.0,28.0,-17.0,0
39.0,-263.0,-23.0,-31.0,26.0,-15.0,0
36.0,-260.0,-24.0,-33.0,22.0,-14.0,0
35.0,-256.0,-24.0,-37.0,19.0,-11.0,0
37.0,-263.0,-22.0,-41.0,17.0,-11.0,0
34.0,-263.0,-26.0,-45.0,16.0,-12.0,0
38.0,-261.0,-24.0,-47.0,14.0,-12.0,0
35.0,-260.0,-23.0,-47.0,14.0,-10.0,0
36.0,-263.0,-22.0,-46.0,16.0,-11.0,0
36.0,-264.0,-24.0,-42.0,14.0,-12.0,0
34.0,-266.0,-27.0,-40.0,13.0,-11.0,0
32.0,-259.0,-23.0,-36.0,12.0,-11.0,0
38.0,-263.0,-25.0,-31.0,8.0,-10.0,0
37.0,-262.0,-19.0,-26.0,6.0,-10.0,0
38.0,-263.0,-15.0,-22.0,6.0,-11.0,0
39.0,-258.0,-27.0,-21.0,3.0,-10.0,0
33.0,-258.0,-25.0,-21.0,1.0,-10.0,0
40.0,-263.0,-22.0,-22.0,2.0,-10.0,0
38.0,-261.0,-23.0,-24.0,4.0,-9.0,0
38.0,-258.0,-26.0,-27.0,2.0,-10.0,0
39.0,-261.0,-25.0,-30.0,3.0,-8.0,0
37.0,-262.0,-20.0,-31.0,2.0,-8.0,0
38.0,-260.0,-22.0,-35.0,3.0,-8.0,0
36.0,-257.0,-25.0,-37.0,4.0,-8.0,0
38.0,-264.0,-18.0,-37.0,3.0,-7.0,0
40.0,-260.0,-20.0,-39.0,5.0,-8.0,0
38.0,-263.0,-22.0,-38.0,5.0,-8.0,0
37.0,-258.0,-23.0,-39.0,8.0,-7.0,0
40.0,-260.0,-23.0,-38.0,9.0,-6.0,0
35.0,-261.0,-22.0,-41.0,10.0,-6.0,0
39.0,-261.0,-23.0,-42.0,10.0,-5.0,0
39.0,-262.0,-25.0,-46.0,12.0,-4.0,0
38.0,-258.0,-21.0,-51.0,13.0,-2.0,0
37.0,-259.0,-23.0,-54.0,13.0,-1.0,0
39.0,-262.0,-23.0,-58.0,16.0,-2.0,0
38.0,-259.0,-27.0,-62.0,17.0,0.0,0
37.0,-262.0,-22.0,-67.0,16.0,0.0,0
37.0,-260.0,-22.0,-69.0,16.0,-1.0,0
37.0,-265.0,-23.0,-70.0,16.0,-2.0,0
35.0,-261.0,-21.0,-67.0,15.0,-5.0,0
38.0,-259.0,-21.0,-65.0,15.0,-7.0,0
36.0,-259.0,-21.0,-61.0,15.0,-11.0,0
41.0,-260.0,-20.0,-57.0,13.0,-13.0,0
38.0,-258.0,-18.0,-51.0,11.0,-16.0,0
35.0,-258.0,-23.0,-49.0,12.0,-18.0,0
39.0,-258.0,-20.0,-47.0,9.0,-20.0,0
37.0,-261.0,-25.0,-49.0,6.0,-20.0,0
36.0,-259.0,-24.0,-50.0,3.0,-19.0,0
35.0,-261.0,-27.0,-53.0,-2.0,-16.0,0
34.0,-260.0,-25.0,-56.0,-5.0,-13.0,0
38.0,-263.0,-24.0,-56.0,-8.0,-12.0,0
37.0,-265.0,-25.0,-54.0,-9.0,-11.0,0
37.0,-261.0,-22.0,-51.0,-11.0,-10.0,0
41.0,-260.0,-19.0,-45.0,-11.0,-9.0,0
35.0,-261.0,-16.0,-40.0,-11.0,-10.0,0
38.0,-262.0,-21.0,-33.0,-11.0,-10.0,0
39.0,-260.0,-19.0,-31.0,-9.0,-11.0,0
33.0,-260.0,-17.0,-29.0,-10.0,-11.0,0
39.0,-262.0,-19.0,-29.0,-10.0,-11.0,0
38.0,-263.0,-19.0,-30.0,-10.0,-11.0,0
35.0,-260.0,-19.0,-27.0,-9.0,-11.0,0
39.0,-263.0,-22.0,-27.0,-8.0,-11.0,0
36.0,-258.0,-20.0,-27.0,-5.0,-11.0,0
37.0,-258.0,-19.0,-26.0,-2.0,-10.0,0
39.0,-259.0,-16.0,-24.0,0.0,-10.0,0
38.0,-259.0,-23.0,-21.0,4.0,-10.0,0
36.0,-259.0,-21.0,-20.0,8.0,-9.0,0
37.0,-260.0,-21.0,-18.0,12.0,-7.0,0
37.0,-259.0,-21.0,-19.0,19.0,-9.0,0
38.0,-257.0,-22.0,-17.0,23.0,-10.0,0
39.0,-257.0,-20.0,-20.0,27.0,-13.0,0
39.0,-260.0,-21.0,-24.0,29.0,-13.0,0
38.0,-257.0,-21.0,-27.0,30.0,-13.0,0
38.0,-261.0,-19.0,-31.0,31.0,-13.0,0
37.0,-260.0,-23.0,-33.0,29.0,-16.0,0
35.0,-259.0,-23.0,-37.0,25.0,-17.0,0
39.0,-260.0,-25.0,-37.0,23.0,-17.0,0
35.0,-259.0,-23.0,-40.0,19.0,-17.0,0
37.0,-261.0,-20.0,-42.0,15.0,-17.0,0
37.0,-260.0,-21.0,-43.0,11.0,-18.0,0
38.0,-261.0,-23.0,-43.0,9.0,-17.0,0
36.0,-261.0,-22.0,-40.0,5.0,-17.0,0
35.0,-259.0,-19.0,-38.0,2.0,-17.0,0
35.0,-262.0,-22.0,-36.0,2.0,-18.0,0
38.0,-260.0,-23.0,-35.0,3.0,-17.0,0
35.0,-259.0,-20.0,-36.0,5.0,-17.0,0
