ax,ay,az,gx,gy,gz,label
30.0,-179.0,-51.0,27.0,135.0,367.0,1
42.0,-185.0,-54.0,14.0,110.0,339.0,1
49.0,-193.0,-50.0,-10.0,90.0,313.0,1
53.0,-206.0,-46.0,-37.0,82.0,293.0,1
54.0,-226.0,-38.0,-71.0,94.0,273.0,1
54.0,-243.0,-26.0,-100.0,115.0,251.0,1
50.0,-260.0,-19.0,-130.0,140.0,229.0,1
46.0,-275.0,-7.0,-156.0,158.0,207.0,1
44.0,-292.0,-4.0,-172.0,168.0,192.0,1
42.0,-302.0,-20.0,-162.0,173.0,181.0,1
32.0,-318.0,-9.0,-167.0,165.0,159.0,1
25.0,-317.0,-11.0,-168.0,152.0,137.0,1
16.0,-320.0,-27.0,-162.0,138.0,122.0,1
17.0,-317.0,2.0,-147.0,119.0,107.0,1
-1.0,-311.0,-3.0,-117.0,96.0,92.0,1
-11.0,-312.0,-3.0,-78.0,73.0,73.0,1
-12.0,-305.0,0.0,-22.0,48.0,51.0,1
-12.0,-293.0,-11.0,35.0,32.0,20.0,1
-24.0,-292.0,-14.0,92.0,26.0,-15.0,1
-29.0,-279.0,-9.0,156.0,11.0,-59.0,1
-31.0,-263.0,-9.0,219.0,-10.0,-102.0,1
-31.0,-256.0,-4.0,271.0,-23.0,-134.0,1
-36.0,-245.0,-7.0,307.0,-38.0,-157.0,1
-29.0,-241.0,-1.0,325.0,-56.0,-170.0,1
-29.0,-231.0,-4.0,332.0,-80.0,-186.0,1
-27.0,-220.0,3.0,334.0,-102.0,-191.0,1
-22.0,-213.0,5.0,332.0,-130.0,-192.0,1
-30.0,-211.0,6.0,318.0,-163.0,-202.0,1
-20.0,-210.0,7.0,291.0,-177.0,-195.0,1
-24.0,-212.0,15.0,255.0,-184.0,-160.0,1
-25.0,-207.0,18.0,215.0,-199.0,-134.0,1
-23.0,-209.0,19.0,176.0,-208.0,-125.0,1
-29.0,-209.0,23.0,143.0,-214.0,-124.0,1
-15.0,-205.0,16.0,112.0,-226.0,-131.0,1
-17.0,-213.0,25.0,77.0,-234.0,-142.0,1
-5.0,-208.0,11.0,44.0,-261.0,-184.0,1
3.0,-214.0,16.0,7.0,-258.0,-201.0,1
22.0,-191.0,24.0,-23.0,-247.0,-188.0,1
19.0,-223.0,21.0,-49.0,-242.0,-167.0,1
22.0,-227.0,26.0,-66.0,-240.0,-157.0,1
27.0,-225.0,22.0,-75.0,-245.0,-164.0,1
24.0,-231.0,30.0,-81.0,-244.0,-173.0,1
22.0,-242.0,39.0,-88.0,-241.0,-175.0,1
20.0,-234.0,24.0,-94.0,-246.0,-178.0,1
22.0,-251.0,24.0,-102.0,-255.0,-187.0,1
14.0,-251.0,23.0,-112.0,-257.0,-190.0,1
18.0,-255.0,28.0,-119.0,-265.0,-199.0,1
17.0,-258.0,13.0,-127.0,-279.0,-217.0,1
12.0,-249.0,27.0,-132.0,-291.0,-237.0,1
0.0,-247.0,22.0,-115.0,-318.0,-263.0,1
-5.0,-246.0,28.0,-101.0,-345.0,-267.0,1
-5.0,-242.0,28.0,-95.0,-334.0,-242.0,1
-11.0,-237.0,36.0,-84.0,-331.0,-222.0,1
-7.0,-229.0,49.0,-61.0,-350.0,-207.0,1
-12.0,-228.0,39.0,-33.0,-376.0,-195.0,1
-28.0,-231.0,44.0,-5.0,-408.0,-188.0,1
-14.0,-227.0,44.0,18.0,-440.0,-174.0,1
-29.0,-214.0,48.0,37.0,-472.0,-168.0,1
-16.0,-220.0,49.0,48.0,-504.0,-160.0,1
-21.0,-209.0,47.0,55.0,-537.0,-152.0,1
-14.0,-222.0,47.0,55.0,-565.0,-145.0,1
-17.0,-219.0,56.0,53.0,-591.0,-138.0,1
-18.0,-223.0,51.0,53.0,-615.0,-134.0,1
-12.0,-229.0,49.0,57.0,-643.0,-129.0,1
-6.0,-233.0,53.0,64.0,-671.0,-130.0,1
-4.0,-234.0,54.0,73.0,-694.0,-124.0,1
5.0,-238.0,57.0,85.0,-715.0,-117.0,1
2.0,-244.0,48.0,106.0,-735.0,-103.0,1
0.0,-250.0,31.0,123.0,-761.0,-93.0,1
6.0,-250.0,55.0,149.0,-787.0,-77.0,1
9.0,-261.0,67.0,178.0,-818.0,-64.0,1
3.0,-266.0,62.0,217.0,-864.0,-58.0,1
8.0,-261.0,58.0,260.0,-918.0,-66.0,1
9.0,-256.0,57.0,291.0,-946.0,-43.0,1
63.0,-276.0,58.0,303.0,-964.0,-4.0,1
-10.0,-259.0,32.0,297.0,-1034.0,-17.0,1
-18.0,-265.0,36.0,283.0,-1079.0,22.0,1
-16.0,-259.0,22.0,258.0,-1067.0,69.0,1
-25.0,-260.0,15.0,237.0,-1043.0,105.0,1
-11.0,-277.0,41.0,219.0,-1029.0,125.0,1
-10.0,-271.0,45.0,207.0,-1031.0,134.0,1
-4.0,-274.0,44.0,206.0,-1013.0,153.0,1
-2.0,-271.0,53.0,210.0,-974.0,167.0,1
8.0,-280.0,52.0,208.0,-923.0,175.0,1
35.0,-286.0,60.0,197.0,-871.0,175.0,1
43.0,-285.0,67.0,178.0,-836.0,157.0,1
65.0,-306.0,70.0,157.0,-808.0,138.0,1
77.0,-305.0,76.0,137.0,-778.0,117.0,1
91.0,-312.0,76.0,125.0,-745.0,91.0,1
102.0,-310.0,83.0,123.0,-704.0,61.0,1
123.0,-311.0,89.0,134.0,-657.0,31.0,1
144.0,-330.0,101.0,146.0,-618.0,-8.0,1
133.0,-305.0,92.0,144.0,-623.0,-68.0,1
115.0,-313.0,79.0,185.0,-578.0,-66.0,1
123.0,-319.0,37.0,167.0,-487.0,-57.0,1
122.0,-332.0,-10.0,-4.0,-426.0,-81.0,1
111.0,-359.0,-33.0,-344.0,-420.0,-150.0,1
45.0,-377.0,-3.0,-619.0,-361.0,-187.0,1
28.0,-410.0,46.0,-629.0,-205.0,-177.0,1
37.0,-412.0,69.0,-471.0,-60.0,-207.0,1
29.0,-420.0,79.0,-297.0,8.0,-266.0,1
30.0,-412.0,83.0,-171.0,8.0,-366.0,1
13.0,-393.0,65.0,-68.0,23.0,-432.0,1
20.0,-382.0,61.0,51.0,80.0,-481.0,1
39.0,-375.0,49.0,201.0,121.0,-533.0,1
41.0,-353.0,25.0,313.0,64.0,-670.0,1
41.0,-335.0,10.0,405.0,43.0,-725.0,1
33.0,-318.0,-25.0,494.0,73.0,-666.0,1
28.0,-297.0,-39.0,519.0,76.0,-645.0,1
30.0,-271.0,-40.0,490.0,81.0,-647.0,1
37.0,-259.0,-41.0,449.0,92.0,-650.0,1
32.0,-251.0,-41.0,395.0,102.0,-649.0,1
39.0,-241.0,-54.0,307.0,103.0,-641.0,1
30.0,-231.0,-59.0,196.0,88.0,-630.0,1
21.0,-221.0,-51.0,91.0,69.0,-617.0,1
8.0,-206.0,-53.0,-22.0,51.0,-599.0,1
1.0,-205.0,-51.0,-92.0,47.0,-565.0,1
-11.0,-197.0,-45.0,-155.0,46.0,-542.0,1
-29.0,-188.0,-40.0,-194.0,54.0,-517.0,1
-45.0,-190.0,-33.0,-216.0,72.0,-494.0,1
-56.0,-201.0,-35.0,-234.0,90.0,-470.0,1
-73.0,-206.0,-19.0,-249.0,105.0,-446.0,1
-67.0,-219.0,-25.0,-265.0,107.0,-421.0,1
-70.0,-234.0,-26.0,-293.0,97.0,-392.0,1
-72.0,-250.0,-22.0,-330.0,84.0,-364.0,1
-67.0,-269.0,-23.0,-373.0,68.0,-333.0,1
-64.0,-280.0,-13.0,-417.0,53.0,-307.0,1
-56.0,-293.0,-12.0,-454.0,40.0,-274.0,1
-49.0,-306.0,-10.0,-476.0,38.0,-244.0,1
-39.0,-309.0,-11.0,-485.0,43.0,-216.0,1
-33.0,-316.0,-15.0,-485.0,53.0,-194.0,1
-20.0,-317.0,-16.0,-478.0,64.0,-169.0,1
-14.0,-310.0,-19.0,-467.0,72.0,-146.0,1
0.0,-305.0,-13.0,-443.0,79.0,-120.0,1
8.0,-294.0,-10.0,-393.0,87.0,-88.0,1
17.0,-293.0,-9.0,-311.0,101.0,-47.0,1
18.0,-282.0,-1.0,-221.0,110.0,-4.0,1
20.0,-279.0,2.0,-117.0,123.0,46.0,1
16.0,-270.0,2.0,-10.0,137.0,94.0,1
23.0,-261.0,0.0,83.0,155.0,135.0,1
20.0,-256.0,2.0,137.0,178.0,172.0,1
28.0,-246.0,-3.0,165.0,204.0,197.0,1
30.0,-239.0,-9.0,168.0,241.0,225.0,1
29.0,-237.0,-11.0,163.0,285.0,257.0,1
17.0,-230.0,-4.0,147.0,314.0,266.0,1
22.0,-225.0,-12.0,142.0,319.0,234.0,1
28.0,-220.0,-9.0,127.0,340.0,204.0,1
25.0,-221.0,-7.0,91.0,376.0,198.0,1
19.0,-213.0,-10.0,52.0,401.0,186.0,1
23.0,-217.0,-3.0,3.0,430.0,172.0,1
22.0,-216.0,-3.0,-53.0,460.0,164.0,1
21.0,-214.0,0.0,-106.0,489.0,157.0,1
22.0,-211.0,2.0,-152.0,523.0,154.0,1
20.0,-211.0,4.0,-183.0,554.0,155.0,1
16.0,-217.0,7.0,-205.0,588.0,163.0,1
6.0,-208.0,8.0,-219.0,631.0,188.0,1
5.0,-215.0,17.0,-229.0,681.0,217.0,1
5.0,-222.0,18.0,-223.0,694.0,203.0,1
9.0,-221.0,21.0,-211.0,703.0,191.0,1
0.0,-225.0,16.0,-211.0,717.0,188.0,1
-7.0,-224.0,19.0,-212.0,734.0,192.0,1
-9.0,-233.0,17.0,-209.0,759.0,203.0,1
-13.0,-234.0,22.0,-200.0,791.0,216.0,1
-12.0,-240.0,18.0,-191.0,819.0,224.0,1
-12.0,-245.0,20.0,-186.0,840.0,227.0,1
-15.0,-247.0,17.0,-179.0,843.0,217.0,1
-17.0,-250.0,19.0,-174.0,845.0,205.0,1
-21.0,-247.0,20.0,-164.0,850.0,197.0,1
-24.0,-247.0,23.0,-153.0,858.0,190.0,1
-26.0,-241.0,20.0,-142.0,874.0,193.0,1
-18.0,-247.0,26.0,-132.0,896.0,196.0,1
-21.0,-247.0,29.0,-119.0,896.0,182.0,1
-17.0,-244.0,32.0,-105.0,888.0,169.0,1
-15.0,-242.0,32.0,-91.0,890.0,164.0,1
-20.0,-240.0,36.0,-72.0,889.0,150.0,1
-18.0,-237.0,38.0,-53.0,888.0,134.0,1
-16.0,-237.0,44.0,-32.0,889.0,120.0,1
-12.0,-233.0,44.0,-12.0,886.0,103.0,1
-14.0,-232.0,46.0,9.0,883.0,84.0,1
-9.0,-235.0,51.0,33.0,883.0,64.0,1
-12.0,-228.0,51.0,60.0,880.0,41.0,1
-24.0,-231.0,51.0,82.0,890.0,32.0,1
-1.0,-234.0,59.0,104.0,935.0,29.0,1
5.0,-234.0,61.0,134.0,924.0,-12.0,1
-2.0,-232.0,58.0,159.0,888.0,-46.0,1
4.0,-240.0,63.0,172.0,861.0,-62.0,1
1.0,-239.0,61.0,171.0,854.0,-76.0,1
5.0,-247.0,50.0,161.0,850.0,-89.0,1
8.0,-245.0,52.0,158.0,850.0,-102.0,1
6.0,-243.0,53.0,156.0,845.0,-115.0,1
10.0,-246.0,46.0,145.0,844.0,-129.0,1
6.0,-241.0,42.0,125.0,852.0,-139.0,1
8.0,-247.0,43.0,101.0,857.0,-145.0,1
4.0,-247.0,44.0,81.0,846.0,-158.0,1
2.0,-250.0,41.0,57.0,827.0,-172.0,1
-3.0,-256.0,40.0,29.0,807.0,-172.0,1
-7.0,-256.0,38.0,-2.0,792.0,-161.0,1
-11.0,-257.0,42.0,-39.0,780.0,-145.0,1
-20.0,-261.0,38.0,-76.0,759.0,-134.0,1
-28.0,-265.0,34.0,-112.0,734.0,-116.0,1
-39.0,-269.0,32.0,-147.0,712.0,-93.0,1
-43.0,-274.0,37.0,-172.0,696.0,-75.0,1
-45.0,-278.0,44.0,-182.0,689.0,-58.0,1
-47.0,-286.0,55.0,-178.0,683.0,-37.0,1
-46.0,-292.0,61.0,-161.0,669.0,-13.0,1
-48.0,-292.0,72.0,-131.0,646.0,7.0,1
-46.0,-296.0,76.0,-92.0,617.0,27.0,1
-43.0,-292.0,83.0,-49.0,585.0,43.0,1
-95.0,-296.0,65.0,-11.0,555.0,63.0,1
-37.0,-298.0,94.0,-14.0,588.0,126.0,1
-35.0,-292.0,96.0,24.0,576.0,120.0,1
-31.0,-285.0,95.0,64.0,518.0,129.0,1
-37.0,-285.0,99.0,100.0,478.0,147.0,1
-37.0,-280.0,100.0,125.0,454.0,168.0,1
-43.0,-278.0,100.0,136.0,444.0,187.0,1
-58.0,-281.0,90.0,140.0,425.0,203.0,1
-91.0,-274.0,57.0,111.0,374.0,234.0,1
-75.0,-289.0,2.0,-48.0,331.0,291.0,1
-49.0,-319.0,-29.0,-329.0,352.0,343.0,1
-29.0,-365.0,-15.0,-634.0,371.0,366.0,1
-27.0,-399.0,33.0,-776.0,361.0,387.0,1
-24.0,-423.0,51.0,-738.0,298.0,422.0,1
-12.0,-431.0,53.0,-637.0,216.0,445.0,1
5.0,-431.0,58.0,-526.0,184.0,475.0,1
-4.0,-432.0,52.0,-398.0,180.0,509.0,1
-15.0,-415.0,40.0,-274.0,114.0,550.0,1
-24.0,-397.0,10.0,-188.0,15.0,646.0,1
-31.0,-384.0,0.0,-129.0,-45.0,735.0,1
-32.0,-373.0,-14.0,-57.0,-52.0,779.0,1
-33.0,-362.0,-27.0,42.0,-50.0,784.0,1
-38.0,-352.0,-34.0,138.0,-55.0,782.0,1
-39.0,-334.0,-45.0,209.0,-64.0,783.0,1
-36.0,-319.0,-51.0,244.0,-52.0,788.0,1
-34.0,-296.0,-64.0,243.0,-30.0,771.0,1
-27.0,-269.0,-75.0,203.0,2.0,732.0,1
-16.0,-247.0,-76.0,144.0,30.0,684.0,1
-13.0,-229.0,-76.0,91.0,44.0,635.0,1
-9.0,-212.0,-69.0,54.0,62.0,590.0,1
0.0,-193.0,-65.0,40.0,78.0,550.0,1
4.0,-183.0,-58.0,42.0,93.0,503.0,1
15.0,-173.0,-50.0,50.0,107.0,457.0,1
26.0,-171.0,-45.0,57.0,111.0,411.0,1
32.0,-174.0,-46.0,59.0,106.0,368.0,1
39.0,-182.0,-40.0,51.0,99.0,333.0,1
40.0,-192.0,-38.0,34.0,90.0,303.0,1
42.0,-219.0,-33.0,6.0,89.0,275.0,1
45.0,-228.0,-29.0,-38.0,98.0,244.0,1
43.0,-246.0,-21.0,-90.0,113.0,215.0,1
39.0,-267.0,-8.0,-141.0,130.0,185.0,1
25.0,-272.0,-1.0,-179.0,142.0,159.0,1
31.0,-300.0,-5.0,-184.0,148.0,144.0,1
22.0,-311.0,1.0,-214.0,130.0,111.0,1
17.0,-319.0,1.0,-227.0,96.0,90.0,1
1.0,-321.0,2.0,-237.0,64.0,76.0,1
-6.0,-324.0,-4.0,-238.0,38.0,64.0,1
-20.0,-324.0,-9.0,-232.0,15.0,54.0,1
-35.0,-322.0,-5.0,-209.0,-11.0,49.0,1
-47.0,-319.0,-5.0,-164.0,-49.0,43.0,1
-60.0,-312.0,-10.0,-106.0,-104.0,31.0,1
-63.0,-305.0,-11.0,-49.0,-165.0,13.0,1
-67.0,-291.0,-5.0,25.0,-228.0,-6.0,1
-66.0,-279.0,-7.0,105.0,-288.0,-35.0,1
-60.0,-269.0,-8.0,173.0,-345.0,-73.0,1
-59.0,-258.0,-3.0,215.0,-395.0,-107.0,1
-53.0,-248.0,-2.0,257.0,-438.0,-125.0,1
-50.0,-239.0,-2.0,292.0,-483.0,-139.0,1
-39.0,-225.0,-5.0,317.0,-527.0,-164.0,1
-40.0,-224.0,1.0,331.0,-554.0,-173.0,1
-39.0,-215.0,1.0,336.0,-585.0,-185.0,1
-40.0,-212.0,1.0,326.0,-613.0,-203.0,1
-41.0,-207.0,-2.0,299.0,-654.0,-246.0,1
-30.0,-201.0,-9.0,262.0,-692.0,-288.0,1
-18.0,-196.0,-5.0,216.0,-718.0,-306.0,1
-16.0,-196.0,-8.0,162.0,-728.0,-288.0,1
-12.0,-195.0,-3.0,105.0,-741.0,-260.0,1
-12.0,-199.0,0.0,44.0,-758.0,-248.0,1
-7.0,-202.0,-2.0,-12.0,-770.0,-254.0,1
0.0,-203.0,0.0,-62.0,-775.0,-252.0,1
0.0,-206.0,0.0,-101.0,-775.0,-243.0,1
4.0,-209.0,-1.0,-133.0,-777.0,-239.0,1
10.0,-214.0,2.0,-161.0,-777.0,-237.0,1
12.0,-217.0,9.0,-185.0,-772.0,-233.0,1
20.0,-226.0,12.0,-203.0,-765.0,-228.0,1
24.0,-230.0,11.0,-214.0,-757.0,-227.0,1
28.0,-238.0,22.0,-228.0,-748.0,-223.0,1
25.0,-247.0,23.0,-244.0,-739.0,-227.0,1
26.0,-253.0,24.0,-255.0,-741.0,-261.0,1
37.0,-256.0,29.0,-253.0,-724.0,-274.0,1
36.0,-256.0,28.0,-246.0,-686.0,-234.0,1
35.0,-257.0,30.0,-242.0,-661.0,-195.0,1
28.0,-257.0,35.0,-239.0,-640.0,-167.0,1
30.0,-256.0,36.0,-231.0,-623.0,-148.0,1
27.0,-256.0,43.0,-215.0,-604.0,-135.0,1
20.0,-253.0,43.0,-191.0,-586.0,-132.0,1
16.0,-248.0,45.0,-161.0,-568.0,-131.0,1
16.0,-244.0,44.0,-125.0,-552.0,-128.0,1
12.0,-234.0,46.0,-83.0,-539.0,-131.0,1
14.0,-232.0,46.0,-42.0,-524.0,-125.0,1
10.0,-231.0,49.0,-6.0,-509.0,-117.0,1
9.0,-226.0,50.0,25.0,-495.0,-111.0,1
10.0,-228.0,55.0,52.0,-484.0,-103.0,1
10.0,-224.0,50.0,77.0,-475.0,-99.0,1
9.0,-222.0,52.0,97.0,-469.0,-91.0,1
10.0,-222.0,55.0,113.0,-466.0,-85.0,1
5.0,-224.0,56.0,132.0,-465.0,-81.0,1
7.0,-231.0,59.0,151.0,-466.0,-77.0,1
6.0,-231.0,59.0,170.0,-475.0,-88.0,1
5.0,-238.0,56.0,185.0,-473.0,-83.0,1
5.0,-244.0,54.0,192.0,-484.0,-85.0,1
1.0,-243.0,43.0,196.0,-499.0,-94.0,1
7.0,-255.0,62.0,203.0,-506.0,-86.0,1
1.0,-253.0,61.0,231.0,-521.0,-76.0,1
2.0,-257.0,55.0,277.0,-543.0,-69.0,1
-1.0,-257.0,50.0,312.0,-568.0,-61.0,1
-6.0,-261.0,44.0,326.0,-594.0,-55.0,1
8.0,-258.0,46.0,318.0,-621.0,-44.0,1
-17.0,-252.0,39.0,306.0,-707.0,-73.0,1
-47.0,-248.0,27.0,303.0,-788.0,-49.0,1
-51.0,-255.0,29.0,284.0,-800.0,-6.0,1
-45.0,-256.0,32.0,269.0,-791.0,25.0,1
-38.0,-255.0,34.0,256.0,-785.0,44.0,1
-32.0,-257.0,41.0,237.0,-779.0,59.0,1
-27.0,-260.0,47.0,220.0,-763.0,83.0,1
-19.0,-261.0,46.0,201.0,-737.0,102.0,1
0.0,-265.0,56.0,183.0,-698.0,115.0,1
18.0,-269.0,63.0,165.0,-666.0,107.0,1
38.0,-278.0,65.0,147.0,-658.0,76.0,1
53.0,-283.0,75.0,125.0,-651.0,58.0,1
65.0,-292.0,77.0,106.0,-646.0,42.0,1
73.0,-295.0,79.0,89.0,-639.0,25.0,1
82.0,-298.0,79.0,81.0,-631.0,7.0,1
88.0,-295.0,84.0,92.0,-617.0,-4.0,1
97.0,-308.0,80.0,110.0,-598.0,-15.0,1
110.0,-325.0,48.0,117.0,-581.0,-33.0,1
109.0,-335.0,14.0,26.0,-575.0,-67.0,1
132.0,-364.0,-30.0,-182.0,-566.0,-100.0,1
52.0,-373.0,-30.0,-503.0,-562.0,-176.0,1
10.0,-408.0,0.0,-709.0,-481.0,-200.0,1
13.0,-442.0,27.0,-713.0,-284.0,-211.0,1
29.0,-447.0,48.0,-610.0,-124.0,-270.0,1
44.0,-444.0,51.0,-480.0,-53.0,-346.0,1
13.0,-431.0,53.0,-336.0,-53.0,-420.0,1
2.0,-417.0,51.0,-173.0,-57.0,-501.0,1
31.0,-402.0,61.0,40.0,-7.0,-532.0,1
56.0,-394.0,49.0,278.0,30.0,-558.0,1
53.0,-377.0,29.0,456.0,22.0,-625.0,1
48.0,-355.0,5.0,541.0,7.0,-685.0,1
44.0,-340.0,-13.0,552.0,8.0,-719.0,1
38.0,-328.0,-11.0,527.0,5.0,-739.0,1
24.0,-296.0,-19.0,513.0,-46.0,-743.0,1
43.0,-280.0,-27.0,526.0,-53.0,-711.0,1
46.0,-266.0,-32.0,498.0,-55.0,-702.0,1
40.0,-252.0,-32.0,419.0,-62.0,-695.0,1
21.0,-218.0,-35.0,298.0,-77.0,-703.0,1
18.0,-204.0,-43.0,215.0,-77.0,-670.0,1
9.0,-195.0,-36.0,142.0,-75.0,-626.0,1
-3.0,-185.0,-35.0,86.0,-84.0,-589.0,1
-17.0,-177.0,-25.0,38.0,-99.0,-555.0,1
-32.0,-170.0,-23.0,-2.0,-110.0,-521.0,1
-49.0,-166.0,-20.0,-38.0,-116.0,-489.0,1
-58.0,-169.0,-19.0,-62.0,-114.0,-457.0,1
-72.0,-178.0,-18.0,-80.0,-109.0,-428.0,1
-82.0,-183.0,-14.0,-100.0,-107.0,-398.0,1
-89.0,-192.0,-13.0,-121.0,-108.0,-365.0,1
-84.0,-205.0,-16.0,-152.0,-113.0,-329.0,1
-84.0,-221.0,-13.0,-193.0,-119.0,-290.0,1
-76.0,-243.0,-13.0,-245.0,-137.0,-257.0,1
-68.0,-258.0,-7.0,-302.0,-157.0,-224.0,1
-59.0,-273.0,-1.0,-361.0,-173.0,-189.0,1
-48.0,-290.0,-3.0,-416.0,-177.0,-150.0,1
-35.0,-305.0,0.0,-461.0,-166.0,-116.0,1
-21.0,-314.0,-1.0,-489.0,-139.0,-91.0,1
-9.0,-317.0,0.0,-495.0,-107.0,-80.0,1
4.0,-320.0,2.0,-482.0,-74.0,-75.0,1
17.0,-327.0,1.0,-439.0,-38.0,-75.0,1
28.0,-323.0,0.0,-384.0,-6.0,-74.0,1
33.0,-313.0,6.0,-307.0,21.0,-68.0,1
36.0,-305.0,0.0,-179.0,46.0,-57.0,1
39.0,-305.0,0.0,-58.0,71.0,-31.0,1
36.0,-290.0,2.0,41.0,88.0,9.0,1
30.0,-276.0,-1.0,148.0,102.0,56.0,1
25.0,-267.0,0.0,233.0,117.0,98.0,1
28.0,-255.0,-2.0,299.0,127.0,133.0,1
25.0,-239.0,-13.0,342.0,138.0,159.0,1
22.0,-239.0,-7.0,368.0,153.0,181.0,1
16.0,-230.0,-7.0,382.0,165.0,191.0,1
18.0,-228.0,-8.0,375.0,182.0,197.0,1
15.0,-220.0,0.0,347.0,202.0,203.0,1
14.0,-218.0,0.0,327.0,224.0,206.0,1
9.0,-217.0,3.0,297.0,240.0,200.0,1
10.0,-218.0,2.0,241.0,262.0,203.0,1
9.0,-217.0,12.0,176.0,279.0,207.0,1
9.0,-214.0,15.0,112.0,297.0,205.0,1
17.0,-215.0,18.0,47.0,321.0,215.0,1
18.0,-212.0,14.0,-13.0,346.0,230.0,1
2.0,-221.0,25.0,-64.0,379.0,261.0,1
-1.0,-228.0,26.0,-90.0,378.0,253.0,1
-3.0,-224.0,29.0,-100.0,382.0,225.0,1
-3.0,-226.0,33.0,-102.0,387.0,195.0,1
-7.0,-225.0,31.0,-101.0,402.0,181.0,1
-9.0,-231.0,39.0,-93.0,423.0,181.0,1
-16.0,-236.0,38.0,-76.0,439.0,177.0,1
-16.0,-238.0,39.0,-55.0,454.0,176.0,1
-24.0,-238.0,39.0,-41.0,473.0,185.0,1
-20.0,-241.0,36.0,-22.0,486.0,193.0,1
-21.0,-248.0,36.0,-9.0,502.0,203.0,1
-22.0,-254.0,34.0,-10.0,508.0,204.0,1
-22.0,-251.0,38.0,-7.0,510.0,197.0,1
-22.0,-249.0,35.0,2.0,514.0,192.0,1
-18.0,-249.0,39.0,12.0,522.0,196.0,1
-19.0,-245.0,41.0,17.0,531.0,203.0,1
-13.0,-243.0,37.0,21.0,539.0,205.0,1
-11.0,-244.0,37.0,19.0,551.0,207.0,1
-9.0,-240.0,41.0,15.0,565.0,209.0,1
-1.0,-241.0,45.0,16.0,569.0,198.0,1
-2.0,-234.0,47.0,17.0,574.0,183.0,1
2.0,-234.0,45.0,18.0,579.0,163.0,1
2.0,-224.0,49.0,19.0,590.0,146.0,1
0.0,-226.0,47.0,20.0,595.0,121.0,1
-2.0,-223.0,46.0,12.0,610.0,105.0,1
1.0,-223.0,50.0,2.0,659.0,87.0,1
4.0,-221.0,56.0,2.0,661.0,42.0,1
-1.0,-218.0,51.0,-1.0,631.0,5.0,1
-7.0,-216.0,47.0,-10.0,601.0,-27.0,1
-14.0,-217.0,47.0,-26.0,589.0,-47.0,1
-16.0,-218.0,50.0,-46.0,583.0,-68.0,1
-15.0,-221.0,45.0,-67.0,578.0,-87.0,1
-18.0,-225.0,46.0,-90.0,579.0,-103.0,1
-13.0,-234.0,51.0,-110.0,586.0,-118.0,1
-13.0,-240.0,53.0,-119.0,598.0,-137.0,1
-11.0,-249.0,52.0,-113.0,613.0,-150.0,1
-7.0,-251.0,62.0,-102.0,629.0,-163.0,1
-2.0,-260.0,56.0,-80.0,648.0,-174.0,1
-7.0,-266.0,55.0,-87.0,695.0,-160.0,1
15.0,-269.0,63.0,-77.0,775.0,-164.0,1
32.0,-272.0,60.0,-48.0,785.0,-184.0,1
29.0,-278.0,51.0,-24.0,768.0,-193.0,1
25.0,-282.0,56.0,-11.0,761.0,-187.0,1
26.0,-285.0,58.0,6.0,766.0,-175.0,1
30.0,-289.0,45.0,23.0,770.0,-163.0,1
20.0,-290.0,51.0,30.0,763.0,-142.0,1
11.0,-284.0,41.0,28.0,741.0,-127.0,1
1.0,-287.0,40.0,10.0,720.0,-98.0,1
-12.0,-282.0,38.0,-20.0,695.0,-66.0,1
-24.0,-282.0,35.0,-51.0,688.0,-34.0,1
-34.0,-280.0,46.0,-69.0,694.0,-9.0,1
-39.0,-280.0,59.0,-63.0,696.0,14.0,1
-51.0,-278.0,61.0,-32.0,689.0,39.0,1
-50.0,-279.0,83.0,-8.0,705.0,88.0,1
-47.0,-276.0,98.0,31.0,706.0,106.0,1
-47.0,-267.0,98.0,91.0,668.0,109.0,1
-52.0,-263.0,102.0,150.0,616.0,122.0,1
-51.0,-263.0,102.0,194.0,577.0,137.0,1
-50.0,-259.0,107.0,224.0,552.0,159.0,1
-88.0,-273.0,77.0,220.0,528.0,197.0,1
-98.0,-277.0,53.0,162.0,461.0,243.0,1
-62.0,-298.0,8.0,-2.0,451.0,289.0,1
-27.0,-332.0,-14.0,-271.0,492.0,309.0,1
-15.0,-369.0,21.0,-554.0,514.0,310.0,1
-26.0,-388.0,61.0,-671.0,489.0,324.0,1
-16.0,-399.0,71.0,-644.0,440.0,374.0,1
18.0,-417.0,79.0,-560.0,440.0,425.0,1
19.0,-408.0,89.0,-441.0,446.0,456.0,1
7.0,-399.0,82.0,-307.0,427.0,498.0,1
-12.0,-390.0,70.0,-197.0,368.0,578.0,1
-34.0,-383.0,44.0,-121.0,282.0,674.0,1
-27.0,-383.0,21.0,-71.0,229.0,750.0,1
-29.0,-377.0,1.0,-28.0,199.0,778.0,1
-29.0,-378.0,-11.0,22.0,179.0,783.0,1
-33.0,-367.0,-22.0,80.0,160.0,779.0,1
-42.0,-359.0,-30.0,125.0,152.0,775.0,1
-43.0,-342.0,-26.0,157.0,152.0,759.0,1
-46.0,-330.0,-33.0,185.0,158.0,721.0,1
-43.0,-314.0,-29.0,207.0,166.0,669.0,1
-45.0,-297.0,-22.0,217.0,175.0,606.0,1
-43.0,-286.0,-20.0,222.0,188.0,542.0,1
-41.0,-268.0,-23.0,224.0,205.0,480.0,1
