ax,ay,az,gx,gy,gz,label
53.0,-191.0,143.0,-259.0,-145.0,-146.0,1
57.0,-189.0,132.0,-271.0,-129.0,-163.0,1
54.0,-195.0,130.0,-285.0,-109.0,-178.0,1
55.0,-204.0,130.0,-292.0,-92.0,-196.0,1
51.0,-210.0,129.0,-289.0,-70.0,-211.0,1
53.0,-214.0,133.0,-279.0,-50.0,-226.0,1
50.0,-214.0,127.0,-262.0,-28.0,-236.0,1
52.0,-217.0,129.0,-244.0,-6.0,-250.0,1
52.0,-213.0,130.0,-223.0,13.0,-259.0,1
50.0,-213.0,135.0,-199.0,29.0,-273.0,1
50.0,-212.0,140.0,-182.0,35.0,-276.0,1
46.0,-205.0,143.0,-171.0,33.0,-282.0,1
45.0,-200.0,141.0,-169.0,27.0,-283.0,1
46.0,-195.0,143.0,-175.0,19.0,-290.0,1
41.0,-197.0,140.0,-184.0,10.0,-287.0,1
41.0,-197.0,140.0,-196.0,0.0,-288.0,1
43.0,-201.0,142.0,-206.0,-12.0,-282.0,1
43.0,-201.0,143.0,-220.0,-26.0,-281.0,1
43.0,-195.0,131.0,-239.0,-36.0,-274.0,1
41.0,-193.0,130.0,-273.0,-43.0,-270.0,1
43.0,-196.0,132.0,-300.0,-46.0,-260.0,1
48.0,-203.0,138.0,-325.0,-50.0,-253.0,1
48.0,-210.0,136.0,-348.0,-54.0,-243.0,1
48.0,-212.0,136.0,-360.0,-59.0,-236.0,1
47.0,-216.0,139.0,-363.0,-64.0,-227.0,1
46.0,-221.0,136.0,-363.0,-69.0,-229.0,1
39.0,-222.0,131.0,-368.0,-75.0,-228.0,1
41.0,-222.0,129.0,-374.0,-82.0,-232.0,1
43.0,-222.0,131.0,-378.0,-92.0,-233.0,1
36.0,-222.0,132.0,-382.0,-96.0,-236.0,1
29.0,-223.0,134.0,-380.0,-98.0,-234.0,1
31.0,-217.0,137.0,-375.0,-100.0,-232.0,1
26.0,-215.0,141.0,-369.0,-99.0,-227.0,1
23.0,-211.0,134.0,-367.0,-98.0,-224.0,1
21.0,-210.0,133.0,-365.0,-98.0,-212.0,1
22.0,-210.0,137.0,-371.0,-99.0,-200.0,1
21.0,-208.0,136.0,-377.0,-100.0,-184.0,1
25.0,-209.0,132.0,-383.0,-102.0,-170.0,1
24.0,-209.0,132.0,-385.0,-109.0,-147.0,1
21.0,-211.0,133.0,-387.0,-115.0,-133.0,1
22.0,-211.0,132.0,-379.0,-123.0,-112.0,1
27.0,-212.0,127.0,-371.0,-135.0,-95.0,1
22.0,-212.0,129.0,-371.0,-143.0,-78.0,1
27.0,-216.0,123.0,-370.0,-155.0,-67.0,1
30.0,-220.0,125.0,-369.0,-162.0,-55.0,1
30.0,-224.0,124.0,-365.0,-168.0,-50.0,1
33.0,-227.0,120.0,-361.0,-173.0,-40.0,1
36.0,-234.0,118.0,-349.0,-173.0,-38.0,1
39.0,-237.0,120.0,-321.0,-171.0,-33.0,1
44.0,-237.0,120.0,-291.0,-169.0,-33.0,1
45.0,-236.0,118.0,-261.0,-163.0,-33.0,1
47.0,-232.0,116.0,-232.0,-155.0,-37.0,1
44.0,-228.0,117.0,-207.0,-143.0,-35.0,1
48.0,-226.0,120.0,-183.0,-130.0,-41.0,1
47.0,-221.0,121.0,-164.0,-117.0,-43.0,1
50.0,-222.0,122.0,-148.0,-105.0,-48.0,1
50.0,-220.0,120.0,-136.0,-94.0,-47.0,1
52.0,-222.0,123.0,-123.0,-83.0,-53.0,1
51.0,-223.0,124.0,-104.0,-73.0,-51.0,1
52.0,-222.0,126.0,-91.0,-69.0,-49.0,1
52.0,-223.0,124.0,-79.0,-64.0,-48.0,1
50.0,-220.0,123.0,-64.0,-57.0,-49.0,1
46.0,-220.0,126.0,-51.0,-51.0,-43.0,1
52.0,-219.0,122.0,-37.0,-47.0,-40.0,1
54.0,-217.0,119.0,-35.0,-43.0,-39.0,1
55.0,-220.0,121.0,-29.0,-32.0,-43.0,1
49.0,-220.0,121.0,-9.0,-21.0,-46.0,1
49.0,-222.0,122.0,16.0,-12.0,-51.0,1
44.0,-223.0,119.0,42.0,-6.0,-48.0,1
45.0,-220.0,116.0,55.0,-1.0,-46.0,1
45.0,-219.0,121.0,62.0,6.0,-39.0,1
47.0,-217.0,123.0,66.0,13.0,-36.0,1
40.0,-215.0,129.0,71.0,20.0,-25.0,1
43.0,-215.0,126.0,75.0,24.0,-20.0,1
38.0,-216.0,126.0,76.0,30.0,-10.0,1
44.0,-218.0,127.0,84.0,29.0,-6.0,1
37.0,-218.0,126.0,85.0,27.0,2.0,1
39.0,-220.0,126.0,91.0,23.0,6.0,1
36.0,-221.0,124.0,98.0,18.0,11.0,1
36.0,-219.0,125.0,103.0,14.0,11.0,1
36.0,-221.0,127.0,108.0,10.0,16.0,1
36.0,-218.0,129.0,114.0,5.0,15.0,1
34.0,-216.0,127.0,124.0,2.0,18.0,1
34.0,-215.0,130.0,130.0,-2.0,16.0,1
34.0,-211.0,125.0,137.0,-5.0,15.0,1
31.0,-212.0,129.0,135.0,-7.0,5.0,1
33.0,-212.0,131.0,135.0,-8.0,7.0,1
34.0,-212.0,132.0,134.0,-10.0,0.0,1
32.0,-213.0,134.0,130.0,-10.0,-5.0,1
32.0,-213.0,132.0,122.0,-10.0,-12.0,1
33.0,-211.0,134.0,112.0,-11.0,-13.0,1
32.0,-210.0,131.0,107.0,-13.0,-14.0,1
36.0,-213.0,129.0,103.0,-16.0,-12.0,1
31.0,-211.0,131.0,101.0,-19.0,-15.0,1
37.0,-212.0,130.0,104.0,-22.0,-7.0,1
34.0,-212.0,132.0,109.0,-23.0,-8.0,1
36.0,-212.0,132.0,115.0,-27.0,-6.0,1
39.0,-214.0,127.0,114.0,-28.0,-14.0,1
36.0,-212.0,128.0,115.0,-29.0,-16.0,1
45.0,-217.0,127.0,119.0,-29.0,-19.0,1
46.0,-219.0,130.0,130.0,-26.0,-17.0,1
45.0,-219.0,130.0,144.0,-23.0,-19.0,1
48.0,-214.0,129.0,156.0,-21.0,-19.0,1
42.0,-209.0,132.0,161.0,-17.0,-22.0,1
48.0,-209.0,134.0,166.0,-14.0,-15.0,1
48.0,-208.0,127.0,170.0,-11.0,-20.0,1
46.0,-211.0,131.0,160.0,-9.0,-24.0,1
46.0,-209.0,132.0,155.0,-5.0,-30.0,1
50.0,-207.0,133.0,150.0,-2.0,-30.0,1
48.0,-209.0,134.0,147.0,-1.0,-33.0,1
50.0,-208.0,135.0,146.0,3.0,-30.0,1
47.0,-205.0,132.0,141.0,1.0,-36.0,1
50.0,-206.0,136.0,134.0,5.0,-29.0,1
48.0,-207.0,137.0,137.0,5.0,-28.0,1
51.0,-208.0,135.0,136.0,6.0,-25.0,1
52.0,-211.0,140.0,131.0,6.0,-28.0,1
52.0,-208.0,138.0,129.0,11.0,-25.0,1
51.0,-208.0,134.0,132.0,14.0,-27.0,1
52.0,-210.0,137.0,135.0,17.0,-23.0,1
52.0,-208.0,141.0,137.0,19.0,-22.0,1
53.0,-207.0,144.0,139.0,20.0,-18.0,1
52.0,-207.0,141.0,141.0,22.0,-18.0,1
51.0,-204.0,142.0,140.0,24.0,-15.0,1
52.0,-203.0,138.0,140.0,26.0,-18.0,1
48.0,-204.0,146.0,135.0,28.0,-18.0,1
51.0,-205.0,144.0,135.0,29.0,-19.0,1
52.0,-210.0,143.0,137.0,30.0,-18.0,1
50.0,-207.0,143.0,135.0,34.0,-22.0,1
53.0,-210.0,146.0,136.0,36.0,-21.0,1
50.0,-210.0,144.0,140.0,39.0,-23.0,1
53.0,-209.0,143.0,147.0,39.0,-22.0,1
51.0,-207.0,142.0,151.0,41.0,-21.0,1
47.0,-205.0,141.0,153.0,42.0,-18.0,1
49.0,-203.0,141.0,158.0,45.0,-15.0,1
50.0,-202.0,139.0,163.0,50.0,-9.0,1
51.0,-203.0,139.0,169.0,52.0,-4.0,1
51.0,-203.0,141.0,174.0,50.0,4.0,1
52.0,-198.0,144.0,173.0,47.0,6.0,1
51.0,-197.0,137.0,164.0,43.0,11.0,1
48.0,-196.0,139.0,154.0,39.0,12.0,1
51.0,-198.0,137.0,142.0,31.0,17.0,1
52.0,-205.0,143.0,134.0,32.0,21.0,1
45.0,-195.0,137.0,134.0,36.0,25.0,1
50.0,-201.0,139.0,140.0,39.0,23.0,1
51.0,-201.0,140.0,142.0,40.0,20.0,1
50.0,-203.0,141.0,142.0,41.0,12.0,1
51.0,-206.0,143.0,144.0,41.0,10.0,1
49.0,-203.0,142.0,146.0,42.0,4.0,1
49.0,-204.0,141.0,143.0,43.0,-1.0,1
48.0,-204.0,141.0,142.0,48.0,-6.0,1
47.0,-202.0,144.0,137.0,50.0,-6.0,1
44.0,-199.0,141.0,130.0,52.0,-10.0,1
47.0,-198.0,142.0,127.0,49.0,-5.0,1
48.0,-200.0,147.0,120.0,46.0,-4.0,1
44.0,-201.0,147.0,116.0,46.0,-3.0,1
45.0,-200.0,144.0,102.0,48.0,-6.0,1
44.0,-201.0,144.0,95.0,46.0,-7.0,1
45.0,-199.0,143.0,91.0,46.0,-10.0,1
48.0,-207.0,144.0,91.0,46.0,-9.0,1
46.0,-202.0,147.0,90.0,43.0,-13.0,1
43.0,-205.0,145.0,93.0,42.0,-9.0,1
43.0,-204.0,143.0,94.0,42.0,-13.0,1
43.0,-201.0,140.0,95.0,39.0,-11.0,1
46.0,-202.0,141.0,96.0,37.0,-14.0,1
43.0,-204.0,144.0,99.0,37.0,-16.0,1
44.0,-200.0,144.0,100.0,36.0,-21.0,1
43.0,-201.0,143.0,100.0,36.0,-22.0,1
44.0,-200.0,142.0,99.0,34.0,-28.0,1
45.0,-198.0,144.0,98.0,34.0,-26.0,1
46.0,-200.0,146.0,102.0,35.0,-26.0,1
45.0,-198.0,145.0,105.0,31.0,-21.0,1
46.0,-200.0,144.0,102.0,32.0,-21.0,1
45.0,-200.0,146.0,100.0,29.0,-19.0,1
46.0,-199.0,148.0,100.0,30.0,-22.0,1
47.0,-199.0,146.0,99.0,29.0,-20.0,1
47.0,-203.0,150.0,98.0,28.0,-21.0,1
47.0,-198.0,146.0,98.0,28.0,-17.0,1
45.0,-198.0,150.0,95.0,26.0,-18.0,1
46.0,-196.0,148.0,92.0,25.0,-15.0,1
46.0,-198.0,145.0,85.0,25.0,-18.0,1
44.0,-199.0,145.0,81.0,24.0,-19.0,1
47.0,-199.0,145.0,78.0,21.0,-24.0,1
46.0,-197.0,146.0,80.0,22.0,-24.0,1
47.0,-200.0,142.0,82.0,21.0,-26.0,1
45.0,-200.0,146.0,85.0,19.0,-28.0,1
48.0,-199.0,146.0,86.0,20.0,-32.0,1
46.0,-199.0,146.0,88.0,18.0,-34.0,1
45.0,-201.0,145.0,91.0,15.0,-42.0,1
47.0,-201.0,144.0,93.0,9.0,-45.0,1
46.0,-199.0,144.0,95.0,8.0,-52.0,1
46.0,-196.0,147.0,102.0,7.0,-52.0,1
46.0,-193.0,146.0,106.0,3.0,-57.0,1
48.0,-189.0,150.0,97.0,3.0,-55.0,1
44.0,-194.0,148.0,93.0,0.0,-56.0,1
46.0,-194.0,150.0,85.0,-1.0,-55.0,1
47.0,-197.0,148.0,77.0,-3.0,-57.0,1
50.0,-203.0,153.0,77.0,-7.0,-55.0,1
48.0,-200.0,149.0,81.0,-12.0,-57.0,1
49.0,-197.0,148.0,81.0,-15.0,-58.0,1
47.0,-193.0,150.0,79.0,-17.0,-63.0,1
48.0,-195.0,149.0,79.0,-20.0,-65.0,1
46.0,-194.0,148.0,77.0,-21.0,-73.0,1
50.0,-197.0,145.0,76.0,-20.0,-71.0,1
49.0,-197.0,149.0,81.0,-25.0,-76.0,1
51.0,-196.0,145.0,78.0,-22.0,-80.0,1
49.0,-195.0,150.0,72.0,-20.0,-84.0,1
50.0,-196.0,146.0,65.0,-20.0,-84.0,1
50.0,-194.0,149.0,62.0,-18.0,-88.0,1
48.0,-193.0,147.0,61.0,-18.0,-88.0,1
51.0,-193.0,150.0,61.0,-17.0,-91.0,1
53.0,-195.0,153.0,62.0,-17.0,-88.0,1
52.0,-196.0,146.0,58.0,-18.0,-86.0,1
54.0,-195.0,148.0,55.0,-19.0,-89.0,1
53.0,-199.0,153.0,47.0,-16.0,-93.0,1
52.0,-196.0,151.0,46.0,-14.0,-88.0,1
51.0,-201.0,148.0,52.0,-13.0,-88.0,1
51.0,-197.0,150.0,58.0,-11.0,-83.0,1
51.0,-198.0,150.0,69.0,-8.0,-80.0,1
53.0,-195.0,152.0,77.0,-7.0,-76.0,1
51.0,-195.0,147.0,89.0,-4.0,-76.0,1
52.0,-196.0,150.0,101.0,-2.0,-69.0,1
52.0,-196.0,149.0,105.0,3.0,-68.0,1
52.0,-194.0,150.0,111.0,8.0,-64.0,1
54.0,-193.0,148.0,116.0,11.0,-64.0,1
57.0,-197.0,149.0,123.0,16.0,-60.0,1
55.0,-191.0,152.0,128.0,21.0,-61.0,1
57.0,-194.0,149.0,131.0,29.0,-51.0,1
58.0,-197.0,149.0,132.0,37.0,-45.0,1
54.0,-191.0,151.0,131.0,44.0,-36.0,1
55.0,-189.0,153.0,137.0,54.0,-31.0,1
55.0,-194.0,155.0,138.0,61.0,-26.0,1
53.0,-194.0,157.0,132.0,68.0,-28.0,1
53.0,-190.0,157.0,128.0,77.0,-24.0,1
54.0,-190.0,153.0,124.0,88.0,-21.0,1
54.0,-186.0,155.0,115.0,97.0,-12.0,1
54.0,-186.0,154.0,100.0,103.0,-6.0,1
53.0,-184.0,157.0,89.0,107.0,5.0,1
53.0,-183.0,153.0,79.0,112.0,13.0,1
56.0,-186.0,152.0,70.0,115.0,24.0,1
57.0,-189.0,157.0,64.0,117.0,32.0,1
54.0,-189.0,151.0,59.0,119.0,40.0,1
55.0,-185.0,149.0,56.0,118.0,43.0,1
55.0,-185.0,150.0,53.0,117.0,49.0,1
55.0,-188.0,150.0,49.0,114.0,49.0,1
57.0,-187.0,151.0,45.0,111.0,55.0,1
56.0,-189.0,150.0,43.0,106.0,52.0,1
61.0,-193.0,152.0,45.0,97.0,54.0,1
59.0,-189.0,150.0,50.0,91.0,52.0,1
54.0,-189.0,150.0,54.0,84.0,52.0,1
56.0,-191.0,152.0,57.0,76.0,47.0,1
55.0,-189.0,157.0,60.0,69.0,42.0,1
57.0,-188.0,150.0,63.0,58.0,35.0,1
57.0,-193.0,156.0,67.0,52.0,32.0,1
54.0,-191.0,153.0,72.0,47.0,25.0,1
55.0,-191.0,152.0,74.0,44.0,22.0,1
54.0,-188.0,153.0,76.0,42.0,14.0,1
53.0,-187.0,154.0,79.0,41.0,11.0,1
57.0,-187.0,152.0,80.0,42.0,7.0,1
56.0,-188.0,155.0,80.0,42.0,7.0,1
56.0,-187.0,152.0,79.0,45.0,2.0,1
53.0,-185.0,157.0,82.0,46.0,-2.0,1
54.0,-185.0,157.0,90.0,46.0,-6.0,1
55.0,-187.0,158.0,90.0,49.0,-8.0,1
53.0,-187.0,157.0,90.0,49.0,-12.0,1
51.0,-188.0,155.0,92.0,50.0,-11.0,1
51.0,-188.0,155.0,95.0,52.0,-16.0,1
51.0,-190.0,157.0,97.0,54.0,-16.0,1
51.0,-190.0,156.0,99.0,59.0,-21.0,1
50.0,-187.0,157.0,99.0,63.0,-19.0,1
50.0,-189.0,158.0,97.0,67.0,-19.0,1
50.0,-186.0,161.0,92.0,70.0,-13.0,1
48.0,-188.0,160.0,84.0,74.0,-13.0,1
48.0,-186.0,155.0,73.0,74.0,-7.0,1
47.0,-184.0,159.0,66.0,75.0,-5.0,1
49.0,-185.0,160.0,53.0,78.0,0.0,1
46.0,-185.0,157.0,41.0,79.0,2.0,1
47.0,-182.0,155.0,29.0,81.0,8.0,1
49.0,-184.0,159.0,20.0,83.0,9.0,1
47.0,-188.0,158.0,14.0,84.0,13.0,1
45.0,-187.0,157.0,9.0,84.0,12.0,1
48.0,-189.0,158.0,3.0,86.0,15.0,1
46.0,-187.0,155.0,-1.0,88.0,13.0,1
49.0,-187.0,157.0,-4.0,87.0,14.0,1
46.0,-188.0,155.0,-5.0,85.0,11.0,1
45.0,-189.0,154.0,-8.0,84.0,12.0,1
46.0,-182.0,155.0,-11.0,81.0,9.0,1
47.0,-186.0,155.0,-15.0,80.0,10.0,1
47.0,-189.0,149.0,-16.0,77.0,7.0,1
48.0,-187.0,154.0,-16.0,75.0,8.0,1
48.0,-186.0,155.0,-16.0,74.0,5.0,1
48.0,-189.0,157.0,-15.0,75.0,5.0,1
50.0,-189.0,154.0,-11.0,73.0,3.0,1
49.0,-187.0,154.0,-11.0,73.0,3.0,1
52.0,-187.0,154.0,-10.0,76.0,0.0,1
52.0,-189.0,156.0,-7.0,75.0,1.0,1
49.0,-189.0,154.0,-6.0,77.0,-2.0,1
51.0,-188.0,157.0,-5.0,76.0,-2.0,1
52.0,-189.0,153.0,-5.0,77.0,-3.0,1
49.0,-189.0,159.0,-2.0,78.0,-2.0,1
52.0,-187.0,157.0,2.0,79.0,-6.0,1
50.0,-189.0,156.0,6.0,80.0,-4.0,1
52.0,-189.0,156.0,12.0,80.0,-9.0,1
52.0,-185.0,153.0,15.0,80.0,-7.0,1
51.0,-184.0,156.0,18.0,80.0,-9.0,1
52.0,-189.0,158.0,19.0,79.0,-7.0,1
51.0,-188.0,152.0,24.0,78.0,-10.0,1
52.0,-188.0,155.0,23.0,76.0,-9.0,1
52.0,-185.0,157.0,21.0,74.0,-13.0,1
52.0,-186.0,158.0,22.0,73.0,-9.0,1
52.0,-187.0,158.0,17.0,72.0,-12.0,1
52.0,-183.0,157.0,15.0,70.0,-10.0,1
51.0,-186.0,159.0,10.0,68.0,-14.0,1
53.0,-186.0,160.0,7.0,67.0,-12.0,1
53.0,-190.0,160.0,5.0,65.0,-13.0,1
52.0,-187.0,156.0,4.0,63.0,-11.0,1
52.0,-186.0,158.0,6.0,64.0,-11.0,1
54.0,-189.0,159.0,10.0,66.0,-9.0,1
52.0,-187.0,162.0,13.0,66.0,-9.0,1
52.0,-189.0,155.0,20.0,66.0,-6.0,1
51.0,-191.0,160.0,26.0,68.0,-7.0,1
53.0,-190.0,158.0,34.0,69.0,-4.0,1
53.0,-189.0,156.0,44.0,70.0,-4.0,1
53.0,-186.0,159.0,48.0,71.0,-2.0,1
53.0,-183.0,158.0,48.0,71.0,-3.0,1
50.0,-185.0,159.0,49.0,72.0,-2.0,1
53.0,-186.0,153.0,45.0,69.0,-4.0,1
52.0,-184.0,154.0,41.0,70.0,-2.0,1
53.0,-186.0,156.0,38.0,68.0,-3.0,1
52.0,-184.0,156.0,36.0,68.0,0.0,1
50.0,-187.0,154.0,33.0,68.0,-3.0,1
53.0,-183.0,156.0,32.0,68.0,2.0,1
53.0,-184.0,155.0,29.0,68.0,-1.0,1
53.0,-187.0,156.0,28.0,66.0,2.0,1
53.0,-183.0,151.0,27.0,68.0,0.0,1
53.0,-188.0,156.0,27.0,66.0,2.0,1
51.0,-187.0,157.0,26.0,66.0,2.0,1
49.0,-184.0,156.0,26.0,66.0,2.0,1
51.0,-184.0,157.0,24.0,67.0,-1.0,1
52.0,-185.0,159.0,25.0,68.0,3.0,1
51.0,-186.0,156.0,26.0,68.0,1.0,1
49.0,-184.0,162.0,22.0,66.0,3.0,1
50.0,-186.0,157.0,17.0,65.0,-1.0,1
52.0,-182.0,160.0,14.0,65.0,0.0,1
51.0,-191.0,157.0,24.0,69.0,13.0,1
50.0,-186.0,159.0,21.0,69.0,7.0,1
51.0,-186.0,160.0,15.0,67.0,1.0,1
52.0,-186.0,156.0,12.0,64.0,2.0,1
50.0,-185.0,158.0,14.0,66.0,-2.0,1
50.0,-185.0,159.0,17.0,66.0,0.0,1
50.0,-187.0,159.0,21.0,65.0,-2.0,1
52.0,-189.0,157.0,26.0,66.0,0.0,1
52.0,-190.0,158.0,30.0,66.0,-2.0,1
51.0,-184.0,159.0,34.0,68.0,1.0,1
51.0,-184.0,157.0,36.0,67.0,-1.0,1
48.0,-185.0,158.0,38.0,68.0,0.0,1
48.0,-185.0,160.0,39.0,68.0,-3.0,1
51.0,-186.0,158.0,42.0,67.0,-4.0,1
50.0,-181.0,162.0,43.0,67.0,-9.0,1
49.0,-184.0,160.0,44.0,67.0,-7.0,1
49.0,-183.0,157.0,46.0,67.0,-9.0,1
49.0,-184.0,159.0,47.0,67.0,-7.0,1
51.0,-184.0,160.0,45.0,66.0,-9.0,1
50.0,-183.0,160.0,43.0,66.0,-7.0,1
50.0,-185.0,158.0,41.0,66.0,-7.0,1
52.0,-182.0,162.0,39.0,67.0,-4.0,1
52.0,-185.0,162.0,36.0,69.0,-5.0,1
48.0,-182.0,165.0,26.0,66.0,-7.0,1
52.0,-179.0,159.0,33.0,69.0,-6.0,1
52.0,-180.0,162.0,32.0,71.0,3.0,1
49.0,-181.0,161.0,25.0,71.0,4.0,1
53.0,-184.0,160.0,20.0,71.0,8.0,1
52.0,-184.0,158.0,21.0,73.0,8.0,1
52.0,-184.0,159.0,21.0,74.0,12.0,1
50.0,-182.0,159.0,21.0,73.0,11.0,1
50.0,-185.0,160.0,19.0,74.0,13.0,1
50.0,-183.0,158.0,19.0,74.0,12.0,1
52.0,-182.0,163.0,19.0,75.0,15.0,1
49.0,-181.0,164.0,20.0,76.0,12.0,1
52.0,-186.0,156.0,20.0,76.0,13.0,1
51.0,-181.0,163.0,18.0,76.0,10.0,1
50.0,-182.0,159.0,15.0,76.0,9.0,1
52.0,-180.0,160.0,12.0,76.0,7.0,1
51.0,-182.0,162.0,10.0,74.0,7.0,1
51.0,-182.0,162.0,9.0,74.0,3.0,1
49.0,-185.0,158.0,7.0,70.0,3.0,1
51.0,-183.0,161.0,8.0,68.0,-1.0,1
52.0,-186.0,164.0,12.0,67.0,-1.0,1
48.0,-184.0,159.0,13.0,66.0,-5.0,1
49.0,-184.0,165.0,13.0,66.0,-3.0,1
51.0,-186.0,158.0,15.0,65.0,-8.0,1
49.0,-182.0,164.0,14.0,63.0,-8.0,1
50.0,-184.0,161.0,12.0,62.0,-9.0,1
51.0,-184.0,162.0,9.0,62.0,-9.0,1
48.0,-184.0,159.0,5.0,61.0,-10.0,1
48.0,-185.0,162.0,4.0,60.0,-8.0,1
51.0,-184.0,161.0,2.0,58.0,-13.0,1
48.0,-181.0,165.0,0.0,57.0,-12.0,1
50.0,-184.0,159.0,0.0,58.0,-14.0,1
50.0,-186.0,162.0,-1.0,58.0,-12.0,1
51.0,-186.0,158.0,1.0,56.0,-14.0,1
48.0,-184.0,162.0,4.0,55.0,-13.0,1
46.0,-183.0,158.0,8.0,54.0,-18.0,1
50.0,-182.0,162.0,10.0,55.0,-14.0,1
51.0,-183.0,159.0,14.0,55.0,-13.0,1
49.0,-179.0,160.0,13.0,55.0,-10.0,1
50.0,-182.0,159.0,17.0,55.0,-13.0,1
50.0,-183.0,165.0,20.0,54.0,-11.0,1
50.0,-183.0,159.0,21.0,52.0,-13.0,1
49.0,-184.0,158.0,21.0,51.0,-8.0,1
50.0,-186.0,163.0,21.0,50.0,-9.0,1
50.0,-182.0,162.0,24.0,49.0,-6.0,1
52.0,-180.0,160.0,27.0,47.0,-7.0,1
51.0,-183.0,160.0,28.0,46.0,-6.0,1
52.0,-184.0,161.0,29.0,44.0,-7.0,1
51.0,-182.0,160.0,30.0,44.0,-6.0,1
54.0,-185.0,160.0,31.0,45.0,-9.0,1
50.0,-175.0,162.0,27.0,43.0,-10.0,1
52.0,-177.0,160.0,36.0,49.0,-7.0,1
52.0,-177.0,160.0,34.0,50.0,0.0,1
52.0,-179.0,163.0,30.0,51.0,-1.0,1
51.0,-180.0,163.0,26.0,54.0,2.0,1
52.0,-184.0,161.0,25.0,54.0,0.0,1
53.0,-179.0,164.0,23.0,56.0,1.0,1
51.0,-178.0,166.0,21.0,57.0,1.0,1
52.0,-179.0,161.0,16.0,57.0,2.0,1
50.0,-181.0,165.0,14.0,58.0,2.0,1
51.0,-180.0,163.0,13.0,60.0,4.0,1
50.0,-181.0,164.0,12.0,60.0,1.0,1
52.0,-180.0,161.0,11.0,60.0,2.0,1
51.0,-181.0,159.0,11.0,64.0,-2.0,1
50.0,-181.0,163.0,10.0,62.0,0.0,1
52.0,-180.0,161.0,10.0,63.0,-1.0,1
52.0,-181.0,158.0,10.0,63.0,0.0,1
52.0,-182.0,160.0,9.0,63.0,-4.0,1
49.0,-180.0,162.0,10.0,64.0,-3.0,1
51.0,-183.0,163.0,8.0,63.0,-7.0,1
52.0,-182.0,161.0,7.0,63.0,-5.0,1
51.0,-183.0,162.0,2.0,63.0,-9.0,1
51.0,-180.0,163.0,-1.0,64.0,-7.0,1
48.0,-179.0,161.0,1.0,66.0,-8.0,1
48.0,-181.0,167.0,4.0,64.0,-6.0,1
49.0,-184.0,162.0,7.0,65.0,-7.0,1
49.0,-185.0,162.0,9.0,65.0,-5.0,1
50.0,-182.0,161.0,12.0,66.0,-7.0,1
51.0,-180.0,161.0,13.0,66.0,-6.0,1
52.0,-181.0,161.0,11.0,67.0,-8.0,1
51.0,-180.0,160.0,13.0,65.0,-7.0,1
51.0,-184.0,164.0,10.0,67.0,-7.0,1
50.0,-182.0,161.0,6.0,67.0,-5.0,1
49.0,-182.0,161.0,5.0,67.0,-6.0,1
51.0,-185.0,155.0,5.0,70.0,1.0,1
50.0,-183.0,160.0,8.0,70.0,-1.0,1
48.0,-179.0,164.0,3.0,69.0,-3.0,1
51.0,-185.0,162.0,-3.0,66.0,-6.0,1
50.0,-182.0,164.0,-4.0,67.0,-6.0,1
50.0,-183.0,164.0,-2.0,66.0,-9.0,1
51.0,-181.0,159.0,1.0,68.0,-8.0,1
51.0,-183.0,164.0,1.0,69.0,-9.0,1
47.0,-182.0,166.0,2.0,70.0,-7.0,1
51.0,-184.0,161.0,2.0,70.0,-9.0,1
52.0,-182.0,165.0,2.0,70.0,-7.0,1
51.0,-179.0,166.0,5.0,70.0,-9.0,1
52.0,-181.0,167.0,6.0,69.0,-7.0,1
49.0,-181.0,164.0,7.0,70.0,-10.0,1
50.0,-183.0,161.0,9.0,69.0,-9.0,1
51.0,-180.0,162.0,13.0,69.0,-12.0,1
50.0,-179.0,163.0,14.0,69.0,-12.0,1
50.0,-180.0,165.0,13.0,69.0,-12.0,1
51.0,-182.0,165.0,12.0,69.0,-12.0,1
49.0,-182.0,161.0,13.0,69.0,-17.0,1
51.0,-182.0,166.0,16.0,67.0,-19.0,1
46.0,-181.0,162.0,17.0,69.0,-18.0,1
53.0,-182.0,167.0,17.0,67.0,-17.0,1
50.0,-183.0,165.0,18.0,67.0,-19.0,1
45.0,-183.0,165.0,9.0,65.0,-28.0,1
51.0,-177.0,163.0,27.0,66.0,-29.0,1
47.0,-177.0,162.0,35.0,66.0,-20.0,1
48.0,-179.0,164.0,30.0,65.0,-22.0,1
52.0,-183.0,164.0,30.0,64.0,-25.0,1
51.0,-185.0,163.0,30.0,64.0,-25.0,1
51.0,-182.0,161.0,34.0,64.0,-23.0,1
48.0,-179.0,165.0,34.0,63.0,-23.0,1
51.0,-180.0,164.0,32.0,64.0,-19.0,1
51.0,-181.0,161.0,33.0,63.0,-20.0,1
49.0,-181.0,164.0,33.0,62.0,-17.0,1
52.0,-182.0,168.0,34.0,62.0,-18.0,1
51.0,-181.0,164.0,37.0,60.0,-16.0,1
51.0,-181.0,165.0,42.0,59.0,-17.0,1
48.0,-195.0,162.0,45.0,55.0,-17.0,1
48.0,-174.0,159.0,40.0,57.0,-30.0,1
51.0,-179.0,160.0,66.0,50.0,-16.0,1
50.0,-178.0,166.0,63.0,49.0,-14.0,1
48.0,-182.0,163.0,58.0,47.0,-10.0,1
50.0,-182.0,167.0,57.0,44.0,-11.0,1
50.0,-180.0,167.0,57.0,43.0,-11.0,1
52.0,-179.0,163.0,61.0,43.0,-11.0,1
