ax,ay,az,gx,gy,gz,label
47.0,-120.0,-231.0,25.0,22.0,-37.0,0
48.0,-118.0,-228.0,31.0,23.0,-33.0,0
46.0,-118.0,-231.0,35.0,23.0,-33.0,0
46.0,-117.0,-230.0,38.0,22.0,-27.0,0
49.0,-114.0,-231.0,43.0,24.0,-23.0,0
47.0,-113.0,-229.0,48.0,26.0,-17.0,0
50.0,-114.0,-230.0,50.0,28.0,-11.0,0
51.0,-113.0,-233.0,51.0,33.0,-3.0,0
51.0,-117.0,-231.0,50.0,37.0,2.0,0
48.0,-116.0,-227.0,45.0,38.0,9.0,0
48.0,-113.0,-229.0,40.0,41.0,12.0,0
47.0,-114.0,-227.0,36.0,42.0,17.0,0
50.0,-114.0,-228.0,28.0,44.0,15.0,0
44.0,-109.0,-231.0,22.0,44.0,18.0,0
48.0,-113.0,-228.0,13.0,48.0,17.0,0
48.0,-110.0,-228.0,6.0,52.0,19.0,0
47.0,-111.0,-229.0,1.0,54.0,18.0,0
49.0,-113.0,-230.0,-7.0,56.0,21.0,0
42.0,-112.0,-230.0,-12.0,58.0,17.0,0
49.0,-114.0,-231.0,-20.0,59.0,19.0,0
47.0,-116.0,-230.0,-23.0,60.0,15.0,0
46.0,-115.0,-228.0,-27.0,62.0,16.0,0
44.0,-114.0,-232.0,-29.0,63.0,13.0,0
45.0,-117.0,-232.0,-30.0,63.0,13.0,0
48.0,-114.0,-235.0,-31.0,64.0,10.0,0
48.0,-116.0,-235.0,-31.0,63.0,11.0,0
44.0,-115.0,-232.0,-29.0,63.0,7.0,0
46.0,-116.0,-233.0,-29.0,63.0,9.0,0
46.0,-116.0,-235.0,-29.0,64.0,7.0,0
45.0,-115.0,-233.0,-30.0,64.0,9.0,0
47.0,-118.0,-235.0,-30.0,65.0,9.0,0
48.0,-116.0,-236.0,-29.0,66.0,12.0,0
47.0,-119.0,-234.0,-28.0,65.0,10.0,0
44.0,-114.0,-232.0,-29.0,67.0,14.0,0
45.0,-113.0,-230.0,-31.0,67.0,12.0,0
44.0,-111.0,-233.0,-33.0,69.0,16.0,0
45.0,-116.0,-234.0,-32.0,69.0,15.0,0
46.0,-118.0,-234.0,-31.0,70.0,18.0,0
43.0,-112.0,-233.0,-33.0,73.0,17.0,0
47.0,-116.0,-229.0,-33.0,74.0,20.0,0
42.0,-115.0,-235.0,-33.0,76.0,18.0,0
46.0,-114.0,-234.0,-32.0,77.0,21.0,0
49.0,-114.0,-235.0,-32.0,78.0,21.0,0
48.0,-113.0,-234.0,-33.0,81.0,25.0,0
46.0,-114.0,-233.0,-34.0,84.0,26.0,0
47.0,-114.0,-237.0,-36.0,86.0,32.0,0
49.0,-115.0,-235.0,-39.0,89.0,32.0,0
49.0,-112.0,-232.0,-44.0,91.0,37.0,0
46.0,-113.0,-231.0,-49.0,95.0,41.0,0
49.0,-112.0,-234.0,-54.0,99.0,45.0,0
48.0,-112.0,-236.0,-59.0,103.0,46.0,0
48.0,-112.0,-232.0,-64.0,105.0,52.0,0
47.0,-113.0,-236.0,-70.0,109.0,54.0,0
46.0,-114.0,-231.0,-72.0,110.0,60.0,0
48.0,-116.0,-232.0,-74.0,110.0,61.0,0
46.0,-114.0,-232.0,-74.0,111.0,64.0,0
46.0,-115.0,-231.0,-75.0,111.0,62.0,0
44.0,-115.0,-234.0,-78.0,110.0,63.0,0
43.0,-113.0,-235.0,-77.0,109.0,58.0,0
43.0,-115.0,-233.0,-75.0,106.0,55.0,0
45.0,-117.0,-234.0,-73.0,103.0,48.0,0
41.0,-116.0,-231.0,-68.0,98.0,43.0,0
42.0,-116.0,-234.0,-63.0,94.0,33.0,0
42.0,-114.0,-231.0,-58.0,90.0,27.0,0
42.0,-115.0,-235.0,-49.0,83.0,16.0,0
43.0,-117.0,-233.0,-41.0,77.0,12.0,0
43.0,-117.0,-232.0,-33.0,72.0,3.0,0
44.0,-113.0,-234.0,-24.0,67.0,-3.0,0
45.0,-117.0,-231.0,-14.0,60.0,-12.0,0
44.0,-116.0,-232.0,-7.0,56.0,-16.0,0
49.0,-117.0,-232.0,1.0,53.0,-23.0,0
46.0,-118.0,-234.0,6.0,50.0,-24.0,0
49.0,-119.0,-233.0,12.0,50.0,-29.0,0
51.0,-118.0,-232.0,17.0,49.0,-30.0,0
50.0,-118.0,-234.0,23.0,49.0,-33.0,0
52.0,-118.0,-233.0,27.0,50.0,-32.0,0
52.0,-116.0,-231.0,33.0,52.0,-33.0,0
48.0,-115.0,-230.0,39.0,54.0,-28.0,0
52.0,-119.0,-236.0,45.0,60.0,-25.0,0
51.0,-116.0,-228.0,50.0,63.0,-20.0,0
50.0,-114.0,-232.0,53.0,68.0,-16.0,0
53.0,-115.0,-230.0,55.0,74.0,-11.0,0
50.0,-113.0,-231.0,54.0,79.0,-7.0,0
52.0,-115.0,-234.0,51.0,86.0,-2.0,0
51.0,-114.0,-231.0,49.0,88.0,0.0,0
51.0,-114.0,-228.0,45.0,92.0,5.0,0
49.0,-114.0,-232.0,42.0,94.0,6.0,0
52.0,-111.0,-228.0,36.0,99.0,10.0,0
50.0,-111.0,-229.0,32.0,101.0,11.0,0
51.0,-114.0,-232.0,24.0,103.0,14.0,0
49.0,-111.0,-230.0,20.0,104.0,16.0,0
49.0,-113.0,-234.0,15.0,105.0,20.0,0
45.0,-113.0,-230.0,10.0,106.0,20.0,0
48.0,-112.0,-235.0,6.0,106.0,23.0,0
48.0,-112.0,-230.0,1.0,106.0,22.0,0
47.0,-112.0,-235.0,-3.0,104.0,24.0,0
48.0,-113.0,-232.0,-7.0,104.0,23.0,0
46.0,-113.0,-231.0,-12.0,102.0,23.0,0
46.0,-116.0,-234.0,-13.0,102.0,20.0,0
45.0,-113.0,-231.0,-15.0,101.0,21.0,0
46.0,-117.0,-233.0,-15.0,100.0,18.0,0
45.0,-114.0,-234.0,-16.0,100.0,18.0,0
47.0,-116.0,-236.0,-15.0,97.0,17.0,0
45.0,-112.0,-234.0,-11.0,98.0,15.0,0
44.0,-114.0,-236.0,-10.0,97.0,12.0,0
46.0,-115.0,-233.0,-10.0,95.0,13.0,0
48.0,-118.0,-233.0,-5.0,94.0,11.0,0
44.0,-114.0,-233.0,-4.0,91.0,11.0,0
45.0,-117.0,-236.0,0.0,85.0,11.0,0
47.0,-118.0,-230.0,2.0,82.0,11.0,0
44.0,-116.0,-232.0,4.0,78.0,11.0,0
44.0,-114.0,-237.0,6.0,75.0,11.0,0
45.0,-115.0,-230.0,7.0,72.0,11.0,0
46.0,-118.0,-233.0,9.0,69.0,12.0,0
47.0,-113.0,-229.0,11.0,66.0,12.0,0
45.0,-115.0,-234.0,10.0,63.0,13.0,0
48.0,-117.0,-234.0,10.0,60.0,12.0,0
47.0,-115.0,-234.0,5.0,57.0,11.0,0
45.0,-115.0,-228.0,2.0,56.0,11.0,0
46.0,-117.0,-231.0,0.0,55.0,11.0,0
49.0,-118.0,-232.0,-3.0,53.0,11.0,0
48.0,-115.0,-231.0,-5.0,53.0,8.0,0
48.0,-117.0,-228.0,-6.0,50.0,7.0,0
49.0,-118.0,-228.0,-5.0,49.0,4.0,0
49.0,-116.0,-228.0,-4.0,47.0,2.0,0
46.0,-116.0,-232.0,-2.0,44.0,-1.0,0
46.0,-118.0,-227.0,4.0,42.0,-4.0,0
49.0,-121.0,-232.0,9.0,38.0,-7.0,0
46.0,-118.0,-231.0,17.0,34.0,-7.0,0
46.0,-119.0,-230.0,23.0,31.0,-9.0,0
48.0,-119.0,-231.0,27.0,31.0,-11.0,0
45.0,-118.0,-233.0,34.0,26.0,-12.0,0
46.0,-116.0,-233.0,37.0,23.0,-13.0,0
48.0,-120.0,-230.0,44.0,21.0,-14.0,0
50.0,-120.0,-233.0,48.0,17.0,-15.0,0
49.0,-120.0,-231.0,50.0,16.0,-14.0,0
49.0,-118.0,-234.0,54.0,16.0,-14.0,0
50.0,-119.0,-229.0,56.0,15.0,-13.0,0
51.0,-119.0,-227.0,57.0,17.0,-10.0,0
49.0,-117.0,-232.0,59.0,18.0,-11.0,0
48.0,-118.0,-229.0,60.0,20.0,-11.0,0
49.0,-117.0,-233.0,58.0,21.0,-12.0,0
49.0,-116.0,-232.0,57.0,23.0,-10.0,0
51.0,-116.0,-232.0,55.0,27.0,-10.0,0
50.0,-116.0,-230.0,51.0,29.0,-11.0,0
47.0,-114.0,-227.0,47.0,31.0,-12.0,0
48.0,-112.0,-230.0,41.0,32.0,-14.0,0
49.0,-114.0,-233.0,37.0,33.0,-17.0,0
46.0,-116.0,-231.0,33.0,34.0,-16.0,0
47.0,-117.0,-236.0,28.0,34.0,-19.0,0
46.0,-117.0,-232.0,24.0,36.0,-18.0,0
47.0,-118.0,-234.0,22.0,39.0,-21.0,0
45.0,-119.0,-233.0,21.0,40.0,-22.0,0
46.0,-118.0,-233.0,21.0,41.0,-24.0,0
47.0,-117.0,-232.0,19.0,41.0,-24.0,0
47.0,-119.0,-236.0,20.0,42.0,-27.0,0
46.0,-119.0,-236.0,20.0,42.0,-26.0,0
48.0,-121.0,-232.0,20.0,40.0,-29.0,0
46.0,-118.0,-232.0,19.0,40.0,-28.0,0
47.0,-116.0,-235.0,15.0,36.0,-33.0,0
48.0,-121.0,-233.0,14.0,35.0,-31.0,0
48.0,-118.0,-237.0,12.0,33.0,-33.0,0
46.0,-121.0,-233.0,9.0,31.0,-34.0,0
45.0,-115.0,-232.0,7.0,28.0,-38.0,0
48.0,-118.0,-231.0,7.0,26.0,-37.0,0
45.0,-120.0,-235.0,7.0,24.0,-38.0,0
46.0,-120.0,-231.0,9.0,23.0,-38.0,0
45.0,-118.0,-233.0,12.0,22.0,-40.0,0
46.0,-121.0,-234.0,13.0,22.0,-35.0,0
45.0,-121.0,-232.0,15.0,19.0,-36.0,0
44.0,-121.0,-234.0,15.0,19.0,-34.0,0
46.0,-116.0,-227.0,16.0,18.0,-35.0,0
46.0,-118.0,-231.0,16.0,16.0,-35.0,0
47.0,-121.0,-233.0,14.0,16.0,-37.0,0
44.0,-116.0,-231.0,11.0,14.0,-34.0,0
41.0,-117.0,-230.0,9.0,14.0,-36.0,0
42.0,-119.0,-232.0,6.0,11.0,-36.0,0
43.0,-120.0,-232.0,3.0,12.0,-39.0,0
42.0,-117.0,-225.0,1.0,11.0,-36.0,0
42.0,-116.0,-229.0,1.0,11.0,-40.0,0
44.0,-118.0,-228.0,3.0,11.0,-38.0,0
41.0,-117.0,-226.0,4.0,11.0,-41.0,0
42.0,-122.0,-228.0,6.0,9.0,-38.0,0
42.0,-118.0,-226.0,7.0,8.0,-41.0,0
44.0,-119.0,-227.0,7.0,7.0,-38.0,0
44.0,-120.0,-233.0,8.0,9.0,-39.0,0
45.0,-121.0,-230.0,12.0,9.0,-38.0,0
44.0,-120.0,-225.0,15.0,8.0,-40.0,0
43.0,-120.0,-224.0,18.0,7.0,-39.0,0
45.0,-118.0,-228.0,19.0,6.0,-40.0,0
46.0,-121.0,-228.0,20.0,7.0,-37.0,0
43.0,-119.0,-228.0,19.0,9.0,-37.0,0
45.0,-118.0,-223.0,17.0,12.0,-32.0,0
46.0,-118.0,-230.0,17.0,16.0,-32.0,0
45.0,-119.0,-230.0,17.0,21.0,-26.0,0
47.0,-121.0,-227.0,16.0,25.0,-23.0,0
48.0,-117.0,-227.0,15.0,29.0,-15.0,0
45.0,-117.0,-226.0,15.0,33.0,-14.0,0
46.0,-118.0,-226.0,14.0,37.0,-7.0,0
47.0,-121.0,-229.0,14.0,42.0,-6.0,0
47.0,-117.0,-228.0,11.0,43.0,-1.0,0
47.0,-118.0,-230.0,11.0,45.0,2.0,0
46.0,-116.0,-229.0,9.0,48.0,6.0,0
46.0,-116.0,-233.0,6.0,52.0,8.0,0
47.0,-116.0,-230.0,2.0,55.0,13.0,0
45.0,-117.0,-231.0,-2.0,56.0,14.0,0
43.0,-118.0,-229.0,-6.0,58.0,20.0,0
44.0,-117.0,-227.0,-11.0,64.0,20.0,0
43.0,-119.0,-230.0,-15.0,63.0,23.0,0
44.0,-120.0,-231.0,-17.0,65.0,22.0,0
44.0,-117.0,-232.0,-21.0,69.0,27.0,0
46.0,-119.0,-229.0,-24.0,72.0,24.0,0
43.0,-119.0,-225.0,-28.0,73.0,26.0,0
42.0,-117.0,-232.0,-31.0,74.0,24.0,0
42.0,-120.0,-233.0,-32.0,77.0,25.0,0
44.0,-122.0,-231.0,-33.0,78.0,21.0,0
45.0,-123.0,-235.0,-32.0,78.0,22.0,0
47.0,-114.0,-250.0,-31.0,78.0,17.0,0
44.0,-118.0,-233.0,-29.0,79.0,16.0,0
45.0,-122.0,-233.0,-26.0,80.0,12.0,0
43.0,-119.0,-235.0,-22.0,81.0,13.0,0
46.0,-126.0,-236.0,-18.0,83.0,10.0,0
47.0,-122.0,-233.0,-16.0,85.0,11.0,0
45.0,-121.0,-231.0,-12.0,86.0,9.0,0
46.0,-120.0,-234.0,-9.0,87.0,10.0,0
46.0,-119.0,-236.0,-6.0,91.0,7.0,0
47.0,-120.0,-236.0,-5.0,95.0,10.0,0
46.0,-118.0,-234.0,-7.0,100.0,8.0,0
48.0,-121.0,-232.0,-6.0,103.0,12.0,0
46.0,-121.0,-232.0,-4.0,107.0,10.0,0
47.0,-121.0,-230.0,-5.0,112.0,14.0,0
48.0,-119.0,-234.0,-5.0,115.0,12.0,0
49.0,-121.0,-231.0,-7.0,118.0,18.0,0
49.0,-119.0,-235.0,-7.0,121.0,21.0,0
46.0,-121.0,-236.0,-11.0,123.0,27.0,0
49.0,-125.0,-234.0,-15.0,125.0,29.0,0
44.0,-119.0,-235.0,-19.0,125.0,38.0,0
48.0,-122.0,-239.0,-26.0,124.0,41.0,0
45.0,-123.0,-231.0,-33.0,122.0,50.0,0
50.0,-124.0,-230.0,-37.0,122.0,54.0,0
48.0,-125.0,-236.0,-42.0,122.0,62.0,0
51.0,-128.0,-236.0,-44.0,118.0,64.0,0
50.0,-125.0,-240.0,-47.0,118.0,67.0,0
53.0,-128.0,-236.0,-51.0,116.0,66.0,0
50.0,-127.0,-241.0,-54.0,114.0,67.0,0
52.0,-127.0,-241.0,-55.0,111.0,62.0,0
52.0,-127.0,-244.0,-54.0,111.0,57.0,0
51.0,-125.0,-247.0,-53.0,112.0,51.0,0
53.0,-126.0,-244.0,-51.0,113.0,46.0,0
50.0,-123.0,-248.0,-47.0,115.0,40.0,0
49.0,-122.0,-246.0,-43.0,118.0,36.0,0
50.0,-121.0,-242.0,-38.0,120.0,30.0,0
51.0,-125.0,-245.0,-33.0,118.0,27.0,0
50.0,-124.0,-246.0,-27.0,114.0,21.0,0
50.0,-125.0,-244.0,-23.0,109.0,21.0,0
48.0,-124.0,-244.0,-19.0,101.0,14.0,0
51.0,-125.0,-240.0,-17.0,89.0,14.0,0
50.0,-123.0,-246.0,-15.0,78.0,12.0,0
54.0,-127.0,-241.0,-14.0,66.0,10.0,0
53.0,-125.0,-243.0,-15.0,55.0,5.0,0
52.0,-125.0,-244.0,-13.0,44.0,4.0,0
54.0,-125.0,-246.0,-13.0,35.0,0.0,0
58.0,-129.0,-246.0,-10.0,27.0,-5.0,0
56.0,-129.0,-249.0,-6.0,19.0,-13.0,0
53.0,-129.0,-247.0,-1.0,11.0,-17.0,0
52.0,-129.0,-248.0,4.0,4.0,-26.0,0
54.0,-130.0,-247.0,10.0,-6.0,-33.0,0
52.0,-129.0,-250.0,19.0,-12.0,-43.0,0
51.0,-131.0,-246.0,26.0,-20.0,-50.0,0
50.0,-125.0,-245.0,34.0,-26.0,-59.0,0
49.0,-126.0,-243.0,40.0,-34.0,-64.0,0
51.0,-124.0,-241.0,47.0,-42.0,-71.0,0
52.0,-126.0,-240.0,53.0,-48.0,-76.0,0
50.0,-122.0,-237.0,60.0,-51.0,-84.0,0
49.0,-119.0,-233.0,61.0,-52.0,-88.0,0
49.0,-123.0,-232.0,60.0,-53.0,-95.0,0
49.0,-119.0,-233.0,57.0,-48.0,-96.0,0
51.0,-121.0,-231.0,56.0,-44.0,-100.0,0
47.0,-125.0,-225.0,54.0,-36.0,-102.0,0
50.0,-123.0,-228.0,55.0,-28.0,-104.0,0
48.0,-122.0,-225.0,55.0,-19.0,-105.0,0
47.0,-121.0,-228.0,57.0,-13.0,-108.0,0
45.0,-122.0,-229.0,59.0,-6.0,-106.0,0
49.0,-121.0,-228.0,61.0,-1.0,-107.0,0
45.0,-120.0,-224.0,63.0,6.0,-106.0,0
46.0,-121.0,-225.0,60.0,10.0,-105.0,0
42.0,-121.0,-224.0,55.0,15.0,-106.0,0
45.0,-121.0,-224.0,50.0,21.0,-106.0,0
46.0,-124.0,-224.0,45.0,25.0,-109.0,0
47.0,-125.0,-223.0,38.0,30.0,-113.0,0
42.0,-127.0,-226.0,30.0,36.0,-120.0,0
40.0,-127.0,-223.0,28.0,40.0,-125.0,0
42.0,-124.0,-222.0,29.0,43.0,-126.0,0
44.0,-130.0,-223.0,28.0,45.0,-129.0,0
43.0,-131.0,-224.0,28.0,45.0,-129.0,0
44.0,-131.0,-228.0,26.0,41.0,-131.0,0
45.0,-131.0,-225.0,27.0,33.0,-133.0,0
43.0,-131.0,-230.0,29.0,23.0,-132.0,0
44.0,-130.0,-235.0,30.0,11.0,-131.0,0
46.0,-129.0,-236.0,28.0,-2.0,-129.0,0
45.0,-128.0,-242.0,20.0,-15.0,-129.0,0
48.0,-130.0,-246.0,10.0,-27.0,-129.0,0
49.0,-129.0,-248.0,-2.0,-35.0,-124.0,0
48.0,-128.0,-251.0,-17.0,-42.0,-123.0,0
51.0,-129.0,-259.0,-29.0,-44.0,-119.0,0
52.0,-128.0,-256.0,-42.0,-47.0,-122.0,0
51.0,-128.0,-261.0,-60.0,-51.0,-128.0,0
50.0,-126.0,-261.0,-79.0,-53.0,-134.0,0
52.0,-127.0,-265.0,-98.0,-56.0,-144.0,0
51.0,-126.0,-268.0,-118.0,-57.0,-149.0,0
50.0,-124.0,-268.0,-142.0,-59.0,-156.0,0
50.0,-124.0,-268.0,-162.0,-58.0,-160.0,0
49.0,-129.0,-271.0,-180.0,-62.0,-163.0,0
48.0,-129.0,-271.0,-196.0,-66.0,-164.0,0
47.0,-130.0,-267.0,-205.0,-70.0,-164.0,0
48.0,-131.0,-269.0,-208.0,-77.0,-167.0,0
50.0,-134.0,-268.0,-206.0,-82.0,-170.0,0
46.0,-135.0,-268.0,-201.0,-88.0,-170.0,0
46.0,-133.0,-274.0,-192.0,-90.0,-174.0,0
48.0,-132.0,-270.0,-182.0,-91.0,-175.0,0
51.0,-130.0,-272.0,-168.0,-92.0,-180.0,0
46.0,-131.0,-269.0,-159.0,-91.0,-185.0,0
50.0,-129.0,-268.0,-147.0,-92.0,-194.0,0
49.0,-126.0,-270.0,-140.0,-89.0,-203.0,0
49.0,-125.0,-269.0,-136.0,-84.0,-212.0,0
48.0,-120.0,-269.0,-132.0,-79.0,-222.0,0
52.0,-121.0,-269.0,-124.0,-75.0,-234.0,0
51.0,-119.0,-268.0,-117.0,-70.0,-242.0,0
53.0,-122.0,-263.0,-108.0,-64.0,-256.0,0
55.0,-119.0,-259.0,-105.0,-57.0,-270.0,0
55.0,-123.0,-252.0,-104.0,-50.0,-285.0,0
57.0,-118.0,-253.0,-103.0,-43.0,-298.0,0
59.0,-122.0,-248.0,-108.0,-36.0,-310.0,0
59.0,-122.0,-248.0,-112.0,-34.0,-320.0,0
57.0,-118.0,-243.0,-111.0,-35.0,-330.0,0
54.0,-117.0,-239.0,-107.0,-33.0,-332.0,0
54.0,-114.0,-237.0,-103.0,-29.0,-330.0,0
51.0,-108.0,-233.0,-105.0,-22.0,-320.0,0
51.0,-108.0,-231.0,-107.0,-10.0,-308.0,0
54.0,-108.0,-230.0,-115.0,3.0,-292.0,0
50.0,-104.0,-231.0,-125.0,15.0,-276.0,0
50.0,-104.0,-228.0,-136.0,27.0,-259.0,0
46.0,-105.0,-228.0,-153.0,36.0,-246.0,0
46.0,-108.0,-222.0,-172.0,43.0,-233.0,0
41.0,-104.0,-222.0,-190.0,48.0,-221.0,0
40.0,-106.0,-226.0,-211.0,53.0,-207.0,0
44.0,-108.0,-227.0,-226.0,55.0,-197.0,0
42.0,-108.0,-226.0,-240.0,57.0,-183.0,0
43.0,-109.0,-232.0,-245.0,59.0,-173.0,0
44.0,-107.0,-233.0,-254.0,63.0,-164.0,0
46.0,-105.0,-237.0,-262.0,67.0,-158.0,0
49.0,-106.0,-235.0,-270.0,70.0,-153.0,0
47.0,-102.0,-238.0,-275.0,70.0,-150.0,0
49.0,-104.0,-239.0,-277.0,68.0,-146.0,0
47.0,-106.0,-243.0,-281.0,65.0,-148.0,0
48.0,-106.0,-245.0,-283.0,59.0,-147.0,0
49.0,-104.0,-249.0,-283.0,55.0,-149.0,0
43.0,-103.0,-245.0,-282.0,54.0,-142.0,0
42.0,-103.0,-248.0,-276.0,57.0,-135.0,0
42.0,-100.0,-248.0,-271.0,59.0,-124.0,0
40.0,-101.0,-254.0,-266.0,67.0,-113.0,0
38.0,-97.0,-252.0,-260.0,75.0,-94.0,0
42.0,-98.0,-255.0,-254.0,88.0,-77.0,0
43.0,-101.0,-252.0,-248.0,102.0,-61.0,0
46.0,-103.0,-260.0,-238.0,112.0,-54.0,0
47.0,-107.0,-256.0,-224.0,117.0,-50.0,0
48.0,-105.0,-255.0,-213.0,111.0,-61.0,0
51.0,-109.0,-263.0,-206.0,103.0,-78.0,0
52.0,-109.0,-259.0,-209.0,100.0,-99.0,0
51.0,-111.0,-260.0,-216.0,95.0,-116.0,0
43.0,-110.0,-261.0,-219.0,85.0,-139.0,0
42.0,-112.0,-250.0,-212.0,69.0,-150.0,0
39.0,-109.0,-251.0,-195.0,47.0,-169.0,0
34.0,-109.0,-249.0,-171.0,28.0,-180.0,0
32.0,-116.0,-247.0,-140.0,2.0,-192.0,0
27.0,-112.0,-245.0,-95.0,-29.0,-195.0,0
24.0,-114.0,-245.0,-51.0,-53.0,-200.0,0
23.0,-116.0,-241.0,-6.0,-77.0,-195.0,0
15.0,-114.0,-238.0,33.0,-95.0,-192.0,0
19.0,-123.0,-234.0,69.0,-113.0,-181.0,0
21.0,-109.0,-253.0,94.0,-126.0,-175.0,0
15.0,-114.0,-247.0,114.0,-139.0,-163.0,0
30.0,-110.0,-227.0,128.0,-151.0,-156.0,0
22.0,-113.0,-226.0,137.0,-161.0,-149.0,0
27.0,-112.0,-237.0,139.0,-163.0,-144.0,0
28.0,-105.0,-237.0,134.0,-161.0,-134.0,0
31.0,-107.0,-243.0,119.0,-158.0,-128.0,0
35.0,-107.0,-239.0,94.0,-162.0,-119.0,0
38.0,-105.0,-237.0,66.0,-165.0,-116.0,0
40.0,-102.0,-234.0,44.0,-161.0,-107.0,0
46.0,-98.0,-228.0,11.0,-165.0,-100.0,0
46.0,-103.0,-225.0,-22.0,-182.0,-91.0,0
45.0,-105.0,-228.0,-33.0,-189.0,-90.0,0
41.0,-101.0,-220.0,-45.0,-197.0,-85.0,0
44.0,-99.0,-222.0,-57.0,-207.0,-84.0,0
48.0,-98.0,-223.0,-79.0,-211.0,-76.0,0
47.0,-101.0,-223.0,-98.0,-215.0,-70.0,0
45.0,-101.0,-223.0,-120.0,-215.0,-58.0,0
48.0,-104.0,-223.0,-136.0,-213.0,-52.0,0
46.0,-104.0,-227.0,-142.0,-208.0,-42.0,0
45.0,-110.0,-230.0,-149.0,-204.0,-40.0,0
48.0,-115.0,-231.0,-147.0,-196.0,-36.0,0
44.0,-115.0,-235.0,-137.0,-185.0,-35.0,0
45.0,-117.0,-236.0,-128.0,-178.0,-35.0,0
47.0,-119.0,-238.0,-110.0,-166.0,-39.0,0
45.0,-121.0,-242.0,-88.0,-158.0,-37.0,0
45.0,-122.0,-242.0,-70.0,-153.0,-41.0,0
48.0,-126.0,-243.0,-46.0,-149.0,-38.0,0
47.0,-130.0,-241.0,-20.0,-148.0,-39.0,0
45.0,-130.0,-245.0,10.0,-145.0,-32.0,0
47.0,-128.0,-246.0,38.0,-147.0,-30.0,0
48.0,-127.0,-248.0,60.0,-144.0,-20.0,0
40.0,-124.0,-246.0,92.0,-141.0,-11.0,0
42.0,-124.0,-246.0,130.0,-142.0,5.0,0
41.0,-126.0,-247.0,168.0,-140.0,16.0,0
38.0,-126.0,-245.0,211.0,-139.0,31.0,0
38.0,-126.0,-245.0,245.0,-142.0,42.0,0
36.0,-127.0,-245.0,278.0,-139.0,54.0,0
34.0,-131.0,-246.0,310.0,-135.0,61.0,0
31.0,-131.0,-243.0,343.0,-129.0,72.0,0
31.0,-132.0,-241.0,374.0,-127.0,76.0,0
27.0,-133.0,-242.0,406.0,-125.0,82.0,0
26.0,-130.0,-239.0,422.0,-130.0,85.0,0
26.0,-134.0,-236.0,441.0,-131.0,96.0,0
27.0,-132.0,-240.0,472.0,-130.0,104.0,0
25.0,-132.0,-240.0,497.0,-128.0,112.0,0
25.0,-129.0,-240.0,508.0,-125.0,120.0,0
24.0,-129.0,-238.0,518.0,-119.0,127.0,0
23.0,-127.0,-238.0,529.0,-121.0,136.0,0
25.0,-125.0,-236.0,532.0,-125.0,141.0,0
22.0,-124.0,-234.0,526.0,-130.0,140.0,0
25.0,-122.0,-243.0,519.0,-133.0,138.0,0
23.0,-121.0,-239.0,505.0,-133.0,131.0,0
23.0,-124.0,-241.0,501.0,-133.0,134.0,0
24.0,-129.0,-237.0,507.0,-127.0,135.0,0
24.0,-127.0,-240.0,519.0,-123.0,138.0,0
24.0,-126.0,-241.0,527.0,-117.0,135.0,0
26.0,-126.0,-245.0,531.0,-112.0,136.0,0
29.0,-126.0,-242.0,535.0,-100.0,133.0,0
32.0,-131.0,-247.0,539.0,-86.0,132.0,0
30.0,-129.0,-248.0,537.0,-73.0,127.0,0
27.0,-121.0,-248.0,513.0,-70.0,122.0,0
29.0,-130.0,-245.0,479.0,-67.0,109.0,0
28.0,-127.0,-242.0,457.0,-67.0,104.0,0
27.0,-133.0,-240.0,454.0,-57.0,99.0,0
30.0,-132.0,-237.0,457.0,-49.0,99.0,0
30.0,-132.0,-243.0,453.0,-47.0,96.0,0
31.0,-131.0,-244.0,445.0,-48.0,92.0,0
28.0,-131.0,-245.0,405.0,-55.0,83.0,0
32.0,-133.0,-242.0,373.0,-64.0,77.0,0
30.0,-136.0,-241.0,356.0,-72.0,70.0,0
34.0,-137.0,-245.0,341.0,-81.0,65.0,0
29.0,-142.0,-244.0,326.0,-89.0,61.0,0
30.0,-143.0,-249.0,321.0,-91.0,60.0,0
28.0,-142.0,-247.0,306.0,-94.0,59.0,0
32.0,-150.0,-250.0,302.0,-88.0,64.0,0
32.0,-147.0,-253.0,303.0,-75.0,71.0,0
33.0,-152.0,-251.0,311.0,-56.0,79.0,0
33.0,-151.0,-250.0,320.0,-32.0,88.0,0
36.0,-155.0,-249.0,333.0,-6.0,98.0,0
35.0,-155.0,-254.0,354.0,21.0,106.0,0
39.0,-157.0,-249.0,381.0,47.0,115.0,0
38.0,-156.0,-249.0,409.0,71.0,118.0,0
35.0,-153.0,-248.0,442.0,93.0,120.0,0
37.0,-153.0,-245.0,481.0,110.0,118.0,0
38.0,-157.0,-244.0,515.0,121.0,115.0,0
34.0,-151.0,-243.0,545.0,127.0,110.0,0
33.0,-150.0,-241.0,571.0,129.0,107.0,0
31.0,-146.0,-246.0,591.0,128.0,104.0,0
32.0,-145.0,-241.0,608.0,132.0,107.0,0
28.0,-142.0,-238.0,619.0,139.0,111.0,0
28.0,-139.0,-238.0,623.0,148.0,115.0,0
29.0,-139.0,-237.0,619.0,162.0,117.0,0
26.0,-139.0,-239.0,606.0,175.0,119.0,0
26.0,-137.0,-235.0,573.0,192.0,121.0,0
25.0,-138.0,-228.0,540.0,201.0,119.0,0
27.0,-139.0,-229.0,502.0,206.0,118.0,0
