ax,ay,az,gx,gy,gz,label
264.0,71.0,19.0,-8.0,59.0,-4.0,0
267.0,63.0,21.0,-8.0,58.0,-4.0,0
264.0,69.0,33.0,-7.0,56.0,-5.0,0
261.0,71.0,15.0,-7.0,55.0,-5.0,0
262.0,67.0,22.0,-8.0,55.0,-4.0,0
261.0,67.0,24.0,-10.0,53.0,-4.0,0
264.0,66.0,18.0,-12.0,54.0,-4.0,0
267.0,65.0,22.0,-11.0,54.0,-3.0,0
267.0,65.0,18.0,-11.0,54.0,-3.0,0
265.0,66.0,20.0,-12.0,54.0,-1.0,0
264.0,65.0,19.0,-13.0,53.0,-1.0,0
266.0,64.0,18.0,-14.0,54.0,0.0,0
264.0,64.0,21.0,-17.0,54.0,0.0,0
265.0,63.0,21.0,-19.0,55.0,0.0,0
269.0,64.0,21.0,-20.0,57.0,0.0,0
266.0,65.0,21.0,-18.0,57.0,-1.0,0
265.0,66.0,23.0,-18.0,56.0,-1.0,0
267.0,65.0,19.0,-19.0,54.0,-3.0,0
264.0,68.0,19.0,-20.0,55.0,-2.0,0
267.0,65.0,21.0,-21.0,57.0,-2.0,0
266.0,66.0,18.0,-22.0,60.0,0.0,0
265.0,66.0,16.0,-24.0,62.0,0.0,0
268.0,65.0,22.0,-24.0,64.0,-1.0,0
266.0,65.0,21.0,-25.0,65.0,0.0,0
265.0,64.0,23.0,-25.0,69.0,-2.0,0
268.0,63.0,21.0,-23.0,72.0,-3.0,0
267.0,62.0,20.0,-19.0,74.0,-3.0,0
267.0,62.0,20.0,-16.0,77.0,-6.0,0
265.0,64.0,20.0,-13.0,78.0,-5.0,0
263.0,65.0,18.0,-12.0,79.0,-8.0,0
265.0,63.0,23.0,-11.0,79.0,-10.0,0
265.0,64.0,18.0,-10.0,80.0,-13.0,0
265.0,64.0,21.0,-10.0,81.0,-13.0,0
262.0,64.0,21.0,-11.0,81.0,-18.0,0
263.0,65.0,21.0,-11.0,83.0,-19.0,0
264.0,64.0,21.0,-11.0,83.0,-23.0,0
264.0,63.0,23.0,-13.0,85.0,-24.0,0
265.0,63.0,15.0,-15.0,85.0,-27.0,0
265.0,63.0,19.0,-17.0,88.0,-24.0,0
263.0,65.0,21.0,-18.0,87.0,-26.0,0
264.0,66.0,23.0,-19.0,86.0,-24.0,0
267.0,64.0,20.0,-20.0,87.0,-26.0,0
261.0,62.0,20.0,-22.0,86.0,-22.0,0
268.0,62.0,31.0,-20.0,86.0,-24.0,0
266.0,70.0,6.0,-19.0,87.0,-23.0,0
274.0,75.0,26.0,-14.0,87.0,-25.0,0
256.0,63.0,11.0,-12.0,89.0,-24.0,0
267.0,66.0,19.0,-9.0,91.0,-26.0,0
260.0,58.0,19.0,-6.0,92.0,-26.0,0
266.0,62.0,26.0,-2.0,92.0,-29.0,0
264.0,67.0,17.0,-1.0,93.0,-28.0,0
259.0,56.0,10.0,2.0,94.0,-31.0,0
270.0,66.0,19.0,6.0,94.0,-28.0,0
257.0,61.0,30.0,6.0,94.0,-32.0,0
267.0,76.0,29.0,5.0,95.0,-31.0,0
265.0,66.0,26.0,2.0,94.0,-36.0,0
259.0,60.0,18.0,-2.0,93.0,-33.0,0
260.0,69.0,13.0,-7.0,91.0,-33.0,0
263.0,65.0,13.0,-13.0,90.0,-30.0,0
267.0,69.0,20.0,-19.0,89.0,-31.0,0
265.0,64.0,23.0,-22.0,89.0,-29.0,0
264.0,67.0,24.0,-28.0,87.0,-31.0,0
265.0,69.0,22.0,-29.0,86.0,-28.0,0
262.0,64.0,24.0,-30.0,87.0,-30.0,0
267.0,64.0,17.0,-31.0,87.0,-26.0,0
257.0,69.0,18.0,-28.0,86.0,-30.0,0
264.0,71.0,28.0,-26.0,86.0,-29.0,0
269.0,69.0,24.0,-23.0,87.0,-29.0,0
264.0,72.0,21.0,-18.0,86.0,-26.0,0
264.0,68.0,26.0,-15.0,87.0,-29.0,0
267.0,66.0,16.0,-11.0,87.0,-27.0,0
269.0,71.0,23.0,-10.0,87.0,-28.0,0
258.0,62.0,22.0,-8.0,87.0,-26.0,0
271.0,70.0,16.0,-6.0,86.0,-27.0,0
260.0,60.0,25.0,-6.0,84.0,-22.0,0
260.0,64.0,29.0,-4.0,84.0,-24.0,0
258.0,67.0,32.0,-5.0,83.0,-21.0,0
261.0,72.0,26.0,-6.0,83.0,-22.0,0
263.0,66.0,21.0,-8.0,83.0,-20.0,0
256.0,70.0,37.0,-10.0,84.0,-24.0,0
277.0,57.0,39.0,-10.0,84.0,-23.0,0
267.0,67.0,22.0,-9.0,83.0,-26.0,0
260.0,65.0,24.0,-8.0,81.0,-26.0,0
261.0,69.0,23.0,-9.0,79.0,-27.0,0
259.0,67.0,25.0,-9.0,78.0,-25.0,0
261.0,66.0,25.0,-12.0,77.0,-26.0,0
263.0,65.0,24.0,-11.0,77.0,-24.0,0
264.0,66.0,23.0,-10.0,78.0,-26.0,0
262.0,67.0,23.0,-6.0,78.0,-23.0,0
261.0,69.0,26.0,-5.0,79.0,-26.0,0
260.0,66.0,28.0,-3.0,80.0,-23.0,0
260.0,70.0,29.0,1.0,82.0,-24.0,0
251.0,67.0,18.0,1.0,81.0,-20.0,0
256.0,69.0,27.0,3.0,81.0,-22.0,0
265.0,64.0,35.0,2.0,82.0,-18.0,0
259.0,67.0,20.0,0.0,81.0,-17.0,0
266.0,64.0,23.0,-3.0,78.0,-15.0,0
264.0,64.0,18.0,-6.0,79.0,-16.0,0
266.0,79.0,27.0,-10.0,78.0,-11.0,0
267.0,68.0,31.0,-13.0,75.0,-12.0,0
268.0,69.0,26.0,-17.0,77.0,-8.0,0
264.0,62.0,20.0,-19.0,75.0,-10.0,0
263.0,72.0,26.0,-20.0,73.0,-5.0,0
257.0,67.0,22.0,-21.0,70.0,-6.0,0
269.0,72.0,30.0,-21.0,69.0,-4.0,0
257.0,76.0,26.0,-21.0,67.0,-4.0,0
267.0,73.0,25.0,-22.0,66.0,-2.0,0
262.0,65.0,32.0,-19.0,64.0,-2.0,0
263.0,68.0,21.0,-16.0,63.0,0.0,0
260.0,68.0,22.0,-13.0,62.0,-2.0,0
262.0,66.0,24.0,-12.0,62.0,0.0,0
262.0,68.0,23.0,-12.0,62.0,-3.0,0
261.0,67.0,23.0,-11.0,64.0,-3.0,0
261.0,68.0,24.0,-11.0,64.0,-4.0,0
261.0,70.0,23.0,-11.0,64.0,-3.0,0
260.0,69.0,27.0,-11.0,66.0,-2.0,0
262.0,68.0,24.0,-13.0,67.0,-2.0,0
261.0,70.0,26.0,-13.0,66.0,-1.0,0
263.0,70.0,22.0,-15.0,66.0,-1.0,0
261.0,69.0,23.0,-17.0,66.0,0.0,0
260.0,68.0,23.0,-19.0,66.0,1.0,0
260.0,70.0,26.0,-19.0,65.0,2.0,0
261.0,68.0,23.0,-20.0,67.0,4.0,0
259.0,70.0,27.0,-20.0,67.0,3.0,0
260.0,67.0,28.0,-21.0,66.0,6.0,0
262.0,65.0,27.0,-21.0,65.0,5.0,0
265.0,66.0,26.0,-21.0,63.0,4.0,0
261.0,64.0,28.0,-19.0,63.0,5.0,0
262.0,67.0,25.0,-15.0,63.0,4.0,0
263.0,66.0,26.0,-14.0,60.0,5.0,0
262.0,68.0,27.0,-10.0,60.0,7.0,0
262.0,67.0,22.0,-7.0,61.0,5.0,0
259.0,61.0,34.0,-6.0,61.0,5.0,0
262.0,67.0,20.0,-6.0,62.0,5.0,0
264.0,65.0,19.0,-4.0,63.0,5.0,0
261.0,65.0,23.0,-5.0,62.0,4.0,0
265.0,65.0,29.0,-6.0,64.0,1.0,0
262.0,69.0,28.0,-8.0,65.0,1.0,0
266.0,65.0,23.0,-10.0,64.0,-2.0,0
265.0,66.0,23.0,-13.0,66.0,-1.0,0
263.0,69.0,24.0,-15.0,66.0,-1.0,0
263.0,70.0,22.0,-18.0,66.0,-1.0,0
262.0,66.0,20.0,-20.0,65.0,-2.0,0
264.0,67.0,24.0,-24.0,67.0,-1.0,0
263.0,66.0,24.0,-27.0,67.0,-1.0,0
263.0,66.0,23.0,-30.0,66.0,0.0,0
263.0,65.0,23.0,-29.0,64.0,0.0,0
270.0,81.0,15.0,-26.0,63.0,1.0,0
262.0,64.0,21.0,-22.0,64.0,-1.0,0
263.0,64.0,25.0,-17.0,65.0,0.0,0
262.0,65.0,26.0,-12.0,64.0,-3.0,0
261.0,65.0,21.0,-7.0,65.0,-3.0,0
261.0,68.0,25.0,-3.0,67.0,-4.0,0
263.0,65.0,28.0,2.0,68.0,-5.0,0
261.0,67.0,24.0,2.0,69.0,-7.0,0
264.0,64.0,26.0,2.0,70.0,-8.0,0
261.0,69.0,27.0,1.0,71.0,-9.0,0
266.0,68.0,22.0,1.0,72.0,-8.0,0
263.0,65.0,25.0,0.0,72.0,-9.0,0
264.0,67.0,24.0,-2.0,71.0,-7.0,0
264.0,68.0,23.0,-4.0,70.0,-7.0,0
263.0,66.0,19.0,-8.0,70.0,-7.0,0
261.0,67.0,13.0,-11.0,71.0,-7.0,0
260.0,66.0,27.0,-13.0,69.0,-5.0,0
265.0,66.0,23.0,-17.0,69.0,-7.0,0
261.0,68.0,21.0,-18.0,69.0,-5.0,0
263.0,67.0,23.0,-20.0,70.0,-9.0,0
260.0,70.0,23.0,-20.0,70.0,-9.0,0
263.0,67.0,25.0,-18.0,71.0,-12.0,0
262.0,68.0,23.0,-17.0,71.0,-12.0,0
262.0,66.0,24.0,-15.0,73.0,-14.0,0
262.0,67.0,26.0,-13.0,73.0,-12.0,0
260.0,68.0,24.0,-11.0,74.0,-15.0,0
262.0,71.0,24.0,-11.0,74.0,-13.0,0
262.0,68.0,21.0,-11.0,74.0,-14.0,0
261.0,68.0,25.0,-11.0,73.0,-11.0,0
259.0,62.0,24.0,-11.0,71.0,-15.0,0
266.0,65.0,25.0,-12.0,72.0,-12.0,0
263.0,66.0,24.0,-12.0,72.0,-13.0,0
265.0,66.0,23.0,-14.0,72.0,-11.0,0
265.0,67.0,29.0,-15.0,71.0,-13.0,0
263.0,81.0,29.0,-16.0,70.0,-10.0,0
262.0,67.0,26.0,-16.0,71.0,-13.0,0
264.0,64.0,21.0,-17.0,71.0,-11.0,0
263.0,69.0,23.0,-19.0,69.0,-13.0,0
261.0,67.0,22.0,-19.0,70.0,-12.0,0
261.0,66.0,24.0,-18.0,71.0,-13.0,0
261.0,67.0,24.0,-18.0,70.0,-12.0,0
261.0,68.0,27.0,-16.0,70.0,-14.0,0
263.0,67.0,27.0,-14.0,71.0,-13.0,0
263.0,69.0,28.0,-11.0,70.0,-16.0,0
260.0,68.0,28.0,-13.0,69.0,-14.0,0
260.0,67.0,28.0,-14.0,71.0,-16.0,0
263.0,70.0,23.0,-13.0,71.0,-14.0,0
258.0,72.0,28.0,-14.0,70.0,-15.0,0
263.0,70.0,23.0,-17.0,74.0,-14.0,0
261.0,66.0,25.0,-16.0,75.0,-15.0,0
261.0,70.0,24.0,-15.0,75.0,-11.0,0
260.0,70.0,27.0,-16.0,76.0,-13.0,0
260.0,69.0,27.0,-15.0,76.0,-10.0,0
261.0,67.0,27.0,-15.0,75.0,-13.0,0
266.0,67.0,23.0,-15.0,74.0,-9.0,0
262.0,67.0,24.0,-17.0,72.0,-10.0,0
263.0,68.0,27.0,-18.0,71.0,-8.0,0
260.0,69.0,26.0,-18.0,71.0,-8.0,0
260.0,67.0,25.0,-16.0,68.0,-5.0,0
263.0,67.0,26.0,-15.0,67.0,-6.0,0
260.0,68.0,23.0,-13.0,65.0,-5.0,0
265.0,66.0,26.0,-14.0,64.0,-6.0,0
262.0,70.0,27.0,-14.0,64.0,-4.0,0
263.0,66.0,28.0,-14.0,62.0,-5.0,0
262.0,68.0,26.0,-14.0,61.0,-2.0,0
262.0,68.0,25.0,-16.0,60.0,-4.0,0
263.0,69.0,25.0,-15.0,62.0,-2.0,0
263.0,66.0,27.0,-15.0,62.0,-4.0,0
262.0,66.0,26.0,-13.0,61.0,-3.0,0
265.0,67.0,26.0,-10.0,60.0,-5.0,0
259.0,65.0,26.0,-8.0,61.0,-4.0,0
262.0,70.0,25.0,-5.0,60.0,-5.0,0
260.0,67.0,24.0,-3.0,63.0,-4.0,0
262.0,65.0,24.0,-2.0,62.0,-6.0,0
263.0,68.0,25.0,-3.0,62.0,-4.0,0
263.0,68.0,24.0,-5.0,64.0,-6.0,0
262.0,69.0,21.0,-7.0,64.0,-3.0,0
264.0,67.0,26.0,-9.0,65.0,-5.0,0
263.0,68.0,29.0,-11.0,66.0,-5.0,0
262.0,66.0,24.0,-14.0,66.0,-4.0,0
264.0,68.0,23.0,-16.0,67.0,-3.0,0
262.0,69.0,26.0,-16.0,67.0,-4.0,0
262.0,70.0,22.0,-17.0,67.0,-2.0,0
261.0,69.0,27.0,-16.0,66.0,-1.0,0
261.0,68.0,27.0,-15.0,66.0,-1.0,0
260.0,68.0,27.0,-15.0,63.0,-1.0,0
262.0,70.0,21.0,-16.0,62.0,-1.0,0
262.0,69.0,24.0,-18.0,61.0,-1.0,0
264.0,69.0,23.0,-18.0,60.0,-3.0,0
261.0,68.0,24.0,-20.0,60.0,-2.0,0
263.0,68.0,25.0,-24.0,61.0,-3.0,0
263.0,68.0,28.0,-25.0,61.0,-3.0,0
266.0,66.0,29.0,-25.0,62.0,-5.0,0
261.0,67.0,24.0,-27.0,63.0,-6.0,0
263.0,66.0,27.0,-23.0,63.0,-4.0,0
265.0,68.0,27.0,-21.0,64.0,-4.0,0
264.0,65.0,23.0,-18.0,66.0,-5.0,0
263.0,66.0,26.0,-17.0,65.0,-3.0,0
265.0,69.0,30.0,-14.0,66.0,-1.0,0
263.0,67.0,24.0,-11.0,66.0,0.0,0
265.0,67.0,29.0,-8.0,65.0,-1.0,0
264.0,67.0,27.0,-6.0,64.0,3.0,0
263.0,66.0,24.0,-4.0,63.0,1.0,0
263.0,66.0,25.0,-5.0,65.0,3.0,0
263.0,67.0,22.0,-5.0,64.0,0.0,0
259.0,68.0,22.0,-7.0,66.0,0.0,0
263.0,69.0,22.0,-8.0,66.0,-2.0,0
261.0,67.0,22.0,-9.0,69.0,-4.0,0
262.0,68.0,27.0,-10.0,71.0,-7.0,0
261.0,67.0,26.0,-11.0,71.0,-9.0,0
263.0,67.0,23.0,-11.0,70.0,-11.0,0
262.0,68.0,26.0,-10.0,70.0,-11.0,0
261.0,66.0,24.0,-11.0,69.0,-14.0,0
262.0,65.0,25.0,-9.0,68.0,-11.0,0
262.0,68.0,24.0,-10.0,67.0,-12.0,0
262.0,67.0,26.0,-11.0,65.0,-11.0,0
260.0,67.0,28.0,-13.0,64.0,-13.0,0
262.0,70.0,30.0,-17.0,65.0,-9.0,0
264.0,67.0,27.0,-20.0,64.0,-10.0,0
264.0,67.0,27.0,-23.0,64.0,-9.0,0
265.0,65.0,24.0,-22.0,65.0,-9.0,0
261.0,71.0,29.0,-23.0,65.0,-5.0,0
264.0,64.0,24.0,-22.0,64.0,-7.0,0
264.0,67.0,28.0,-18.0,65.0,-5.0,0
261.0,70.0,26.0,-15.0,65.0,-5.0,0
262.0,68.0,21.0,-13.0,64.0,-1.0,0
262.0,68.0,23.0,-11.0,63.0,-4.0,0
263.0,68.0,26.0,-9.0,63.0,-1.0,0
261.0,65.0,22.0,-8.0,63.0,-4.0,0
263.0,67.0,25.0,-7.0,62.0,0.0,0
265.0,65.0,26.0,-5.0,63.0,-3.0,0
261.0,66.0,25.0,-7.0,63.0,-1.0,0
260.0,65.0,25.0,-7.0,64.0,-4.0,0
263.0,66.0,24.0,-7.0,64.0,-3.0,0
262.0,70.0,19.0,-7.0,66.0,-6.0,0
261.0,67.0,23.0,-7.0,67.0,-4.0,0
264.0,69.0,27.0,-9.0,69.0,-7.0,0
262.0,65.0,27.0,-10.0,69.0,-6.0,0
262.0,67.0,25.0,-10.0,71.0,-10.0,0
261.0,69.0,24.0,-9.0,70.0,-9.0,0
261.0,69.0,26.0,-9.0,71.0,-12.0,0
261.0,69.0,27.0,-9.0,70.0,-10.0,0
262.0,68.0,25.0,-10.0,68.0,-11.0,0
263.0,67.0,26.0,-11.0,69.0,-9.0,0
265.0,68.0,25.0,-13.0,68.0,-10.0,0
264.0,67.0,26.0,-13.0,66.0,-8.0,0
260.0,66.0,25.0,-14.0,65.0,-11.0,0
261.0,67.0,26.0,-14.0,63.0,-7.0,0
263.0,69.0,31.0,-15.0,64.0,-10.0,0
263.0,66.0,22.0,-16.0,63.0,-8.0,0
263.0,67.0,27.0,-14.0,64.0,-11.0,0
263.0,68.0,23.0,-14.0,64.0,-9.0,0
263.0,65.0,28.0,-13.0,65.0,-12.0,0
264.0,67.0,25.0,-10.0,66.0,-9.0,0
262.0,68.0,26.0,-11.0,66.0,-13.0,0
261.0,68.0,29.0,-9.0,66.0,-10.0,0
260.0,68.0,24.0,-7.0,67.0,-12.0,0
263.0,71.0,23.0,-3.0,70.0,-11.0,0
265.0,69.0,27.0,-2.0,70.0,-13.0,0
265.0,67.0,20.0,0.0,73.0,-13.0,0
264.0,67.0,26.0,1.0,72.0,-16.0,0
263.0,69.0,26.0,0.0,71.0,-13.0,0
266.0,65.0,25.0,0.0,71.0,-15.0,0
265.0,67.0,26.0,0.0,72.0,-9.0,0
266.0,69.0,24.0,1.0,71.0,-9.0,0
265.0,66.0,27.0,5.0,69.0,-4.0,0
265.0,68.0,24.0,8.0,68.0,-4.0,0
265.0,65.0,25.0,14.0,70.0,-2.0,0
264.0,66.0,23.0,17.0,70.0,-3.0,0
263.0,66.0,26.0,17.0,73.0,-2.0,0
264.0,68.0,28.0,18.0,75.0,-5.0,0
265.0,66.0,29.0,19.0,77.0,-5.0,0
266.0,67.0,29.0,20.0,77.0,-8.0,0
265.0,64.0,28.0,19.0,81.0,-9.0,0
263.0,68.0,28.0,20.0,82.0,-15.0,0
263.0,66.0,27.0,19.0,83.0,-16.0,0
261.0,65.0,26.0,19.0,85.0,-20.0,0
262.0,65.0,24.0,22.0,87.0,-23.0,0
266.0,66.0,29.0,26.0,91.0,-26.0,0
262.0,69.0,26.0,28.0,95.0,-29.0,0
264.0,65.0,23.0,34.0,95.0,-34.0,0
262.0,65.0,27.0,40.0,98.0,-35.0,0
265.0,70.0,23.0,47.0,102.0,-39.0,0
263.0,67.0,23.0,54.0,106.0,-41.0,0
267.0,65.0,24.0,63.0,109.0,-45.0,0
268.0,65.0,24.0,70.0,114.0,-47.0,0
268.0,66.0,22.0,77.0,116.0,-51.0,0
272.0,66.0,24.0,82.0,117.0,-56.0,0
270.0,67.0,23.0,87.0,118.0,-59.0,0
276.0,66.0,26.0,94.0,120.0,-59.0,0
274.0,67.0,27.0,99.0,120.0,-61.0,0
277.0,68.0,24.0,102.0,121.0,-60.0,0
279.0,65.0,26.0,107.0,123.0,-59.0,0
277.0,65.0,24.0,113.0,124.0,-58.0,0
280.0,64.0,26.0,120.0,128.0,-58.0,0
280.0,66.0,22.0,131.0,135.0,-60.0,0
282.0,67.0,25.0,143.0,141.0,-65.0,0
285.0,65.0,22.0,155.0,147.0,-67.0,0
285.0,63.0,24.0,165.0,153.0,-72.0,0
287.0,65.0,25.0,175.0,158.0,-78.0,0
285.0,63.0,26.0,179.0,166.0,-80.0,0
286.0,63.0,27.0,181.0,172.0,-84.0,0
282.0,64.0,29.0,178.0,175.0,-84.0,0
281.0,63.0,32.0,174.0,181.0,-86.0,0
280.0,63.0,32.0,170.0,187.0,-86.0,0
277.0,64.0,31.0,167.0,196.0,-91.0,0
277.0,63.0,30.0,163.0,204.0,-96.0,0
277.0,61.0,28.0,159.0,214.0,-102.0,0
276.0,64.0,33.0,155.0,223.0,-107.0,0
273.0,65.0,34.0,148.0,233.0,-114.0,0
272.0,64.0,34.0,143.0,241.0,-121.0,0
266.0,64.0,35.0,138.0,247.0,-129.0,0
265.0,65.0,43.0,137.0,250.0,-132.0,0
262.0,64.0,32.0,139.0,253.0,-139.0,0
261.0,63.0,37.0,143.0,255.0,-142.0,0
259.0,63.0,40.0,154.0,258.0,-150.0,0
263.0,60.0,38.0,172.0,263.0,-157.0,0
264.0,61.0,34.0,190.0,272.0,-167.0,0
259.0,62.0,32.0,212.0,284.0,-180.0,0
259.0,61.0,32.0,234.0,300.0,-198.0,0
256.0,62.0,31.0,257.0,321.0,-213.0,0
260.0,63.0,31.0,279.0,340.0,-233.0,0
258.0,61.0,27.0,300.0,366.0,-256.0,0
258.0,61.0,26.0,324.0,385.0,-276.0,0
259.0,61.0,26.0,339.0,403.0,-289.0,0
260.0,63.0,30.0,350.0,418.0,-306.0,0
259.0,66.0,22.0,353.0,429.0,-314.0,0
259.0,71.0,21.0,346.0,437.0,-325.0,0
260.0,76.0,22.0,331.0,446.0,-329.0,0
262.0,78.0,22.0,308.0,453.0,-339.0,0
266.0,80.0,23.0,279.0,461.0,-344.0,0
266.0,84.0,15.0,244.0,468.0,-354.0,0
268.0,82.0,19.0,205.0,473.0,-360.0,0
268.0,83.0,17.0,167.0,479.0,-367.0,0
267.0,85.0,19.0,117.0,488.0,-369.0,0
269.0,86.0,16.0,76.0,496.0,-374.0,0
270.0,88.0,17.0,31.0,500.0,-373.0,0
269.0,88.0,22.0,-12.0,502.0,-380.0,0
267.0,88.0,21.0,-56.0,501.0,-384.0,0
272.0,87.0,25.0,-100.0,498.0,-391.0,0
267.0,87.0,28.0,-141.0,493.0,-394.0,0
268.0,89.0,29.0,-181.0,487.0,-401.0,0
269.0,85.0,30.0,-217.0,485.0,-403.0,0
265.0,85.0,33.0,-247.0,482.0,-411.0,0
267.0,81.0,38.0,-266.0,480.0,-414.0,0
263.0,81.0,43.0,-272.0,481.0,-422.0,0
262.0,79.0,48.0,-265.0,487.0,-424.0,0
259.0,75.0,55.0,-246.0,495.0,-431.0,0
259.0,77.0,60.0,-218.0,502.0,-436.0,0
257.0,79.0,63.0,-182.0,508.0,-448.0,0
255.0,79.0,63.0,-141.0,512.0,-454.0,0
257.0,81.0,70.0,-93.0,519.0,-468.0,0
255.0,85.0,72.0,-47.0,526.0,-478.0,0
254.0,71.0,54.0,-1.0,529.0,-492.0,0
256.0,85.0,72.0,40.0,529.0,-499.0,0
255.0,87.0,73.0,77.0,521.0,-510.0,0
254.0,89.0,77.0,115.0,512.0,-513.0,0
256.0,86.0,67.0,134.0,499.0,-515.0,0
255.0,87.0,67.0,144.0,484.0,-510.0,0
259.0,86.0,62.0,143.0,471.0,-510.0,0
260.0,90.0,59.0,135.0,457.0,-507.0,0
267.0,86.0,56.0,124.0,445.0,-508.0,0
265.0,87.0,56.0,101.0,429.0,-502.0,0
267.0,87.0,47.0,74.0,409.0,-505.0,0
270.0,86.0,44.0,42.0,383.0,-503.0,0
268.0,88.0,42.0,6.0,362.0,-498.0,0
268.0,92.0,37.0,-25.0,338.0,-493.0,0
262.0,93.0,35.0,-56.0,313.0,-501.0,0
262.0,94.0,24.0,-80.0,294.0,-498.0,0
258.0,97.0,25.0,-119.0,292.0,-494.0,0
255.0,95.0,18.0,-156.0,300.0,-491.0,0
248.0,104.0,19.0,-184.0,307.0,-501.0,0
246.0,99.0,20.0,-211.0,328.0,-496.0,0
241.0,105.0,23.0,-251.0,354.0,-488.0,0
235.0,104.0,23.0,-279.0,377.0,-498.0,0
227.0,114.0,27.0,-294.0,389.0,-518.0,0
226.0,112.0,30.0,-312.0,407.0,-523.0,0
219.0,115.0,40.0,-320.0,428.0,-530.0,0
215.0,117.0,46.0,-319.0,439.0,-533.0,0
210.0,121.0,49.0,-316.0,441.0,-534.0,0
209.0,124.0,60.0,-314.0,434.0,-538.0,0
203.0,128.0,61.0,-304.0,417.0,-543.0,0
198.0,132.0,68.0,-293.0,396.0,-525.0,0
203.0,132.0,73.0,-287.0,375.0,-496.0,0
205.0,136.0,81.0,-268.0,349.0,-496.0,0
199.0,140.0,79.0,-250.0,329.0,-499.0,0
200.0,142.0,84.0,-234.0,312.0,-492.0,0
202.0,142.0,91.0,-223.0,291.0,-479.0,0
202.0,143.0,90.0,-217.0,269.0,-455.0,0
204.0,143.0,92.0,-211.0,245.0,-433.0,0
205.0,140.0,93.0,-204.0,227.0,-410.0,0
204.0,140.0,99.0,-193.0,212.0,-386.0,0
206.0,140.0,97.0,-176.0,199.0,-360.0,0
207.0,137.0,93.0,-152.0,190.0,-339.0,0
210.0,138.0,93.0,-122.0,183.0,-319.0,0
208.0,139.0,88.0,-92.0,174.0,-302.0,0
209.0,137.0,88.0,-64.0,164.0,-286.0,0
209.0,137.0,80.0,-41.0,155.0,-271.0,0
211.0,141.0,79.0,-23.0,150.0,-259.0,0
209.0,137.0,74.0,-11.0,147.0,-248.0,0
203.0,143.0,67.0,-4.0,141.0,-230.0,0
203.0,143.0,68.0,1.0,130.0,-214.0,0
205.0,141.0,63.0,4.0,118.0,-197.0,0
196.0,145.0,58.0,7.0,108.0,-180.0,0
197.0,142.0,52.0,5.0,99.0,-164.0,0
196.0,143.0,45.0,-2.0,87.0,-144.0,0
193.0,146.0,45.0,-14.0,71.0,-123.0,0
191.0,146.0,42.0,-34.0,49.0,-95.0,0
191.0,147.0,44.0,-58.0,20.0,-58.0,0
190.0,149.0,39.0,-79.0,-16.0,-16.0,0
190.0,148.0,48.0,-94.0,-58.0,29.0,0
191.0,147.0,50.0,-97.0,-110.0,86.0,0
190.0,150.0,52.0,-90.0,-150.0,132.0,0
193.0,154.0,57.0,-77.0,-181.0,175.0,0
193.0,159.0,61.0,-60.0,-205.0,211.0,0
193.0,165.0,64.0,-47.0,-219.0,247.0,0
193.0,171.0,68.0,-35.0,-226.0,279.0,0
192.0,176.0,72.0,-24.0,-226.0,306.0,0
192.0,178.0,69.0,-16.0,-219.0,323.0,0
190.0,176.0,67.0,-11.0,-205.0,342.0,0
188.0,172.0,65.0,-10.0,-191.0,356.0,0
191.0,171.0,64.0,-18.0,-181.0,375.0,0
193.0,162.0,61.0,-38.0,-186.0,402.0,0
192.0,155.0,60.0,-77.0,-190.0,425.0,0
194.0,153.0,58.0,-114.0,-184.0,441.0,0
193.0,146.0,67.0,-152.0,-171.0,454.0,0
187.0,147.0,64.0,-184.0,-153.0,462.0,0
184.0,141.0,70.0,-213.0,-139.0,476.0,0
183.0,140.0,76.0,-238.0,-135.0,488.0,0
180.0,144.0,77.0,-261.0,-133.0,508.0,0
182.0,141.0,84.0,-285.0,-134.0,530.0,0
181.0,143.0,82.0,-303.0,-134.0,556.0,0
184.0,140.0,83.0,-317.0,-132.0,581.0,0
188.0,137.0,83.0,-330.0,-128.0,622.0,0
193.0,135.0,81.0,-337.0,-119.0,661.0,0
198.0,134.0,78.0,-335.0,-107.0,707.0,0
206.0,130.0,76.0,-326.0,-86.0,749.0,0
216.0,128.0,74.0,-304.0,-62.0,794.0,0
225.0,119.0,73.0,-269.0,-30.0,832.0,0
233.0,115.0,74.0,-224.0,1.0,875.0,0
243.0,113.0,72.0,-169.0,31.0,911.0,0
254.0,113.0,74.0,-111.0,63.0,944.0,0
261.0,110.0,73.0,-48.0,92.0,968.0,0
269.0,107.0,68.0,15.0,118.0,995.0,0
276.0,104.0,64.0,77.0,134.0,1014.0,0
284.0,103.0,62.0,146.0,139.0,1030.0,0
289.0,102.0,57.0,187.0,134.0,1041.0,0
288.0,106.0,49.0,213.0,124.0,1053.0,0
293.0,105.0,44.0,224.0,114.0,1057.0,0
294.0,103.0,36.0,222.0,111.0,1060.0,0
295.0,100.0,34.0,210.0,116.0,1054.0,0
293.0,102.0,29.0,188.0,129.0,1050.0,0
292.0,100.0,33.0,155.0,149.0,1037.0,0
289.0,101.0,32.0,117.0,173.0,1023.0,0
289.0,101.0,35.0,78.0,202.0,1002.0,0
285.0,100.0,34.0,35.0,225.0,981.0,0
284.0,99.0,30.0,-2.0,252.0,950.0,0
279.0,100.0,36.0,-45.0,271.0,931.0,0
