ax,ay,az,gx,gy,gz,label
12.0,-229.0,-93.0,-148.0,9.0,-111.0,0
14.0,-229.0,-96.0,-156.0,15.0,-112.0,0
13.0,-226.0,-96.0,-169.0,20.0,-110.0,0
17.0,-228.0,-100.0,-185.0,26.0,-110.0,0
15.0,-226.0,-100.0,-196.0,31.0,-108.0,0
13.0,-228.0,-100.0,-206.0,37.0,-107.0,0
12.0,-231.0,-101.0,-211.0,41.0,-105.0,0
10.0,-225.0,-99.0,-212.0,46.0,-102.0,0
17.0,-231.0,-97.0,-210.0,48.0,-101.0,0
15.0,-232.0,-100.0,-210.0,51.0,-97.0,0
13.0,-233.0,-98.0,-211.0,51.0,-95.0,0
16.0,-229.0,-95.0,-208.0,52.0,-90.0,0
15.0,-234.0,-96.0,-204.0,53.0,-88.0,0
16.0,-233.0,-93.0,-201.0,52.0,-82.0,0
13.0,-233.0,-91.0,-196.0,52.0,-77.0,0
14.0,-231.0,-94.0,-191.0,51.0,-75.0,0
12.0,-235.0,-96.0,-192.0,50.0,-71.0,0
7.0,-234.0,-97.0,-197.0,50.0,-67.0,0
10.0,-232.0,-97.0,-209.0,44.0,-63.0,0
11.0,-232.0,-92.0,-225.0,37.0,-59.0,0
6.0,-229.0,-95.0,-235.0,29.0,-53.0,0
9.0,-235.0,-87.0,-235.0,22.0,-49.0,0
7.0,-228.0,-89.0,-228.0,18.0,-45.0,0
9.0,-225.0,-92.0,-217.0,16.0,-42.0,0
5.0,-224.0,-97.0,-207.0,17.0,-41.0,0
6.0,-226.0,-96.0,-204.0,18.0,-43.0,0
3.0,-223.0,-98.0,-210.0,18.0,-41.0,0
5.0,-220.0,-104.0,-222.0,19.0,-40.0,0
3.0,-219.0,-102.0,-237.0,16.0,-42.0,0
4.0,-220.0,-102.0,-248.0,16.0,-44.0,0
10.0,-223.0,-102.0,-257.0,14.0,-44.0,0
6.0,-218.0,-100.0,-259.0,14.0,-47.0,0
8.0,-223.0,-104.0,-260.0,12.0,-48.0,0
7.0,-216.0,-102.0,-263.0,8.0,-51.0,0
4.0,-212.0,-102.0,-269.0,2.0,-54.0,0
10.0,-213.0,-102.0,-275.0,-2.0,-56.0,0
10.0,-210.0,-102.0,-281.0,-6.0,-57.0,0
11.0,-210.0,-102.0,-289.0,-10.0,-58.0,0
12.0,-210.0,-103.0,-296.0,-13.0,-60.0,0
9.0,-211.0,-106.0,-303.0,-16.0,-64.0,0
13.0,-214.0,-97.0,-310.0,-18.0,-66.0,0
11.0,-215.0,-104.0,-316.0,-21.0,-68.0,0
10.0,-217.0,-102.0,-321.0,-26.0,-68.0,0
13.0,-219.0,-105.0,-323.0,-30.0,-70.0,0
14.0,-220.0,-101.0,-326.0,-32.0,-69.0,0
13.0,-225.0,-102.0,-326.0,-30.0,-73.0,0
12.0,-227.0,-103.0,-321.0,-27.0,-72.0,0
14.0,-229.0,-104.0,-312.0,-22.0,-70.0,0
15.0,-233.0,-103.0,-302.0,-19.0,-68.0,0
13.0,-232.0,-103.0,-291.0,-16.0,-67.0,0
16.0,-240.0,-101.0,-280.0,-11.0,-64.0,0
14.0,-240.0,-106.0,-268.0,-8.0,-65.0,0
18.0,-241.0,-101.0,-258.0,-8.0,-62.0,0
15.0,-242.0,-107.0,-246.0,-11.0,-63.0,0
14.0,-238.0,-104.0,-238.0,-16.0,-63.0,0
15.0,-236.0,-105.0,-227.0,-24.0,-61.0,0
15.0,-238.0,-113.0,-217.0,-30.0,-60.0,0
13.0,-230.0,-109.0,-205.0,-37.0,-58.0,0
11.0,-233.0,-110.0,-191.0,-41.0,-56.0,0
11.0,-229.0,-112.0,-180.0,-44.0,-55.0,0
12.0,-231.0,-112.0,-168.0,-45.0,-57.0,0
12.0,-228.0,-111.0,-160.0,-44.0,-56.0,0
14.0,-226.0,-110.0,-154.0,-41.0,-55.0,0
19.0,-224.0,-110.0,-152.0,-38.0,-57.0,0
14.0,-223.0,-122.0,-154.0,-35.0,-59.0,0
20.0,-225.0,-117.0,-159.0,-32.0,-62.0,0
16.0,-224.0,-117.0,-166.0,-29.0,-65.0,0
20.0,-225.0,-118.0,-169.0,-26.0,-66.0,0
19.0,-226.0,-114.0,-170.0,-22.0,-67.0,0
19.0,-229.0,-111.0,-168.0,-19.0,-70.0,0
23.0,-228.0,-115.0,-164.0,-17.0,-71.0,0
20.0,-234.0,-115.0,-159.0,-19.0,-74.0,0
13.0,-231.0,-114.0,-153.0,-24.0,-77.0,0
18.0,-233.0,-112.0,-145.0,-29.0,-72.0,0
18.0,-230.0,-103.0,-138.0,-36.0,-71.0,0
17.0,-234.0,-114.0,-130.0,-41.0,-66.0,0
19.0,-229.0,-115.0,-123.0,-46.0,-62.0,0
16.0,-227.0,-117.0,-119.0,-49.0,-57.0,0
13.0,-227.0,-121.0,-120.0,-48.0,-53.0,0
16.0,-221.0,-122.0,-121.0,-45.0,-49.0,0
15.0,-225.0,-122.0,-123.0,-43.0,-44.0,0
17.0,-223.0,-123.0,-125.0,-38.0,-42.0,0
16.0,-219.0,-121.0,-128.0,-32.0,-43.0,0
19.0,-222.0,-119.0,-126.0,-26.0,-44.0,0
11.0,-222.0,-123.0,-127.0,-16.0,-46.0,0
19.0,-222.0,-121.0,-127.0,-9.0,-48.0,0
16.0,-224.0,-121.0,-125.0,0.0,-52.0,0
15.0,-227.0,-123.0,-129.0,5.0,-56.0,0
13.0,-223.0,-127.0,-133.0,9.0,-56.0,0
19.0,-226.0,-127.0,-140.0,9.0,-60.0,0
16.0,-225.0,-125.0,-149.0,9.0,-61.0,0
15.0,-223.0,-129.0,-158.0,4.0,-64.0,0
17.0,-221.0,-129.0,-167.0,0.0,-64.0,0
18.0,-223.0,-123.0,-175.0,-2.0,-66.0,0
15.0,-221.0,-131.0,-183.0,-4.0,-65.0,0
11.0,-219.0,-130.0,-191.0,-6.0,-61.0,0
18.0,-220.0,-128.0,-201.0,-5.0,-59.0,0
18.0,-224.0,-133.0,-206.0,-5.0,-56.0,0
15.0,-221.0,-136.0,-214.0,-3.0,-56.0,0
13.0,-225.0,-134.0,-220.0,-1.0,-56.0,0
18.0,-223.0,-133.0,-225.0,1.0,-53.0,0
12.0,-224.0,-134.0,-228.0,3.0,-53.0,0
15.0,-220.0,-134.0,-233.0,6.0,-51.0,0
16.0,-221.0,-136.0,-240.0,11.0,-49.0,0
19.0,-225.0,-135.0,-247.0,13.0,-49.0,0
17.0,-225.0,-134.0,-253.0,14.0,-48.0,0
20.0,-218.0,-139.0,-259.0,14.0,-48.0,0
20.0,-220.0,-134.0,-263.0,14.0,-52.0,0
14.0,-224.0,-132.0,-267.0,11.0,-51.0,0
17.0,-218.0,-137.0,-274.0,9.0,-52.0,0
18.0,-220.0,-143.0,-282.0,6.0,-52.0,0
17.0,-216.0,-137.0,-294.0,5.0,-51.0,0
17.0,-213.0,-140.0,-303.0,4.0,-48.0,0
14.0,-212.0,-143.0,-310.0,6.0,-46.0,0
16.0,-213.0,-145.0,-313.0,7.0,-44.0,0
15.0,-212.0,-143.0,-315.0,10.0,-44.0,0
14.0,-212.0,-141.0,-316.0,11.0,-41.0,0
14.0,-215.0,-144.0,-315.0,13.0,-40.0,0
13.0,-212.0,-145.0,-314.0,14.0,-39.0,0
13.0,-206.0,-144.0,-313.0,17.0,-37.0,0
13.0,-217.0,-141.0,-310.0,22.0,-37.0,0
17.0,-217.0,-141.0,-309.0,28.0,-37.0,0
14.0,-219.0,-141.0,-306.0,31.0,-39.0,0
15.0,-220.0,-141.0,-300.0,29.0,-41.0,0
20.0,-219.0,-142.0,-295.0,29.0,-40.0,0
17.0,-219.0,-138.0,-288.0,30.0,-42.0,0
21.0,-224.0,-145.0,-278.0,31.0,-45.0,0
18.0,-222.0,-140.0,-271.0,33.0,-45.0,0
19.0,-219.0,-140.0,-264.0,33.0,-46.0,0
24.0,-215.0,-138.0,-258.0,32.0,-44.0,0
24.0,-218.0,-147.0,-257.0,27.0,-44.0,0
19.0,-212.0,-140.0,-258.0,24.0,-43.0,0
20.0,-211.0,-137.0,-259.0,23.0,-42.0,0
19.0,-209.0,-143.0,-260.0,23.0,-42.0,0
17.0,-210.0,-141.0,-256.0,27.0,-41.0,0
17.0,-209.0,-142.0,-252.0,32.0,-45.0,0
17.0,-207.0,-139.0,-251.0,33.0,-49.0,0
17.0,-208.0,-141.0,-251.0,37.0,-49.0,0
16.0,-209.0,-142.0,-254.0,41.0,-50.0,0
13.0,-209.0,-142.0,-257.0,46.0,-48.0,0
14.0,-207.0,-143.0,-262.0,50.0,-45.0,0
14.0,-206.0,-142.0,-270.0,53.0,-44.0,0
17.0,-208.0,-146.0,-277.0,54.0,-41.0,0
14.0,-205.0,-143.0,-281.0,54.0,-42.0,0
20.0,-210.0,-141.0,-282.0,53.0,-39.0,0
22.0,-214.0,-143.0,-280.0,54.0,-40.0,0
24.0,-215.0,-142.0,-270.0,58.0,-41.0,0
25.0,-217.0,-141.0,-260.0,64.0,-44.0,0
22.0,-217.0,-145.0,-248.0,72.0,-47.0,0
28.0,-218.0,-142.0,-235.0,80.0,-46.0,0
25.0,-215.0,-143.0,-224.0,87.0,-45.0,0
25.0,-218.0,-134.0,-215.0,91.0,-43.0,0
30.0,-216.0,-144.0,-205.0,93.0,-41.0,0
27.0,-214.0,-144.0,-197.0,90.0,-37.0,0
26.0,-213.0,-141.0,-186.0,89.0,-31.0,0
27.0,-214.0,-139.0,-174.0,87.0,-24.0,0
22.0,-212.0,-143.0,-161.0,89.0,-14.0,0
20.0,-210.0,-142.0,-148.0,92.0,-7.0,0
21.0,-210.0,-140.0,-140.0,91.0,0.0,0
18.0,-208.0,-136.0,-137.0,90.0,6.0,0
15.0,-207.0,-136.0,-133.0,87.0,14.0,0
12.0,-203.0,-141.0,-132.0,82.0,19.0,0
17.0,-197.0,-137.0,-129.0,76.0,21.0,0
11.0,-205.0,-137.0,-128.0,71.0,22.0,0
11.0,-202.0,-139.0,-126.0,66.0,22.0,0
9.0,-200.0,-140.0,-127.0,62.0,21.0,0
9.0,-199.0,-136.0,-127.0,58.0,19.0,0
9.0,-202.0,-137.0,-128.0,55.0,16.0,0
13.0,-199.0,-138.0,-130.0,55.0,12.0,0
14.0,-201.0,-137.0,-132.0,58.0,8.0,0
13.0,-201.0,-143.0,-131.0,62.0,6.0,0
16.0,-207.0,-136.0,-130.0,71.0,2.0,0
16.0,-204.0,-139.0,-127.0,75.0,-1.0,0
20.0,-210.0,-143.0,-123.0,80.0,-1.0,0
20.0,-206.0,-140.0,-115.0,82.0,-1.0,0
20.0,-204.0,-141.0,-107.0,82.0,-1.0,0
24.0,-206.0,-140.0,-96.0,81.0,2.0,0
23.0,-207.0,-138.0,-81.0,84.0,2.0,0
24.0,-205.0,-137.0,-72.0,86.0,7.0,0
23.0,-203.0,-143.0,-59.0,90.0,12.0,0
21.0,-199.0,-138.0,-50.0,92.0,15.0,0
26.0,-201.0,-141.0,-42.0,93.0,22.0,0
24.0,-197.0,-141.0,-34.0,90.0,27.0,0
20.0,-196.0,-144.0,-27.0,87.0,31.0,0
18.0,-195.0,-150.0,-19.0,81.0,35.0,0
20.0,-194.0,-143.0,-15.0,74.0,39.0,0
22.0,-194.0,-143.0,-10.0,64.0,42.0,0
15.0,-196.0,-144.0,-2.0,55.0,44.0,0
17.0,-196.0,-144.0,4.0,46.0,49.0,0
17.0,-198.0,-145.0,13.0,40.0,50.0,0
16.0,-199.0,-145.0,21.0,36.0,48.0,0
14.0,-203.0,-149.0,28.0,33.0,49.0,0
16.0,-208.0,-146.0,33.0,34.0,47.0,0
12.0,-201.0,-151.0,38.0,37.0,44.0,0
17.0,-203.0,-153.0,42.0,38.0,44.0,0
15.0,-206.0,-152.0,44.0,43.0,43.0,0
16.0,-205.0,-149.0,48.0,47.0,41.0,0
21.0,-205.0,-147.0,51.0,47.0,40.0,0
20.0,-205.0,-147.0,53.0,46.0,39.0,0
19.0,-204.0,-152.0,53.0,42.0,37.0,0
23.0,-206.0,-150.0,53.0,39.0,37.0,0
20.0,-205.0,-149.0,55.0,34.0,35.0,0
20.0,-201.0,-149.0,59.0,30.0,33.0,0
23.0,-205.0,-152.0,66.0,28.0,32.0,0
19.0,-201.0,-151.0,74.0,29.0,32.0,0
21.0,-199.0,-153.0,85.0,31.0,32.0,0
22.0,-201.0,-152.0,94.0,33.0,32.0,0
19.0,-199.0,-152.0,97.0,32.0,32.0,0
18.0,-196.0,-151.0,100.0,32.0,32.0,0
17.0,-201.0,-153.0,102.0,30.0,31.0,0
15.0,-196.0,-151.0,105.0,29.0,32.0,0
19.0,-201.0,-150.0,113.0,30.0,34.0,0
18.0,-197.0,-150.0,121.0,31.0,37.0,0
19.0,-202.0,-150.0,131.0,32.0,37.0,0
24.0,-202.0,-148.0,141.0,30.0,38.0,0
19.0,-202.0,-155.0,147.0,26.0,38.0,0
18.0,-203.0,-149.0,150.0,20.0,40.0,0
17.0,-205.0,-145.0,151.0,14.0,42.0,0
18.0,-201.0,-153.0,153.0,9.0,45.0,0
18.0,-204.0,-150.0,154.0,4.0,45.0,0
21.0,-201.0,-155.0,156.0,3.0,44.0,0
21.0,-203.0,-152.0,157.0,2.0,43.0,0
24.0,-205.0,-154.0,154.0,5.0,42.0,0
24.0,-204.0,-153.0,148.0,8.0,41.0,0
22.0,-202.0,-151.0,140.0,14.0,35.0,0
24.0,-204.0,-149.0,132.0,18.0,30.0,0
28.0,-208.0,-148.0,128.0,23.0,28.0,0
23.0,-208.0,-146.0,130.0,29.0,25.0,0
19.0,-203.0,-149.0,135.0,32.0,20.0,0
23.0,-207.0,-147.0,142.0,39.0,19.0,0
25.0,-213.0,-150.0,148.0,44.0,22.0,0
24.0,-210.0,-150.0,158.0,44.0,20.0,0
21.0,-209.0,-152.0,167.0,45.0,19.0,0
19.0,-203.0,-147.0,178.0,41.0,19.0,0
20.0,-208.0,-150.0,189.0,36.0,22.0,0
16.0,-202.0,-153.0,200.0,31.0,24.0,0
19.0,-203.0,-150.0,208.0,27.0,27.0,0
18.0,-200.0,-149.0,213.0,22.0,30.0,0
22.0,-201.0,-145.0,217.0,17.0,34.0,0
18.0,-199.0,-144.0,221.0,10.0,37.0,0
19.0,-200.0,-143.0,226.0,4.0,36.0,0
21.0,-202.0,-144.0,234.0,-1.0,40.0,0
22.0,-200.0,-144.0,244.0,-5.0,41.0,0
21.0,-202.0,-144.0,251.0,-4.0,39.0,0
23.0,-202.0,-150.0,256.0,1.0,39.0,0
23.0,-201.0,-152.0,261.0,5.0,40.0,0
27.0,-201.0,-148.0,260.0,10.0,39.0,0
25.0,-202.0,-151.0,260.0,15.0,35.0,0
28.0,-203.0,-146.0,258.0,20.0,31.0,0
32.0,-207.0,-160.0,254.0,20.0,29.0,0
25.0,-202.0,-145.0,253.0,22.0,26.0,0
24.0,-203.0,-150.0,252.0,26.0,22.0,0
26.0,-204.0,-149.0,250.0,25.0,20.0,0
23.0,-204.0,-146.0,245.0,26.0,18.0,0
20.0,-203.0,-150.0,240.0,26.0,15.0,0
19.0,-205.0,-148.0,237.0,26.0,12.0,0
18.0,-209.0,-148.0,236.0,25.0,12.0,0
14.0,-207.0,-151.0,238.0,23.0,13.0,0
10.0,-212.0,-152.0,243.0,22.0,15.0,0
13.0,-207.0,-147.0,250.0,19.0,16.0,0
10.0,-213.0,-150.0,259.0,15.0,17.0,0
12.0,-209.0,-143.0,267.0,9.0,15.0,0
15.0,-211.0,-144.0,276.0,3.0,17.0,0
15.0,-214.0,-145.0,287.0,-4.0,15.0,0
13.0,-213.0,-147.0,300.0,-11.0,13.0,0
17.0,-213.0,-147.0,313.0,-17.0,10.0,0
16.0,-213.0,-142.0,323.0,-20.0,8.0,0
18.0,-213.0,-144.0,329.0,-21.0,5.0,0
18.0,-209.0,-140.0,335.0,-18.0,2.0,0
16.0,-217.0,-141.0,338.0,-13.0,0.0,0
20.0,-212.0,-140.0,341.0,-6.0,-3.0,0
15.0,-204.0,-141.0,339.0,1.0,-2.0,0
19.0,-213.0,-144.0,333.0,8.0,-4.0,0
21.0,-215.0,-143.0,325.0,12.0,-4.0,0
21.0,-214.0,-138.0,316.0,15.0,-4.0,0
19.0,-215.0,-141.0,309.0,18.0,-3.0,0
19.0,-215.0,-143.0,305.0,22.0,-2.0,0
21.0,-216.0,-142.0,304.0,25.0,0.0,0
20.0,-216.0,-139.0,313.0,29.0,-1.0,0
19.0,-213.0,-140.0,321.0,29.0,2.0,0
17.0,-212.0,-137.0,332.0,28.0,3.0,0
13.0,-216.0,-137.0,345.0,24.0,6.0,0
21.0,-221.0,-131.0,357.0,20.0,9.0,0
14.0,-216.0,-137.0,366.0,13.0,11.0,0
14.0,-217.0,-136.0,376.0,7.0,11.0,0
12.0,-212.0,-137.0,384.0,0.0,15.0,0
11.0,-214.0,-135.0,386.0,-8.0,18.0,0
12.0,-219.0,-136.0,386.0,-16.0,20.0,0
14.0,-220.0,-135.0,383.0,-23.0,20.0,0
10.0,-220.0,-135.0,381.0,-32.0,20.0,0
8.0,-218.0,-132.0,381.0,-38.0,19.0,0
17.0,-222.0,-134.0,383.0,-43.0,21.0,0
17.0,-219.0,-135.0,388.0,-42.0,23.0,0
18.0,-220.0,-138.0,392.0,-42.0,25.0,0
7.0,-215.0,-135.0,396.0,-42.0,27.0,0
14.0,-218.0,-133.0,394.0,-44.0,28.0,0
14.0,-215.0,-132.0,390.0,-47.0,27.0,0
18.0,-219.0,-132.0,384.0,-50.0,25.0,0
17.0,-216.0,-130.0,380.0,-49.0,23.0,0
19.0,-217.0,-133.0,377.0,-45.0,21.0,0
15.0,-221.0,-132.0,374.0,-40.0,19.0,0
16.0,-220.0,-125.0,372.0,-39.0,15.0,0
16.0,-224.0,-131.0,368.0,-38.0,13.0,0
17.0,-221.0,-126.0,368.0,-38.0,13.0,0
21.0,-220.0,-122.0,368.0,-35.0,11.0,0
14.0,-222.0,-124.0,369.0,-35.0,9.0,0
17.0,-223.0,-128.0,371.0,-35.0,9.0,0
13.0,-222.0,-127.0,375.0,-34.0,6.0,0
16.0,-222.0,-124.0,379.0,-34.0,7.0,0
15.0,-223.0,-126.0,381.0,-34.0,6.0,0
16.0,-222.0,-122.0,383.0,-31.0,4.0,0
14.0,-222.0,-123.0,380.0,-32.0,7.0,0
15.0,-221.0,-121.0,376.0,-35.0,11.0,0
18.0,-226.0,-124.0,373.0,-36.0,12.0,0
16.0,-222.0,-118.0,373.0,-37.0,10.0,0
19.0,-226.0,-119.0,373.0,-38.0,13.0,0
15.0,-225.0,-123.0,375.0,-39.0,14.0,0
17.0,-225.0,-118.0,377.0,-39.0,10.0,0
18.0,-227.0,-119.0,381.0,-38.0,7.0,0
19.0,-225.0,-120.0,386.0,-36.0,6.0,0
15.0,-222.0,-119.0,387.0,-33.0,5.0,0
15.0,-224.0,-121.0,386.0,-31.0,8.0,0
18.0,-224.0,-122.0,383.0,-31.0,8.0,0
21.0,-224.0,-120.0,379.0,-28.0,6.0,0
21.0,-225.0,-121.0,375.0,-26.0,4.0,0
17.0,-225.0,-120.0,370.0,-24.0,2.0,0
20.0,-225.0,-121.0,363.0,-23.0,-1.0,0
18.0,-227.0,-119.0,359.0,-21.0,-3.0,0
16.0,-224.0,-117.0,358.0,-18.0,-6.0,0
17.0,-223.0,-119.0,359.0,-14.0,-8.0,0
13.0,-224.0,-119.0,363.0,-14.0,-5.0,0
13.0,-222.0,-118.0,361.0,-14.0,-2.0,0
14.0,-222.0,-116.0,360.0,-14.0,3.0,0
13.0,-225.0,-111.0,356.0,-17.0,4.0,0
13.0,-227.0,-113.0,357.0,-20.0,8.0,0
19.0,-230.0,-112.0,357.0,-25.0,9.0,0
15.0,-228.0,-113.0,361.0,-29.0,8.0,0
16.0,-228.0,-114.0,369.0,-29.0,9.0,0
14.0,-230.0,-113.0,374.0,-25.0,11.0,0
15.0,-230.0,-109.0,378.0,-21.0,10.0,0
15.0,-232.0,-109.0,376.0,-15.0,10.0,0
18.0,-229.0,-112.0,373.0,-9.0,13.0,0
16.0,-227.0,-113.0,368.0,-4.0,10.0,0
11.0,-227.0,-111.0,365.0,1.0,14.0,0
13.0,-229.0,-112.0,363.0,3.0,20.0,0
15.0,-228.0,-111.0,363.0,8.0,21.0,0
16.0,-232.0,-110.0,366.0,16.0,22.0,0
12.0,-230.0,-106.0,367.0,20.0,26.0,0
13.0,-234.0,-106.0,369.0,22.0,27.0,0
11.0,-231.0,-104.0,372.0,24.0,28.0,0
15.0,-231.0,-106.0,376.0,24.0,29.0,0
12.0,-233.0,-103.0,376.0,23.0,30.0,0
16.0,-231.0,-102.0,377.0,24.0,30.0,0
14.0,-229.0,-102.0,375.0,25.0,28.0,0
9.0,-229.0,-100.0,373.0,26.0,29.0,0
15.0,-231.0,-102.0,369.0,26.0,27.0,0
12.0,-227.0,-103.0,370.0,27.0,26.0,0
8.0,-227.0,-103.0,372.0,29.0,27.0,0
13.0,-229.0,-101.0,369.0,30.0,29.0,0
12.0,-231.0,-101.0,362.0,28.0,29.0,0
12.0,-227.0,-102.0,363.0,27.0,30.0,0
12.0,-231.0,-101.0,365.0,29.0,31.0,0
12.0,-228.0,-100.0,366.0,31.0,32.0,0
14.0,-231.0,-98.0,367.0,28.0,31.0,0
14.0,-227.0,-100.0,370.0,25.0,30.0,0
8.0,-226.0,-104.0,375.0,24.0,30.0,0
13.0,-229.0,-99.0,375.0,22.0,33.0,0
13.0,-230.0,-99.0,377.0,21.0,29.0,0
15.0,-229.0,-94.0,381.0,22.0,30.0,0
5.0,-232.0,-102.0,384.0,22.0,29.0,0
13.0,-235.0,-100.0,390.0,25.0,32.0,0
13.0,-233.0,-95.0,389.0,26.0,24.0,0
16.0,-234.0,-98.0,387.0,28.0,22.0,0
14.0,-232.0,-96.0,382.0,30.0,23.0,0
10.0,-231.0,-98.0,381.0,29.0,24.0,0
12.0,-228.0,-98.0,382.0,29.0,29.0,0
13.0,-230.0,-101.0,382.0,28.0,32.0,0
13.0,-232.0,-95.0,381.0,27.0,34.0,0
12.0,-232.0,-99.0,380.0,25.0,38.0,0
16.0,-228.0,-101.0,381.0,24.0,37.0,0
16.0,-231.0,-97.0,382.0,19.0,40.0,0
17.0,-235.0,-96.0,388.0,17.0,41.0,0
16.0,-236.0,-94.0,397.0,16.0,41.0,0
14.0,-235.0,-93.0,406.0,14.0,40.0,0
15.0,-237.0,-94.0,411.0,16.0,38.0,0
11.0,-238.0,-89.0,413.0,18.0,36.0,0
9.0,-234.0,-90.0,415.0,20.0,36.0,0
9.0,-237.0,-92.0,412.0,22.0,35.0,0
11.0,-239.0,-83.0,415.0,20.0,34.0,0
8.0,-235.0,-88.0,419.0,15.0,34.0,0
9.0,-234.0,-90.0,422.0,11.0,33.0,0
9.0,-228.0,-92.0,422.0,8.0,35.0,0
8.0,-230.0,-91.0,417.0,3.0,34.0,0
10.0,-230.0,-86.0,412.0,-1.0,34.0,0
7.0,-233.0,-83.0,406.0,-7.0,34.0,0
9.0,-236.0,-89.0,404.0,-14.0,34.0,0
8.0,-236.0,-85.0,403.0,-22.0,35.0,0
5.0,-236.0,-81.0,408.0,-28.0,33.0,0
5.0,-238.0,-81.0,414.0,-34.0,32.0,0
10.0,-240.0,-81.0,419.0,-33.0,30.0,0
10.0,-236.0,-76.0,428.0,-30.0,28.0,0
12.0,-240.0,-82.0,431.0,-24.0,26.0,0
8.0,-238.0,-84.0,434.0,-20.0,24.0,0
11.0,-239.0,-80.0,436.0,-17.0,23.0,0
10.0,-239.0,-79.0,432.0,-12.0,22.0,0
10.0,-239.0,-80.0,426.0,-9.0,20.0,0
9.0,-239.0,-73.0,420.0,-5.0,17.0,0
11.0,-240.0,-77.0,413.0,-2.0,15.0,0
11.0,-242.0,-77.0,406.0,1.0,12.0,0
10.0,-239.0,-75.0,404.0,2.0,11.0,0
11.0,-241.0,-74.0,404.0,2.0,10.0,0
12.0,-239.0,-75.0,403.0,1.0,10.0,0
8.0,-242.0,-72.0,401.0,-2.0,8.0,0
7.0,-242.0,-82.0,400.0,-6.0,11.0,0
8.0,-242.0,-75.0,395.0,-9.0,13.0,0
3.0,-237.0,-74.0,389.0,-12.0,11.0,0
3.0,-237.0,-77.0,385.0,-11.0,11.0,0
3.0,-240.0,-74.0,382.0,-7.0,10.0,0
2.0,-240.0,-71.0,382.0,-6.0,9.0,0
8.0,-242.0,-69.0,382.0,-5.0,10.0,0
1.0,-239.0,-69.0,381.0,-7.0,7.0,0
4.0,-243.0,-70.0,378.0,-9.0,4.0,0
9.0,-244.0,-69.0,376.0,-10.0,0.0,0
4.0,-238.0,-71.0,375.0,-13.0,-5.0,0
1.0,-243.0,-67.0,376.0,-14.0,-6.0,0
7.0,-244.0,-69.0,381.0,-15.0,-7.0,0
7.0,-245.0,-67.0,387.0,-16.0,-9.0,0
11.0,-242.0,-66.0,389.0,-18.0,-7.0,0
9.0,-242.0,-69.0,391.0,-18.0,-6.0,0
7.0,-240.0,-65.0,391.0,-18.0,-7.0,0
12.0,-244.0,-68.0,393.0,-17.0,-4.0,0
11.0,-240.0,-68.0,390.0,-17.0,-2.0,0
8.0,-237.0,-68.0,389.0,-16.0,-2.0,0
13.0,-240.0,-65.0,386.0,-12.0,1.0,0
9.0,-243.0,-67.0,382.0,-8.0,0.0,0
8.0,-241.0,-65.0,380.0,-8.0,-1.0,0
8.0,-242.0,-66.0,381.0,-10.0,-2.0,0
10.0,-245.0,-61.0,385.0,-12.0,-5.0,0
7.0,-240.0,-63.0,388.0,-14.0,-5.0,0
7.0,-240.0,-61.0,391.0,-14.0,-6.0,0
11.0,-243.0,-61.0,391.0,-15.0,-8.0,0
8.0,-240.0,-61.0,390.0,-13.0,-8.0,0
9.0,-243.0,-62.0,389.0,-8.0,-10.0,0
10.0,-239.0,-66.0,385.0,-5.0,-10.0,0
8.0,-240.0,-58.0,381.0,-2.0,-11.0,0
10.0,-244.0,-64.0,379.0,0.0,-14.0,0
8.0,-239.0,-62.0,377.0,2.0,-16.0,0
11.0,-244.0,-56.0,376.0,0.0,-20.0,0
6.0,-242.0,-56.0,374.0,-2.0,-21.0,0
7.0,-243.0,-55.0,375.0,-2.0,-22.0,0
8.0,-246.0,-52.0,377.0,-2.0,-22.0,0
6.0,-242.0,-51.0,377.0,-3.0,-22.0,0
6.0,-242.0,-51.0,378.0,-2.0,-20.0,0
10.0,-243.0,-53.0,372.0,1.0,-18.0,0
6.0,-245.0,-53.0,366.0,0.0,-16.0,0
12.0,-241.0,-57.0,358.0,3.0,-14.0,0
8.0,-245.0,-55.0,348.0,3.0,-13.0,0
8.0,-245.0,-50.0,337.0,6.0,-15.0,0
6.0,-245.0,-50.0,329.0,5.0,-15.0,0
8.0,-245.0,-50.0,323.0,7.0,-16.0,0
8.0,-245.0,-49.0,320.0,7.0,-15.0,0
8.0,-246.0,-49.0,319.0,9.0,-18.0,0
8.0,-246.0,-46.0,321.0,9.0,-20.0,0
8.0,-247.0,-44.0,323.0,10.0,-21.0,0
9.0,-246.0,-45.0,324.0,10.0,-23.0,0
11.0,-243.0,-44.0,324.0,11.0,-23.0,0
11.0,-243.0,-46.0,321.0,13.0,-23.0,0
7.0,-235.0,-47.0,315.0,17.0,-23.0,0
13.0,-242.0,-47.0,308.0,21.0,-22.0,0
9.0,-241.0,-46.0,302.0,24.0,-21.0,0
11.0,-244.0,-47.0,294.0,24.0,-21.0,0
8.0,-242.0,-45.0,285.0,23.0,-20.0,0
10.0,-245.0,-42.0,280.0,19.0,-21.0,0
10.0,-246.0,-43.0,278.0,15.0,-20.0,0
8.0,-247.0,-43.0,281.0,11.0,-18.0,0
12.0,-248.0,-42.0,284.0,7.0,-17.0,0
6.0,-244.0,-40.0,285.0,5.0,-17.0,0
9.0,-245.0,-46.0,289.0,3.0,-15.0,0
