ax,ay,az,gx,gy,gz,label
-221.0,11.0,56.0,63.0,-90.0,-5.0,0
-224.0,9.0,59.0,70.0,-87.0,-7.0,0
-223.0,8.0,56.0,76.0,-83.0,-8.0,0
-226.0,11.0,57.0,84.0,-78.0,-13.0,0
-223.0,9.0,58.0,91.0,-69.0,-15.0,0
-224.0,7.0,58.0,88.0,-59.0,-17.0,0
-225.0,11.0,59.0,83.0,-50.0,-19.0,0
-227.0,11.0,58.0,72.0,-41.0,-22.0,0
-223.0,12.0,57.0,59.0,-34.0,-25.0,0
-224.0,8.0,61.0,47.0,-30.0,-26.0,0
-228.0,9.0,56.0,34.0,-27.0,-27.0,0
-227.0,9.0,58.0,26.0,-24.0,-27.0,0
-228.0,9.0,56.0,19.0,-21.0,-28.0,0
-224.0,8.0,56.0,11.0,-20.0,-29.0,0
-226.0,11.0,60.0,5.0,-18.0,-30.0,0
-223.0,5.0,58.0,4.0,-16.0,-30.0,0
-223.0,6.0,57.0,-1.0,-14.0,-30.0,0
-223.0,7.0,56.0,-3.0,-11.0,-30.0,0
-225.0,8.0,58.0,-6.0,-8.0,-30.0,0
-223.0,9.0,58.0,-7.0,-10.0,-30.0,0
-226.0,8.0,59.0,-7.0,-8.0,-28.0,0
-221.0,6.0,56.0,-11.0,-7.0,-26.0,0
-225.0,6.0,59.0,-9.0,-6.0,-27.0,0
-223.0,12.0,57.0,-3.0,-8.0,-26.0,0
-224.0,6.0,57.0,3.0,-10.0,-27.0,0
-219.0,4.0,57.0,8.0,-9.0,-26.0,0
-223.0,5.0,55.0,13.0,-10.0,-22.0,0
-224.0,6.0,59.0,13.0,-10.0,-20.0,0
-222.0,6.0,55.0,16.0,-11.0,-19.0,0
-223.0,7.0,60.0,17.0,-12.0,-17.0,0
-223.0,9.0,59.0,14.0,-12.0,-12.0,0
-223.0,8.0,58.0,10.0,-9.0,-7.0,0
-223.0,7.0,60.0,6.0,-8.0,-5.0,0
-223.0,9.0,59.0,1.0,-6.0,-2.0,0
-224.0,7.0,59.0,-3.0,-4.0,-2.0,0
-223.0,8.0,62.0,-7.0,-3.0,-1.0,0
-222.0,8.0,59.0,-11.0,-1.0,-1.0,0
-221.0,7.0,62.0,-17.0,2.0,0.0,0
-223.0,6.0,59.0,-26.0,4.0,0.0,0
-226.0,6.0,58.0,-32.0,5.0,1.0,0
-222.0,6.0,59.0,-35.0,6.0,2.0,0
-222.0,8.0,59.0,-38.0,8.0,2.0,0
-223.0,7.0,57.0,-41.0,7.0,2.0,0
-223.0,5.0,60.0,-41.0,7.0,3.0,0
-222.0,7.0,59.0,-42.0,7.0,3.0,0
-225.0,7.0,54.0,-40.0,7.0,2.0,0
-220.0,3.0,59.0,-40.0,7.0,2.0,0
-226.0,7.0,60.0,-39.0,8.0,2.0,0
-223.0,7.0,60.0,-38.0,9.0,3.0,0
-224.0,6.0,57.0,-35.0,12.0,1.0,0
-222.0,7.0,56.0,-32.0,15.0,1.0,0
-224.0,7.0,57.0,-29.0,18.0,1.0,0
-223.0,9.0,58.0,-29.0,19.0,1.0,0
-224.0,5.0,60.0,-26.0,22.0,1.0,0
-225.0,8.0,58.0,-23.0,23.0,-1.0,0
-228.0,6.0,55.0,-21.0,23.0,-1.0,0
-226.0,7.0,55.0,-20.0,23.0,-1.0,0
-229.0,11.0,58.0,-18.0,21.0,-3.0,0
-228.0,10.0,56.0,-15.0,21.0,-6.0,0
-227.0,11.0,57.0,-14.0,18.0,-10.0,0
-227.0,8.0,53.0,-9.0,15.0,-12.0,0
-226.0,11.0,57.0,-7.0,15.0,-13.0,0
-225.0,10.0,54.0,-9.0,13.0,-13.0,0
-224.0,13.0,57.0,-12.0,12.0,-9.0,0
-225.0,8.0,54.0,-17.0,11.0,-6.0,0
-221.0,9.0,59.0,-19.0,11.0,-6.0,0
-226.0,11.0,55.0,-23.0,12.0,-6.0,0
-227.0,9.0,55.0,-26.0,11.0,-4.0,0
-227.0,9.0,58.0,-26.0,9.0,-2.0,0
-227.0,7.0,58.0,-27.0,7.0,-1.0,0
-224.0,3.0,54.0,-25.0,2.0,-1.0,0
-223.0,9.0,58.0,-24.0,-2.0,-2.0,0
-225.0,11.0,61.0,-23.0,-5.0,-1.0,0
-224.0,8.0,56.0,-24.0,-7.0,1.0,0
-224.0,9.0,55.0,-21.0,-9.0,1.0,0
-227.0,8.0,61.0,-22.0,-8.0,1.0,0
-224.0,11.0,58.0,-20.0,-8.0,1.0,0
-225.0,8.0,54.0,-18.0,-8.0,0.0,0
-226.0,12.0,57.0,-18.0,-9.0,2.0,0
-224.0,11.0,57.0,-20.0,-7.0,0.0,0
-225.0,11.0,57.0,-21.0,-8.0,0.0,0
-225.0,9.0,57.0,-27.0,-9.0,-1.0,0
-225.0,11.0,57.0,-29.0,-9.0,0.0,0
-225.0,10.0,56.0,-32.0,-10.0,-1.0,0
-226.0,11.0,57.0,-34.0,-11.0,-2.0,0
-223.0,11.0,58.0,-37.0,-13.0,0.0,0
-224.0,10.0,54.0,-40.0,-14.0,-1.0,0
-223.0,7.0,58.0,-40.0,-16.0,-1.0,0
-225.0,10.0,58.0,-42.0,-17.0,-2.0,0
-224.0,8.0,59.0,-41.0,-17.0,-1.0,0
-223.0,7.0,57.0,-43.0,-18.0,-2.0,0
-224.0,7.0,59.0,-42.0,-18.0,-1.0,0
-225.0,12.0,60.0,-41.0,-17.0,0.0,0
-227.0,7.0,60.0,-41.0,-18.0,-1.0,0
-224.0,7.0,58.0,-42.0,-16.0,-3.0,0
-221.0,9.0,59.0,-44.0,-15.0,-3.0,0
-222.0,10.0,61.0,-42.0,-14.0,-3.0,0
-222.0,8.0,62.0,-41.0,-12.0,-3.0,0
-223.0,8.0,61.0,-41.0,-13.0,-3.0,0
-224.0,10.0,63.0,-41.0,-12.0,-4.0,0
-223.0,7.0,59.0,-40.0,-12.0,-4.0,0
-223.0,10.0,59.0,-37.0,-12.0,-4.0,0
-223.0,7.0,59.0,-37.0,-12.0,-5.0,0
-223.0,9.0,59.0,-39.0,-12.0,-5.0,0
-222.0,8.0,60.0,-41.0,-12.0,-6.0,0
-221.0,8.0,61.0,-44.0,-12.0,-6.0,0
-220.0,6.0,62.0,-46.0,-11.0,-5.0,0
-221.0,6.0,63.0,-48.0,-11.0,-7.0,0
-222.0,7.0,59.0,-49.0,-9.0,-7.0,0
-221.0,6.0,63.0,-51.0,-6.0,-7.0,0
-220.0,11.0,63.0,-51.0,-1.0,-7.0,0
-223.0,6.0,63.0,-53.0,2.0,-6.0,0
-222.0,8.0,59.0,-54.0,8.0,-5.0,0
-222.0,5.0,62.0,-53.0,13.0,-5.0,0
-222.0,6.0,58.0,-54.0,18.0,-4.0,0
-225.0,10.0,60.0,-55.0,20.0,-3.0,0
-223.0,9.0,59.0,-56.0,21.0,-2.0,0
-225.0,7.0,58.0,-56.0,21.0,-1.0,0
-223.0,10.0,55.0,-57.0,18.0,1.0,0
-222.0,7.0,58.0,-60.0,15.0,2.0,0
-223.0,7.0,54.0,-58.0,10.0,3.0,0
-223.0,5.0,57.0,-57.0,7.0,3.0,0
-222.0,7.0,55.0,-54.0,5.0,4.0,0
-220.0,5.0,59.0,-49.0,4.0,6.0,0
-224.0,8.0,59.0,-43.0,3.0,7.0,0
-219.0,4.0,62.0,-36.0,3.0,7.0,0
-221.0,8.0,56.0,-30.0,3.0,6.0,0
-223.0,9.0,62.0,-25.0,3.0,5.0,0
-221.0,11.0,61.0,-22.0,5.0,5.0,0
-221.0,10.0,61.0,-21.0,7.0,4.0,0
-220.0,11.0,60.0,-23.0,6.0,4.0,0
-224.0,13.0,62.0,-27.0,7.0,4.0,0
-222.0,6.0,61.0,-32.0,8.0,4.0,0
-224.0,13.0,61.0,-37.0,9.0,3.0,0
-224.0,10.0,63.0,-40.0,11.0,1.0,0
-223.0,14.0,60.0,-44.0,13.0,-1.0,0
-224.0,14.0,59.0,-48.0,15.0,0.0,0
-226.0,10.0,61.0,-48.0,17.0,-1.0,0
-223.0,7.0,61.0,-53.0,20.0,-2.0,0
-220.0,8.0,58.0,-55.0,21.0,-3.0,0
-222.0,9.0,56.0,-59.0,22.0,-4.0,0
-222.0,11.0,58.0,-60.0,24.0,-4.0,0
-227.0,10.0,57.0,-59.0,25.0,-2.0,0
-224.0,11.0,56.0,-61.0,28.0,-4.0,0
-224.0,10.0,59.0,-60.0,28.0,-4.0,0
-223.0,9.0,59.0,-61.0,30.0,-3.0,0
-222.0,8.0,56.0,-63.0,30.0,-2.0,0
-222.0,9.0,61.0,-64.0,29.0,-1.0,0
-225.0,11.0,61.0,-66.0,28.0,-2.0,0
-220.0,6.0,61.0,-68.0,27.0,-2.0,0
-223.0,11.0,60.0,-70.0,26.0,-2.0,0
-221.0,8.0,63.0,-71.0,24.0,0.0,0
-223.0,11.0,62.0,-74.0,25.0,0.0,0
-222.0,7.0,61.0,-75.0,23.0,0.0,0
-219.0,7.0,57.0,-76.0,22.0,1.0,0
-223.0,9.0,63.0,-75.0,19.0,0.0,0
-222.0,7.0,61.0,-74.0,17.0,0.0,0
-221.0,10.0,61.0,-74.0,16.0,0.0,0
-224.0,7.0,60.0,-72.0,16.0,-1.0,0
-223.0,9.0,61.0,-71.0,18.0,0.0,0
-223.0,9.0,61.0,-72.0,21.0,-2.0,0
-223.0,8.0,60.0,-73.0,23.0,-4.0,0
-220.0,12.0,60.0,-73.0,24.0,-4.0,0
-223.0,10.0,59.0,-74.0,25.0,-5.0,0
-224.0,13.0,60.0,-73.0,26.0,-4.0,0
-225.0,6.0,60.0,-75.0,26.0,-5.0,0
-222.0,10.0,59.0,-75.0,26.0,-5.0,0
-221.0,6.0,61.0,-77.0,26.0,-6.0,0
-223.0,10.0,56.0,-76.0,25.0,-5.0,0
-223.0,9.0,61.0,-76.0,25.0,-5.0,0
-223.0,6.0,59.0,-76.0,27.0,-5.0,0
-225.0,9.0,61.0,-76.0,27.0,-6.0,0
-224.0,7.0,60.0,-75.0,27.0,-5.0,0
-223.0,8.0,58.0,-73.0,29.0,-5.0,0
-221.0,6.0,56.0,-72.0,30.0,-4.0,0
-223.0,6.0,57.0,-71.0,29.0,-3.0,0
-222.0,11.0,60.0,-70.0,28.0,-1.0,0
-220.0,6.0,59.0,-70.0,29.0,-1.0,0
-221.0,10.0,56.0,-67.0,28.0,-2.0,0
-222.0,8.0,57.0,-67.0,29.0,-1.0,0
-221.0,8.0,61.0,-66.0,28.0,1.0,0
-223.0,6.0,59.0,-64.0,29.0,1.0,0
-223.0,7.0,62.0,-64.0,30.0,1.0,0
-223.0,8.0,60.0,-62.0,29.0,1.0,0
-221.0,7.0,58.0,-60.0,29.0,2.0,0
-222.0,8.0,60.0,-59.0,28.0,1.0,0
-224.0,11.0,59.0,-58.0,28.0,1.0,0
-223.0,7.0,62.0,-53.0,27.0,4.0,0
-223.0,9.0,61.0,-53.0,25.0,2.0,0
-224.0,10.0,58.0,-54.0,26.0,2.0,0
-222.0,7.0,58.0,-56.0,26.0,3.0,0
-224.0,10.0,60.0,-56.0,27.0,3.0,0
-223.0,9.0,59.0,-61.0,25.0,1.0,0
-221.0,7.0,59.0,-61.0,28.0,1.0,0
-223.0,8.0,61.0,-60.0,30.0,0.0,0
-225.0,12.0,61.0,-62.0,32.0,-1.0,0
-222.0,4.0,62.0,-62.0,35.0,-1.0,0
-222.0,6.0,61.0,-61.0,36.0,0.0,0
-223.0,6.0,57.0,-60.0,38.0,1.0,0
-222.0,6.0,57.0,-60.0,38.0,2.0,0
-224.0,7.0,61.0,-57.0,38.0,2.0,0
-223.0,11.0,62.0,-56.0,36.0,2.0,0
-227.0,9.0,56.0,-54.0,37.0,1.0,0
-228.0,10.0,56.0,-54.0,36.0,2.0,0
-224.0,12.0,60.0,-53.0,35.0,2.0,0
-226.0,8.0,58.0,-51.0,36.0,2.0,0
-225.0,9.0,57.0,-52.0,37.0,2.0,0
-226.0,7.0,56.0,-51.0,35.0,1.0,0
-223.0,10.0,59.0,-54.0,36.0,-1.0,0
-226.0,9.0,59.0,-56.0,34.0,-2.0,0
-226.0,10.0,58.0,-56.0,34.0,-3.0,0
-227.0,13.0,59.0,-61.0,33.0,-3.0,0
-224.0,12.0,56.0,-64.0,32.0,-3.0,0
-226.0,8.0,55.0,-66.0,33.0,-3.0,0
-224.0,7.0,59.0,-69.0,33.0,-3.0,0
-224.0,11.0,58.0,-73.0,33.0,-2.0,0
-226.0,10.0,56.0,-74.0,32.0,-3.0,0
-221.0,6.0,61.0,-76.0,31.0,-3.0,0
-224.0,8.0,58.0,-77.0,33.0,-3.0,0
-224.0,9.0,59.0,-75.0,32.0,-3.0,0
-225.0,9.0,58.0,-72.0,32.0,-3.0,0
-223.0,7.0,61.0,-69.0,30.0,-2.0,0
-222.0,8.0,59.0,-64.0,29.0,-2.0,0
-221.0,7.0,58.0,-63.0,27.0,-1.0,0
-223.0,9.0,58.0,-62.0,27.0,-1.0,0
-220.0,6.0,58.0,-61.0,26.0,-1.0,0
-223.0,9.0,59.0,-59.0,25.0,-2.0,0
-223.0,10.0,57.0,-58.0,27.0,-1.0,0
-225.0,9.0,59.0,-61.0,26.0,-2.0,0
-223.0,8.0,55.0,-61.0,27.0,-3.0,0
-226.0,7.0,61.0,-61.0,27.0,-4.0,0
-229.0,9.0,58.0,-62.0,27.0,-3.0,0
-226.0,11.0,53.0,-62.0,27.0,-4.0,0
-221.0,6.0,58.0,-61.0,26.0,-4.0,0
-225.0,12.0,60.0,-63.0,26.0,-5.0,0
-224.0,10.0,59.0,-64.0,24.0,-5.0,0
-227.0,10.0,59.0,-68.0,23.0,-5.0,0
-226.0,12.0,56.0,-69.0,23.0,-8.0,0
-219.0,7.0,57.0,-72.0,23.0,-9.0,0
-221.0,6.0,55.0,-77.0,25.0,-10.0,0
-226.0,8.0,57.0,-80.0,29.0,-11.0,0
-224.0,6.0,58.0,-83.0,33.0,-11.0,0
-223.0,5.0,58.0,-88.0,38.0,-12.0,0
-224.0,4.0,57.0,-87.0,45.0,-12.0,0
-221.0,4.0,60.0,-84.0,51.0,-9.0,0
-228.0,6.0,60.0,-80.0,54.0,-8.0,0
-224.0,6.0,58.0,-72.0,55.0,-6.0,0
-225.0,2.0,55.0,-64.0,53.0,-4.0,0
-221.0,6.0,57.0,-55.0,46.0,0.0,0
-226.0,6.0,57.0,-45.0,39.0,1.0,0
-225.0,7.0,55.0,-37.0,28.0,2.0,0
-222.0,6.0,56.0,-30.0,22.0,4.0,0
-222.0,7.0,55.0,-27.0,16.0,5.0,0
-222.0,10.0,54.0,-25.0,13.0,4.0,0
-225.0,8.0,58.0,-23.0,12.0,5.0,0
-225.0,7.0,59.0,-22.0,13.0,5.0,0
-225.0,10.0,58.0,-22.0,18.0,4.0,0
-224.0,8.0,59.0,-23.0,21.0,3.0,0
-224.0,11.0,58.0,-25.0,26.0,2.0,0
-225.0,10.0,58.0,-29.0,28.0,3.0,0
-226.0,10.0,61.0,-34.0,29.0,2.0,0
-228.0,10.0,55.0,-39.0,29.0,1.0,0
-225.0,9.0,57.0,-46.0,27.0,1.0,0
-226.0,9.0,53.0,-49.0,24.0,1.0,0
-224.0,8.0,58.0,-52.0,21.0,0.0,0
-227.0,10.0,55.0,-53.0,21.0,0.0,0
-223.0,6.0,58.0,-53.0,18.0,-1.0,0
-224.0,6.0,57.0,-49.0,20.0,-2.0,0
-224.0,8.0,58.0,-48.0,21.0,-3.0,0
-226.0,9.0,58.0,-47.0,23.0,-3.0,0
-223.0,9.0,54.0,-47.0,23.0,-3.0,0
-226.0,11.0,56.0,-48.0,25.0,-3.0,0
-227.0,10.0,56.0,-49.0,26.0,-2.0,0
-224.0,7.0,57.0,-48.0,26.0,-3.0,0
-225.0,9.0,52.0,-48.0,26.0,-3.0,0
-224.0,7.0,57.0,-48.0,26.0,-3.0,0
-227.0,8.0,58.0,-48.0,25.0,-3.0,0
-225.0,7.0,58.0,-47.0,24.0,-3.0,0
-222.0,6.0,57.0,-44.0,24.0,-4.0,0
-225.0,8.0,59.0,-44.0,23.0,-4.0,0
-225.0,12.0,57.0,-44.0,23.0,-4.0,0
-225.0,7.0,57.0,-43.0,23.0,-3.0,0
-225.0,8.0,58.0,-43.0,21.0,-5.0,0
-229.0,11.0,55.0,-43.0,20.0,-5.0,0
-224.0,8.0,58.0,-44.0,18.0,-6.0,0
-225.0,8.0,56.0,-43.0,17.0,-5.0,0
-224.0,10.0,57.0,-44.0,17.0,-4.0,0
-223.0,6.0,53.0,-43.0,16.0,-4.0,0
-224.0,10.0,55.0,-42.0,14.0,-5.0,0
-225.0,7.0,56.0,-41.0,13.0,-4.0,0
-228.0,10.0,60.0,-42.0,11.0,-5.0,0
-224.0,10.0,57.0,-40.0,11.0,-5.0,0
-224.0,7.0,55.0,-42.0,9.0,-6.0,0
-226.0,10.0,55.0,-42.0,9.0,-6.0,0
-226.0,8.0,56.0,-41.0,10.0,-5.0,0
-224.0,5.0,59.0,-40.0,12.0,-4.0,0
-226.0,7.0,59.0,-38.0,10.0,-4.0,0
-223.0,8.0,54.0,-34.0,10.0,-5.0,0
-223.0,7.0,59.0,-32.0,9.0,-5.0,0
-221.0,7.0,58.0,-31.0,9.0,-6.0,0
-227.0,10.0,53.0,-30.0,8.0,-5.0,0
-224.0,7.0,57.0,-29.0,8.0,-5.0,0
-225.0,8.0,60.0,-27.0,9.0,-6.0,0
-223.0,5.0,56.0,-26.0,9.0,-6.0,0
-224.0,7.0,60.0,-26.0,9.0,-5.0,0
-222.0,9.0,57.0,-25.0,10.0,-4.0,0
-225.0,4.0,60.0,-26.0,10.0,-4.0,0
-222.0,6.0,56.0,-26.0,10.0,-3.0,0
-226.0,9.0,53.0,-27.0,11.0,-3.0,0
-224.0,8.0,57.0,-30.0,11.0,-2.0,0
-225.0,8.0,57.0,-30.0,9.0,-2.0,0
-222.0,9.0,61.0,-31.0,10.0,-1.0,0
-222.0,8.0,60.0,-32.0,8.0,-1.0,0
-224.0,10.0,56.0,-31.0,6.0,0.0,0
-224.0,6.0,54.0,-30.0,5.0,-1.0,0
-223.0,9.0,57.0,-29.0,4.0,0.0,0
-224.0,8.0,60.0,-28.0,4.0,0.0,0
-223.0,12.0,52.0,-27.0,3.0,0.0,0
-224.0,12.0,58.0,-27.0,2.0,1.0,0
-223.0,10.0,56.0,-29.0,1.0,0.0,0
-226.0,7.0,58.0,-29.0,1.0,0.0,0
-223.0,10.0,55.0,-30.0,1.0,0.0,0
-223.0,10.0,55.0,-34.0,2.0,-1.0,0
-225.0,7.0,56.0,-33.0,2.0,-3.0,0
-225.0,9.0,61.0,-36.0,4.0,-4.0,0
-224.0,12.0,56.0,-34.0,4.0,-3.0,0
-221.0,6.0,55.0,-34.0,5.0,-2.0,0
-224.0,9.0,56.0,-32.0,5.0,-4.0,0
-226.0,11.0,62.0,-31.0,5.0,-3.0,0
-223.0,7.0,59.0,-31.0,5.0,-4.0,0
-222.0,7.0,59.0,-28.0,5.0,-3.0,0
-225.0,8.0,53.0,-29.0,5.0,-3.0,0
-224.0,8.0,59.0,-30.0,3.0,-3.0,0
-222.0,8.0,65.0,-28.0,2.0,-4.0,0
-222.0,8.0,56.0,-28.0,2.0,-5.0,0
-225.0,11.0,57.0,-25.0,1.0,-6.0,0
-227.0,11.0,58.0,-23.0,0.0,-4.0,0
-226.0,10.0,58.0,-23.0,1.0,-6.0,0
-224.0,7.0,57.0,-25.0,0.0,-7.0,0
-225.0,12.0,60.0,-25.0,0.0,-6.0,0
-223.0,10.0,58.0,-26.0,1.0,-6.0,0
-226.0,10.0,59.0,-27.0,2.0,-6.0,0
-221.0,9.0,57.0,-29.0,1.0,-6.0,0
-223.0,7.0,58.0,-30.0,0.0,-7.0,0
-222.0,8.0,62.0,-31.0,0.0,-5.0,0
-224.0,8.0,59.0,-33.0,0.0,-5.0,0
-226.0,10.0,58.0,-36.0,1.0,-5.0,0
-223.0,8.0,57.0,-37.0,2.0,-6.0,0
-224.0,8.0,61.0,-39.0,2.0,-6.0,0
-223.0,8.0,60.0,-37.0,2.0,-6.0,0
-226.0,9.0,61.0,-38.0,3.0,-6.0,0
-226.0,9.0,53.0,-39.0,2.0,-5.0,0
-222.0,6.0,55.0,-41.0,-1.0,-2.0,0
-225.0,10.0,58.0,-43.0,-2.0,-4.0,0
-224.0,6.0,57.0,-43.0,-1.0,-5.0,0
-225.0,10.0,60.0,-40.0,2.0,-3.0,0
-223.0,7.0,61.0,-37.0,4.0,-5.0,0
-228.0,10.0,59.0,-37.0,4.0,-4.0,0
-222.0,10.0,58.0,-34.0,4.0,-2.0,0
-224.0,8.0,57.0,-34.0,4.0,-4.0,0
-225.0,8.0,62.0,-35.0,5.0,-3.0,0
-222.0,8.0,61.0,-34.0,5.0,-4.0,0
-222.0,10.0,57.0,-33.0,7.0,-4.0,0
-225.0,11.0,61.0,-34.0,6.0,-3.0,0
-222.0,8.0,59.0,-37.0,7.0,-5.0,0
-225.0,12.0,58.0,-36.0,9.0,-5.0,0
-223.0,8.0,58.0,-38.0,10.0,-4.0,0
-224.0,8.0,55.0,-40.0,9.0,-5.0,0
-222.0,12.0,55.0,-40.0,7.0,-6.0,0
-225.0,12.0,59.0,-40.0,5.0,-5.0,0
-224.0,11.0,57.0,-38.0,5.0,-5.0,0
-222.0,9.0,57.0,-38.0,5.0,-6.0,0
-221.0,7.0,58.0,-39.0,6.0,-5.0,0
-222.0,9.0,58.0,-41.0,5.0,-7.0,0
-224.0,10.0,55.0,-45.0,5.0,-8.0,0
-230.0,8.0,61.0,-48.0,7.0,-9.0,0
-225.0,9.0,58.0,-52.0,9.0,-10.0,0
-225.0,6.0,63.0,-54.0,12.0,-9.0,0
-221.0,7.0,60.0,-55.0,15.0,-11.0,0
-225.0,6.0,59.0,-56.0,18.0,-8.0,0
-224.0,4.0,60.0,-55.0,24.0,-10.0,0
-222.0,5.0,62.0,-51.0,28.0,-7.0,0
-225.0,6.0,61.0,-45.0,30.0,-5.0,0
-196.0,14.0,64.0,-41.0,30.0,-4.0,0
-225.0,5.0,59.0,-36.0,28.0,-3.0,0
-224.0,6.0,56.0,-32.0,23.0,-1.0,0
-225.0,9.0,59.0,-28.0,18.0,-1.0,0
-224.0,11.0,58.0,-25.0,12.0,2.0,0
-220.0,8.0,47.0,-24.0,7.0,3.0,0
-222.0,9.0,57.0,-24.0,3.0,3.0,0
-222.0,8.0,59.0,-20.0,0.0,3.0,0
-225.0,10.0,59.0,-18.0,-3.0,3.0,0
-221.0,10.0,60.0,-15.0,-3.0,2.0,0
-222.0,8.0,58.0,-8.0,-1.0,2.0,0
-222.0,11.0,59.0,-2.0,-1.0,1.0,0
-225.0,9.0,56.0,-1.0,2.0,0.0,0
-228.0,20.0,52.0,-1.0,3.0,-1.0,0
-226.0,13.0,60.0,-7.0,2.0,-3.0,0
-225.0,11.0,59.0,-16.0,1.0,-2.0,0
-225.0,11.0,60.0,-22.0,0.0,-4.0,0
-224.0,11.0,57.0,-29.0,2.0,-3.0,0
-217.0,4.0,66.0,-34.0,-1.0,-4.0,0
-223.0,10.0,60.0,-37.0,-2.0,-4.0,0
-222.0,9.0,62.0,-37.0,-1.0,-5.0,0
-223.0,10.0,56.0,-39.0,0.0,-6.0,0
-223.0,7.0,59.0,-38.0,-1.0,-7.0,0
-223.0,12.0,62.0,-37.0,-2.0,-6.0,0
-223.0,8.0,56.0,-38.0,0.0,-6.0,0
-224.0,10.0,56.0,-38.0,2.0,-6.0,0
-224.0,11.0,57.0,-35.0,2.0,-7.0,0
-224.0,13.0,63.0,-31.0,1.0,-6.0,0
-224.0,11.0,63.0,-30.0,2.0,-6.0,0
-221.0,7.0,60.0,-28.0,1.0,-7.0,0
-222.0,7.0,60.0,-27.0,1.0,-5.0,0
-223.0,10.0,57.0,-23.0,1.0,-5.0,0
-223.0,10.0,62.0,-21.0,0.0,-6.0,0
-223.0,10.0,58.0,-22.0,0.0,-8.0,0
-224.0,10.0,60.0,-21.0,-1.0,-7.0,0
-223.0,11.0,59.0,-21.0,-1.0,-6.0,0
-222.0,8.0,60.0,-23.0,0.0,-7.0,0
-224.0,9.0,59.0,-26.0,-1.0,-7.0,0
-224.0,11.0,61.0,-29.0,-2.0,-5.0,0
-223.0,10.0,59.0,-30.0,-2.0,-5.0,0
-224.0,9.0,60.0,-31.0,-2.0,-4.0,0
-223.0,10.0,59.0,-32.0,-2.0,-5.0,0
-220.0,8.0,61.0,-33.0,-2.0,-5.0,0
-225.0,10.0,60.0,-31.0,-1.0,-4.0,0
-225.0,11.0,60.0,-32.0,1.0,-5.0,0
-223.0,8.0,62.0,-33.0,2.0,-6.0,0
-224.0,9.0,60.0,-37.0,2.0,-6.0,0
-222.0,9.0,61.0,-38.0,3.0,-7.0,0
-222.0,8.0,61.0,-40.0,3.0,-6.0,0
-222.0,8.0,59.0,-40.0,5.0,-6.0,0
-224.0,11.0,58.0,-43.0,5.0,-6.0,0
-225.0,11.0,59.0,-43.0,5.0,-5.0,0
-222.0,10.0,57.0,-42.0,7.0,-5.0,0
-221.0,10.0,58.0,-42.0,6.0,-6.0,0
-223.0,7.0,58.0,-42.0,5.0,-6.0,0
-224.0,10.0,63.0,-44.0,4.0,-4.0,0
-222.0,9.0,60.0,-45.0,3.0,-3.0,0
-225.0,9.0,60.0,-45.0,6.0,-4.0,0
-220.0,8.0,60.0,-46.0,6.0,-4.0,0
-223.0,11.0,61.0,-43.0,6.0,-4.0,0
-224.0,10.0,59.0,-41.0,8.0,-4.0,0
-222.0,8.0,60.0,-39.0,9.0,-4.0,0
-223.0,7.0,61.0,-37.0,9.0,-4.0,0
-224.0,9.0,58.0,-35.0,8.0,-2.0,0
-224.0,8.0,59.0,-32.0,8.0,-2.0,0
-222.0,10.0,57.0,-32.0,6.0,-3.0,0
-223.0,11.0,60.0,-29.0,5.0,-2.0,0
-223.0,10.0,58.0,-27.0,5.0,-1.0,0
-222.0,10.0,62.0,-27.0,4.0,-1.0,0
-224.0,13.0,62.0,-26.0,3.0,-1.0,0
-224.0,8.0,55.0,-26.0,3.0,-1.0,0
-221.0,10.0,62.0,-26.0,2.0,0.0,0
-224.0,10.0,59.0,-25.0,3.0,-1.0,0
-223.0,14.0,59.0,-29.0,3.0,-1.0,0
-225.0,14.0,59.0,-28.0,4.0,-3.0,0
-225.0,12.0,62.0,-29.0,3.0,-3.0,0
-222.0,9.0,60.0,-32.0,4.0,-3.0,0
-224.0,9.0,58.0,-33.0,5.0,-4.0,0
-225.0,11.0,58.0,-36.0,8.0,-3.0,0
-223.0,11.0,58.0,-37.0,8.0,-4.0,0
-223.0,10.0,63.0,-41.0,8.0,-4.0,0
-223.0,12.0,57.0,-43.0,9.0,-3.0,0
-221.0,9.0,61.0,-44.0,8.0,-3.0,0
-223.0,7.0,61.0,-43.0,9.0,-4.0,0
-223.0,12.0,59.0,-42.0,7.0,-5.0,0
-221.0,10.0,58.0,-41.0,7.0,-6.0,0
-225.0,10.0,61.0,-39.0,6.0,-5.0,0
-232.0,16.0,58.0,-40.0,6.0,-5.0,0
-223.0,10.0,60.0,-40.0,5.0,-5.0,0
-224.0,7.0,56.0,-41.0,4.0,-5.0,0
-223.0,8.0,60.0,-42.0,4.0,-4.0,0
-223.0,13.0,63.0,-43.0,3.0,-4.0,0
-222.0,11.0,60.0,-42.0,3.0,-4.0,0
-221.0,12.0,58.0,-44.0,3.0,-5.0,0
-225.0,11.0,56.0,-44.0,3.0,-3.0,0
-225.0,10.0,59.0,-45.0,3.0,-1.0,0
-222.0,8.0,59.0,-46.0,3.0,-2.0,0
-222.0,10.0,60.0,-47.0,3.0,-2.0,0
-222.0,8.0,61.0,-48.0,4.0,-2.0,0
-224.0,9.0,61.0,-48.0,3.0,-3.0,0
