ax,ay,az,gx,gy,gz,label
26.0,-246.0,16.0,-2.0,88.0,-15.0,0
28.0,-249.0,16.0,3.0,90.0,-14.0,0
27.0,-250.0,17.0,5.0,90.0,-16.0,0
29.0,-252.0,29.0,8.0,90.0,-16.0,0
25.0,-246.0,16.0,9.0,91.0,-17.0,0
25.0,-246.0,15.0,8.0,91.0,-17.0,0
25.0,-245.0,18.0,6.0,89.0,-18.0,0
25.0,-246.0,17.0,4.0,87.0,-17.0,0
27.0,-248.0,16.0,1.0,86.0,-18.0,0
24.0,-243.0,14.0,-2.0,85.0,-16.0,0
22.0,-242.0,15.0,-5.0,83.0,-17.0,0
23.0,-247.0,15.0,-8.0,82.0,-15.0,0
23.0,-246.0,13.0,-11.0,80.0,-17.0,0
24.0,-243.0,16.0,-17.0,81.0,-15.0,0
23.0,-248.0,22.0,-21.0,79.0,-17.0,0
23.0,-244.0,16.0,-23.0,78.0,-15.0,0
25.0,-243.0,16.0,-26.0,76.0,-15.0,0
28.0,-249.0,15.0,-30.0,77.0,-12.0,0
25.0,-246.0,16.0,-33.0,75.0,-12.0,0
26.0,-245.0,11.0,-35.0,75.0,-11.0,0
26.0,-247.0,19.0,-39.0,77.0,-12.0,0
26.0,-244.0,13.0,-43.0,77.0,-11.0,0
23.0,-245.0,11.0,-44.0,77.0,-13.0,0
24.0,-246.0,18.0,-47.0,76.0,-10.0,0
26.0,-246.0,17.0,-50.0,75.0,-12.0,0
25.0,-240.0,8.0,-54.0,74.0,-12.0,0
22.0,-248.0,17.0,-55.0,72.0,-11.0,0
25.0,-245.0,20.0,-53.0,70.0,-11.0,0
26.0,-248.0,20.0,-52.0,68.0,-12.0,0
27.0,-246.0,14.0,-52.0,66.0,-10.0,0
26.0,-246.0,18.0,-51.0,64.0,-10.0,0
27.0,-245.0,17.0,-50.0,62.0,-9.0,0
26.0,-243.0,18.0,-53.0,61.0,-10.0,0
25.0,-244.0,16.0,-56.0,60.0,-8.0,0
25.0,-244.0,16.0,-60.0,56.0,-6.0,0
33.0,-239.0,9.0,-67.0,56.0,-5.0,0
24.0,-244.0,15.0,-77.0,54.0,-5.0,0
25.0,-244.0,17.0,-86.0,51.0,-3.0,0
26.0,-241.0,16.0,-95.0,51.0,-1.0,0
26.0,-244.0,18.0,-102.0,50.0,-1.0,0
24.0,-246.0,17.0,-109.0,50.0,0.0,0
23.0,-246.0,18.0,-113.0,48.0,1.0,0
24.0,-246.0,20.0,-118.0,47.0,0.0,0
26.0,-247.0,19.0,-121.0,46.0,0.0,0
28.0,-247.0,13.0,-123.0,44.0,-1.0,0
25.0,-246.0,14.0,-125.0,43.0,0.0,0
27.0,-249.0,22.0,-124.0,42.0,-1.0,0
24.0,-247.0,17.0,-123.0,40.0,-1.0,0
24.0,-249.0,13.0,-120.0,39.0,-2.0,0
26.0,-251.0,15.0,-118.0,38.0,-3.0,0
27.0,-248.0,15.0,-115.0,38.0,-3.0,0
25.0,-247.0,13.0,-111.0,37.0,-2.0,0
29.0,-249.0,17.0,-108.0,36.0,-3.0,0
28.0,-247.0,15.0,-105.0,36.0,-2.0,0
30.0,-253.0,15.0,-100.0,37.0,-2.0,0
27.0,-249.0,13.0,-96.0,38.0,-2.0,0
24.0,-248.0,13.0,-94.0,38.0,-2.0,0
38.0,-243.0,12.0,-92.0,38.0,-2.0,0
27.0,-248.0,8.0,-88.0,40.0,-3.0,0
27.0,-247.0,12.0,-87.0,41.0,-3.0,0
25.0,-248.0,12.0,-85.0,42.0,-3.0,0
27.0,-249.0,12.0,-82.0,44.0,-4.0,0
30.0,-249.0,14.0,-79.0,44.0,-5.0,0
27.0,-247.0,12.0,-79.0,45.0,-5.0,0
28.0,-252.0,12.0,-78.0,46.0,-4.0,0
25.0,-247.0,11.0,-77.0,44.0,-5.0,0
28.0,-246.0,12.0,-77.0,46.0,-7.0,0
27.0,-249.0,9.0,-77.0,46.0,-8.0,0
19.0,-249.0,16.0,-77.0,47.0,-8.0,0
27.0,-247.0,12.0,-79.0,46.0,-9.0,0
27.0,-250.0,7.0,-76.0,48.0,-8.0,0
28.0,-248.0,13.0,-76.0,47.0,-9.0,0
28.0,-250.0,11.0,-76.0,47.0,-8.0,0
29.0,-249.0,10.0,-75.0,47.0,-8.0,0
28.0,-248.0,8.0,-75.0,45.0,-6.0,0
26.0,-250.0,11.0,-76.0,44.0,-8.0,0
28.0,-245.0,15.0,-76.0,44.0,-7.0,0
28.0,-251.0,8.0,-77.0,44.0,-7.0,0
27.0,-247.0,11.0,-79.0,43.0,-5.0,0
27.0,-235.0,-1.0,-78.0,43.0,-5.0,0
24.0,-246.0,12.0,-78.0,43.0,-5.0,0
24.0,-247.0,12.0,-78.0,42.0,-6.0,0
27.0,-247.0,10.0,-77.0,42.0,-4.0,0
27.0,-248.0,9.0,-74.0,44.0,-4.0,0
27.0,-249.0,10.0,-72.0,43.0,-4.0,0
24.0,-248.0,11.0,-70.0,43.0,-5.0,0
26.0,-249.0,9.0,-69.0,43.0,-5.0,0
27.0,-249.0,7.0,-68.0,43.0,-5.0,0
27.0,-250.0,6.0,-68.0,42.0,-4.0,0
26.0,-246.0,13.0,-69.0,44.0,-4.0,0
33.0,-239.0,9.0,-70.0,43.0,-5.0,0
25.0,-247.0,11.0,-72.0,44.0,-8.0,0
26.0,-247.0,8.0,-72.0,45.0,-9.0,0
25.0,-246.0,10.0,-72.0,47.0,-10.0,0
27.0,-247.0,7.0,-71.0,47.0,-8.0,0
26.0,-246.0,11.0,-68.0,47.0,-9.0,0
26.0,-246.0,9.0,-67.0,48.0,-8.0,0
25.0,-249.0,7.0,-69.0,48.0,-8.0,0
28.0,-245.0,9.0,-70.0,48.0,-8.0,0
28.0,-251.0,7.0,-73.0,49.0,-6.0,0
28.0,-245.0,8.0,-76.0,49.0,-7.0,0
34.0,-265.0,16.0,-81.0,50.0,-7.0,0
27.0,-251.0,7.0,-85.0,51.0,-7.0,0
24.0,-249.0,10.0,-89.0,53.0,-8.0,0
27.0,-249.0,7.0,-92.0,53.0,-7.0,0
26.0,-250.0,10.0,-91.0,53.0,-9.0,0
26.0,-248.0,10.0,-90.0,51.0,-7.0,0
25.0,-247.0,9.0,-86.0,50.0,-9.0,0
29.0,-248.0,10.0,-82.0,49.0,-7.0,0
24.0,-251.0,7.0,-77.0,47.0,-6.0,0
24.0,-247.0,13.0,-69.0,44.0,-4.0,0
23.0,-249.0,10.0,-61.0,43.0,-4.0,0
28.0,-249.0,14.0,-53.0,44.0,-3.0,0
27.0,-248.0,7.0,-47.0,43.0,-4.0,0
26.0,-247.0,6.0,-46.0,45.0,-1.0,0
26.0,-247.0,7.0,-48.0,46.0,-3.0,0
25.0,-248.0,9.0,-51.0,46.0,-2.0,0
24.0,-244.0,6.0,-55.0,47.0,-3.0,0
24.0,-248.0,5.0,-60.0,48.0,-1.0,0
30.0,-248.0,5.0,-62.0,49.0,-2.0,0
25.0,-246.0,7.0,-64.0,50.0,-1.0,0
27.0,-249.0,6.0,-66.0,53.0,0.0,0
27.0,-248.0,7.0,-67.0,53.0,-1.0,0
22.0,-253.0,22.0,-65.0,55.0,-3.0,0
27.0,-247.0,4.0,-61.0,57.0,-1.0,0
26.0,-249.0,3.0,-58.0,59.0,-2.0,0
28.0,-250.0,4.0,-56.0,60.0,-2.0,0
28.0,-251.0,5.0,-54.0,59.0,-3.0,0
29.0,-247.0,3.0,-53.0,58.0,-1.0,0
26.0,-247.0,4.0,-53.0,57.0,-3.0,0
28.0,-248.0,2.0,-53.0,54.0,0.0,0
27.0,-248.0,5.0,-52.0,52.0,0.0,0
28.0,-247.0,2.0,-52.0,51.0,2.0,0
36.0,-245.0,-1.0,-49.0,48.0,1.0,0
25.0,-247.0,3.0,-48.0,48.0,3.0,0
28.0,-248.0,5.0,-47.0,46.0,3.0,0
26.0,-247.0,4.0,-45.0,45.0,5.0,0
26.0,-247.0,1.0,-47.0,42.0,5.0,0
27.0,-248.0,2.0,-46.0,40.0,6.0,0
23.0,-247.0,7.0,-47.0,39.0,6.0,0
29.0,-249.0,0.0,-49.0,38.0,8.0,0
28.0,-246.0,2.0,-51.0,36.0,7.0,0
25.0,-250.0,6.0,-53.0,34.0,8.0,0
26.0,-248.0,5.0,-54.0,33.0,4.0,0
31.0,-238.0,-4.0,-56.0,33.0,5.0,0
26.0,-252.0,2.0,-57.0,33.0,4.0,0
26.0,-252.0,2.0,-56.0,33.0,5.0,0
25.0,-250.0,1.0,-56.0,31.0,2.0,0
26.0,-252.0,4.0,-55.0,28.0,3.0,0
28.0,-254.0,3.0,-50.0,27.0,0.0,0
27.0,-256.0,3.0,-43.0,23.0,0.0,0
26.0,-255.0,3.0,-33.0,19.0,-4.0,0
27.0,-258.0,2.0,-19.0,16.0,-3.0,0
30.0,-256.0,-1.0,0.0,13.0,-9.0,0
26.0,-254.0,4.0,21.0,15.0,-10.0,0
27.0,-264.0,15.0,41.0,18.0,-14.0,0
23.0,-253.0,3.0,61.0,21.0,-17.0,0
26.0,-253.0,6.0,77.0,25.0,-22.0,0
23.0,-246.0,7.0,88.0,30.0,-22.0,0
24.0,-247.0,7.0,90.0,33.0,-23.0,0
22.0,-242.0,10.0,88.0,39.0,-22.0,0
24.0,-241.0,7.0,80.0,42.0,-21.0,0
22.0,-239.0,11.0,68.0,48.0,-17.0,0
20.0,-236.0,14.0,51.0,49.0,-19.0,0
23.0,-238.0,11.0,36.0,50.0,-13.0,0
21.0,-236.0,10.0,20.0,50.0,-13.0,0
37.0,-235.0,8.0,5.0,49.0,-10.0,0
21.0,-241.0,3.0,-12.0,47.0,-10.0,0
25.0,-243.0,7.0,-28.0,45.0,-6.0,0
22.0,-243.0,8.0,-42.0,44.0,-6.0,0
23.0,-246.0,9.0,-55.0,41.0,-5.0,0
24.0,-247.0,5.0,-63.0,37.0,-7.0,0
25.0,-248.0,4.0,-69.0,33.0,-5.0,0
23.0,-251.0,7.0,-71.0,30.0,-7.0,0
26.0,-253.0,5.0,-70.0,30.0,-5.0,0
25.0,-248.0,8.0,-66.0,31.0,-7.0,0
28.0,-255.0,9.0,-61.0,32.0,-7.0,0
32.0,-246.0,2.0,-53.0,33.0,-9.0,0
26.0,-254.0,2.0,-43.0,34.0,-6.0,0
28.0,-254.0,2.0,-34.0,37.0,-8.0,0
25.0,-249.0,3.0,-25.0,40.0,-6.0,0
26.0,-251.0,3.0,-16.0,44.0,-8.0,0
26.0,-247.0,1.0,-10.0,45.0,-7.0,0
30.0,-248.0,6.0,-5.0,46.0,-8.0,0
27.0,-245.0,2.0,-4.0,47.0,-5.0,0
28.0,-247.0,5.0,-3.0,47.0,-7.0,0
27.0,-243.0,3.0,-7.0,47.0,-5.0,0
30.0,-245.0,3.0,-13.0,46.0,-6.0,0
23.0,-255.0,15.0,-20.0,45.0,-5.0,0
29.0,-242.0,5.0,-26.0,46.0,-4.0,0
27.0,-244.0,4.0,-32.0,44.0,-1.0,0
30.0,-247.0,3.0,-38.0,44.0,-2.0,0
29.0,-244.0,5.0,-44.0,42.0,1.0,0
32.0,-252.0,2.0,-47.0,42.0,0.0,0
30.0,-247.0,3.0,-49.0,40.0,2.0,0
30.0,-250.0,1.0,-49.0,39.0,-1.0,0
27.0,-251.0,4.0,-47.0,39.0,0.0,0
29.0,-250.0,2.0,-46.0,41.0,-1.0,0
30.0,-252.0,3.0,-41.0,41.0,2.0,0
27.0,-247.0,-1.0,-35.0,42.0,-1.0,0
26.0,-247.0,4.0,-28.0,43.0,1.0,0
28.0,-249.0,0.0,-23.0,44.0,-2.0,0
29.0,-251.0,5.0,-17.0,44.0,1.0,0
25.0,-248.0,2.0,-11.0,44.0,-2.0,0
24.0,-246.0,4.0,-8.0,45.0,0.0,0
24.0,-244.0,1.0,-6.0,44.0,-2.0,0
26.0,-247.0,0.0,-5.0,43.0,1.0,0
24.0,-244.0,2.0,-8.0,44.0,0.0,0
26.0,-245.0,4.0,-10.0,45.0,2.0,0
29.0,-243.0,2.0,-16.0,44.0,0.0,0
26.0,-238.0,-4.0,-18.0,44.0,4.0,0
25.0,-246.0,6.0,-22.0,45.0,0.0,0
27.0,-246.0,6.0,-27.0,46.0,2.0,0
27.0,-247.0,3.0,-31.0,47.0,1.0,0
27.0,-248.0,3.0,-32.0,45.0,2.0,0
28.0,-244.0,4.0,-31.0,46.0,1.0,0
25.0,-247.0,4.0,-31.0,46.0,2.0,0
27.0,-246.0,6.0,-29.0,47.0,0.0,0
26.0,-249.0,6.0,-29.0,49.0,3.0,0
26.0,-244.0,1.0,-30.0,50.0,1.0,0
24.0,-248.0,6.0,-31.0,51.0,2.0,0
23.0,-254.0,8.0,-34.0,52.0,2.0,0
24.0,-254.0,17.0,-36.0,50.0,5.0,0
28.0,-250.0,7.0,-38.0,49.0,4.0,0
26.0,-248.0,7.0,-38.0,49.0,7.0,0
25.0,-246.0,6.0,-38.0,48.0,7.0,0
28.0,-250.0,7.0,-38.0,46.0,10.0,0
27.0,-246.0,5.0,-34.0,40.0,10.0,0
25.0,-247.0,4.0,-33.0,36.0,16.0,0
25.0,-247.0,4.0,-35.0,33.0,17.0,0
23.0,-248.0,2.0,-34.0,32.0,22.0,0
43.0,-252.0,2.0,-31.0,33.0,21.0,0
26.0,-250.0,3.0,-28.0,36.0,25.0,0
28.0,-248.0,2.0,-25.0,35.0,23.0,0
25.0,-244.0,4.0,-24.0,35.0,23.0,0
26.0,-247.0,2.0,-24.0,34.0,21.0,0
27.0,-247.0,2.0,-25.0,32.0,21.0,0
25.0,-247.0,5.0,-29.0,31.0,18.0,0
24.0,-242.0,3.0,-33.0,35.0,19.0,0
24.0,-248.0,6.0,-36.0,37.0,16.0,0
25.0,-244.0,3.0,-37.0,41.0,18.0,0
26.0,-250.0,3.0,-37.0,44.0,14.0,0
33.0,-256.0,11.0,-35.0,49.0,15.0,0
25.0,-253.0,2.0,-32.0,53.0,10.0,0
24.0,-250.0,5.0,-27.0,55.0,11.0,0
24.0,-251.0,5.0,-25.0,58.0,6.0,0
26.0,-251.0,5.0,-19.0,58.0,7.0,0
26.0,-251.0,3.0,-16.0,58.0,4.0,0
24.0,-252.0,6.0,-13.0,59.0,6.0,0
28.0,-247.0,6.0,-10.0,59.0,3.0,0
22.0,-248.0,3.0,-8.0,59.0,4.0,0
25.0,-249.0,2.0,-8.0,56.0,1.0,0
23.0,-247.0,4.0,-11.0,55.0,2.0,0
24.0,-245.0,-19.0,-12.0,55.0,1.0,0
24.0,-247.0,4.0,-15.0,55.0,3.0,0
27.0,-248.0,4.0,-18.0,56.0,1.0,0
24.0,-244.0,5.0,-22.0,57.0,4.0,0
25.0,-246.0,3.0,-23.0,57.0,2.0,0
26.0,-249.0,1.0,-24.0,55.0,4.0,0
24.0,-249.0,2.0,-24.0,56.0,2.0,0
28.0,-250.0,3.0,-24.0,56.0,4.0,0
22.0,-249.0,3.0,-22.0,56.0,1.0,0
28.0,-245.0,1.0,-21.0,59.0,2.0,0
27.0,-250.0,4.0,-21.0,60.0,1.0,0
38.0,-247.0,-5.0,-20.0,62.0,3.0,0
25.0,-249.0,1.0,-19.0,63.0,0.0,0
25.0,-252.0,2.0,-19.0,62.0,2.0,0
27.0,-248.0,7.0,-20.0,64.0,-2.0,0
26.0,-250.0,2.0,-21.0,66.0,-1.0,0
27.0,-254.0,6.0,-20.0,66.0,-4.0,0
25.0,-250.0,7.0,-19.0,64.0,-2.0,0
24.0,-245.0,4.0,-19.0,67.0,-4.0,0
25.0,-249.0,1.0,-16.0,65.0,-1.0,0
24.0,-248.0,6.0,-12.0,65.0,-3.0,0
26.0,-250.0,5.0,-10.0,64.0,-1.0,0
31.0,-243.0,-4.0,-6.0,64.0,-5.0,0
27.0,-249.0,2.0,-6.0,64.0,-3.0,0
25.0,-249.0,2.0,-5.0,63.0,-5.0,0
25.0,-250.0,1.0,-5.0,63.0,-1.0,0
24.0,-245.0,6.0,-5.0,63.0,-4.0,0
26.0,-248.0,6.0,-8.0,64.0,-1.0,0
23.0,-249.0,3.0,-11.0,63.0,-3.0,0
25.0,-247.0,5.0,-15.0,63.0,-1.0,0
25.0,-251.0,5.0,-19.0,61.0,-2.0,0
24.0,-250.0,5.0,-19.0,61.0,0.0,0
24.0,-246.0,1.0,-21.0,61.0,-2.0,0
29.0,-249.0,6.0,-22.0,61.0,-1.0,0
25.0,-248.0,4.0,-21.0,60.0,-4.0,0
25.0,-248.0,4.0,-21.0,62.0,-2.0,0
26.0,-250.0,2.0,-19.0,61.0,-5.0,0
26.0,-249.0,2.0,-18.0,59.0,-4.0,0
28.0,-250.0,5.0,-18.0,60.0,-5.0,0
26.0,-252.0,6.0,-17.0,60.0,-4.0,0
27.0,-249.0,5.0,-16.0,60.0,-7.0,0
22.0,-249.0,4.0,-16.0,61.0,-5.0,0
25.0,-252.0,3.0,-16.0,60.0,-7.0,0
27.0,-248.0,3.0,-14.0,60.0,-6.0,0
9.0,-250.0,9.0,-14.0,59.0,-6.0,0
26.0,-248.0,6.0,-12.0,61.0,-5.0,0
23.0,-247.0,2.0,-12.0,59.0,-5.0,0
25.0,-249.0,2.0,-13.0,61.0,-4.0,0
28.0,-250.0,5.0,-12.0,60.0,-4.0,0
23.0,-246.0,1.0,-9.0,61.0,-2.0,0
26.0,-247.0,2.0,-7.0,60.0,-3.0,0
25.0,-251.0,2.0,-5.0,61.0,-1.0,0
23.0,-250.0,1.0,0.0,60.0,-1.0,0
24.0,-252.0,7.0,5.0,61.0,2.0,0
24.0,-244.0,2.0,12.0,61.0,0.0,0
21.0,-253.0,11.0,17.0,60.0,3.0,0
24.0,-250.0,1.0,20.0,61.0,0.0,0
26.0,-249.0,0.0,24.0,60.0,0.0,0
23.0,-248.0,0.0,27.0,59.0,-2.0,0
26.0,-249.0,2.0,27.0,56.0,-1.0,0
24.0,-247.0,1.0,26.0,54.0,-2.0,0
25.0,-249.0,4.0,25.0,52.0,-1.0,0
25.0,-249.0,1.0,26.0,51.0,-1.0,0
25.0,-248.0,2.0,28.0,50.0,0.0,0
24.0,-251.0,7.0,28.0,52.0,-1.0,0
27.0,-253.0,2.0,30.0,53.0,3.0,0
23.0,-248.0,22.0,31.0,57.0,2.0,0
27.0,-250.0,4.0,34.0,57.0,3.0,0
23.0,-248.0,4.0,37.0,59.0,2.0,0
25.0,-249.0,7.0,39.0,61.0,4.0,0
26.0,-251.0,4.0,42.0,62.0,3.0,0
28.0,-249.0,5.0,45.0,66.0,4.0,0
27.0,-249.0,6.0,47.0,65.0,3.0,0
27.0,-254.0,3.0,51.0,67.0,5.0,0
25.0,-250.0,7.0,53.0,69.0,4.0,0
25.0,-250.0,2.0,54.0,68.0,4.0,0
23.0,-248.0,5.0,53.0,67.0,1.0,0
24.0,-248.0,13.0,49.0,69.0,1.0,0
26.0,-249.0,5.0,46.0,70.0,-2.0,0
27.0,-247.0,4.0,42.0,70.0,-1.0,0
26.0,-247.0,6.0,41.0,70.0,-3.0,0
23.0,-248.0,8.0,41.0,71.0,-4.0,0
26.0,-248.0,7.0,43.0,72.0,-5.0,0
22.0,-249.0,10.0,46.0,72.0,-5.0,0
23.0,-244.0,6.0,48.0,72.0,-3.0,0
22.0,-246.0,11.0,50.0,73.0,-1.0,0
25.0,-247.0,9.0,49.0,71.0,-1.0,0
14.0,-247.0,15.0,47.0,68.0,1.0,0
27.0,-249.0,7.0,45.0,68.0,-1.0,0
25.0,-252.0,8.0,42.0,68.0,-1.0,0
26.0,-249.0,6.0,37.0,66.0,0.0,0
24.0,-253.0,9.0,38.0,67.0,1.0,0
25.0,-253.0,9.0,37.0,68.0,-1.0,0
24.0,-250.0,6.0,39.0,68.0,0.0,0
27.0,-251.0,6.0,46.0,68.0,-2.0,0
21.0,-249.0,13.0,51.0,69.0,-1.0,0
22.0,-253.0,5.0,61.0,70.0,-1.0,0
23.0,-247.0,8.0,68.0,70.0,-1.0,0
24.0,-251.0,10.0,74.0,71.0,0.0,0
24.0,-248.0,8.0,78.0,72.0,-1.0,0
23.0,-250.0,5.0,79.0,72.0,-2.0,0
23.0,-248.0,2.0,78.0,71.0,-1.0,0
24.0,-246.0,9.0,73.0,69.0,-3.0,0
22.0,-246.0,5.0,64.0,69.0,-1.0,0
24.0,-246.0,5.0,55.0,70.0,-3.0,0
22.0,-245.0,5.0,45.0,70.0,-3.0,0
25.0,-245.0,5.0,37.0,69.0,-3.0,0
26.0,-246.0,8.0,29.0,68.0,-2.0,0
23.0,-250.0,9.0,25.0,69.0,-3.0,0
26.0,-239.0,-2.0,23.0,69.0,-1.0,0
26.0,-250.0,9.0,25.0,69.0,-2.0,0
25.0,-250.0,13.0,29.0,68.0,-3.0,0
24.0,-249.0,8.0,32.0,67.0,-5.0,0
24.0,-252.0,9.0,35.0,67.0,-4.0,0
28.0,-250.0,11.0,39.0,66.0,-7.0,0
24.0,-249.0,11.0,42.0,65.0,-8.0,0
23.0,-248.0,7.0,45.0,65.0,-8.0,0
24.0,-250.0,7.0,46.0,66.0,-8.0,0
26.0,-247.0,3.0,47.0,65.0,-8.0,0
22.0,-249.0,8.0,46.0,64.0,-6.0,0
24.0,-254.0,16.0,44.0,65.0,-6.0,0
21.0,-246.0,11.0,43.0,64.0,-5.0,0
25.0,-249.0,8.0,40.0,64.0,-6.0,0
24.0,-248.0,3.0,38.0,64.0,-6.0,0
22.0,-248.0,9.0,34.0,63.0,-6.0,0
21.0,-246.0,11.0,33.0,63.0,-6.0,0
23.0,-248.0,10.0,31.0,62.0,-5.0,0
25.0,-245.0,8.0,30.0,64.0,-7.0,0
23.0,-246.0,10.0,29.0,64.0,-5.0,0
24.0,-244.0,14.0,27.0,63.0,-5.0,0
22.0,-248.0,11.0,25.0,63.0,-4.0,0
29.0,-247.0,14.0,21.0,63.0,-5.0,0
27.0,-249.0,9.0,18.0,63.0,-4.0,0
25.0,-246.0,8.0,12.0,63.0,-4.0,0
24.0,-247.0,5.0,8.0,63.0,-4.0,0
22.0,-246.0,10.0,4.0,62.0,-5.0,0
26.0,-249.0,6.0,-2.0,63.0,-5.0,0
22.0,-249.0,11.0,-3.0,62.0,-6.0,0
24.0,-250.0,11.0,-3.0,64.0,-6.0,0
26.0,-251.0,13.0,0.0,64.0,-6.0,0
25.0,-247.0,9.0,3.0,65.0,-7.0,0
24.0,-251.0,15.0,6.0,65.0,-7.0,0
31.0,-247.0,3.0,9.0,66.0,-6.0,0
27.0,-247.0,10.0,10.0,64.0,-6.0,0
25.0,-247.0,9.0,11.0,65.0,-6.0,0
29.0,-250.0,8.0,11.0,63.0,-8.0,0
23.0,-245.0,8.0,10.0,63.0,-5.0,0
26.0,-245.0,7.0,8.0,64.0,-6.0,0
26.0,-246.0,12.0,5.0,64.0,-6.0,0
23.0,-244.0,9.0,3.0,63.0,-5.0,0
25.0,-249.0,10.0,0.0,64.0,-4.0,0
24.0,-246.0,12.0,-2.0,64.0,-3.0,0
23.0,-247.0,8.0,-4.0,64.0,-6.0,0
26.0,-243.0,10.0,-5.0,64.0,-5.0,0
24.0,-248.0,11.0,-5.0,64.0,-4.0,0
22.0,-248.0,15.0,-2.0,64.0,-5.0,0
25.0,-248.0,16.0,-1.0,64.0,-4.0,0
25.0,-247.0,11.0,2.0,63.0,-6.0,0
24.0,-247.0,12.0,3.0,63.0,-6.0,0
25.0,-248.0,11.0,5.0,63.0,-6.0,0
25.0,-246.0,10.0,7.0,63.0,-7.0,0
23.0,-247.0,9.0,8.0,63.0,-6.0,0
20.0,-252.0,13.0,12.0,63.0,-5.0,0
24.0,-247.0,16.0,13.0,65.0,-5.0,0
21.0,-242.0,12.0,18.0,63.0,-5.0,0
25.0,-251.0,12.0,21.0,65.0,-6.0,0
27.0,-247.0,8.0,22.0,65.0,-5.0,0
24.0,-249.0,10.0,26.0,64.0,-5.0,0
24.0,-249.0,13.0,27.0,65.0,-6.0,0
26.0,-249.0,14.0,27.0,65.0,-5.0,0
24.0,-246.0,15.0,29.0,67.0,-3.0,0
25.0,-249.0,13.0,31.0,67.0,-5.0,0
23.0,-248.0,16.0,29.0,66.0,-4.0,0
27.0,-246.0,10.0,28.0,66.0,-5.0,0
26.0,-243.0,11.0,26.0,68.0,-4.0,0
17.0,-247.0,22.0,22.0,67.0,-6.0,0
24.0,-249.0,16.0,18.0,67.0,-5.0,0
25.0,-245.0,13.0,17.0,66.0,-7.0,0
22.0,-247.0,16.0,13.0,66.0,-6.0,0
23.0,-247.0,15.0,11.0,66.0,-8.0,0
27.0,-250.0,13.0,8.0,65.0,-7.0,0
27.0,-250.0,13.0,8.0,64.0,-7.0,0
25.0,-249.0,12.0,8.0,63.0,-6.0,0
23.0,-250.0,16.0,9.0,62.0,-8.0,0
22.0,-251.0,12.0,10.0,63.0,-6.0,0
24.0,-245.0,8.0,14.0,63.0,-8.0,0
22.0,-249.0,14.0,15.0,63.0,-7.0,0
22.0,-246.0,15.0,16.0,64.0,-8.0,0
23.0,-245.0,11.0,17.0,64.0,-7.0,0
24.0,-250.0,11.0,18.0,64.0,-8.0,0
22.0,-248.0,12.0,20.0,66.0,-7.0,0
25.0,-249.0,11.0,20.0,66.0,-8.0,0
23.0,-248.0,11.0,18.0,66.0,-6.0,0
22.0,-244.0,12.0,19.0,65.0,-7.0,0
24.0,-249.0,15.0,18.0,65.0,-7.0,0
26.0,-248.0,15.0,17.0,66.0,-8.0,0
25.0,-239.0,3.0,13.0,65.0,-6.0,0
24.0,-247.0,10.0,12.0,63.0,-7.0,0
27.0,-251.0,14.0,7.0,63.0,-4.0,0
24.0,-247.0,10.0,5.0,63.0,-7.0,0
24.0,-246.0,16.0,1.0,62.0,-6.0,0
24.0,-246.0,15.0,-3.0,61.0,-7.0,0
26.0,-245.0,12.0,-4.0,59.0,-7.0,0
25.0,-249.0,10.0,-6.0,59.0,-11.0,0
23.0,-247.0,18.0,-6.0,59.0,-8.0,0
26.0,-246.0,14.0,-4.0,58.0,-10.0,0
24.0,-246.0,11.0,-2.0,56.0,-7.0,0
25.0,-235.0,8.0,-1.0,56.0,-8.0,0
24.0,-248.0,14.0,-2.0,55.0,-5.0,0
23.0,-246.0,16.0,-4.0,55.0,-6.0,0
21.0,-248.0,14.0,-8.0,56.0,-3.0,0
25.0,-251.0,13.0,-11.0,56.0,-5.0,0
29.0,-251.0,13.0,-16.0,55.0,-2.0,0
26.0,-250.0,14.0,-16.0,56.0,-6.0,0
27.0,-251.0,16.0,-17.0,56.0,-5.0,0
24.0,-251.0,18.0,-16.0,59.0,-10.0,0
25.0,-247.0,15.0,-13.0,60.0,-9.0,0
21.0,-247.0,19.0,-9.0,59.0,-12.0,0
24.0,-249.0,21.0,-1.0,59.0,-11.0,0
29.0,-249.0,11.0,8.0,58.0,-11.0,0
26.0,-249.0,11.0,18.0,58.0,-8.0,0
24.0,-249.0,14.0,27.0,59.0,-9.0,0
27.0,-246.0,12.0,33.0,56.0,-7.0,0
24.0,-248.0,13.0,37.0,56.0,-8.0,0
24.0,-248.0,12.0,36.0,57.0,-5.0,0
26.0,-243.0,11.0,32.0,57.0,-8.0,0
22.0,-244.0,13.0,25.0,57.0,-5.0,0
24.0,-244.0,10.0,18.0,59.0,-6.0,0
22.0,-247.0,12.0,11.0,59.0,-5.0,0
9.0,-242.0,13.0,5.0,61.0,-7.0,0
24.0,-242.0,17.0,1.0,62.0,-5.0,0
23.0,-247.0,15.0,2.0,63.0,-8.0,0
24.0,-249.0,17.0,3.0,64.0,-8.0,0
26.0,-249.0,13.0,8.0,66.0,-9.0,0
24.0,-246.0,14.0,14.0,65.0,-8.0,0
22.0,-249.0,15.0,19.0,67.0,-10.0,0
25.0,-247.0,12.0,21.0,65.0,-9.0,0
26.0,-251.0,12.0,22.0,66.0,-12.0,0
24.0,-243.0,14.0,23.0,66.0,-9.0,0
