ax,ay,az,gx,gy,gz,label
-5.0,-219.0,-41.0,-61.0,368.0,116.0,1
-4.0,-218.0,-41.0,-25.0,369.0,91.0,1
-9.0,-227.0,-36.0,15.0,373.0,68.0,1
-5.0,-224.0,-38.0,58.0,377.0,44.0,1
-5.0,-224.0,-35.0,97.0,380.0,22.0,1
-6.0,-223.0,-35.0,137.0,383.0,1.0,1
-7.0,-220.0,-36.0,173.0,383.0,-17.0,1
-6.0,-219.0,-35.0,206.0,382.0,-36.0,1
-13.0,-213.0,-38.0,228.0,376.0,-52.0,1
-13.0,-210.0,-40.0,242.0,368.0,-66.0,1
-15.0,-211.0,-36.0,249.0,358.0,-78.0,1
-20.0,-213.0,-41.0,248.0,347.0,-90.0,1
-18.0,-206.0,-46.0,242.0,336.0,-99.0,1
-18.0,-208.0,-45.0,230.0,333.0,-108.0,1
-21.0,-202.0,-48.0,218.0,332.0,-115.0,1
-16.0,-203.0,-45.0,206.0,333.0,-121.0,1
-12.0,-200.0,-53.0,190.0,336.0,-122.0,1
-8.0,-196.0,-58.0,166.0,343.0,-126.0,1
0.0,-196.0,-61.0,134.0,359.0,-129.0,1
8.0,-199.0,-60.0,91.0,383.0,-132.0,1
21.0,-205.0,-61.0,42.0,417.0,-134.0,1
28.0,-210.0,-57.0,-8.0,453.0,-141.0,1
31.0,-220.0,-49.0,-62.0,491.0,-148.0,1
30.0,-230.0,-50.0,-108.0,521.0,-155.0,1
33.0,-245.0,-48.0,-149.0,540.0,-164.0,1
27.0,-257.0,-51.0,-183.0,538.0,-177.0,1
17.0,-267.0,-49.0,-207.0,519.0,-191.0,1
5.0,-272.0,-51.0,-218.0,485.0,-199.0,1
-8.0,-284.0,-48.0,-207.0,445.0,-200.0,1
-25.0,-298.0,-44.0,-179.0,413.0,-192.0,1
-40.0,-303.0,-39.0,-128.0,382.0,-186.0,1
-49.0,-315.0,-32.0,-69.0,358.0,-176.0,1
-52.0,-319.0,-20.0,-11.0,341.0,-160.0,1
-59.0,-321.0,-20.0,40.0,324.0,-139.0,1
-56.0,-323.0,-5.0,87.0,306.0,-116.0,1
-53.0,-331.0,-1.0,130.0,287.0,-91.0,1
-46.0,-336.0,0.0,178.0,266.0,-62.0,1
-39.0,-341.0,4.0,229.0,249.0,-36.0,1
-26.0,-335.0,6.0,281.0,237.0,-10.0,1
-21.0,-339.0,10.0,331.0,238.0,21.0,1
-20.0,-340.0,14.0,371.0,252.0,57.0,1
-19.0,-340.0,6.0,400.0,256.0,72.0,1
-15.0,-339.0,-5.0,421.0,256.0,75.0,1
-2.0,-332.0,-22.0,412.0,256.0,67.0,1
15.0,-323.0,-46.0,341.0,268.0,64.0,1
31.0,-318.0,-84.0,220.0,276.0,57.0,1
44.0,-305.0,-126.0,61.0,276.0,40.0,1
36.0,-298.0,-179.0,-135.0,253.0,12.0,1
27.0,-300.0,-212.0,-344.0,198.0,-3.0,1
10.0,-305.0,-243.0,-523.0,118.0,-12.0,1
-16.0,-307.0,-244.0,-630.0,27.0,-15.0,1
-51.0,-315.0,-227.0,-646.0,-77.0,-8.0,1
-82.0,-320.0,-196.0,-576.0,-193.0,25.0,1
-103.0,-322.0,-179.0,-434.0,-313.0,82.0,1
-122.0,-319.0,-180.0,-258.0,-445.0,154.0,1
-129.0,-306.0,-201.0,-100.0,-576.0,234.0,1
-114.0,-276.0,-233.0,27.0,-670.0,318.0,1
-71.0,-252.0,-246.0,97.0,-687.0,405.0,1
-46.0,-241.0,-251.0,128.0,-594.0,474.0,1
-14.0,-226.0,-240.0,154.0,-401.0,515.0,1
31.0,-209.0,-226.0,191.0,-171.0,519.0,1
86.0,-195.0,-227.0,203.0,47.0,482.0,1
140.0,-185.0,-231.0,165.0,230.0,426.0,1
169.0,-185.0,-233.0,82.0,366.0,362.0,1
191.0,-182.0,-235.0,-16.0,458.0,299.0,1
202.0,-185.0,-237.0,-105.0,516.0,237.0,1
202.0,-196.0,-229.0,-178.0,538.0,176.0,1
192.0,-214.0,-213.0,-250.0,530.0,119.0,1
183.0,-236.0,-204.0,-328.0,503.0,72.0,1
149.0,-260.0,-183.0,-402.0,461.0,31.0,1
121.0,-290.0,-161.0,-460.0,420.0,0.0,1
88.0,-317.0,-140.0,-492.0,372.0,-23.0,1
62.0,-328.0,-132.0,-495.0,319.0,-47.0,1
41.0,-329.0,-135.0,-472.0,269.0,-74.0,1
18.0,-325.0,-139.0,-429.0,234.0,-99.0,1
0.0,-313.0,-158.0,-372.0,222.0,-123.0,1
-10.0,-300.0,-158.0,-292.0,225.0,-155.0,1
-23.0,-288.0,-154.0,-193.0,230.0,-202.0,1
-24.0,-268.0,-142.0,-76.0,231.0,-258.0,1
-23.0,-256.0,-133.0,43.0,230.0,-319.0,1
-24.0,-236.0,-126.0,144.0,231.0,-379.0,1
-26.0,-213.0,-115.0,224.0,230.0,-427.0,1
-20.0,-198.0,-106.0,279.0,226.0,-462.0,1
-16.0,-185.0,-99.0,306.0,222.0,-486.0,1
-12.0,-174.0,-93.0,298.0,216.0,-498.0,1
-5.0,-162.0,-95.0,265.0,204.0,-501.0,1
3.0,-155.0,-85.0,223.0,195.0,-494.0,1
12.0,-149.0,-82.0,182.0,189.0,-480.0,1
25.0,-150.0,-79.0,139.0,184.0,-463.0,1
28.0,-149.0,-74.0,92.0,173.0,-445.0,1
34.0,-150.0,-67.0,36.0,159.0,-431.0,1
38.0,-153.0,-64.0,-30.0,139.0,-419.0,1
40.0,-158.0,-61.0,-105.0,117.0,-401.0,1
33.0,-166.0,-61.0,-181.0,89.0,-384.0,1
28.0,-168.0,-58.0,-251.0,54.0,-362.0,1
28.0,-174.0,-58.0,-309.0,12.0,-338.0,1
22.0,-172.0,-59.0,-358.0,-34.0,-310.0,1
20.0,-180.0,-58.0,-393.0,-83.0,-285.0,1
17.0,-182.0,-60.0,-414.0,-135.0,-263.0,1
15.0,-182.0,-59.0,-416.0,-186.0,-245.0,1
2.0,-185.0,-55.0,-403.0,-242.0,-234.0,1
7.0,-181.0,-58.0,-384.0,-298.0,-239.0,1
1.0,-184.0,-58.0,-362.0,-335.0,-232.0,1
4.0,-183.0,-64.0,-337.0,-373.0,-227.0,1
0.0,-181.0,-59.0,-303.0,-393.0,-204.0,1
-3.0,-178.0,-65.0,-261.0,-418.0,-188.0,1
-7.0,-183.0,-71.0,-229.0,-441.0,-175.0,1
-6.0,-179.0,-69.0,-202.0,-466.0,-179.0,1
-6.0,-175.0,-78.0,-181.0,-483.0,-177.0,1
0.0,-181.0,-76.0,-173.0,-487.0,-170.0,1
-7.0,-184.0,-74.0,-176.0,-496.0,-171.0,1
0.0,-190.0,-79.0,-186.0,-506.0,-176.0,1
14.0,-183.0,-86.0,-204.0,-513.0,-190.0,1
15.0,-185.0,-83.0,-217.0,-491.0,-174.0,1
21.0,-188.0,-79.0,-226.0,-475.0,-158.0,1
25.0,-189.0,-79.0,-234.0,-457.0,-145.0,1
34.0,-190.0,-77.0,-238.0,-436.0,-143.0,1
42.0,-188.0,-79.0,-236.0,-412.0,-145.0,1
51.0,-188.0,-77.0,-230.0,-385.0,-149.0,1
60.0,-188.0,-76.0,-218.0,-350.0,-160.0,1
64.0,-188.0,-77.0,-202.0,-317.0,-171.0,1
67.0,-187.0,-85.0,-183.0,-288.0,-188.0,1
72.0,-181.0,-84.0,-163.0,-264.0,-204.0,1
71.0,-182.0,-84.0,-144.0,-249.0,-213.0,1
72.0,-185.0,-89.0,-126.0,-241.0,-215.0,1
72.0,-186.0,-83.0,-107.0,-242.0,-215.0,1
68.0,-188.0,-81.0,-89.0,-246.0,-211.0,1
64.0,-193.0,-80.0,-77.0,-251.0,-197.0,1
60.0,-196.0,-80.0,-73.0,-257.0,-183.0,1
56.0,-208.0,-76.0,-83.0,-267.0,-166.0,1
52.0,-222.0,-74.0,-99.0,-278.0,-154.0,1
45.0,-230.0,-69.0,-122.0,-293.0,-147.0,1
41.0,-229.0,-72.0,-151.0,-308.0,-156.0,1
43.0,-242.0,-76.0,-183.0,-319.0,-159.0,1
39.0,-247.0,-81.0,-209.0,-329.0,-165.0,1
42.0,-248.0,-84.0,-227.0,-334.0,-174.0,1
43.0,-253.0,-87.0,-233.0,-333.0,-179.0,1
47.0,-258.0,-93.0,-220.0,-331.0,-187.0,1
47.0,-265.0,-90.0,-189.0,-325.0,-199.0,1
48.0,-263.0,-97.0,-147.0,-320.0,-211.0,1
51.0,-257.0,-101.0,-101.0,-317.0,-219.0,1
55.0,-256.0,-103.0,-53.0,-317.0,-220.0,1
60.0,-259.0,-102.0,-7.0,-319.0,-223.0,1
56.0,-259.0,-101.0,34.0,-322.0,-226.0,1
53.0,-257.0,-98.0,67.0,-322.0,-230.0,1
52.0,-251.0,-99.0,93.0,-324.0,-234.0,1
56.0,-249.0,-101.0,113.0,-327.0,-238.0,1
54.0,-244.0,-106.0,122.0,-329.0,-240.0,1
54.0,-241.0,-105.0,126.0,-330.0,-241.0,1
55.0,-241.0,-110.0,120.0,-330.0,-242.0,1
49.0,-247.0,-106.0,104.0,-333.0,-244.0,1
43.0,-247.0,-112.0,81.0,-339.0,-246.0,1
44.0,-254.0,-113.0,52.0,-349.0,-253.0,1
34.0,-257.0,-113.0,21.0,-357.0,-268.0,1
34.0,-262.0,-114.0,-11.0,-362.0,-284.0,1
36.0,-264.0,-116.0,-54.0,-361.0,-293.0,1
27.0,-271.0,-122.0,-109.0,-363.0,-304.0,1
28.0,-278.0,-124.0,-169.0,-365.0,-331.0,1
48.0,-279.0,-128.0,-238.0,-357.0,-357.0,1
46.0,-288.0,-131.0,-304.0,-333.0,-355.0,1
54.0,-290.0,-131.0,-365.0,-314.0,-375.0,1
64.0,-296.0,-131.0,-424.0,-291.0,-387.0,1
71.0,-303.0,-137.0,-473.0,-267.0,-391.0,1
73.0,-303.0,-133.0,-513.0,-240.0,-382.0,1
66.0,-306.0,-138.0,-544.0,-213.0,-366.0,1
64.0,-306.0,-143.0,-562.0,-195.0,-360.0,1
64.0,-295.0,-151.0,-571.0,-173.0,-342.0,1
56.0,-289.0,-163.0,-574.0,-153.0,-305.0,1
61.0,-272.0,-178.0,-568.0,-143.0,-279.0,1
60.0,-259.0,-194.0,-581.0,-137.0,-233.0,1
67.0,-252.0,-200.0,-621.0,-139.0,-186.0,1
80.0,-246.0,-214.0,-691.0,-143.0,-138.0,1
95.0,-244.0,-220.0,-790.0,-142.0,-79.0,1
113.0,-251.0,-221.0,-903.0,-126.0,-15.0,1
122.0,-261.0,-223.0,-1008.0,-92.0,39.0,1
127.0,-268.0,-220.0,-1091.0,-51.0,77.0,1
119.0,-269.0,-219.0,-1149.0,-16.0,108.0,1
99.0,-262.0,-217.0,-1170.0,-11.0,137.0,1
78.0,-250.0,-217.0,-1145.0,-57.0,169.0,1
57.0,-241.0,-214.0,-1064.0,-152.0,209.0,1
40.0,-232.0,-209.0,-932.0,-277.0,251.0,1
11.0,-225.0,-206.0,-770.0,-397.0,287.0,1
-5.0,-211.0,-204.0,-604.0,-497.0,318.0,1
-20.0,-197.0,-192.0,-442.0,-564.0,339.0,1
-37.0,-189.0,-189.0,-295.0,-602.0,356.0,1
-35.0,-175.0,-173.0,-179.0,-608.0,360.0,1
-43.0,-164.0,-172.0,-109.0,-580.0,360.0,1
-40.0,-163.0,-160.0,-80.0,-515.0,361.0,1
-38.0,-163.0,-149.0,-88.0,-416.0,355.0,1
-19.0,-166.0,-147.0,-123.0,-297.0,344.0,1
0.0,-170.0,-140.0,-171.0,-175.0,324.0,1
13.0,-177.0,-145.0,-225.0,-68.0,305.0,1
39.0,-191.0,-141.0,-273.0,27.0,290.0,1
51.0,-204.0,-144.0,-294.0,115.0,270.0,1
65.0,-219.0,-140.0,-272.0,205.0,245.0,1
71.0,-219.0,-145.0,-208.0,288.0,217.0,1
65.0,-223.0,-145.0,-107.0,359.0,190.0,1
78.0,-224.0,-143.0,4.0,415.0,172.0,1
72.0,-222.0,-150.0,110.0,462.0,161.0,1
69.0,-220.0,-145.0,198.0,481.0,157.0,1
55.0,-223.0,-138.0,259.0,473.0,151.0,1
45.0,-218.0,-134.0,300.0,444.0,142.0,1
32.0,-214.0,-126.0,324.0,403.0,136.0,1
16.0,-204.0,-123.0,330.0,362.0,127.0,1
-1.0,-195.0,-118.0,320.0,316.0,121.0,1
-17.0,-187.0,-117.0,293.0,278.0,113.0,1
-26.0,-178.0,-112.0,251.0,235.0,102.0,1
-41.0,-175.0,-112.0,192.0,187.0,88.0,1
-47.0,-176.0,-111.0,141.0,123.0,68.0,1
-48.0,-176.0,-112.0,92.0,58.0,41.0,1
-45.0,-174.0,-115.0,47.0,-3.0,5.0,1
-46.0,-175.0,-116.0,4.0,-58.0,-24.0,1
-45.0,-176.0,-117.0,-31.0,-108.0,-49.0,1
-40.0,-183.0,-113.0,-58.0,-149.0,-65.0,1
-33.0,-184.0,-110.0,-74.0,-184.0,-76.0,1
-23.0,-192.0,-102.0,-85.0,-211.0,-82.0,1
-16.0,-193.0,-100.0,-79.0,-224.0,-89.0,1
-15.0,-195.0,-100.0,-66.0,-236.0,-100.0,1
-5.0,-193.0,-102.0,-44.0,-236.0,-115.0,1
1.0,-195.0,-95.0,-25.0,-231.0,-123.0,1
8.0,-192.0,-92.0,3.0,-220.0,-136.0,1
15.0,-191.0,-85.0,42.0,-209.0,-151.0,1
19.0,-187.0,-82.0,87.0,-198.0,-166.0,1
16.0,-186.0,-75.0,135.0,-185.0,-173.0,1
11.0,-182.0,-73.0,183.0,-177.0,-174.0,1
6.0,-180.0,-71.0,227.0,-173.0,-167.0,1
8.0,-182.0,-77.0,264.0,-176.0,-159.0,1
11.0,-178.0,-76.0,300.0,-180.0,-158.0,1
17.0,-173.0,-74.0,327.0,-177.0,-152.0,1
12.0,-176.0,-71.0,356.0,-167.0,-149.0,1
13.0,-176.0,-71.0,402.0,-161.0,-157.0,1
7.0,-168.0,-70.0,451.0,-147.0,-170.0,1
5.0,-167.0,-67.0,492.0,-130.0,-178.0,1
5.0,-165.0,-67.0,530.0,-111.0,-185.0,1
6.0,-164.0,-68.0,561.0,-89.0,-190.0,1
6.0,-159.0,-66.0,584.0,-59.0,-194.0,1
6.0,-159.0,-63.0,607.0,-26.0,-195.0,1
13.0,-159.0,-64.0,625.0,13.0,-196.0,1
15.0,-160.0,-65.0,640.0,58.0,-194.0,1
17.0,-162.0,-61.0,660.0,102.0,-198.0,1
7.0,-161.0,-63.0,678.0,150.0,-203.0,1
11.0,-164.0,-60.0,687.0,202.0,-200.0,1
16.0,-167.0,-58.0,694.0,266.0,-189.0,1
16.0,-176.0,-55.0,703.0,336.0,-172.0,1
22.0,-176.0,-49.0,718.0,407.0,-151.0,1
25.0,-186.0,-42.0,744.0,470.0,-127.0,1
34.0,-191.0,-45.0,783.0,519.0,-104.0,1
31.0,-190.0,-41.0,836.0,550.0,-88.0,1
27.0,-185.0,-46.0,898.0,559.0,-73.0,1
20.0,-175.0,-57.0,953.0,558.0,-53.0,1
15.0,-155.0,-69.0,987.0,568.0,-28.0,1
13.0,-129.0,-90.0,996.0,591.0,-5.0,1
12.0,-108.0,-104.0,980.0,629.0,11.0,1
11.0,-78.0,-130.0,940.0,673.0,18.0,1
0.0,-49.0,-157.0,860.0,722.0,18.0,1
-8.0,-22.0,-178.0,739.0,774.0,22.0,1
-13.0,3.0,-202.0,586.0,831.0,26.0,1
-15.0,23.0,-212.0,412.0,894.0,36.0,1
-13.0,42.0,-224.0,245.0,958.0,52.0,1
-25.0,46.0,-215.0,104.0,1004.0,81.0,1
-28.0,33.0,-200.0,-6.0,1029.0,133.0,1
-24.0,7.0,-185.0,-85.0,1041.0,210.0,1
-7.0,-7.0,-176.0,-148.0,1045.0,301.0,1
21.0,-33.0,-172.0,-203.0,1030.0,383.0,1
49.0,-57.0,-178.0,-256.0,975.0,450.0,1
55.0,-74.0,-184.0,-304.0,872.0,508.0,1
55.0,-99.0,-191.0,-338.0,725.0,561.0,1
58.0,-114.0,-192.0,-355.0,570.0,617.0,1
63.0,-127.0,-197.0,-356.0,422.0,665.0,1
52.0,-138.0,-203.0,-351.0,269.0,691.0,1
39.0,-140.0,-221.0,-344.0,76.0,680.0,1
20.0,-146.0,-246.0,-371.0,-147.0,645.0,1
10.0,-161.0,-247.0,-433.0,-373.0,606.0,1
-5.0,-173.0,-268.0,-523.0,-565.0,592.0,1
-12.0,-184.0,-284.0,-625.0,-703.0,584.0,1
-22.0,-194.0,-306.0,-705.0,-807.0,563.0,1
-37.0,-204.0,-310.0,-799.0,-886.0,520.0,1
-67.0,-231.0,-295.0,-865.0,-941.0,462.0,1
-90.0,-255.0,-273.0,-868.0,-952.0,416.0,1
-107.0,-285.0,-241.0,-814.0,-917.0,384.0,1
-87.0,-301.0,-220.0,-723.0,-843.0,352.0,1
-43.0,-291.0,-201.0,-620.0,-769.0,307.0,1
3.0,-263.0,-188.0,-518.0,-717.0,245.0,1
16.0,-220.0,-201.0,-411.0,-716.0,148.0,1
45.0,-198.0,-188.0,-326.0,-753.0,49.0,1
65.0,-183.0,-137.0,-269.0,-772.0,10.0,1
78.0,-145.0,-124.0,-180.0,-785.0,-22.0,1
100.0,-114.0,-114.0,-91.0,-778.0,-62.0,1
115.0,-89.0,-103.0,-34.0,-744.0,-115.0,1
127.0,-67.0,-102.0,-26.0,-703.0,-172.0,1
127.0,-59.0,-92.0,-77.0,-680.0,-211.0,1
127.0,-60.0,-81.0,-159.0,-681.0,-236.0,1
124.0,-54.0,-82.0,-231.0,-722.0,-266.0,1
107.0,-58.0,-81.0,-268.0,-792.0,-298.0,1
89.0,-62.0,-80.0,-283.0,-861.0,-325.0,1
75.0,-63.0,-73.0,-295.0,-903.0,-346.0,1
57.0,-62.0,-65.0,-310.0,-919.0,-370.0,1
36.0,-67.0,-53.0,-340.0,-915.0,-407.0,1
26.0,-71.0,-49.0,-379.0,-914.0,-443.0,1
4.0,-73.0,-41.0,-413.0,-905.0,-483.0,1
-8.0,-77.0,-42.0,-412.0,-881.0,-515.0,1
-15.0,-71.0,-38.0,-367.0,-860.0,-535.0,1
-19.0,-64.0,-44.0,-296.0,-853.0,-550.0,1
-17.0,-57.0,-46.0,-221.0,-857.0,-550.0,1
-12.0,-49.0,-39.0,-164.0,-864.0,-521.0,1
-9.0,-55.0,-14.0,-112.0,-888.0,-476.0,1
-1.0,-58.0,-15.0,-48.0,-929.0,-431.0,1
2.0,-61.0,-15.0,21.0,-981.0,-390.0,1
4.0,-61.0,-20.0,71.0,-1015.0,-346.0,1
8.0,-64.0,-23.0,97.0,-1033.0,-301.0,1
13.0,-72.0,-25.0,109.0,-1044.0,-260.0,1
21.0,-80.0,-38.0,119.0,-1051.0,-231.0,1
30.0,-88.0,-58.0,137.0,-1057.0,-211.0,1
26.0,-90.0,-70.0,166.0,-1060.0,-199.0,1
31.0,-95.0,-93.0,211.0,-1056.0,-188.0,1
29.0,-102.0,-107.0,265.0,-1052.0,-177.0,1
26.0,-93.0,-139.0,299.0,-1049.0,-172.0,1
31.0,-93.0,-167.0,283.0,-1029.0,-167.0,1
30.0,-87.0,-176.0,221.0,-988.0,-159.0,1
39.0,-84.0,-198.0,122.0,-929.0,-154.0,1
61.0,-84.0,-213.0,-5.0,-868.0,-165.0,1
67.0,-81.0,-240.0,-168.0,-804.0,-191.0,1
62.0,-92.0,-261.0,-365.0,-732.0,-224.0,1
51.0,-100.0,-268.0,-552.0,-661.0,-258.0,1
41.0,-115.0,-282.0,-693.0,-589.0,-277.0,1
38.0,-129.0,-298.0,-782.0,-522.0,-280.0,1
40.0,-136.0,-315.0,-838.0,-460.0,-267.0,1
46.0,-144.0,-323.0,-889.0,-408.0,-247.0,1
61.0,-159.0,-324.0,-937.0,-372.0,-232.0,1
66.0,-170.0,-331.0,-986.0,-360.0,-229.0,1
68.0,-171.0,-339.0,-1034.0,-370.0,-239.0,1
65.0,-170.0,-358.0,-1091.0,-385.0,-260.0,1
64.0,-175.0,-353.0,-1145.0,-385.0,-279.0,1
60.0,-179.0,-340.0,-1175.0,-366.0,-287.0,1
57.0,-190.0,-328.0,-1152.0,-342.0,-278.0,1
42.0,-187.0,-309.0,-1081.0,-341.0,-244.0,1
29.0,-186.0,-291.0,-976.0,-354.0,-182.0,1
12.0,-184.0,-250.0,-842.0,-362.0,-106.0,1
5.0,-173.0,-237.0,-683.0,-362.0,-29.0,1
-2.0,-167.0,-218.0,-521.0,-381.0,45.0,1
-17.0,-147.0,-210.0,-372.0,-416.0,100.0,1
-30.0,-128.0,-204.0,-248.0,-448.0,118.0,1
-48.0,-115.0,-199.0,-153.0,-452.0,113.0,1
-62.0,-109.0,-193.0,-92.0,-427.0,97.0,1
-69.0,-112.0,-185.0,-56.0,-380.0,76.0,1
-74.0,-120.0,-178.0,-37.0,-337.0,58.0,1
-78.0,-135.0,-177.0,-34.0,-309.0,35.0,1
-77.0,-153.0,-179.0,-55.0,-302.0,6.0,1
-69.0,-173.0,-198.0,-93.0,-294.0,-22.0,1
-65.0,-188.0,-205.0,-156.0,-263.0,-57.0,1
-55.0,-202.0,-210.0,-239.0,-215.0,-102.0,1
-37.0,-217.0,-220.0,-333.0,-162.0,-149.0,1
-6.0,-225.0,-231.0,-435.0,-114.0,-211.0,1
17.0,-222.0,-240.0,-524.0,-62.0,-262.0,1
44.0,-214.0,-243.0,-573.0,-12.0,-303.0,1
69.0,-201.0,-242.0,-569.0,40.0,-317.0,1
82.0,-197.0,-236.0,-478.0,72.0,-313.0,1
75.0,-196.0,-238.0,-297.0,81.0,-305.0,1
56.0,-209.0,-227.0,-43.0,82.0,-296.0,1
53.0,-204.0,-222.0,243.0,57.0,-295.0,1
26.0,-197.0,-200.0,558.0,34.0,-289.0,1
0.0,-183.0,-180.0,852.0,-3.0,-281.0,1
-23.0,-164.0,-163.0,1079.0,-52.0,-281.0,1
-34.0,-142.0,-160.0,1225.0,-107.0,-277.0,1
-41.0,-138.0,-157.0,1324.0,-164.0,-265.0,1
-35.0,-138.0,-140.0,1407.0,-229.0,-246.0,1
-32.0,-142.0,-138.0,1492.0,-301.0,-225.0,1
-30.0,-159.0,-125.0,1595.0,-379.0,-207.0,1
-23.0,-167.0,-123.0,1723.0,-451.0,-197.0,1
-19.0,-170.0,-127.0,1865.0,-518.0,-199.0,1
-14.0,-175.0,-119.0,2010.0,-580.0,-213.0,1
-21.0,-185.0,-113.0,2174.0,-641.0,-235.0,1
-14.0,-190.0,-99.0,2348.0,-702.0,-268.0,1
-20.0,-188.0,-82.0,2508.0,-763.0,-314.0,1
-18.0,-185.0,-67.0,2653.0,-824.0,-367.0,1
-28.0,-176.0,-51.0,2793.0,-884.0,-420.0,1
-33.0,-163.0,-42.0,2931.0,-940.0,-470.0,1
-45.0,-141.0,-31.0,3061.0,-990.0,-519.0,1
-55.0,-123.0,-35.0,3170.0,-1030.0,-556.0,1
-63.0,-107.0,-32.0,3245.0,-1058.0,-578.0,1
-68.0,-85.0,-36.0,3282.0,-1065.0,-584.0,1
-66.0,-69.0,-50.0,3306.0,-1051.0,-577.0,1
-67.0,-52.0,-62.0,3331.0,-1022.0,-558.0,1
-60.0,-35.0,-73.0,3360.0,-983.0,-551.0,1
-58.0,-18.0,-85.0,3366.0,-945.0,-546.0,1
-31.0,-29.0,-109.0,3326.0,-900.0,-544.0,1
0.0,-73.0,-141.0,3209.0,-854.0,-554.0,1
31.0,-156.0,-158.0,3024.0,-833.0,-572.0,1
20.0,-280.0,-140.0,2789.0,-817.0,-592.0,1
7.0,-479.0,-101.0,2481.0,-823.0,-619.0,1
26.0,-627.0,-110.0,2136.0,-868.0,-701.0,1
9.0,-830.0,-141.0,1716.0,-939.0,-887.0,1
2.0,-1024.0,-216.0,1307.0,-950.0,-1143.0,1
-124.0,-1210.0,-312.0,1060.0,-831.0,-1282.0,1
-214.0,-1346.0,-424.0,972.0,-667.0,-1296.0,1
-264.0,-1497.0,-461.0,1120.0,-484.0,-1322.0,1
-292.0,-1607.0,-395.0,1618.0,-222.0,-1458.0,1
-357.0,-1603.0,-398.0,2494.0,91.0,-1556.0,1
-336.0,-1515.0,-384.0,3360.0,237.0,-1528.0,1
-282.0,-1311.0,-309.0,4177.0,181.0,-1296.0,1
-230.0,-1111.0,-242.0,4975.0,-5.0,-970.0,1
-161.0,-820.0,-165.0,5550.0,-180.0,-625.0,1
-138.0,-612.0,-142.0,5900.0,-283.0,-295.0,1
-127.0,-499.0,-127.0,6167.0,-335.0,-7.0,1
-82.0,-387.0,-130.0,6510.0,-318.0,196.0,1
-52.0,-287.0,-127.0,6799.0,-256.0,278.0,1
-12.0,-149.0,-100.0,6899.0,-196.0,299.0,1
37.0,-37.0,-61.0,6781.0,-181.0,298.0,1
44.0,36.0,-43.0,6482.0,-212.0,304.0,1
33.0,69.0,-66.0,6066.0,-240.0,343.0,1
15.0,81.0,-84.0,5580.0,-234.0,396.0,1
-9.0,63.0,-107.0,5127.0,-205.0,426.0,1
-25.0,36.0,-114.0,4760.0,-169.0,424.0,1
-22.0,3.0,-98.0,4479.0,-151.0,385.0,1
-17.0,-19.0,-81.0,4279.0,-161.0,325.0,1
-15.0,-31.0,-70.0,4117.0,-197.0,253.0,1
-10.0,-34.0,-62.0,3938.0,-246.0,176.0,1
-7.0,-48.0,-44.0,3723.0,-314.0,114.0,1
-1.0,-61.0,-45.0,3507.0,-416.0,79.0,1
0.0,-64.0,-50.0,3282.0,-532.0,55.0,1
0.0,-67.0,-44.0,3057.0,-627.0,38.0,1
3.0,-71.0,-28.0,2865.0,-688.0,14.0,1
8.0,-85.0,-27.0,2697.0,-720.0,-8.0,1
12.0,-94.0,-35.0,2544.0,-727.0,-27.0,1
21.0,-97.0,-29.0,2415.0,-711.0,-46.0,1
32.0,-89.0,-23.0,2322.0,-685.0,-71.0,1
37.0,-99.0,-1.0,2267.0,-646.0,-96.0,1
41.0,-114.0,16.0,2231.0,-599.0,-116.0,1
37.0,-133.0,30.0,2188.0,-559.0,-128.0,1
36.0,-151.0,33.0,2149.0,-535.0,-132.0,1
-31.0,-163.0,46.0,2114.0,-534.0,-127.0,1
3.0,-169.0,50.0,2134.0,-591.0,-107.0,1
30.0,-170.0,51.0,2194.0,-638.0,-129.0,1
16.0,-164.0,70.0,2255.0,-671.0,-148.0,1
11.0,-152.0,87.0,2324.0,-703.0,-173.0,1
5.0,-131.0,93.0,2394.0,-720.0,-218.0,1
10.0,-108.0,102.0,2440.0,-719.0,-272.0,1
23.0,-77.0,109.0,2459.0,-705.0,-334.0,1
65.0,-61.0,125.0,2468.0,-677.0,-412.0,1
76.0,-42.0,139.0,2480.0,-627.0,-497.0,1
78.0,-43.0,163.0,2485.0,-585.0,-556.0,1
86.0,-53.0,180.0,2498.0,-557.0,-593.0,1
68.0,-67.0,168.0,2497.0,-544.0,-602.0,1
57.0,-81.0,153.0,2464.0,-544.0,-595.0,1
55.0,-90.0,137.0,2428.0,-549.0,-594.0,1
65.0,-92.0,149.0,2423.0,-545.0,-616.0,1
53.0,-91.0,159.0,2452.0,-536.0,-665.0,1
40.0,-98.0,173.0,2476.0,-551.0,-719.0,1
74.0,-80.0,167.0,2485.0,-575.0,-780.0,1
58.0,-72.0,167.0,2478.0,-555.0,-825.0,1
54.0,-66.0,173.0,2473.0,-524.0,-856.0,1
54.0,-57.0,181.0,2482.0,-477.0,-881.0,1
49.0,-35.0,192.0,2492.0,-427.0,-892.0,1
60.0,0.0,204.0,2487.0,-382.0,-898.0,1
87.0,25.0,221.0,2473.0,-340.0,-892.0,1
110.0,39.0,229.0,2449.0,-290.0,-881.0,1
107.0,33.0,234.0,2411.0,-235.0,-857.0,1
101.0,14.0,255.0,2367.0,-197.0,-825.0,1
84.0,-4.0,252.0,2347.0,-158.0,-785.0,1
