ax,ay,az,gx,gy,gz,label
-2.0,-254.0,2.0,-6.0,64.0,-23.0,1
0.0,-255.0,5.0,-4.0,63.0,-24.0,1
-3.0,-256.0,5.0,-4.0,62.0,-23.0,1
1.0,-256.0,4.0,-3.0,61.0,-22.0,1
-2.0,-254.0,1.0,0.0,62.0,-24.0,1
0.0,-252.0,4.0,2.0,61.0,-24.0,1
0.0,-255.0,1.0,3.0,62.0,-23.0,1
-1.0,-256.0,3.0,4.0,63.0,-24.0,1
2.0,-255.0,4.0,6.0,63.0,-22.0,1
0.0,-256.0,2.0,4.0,63.0,-21.0,1
-2.0,-255.0,6.0,2.0,65.0,-19.0,1
0.0,-251.0,1.0,1.0,65.0,-20.0,1
0.0,-253.0,-1.0,-2.0,65.0,-21.0,1
-1.0,-256.0,5.0,-3.0,65.0,-22.0,1
-1.0,-254.0,6.0,-7.0,65.0,-21.0,1
-2.0,-253.0,5.0,-9.0,65.0,-21.0,1
0.0,-254.0,6.0,-11.0,66.0,-21.0,1
0.0,-255.0,2.0,-13.0,63.0,-23.0,1
-3.0,-256.0,2.0,-13.0,63.0,-21.0,1
-4.0,-255.0,-2.0,-13.0,62.0,-22.0,1
-2.0,-257.0,7.0,-12.0,61.0,-21.0,1
-3.0,-253.0,3.0,-12.0,62.0,-21.0,1
-1.0,-255.0,7.0,-10.0,63.0,-17.0,1
-3.0,-255.0,6.0,-7.0,63.0,-18.0,1
-2.0,-253.0,3.0,-8.0,62.0,-16.0,1
-2.0,-254.0,6.0,-7.0,62.0,-15.0,1
-1.0,-255.0,3.0,-8.0,63.0,-11.0,1
-1.0,-258.0,4.0,-6.0,63.0,-13.0,1
1.0,-254.0,5.0,-6.0,62.0,-11.0,1
0.0,-256.0,3.0,-7.0,63.0,-12.0,1
-2.0,-254.0,5.0,-7.0,62.0,-11.0,1
0.0,-258.0,3.0,-9.0,62.0,-12.0,1
0.0,-256.0,2.0,-10.0,64.0,-13.0,1
0.0,-252.0,5.0,-11.0,63.0,-15.0,1
0.0,-257.0,1.0,-15.0,64.0,-13.0,1
-1.0,-255.0,4.0,-15.0,63.0,-16.0,1
-3.0,-252.0,4.0,-17.0,64.0,-15.0,1
-2.0,-254.0,-1.0,-18.0,63.0,-16.0,1
-2.0,-253.0,4.0,-21.0,62.0,-15.0,1
-1.0,-253.0,6.0,-23.0,63.0,-15.0,1
0.0,-256.0,4.0,-24.0,61.0,-13.0,1
-2.0,-256.0,6.0,-24.0,61.0,-14.0,1
2.0,-253.0,2.0,-24.0,62.0,-11.0,1
-1.0,-256.0,1.0,-22.0,60.0,-12.0,1
-1.0,-253.0,4.0,-21.0,61.0,-9.0,1
-3.0,-256.0,4.0,-20.0,60.0,-11.0,1
-1.0,-254.0,6.0,-20.0,59.0,-8.0,1
1.0,-255.0,4.0,-21.0,58.0,-11.0,1
0.0,-254.0,6.0,-20.0,59.0,-7.0,1
1.0,-253.0,2.0,-20.0,58.0,-9.0,1
-1.0,-256.0,1.0,-23.0,58.0,-5.0,1
1.0,-256.0,7.0,-22.0,59.0,-7.0,1
0.0,-255.0,2.0,-23.0,58.0,-5.0,1
0.0,-254.0,1.0,-22.0,58.0,-6.0,1
1.0,-255.0,0.0,-21.0,58.0,-4.0,1
-2.0,-257.0,6.0,-20.0,56.0,-5.0,1
0.0,-257.0,0.0,-20.0,56.0,-2.0,1
-3.0,-253.0,2.0,-19.0,54.0,-3.0,1
-3.0,-253.0,2.0,-20.0,56.0,-1.0,1
-1.0,-253.0,-4.0,-19.0,57.0,-4.0,1
-2.0,-254.0,-2.0,-19.0,56.0,-1.0,1
-3.0,-254.0,5.0,-18.0,56.0,-4.0,1
-2.0,-253.0,3.0,-19.0,58.0,-2.0,1
-3.0,-254.0,0.0,-18.0,58.0,-5.0,1
-4.0,-253.0,6.0,-18.0,61.0,-3.0,1
-6.0,-255.0,2.0,-18.0,63.0,-6.0,1
-4.0,-252.0,4.0,-18.0,64.0,-5.0,1
0.0,-252.0,3.0,-20.0,65.0,-8.0,1
-3.0,-253.0,9.0,-24.0,67.0,-6.0,1
-1.0,-251.0,4.0,-28.0,67.0,-8.0,1
-2.0,-251.0,6.0,-34.0,68.0,-6.0,1
0.0,-249.0,1.0,-38.0,70.0,-9.0,1
1.0,-251.0,4.0,-44.0,71.0,-6.0,1
1.0,-254.0,3.0,-48.0,71.0,-10.0,1
-2.0,-253.0,4.0,-53.0,71.0,-8.0,1
1.0,-258.0,4.0,-53.0,70.0,-11.0,1
-2.0,-255.0,3.0,-52.0,70.0,-9.0,1
2.0,-260.0,2.0,-47.0,66.0,-12.0,1
1.0,-260.0,2.0,-40.0,65.0,-9.0,1
1.0,-261.0,-1.0,-31.0,61.0,-11.0,1
0.0,-260.0,1.0,-16.0,59.0,-5.0,1
1.0,-260.0,4.0,-8.0,60.0,-7.0,1
2.0,-260.0,4.0,2.0,56.0,-1.0,1
2.0,-259.0,0.0,9.0,56.0,0.0,1
-1.0,-258.0,-1.0,15.0,55.0,4.0,1
-2.0,-258.0,2.0,18.0,53.0,2.0,1
0.0,-257.0,3.0,21.0,53.0,4.0,1
-1.0,-253.0,3.0,21.0,52.0,3.0,1
-2.0,-254.0,-2.0,20.0,51.0,5.0,1
0.0,-252.0,5.0,17.0,49.0,2.0,1
3.0,-253.0,4.0,13.0,48.0,2.0,1
0.0,-254.0,0.0,9.0,48.0,0.0,1
0.0,-253.0,0.0,5.0,49.0,1.0,1
-2.0,-254.0,2.0,0.0,47.0,-2.0,1
0.0,-254.0,1.0,-4.0,45.0,0.0,1
-2.0,-255.0,6.0,-7.0,43.0,-2.0,1
-2.0,-255.0,6.0,-8.0,44.0,-1.0,1
-2.0,-254.0,5.0,-11.0,45.0,-2.0,1
-2.0,-253.0,2.0,-11.0,44.0,-1.0,1
1.0,-257.0,5.0,-11.0,45.0,-3.0,1
-2.0,-253.0,0.0,-12.0,46.0,-2.0,1
1.0,-251.0,2.0,-14.0,46.0,-4.0,1
-2.0,-254.0,4.0,-17.0,48.0,-3.0,1
-2.0,-255.0,5.0,-21.0,50.0,-5.0,1
0.0,-253.0,2.0,-24.0,51.0,-4.0,1
-2.0,-254.0,8.0,-28.0,52.0,-7.0,1
-1.0,-254.0,5.0,-31.0,52.0,-5.0,1
-1.0,-255.0,7.0,-33.0,55.0,-7.0,1
-3.0,-254.0,8.0,-33.0,57.0,-4.0,1
1.0,-257.0,6.0,-35.0,56.0,-5.0,1
0.0,-255.0,7.0,-33.0,58.0,-3.0,1
-1.0,-257.0,6.0,-31.0,58.0,-2.0,1
0.0,-255.0,9.0,-29.0,57.0,-2.0,1
-1.0,-258.0,7.0,-25.0,57.0,-2.0,1
3.0,-256.0,3.0,-23.0,58.0,0.0,1
0.0,-258.0,7.0,-19.0,56.0,0.0,1
1.0,-256.0,7.0,-15.0,57.0,-1.0,1
-1.0,-256.0,5.0,-13.0,59.0,0.0,1
-1.0,-255.0,1.0,-11.0,59.0,1.0,1
0.0,-253.0,6.0,-9.0,59.0,1.0,1
-1.0,-256.0,2.0,-9.0,59.0,0.0,1
-2.0,-251.0,5.0,-10.0,60.0,0.0,1
-1.0,-253.0,2.0,-10.0,61.0,-2.0,1
-1.0,-252.0,6.0,-12.0,61.0,-4.0,1
-1.0,-252.0,0.0,-15.0,62.0,-5.0,1
2.0,-254.0,-3.0,-16.0,62.0,-3.0,1
-2.0,-254.0,2.0,-19.0,62.0,-4.0,1
1.0,-256.0,1.0,-21.0,63.0,-5.0,1
-2.0,-254.0,2.0,-23.0,63.0,-5.0,1
-5.0,-257.0,2.0,-22.0,62.0,-5.0,1
-1.0,-255.0,2.0,-22.0,62.0,-5.0,1
1.0,-256.0,7.0,-22.0,63.0,-6.0,1
-2.0,-259.0,5.0,-19.0,63.0,-6.0,1
1.0,-257.0,1.0,-19.0,64.0,-6.0,1
-3.0,-255.0,0.0,-20.0,65.0,-8.0,1
-3.0,-255.0,3.0,-20.0,65.0,-7.0,1
-3.0,-253.0,-1.0,-22.0,65.0,-8.0,1
-2.0,-254.0,-1.0,-24.0,65.0,-8.0,1
-2.0,-255.0,4.0,-27.0,66.0,-7.0,1
-2.0,-255.0,3.0,-28.0,65.0,-8.0,1
-1.0,-253.0,2.0,-30.0,65.0,-8.0,1
-3.0,-254.0,2.0,-34.0,65.0,-7.0,1
-3.0,-255.0,-1.0,-35.0,66.0,-9.0,1
-1.0,-257.0,5.0,-36.0,67.0,-8.0,1
-1.0,-254.0,3.0,-37.0,68.0,-10.0,1
-1.0,-257.0,4.0,-37.0,69.0,-7.0,1
0.0,-254.0,1.0,-39.0,69.0,-6.0,1
-4.0,-253.0,-2.0,-40.0,68.0,-4.0,1
-1.0,-255.0,1.0,-40.0,68.0,-4.0,1
1.0,-254.0,4.0,-38.0,69.0,-3.0,1
-4.0,-254.0,5.0,-38.0,66.0,-4.0,1
0.0,-257.0,2.0,-40.0,65.0,0.0,1
1.0,-256.0,3.0,-40.0,63.0,-1.0,1
1.0,-257.0,5.0,-39.0,64.0,0.0,1
2.0,-255.0,-1.0,-39.0,64.0,-2.0,1
-2.0,-255.0,5.0,-39.0,64.0,-1.0,1
0.0,-254.0,-3.0,-39.0,63.0,-2.0,1
0.0,-256.0,-1.0,-38.0,63.0,-1.0,1
-1.0,-254.0,1.0,-38.0,62.0,-4.0,1
-1.0,-257.0,3.0,-36.0,61.0,-1.0,1
-1.0,-257.0,5.0,-34.0,59.0,-3.0,1
-2.0,-258.0,7.0,-32.0,57.0,0.0,1
-2.0,-258.0,7.0,-30.0,56.0,-3.0,1
-1.0,-254.0,5.0,-26.0,55.0,0.0,1
-3.0,-255.0,4.0,-25.0,55.0,-2.0,1
-2.0,-257.0,0.0,-26.0,54.0,-2.0,1
-4.0,-256.0,0.0,-22.0,53.0,-4.0,1
1.0,-256.0,1.0,-23.0,52.0,-2.0,1
-1.0,-255.0,5.0,-24.0,50.0,-3.0,1
1.0,-255.0,2.0,-23.0,50.0,-2.0,1
0.0,-256.0,8.0,-23.0,51.0,-4.0,1
-2.0,-258.0,1.0,-22.0,51.0,1.0,1
-1.0,-254.0,3.0,-22.0,50.0,-2.0,1
1.0,-255.0,3.0,-21.0,51.0,2.0,1
3.0,-256.0,3.0,-21.0,52.0,0.0,1
-1.0,-252.0,1.0,-22.0,55.0,4.0,1
1.0,-256.0,1.0,-20.0,56.0,0.0,1
-1.0,-253.0,5.0,-23.0,56.0,3.0,1
-1.0,-256.0,2.0,-21.0,55.0,-1.0,1
-2.0,-257.0,1.0,-21.0,55.0,-1.0,1
-1.0,-256.0,6.0,-21.0,54.0,-5.0,1
-1.0,-256.0,1.0,-20.0,53.0,-3.0,1
3.0,-258.0,1.0,-21.0,51.0,-7.0,1
0.0,-254.0,5.0,-20.0,50.0,-5.0,1
-1.0,-254.0,-1.0,-20.0,50.0,-7.0,1
-1.0,-254.0,-1.0,-20.0,51.0,-3.0,1
0.0,-255.0,5.0,-24.0,52.0,-5.0,1
1.0,-256.0,1.0,-26.0,50.0,-1.0,1
0.0,-255.0,3.0,-29.0,48.0,-5.0,1
0.0,-257.0,5.0,-30.0,50.0,-1.0,1
2.0,-253.0,7.0,-30.0,52.0,-5.0,1
1.0,-256.0,3.0,-29.0,51.0,-3.0,1
1.0,-253.0,3.0,-27.0,55.0,-5.0,1
3.0,-252.0,-1.0,-25.0,56.0,-3.0,1
0.0,-254.0,1.0,-23.0,57.0,-5.0,1
2.0,-255.0,-1.0,-21.0,57.0,-4.0,1
0.0,-256.0,2.0,-20.0,56.0,-7.0,1
1.0,-259.0,2.0,-19.0,55.0,-3.0,1
0.0,-253.0,3.0,-17.0,54.0,-5.0,1
1.0,-256.0,-1.0,-17.0,54.0,-1.0,1
-2.0,-254.0,0.0,-17.0,55.0,-4.0,1
-2.0,-255.0,2.0,-19.0,52.0,-3.0,1
1.0,-256.0,0.0,-19.0,50.0,-4.0,1
-1.0,-254.0,7.0,-19.0,52.0,-2.0,1
-1.0,-254.0,4.0,-19.0,51.0,-4.0,1
-1.0,-256.0,2.0,-17.0,53.0,-4.0,1
4.0,-256.0,3.0,-16.0,54.0,-6.0,1
1.0,-257.0,2.0,-15.0,55.0,-3.0,1
0.0,-255.0,1.0,-14.0,57.0,-5.0,1
-1.0,-253.0,0.0,-13.0,56.0,-5.0,1
0.0,-255.0,-2.0,-14.0,60.0,-7.0,1
-2.0,-255.0,-4.0,-15.0,59.0,-6.0,1
-3.0,-254.0,2.0,-16.0,58.0,-7.0,1
-2.0,-253.0,19.0,-17.0,58.0,-6.0,1
0.0,-249.0,-7.0,-17.0,59.0,-7.0,1
-1.0,-255.0,3.0,-16.0,61.0,-5.0,1
-2.0,-246.0,-10.0,-15.0,59.0,-6.0,1
0.0,-241.0,-3.0,-14.0,58.0,-3.0,1
2.0,-257.0,-1.0,-10.0,58.0,-6.0,1
0.0,-257.0,-7.0,-7.0,59.0,-4.0,1
3.0,-261.0,7.0,-5.0,59.0,-5.0,1
0.0,-256.0,8.0,-1.0,58.0,-4.0,1
0.0,-257.0,-1.0,1.0,56.0,-5.0,1
-1.0,-254.0,-5.0,5.0,55.0,-1.0,1
-1.0,-257.0,-1.0,6.0,55.0,-2.0,1
-1.0,-256.0,4.0,8.0,54.0,0.0,1
-1.0,-254.0,-2.0,8.0,54.0,0.0,1
14.0,-249.0,10.0,8.0,54.0,3.0,1
1.0,-252.0,-1.0,8.0,51.0,4.0,1
-1.0,-254.0,-1.0,7.0,52.0,5.0,1
-2.0,-252.0,-3.0,7.0,52.0,4.0,1
-1.0,-255.0,-2.0,8.0,50.0,5.0,1
-3.0,-253.0,-1.0,6.0,51.0,3.0,1
-1.0,-254.0,1.0,6.0,49.0,3.0,1
-3.0,-253.0,-2.0,5.0,49.0,2.0,1
0.0,-256.0,2.0,5.0,49.0,2.0,1
-1.0,-254.0,-2.0,6.0,48.0,2.0,1
-3.0,-254.0,-2.0,9.0,50.0,1.0,1
-2.0,-254.0,-1.0,12.0,51.0,1.0,1
-1.0,-255.0,3.0,13.0,51.0,-1.0,1
-3.0,-256.0,-3.0,16.0,50.0,-2.0,1
0.0,-257.0,3.0,17.0,49.0,-2.0,1
-3.0,-258.0,1.0,18.0,50.0,-3.0,1
-4.0,-253.0,1.0,19.0,51.0,-3.0,1
-2.0,-253.0,5.0,21.0,51.0,-2.0,1
0.0,-257.0,-3.0,22.0,52.0,-3.0,1
-1.0,-254.0,-1.0,22.0,52.0,-3.0,1
-2.0,-255.0,1.0,22.0,53.0,-4.0,1
-2.0,-252.0,-1.0,23.0,54.0,-4.0,1
-1.0,-254.0,0.0,22.0,54.0,-5.0,1
-1.0,-254.0,4.0,20.0,54.0,-5.0,1
0.0,-256.0,2.0,18.0,57.0,-4.0,1
-2.0,-256.0,-1.0,18.0,58.0,-5.0,1
2.0,-256.0,-1.0,18.0,56.0,-5.0,1
-1.0,-256.0,0.0,16.0,58.0,-4.0,1
-1.0,-255.0,3.0,16.0,58.0,-4.0,1
-1.0,-256.0,3.0,15.0,58.0,-3.0,1
-1.0,-253.0,6.0,18.0,60.0,-4.0,1
1.0,-255.0,1.0,19.0,59.0,-4.0,1
0.0,-255.0,3.0,19.0,59.0,-3.0,1
-1.0,-255.0,-2.0,21.0,59.0,-3.0,1
-3.0,-254.0,3.0,21.0,58.0,-5.0,1
1.0,-254.0,5.0,21.0,60.0,-5.0,1
0.0,-255.0,4.0,21.0,61.0,-5.0,1
2.0,-254.0,6.0,21.0,61.0,-4.0,1
4.0,-257.0,7.0,22.0,63.0,-5.0,1
2.0,-253.0,4.0,21.0,65.0,-2.0,1
1.0,-255.0,2.0,21.0,64.0,-4.0,1
1.0,-255.0,-1.0,19.0,64.0,-3.0,1
0.0,-256.0,3.0,19.0,65.0,-4.0,1
3.0,-253.0,0.0,19.0,64.0,-4.0,1
4.0,-255.0,8.0,18.0,63.0,-7.0,1
1.0,-254.0,5.0,17.0,63.0,-4.0,1
3.0,-254.0,7.0,16.0,62.0,-7.0,1
2.0,-252.0,2.0,17.0,62.0,-5.0,1
0.0,-250.0,3.0,17.0,63.0,-7.0,1
1.0,-257.0,6.0,18.0,62.0,-5.0,1
1.0,-254.0,5.0,20.0,61.0,-7.0,1
2.0,-255.0,4.0,22.0,62.0,-4.0,1
1.0,-256.0,5.0,21.0,63.0,-4.0,1
2.0,-253.0,0.0,22.0,62.0,-1.0,1
1.0,-254.0,3.0,20.0,62.0,-2.0,1
2.0,-257.0,6.0,19.0,61.0,1.0,1
-1.0,-256.0,3.0,18.0,60.0,0.0,1
-1.0,-254.0,1.0,15.0,61.0,3.0,1
-3.0,-253.0,5.0,13.0,62.0,1.0,1
-1.0,-253.0,3.0,10.0,61.0,3.0,1
1.0,-255.0,6.0,10.0,60.0,1.0,1
0.0,-256.0,5.0,9.0,60.0,3.0,1
1.0,-255.0,4.0,9.0,60.0,2.0,1
-2.0,-255.0,3.0,9.0,61.0,4.0,1
-1.0,-253.0,5.0,10.0,61.0,3.0,1
3.0,-255.0,2.0,11.0,62.0,5.0,1
1.0,-256.0,3.0,12.0,64.0,3.0,1
2.0,-255.0,5.0,12.0,65.0,6.0,1
-1.0,-255.0,3.0,11.0,65.0,2.0,1
-3.0,-255.0,4.0,12.0,64.0,4.0,1
3.0,-256.0,2.0,13.0,66.0,2.0,1
1.0,-255.0,2.0,14.0,63.0,5.0,1
-2.0,-253.0,4.0,14.0,64.0,1.0,1
0.0,-256.0,4.0,13.0,64.0,4.0,1
-2.0,-254.0,4.0,14.0,63.0,1.0,1
-1.0,-256.0,3.0,13.0,62.0,3.0,1
1.0,-254.0,4.0,11.0,61.0,1.0,1
0.0,-254.0,-1.0,11.0,62.0,3.0,1
0.0,-255.0,2.0,8.0,60.0,0.0,1
1.0,-256.0,2.0,6.0,61.0,2.0,1
2.0,-255.0,8.0,5.0,62.0,0.0,1
1.0,-255.0,4.0,6.0,61.0,1.0,1
-1.0,-254.0,5.0,4.0,62.0,0.0,1
1.0,-255.0,8.0,6.0,62.0,1.0,1
-1.0,-254.0,8.0,6.0,60.0,-2.0,1
0.0,-255.0,4.0,5.0,61.0,0.0,1
2.0,-256.0,8.0,5.0,61.0,-1.0,1
1.0,-256.0,1.0,4.0,60.0,2.0,1
-1.0,-257.0,1.0,4.0,61.0,0.0,1
1.0,-257.0,8.0,2.0,59.0,2.0,1
-1.0,-253.0,5.0,2.0,59.0,1.0,1
1.0,-254.0,6.0,2.0,57.0,5.0,1
-1.0,-255.0,7.0,1.0,57.0,3.0,1
0.0,-256.0,7.0,-2.0,56.0,5.0,1
1.0,-256.0,4.0,-1.0,58.0,4.0,1
2.0,-256.0,4.0,0.0,57.0,6.0,1
1.0,-256.0,5.0,2.0,58.0,3.0,1
1.0,-257.0,5.0,4.0,59.0,5.0,1
3.0,-257.0,5.0,3.0,58.0,2.0,1
1.0,-255.0,7.0,4.0,56.0,5.0,1
2.0,-252.0,4.0,4.0,56.0,3.0,1
-2.0,-251.0,4.0,3.0,57.0,4.0,1
1.0,-251.0,8.0,3.0,56.0,3.0,1
-2.0,-253.0,4.0,2.0,56.0,5.0,1
-1.0,-256.0,8.0,1.0,56.0,2.0,1
-1.0,-255.0,6.0,0.0,57.0,5.0,1
-1.0,-254.0,2.0,2.0,56.0,3.0,1
-3.0,-253.0,5.0,2.0,55.0,6.0,1
0.0,-257.0,5.0,5.0,55.0,4.0,1
0.0,-257.0,8.0,7.0,53.0,5.0,1
-4.0,-252.0,6.0,11.0,54.0,3.0,1
0.0,-256.0,5.0,11.0,53.0,3.0,1
-1.0,-256.0,7.0,13.0,51.0,3.0,1
-2.0,-255.0,7.0,12.0,52.0,3.0,1
-2.0,-254.0,8.0,12.0,52.0,2.0,1
0.0,-257.0,8.0,13.0,53.0,3.0,1
-2.0,-250.0,3.0,11.0,53.0,1.0,1
-3.0,-254.0,4.0,9.0,53.0,3.0,1
0.0,-254.0,5.0,6.0,53.0,1.0,1
-1.0,-256.0,5.0,5.0,54.0,3.0,1
-2.0,-253.0,6.0,3.0,53.0,4.0,1
-1.0,-255.0,6.0,2.0,54.0,6.0,1
-1.0,-255.0,8.0,2.0,53.0,4.0,1
-1.0,-255.0,8.0,2.0,53.0,5.0,1
-4.0,-252.0,4.0,3.0,54.0,5.0,1
-2.0,-255.0,8.0,5.0,53.0,7.0,1
-3.0,-252.0,4.0,8.0,52.0,3.0,1
-1.0,-257.0,2.0,10.0,53.0,3.0,1
-1.0,-256.0,5.0,12.0,53.0,2.0,1
-2.0,-254.0,2.0,13.0,53.0,3.0,1
-3.0,-254.0,4.0,12.0,54.0,2.0,1
-3.0,-256.0,6.0,13.0,54.0,3.0,1
-3.0,-254.0,8.0,13.0,55.0,3.0,1
-3.0,-254.0,5.0,13.0,55.0,2.0,1
-1.0,-256.0,8.0,14.0,55.0,1.0,1
-2.0,-258.0,3.0,15.0,56.0,2.0,1
1.0,-257.0,8.0,17.0,56.0,-1.0,1
-3.0,-254.0,8.0,18.0,57.0,0.0,1
-2.0,-255.0,7.0,18.0,58.0,-1.0,1
-2.0,-255.0,6.0,21.0,57.0,-2.0,1
-1.0,-257.0,5.0,22.0,56.0,-4.0,1
0.0,-258.0,5.0,23.0,57.0,-5.0,1
-1.0,-255.0,8.0,23.0,57.0,-4.0,1
0.0,-255.0,8.0,23.0,58.0,-3.0,1
-2.0,-257.0,8.0,23.0,59.0,-3.0,1
0.0,-257.0,7.0,21.0,60.0,-3.0,1
-2.0,-251.0,8.0,20.0,61.0,-2.0,1
-3.0,-255.0,8.0,22.0,61.0,-3.0,1
-2.0,-254.0,8.0,23.0,59.0,-2.0,1
1.0,-256.0,6.0,22.0,57.0,-2.0,1
-2.0,-257.0,5.0,23.0,56.0,-1.0,1
0.0,-256.0,6.0,22.0,54.0,0.0,1
-3.0,-255.0,5.0,23.0,55.0,2.0,1
0.0,-255.0,8.0,21.0,52.0,4.0,1
-2.0,-254.0,8.0,20.0,50.0,7.0,1
-4.0,-254.0,4.0,20.0,45.0,7.0,1
-2.0,-253.0,8.0,18.0,45.0,10.0,1
-3.0,-254.0,9.0,19.0,45.0,10.0,1
-7.0,-254.0,5.0,20.0,42.0,12.0,1
-1.0,-255.0,9.0,19.0,40.0,12.0,1
-4.0,-255.0,10.0,20.0,39.0,13.0,1
-3.0,-254.0,10.0,21.0,38.0,13.0,1
-2.0,-254.0,9.0,20.0,39.0,13.0,1
-2.0,-254.0,10.0,20.0,41.0,12.0,1
1.0,-254.0,8.0,19.0,43.0,12.0,1
-1.0,-254.0,7.0,17.0,46.0,9.0,1
1.0,-254.0,9.0,16.0,47.0,9.0,1
0.0,-256.0,8.0,17.0,48.0,3.0,1
-1.0,-254.0,9.0,15.0,48.0,2.0,1
1.0,-254.0,6.0,14.0,50.0,-2.0,1
-3.0,-256.0,7.0,15.0,51.0,-3.0,1
1.0,-256.0,8.0,14.0,49.0,-7.0,1
0.0,-253.0,10.0,13.0,51.0,-6.0,1
0.0,-254.0,9.0,12.0,52.0,-8.0,1
-2.0,-252.0,9.0,13.0,49.0,-7.0,1
0.0,-254.0,8.0,13.0,51.0,-8.0,1
0.0,-255.0,8.0,12.0,51.0,-6.0,1
-3.0,-255.0,9.0,13.0,52.0,-7.0,1
-1.0,-254.0,9.0,14.0,52.0,-7.0,1
-3.0,-254.0,10.0,15.0,52.0,-9.0,1
-3.0,-256.0,11.0,16.0,52.0,-8.0,1
1.0,-255.0,8.0,13.0,53.0,-9.0,1
-3.0,-252.0,9.0,13.0,53.0,-6.0,1
-4.0,-254.0,8.0,12.0,55.0,-8.0,1
-1.0,-255.0,8.0,11.0,55.0,-6.0,1
0.0,-256.0,6.0,9.0,56.0,-7.0,1
0.0,-255.0,10.0,6.0,56.0,-5.0,1
1.0,-255.0,9.0,4.0,58.0,-6.0,1
5.0,-258.0,8.0,3.0,58.0,-4.0,1
-1.0,-253.0,7.0,2.0,58.0,-8.0,1
4.0,-256.0,5.0,1.0,59.0,-6.0,1
2.0,-255.0,5.0,1.0,58.0,-8.0,1
1.0,-256.0,8.0,0.0,60.0,-6.0,1
2.0,-258.0,7.0,1.0,58.0,-9.0,1
3.0,-256.0,8.0,2.0,59.0,-5.0,1
1.0,-257.0,8.0,1.0,59.0,-7.0,1
1.0,-255.0,8.0,2.0,59.0,-4.0,1
0.0,-254.0,9.0,2.0,59.0,-5.0,1
2.0,-256.0,6.0,2.0,58.0,-4.0,1
1.0,-254.0,7.0,3.0,58.0,-5.0,1
-3.0,-256.0,7.0,3.0,59.0,-2.0,1
0.0,-253.0,6.0,3.0,58.0,-5.0,1
-1.0,-254.0,9.0,5.0,57.0,-4.0,1
-1.0,-253.0,8.0,4.0,58.0,-7.0,1
-2.0,-255.0,8.0,4.0,59.0,-3.0,1
-2.0,-256.0,8.0,4.0,57.0,-5.0,1
-1.0,-252.0,7.0,3.0,57.0,-3.0,1
1.0,-257.0,10.0,2.0,58.0,-5.0,1
0.0,-254.0,8.0,0.0,58.0,-3.0,1
-2.0,-252.0,9.0,1.0,58.0,-4.0,1
-1.0,-256.0,5.0,-1.0,55.0,0.0,1
-3.0,-255.0,8.0,-1.0,55.0,-1.0,1
-3.0,-253.0,8.0,-3.0,52.0,3.0,1
-3.0,-256.0,7.0,-5.0,52.0,2.0,1
-2.0,-254.0,6.0,-5.0,51.0,6.0,1
-3.0,-253.0,7.0,-4.0,50.0,5.0,1
0.0,-258.0,5.0,-2.0,50.0,9.0,1
-4.0,-253.0,9.0,-1.0,48.0,7.0,1
-3.0,-256.0,9.0,1.0,44.0,12.0,1
0.0,-256.0,9.0,5.0,42.0,11.0,1
-2.0,-254.0,8.0,8.0,40.0,14.0,1
0.0,-255.0,8.0,11.0,40.0,12.0,1
-1.0,-256.0,8.0,13.0,40.0,16.0,1
-4.0,-253.0,8.0,15.0,38.0,15.0,1
0.0,-256.0,10.0,15.0,38.0,16.0,1
1.0,-253.0,10.0,15.0,39.0,14.0,1
0.0,-251.0,8.0,14.0,39.0,16.0,1
-2.0,-253.0,8.0,13.0,40.0,13.0,1
-2.0,-254.0,8.0,11.0,43.0,14.0,1
1.0,-255.0,9.0,9.0,43.0,10.0,1
2.0,-252.0,9.0,8.0,45.0,11.0,1
3.0,-255.0,9.0,7.0,45.0,7.0,1
2.0,-255.0,8.0,7.0,46.0,7.0,1
2.0,-253.0,9.0,6.0,46.0,3.0,1
0.0,-253.0,10.0,6.0,49.0,3.0,1
0.0,-255.0,8.0,6.0,49.0,-1.0,1
2.0,-255.0,10.0,5.0,49.0,0.0,1
0.0,-257.0,8.0,5.0,51.0,-4.0,1
1.0,-256.0,8.0,6.0,51.0,-2.0,1
-1.0,-254.0,9.0,5.0,53.0,-5.0,1
-2.0,-254.0,9.0,6.0,55.0,-3.0,1
2.0,-254.0,5.0,5.0,57.0,-3.0,1
-2.0,-255.0,9.0,2.0,58.0,-1.0,1
0.0,-254.0,10.0,2.0,59.0,-2.0,1
2.0,-255.0,8.0,3.0,58.0,0.0,1
-1.0,-255.0,7.0,4.0,59.0,-2.0,1
0.0,-255.0,11.0,3.0,60.0,1.0,1
2.0,-254.0,9.0,4.0,60.0,-3.0,1
1.0,-252.0,8.0,4.0,59.0,-1.0,1
-4.0,-251.0,8.0,4.0,59.0,-3.0,1
-3.0,-254.0,11.0,4.0,60.0,0.0,1
2.0,-255.0,9.0,3.0,60.0,-1.0,1
0.0,-255.0,9.0,4.0,61.0,0.0,1
-1.0,-257.0,10.0,4.0,61.0,-1.0,1
-2.0,-255.0,8.0,3.0,60.0,1.0,1
-4.0,-256.0,8.0,4.0,59.0,4.0,1
-4.0,-254.0,9.0,3.0,58.0,5.0,1
-1.0,-254.0,10.0,6.0,58.0,3.0,1
-1.0,-255.0,7.0,7.0,58.0,4.0,1
