ax,ay,az,gx,gy,gz,label
17.0,-192.0,-218.0,161.0,-117.0,152.0,1
4.0,-193.0,-223.0,93.0,-109.0,119.0,1
-12.0,-188.0,-234.0,17.0,-95.0,86.0,1
-23.0,-193.0,-235.0,-59.0,-68.0,53.0,1
-37.0,-192.0,-237.0,-126.0,-32.0,14.0,1
-38.0,-197.0,-232.0,-180.0,8.0,-29.0,1
-48.0,-194.0,-225.0,-212.0,49.0,-73.0,1
-51.0,-191.0,-212.0,-216.0,85.0,-116.0,1
-54.0,-187.0,-204.0,-200.0,107.0,-160.0,1
-58.0,-184.0,-198.0,-160.0,118.0,-192.0,1
-56.0,-179.0,-184.0,-110.0,114.0,-216.0,1
-54.0,-181.0,-178.0,-60.0,99.0,-227.0,1
-45.0,-170.0,-175.0,-17.0,78.0,-230.0,1
-44.0,-163.0,-169.0,11.0,53.0,-231.0,1
-42.0,-152.0,-159.0,32.0,26.0,-234.0,1
-35.0,-147.0,-154.0,56.0,-3.0,-243.0,1
-31.0,-132.0,-149.0,81.0,-34.0,-254.0,1
-24.0,-125.0,-140.0,111.0,-70.0,-266.0,1
-14.0,-119.0,-134.0,147.0,-95.0,-271.0,1
-4.0,-107.0,-127.0,182.0,-114.0,-280.0,1
-2.0,-103.0,-119.0,217.0,-122.0,-301.0,1
3.0,-99.0,-113.0,262.0,-123.0,-321.0,1
13.0,-96.0,-108.0,297.0,-120.0,-334.0,1
15.0,-94.0,-108.0,318.0,-116.0,-350.0,1
21.0,-91.0,-104.0,325.0,-112.0,-368.0,1
23.0,-93.0,-104.0,325.0,-106.0,-381.0,1
27.0,-96.0,-105.0,312.0,-100.0,-388.0,1
29.0,-101.0,-109.0,276.0,-99.0,-393.0,1
31.0,-106.0,-109.0,225.0,-99.0,-396.0,1
30.0,-110.0,-112.0,162.0,-98.0,-397.0,1
30.0,-114.0,-113.0,92.0,-96.0,-391.0,1
24.0,-113.0,-117.0,10.0,-100.0,-382.0,1
25.0,-122.0,-123.0,-78.0,-106.0,-370.0,1
24.0,-127.0,-121.0,-163.0,-115.0,-358.0,1
22.0,-129.0,-125.0,-241.0,-128.0,-345.0,1
17.0,-130.0,-130.0,-314.0,-140.0,-336.0,1
14.0,-140.0,-133.0,-371.0,-152.0,-329.0,1
10.0,-144.0,-131.0,-409.0,-163.0,-319.0,1
7.0,-149.0,-128.0,-429.0,-171.0,-307.0,1
4.0,-152.0,-126.0,-438.0,-178.0,-297.0,1
3.0,-157.0,-124.0,-431.0,-185.0,-284.0,1
9.0,-164.0,-124.0,-410.0,-194.0,-276.0,1
10.0,-171.0,-124.0,-380.0,-205.0,-276.0,1
11.0,-176.0,-112.0,-336.0,-218.0,-276.0,1
10.0,-173.0,-114.0,-280.0,-236.0,-277.0,1
10.0,-174.0,-115.0,-217.0,-259.0,-281.0,1
6.0,-175.0,-109.0,-149.0,-287.0,-280.0,1
6.0,-172.0,-112.0,-80.0,-323.0,-281.0,1
4.0,-163.0,-119.0,-14.0,-359.0,-277.0,1
3.0,-162.0,-117.0,44.0,-395.0,-275.0,1
1.0,-162.0,-124.0,89.0,-432.0,-273.0,1
-4.0,-156.0,-128.0,123.0,-461.0,-271.0,1
-3.0,-155.0,-131.0,140.0,-488.0,-265.0,1
-4.0,-149.0,-136.0,141.0,-510.0,-255.0,1
-8.0,-152.0,-137.0,134.0,-523.0,-240.0,1
-4.0,-148.0,-137.0,117.0,-530.0,-221.0,1
-5.0,-149.0,-145.0,86.0,-533.0,-204.0,1
-4.0,-150.0,-152.0,48.0,-535.0,-186.0,1
-3.0,-153.0,-150.0,2.0,-539.0,-169.0,1
0.0,-161.0,-154.0,-45.0,-542.0,-151.0,1
2.0,-169.0,-160.0,-90.0,-546.0,-134.0,1
8.0,-180.0,-158.0,-127.0,-548.0,-123.0,1
10.0,-191.0,-158.0,-156.0,-553.0,-112.0,1
12.0,-199.0,-160.0,-181.0,-561.0,-107.0,1
14.0,-210.0,-169.0,-206.0,-567.0,-104.0,1
5.0,-221.0,-176.0,-233.0,-575.0,-101.0,1
-1.0,-230.0,-181.0,-267.0,-583.0,-99.0,1
-3.0,-238.0,-191.0,-311.0,-589.0,-94.0,1
-11.0,-248.0,-197.0,-359.0,-588.0,-83.0,1
-12.0,-258.0,-202.0,-405.0,-572.0,-69.0,1
-12.0,-269.0,-199.0,-440.0,-538.0,-54.0,1
-10.0,-276.0,-205.0,-458.0,-485.0,-37.0,1
-4.0,-289.0,-205.0,-457.0,-417.0,-19.0,1
3.0,-300.0,-200.0,-435.0,-335.0,1.0,1
10.0,-302.0,-196.0,-394.0,-248.0,15.0,1
18.0,-313.0,-183.0,-327.0,-164.0,18.0,1
28.0,-315.0,-175.0,-231.0,-93.0,16.0,1
41.0,-324.0,-162.0,-110.0,-38.0,6.0,1
41.0,-324.0,-149.0,33.0,7.0,-9.0,1
51.0,-323.0,-143.0,197.0,42.0,-21.0,1
58.0,-321.0,-135.0,376.0,68.0,-29.0,1
58.0,-320.0,-127.0,562.0,86.0,-28.0,1
57.0,-319.0,-119.0,748.0,97.0,-18.0,1
49.0,-312.0,-118.0,922.0,103.0,-7.0,1
52.0,-311.0,-112.0,1081.0,108.0,10.0,1
51.0,-303.0,-125.0,1217.0,118.0,24.0,1
55.0,-291.0,-136.0,1316.0,140.0,37.0,1
57.0,-274.0,-158.0,1359.0,185.0,46.0,1
61.0,-255.0,-174.0,1338.0,248.0,53.0,1
59.0,-225.0,-211.0,1247.0,321.0,51.0,1
56.0,-201.0,-251.0,1072.0,384.0,43.0,1
48.0,-185.0,-277.0,801.0,428.0,44.0,1
47.0,-181.0,-290.0,467.0,438.0,62.0,1
53.0,-186.0,-296.0,122.0,416.0,99.0,1
60.0,-199.0,-285.0,-195.0,401.0,129.0,1
73.0,-222.0,-280.0,-445.0,413.0,152.0,1
79.0,-235.0,-283.0,-606.0,458.0,167.0,1
87.0,-237.0,-300.0,-690.0,527.0,195.0,1
91.0,-228.0,-317.0,-747.0,604.0,228.0,1
90.0,-197.0,-334.0,-777.0,667.0,263.0,1
83.0,-191.0,-322.0,-785.0,693.0,286.0,1
71.0,-176.0,-317.0,-745.0,668.0,303.0,1
52.0,-163.0,-309.0,-656.0,600.0,315.0,1
20.0,-148.0,-291.0,-525.0,515.0,311.0,1
-3.0,-130.0,-280.0,-363.0,438.0,298.0,1
-30.0,-116.0,-266.0,-181.0,390.0,278.0,1
-44.0,-103.0,-251.0,13.0,377.0,266.0,1
-62.0,-93.0,-236.0,205.0,396.0,257.0,1
-80.0,-90.0,-218.0,388.0,441.0,260.0,1
-76.0,-95.0,-205.0,548.0,494.0,281.0,1
-64.0,-96.0,-198.0,686.0,553.0,283.0,1
-53.0,-102.0,-197.0,786.0,606.0,255.0,1
-47.0,-105.0,-197.0,835.0,648.0,208.0,1
-38.0,-108.0,-189.0,830.0,682.0,168.0,1
-30.0,-118.0,-187.0,780.0,705.0,131.0,1
-22.0,-119.0,-180.0,711.0,712.0,109.0,1
-18.0,-122.0,-174.0,633.0,707.0,99.0,1
-6.0,-124.0,-169.0,559.0,702.0,101.0,1
-2.0,-129.0,-173.0,490.0,704.0,114.0,1
9.0,-135.0,-171.0,427.0,712.0,142.0,1
17.0,-141.0,-175.0,364.0,731.0,186.0,1
30.0,-152.0,-179.0,315.0,758.0,243.0,1
48.0,-166.0,-199.0,266.0,790.0,309.0,1
58.0,-175.0,-203.0,215.0,827.0,386.0,1
70.0,-187.0,-215.0,163.0,866.0,464.0,1
77.0,-194.0,-219.0,110.0,902.0,539.0,1
81.0,-201.0,-222.0,64.0,932.0,611.0,1
83.0,-200.0,-226.0,30.0,956.0,671.0,1
80.0,-203.0,-233.0,1.0,970.0,725.0,1
72.0,-195.0,-228.0,-22.0,977.0,765.0,1
64.0,-193.0,-229.0,-41.0,981.0,799.0,1
39.0,-187.0,-227.0,-50.0,979.0,824.0,1
31.0,-181.0,-221.0,-56.0,971.0,849.0,1
20.0,-174.0,-214.0,-55.0,965.0,875.0,1
5.0,-170.0,-201.0,-39.0,962.0,899.0,1
-3.0,-165.0,-195.0,-8.0,968.0,927.0,1
-18.0,-155.0,-185.0,36.0,978.0,951.0,1
-27.0,-147.0,-176.0,84.0,988.0,979.0,1
-42.0,-143.0,-169.0,134.0,996.0,1003.0,1
-53.0,-134.0,-161.0,179.0,1006.0,1024.0,1
-57.0,-130.0,-158.0,214.0,1008.0,1037.0,1
-65.0,-117.0,-149.0,245.0,1002.0,1043.0,1
-61.0,-115.0,-144.0,268.0,988.0,1043.0,1
-72.0,-106.0,-140.0,288.0,971.0,1037.0,1
-68.0,-100.0,-136.0,304.0,949.0,1026.0,1
-68.0,-96.0,-131.0,319.0,928.0,1007.0,1
-65.0,-91.0,-128.0,333.0,906.0,977.0,1
-63.0,-94.0,-128.0,346.0,881.0,947.0,1
-55.0,-90.0,-126.0,347.0,851.0,912.0,1
-50.0,-87.0,-130.0,330.0,815.0,871.0,1
-43.0,-91.0,-132.0,298.0,778.0,830.0,1
-37.0,-92.0,-135.0,259.0,746.0,787.0,1
-29.0,-97.0,-132.0,214.0,716.0,744.0,1
-24.0,-103.0,-135.0,169.0,689.0,702.0,1
-22.0,-111.0,-133.0,125.0,663.0,663.0,1
-20.0,-124.0,-132.0,83.0,645.0,633.0,1
-19.0,-133.0,-136.0,43.0,630.0,609.0,1
-16.0,-147.0,-135.0,8.0,622.0,593.0,1
-15.0,-159.0,-135.0,-24.0,619.0,581.0,1
-13.0,-166.0,-132.0,-52.0,619.0,574.0,1
-15.0,-171.0,-133.0,-75.0,620.0,571.0,1
-18.0,-170.0,-130.0,-91.0,622.0,570.0,1
-18.0,-178.0,-123.0,-101.0,625.0,572.0,1
-25.0,-178.0,-120.0,-101.0,628.0,578.0,1
-35.0,-169.0,-116.0,-92.0,631.0,583.0,1
-37.0,-167.0,-109.0,-80.0,634.0,579.0,1
-43.0,-162.0,-108.0,-60.0,636.0,579.0,1
-45.0,-159.0,-102.0,-42.0,645.0,575.0,1
-48.0,-158.0,-101.0,-21.0,658.0,572.0,1
-44.0,-151.0,-98.0,3.0,668.0,571.0,1
-39.0,-143.0,-102.0,24.0,678.0,573.0,1
-35.0,-137.0,-105.0,40.0,691.0,568.0,1
-29.0,-128.0,-110.0,48.0,703.0,558.0,1
-20.0,-130.0,-111.0,47.0,714.0,545.0,1
-15.0,-130.0,-117.0,36.0,722.0,528.0,1
-13.0,-129.0,-128.0,18.0,720.0,509.0,1
2.0,-142.0,-133.0,-10.0,709.0,492.0,1
7.0,-150.0,-141.0,-44.0,701.0,470.0,1
14.0,-156.0,-149.0,-83.0,698.0,446.0,1
17.0,-173.0,-158.0,-126.0,700.0,424.0,1
15.0,-188.0,-164.0,-167.0,704.0,406.0,1
15.0,-199.0,-168.0,-205.0,713.0,391.0,1
10.0,-215.0,-172.0,-237.0,725.0,383.0,1
3.0,-222.0,-178.0,-263.0,733.0,383.0,1
-2.0,-237.0,-182.0,-284.0,740.0,391.0,1
-4.0,-250.0,-175.0,-296.0,748.0,401.0,1
-12.0,-264.0,-178.0,-300.0,748.0,411.0,1
-17.0,-270.0,-177.0,-296.0,740.0,417.0,1
-23.0,-277.0,-165.0,-285.0,720.0,419.0,1
-30.0,-283.0,-164.0,-270.0,688.0,416.0,1
-47.0,-285.0,-162.0,-249.0,639.0,401.0,1
-59.0,-284.0,-155.0,-230.0,573.0,382.0,1
-68.0,-285.0,-150.0,-211.0,489.0,365.0,1
-83.0,-287.0,-146.0,-185.0,389.0,351.0,1
-95.0,-288.0,-138.0,-160.0,280.0,336.0,1
-104.0,-289.0,-127.0,-130.0,167.0,324.0,1
-108.0,-287.0,-120.0,-84.0,50.0,319.0,1
-115.0,-291.0,-116.0,-22.0,-61.0,317.0,1
-113.0,-289.0,-105.0,45.0,-165.0,299.0,1
-115.0,-290.0,-101.0,114.0,-253.0,258.0,1
-105.0,-292.0,-95.0,194.0,-320.0,214.0,1
-95.0,-296.0,-90.0,280.0,-374.0,175.0,1
-89.0,-296.0,-88.0,361.0,-413.0,128.0,1
-78.0,-298.0,-91.0,437.0,-435.0,78.0,1
-68.0,-302.0,-94.0,500.0,-443.0,23.0,1
-56.0,-288.0,-116.0,533.0,-437.0,-18.0,1
-49.0,-280.0,-128.0,520.0,-412.0,-36.0,1
-33.0,-262.0,-161.0,442.0,-376.0,-24.0,1
-15.0,-251.0,-173.0,306.0,-319.0,3.0,1
4.0,-245.0,-202.0,137.0,-284.0,28.0,1
34.0,-234.0,-256.0,-63.0,-263.0,43.0,1
54.0,-235.0,-293.0,-298.0,-261.0,37.0,1
73.0,-246.0,-327.0,-612.0,-280.0,11.0,1
88.0,-256.0,-321.0,-816.0,-313.0,-35.0,1
82.0,-262.0,-295.0,-891.0,-349.0,-91.0,1
45.0,-262.0,-273.0,-810.0,-381.0,-134.0,1
3.0,-256.0,-268.0,-604.0,-412.0,-128.0,1
-17.0,-242.0,-297.0,-378.0,-438.0,-78.0,1
-23.0,-217.0,-328.0,-240.0,-433.0,-57.0,1
-21.0,-202.0,-340.0,-184.0,-398.0,-49.0,1
-30.0,-182.0,-347.0,-170.0,-356.0,-10.0,1
-27.0,-165.0,-355.0,-195.0,-313.0,38.0,1
-10.0,-150.0,-347.0,-235.0,-260.0,86.0,1
4.0,-140.0,-327.0,-243.0,-201.0,126.0,1
8.0,-135.0,-295.0,-195.0,-142.0,169.0,1
27.0,-128.0,-276.0,-88.0,-87.0,212.0,1
36.0,-122.0,-264.0,45.0,-25.0,249.0,1
44.0,-108.0,-242.0,186.0,31.0,280.0,1
58.0,-90.0,-228.0,329.0,68.0,314.0,1
64.0,-83.0,-220.0,451.0,91.0,349.0,1
64.0,-80.0,-222.0,531.0,107.0,381.0,1
65.0,-79.0,-221.0,561.0,106.0,417.0,1
62.0,-82.0,-218.0,552.0,93.0,457.0,1
62.0,-89.0,-219.0,511.0,78.0,498.0,1
59.0,-98.0,-215.0,450.0,68.0,530.0,1
58.0,-109.0,-213.0,381.0,70.0,552.0,1
54.0,-121.0,-211.0,312.0,88.0,560.0,1
52.0,-130.0,-208.0,244.0,117.0,553.0,1
45.0,-146.0,-203.0,180.0,147.0,531.0,1
35.0,-160.0,-205.0,131.0,164.0,493.0,1
28.0,-173.0,-208.0,89.0,172.0,441.0,1
18.0,-179.0,-211.0,42.0,176.0,383.0,1
5.0,-188.0,-221.0,-19.0,181.0,327.0,1
-4.0,-197.0,-229.0,-96.0,193.0,268.0,1
-21.0,-210.0,-242.0,-177.0,211.0,212.0,1
-30.0,-220.0,-247.0,-253.0,233.0,159.0,1
-38.0,-233.0,-240.0,-312.0,253.0,108.0,1
-41.0,-239.0,-233.0,-336.0,270.0,53.0,1
-46.0,-238.0,-223.0,-320.0,278.0,-8.0,1
-47.0,-230.0,-215.0,-276.0,280.0,-64.0,1
-44.0,-217.0,-210.0,-217.0,275.0,-112.0,1
-42.0,-209.0,-206.0,-157.0,266.0,-145.0,1
-48.0,-193.0,-198.0,-104.0,255.0,-159.0,1
-45.0,-178.0,-194.0,-56.0,242.0,-157.0,1
-42.0,-169.0,-184.0,-12.0,231.0,-150.0,1
-32.0,-161.0,-169.0,30.0,225.0,-146.0,1
-37.0,-146.0,-155.0,74.0,214.0,-144.0,1
-25.0,-135.0,-142.0,124.0,195.0,-137.0,1
-21.0,-130.0,-133.0,179.0,168.0,-137.0,1
-11.0,-125.0,-130.0,228.0,139.0,-140.0,1
-7.0,-115.0,-120.0,276.0,118.0,-144.0,1
-2.0,-104.0,-113.0,321.0,106.0,-146.0,1
4.0,-102.0,-103.0,357.0,97.0,-152.0,1
7.0,-96.0,-99.0,389.0,96.0,-156.0,1
13.0,-95.0,-96.0,411.0,101.0,-160.0,1
13.0,-89.0,-94.0,427.0,111.0,-163.0,1
14.0,-88.0,-93.0,432.0,117.0,-159.0,1
14.0,-85.0,-91.0,428.0,123.0,-155.0,1
16.0,-87.0,-95.0,404.0,133.0,-154.0,1
15.0,-88.0,-98.0,369.0,147.0,-151.0,1
19.0,-93.0,-101.0,320.0,160.0,-149.0,1
21.0,-95.0,-104.0,255.0,170.0,-156.0,1
19.0,-104.0,-101.0,186.0,178.0,-165.0,1
23.0,-107.0,-107.0,114.0,176.0,-173.0,1
27.0,-113.0,-111.0,40.0,168.0,-181.0,1
24.0,-121.0,-118.0,-39.0,153.0,-196.0,1
23.0,-130.0,-116.0,-113.0,137.0,-216.0,1
15.0,-131.0,-118.0,-182.0,127.0,-236.0,1
12.0,-144.0,-117.0,-239.0,112.0,-251.0,1
0.0,-146.0,-119.0,-270.0,91.0,-255.0,1
-3.0,-155.0,-121.0,-296.0,62.0,-249.0,1
-6.0,-164.0,-119.0,-310.0,34.0,-239.0,1
-7.0,-165.0,-114.0,-313.0,14.0,-227.0,1
-7.0,-170.0,-120.0,-301.0,-2.0,-217.0,1
-8.0,-180.0,-109.0,-278.0,-16.0,-207.0,1
-5.0,-181.0,-111.0,-242.0,-37.0,-197.0,1
-4.0,-185.0,-111.0,-191.0,-59.0,-186.0,1
-2.0,-183.0,-104.0,-129.0,-84.0,-180.0,1
-1.0,-184.0,-110.0,-57.0,-112.0,-179.0,1
3.0,-178.0,-108.0,17.0,-147.0,-182.0,1
11.0,-177.0,-109.0,90.0,-185.0,-185.0,1
7.0,-171.0,-113.0,160.0,-225.0,-190.0,1
10.0,-163.0,-114.0,222.0,-262.0,-194.0,1
11.0,-170.0,-110.0,274.0,-297.0,-202.0,1
7.0,-170.0,-119.0,315.0,-329.0,-207.0,1
6.0,-166.0,-118.0,341.0,-359.0,-210.0,1
4.0,-170.0,-118.0,355.0,-385.0,-211.0,1
-2.0,-169.0,-116.0,358.0,-407.0,-210.0,1
-4.0,-175.0,-120.0,357.0,-426.0,-204.0,1
-10.0,-177.0,-123.0,352.0,-435.0,-191.0,1
-6.0,-185.0,-130.0,336.0,-438.0,-179.0,1
-7.0,-193.0,-130.0,313.0,-439.0,-168.0,1
-6.0,-201.0,-136.0,284.0,-448.0,-163.0,1
-4.0,-208.0,-142.0,252.0,-460.0,-161.0,1
-4.0,-216.0,-145.0,218.0,-480.0,-161.0,1
-11.0,-215.0,-161.0,179.0,-501.0,-161.0,1
-4.0,-231.0,-161.0,132.0,-522.0,-162.0,1
-4.0,-235.0,-169.0,77.0,-543.0,-162.0,1
-5.0,-242.0,-167.0,12.0,-559.0,-159.0,1
-6.0,-247.0,-171.0,-58.0,-565.0,-151.0,1
-6.0,-255.0,-182.0,-146.0,-548.0,-132.0,1
-1.0,-261.0,-193.0,-221.0,-493.0,-107.0,1
9.0,-268.0,-194.0,-280.0,-399.0,-77.0,1
28.0,-279.0,-194.0,-312.0,-285.0,-53.0,1
48.0,-286.0,-185.0,-307.0,-164.0,-45.0,1
68.0,-300.0,-180.0,-260.0,-54.0,-54.0,1
86.0,-312.0,-177.0,-170.0,45.0,-79.0,1
99.0,-319.0,-166.0,-49.0,131.0,-103.0,1
110.0,-327.0,-153.0,91.0,203.0,-120.0,1
113.0,-332.0,-147.0,240.0,259.0,-128.0,1
112.0,-338.0,-143.0,378.0,304.0,-124.0,1
109.0,-342.0,-141.0,496.0,340.0,-106.0,1
101.0,-340.0,-133.0,600.0,368.0,-74.0,1
91.0,-337.0,-136.0,695.0,394.0,-38.0,1
80.0,-328.0,-139.0,777.0,427.0,8.0,1
78.0,-311.0,-162.0,832.0,483.0,54.0,1
76.0,-294.0,-182.0,849.0,557.0,94.0,1
77.0,-257.0,-215.0,812.0,650.0,120.0,1
82.0,-228.0,-251.0,696.0,755.0,137.0,1
75.0,-204.0,-284.0,490.0,844.0,136.0,1
56.0,-197.0,-298.0,189.0,876.0,137.0,1
39.0,-203.0,-298.0,-173.0,848.0,160.0,1
36.0,-223.0,-297.0,-509.0,801.0,219.0,1
41.0,-244.0,-283.0,-765.0,778.0,277.0,1
49.0,-256.0,-284.0,-915.0,795.0,331.0,1
62.0,-264.0,-282.0,-983.0,842.0,365.0,1
70.0,-258.0,-295.0,-986.0,909.0,390.0,1
94.0,-241.0,-307.0,-958.0,977.0,409.0,1
106.0,-231.0,-301.0,-905.0,1029.0,421.0,1
104.0,-208.0,-301.0,-809.0,1028.0,445.0,1
86.0,-192.0,-291.0,-691.0,964.0,453.0,1
59.0,-170.0,-282.0,-554.0,853.0,451.0,1
24.0,-149.0,-274.0,-406.0,729.0,426.0,1
-4.0,-126.0,-265.0,-241.0,628.0,401.0,1
-33.0,-105.0,-253.0,-68.0,557.0,377.0,1
-58.0,-80.0,-254.0,114.0,516.0,364.0,1
-71.0,-69.0,-249.0,288.0,491.0,364.0,1
-83.0,-60.0,-238.0,444.0,476.0,368.0,1
-82.0,-63.0,-232.0,564.0,471.0,367.0,1
-79.0,-78.0,-222.0,644.0,466.0,350.0,1
-79.0,-85.0,-216.0,685.0,462.0,315.0,1
-76.0,-109.0,-209.0,700.0,458.0,278.0,1
-70.0,-125.0,-197.0,695.0,464.0,242.0,1
-66.0,-139.0,-191.0,674.0,478.0,207.0,1
-51.0,-154.0,-183.0,637.0,504.0,182.0,1
-40.0,-161.0,-186.0,585.0,541.0,169.0,1
-26.0,-172.0,-184.0,521.0,581.0,172.0,1
-7.0,-177.0,-193.0,451.0,628.0,194.0,1
12.0,-181.0,-204.0,373.0,678.0,226.0,1
26.0,-186.0,-202.0,292.0,727.0,269.0,1
47.0,-191.0,-210.0,207.0,775.0,310.0,1
62.0,-193.0,-215.0,134.0,809.0,356.0,1
77.0,-195.0,-217.0,70.0,826.0,402.0,1
91.0,-196.0,-216.0,18.0,838.0,442.0,1
99.0,-197.0,-211.0,-19.0,840.0,483.0,1
103.0,-196.0,-211.0,-46.0,837.0,528.0,1
96.0,-192.0,-204.0,-60.0,833.0,570.0,1
91.0,-186.0,-203.0,-72.0,832.0,609.0,1
84.0,-181.0,-195.0,-79.0,836.0,645.0,1
77.0,-166.0,-188.0,-83.0,845.0,674.0,1
60.0,-162.0,-191.0,-87.0,860.0,705.0,1
51.0,-157.0,-180.0,-90.0,875.0,735.0,1
34.0,-146.0,-173.0,-88.0,886.0,762.0,1
27.0,-134.0,-166.0,-86.0,891.0,794.0,1
17.0,-128.0,-170.0,-91.0,896.0,827.0,1
4.0,-120.0,-153.0,-100.0,903.0,859.0,1
-5.0,-114.0,-145.0,-102.0,914.0,888.0,1
-21.0,-112.0,-142.0,-97.0,920.0,913.0,1
-26.0,-103.0,-133.0,-80.0,924.0,940.0,1
-31.0,-100.0,-127.0,-49.0,920.0,963.0,1
-40.0,-95.0,-118.0,-9.0,908.0,979.0,1
-52.0,-88.0,-119.0,31.0,889.0,990.0,1
-58.0,-89.0,-121.0,75.0,867.0,995.0,1
-63.0,-89.0,-119.0,110.0,841.0,998.0,1
-66.0,-83.0,-121.0,136.0,815.0,997.0,1
-65.0,-83.0,-117.0,149.0,792.0,991.0,1
-69.0,-81.0,-120.0,146.0,772.0,979.0,1
-68.0,-87.0,-118.0,134.0,757.0,966.0,1
-64.0,-90.0,-117.0,107.0,741.0,949.0,1
-59.0,-95.0,-121.0,68.0,724.0,932.0,1
-54.0,-100.0,-122.0,17.0,714.0,909.0,1
-48.0,-112.0,-128.0,-37.0,708.0,867.0,1
-41.0,-116.0,-131.0,-106.0,703.0,823.0,1
-35.0,-126.0,-128.0,-180.0,696.0,785.0,1
-33.0,-133.0,-125.0,-254.0,688.0,748.0,1
-29.0,-138.0,-126.0,-321.0,680.0,715.0,1
-31.0,-145.0,-126.0,-377.0,674.0,686.0,1
-25.0,-151.0,-116.0,-418.0,671.0,654.0,1
-23.0,-150.0,-113.0,-443.0,667.0,615.0,1
-29.0,-153.0,-111.0,-453.0,655.0,587.0,1
-28.0,-159.0,-111.0,-441.0,641.0,561.0,1
-30.0,-159.0,-102.0,-410.0,623.0,539.0,1
-36.0,-157.0,-95.0,-366.0,611.0,523.0,1
-38.0,-159.0,-101.0,-312.0,609.0,508.0,1
-36.0,-159.0,-97.0,-255.0,616.0,497.0,1
-33.0,-158.0,-91.0,-197.0,625.0,488.0,1
-28.0,-156.0,-99.0,-141.0,643.0,478.0,1
-23.0,-150.0,-102.0,-77.0,663.0,463.0,1
-16.0,-151.0,-111.0,-27.0,686.0,446.0,1
-4.0,-152.0,-113.0,8.0,714.0,419.0,1
3.0,-157.0,-120.0,37.0,733.0,390.0,1
16.0,-156.0,-132.0,58.0,749.0,349.0,1
29.0,-162.0,-141.0,70.0,762.0,292.0,1
39.0,-169.0,-147.0,73.0,765.0,229.0,1
41.0,-173.0,-159.0,73.0,746.0,159.0,1
44.0,-180.0,-173.0,61.0,690.0,93.0,1
46.0,-184.0,-188.0,21.0,608.0,34.0,1
46.0,-182.0,-201.0,-45.0,518.0,-13.0,1
34.0,-191.0,-205.0,-132.0,434.0,-42.0,1
17.0,-199.0,-205.0,-215.0,354.0,-34.0,1
3.0,-210.0,-198.0,-290.0,294.0,5.0,1
-4.0,-223.0,-192.0,-350.0,257.0,69.0,1
-20.0,-230.0,-185.0,-385.0,241.0,146.0,1
-32.0,-237.0,-172.0,-400.0,238.0,225.0,1
-47.0,-247.0,-170.0,-401.0,236.0,301.0,1
-54.0,-252.0,-156.0,-392.0,231.0,366.0,1
-60.0,-254.0,-150.0,-372.0,212.0,410.0,1
-69.0,-255.0,-138.0,-337.0,174.0,434.0,1
-77.0,-258.0,-130.0,-288.0,121.0,438.0,1
-90.0,-260.0,-127.0,-223.0,53.0,436.0,1
-91.0,-267.0,-122.0,-153.0,-25.0,423.0,1
-95.0,-271.0,-122.0,-83.0,-114.0,404.0,1
-100.0,-274.0,-119.0,-6.0,-204.0,380.0,1
-101.0,-276.0,-115.0,73.0,-293.0,340.0,1
-97.0,-273.0,-131.0,139.0,-371.0,299.0,1
-88.0,-268.0,-142.0,185.0,-432.0,249.0,1
-81.0,-260.0,-161.0,182.0,-473.0,191.0,1
-67.0,-252.0,-188.0,117.0,-501.0,129.0,1
-35.0,-241.0,-217.0,5.0,-512.0,66.0,1
10.0,-233.0,-260.0,-137.0,-499.0,-1.0,1
57.0,-221.0,-312.0,-321.0,-473.0,-77.0,1
81.0,-217.0,-357.0,-566.0,-456.0,-167.0,1
109.0,-219.0,-397.0,-869.0,-475.0,-259.0,1
124.0,-228.0,-404.0,-1182.0,-533.0,-348.0,1
125.0,-233.0,-396.0,-1440.0,-598.0,-401.0,1
120.0,-241.0,-383.0,-1604.0,-649.0,-422.0,1
94.0,-262.0,-362.0,-1655.0,-682.0,-404.0,1
71.0,-292.0,-361.0,-1608.0,-670.0,-379.0,1
58.0,-307.0,-357.0,-1511.0,-614.0,-329.0,1
45.0,-289.0,-373.0,-1380.0,-535.0,-232.0,1
35.0,-252.0,-385.0,-1229.0,-437.0,-129.0,1
34.0,-196.0,-388.0,-1074.0,-308.0,-60.0,1
45.0,-154.0,-369.0,-854.0,-135.0,11.0,1
50.0,-129.0,-352.0,-540.0,51.0,116.0,1
50.0,-103.0,-338.0,-183.0,210.0,239.0,1
53.0,-84.0,-320.0,146.0,335.0,347.0,1
71.0,-72.0,-287.0,423.0,457.0,438.0,1
88.0,-62.0,-263.0,656.0,589.0,502.0,1
107.0,-53.0,-249.0,841.0,710.0,535.0,1
116.0,-41.0,-235.0,987.0,795.0,549.0,1
116.0,-34.0,-234.0,1097.0,830.0,564.0,1
116.0,-33.0,-232.0,1165.0,833.0,594.0,1
112.0,-42.0,-228.0,1172.0,826.0,623.0,1
101.0,-51.0,-227.0,1109.0,827.0,653.0,1
103.0,-61.0,-232.0,976.0,837.0,685.0,1
102.0,-67.0,-234.0,786.0,862.0,696.0,1
99.0,-89.0,-230.0,576.0,897.0,691.0,1
100.0,-110.0,-232.0,378.0,934.0,677.0,1
89.0,-125.0,-229.0,194.0,986.0,653.0,1
