ax,ay,az,gx,gy,gz,label
18.0,-254.0,-33.0,-11.0,58.0,-6.0,0
15.0,-252.0,-36.0,-11.0,58.0,-6.0,0
18.0,-254.0,-34.0,-10.0,58.0,-7.0,0
20.0,-252.0,-34.0,-8.0,57.0,-7.0,0
18.0,-253.0,-36.0,-8.0,58.0,-6.0,0
19.0,-255.0,-34.0,-8.0,57.0,-5.0,0
20.0,-254.0,-35.0,-7.0,58.0,-7.0,0
17.0,-252.0,-35.0,-8.0,59.0,-5.0,0
14.0,-252.0,-36.0,-8.0,58.0,-6.0,0
19.0,-255.0,-33.0,-9.0,58.0,-6.0,0
21.0,-254.0,-32.0,-10.0,60.0,-6.0,0
18.0,-254.0,-35.0,-13.0,60.0,-6.0,0
18.0,-253.0,-34.0,-13.0,62.0,-7.0,0
19.0,-252.0,-34.0,-15.0,62.0,-5.0,0
16.0,-254.0,-35.0,-16.0,62.0,-6.0,0
19.0,-255.0,-38.0,-16.0,62.0,-5.0,0
18.0,-255.0,-39.0,-17.0,63.0,-7.0,0
19.0,-253.0,-39.0,-17.0,63.0,-3.0,0
20.0,-252.0,-33.0,-16.0,61.0,-6.0,0
20.0,-253.0,-33.0,-16.0,61.0,-4.0,0
20.0,-254.0,-34.0,-16.0,61.0,-4.0,0
18.0,-253.0,-34.0,-14.0,60.0,-2.0,0
20.0,-255.0,-34.0,-15.0,59.0,-5.0,0
20.0,-253.0,-32.0,-16.0,58.0,-1.0,0
17.0,-252.0,-36.0,-16.0,57.0,-4.0,0
18.0,-255.0,-32.0,-18.0,57.0,-1.0,0
20.0,-253.0,-36.0,-17.0,59.0,-3.0,0
14.0,-254.0,-33.0,-16.0,59.0,-2.0,0
17.0,-254.0,-35.0,-15.0,60.0,-5.0,0
18.0,-253.0,-36.0,-13.0,58.0,-2.0,0
18.0,-255.0,-34.0,-15.0,59.0,-4.0,0
19.0,-252.0,-34.0,-16.0,61.0,-2.0,0
18.0,-254.0,-40.0,-15.0,60.0,-5.0,0
18.0,-254.0,-39.0,-17.0,61.0,-1.0,0
17.0,-253.0,-33.0,-17.0,62.0,-5.0,0
18.0,-257.0,-36.0,-18.0,62.0,-2.0,0
21.0,-254.0,-36.0,-19.0,61.0,-4.0,0
16.0,-253.0,-35.0,-19.0,60.0,-3.0,0
18.0,-255.0,-34.0,-20.0,61.0,-5.0,0
18.0,-254.0,-35.0,-20.0,60.0,-3.0,0
19.0,-256.0,-38.0,-19.0,60.0,-6.0,0
19.0,-255.0,-33.0,-19.0,60.0,-4.0,0
19.0,-254.0,-36.0,-20.0,59.0,-5.0,0
18.0,-252.0,-36.0,-19.0,59.0,-4.0,0
19.0,-255.0,-38.0,-18.0,58.0,-5.0,0
18.0,-255.0,-34.0,-18.0,58.0,-2.0,0
19.0,-254.0,-38.0,-18.0,58.0,-4.0,0
20.0,-254.0,-36.0,-18.0,59.0,-2.0,0
19.0,-254.0,-35.0,-15.0,59.0,-5.0,0
20.0,-256.0,-38.0,-16.0,58.0,-2.0,0
17.0,-254.0,-37.0,-16.0,58.0,-4.0,0
19.0,-254.0,-34.0,-15.0,58.0,-2.0,0
19.0,-254.0,-37.0,-15.0,60.0,-4.0,0
19.0,-253.0,-36.0,-15.0,60.0,-2.0,0
18.0,-253.0,-38.0,-14.0,58.0,-5.0,0
18.0,-254.0,-40.0,-14.0,60.0,-3.0,0
19.0,-253.0,-39.0,-13.0,60.0,-5.0,0
17.0,-255.0,-37.0,-13.0,61.0,-3.0,0
16.0,-253.0,-39.0,-13.0,60.0,-6.0,0
18.0,-255.0,-37.0,-13.0,61.0,-5.0,0
17.0,-256.0,-37.0,-12.0,62.0,-8.0,0
17.0,-254.0,-35.0,-14.0,62.0,-4.0,0
21.0,-252.0,-34.0,-16.0,63.0,-7.0,0
19.0,-254.0,-41.0,-18.0,61.0,-5.0,0
17.0,-253.0,-35.0,-16.0,60.0,-6.0,0
17.0,-255.0,-35.0,-16.0,60.0,-4.0,0
17.0,-253.0,-38.0,-16.0,60.0,-7.0,0
18.0,-253.0,-36.0,-15.0,61.0,-3.0,0
18.0,-253.0,-38.0,-17.0,61.0,-4.0,0
20.0,-257.0,-37.0,-15.0,61.0,-3.0,0
19.0,-259.0,-32.0,-15.0,60.0,-4.0,0
17.0,-257.0,-36.0,-15.0,61.0,-1.0,0
18.0,-252.0,-36.0,-13.0,60.0,-4.0,0
16.0,-255.0,-34.0,-14.0,60.0,-3.0,0
20.0,-257.0,-38.0,-13.0,60.0,-4.0,0
19.0,-256.0,-35.0,-12.0,60.0,-2.0,0
17.0,-254.0,-31.0,-12.0,59.0,-3.0,0
17.0,-255.0,-33.0,-11.0,58.0,-3.0,0
20.0,-255.0,-36.0,-11.0,57.0,-4.0,0
21.0,-255.0,-32.0,-10.0,58.0,-3.0,0
18.0,-250.0,-36.0,-11.0,58.0,-3.0,0
17.0,-251.0,-32.0,-11.0,57.0,-3.0,0
20.0,-255.0,-34.0,-11.0,57.0,-5.0,0
19.0,-252.0,-35.0,-11.0,60.0,-4.0,0
16.0,-255.0,-36.0,-14.0,59.0,-5.0,0
18.0,-251.0,-37.0,-15.0,58.0,-4.0,0
20.0,-254.0,-36.0,-17.0,60.0,-6.0,0
18.0,-254.0,-34.0,-17.0,61.0,-3.0,0
17.0,-255.0,-35.0,-19.0,60.0,-6.0,0
18.0,-253.0,-37.0,-18.0,60.0,-6.0,0
16.0,-254.0,-36.0,-19.0,60.0,-5.0,0
19.0,-256.0,-33.0,-20.0,61.0,-5.0,0
19.0,-255.0,-36.0,-21.0,60.0,-5.0,0
17.0,-255.0,-35.0,-21.0,60.0,-4.0,0
18.0,-252.0,-36.0,-19.0,60.0,-6.0,0
18.0,-254.0,-35.0,-19.0,60.0,-5.0,0
19.0,-251.0,-37.0,-19.0,62.0,-5.0,0
17.0,-251.0,-33.0,-19.0,62.0,-5.0,0
22.0,-258.0,-34.0,-17.0,61.0,-5.0,0
18.0,-256.0,-31.0,-16.0,61.0,-5.0,0
18.0,-253.0,-34.0,-16.0,60.0,-6.0,0
17.0,-254.0,-35.0,-14.0,60.0,-7.0,0
20.0,-255.0,-33.0,-12.0,60.0,-5.0,0
19.0,-253.0,-35.0,-10.0,61.0,-4.0,0
21.0,-255.0,-34.0,-9.0,62.0,-4.0,0
19.0,-254.0,-36.0,-9.0,63.0,-6.0,0
18.0,-256.0,-34.0,-8.0,64.0,-4.0,0
19.0,-255.0,-35.0,-10.0,67.0,-5.0,0
19.0,-253.0,-40.0,-12.0,67.0,-3.0,0
19.0,-254.0,-37.0,-13.0,66.0,-5.0,0
17.0,-253.0,-37.0,-15.0,65.0,-4.0,0
19.0,-253.0,-35.0,-15.0,64.0,-5.0,0
22.0,-256.0,-37.0,-16.0,61.0,-5.0,0
19.0,-253.0,-36.0,-19.0,60.0,-5.0,0
17.0,-252.0,-37.0,-20.0,61.0,-4.0,0
19.0,-253.0,-34.0,-19.0,60.0,-5.0,0
19.0,-254.0,-34.0,-19.0,59.0,-5.0,0
17.0,-257.0,-35.0,-17.0,58.0,-5.0,0
20.0,-256.0,-35.0,-13.0,60.0,-4.0,0
18.0,-253.0,-35.0,-13.0,59.0,-6.0,0
20.0,-255.0,-35.0,-13.0,59.0,-4.0,0
17.0,-250.0,-35.0,-12.0,59.0,-6.0,0
19.0,-257.0,-35.0,-13.0,60.0,-3.0,0
18.0,-253.0,-38.0,-11.0,59.0,-3.0,0
19.0,-254.0,-31.0,-11.0,58.0,-2.0,0
21.0,-256.0,-34.0,-11.0,58.0,-4.0,0
18.0,-255.0,-36.0,-11.0,59.0,-2.0,0
19.0,-253.0,-37.0,-11.0,58.0,-5.0,0
17.0,-253.0,-38.0,-9.0,57.0,-2.0,0
20.0,-255.0,-35.0,-10.0,60.0,-5.0,0
18.0,-257.0,-38.0,-10.0,62.0,-2.0,0
20.0,-253.0,-37.0,-9.0,64.0,-5.0,0
19.0,-253.0,-33.0,-9.0,61.0,-3.0,0
20.0,-255.0,-37.0,-10.0,63.0,-5.0,0
18.0,-255.0,-35.0,-10.0,63.0,-3.0,0
19.0,-254.0,-35.0,-9.0,63.0,-4.0,0
19.0,-254.0,-36.0,-10.0,62.0,-2.0,0
22.0,-255.0,-32.0,-10.0,63.0,-4.0,0
21.0,-252.0,-36.0,-10.0,64.0,-1.0,0
18.0,-252.0,-32.0,-10.0,63.0,-2.0,0
19.0,-252.0,-34.0,-10.0,63.0,1.0,0
20.0,-255.0,-35.0,-10.0,61.0,-3.0,0
21.0,-253.0,-35.0,-11.0,60.0,0.0,0
19.0,-255.0,-32.0,-12.0,61.0,-2.0,0
17.0,-251.0,-36.0,-14.0,61.0,0.0,0
20.0,-253.0,-35.0,-14.0,58.0,-1.0,0
19.0,-252.0,-36.0,-13.0,57.0,0.0,0
20.0,-252.0,-29.0,-13.0,58.0,-3.0,0
14.0,-253.0,-36.0,-13.0,58.0,0.0,0
19.0,-257.0,-32.0,-11.0,58.0,-3.0,0
21.0,-256.0,-35.0,-9.0,58.0,0.0,0
18.0,-256.0,-32.0,-8.0,59.0,-3.0,0
18.0,-254.0,-33.0,-8.0,59.0,0.0,0
19.0,-256.0,-33.0,-8.0,60.0,-3.0,0
18.0,-253.0,-38.0,-8.0,61.0,-2.0,0
17.0,-255.0,-31.0,-8.0,60.0,-4.0,0
19.0,-254.0,-34.0,-10.0,61.0,-1.0,0
18.0,-255.0,-36.0,-11.0,59.0,-4.0,0
16.0,-250.0,-34.0,-13.0,59.0,0.0,0
15.0,-256.0,-35.0,-14.0,58.0,-4.0,0
19.0,-255.0,-34.0,-16.0,58.0,-2.0,0
19.0,-253.0,-31.0,-18.0,57.0,-5.0,0
22.0,-254.0,-37.0,-20.0,57.0,-3.0,0
19.0,-253.0,-36.0,-21.0,59.0,-5.0,0
19.0,-253.0,-34.0,-23.0,57.0,-4.0,0
18.0,-254.0,-32.0,-23.0,58.0,-7.0,0
16.0,-254.0,-35.0,-23.0,59.0,-3.0,0
18.0,-254.0,-35.0,-21.0,60.0,-4.0,0
17.0,-254.0,-37.0,-19.0,61.0,-3.0,0
19.0,-254.0,-37.0,-19.0,61.0,-4.0,0
18.0,-253.0,-37.0,-17.0,61.0,-1.0,0
16.0,-253.0,-35.0,-16.0,59.0,-4.0,0
19.0,-253.0,-34.0,-12.0,60.0,-2.0,0
19.0,-252.0,-34.0,-10.0,60.0,-3.0,0
18.0,-253.0,-37.0,-10.0,60.0,0.0,0
18.0,-254.0,-35.0,-8.0,59.0,-3.0,0
17.0,-256.0,-37.0,-8.0,61.0,-1.0,0
18.0,-256.0,-37.0,-9.0,61.0,-2.0,0
17.0,-250.0,-36.0,-9.0,61.0,0.0,0
18.0,-252.0,-38.0,-9.0,61.0,-1.0,0
16.0,-254.0,-37.0,-10.0,60.0,0.0,0
18.0,-254.0,-40.0,-11.0,59.0,0.0,0
19.0,-256.0,-35.0,-13.0,57.0,1.0,0
20.0,-254.0,-37.0,-14.0,58.0,2.0,0
18.0,-253.0,-36.0,-18.0,57.0,3.0,0
19.0,-256.0,-34.0,-17.0,57.0,2.0,0
20.0,-255.0,-36.0,-18.0,57.0,3.0,0
21.0,-254.0,-36.0,-19.0,60.0,3.0,0
19.0,-253.0,-34.0,-19.0,59.0,4.0,0
17.0,-252.0,-33.0,-16.0,57.0,1.0,0
18.0,-254.0,-35.0,-17.0,57.0,1.0,0
19.0,-252.0,-37.0,-15.0,57.0,2.0,0
22.0,-250.0,-37.0,-14.0,57.0,1.0,0
19.0,-253.0,-36.0,-15.0,55.0,-1.0,0
19.0,-257.0,-31.0,-14.0,57.0,-1.0,0
16.0,-256.0,-35.0,-16.0,58.0,-2.0,0
19.0,-253.0,-35.0,-14.0,57.0,0.0,0
21.0,-256.0,-33.0,-14.0,58.0,-1.0,0
18.0,-254.0,-32.0,-14.0,57.0,-2.0,0
16.0,-253.0,-34.0,-15.0,59.0,-3.0,0
18.0,-252.0,-35.0,-14.0,60.0,-4.0,0
18.0,-255.0,-32.0,-13.0,60.0,-4.0,0
17.0,-254.0,-35.0,-12.0,62.0,-3.0,0
16.0,-252.0,-35.0,-11.0,60.0,-2.0,0
17.0,-254.0,-34.0,-13.0,61.0,-3.0,0
18.0,-253.0,-38.0,-14.0,60.0,-5.0,0
18.0,-255.0,-37.0,-16.0,61.0,-3.0,0
19.0,-255.0,-38.0,-18.0,62.0,-2.0,0
16.0,-253.0,-33.0,-19.0,64.0,-2.0,0
20.0,-253.0,-35.0,-22.0,63.0,-2.0,0
17.0,-251.0,-37.0,-25.0,65.0,-3.0,0
19.0,-254.0,-32.0,-27.0,65.0,-4.0,0
20.0,-255.0,-38.0,-29.0,65.0,-5.0,0
18.0,-254.0,-34.0,-30.0,66.0,-6.0,0
20.0,-256.0,-33.0,-31.0,64.0,-6.0,0
16.0,-253.0,-36.0,-34.0,63.0,-6.0,0
21.0,-254.0,-34.0,-35.0,61.0,-7.0,0
16.0,-253.0,-36.0,-37.0,61.0,-7.0,0
22.0,-255.0,-36.0,-36.0,61.0,-9.0,0
17.0,-253.0,-38.0,-35.0,63.0,-9.0,0
18.0,-252.0,-37.0,-34.0,61.0,-11.0,0
17.0,-252.0,-38.0,-33.0,60.0,-11.0,0
17.0,-251.0,-38.0,-33.0,61.0,-14.0,0
19.0,-253.0,-35.0,-34.0,60.0,-13.0,0
16.0,-250.0,-36.0,-33.0,62.0,-15.0,0
16.0,-254.0,-34.0,-31.0,63.0,-12.0,0
20.0,-253.0,-36.0,-25.0,65.0,-11.0,0
19.0,-257.0,-33.0,-16.0,66.0,-6.0,0
21.0,-255.0,-38.0,-2.0,68.0,-4.0,0
22.0,-258.0,-40.0,11.0,65.0,4.0,0
20.0,-259.0,-39.0,20.0,61.0,4.0,0
24.0,-258.0,-39.0,26.0,54.0,8.0,0
22.0,-257.0,-40.0,24.0,48.0,7.0,0
22.0,-255.0,-39.0,12.0,47.0,7.0,0
22.0,-252.0,-36.0,-5.0,44.0,4.0,0
24.0,-255.0,-40.0,-34.0,38.0,2.0,0
23.0,-250.0,-37.0,-66.0,25.0,-8.0,0
20.0,-251.0,-37.0,-109.0,11.0,-15.0,0
24.0,-247.0,-38.0,-146.0,-1.0,-24.0,0
25.0,-246.0,-36.0,-180.0,-12.0,-30.0,0
24.0,-243.0,-35.0,-211.0,-23.0,-39.0,0
24.0,-242.0,-36.0,-239.0,-34.0,-42.0,0
23.0,-241.0,-36.0,-266.0,-43.0,-47.0,0
19.0,-236.0,-43.0,-291.0,-47.0,-48.0,0
20.0,-237.0,-40.0,-316.0,-48.0,-51.0,0
21.0,-236.0,-41.0,-340.0,-46.0,-47.0,0
19.0,-238.0,-42.0,-364.0,-42.0,-49.0,0
21.0,-236.0,-43.0,-388.0,-33.0,-47.0,0
18.0,-237.0,-42.0,-405.0,-23.0,-52.0,0
16.0,-239.0,-45.0,-415.0,-9.0,-51.0,0
15.0,-239.0,-45.0,-417.0,4.0,-56.0,0
15.0,-242.0,-43.0,-414.0,17.0,-55.0,0
16.0,-246.0,-43.0,-405.0,27.0,-61.0,0
12.0,-250.0,-41.0,-390.0,35.0,-60.0,0
11.0,-254.0,-37.0,-372.0,41.0,-63.0,0
10.0,-252.0,-40.0,-350.0,48.0,-61.0,0
13.0,-257.0,-48.0,-328.0,57.0,-64.0,0
11.0,-257.0,-50.0,-301.0,69.0,-62.0,0
12.0,-256.0,-50.0,-270.0,77.0,-63.0,0
10.0,-256.0,-52.0,-247.0,84.0,-61.0,0
11.0,-256.0,-47.0,-229.0,88.0,-64.0,0
17.0,-258.0,-49.0,-215.0,90.0,-63.0,0
15.0,-254.0,-47.0,-206.0,91.0,-67.0,0
15.0,-254.0,-50.0,-196.0,92.0,-63.0,0
14.0,-252.0,-46.0,-190.0,90.0,-64.0,0
11.0,-249.0,-51.0,-186.0,87.0,-61.0,0
15.0,-254.0,-48.0,-183.0,81.0,-60.0,0
17.0,-247.0,-43.0,-185.0,76.0,-55.0,0
18.0,-244.0,-45.0,-187.0,71.0,-55.0,0
20.0,-248.0,-42.0,-187.0,68.0,-48.0,0
19.0,-246.0,-47.0,-188.0,68.0,-46.0,0
22.0,-244.0,-41.0,-189.0,68.0,-39.0,0
25.0,-248.0,-41.0,-190.0,68.0,-38.0,0
23.0,-248.0,-45.0,-190.0,69.0,-34.0,0
23.0,-245.0,-44.0,-189.0,72.0,-37.0,0
22.0,-244.0,-47.0,-190.0,76.0,-35.0,0
22.0,-247.0,-41.0,-194.0,80.0,-39.0,0
23.0,-245.0,-39.0,-200.0,84.0,-37.0,0
23.0,-246.0,-41.0,-214.0,87.0,-40.0,0
20.0,-245.0,-42.0,-228.0,88.0,-37.0,0
22.0,-245.0,-38.0,-243.0,88.0,-37.0,0
21.0,-247.0,-35.0,-261.0,90.0,-34.0,0
21.0,-246.0,-34.0,-278.0,94.0,-34.0,0
20.0,-248.0,-31.0,-297.0,97.0,-32.0,0
23.0,-246.0,-35.0,-317.0,101.0,-32.0,0
23.0,-248.0,-33.0,-339.0,102.0,-29.0,0
22.0,-244.0,-35.0,-362.0,105.0,-28.0,0
24.0,-246.0,-35.0,-387.0,109.0,-24.0,0
23.0,-246.0,-36.0,-411.0,113.0,-26.0,0
19.0,-247.0,-29.0,-441.0,114.0,-26.0,0
23.0,-247.0,-33.0,-462.0,114.0,-31.0,0
23.0,-249.0,-31.0,-485.0,115.0,-38.0,0
23.0,-248.0,-32.0,-506.0,111.0,-45.0,0
24.0,-250.0,-37.0,-528.0,109.0,-48.0,0
24.0,-249.0,-36.0,-552.0,102.0,-56.0,0
23.0,-251.0,-30.0,-575.0,96.0,-58.0,0
25.0,-250.0,-33.0,-599.0,87.0,-64.0,0
25.0,-249.0,-35.0,-620.0,78.0,-68.0,0
22.0,-249.0,-35.0,-642.0,66.0,-70.0,0
21.0,-246.0,-38.0,-668.0,49.0,-69.0,0
24.0,-245.0,-37.0,-692.0,38.0,-70.0,0
28.0,-244.0,-41.0,-718.0,27.0,-69.0,0
25.0,-243.0,-42.0,-750.0,18.0,-66.0,0
25.0,-242.0,-47.0,-788.0,9.0,-60.0,0
30.0,-245.0,-50.0,-828.0,-1.0,-58.0,0
27.0,-246.0,-49.0,-873.0,-10.0,-56.0,0
31.0,-249.0,-57.0,-923.0,-18.0,-55.0,0
27.0,-249.0,-59.0,-978.0,-23.0,-60.0,0
30.0,-248.0,-63.0,-1035.0,-29.0,-69.0,0
27.0,-254.0,-68.0,-1104.0,-45.0,-76.0,0
26.0,-248.0,-75.0,-1161.0,-61.0,-83.0,0
25.0,-247.0,-87.0,-1219.0,-78.0,-86.0,0
27.0,-245.0,-80.0,-1281.0,-94.0,-90.0,0
27.0,-241.0,-82.0,-1345.0,-111.0,-92.0,0
29.0,-243.0,-80.0,-1415.0,-127.0,-88.0,0
29.0,-250.0,-84.0,-1491.0,-139.0,-86.0,0
29.0,-248.0,-79.0,-1573.0,-145.0,-85.0,0
36.0,-259.0,-85.0,-1660.0,-148.0,-87.0,0
39.0,-258.0,-90.0,-1752.0,-144.0,-95.0,0
38.0,-262.0,-95.0,-1848.0,-128.0,-106.0,0
40.0,-270.0,-101.0,-1922.0,-112.0,-120.0,0
38.0,-274.0,-105.0,-1987.0,-96.0,-137.0,0
38.0,-285.0,-113.0,-2033.0,-82.0,-155.0,0
36.0,-292.0,-122.0,-2055.0,-72.0,-174.0,0
30.0,-299.0,-128.0,-2048.0,-64.0,-194.0,0
28.0,-307.0,-139.0,-2015.0,-55.0,-215.0,0
27.0,-311.0,-144.0,-1955.0,-50.0,-231.0,0
25.0,-313.0,-156.0,-1872.0,-45.0,-245.0,0
25.0,-317.0,-166.0,-1771.0,-34.0,-248.0,0
23.0,-320.0,-174.0,-1662.0,-18.0,-248.0,0
27.0,-320.0,-174.0,-1526.0,-7.0,-243.0,0
21.0,-322.0,-177.0,-1414.0,1.0,-239.0,0
29.0,-319.0,-156.0,-1310.0,0.0,-233.0,0
22.0,-317.0,-171.0,-1210.0,-12.0,-229.0,0
24.0,-314.0,-163.0,-1118.0,-37.0,-223.0,0
29.0,-313.0,-164.0,-1033.0,-69.0,-215.0,0
31.0,-308.0,-160.0,-952.0,-104.0,-206.0,0
36.0,-299.0,-159.0,-883.0,-138.0,-201.0,0
34.0,-293.0,-158.0,-824.0,-170.0,-195.0,0
36.0,-286.0,-153.0,-778.0,-199.0,-195.0,0
36.0,-277.0,-156.0,-737.0,-217.0,-198.0,0
36.0,-269.0,-164.0,-713.0,-234.0,-201.0,0
35.0,-262.0,-159.0,-693.0,-249.0,-202.0,0
35.0,-258.0,-162.0,-672.0,-261.0,-201.0,0
33.0,-252.0,-169.0,-652.0,-275.0,-199.0,0
35.0,-250.0,-166.0,-634.0,-285.0,-200.0,0
31.0,-243.0,-170.0,-616.0,-292.0,-195.0,0
35.0,-239.0,-170.0,-599.0,-294.0,-194.0,0
30.0,-232.0,-170.0,-585.0,-289.0,-186.0,0
31.0,-228.0,-173.0,-572.0,-278.0,-179.0,0
33.0,-225.0,-171.0,-561.0,-262.0,-171.0,0
33.0,-221.0,-177.0,-557.0,-249.0,-166.0,0
33.0,-215.0,-182.0,-553.0,-239.0,-158.0,0
35.0,-219.0,-175.0,-554.0,-229.0,-157.0,0
33.0,-213.0,-176.0,-553.0,-221.0,-150.0,0
34.0,-212.0,-177.0,-553.0,-214.0,-147.0,0
35.0,-215.0,-181.0,-547.0,-206.0,-140.0,0
32.0,-212.0,-181.0,-542.0,-197.0,-139.0,0
35.0,-214.0,-180.0,-534.0,-189.0,-133.0,0
29.0,-210.0,-184.0,-525.0,-184.0,-135.0,0
31.0,-209.0,-178.0,-517.0,-175.0,-134.0,0
26.0,-208.0,-178.0,-510.0,-171.0,-139.0,0
26.0,-208.0,-187.0,-504.0,-168.0,-139.0,0
9.0,-206.0,-183.0,-502.0,-165.0,-146.0,0
24.0,-207.0,-184.0,-503.0,-162.0,-148.0,0
23.0,-205.0,-180.0,-504.0,-161.0,-154.0,0
24.0,-205.0,-181.0,-508.0,-157.0,-155.0,0
19.0,-205.0,-182.0,-515.0,-153.0,-158.0,0
16.0,-202.0,-184.0,-520.0,-147.0,-157.0,0
17.0,-202.0,-183.0,-521.0,-144.0,-157.0,0
16.0,-199.0,-175.0,-515.0,-139.0,-151.0,0
18.0,-202.0,-177.0,-500.0,-137.0,-148.0,0
18.0,-200.0,-177.0,-485.0,-137.0,-140.0,0
21.0,-201.0,-179.0,-470.0,-134.0,-136.0,0
21.0,-199.0,-175.0,-456.0,-128.0,-126.0,0
25.0,-204.0,-177.0,-439.0,-118.0,-120.0,0
24.0,-203.0,-174.0,-420.0,-104.0,-106.0,0
26.0,-200.0,-179.0,-397.0,-85.0,-101.0,0
27.0,-198.0,-176.0,-374.0,-67.0,-89.0,0
30.0,-197.0,-181.0,-353.0,-49.0,-83.0,0
34.0,-195.0,-179.0,-331.0,-31.0,-74.0,0
34.0,-195.0,-182.0,-312.0,-13.0,-71.0,0
35.0,-192.0,-180.0,-300.0,1.0,-68.0,0
38.0,-190.0,-177.0,-294.0,13.0,-69.0,0
36.0,-184.0,-178.0,-290.0,24.0,-68.0,0
36.0,-183.0,-178.0,-294.0,37.0,-70.0,0
37.0,-175.0,-177.0,-298.0,47.0,-70.0,0
35.0,-175.0,-174.0,-303.0,59.0,-74.0,0
37.0,-174.0,-173.0,-307.0,68.0,-73.0,0
35.0,-169.0,-172.0,-308.0,79.0,-78.0,0
33.0,-166.0,-170.0,-310.0,88.0,-76.0,0
31.0,-164.0,-168.0,-310.0,99.0,-79.0,0
31.0,-164.0,-167.0,-312.0,107.0,-78.0,0
29.0,-161.0,-164.0,-313.0,112.0,-76.0,0
29.0,-162.0,-167.0,-315.0,117.0,-70.0,0
28.0,-161.0,-159.0,-317.0,121.0,-68.0,0
26.0,-156.0,-163.0,-323.0,122.0,-60.0,0
26.0,-159.0,-160.0,-329.0,123.0,-57.0,0
27.0,-159.0,-158.0,-337.0,125.0,-53.0,0
28.0,-156.0,-157.0,-345.0,128.0,-53.0,0
26.0,-159.0,-155.0,-352.0,131.0,-51.0,0
27.0,-161.0,-158.0,-354.0,134.0,-53.0,0
25.0,-160.0,-158.0,-349.0,140.0,-50.0,0
28.0,-158.0,-160.0,-338.0,143.0,-50.0,0
29.0,-161.0,-162.0,-325.0,144.0,-48.0,0
24.0,-158.0,-169.0,-317.0,144.0,-45.0,0
23.0,-157.0,-164.0,-311.0,139.0,-42.0,0
22.0,-159.0,-167.0,-307.0,132.0,-41.0,0
22.0,-159.0,-167.0,-303.0,125.0,-39.0,0
20.0,-161.0,-162.0,-299.0,115.0,-37.0,0
22.0,-160.0,-164.0,-290.0,105.0,-36.0,0
20.0,-160.0,-162.0,-274.0,91.0,-31.0,0
17.0,-158.0,-159.0,-254.0,81.0,-25.0,0
17.0,-158.0,-159.0,-235.0,71.0,-22.0,0
18.0,-158.0,-159.0,-214.0,63.0,-14.0,0
15.0,-158.0,-157.0,-194.0,52.0,-8.0,0
16.0,-159.0,-155.0,-175.0,43.0,-1.0,0
15.0,-159.0,-157.0,-154.0,30.0,3.0,0
12.0,-161.0,-154.0,-136.0,15.0,9.0,0
15.0,-166.0,-154.0,-118.0,-1.0,13.0,0
10.0,-163.0,-154.0,-98.0,-15.0,17.0,0
13.0,-161.0,-163.0,-81.0,-30.0,20.0,0
12.0,-166.0,-159.0,-61.0,-45.0,25.0,0
13.0,-164.0,-162.0,-50.0,-55.0,29.0,0
13.0,-162.0,-167.0,-44.0,-59.0,31.0,0
11.0,-160.0,-167.0,-43.0,-64.0,35.0,0
10.0,-159.0,-165.0,-44.0,-66.0,37.0,0
13.0,-165.0,-165.0,-47.0,-67.0,42.0,0
15.0,-162.0,-164.0,-48.0,-70.0,44.0,0
14.0,-163.0,-164.0,-50.0,-77.0,49.0,0
14.0,-161.0,-167.0,-49.0,-82.0,50.0,0
12.0,-159.0,-169.0,-49.0,-89.0,52.0,0
14.0,-159.0,-168.0,-50.0,-97.0,54.0,0
15.0,-157.0,-164.0,-52.0,-105.0,55.0,0
16.0,-156.0,-162.0,-55.0,-112.0,56.0,0
17.0,-154.0,-160.0,-56.0,-116.0,59.0,0
17.0,-155.0,-167.0,-59.0,-123.0,59.0,0
17.0,-152.0,-165.0,-66.0,-129.0,60.0,0
21.0,-153.0,-164.0,-72.0,-138.0,56.0,0
19.0,-158.0,-166.0,-75.0,-148.0,53.0,0
19.0,-155.0,-163.0,-72.0,-158.0,43.0,0
22.0,-161.0,-168.0,-67.0,-163.0,37.0,0
22.0,-161.0,-167.0,-60.0,-159.0,30.0,0
21.0,-161.0,-167.0,-49.0,-154.0,26.0,0
27.0,-165.0,-169.0,-37.0,-141.0,19.0,0
27.0,-165.0,-171.0,-20.0,-125.0,19.0,0
26.0,-165.0,-169.0,1.0,-109.0,16.0,0
29.0,-163.0,-169.0,18.0,-94.0,19.0,0
28.0,-162.0,-167.0,34.0,-82.0,16.0,0
28.0,-163.0,-172.0,45.0,-73.0,16.0,0
29.0,-163.0,-173.0,50.0,-66.0,13.0,0
27.0,-163.0,-174.0,48.0,-64.0,15.0,0
26.0,-162.0,-173.0,42.0,-62.0,11.0,0
24.0,-161.0,-172.0,34.0,-63.0,9.0,0
22.0,-162.0,-174.0,26.0,-64.0,6.0,0
16.0,-162.0,-174.0,20.0,-65.0,7.0,0
17.0,-163.0,-170.0,18.0,-67.0,6.0,0
16.0,-164.0,-174.0,21.0,-71.0,10.0,0
14.0,-162.0,-174.0,29.0,-73.0,13.0,0
14.0,-158.0,-172.0,37.0,-76.0,21.0,0
13.0,-159.0,-175.0,48.0,-76.0,27.0,0
13.0,-161.0,-175.0,61.0,-76.0,37.0,0
16.0,-162.0,-177.0,72.0,-71.0,45.0,0
18.0,-161.0,-180.0,83.0,-63.0,54.0,0
