ax,ay,az,gx,gy,gz,label
-10.0,-259.0,-59.0,-84.0,355.0,80.0,1
-9.0,-264.0,-58.0,-54.0,346.0,68.0,1
-6.0,-262.0,-57.0,-20.0,339.0,57.0,1
-8.0,-264.0,-51.0,14.0,333.0,43.0,1
-6.0,-262.0,-52.0,50.0,323.0,31.0,1
-3.0,-260.0,-53.0,83.0,312.0,22.0,1
-7.0,-254.0,-55.0,112.0,300.0,12.0,1
-7.0,-255.0,-56.0,136.0,287.0,-1.0,1
1.0,-250.0,-53.0,156.0,272.0,-14.0,1
-5.0,-250.0,-57.0,171.0,257.0,-30.0,1
0.0,-245.0,-55.0,181.0,239.0,-47.0,1
-2.0,-241.0,-51.0,189.0,227.0,-67.0,1
-4.0,-243.0,-52.0,194.0,215.0,-88.0,1
-1.0,-244.0,-49.0,194.0,206.0,-108.0,1
-8.0,-235.0,-46.0,192.0,198.0,-127.0,1
-4.0,-236.0,-46.0,190.0,192.0,-142.0,1
-5.0,-235.0,-44.0,184.0,186.0,-156.0,1
-8.0,-233.0,-49.0,171.0,182.0,-169.0,1
-11.0,-228.0,-51.0,155.0,181.0,-179.0,1
-9.0,-225.0,-57.0,133.0,179.0,-185.0,1
-6.0,-230.0,-57.0,105.0,183.0,-190.0,1
-7.0,-230.0,-63.0,71.0,193.0,-189.0,1
-5.0,-233.0,-60.0,35.0,207.0,-191.0,1
0.0,-236.0,-61.0,-1.0,222.0,-193.0,1
2.0,-241.0,-63.0,-38.0,239.0,-195.0,1
4.0,-246.0,-63.0,-76.0,254.0,-198.0,1
6.0,-252.0,-61.0,-108.0,271.0,-204.0,1
16.0,-257.0,-54.0,-136.0,290.0,-212.0,1
18.0,-260.0,-52.0,-160.0,312.0,-222.0,1
25.0,-265.0,-51.0,-180.0,337.0,-233.0,1
28.0,-273.0,-54.0,-200.0,366.0,-242.0,1
33.0,-275.0,-45.0,-219.0,393.0,-252.0,1
33.0,-280.0,-39.0,-234.0,418.0,-261.0,1
34.0,-284.0,-45.0,-245.0,440.0,-269.0,1
32.0,-286.0,-40.0,-256.0,458.0,-271.0,1
31.0,-292.0,-44.0,-263.0,473.0,-270.0,1
25.0,-293.0,-40.0,-267.0,486.0,-262.0,1
26.0,-299.0,-41.0,-269.0,498.0,-248.0,1
22.0,-301.0,-39.0,-266.0,512.0,-227.0,1
20.0,-303.0,-34.0,-259.0,526.0,-203.0,1
21.0,-303.0,-33.0,-245.0,536.0,-182.0,1
18.0,-304.0,-31.0,-227.0,547.0,-158.0,1
21.0,-303.0,-25.0,-202.0,556.0,-136.0,1
21.0,-302.0,-24.0,-175.0,565.0,-119.0,1
21.0,-297.0,-22.0,-145.0,577.0,-103.0,1
18.0,-297.0,-19.0,-113.0,592.0,-93.0,1
17.0,-296.0,-20.0,-82.0,610.0,-85.0,1
16.0,-292.0,-14.0,-52.0,631.0,-79.0,1
13.0,-294.0,-16.0,-22.0,651.0,-73.0,1
17.0,-293.0,-18.0,7.0,670.0,-68.0,1
10.0,-296.0,-28.0,31.0,685.0,-58.0,1
6.0,-301.0,-43.0,31.0,696.0,-44.0,1
1.0,-309.0,-56.0,10.0,714.0,-25.0,1
1.0,-321.0,-74.0,-42.0,735.0,-5.0,1
1.0,-332.0,-89.0,-113.0,759.0,13.0,1
5.0,-342.0,-101.0,-192.0,774.0,26.0,1
3.0,-350.0,-109.0,-263.0,773.0,32.0,1
0.0,-349.0,-113.0,-298.0,746.0,37.0,1
-15.0,-351.0,-116.0,-294.0,694.0,45.0,1
-29.0,-348.0,-111.0,-271.0,624.0,61.0,1
-54.0,-345.0,-109.0,-232.0,534.0,87.0,1
-63.0,-345.0,-111.0,-181.0,430.0,127.0,1
-76.0,-330.0,-119.0,-132.0,334.0,164.0,1
-88.0,-316.0,-120.0,-87.0,245.0,198.0,1
-90.0,-294.0,-127.0,-49.0,159.0,229.0,1
-90.0,-273.0,-134.0,-21.0,79.0,250.0,1
-89.0,-257.0,-147.0,-8.0,3.0,269.0,1
-83.0,-245.0,-156.0,-9.0,-64.0,283.0,1
-76.0,-236.0,-167.0,-19.0,-111.0,296.0,1
-65.0,-224.0,-169.0,-36.0,-131.0,310.0,1
-45.0,-220.0,-169.0,-54.0,-121.0,320.0,1
-25.0,-216.0,-165.0,-72.0,-87.0,324.0,1
0.0,-219.0,-161.0,-86.0,-38.0,319.0,1
31.0,-217.0,-146.0,-97.0,17.0,302.0,1
51.0,-216.0,-137.0,-99.0,65.0,273.0,1
71.0,-220.0,-123.0,-90.0,106.0,239.0,1
85.0,-222.0,-126.0,-68.0,139.0,200.0,1
92.0,-227.0,-129.0,-69.0,175.0,152.0,1
100.0,-232.0,-131.0,-89.0,213.0,99.0,1
101.0,-228.0,-135.0,-109.0,252.0,44.0,1
99.0,-235.0,-135.0,-135.0,295.0,-12.0,1
90.0,-240.0,-128.0,-166.0,337.0,-73.0,1
78.0,-249.0,-121.0,-191.0,372.0,-136.0,1
66.0,-258.0,-108.0,-207.0,399.0,-200.0,1
55.0,-268.0,-97.0,-214.0,418.0,-263.0,1
38.0,-274.0,-91.0,-209.0,426.0,-321.0,1
21.0,-274.0,-84.0,-189.0,434.0,-363.0,1
2.0,-274.0,-85.0,-159.0,431.0,-398.0,1
-4.0,-270.0,-88.0,-125.0,410.0,-425.0,1
-17.0,-268.0,-87.0,-99.0,387.0,-435.0,1
-25.0,-266.0,-90.0,-78.0,357.0,-432.0,1
-25.0,-259.0,-91.0,-65.0,316.0,-427.0,1
-24.0,-251.0,-91.0,-56.0,276.0,-416.0,1
-25.0,-244.0,-92.0,-48.0,242.0,-398.0,1
-23.0,-234.0,-96.0,-43.0,208.0,-383.0,1
-15.0,-229.0,-97.0,-40.0,177.0,-369.0,1
-11.0,-218.0,-94.0,-41.0,149.0,-357.0,1
-7.0,-214.0,-100.0,-46.0,128.0,-345.0,1
1.0,-209.0,-102.0,-56.0,116.0,-330.0,1
1.0,-208.0,-101.0,-62.0,111.0,-319.0,1
6.0,-199.0,-103.0,-65.0,112.0,-310.0,1
11.0,-201.0,-102.0,-73.0,114.0,-298.0,1
19.0,-203.0,-93.0,-76.0,115.0,-288.0,1
22.0,-204.0,-91.0,-76.0,117.0,-282.0,1
19.0,-207.0,-85.0,-74.0,115.0,-274.0,1
21.0,-205.0,-86.0,-72.0,109.0,-270.0,1
11.0,-208.0,-87.0,-76.0,102.0,-272.0,1
28.0,-213.0,-86.0,-99.0,85.0,-293.0,1
29.0,-214.0,-92.0,-102.0,102.0,-262.0,1
33.0,-217.0,-89.0,-110.0,118.0,-236.0,1
34.0,-220.0,-87.0,-119.0,129.0,-218.0,1
35.0,-217.0,-88.0,-130.0,133.0,-203.0,1
38.0,-224.0,-83.0,-141.0,139.0,-182.0,1
40.0,-224.0,-84.0,-156.0,149.0,-164.0,1
43.0,-224.0,-83.0,-172.0,159.0,-146.0,1
43.0,-229.0,-82.0,-185.0,168.0,-127.0,1
44.0,-232.0,-77.0,-199.0,176.0,-112.0,1
46.0,-234.0,-73.0,-210.0,183.0,-102.0,1
47.0,-235.0,-69.0,-216.0,192.0,-89.0,1
52.0,-239.0,-68.0,-212.0,203.0,-76.0,1
52.0,-244.0,-65.0,-202.0,215.0,-59.0,1
52.0,-248.0,-63.0,-185.0,227.0,-44.0,1
51.0,-253.0,-63.0,-165.0,240.0,-28.0,1
50.0,-254.0,-63.0,-149.0,247.0,-13.0,1
46.0,-258.0,-61.0,-137.0,254.0,-2.0,1
51.0,-260.0,-64.0,-127.0,256.0,8.0,1
46.0,-261.0,-64.0,-117.0,258.0,18.0,1
44.0,-263.0,-64.0,-110.0,259.0,29.0,1
42.0,-261.0,-64.0,-105.0,260.0,37.0,1
38.0,-264.0,-63.0,-101.0,259.0,47.0,1
38.0,-262.0,-65.0,-94.0,255.0,55.0,1
35.0,-258.0,-63.0,-89.0,249.0,61.0,1
37.0,-258.0,-64.0,-86.0,245.0,69.0,1
41.0,-255.0,-59.0,-78.0,241.0,73.0,1
38.0,-252.0,-63.0,-66.0,233.0,72.0,1
40.0,-247.0,-64.0,-53.0,228.0,74.0,1
40.0,-247.0,-61.0,-43.0,228.0,79.0,1
42.0,-247.0,-63.0,-32.0,226.0,82.0,1
42.0,-254.0,-64.0,-23.0,227.0,82.0,1
38.0,-248.0,-59.0,-23.0,231.0,85.0,1
36.0,-249.0,-52.0,-27.0,233.0,85.0,1
37.0,-251.0,-55.0,-27.0,236.0,88.0,1
38.0,-251.0,-50.0,-23.0,234.0,93.0,1
37.0,-256.0,-45.0,-17.0,230.0,98.0,1
32.0,-258.0,-47.0,-6.0,221.0,104.0,1
28.0,-259.0,-43.0,11.0,208.0,111.0,1
27.0,-260.0,-40.0,27.0,194.0,117.0,1
20.0,-260.0,-44.0,45.0,180.0,124.0,1
18.0,-261.0,-45.0,59.0,162.0,130.0,1
13.0,-264.0,-51.0,66.0,146.0,135.0,1
14.0,-269.0,-58.0,70.0,127.0,141.0,1
14.0,-271.0,-51.0,72.0,105.0,144.0,1
13.0,-275.0,-53.0,78.0,83.0,144.0,1
12.0,-275.0,-55.0,84.0,62.0,142.0,1
16.0,-279.0,-57.0,92.0,40.0,143.0,1
15.0,-280.0,-53.0,107.0,20.0,142.0,1
22.0,-282.0,-53.0,119.0,-2.0,139.0,1
26.0,-286.0,-53.0,132.0,-24.0,135.0,1
28.0,-284.0,-55.0,139.0,-39.0,132.0,1
29.0,-290.0,-57.0,144.0,-53.0,131.0,1
27.0,-291.0,-53.0,152.0,-68.0,132.0,1
28.0,-294.0,-45.0,166.0,-84.0,137.0,1
24.0,-295.0,-37.0,184.0,-101.0,137.0,1
33.0,-300.0,-35.0,203.0,-117.0,137.0,1
33.0,-302.0,-29.0,224.0,-133.0,139.0,1
39.0,-300.0,-25.0,243.0,-147.0,136.0,1
37.0,-302.0,-18.0,261.0,-162.0,131.0,1
41.0,-302.0,-18.0,282.0,-183.0,124.0,1
43.0,-301.0,-14.0,301.0,-207.0,116.0,1
41.0,-300.0,-12.0,320.0,-234.0,108.0,1
39.0,-289.0,-29.0,340.0,-266.0,104.0,1
48.0,-295.0,-14.0,354.0,-296.0,106.0,1
54.0,-299.0,-25.0,369.0,-328.0,96.0,1
55.0,-304.0,-38.0,363.0,-359.0,86.0,1
47.0,-312.0,-66.0,320.0,-396.0,75.0,1
32.0,-319.0,-97.0,231.0,-430.0,60.0,1
22.0,-332.0,-122.0,99.0,-455.0,47.0,1
21.0,-341.0,-137.0,-38.0,-467.0,34.0,1
5.0,-359.0,-141.0,-139.0,-461.0,16.0,1
41.0,-360.0,-133.0,-176.0,-441.0,-4.0,1
57.0,-348.0,-145.0,-160.0,-411.0,-31.0,1
72.0,-350.0,-119.0,-123.0,-372.0,-65.0,1
72.0,-349.0,-145.0,-87.0,-318.0,-104.0,1
98.0,-339.0,-135.0,-59.0,-255.0,-148.0,1
102.0,-309.0,-150.0,-58.0,-196.0,-198.0,1
88.0,-304.0,-172.0,-76.0,-137.0,-247.0,1
68.0,-270.0,-189.0,-103.0,-86.0,-290.0,1
54.0,-239.0,-186.0,-133.0,-40.0,-323.0,1
45.0,-221.0,-191.0,-152.0,2.0,-347.0,1
13.0,-221.0,-170.0,-144.0,29.0,-356.0,1
17.0,-212.0,-165.0,-138.0,34.0,-349.0,1
1.0,-207.0,-159.0,-124.0,16.0,-331.0,1
-18.0,-211.0,-149.0,-101.0,-14.0,-303.0,1
-38.0,-218.0,-134.0,-92.0,-52.0,-270.0,1
-52.0,-225.0,-145.0,-86.0,-93.0,-236.0,1
-63.0,-225.0,-117.0,-77.0,-138.0,-203.0,1
-69.0,-228.0,-115.0,-65.0,-183.0,-168.0,1
-76.0,-227.0,-113.0,-47.0,-227.0,-129.0,1
-81.0,-226.0,-110.0,-27.0,-268.0,-83.0,1
-78.0,-227.0,-108.0,-10.0,-305.0,-32.0,1
-71.0,-236.0,-107.0,-3.0,-336.0,24.0,1
-59.0,-236.0,-105.0,-9.0,-356.0,81.0,1
-45.0,-239.0,-104.0,-26.0,-366.0,135.0,1
-27.0,-245.0,-101.0,-50.0,-371.0,187.0,1
-7.0,-248.0,-106.0,-70.0,-361.0,245.0,1
0.0,-251.0,-102.0,-91.0,-345.0,298.0,1
18.0,-255.0,-99.0,-109.0,-342.0,323.0,1
31.0,-254.0,-98.0,-119.0,-332.0,341.0,1
45.0,-256.0,-96.0,-123.0,-312.0,351.0,1
55.0,-254.0,-90.0,-125.0,-278.0,366.0,1
60.0,-258.0,-87.0,-122.0,-241.0,367.0,1
60.0,-259.0,-84.0,-108.0,-207.0,348.0,1
61.0,-259.0,-85.0,-87.0,-163.0,329.0,1
59.0,-257.0,-86.0,-64.0,-115.0,309.0,1
59.0,-254.0,-87.0,-41.0,-64.0,290.0,1
49.0,-250.0,-84.0,-22.0,-10.0,273.0,1
46.0,-238.0,-90.0,-5.0,40.0,259.0,1
42.0,-230.0,-91.0,18.0,92.0,268.0,1
30.0,-226.0,-97.0,34.0,133.0,278.0,1
20.0,-221.0,-94.0,36.0,152.0,270.0,1
15.0,-213.0,-94.0,36.0,165.0,255.0,1
6.0,-209.0,-91.0,40.0,176.0,245.0,1
2.0,-204.0,-89.0,44.0,182.0,243.0,1
-2.0,-201.0,-89.0,46.0,183.0,249.0,1
-8.0,-198.0,-84.0,46.0,184.0,257.0,1
-16.0,-198.0,-83.0,43.0,177.0,261.0,1
-24.0,-195.0,-77.0,32.0,165.0,257.0,1
-23.0,-202.0,-81.0,15.0,150.0,248.0,1
-28.0,-208.0,-76.0,-9.0,129.0,237.0,1
-31.0,-211.0,-72.0,-30.0,110.0,231.0,1
-29.0,-215.0,-78.0,-53.0,88.0,223.0,1
-29.0,-224.0,-76.0,-79.0,72.0,221.0,1
-26.0,-228.0,-77.0,-101.0,62.0,220.0,1
-21.0,-227.0,-77.0,-119.0,55.0,210.0,1
-21.0,-233.0,-74.0,-133.0,55.0,207.0,1
-20.0,-239.0,-74.0,-137.0,57.0,199.0,1
-20.0,-242.0,-65.0,-138.0,61.0,190.0,1
-21.0,-246.0,-65.0,-131.0,56.0,166.0,1
-17.0,-245.0,-63.0,-123.0,47.0,135.0,1
-19.0,-247.0,-63.0,-110.0,45.0,113.0,1
-18.0,-246.0,-59.0,-91.0,40.0,91.0,1
-11.0,-247.0,-60.0,-66.0,38.0,73.0,1
-12.0,-243.0,-55.0,-46.0,36.0,56.0,1
-14.0,-244.0,-54.0,-27.0,32.0,37.0,1
-12.0,-243.0,-54.0,-7.0,27.0,22.0,1
-10.0,-248.0,-49.0,10.0,18.0,2.0,1
-8.0,-243.0,-54.0,26.0,10.0,-19.0,1
-7.0,-240.0,-54.0,40.0,3.0,-37.0,1
-8.0,-240.0,-52.0,56.0,-3.0,-55.0,1
-7.0,-239.0,-58.0,67.0,-7.0,-73.0,1
-5.0,-239.0,-53.0,74.0,-12.0,-91.0,1
-2.0,-238.0,-52.0,81.0,-17.0,-107.0,1
-6.0,-239.0,-49.0,87.0,-23.0,-121.0,1
-10.0,-239.0,-49.0,92.0,-29.0,-135.0,1
-9.0,-238.0,-48.0,95.0,-34.0,-143.0,1
-7.0,-237.0,-49.0,102.0,-39.0,-155.0,1
-7.0,-238.0,-49.0,106.0,-43.0,-165.0,1
-9.0,-238.0,-46.0,105.0,-47.0,-174.0,1
-8.0,-239.0,-52.0,100.0,-49.0,-179.0,1
-9.0,-238.0,-46.0,86.0,-52.0,-186.0,1
-7.0,-241.0,-52.0,71.0,-53.0,-191.0,1
-8.0,-244.0,-54.0,43.0,-50.0,-200.0,1
-8.0,-243.0,-53.0,12.0,-44.0,-206.0,1
-4.0,-245.0,-53.0,-17.0,-39.0,-210.0,1
0.0,-254.0,-52.0,-42.0,-31.0,-211.0,1
-2.0,-255.0,-53.0,-68.0,-20.0,-217.0,1
3.0,-267.0,-54.0,-96.0,-3.0,-223.0,1
9.0,-272.0,-54.0,-125.0,15.0,-234.0,1
14.0,-285.0,-52.0,-141.0,36.0,-244.0,1
18.0,-290.0,-52.0,-150.0,60.0,-254.0,1
21.0,-296.0,-52.0,-151.0,77.0,-261.0,1
25.0,-301.0,-52.0,-143.0,98.0,-268.0,1
26.0,-306.0,-51.0,-131.0,113.0,-274.0,1
22.0,-305.0,-52.0,-114.0,129.0,-277.0,1
21.0,-308.0,-53.0,-101.0,141.0,-275.0,1
22.0,-307.0,-52.0,-92.0,155.0,-266.0,1
17.0,-307.0,-49.0,-84.0,171.0,-256.0,1
13.0,-308.0,-44.0,-83.0,190.0,-241.0,1
14.0,-312.0,-38.0,-79.0,208.0,-223.0,1
12.0,-312.0,-32.0,-76.0,226.0,-204.0,1
10.0,-311.0,-29.0,-69.0,242.0,-184.0,1
11.0,-308.0,-20.0,-55.0,257.0,-166.0,1
10.0,-307.0,-12.0,-39.0,276.0,-148.0,1
8.0,-303.0,-7.0,-16.0,295.0,-135.0,1
8.0,-302.0,-8.0,5.0,319.0,-124.0,1
11.0,-298.0,-1.0,26.0,346.0,-118.0,1
12.0,-296.0,-2.0,48.0,379.0,-116.0,1
17.0,-294.0,2.0,76.0,414.0,-117.0,1
18.0,-295.0,8.0,103.0,454.0,-122.0,1
15.0,-290.0,5.0,129.0,487.0,-126.0,1
6.0,-296.0,-2.0,146.0,509.0,-123.0,1
9.0,-307.0,-20.0,140.0,518.0,-110.0,1
9.0,-319.0,-47.0,98.0,533.0,-91.0,1
14.0,-332.0,-76.0,17.0,562.0,-70.0,1
22.0,-344.0,-106.0,-100.0,601.0,-55.0,1
22.0,-352.0,-120.0,-216.0,633.0,-55.0,1
10.0,-360.0,-126.0,-281.0,641.0,-59.0,1
-10.0,-363.0,-120.0,-277.0,610.0,-63.0,1
-47.0,-359.0,-112.0,-217.0,529.0,-49.0,1
-71.0,-353.0,-119.0,-149.0,426.0,-18.0,1
-94.0,-340.0,-127.0,-103.0,327.0,22.0,1
-111.0,-321.0,-130.0,-75.0,231.0,74.0,1
-118.0,-300.0,-151.0,-68.0,133.0,131.0,1
-109.0,-275.0,-160.0,-88.0,33.0,186.0,1
-93.0,-258.0,-177.0,-122.0,-61.0,234.0,1
-83.0,-243.0,-188.0,-164.0,-137.0,263.0,1
-74.0,-233.0,-189.0,-195.0,-192.0,292.0,1
-57.0,-230.0,-186.0,-207.0,-224.0,318.0,1
-42.0,-236.0,-183.0,-210.0,-236.0,346.0,1
-16.0,-245.0,-171.0,-210.0,-227.0,368.0,1
4.0,-255.0,-146.0,-199.0,-210.0,382.0,1
30.0,-263.0,-137.0,-174.0,-192.0,385.0,1
57.0,-274.0,-126.0,-137.0,-172.0,374.0,1
78.0,-272.0,-122.0,-92.0,-144.0,352.0,1
94.0,-269.0,-126.0,-50.0,-109.0,319.0,1
106.0,-263.0,-135.0,-21.0,-68.0,278.0,1
114.0,-256.0,-142.0,-20.0,-14.0,220.0,1
117.0,-248.0,-131.0,-26.0,42.0,150.0,1
109.0,-245.0,-124.0,-28.0,88.0,65.0,1
94.0,-247.0,-117.0,-26.0,122.0,-20.0,1
79.0,-249.0,-104.0,-24.0,147.0,-104.0,1
65.0,-254.0,-92.0,-23.0,170.0,-187.0,1
52.0,-252.0,-89.0,-18.0,192.0,-275.0,1
40.0,-253.0,-85.0,-11.0,216.0,-353.0,1
28.0,-249.0,-85.0,5.0,234.0,-426.0,1
18.0,-243.0,-81.0,20.0,247.0,-485.0,1
0.0,-239.0,-81.0,35.0,245.0,-535.0,1
0.0,-235.0,-87.0,30.0,212.0,-593.0,1
-4.0,-227.0,-86.0,32.0,189.0,-611.0,1
-20.0,-224.0,-90.0,42.0,169.0,-597.0,1
-26.0,-221.0,-97.0,50.0,141.0,-570.0,1
-31.0,-220.0,-91.0,53.0,105.0,-533.0,1
-25.0,-209.0,-102.0,47.0,63.0,-493.0,1
-38.0,-220.0,-87.0,34.0,17.0,-456.0,1
-31.0,-219.0,-88.0,23.0,-32.0,-418.0,1
-24.0,-215.0,-91.0,14.0,-79.0,-380.0,1
-21.0,-213.0,-88.0,9.0,-122.0,-347.0,1
-9.0,-207.0,-88.0,7.0,-162.0,-323.0,1
-4.0,-200.0,-86.0,10.0,-189.0,-294.0,1
3.0,-201.0,-86.0,23.0,-210.0,-271.0,1
10.0,-195.0,-86.0,31.0,-229.0,-257.0,1
18.0,-196.0,-88.0,34.0,-233.0,-240.0,1
28.0,-198.0,-87.0,27.0,-231.0,-221.0,1
31.0,-199.0,-84.0,17.0,-230.0,-211.0,1
38.0,-201.0,-81.0,4.0,-231.0,-209.0,1
48.0,-207.0,-80.0,-22.0,-229.0,-194.0,1
52.0,-207.0,-83.0,-34.0,-227.0,-189.0,1
56.0,-214.0,-78.0,-53.0,-226.0,-184.0,1
54.0,-219.0,-77.0,-76.0,-227.0,-180.0,1
55.0,-223.0,-81.0,-101.0,-235.0,-190.0,1
61.0,-223.0,-74.0,-124.0,-242.0,-200.0,1
63.0,-232.0,-75.0,-134.0,-218.0,-177.0,1
60.0,-237.0,-70.0,-140.0,-203.0,-166.0,1
63.0,-244.0,-65.0,-141.0,-194.0,-160.0,1
63.0,-246.0,-68.0,-133.0,-182.0,-150.0,1
58.0,-247.0,-71.0,-120.0,-166.0,-135.0,1
57.0,-245.0,-64.0,-106.0,-151.0,-122.0,1
50.0,-246.0,-66.0,-92.0,-140.0,-112.0,1
49.0,-244.0,-65.0,-78.0,-127.0,-98.0,1
43.0,-248.0,-63.0,-67.0,-115.0,-83.0,1
37.0,-245.0,-64.0,-56.0,-103.0,-67.0,1
36.0,-244.0,-60.0,-42.0,-87.0,-46.0,1
35.0,-243.0,-56.0,-28.0,-73.0,-24.0,1
35.0,-247.0,-55.0,-12.0,-61.0,1.0,1
37.0,-248.0,-50.0,5.0,-50.0,21.0,1
33.0,-247.0,-47.0,27.0,-45.0,41.0,1
36.0,-247.0,-47.0,48.0,-39.0,56.0,1
39.0,-243.0,-47.0,64.0,-33.0,74.0,1
45.0,-242.0,-51.0,77.0,-27.0,87.0,1
46.0,-235.0,-53.0,81.0,-15.0,102.0,1
46.0,-232.0,-53.0,82.0,2.0,116.0,1
47.0,-230.0,-50.0,83.0,18.0,132.0,1
46.0,-230.0,-49.0,81.0,33.0,145.0,1
50.0,-231.0,-47.0,80.0,46.0,157.0,1
53.0,-234.0,-45.0,80.0,57.0,165.0,1
51.0,-235.0,-43.0,79.0,66.0,168.0,1
55.0,-235.0,-41.0,78.0,73.0,168.0,1
52.0,-236.0,-41.0,76.0,81.0,166.0,1
48.0,-237.0,-44.0,74.0,85.0,165.0,1
48.0,-240.0,-40.0,71.0,86.0,160.0,1
48.0,-239.0,-42.0,60.0,86.0,154.0,1
44.0,-244.0,-39.0,51.0,82.0,149.0,1
40.0,-248.0,-39.0,45.0,72.0,150.0,1
34.0,-251.0,-42.0,37.0,62.0,153.0,1
30.0,-257.0,-41.0,26.0,48.0,160.0,1
25.0,-260.0,-39.0,13.0,34.0,168.0,1
17.0,-268.0,-43.0,-1.0,17.0,178.0,1
9.0,-273.0,-41.0,-11.0,-8.0,186.0,1
4.0,-282.0,-33.0,-15.0,-37.0,193.0,1
0.0,-288.0,-33.0,-13.0,-75.0,197.0,1
-4.0,-292.0,-34.0,-6.0,-116.0,204.0,1
-2.0,-299.0,-29.0,7.0,-157.0,211.0,1
0.0,-303.0,-34.0,20.0,-189.0,221.0,1
4.0,-305.0,-27.0,34.0,-214.0,229.0,1
9.0,-307.0,-36.0,41.0,-229.0,230.0,1
11.0,-307.0,-36.0,44.0,-244.0,228.0,1
12.0,-310.0,-35.0,47.0,-257.0,222.0,1
20.0,-311.0,-34.0,51.0,-274.0,212.0,1
22.0,-311.0,-31.0,57.0,-296.0,203.0,1
29.0,-315.0,-28.0,66.0,-320.0,190.0,1
33.0,-313.0,-20.0,75.0,-344.0,175.0,1
40.0,-309.0,-16.0,94.0,-368.0,157.0,1
42.0,-309.0,-11.0,119.0,-388.0,136.0,1
45.0,-308.0,-7.0,153.0,-408.0,112.0,1
45.0,-302.0,-4.0,188.0,-429.0,88.0,1
47.0,-297.0,-3.0,215.0,-453.0,66.0,1
45.0,-294.0,0.0,243.0,-481.0,49.0,1
47.0,-291.0,0.0,272.0,-510.0,37.0,1
44.0,-288.0,-8.0,296.0,-535.0,27.0,1
46.0,-297.0,-24.0,295.0,-561.0,19.0,1
37.0,-308.0,-39.0,265.0,-590.0,10.0,1
26.0,-313.0,-63.0,202.0,-630.0,-3.0,1
6.0,-320.0,-93.0,108.0,-667.0,-24.0,1
-4.0,-328.0,-108.0,2.0,-697.0,-44.0,1
-4.0,-330.0,-114.0,-85.0,-717.0,-61.0,1
6.0,-326.0,-123.0,-133.0,-721.0,-74.0,1
27.0,-321.0,-124.0,-144.0,-711.0,-92.0,1
50.0,-312.0,-133.0,-145.0,-684.0,-118.0,1
78.0,-303.0,-144.0,-160.0,-644.0,-156.0,1
100.0,-288.0,-165.0,-181.0,-587.0,-214.0,1
107.0,-275.0,-174.0,-225.0,-523.0,-283.0,1
95.0,-256.0,-193.0,-275.0,-466.0,-357.0,1
79.0,-240.0,-207.0,-342.0,-426.0,-427.0,1
66.0,-227.0,-216.0,-427.0,-392.0,-483.0,1
56.0,-225.0,-212.0,-510.0,-360.0,-525.0,1
40.0,-230.0,-191.0,-575.0,-328.0,-543.0,1
26.0,-248.0,-168.0,-589.0,-299.0,-537.0,1
12.0,-259.0,-153.0,-560.0,-277.0,-516.0,1
0.0,-276.0,-132.0,-508.0,-254.0,-488.0,1
-19.0,-291.0,-128.0,-444.0,-237.0,-451.0,1
-34.0,-300.0,-117.0,-378.0,-222.0,-403.0,1
-42.0,-303.0,-113.0,-308.0,-215.0,-347.0,1
-51.0,-302.0,-107.0,-237.0,-215.0,-280.0,1
-54.0,-297.0,-108.0,-185.0,-224.0,-206.0,1
-50.0,-291.0,-111.0,-158.0,-233.0,-129.0,1
-42.0,-287.0,-111.0,-151.0,-243.0,-50.0,1
-28.0,-280.0,-112.0,-149.0,-252.0,30.0,1
-11.0,-282.0,-108.0,-147.0,-257.0,107.0,1
3.0,-283.0,-106.0,-142.0,-257.0,179.0,1
15.0,-285.0,-102.0,-125.0,-248.0,250.0,1
34.0,-283.0,-101.0,-104.0,-229.0,313.0,1
45.0,-288.0,-94.0,-75.0,-196.0,376.0,1
61.0,-281.0,-95.0,-40.0,-156.0,422.0,1
63.0,-276.0,-89.0,-9.0,-108.0,449.0,1
72.0,-269.0,-95.0,25.0,-68.0,458.0,1
77.0,-262.0,-98.0,53.0,-19.0,454.0,1
80.0,-253.0,-96.0,72.0,35.0,452.0,1
97.0,-225.0,-107.0,84.0,100.0,456.0,1
84.0,-228.0,-103.0,94.0,168.0,461.0,1
72.0,-234.0,-100.0,92.0,238.0,472.0,1
65.0,-221.0,-99.0,80.0,277.0,441.0,1
53.0,-214.0,-82.0,84.0,314.0,410.0,1
50.0,-205.0,-103.0,89.0,356.0,396.0,1
48.0,-201.0,-115.0,98.0,402.0,399.0,1
26.0,-184.0,-82.0,101.0,429.0,396.0,1
12.0,-186.0,-82.0,97.0,455.0,392.0,1
16.0,-165.0,-117.0,87.0,480.0,392.0,1
8.0,-165.0,-92.0,72.0,495.0,391.0,1
-2.0,-172.0,-90.0,56.0,500.0,388.0,1
-15.0,-177.0,-81.0,32.0,504.0,386.0,1
-12.0,-179.0,-76.0,0.0,502.0,378.0,1
-10.0,-188.0,-86.0,-32.0,502.0,374.0,1
-33.0,-181.0,-95.0,-67.0,504.0,376.0,1
-20.0,-187.0,-96.0,-106.0,501.0,370.0,1
-23.0,-201.0,-84.0,-145.0,488.0,345.0,1
-19.0,-191.0,-102.0,-179.0,474.0,313.0,1
-23.0,-213.0,-74.0,-207.0,460.0,284.0,1
-26.0,-232.0,-81.0,-226.0,444.0,261.0,1
