ax,ay,az,gx,gy,gz,label
1.0,-212.0,-7.0,175.0,-219.0,213.0,1
1.0,-214.0,-2.0,163.0,-198.0,206.0,1
0.0,-213.0,0.0,150.0,-174.0,199.0,1
-3.0,-212.0,-2.0,142.0,-150.0,194.0,1
0.0,-211.0,-2.0,138.0,-125.0,191.0,1
0.0,-214.0,2.0,136.0,-101.0,187.0,1
-5.0,-205.0,2.0,135.0,-85.0,184.0,1
-3.0,-210.0,3.0,133.0,-73.0,178.0,1
-8.0,-205.0,2.0,131.0,-58.0,170.0,1
-7.0,-205.0,6.0,126.0,-48.0,161.0,1
-6.0,-210.0,4.0,114.0,-42.0,155.0,1
-11.0,-211.0,4.0,101.0,-35.0,147.0,1
-14.0,-209.0,9.0,94.0,-35.0,136.0,1
-16.0,-213.0,4.0,88.0,-35.0,127.0,1
-19.0,-212.0,11.0,85.0,-33.0,115.0,1
-24.0,-214.0,5.0,82.0,-29.0,107.0,1
-20.0,-220.0,5.0,80.0,-30.0,98.0,1
-25.0,-214.0,6.0,77.0,-30.0,81.0,1
-26.0,-216.0,11.0,81.0,-33.0,69.0,1
-26.0,-216.0,10.0,85.0,-35.0,57.0,1
-23.0,-223.0,12.0,89.0,-39.0,44.0,1
-25.0,-220.0,15.0,90.0,-45.0,26.0,1
-22.0,-222.0,15.0,95.0,-50.0,9.0,1
-24.0,-222.0,16.0,104.0,-54.0,-8.0,1
-17.0,-221.0,17.0,112.0,-56.0,-28.0,1
-17.0,-222.0,20.0,119.0,-54.0,-48.0,1
-13.0,-225.0,16.0,126.0,-46.0,-69.0,1
-4.0,-223.0,19.0,129.0,-38.0,-91.0,1
-6.0,-225.0,20.0,136.0,-25.0,-111.0,1
-3.0,-222.0,25.0,139.0,-13.0,-131.0,1
0.0,-224.0,25.0,139.0,1.0,-147.0,1
3.0,-227.0,24.0,145.0,15.0,-162.0,1
3.0,-226.0,23.0,151.0,25.0,-175.0,1
4.0,-226.0,22.0,157.0,35.0,-186.0,1
6.0,-229.0,24.0,162.0,46.0,-195.0,1
9.0,-226.0,25.0,164.0,60.0,-202.0,1
7.0,-224.0,29.0,167.0,75.0,-209.0,1
7.0,-225.0,33.0,170.0,90.0,-212.0,1
9.0,-223.0,38.0,174.0,105.0,-214.0,1
10.0,-221.0,37.0,173.0,123.0,-214.0,1
16.0,-216.0,37.0,170.0,140.0,-215.0,1
14.0,-212.0,32.0,156.0,159.0,-214.0,1
13.0,-211.0,31.0,131.0,180.0,-212.0,1
16.0,-209.0,27.0,96.0,199.0,-208.0,1
13.0,-211.0,26.0,51.0,222.0,-198.0,1
13.0,-216.0,23.0,-2.0,244.0,-186.0,1
11.0,-224.0,26.0,-53.0,270.0,-171.0,1
9.0,-235.0,23.0,-106.0,298.0,-160.0,1
10.0,-245.0,22.0,-149.0,329.0,-147.0,1
11.0,-258.0,23.0,-179.0,360.0,-138.0,1
7.0,-270.0,26.0,-199.0,383.0,-131.0,1
3.0,-279.0,29.0,-214.0,395.0,-125.0,1
4.0,-292.0,28.0,-218.0,402.0,-120.0,1
-2.0,-296.0,31.0,-217.0,402.0,-116.0,1
-10.0,-302.0,32.0,-201.0,404.0,-109.0,1
-17.0,-308.0,40.0,-178.0,405.0,-100.0,1
-17.0,-311.0,34.0,-148.0,408.0,-93.0,1
-20.0,-309.0,39.0,-105.0,409.0,-88.0,1
-25.0,-309.0,48.0,-67.0,410.0,-79.0,1
-24.0,-304.0,56.0,-33.0,411.0,-76.0,1
-24.0,-300.0,58.0,1.0,411.0,-76.0,1
-28.0,-295.0,64.0,31.0,410.0,-75.0,1
-22.0,-288.0,66.0,62.0,410.0,-77.0,1
-14.0,-282.0,74.0,88.0,413.0,-77.0,1
-10.0,-277.0,81.0,106.0,420.0,-79.0,1
0.0,-279.0,81.0,119.0,426.0,-77.0,1
1.0,-276.0,83.0,121.0,446.0,-71.0,1
6.0,-283.0,78.0,111.0,481.0,-59.0,1
18.0,-294.0,77.0,82.0,534.0,-39.0,1
19.0,-308.0,63.0,42.0,571.0,-24.0,1
6.0,-326.0,42.0,-31.0,600.0,4.0,1
-1.0,-343.0,28.0,-129.0,611.0,36.0,1
-2.0,-357.0,27.0,-229.0,616.0,77.0,1
-23.0,-371.0,17.0,-304.0,582.0,109.0,1
-33.0,-380.0,11.0,-301.0,518.0,153.0,1
-36.0,-379.0,25.0,-245.0,457.0,195.0,1
-48.0,-376.0,14.0,-126.0,377.0,210.0,1
-52.0,-352.0,-3.0,11.0,275.0,222.0,1
-51.0,-326.0,-20.0,127.0,187.0,230.0,1
-47.0,-303.0,-40.0,207.0,118.0,229.0,1
-40.0,-286.0,-56.0,246.0,77.0,227.0,1
-33.0,-261.0,-64.0,243.0,69.0,225.0,1
-47.0,-242.0,-75.0,218.0,91.0,227.0,1
-9.0,-224.0,-69.0,187.0,150.0,227.0,1
7.0,-216.0,-70.0,161.0,196.0,229.0,1
24.0,-217.0,-65.0,144.0,262.0,236.0,1
39.0,-215.0,-59.0,138.0,339.0,232.0,1
62.0,-219.0,-47.0,140.0,421.0,223.0,1
84.0,-226.0,-45.0,148.0,502.0,209.0,1
92.0,-235.0,-42.0,152.0,562.0,183.0,1
95.0,-242.0,-46.0,148.0,615.0,155.0,1
95.0,-253.0,-39.0,131.0,658.0,121.0,1
85.0,-259.0,-35.0,110.0,690.0,83.0,1
81.0,-265.0,-33.0,93.0,710.0,44.0,1
65.0,-272.0,-22.0,81.0,717.0,6.0,1
56.0,-274.0,-18.0,84.0,711.0,-31.0,1
41.0,-275.0,-12.0,97.0,688.0,-63.0,1
24.0,-278.0,-11.0,113.0,650.0,-88.0,1
3.0,-269.0,-8.0,130.0,599.0,-104.0,1
-11.0,-266.0,-3.0,147.0,540.0,-112.0,1
-23.0,-260.0,-6.0,164.0,478.0,-107.0,1
-30.0,-257.0,-7.0,179.0,411.0,-99.0,1
-38.0,-256.0,-4.0,195.0,344.0,-91.0,1
-40.0,-250.0,-1.0,210.0,277.0,-85.0,1
-39.0,-248.0,-1.0,224.0,212.0,-82.0,1
-33.0,-244.0,-2.0,238.0,145.0,-86.0,1
-28.0,-241.0,-4.0,247.0,85.0,-95.0,1
-18.0,-239.0,-5.0,249.0,29.0,-107.0,1
-14.0,-237.0,-10.0,243.0,-20.0,-125.0,1
-4.0,-233.0,-13.0,228.0,-58.0,-141.0,1
3.0,-232.0,-13.0,210.0,-90.0,-159.0,1
10.0,-232.0,-14.0,193.0,-115.0,-172.0,1
15.0,-227.0,-10.0,185.0,-130.0,-177.0,1
22.0,-226.0,-10.0,183.0,-138.0,-180.0,1
29.0,-226.0,-8.0,182.0,-141.0,-175.0,1
35.0,-227.0,-6.0,178.0,-145.0,-178.0,1
39.0,-221.0,-3.0,177.0,-141.0,-173.0,1
42.0,-221.0,-8.0,184.0,-138.0,-165.0,1
41.0,-225.0,-4.0,191.0,-133.0,-155.0,1
40.0,-224.0,-3.0,189.0,-133.0,-149.0,1
39.0,-223.0,0.0,183.0,-133.0,-142.0,1
37.0,-221.0,-7.0,178.0,-136.0,-136.0,1
36.0,-220.0,-3.0,168.0,-142.0,-138.0,1
34.0,-215.0,-6.0,152.0,-141.0,-140.0,1
31.0,-213.0,-7.0,130.0,-137.0,-135.0,1
33.0,-207.0,-4.0,123.0,-134.0,-131.0,1
31.0,-211.0,-1.0,119.0,-131.0,-127.0,1
31.0,-208.0,-1.0,109.0,-134.0,-122.0,1
26.0,-208.0,0.0,95.0,-144.0,-109.0,1
25.0,-206.0,-1.0,85.0,-152.0,-96.0,1
27.0,-208.0,-2.0,74.0,-160.0,-82.0,1
27.0,-206.0,0.0,58.0,-169.0,-65.0,1
26.0,-207.0,1.0,42.0,-181.0,-50.0,1
30.0,-207.0,1.0,25.0,-191.0,-32.0,1
31.0,-206.0,3.0,19.0,-198.0,-23.0,1
32.0,-209.0,3.0,19.0,-201.0,-16.0,1
33.0,-212.0,5.0,17.0,-199.0,-6.0,1
32.0,-214.0,2.0,16.0,-193.0,1.0,1
37.0,-216.0,2.0,18.0,-182.0,14.0,1
34.0,-221.0,7.0,21.0,-172.0,27.0,1
33.0,-222.0,7.0,24.0,-165.0,41.0,1
31.0,-222.0,8.0,28.0,-158.0,54.0,1
28.0,-223.0,17.0,34.0,-154.0,62.0,1
27.0,-223.0,17.0,48.0,-153.0,72.0,1
28.0,-223.0,16.0,67.0,-149.0,81.0,1
24.0,-221.0,16.0,81.0,-144.0,85.0,1
25.0,-221.0,22.0,88.0,-142.0,91.0,1
23.0,-218.0,20.0,91.0,-143.0,95.0,1
22.0,-222.0,22.0,91.0,-147.0,99.0,1
23.0,-221.0,27.0,89.0,-155.0,103.0,1
19.0,-219.0,28.0,89.0,-166.0,105.0,1
15.0,-222.0,32.0,91.0,-180.0,109.0,1
19.0,-223.0,32.0,93.0,-192.0,114.0,1
17.0,-224.0,34.0,93.0,-205.0,115.0,1
14.0,-227.0,31.0,94.0,-216.0,120.0,1
15.0,-230.0,35.0,96.0,-231.0,126.0,1
8.0,-229.0,35.0,95.0,-248.0,132.0,1
7.0,-232.0,43.0,98.0,-268.0,137.0,1
1.0,-230.0,41.0,96.0,-293.0,145.0,1
-4.0,-234.0,47.0,93.0,-323.0,151.0,1
-8.0,-234.0,49.0,92.0,-356.0,160.0,1
-11.0,-232.0,50.0,88.0,-392.0,172.0,1
-12.0,-235.0,45.0,81.0,-427.0,183.0,1
-14.0,-238.0,43.0,73.0,-456.0,190.0,1
-16.0,-240.0,46.0,63.0,-479.0,191.0,1
-13.0,-246.0,40.0,52.0,-502.0,184.0,1
-5.0,-250.0,44.0,36.0,-525.0,175.0,1
-3.0,-257.0,40.0,21.0,-551.0,166.0,1
2.0,-259.0,39.0,6.0,-576.0,160.0,1
5.0,-265.0,42.0,-2.0,-594.0,156.0,1
11.0,-266.0,43.0,4.0,-608.0,153.0,1
16.0,-272.0,45.0,15.0,-621.0,151.0,1
18.0,-274.0,45.0,24.0,-629.0,150.0,1
25.0,-280.0,46.0,34.0,-632.0,149.0,1
27.0,-283.0,45.0,43.0,-626.0,147.0,1
29.0,-291.0,54.0,54.0,-611.0,144.0,1
38.0,-298.0,54.0,70.0,-589.0,139.0,1
36.0,-300.0,60.0,91.0,-560.0,128.0,1
45.0,-301.0,64.0,116.0,-529.0,115.0,1
48.0,-298.0,65.0,142.0,-492.0,97.0,1
54.0,-303.0,76.0,166.0,-456.0,78.0,1
47.0,-292.0,71.0,189.0,-422.0,61.0,1
47.0,-284.0,75.0,204.0,-388.0,47.0,1
46.0,-280.0,78.0,216.0,-357.0,37.0,1
43.0,-273.0,83.0,226.0,-332.0,30.0,1
36.0,-267.0,91.0,230.0,-312.0,27.0,1
31.0,-263.0,90.0,229.0,-297.0,28.0,1
21.0,-260.0,89.0,223.0,-292.0,27.0,1
8.0,-264.0,92.0,203.0,-301.0,26.0,1
2.0,-272.0,89.0,168.0,-325.0,21.0,1
-3.0,-281.0,79.0,118.0,-357.0,11.0,1
-7.0,-303.0,70.0,49.0,-390.0,-10.0,1
-5.0,-322.0,62.0,-35.0,-415.0,-36.0,1
-2.0,-339.0,47.0,-131.0,-436.0,-77.0,1
0.0,-354.0,35.0,-222.0,-431.0,-117.0,1
8.0,-359.0,30.0,-298.0,-406.0,-161.0,1
19.0,-365.0,25.0,-336.0,-360.0,-197.0,1
39.0,-365.0,26.0,-312.0,-295.0,-225.0,1
53.0,-347.0,19.0,-235.0,-229.0,-251.0,1
62.0,-327.0,6.0,-121.0,-158.0,-256.0,1
71.0,-311.0,-5.0,-3.0,-87.0,-245.0,1
72.0,-284.0,-18.0,87.0,-23.0,-234.0,1
72.0,-257.0,-38.0,143.0,0.0,-226.0,1
69.0,-235.0,-51.0,155.0,-6.0,-220.0,1
65.0,-226.0,-55.0,121.0,-35.0,-221.0,1
49.0,-213.0,-57.0,74.0,-84.0,-229.0,1
51.0,-198.0,-63.0,18.0,-153.0,-252.0,1
30.0,-198.0,-56.0,-37.0,-210.0,-249.0,1
15.0,-205.0,-51.0,-85.0,-276.0,-250.0,1
4.0,-204.0,-48.0,-125.0,-331.0,-252.0,1
-12.0,-211.0,-46.0,-147.0,-365.0,-249.0,1
-27.0,-221.0,-44.0,-154.0,-388.0,-237.0,1
-35.0,-231.0,-35.0,-151.0,-392.0,-214.0,1
-29.0,-251.0,-34.0,-143.0,-395.0,-186.0,1
-28.0,-259.0,-36.0,-142.0,-389.0,-155.0,1
-20.0,-270.0,-37.0,-144.0,-376.0,-123.0,1
-11.0,-282.0,-32.0,-137.0,-355.0,-93.0,1
-3.0,-286.0,-31.0,-116.0,-318.0,-66.0,1
7.0,-295.0,-34.0,-96.0,-272.0,-44.0,1
10.0,-290.0,-27.0,-77.0,-217.0,-24.0,1
22.0,-290.0,-28.0,-64.0,-166.0,-6.0,1
24.0,-290.0,-31.0,-50.0,-114.0,2.0,1
29.0,-285.0,-24.0,-34.0,-59.0,6.0,1
48.0,-268.0,-25.0,-5.0,-1.0,11.0,1
37.0,-274.0,-17.0,37.0,58.0,12.0,1
38.0,-268.0,-19.0,85.0,114.0,17.0,1
38.0,-255.0,-17.0,130.0,166.0,26.0,1
32.0,-250.0,-24.0,166.0,213.0,34.0,1
39.0,-250.0,-22.0,181.0,253.0,39.0,1
32.0,-242.0,-13.0,182.0,285.0,48.0,1
30.0,-238.0,-18.0,173.0,308.0,54.0,1
22.0,-236.0,-14.0,157.0,324.0,63.0,1
21.0,-230.0,-17.0,133.0,330.0,71.0,1
15.0,-228.0,-18.0,106.0,331.0,81.0,1
12.0,-227.0,-17.0,78.0,321.0,89.0,1
4.0,-223.0,-13.0,52.0,312.0,99.0,1
0.0,-221.0,-15.0,33.0,306.0,115.0,1
-3.0,-221.0,-10.0,19.0,304.0,133.0,1
-7.0,-221.0,-10.0,5.0,300.0,140.0,1
-13.0,-219.0,-12.0,-12.0,296.0,140.0,1
-13.0,-219.0,-6.0,-28.0,297.0,139.0,1
-14.0,-224.0,-7.0,-43.0,299.0,133.0,1
-18.0,-226.0,-5.0,-58.0,301.0,129.0,1
-16.0,-225.0,-1.0,-71.0,301.0,125.0,1
-17.0,-226.0,-5.0,-76.0,300.0,121.0,1
-23.0,-219.0,-2.0,-72.0,300.0,114.0,1
-20.0,-219.0,-4.0,-68.0,297.0,113.0,1
-20.0,-219.0,-2.0,-67.0,295.0,113.0,1
-19.0,-219.0,0.0,-70.0,294.0,111.0,1
-19.0,-216.0,0.0,-72.0,294.0,104.0,1
-19.0,-217.0,-1.0,-70.0,295.0,100.0,1
-16.0,-214.0,2.0,-63.0,295.0,94.0,1
-18.0,-213.0,0.0,-58.0,297.0,85.0,1
-19.0,-213.0,4.0,-59.0,294.0,74.0,1
-13.0,-215.0,3.0,-65.0,294.0,63.0,1
-15.0,-215.0,5.0,-73.0,290.0,51.0,1
-15.0,-211.0,6.0,-79.0,288.0,42.0,1
-17.0,-210.0,9.0,-86.0,284.0,31.0,1
-16.0,-210.0,6.0,-89.0,276.0,19.0,1
-13.0,-211.0,10.0,-95.0,265.0,7.0,1
-16.0,-216.0,4.0,-103.0,255.0,-2.0,1
-17.0,-215.0,15.0,-113.0,241.0,-10.0,1
-17.0,-218.0,12.0,-122.0,224.0,-19.0,1
-17.0,-218.0,16.0,-128.0,212.0,-25.0,1
-19.0,-227.0,17.0,-131.0,201.0,-34.0,1
-19.0,-224.0,21.0,-134.0,190.0,-39.0,1
-19.0,-239.0,28.0,-129.0,178.0,-44.0,1
-18.0,-228.0,25.0,-119.0,160.0,-48.0,1
-16.0,-228.0,28.0,-103.0,143.0,-53.0,1
-16.0,-232.0,31.0,-91.0,124.0,-59.0,1
-15.0,-229.0,37.0,-84.0,101.0,-62.0,1
-16.0,-230.0,40.0,-69.0,77.0,-68.0,1
-17.0,-234.0,38.0,-54.0,57.0,-71.0,1
-18.0,-233.0,42.0,-40.0,39.0,-73.0,1
-13.0,-234.0,41.0,-28.0,25.0,-75.0,1
-11.0,-233.0,45.0,-17.0,20.0,-82.0,1
-12.0,-237.0,46.0,-9.0,22.0,-89.0,1
-7.0,-237.0,45.0,-2.0,26.0,-96.0,1
-5.0,-236.0,47.0,7.0,34.0,-108.0,1
0.0,-238.0,46.0,18.0,38.0,-115.0,1
3.0,-233.0,46.0,30.0,40.0,-123.0,1
1.0,-234.0,35.0,27.0,44.0,-131.0,1
10.0,-233.0,38.0,10.0,52.0,-138.0,1
10.0,-225.0,33.0,-16.0,64.0,-144.0,1
13.0,-233.0,28.0,-44.0,83.0,-150.0,1
16.0,-229.0,26.0,-70.0,101.0,-157.0,1
11.0,-229.0,26.0,-99.0,121.0,-159.0,1
12.0,-235.0,21.0,-126.0,138.0,-158.0,1
8.0,-237.0,18.0,-156.0,149.0,-159.0,1
4.0,-242.0,19.0,-187.0,155.0,-153.0,1
0.0,-248.0,16.0,-218.0,159.0,-141.0,1
-5.0,-259.0,20.0,-245.0,163.0,-125.0,1
-6.0,-267.0,20.0,-262.0,171.0,-105.0,1
-6.0,-277.0,24.0,-264.0,187.0,-88.0,1
-2.0,-290.0,28.0,-249.0,207.0,-77.0,1
-2.0,-294.0,30.0,-224.0,224.0,-70.0,1
0.0,-298.0,31.0,-192.0,234.0,-68.0,1
0.0,-305.0,35.0,-158.0,240.0,-71.0,1
2.0,-304.0,38.0,-125.0,240.0,-76.0,1
1.0,-307.0,41.0,-88.0,236.0,-84.0,1
-1.0,-301.0,39.0,-51.0,231.0,-91.0,1
-6.0,-300.0,43.0,-12.0,226.0,-95.0,1
-8.0,-300.0,43.0,24.0,226.0,-102.0,1
-7.0,-299.0,41.0,55.0,230.0,-103.0,1
-7.0,-302.0,43.0,72.0,243.0,-100.0,1
-7.0,-302.0,38.0,76.0,261.0,-91.0,1
-7.0,-311.0,36.0,62.0,285.0,-78.0,1
-8.0,-319.0,27.0,27.0,311.0,-56.0,1
-7.0,-329.0,21.0,-35.0,329.0,-26.0,1
-13.0,-337.0,13.0,-111.0,339.0,11.0,1
-17.0,-350.0,2.0,-194.0,329.0,48.0,1
-19.0,-354.0,-3.0,-265.0,300.0,84.0,1
-14.0,-359.0,-10.0,-314.0,253.0,115.0,1
-16.0,-359.0,-12.0,-332.0,198.0,138.0,1
-21.0,-356.0,-10.0,-309.0,136.0,156.0,1
-25.0,-344.0,-15.0,-247.0,61.0,167.0,1
-27.0,-325.0,-23.0,-160.0,-16.0,170.0,1
-27.0,-309.0,-30.0,-65.0,-81.0,165.0,1
-21.0,-288.0,-43.0,34.0,-125.0,157.0,1
-16.0,-272.0,-48.0,116.0,-138.0,146.0,1
-3.0,-251.0,-56.0,179.0,-108.0,126.0,1
15.0,-232.0,-60.0,224.0,-42.0,104.0,1
33.0,-213.0,-55.0,261.0,47.0,76.0,1
48.0,-203.0,-54.0,294.0,149.0,54.0,1
60.0,-196.0,-52.0,319.0,258.0,33.0,1
74.0,-197.0,-41.0,340.0,367.0,15.0,1
86.0,-196.0,-37.0,346.0,471.0,-1.0,1
89.0,-207.0,-32.0,331.0,560.0,-16.0,1
90.0,-213.0,-31.0,292.0,625.0,-23.0,1
85.0,-228.0,-31.0,240.0,672.0,-29.0,1
75.0,-247.0,-20.0,177.0,707.0,-36.0,1
66.0,-263.0,-17.0,108.0,739.0,-45.0,1
56.0,-271.0,-17.0,52.0,762.0,-56.0,1
47.0,-277.0,-13.0,13.0,770.0,-70.0,1
31.0,-282.0,-16.0,-14.0,750.0,-76.0,1
21.0,-281.0,-16.0,-33.0,708.0,-81.0,1
6.0,-281.0,-17.0,-42.0,646.0,-77.0,1
0.0,-278.0,-16.0,-35.0,572.0,-66.0,1
-12.0,-275.0,-15.0,-18.0,472.0,-51.0,1
-15.0,-273.0,-19.0,3.0,388.0,-34.0,1
-24.0,-266.0,-23.0,28.0,304.0,-18.0,1
-22.0,-262.0,-21.0,60.0,217.0,-9.0,1
-24.0,-260.0,-23.0,93.0,134.0,-5.0,1
-20.0,-257.0,-20.0,123.0,57.0,-6.0,1
-15.0,-249.0,-22.0,152.0,-10.0,-10.0,1
-6.0,-250.0,-22.0,173.0,-62.0,-21.0,1
0.0,-248.0,-22.0,182.0,-105.0,-35.0,1
6.0,-247.0,-21.0,181.0,-133.0,-52.0,1
14.0,-242.0,-18.0,178.0,-148.0,-68.0,1
23.0,-243.0,-23.0,171.0,-149.0,-88.0,1
25.0,-237.0,-23.0,162.0,-144.0,-101.0,1
28.0,-237.0,-22.0,152.0,-128.0,-112.0,1
31.0,-236.0,-21.0,137.0,-110.0,-119.0,1
33.0,-233.0,-22.0,125.0,-92.0,-130.0,1
34.0,-233.0,-21.0,113.0,-77.0,-136.0,1
35.0,-233.0,-16.0,109.0,-68.0,-142.0,1
33.0,-228.0,-16.0,105.0,-60.0,-148.0,1
30.0,-226.0,-11.0,101.0,-59.0,-151.0,1
26.0,-222.0,-14.0,94.0,-63.0,-150.0,1
24.0,-223.0,-12.0,89.0,-74.0,-148.0,1
25.0,-221.0,-9.0,84.0,-85.0,-144.0,1
21.0,-217.0,-7.0,77.0,-101.0,-138.0,1
17.0,-212.0,-9.0,71.0,-117.0,-128.0,1
15.0,-209.0,-9.0,62.0,-137.0,-116.0,1
13.0,-205.0,-3.0,56.0,-159.0,-104.0,1
13.0,-202.0,-4.0,53.0,-182.0,-93.0,1
16.0,-201.0,-3.0,48.0,-213.0,-89.0,1
16.0,-197.0,-1.0,37.0,-242.0,-78.0,1
15.0,-199.0,-7.0,21.0,-271.0,-63.0,1
18.0,-202.0,-5.0,5.0,-297.0,-43.0,1
16.0,-205.0,-1.0,-5.0,-324.0,-26.0,1
17.0,-206.0,1.0,-14.0,-349.0,-8.0,1
20.0,-210.0,2.0,-18.0,-372.0,11.0,1
21.0,-208.0,1.0,-19.0,-388.0,30.0,1
22.0,-213.0,0.0,-21.0,-397.0,48.0,1
23.0,-215.0,3.0,-22.0,-402.0,61.0,1
25.0,-216.0,5.0,-23.0,-403.0,70.0,1
25.0,-216.0,4.0,-20.0,-397.0,81.0,1
27.0,-219.0,4.0,-9.0,-386.0,87.0,1
31.0,-223.0,8.0,7.0,-373.0,90.0,1
32.0,-222.0,6.0,27.0,-360.0,94.0,1
31.0,-223.0,7.0,45.0,-349.0,99.0,1
29.0,-223.0,7.0,64.0,-342.0,104.0,1
32.0,-224.0,12.0,81.0,-337.0,110.0,1
28.0,-222.0,10.0,98.0,-333.0,115.0,1
21.0,-221.0,0.0,116.0,-327.0,121.0,1
30.0,-226.0,8.0,133.0,-318.0,128.0,1
25.0,-223.0,15.0,146.0,-306.0,134.0,1
27.0,-223.0,15.0,159.0,-295.0,142.0,1
24.0,-225.0,16.0,170.0,-285.0,150.0,1
25.0,-221.0,23.0,181.0,-279.0,157.0,1
24.0,-224.0,22.0,191.0,-277.0,161.0,1
22.0,-225.0,22.0,199.0,-278.0,167.0,1
19.0,-225.0,28.0,206.0,-281.0,172.0,1
16.0,-228.0,32.0,211.0,-292.0,174.0,1
9.0,-224.0,33.0,210.0,-307.0,180.0,1
8.0,-226.0,38.0,205.0,-326.0,182.0,1
3.0,-227.0,36.0,196.0,-348.0,189.0,1
1.0,-228.0,35.0,185.0,-370.0,193.0,1
1.0,-227.0,32.0,170.0,-395.0,196.0,1
5.0,-236.0,29.0,149.0,-417.0,195.0,1
0.0,-239.0,26.0,123.0,-424.0,191.0,1
7.0,-247.0,17.0,97.0,-421.0,175.0,1
10.0,-248.0,19.0,71.0,-412.0,159.0,1
16.0,-252.0,13.0,47.0,-413.0,144.0,1
19.0,-256.0,12.0,17.0,-422.0,136.0,1
26.0,-263.0,13.0,-12.0,-426.0,132.0,1
29.0,-271.0,17.0,-28.0,-429.0,132.0,1
32.0,-277.0,22.0,-26.0,-428.0,129.0,1
32.0,-284.0,34.0,-13.0,-426.0,132.0,1
31.0,-294.0,38.0,11.0,-417.0,137.0,1
41.0,-302.0,46.0,39.0,-387.0,139.0,1
42.0,-311.0,48.0,75.0,-344.0,137.0,1
48.0,-315.0,51.0,107.0,-286.0,129.0,1
55.0,-320.0,53.0,141.0,-226.0,113.0,1
57.0,-318.0,55.0,168.0,-170.0,90.0,1
60.0,-317.0,62.0,196.0,-123.0,66.0,1
57.0,-309.0,64.0,229.0,-84.0,42.0,1
51.0,-302.0,70.0,266.0,-57.0,26.0,1
47.0,-292.0,73.0,301.0,-37.0,18.0,1
38.0,-287.0,78.0,331.0,-25.0,19.0,1
27.0,-274.0,84.0,350.0,-19.0,24.0,1
18.0,-270.0,89.0,359.0,-20.0,31.0,1
7.0,-272.0,90.0,353.0,-33.0,38.0,1
1.0,-268.0,89.0,326.0,-58.0,37.0,1
-11.0,-280.0,90.0,282.0,-98.0,33.0,1
-18.0,-291.0,83.0,221.0,-151.0,24.0,1
-22.0,-305.0,72.0,145.0,-206.0,8.0,1
-22.0,-312.0,64.0,51.0,-255.0,-19.0,1
-19.0,-321.0,42.0,-61.0,-295.0,-57.0,1
0.0,-325.0,26.0,-164.0,-279.0,-85.0,1
24.0,-328.0,17.0,-243.0,-236.0,-125.0,1
30.0,-328.0,-3.0,-269.0,-209.0,-162.0,1
41.0,-324.0,-7.0,-248.0,-156.0,-203.0,1
70.0,-316.0,-19.0,-209.0,-107.0,-238.0,1
77.0,-304.0,-34.0,-113.0,-40.0,-230.0,1
86.0,-291.0,-46.0,-20.0,7.0,-234.0,1
95.0,-270.0,-62.0,57.0,34.0,-254.0,1
89.0,-260.0,-66.0,106.0,46.0,-271.0,1
83.0,-244.0,-73.0,130.0,39.0,-285.0,1
76.0,-233.0,-77.0,136.0,12.0,-295.0,1
61.0,-226.0,-78.0,140.0,-27.0,-303.0,1
36.0,-225.0,-67.0,138.0,-77.0,-306.0,1
19.0,-228.0,-64.0,129.0,-129.0,-302.0,1
1.0,-230.0,-66.0,110.0,-177.0,-284.0,1
-12.0,-242.0,-65.0,92.0,-212.0,-258.0,1
-21.0,-254.0,-63.0,73.0,-231.0,-223.0,1
-25.0,-269.0,-67.0,52.0,-236.0,-179.0,1
-22.0,-273.0,-63.0,29.0,-227.0,-132.0,1
-18.0,-281.0,-63.0,17.0,-207.0,-86.0,1
-5.0,-289.0,-61.0,20.0,-176.0,-43.0,1
5.0,-288.0,-54.0,33.0,-137.0,-8.0,1
17.0,-286.0,-55.0,46.0,-94.0,16.0,1
30.0,-286.0,-48.0,56.0,-45.0,29.0,1
38.0,-278.0,-38.0,63.0,7.0,35.0,1
47.0,-274.0,-32.0,73.0,63.0,36.0,1
54.0,-270.0,-28.0,83.0,122.0,30.0,1
59.0,-265.0,-23.0,99.0,175.0,20.0,1
58.0,-258.0,-21.0,119.0,225.0,8.0,1
58.0,-249.0,-22.0,140.0,272.0,-1.0,1
53.0,-239.0,-23.0,161.0,321.0,-5.0,1
49.0,-232.0,-22.0,179.0,368.0,0.0,1
44.0,-226.0,-19.0,197.0,414.0,9.0,1
41.0,-224.0,-20.0,218.0,452.0,23.0,1
37.0,-221.0,-15.0,233.0,484.0,40.0,1
30.0,-217.0,-19.0,241.0,504.0,63.0,1
20.0,-216.0,-16.0,239.0,519.0,90.0,1
15.0,-215.0,-19.0,218.0,520.0,116.0,1
10.0,-210.0,-16.0,187.0,516.0,144.0,1
3.0,-217.0,-20.0,152.0,512.0,171.0,1
3.0,-217.0,-17.0,113.0,512.0,191.0,1
-1.0,-212.0,-19.0,74.0,514.0,210.0,1
-4.0,-213.0,-18.0,40.0,519.0,228.0,1
-1.0,-212.0,-16.0,10.0,521.0,231.0,1
-10.0,-217.0,-15.0,-18.0,525.0,229.0,1
-11.0,-220.0,-17.0,-43.0,526.0,218.0,1
-10.0,-214.0,-17.0,-66.0,528.0,208.0,1
-10.0,-216.0,-18.0,-78.0,528.0,200.0,1
-12.0,-217.0,-17.0,-79.0,527.0,196.0,1
