ax,ay,az,gx,gy,gz,label
-1.0,-250.0,63.0,0.0,71.0,-2.0,1
-4.0,-245.0,61.0,-1.0,71.0,-3.0,1
-4.0,-249.0,59.0,2.0,70.0,-3.0,1
-12.0,-250.0,71.0,3.0,69.0,-3.0,1
1.0,-241.0,63.0,3.0,68.0,-2.0,1
-9.0,-245.0,56.0,5.0,69.0,-1.0,1
12.0,-240.0,63.0,5.0,69.0,-1.0,1
-2.0,-246.0,47.0,6.0,68.0,0.0,1
-2.0,-242.0,68.0,8.0,68.0,0.0,1
2.0,-251.0,71.0,8.0,69.0,-1.0,1
-7.0,-250.0,64.0,8.0,71.0,0.0,1
-8.0,-245.0,59.0,8.0,71.0,0.0,1
-7.0,-249.0,57.0,9.0,71.0,-1.0,1
-4.0,-249.0,64.0,9.0,72.0,0.0,1
-4.0,-245.0,59.0,7.0,72.0,-2.0,1
0.0,-247.0,64.0,7.0,71.0,-1.0,1
-6.0,-247.0,65.0,6.0,71.0,-2.0,1
-2.0,-241.0,64.0,5.0,68.0,-1.0,1
-5.0,-266.0,66.0,3.0,67.0,-1.0,1
-8.0,-236.0,71.0,0.0,66.0,-1.0,1
-4.0,-247.0,48.0,-1.0,67.0,-1.0,1
1.0,-237.0,60.0,-2.0,68.0,-1.0,1
-3.0,-250.0,52.0,-4.0,68.0,-2.0,1
-4.0,-249.0,45.0,-4.0,69.0,-2.0,1
-4.0,-240.0,53.0,-6.0,71.0,-2.0,1
1.0,-246.0,62.0,-7.0,71.0,-1.0,1
-5.0,-250.0,56.0,-7.0,72.0,-1.0,1
0.0,-252.0,62.0,-7.0,72.0,-2.0,1
-3.0,-251.0,58.0,-8.0,71.0,-3.0,1
0.0,-248.0,62.0,-7.0,70.0,-2.0,1
-1.0,-247.0,63.0,-7.0,72.0,-3.0,1
-2.0,-247.0,64.0,-6.0,70.0,-2.0,1
-3.0,-249.0,63.0,-4.0,69.0,-2.0,1
2.0,-250.0,49.0,-3.0,70.0,-3.0,1
-2.0,-245.0,61.0,0.0,69.0,-2.0,1
2.0,-259.0,60.0,1.0,70.0,-1.0,1
8.0,-235.0,63.0,2.0,69.0,-2.0,1
-6.0,-254.0,42.0,4.0,69.0,-1.0,1
-2.0,-252.0,40.0,3.0,69.0,-2.0,1
-1.0,-244.0,59.0,4.0,70.0,-2.0,1
-6.0,-245.0,70.0,3.0,70.0,-2.0,1
-3.0,-247.0,61.0,1.0,68.0,-2.0,1
-8.0,-247.0,60.0,0.0,70.0,-1.0,1
-2.0,-253.0,71.0,-2.0,71.0,-2.0,1
-2.0,-244.0,63.0,-4.0,71.0,-1.0,1
-1.0,-246.0,60.0,-6.0,71.0,0.0,1
-5.0,-246.0,61.0,-7.0,71.0,-4.0,1
0.0,-247.0,63.0,-8.0,70.0,-3.0,1
-7.0,-238.0,51.0,-9.0,70.0,-1.0,1
1.0,-251.0,62.0,-10.0,70.0,-2.0,1
3.0,-240.0,55.0,-10.0,69.0,-3.0,1
-8.0,-248.0,60.0,-10.0,69.0,-2.0,1
-10.0,-246.0,55.0,-10.0,69.0,-3.0,1
-6.0,-235.0,50.0,-10.0,69.0,-3.0,1
-11.0,-242.0,65.0,-9.0,70.0,-3.0,1
-10.0,-251.0,66.0,-8.0,71.0,-4.0,1
-6.0,-251.0,76.0,-8.0,70.0,-2.0,1
-2.0,-242.0,53.0,-8.0,71.0,-3.0,1
-11.0,-238.0,60.0,-7.0,71.0,-3.0,1
-9.0,-243.0,67.0,-9.0,70.0,-3.0,1
-5.0,-247.0,64.0,-8.0,71.0,-3.0,1
-3.0,-250.0,65.0,-9.0,70.0,-3.0,1
-3.0,-245.0,62.0,-8.0,69.0,-2.0,1
-6.0,-246.0,62.0,-10.0,69.0,-2.0,1
-3.0,-245.0,73.0,-11.0,68.0,-3.0,1
-1.0,-246.0,51.0,-12.0,68.0,-4.0,1
2.0,-245.0,74.0,-11.0,69.0,-3.0,1
-5.0,-240.0,56.0,-12.0,68.0,-4.0,1
-1.0,-239.0,63.0,-13.0,68.0,-4.0,1
-4.0,-250.0,62.0,-13.0,69.0,-5.0,1
-3.0,-248.0,55.0,-13.0,69.0,-5.0,1
0.0,-244.0,67.0,-14.0,69.0,-5.0,1
-5.0,-249.0,52.0,-14.0,69.0,-4.0,1
0.0,-243.0,60.0,-15.0,70.0,-4.0,1
-4.0,-247.0,65.0,-15.0,69.0,-5.0,1
-5.0,-246.0,61.0,-15.0,70.0,-6.0,1
-6.0,-244.0,62.0,-17.0,69.0,-6.0,1
-4.0,-246.0,63.0,-17.0,69.0,-7.0,1
-1.0,-247.0,62.0,-17.0,68.0,-6.0,1
6.0,-230.0,58.0,-18.0,68.0,-8.0,1
2.0,-244.0,62.0,-16.0,68.0,-7.0,1
-7.0,-246.0,59.0,-17.0,67.0,-6.0,1
-6.0,-246.0,59.0,-17.0,66.0,-7.0,1
-6.0,-247.0,66.0,-15.0,68.0,-7.0,1
-2.0,-248.0,64.0,-16.0,68.0,-8.0,1
-5.0,-248.0,65.0,-15.0,68.0,-8.0,1
-5.0,-247.0,63.0,-13.0,67.0,-7.0,1
-2.0,-248.0,60.0,-11.0,69.0,-7.0,1
-2.0,-247.0,64.0,-9.0,69.0,-7.0,1
-3.0,-247.0,63.0,-8.0,69.0,-7.0,1
-3.0,-247.0,62.0,-7.0,69.0,-5.0,1
-1.0,-249.0,66.0,-5.0,69.0,-5.0,1
0.0,-245.0,66.0,-4.0,69.0,-5.0,1
-2.0,-248.0,61.0,-5.0,69.0,-5.0,1
-7.0,-247.0,63.0,-3.0,69.0,-3.0,1
-6.0,-248.0,65.0,-3.0,69.0,-2.0,1
0.0,-247.0,62.0,-3.0,69.0,-3.0,1
-4.0,-246.0,58.0,-3.0,68.0,-2.0,1
0.0,-247.0,64.0,-3.0,68.0,-2.0,1
-4.0,-248.0,61.0,-3.0,69.0,-3.0,1
0.0,-246.0,61.0,-5.0,71.0,-3.0,1
-1.0,-245.0,68.0,-3.0,70.0,-4.0,1
-3.0,-247.0,65.0,-4.0,70.0,-5.0,1
-4.0,-247.0,62.0,-2.0,68.0,-3.0,1
-4.0,-245.0,64.0,-2.0,67.0,-5.0,1
-5.0,-249.0,58.0,-2.0,68.0,-5.0,1
-4.0,-247.0,64.0,-3.0,69.0,-4.0,1
-4.0,-247.0,63.0,-3.0,69.0,-6.0,1
-3.0,-248.0,62.0,-5.0,69.0,-6.0,1
-4.0,-245.0,61.0,-6.0,70.0,-8.0,1
-3.0,-246.0,63.0,-9.0,69.0,-6.0,1
-6.0,-246.0,63.0,-10.0,68.0,-8.0,1
-4.0,-244.0,64.0,-9.0,68.0,-8.0,1
-2.0,-248.0,63.0,-6.0,68.0,-8.0,1
-3.0,-247.0,62.0,-2.0,67.0,-7.0,1
-5.0,-246.0,64.0,4.0,69.0,-6.0,1
-2.0,-249.0,64.0,7.0,69.0,-6.0,1
-5.0,-251.0,67.0,11.0,70.0,-5.0,1
-4.0,-249.0,64.0,14.0,71.0,-5.0,1
-6.0,-247.0,67.0,17.0,72.0,-4.0,1
-2.0,-250.0,64.0,21.0,72.0,-4.0,1
0.0,-248.0,62.0,27.0,72.0,-4.0,1
-2.0,-246.0,64.0,27.0,73.0,-3.0,1
-3.0,-246.0,63.0,28.0,71.0,-1.0,1
-2.0,-246.0,64.0,26.0,70.0,-2.0,1
0.0,-248.0,58.0,24.0,68.0,-3.0,1
-5.0,-243.0,62.0,20.0,65.0,-5.0,1
-4.0,-246.0,66.0,18.0,65.0,-5.0,1
-3.0,-244.0,63.0,17.0,62.0,-6.0,1
-5.0,-242.0,59.0,13.0,63.0,-7.0,1
-4.0,-242.0,64.0,11.0,63.0,-8.0,1
-8.0,-242.0,66.0,8.0,64.0,-7.0,1
-3.0,-245.0,62.0,4.0,66.0,-8.0,1
-4.0,-247.0,63.0,0.0,68.0,-8.0,1
-7.0,-246.0,63.0,-4.0,71.0,-6.0,1
-7.0,-247.0,65.0,-6.0,73.0,-4.0,1
-2.0,-246.0,65.0,-7.0,75.0,-3.0,1
0.0,-246.0,69.0,-7.0,76.0,-3.0,1
-1.0,-248.0,68.0,-5.0,76.0,-2.0,1
-2.0,-247.0,65.0,-3.0,75.0,-2.0,1
0.0,-247.0,63.0,-1.0,73.0,0.0,1
-1.0,-247.0,67.0,1.0,73.0,-2.0,1
-1.0,-248.0,64.0,0.0,71.0,-4.0,1
-3.0,-248.0,64.0,1.0,69.0,-4.0,1
-4.0,-246.0,63.0,2.0,66.0,-4.0,1
-2.0,-247.0,61.0,2.0,65.0,-5.0,1
-2.0,-247.0,61.0,2.0,65.0,-8.0,1
-5.0,-246.0,67.0,2.0,64.0,-6.0,1
-5.0,-245.0,62.0,2.0,63.0,-6.0,1
-2.0,-247.0,63.0,3.0,65.0,-4.0,1
-3.0,-248.0,68.0,5.0,65.0,-4.0,1
0.0,-246.0,66.0,3.0,67.0,-4.0,1
-1.0,-247.0,65.0,3.0,68.0,-3.0,1
-6.0,-246.0,63.0,1.0,69.0,-4.0,1
-4.0,-246.0,65.0,-1.0,69.0,-4.0,1
0.0,-246.0,65.0,-2.0,71.0,-3.0,1
-5.0,-246.0,62.0,-4.0,71.0,-3.0,1
0.0,-243.0,63.0,-6.0,73.0,-4.0,1
-5.0,-245.0,66.0,-8.0,71.0,-5.0,1
1.0,-248.0,64.0,-10.0,71.0,-6.0,1
-4.0,-247.0,63.0,-13.0,69.0,-5.0,1
-3.0,-246.0,66.0,-14.0,67.0,-4.0,1
-1.0,-248.0,63.0,-14.0,67.0,-5.0,1
-4.0,-242.0,63.0,-15.0,66.0,-5.0,1
-6.0,-245.0,63.0,-14.0,67.0,-4.0,1
-4.0,-246.0,64.0,-13.0,67.0,-4.0,1
-3.0,-246.0,64.0,-14.0,67.0,-3.0,1
-3.0,-248.0,65.0,-15.0,69.0,-4.0,1
-3.0,-249.0,64.0,-15.0,69.0,-4.0,1
-5.0,-247.0,64.0,-15.0,71.0,-2.0,1
-3.0,-246.0,65.0,-14.0,70.0,-3.0,1
0.0,-248.0,63.0,-12.0,69.0,-2.0,1
-2.0,-247.0,65.0,-11.0,70.0,-2.0,1
-1.0,-247.0,67.0,-9.0,70.0,-1.0,1
-5.0,-246.0,61.0,-10.0,69.0,-2.0,1
-4.0,-246.0,65.0,-10.0,69.0,-3.0,1
-2.0,-246.0,65.0,-11.0,68.0,-4.0,1
-1.0,-248.0,65.0,-11.0,68.0,-5.0,1
-7.0,-244.0,64.0,-14.0,68.0,-5.0,1
-1.0,-247.0,65.0,-14.0,69.0,-5.0,1
-4.0,-245.0,60.0,-16.0,69.0,-5.0,1
-4.0,-247.0,65.0,-18.0,68.0,-4.0,1
-4.0,-248.0,66.0,-19.0,69.0,-3.0,1
-2.0,-248.0,64.0,-18.0,70.0,-3.0,1
-8.0,-245.0,61.0,-18.0,69.0,-3.0,1
-2.0,-248.0,65.0,-17.0,69.0,-2.0,1
-5.0,-245.0,63.0,-16.0,70.0,-4.0,1
-5.0,-246.0,66.0,-14.0,70.0,-3.0,1
-2.0,-247.0,66.0,-13.0,70.0,-1.0,1
-3.0,-247.0,66.0,-12.0,68.0,-1.0,1
-1.0,-247.0,64.0,-10.0,68.0,0.0,1
-2.0,-247.0,61.0,-9.0,68.0,0.0,1
-1.0,-247.0,65.0,-8.0,67.0,0.0,1
-3.0,-248.0,67.0,-8.0,65.0,-1.0,1
1.0,-248.0,65.0,-6.0,64.0,-2.0,1
-5.0,-245.0,65.0,-5.0,64.0,-1.0,1
-4.0,-247.0,62.0,-6.0,63.0,-2.0,1
-3.0,-245.0,60.0,-6.0,64.0,-2.0,1
-3.0,-247.0,61.0,-8.0,65.0,-2.0,1
-1.0,-247.0,66.0,-10.0,66.0,-2.0,1
-4.0,-247.0,68.0,-13.0,67.0,-3.0,1
-5.0,-247.0,65.0,-16.0,67.0,-1.0,1
-2.0,-247.0,63.0,-19.0,67.0,-1.0,1
-6.0,-248.0,65.0,-21.0,67.0,-1.0,1
-2.0,-245.0,65.0,-21.0,67.0,-2.0,1
-3.0,-247.0,65.0,-21.0,68.0,-2.0,1
-6.0,-251.0,59.0,-21.0,65.0,-3.0,1
-3.0,-248.0,63.0,-20.0,66.0,-3.0,1
-1.0,-246.0,65.0,-18.0,65.0,-4.0,1
-6.0,-248.0,66.0,-18.0,64.0,-3.0,1
-6.0,-245.0,62.0,-18.0,66.0,-4.0,1
0.0,-247.0,64.0,-19.0,66.0,-3.0,1
0.0,-247.0,64.0,-18.0,67.0,-5.0,1
-4.0,-246.0,64.0,-19.0,68.0,-7.0,1
-1.0,-246.0,62.0,-19.0,70.0,-7.0,1
-2.0,-243.0,59.0,-20.0,70.0,-8.0,1
-2.0,-247.0,65.0,-20.0,69.0,-6.0,1
0.0,-248.0,62.0,-20.0,71.0,-6.0,1
-1.0,-249.0,64.0,-19.0,68.0,-5.0,1
-3.0,-247.0,61.0,-19.0,69.0,-6.0,1
-2.0,-247.0,64.0,-19.0,70.0,-5.0,1
-2.0,-249.0,65.0,-18.0,69.0,-6.0,1
-4.0,-248.0,62.0,-19.0,66.0,-5.0,1
-3.0,-246.0,62.0,-20.0,66.0,-6.0,1
-1.0,-246.0,62.0,-19.0,65.0,-4.0,1
-2.0,-245.0,64.0,-20.0,65.0,-4.0,1
-1.0,-247.0,65.0,-21.0,64.0,-3.0,1
-1.0,-244.0,64.0,-21.0,64.0,-3.0,1
-1.0,-247.0,64.0,-23.0,66.0,-3.0,1
-1.0,-249.0,68.0,-23.0,66.0,-2.0,1
-4.0,-247.0,65.0,-25.0,67.0,-2.0,1
-3.0,-247.0,62.0,-26.0,67.0,-2.0,1
-2.0,-248.0,64.0,-28.0,67.0,-2.0,1
-2.0,-247.0,62.0,-30.0,67.0,-1.0,1
-6.0,-247.0,64.0,-31.0,66.0,-1.0,1
-3.0,-248.0,61.0,-33.0,65.0,-2.0,1
0.0,-246.0,61.0,-37.0,67.0,-1.0,1
-4.0,-246.0,64.0,-40.0,66.0,-1.0,1
0.0,-247.0,63.0,-40.0,67.0,-3.0,1
-1.0,-248.0,68.0,-41.0,67.0,-2.0,1
-3.0,-249.0,61.0,-39.0,66.0,-1.0,1
0.0,-248.0,67.0,-38.0,67.0,-1.0,1
-2.0,-246.0,65.0,-34.0,66.0,-1.0,1
-3.0,-248.0,64.0,-30.0,66.0,1.0,1
-2.0,-247.0,66.0,-27.0,66.0,-1.0,1
-4.0,-247.0,63.0,-25.0,64.0,-2.0,1
-3.0,-248.0,63.0,-23.0,65.0,-3.0,1
-2.0,-246.0,63.0,-21.0,64.0,-2.0,1
-5.0,-246.0,65.0,-18.0,64.0,-3.0,1
1.0,-246.0,59.0,-18.0,64.0,-4.0,1
-4.0,-246.0,65.0,-17.0,63.0,-3.0,1
-7.0,-245.0,64.0,-16.0,63.0,-3.0,1
-3.0,-247.0,62.0,-17.0,63.0,-2.0,1
-7.0,-244.0,62.0,-17.0,63.0,-2.0,1
-8.0,-244.0,64.0,-19.0,62.0,-1.0,1
-3.0,-247.0,62.0,-20.0,62.0,-1.0,1
-2.0,-248.0,66.0,-20.0,63.0,-2.0,1
-5.0,-246.0,63.0,-19.0,63.0,-1.0,1
-2.0,-244.0,63.0,-18.0,64.0,0.0,1
-4.0,-247.0,65.0,-15.0,64.0,1.0,1
0.0,-248.0,63.0,-8.0,63.0,1.0,1
-4.0,-250.0,63.0,-2.0,63.0,0.0,1
-4.0,-249.0,66.0,6.0,61.0,1.0,1
-1.0,-252.0,64.0,13.0,63.0,-1.0,1
-2.0,-251.0,65.0,18.0,63.0,0.0,1
-2.0,-248.0,67.0,22.0,62.0,0.0,1
-3.0,-250.0,63.0,27.0,63.0,1.0,1
-1.0,-250.0,63.0,32.0,63.0,2.0,1
0.0,-247.0,64.0,38.0,62.0,1.0,1
-4.0,-248.0,66.0,41.0,63.0,2.0,1
-5.0,-246.0,59.0,42.0,63.0,1.0,1
-6.0,-243.0,61.0,41.0,63.0,2.0,1
-4.0,-244.0,61.0,35.0,62.0,0.0,1
-1.0,-242.0,59.0,29.0,60.0,-2.0,1
-3.0,-241.0,62.0,22.0,57.0,-5.0,1
-5.0,-240.0,59.0,14.0,57.0,-6.0,1
-5.0,-242.0,60.0,8.0,57.0,-8.0,1
-5.0,-242.0,62.0,3.0,59.0,-6.0,1
-3.0,-245.0,61.0,0.0,60.0,-7.0,1
-4.0,-247.0,64.0,-4.0,60.0,-7.0,1
-3.0,-248.0,64.0,-8.0,63.0,-8.0,1
-9.0,-242.0,65.0,-12.0,66.0,-7.0,1
-5.0,-244.0,65.0,-13.0,67.0,-7.0,1
-2.0,-248.0,63.0,-12.0,69.0,-5.0,1
-2.0,-248.0,67.0,-12.0,71.0,-3.0,1
-2.0,-247.0,69.0,-11.0,72.0,-2.0,1
-4.0,-248.0,66.0,-7.0,72.0,-2.0,1
0.0,-248.0,66.0,-4.0,70.0,0.0,1
-2.0,-248.0,68.0,-1.0,70.0,0.0,1
-1.0,-246.0,64.0,1.0,69.0,2.0,1
-1.0,-247.0,64.0,4.0,69.0,0.0,1
-1.0,-246.0,64.0,5.0,67.0,1.0,1
-1.0,-248.0,65.0,5.0,64.0,1.0,1
-2.0,-246.0,62.0,5.0,65.0,0.0,1
-3.0,-247.0,64.0,4.0,62.0,-1.0,1
-4.0,-246.0,63.0,0.0,61.0,-1.0,1
-2.0,-247.0,60.0,-4.0,61.0,-1.0,1
-2.0,-247.0,62.0,-6.0,60.0,-1.0,1
-3.0,-247.0,63.0,-6.0,57.0,-1.0,1
-3.0,-247.0,67.0,-6.0,56.0,-2.0,1
-7.0,-247.0,63.0,-4.0,58.0,-1.0,1
-3.0,-247.0,60.0,-3.0,59.0,-2.0,1
-2.0,-247.0,63.0,-6.0,60.0,-3.0,1
-6.0,-244.0,63.0,-6.0,63.0,-4.0,1
-2.0,-244.0,67.0,-8.0,64.0,-3.0,1
-1.0,-249.0,66.0,-10.0,66.0,-3.0,1
-5.0,-247.0,69.0,-10.0,65.0,-4.0,1
-2.0,-245.0,66.0,-10.0,63.0,-3.0,1
-2.0,-247.0,63.0,-10.0,65.0,-1.0,1
-1.0,-246.0,63.0,-10.0,64.0,-1.0,1
1.0,-246.0,64.0,-12.0,64.0,-2.0,1
-4.0,-247.0,61.0,-13.0,65.0,-2.0,1
-2.0,-246.0,63.0,-15.0,64.0,0.0,1
-2.0,-247.0,61.0,-13.0,65.0,0.0,1
-2.0,-245.0,58.0,-15.0,66.0,0.0,1
-2.0,-246.0,63.0,-18.0,67.0,0.0,1
-1.0,-245.0,66.0,-20.0,68.0,-2.0,1
-1.0,-247.0,60.0,-25.0,68.0,-3.0,1
-2.0,-244.0,62.0,-29.0,69.0,-3.0,1
-4.0,-246.0,63.0,-32.0,68.0,-3.0,1
-1.0,-246.0,63.0,-34.0,65.0,-3.0,1
0.0,-247.0,66.0,-35.0,64.0,-5.0,1
-1.0,-248.0,67.0,-35.0,64.0,-5.0,1
-4.0,-245.0,67.0,-35.0,64.0,-7.0,1
-4.0,-247.0,63.0,-35.0,63.0,-6.0,1
-2.0,-246.0,61.0,-32.0,63.0,-5.0,1
-1.0,-246.0,65.0,-31.0,64.0,-5.0,1
-5.0,-247.0,65.0,-30.0,65.0,-7.0,1
-5.0,-246.0,66.0,-30.0,65.0,-5.0,1
-3.0,-246.0,63.0,-29.0,66.0,-5.0,1
-4.0,-245.0,66.0,-26.0,67.0,-5.0,1
-4.0,-247.0,65.0,-27.0,68.0,-4.0,1
-5.0,-247.0,65.0,-26.0,68.0,-5.0,1
-3.0,-247.0,62.0,-25.0,68.0,-3.0,1
-6.0,-248.0,63.0,-26.0,67.0,-3.0,1
-1.0,-245.0,62.0,-22.0,67.0,-3.0,1
0.0,-249.0,63.0,-23.0,66.0,-4.0,1
-8.0,-242.0,61.0,-22.0,65.0,-5.0,1
-2.0,-248.0,64.0,-22.0,64.0,-5.0,1
-2.0,-246.0,65.0,-22.0,64.0,-5.0,1
-5.0,-245.0,64.0,-21.0,63.0,-4.0,1
-4.0,-247.0,63.0,-18.0,63.0,-4.0,1
-4.0,-248.0,62.0,-18.0,60.0,-5.0,1
-6.0,-244.0,65.0,-16.0,60.0,-6.0,1
-4.0,-248.0,65.0,-15.0,60.0,-6.0,1
-6.0,-247.0,63.0,-13.0,58.0,-4.0,1
-5.0,-246.0,64.0,-12.0,60.0,-3.0,1
-2.0,-247.0,64.0,-10.0,60.0,-3.0,1
-1.0,-246.0,65.0,-8.0,60.0,-4.0,1
-3.0,-246.0,64.0,-5.0,59.0,-4.0,1
-3.0,-248.0,63.0,-7.0,60.0,-6.0,1
-4.0,-246.0,66.0,-9.0,60.0,-7.0,1
0.0,-248.0,63.0,-10.0,60.0,-6.0,1
-1.0,-245.0,65.0,-14.0,61.0,-5.0,1
-3.0,-246.0,64.0,-17.0,61.0,-5.0,1
0.0,-247.0,64.0,-19.0,62.0,-5.0,1
-1.0,-245.0,63.0,-21.0,64.0,-4.0,1
-1.0,-247.0,61.0,-23.0,65.0,-3.0,1
-1.0,-249.0,65.0,-23.0,65.0,-3.0,1
-1.0,-248.0,62.0,-23.0,66.0,-3.0,1
-3.0,-246.0,64.0,-22.0,63.0,-3.0,1
-3.0,-247.0,63.0,-21.0,62.0,-5.0,1
-1.0,-247.0,63.0,-20.0,63.0,-3.0,1
-4.0,-245.0,63.0,-20.0,63.0,-3.0,1
-3.0,-247.0,67.0,-19.0,64.0,-3.0,1
-1.0,-247.0,66.0,-20.0,64.0,-5.0,1
-2.0,-244.0,64.0,-21.0,63.0,-4.0,1
-2.0,-244.0,65.0,-22.0,63.0,-5.0,1
-3.0,-246.0,64.0,-23.0,64.0,-4.0,1
-5.0,-245.0,68.0,-22.0,64.0,-4.0,1
-6.0,-246.0,65.0,-21.0,66.0,-3.0,1
-1.0,-246.0,64.0,-23.0,67.0,-2.0,1
-5.0,-244.0,61.0,-21.0,66.0,-3.0,1
-6.0,-244.0,66.0,-22.0,69.0,-3.0,1
-2.0,-245.0,63.0,-21.0,71.0,-3.0,1
-1.0,-247.0,60.0,-20.0,72.0,-1.0,1
-4.0,-244.0,59.0,-20.0,73.0,-1.0,1
-4.0,-247.0,65.0,-21.0,73.0,-1.0,1
-3.0,-247.0,64.0,-22.0,74.0,-1.0,1
-2.0,-246.0,62.0,-23.0,74.0,0.0,1
-1.0,-249.0,63.0,-24.0,74.0,-1.0,1
-2.0,-246.0,60.0,-25.0,74.0,-2.0,1
-6.0,-244.0,64.0,-27.0,74.0,-3.0,1
-3.0,-247.0,63.0,-27.0,72.0,-4.0,1
-2.0,-247.0,64.0,-28.0,72.0,-5.0,1
-2.0,-245.0,64.0,-27.0,70.0,-5.0,1
-5.0,-248.0,63.0,-27.0,71.0,-5.0,1
-4.0,-249.0,60.0,-25.0,72.0,-4.0,1
-4.0,-245.0,64.0,-23.0,74.0,-4.0,1
-4.0,-248.0,66.0,-23.0,73.0,-3.0,1
-4.0,-248.0,60.0,-21.0,73.0,-2.0,1
-2.0,-247.0,61.0,-22.0,74.0,-3.0,1
1.0,-247.0,62.0,-22.0,74.0,-1.0,1
-1.0,-245.0,62.0,-21.0,75.0,1.0,1
-2.0,-249.0,62.0,-18.0,75.0,3.0,1
-1.0,-247.0,64.0,-13.0,74.0,4.0,1
-2.0,-249.0,64.0,-7.0,73.0,3.0,1
-1.0,-250.0,65.0,-1.0,71.0,4.0,1
-2.0,-249.0,59.0,5.0,71.0,5.0,1
-2.0,-248.0,65.0,7.0,70.0,3.0,1
0.0,-249.0,58.0,8.0,71.0,3.0,1
-4.0,-247.0,62.0,9.0,72.0,1.0,1
-5.0,-244.0,58.0,10.0,72.0,0.0,1
-2.0,-248.0,64.0,10.0,72.0,-1.0,1
-3.0,-244.0,59.0,12.0,72.0,-1.0,1
-4.0,-248.0,63.0,15.0,72.0,-3.0,1
-6.0,-244.0,63.0,16.0,70.0,-6.0,1
-3.0,-247.0,61.0,18.0,69.0,-7.0,1
-2.0,-244.0,64.0,18.0,69.0,-8.0,1
-5.0,-244.0,62.0,16.0,67.0,-8.0,1
-3.0,-245.0,59.0,16.0,68.0,-10.0,1
-3.0,-241.0,62.0,14.0,68.0,-9.0,1
-3.0,-244.0,66.0,14.0,69.0,-9.0,1
-4.0,-244.0,65.0,12.0,71.0,-8.0,1
-4.0,-246.0,66.0,11.0,74.0,-6.0,1
0.0,-245.0,64.0,11.0,76.0,-4.0,1
-3.0,-247.0,61.0,12.0,76.0,-2.0,1
-7.0,-246.0,63.0,13.0,77.0,-1.0,1
-3.0,-248.0,65.0,16.0,79.0,1.0,1
-1.0,-249.0,64.0,17.0,79.0,2.0,1
-1.0,-246.0,63.0,21.0,79.0,1.0,1
-3.0,-249.0,66.0,26.0,78.0,2.0,1
0.0,-246.0,64.0,31.0,76.0,2.0,1
-1.0,-248.0,66.0,34.0,75.0,2.0,1
0.0,-247.0,66.0,36.0,75.0,0.0,1
-3.0,-247.0,64.0,38.0,73.0,-1.0,1
-3.0,-245.0,66.0,39.0,72.0,-3.0,1
-5.0,-242.0,62.0,39.0,74.0,-6.0,1
-4.0,-244.0,63.0,38.0,75.0,-6.0,1
-1.0,-245.0,63.0,37.0,76.0,-9.0,1
0.0,-246.0,64.0,32.0,78.0,-10.0,1
-3.0,-243.0,59.0,28.0,78.0,-12.0,1
-2.0,-245.0,67.0,23.0,78.0,-11.0,1
-8.0,-242.0,64.0,18.0,76.0,-13.0,1
-4.0,-244.0,62.0,14.0,75.0,-15.0,1
-2.0,-242.0,62.0,9.0,73.0,-15.0,1
-5.0,-245.0,64.0,3.0,70.0,-15.0,1
-3.0,-245.0,63.0,0.0,68.0,-17.0,1
-2.0,-245.0,65.0,-5.0,65.0,-18.0,1
0.0,-246.0,67.0,-9.0,66.0,-18.0,1
-2.0,-248.0,64.0,-13.0,66.0,-18.0,1
-1.0,-247.0,70.0,-15.0,68.0,-18.0,1
-4.0,-243.0,65.0,-16.0,69.0,-18.0,1
-5.0,-245.0,68.0,-16.0,69.0,-18.0,1
-7.0,-246.0,70.0,-17.0,72.0,-17.0,1
-4.0,-245.0,68.0,-17.0,72.0,-15.0,1
-2.0,-247.0,72.0,-17.0,73.0,-14.0,1
-4.0,-245.0,69.0,-15.0,76.0,-13.0,1
-4.0,-248.0,67.0,-13.0,78.0,-13.0,1
0.0,-248.0,68.0,-11.0,80.0,-12.0,1
-3.0,-247.0,65.0,-8.0,79.0,-12.0,1
-5.0,-247.0,69.0,-7.0,77.0,-11.0,1
-2.0,-247.0,67.0,-7.0,75.0,-8.0,1
-2.0,-246.0,65.0,-7.0,70.0,-9.0,1
-3.0,-247.0,68.0,-7.0,68.0,-9.0,1
-4.0,-246.0,62.0,-9.0,65.0,-8.0,1
-3.0,-245.0,67.0,-11.0,62.0,-10.0,1
-6.0,-244.0,61.0,-14.0,61.0,-11.0,1
-2.0,-246.0,67.0,-16.0,59.0,-12.0,1
-4.0,-245.0,65.0,-17.0,59.0,-13.0,1
-5.0,-244.0,66.0,-17.0,57.0,-15.0,1
-2.0,-246.0,62.0,-18.0,58.0,-15.0,1
-3.0,-245.0,63.0,-17.0,62.0,-16.0,1
-3.0,-244.0,67.0,-16.0,63.0,-16.0,1
-4.0,-245.0,66.0,-17.0,66.0,-17.0,1
-2.0,-248.0,70.0,-14.0,69.0,-18.0,1
0.0,-241.0,64.0,-13.0,71.0,-17.0,1
-3.0,-247.0,66.0,-11.0,73.0,-18.0,1
-2.0,-247.0,65.0,-9.0,73.0,-18.0,1
-5.0,-246.0,70.0,-8.0,71.0,-17.0,1
-3.0,-246.0,64.0,-7.0,72.0,-17.0,1
-3.0,-245.0,66.0,-5.0,72.0,-17.0,1
0.0,-248.0,63.0,-2.0,68.0,-17.0,1
