ax,ay,az,gx,gy,gz,label
-36.0,186.0,-187.0,1150.0,701.0,461.0,1
-22.0,145.0,-202.0,958.0,431.0,531.0,1
-19.0,99.0,-207.0,828.0,187.0,537.0,1
-14.0,58.0,-202.0,713.0,-33.0,515.0,1
-12.0,23.0,-157.0,584.0,-240.0,506.0,1
-2.0,-3.0,-110.0,494.0,-421.0,499.0,1
12.0,-13.0,-69.0,462.0,-553.0,475.0,1
20.0,-9.0,-52.0,491.0,-603.0,423.0,1
25.0,-4.0,-36.0,518.0,-542.0,367.0,1
29.0,7.0,-15.0,523.0,-427.0,317.0,1
28.0,22.0,7.0,493.0,-306.0,259.0,1
20.0,38.0,12.0,430.0,-207.0,183.0,1
4.0,50.0,13.0,341.0,-128.0,111.0,1
-28.0,64.0,-5.0,243.0,-48.0,52.0,1
-104.0,60.0,-40.0,109.0,1.0,44.0,1
-105.0,43.0,-144.0,8.0,-84.0,94.0,1
-40.0,6.0,-158.0,-68.0,-228.0,174.0,1
57.0,-58.0,-184.0,-82.0,-254.0,151.0,1
87.0,-104.0,-273.0,-95.0,-233.0,-54.0,1
109.0,-133.0,-397.0,-414.0,-335.0,-355.0,1
113.0,-215.0,-450.0,-1416.0,-513.0,-548.0,1
93.0,-365.0,-439.0,-2492.0,-718.0,-725.0,1
14.0,-530.0,-372.0,-3437.0,-723.0,-834.0,1
-133.0,-724.0,-225.0,-3985.0,-409.0,-763.0,1
-239.0,-884.0,-65.0,-3954.0,-8.0,-445.0,1
-305.0,-1114.0,161.0,-3169.0,203.0,-38.0,1
-222.0,-1154.0,170.0,-1723.0,236.0,273.0,1
-79.0,-1036.0,94.0,-241.0,89.0,368.0,1
32.0,-847.0,39.0,889.0,-240.0,272.0,1
87.0,-675.0,19.0,1662.0,-602.0,137.0,1
88.0,-523.0,-15.0,2241.0,-910.0,69.0,1
65.0,-429.0,-58.0,2392.0,-1021.0,50.0,1
27.0,-351.0,-103.0,2157.0,-1021.0,95.0,1
-5.0,-323.0,-125.0,1555.0,-937.0,173.0,1
-40.0,-336.0,-128.0,727.0,-821.0,208.0,1
-72.0,-390.0,-108.0,-109.0,-753.0,160.0,1
-86.0,-463.0,-86.0,-731.0,-782.0,69.0,1
-92.0,-533.0,-69.0,-1016.0,-906.0,-13.0,1
-95.0,-589.0,-77.0,-979.0,-1094.0,-33.0,1
-93.0,-602.0,-75.0,-731.0,-1297.0,23.0,1
-91.0,-618.0,-56.0,-372.0,-1455.0,153.0,1
-90.0,-615.0,-35.0,168.0,-1505.0,255.0,1
-97.0,-594.0,-17.0,611.0,-1505.0,317.0,1
-100.0,-566.0,-25.0,960.0,-1471.0,361.0,1
-85.0,-494.0,-35.0,1132.0,-1340.0,354.0,1
-90.0,-427.0,-3.0,1109.0,-1164.0,268.0,1
-82.0,-358.0,-5.0,1003.0,-1087.0,133.0,1
-77.0,-312.0,-13.0,879.0,-1007.0,-2.0,1
-63.0,-256.0,-25.0,777.0,-888.0,-117.0,1
-61.0,-205.0,-21.0,682.0,-723.0,-195.0,1
-51.0,-152.0,-19.0,596.0,-600.0,-262.0,1
-46.0,-101.0,-18.0,511.0,-593.0,-332.0,1
-30.0,-56.0,-14.0,478.0,-635.0,-391.0,1
3.0,-6.0,-17.0,493.0,-657.0,-440.0,1
14.0,27.0,-16.0,552.0,-631.0,-462.0,1
25.0,63.0,-27.0,625.0,-581.0,-467.0,1
45.0,109.0,-44.0,686.0,-591.0,-483.0,1
46.0,138.0,-61.0,728.0,-598.0,-453.0,1
65.0,153.0,-73.0,740.0,-672.0,-436.0,1
62.0,150.0,-69.0,696.0,-772.0,-473.0,1
65.0,147.0,-69.0,601.0,-938.0,-555.0,1
68.0,138.0,-76.0,404.0,-1172.0,-606.0,1
67.0,127.0,-87.0,203.0,-1306.0,-608.0,1
56.0,101.0,-96.0,41.0,-1342.0,-579.0,1
19.0,67.0,-110.0,-32.0,-1276.0,-509.0,1
-18.0,25.0,-128.0,-18.0,-1139.0,-401.0,1
-35.0,-5.0,-144.0,62.0,-985.0,-297.0,1
-51.0,-30.0,-151.0,181.0,-817.0,-237.0,1
-71.0,-35.0,-151.0,312.0,-642.0,-197.0,1
-73.0,-37.0,-154.0,413.0,-515.0,-161.0,1
-64.0,-27.0,-133.0,461.0,-429.0,-154.0,1
-54.0,-22.0,-105.0,467.0,-372.0,-188.0,1
-45.0,-11.0,-73.0,458.0,-351.0,-241.0,1
-27.0,6.0,-46.0,434.0,-384.0,-288.0,1
-11.0,26.0,-15.0,412.0,-434.0,-319.0,1
5.0,52.0,8.0,411.0,-493.0,-329.0,1
27.0,69.0,14.0,420.0,-553.0,-309.0,1
45.0,77.0,15.0,416.0,-607.0,-263.0,1
80.0,75.0,-1.0,354.0,-633.0,-198.0,1
109.0,60.0,-10.0,231.0,-604.0,-147.0,1
119.0,39.0,-40.0,57.0,-520.0,-124.0,1
133.0,-9.0,-44.0,-156.0,-441.0,-121.0,1
142.0,-71.0,-145.0,-290.0,-377.0,-106.0,1
53.0,-134.0,-229.0,-330.0,-300.0,-29.0,1
-64.0,-188.0,-271.0,-531.0,-253.0,134.0,1
-102.0,-217.0,-327.0,-1028.0,-241.0,362.0,1
-131.0,-285.0,-416.0,-1734.0,-111.0,556.0,1
-142.0,-373.0,-436.0,-2368.0,249.0,822.0,1
-155.0,-543.0,-346.0,-2723.0,636.0,1201.0,1
-171.0,-757.0,-199.0,-2712.0,629.0,1557.0,1
-174.0,-992.0,-32.0,-2465.0,142.0,1676.0,1
-134.0,-1190.0,38.0,-2014.0,-539.0,1407.0,1
-86.0,-1236.0,21.0,-1451.0,-983.0,660.0,1
-50.0,-1200.0,-27.0,-796.0,-739.0,-35.0,1
-61.0,-1056.0,-29.0,-293.0,-121.0,-555.0,1
-78.0,-873.0,10.0,260.0,531.0,-752.0,1
-92.0,-691.0,33.0,849.0,1017.0,-706.0,1
-90.0,-512.0,50.0,1363.0,1231.0,-551.0,1
-80.0,-370.0,53.0,1678.0,1141.0,-364.0,1
-46.0,-271.0,46.0,1753.0,806.0,-183.0,1
-9.0,-237.0,21.0,1606.0,428.0,-62.0,1
46.0,-232.0,-7.0,1255.0,222.0,-10.0,1
97.0,-254.0,-27.0,761.0,287.0,-75.0,1
115.0,-296.0,-29.0,146.0,654.0,-210.0,1
115.0,-343.0,-12.0,-273.0,1040.0,-398.0,1
98.0,-394.0,9.0,-531.0,1351.0,-585.0,1
79.0,-436.0,23.0,-612.0,1512.0,-723.0,1
77.0,-475.0,44.0,-538.0,1513.0,-768.0,1
86.0,-498.0,42.0,-350.0,1402.0,-737.0,1
87.0,-510.0,37.0,-129.0,1275.0,-648.0,1
99.0,-503.0,24.0,56.0,1191.0,-523.0,1
110.0,-471.0,3.0,174.0,1176.0,-417.0,1
109.0,-432.0,-26.0,220.0,1176.0,-354.0,1
78.0,-374.0,-74.0,226.0,1177.0,-312.0,1
37.0,-313.0,-81.0,237.0,1215.0,-301.0,1
0.0,-264.0,-89.0,328.0,1245.0,-308.0,1
-56.0,-194.0,-93.0,467.0,1220.0,-313.0,1
-79.0,-137.0,-67.0,567.0,1120.0,-255.0,1
-108.0,-76.0,-32.0,658.0,1066.0,-160.0,1
-130.0,-30.0,-3.0,747.0,1131.0,-19.0,1
-107.0,8.0,-1.0,830.0,1256.0,148.0,1
-124.0,69.0,-21.0,935.0,1394.0,271.0,1
-113.0,108.0,-42.0,1035.0,1397.0,341.0,1
-123.0,135.0,-56.0,1143.0,1286.0,434.0,1
-106.0,162.0,-89.0,1244.0,1011.0,519.0,1
-76.0,172.0,-105.0,1241.0,725.0,590.0,1
-66.0,181.0,-125.0,1166.0,439.0,617.0,1
-39.0,151.0,-148.0,1015.0,154.0,619.0,1
-23.0,124.0,-164.0,866.0,-104.0,556.0,1
6.0,97.0,-161.0,714.0,-324.0,467.0,1
39.0,81.0,-136.0,519.0,-491.0,355.0,1
65.0,71.0,-107.0,313.0,-596.0,250.0,1
92.0,60.0,-75.0,126.0,-620.0,141.0,1
111.0,51.0,-50.0,-30.0,-565.0,36.0,1
116.0,40.0,-39.0,-169.0,-418.0,-52.0,1
101.0,28.0,-27.0,-323.0,-235.0,-96.0,1
73.0,17.0,-22.0,-400.0,-58.0,-121.0,1
45.0,-3.0,-8.0,-421.0,111.0,-113.0,1
15.0,-13.0,-1.0,-391.0,254.0,-75.0,1
-21.0,-28.0,0.0,-327.0,336.0,-1.0,1
-86.0,-35.0,-31.0,-271.0,331.0,94.0,1
-134.0,-57.0,-88.0,-212.0,160.0,231.0,1
-105.0,-76.0,-184.0,-118.0,-122.0,391.0,1
-51.0,-132.0,-208.0,-10.0,-319.0,490.0,1
-10.0,-193.0,-252.0,156.0,-448.0,330.0,1
50.0,-248.0,-335.0,162.0,-686.0,44.0,1
67.0,-311.0,-362.0,-264.0,-860.0,-303.0,1
27.0,-434.0,-337.0,-1037.0,-938.0,-627.0,1
-21.0,-593.0,-275.0,-1946.0,-850.0,-857.0,1
-118.0,-768.0,-143.0,-2659.0,-464.0,-917.0,1
-232.0,-956.0,58.0,-2867.0,23.0,-758.0,1
-296.0,-1103.0,168.0,-2348.0,423.0,-395.0,1
-245.0,-1078.0,123.0,-1259.0,629.0,67.0,1
-118.0,-927.0,92.0,-91.0,492.0,428.0,1
-18.0,-783.0,75.0,959.0,21.0,515.0,1
52.0,-583.0,42.0,1830.0,-637.0,338.0,1
72.0,-416.0,-7.0,2466.0,-1003.0,131.0,1
66.0,-292.0,-48.0,2578.0,-1107.0,20.0,1
50.0,-209.0,-66.0,2299.0,-1007.0,34.0,1
36.0,-185.0,-59.0,1696.0,-821.0,138.0,1
20.0,-214.0,-44.0,895.0,-649.0,247.0,1
8.0,-260.0,-28.0,60.0,-560.0,314.0,1
-12.0,-339.0,-8.0,-630.0,-570.0,303.0,1
-36.0,-415.0,10.0,-1046.0,-641.0,267.0,1
-52.0,-475.0,17.0,-1158.0,-762.0,267.0,1
-60.0,-518.0,19.0,-1011.0,-938.0,365.0,1
-63.0,-547.0,41.0,-573.0,-1103.0,482.0,1
-67.0,-555.0,43.0,-60.0,-1299.0,588.0,1
-71.0,-552.0,46.0,412.0,-1407.0,648.0,1
-71.0,-534.0,42.0,748.0,-1385.0,638.0,1
-74.0,-501.0,39.0,916.0,-1253.0,523.0,1
-78.0,-465.0,28.0,932.0,-1071.0,338.0,1
-77.0,-412.0,19.0,862.0,-888.0,138.0,1
-69.0,-360.0,-1.0,786.0,-732.0,-19.0,1
-47.0,-295.0,-49.0,760.0,-609.0,-123.0,1
-39.0,-198.0,-19.0,750.0,-490.0,-255.0,1
-10.0,-125.0,-16.0,718.0,-464.0,-326.0,1
6.0,-84.0,-18.0,710.0,-471.0,-362.0,1
12.0,-27.0,-11.0,720.0,-472.0,-395.0,1
17.0,26.0,-18.0,709.0,-522.0,-429.0,1
24.0,68.0,-21.0,688.0,-610.0,-464.0,1
11.0,119.0,-40.0,663.0,-701.0,-485.0,1
14.0,158.0,-55.0,610.0,-811.0,-484.0,1
17.0,192.0,-76.0,520.0,-892.0,-463.0,1
28.0,204.0,-74.0,390.0,-942.0,-423.0,1
56.0,207.0,-91.0,257.0,-991.0,-402.0,1
78.0,177.0,-104.0,129.0,-962.0,-386.0,1
77.0,136.0,-144.0,43.0,-875.0,-371.0,1
57.0,82.0,-168.0,-33.0,-753.0,-323.0,1
32.0,18.0,-177.0,-102.0,-639.0,-240.0,1
8.0,-21.0,-168.0,-122.0,-551.0,-154.0,1
-1.0,-56.0,-158.0,-91.0,-467.0,-90.0,1
1.0,-66.0,-135.0,-26.0,-343.0,-66.0,1
-12.0,-71.0,-94.0,42.0,-177.0,-77.0,1
-15.0,-68.0,-48.0,123.0,-17.0,-96.0,1
-20.0,-61.0,1.0,204.0,90.0,-117.0,1
-14.0,-49.0,32.0,268.0,144.0,-151.0,1
-5.0,-35.0,52.0,306.0,150.0,-168.0,1
-5.0,-20.0,34.0,295.0,156.0,-167.0,1
15.0,-22.0,37.0,217.0,143.0,-143.0,1
20.0,-44.0,-3.0,155.0,102.0,-121.0,1
19.0,-88.0,-65.0,197.0,2.0,-47.0,1
-38.0,-151.0,-134.0,335.0,-129.0,88.0,1
-153.0,-205.0,-209.0,409.0,-301.0,305.0,1
-207.0,-226.0,-361.0,191.0,-503.0,651.0,1
-173.0,-266.0,-517.0,-458.0,-525.0,1111.0,1
-105.0,-359.0,-599.0,-1456.0,-292.0,1753.0,1
-81.0,-465.0,-580.0,-2685.0,17.0,2266.0,1
-51.0,-664.0,-480.0,-3411.0,-29.0,2553.0,1
7.0,-895.0,-309.0,-3765.0,-266.0,2336.0,1
71.0,-1043.0,-91.0,-3612.0,-449.0,1540.0,1
109.0,-1101.0,41.0,-2867.0,-405.0,508.0,1
147.0,-1035.0,85.0,-1804.0,-89.0,-394.0,1
141.0,-882.0,103.0,-713.0,399.0,-958.0,1
103.0,-699.0,125.0,271.0,828.0,-1166.0,1
65.0,-565.0,144.0,1099.0,1150.0,-1079.0,1
3.0,-398.0,160.0,1768.0,1331.0,-754.0,1
-39.0,-262.0,151.0,2278.0,1312.0,-407.0,1
-50.0,-174.0,105.0,2386.0,1182.0,-54.0,1
-56.0,-123.0,54.0,2144.0,1068.0,239.0,1
-56.0,-114.0,3.0,1528.0,1004.0,414.0,1
-55.0,-135.0,-31.0,628.0,980.0,440.0,1
-52.0,-182.0,-45.0,-368.0,989.0,326.0,1
-44.0,-224.0,-43.0,-1236.0,1041.0,110.0,1
-45.0,-282.0,-37.0,-1810.0,1144.0,-135.0,1
-55.0,-340.0,-13.0,-2067.0,1290.0,-381.0,1
-58.0,-382.0,1.0,-2056.0,1441.0,-578.0,1
-47.0,-419.0,9.0,-1841.0,1581.0,-714.0,1
-35.0,-445.0,12.0,-1426.0,1632.0,-737.0,1
-10.0,-462.0,12.0,-1024.0,1608.0,-718.0,1
13.0,-477.0,13.0,-653.0,1512.0,-634.0,1
43.0,-489.0,14.0,-345.0,1348.0,-512.0,1
68.0,-498.0,23.0,-111.0,1116.0,-371.0,1
85.0,-491.0,15.0,51.0,842.0,-254.0,1
55.0,-470.0,-11.0,148.0,559.0,-181.0,1
-1.0,-425.0,17.0,272.0,351.0,-124.0,1
-36.0,-366.0,-11.0,537.0,133.0,-80.0,1
-88.0,-290.0,-29.0,949.0,13.0,-25.0,1
-136.0,-229.0,-51.0,1432.0,25.0,67.0,1
-162.0,-139.0,-45.0,1614.0,74.0,194.0,1
-128.0,-82.0,-38.0,1651.0,201.0,334.0,1
-81.0,-8.0,-33.0,1638.0,335.0,406.0,1
-56.0,77.0,-44.0,1541.0,417.0,414.0,1
-46.0,133.0,-57.0,1352.0,392.0,402.0,1
-38.0,169.0,-84.0,1132.0,263.0,393.0,1
-33.0,180.0,-116.0,921.0,86.0,375.0,1
-41.0,180.0,-132.0,709.0,-103.0,339.0,1
-47.0,164.0,-149.0,484.0,-286.0,317.0,1
-47.0,125.0,-151.0,236.0,-461.0,300.0,1
-45.0,92.0,-146.0,104.0,-519.0,290.0,1
-41.0,60.0,-122.0,34.0,-503.0,300.0,1
-41.0,38.0,-94.0,26.0,-464.0,318.0,1
-18.0,14.0,-53.0,64.0,-460.0,339.0,1
-10.0,11.0,-28.0,135.0,-482.0,317.0,1
11.0,9.0,-1.0,208.0,-499.0,277.0,1
25.0,14.0,13.0,260.0,-487.0,213.0,1
45.0,23.0,13.0,286.0,-442.0,144.0,1
51.0,29.0,9.0,273.0,-353.0,60.0,1
47.0,40.0,-16.0,198.0,-234.0,1.0,1
34.0,51.0,-56.0,85.0,-131.0,-49.0,1
-11.0,38.0,-95.0,-83.0,-56.0,-80.0,1
-28.0,30.0,-155.0,-225.0,-97.0,-104.0,1
-10.0,13.0,-230.0,-386.0,-157.0,-109.0,1
16.0,-33.0,-258.0,-577.0,-185.0,-120.0,1
16.0,-71.0,-265.0,-731.0,-203.0,-199.0,1
26.0,-119.0,-284.0,-934.0,-162.0,-315.0,1
44.0,-172.0,-305.0,-1220.0,-27.0,-393.0,1
10.0,-256.0,-289.0,-1502.0,169.0,-453.0,1
-64.0,-340.0,-251.0,-1734.0,438.0,-442.0,1
-128.0,-402.0,-176.0,-2002.0,614.0,-382.0,1
-203.0,-492.0,-56.0,-2189.0,661.0,-276.0,1
-246.0,-602.0,90.0,-2146.0,657.0,-155.0,1
-272.0,-685.0,180.0,-1662.0,701.0,-38.0,1
-265.0,-702.0,184.0,-797.0,704.0,59.0,1
-195.0,-644.0,106.0,51.0,557.0,121.0,1
-129.0,-556.0,44.0,443.0,249.0,55.0,1
-82.0,-493.0,25.0,346.0,-186.0,-78.0,1
-35.0,-427.0,0.0,10.0,-627.0,-181.0,1
-20.0,-383.0,-11.0,-363.0,-866.0,-198.0,1
-15.0,-360.0,-5.0,-662.0,-816.0,-112.0,1
-21.0,-361.0,8.0,-752.0,-513.0,68.0,1
-34.0,-373.0,28.0,-723.0,-145.0,273.0,1
-35.0,-392.0,45.0,-637.0,131.0,480.0,1
-22.0,-426.0,43.0,-566.0,205.0,621.0,1
-38.0,-439.0,42.0,-547.0,63.0,671.0,1
21.0,-485.0,13.0,-567.0,-260.0,659.0,1
8.0,-481.0,-4.0,-656.0,-544.0,550.0,1
57.0,-516.0,-32.0,-825.0,-740.0,472.0,1
55.0,-515.0,-32.0,-1038.0,-758.0,304.0,1
30.0,-509.0,-3.0,-1281.0,-714.0,185.0,1
-13.0,-506.0,27.0,-1346.0,-718.0,167.0,1
-51.0,-500.0,43.0,-1236.0,-758.0,251.0,1
-56.0,-516.0,45.0,-992.0,-790.0,407.0,1
-74.0,-495.0,35.0,-718.0,-760.0,519.0,1
-62.0,-461.0,21.0,-490.0,-645.0,650.0,1
-52.0,-407.0,17.0,-364.0,-505.0,658.0,1
-50.0,-326.0,8.0,-355.0,-387.0,575.0,1
-9.0,-259.0,-21.0,-416.0,-319.0,533.0,1
13.0,-209.0,-31.0,-523.0,-258.0,508.0,1
-48.0,-182.0,55.0,-613.0,-250.0,454.0,1
77.0,-156.0,-66.0,-508.0,-353.0,487.0,1
111.0,-149.0,-100.0,-507.0,-339.0,474.0,1
119.0,-154.0,-74.0,-590.0,-298.0,412.0,1
124.0,-150.0,-92.0,-682.0,-256.0,323.0,1
99.0,-181.0,-73.0,-805.0,-188.0,220.0,1
79.0,-214.0,-57.0,-846.0,-160.0,84.0,1
54.0,-257.0,-47.0,-756.0,-99.0,-19.0,1
14.0,-282.0,-25.0,-610.0,34.0,-120.0,1
-23.0,-284.0,7.0,-390.0,203.0,-181.0,1
-45.0,-270.0,12.0,-106.0,423.0,-193.0,1
-54.0,-215.0,-15.0,217.0,604.0,-210.0,1
-57.0,-145.0,-47.0,374.0,730.0,-247.0,1
-48.0,-64.0,-52.0,434.0,775.0,-257.0,1
-41.0,17.0,-51.0,442.0,763.0,-246.0,1
-27.0,67.0,-61.0,387.0,692.0,-206.0,1
-54.0,116.0,-55.0,291.0,569.0,-137.0,1
-114.0,130.0,-90.0,218.0,331.0,0.0,1
-185.0,116.0,-148.0,131.0,12.0,208.0,1
-258.0,77.0,-235.0,-32.0,-313.0,412.0,1
-308.0,19.0,-281.0,-278.0,-631.0,593.0,1
-319.0,-48.0,-299.0,-566.0,-816.0,674.0,1
-334.0,-118.0,-324.0,-709.0,-928.0,662.0,1
-341.0,-174.0,-328.0,-824.0,-1015.0,636.0,1
-363.0,-273.0,-279.0,-949.0,-1209.0,709.0,1
-366.0,-372.0,-241.0,-960.0,-1537.0,830.0,1
-356.0,-456.0,-181.0,-935.0,-1931.0,971.0,1
-354.0,-501.0,-166.0,-836.0,-2253.0,1096.0,1
-332.0,-508.0,-138.0,-709.0,-2433.0,1141.0,1
-299.0,-475.0,-123.0,-595.0,-2536.0,1138.0,1
-288.0,-413.0,-114.0,-527.0,-2643.0,1085.0,1
-240.0,-372.0,-127.0,-519.0,-2831.0,1086.0,1
-197.0,-310.0,-163.0,-578.0,-3011.0,1093.0,1
-169.0,-263.0,-207.0,-651.0,-3147.0,1113.0,1
-152.0,-230.0,-244.0,-707.0,-3268.0,1155.0,1
-139.0,-206.0,-263.0,-710.0,-3379.0,1211.0,1
-120.0,-209.0,-265.0,-696.0,-3460.0,1233.0,1
-115.0,-211.0,-241.0,-675.0,-3486.0,1229.0,1
-98.0,-213.0,-209.0,-679.0,-3471.0,1191.0,1
-80.0,-234.0,-146.0,-707.0,-3470.0,1120.0,1
-75.0,-258.0,-78.0,-704.0,-3554.0,1031.0,1
-62.0,-288.0,-19.0,-575.0,-3815.0,938.0,1
-46.0,-321.0,32.0,-375.0,-4096.0,880.0,1
5.0,-338.0,75.0,-139.0,-4383.0,844.0,1
102.0,-333.0,87.0,83.0,-4695.0,800.0,1
192.0,-302.0,20.0,268.0,-5105.0,714.0,1
241.0,-260.0,-74.0,416.0,-5628.0,612.0,1
271.0,-180.0,-195.0,548.0,-6094.0,560.0,1
271.0,-85.0,-226.0,666.0,-6232.0,558.0,1
245.0,1.0,-156.0,766.0,-5899.0,605.0,1
214.0,108.0,-79.0,890.0,-5203.0,695.0,1
185.0,196.0,-62.0,970.0,-4281.0,824.0,1
181.0,255.0,-94.0,997.0,-3822.0,956.0,1
178.0,274.0,-158.0,995.0,-3747.0,1080.0,1
198.0,259.0,-187.0,1001.0,-3885.0,1210.0,1
204.0,253.0,-202.0,1038.0,-3914.0,1259.0,1
171.0,260.0,-212.0,922.0,-3742.0,1225.0,1
158.0,247.0,-223.0,554.0,-3497.0,1160.0,1
183.0,210.0,-233.0,98.0,-3219.0,1105.0,1
214.0,178.0,-241.0,-282.0,-2891.0,1027.0,1
227.0,130.0,-227.0,-589.0,-2533.0,967.0,1
240.0,97.0,-194.0,-794.0,-2261.0,905.0,1
244.0,59.0,-145.0,-912.0,-2090.0,859.0,1
253.0,32.0,-85.0,-939.0,-2006.0,796.0,1
273.0,16.0,-56.0,-914.0,-1927.0,696.0,1
291.0,4.0,-53.0,-847.0,-1784.0,558.0,1
308.0,2.0,-65.0,-756.0,-1537.0,462.0,1
323.0,10.0,-91.0,-664.0,-1203.0,405.0,1
334.0,20.0,-115.0,-652.0,-837.0,358.0,1
337.0,25.0,-119.0,-721.0,-434.0,318.0,1
300.0,38.0,-112.0,-788.0,17.0,311.0,1
244.0,61.0,-88.0,-848.0,412.0,340.0,1
177.0,78.0,-55.0,-969.0,688.0,396.0,1
117.0,96.0,-35.0,-1105.0,768.0,456.0,1
58.0,100.0,-45.0,-1261.0,805.0,535.0,1
7.0,90.0,-90.0,-1419.0,910.0,649.0,1
-57.0,62.0,-119.0,-1600.0,1107.0,771.0,1
-89.0,37.0,-139.0,-1759.0,1325.0,904.0,1
-86.0,10.0,-184.0,-1815.0,1496.0,1069.0,1
-118.0,-13.0,-201.0,-1779.0,1593.0,1160.0,1
-117.0,-29.0,-195.0,-1731.0,1598.0,1259.0,1
-105.0,-52.0,-167.0,-1714.0,1551.0,1371.0,1
-96.0,-57.0,-130.0,-1707.0,1408.0,1472.0,1
-98.0,-59.0,-97.0,-1667.0,1214.0,1531.0,1
-97.0,-61.0,-80.0,-1583.0,982.0,1577.0,1
-105.0,-55.0,-71.0,-1439.0,760.0,1609.0,1
-109.0,-49.0,-69.0,-1278.0,614.0,1645.0,1
-112.0,-39.0,-75.0,-1156.0,617.0,1694.0,1
-121.0,-19.0,-68.0,-1091.0,759.0,1733.0,1
-140.0,1.0,-54.0,-1109.0,969.0,1718.0,1
-173.0,35.0,-32.0,-1206.0,1164.0,1652.0,1
-205.0,72.0,-5.0,-1364.0,1254.0,1534.0,1
-226.0,110.0,16.0,-1575.0,1216.0,1326.0,1
-251.0,151.0,49.0,-1878.0,1045.0,1141.0,1
-267.0,176.0,65.0,-2157.0,827.0,971.0,1
-278.0,187.0,57.0,-2397.0,563.0,829.0,1
-292.0,180.0,33.0,-2594.0,275.0,757.0,1
-308.0,155.0,15.0,-2792.0,-14.0,746.0,1
-337.0,120.0,10.0,-3041.0,-295.0,790.0,1
-383.0,74.0,9.0,-3349.0,-562.0,864.0,1
-434.0,40.0,15.0,-3711.0,-826.0,969.0,1
-500.0,-30.0,32.0,-4092.0,-1137.0,1084.0,1
-562.0,-99.0,40.0,-4354.0,-1498.0,1246.0,1
-602.0,-160.0,25.0,-4395.0,-1949.0,1403.0,1
-649.0,-218.0,31.0,-4218.0,-2277.0,1579.0,1
-662.0,-269.0,39.0,-3891.0,-2556.0,1781.0,1
-686.0,-296.0,46.0,-3485.0,-2794.0,2041.0,1
-702.0,-304.0,32.0,-3137.0,-3045.0,2401.0,1
-733.0,-289.0,-43.0,-2856.0,-3327.0,2878.0,1
-821.0,-207.0,-150.0,-2611.0,-3635.0,3478.0,1
-1079.0,-126.0,-303.0,-2424.0,-3964.0,4305.0,1
-1423.0,-100.0,-573.0,-2402.0,-4336.0,5475.0,1
-1491.0,-183.0,-884.0,-2772.0,-4582.0,7090.0,1
-992.0,-331.0,-1009.0,-3348.0,-3472.0,9366.0,1
-1486.0,-156.0,-950.0,-3730.0,-957.0,10601.0,1
-2380.0,443.0,-1036.0,-3021.0,2199.0,10759.0,1
-1363.0,124.0,-572.0,-2963.0,5221.0,11034.0,1
-2030.0,539.0,-421.0,-3203.0,7132.0,11100.0,1
-1339.0,850.0,288.0,-2435.0,9101.0,11173.0,1
-30.0,241.0,1243.0,-1436.0,10533.0,11565.0,1
589.0,-15.0,629.0,216.0,8190.0,10447.0,1
1040.0,-228.0,-333.0,4954.0,6339.0,8021.0,1
445.0,-37.0,-990.0,7504.0,6682.0,4437.0,1
-1072.0,367.0,-1421.0,7368.0,8097.0,-849.0,1
-607.0,307.0,-1539.0,6215.0,6398.0,-3461.0,1
-424.0,-678.0,72.0,1407.0,4357.0,-2912.0,1
-495.0,-598.0,222.0,269.0,5701.0,-2203.0,1
-413.0,-259.0,64.0,465.0,7346.0,-1577.0,1
-451.0,-299.0,-66.0,700.0,7812.0,-1244.0,1
-504.0,-361.0,-261.0,925.0,7862.0,-1157.0,1
-513.0,-345.0,-411.0,1213.0,7856.0,-1066.0,1
-439.0,-374.0,-549.0,985.0,7032.0,-1081.0,1
-535.0,-308.0,-661.0,756.0,5542.0,-1314.0,1
-595.0,-192.0,-655.0,975.0,4547.0,-1325.0,1
-602.0,-62.0,-547.0,1517.0,3395.0,-1142.0,1
-566.0,120.0,-413.0,1646.0,2239.0,-929.0,1
-615.0,314.0,-301.0,1400.0,1257.0,-575.0,1
-488.0,513.0,-191.0,951.0,771.0,12.0,1
-414.0,654.0,-168.0,390.0,764.0,299.0,1
-260.0,757.0,-83.0,-147.0,1108.0,139.0,1
3.0,868.0,-120.0,-389.0,1066.0,-419.0,1
192.0,826.0,-130.0,-645.0,756.0,-1193.0,1
321.0,712.0,-127.0,-788.0,488.0,-1919.0,1
417.0,557.0,-164.0,-999.0,407.0,-2280.0,1
467.0,376.0,-154.0,-1365.0,585.0,-2198.0,1
408.0,243.0,-222.0,-1475.0,719.0,-2120.0,1
370.0,163.0,-273.0,-1362.0,775.0,-1978.0,1
258.0,56.0,-306.0,-1165.0,671.0,-1846.0,1
160.0,-40.0,-310.0,-1017.0,431.0,-1780.0,1
66.0,-139.0,-301.0,-958.0,215.0,-1735.0,1
-21.0,-172.0,-262.0,-957.0,172.0,-1583.0,1
-15.0,-233.0,-271.0,-845.0,147.0,-1410.0,1
-60.0,-188.0,-309.0,-670.0,101.0,-1246.0,1
-64.0,-168.0,-333.0,-562.0,74.0,-1023.0,1
-76.0,-151.0,-318.0,-480.0,233.0,-701.0,1
-146.0,-80.0,-317.0,-225.0,449.0,-539.0,1
-110.0,-42.0,-248.0,32.0,573.0,-427.0,1
-143.0,129.0,-267.0,128.0,483.0,-490.0,1
-159.0,147.0,-192.0,-70.0,376.0,-484.0,1
