ax,ay,az,gx,gy,gz,label
-21.0,-2.0,247.0,55.0,8.0,-10.0,0
-19.0,-7.0,250.0,55.0,7.0,-10.0,0
-19.0,-6.0,251.0,55.0,8.0,-11.0,0
-18.0,-9.0,252.0,56.0,8.0,-10.0,0
-23.0,-5.0,247.0,56.0,7.0,-12.0,0
-20.0,-5.0,245.0,55.0,8.0,-11.0,0
-19.0,-7.0,252.0,56.0,9.0,-9.0,0
-22.0,-2.0,249.0,54.0,8.0,-10.0,0
-17.0,-6.0,251.0,54.0,8.0,-11.0,0
-18.0,-3.0,252.0,54.0,8.0,-12.0,0
-23.0,-2.0,248.0,53.0,9.0,-11.0,0
-20.0,-4.0,251.0,53.0,9.0,-12.0,0
-21.0,-2.0,248.0,53.0,10.0,-12.0,0
-21.0,-3.0,252.0,52.0,11.0,-12.0,0
-19.0,-3.0,252.0,53.0,10.0,-10.0,0
-22.0,-3.0,250.0,52.0,9.0,-11.0,0
-20.0,-9.0,253.0,49.0,9.0,-10.0,0
-19.0,-7.0,250.0,49.0,11.0,-10.0,0
-27.0,-2.0,252.0,49.0,10.0,-9.0,0
-20.0,-7.0,246.0,47.0,10.0,-9.0,0
-20.0,-5.0,247.0,46.0,11.0,-9.0,0
-21.0,-5.0,249.0,46.0,11.0,-10.0,0
-20.0,-4.0,252.0,46.0,11.0,-10.0,0
-18.0,-6.0,249.0,45.0,11.0,-10.0,0
-23.0,-5.0,247.0,44.0,11.0,-10.0,0
-22.0,-3.0,250.0,44.0,11.0,-9.0,0
-22.0,-3.0,251.0,44.0,11.0,-11.0,0
-21.0,-4.0,250.0,44.0,13.0,-11.0,0
-21.0,-4.0,249.0,42.0,14.0,-10.0,0
-19.0,-8.0,249.0,42.0,14.0,-11.0,0
-21.0,-6.0,251.0,42.0,15.0,-11.0,0
-19.0,-3.0,253.0,41.0,15.0,-12.0,0
-18.0,-3.0,249.0,41.0,14.0,-10.0,0
-21.0,-5.0,250.0,41.0,15.0,-10.0,0
-22.0,-7.0,251.0,39.0,14.0,-10.0,0
-22.0,-5.0,248.0,39.0,15.0,-12.0,0
-15.0,-2.0,249.0,39.0,14.0,-11.0,0
-19.0,-7.0,249.0,39.0,15.0,-11.0,0
-21.0,-2.0,253.0,39.0,15.0,-9.0,0
-19.0,-6.0,251.0,39.0,15.0,-9.0,0
-20.0,-7.0,250.0,41.0,14.0,-10.0,0
-22.0,-7.0,251.0,41.0,15.0,-9.0,0
-23.0,-6.0,251.0,42.0,15.0,-10.0,0
-19.0,-7.0,250.0,43.0,14.0,-11.0,0
-24.0,-4.0,249.0,43.0,14.0,-11.0,0
-21.0,-6.0,250.0,43.0,13.0,-11.0,0
-21.0,3.0,252.0,42.0,13.0,-9.0,0
-22.0,-7.0,252.0,44.0,13.0,-10.0,0
-18.0,-4.0,249.0,42.0,11.0,-11.0,0
-22.0,-5.0,249.0,43.0,12.0,-11.0,0
-23.0,-6.0,253.0,42.0,11.0,-11.0,0
-21.0,-6.0,245.0,40.0,13.0,-11.0,0
-22.0,-6.0,247.0,40.0,14.0,-11.0,0
-20.0,-6.0,251.0,38.0,14.0,-10.0,0
-22.0,-6.0,249.0,37.0,16.0,-11.0,0
-21.0,-7.0,252.0,35.0,16.0,-11.0,0
-21.0,-4.0,252.0,34.0,17.0,-11.0,0
-22.0,-6.0,251.0,33.0,19.0,-10.0,0
-20.0,-8.0,249.0,30.0,19.0,-11.0,0
-21.0,-7.0,252.0,30.0,20.0,-11.0,0
-19.0,-7.0,248.0,30.0,19.0,-11.0,0
-19.0,-9.0,250.0,28.0,18.0,-10.0,0
-22.0,-6.0,251.0,28.0,16.0,-9.0,0
-20.0,-9.0,250.0,29.0,15.0,-9.0,0
-22.0,-4.0,254.0,30.0,13.0,-9.0,0
-23.0,-5.0,250.0,30.0,9.0,-11.0,0
-21.0,-3.0,247.0,32.0,8.0,-9.0,0
-21.0,-5.0,247.0,32.0,7.0,-9.0,0
-22.0,-3.0,248.0,34.0,8.0,-10.0,0
-19.0,-5.0,251.0,35.0,8.0,-9.0,0
-21.0,-2.0,251.0,36.0,9.0,-10.0,0
-23.0,-6.0,251.0,34.0,13.0,-10.0,0
-22.0,-7.0,251.0,31.0,17.0,-9.0,0
-23.0,-5.0,252.0,26.0,20.0,-10.0,0
-22.0,-7.0,249.0,21.0,24.0,-9.0,0
-21.0,-6.0,253.0,17.0,27.0,-11.0,0
-20.0,-5.0,251.0,15.0,30.0,-11.0,0
-22.0,-4.0,250.0,16.0,31.0,-11.0,0
-20.0,-7.0,254.0,18.0,29.0,-12.0,0
-20.0,-7.0,250.0,22.0,29.0,-11.0,0
-22.0,-4.0,249.0,26.0,27.0,-12.0,0
-19.0,-4.0,250.0,29.0,24.0,-11.0,0
-21.0,-4.0,248.0,31.0,23.0,-12.0,0
-19.0,-8.0,250.0,35.0,21.0,-12.0,0
-22.0,-7.0,251.0,38.0,21.0,-12.0,0
-20.0,-5.0,249.0,38.0,22.0,-9.0,0
-22.0,-6.0,251.0,39.0,23.0,-10.0,0
-23.0,-7.0,249.0,37.0,24.0,-11.0,0
-22.0,-8.0,250.0,32.0,26.0,-10.0,0
-25.0,-7.0,252.0,26.0,28.0,-11.0,0
-26.0,-6.0,250.0,19.0,30.0,-10.0,0
-21.0,-10.0,249.0,12.0,28.0,-10.0,0
-24.0,-7.0,251.0,8.0,28.0,-11.0,0
-24.0,-10.0,250.0,5.0,27.0,-11.0,0
-20.0,-10.0,248.0,8.0,24.0,-13.0,0
-23.0,-14.0,247.0,11.0,21.0,-11.0,0
-22.0,-11.0,250.0,17.0,18.0,-12.0,0
-24.0,-8.0,247.0,24.0,17.0,-10.0,0
-20.0,-8.0,246.0,29.0,14.0,-10.0,0
-22.0,-8.0,251.0,35.0,12.0,-11.0,0
-21.0,-7.0,253.0,38.0,14.0,-11.0,0
-16.0,-12.0,245.0,36.0,16.0,-10.0,0
-23.0,-5.0,254.0,32.0,18.0,-10.0,0
-20.0,-7.0,251.0,26.0,21.0,-7.0,0
-21.0,-9.0,252.0,18.0,23.0,-7.0,0
-21.0,-7.0,254.0,8.0,25.0,-3.0,0
-20.0,-7.0,254.0,-2.0,27.0,-2.0,0
-25.0,-4.0,252.0,-12.0,27.0,-2.0,0
-20.0,-9.0,255.0,-21.0,27.0,0.0,0
-21.0,-5.0,253.0,-31.0,24.0,-1.0,0
-18.0,-8.0,252.0,-37.0,23.0,0.0,0
-25.0,-5.0,255.0,-44.0,21.0,-1.0,0
-21.0,-9.0,252.0,-52.0,19.0,0.0,0
-19.0,-10.0,253.0,-58.0,18.0,-1.0,0
-22.0,-8.0,250.0,-62.0,16.0,-1.0,0
-19.0,-11.0,249.0,-64.0,14.0,-2.0,0
-22.0,-9.0,253.0,-66.0,13.0,-3.0,0
-20.0,-9.0,249.0,-67.0,12.0,-4.0,0
-21.0,-11.0,251.0,-68.0,9.0,-6.0,0
-20.0,-14.0,250.0,-68.0,11.0,-6.0,0
-21.0,-10.0,250.0,-72.0,12.0,-6.0,0
-20.0,-11.0,253.0,-76.0,14.0,-5.0,0
-25.0,-10.0,257.0,-79.0,18.0,-4.0,0
-25.0,-13.0,256.0,-86.0,23.0,-5.0,0
-23.0,-9.0,255.0,-92.0,32.0,-3.0,0
-25.0,-13.0,257.0,-99.0,43.0,-3.0,0
-28.0,-14.0,254.0,-102.0,57.0,-2.0,0
-24.0,-16.0,259.0,-101.0,67.0,-2.0,0
-26.0,-13.0,258.0,-96.0,75.0,0.0,0
-22.0,-14.0,256.0,-91.0,81.0,-1.0,0
-26.0,-16.0,254.0,-85.0,79.0,-1.0,0
-23.0,-15.0,253.0,-80.0,75.0,-2.0,0
-23.0,-14.0,251.0,-75.0,68.0,-3.0,0
-19.0,-15.0,248.0,-70.0,56.0,-3.0,0
-22.0,-11.0,246.0,-62.0,45.0,-3.0,0
-21.0,-13.0,244.0,-54.0,36.0,-2.0,0
-20.0,-15.0,241.0,-47.0,26.0,1.0,0
-22.0,-16.0,247.0,-37.0,17.0,2.0,0
-22.0,-17.0,247.0,-28.0,7.0,4.0,0
-22.0,-15.0,244.0,-17.0,-5.0,7.0,0
-21.0,-18.0,245.0,-6.0,-19.0,7.0,0
-23.0,-16.0,243.0,-1.0,-31.0,10.0,0
-24.0,-15.0,248.0,4.0,-43.0,9.0,0
-19.0,-16.0,247.0,8.0,-55.0,10.0,0
-22.0,-13.0,250.0,7.0,-64.0,9.0,0
-21.0,-13.0,252.0,3.0,-70.0,10.0,0
-22.0,-8.0,253.0,-4.0,-71.0,10.0,0
-20.0,-13.0,254.0,-15.0,-68.0,9.0,0
-19.0,-13.0,254.0,-29.0,-65.0,8.0,0
-19.0,-16.0,255.0,-39.0,-60.0,11.0,0
-21.0,-13.0,258.0,-52.0,-53.0,7.0,0
-21.0,-13.0,262.0,-65.0,-46.0,7.0,0
-22.0,-11.0,261.0,-78.0,-39.0,6.0,0
-21.0,-15.0,261.0,-92.0,-33.0,6.0,0
-21.0,-12.0,260.0,-108.0,-26.0,6.0,0
-26.0,-5.0,254.0,-122.0,-20.0,7.0,0
-21.0,-15.0,264.0,-138.0,-18.0,8.0,0
-24.0,-15.0,261.0,-151.0,-17.0,7.0,0
-23.0,-18.0,260.0,-160.0,-22.0,9.0,0
-24.0,-19.0,262.0,-162.0,-34.0,9.0,0
-25.0,-23.0,256.0,-155.0,-53.0,6.0,0
-24.0,-22.0,255.0,-134.0,-79.0,4.0,0
-23.0,-24.0,259.0,-104.0,-112.0,3.0,0
-25.0,-26.0,257.0,-58.0,-147.0,-3.0,0
-22.0,-23.0,257.0,-2.0,-179.0,-6.0,0
-20.0,-24.0,254.0,59.0,-205.0,-11.0,0
-20.0,-22.0,247.0,122.0,-219.0,-10.0,0
-15.0,-18.0,247.0,177.0,-220.0,-9.0,0
-14.0,-15.0,239.0,217.0,-210.0,-7.0,0
-16.0,-10.0,242.0,241.0,-189.0,-3.0,0
-11.0,-14.0,236.0,252.0,-160.0,0.0,0
-9.0,-16.0,238.0,250.0,-121.0,-1.0,0
-12.0,-13.0,239.0,237.0,-78.0,-4.0,0
-13.0,-17.0,235.0,220.0,-26.0,-8.0,0
-13.0,-17.0,237.0,203.0,9.0,-13.0,0
-18.0,-18.0,242.0,183.0,36.0,-20.0,0
-19.0,-18.0,241.0,165.0,50.0,-26.0,0
-19.0,-18.0,246.0,145.0,60.0,-32.0,0
-19.0,-16.0,248.0,125.0,63.0,-37.0,0
-21.0,-19.0,245.0,110.0,62.0,-42.0,0
-24.0,-17.0,247.0,100.0,57.0,-43.0,0
-23.0,-20.0,249.0,98.0,53.0,-44.0,0
-26.0,-17.0,250.0,100.0,51.0,-49.0,0
-28.0,-15.0,246.0,104.0,48.0,-52.0,0
-26.0,-14.0,245.0,106.0,45.0,-53.0,0
-28.0,-14.0,242.0,102.0,39.0,-58.0,0
-28.0,-9.0,244.0,90.0,31.0,-61.0,0
-28.0,-10.0,247.0,68.0,26.0,-63.0,0
-29.0,-8.0,246.0,39.0,20.0,-64.0,0
-28.0,-4.0,244.0,3.0,18.0,-65.0,0
-29.0,-11.0,246.0,-29.0,16.0,-71.0,0
-30.0,-11.0,250.0,-54.0,12.0,-74.0,0
-29.0,-15.0,252.0,-68.0,3.0,-80.0,0
-30.0,-14.0,252.0,-69.0,-4.0,-88.0,0
-30.0,-15.0,251.0,-63.0,-5.0,-91.0,0
-31.0,-17.0,254.0,-57.0,-5.0,-93.0,0
-31.0,-18.0,252.0,-50.0,-4.0,-98.0,0
-33.0,-18.0,252.0,-46.0,-6.0,-103.0,0
-32.0,-20.0,244.0,-47.0,-10.0,-108.0,0
-32.0,-18.0,253.0,-50.0,-20.0,-110.0,0
-28.0,-17.0,252.0,-54.0,-34.0,-116.0,0
-29.0,-17.0,249.0,-59.0,-45.0,-122.0,0
-23.0,-21.0,257.0,-63.0,-52.0,-127.0,0
-23.0,-21.0,253.0,-65.0,-52.0,-132.0,0
-21.0,-21.0,252.0,-62.0,-44.0,-136.0,0
-23.0,-24.0,251.0,-56.0,-36.0,-138.0,0
-21.0,-24.0,252.0,-47.0,-27.0,-141.0,0
-21.0,-25.0,246.0,-34.0,-20.0,-146.0,0
-24.0,-23.0,250.0,-20.0,-16.0,-151.0,0
-22.0,-27.0,251.0,-4.0,-21.0,-152.0,0
-23.0,-22.0,232.0,10.0,-32.0,-152.0,0
-22.0,-24.0,251.0,23.0,-48.0,-149.0,0
-21.0,-26.0,253.0,34.0,-62.0,-150.0,0
-20.0,-23.0,255.0,42.0,-74.0,-148.0,0
-22.0,-23.0,252.0,42.0,-80.0,-146.0,0
-21.0,-23.0,251.0,38.0,-82.0,-142.0,0
-18.0,-23.0,251.0,32.0,-83.0,-140.0,0
-19.0,-24.0,246.0,24.0,-83.0,-138.0,0
-16.0,-24.0,254.0,18.0,-81.0,-136.0,0
-16.0,-25.0,251.0,12.0,-78.0,-136.0,0
-18.0,-24.0,250.0,3.0,-74.0,-136.0,0
-17.0,-22.0,250.0,-7.0,-72.0,-135.0,0
-17.0,-24.0,249.0,-16.0,-73.0,-135.0,0
-18.0,-24.0,251.0,-22.0,-75.0,-136.0,0
-16.0,-24.0,247.0,-26.0,-80.0,-143.0,0
-18.0,-18.0,252.0,-25.0,-80.0,-148.0,0
-16.0,-17.0,253.0,-29.0,-74.0,-153.0,0
-14.0,-16.0,254.0,-37.0,-66.0,-154.0,0
-14.0,-17.0,253.0,-47.0,-62.0,-162.0,0
-12.0,-11.0,256.0,-60.0,-65.0,-168.0,0
-15.0,-12.0,253.0,-73.0,-68.0,-170.0,0
-17.0,-12.0,258.0,-84.0,-71.0,-170.0,0
-17.0,-11.0,257.0,-90.0,-81.0,-171.0,0
-19.0,-7.0,257.0,-97.0,-96.0,-175.0,0
-21.0,-4.0,260.0,-104.0,-110.0,-177.0,0
-22.0,-1.0,259.0,-107.0,-115.0,-182.0,0
-27.0,0.0,261.0,-112.0,-109.0,-187.0,0
-28.0,0.0,260.0,-124.0,-92.0,-196.0,0
-34.0,0.0,255.0,-137.0,-73.0,-204.0,0
-33.0,-3.0,256.0,-146.0,-60.0,-211.0,0
-36.0,-8.0,252.0,-138.0,-58.0,-223.0,0
-29.0,-9.0,252.0,-119.0,-57.0,-234.0,0
-28.0,-13.0,251.0,-102.0,-49.0,-245.0,0
-29.0,-11.0,252.0,-88.0,-34.0,-258.0,0
-29.0,-13.0,255.0,-81.0,-20.0,-270.0,0
-31.0,-12.0,256.0,-84.0,-8.0,-285.0,0
-27.0,-12.0,257.0,-97.0,5.0,-301.0,0
-26.0,-16.0,252.0,-102.0,21.0,-322.0,0
-19.0,-16.0,243.0,-104.0,38.0,-344.0,0
-19.0,-12.0,235.0,-108.0,53.0,-366.0,0
-21.0,-12.0,232.0,-116.0,71.0,-386.0,0
-20.0,-13.0,222.0,-132.0,93.0,-403.0,0
-27.0,-9.0,211.0,-154.0,122.0,-412.0,0
-29.0,-16.0,216.0,-185.0,152.0,-413.0,0
-27.0,-16.0,216.0,-214.0,176.0,-415.0,0
-24.0,-21.0,214.0,-235.0,195.0,-414.0,0
-24.0,-26.0,218.0,-258.0,213.0,-409.0,0
-25.0,-23.0,224.0,-291.0,229.0,-390.0,0
-21.0,-29.0,234.0,-325.0,241.0,-365.0,0
-14.0,-36.0,230.0,-348.0,252.0,-335.0,0
-9.0,-43.0,232.0,-351.0,268.0,-301.0,0
-7.0,-53.0,232.0,-334.0,286.0,-261.0,0
-6.0,-57.0,230.0,-301.0,303.0,-220.0,0
-9.0,-59.0,231.0,-258.0,312.0,-183.0,0
-4.0,-62.0,230.0,-212.0,315.0,-150.0,0
0.0,-63.0,228.0,-169.0,320.0,-114.0,0
-2.0,-63.0,229.0,-131.0,332.0,-84.0,0
-4.0,-65.0,230.0,-97.0,340.0,-66.0,0
-5.0,-69.0,229.0,-67.0,331.0,-45.0,0
-11.0,-69.0,229.0,-34.0,309.0,-35.0,0
-5.0,-70.0,228.0,6.0,281.0,-29.0,0
-2.0,-77.0,232.0,51.0,253.0,-24.0,0
-2.0,-74.0,231.0,99.0,230.0,-25.0,0
-3.0,-75.0,231.0,146.0,217.0,-24.0,0
-6.0,-71.0,234.0,187.0,211.0,-40.0,0
0.0,-71.0,231.0,221.0,201.0,-45.0,0
4.0,-71.0,232.0,252.0,192.0,-49.0,0
8.0,-72.0,229.0,279.0,184.0,-52.0,0
20.0,-79.0,228.0,308.0,180.0,-62.0,0
12.0,-80.0,223.0,343.0,183.0,-78.0,0
2.0,-80.0,224.0,388.0,190.0,-87.0,0
3.0,-74.0,228.0,437.0,179.0,-99.0,0
7.0,-73.0,223.0,483.0,151.0,-109.0,0
2.0,-72.0,224.0,523.0,114.0,-120.0,0
3.0,-67.0,228.0,551.0,75.0,-132.0,0
5.0,-64.0,228.0,566.0,37.0,-142.0,0
4.0,-62.0,227.0,573.0,7.0,-151.0,0
5.0,-57.0,233.0,575.0,-18.0,-158.0,0
0.0,-57.0,232.0,576.0,-49.0,-164.0,0
0.0,-53.0,232.0,575.0,-87.0,-166.0,0
0.0,-52.0,234.0,571.0,-129.0,-167.0,0
0.0,-45.0,235.0,563.0,-165.0,-167.0,0
-1.0,-43.0,238.0,556.0,-191.0,-162.0,0
-3.0,-41.0,236.0,550.0,-208.0,-157.0,0
-2.0,-38.0,240.0,545.0,-222.0,-149.0,0
-5.0,-36.0,239.0,544.0,-237.0,-141.0,0
-3.0,-36.0,247.0,545.0,-258.0,-130.0,0
0.0,-32.0,252.0,546.0,-279.0,-116.0,0
-2.0,-28.0,257.0,547.0,-302.0,-100.0,0
-1.0,-30.0,257.0,549.0,-322.0,-87.0,0
-5.0,-23.0,262.0,546.0,-336.0,-70.0,0
-8.0,-16.0,265.0,539.0,-341.0,-55.0,0
-9.0,-12.0,267.0,524.0,-342.0,-41.0,0
-10.0,-8.0,266.0,509.0,-342.0,-30.0,0
-13.0,-1.0,267.0,493.0,-338.0,-16.0,0
-10.0,0.0,270.0,478.0,-330.0,-6.0,0
-11.0,2.0,270.0,461.0,-318.0,5.0,0
-12.0,1.0,270.0,440.0,-296.0,19.0,0
-10.0,3.0,271.0,416.0,-263.0,39.0,0
-8.0,2.0,265.0,398.0,-223.0,54.0,0
-10.0,-2.0,270.0,390.0,-178.0,68.0,0
-11.0,-1.0,267.0,392.0,-131.0,82.0,0
-9.0,-3.0,262.0,397.0,-85.0,94.0,0
-10.0,-4.0,260.0,406.0,-41.0,103.0,0
-3.0,-6.0,258.0,418.0,1.0,112.0,0
-10.0,-2.0,257.0,433.0,39.0,119.0,0
-11.0,-3.0,256.0,448.0,70.0,127.0,0
-15.0,0.0,255.0,459.0,94.0,136.0,0
-13.0,-1.0,255.0,469.0,109.0,148.0,0
-7.0,9.0,255.0,482.0,123.0,159.0,0
-13.0,2.0,251.0,500.0,134.0,168.0,0
-11.0,3.0,251.0,522.0,145.0,178.0,0
-14.0,6.0,243.0,544.0,154.0,184.0,0
-16.0,11.0,242.0,561.0,162.0,186.0,0
-13.0,12.0,236.0,570.0,169.0,189.0,0
-16.0,16.0,238.0,577.0,184.0,189.0,0
-24.0,23.0,241.0,580.0,209.0,195.0,0
-24.0,21.0,243.0,582.0,239.0,201.0,0
-25.0,21.0,245.0,585.0,272.0,205.0,0
-32.0,23.0,253.0,585.0,297.0,209.0,0
-33.0,21.0,257.0,588.0,317.0,212.0,0
-36.0,19.0,261.0,596.0,330.0,214.0,0
-40.0,23.0,274.0,610.0,339.0,214.0,0
-41.0,25.0,281.0,629.0,344.0,218.0,0
-46.0,26.0,296.0,648.0,350.0,219.0,0
-46.0,25.0,303.0,657.0,356.0,222.0,0
-49.0,30.0,308.0,660.0,359.0,226.0,0
-48.0,34.0,316.0,657.0,357.0,231.0,0
-45.0,36.0,321.0,654.0,357.0,239.0,0
-49.0,34.0,324.0,655.0,352.0,253.0,0
-50.0,36.0,323.0,666.0,347.0,267.0,0
-57.0,36.0,316.0,687.0,340.0,280.0,0
-59.0,31.0,317.0,720.0,328.0,293.0,0
-60.0,32.0,309.0,781.0,311.0,304.0,0
-43.0,28.0,301.0,847.0,289.0,313.0,0
-27.0,31.0,292.0,927.0,273.0,317.0,0
-10.0,24.0,277.0,1014.0,278.0,322.0,0
1.0,23.0,267.0,1097.0,301.0,318.0,0
12.0,14.0,253.0,1163.0,348.0,311.0,0
20.0,7.0,243.0,1204.0,419.0,294.0,0
20.0,7.0,237.0,1226.0,510.0,273.0,0
27.0,1.0,237.0,1232.0,610.0,242.0,0
30.0,-1.0,232.0,1233.0,721.0,208.0,0
30.0,-8.0,231.0,1227.0,835.0,172.0,0
31.0,-7.0,234.0,1217.0,946.0,137.0,0
29.0,-8.0,233.0,1219.0,1055.0,104.0,0
20.0,-5.0,244.0,1248.0,1169.0,75.0,0
18.0,-5.0,240.0,1301.0,1292.0,54.0,0
13.0,1.0,240.0,1377.0,1431.0,37.0,0
2.0,12.0,236.0,1464.0,1586.0,23.0,0
5.0,14.0,236.0,1553.0,1757.0,11.0,0
1.0,22.0,232.0,1639.0,1945.0,7.0,0
2.0,31.0,236.0,1709.0,2153.0,6.0,0
6.0,40.0,231.0,1757.0,2370.0,9.0,0
0.0,48.0,236.0,1769.0,2581.0,20.0,0
1.0,53.0,232.0,1734.0,2780.0,32.0,0
-9.0,59.0,227.0,1654.0,2959.0,46.0,0
-24.0,67.0,224.0,1535.0,3110.0,49.0,0
-36.0,78.0,218.0,1382.0,3225.0,53.0,0
-46.0,82.0,198.0,1205.0,3314.0,59.0,0
-55.0,89.0,188.0,1022.0,3391.0,63.0,0
-61.0,89.0,167.0,836.0,3454.0,76.0,0
-69.0,94.0,152.0,652.0,3493.0,82.0,0
-84.0,97.0,141.0,476.0,3501.0,98.0,0
-101.0,95.0,136.0,311.0,3474.0,116.0,0
-109.0,92.0,138.0,173.0,3431.0,131.0,0
-124.0,92.0,140.0,75.0,3370.0,139.0,0
-136.0,91.0,141.0,16.0,3298.0,139.0,0
-144.0,91.0,137.0,-2.0,3226.0,134.0,0
-148.0,90.0,149.0,7.0,3141.0,129.0,0
-152.0,88.0,145.0,25.0,3053.0,118.0,0
-166.0,84.0,148.0,40.0,2966.0,103.0,0
-167.0,84.0,144.0,47.0,2867.0,79.0,0
-169.0,83.0,141.0,48.0,2764.0,46.0,0
-162.0,71.0,138.0,44.0,2654.0,7.0,0
-166.0,79.0,136.0,30.0,2534.0,-36.0,0
-161.0,82.0,130.0,2.0,2403.0,-73.0,0
-152.0,81.0,133.0,-43.0,2269.0,-110.0,0
-141.0,78.0,130.0,-112.0,2151.0,-137.0,0
-138.0,74.0,127.0,-197.0,2054.0,-159.0,0
-142.0,80.0,125.0,-289.0,1973.0,-186.0,0
-147.0,79.0,126.0,-377.0,1892.0,-199.0,0
-150.0,79.0,129.0,-444.0,1811.0,-204.0,0
-149.0,74.0,137.0,-482.0,1722.0,-202.0,0
-145.0,76.0,143.0,-483.0,1623.0,-197.0,0
-144.0,71.0,144.0,-464.0,1509.0,-196.0,0
-143.0,65.0,154.0,-444.0,1383.0,-204.0,0
-147.0,64.0,162.0,-435.0,1260.0,-210.0,0
-156.0,57.0,163.0,-441.0,1141.0,-222.0,0
-162.0,54.0,166.0,-461.0,1024.0,-230.0,0
-171.0,55.0,169.0,-489.0,911.0,-234.0,0
-175.0,54.0,177.0,-518.0,798.0,-236.0,0
-175.0,49.0,181.0,-546.0,685.0,-234.0,0
-177.0,47.0,178.0,-563.0,566.0,-230.0,0
-171.0,50.0,182.0,-568.0,435.0,-222.0,0
-166.0,47.0,183.0,-567.0,296.0,-213.0,0
-161.0,44.0,182.0,-568.0,165.0,-207.0,0
-149.0,48.0,181.0,-572.0,54.0,-200.0,0
-152.0,54.0,187.0,-578.0,-42.0,-188.0,0
-142.0,61.0,192.0,-598.0,-130.0,-173.0,0
-142.0,67.0,199.0,-646.0,-210.0,-161.0,0
-142.0,72.0,207.0,-737.0,-282.0,-149.0,0
-146.0,75.0,210.0,-867.0,-345.0,-134.0,0
-154.0,75.0,218.0,-1018.0,-401.0,-118.0,0
-162.0,74.0,229.0,-1167.0,-456.0,-107.0,0
-171.0,72.0,241.0,-1293.0,-516.0,-99.0,0
-182.0,66.0,246.0,-1398.0,-579.0,-106.0,0
-191.0,62.0,254.0,-1480.0,-637.0,-127.0,0
-201.0,53.0,257.0,-1533.0,-686.0,-162.0,0
-201.0,44.0,255.0,-1547.0,-715.0,-199.0,0
-206.0,39.0,254.0,-1524.0,-718.0,-230.0,0
-209.0,28.0,253.0,-1461.0,-682.0,-250.0,0
-214.0,24.0,249.0,-1366.0,-618.0,-264.0,0
-213.0,20.0,245.0,-1244.0,-531.0,-273.0,0
-213.0,18.0,245.0,-1106.0,-417.0,-284.0,0
-203.0,12.0,243.0,-951.0,-284.0,-296.0,0
-201.0,5.0,238.0,-769.0,-127.0,-298.0,0
-194.0,5.0,239.0,-575.0,31.0,-297.0,0
-192.0,11.0,234.0,-374.0,158.0,-302.0,0
-180.0,10.0,227.0,-181.0,246.0,-298.0,0
-173.0,16.0,221.0,-3.0,310.0,-291.0,0
-163.0,28.0,213.0,130.0,357.0,-303.0,0
-157.0,34.0,205.0,224.0,370.0,-310.0,0
-147.0,40.0,198.0,293.0,366.0,-295.0,0
-145.0,41.0,194.0,330.0,376.0,-313.0,0
-139.0,39.0,197.0,349.0,378.0,-361.0,0
-133.0,47.0,187.0,374.0,360.0,-408.0,0
-129.0,53.0,181.0,403.0,343.0,-440.0,0
-124.0,70.0,159.0,433.0,339.0,-464.0,0
-134.0,65.0,165.0,460.0,362.0,-482.0,0
-139.0,76.0,157.0,479.0,403.0,-487.0,0
-147.0,77.0,154.0,502.0,444.0,-476.0,0
-161.0,78.0,154.0,510.0,493.0,-481.0,0
-174.0,78.0,141.0,514.0,525.0,-482.0,0
-176.0,77.0,134.0,518.0,542.0,-466.0,0
-185.0,67.0,132.0,522.0,556.0,-453.0,0
-193.0,66.0,122.0,524.0,568.0,-441.0,0
-206.0,65.0,123.0,519.0,571.0,-424.0,0
-211.0,64.0,127.0,502.0,561.0,-409.0,0
-211.0,60.0,129.0,473.0,537.0,-394.0,0
-217.0,52.0,136.0,443.0,511.0,-381.0,0
-218.0,45.0,145.0,418.0,479.0,-367.0,0
-222.0,36.0,150.0,406.0,441.0,-360.0,0
-222.0,34.0,150.0,407.0,403.0,-356.0,0
-222.0,33.0,148.0,416.0,363.0,-358.0,0
-216.0,26.0,145.0,428.0,332.0,-360.0,0
-211.0,24.0,145.0,434.0,311.0,-360.0,0
-210.0,24.0,145.0,435.0,302.0,-361.0,0
-212.0,23.0,145.0,439.0,305.0,-360.0,0
-208.0,18.0,146.0,447.0,318.0,-354.0,0
-209.0,20.0,156.0,452.0,330.0,-348.0,0
-207.0,18.0,157.0,454.0,336.0,-342.0,0
-202.0,17.0,161.0,453.0,336.0,-335.0,0
-200.0,18.0,170.0,448.0,331.0,-331.0,0
-202.0,20.0,175.0,439.0,324.0,-329.0,0
-203.0,20.0,173.0,427.0,328.0,-331.0,0
-201.0,18.0,173.0,413.0,342.0,-328.0,0
-204.0,19.0,168.0,396.0,358.0,-334.0,0
-199.0,14.0,168.0,381.0,373.0,-347.0,0
-198.0,15.0,167.0,369.0,392.0,-361.0,0
-195.0,13.0,171.0,359.0,416.0,-373.0,0
-197.0,16.0,171.0,357.0,440.0,-382.0,0
-200.0,12.0,176.0,358.0,453.0,-388.0,0
-204.0,11.0,165.0,364.0,449.0,-393.0,0
-199.0,13.0,162.0,374.0,431.0,-396.0,0
-192.0,11.0,153.0,382.0,417.0,-397.0,0
-192.0,14.0,151.0,379.0,414.0,-393.0,0
-194.0,14.0,156.0,373.0,419.0,-384.0,0
-191.0,11.0,154.0,367.0,425.0,-373.0,0
