ax,ay,az,gx,gy,gz,label
-14.0,-308.0,42.0,977.0,23.0,-18.0,0
-36.0,-345.0,51.0,915.0,38.0,-24.0,0
-49.0,-373.0,77.0,838.0,48.0,-37.0,0
-70.0,-406.0,109.0,770.0,36.0,-50.0,0
-88.0,-439.0,134.0,706.0,11.0,-60.0,0
-104.0,-460.0,164.0,633.0,-24.0,-62.0,0
-101.0,-477.0,172.0,557.0,-64.0,-66.0,0
-88.0,-478.0,169.0,493.0,-83.0,-60.0,0
-72.0,-462.0,137.0,491.0,-66.0,-34.0,0
-48.0,-441.0,92.0,566.0,-27.0,4.0,0
-26.0,-401.0,47.0,683.0,6.0,43.0,0
-11.0,-362.0,11.0,801.0,26.0,82.0,0
5.0,-313.0,-20.0,895.0,37.0,123.0,0
22.0,-263.0,-30.0,957.0,38.0,155.0,0
26.0,-215.0,-35.0,1003.0,31.0,158.0,0
32.0,-177.0,-40.0,1023.0,13.0,132.0,0
33.0,-156.0,-31.0,958.0,0.0,110.0,0
36.0,-142.0,-15.0,797.0,-1.0,88.0,0
33.0,-141.0,6.0,583.0,10.0,64.0,0
28.0,-149.0,20.0,366.0,20.0,40.0,0
25.0,-167.0,34.0,180.0,30.0,21.0,0
20.0,-187.0,47.0,45.0,49.0,7.0,0
17.0,-198.0,66.0,-32.0,68.0,-8.0,0
10.0,-212.0,77.0,-52.0,77.0,-24.0,0
1.0,-219.0,86.0,-40.0,72.0,-35.0,0
-1.0,-230.0,92.0,-3.0,48.0,-39.0,0
-7.0,-237.0,97.0,47.0,15.0,-41.0,0
-16.0,-241.0,105.0,105.0,-21.0,-41.0,0
-17.0,-242.0,111.0,162.0,-59.0,-44.0,0
-18.0,-239.0,112.0,209.0,-91.0,-47.0,0
-16.0,-239.0,122.0,249.0,-115.0,-52.0,0
-15.0,-241.0,126.0,293.0,-135.0,-59.0,0
-9.0,-244.0,131.0,339.0,-151.0,-70.0,0
-8.0,-242.0,135.0,393.0,-161.0,-82.0,0
-7.0,-240.0,129.0,451.0,-163.0,-94.0,0
-10.0,-240.0,122.0,511.0,-158.0,-107.0,0
-4.0,-239.0,118.0,565.0,-149.0,-118.0,0
-2.0,-240.0,113.0,613.0,-135.0,-129.0,0
-2.0,-236.0,111.0,655.0,-117.0,-138.0,0
-6.0,-231.0,102.0,689.0,-95.0,-148.0,0
-3.0,-229.0,94.0,712.0,-75.0,-158.0,0
0.0,-230.0,89.0,725.0,-52.0,-167.0,0
-2.0,-233.0,92.0,730.0,-35.0,-178.0,0
-5.0,-230.0,83.0,728.0,-20.0,-188.0,0
-6.0,-229.0,83.0,716.0,-8.0,-195.0,0
-7.0,-231.0,75.0,695.0,2.0,-196.0,0
-8.0,-232.0,77.0,658.0,14.0,-196.0,0
-8.0,-231.0,78.0,617.0,20.0,-192.0,0
-14.0,-230.0,78.0,571.0,22.0,-184.0,0
-10.0,-234.0,77.0,515.0,21.0,-175.0,0
-8.0,-233.0,77.0,458.0,18.0,-162.0,0
-4.0,-240.0,73.0,399.0,20.0,-148.0,0
-4.0,-240.0,76.0,341.0,24.0,-135.0,0
0.0,-245.0,70.0,289.0,33.0,-123.0,0
5.0,-246.0,72.0,242.0,44.0,-113.0,0
13.0,-249.0,77.0,210.0,52.0,-104.0,0
16.0,-248.0,72.0,192.0,58.0,-98.0,0
17.0,-250.0,75.0,178.0,60.0,-95.0,0
19.0,-250.0,76.0,171.0,60.0,-94.0,0
20.0,-254.0,75.0,167.0,58.0,-95.0,0
18.0,-252.0,72.0,169.0,55.0,-92.0,0
19.0,-251.0,77.0,175.0,50.0,-90.0,0
21.0,-251.0,73.0,191.0,48.0,-90.0,0
19.0,-251.0,70.0,208.0,51.0,-88.0,0
19.0,-249.0,74.0,227.0,58.0,-84.0,0
19.0,-250.0,81.0,245.0,66.0,-83.0,0
20.0,-248.0,80.0,264.0,77.0,-81.0,0
16.0,-247.0,76.0,282.0,87.0,-84.0,0
10.0,-246.0,84.0,294.0,94.0,-86.0,0
7.0,-242.0,83.0,304.0,98.0,-85.0,0
4.0,-238.0,88.0,311.0,102.0,-82.0,0
0.0,-236.0,87.0,324.0,103.0,-75.0,0
0.0,-234.0,94.0,339.0,101.0,-69.0,0
0.0,-235.0,88.0,350.0,99.0,-66.0,0
-1.0,-229.0,97.0,354.0,95.0,-62.0,0
-1.0,-230.0,97.0,355.0,89.0,-57.0,0
1.0,-230.0,97.0,356.0,84.0,-53.0,0
0.0,-225.0,106.0,359.0,82.0,-45.0,0
-2.0,-220.0,106.0,357.0,82.0,-39.0,0
1.0,-222.0,110.0,352.0,86.0,-33.0,0
0.0,-228.0,109.0,346.0,92.0,-30.0,0
-1.0,-225.0,108.0,335.0,95.0,-28.0,0
-1.0,-226.0,110.0,324.0,97.0,-26.0,0
0.0,-225.0,111.0,310.0,99.0,-19.0,0
0.0,-225.0,110.0,301.0,100.0,-17.0,0
1.0,-226.0,111.0,294.0,102.0,-12.0,0
-2.0,-227.0,109.0,286.0,104.0,-10.0,0
0.0,-226.0,110.0,276.0,106.0,-12.0,0
1.0,-228.0,108.0,261.0,108.0,-16.0,0
1.0,-225.0,109.0,248.0,109.0,-22.0,0
1.0,-226.0,109.0,230.0,108.0,-28.0,0
1.0,-226.0,108.0,213.0,109.0,-33.0,0
0.0,-224.0,111.0,201.0,107.0,-36.0,0
0.0,-226.0,108.0,194.0,108.0,-40.0,0
0.0,-227.0,108.0,191.0,109.0,-41.0,0
0.0,-229.0,104.0,191.0,109.0,-41.0,0
0.0,-231.0,105.0,188.0,110.0,-43.0,0
-2.0,-230.0,103.0,185.0,106.0,-43.0,0
-2.0,-231.0,101.0,181.0,101.0,-42.0,0
-6.0,-233.0,98.0,176.0,95.0,-39.0,0
-6.0,-232.0,98.0,171.0,92.0,-36.0,0
-1.0,-233.0,99.0,164.0,88.0,-30.0,0
-7.0,-231.0,95.0,159.0,88.0,-25.0,0
-2.0,-234.0,94.0,154.0,85.0,-22.0,0
-5.0,-234.0,93.0,147.0,84.0,-19.0,0
-4.0,-235.0,94.0,139.0,84.0,-17.0,0
-4.0,-233.0,95.0,130.0,82.0,-16.0,0
-1.0,-237.0,95.0,120.0,79.0,-16.0,0
0.0,-240.0,94.0,109.0,78.0,-14.0,0
-2.0,-236.0,97.0,102.0,75.0,-12.0,0
-1.0,-237.0,97.0,95.0,73.0,-13.0,0
-1.0,-234.0,96.0,90.0,72.0,-17.0,0
2.0,-237.0,95.0,86.0,70.0,-18.0,0
6.0,-242.0,93.0,82.0,68.0,-21.0,0
8.0,-243.0,96.0,84.0,67.0,-24.0,0
8.0,-241.0,98.0,88.0,64.0,-28.0,0
8.0,-240.0,97.0,93.0,63.0,-31.0,0
11.0,-240.0,98.0,102.0,63.0,-30.0,0
6.0,-239.0,102.0,109.0,65.0,-30.0,0
7.0,-238.0,99.0,114.0,67.0,-25.0,0
1.0,-237.0,98.0,119.0,69.0,-20.0,0
1.0,-238.0,98.0,119.0,66.0,-14.0,0
1.0,-234.0,100.0,120.0,65.0,-8.0,0
1.0,-231.0,101.0,119.0,62.0,0.0,0
2.0,-233.0,103.0,118.0,58.0,6.0,0
-2.0,-231.0,105.0,115.0,53.0,11.0,0
-7.0,-229.0,100.0,113.0,46.0,16.0,0
-7.0,-226.0,108.0,108.0,40.0,22.0,0
-10.0,-228.0,106.0,103.0,32.0,28.0,0
-12.0,-225.0,104.0,97.0,26.0,36.0,0
-10.0,-223.0,108.0,92.0,21.0,43.0,0
-11.0,-228.0,109.0,89.0,20.0,50.0,0
-10.0,-226.0,112.0,86.0,22.0,58.0,0
-9.0,-226.0,113.0,87.0,24.0,65.0,0
-8.0,-229.0,115.0,93.0,27.0,68.0,0
-2.0,-225.0,116.0,104.0,33.0,69.0,0
-3.0,-223.0,119.0,115.0,35.0,68.0,0
-4.0,-225.0,114.0,124.0,39.0,64.0,0
-1.0,-223.0,117.0,132.0,40.0,59.0,0
0.0,-221.0,117.0,139.0,44.0,53.0,0
2.0,-222.0,116.0,146.0,48.0,46.0,0
5.0,-218.0,119.0,154.0,50.0,39.0,0
4.0,-217.0,115.0,163.0,51.0,34.0,0
5.0,-215.0,116.0,167.0,55.0,28.0,0
5.0,-217.0,119.0,165.0,57.0,22.0,0
4.0,-216.0,116.0,157.0,61.0,20.0,0
6.0,-214.0,117.0,152.0,63.0,17.0,0
6.0,-218.0,118.0,146.0,66.0,14.0,0
5.0,-216.0,118.0,141.0,70.0,11.0,0
4.0,-218.0,116.0,135.0,75.0,12.0,0
1.0,-218.0,115.0,130.0,79.0,13.0,0
0.0,-223.0,116.0,120.0,80.0,12.0,0
-4.0,-220.0,115.0,107.0,79.0,16.0,0
-4.0,-223.0,115.0,90.0,75.0,17.0,0
-2.0,-224.0,118.0,75.0,71.0,19.0,0
-2.0,-226.0,121.0,65.0,70.0,21.0,0
-1.0,-227.0,118.0,63.0,70.0,21.0,0
0.0,-228.0,112.0,64.0,68.0,22.0,0
-1.0,-221.0,114.0,70.0,68.0,23.0,0
2.0,-224.0,112.0,76.0,69.0,23.0,0
0.0,-222.0,110.0,81.0,72.0,21.0,0
0.0,-219.0,113.0,82.0,74.0,21.0,0
1.0,-217.0,112.0,80.0,75.0,19.0,0
0.0,-219.0,113.0,82.0,75.0,20.0,0
0.0,-218.0,117.0,84.0,73.0,20.0,0
-1.0,-218.0,114.0,87.0,74.0,21.0,0
0.0,-222.0,114.0,87.0,73.0,23.0,0
-5.0,-222.0,116.0,86.0,75.0,23.0,0
-2.0,-226.0,114.0,82.0,76.0,20.0,0
0.0,-227.0,113.0,78.0,78.0,19.0,0
-1.0,-230.0,111.0,71.0,79.0,18.0,0
-1.0,-229.0,111.0,64.0,81.0,19.0,0
0.0,-229.0,110.0,58.0,81.0,17.0,0
0.0,-232.0,113.0,53.0,81.0,20.0,0
0.0,-232.0,116.0,48.0,79.0,20.0,0
0.0,-231.0,110.0,43.0,78.0,22.0,0
2.0,-231.0,107.0,37.0,74.0,24.0,0
1.0,-228.0,107.0,29.0,73.0,25.0,0
3.0,-231.0,107.0,23.0,72.0,23.0,0
4.0,-228.0,107.0,20.0,69.0,23.0,0
2.0,-224.0,107.0,17.0,69.0,21.0,0
6.0,-228.0,107.0,14.0,71.0,20.0,0
5.0,-225.0,106.0,11.0,72.0,17.0,0
3.0,-226.0,108.0,7.0,73.0,14.0,0
4.0,-226.0,110.0,1.0,76.0,12.0,0
3.0,-231.0,118.0,-2.0,78.0,11.0,0
1.0,-226.0,107.0,-4.0,78.0,10.0,0
0.0,-231.0,110.0,-6.0,79.0,8.0,0
1.0,-229.0,108.0,-7.0,79.0,5.0,0
0.0,-230.0,113.0,-6.0,80.0,3.0,0
0.0,-228.0,110.0,-4.0,81.0,0.0,0
-3.0,-229.0,112.0,0.0,83.0,-1.0,0
-4.0,-229.0,113.0,4.0,84.0,0.0,0
-3.0,-225.0,109.0,7.0,85.0,-1.0,0
-6.0,-227.0,113.0,9.0,87.0,-1.0,0
-6.0,-226.0,115.0,9.0,87.0,-5.0,0
-3.0,-222.0,115.0,9.0,88.0,-7.0,0
-9.0,-225.0,111.0,8.0,90.0,-8.0,0
-5.0,-227.0,118.0,7.0,91.0,-9.0,0
-8.0,-225.0,114.0,6.0,91.0,-10.0,0
-3.0,-227.0,115.0,4.0,91.0,-12.0,0
-5.0,-224.0,110.0,0.0,89.0,-12.0,0
-7.0,-225.0,114.0,-5.0,89.0,-15.0,0
-3.0,-225.0,116.0,-8.0,88.0,-17.0,0
-1.0,-223.0,115.0,-9.0,85.0,-17.0,0
-1.0,-223.0,117.0,-8.0,83.0,-18.0,0
-3.0,-222.0,115.0,-6.0,82.0,-18.0,0
0.0,-220.0,115.0,-5.0,81.0,-18.0,0
-1.0,-221.0,118.0,-5.0,81.0,-17.0,0
-1.0,-221.0,114.0,-7.0,79.0,-17.0,0
-1.0,-220.0,112.0,-13.0,78.0,-15.0,0
-1.0,-225.0,119.0,-17.0,76.0,-14.0,0
0.0,-225.0,118.0,-18.0,74.0,-14.0,0
-2.0,-222.0,119.0,-18.0,73.0,-15.0,0
0.0,-223.0,112.0,-16.0,72.0,-17.0,0
-1.0,-227.0,116.0,-12.0,70.0,-16.0,0
0.0,-223.0,112.0,-6.0,68.0,-15.0,0
1.0,-229.0,111.0,-2.0,68.0,-14.0,0
0.0,-225.0,113.0,5.0,70.0,-12.0,0
0.0,-227.0,113.0,6.0,70.0,-11.0,0
0.0,-228.0,114.0,6.0,70.0,-10.0,0
0.0,-225.0,113.0,4.0,68.0,-11.0,0
2.0,-225.0,113.0,4.0,65.0,-9.0,0
2.0,-223.0,114.0,2.0,63.0,-7.0,0
0.0,-225.0,108.0,1.0,61.0,-5.0,0
-2.0,-226.0,113.0,-1.0,58.0,-2.0,0
1.0,-227.0,113.0,-5.0,56.0,2.0,0
0.0,-226.0,112.0,-9.0,53.0,4.0,0
-1.0,-225.0,110.0,-12.0,52.0,6.0,0
0.0,-223.0,113.0,-12.0,48.0,7.0,0
-2.0,-221.0,112.0,-10.0,46.0,8.0,0
0.0,-228.0,111.0,-7.0,46.0,11.0,0
0.0,-227.0,113.0,-4.0,47.0,13.0,0
0.0,-226.0,116.0,-5.0,47.0,16.0,0
0.0,-226.0,112.0,-5.0,46.0,16.0,0
1.0,-225.0,111.0,-2.0,46.0,16.0,0
-1.0,-223.0,112.0,0.0,47.0,14.0,0
1.0,-223.0,113.0,1.0,48.0,14.0,0
0.0,-222.0,112.0,2.0,48.0,15.0,0
0.0,-223.0,111.0,-1.0,50.0,16.0,0
0.0,-222.0,109.0,-5.0,51.0,15.0,0
2.0,-223.0,112.0,-6.0,52.0,14.0,0
2.0,-225.0,115.0,-8.0,53.0,15.0,0
0.0,-227.0,111.0,-8.0,54.0,13.0,0
0.0,-224.0,111.0,-8.0,54.0,12.0,0
4.0,-226.0,115.0,-6.0,55.0,10.0,0
1.0,-227.0,113.0,-5.0,58.0,12.0,0
-1.0,-223.0,113.0,-2.0,59.0,12.0,0
0.0,-226.0,115.0,-1.0,62.0,12.0,0
0.0,-225.0,114.0,1.0,63.0,14.0,0
0.0,-223.0,114.0,4.0,64.0,14.0,0
-1.0,-225.0,110.0,5.0,65.0,16.0,0
-1.0,-224.0,111.0,6.0,67.0,15.0,0
0.0,-224.0,114.0,7.0,67.0,13.0,0
0.0,-222.0,117.0,8.0,67.0,12.0,0
-3.0,-225.0,112.0,11.0,68.0,11.0,0
0.0,-224.0,113.0,13.0,70.0,7.0,0
-1.0,-225.0,117.0,14.0,71.0,6.0,0
-2.0,-226.0,109.0,15.0,71.0,7.0,0
0.0,-227.0,116.0,13.0,71.0,6.0,0
-2.0,-227.0,110.0,14.0,72.0,5.0,0
-2.0,-218.0,114.0,16.0,72.0,4.0,0
0.0,-228.0,113.0,20.0,72.0,4.0,0
0.0,-226.0,114.0,22.0,73.0,0.0,0
-3.0,-225.0,116.0,26.0,71.0,-1.0,0
-7.0,-226.0,115.0,28.0,70.0,0.0,0
-7.0,-225.0,116.0,29.0,71.0,-2.0,0
-6.0,-226.0,116.0,28.0,70.0,-2.0,0
-4.0,-223.0,115.0,26.0,71.0,-5.0,0
-1.0,-224.0,112.0,26.0,71.0,-8.0,0
0.0,-222.0,110.0,28.0,72.0,-10.0,0
-2.0,-228.0,113.0,28.0,72.0,-11.0,0
-2.0,-228.0,111.0,26.0,75.0,-13.0,0
-1.0,-226.0,115.0,26.0,76.0,-14.0,0
0.0,-222.0,116.0,29.0,74.0,-14.0,0
0.0,-224.0,116.0,31.0,76.0,-14.0,0
-2.0,-223.0,114.0,34.0,75.0,-15.0,0
0.0,-224.0,113.0,37.0,75.0,-13.0,0
-1.0,-221.0,115.0,36.0,73.0,-12.0,0
0.0,-222.0,114.0,34.0,72.0,-13.0,0
1.0,-224.0,114.0,29.0,73.0,-12.0,0
0.0,-221.0,115.0,21.0,69.0,-11.0,0
0.0,-222.0,117.0,14.0,67.0,-12.0,0
-2.0,-224.0,114.0,9.0,66.0,-11.0,0
0.0,-223.0,115.0,5.0,65.0,-10.0,0
-1.0,-222.0,117.0,4.0,66.0,-9.0,0
1.0,-224.0,117.0,2.0,65.0,-10.0,0
0.0,-222.0,116.0,0.0,65.0,-9.0,0
-2.0,-225.0,115.0,-3.0,65.0,-8.0,0
-2.0,-222.0,116.0,-4.0,64.0,-7.0,0
0.0,-224.0,115.0,-2.0,62.0,-7.0,0
0.0,-222.0,118.0,-1.0,60.0,-6.0,0
-2.0,-225.0,116.0,2.0,59.0,-5.0,0
1.0,-227.0,112.0,4.0,56.0,-4.0,0
-5.0,-224.0,116.0,7.0,57.0,-3.0,0
0.0,-223.0,116.0,8.0,56.0,-2.0,0
1.0,-223.0,115.0,8.0,57.0,-2.0,0
-1.0,-222.0,115.0,10.0,56.0,-2.0,0
1.0,-222.0,116.0,12.0,55.0,-2.0,0
1.0,-225.0,113.0,12.0,56.0,-2.0,0
-4.0,-219.0,116.0,9.0,57.0,-1.0,0
0.0,-224.0,115.0,6.0,59.0,-2.0,0
0.0,-224.0,117.0,2.0,60.0,-1.0,0
0.0,-221.0,117.0,-2.0,60.0,0.0,0
0.0,-223.0,114.0,-5.0,61.0,3.0,0
1.0,-226.0,108.0,-5.0,60.0,2.0,0
-2.0,-223.0,114.0,-5.0,60.0,2.0,0
0.0,-224.0,115.0,-4.0,61.0,2.0,0
1.0,-225.0,113.0,-2.0,63.0,3.0,0
0.0,-227.0,114.0,-2.0,65.0,1.0,0
1.0,-226.0,115.0,-3.0,66.0,0.0,0
0.0,-227.0,112.0,-4.0,66.0,0.0,0
0.0,-224.0,112.0,-5.0,68.0,0.0,0
0.0,-225.0,112.0,-8.0,70.0,-3.0,0
-2.0,-224.0,113.0,-10.0,71.0,-3.0,0
-2.0,-223.0,115.0,-13.0,72.0,-2.0,0
0.0,-224.0,114.0,-14.0,73.0,-1.0,0
-5.0,-226.0,114.0,-14.0,72.0,1.0,0
0.0,-229.0,112.0,-11.0,70.0,1.0,0
-4.0,-226.0,108.0,-9.0,72.0,1.0,0
-5.0,-225.0,111.0,-7.0,74.0,3.0,0
-1.0,-227.0,110.0,-5.0,73.0,2.0,0
-1.0,-226.0,108.0,-3.0,76.0,3.0,0
-2.0,-228.0,107.0,-1.0,81.0,2.0,0
-1.0,-223.0,112.0,1.0,84.0,2.0,0
-2.0,-224.0,110.0,4.0,83.0,1.0,0
-1.0,-225.0,111.0,9.0,82.0,1.0,0
-1.0,-226.0,111.0,16.0,82.0,-1.0,0
2.0,-224.0,114.0,28.0,81.0,-2.0,0
0.0,-226.0,113.0,42.0,80.0,-1.0,0
0.0,-222.0,112.0,55.0,78.0,0.0,0
-1.0,-224.0,115.0,65.0,77.0,-2.0,0
0.0,-222.0,113.0,71.0,77.0,-2.0,0
0.0,-221.0,116.0,70.0,75.0,-4.0,0
0.0,-219.0,117.0,64.0,73.0,-6.0,0
1.0,-220.0,118.0,55.0,72.0,-6.0,0
0.0,-218.0,117.0,47.0,70.0,-7.0,0
1.0,-221.0,120.0,39.0,70.0,-7.0,0
-1.0,-220.0,120.0,32.0,68.0,-4.0,0
0.0,-220.0,121.0,27.0,68.0,-5.0,0
-1.0,-223.0,123.0,22.0,67.0,-5.0,0
0.0,-222.0,126.0,17.0,68.0,-7.0,0
0.0,-221.0,121.0,13.0,69.0,-10.0,0
0.0,-221.0,121.0,11.0,72.0,-12.0,0
0.0,-221.0,122.0,9.0,73.0,-13.0,0
0.0,-223.0,122.0,8.0,76.0,-13.0,0
0.0,-222.0,121.0,5.0,78.0,-15.0,0
3.0,-220.0,122.0,3.0,78.0,-18.0,0
0.0,-222.0,120.0,-2.0,79.0,-19.0,0
-1.0,-219.0,121.0,-5.0,81.0,-20.0,0
-1.0,-220.0,121.0,-8.0,80.0,-20.0,0
-1.0,-220.0,119.0,-13.0,79.0,-22.0,0
-2.0,-219.0,115.0,-18.0,77.0,-22.0,0
2.0,-221.0,119.0,-25.0,75.0,-21.0,0
0.0,-220.0,118.0,-30.0,76.0,-21.0,0
0.0,-219.0,120.0,-33.0,74.0,-22.0,0
1.0,-220.0,118.0,-36.0,76.0,-20.0,0
-1.0,-219.0,118.0,-38.0,77.0,-19.0,0
1.0,-224.0,118.0,-39.0,76.0,-19.0,0
0.0,-223.0,115.0,-43.0,75.0,-17.0,0
0.0,-221.0,116.0,-44.0,76.0,-17.0,0
2.0,-226.0,117.0,-47.0,75.0,-15.0,0
2.0,-223.0,116.0,-47.0,76.0,-17.0,0
-1.0,-222.0,115.0,-45.0,76.0,-18.0,0
0.0,-224.0,116.0,-44.0,76.0,-18.0,0
1.0,-227.0,118.0,-41.0,75.0,-18.0,0
-2.0,-223.0,116.0,-38.0,74.0,-18.0,0
-1.0,-227.0,115.0,-38.0,73.0,-19.0,0
-1.0,-223.0,116.0,-36.0,73.0,-17.0,0
-3.0,-226.0,117.0,-34.0,75.0,-18.0,0
-1.0,-217.0,111.0,-31.0,75.0,-18.0,0
0.0,-226.0,116.0,-26.0,77.0,-16.0,0
0.0,-228.0,114.0,-22.0,77.0,-15.0,0
0.0,-225.0,116.0,-22.0,79.0,-14.0,0
1.0,-229.0,112.0,-23.0,79.0,-13.0,0
0.0,-227.0,116.0,-23.0,79.0,-10.0,0
-1.0,-228.0,117.0,-20.0,77.0,-10.0,0
0.0,-231.0,115.0,-13.0,77.0,-7.0,0
-1.0,-226.0,114.0,-4.0,79.0,-4.0,0
-3.0,-230.0,116.0,5.0,77.0,-1.0,0
-2.0,-227.0,110.0,16.0,82.0,1.0,0
0.0,-229.0,110.0,26.0,84.0,5.0,0
-2.0,-227.0,111.0,37.0,88.0,9.0,0
0.0,-232.0,108.0,46.0,91.0,11.0,0
-2.0,-230.0,109.0,57.0,92.0,16.0,0
-1.0,-228.0,112.0,72.0,90.0,23.0,0
-2.0,-225.0,111.0,88.0,82.0,35.0,0
2.0,-226.0,114.0,106.0,73.0,48.0,0
1.0,-221.0,114.0,126.0,65.0,55.0,0
3.0,-217.0,115.0,139.0,57.0,63.0,0
0.0,-217.0,117.0,145.0,50.0,67.0,0
0.0,-214.0,127.0,143.0,48.0,68.0,0
-1.0,-212.0,123.0,134.0,48.0,66.0,0
0.0,-212.0,127.0,120.0,48.0,59.0,0
2.0,-211.0,127.0,101.0,50.0,53.0,0
0.0,-215.0,125.0,81.0,50.0,46.0,0
0.0,-214.0,126.0,63.0,53.0,40.0,0
1.0,-220.0,124.0,48.0,53.0,34.0,0
0.0,-218.0,123.0,33.0,54.0,27.0,0
0.0,-219.0,124.0,24.0,54.0,25.0,0
-2.0,-221.0,126.0,18.0,54.0,21.0,0
-5.0,-221.0,125.0,15.0,54.0,17.0,0
0.0,-221.0,126.0,13.0,54.0,14.0,0
-2.0,-221.0,126.0,13.0,53.0,13.0,0
-3.0,-220.0,123.0,15.0,52.0,12.0,0
-3.0,-219.0,122.0,17.0,54.0,9.0,0
-3.0,-218.0,119.0,17.0,57.0,9.0,0
-3.0,-221.0,123.0,16.0,57.0,7.0,0
-4.0,-220.0,124.0,13.0,60.0,4.0,0
-4.0,-215.0,120.0,8.0,63.0,2.0,0
-1.0,-222.0,122.0,2.0,62.0,0.0,0
0.0,-221.0,120.0,-3.0,64.0,-4.0,0
0.0,-222.0,119.0,-6.0,64.0,-5.0,0
-5.0,-220.0,119.0,-9.0,64.0,-6.0,0
-2.0,-220.0,113.0,-11.0,65.0,-9.0,0
-5.0,-223.0,118.0,-14.0,66.0,-10.0,0
0.0,-222.0,117.0,-16.0,68.0,-11.0,0
-1.0,-222.0,118.0,-18.0,68.0,-12.0,0
0.0,-225.0,114.0,-16.0,69.0,-14.0,0
0.0,-219.0,117.0,-16.0,70.0,-14.0,0
-2.0,-220.0,118.0,-15.0,70.0,-16.0,0
0.0,-223.0,117.0,-15.0,71.0,-18.0,0
-1.0,-222.0,118.0,-14.0,72.0,-18.0,0
-1.0,-224.0,115.0,-13.0,72.0,-19.0,0
-1.0,-223.0,114.0,-11.0,73.0,-20.0,0
1.0,-227.0,118.0,-9.0,74.0,-21.0,0
0.0,-223.0,114.0,-7.0,75.0,-23.0,0
0.0,-224.0,116.0,-3.0,76.0,-21.0,0
-2.0,-223.0,116.0,-1.0,76.0,-21.0,0
0.0,-226.0,114.0,3.0,77.0,-20.0,0
0.0,-221.0,113.0,7.0,76.0,-19.0,0
1.0,-225.0,116.0,10.0,76.0,-18.0,0
0.0,-225.0,116.0,15.0,78.0,-16.0,0
1.0,-226.0,122.0,20.0,77.0,-16.0,0
0.0,-227.0,119.0,25.0,76.0,-17.0,0
0.0,-232.0,117.0,29.0,75.0,-17.0,0
0.0,-226.0,118.0,39.0,78.0,-17.0,0
0.0,-226.0,118.0,47.0,79.0,-18.0,0
-1.0,-227.0,118.0,55.0,80.0,-18.0,0
1.0,-233.0,119.0,65.0,82.0,-20.0,0
-2.0,-231.0,119.0,80.0,80.0,-22.0,0
-1.0,-236.0,119.0,107.0,76.0,-25.0,0
-3.0,-234.0,117.0,146.0,73.0,-23.0,0
-3.0,-235.0,118.0,196.0,73.0,-25.0,0
-2.0,-230.0,113.0,248.0,76.0,-24.0,0
1.0,-224.0,114.0,285.0,79.0,-23.0,0
-4.0,-220.0,114.0,305.0,89.0,-19.0,0
-2.0,-214.0,119.0,316.0,94.0,-17.0,0
0.0,-211.0,119.0,307.0,95.0,-14.0,0
-4.0,-205.0,124.0,291.0,95.0,-11.0,0
-5.0,-200.0,128.0,268.0,89.0,-8.0,0
-3.0,-200.0,125.0,240.0,81.0,-5.0,0
-4.0,-200.0,131.0,208.0,74.0,-5.0,0
0.0,-203.0,132.0,173.0,67.0,-4.0,0
-4.0,-207.0,130.0,138.0,62.0,-4.0,0
-2.0,-209.0,132.0,112.0,60.0,-5.0,0
-2.0,-210.0,131.0,91.0,58.0,-6.0,0
3.0,-213.0,132.0,78.0,63.0,-7.0,0
1.0,-213.0,132.0,66.0,67.0,-8.0,0
0.0,-215.0,133.0,56.0,70.0,-8.0,0
2.0,-210.0,132.0,42.0,71.0,-14.0,0
1.0,-214.0,132.0,26.0,69.0,-17.0,0
3.0,-210.0,133.0,6.0,66.0,-22.0,0
1.0,-207.0,134.0,-15.0,61.0,-29.0,0
0.0,-210.0,132.0,-36.0,55.0,-33.0,0
0.0,-212.0,131.0,-53.0,51.0,-38.0,0
-1.0,-211.0,131.0,-64.0,51.0,-37.0,0
-2.0,-214.0,128.0,-69.0,55.0,-35.0,0
-3.0,-213.0,134.0,-69.0,62.0,-31.0,0
0.0,-216.0,131.0,-69.0,68.0,-24.0,0
0.0,-218.0,130.0,-69.0,71.0,-19.0,0
0.0,-217.0,124.0,-65.0,70.0,-13.0,0
0.0,-220.0,128.0,-61.0,68.0,-10.0,0
0.0,-221.0,123.0,-55.0,64.0,-7.0,0
-1.0,-219.0,123.0,-53.0,57.0,-4.0,0
1.0,-219.0,127.0,-55.0,50.0,-3.0,0
0.0,-217.0,125.0,-59.0,45.0,-1.0,0
2.0,-224.0,123.0,-64.0,43.0,2.0,0
2.0,-222.0,122.0,-67.0,43.0,6.0,0
1.0,-222.0,125.0,-67.0,44.0,9.0,0
2.0,-226.0,123.0,-63.0,47.0,12.0,0
2.0,-222.0,121.0,-56.0,48.0,13.0,0
2.0,-222.0,122.0,-46.0,48.0,11.0,0
0.0,-224.0,123.0,-31.0,49.0,11.0,0
2.0,-225.0,119.0,-13.0,52.0,10.0,0
2.0,-225.0,118.0,6.0,55.0,7.0,0
0.0,-225.0,119.0,24.0,57.0,5.0,0
0.0,-225.0,113.0,36.0,61.0,2.0,0
1.0,-225.0,119.0,43.0,65.0,2.0,0
-2.0,-219.0,121.0,49.0,68.0,2.0,0
-1.0,-219.0,118.0,53.0,68.0,3.0,0
-2.0,-218.0,122.0,54.0,69.0,5.0,0
