ax,ay,az,gx,gy,gz,label
2.0,-238.0,10.0,251.0,151.0,-71.0,0
3.0,-234.0,9.0,221.0,148.0,-77.0,0
1.0,-231.0,9.0,193.0,144.0,-75.0,0
2.0,-232.0,9.0,165.0,139.0,-75.0,0
4.0,-232.0,9.0,136.0,133.0,-69.0,0
6.0,-234.0,8.0,111.0,125.0,-66.0,0
9.0,-232.0,7.0,91.0,118.0,-56.0,0
10.0,-241.0,4.0,73.0,114.0,-50.0,0
10.0,-243.0,-3.0,61.0,115.0,-39.0,0
11.0,-246.0,-3.0,53.0,114.0,-33.0,0
15.0,-250.0,-6.0,50.0,113.0,-23.0,0
13.0,-253.0,-9.0,52.0,111.0,-22.0,0
16.0,-251.0,-11.0,58.0,111.0,-14.0,0
15.0,-254.0,-8.0,67.0,112.0,-13.0,0
17.0,-258.0,-10.0,76.0,110.0,-10.0,0
13.0,-257.0,-5.0,86.0,109.0,-11.0,0
15.0,-257.0,-7.0,97.0,107.0,-8.0,0
14.0,-257.0,2.0,110.0,104.0,-11.0,0
17.0,-259.0,-1.0,122.0,104.0,-9.0,0
13.0,-259.0,5.0,133.0,103.0,-13.0,0
14.0,-259.0,7.0,143.0,101.0,-14.0,0
12.0,-255.0,8.0,149.0,97.0,-18.0,0
10.0,-253.0,10.0,150.0,95.0,-16.0,0
9.0,-251.0,17.0,141.0,90.0,-22.0,0
9.0,-248.0,13.0,128.0,86.0,-24.0,0
6.0,-247.0,19.0,106.0,83.0,-32.0,0
6.0,-250.0,18.0,80.0,80.0,-34.0,0
3.0,-249.0,14.0,53.0,81.0,-39.0,0
5.0,-250.0,12.0,27.0,82.0,-38.0,0
2.0,-254.0,11.0,8.0,86.0,-39.0,0
0.0,-259.0,8.0,-5.0,92.0,-36.0,0
-2.0,-260.0,9.0,-9.0,99.0,-36.0,0
-1.0,-260.0,6.0,-3.0,106.0,-32.0,0
0.0,-262.0,4.0,7.0,115.0,-32.0,0
4.0,-262.0,-1.0,23.0,122.0,-28.0,0
4.0,-262.0,-6.0,43.0,132.0,-26.0,0
7.0,-262.0,-2.0,66.0,138.0,-21.0,0
8.0,-261.0,0.0,87.0,143.0,-17.0,0
14.0,-259.0,-3.0,104.0,142.0,-15.0,0
14.0,-256.0,5.0,122.0,137.0,-14.0,0
20.0,-252.0,-1.0,132.0,131.0,-11.0,0
18.0,-253.0,9.0,140.0,117.0,-10.0,0
21.0,-248.0,11.0,143.0,108.0,-7.0,0
19.0,-245.0,12.0,138.0,96.0,-10.0,0
22.0,-244.0,14.0,130.0,88.0,-9.0,0
20.0,-240.0,20.0,116.0,79.0,-12.0,0
23.0,-237.0,19.0,97.0,73.0,-14.0,0
21.0,-238.0,17.0,74.0,69.0,-17.0,0
21.0,-233.0,19.0,45.0,70.0,-18.0,0
24.0,-238.0,14.0,12.0,73.0,-20.0,0
23.0,-234.0,16.0,-20.0,77.0,-19.0,0
19.0,-236.0,18.0,-59.0,86.0,-20.0,0
21.0,-239.0,12.0,-87.0,93.0,-18.0,0
19.0,-239.0,13.0,-112.0,98.0,-18.0,0
18.0,-243.0,11.0,-136.0,102.0,-16.0,0
21.0,-248.0,11.0,-154.0,104.0,-16.0,0
17.0,-249.0,10.0,-167.0,105.0,-16.0,0
16.0,-251.0,9.0,-176.0,104.0,-16.0,0
17.0,-255.0,10.0,-181.0,102.0,-16.0,0
15.0,-256.0,8.0,-181.0,100.0,-15.0,0
13.0,-259.0,9.0,-177.0,96.0,-17.0,0
13.0,-260.0,8.0,-167.0,89.0,-19.0,0
11.0,-260.0,7.0,-159.0,87.0,-20.0,0
14.0,-259.0,7.0,-149.0,81.0,-21.0,0
10.0,-260.0,5.0,-138.0,79.0,-21.0,0
10.0,-261.0,6.0,-127.0,75.0,-21.0,0
10.0,-260.0,5.0,-116.0,74.0,-21.0,0
9.0,-260.0,1.0,-106.0,76.0,-19.0,0
7.0,-260.0,2.0,-95.0,78.0,-19.0,0
9.0,-262.0,4.0,-79.0,81.0,-16.0,0
7.0,-260.0,2.0,-65.0,83.0,-17.0,0
8.0,-260.0,5.0,-52.0,85.0,-15.0,0
10.0,-260.0,0.0,-39.0,87.0,-15.0,0
9.0,-260.0,4.0,-29.0,90.0,-12.0,0
5.0,-258.0,5.0,-21.0,91.0,-11.0,0
5.0,-258.0,6.0,-14.0,90.0,-10.0,0
7.0,-258.0,3.0,-7.0,89.0,-10.0,0
5.0,-258.0,2.0,-1.0,88.0,-9.0,0
6.0,-258.0,8.0,0.0,84.0,-10.0,0
10.0,-256.0,5.0,2.0,80.0,-9.0,0
7.0,-257.0,6.0,2.0,80.0,-12.0,0
4.0,-257.0,6.0,4.0,79.0,-10.0,0
9.0,-256.0,11.0,3.0,77.0,-12.0,0
9.0,-257.0,8.0,4.0,75.0,-10.0,0
7.0,-256.0,9.0,5.0,72.0,-14.0,0
6.0,-256.0,8.0,5.0,66.0,-13.0,0
5.0,-254.0,6.0,7.0,61.0,-15.0,0
8.0,-254.0,9.0,6.0,59.0,-12.0,0
10.0,-258.0,8.0,6.0,56.0,-15.0,0
11.0,-256.0,8.0,6.0,56.0,-13.0,0
10.0,-255.0,6.0,6.0,58.0,-16.0,0
12.0,-255.0,8.0,4.0,61.0,-14.0,0
13.0,-253.0,6.0,2.0,63.0,-16.0,0
17.0,-256.0,7.0,0.0,68.0,-14.0,0
15.0,-256.0,8.0,-2.0,73.0,-15.0,0
15.0,-254.0,8.0,-4.0,78.0,-12.0,0
16.0,-255.0,6.0,-6.0,81.0,-12.0,0
14.0,-254.0,7.0,-6.0,83.0,-9.0,0
17.0,-253.0,8.0,-8.0,83.0,-11.0,0
12.0,-253.0,8.0,-7.0,83.0,-7.0,0
16.0,-253.0,6.0,-8.0,82.0,-8.0,0
16.0,-251.0,6.0,-9.0,77.0,-5.0,0
15.0,-253.0,5.0,-11.0,72.0,-6.0,0
13.0,-254.0,7.0,-15.0,69.0,-2.0,0
13.0,-254.0,8.0,-19.0,64.0,-3.0,0
13.0,-254.0,8.0,-22.0,60.0,-2.0,0
13.0,-254.0,7.0,-28.0,58.0,-5.0,0
15.0,-254.0,6.0,-33.0,56.0,-1.0,0
15.0,-253.0,5.0,-37.0,54.0,-2.0,0
12.0,-252.0,5.0,-37.0,55.0,2.0,0
15.0,-257.0,7.0,-36.0,57.0,0.0,0
14.0,-256.0,4.0,-32.0,60.0,6.0,0
15.0,-257.0,4.0,-27.0,65.0,5.0,0
13.0,-258.0,6.0,-20.0,70.0,9.0,0
15.0,-259.0,5.0,-12.0,73.0,8.0,0
16.0,-259.0,6.0,-4.0,75.0,9.0,0
14.0,-258.0,3.0,3.0,75.0,7.0,0
15.0,-259.0,6.0,10.0,78.0,9.0,0
17.0,-258.0,5.0,16.0,77.0,5.0,0
15.0,-256.0,6.0,17.0,76.0,6.0,0
13.0,-256.0,7.0,19.0,78.0,2.0,0
11.0,-258.0,6.0,19.0,78.0,4.0,0
10.0,-256.0,8.0,18.0,80.0,0.0,0
7.0,-254.0,8.0,16.0,83.0,1.0,0
8.0,-255.0,8.0,14.0,84.0,-3.0,0
6.0,-252.0,7.0,11.0,82.0,0.0,0
5.0,-256.0,8.0,8.0,79.0,-4.0,0
6.0,-254.0,8.0,4.0,78.0,-1.0,0
6.0,-257.0,9.0,1.0,74.0,-4.0,0
7.0,-257.0,7.0,1.0,71.0,-3.0,0
7.0,-254.0,7.0,0.0,67.0,-4.0,0
6.0,-254.0,6.0,0.0,64.0,-2.0,0
4.0,-256.0,10.0,3.0,66.0,-6.0,0
6.0,-255.0,10.0,7.0,64.0,-4.0,0
6.0,-252.0,7.0,10.0,65.0,-5.0,0
6.0,-255.0,9.0,12.0,67.0,-4.0,0
8.0,-254.0,7.0,13.0,68.0,-7.0,0
7.0,-253.0,10.0,12.0,72.0,-7.0,0
10.0,-254.0,3.0,9.0,76.0,-9.0,0
7.0,-251.0,8.0,6.0,77.0,-8.0,0
8.0,-251.0,4.0,1.0,79.0,-10.0,0
10.0,-252.0,8.0,-5.0,79.0,-8.0,0
10.0,-251.0,8.0,-11.0,77.0,-10.0,0
10.0,-253.0,8.0,-19.0,73.0,-7.0,0
12.0,-252.0,11.0,-24.0,66.0,-7.0,0
15.0,-253.0,7.0,-29.0,55.0,-3.0,0
15.0,-254.0,8.0,-35.0,46.0,-2.0,0
16.0,-253.0,10.0,-39.0,36.0,1.0,0
20.0,-254.0,4.0,-42.0,28.0,1.0,0
19.0,-254.0,5.0,-47.0,22.0,4.0,0
18.0,-254.0,4.0,-53.0,18.0,8.0,0
18.0,-254.0,2.0,-53.0,16.0,11.0,0
23.0,-256.0,3.0,-52.0,15.0,14.0,0
18.0,-254.0,3.0,-48.0,13.0,18.0,0
22.0,-257.0,4.0,-44.0,13.0,19.0,0
22.0,-258.0,2.0,-35.0,15.0,22.0,0
22.0,-257.0,0.0,-26.0,17.0,21.0,0
25.0,-259.0,6.0,-14.0,21.0,23.0,0
21.0,-258.0,3.0,-3.0,22.0,22.0,0
24.0,-258.0,7.0,9.0,24.0,23.0,0
22.0,-254.0,5.0,16.0,26.0,22.0,0
22.0,-257.0,8.0,23.0,28.0,22.0,0
18.0,-255.0,7.0,25.0,28.0,21.0,0
19.0,-254.0,2.0,27.0,29.0,23.0,0
15.0,-253.0,7.0,26.0,29.0,20.0,0
18.0,-255.0,9.0,23.0,33.0,21.0,0
14.0,-252.0,8.0,21.0,35.0,20.0,0
13.0,-256.0,9.0,19.0,39.0,21.0,0
13.0,-255.0,8.0,15.0,43.0,20.0,0
12.0,-258.0,8.0,12.0,48.0,23.0,0
10.0,-254.0,15.0,13.0,51.0,25.0,0
9.0,-256.0,9.0,14.0,55.0,25.0,0
8.0,-256.0,10.0,17.0,59.0,24.0,0
7.0,-257.0,8.0,17.0,63.0,27.0,0
7.0,-256.0,9.0,18.0,66.0,28.0,0
7.0,-257.0,10.0,18.0,68.0,29.0,0
7.0,-254.0,12.0,18.0,71.0,31.0,0
7.0,-254.0,12.0,19.0,74.0,33.0,0
3.0,-254.0,9.0,22.0,76.0,33.0,0
6.0,-252.0,9.0,25.0,76.0,32.0,0
5.0,-250.0,9.0,28.0,75.0,31.0,0
4.0,-249.0,8.0,27.0,72.0,29.0,0
6.0,-250.0,8.0,23.0,69.0,28.0,0
2.0,-244.0,8.0,16.0,68.0,27.0,0
7.0,-249.0,8.0,9.0,66.0,29.0,0
6.0,-247.0,13.0,1.0,64.0,28.0,0
9.0,-246.0,9.0,-7.0,64.0,29.0,0
9.0,-246.0,9.0,-18.0,63.0,28.0,0
10.0,-248.0,9.0,-28.0,63.0,29.0,0
13.0,-247.0,11.0,-40.0,62.0,27.0,0
11.0,-247.0,9.0,-52.0,63.0,28.0,0
12.0,-250.0,8.0,-61.0,62.0,25.0,0
11.0,-250.0,7.0,-70.0,63.0,25.0,0
12.0,-250.0,8.0,-79.0,61.0,25.0,0
10.0,-250.0,5.0,-86.0,59.0,25.0,0
12.0,-251.0,4.0,-94.0,56.0,24.0,0
10.0,-251.0,3.0,-101.0,54.0,27.0,0
13.0,-258.0,2.0,-105.0,54.0,24.0,0
12.0,-255.0,2.0,-104.0,54.0,24.0,0
14.0,-257.0,0.0,-100.0,55.0,22.0,0
15.0,-258.0,0.0,-95.0,55.0,21.0,0
13.0,-259.0,3.0,-85.0,59.0,17.0,0
14.0,-258.0,4.0,-78.0,62.0,16.0,0
11.0,-259.0,-1.0,-67.0,63.0,10.0,0
12.0,-259.0,-2.0,-59.0,65.0,8.0,0
12.0,-260.0,-3.0,-52.0,67.0,3.0,0
13.0,-258.0,-1.0,-47.0,67.0,1.0,0
9.0,-257.0,1.0,-42.0,68.0,-3.0,0
11.0,-255.0,3.0,-39.0,70.0,-3.0,0
10.0,-254.0,2.0,-36.0,71.0,-5.0,0
6.0,-255.0,4.0,-35.0,72.0,-5.0,0
7.0,-256.0,3.0,-34.0,74.0,-8.0,0
9.0,-252.0,3.0,-36.0,74.0,-7.0,0
11.0,-255.0,8.0,-37.0,77.0,-11.0,0
10.0,-253.0,8.0,-40.0,79.0,-9.0,0
10.0,-254.0,7.0,-42.0,81.0,-12.0,0
8.0,-249.0,2.0,-46.0,83.0,-11.0,0
9.0,-250.0,10.0,-52.0,84.0,-13.0,0
10.0,-253.0,5.0,-59.0,83.0,-11.0,0
7.0,-252.0,7.0,-64.0,82.0,-13.0,0
7.0,-253.0,5.0,-69.0,84.0,-14.0,0
8.0,-254.0,4.0,-72.0,82.0,-17.0,0
9.0,-253.0,6.0,-75.0,83.0,-15.0,0
9.0,-254.0,8.0,-77.0,84.0,-17.0,0
7.0,-254.0,10.0,-75.0,87.0,-13.0,0
8.0,-255.0,3.0,-74.0,90.0,-13.0,0
7.0,-258.0,9.0,-70.0,91.0,-11.0,0
8.0,-258.0,10.0,-68.0,95.0,-12.0,0
10.0,-258.0,8.0,-62.0,99.0,-7.0,0
10.0,-259.0,8.0,-57.0,102.0,-8.0,0
9.0,-260.0,7.0,-50.0,105.0,-5.0,0
9.0,-257.0,9.0,-43.0,106.0,-7.0,0
7.0,-258.0,8.0,-35.0,105.0,-6.0,0
7.0,-259.0,8.0,-28.0,102.0,-12.0,0
9.0,-259.0,11.0,-19.0,98.0,-12.0,0
10.0,-259.0,8.0,-13.0,96.0,-16.0,0
9.0,-257.0,6.0,-8.0,93.0,-14.0,0
6.0,-257.0,8.0,-4.0,91.0,-16.0,0
9.0,-253.0,7.0,1.0,90.0,-12.0,0
7.0,-255.0,6.0,6.0,88.0,-13.0,0
8.0,-253.0,6.0,6.0,86.0,-9.0,0
10.0,-254.0,5.0,5.0,82.0,-11.0,0
9.0,-251.0,4.0,5.0,78.0,-8.0,0
9.0,-255.0,8.0,5.0,73.0,-11.0,0
9.0,-254.0,4.0,5.0,70.0,-10.0,0
10.0,-253.0,5.0,3.0,68.0,-13.0,0
10.0,-252.0,8.0,1.0,66.0,-12.0,0
10.0,-254.0,5.0,-2.0,64.0,-14.0,0
9.0,-256.0,5.0,-4.0,65.0,-13.0,0
8.0,-252.0,5.0,-6.0,63.0,-15.0,0
11.0,-254.0,7.0,-7.0,63.0,-14.0,0
11.0,-253.0,5.0,-11.0,64.0,-18.0,0
8.0,-254.0,3.0,-16.0,63.0,-18.0,0
12.0,-255.0,2.0,-18.0,66.0,-22.0,0
10.0,-254.0,7.0,-23.0,68.0,-22.0,0
11.0,-257.0,1.0,-26.0,72.0,-26.0,0
12.0,-256.0,-1.0,-28.0,73.0,-24.0,0
13.0,-252.0,2.0,-29.0,74.0,-25.0,0
14.0,-255.0,-2.0,-29.0,80.0,-21.0,0
17.0,-253.0,1.0,-30.0,84.0,-22.0,0
11.0,-255.0,1.0,-31.0,84.0,-21.0,0
12.0,-255.0,0.0,-32.0,84.0,-23.0,0
11.0,-255.0,0.0,-34.0,84.0,-20.0,0
11.0,-251.0,-1.0,-38.0,80.0,-21.0,0
10.0,-254.0,1.0,-39.0,76.0,-19.0,0
13.0,-256.0,-2.0,-38.0,73.0,-20.0,0
13.0,-257.0,6.0,-35.0,69.0,-16.0,0
12.0,-255.0,3.0,-32.0,65.0,-16.0,0
12.0,-254.0,2.0,-28.0,63.0,-12.0,0
13.0,-254.0,7.0,-25.0,62.0,-11.0,0
9.0,-253.0,8.0,-21.0,60.0,-9.0,0
9.0,-258.0,4.0,-18.0,58.0,-7.0,0
13.0,-257.0,7.0,-16.0,56.0,-5.0,0
10.0,-257.0,5.0,-12.0,55.0,-6.0,0
12.0,-259.0,5.0,-6.0,57.0,-6.0,0
13.0,-256.0,8.0,-3.0,61.0,-6.0,0
12.0,-256.0,7.0,0.0,63.0,-6.0,0
10.0,-258.0,7.0,4.0,65.0,-8.0,0
14.0,-258.0,9.0,6.0,67.0,-8.0,0
10.0,-255.0,6.0,9.0,68.0,-9.0,0
9.0,-257.0,6.0,14.0,69.0,-6.0,0
9.0,-257.0,5.0,15.0,72.0,-6.0,0
11.0,-255.0,5.0,16.0,73.0,-5.0,0
15.0,-256.0,3.0,16.0,73.0,-7.0,0
11.0,-256.0,1.0,18.0,72.0,-5.0,0
12.0,-255.0,1.0,19.0,71.0,-5.0,0
12.0,-257.0,2.0,19.0,70.0,-3.0,0
11.0,-254.0,-1.0,19.0,69.0,-4.0,0
11.0,-257.0,2.0,18.0,67.0,-3.0,0
12.0,-257.0,6.0,22.0,64.0,-2.0,0
11.0,-254.0,5.0,24.0,65.0,-2.0,0
11.0,-253.0,6.0,24.0,60.0,-1.0,0
11.0,-257.0,7.0,24.0,58.0,-2.0,0
12.0,-254.0,8.0,24.0,58.0,0.0,0
11.0,-256.0,7.0,21.0,58.0,-1.0,0
11.0,-255.0,7.0,17.0,56.0,0.0,0
9.0,-251.0,7.0,14.0,57.0,2.0,0
10.0,-251.0,7.0,9.0,58.0,4.0,0
12.0,-254.0,6.0,4.0,58.0,7.0,0
10.0,-253.0,7.0,1.0,56.0,10.0,0
11.0,-252.0,8.0,-2.0,55.0,10.0,0
11.0,-254.0,8.0,-4.0,54.0,13.0,0
12.0,-254.0,6.0,-6.0,56.0,12.0,0
12.0,-253.0,2.0,-8.0,59.0,14.0,0
14.0,-254.0,7.0,-11.0,60.0,13.0,0
14.0,-256.0,6.0,-11.0,60.0,13.0,0
14.0,-255.0,6.0,-12.0,62.0,13.0,0
13.0,-257.0,5.0,-10.0,62.0,13.0,0
12.0,-254.0,5.0,-7.0,60.0,9.0,0
13.0,-255.0,5.0,-5.0,59.0,9.0,0
10.0,-257.0,8.0,-1.0,59.0,8.0,0
12.0,-255.0,4.0,2.0,58.0,10.0,0
10.0,-253.0,8.0,5.0,57.0,10.0,0
14.0,-256.0,8.0,8.0,57.0,12.0,0
10.0,-256.0,5.0,8.0,57.0,11.0,0
10.0,-255.0,8.0,9.0,58.0,13.0,0
8.0,-255.0,5.0,8.0,59.0,13.0,0
11.0,-257.0,5.0,6.0,60.0,14.0,0
9.0,-255.0,7.0,3.0,60.0,12.0,0
11.0,-255.0,5.0,0.0,60.0,12.0,0
10.0,-258.0,8.0,-3.0,59.0,9.0,0
9.0,-253.0,4.0,-5.0,60.0,10.0,0
8.0,-253.0,5.0,-5.0,58.0,7.0,0
8.0,-254.0,7.0,-6.0,59.0,7.0,0
7.0,-253.0,8.0,-6.0,58.0,5.0,0
6.0,-253.0,6.0,-7.0,56.0,5.0,0
9.0,-254.0,6.0,-7.0,54.0,6.0,0
7.0,-251.0,7.0,-7.0,51.0,7.0,0
11.0,-253.0,8.0,-5.0,52.0,6.0,0
7.0,-253.0,8.0,-7.0,51.0,7.0,0
9.0,-256.0,4.0,-7.0,49.0,5.0,0
7.0,-252.0,4.0,-8.0,49.0,8.0,0
10.0,-255.0,5.0,-9.0,51.0,5.0,0
12.0,-255.0,5.0,-11.0,52.0,8.0,0
7.0,-256.0,16.0,-12.0,54.0,5.0,0
17.0,-252.0,17.0,-12.0,56.0,5.0,0
10.0,-272.0,7.0,-12.0,58.0,1.0,0
7.0,-255.0,11.0,-13.0,59.0,3.0,0
14.0,-258.0,4.0,-12.0,60.0,-2.0,0
13.0,-255.0,7.0,-11.0,59.0,0.0,0
14.0,-257.0,7.0,-9.0,60.0,-5.0,0
14.0,-256.0,2.0,-9.0,62.0,-4.0,0
11.0,-254.0,6.0,-5.0,63.0,-7.0,0
10.0,-254.0,6.0,-3.0,62.0,-4.0,0
11.0,-255.0,6.0,0.0,61.0,-6.0,0
8.0,-256.0,7.0,2.0,61.0,-4.0,0
12.0,-254.0,6.0,3.0,59.0,-7.0,0
10.0,-255.0,5.0,4.0,57.0,-5.0,0
12.0,-255.0,7.0,3.0,57.0,-7.0,0
12.0,-254.0,7.0,1.0,56.0,-3.0,0
11.0,-253.0,5.0,1.0,53.0,-5.0,0
12.0,-254.0,7.0,-2.0,50.0,0.0,0
11.0,-254.0,7.0,-5.0,49.0,-2.0,0
12.0,-252.0,5.0,-6.0,48.0,2.0,0
12.0,-254.0,7.0,-7.0,46.0,0.0,0
13.0,-256.0,8.0,-7.0,47.0,3.0,0
10.0,-253.0,7.0,-7.0,47.0,-1.0,0
10.0,-255.0,7.0,-8.0,48.0,0.0,0
12.0,-257.0,3.0,-9.0,50.0,-2.0,0
10.0,-257.0,6.0,-7.0,54.0,2.0,0
8.0,-253.0,6.0,-6.0,59.0,-1.0,0
11.0,-257.0,8.0,-4.0,61.0,0.0,0
6.0,-255.0,6.0,-2.0,64.0,-2.0,0
10.0,-253.0,5.0,-1.0,66.0,-3.0,0
8.0,-258.0,10.0,0.0,67.0,-5.0,0
11.0,-257.0,8.0,0.0,69.0,-3.0,0
12.0,-259.0,8.0,0.0,69.0,-7.0,0
8.0,-253.0,6.0,1.0,70.0,-6.0,0
10.0,-257.0,6.0,-1.0,70.0,-10.0,0
9.0,-254.0,5.0,-1.0,72.0,-6.0,0
12.0,-256.0,8.0,-1.0,72.0,-8.0,0
11.0,-258.0,8.0,0.0,69.0,-6.0,0
14.0,-258.0,7.0,3.0,69.0,-5.0,0
11.0,-257.0,5.0,6.0,67.0,-2.0,0
8.0,-259.0,5.0,11.0,65.0,-3.0,0
10.0,-257.0,2.0,16.0,66.0,0.0,0
12.0,-256.0,1.0,17.0,66.0,-1.0,0
12.0,-256.0,6.0,16.0,65.0,0.0,0
13.0,-253.0,5.0,14.0,65.0,0.0,0
12.0,-254.0,6.0,8.0,63.0,3.0,0
12.0,-253.0,7.0,3.0,62.0,2.0,0
10.0,-253.0,8.0,-1.0,60.0,6.0,0
7.0,-252.0,9.0,-5.0,60.0,5.0,0
9.0,-250.0,9.0,-5.0,58.0,5.0,0
10.0,-253.0,9.0,-4.0,58.0,4.0,0
10.0,-255.0,8.0,-3.0,57.0,3.0,0
10.0,-253.0,9.0,-1.0,58.0,1.0,0
6.0,-250.0,12.0,-2.0,59.0,3.0,0
9.0,-255.0,8.0,-4.0,60.0,0.0,0
7.0,-254.0,9.0,-6.0,62.0,0.0,0
6.0,-254.0,6.0,-9.0,64.0,0.0,0
11.0,-254.0,10.0,-12.0,66.0,0.0,0
12.0,-257.0,8.0,-14.0,69.0,0.0,0
8.0,-255.0,8.0,-16.0,69.0,0.0,0
13.0,-255.0,7.0,-17.0,68.0,0.0,0
8.0,-257.0,6.0,-20.0,69.0,0.0,0
11.0,-254.0,6.0,-20.0,68.0,-2.0,0
10.0,-255.0,6.0,-20.0,67.0,-2.0,0
11.0,-255.0,8.0,-21.0,66.0,-4.0,0
10.0,-252.0,5.0,-20.0,65.0,-4.0,0
8.0,-255.0,5.0,-20.0,64.0,-4.0,0
8.0,-254.0,6.0,-18.0,64.0,-4.0,0
12.0,-255.0,5.0,-17.0,62.0,-3.0,0
10.0,-255.0,8.0,-16.0,61.0,-4.0,0
11.0,-257.0,7.0,-14.0,62.0,-5.0,0
9.0,-253.0,9.0,-11.0,58.0,-4.0,0
10.0,-253.0,7.0,-9.0,59.0,-4.0,0
10.0,-253.0,6.0,-10.0,58.0,-3.0,0
9.0,-255.0,8.0,-11.0,60.0,-4.0,0
8.0,-254.0,7.0,-11.0,60.0,-3.0,0
12.0,-251.0,4.0,-12.0,63.0,-3.0,0
10.0,-252.0,7.0,-14.0,64.0,-3.0,0
10.0,-255.0,3.0,-15.0,64.0,-4.0,0
10.0,-254.0,6.0,-17.0,65.0,-4.0,0
8.0,-253.0,9.0,-16.0,65.0,-3.0,0
11.0,-253.0,9.0,-17.0,64.0,-4.0,0
11.0,-255.0,5.0,-18.0,65.0,-3.0,0
12.0,-256.0,5.0,-17.0,66.0,-3.0,0
9.0,-255.0,4.0,-18.0,66.0,-3.0,0
8.0,-255.0,4.0,-19.0,66.0,-3.0,0
10.0,-253.0,8.0,-19.0,69.0,-4.0,0
10.0,-254.0,8.0,-19.0,69.0,-3.0,0
11.0,-256.0,6.0,-19.0,69.0,-2.0,0
11.0,-255.0,8.0,-18.0,71.0,-2.0,0
8.0,-254.0,5.0,-17.0,70.0,-1.0,0
10.0,-256.0,7.0,-13.0,67.0,-2.0,0
8.0,-256.0,9.0,-10.0,66.0,-3.0,0
11.0,-256.0,7.0,-6.0,65.0,-3.0,0
11.0,-255.0,8.0,-6.0,65.0,-3.0,0
9.0,-253.0,7.0,-6.0,64.0,-4.0,0
11.0,-252.0,6.0,-6.0,62.0,-3.0,0
12.0,-254.0,6.0,-10.0,62.0,-5.0,0
9.0,-253.0,8.0,-14.0,62.0,-4.0,0
10.0,-252.0,8.0,-17.0,62.0,-6.0,0
15.0,-255.0,6.0,-21.0,63.0,-4.0,0
8.0,-253.0,8.0,-23.0,62.0,-6.0,0
10.0,-258.0,2.0,-23.0,61.0,-5.0,0
8.0,-255.0,8.0,-23.0,62.0,-5.0,0
10.0,-255.0,8.0,-21.0,60.0,-4.0,0
12.0,-255.0,7.0,-19.0,59.0,-5.0,0
10.0,-255.0,9.0,-16.0,58.0,-3.0,0
10.0,-254.0,8.0,-13.0,57.0,-3.0,0
10.0,-255.0,9.0,-11.0,56.0,-2.0,0
10.0,-256.0,7.0,-11.0,56.0,-4.0,0
8.0,-252.0,8.0,-13.0,57.0,-2.0,0
11.0,-255.0,9.0,-11.0,58.0,-1.0,0
10.0,-253.0,6.0,-13.0,61.0,1.0,0
10.0,-256.0,8.0,-12.0,61.0,0.0,0
9.0,-255.0,8.0,-12.0,63.0,1.0,0
10.0,-257.0,6.0,-13.0,66.0,-1.0,0
11.0,-254.0,6.0,-14.0,68.0,-1.0,0
11.0,-256.0,6.0,-15.0,69.0,-3.0,0
10.0,-255.0,8.0,-15.0,71.0,-1.0,0
8.0,-256.0,6.0,-17.0,71.0,-5.0,0
9.0,-253.0,8.0,-17.0,70.0,-3.0,0
8.0,-254.0,5.0,-16.0,70.0,-5.0,0
12.0,-256.0,8.0,-16.0,68.0,-4.0,0
10.0,-254.0,8.0,-16.0,67.0,-5.0,0
10.0,-254.0,7.0,-16.0,65.0,-3.0,0
8.0,-253.0,8.0,-16.0,64.0,-6.0,0
10.0,-254.0,9.0,-17.0,63.0,-4.0,0
7.0,-252.0,8.0,-17.0,61.0,-8.0,0
10.0,-255.0,4.0,-17.0,59.0,-4.0,0
8.0,-254.0,6.0,-16.0,57.0,-5.0,0
8.0,-253.0,8.0,-16.0,56.0,-2.0,0
9.0,-254.0,3.0,-17.0,57.0,-4.0,0
11.0,-257.0,8.0,-15.0,58.0,-1.0,0
8.0,-252.0,8.0,-15.0,57.0,-2.0,0
9.0,-256.0,8.0,-17.0,58.0,1.0,0
8.0,-252.0,6.0,-17.0,59.0,0.0,0
9.0,-255.0,7.0,-18.0,58.0,3.0,0
10.0,-255.0,6.0,-19.0,60.0,1.0,0
12.0,-255.0,4.0,-17.0,61.0,3.0,0
9.0,-255.0,7.0,-15.0,61.0,0.0,0
10.0,-256.0,5.0,-14.0,62.0,1.0,0
8.0,-255.0,2.0,-11.0,62.0,-1.0,0
8.0,-258.0,6.0,-8.0,63.0,0.0,0
6.0,-253.0,6.0,-7.0,62.0,-2.0,0
9.0,-254.0,8.0,-7.0,63.0,-1.0,0
8.0,-252.0,8.0,-7.0,62.0,-4.0,0
10.0,-254.0,8.0,-8.0,63.0,-1.0,0
8.0,-255.0,8.0,-9.0,62.0,-3.0,0
10.0,-253.0,7.0,-9.0,61.0,-1.0,0
9.0,-255.0,8.0,-10.0,61.0,-5.0,0
7.0,-255.0,8.0,-8.0,62.0,-2.0,0
9.0,-256.0,9.0,-8.0,64.0,-5.0,0
10.0,-256.0,10.0,-7.0,64.0,-3.0,0
11.0,-259.0,7.0,-6.0,64.0,-6.0,0
11.0,-254.0,4.0,-5.0,63.0,-3.0,0
12.0,-256.0,4.0,-3.0,66.0,-5.0,0
10.0,-253.0,6.0,-3.0,67.0,-4.0,0
9.0,-252.0,7.0,-4.0,65.0,-6.0,0
