ax,ay,az,gx,gy,gz,label
-6.0,-17.0,221.0,-43.0,18.0,-8.0,0
-10.0,-14.0,219.0,-44.0,20.0,-8.0,0
-9.0,-14.0,217.0,-45.0,19.0,-9.0,0
-5.0,-15.0,218.0,-48.0,20.0,-7.0,0
-6.0,-14.0,216.0,-50.0,20.0,-7.0,0
-8.0,-13.0,216.0,-51.0,18.0,-7.0,0
-7.0,-13.0,217.0,-52.0,17.0,-5.0,0
-9.0,-14.0,218.0,-50.0,18.0,-5.0,0
-7.0,-14.0,221.0,-48.0,15.0,-5.0,0
-4.0,-15.0,219.0,-47.0,15.0,-5.0,0
-7.0,-14.0,218.0,-44.0,13.0,-5.0,0
-6.0,-13.0,219.0,-41.0,12.0,-5.0,0
-9.0,-11.0,219.0,-39.0,14.0,-5.0,0
-8.0,-13.0,220.0,-38.0,13.0,-5.0,0
-7.0,-16.0,215.0,-41.0,13.0,-7.0,0
-6.0,-13.0,221.0,-40.0,14.0,-9.0,0
-7.0,-14.0,215.0,-42.0,14.0,-9.0,0
-7.0,-11.0,218.0,-46.0,15.0,-9.0,0
-7.0,-13.0,214.0,-49.0,13.0,-9.0,0
-6.0,-17.0,219.0,-55.0,13.0,-10.0,0
-8.0,-14.0,217.0,-56.0,12.0,-10.0,0
-8.0,-11.0,217.0,-55.0,11.0,-8.0,0
-8.0,-10.0,221.0,-54.0,10.0,-9.0,0
-8.0,-18.0,215.0,-51.0,10.0,-9.0,0
-5.0,-14.0,220.0,-48.0,10.0,-9.0,0
-4.0,-16.0,220.0,-48.0,8.0,-9.0,0
-8.0,-16.0,214.0,-46.0,8.0,-10.0,0
-8.0,-16.0,216.0,-46.0,10.0,-11.0,0
-7.0,-12.0,218.0,-46.0,9.0,-11.0,0
-8.0,-15.0,220.0,-44.0,10.0,-12.0,0
-9.0,-15.0,218.0,-42.0,11.0,-11.0,0
-7.0,-14.0,218.0,-41.0,14.0,-12.0,0
-6.0,-14.0,217.0,-39.0,13.0,-11.0,0
-7.0,-16.0,221.0,-40.0,13.0,-10.0,0
-7.0,-12.0,217.0,-42.0,11.0,-10.0,0
-8.0,-11.0,220.0,-43.0,10.0,-9.0,0
-7.0,-14.0,217.0,-46.0,8.0,-8.0,0
-8.0,-14.0,215.0,-48.0,8.0,-7.0,0
-7.0,-13.0,219.0,-51.0,8.0,-6.0,0
-7.0,-14.0,220.0,-54.0,8.0,-7.0,0
-8.0,-12.0,220.0,-55.0,9.0,-6.0,0
-6.0,-13.0,218.0,-56.0,11.0,-7.0,0
-8.0,-12.0,221.0,-55.0,9.0,-6.0,0
-7.0,-13.0,219.0,-52.0,10.0,-7.0,0
-7.0,-12.0,218.0,-54.0,10.0,-5.0,0
-7.0,-12.0,216.0,-54.0,10.0,-3.0,0
-9.0,-14.0,215.0,-56.0,9.0,-3.0,0
-7.0,-15.0,221.0,-56.0,10.0,-7.0,0
-7.0,-16.0,220.0,-58.0,11.0,-7.0,0
-5.0,-17.0,213.0,-61.0,12.0,-8.0,0
-4.0,-14.0,215.0,-64.0,12.0,-8.0,0
-4.0,-16.0,217.0,-65.0,15.0,-8.0,0
-7.0,-13.0,219.0,-66.0,14.0,-8.0,0
-7.0,-14.0,218.0,-67.0,14.0,-8.0,0
-5.0,-15.0,219.0,-64.0,14.0,-8.0,0
-5.0,-14.0,217.0,-60.0,13.0,-7.0,0
-7.0,-17.0,215.0,-56.0,13.0,-7.0,0
-5.0,-13.0,219.0,-51.0,12.0,-7.0,0
-6.0,-11.0,218.0,-48.0,11.0,-6.0,0
-7.0,-14.0,220.0,-46.0,12.0,-6.0,0
-5.0,-15.0,219.0,-46.0,11.0,-5.0,0
-5.0,-14.0,216.0,-45.0,11.0,-6.0,0
-8.0,-13.0,218.0,-45.0,10.0,-4.0,0
-4.0,-16.0,217.0,-47.0,11.0,-5.0,0
-6.0,-12.0,217.0,-46.0,12.0,-5.0,0
-6.0,-14.0,221.0,-48.0,10.0,-4.0,0
-7.0,-15.0,215.0,-52.0,9.0,-4.0,0
-8.0,-13.0,219.0,-53.0,11.0,-4.0,0
-4.0,-17.0,216.0,-55.0,11.0,-4.0,0
-8.0,-13.0,217.0,-55.0,10.0,-3.0,0
-6.0,-15.0,219.0,-55.0,11.0,-2.0,0
-4.0,-16.0,215.0,-56.0,13.0,-1.0,0
-8.0,-14.0,218.0,-57.0,13.0,-1.0,0
-7.0,-17.0,221.0,-55.0,14.0,0.0,0
-3.0,-17.0,219.0,-53.0,14.0,0.0,0
-8.0,-17.0,217.0,-49.0,15.0,1.0,0
-5.0,-17.0,219.0,-44.0,15.0,3.0,0
-5.0,-15.0,215.0,-40.0,16.0,3.0,0
-6.0,-17.0,217.0,-34.0,16.0,3.0,0
-8.0,-15.0,218.0,-31.0,16.0,4.0,0
-6.0,-14.0,219.0,-29.0,15.0,5.0,0
-7.0,-13.0,221.0,-25.0,15.0,5.0,0
-5.0,-15.0,218.0,-24.0,15.0,5.0,0
-6.0,-16.0,222.0,-23.0,15.0,2.0,0
-5.0,-18.0,222.0,-20.0,15.0,1.0,0
-4.0,-15.0,217.0,-18.0,16.0,-2.0,0
-5.0,-16.0,216.0,-19.0,16.0,-3.0,0
-3.0,-16.0,220.0,-20.0,17.0,-4.0,0
-7.0,-16.0,217.0,-21.0,17.0,-6.0,0
-7.0,-14.0,217.0,-24.0,17.0,-8.0,0
-6.0,-15.0,217.0,-25.0,17.0,-9.0,0
-6.0,-12.0,216.0,-26.0,17.0,-9.0,0
-8.0,-15.0,215.0,-28.0,16.0,-8.0,0
-8.0,-12.0,219.0,-28.0,16.0,-7.0,0
-9.0,-14.0,214.0,-32.0,13.0,-6.0,0
-6.0,-15.0,214.0,-34.0,12.0,-5.0,0
-10.0,-14.0,217.0,-35.0,13.0,-7.0,0
-7.0,-17.0,215.0,-31.0,13.0,-6.0,0
-7.0,-15.0,218.0,-29.0,15.0,-6.0,0
-7.0,-15.0,218.0,-27.0,15.0,-5.0,0
-5.0,-13.0,215.0,-30.0,15.0,-4.0,0
-3.0,-14.0,217.0,-34.0,16.0,-3.0,0
-8.0,-13.0,219.0,-38.0,17.0,-2.0,0
-7.0,-16.0,216.0,-41.0,15.0,-1.0,0
-4.0,-15.0,221.0,-44.0,13.0,0.0,0
-6.0,-13.0,217.0,-43.0,13.0,2.0,0
-5.0,-14.0,217.0,-42.0,12.0,1.0,0
-5.0,-15.0,217.0,-43.0,10.0,2.0,0
-10.0,-11.0,215.0,-44.0,10.0,1.0,0
-8.0,-11.0,216.0,-43.0,10.0,2.0,0
-4.0,-14.0,214.0,-41.0,9.0,0.0,0
-7.0,-12.0,217.0,-40.0,10.0,-1.0,0
-6.0,-11.0,215.0,-38.0,12.0,0.0,0
-5.0,-11.0,213.0,-38.0,12.0,-2.0,0
-6.0,-13.0,220.0,-38.0,13.0,-3.0,0
-7.0,-14.0,217.0,-38.0,12.0,-4.0,0
-4.0,-13.0,217.0,-40.0,12.0,-4.0,0
-4.0,-13.0,218.0,-43.0,12.0,-5.0,0
-7.0,-11.0,213.0,-46.0,10.0,-6.0,0
-12.0,-11.0,215.0,-52.0,9.0,-7.0,0
-3.0,-17.0,211.0,-56.0,9.0,-7.0,0
-3.0,-13.0,217.0,-58.0,9.0,-9.0,0
-7.0,-14.0,219.0,-59.0,9.0,-10.0,0
-6.0,-12.0,216.0,-59.0,10.0,-11.0,0
-8.0,-16.0,219.0,-60.0,10.0,-9.0,0
-7.0,-10.0,220.0,-59.0,9.0,-9.0,0
-8.0,-14.0,219.0,-56.0,9.0,-8.0,0
-7.0,-13.0,219.0,-53.0,11.0,-8.0,0
-8.0,-13.0,217.0,-50.0,12.0,-7.0,0
-6.0,-12.0,218.0,-49.0,11.0,-6.0,0
-6.0,-16.0,220.0,-47.0,11.0,-4.0,0
-6.0,-12.0,225.0,-43.0,11.0,-5.0,0
-7.0,-13.0,223.0,-41.0,12.0,-5.0,0
-9.0,-13.0,217.0,-38.0,13.0,-6.0,0
-3.0,-15.0,219.0,-35.0,13.0,-7.0,0
-6.0,-12.0,216.0,-30.0,13.0,-9.0,0
-3.0,-15.0,219.0,-26.0,15.0,-9.0,0
-4.0,-16.0,219.0,-23.0,15.0,-10.0,0
-5.0,-10.0,219.0,-17.0,16.0,-12.0,0
-8.0,-13.0,218.0,-17.0,18.0,-13.0,0
-6.0,-15.0,220.0,-16.0,17.0,-12.0,0
-6.0,-16.0,217.0,-15.0,16.0,-12.0,0
-4.0,-12.0,215.0,-16.0,16.0,-11.0,0
-6.0,-10.0,217.0,-17.0,15.0,-12.0,0
-4.0,-14.0,219.0,-20.0,15.0,-13.0,0
-6.0,-18.0,216.0,-23.0,15.0,-12.0,0
-8.0,-13.0,217.0,-24.0,14.0,-13.0,0
-5.0,-14.0,214.0,-26.0,14.0,-13.0,0
-5.0,-15.0,216.0,-27.0,12.0,-11.0,0
-9.0,-11.0,217.0,-30.0,14.0,-11.0,0
-7.0,-13.0,216.0,-33.0,14.0,-11.0,0
-6.0,-11.0,216.0,-39.0,13.0,-9.0,0
-7.0,-15.0,216.0,-38.0,13.0,-9.0,0
-6.0,-12.0,221.0,-39.0,12.0,-7.0,0
-5.0,-12.0,217.0,-39.0,12.0,-7.0,0
-8.0,-11.0,216.0,-38.0,12.0,-9.0,0
-5.0,-12.0,218.0,-36.0,13.0,-9.0,0
-6.0,-13.0,217.0,-36.0,16.0,-8.0,0
-6.0,-12.0,217.0,-36.0,17.0,-8.0,0
-6.0,-13.0,218.0,-34.0,15.0,-9.0,0
-6.0,-13.0,218.0,-32.0,17.0,-8.0,0
-6.0,-14.0,216.0,-30.0,17.0,-8.0,0
-6.0,-12.0,217.0,-27.0,16.0,-7.0,0
-5.0,-11.0,216.0,-27.0,16.0,-8.0,0
-6.0,-12.0,216.0,-29.0,16.0,-7.0,0
-8.0,-10.0,218.0,-32.0,16.0,-6.0,0
-5.0,-13.0,215.0,-34.0,15.0,-8.0,0
-4.0,-11.0,216.0,-38.0,14.0,-8.0,0
-10.0,-12.0,217.0,-43.0,12.0,-8.0,0
-7.0,-13.0,218.0,-46.0,11.0,-8.0,0
-8.0,-13.0,216.0,-50.0,10.0,-10.0,0
-5.0,-13.0,216.0,-49.0,10.0,-10.0,0
-9.0,-11.0,218.0,-47.0,12.0,-9.0,0
-8.0,-11.0,218.0,-43.0,12.0,-10.0,0
-4.0,-14.0,218.0,-36.0,13.0,-8.0,0
-4.0,-14.0,219.0,-33.0,14.0,-7.0,0
-5.0,-11.0,224.0,-33.0,15.0,-9.0,0
-2.0,-14.0,216.0,-35.0,14.0,-8.0,0
-10.0,-20.0,210.0,-38.0,14.0,-9.0,0
-9.0,-10.0,214.0,-40.0,15.0,-8.0,0
-12.0,-15.0,216.0,-41.0,15.0,-8.0,0
-7.0,-7.0,216.0,-44.0,15.0,-8.0,0
-9.0,-10.0,211.0,-45.0,16.0,-8.0,0
-4.0,-14.0,218.0,-44.0,16.0,-7.0,0
-8.0,-11.0,217.0,-42.0,16.0,-8.0,0
-6.0,-13.0,219.0,-38.0,17.0,-8.0,0
-5.0,-13.0,219.0,-33.0,17.0,-9.0,0
-6.0,-12.0,219.0,-29.0,17.0,-8.0,0
-6.0,-11.0,216.0,-28.0,18.0,-10.0,0
-4.0,-12.0,216.0,-27.0,17.0,-10.0,0
-5.0,-13.0,218.0,-26.0,18.0,-10.0,0
-6.0,-11.0,224.0,-26.0,16.0,-10.0,0
-6.0,-14.0,218.0,-26.0,15.0,-9.0,0
-7.0,-11.0,219.0,-27.0,16.0,-11.0,0
-7.0,-12.0,219.0,-27.0,14.0,-10.0,0
-7.0,-14.0,216.0,-28.0,12.0,-9.0,0
-3.0,-13.0,222.0,-30.0,13.0,-11.0,0
-5.0,-14.0,220.0,-32.0,15.0,-10.0,0
-9.0,-14.0,217.0,-31.0,14.0,-11.0,0
-8.0,-12.0,216.0,-31.0,15.0,-11.0,0
-8.0,-13.0,216.0,-30.0,15.0,-10.0,0
-7.0,-13.0,216.0,-27.0,15.0,-10.0,0
-5.0,-15.0,215.0,-26.0,15.0,-10.0,0
-5.0,-14.0,218.0,-24.0,16.0,-9.0,0
-6.0,-11.0,219.0,-24.0,15.0,-7.0,0
-8.0,-10.0,218.0,-25.0,14.0,-7.0,0
-7.0,-12.0,219.0,-26.0,15.0,-6.0,0
-5.0,-13.0,220.0,-25.0,15.0,-4.0,0
-7.0,-12.0,217.0,-25.0,14.0,-6.0,0
-5.0,-12.0,220.0,-24.0,16.0,-4.0,0
-8.0,-10.0,216.0,-24.0,16.0,-3.0,0
-5.0,-13.0,221.0,-22.0,14.0,-4.0,0
-7.0,-12.0,217.0,-23.0,16.0,-4.0,0
-5.0,-14.0,217.0,-23.0,17.0,-5.0,0
-6.0,-12.0,216.0,-23.0,17.0,-5.0,0
-6.0,-10.0,221.0,-25.0,17.0,-7.0,0
-4.0,-12.0,213.0,-26.0,17.0,-8.0,0
-9.0,-11.0,220.0,-27.0,18.0,-9.0,0
-6.0,-11.0,219.0,-28.0,18.0,-9.0,0
-4.0,-13.0,218.0,-27.0,20.0,-10.0,0
-6.0,-13.0,218.0,-28.0,19.0,-11.0,0
-8.0,-10.0,218.0,-28.0,18.0,-9.0,0
-6.0,-12.0,217.0,-28.0,18.0,-8.0,0
-4.0,-14.0,216.0,-29.0,19.0,-9.0,0
-7.0,-12.0,216.0,-29.0,19.0,-8.0,0
-8.0,-14.0,219.0,-32.0,19.0,-9.0,0
-7.0,-12.0,217.0,-32.0,18.0,-9.0,0
-5.0,-12.0,217.0,-30.0,18.0,-7.0,0
-7.0,-11.0,222.0,-28.0,17.0,-8.0,0
-8.0,-11.0,217.0,-22.0,18.0,-8.0,0
-6.0,-10.0,219.0,-19.0,17.0,-6.0,0
-7.0,-10.0,220.0,-19.0,18.0,-4.0,0
-6.0,-10.0,220.0,-19.0,18.0,-3.0,0
-6.0,-12.0,220.0,-18.0,19.0,-2.0,0
-4.0,-10.0,221.0,-17.0,20.0,-2.0,0
-3.0,-12.0,223.0,-13.0,19.0,-1.0,0
-10.0,-10.0,218.0,-9.0,17.0,1.0,0
-8.0,-10.0,217.0,-9.0,17.0,2.0,0
-6.0,-12.0,219.0,-13.0,17.0,0.0,0
-5.0,-13.0,217.0,-20.0,15.0,2.0,0
-5.0,-12.0,218.0,-28.0,15.0,2.0,0
-6.0,-8.0,214.0,-35.0,15.0,2.0,0
-3.0,-12.0,215.0,-42.0,15.0,1.0,0
-2.0,-9.0,220.0,-51.0,16.0,0.0,0
-4.0,-11.0,218.0,-62.0,16.0,0.0,0
-6.0,-6.0,215.0,-79.0,14.0,2.0,0
-6.0,-5.0,215.0,-105.0,11.0,4.0,0
-7.0,-4.0,219.0,-137.0,11.0,7.0,0
-8.0,0.0,220.0,-174.0,8.0,9.0,0
-10.0,2.0,223.0,-211.0,4.0,10.0,0
-10.0,3.0,220.0,-247.0,4.0,9.0,0
-10.0,8.0,229.0,-279.0,3.0,3.0,0
-11.0,10.0,229.0,-311.0,4.0,-2.0,0
-8.0,8.0,225.0,-338.0,3.0,-9.0,0
-12.0,10.0,227.0,-369.0,0.0,-15.0,0
-13.0,9.0,222.0,-402.0,-5.0,-17.0,0
-10.0,8.0,214.0,-439.0,-11.0,-17.0,0
-7.0,9.0,206.0,-481.0,-18.0,-15.0,0
-8.0,8.0,201.0,-530.0,-26.0,-13.0,0
-8.0,7.0,199.0,-593.0,-34.0,-11.0,0
-5.0,8.0,191.0,-669.0,-42.0,-8.0,0
-6.0,9.0,188.0,-766.0,-47.0,-8.0,0
-4.0,12.0,189.0,-875.0,-51.0,-7.0,0
-6.0,12.0,182.0,-992.0,-57.0,-10.0,0
-7.0,17.0,186.0,-1113.0,-62.0,-15.0,0
-6.0,18.0,186.0,-1232.0,-69.0,-18.0,0
-3.0,23.0,188.0,-1348.0,-78.0,-21.0,0
-4.0,21.0,180.0,-1461.0,-89.0,-23.0,0
-3.0,16.0,182.0,-1579.0,-101.0,-19.0,0
-5.0,10.0,175.0,-1699.0,-113.0,-13.0,0
-3.0,-2.0,171.0,-1822.0,-121.0,1.0,0
-6.0,-17.0,171.0,-1941.0,-127.0,16.0,0
-2.0,-32.0,175.0,-2047.0,-128.0,28.0,0
-5.0,-49.0,179.0,-2120.0,-128.0,37.0,0
-2.0,-61.0,192.0,-2150.0,-124.0,38.0,0
-5.0,-73.0,212.0,-2124.0,-119.0,35.0,0
-4.0,-81.0,226.0,-2032.0,-116.0,27.0,0
-4.0,-85.0,240.0,-1873.0,-112.0,15.0,0
-1.0,-89.0,254.0,-1661.0,-102.0,0.0,0
-1.0,-84.0,260.0,-1417.0,-86.0,-14.0,0
-1.0,-80.0,259.0,-1165.0,-69.0,-29.0,0
-1.0,-70.0,261.0,-918.0,-48.0,-41.0,0
-3.0,-65.0,244.0,-694.0,-29.0,-52.0,0
0.0,-56.0,230.0,-515.0,-13.0,-61.0,0
1.0,-52.0,210.0,-402.0,-4.0,-69.0,0
-2.0,-48.0,197.0,-351.0,1.0,-78.0,0
-3.0,-48.0,185.0,-357.0,4.0,-82.0,0
0.0,-53.0,180.0,-405.0,3.0,-85.0,0
0.0,-55.0,182.0,-477.0,5.0,-85.0,0
-1.0,-55.0,181.0,-553.0,6.0,-85.0,0
0.0,-56.0,182.0,-616.0,8.0,-82.0,0
-2.0,-57.0,187.0,-665.0,11.0,-77.0,0
2.0,-61.0,190.0,-701.0,13.0,-70.0,0
-2.0,-66.0,192.0,-728.0,17.0,-64.0,0
2.0,-73.0,196.0,-744.0,18.0,-58.0,0
-1.0,-74.0,198.0,-750.0,21.0,-58.0,0
0.0,-81.0,198.0,-745.0,22.0,-63.0,0
0.0,-83.0,202.0,-729.0,26.0,-71.0,0
-1.0,-84.0,206.0,-704.0,28.0,-81.0,0
-2.0,-85.0,206.0,-670.0,28.0,-91.0,0
0.0,-92.0,211.0,-622.0,30.0,-102.0,0
0.0,-96.0,213.0,-561.0,31.0,-115.0,0
0.0,-94.0,216.0,-484.0,36.0,-132.0,0
-2.0,-93.0,216.0,-396.0,40.0,-148.0,0
-1.0,-92.0,212.0,-305.0,46.0,-163.0,0
-1.0,-93.0,207.0,-213.0,54.0,-178.0,0
3.0,-94.0,204.0,-125.0,61.0,-194.0,0
1.0,-94.0,203.0,-42.0,71.0,-208.0,0
-2.0,-90.0,202.0,42.0,77.0,-220.0,0
-6.0,-90.0,199.0,127.0,80.0,-230.0,0
-3.0,-91.0,200.0,209.0,82.0,-239.0,0
-5.0,-86.0,202.0,292.0,80.0,-249.0,0
-7.0,-79.0,203.0,376.0,79.0,-250.0,0
-12.0,-69.0,204.0,457.0,75.0,-245.0,0
-14.0,-58.0,205.0,529.0,71.0,-229.0,0
-13.0,-51.0,209.0,598.0,67.0,-201.0,0
-12.0,-42.0,221.0,666.0,63.0,-173.0,0
-16.0,-34.0,224.0,740.0,59.0,-149.0,0
-23.0,-20.0,228.0,803.0,53.0,-121.0,0
-26.0,-8.0,232.0,851.0,45.0,-93.0,0
-25.0,7.0,232.0,872.0,34.0,-64.0,0
-3.0,24.0,241.0,855.0,16.0,-38.0,0
-43.0,39.0,227.0,797.0,-14.0,-49.0,0
-41.0,55.0,233.0,661.0,-25.0,-19.0,0
-30.0,65.0,237.0,471.0,-30.0,30.0,0
-12.0,70.0,249.0,266.0,-31.0,51.0,0
-29.0,60.0,240.0,79.0,-32.0,31.0,0
-18.0,52.0,235.0,-116.0,-27.0,34.0,0
-16.0,34.0,214.0,-321.0,-8.0,45.0,0
-3.0,25.0,198.0,-553.0,28.0,72.0,0
23.0,33.0,185.0,-823.0,69.0,90.0,0
10.0,3.0,154.0,-1113.0,91.0,64.0,0
6.0,-11.0,137.0,-1456.0,103.0,51.0,0
32.0,-31.0,129.0,-1844.0,102.0,73.0,0
33.0,-42.0,130.0,-2234.0,78.0,44.0,0
25.0,-58.0,144.0,-2590.0,39.0,7.0,0
26.0,-79.0,168.0,-2894.0,-3.0,-3.0,0
28.0,-104.0,191.0,-3117.0,-53.0,-17.0,0
0.0,-122.0,209.0,-3249.0,-101.0,-46.0,0
-31.0,-127.0,230.0,-3324.0,-130.0,-2.0,0
-7.0,-163.0,243.0,-3317.0,-137.0,92.0,0
-18.0,-170.0,248.0,-3258.0,-137.0,153.0,0
-39.0,-167.0,262.0,-3166.0,-135.0,196.0,0
-47.0,-178.0,272.0,-3048.0,-141.0,277.0,0
-40.0,-183.0,282.0,-2909.0,-149.0,371.0,0
-30.0,-194.0,282.0,-2746.0,-152.0,474.0,0
-14.0,-211.0,279.0,-2577.0,-152.0,549.0,0
-16.0,-211.0,279.0,-2422.0,-143.0,546.0,0
-16.0,-224.0,267.0,-2268.0,-128.0,534.0,0
-18.0,-231.0,251.0,-2118.0,-123.0,523.0,0
-16.0,-237.0,236.0,-2013.0,-108.0,500.0,0
10.0,-238.0,231.0,-1960.0,-97.0,501.0,0
-8.0,-231.0,221.0,-1906.0,-86.0,466.0,0
-10.0,-231.0,215.0,-1832.0,-75.0,424.0,0
-11.0,-233.0,222.0,-1745.0,-47.0,386.0,0
-13.0,-232.0,228.0,-1637.0,-2.0,356.0,0
-15.0,-226.0,228.0,-1516.0,40.0,341.0,0
-19.0,-224.0,210.0,-1375.0,66.0,334.0,0
-25.0,-216.0,209.0,-1239.0,75.0,340.0,0
-15.0,-217.0,206.0,-1102.0,81.0,353.0,0
-35.0,-220.0,211.0,-967.0,83.0,372.0,0
-24.0,-225.0,200.0,-838.0,88.0,398.0,0
-31.0,-227.0,214.0,-739.0,82.0,418.0,0
-23.0,-230.0,203.0,-645.0,74.0,442.0,0
-18.0,-233.0,196.0,-566.0,58.0,457.0,0
-19.0,-231.0,187.0,-513.0,37.0,465.0,0
-13.0,-231.0,178.0,-489.0,11.0,467.0,0
-12.0,-230.0,173.0,-498.0,-21.0,462.0,0
-7.0,-230.0,166.0,-532.0,-53.0,459.0,0
7.0,-235.0,146.0,-587.0,-85.0,452.0,0
3.0,-233.0,149.0,-679.0,-122.0,439.0,0
10.0,-236.0,147.0,-774.0,-155.0,424.0,0
10.0,-236.0,141.0,-867.0,-183.0,402.0,0
11.0,-236.0,143.0,-956.0,-211.0,374.0,0
17.0,-241.0,146.0,-1029.0,-233.0,343.0,0
14.0,-244.0,149.0,-1078.0,-252.0,308.0,0
12.0,-244.0,153.0,-1116.0,-276.0,275.0,0
16.0,-245.0,151.0,-1147.0,-286.0,249.0,0
11.0,-241.0,154.0,-1165.0,-289.0,225.0,0
7.0,-237.0,152.0,-1169.0,-289.0,205.0,0
5.0,-243.0,149.0,-1163.0,-290.0,200.0,0
4.0,-244.0,150.0,-1147.0,-290.0,199.0,0
3.0,-248.0,143.0,-1135.0,-293.0,195.0,0
0.0,-248.0,147.0,-1139.0,-289.0,190.0,0
0.0,-251.0,144.0,-1156.0,-280.0,182.0,0
-3.0,-252.0,148.0,-1171.0,-270.0,172.0,0
-11.0,-258.0,149.0,-1179.0,-258.0,166.0,0
-10.0,-259.0,149.0,-1184.0,-246.0,165.0,0
-10.0,-258.0,156.0,-1183.0,-233.0,161.0,0
-11.0,-258.0,154.0,-1172.0,-220.0,159.0,0
-10.0,-258.0,153.0,-1147.0,-206.0,158.0,0
-7.0,-259.0,150.0,-1114.0,-195.0,165.0,0
-9.0,-254.0,146.0,-1078.0,-191.0,176.0,0
-2.0,-252.0,136.0,-1046.0,-192.0,194.0,0
-5.0,-248.0,134.0,-1020.0,-191.0,204.0,0
2.0,-249.0,138.0,-999.0,-181.0,213.0,0
0.0,-248.0,135.0,-983.0,-166.0,215.0,0
6.0,-247.0,133.0,-974.0,-153.0,215.0,0
11.0,-246.0,129.0,-971.0,-141.0,201.0,0
8.0,-242.0,131.0,-978.0,-127.0,174.0,0
3.0,-232.0,126.0,-992.0,-110.0,154.0,0
3.0,-232.0,133.0,-1016.0,-96.0,144.0,0
3.0,-227.0,129.0,-1044.0,-89.0,134.0,0
-2.0,-225.0,129.0,-1071.0,-84.0,133.0,0
3.0,-224.0,122.0,-1104.0,-85.0,128.0,0
-3.0,-223.0,119.0,-1144.0,-92.0,106.0,0
-10.0,-218.0,118.0,-1199.0,-97.0,94.0,0
-12.0,-219.0,111.0,-1254.0,-109.0,96.0,0
-9.0,-221.0,117.0,-1303.0,-127.0,85.0,0
-12.0,-222.0,119.0,-1336.0,-143.0,65.0,0
-15.0,-225.0,122.0,-1353.0,-151.0,52.0,0
-5.0,-235.0,121.0,-1373.0,-155.0,42.0,0
-13.0,-229.0,123.0,-1389.0,-159.0,11.0,0
-15.0,-233.0,120.0,-1402.0,-157.0,-10.0,0
-7.0,-239.0,118.0,-1426.0,-152.0,-18.0,0
-12.0,-236.0,113.0,-1459.0,-155.0,-36.0,0
-15.0,-236.0,111.0,-1493.0,-163.0,-30.0,0
-5.0,-239.0,107.0,-1533.0,-174.0,-28.0,0
-5.0,-238.0,105.0,-1578.0,-186.0,-49.0,0
-9.0,-239.0,104.0,-1616.0,-192.0,-53.0,0
-1.0,-237.0,102.0,-1654.0,-197.0,-43.0,0
6.0,-241.0,100.0,-1693.0,-203.0,-48.0,0
5.0,-239.0,99.0,-1725.0,-208.0,-55.0,0
3.0,-242.0,100.0,-1745.0,-210.0,-46.0,0
15.0,-245.0,96.0,-1766.0,-208.0,-37.0,0
14.0,-246.0,105.0,-1790.0,-202.0,-43.0,0
22.0,-259.0,106.0,-1796.0,-200.0,-43.0,0
13.0,-260.0,104.0,-1795.0,-202.0,-42.0,0
10.0,-270.0,106.0,-1767.0,-200.0,-6.0,0
27.0,-283.0,111.0,-1713.0,-200.0,18.0,0
25.0,-286.0,107.0,-1630.0,-197.0,13.0,0
24.0,-293.0,105.0,-1530.0,-190.0,14.0,0
34.0,-298.0,98.0,-1431.0,-180.0,16.0,0
30.0,-294.0,89.0,-1362.0,-176.0,-14.0,0
26.0,-289.0,92.0,-1314.0,-169.0,-34.0,0
22.0,-291.0,88.0,-1266.0,-162.0,-56.0,0
26.0,-294.0,80.0,-1208.0,-152.0,-73.0,0
18.0,-296.0,71.0,-1146.0,-137.0,-89.0,0
26.0,-305.0,64.0,-1094.0,-110.0,-94.0,0
25.0,-305.0,64.0,-1042.0,-82.0,-130.0,0
24.0,-302.0,63.0,-992.0,-55.0,-147.0,0
21.0,-298.0,54.0,-932.0,-28.0,-178.0,0
16.0,-300.0,56.0,-868.0,-2.0,-210.0,0
11.0,-301.0,47.0,-811.0,22.0,-230.0,0
11.0,-301.0,53.0,-751.0,43.0,-222.0,0
11.0,-297.0,53.0,-678.0,63.0,-224.0,0
11.0,-298.0,56.0,-597.0,80.0,-241.0,0
10.0,-304.0,53.0,-518.0,99.0,-252.0,0
13.0,-286.0,59.0,-454.0,117.0,-275.0,0
6.0,-281.0,62.0,-382.0,131.0,-309.0,0
6.0,-280.0,53.0,-286.0,146.0,-315.0,0
0.0,-272.0,56.0,-191.0,161.0,-311.0,0
0.0,-265.0,42.0,-104.0,173.0,-285.0,0
3.0,-261.0,41.0,-38.0,186.0,-258.0,0
6.0,-263.0,34.0,11.0,203.0,-232.0,0
0.0,-268.0,22.0,41.0,225.0,-210.0,0
4.0,-267.0,16.0,49.0,249.0,-173.0,0
11.0,-275.0,13.0,49.0,267.0,-143.0,0
14.0,-276.0,11.0,60.0,281.0,-155.0,0
11.0,-279.0,10.0,78.0,287.0,-202.0,0
3.0,-267.0,8.0,105.0,292.0,-236.0,0
-1.0,-262.0,9.0,156.0,296.0,-214.0,0
0.0,-261.0,8.0,220.0,297.0,-184.0,0
-9.0,-250.0,2.0,281.0,289.0,-163.0,0
-14.0,-245.0,-4.0,320.0,280.0,-113.0,0
2.0,-233.0,-3.0,342.0,276.0,-39.0,0
2.0,-222.0,-8.0,373.0,258.0,-60.0,0
