ax,ay,az,gx,gy,gz,label
31.0,-315.0,20.0,208.0,-103.0,-219.0,1
15.0,-312.0,29.0,262.0,-84.0,-211.0,1
1.0,-304.0,32.0,299.0,-68.0,-198.0,1
-8.0,-299.0,22.0,312.0,-57.0,-182.0,1
-21.0,-299.0,10.0,293.0,-56.0,-172.0,1
-31.0,-300.0,-6.0,254.0,-72.0,-168.0,1
-45.0,-316.0,-23.0,184.0,-107.0,-166.0,1
-54.0,-332.0,-46.0,101.0,-155.0,-163.0,1
-56.0,-355.0,-71.0,-1.0,-207.0,-163.0,1
-45.0,-376.0,-92.0,-107.0,-258.0,-171.0,1
-27.0,-393.0,-103.0,-190.0,-295.0,-183.0,1
-2.0,-404.0,-111.0,-216.0,-327.0,-201.0,1
19.0,-414.0,-120.0,-177.0,-338.0,-228.0,1
38.0,-416.0,-130.0,-93.0,-336.0,-265.0,1
50.0,-407.0,-144.0,-1.0,-321.0,-310.0,1
57.0,-390.0,-161.0,73.0,-300.0,-359.0,1
56.0,-365.0,-173.0,128.0,-276.0,-393.0,1
52.0,-340.0,-181.0,166.0,-249.0,-420.0,1
38.0,-311.0,-182.0,190.0,-221.0,-434.0,1
28.0,-280.0,-191.0,209.0,-184.0,-426.0,1
18.0,-256.0,-188.0,216.0,-146.0,-413.0,1
10.0,-229.0,-182.0,224.0,-117.0,-400.0,1
1.0,-207.0,-176.0,233.0,-109.0,-387.0,1
-12.0,-183.0,-169.0,241.0,-121.0,-375.0,1
-19.0,-160.0,-161.0,243.0,-147.0,-365.0,1
-34.0,-141.0,-157.0,242.0,-180.0,-356.0,1
-45.0,-130.0,-148.0,235.0,-216.0,-342.0,1
-50.0,-126.0,-132.0,224.0,-256.0,-326.0,1
-52.0,-127.0,-128.0,206.0,-299.0,-306.0,1
-54.0,-134.0,-116.0,185.0,-345.0,-279.0,1
-54.0,-148.0,-98.0,150.0,-395.0,-252.0,1
-50.0,-167.0,-83.0,107.0,-439.0,-215.0,1
-44.0,-184.0,-73.0,59.0,-477.0,-179.0,1
-37.0,-205.0,-67.0,7.0,-502.0,-137.0,1
-27.0,-223.0,-63.0,-48.0,-514.0,-95.0,1
-17.0,-241.0,-63.0,-103.0,-509.0,-54.0,1
-2.0,-254.0,-61.0,-154.0,-496.0,-15.0,1
9.0,-261.0,-65.0,-203.0,-477.0,16.0,1
21.0,-269.0,-69.0,-248.0,-455.0,41.0,1
36.0,-276.0,-75.0,-290.0,-433.0,60.0,1
52.0,-278.0,-80.0,-331.0,-412.0,74.0,1
65.0,-287.0,-79.0,-374.0,-394.0,83.0,1
71.0,-290.0,-84.0,-417.0,-372.0,86.0,1
73.0,-283.0,-90.0,-457.0,-349.0,84.0,1
73.0,-280.0,-90.0,-481.0,-322.0,80.0,1
68.0,-270.0,-93.0,-493.0,-285.0,74.0,1
52.0,-262.0,-90.0,-487.0,-238.0,72.0,1
48.0,-251.0,-97.0,-467.0,-188.0,75.0,1
32.0,-242.0,-92.0,-430.0,-140.0,82.0,1
13.0,-233.0,-89.0,-378.0,-99.0,94.0,1
1.0,-226.0,-84.0,-318.0,-66.0,110.0,1
-11.0,-225.0,-81.0,-259.0,-45.0,126.0,1
-18.0,-223.0,-75.0,-207.0,-35.0,136.0,1
-30.0,-227.0,-75.0,-161.0,-31.0,143.0,1
-33.0,-229.0,-73.0,-128.0,-36.0,150.0,1
-37.0,-235.0,-72.0,-102.0,-46.0,157.0,1
-43.0,-239.0,-73.0,-81.0,-58.0,164.0,1
-44.0,-245.0,-76.0,-64.0,-72.0,166.0,1
-39.0,-246.0,-73.0,-55.0,-88.0,165.0,1
-31.0,-253.0,-72.0,-49.0,-103.0,169.0,1
-26.0,-253.0,-68.0,-45.0,-118.0,172.0,1
-20.0,-250.0,-72.0,-49.0,-134.0,173.0,1
-12.0,-248.0,-73.0,-60.0,-147.0,178.0,1
-6.0,-247.0,-72.0,-75.0,-158.0,179.0,1
0.0,-243.0,-72.0,-93.0,-166.0,179.0,1
3.0,-240.0,-70.0,-108.0,-171.0,181.0,1
6.0,-236.0,-65.0,-118.0,-171.0,182.0,1
9.0,-230.0,-64.0,-125.0,-166.0,183.0,1
10.0,-230.0,-62.0,-128.0,-158.0,183.0,1
8.0,-225.0,-55.0,-133.0,-147.0,182.0,1
6.0,-224.0,-56.0,-133.0,-135.0,180.0,1
4.0,-227.0,-49.0,-134.0,-125.0,180.0,1
4.0,-224.0,-46.0,-134.0,-118.0,174.0,1
1.0,-223.0,-43.0,-128.0,-111.0,169.0,1
0.0,-226.0,-39.0,-120.0,-101.0,163.0,1
0.0,-227.0,-39.0,-105.0,-92.0,158.0,1
5.0,-230.0,-36.0,-87.0,-81.0,153.0,1
1.0,-235.0,-38.0,-66.0,-75.0,146.0,1
7.0,-239.0,-34.0,-47.0,-71.0,130.0,1
4.0,-239.0,-39.0,-29.0,-68.0,110.0,1
11.0,-243.0,-37.0,-12.0,-64.0,91.0,1
12.0,-246.0,-41.0,9.0,-60.0,73.0,1
17.0,-250.0,-40.0,28.0,-54.0,53.0,1
16.0,-251.0,-38.0,43.0,-50.0,34.0,1
18.0,-255.0,-43.0,58.0,-44.0,14.0,1
20.0,-256.0,-42.0,66.0,-42.0,-6.0,1
16.0,-256.0,-37.0,77.0,-39.0,-28.0,1
13.0,-260.0,-42.0,90.0,-32.0,-45.0,1
11.0,-263.0,-43.0,100.0,-22.0,-57.0,1
9.0,-267.0,-38.0,109.0,-5.0,-67.0,1
1.0,-267.0,-35.0,115.0,17.0,-74.0,1
1.0,-274.0,-33.0,118.0,43.0,-75.0,1
0.0,-273.0,-30.0,125.0,69.0,-71.0,1
-4.0,-276.0,-29.0,131.0,80.0,-63.0,1
-6.0,-281.0,-23.0,129.0,84.0,-49.0,1
-8.0,-285.0,-24.0,122.0,85.0,-27.0,1
-17.0,-287.0,-20.0,113.0,89.0,2.0,1
-22.0,-293.0,-24.0,105.0,99.0,38.0,1
-22.0,-292.0,-23.0,94.0,112.0,72.0,1
-21.0,-298.0,-25.0,90.0,125.0,98.0,1
-20.0,-297.0,-18.0,100.0,134.0,114.0,1
-14.0,-299.0,-13.0,122.0,136.0,120.0,1
-7.0,-298.0,-4.0,160.0,136.0,116.0,1
-1.0,-292.0,3.0,210.0,136.0,105.0,1
7.0,-297.0,5.0,263.0,142.0,92.0,1
19.0,-298.0,3.0,307.0,158.0,70.0,1
35.0,-305.0,0.0,332.0,184.0,49.0,1
46.0,-311.0,-12.0,328.0,213.0,28.0,1
54.0,-324.0,-39.0,292.0,238.0,11.0,1
55.0,-346.0,-53.0,227.0,268.0,8.0,1
55.0,-369.0,-70.0,133.0,296.0,11.0,1
57.0,-391.0,-88.0,31.0,331.0,24.0,1
47.0,-416.0,-109.0,-71.0,378.0,54.0,1
22.0,-433.0,-126.0,-151.0,428.0,106.0,1
-7.0,-433.0,-136.0,-178.0,458.0,170.0,1
-36.0,-428.0,-150.0,-150.0,460.0,243.0,1
-48.0,-408.0,-164.0,-81.0,441.0,306.0,1
-61.0,-379.0,-174.0,2.0,418.0,348.0,1
-61.0,-347.0,-180.0,88.0,398.0,375.0,1
-48.0,-315.0,-185.0,162.0,387.0,395.0,1
-40.0,-272.0,-182.0,216.0,376.0,404.0,1
-25.0,-239.0,-184.0,249.0,359.0,405.0,1
-10.0,-210.0,-177.0,274.0,340.0,401.0,1
0.0,-171.0,-174.0,290.0,320.0,391.0,1
15.0,-151.0,-165.0,304.0,292.0,380.0,1
24.0,-136.0,-162.0,305.0,252.0,359.0,1
36.0,-136.0,-150.0,298.0,206.0,339.0,1
42.0,-143.0,-135.0,279.0,168.0,320.0,1
46.0,-153.0,-125.0,249.0,145.0,303.0,1
53.0,-173.0,-115.0,215.0,139.0,287.0,1
46.0,-186.0,-102.0,179.0,147.0,267.0,1
44.0,-205.0,-93.0,146.0,158.0,242.0,1
40.0,-224.0,-87.0,113.0,168.0,211.0,1
30.0,-238.0,-81.0,78.0,173.0,178.0,1
26.0,-258.0,-72.0,46.0,167.0,143.0,1
11.0,-273.0,-72.0,12.0,155.0,108.0,1
-1.0,-282.0,-62.0,-25.0,142.0,75.0,1
-15.0,-287.0,-66.0,-70.0,127.0,40.0,1
-24.0,-294.0,-67.0,-114.0,111.0,10.0,1
-34.0,-291.0,-66.0,-155.0,92.0,-18.0,1
-47.0,-287.0,-68.0,-188.0,72.0,-40.0,1
-55.0,-278.0,-69.0,-213.0,46.0,-58.0,1
-57.0,-268.0,-69.0,-233.0,15.0,-71.0,1
-58.0,-256.0,-71.0,-242.0,-20.0,-81.0,1
-60.0,-245.0,-74.0,-239.0,-64.0,-92.0,1
-56.0,-230.0,-72.0,-226.0,-116.0,-101.0,1
-51.0,-219.0,-73.0,-204.0,-167.0,-117.0,1
-47.0,-208.0,-76.0,-180.0,-220.0,-131.0,1
-35.0,-203.0,-74.0,-149.0,-270.0,-148.0,1
-23.0,-198.0,-69.0,-115.0,-313.0,-167.0,1
-13.0,-200.0,-70.0,-78.0,-350.0,-187.0,1
-1.0,-201.0,-69.0,-45.0,-379.0,-207.0,1
8.0,-202.0,-69.0,-25.0,-404.0,-225.0,1
13.0,-216.0,-67.0,-17.0,-420.0,-242.0,1
21.0,-216.0,-73.0,-23.0,-434.0,-252.0,1
27.0,-225.0,-66.0,-41.0,-448.0,-261.0,1
31.0,-233.0,-71.0,-67.0,-455.0,-266.0,1
31.0,-237.0,-72.0,-97.0,-457.0,-268.0,1
33.0,-242.0,-74.0,-125.0,-456.0,-270.0,1
34.0,-246.0,-75.0,-148.0,-455.0,-269.0,1
33.0,-249.0,-68.0,-160.0,-451.0,-268.0,1
29.0,-250.0,-67.0,-172.0,-446.0,-266.0,1
25.0,-246.0,-64.0,-178.0,-438.0,-260.0,1
24.0,-248.0,-61.0,-178.0,-430.0,-254.0,1
20.0,-246.0,-63.0,-175.0,-423.0,-246.0,1
14.0,-246.0,-61.0,-171.0,-414.0,-239.0,1
13.0,-242.0,-54.0,-167.0,-410.0,-230.0,1
10.0,-242.0,-56.0,-161.0,-408.0,-221.0,1
11.0,-237.0,-48.0,-152.0,-409.0,-215.0,1
15.0,-238.0,-43.0,-145.0,-415.0,-208.0,1
16.0,-235.0,-38.0,-137.0,-423.0,-203.0,1
19.0,-229.0,-42.0,-127.0,-434.0,-196.0,1
16.0,-232.0,-42.0,-118.0,-444.0,-190.0,1
18.0,-229.0,-36.0,-111.0,-457.0,-182.0,1
21.0,-232.0,-38.0,-105.0,-466.0,-173.0,1
16.0,-231.0,-39.0,-101.0,-473.0,-162.0,1
16.0,-233.0,-39.0,-102.0,-483.0,-150.0,1
16.0,-234.0,-39.0,-109.0,-493.0,-136.0,1
14.0,-232.0,-48.0,-116.0,-499.0,-123.0,1
13.0,-236.0,-45.0,-126.0,-503.0,-109.0,1
12.0,-236.0,-47.0,-138.0,-510.0,-93.0,1
10.0,-233.0,-43.0,-148.0,-516.0,-76.0,1
11.0,-238.0,-44.0,-152.0,-526.0,-61.0,1
11.0,-237.0,-44.0,-156.0,-541.0,-44.0,1
12.0,-240.0,-45.0,-159.0,-557.0,-27.0,1
14.0,-246.0,-47.0,-157.0,-575.0,-7.0,1
15.0,-248.0,-48.0,-151.0,-583.0,11.0,1
16.0,-252.0,-45.0,-145.0,-585.0,30.0,1
17.0,-256.0,-47.0,-139.0,-582.0,46.0,1
21.0,-256.0,-45.0,-130.0,-570.0,59.0,1
23.0,-265.0,-47.0,-120.0,-554.0,68.0,1
20.0,-273.0,-34.0,-109.0,-536.0,73.0,1
23.0,-276.0,-32.0,-92.0,-518.0,75.0,1
25.0,-282.0,-27.0,-70.0,-497.0,70.0,1
34.0,-289.0,-24.0,-48.0,-476.0,60.0,1
40.0,-291.0,-20.0,-24.0,-458.0,38.0,1
43.0,-297.0,-13.0,-1.0,-441.0,8.0,1
46.0,-300.0,-18.0,18.0,-431.0,-28.0,1
51.0,-308.0,-21.0,29.0,-425.0,-66.0,1
51.0,-312.0,-21.0,32.0,-420.0,-107.0,1
52.0,-311.0,-25.0,35.0,-414.0,-147.0,1
50.0,-310.0,-17.0,42.0,-407.0,-182.0,1
43.0,-306.0,-21.0,52.0,-400.0,-210.0,1
38.0,-301.0,-14.0,68.0,-393.0,-229.0,1
28.0,-298.0,-10.0,91.0,-391.0,-239.0,1
18.0,-293.0,0.0,115.0,-392.0,-242.0,1
4.0,-284.0,6.0,144.0,-396.0,-236.0,1
-22.0,-274.0,15.0,175.0,-404.0,-224.0,1
-13.0,-290.0,33.0,184.0,-446.0,-231.0,1
-31.0,-259.0,14.0,224.0,-459.0,-206.0,1
-45.0,-259.0,6.0,232.0,-471.0,-163.0,1
-65.0,-268.0,-4.0,205.0,-526.0,-147.0,1
-50.0,-274.0,-39.0,155.0,-621.0,-168.0,1
-60.0,-296.0,-57.0,49.0,-652.0,-125.0,1
-64.0,-319.0,-84.0,-94.0,-681.0,-102.0,1
-64.0,-345.0,-108.0,-235.0,-711.0,-94.0,1
-63.0,-373.0,-124.0,-347.0,-746.0,-97.0,1
-43.0,-399.0,-135.0,-401.0,-776.0,-112.0,1
-22.0,-419.0,-156.0,-389.0,-795.0,-139.0,1
0.0,-430.0,-147.0,-322.0,-798.0,-181.0,1
19.0,-436.0,-154.0,-217.0,-790.0,-240.0,1
29.0,-429.0,-175.0,-106.0,-774.0,-304.0,1
28.0,-407.0,-179.0,-11.0,-758.0,-368.0,1
24.0,-384.0,-189.0,51.0,-742.0,-422.0,1
15.0,-354.0,-205.0,94.0,-728.0,-469.0,1
10.0,-319.0,-210.0,120.0,-714.0,-502.0,1
0.0,-289.0,-205.0,127.0,-704.0,-525.0,1
-9.0,-256.0,-195.0,136.0,-700.0,-545.0,1
-18.0,-222.0,-191.0,143.0,-710.0,-554.0,1
-21.0,-196.0,-182.0,149.0,-729.0,-554.0,1
-29.0,-169.0,-173.0,148.0,-753.0,-556.0,1
-39.0,-148.0,-156.0,139.0,-778.0,-551.0,1
-45.0,-131.0,-148.0,116.0,-798.0,-537.0,1
-50.0,-123.0,-129.0,85.0,-814.0,-517.0,1
-53.0,-119.0,-117.0,48.0,-829.0,-484.0,1
-46.0,-126.0,-102.0,2.0,-847.0,-433.0,1
-40.0,-138.0,-91.0,-49.0,-869.0,-374.0,1
-31.0,-157.0,-81.0,-97.0,-893.0,-310.0,1
-19.0,-183.0,-70.0,-145.0,-915.0,-244.0,1
-13.0,-202.0,-71.0,-197.0,-931.0,-178.0,1
-5.0,-231.0,-67.0,-254.0,-940.0,-110.0,1
1.0,-253.0,-69.0,-311.0,-940.0,-47.0,1
6.0,-268.0,-75.0,-370.0,-934.0,10.0,1
17.0,-285.0,-80.0,-423.0,-925.0,58.0,1
19.0,-297.0,-82.0,-468.0,-916.0,96.0,1
22.0,-306.0,-90.0,-506.0,-907.0,125.0,1
23.0,-307.0,-93.0,-539.0,-897.0,148.0,1
21.0,-306.0,-96.0,-560.0,-887.0,159.0,1
16.0,-299.0,-94.0,-568.0,-877.0,169.0,1
14.0,-289.0,-102.0,-564.0,-864.0,169.0,1
9.0,-278.0,-101.0,-545.0,-849.0,164.0,1
3.0,-267.0,-101.0,-517.0,-829.0,152.0,1
3.0,-252.0,-100.0,-483.0,-811.0,135.0,1
2.0,-243.0,-94.0,-439.0,-790.0,119.0,1
-2.0,-232.0,-90.0,-394.0,-772.0,103.0,1
-7.0,-223.0,-92.0,-345.0,-757.0,89.0,1
-11.0,-217.0,-83.0,-297.0,-745.0,77.0,1
-18.0,-213.0,-82.0,-248.0,-742.0,66.0,1
-22.0,-208.0,-73.0,-201.0,-744.0,57.0,1
-19.0,-212.0,-67.0,-159.0,-752.0,53.0,1
-15.0,-220.0,-68.0,-127.0,-764.0,47.0,1
-14.0,-225.0,-68.0,-107.0,-775.0,41.0,1
-14.0,-233.0,-63.0,-96.0,-780.0,39.0,1
-19.0,-239.0,-66.0,-93.0,-785.0,32.0,1
-11.0,-245.0,-64.0,-93.0,-783.0,23.0,1
-11.0,-244.0,-62.0,-92.0,-776.0,13.0,1
-8.0,-244.0,-61.0,-90.0,-761.0,6.0,1
-10.0,-242.0,-59.0,-94.0,-742.0,3.0,1
-5.0,-236.0,-63.0,-104.0,-722.0,-4.0,1
-5.0,-231.0,-63.0,-113.0,-702.0,-15.0,1
-1.0,-222.0,-61.0,-120.0,-680.0,-18.0,1
0.0,-216.0,-59.0,-128.0,-661.0,-23.0,1
2.0,-211.0,-53.0,-123.0,-642.0,-28.0,1
2.0,-209.0,-49.0,-113.0,-626.0,-30.0,1
3.0,-207.0,-47.0,-97.0,-621.0,-30.0,1
0.0,-209.0,-43.0,-76.0,-619.0,-34.0,1
1.0,-214.0,-35.0,-52.0,-622.0,-36.0,1
3.0,-221.0,-32.0,-26.0,-627.0,-40.0,1
5.0,-230.0,-29.0,-2.0,-631.0,-44.0,1
3.0,-235.0,-25.0,19.0,-633.0,-48.0,1
6.0,-243.0,-25.0,34.0,-634.0,-55.0,1
8.0,-245.0,-30.0,44.0,-630.0,-69.0,1
7.0,-247.0,-31.0,49.0,-622.0,-86.0,1
8.0,-244.0,-33.0,50.0,-609.0,-106.0,1
6.0,-243.0,-36.0,52.0,-593.0,-128.0,1
8.0,-239.0,-44.0,51.0,-576.0,-155.0,1
7.0,-236.0,-45.0,48.0,-558.0,-178.0,1
7.0,-228.0,-49.0,44.0,-539.0,-203.0,1
6.0,-230.0,-52.0,33.0,-519.0,-228.0,1
4.0,-222.0,-49.0,23.0,-499.0,-251.0,1
4.0,-224.0,-49.0,12.0,-483.0,-267.0,1
1.0,-227.0,-46.0,-3.0,-466.0,-280.0,1
1.0,-233.0,-46.0,-17.0,-444.0,-291.0,1
6.0,-236.0,-45.0,-28.0,-421.0,-299.0,1
15.0,-244.0,-38.0,-41.0,-395.0,-304.0,1
6.0,-252.0,-38.0,-50.0,-368.0,-308.0,1
13.0,-260.0,-40.0,-64.0,-338.0,-312.0,1
12.0,-269.0,-47.0,-76.0,-309.0,-316.0,1
12.0,-276.0,-42.0,-87.0,-279.0,-316.0,1
14.0,-282.0,-44.0,-94.0,-263.0,-312.0,1
13.0,-290.0,-53.0,-103.0,-250.0,-304.0,1
9.0,-293.0,-50.0,-109.0,-245.0,-293.0,1
7.0,-300.0,-54.0,-110.0,-244.0,-281.0,1
7.0,-306.0,-55.0,-104.0,-242.0,-266.0,1
1.0,-314.0,-56.0,-91.0,-238.0,-250.0,1
-3.0,-314.0,-51.0,-66.0,-231.0,-237.0,1
-7.0,-321.0,-51.0,-26.0,-222.0,-227.0,1
-9.0,-322.0,-45.0,22.0,-210.0,-223.0,1
-15.0,-326.0,-40.0,80.0,-203.0,-217.0,1
-17.0,-325.0,-31.0,143.0,-204.0,-213.0,1
-16.0,-328.0,-24.0,205.0,-217.0,-209.0,1
-13.0,-325.0,-13.0,264.0,-237.0,-199.0,1
-9.0,-327.0,-9.0,317.0,-264.0,-188.0,1
-6.0,-323.0,-15.0,368.0,-287.0,-173.0,1
-2.0,-318.0,-19.0,409.0,-301.0,-162.0,1
-3.0,-310.0,-28.0,439.0,-304.0,-150.0,1
-1.0,-304.0,-45.0,451.0,-297.0,-140.0,1
-1.0,-306.0,-54.0,433.0,-289.0,-134.0,1
-6.0,-318.0,-64.0,389.0,-290.0,-131.0,1
-18.0,-323.0,-77.0,332.0,-306.0,-121.0,1
-34.0,-335.0,-100.0,265.0,-326.0,-103.0,1
-53.0,-344.0,-119.0,178.0,-340.0,-74.0,1
-67.0,-346.0,-146.0,73.0,-329.0,-35.0,1
-74.0,-330.0,-168.0,-28.0,-290.0,6.0,1
-75.0,-298.0,-189.0,-92.0,-240.0,45.0,1
-74.0,-260.0,-205.0,-121.0,-192.0,85.0,1
-60.0,-221.0,-214.0,-139.0,-161.0,129.0,1
-40.0,-183.0,-223.0,-159.0,-154.0,174.0,1
-15.0,-156.0,-222.0,-181.0,-173.0,216.0,1
9.0,-128.0,-228.0,-208.0,-221.0,249.0,1
31.0,-117.0,-222.0,-232.0,-290.0,273.0,1
54.0,-116.0,-219.0,-252.0,-369.0,284.0,1
63.0,-129.0,-204.0,-267.0,-446.0,294.0,1
67.0,-159.0,-193.0,-275.0,-507.0,306.0,1
78.0,-193.0,-175.0,-293.0,-554.0,313.0,1
81.0,-234.0,-157.0,-324.0,-591.0,312.0,1
83.0,-279.0,-132.0,-363.0,-639.0,305.0,1
81.0,-325.0,-119.0,-395.0,-688.0,288.0,1
67.0,-371.0,-113.0,-414.0,-729.0,266.0,1
53.0,-404.0,-104.0,-425.0,-750.0,239.0,1
39.0,-432.0,-103.0,-414.0,-759.0,207.0,1
25.0,-451.0,-106.0,-384.0,-747.0,167.0,1
19.0,-456.0,-125.0,-346.0,-716.0,122.0,1
17.0,-452.0,-132.0,-305.0,-674.0,75.0,1
17.0,-437.0,-151.0,-259.0,-628.0,24.0,1
20.0,-408.0,-164.0,-212.0,-581.0,-32.0,1
24.0,-378.0,-168.0,-166.0,-533.0,-76.0,1
29.0,-340.0,-161.0,-123.0,-491.0,-119.0,1
30.0,-308.0,-154.0,-85.0,-464.0,-154.0,1
28.0,-272.0,-136.0,-48.0,-456.0,-175.0,1
29.0,-251.0,-122.0,-5.0,-463.0,-188.0,1
20.0,-228.0,-105.0,43.0,-483.0,-191.0,1
16.0,-214.0,-95.0,98.0,-507.0,-189.0,1
9.0,-201.0,-87.0,149.0,-536.0,-181.0,1
1.0,-195.0,-70.0,190.0,-567.0,-171.0,1
-8.0,-187.0,-70.0,219.0,-604.0,-164.0,1
-21.0,-187.0,-67.0,225.0,-642.0,-149.0,1
-31.0,-189.0,-63.0,222.0,-685.0,-138.0,1
-36.0,-193.0,-62.0,206.0,-733.0,-128.0,1
-42.0,-200.0,-65.0,181.0,-786.0,-123.0,1
-40.0,-205.0,-66.0,145.0,-841.0,-116.0,1
-42.0,-212.0,-67.0,91.0,-896.0,-116.0,1
-41.0,-220.0,-68.0,31.0,-958.0,-123.0,1
-38.0,-226.0,-73.0,-19.0,-1017.0,-138.0,1
-34.0,-225.0,-75.0,-64.0,-1068.0,-147.0,1
-27.0,-226.0,-76.0,-104.0,-1122.0,-149.0,1
-17.0,-230.0,-70.0,-133.0,-1175.0,-152.0,1
-8.0,-227.0,-70.0,-135.0,-1216.0,-140.0,1
0.0,-230.0,-67.0,-123.0,-1249.0,-110.0,1
7.0,-229.0,-65.0,-100.0,-1294.0,-90.0,1
16.0,-226.0,-50.0,-68.0,-1333.0,-67.0,1
35.0,-234.0,-58.0,-25.0,-1359.0,-40.0,1
48.0,-234.0,-59.0,15.0,-1383.0,-17.0,1
59.0,-237.0,-52.0,42.0,-1402.0,6.0,1
72.0,-241.0,-54.0,62.0,-1405.0,34.0,1
81.0,-237.0,-55.0,68.0,-1394.0,54.0,1
90.0,-242.0,-51.0,59.0,-1370.0,70.0,1
100.0,-242.0,-54.0,50.0,-1342.0,80.0,1
105.0,-243.0,-63.0,39.0,-1310.0,81.0,1
107.0,-239.0,-64.0,27.0,-1273.0,88.0,1
122.0,-231.0,-77.0,17.0,-1229.0,101.0,1
104.0,-235.0,-79.0,14.0,-1188.0,115.0,1
98.0,-229.0,-84.0,10.0,-1152.0,126.0,1
90.0,-224.0,-84.0,0.0,-1121.0,132.0,1
79.0,-219.0,-90.0,-11.0,-1093.0,141.0,1
71.0,-214.0,-96.0,-24.0,-1070.0,149.0,1
62.0,-210.0,-95.0,-41.0,-1050.0,156.0,1
52.0,-202.0,-103.0,-52.0,-1035.0,166.0,1
42.0,-196.0,-101.0,-55.0,-1022.0,180.0,1
32.0,-191.0,-104.0,-55.0,-1016.0,196.0,1
22.0,-182.0,-105.0,-50.0,-1012.0,214.0,1
18.0,-179.0,-101.0,-42.0,-1012.0,235.0,1
13.0,-171.0,-105.0,-34.0,-1018.0,259.0,1
9.0,-164.0,-101.0,-24.0,-1027.0,285.0,1
6.0,-159.0,-102.0,-16.0,-1037.0,314.0,1
9.0,-152.0,-98.0,-10.0,-1046.0,345.0,1
13.0,-148.0,-96.0,-6.0,-1054.0,378.0,1
12.0,-144.0,-93.0,-8.0,-1061.0,405.0,1
16.0,-143.0,-88.0,-11.0,-1066.0,432.0,1
22.0,-145.0,-83.0,-13.0,-1074.0,457.0,1
28.0,-146.0,-80.0,-12.0,-1077.0,481.0,1
33.0,-150.0,-71.0,-8.0,-1073.0,506.0,1
39.0,-153.0,-67.0,-3.0,-1065.0,528.0,1
53.0,-159.0,-63.0,1.0,-1055.0,551.0,1
61.0,-160.0,-58.0,10.0,-1040.0,570.0,1
68.0,-161.0,-58.0,14.0,-1024.0,586.0,1
72.0,-163.0,-50.0,13.0,-1009.0,597.0,1
78.0,-156.0,-42.0,9.0,-999.0,610.0,1
81.0,-154.0,-45.0,-1.0,-998.0,621.0,1
78.0,-144.0,-48.0,-18.0,-1003.0,632.0,1
77.0,-141.0,-49.0,-43.0,-1012.0,646.0,1
71.0,-131.0,-48.0,-69.0,-1025.0,662.0,1
67.0,-121.0,-51.0,-97.0,-1043.0,678.0,1
62.0,-113.0,-47.0,-125.0,-1064.0,696.0,1
53.0,-105.0,-45.0,-149.0,-1093.0,719.0,1
41.0,-101.0,-42.0,-166.0,-1122.0,754.0,1
28.0,-95.0,-34.0,-177.0,-1147.0,793.0,1
15.0,-94.0,-32.0,-179.0,-1171.0,831.0,1
5.0,-95.0,-27.0,-176.0,-1200.0,856.0,1
-2.0,-101.0,-20.0,-158.0,-1233.0,879.0,1
-15.0,-104.0,-20.0,-109.0,-1267.0,910.0,1
-21.0,-108.0,-25.0,-45.0,-1294.0,956.0,1
-22.0,-107.0,-38.0,19.0,-1321.0,1006.0,1
-22.0,-106.0,-45.0,59.0,-1338.0,1059.0,1
-27.0,-102.0,-60.0,77.0,-1336.0,1114.0,1
-19.0,-88.0,-82.0,65.0,-1310.0,1157.0,1
-9.0,-71.0,-103.0,12.0,-1268.0,1190.0,1
1.0,-53.0,-129.0,-82.0,-1214.0,1212.0,1
13.0,-36.0,-147.0,-192.0,-1158.0,1229.0,1
29.0,-23.0,-164.0,-300.0,-1106.0,1248.0,1
43.0,-15.0,-168.0,-395.0,-1074.0,1265.0,1
58.0,-18.0,-176.0,-467.0,-1061.0,1281.0,1
75.0,-26.0,-182.0,-522.0,-1053.0,1290.0,1
91.0,-37.0,-177.0,-571.0,-1037.0,1287.0,1
107.0,-55.0,-177.0,-604.0,-998.0,1283.0,1
115.0,-67.0,-168.0,-623.0,-935.0,1273.0,1
122.0,-83.0,-164.0,-659.0,-846.0,1251.0,1
124.0,-98.0,-155.0,-705.0,-739.0,1214.0,1
126.0,-112.0,-146.0,-748.0,-620.0,1174.0,1
124.0,-132.0,-132.0,-791.0,-502.0,1122.0,1
107.0,-160.0,-119.0,-816.0,-383.0,1068.0,1
91.0,-191.0,-103.0,-801.0,-275.0,1028.0,1
66.0,-218.0,-87.0,-745.0,-183.0,1008.0,1
46.0,-240.0,-69.0,-659.0,-122.0,1007.0,1
16.0,-259.0,-50.0,-559.0,-95.0,1016.0,1
-19.0,-265.0,-41.0,-451.0,-101.0,1045.0,1
-52.0,-266.0,-36.0,-354.0,-127.0,1097.0,1
-87.0,-259.0,-34.0,-289.0,-155.0,1180.0,1
-124.0,-248.0,-36.0,-265.0,-178.0,1272.0,1
-150.0,-234.0,-30.0,-263.0,-196.0,1385.0,1
-175.0,-214.0,-41.0,-260.0,-213.0,1514.0,1
-189.0,-204.0,-25.0,-254.0,-249.0,1641.0,1
-192.0,-205.0,-13.0,-195.0,-323.0,1769.0,1
-184.0,-184.0,-36.0,-61.0,-429.0,1891.0,1
-167.0,-173.0,-36.0,-17.0,-507.0,1915.0,1
-153.0,-149.0,-44.0,-11.0,-535.0,1918.0,1
-122.0,-161.0,-39.0,-16.0,-515.0,1901.0,1
