ax,ay,az,gx,gy,gz,label
31.0,-41.0,200.0,24.0,-643.0,-262.0,0
35.0,-42.0,200.0,13.0,-608.0,-252.0,0
35.0,-42.0,201.0,-6.0,-569.0,-246.0,0
36.0,-43.0,203.0,-28.0,-534.0,-239.0,0
39.0,-48.0,203.0,-49.0,-506.0,-238.0,0
33.0,-45.0,199.0,-75.0,-482.0,-239.0,0
34.0,-46.0,197.0,-103.0,-456.0,-239.0,0
36.0,-45.0,192.0,-134.0,-428.0,-239.0,0
38.0,-47.0,190.0,-161.0,-400.0,-240.0,0
38.0,-45.0,187.0,-183.0,-368.0,-242.0,0
36.0,-47.0,187.0,-194.0,-329.0,-240.0,0
33.0,-44.0,184.0,-196.0,-288.0,-237.0,0
27.0,-41.0,180.0,-190.0,-242.0,-231.0,0
22.0,-42.0,183.0,-175.0,-195.0,-223.0,0
16.0,-43.0,179.0,-153.0,-160.0,-214.0,0
14.0,-41.0,179.0,-129.0,-122.0,-203.0,0
12.0,-37.0,182.0,-107.0,-90.0,-193.0,0
6.0,-37.0,184.0,-86.0,-62.0,-185.0,0
11.0,-35.0,179.0,-73.0,-38.0,-174.0,0
14.0,-35.0,181.0,-71.0,-16.0,-162.0,0
12.0,-39.0,183.0,-82.0,13.0,-149.0,0
13.0,-39.0,188.0,-97.0,41.0,-137.0,0
12.0,-45.0,184.0,-115.0,71.0,-127.0,0
12.0,-45.0,183.0,-137.0,98.0,-112.0,0
12.0,-54.0,181.0,-161.0,120.0,-96.0,0
11.0,-56.0,183.0,-183.0,136.0,-83.0,0
9.0,-58.0,182.0,-206.0,145.0,-70.0,0
8.0,-62.0,179.0,-228.0,143.0,-62.0,0
6.0,-67.0,172.0,-243.0,132.0,-61.0,0
7.0,-68.0,179.0,-251.0,118.0,-57.0,0
6.0,-69.0,184.0,-255.0,100.0,-55.0,0
5.0,-70.0,191.0,-253.0,80.0,-50.0,0
1.0,-72.0,201.0,-246.0,61.0,-49.0,0
2.0,-81.0,213.0,-234.0,43.0,-49.0,0
3.0,-86.0,236.0,-213.0,31.0,-48.0,0
13.0,-90.0,272.0,-174.0,33.0,-48.0,0
11.0,-104.0,309.0,-114.0,59.0,-47.0,0
15.0,-116.0,363.0,-39.0,112.0,-43.0,0
32.0,-131.0,413.0,50.0,193.0,-32.0,0
56.0,-138.0,448.0,137.0,290.0,-8.0,0
100.0,-145.0,469.0,217.0,383.0,23.0,0
133.0,-150.0,468.0,277.0,441.0,42.0,0
149.0,-146.0,446.0,302.0,442.0,10.0,0
130.0,-124.0,401.0,273.0,378.0,-66.0,0
98.0,-99.0,329.0,193.0,291.0,-137.0,0
57.0,-68.0,246.0,74.0,245.0,-180.0,0
20.0,-31.0,175.0,-96.0,292.0,-196.0,0
-17.0,-3.0,126.0,-319.0,439.0,-191.0,0
-46.0,14.0,117.0,-593.0,608.0,-175.0,0
-66.0,21.0,132.0,-884.0,696.0,-163.0,0
-77.0,21.0,172.0,-1167.0,650.0,-166.0,0
-71.0,0.0,241.0,-1396.0,473.0,-185.0,0
-57.0,-29.0,283.0,-1525.0,194.0,-226.0,0
-31.0,-60.0,293.0,-1538.0,-155.0,-284.0,0
1.0,-91.0,271.0,-1441.0,-515.0,-350.0,0
28.0,-117.0,237.0,-1219.0,-804.0,-414.0,0
54.0,-130.0,215.0,-896.0,-951.0,-458.0,0
73.0,-139.0,202.0,-516.0,-924.0,-483.0,0
84.0,-137.0,197.0,-160.0,-780.0,-495.0,0
87.0,-127.0,201.0,110.0,-625.0,-506.0,0
94.0,-108.0,204.0,266.0,-531.0,-521.0,0
96.0,-91.0,204.0,297.0,-490.0,-537.0,0
100.0,-78.0,221.0,239.0,-471.0,-544.0,0
101.0,-71.0,245.0,148.0,-456.0,-531.0,0
103.0,-77.0,256.0,85.0,-457.0,-495.0,0
99.0,-75.0,249.0,57.0,-478.0,-447.0,0
91.0,-75.0,240.0,47.0,-506.0,-403.0,0
85.0,-74.0,226.0,36.0,-524.0,-366.0,0
68.0,-58.0,216.0,11.0,-517.0,-341.0,0
62.0,-54.0,209.0,-26.0,-481.0,-315.0,0
49.0,-55.0,207.0,-69.0,-434.0,-286.0,0
41.0,-62.0,218.0,-97.0,-400.0,-263.0,0
32.0,-68.0,217.0,-107.0,-389.0,-242.0,0
29.0,-78.0,218.0,-106.0,-396.0,-231.0,0
22.0,-87.0,222.0,-99.0,-419.0,-220.0,0
21.0,-93.0,221.0,-86.0,-447.0,-217.0,0
18.0,-96.0,218.0,-75.0,-483.0,-218.0,0
23.0,-99.0,218.0,-65.0,-525.0,-225.0,0
33.0,-109.0,220.0,-54.0,-575.0,-237.0,0
39.0,-107.0,223.0,-39.0,-625.0,-254.0,0
45.0,-107.0,216.0,-21.0,-665.0,-270.0,0
58.0,-107.0,217.0,-9.0,-690.0,-277.0,0
62.0,-102.0,220.0,-9.0,-695.0,-281.0,0
67.0,-100.0,226.0,-16.0,-692.0,-279.0,0
78.0,-102.0,227.0,-22.0,-684.0,-271.0,0
83.0,-102.0,230.0,-29.0,-664.0,-260.0,0
84.0,-98.0,222.0,-46.0,-635.0,-247.0,0
83.0,-92.0,221.0,-72.0,-595.0,-230.0,0
77.0,-93.0,220.0,-96.0,-556.0,-208.0,0
72.0,-95.0,218.0,-104.0,-523.0,-176.0,0
72.0,-94.0,211.0,-94.0,-506.0,-146.0,0
66.0,-86.0,206.0,-69.0,-503.0,-115.0,0
66.0,-85.0,200.0,-40.0,-502.0,-85.0,0
69.0,-80.0,198.0,-14.0,-494.0,-60.0,0
73.0,-76.0,199.0,3.0,-481.0,-39.0,0
75.0,-74.0,204.0,17.0,-461.0,-20.0,0
82.0,-66.0,207.0,33.0,-446.0,1.0,0
91.0,-63.0,202.0,41.0,-424.0,21.0,0
100.0,-62.0,199.0,38.0,-392.0,39.0,0
106.0,-58.0,203.0,23.0,-344.0,59.0,0
115.0,-64.0,207.0,8.0,-295.0,80.0,0
116.0,-66.0,210.0,2.0,-248.0,99.0,0
121.0,-71.0,213.0,2.0,-211.0,120.0,0
125.0,-76.0,210.0,7.0,-185.0,135.0,0
125.0,-84.0,213.0,17.0,-164.0,145.0,0
128.0,-83.0,210.0,35.0,-152.0,153.0,0
130.0,-91.0,212.0,55.0,-143.0,158.0,0
130.0,-84.0,213.0,75.0,-132.0,160.0,0
131.0,-89.0,212.0,88.0,-115.0,154.0,0
125.0,-84.0,214.0,92.0,-99.0,141.0,0
121.0,-82.0,216.0,93.0,-86.0,130.0,0
118.0,-81.0,212.0,95.0,-81.0,119.0,0
115.0,-77.0,214.0,90.0,-81.0,102.0,0
114.0,-72.0,212.0,86.0,-89.0,88.0,0
113.0,-68.0,210.0,89.0,-102.0,79.0,0
117.0,-66.0,208.0,94.0,-124.0,75.0,0
120.0,-61.0,205.0,98.0,-144.0,67.0,0
123.0,-60.0,207.0,96.0,-166.0,61.0,0
126.0,-57.0,205.0,89.0,-187.0,54.0,0
127.0,-56.0,210.0,82.0,-207.0,48.0,0
127.0,-60.0,212.0,79.0,-221.0,39.0,0
123.0,-58.0,214.0,83.0,-238.0,28.0,0
125.0,-63.0,210.0,85.0,-250.0,16.0,0
122.0,-64.0,209.0,85.0,-254.0,5.0,0
121.0,-62.0,206.0,82.0,-253.0,-6.0,0
123.0,-66.0,205.0,76.0,-251.0,-17.0,0
125.0,-64.0,207.0,71.0,-252.0,-30.0,0
126.0,-66.0,209.0,68.0,-257.0,-41.0,0
127.0,-62.0,215.0,67.0,-260.0,-52.0,0
128.0,-66.0,210.0,70.0,-261.0,-63.0,0
127.0,-63.0,202.0,72.0,-265.0,-74.0,0
126.0,-62.0,198.0,72.0,-266.0,-82.0,0
129.0,-63.0,203.0,74.0,-259.0,-90.0,0
132.0,-72.0,210.0,81.0,-243.0,-93.0,0
125.0,-60.0,210.0,98.0,-224.0,-95.0,0
126.0,-61.0,208.0,116.0,-213.0,-96.0,0
120.0,-58.0,203.0,113.0,-215.0,-104.0,0
109.0,-50.0,213.0,89.0,-240.0,-115.0,0
89.0,-50.0,211.0,51.0,-272.0,-119.0,0
100.0,-55.0,222.0,0.0,-278.0,-102.0,0
127.0,-68.0,247.0,-24.0,-257.0,-79.0,0
138.0,-68.0,269.0,24.0,-250.0,-77.0,0
144.0,-60.0,262.0,89.0,-279.0,-94.0,0
149.0,-48.0,238.0,93.0,-322.0,-114.0,0
144.0,-45.0,227.0,36.0,-342.0,-121.0,0
131.0,-46.0,219.0,-31.0,-331.0,-116.0,0
127.0,-51.0,218.0,-65.0,-303.0,-107.0,0
118.0,-57.0,209.0,-64.0,-268.0,-95.0,0
108.0,-58.0,209.0,-59.0,-232.0,-79.0,0
103.0,-63.0,204.0,-61.0,-207.0,-67.0,0
94.0,-70.0,202.0,-64.0,-196.0,-59.0,0
94.0,-72.0,198.0,-49.0,-192.0,-57.0,0
91.0,-76.0,196.0,-17.0,-188.0,-62.0,0
88.0,-70.0,190.0,22.0,-177.0,-77.0,0
91.0,-80.0,183.0,54.0,-156.0,-95.0,0
86.0,-70.0,191.0,80.0,-135.0,-113.0,0
84.0,-66.0,197.0,102.0,-130.0,-135.0,0
82.0,-61.0,203.0,120.0,-155.0,-155.0,0
76.0,-59.0,209.0,126.0,-204.0,-174.0,0
76.0,-58.0,218.0,120.0,-264.0,-192.0,0
81.0,-60.0,217.0,108.0,-317.0,-205.0,0
83.0,-58.0,221.0,93.0,-350.0,-210.0,0
84.0,-60.0,224.0,79.0,-363.0,-206.0,0
83.0,-63.0,228.0,67.0,-369.0,-203.0,0
83.0,-66.0,226.0,56.0,-376.0,-199.0,0
84.0,-69.0,234.0,46.0,-396.0,-193.0,0
81.0,-71.0,227.0,36.0,-423.0,-186.0,0
80.0,-75.0,223.0,24.0,-452.0,-179.0,0
80.0,-76.0,221.0,15.0,-476.0,-175.0,0
80.0,-74.0,217.0,11.0,-489.0,-174.0,0
77.0,-73.0,218.0,13.0,-494.0,-177.0,0
83.0,-75.0,213.0,15.0,-499.0,-183.0,0
84.0,-76.0,216.0,18.0,-509.0,-192.0,0
83.0,-71.0,215.0,26.0,-523.0,-202.0,0
84.0,-71.0,215.0,35.0,-546.0,-216.0,0
87.0,-69.0,212.0,46.0,-570.0,-230.0,0
94.0,-73.0,213.0,56.0,-585.0,-241.0,0
92.0,-66.0,207.0,63.0,-593.0,-250.0,0
93.0,-67.0,205.0,67.0,-597.0,-254.0,0
93.0,-66.0,210.0,66.0,-602.0,-255.0,0
100.0,-70.0,210.0,65.0,-612.0,-253.0,0
100.0,-71.0,211.0,65.0,-627.0,-253.0,0
104.0,-68.0,212.0,61.0,-653.0,-252.0,0
108.0,-68.0,210.0,54.0,-682.0,-251.0,0
110.0,-69.0,208.0,47.0,-710.0,-250.0,0
114.0,-69.0,207.0,45.0,-735.0,-248.0,0
116.0,-68.0,206.0,47.0,-757.0,-246.0,0
119.0,-67.0,200.0,51.0,-779.0,-244.0,0
117.0,-68.0,197.0,58.0,-809.0,-245.0,0
117.0,-67.0,196.0,61.0,-844.0,-247.0,0
118.0,-63.0,189.0,63.0,-879.0,-254.0,0
122.0,-66.0,188.0,65.0,-907.0,-264.0,0
126.0,-65.0,190.0,69.0,-925.0,-273.0,0
127.0,-62.0,189.0,74.0,-938.0,-287.0,0
126.0,-62.0,186.0,80.0,-947.0,-299.0,0
129.0,-62.0,189.0,86.0,-957.0,-312.0,0
130.0,-59.0,187.0,87.0,-975.0,-329.0,0
130.0,-56.0,186.0,81.0,-1003.0,-344.0,0
133.0,-58.0,187.0,73.0,-1030.0,-361.0,0
135.0,-55.0,186.0,68.0,-1064.0,-379.0,0
144.0,-54.0,185.0,65.0,-1098.0,-398.0,0
146.0,-52.0,182.0,63.0,-1127.0,-413.0,0
148.0,-53.0,177.0,63.0,-1152.0,-421.0,0
152.0,-51.0,176.0,61.0,-1173.0,-433.0,0
154.0,-54.0,172.0,53.0,-1197.0,-442.0,0
158.0,-52.0,174.0,44.0,-1226.0,-449.0,0
153.0,-49.0,172.0,34.0,-1253.0,-455.0,0
160.0,-56.0,169.0,24.0,-1269.0,-463.0,0
163.0,-53.0,169.0,16.0,-1280.0,-472.0,0
165.0,-53.0,168.0,12.0,-1288.0,-480.0,0
168.0,-54.0,168.0,12.0,-1298.0,-490.0,0
168.0,-56.0,172.0,9.0,-1313.0,-499.0,0
166.0,-56.0,168.0,10.0,-1337.0,-513.0,0
169.0,-59.0,171.0,9.0,-1368.0,-526.0,0
169.0,-57.0,168.0,9.0,-1401.0,-538.0,0
173.0,-59.0,165.0,11.0,-1430.0,-547.0,0
171.0,-56.0,161.0,15.0,-1449.0,-555.0,0
173.0,-59.0,157.0,23.0,-1453.0,-556.0,0
178.0,-58.0,151.0,35.0,-1447.0,-551.0,0
183.0,-55.0,150.0,46.0,-1430.0,-544.0,0
184.0,-56.0,146.0,56.0,-1416.0,-536.0,0
183.0,-52.0,139.0,70.0,-1416.0,-527.0,0
187.0,-53.0,133.0,85.0,-1429.0,-514.0,0
191.0,-51.0,130.0,103.0,-1461.0,-501.0,0
193.0,-52.0,123.0,126.0,-1509.0,-488.0,0
195.0,-47.0,115.0,156.0,-1561.0,-473.0,0
194.0,-46.0,114.0,189.0,-1614.0,-456.0,0
199.0,-46.0,110.0,221.0,-1655.0,-437.0,0
199.0,-41.0,108.0,244.0,-1692.0,-417.0,0
209.0,-40.0,108.0,262.0,-1712.0,-395.0,0
207.0,-41.0,105.0,275.0,-1713.0,-376.0,0
214.0,-35.0,108.0,279.0,-1696.0,-354.0,0
214.0,-30.0,110.0,278.0,-1673.0,-332.0,0
217.0,-26.0,108.0,270.0,-1642.0,-313.0,0
222.0,-29.0,109.0,260.0,-1596.0,-290.0,0
231.0,-25.0,110.0,247.0,-1540.0,-261.0,0
238.0,-25.0,110.0,236.0,-1479.0,-234.0,0
241.0,-24.0,109.0,218.0,-1422.0,-206.0,0
251.0,-21.0,106.0,200.0,-1370.0,-180.0,0
251.0,-21.0,109.0,183.0,-1324.0,-157.0,0
256.0,-22.0,108.0,168.0,-1282.0,-133.0,0
261.0,-27.0,119.0,162.0,-1240.0,-114.0,0
260.0,-32.0,110.0,168.0,-1202.0,-99.0,0
257.0,-32.0,110.0,176.0,-1179.0,-92.0,0
253.0,-37.0,111.0,184.0,-1183.0,-89.0,0
251.0,-33.0,115.0,195.0,-1206.0,-89.0,0
250.0,-36.0,110.0,211.0,-1231.0,-89.0,0
248.0,-38.0,109.0,222.0,-1254.0,-97.0,0
247.0,-36.0,103.0,228.0,-1276.0,-99.0,0
250.0,-36.0,98.0,236.0,-1301.0,-102.0,0
250.0,-33.0,96.0,245.0,-1326.0,-105.0,0
246.0,-36.0,97.0,254.0,-1342.0,-105.0,0
241.0,-37.0,90.0,265.0,-1347.0,-98.0,0
247.0,-38.0,89.0,283.0,-1348.0,-85.0,0
246.0,-39.0,88.0,309.0,-1353.0,-71.0,0
249.0,-40.0,82.0,330.0,-1363.0,-59.0,0
248.0,-39.0,81.0,344.0,-1365.0,-44.0,0
246.0,-38.0,81.0,354.0,-1355.0,-25.0,0
248.0,-37.0,86.0,365.0,-1342.0,-5.0,0
253.0,-34.0,87.0,366.0,-1334.0,14.0,0
251.0,-31.0,90.0,346.0,-1340.0,27.0,0
248.0,-32.0,92.0,301.0,-1360.0,32.0,0
250.0,-35.0,96.0,248.0,-1399.0,40.0,0
257.0,-37.0,98.0,213.0,-1454.0,49.0,0
262.0,-41.0,97.0,205.0,-1516.0,53.0,0
271.0,-45.0,94.0,217.0,-1566.0,56.0,0
279.0,-46.0,85.0,238.0,-1581.0,64.0,0
283.0,-48.0,77.0,259.0,-1558.0,85.0,0
287.0,-45.0,70.0,273.0,-1516.0,107.0,0
290.0,-42.0,64.0,274.0,-1477.0,127.0,0
291.0,-38.0,61.0,271.0,-1451.0,146.0,0
289.0,-37.0,49.0,268.0,-1437.0,169.0,0
284.0,-40.0,56.0,274.0,-1431.0,199.0,0
280.0,-35.0,33.0,314.0,-1432.0,231.0,0
272.0,-30.0,8.0,383.0,-1440.0,258.0,0
264.0,-23.0,-3.0,463.0,-1451.0,270.0,0
254.0,-12.0,-20.0,534.0,-1451.0,268.0,0
239.0,0.0,-33.0,580.0,-1427.0,248.0,0
224.0,8.0,-39.0,594.0,-1378.0,222.0,0
208.0,13.0,-43.0,586.0,-1307.0,197.0,0
198.0,21.0,-40.0,566.0,-1217.0,178.0,0
197.0,25.0,-38.0,545.0,-1112.0,162.0,0
195.0,34.0,-29.0,511.0,-995.0,147.0,0
190.0,38.0,-26.0,454.0,-874.0,131.0,0
191.0,40.0,-22.0,374.0,-772.0,120.0,0
196.0,34.0,-13.0,305.0,-711.0,110.0,0
196.0,35.0,-8.0,230.0,-681.0,93.0,0
205.0,27.0,-5.0,175.0,-668.0,73.0,0
213.0,17.0,-6.0,131.0,-652.0,54.0,0
218.0,11.0,-10.0,92.0,-632.0,39.0,0
227.0,4.0,-3.0,48.0,-615.0,32.0,0
236.0,-2.0,-1.0,4.0,-592.0,28.0,0
246.0,-11.0,-3.0,-27.0,-562.0,27.0,0
252.0,-23.0,0.0,-39.0,-529.0,24.0,0
258.0,-26.0,4.0,-33.0,-495.0,18.0,0
263.0,-28.0,1.0,-15.0,-454.0,7.0,0
258.0,-25.0,3.0,6.0,-406.0,-3.0,0
258.0,-24.0,3.0,26.0,-357.0,-12.0,0
257.0,-20.0,4.0,39.0,-311.0,-20.0,0
253.0,-11.0,9.0,39.0,-276.0,-28.0,0
248.0,-3.0,7.0,16.0,-256.0,-35.0,0
240.0,0.0,7.0,-28.0,-255.0,-46.0,0
237.0,2.0,10.0,-88.0,-270.0,-58.0,0
238.0,0.0,12.0,-147.0,-298.0,-78.0,0
236.0,-1.0,13.0,-188.0,-320.0,-101.0,0
240.0,-8.0,9.0,-208.0,-331.0,-128.0,0
243.0,-9.0,7.0,-209.0,-325.0,-156.0,0
244.0,-12.0,2.0,-196.0,-310.0,-184.0,0
249.0,-13.0,0.0,-174.0,-287.0,-216.0,0
246.0,-16.0,-7.0,-150.0,-259.0,-245.0,0
249.0,-16.0,-4.0,-132.0,-224.0,-272.0,0
251.0,-22.0,-4.0,-128.0,-191.0,-296.0,0
254.0,-26.0,-4.0,-131.0,-167.0,-316.0,0
252.0,-30.0,-8.0,-138.0,-150.0,-332.0,0
259.0,-36.0,-2.0,-145.0,-138.0,-342.0,0
261.0,-40.0,2.0,-155.0,-120.0,-350.0,0
267.0,-45.0,1.0,-163.0,-95.0,-352.0,0
273.0,-48.0,7.0,-171.0,-69.0,-351.0,0
268.0,-52.0,7.0,-169.0,-53.0,-350.0,0
267.0,-55.0,12.0,-159.0,-56.0,-347.0,0
262.0,-55.0,10.0,-135.0,-76.0,-346.0,0
259.0,-56.0,6.0,-107.0,-108.0,-342.0,0
254.0,-54.0,6.0,-77.0,-152.0,-343.0,0
254.0,-54.0,1.0,-45.0,-196.0,-345.0,0
244.0,-48.0,-1.0,-13.0,-240.0,-350.0,0
242.0,-48.0,-6.0,18.0,-282.0,-359.0,0
239.0,-39.0,-10.0,41.0,-317.0,-374.0,0
242.0,-36.0,-14.0,55.0,-344.0,-390.0,0
240.0,-26.0,-15.0,63.0,-357.0,-399.0,0
243.0,-23.0,-11.0,61.0,-362.0,-410.0,0
248.0,-23.0,-14.0,49.0,-358.0,-427.0,0
253.0,-22.0,-12.0,29.0,-356.0,-446.0,0
257.0,-22.0,-18.0,0.0,-354.0,-453.0,0
265.0,-27.0,-16.0,-32.0,-349.0,-455.0,0
267.0,-28.0,-12.0,-60.0,-333.0,-455.0,0
267.0,-31.0,-7.0,-81.0,-305.0,-449.0,0
272.0,-33.0,-11.0,-93.0,-261.0,-432.0,0
271.0,-36.0,-11.0,-96.0,-218.0,-420.0,0
270.0,-37.0,-3.0,-93.0,-182.0,-407.0,0
269.0,-40.0,-3.0,-86.0,-155.0,-393.0,0
267.0,-39.0,-3.0,-75.0,-138.0,-384.0,0
265.0,-37.0,-4.0,-67.0,-131.0,-382.0,0
259.0,-39.0,-5.0,-59.0,-134.0,-388.0,0
253.0,-37.0,-10.0,-54.0,-149.0,-395.0,0
247.0,-31.0,-10.0,-49.0,-181.0,-409.0,0
246.0,-30.0,-16.0,-47.0,-225.0,-422.0,0
250.0,-29.0,-17.0,-41.0,-279.0,-441.0,0
244.0,-25.0,-17.0,-29.0,-328.0,-463.0,0
253.0,-19.0,-17.0,-12.0,-362.0,-482.0,0
239.0,-11.0,-18.0,7.0,-386.0,-497.0,0
242.0,-5.0,-20.0,17.0,-404.0,-507.0,0
250.0,0.0,-23.0,15.0,-424.0,-517.0,0
253.0,10.0,-25.0,2.0,-455.0,-529.0,0
256.0,13.0,-30.0,-28.0,-499.0,-547.0,0
262.0,18.0,-34.0,-65.0,-547.0,-568.0,0
271.0,26.0,-31.0,-114.0,-595.0,-595.0,0
282.0,28.0,-27.0,-172.0,-632.0,-626.0,0
297.0,29.0,-25.0,-226.0,-646.0,-658.0,0
303.0,35.0,-21.0,-273.0,-653.0,-698.0,0
314.0,36.0,-18.0,-322.0,-664.0,-747.0,0
316.0,37.0,-13.0,-369.0,-687.0,-802.0,0
317.0,36.0,-9.0,-401.0,-710.0,-852.0,0
314.0,25.0,3.0,-410.0,-724.0,-888.0,0
306.0,22.0,9.0,-394.0,-739.0,-916.0,0
297.0,19.0,12.0,-359.0,-771.0,-940.0,0
291.0,18.0,14.0,-306.0,-825.0,-957.0,0
288.0,17.0,3.0,-240.0,-894.0,-965.0,0
283.0,16.0,-9.0,-168.0,-974.0,-970.0,0
274.0,17.0,-17.0,-95.0,-1050.0,-966.0,0
269.0,24.0,-25.0,-25.0,-1114.0,-953.0,0
264.0,32.0,-37.0,44.0,-1153.0,-936.0,0
268.0,36.0,-46.0,102.0,-1161.0,-913.0,0
261.0,37.0,-60.0,152.0,-1143.0,-889.0,0
257.0,44.0,-76.0,181.0,-1108.0,-863.0,0
250.0,53.0,-83.0,188.0,-1061.0,-833.0,0
252.0,56.0,-84.0,171.0,-995.0,-792.0,0
247.0,63.0,-85.0,130.0,-912.0,-748.0,0
251.0,65.0,-85.0,66.0,-823.0,-705.0,0
256.0,63.0,-86.0,-13.0,-731.0,-663.0,0
256.0,66.0,-86.0,-90.0,-646.0,-624.0,0
255.0,60.0,-82.0,-161.0,-575.0,-585.0,0
255.0,56.0,-80.0,-219.0,-511.0,-548.0,0
255.0,49.0,-74.0,-260.0,-459.0,-510.0,0
254.0,44.0,-75.0,-291.0,-417.0,-473.0,0
251.0,39.0,-71.0,-308.0,-372.0,-434.0,0
249.0,33.0,-69.0,-308.0,-310.0,-392.0,0
244.0,34.0,-67.0,-291.0,-240.0,-349.0,0
239.0,30.0,-65.0,-272.0,-170.0,-304.0,0
231.0,30.0,-68.0,-246.0,-103.0,-255.0,0
226.0,31.0,-64.0,-217.0,-45.0,-206.0,0
222.0,31.0,-64.0,-188.0,9.0,-160.0,0
218.0,32.0,-64.0,-162.0,48.0,-116.0,0
210.0,26.0,-65.0,-143.0,92.0,-72.0,0
204.0,25.0,-57.0,-132.0,131.0,-32.0,0
203.0,24.0,-59.0,-129.0,167.0,7.0,0
200.0,21.0,-51.0,-133.0,201.0,43.0,0
196.0,22.0,-52.0,-140.0,229.0,70.0,0
197.0,21.0,-50.0,-150.0,253.0,101.0,0
201.0,17.0,-48.0,-156.0,277.0,128.0,0
200.0,19.0,-49.0,-154.0,302.0,158.0,0
204.0,15.0,-42.0,-141.0,329.0,186.0,0
200.0,14.0,-38.0,-124.0,360.0,217.0,0
205.0,17.0,-38.0,-104.0,396.0,249.0,0
210.0,13.0,-34.0,-90.0,438.0,282.0,0
207.0,14.0,-33.0,-81.0,479.0,319.0,0
207.0,16.0,-32.0,-78.0,514.0,357.0,0
216.0,13.0,-35.0,-80.0,543.0,401.0,0
215.0,8.0,-36.0,-90.0,575.0,455.0,0
215.0,8.0,-35.0,-109.0,614.0,527.0,0
223.0,0.0,-39.0,-135.0,658.0,610.0,0
226.0,-6.0,-42.0,-160.0,701.0,695.0,0
244.0,-14.0,-43.0,-176.0,750.0,772.0,0
269.0,-17.0,-42.0,-171.0,807.0,821.0,0
340.0,-13.0,-31.0,-143.0,891.0,834.0,0
400.0,1.0,-33.0,-78.0,1033.0,796.0,0
419.0,12.0,-44.0,-12.0,1251.0,727.0,0
425.0,25.0,-50.0,34.0,1501.0,640.0,0
429.0,46.0,-64.0,73.0,1711.0,530.0,0
431.0,64.0,-81.0,103.0,1848.0,390.0,0
420.0,83.0,-89.0,122.0,1900.0,235.0,0
386.0,100.0,-102.0,134.0,1872.0,93.0,0
339.0,108.0,-101.0,122.0,1768.0,-6.0,0
300.0,104.0,-82.0,69.0,1605.0,-45.0,0
262.0,93.0,-50.0,-7.0,1393.0,-34.0,0
238.0,71.0,-9.0,-72.0,1143.0,12.0,0
220.0,48.0,28.0,-117.0,876.0,60.0,0
215.0,21.0,50.0,-135.0,610.0,96.0,0
211.0,2.0,62.0,-123.0,375.0,121.0,0
219.0,-17.0,68.0,-79.0,205.0,142.0,0
225.0,-33.0,63.0,-4.0,112.0,162.0,0
227.0,-34.0,59.0,94.0,84.0,178.0,0
226.0,-40.0,48.0,194.0,90.0,190.0,0
215.0,-34.0,40.0,278.0,113.0,197.0,0
210.0,-31.0,26.0,342.0,141.0,204.0,0
207.0,-21.0,16.0,380.0,169.0,205.0,0
217.0,-9.0,6.0,391.0,197.0,194.0,0
227.0,-4.0,-2.0,382.0,235.0,180.0,0
240.0,6.0,-7.0,361.0,289.0,163.0,0
255.0,13.0,-10.0,330.0,357.0,145.0,0
267.0,17.0,-10.0,294.0,433.0,132.0,0
282.0,24.0,-15.0,252.0,514.0,124.0,0
288.0,27.0,-16.0,211.0,588.0,121.0,0
291.0,28.0,-18.0,170.0,658.0,119.0,0
284.0,32.0,-19.0,131.0,719.0,116.0,0
276.0,29.0,-18.0,101.0,762.0,120.0,0
266.0,27.0,-16.0,90.0,788.0,130.0,0
258.0,23.0,-19.0,95.0,792.0,146.0,0
259.0,22.0,-9.0,115.0,772.0,162.0,0
258.0,23.0,-5.0,146.0,732.0,176.0,0
259.0,19.0,2.0,183.0,680.0,189.0,0
256.0,15.0,11.0,220.0,621.0,198.0,0
256.0,9.0,13.0,256.0,563.0,203.0,0
250.0,10.0,17.0,283.0,506.0,203.0,0
248.0,8.0,23.0,304.0,456.0,200.0,0
248.0,8.0,24.0,312.0,410.0,190.0,0
250.0,8.0,24.0,313.0,369.0,174.0,0
247.0,12.0,21.0,306.0,328.0,155.0,0
259.0,18.0,32.0,295.0,289.0,132.0,0
245.0,11.0,17.0,276.0,247.0,104.0,0
247.0,9.0,18.0,252.0,209.0,81.0,0
248.0,9.0,13.0,228.0,174.0,60.0,0
250.0,9.0,12.0,201.0,142.0,41.0,0
251.0,11.0,16.0,177.0,118.0,24.0,0
255.0,10.0,11.0,159.0,96.0,14.0,0
255.0,8.0,9.0,144.0,86.0,5.0,0
256.0,9.0,9.0,133.0,81.0,0.0,0
256.0,8.0,8.0,129.0,78.0,-4.0,0
255.0,8.0,7.0,131.0,80.0,-5.0,0
254.0,6.0,13.0,139.0,95.0,-5.0,0
256.0,6.0,13.0,155.0,115.0,-3.0,0
255.0,5.0,14.0,172.0,137.0,-1.0,0
254.0,3.0,10.0,194.0,159.0,0.0,0
255.0,7.0,10.0,217.0,178.0,4.0,0
255.0,8.0,5.0,241.0,193.0,10.0,0
253.0,8.0,5.0,265.0,208.0,14.0,0
253.0,12.0,3.0,287.0,223.0,23.0,0
255.0,11.0,4.0,308.0,239.0,32.0,0
257.0,14.0,5.0,324.0,252.0,43.0,0
257.0,18.0,2.0,336.0,259.0,53.0,0
246.0,18.0,8.0,340.0,263.0,61.0,0
258.0,27.0,-1.0,332.0,265.0,68.0,0
