ax,ay,az,gx,gy,gz,label
25.0,-258.0,-31.0,-61.0,53.0,-16.0,0
23.0,-259.0,-25.0,-59.0,51.0,-15.0,0
25.0,-259.0,-29.0,-59.0,48.0,-14.0,0
28.0,-261.0,-28.0,-63.0,44.0,-12.0,0
27.0,-262.0,-27.0,-67.0,42.0,-12.0,0
26.0,-258.0,-28.0,-69.0,38.0,-11.0,0
27.0,-260.0,-23.0,-74.0,38.0,-10.0,0
25.0,-260.0,-30.0,-75.0,36.0,-11.0,0
27.0,-260.0,-29.0,-78.0,35.0,-10.0,0
27.0,-261.0,-27.0,-78.0,37.0,-12.0,0
28.0,-261.0,-27.0,-78.0,37.0,-12.0,0
28.0,-262.0,-32.0,-77.0,37.0,-12.0,0
27.0,-262.0,-26.0,-73.0,36.0,-12.0,0
27.0,-263.0,-27.0,-72.0,37.0,-12.0,0
24.0,-259.0,-29.0,-68.0,38.0,-13.0,0
25.0,-263.0,-30.0,-67.0,38.0,-14.0,0
27.0,-261.0,-27.0,-69.0,39.0,-14.0,0
26.0,-264.0,-28.0,-70.0,42.0,-13.0,0
25.0,-260.0,-27.0,-70.0,44.0,-14.0,0
27.0,-260.0,-26.0,-70.0,47.0,-14.0,0
27.0,-260.0,-28.0,-70.0,48.0,-14.0,0
26.0,-260.0,-29.0,-72.0,50.0,-12.0,0
29.0,-260.0,-25.0,-72.0,51.0,-14.0,0
26.0,-258.0,-30.0,-76.0,51.0,-15.0,0
28.0,-260.0,-26.0,-78.0,51.0,-17.0,0
27.0,-261.0,-26.0,-79.0,51.0,-17.0,0
25.0,-258.0,-31.0,-80.0,50.0,-16.0,0
28.0,-262.0,-30.0,-81.0,50.0,-16.0,0
29.0,-262.0,-25.0,-81.0,50.0,-16.0,0
26.0,-261.0,-30.0,-79.0,49.0,-17.0,0
28.0,-263.0,-29.0,-77.0,48.0,-16.0,0
26.0,-262.0,-29.0,-77.0,46.0,-14.0,0
25.0,-261.0,-30.0,-77.0,45.0,-16.0,0
28.0,-261.0,-31.0,-77.0,44.0,-14.0,0
27.0,-264.0,-26.0,-75.0,43.0,-15.0,0
25.0,-261.0,-30.0,-75.0,43.0,-16.0,0
25.0,-261.0,-29.0,-74.0,43.0,-15.0,0
24.0,-262.0,-27.0,-75.0,45.0,-14.0,0
25.0,-262.0,-33.0,-72.0,46.0,-17.0,0
29.0,-260.0,-30.0,-69.0,47.0,-16.0,0
24.0,-260.0,-31.0,-68.0,46.0,-17.0,0
26.0,-260.0,-32.0,-64.0,50.0,-18.0,0
25.0,-260.0,-31.0,-62.0,50.0,-18.0,0
26.0,-259.0,-28.0,-62.0,50.0,-17.0,0
26.0,-261.0,-28.0,-59.0,47.0,-17.0,0
28.0,-260.0,-29.0,-59.0,45.0,-18.0,0
25.0,-258.0,-36.0,-60.0,44.0,-18.0,0
25.0,-263.0,-30.0,-62.0,41.0,-18.0,0
26.0,-258.0,-30.0,-65.0,40.0,-17.0,0
33.0,-262.0,-30.0,-64.0,39.0,-16.0,0
30.0,-261.0,-25.0,-65.0,37.0,-16.0,0
27.0,-261.0,-30.0,-65.0,35.0,-15.0,0
27.0,-260.0,-31.0,-65.0,35.0,-17.0,0
19.0,-271.0,-49.0,-66.0,35.0,-16.0,0
25.0,-263.0,-26.0,-64.0,37.0,-16.0,0
27.0,-263.0,-29.0,-63.0,37.0,-16.0,0
24.0,-261.0,-28.0,-64.0,38.0,-16.0,0
26.0,-260.0,-32.0,-62.0,38.0,-17.0,0
32.0,-274.0,-39.0,-61.0,37.0,-16.0,0
28.0,-259.0,-29.0,-60.0,37.0,-18.0,0
32.0,-262.0,-31.0,-61.0,37.0,-17.0,0
23.0,-259.0,-33.0,-61.0,38.0,-17.0,0
26.0,-260.0,-29.0,-61.0,38.0,-17.0,0
28.0,-260.0,-30.0,-61.0,40.0,-16.0,0
26.0,-260.0,-33.0,-62.0,40.0,-15.0,0
24.0,-262.0,-28.0,-62.0,40.0,-16.0,0
27.0,-262.0,-34.0,-64.0,39.0,-16.0,0
27.0,-261.0,-27.0,-64.0,37.0,-16.0,0
28.0,-262.0,-28.0,-63.0,36.0,-16.0,0
30.0,-262.0,-33.0,-64.0,36.0,-15.0,0
26.0,-261.0,-33.0,-61.0,36.0,-14.0,0
32.0,-268.0,-23.0,-63.0,33.0,-15.0,0
26.0,-258.0,-30.0,-64.0,33.0,-14.0,0
24.0,-259.0,-30.0,-64.0,33.0,-14.0,0
27.0,-258.0,-30.0,-63.0,32.0,-14.0,0
27.0,-259.0,-30.0,-62.0,30.0,-12.0,0
29.0,-259.0,-30.0,-62.0,29.0,-12.0,0
25.0,-260.0,-32.0,-62.0,29.0,-13.0,0
27.0,-262.0,-31.0,-60.0,27.0,-11.0,0
25.0,-258.0,-28.0,-59.0,26.0,-10.0,0
27.0,-260.0,-31.0,-59.0,25.0,-11.0,0
27.0,-260.0,-31.0,-55.0,27.0,-12.0,0
26.0,-262.0,-28.0,-55.0,28.0,-12.0,0
26.0,-262.0,-31.0,-55.0,27.0,-13.0,0
25.0,-262.0,-28.0,-57.0,28.0,-12.0,0
27.0,-262.0,-31.0,-58.0,28.0,-11.0,0
28.0,-262.0,-30.0,-59.0,26.0,-10.0,0
26.0,-265.0,-28.0,-58.0,24.0,-10.0,0
26.0,-264.0,-28.0,-58.0,23.0,-11.0,0
26.0,-261.0,-32.0,-53.0,20.0,-9.0,0
25.0,-261.0,-31.0,-49.0,19.0,-10.0,0
23.0,-261.0,-32.0,-49.0,19.0,-10.0,0
28.0,-261.0,-31.0,-50.0,19.0,-10.0,0
29.0,-262.0,-32.0,-48.0,20.0,-11.0,0
28.0,-257.0,-25.0,-51.0,22.0,-12.0,0
27.0,-259.0,-33.0,-52.0,22.0,-13.0,0
25.0,-259.0,-29.0,-57.0,24.0,-14.0,0
27.0,-257.0,-31.0,-62.0,25.0,-15.0,0
30.0,-262.0,-30.0,-69.0,24.0,-16.0,0
28.0,-259.0,-33.0,-77.0,23.0,-17.0,0
27.0,-257.0,-30.0,-84.0,23.0,-15.0,0
25.0,-261.0,-30.0,-86.0,23.0,-14.0,0
28.0,-263.0,-30.0,-88.0,25.0,-15.0,0
28.0,-263.0,-33.0,-84.0,25.0,-15.0,0
27.0,-261.0,-31.0,-78.0,23.0,-15.0,0
26.0,-263.0,-29.0,-69.0,22.0,-14.0,0
29.0,-262.0,-29.0,-59.0,18.0,-14.0,0
27.0,-264.0,-29.0,-50.0,17.0,-15.0,0
22.0,-263.0,-32.0,-43.0,16.0,-16.0,0
24.0,-262.0,-31.0,-43.0,17.0,-16.0,0
29.0,-263.0,-31.0,-39.0,21.0,-16.0,0
27.0,-263.0,-30.0,-35.0,25.0,-17.0,0
28.0,-265.0,-33.0,-35.0,28.0,-17.0,0
29.0,-261.0,-29.0,-35.0,31.0,-19.0,0
30.0,-261.0,-31.0,-37.0,32.0,-22.0,0
24.0,-259.0,-26.0,-39.0,32.0,-21.0,0
27.0,-260.0,-28.0,-43.0,33.0,-21.0,0
30.0,-262.0,-30.0,-44.0,32.0,-19.0,0
32.0,-259.0,-27.0,-48.0,30.0,-19.0,0
29.0,-259.0,-31.0,-49.0,27.0,-17.0,0
27.0,-261.0,-30.0,-55.0,26.0,-18.0,0
29.0,-260.0,-27.0,-60.0,27.0,-17.0,0
30.0,-260.0,-34.0,-62.0,27.0,-16.0,0
30.0,-259.0,-33.0,-66.0,27.0,-15.0,0
29.0,-261.0,-33.0,-70.0,27.0,-15.0,0
28.0,-259.0,-35.0,-70.0,27.0,-14.0,0
27.0,-258.0,-31.0,-71.0,27.0,-14.0,0
29.0,-260.0,-32.0,-71.0,27.0,-12.0,0
29.0,-260.0,-27.0,-70.0,28.0,-13.0,0
29.0,-260.0,-30.0,-68.0,28.0,-12.0,0
27.0,-260.0,-32.0,-69.0,29.0,-12.0,0
26.0,-262.0,-28.0,-67.0,31.0,-13.0,0
27.0,-261.0,-33.0,-66.0,36.0,-14.0,0
29.0,-259.0,-32.0,-66.0,37.0,-14.0,0
31.0,-261.0,-36.0,-67.0,39.0,-14.0,0
28.0,-258.0,-30.0,-66.0,39.0,-15.0,0
30.0,-257.0,-29.0,-67.0,40.0,-14.0,0
29.0,-259.0,-30.0,-68.0,39.0,-14.0,0
28.0,-259.0,-34.0,-70.0,37.0,-14.0,0
30.0,-258.0,-27.0,-73.0,37.0,-13.0,0
29.0,-259.0,-32.0,-76.0,35.0,-12.0,0
30.0,-257.0,-30.0,-79.0,35.0,-12.0,0
27.0,-258.0,-30.0,-81.0,34.0,-12.0,0
27.0,-261.0,-34.0,-83.0,35.0,-10.0,0
28.0,-257.0,-29.0,-86.0,36.0,-9.0,0
25.0,-259.0,-32.0,-88.0,36.0,-8.0,0
29.0,-261.0,-32.0,-90.0,36.0,-6.0,0
28.0,-260.0,-31.0,-90.0,35.0,-5.0,0
28.0,-261.0,-32.0,-91.0,36.0,-4.0,0
29.0,-257.0,-32.0,-94.0,36.0,-4.0,0
30.0,-259.0,-35.0,-95.0,36.0,-3.0,0
28.0,-259.0,-32.0,-96.0,37.0,-2.0,0
26.0,-264.0,-31.0,-95.0,38.0,-1.0,0
27.0,-260.0,-34.0,-94.0,40.0,-1.0,0
28.0,-261.0,-32.0,-95.0,39.0,0.0,0
28.0,-260.0,-31.0,-96.0,40.0,2.0,0
24.0,-259.0,-31.0,-94.0,40.0,1.0,0
28.0,-262.0,-34.0,-94.0,38.0,2.0,0
25.0,-257.0,-34.0,-94.0,37.0,1.0,0
27.0,-258.0,-34.0,-94.0,36.0,3.0,0
25.0,-258.0,-27.0,-95.0,35.0,2.0,0
28.0,-258.0,-30.0,-96.0,35.0,3.0,0
30.0,-259.0,-34.0,-99.0,35.0,3.0,0
27.0,-260.0,-35.0,-103.0,35.0,4.0,0
26.0,-258.0,-34.0,-105.0,35.0,2.0,0
28.0,-260.0,-35.0,-108.0,35.0,3.0,0
26.0,-257.0,-33.0,-111.0,36.0,2.0,0
26.0,-258.0,-30.0,-110.0,37.0,4.0,0
25.0,-260.0,-34.0,-111.0,37.0,2.0,0
24.0,-257.0,-31.0,-110.0,37.0,3.0,0
29.0,-259.0,-35.0,-110.0,37.0,3.0,0
28.0,-259.0,-31.0,-107.0,37.0,2.0,0
28.0,-257.0,-34.0,-108.0,39.0,3.0,0
26.0,-259.0,-34.0,-106.0,39.0,2.0,0
27.0,-257.0,-33.0,-107.0,39.0,1.0,0
32.0,-259.0,-38.0,-108.0,38.0,2.0,0
29.0,-258.0,-37.0,-109.0,38.0,3.0,0
29.0,-259.0,-37.0,-114.0,39.0,4.0,0
31.0,-258.0,-38.0,-116.0,40.0,4.0,0
28.0,-258.0,-36.0,-121.0,41.0,5.0,0
26.0,-259.0,-36.0,-125.0,39.0,6.0,0
25.0,-260.0,-35.0,-126.0,40.0,10.0,0
27.0,-258.0,-33.0,-129.0,40.0,9.0,0
26.0,-258.0,-32.0,-132.0,41.0,9.0,0
27.0,-259.0,-36.0,-134.0,42.0,10.0,0
23.0,-259.0,-34.0,-137.0,41.0,13.0,0
28.0,-259.0,-33.0,-138.0,39.0,14.0,0
28.0,-260.0,-37.0,-140.0,38.0,14.0,0
27.0,-259.0,-35.0,-145.0,37.0,16.0,0
30.0,-258.0,-36.0,-150.0,36.0,18.0,0
25.0,-256.0,-39.0,-153.0,35.0,18.0,0
27.0,-256.0,-37.0,-158.0,34.0,21.0,0
26.0,-257.0,-36.0,-163.0,33.0,22.0,0
25.0,-252.0,-31.0,-167.0,32.0,24.0,0
26.0,-257.0,-41.0,-173.0,31.0,26.0,0
26.0,-256.0,-40.0,-178.0,31.0,27.0,0
27.0,-259.0,-41.0,-184.0,30.0,28.0,0
26.0,-259.0,-41.0,-188.0,31.0,30.0,0
26.0,-257.0,-38.0,-189.0,32.0,31.0,0
30.0,-256.0,-37.0,-192.0,34.0,31.0,0
31.0,-260.0,-39.0,-191.0,36.0,36.0,0
27.0,-258.0,-43.0,-184.0,38.0,40.0,0
25.0,-259.0,-42.0,-183.0,38.0,38.0,0
27.0,-257.0,-44.0,-190.0,37.0,37.0,0
33.0,-263.0,-41.0,-201.0,36.0,37.0,0
28.0,-258.0,-41.0,-211.0,35.0,37.0,0
27.0,-257.0,-41.0,-222.0,35.0,39.0,0
28.0,-257.0,-44.0,-231.0,35.0,37.0,0
26.0,-256.0,-42.0,-236.0,35.0,37.0,0
25.0,-258.0,-46.0,-242.0,37.0,37.0,0
26.0,-255.0,-44.0,-245.0,38.0,39.0,0
27.0,-255.0,-49.0,-249.0,42.0,38.0,0
24.0,-256.0,-45.0,-252.0,44.0,35.0,0
30.0,-255.0,-49.0,-256.0,47.0,35.0,0
26.0,-257.0,-42.0,-261.0,48.0,34.0,0
28.0,-254.0,-46.0,-269.0,49.0,31.0,0
27.0,-253.0,-49.0,-280.0,50.0,30.0,0
28.0,-252.0,-46.0,-292.0,50.0,32.0,0
27.0,-255.0,-47.0,-301.0,49.0,34.0,0
27.0,-255.0,-50.0,-312.0,51.0,34.0,0
27.0,-254.0,-50.0,-319.0,53.0,33.0,0
26.0,-255.0,-48.0,-323.0,54.0,33.0,0
25.0,-256.0,-49.0,-324.0,54.0,35.0,0
28.0,-254.0,-51.0,-324.0,54.0,36.0,0
27.0,-254.0,-53.0,-323.0,53.0,36.0,0
27.0,-256.0,-54.0,-322.0,54.0,36.0,0
25.0,-255.0,-53.0,-321.0,55.0,34.0,0
27.0,-257.0,-56.0,-324.0,55.0,33.0,0
24.0,-254.0,-54.0,-326.0,58.0,37.0,0
25.0,-255.0,-50.0,-329.0,59.0,36.0,0
23.0,-254.0,-56.0,-337.0,62.0,38.0,0
26.0,-253.0,-56.0,-343.0,65.0,37.0,0
18.0,-254.0,-59.0,-348.0,67.0,38.0,0
27.0,-252.0,-53.0,-353.0,67.0,39.0,0
25.0,-254.0,-57.0,-360.0,65.0,40.0,0
22.0,-252.0,-56.0,-366.0,63.0,44.0,0
24.0,-254.0,-58.0,-375.0,58.0,45.0,0
21.0,-251.0,-56.0,-385.0,54.0,49.0,0
21.0,-252.0,-58.0,-398.0,49.0,52.0,0
21.0,-251.0,-60.0,-409.0,46.0,55.0,0
18.0,-250.0,-58.0,-422.0,41.0,58.0,0
19.0,-252.0,-62.0,-433.0,36.0,62.0,0
18.0,-253.0,-61.0,-443.0,31.0,63.0,0
18.0,-254.0,-63.0,-451.0,26.0,66.0,0
17.0,-250.0,-64.0,-460.0,24.0,68.0,0
18.0,-253.0,-62.0,-470.0,20.0,71.0,0
19.0,-253.0,-64.0,-477.0,18.0,75.0,0
19.0,-254.0,-64.0,-482.0,19.0,77.0,0
18.0,-255.0,-65.0,-487.0,19.0,77.0,0
18.0,-253.0,-70.0,-493.0,19.0,80.0,0
20.0,-251.0,-68.0,-497.0,19.0,83.0,0
17.0,-255.0,-67.0,-498.0,20.0,84.0,0
22.0,-254.0,-71.0,-502.0,18.0,87.0,0
18.0,-253.0,-72.0,-506.0,15.0,90.0,0
17.0,-252.0,-69.0,-511.0,13.0,92.0,0
18.0,-252.0,-72.0,-516.0,7.0,93.0,0
18.0,-251.0,-73.0,-524.0,4.0,95.0,0
21.0,-250.0,-74.0,-533.0,1.0,97.0,0
19.0,-249.0,-76.0,-541.0,-2.0,99.0,0
16.0,-249.0,-77.0,-549.0,-4.0,99.0,0
19.0,-250.0,-76.0,-559.0,-6.0,100.0,0
19.0,-252.0,-78.0,-566.0,-8.0,101.0,0
18.0,-251.0,-78.0,-574.0,-8.0,102.0,0
19.0,-250.0,-79.0,-580.0,-7.0,105.0,0
18.0,-249.0,-81.0,-586.0,-9.0,105.0,0
20.0,-254.0,-81.0,-592.0,-10.0,106.0,0
16.0,-248.0,-79.0,-596.0,-12.0,108.0,0
17.0,-252.0,-80.0,-600.0,-13.0,110.0,0
15.0,-250.0,-81.0,-602.0,-19.0,112.0,0
14.0,-250.0,-82.0,-604.0,-23.0,114.0,0
16.0,-252.0,-80.0,-603.0,-28.0,115.0,0
17.0,-255.0,-78.0,-602.0,-32.0,114.0,0
17.0,-250.0,-82.0,-602.0,-36.0,114.0,0
15.0,-250.0,-93.0,-603.0,-39.0,114.0,0
18.0,-250.0,-85.0,-605.0,-40.0,114.0,0
13.0,-249.0,-84.0,-608.0,-42.0,112.0,0
14.0,-245.0,-88.0,-611.0,-43.0,109.0,0
13.0,-248.0,-88.0,-618.0,-45.0,106.0,0
13.0,-248.0,-87.0,-623.0,-47.0,103.0,0
12.0,-246.0,-92.0,-625.0,-48.0,102.0,0
13.0,-249.0,-88.0,-630.0,-51.0,101.0,0
15.0,-248.0,-86.0,-629.0,-51.0,101.0,0
14.0,-246.0,-91.0,-628.0,-51.0,100.0,0
14.0,-246.0,-89.0,-630.0,-50.0,101.0,0
12.0,-245.0,-93.0,-633.0,-48.0,101.0,0
19.0,-247.0,-94.0,-639.0,-42.0,100.0,0
18.0,-244.0,-93.0,-646.0,-34.0,99.0,0
15.0,-247.0,-96.0,-655.0,-26.0,99.0,0
17.0,-245.0,-93.0,-662.0,-16.0,97.0,0
14.0,-247.0,-98.0,-669.0,-4.0,95.0,0
17.0,-246.0,-94.0,-672.0,7.0,92.0,0
18.0,-247.0,-97.0,-674.0,16.0,89.0,0
18.0,-247.0,-98.0,-674.0,23.0,90.0,0
17.0,-247.0,-102.0,-671.0,27.0,87.0,0
17.0,-249.0,-101.0,-669.0,32.0,87.0,0
20.0,-246.0,-98.0,-667.0,36.0,88.0,0
17.0,-244.0,-99.0,-666.0,39.0,90.0,0
13.0,-245.0,-101.0,-664.0,41.0,92.0,0
14.0,-243.0,-101.0,-660.0,43.0,93.0,0
14.0,-248.0,-106.0,-659.0,48.0,93.0,0
11.0,-243.0,-106.0,-661.0,50.0,96.0,0
11.0,-243.0,-108.0,-661.0,54.0,98.0,0
11.0,-244.0,-107.0,-665.0,59.0,101.0,0
14.0,-243.0,-111.0,-671.0,61.0,105.0,0
10.0,-246.0,-112.0,-678.0,62.0,107.0,0
14.0,-247.0,-114.0,-684.0,61.0,109.0,0
8.0,-241.0,-112.0,-689.0,61.0,112.0,0
7.0,-243.0,-113.0,-697.0,60.0,115.0,0
9.0,-248.0,-114.0,-702.0,58.0,117.0,0
9.0,-249.0,-117.0,-703.0,58.0,120.0,0
7.0,-247.0,-112.0,-704.0,56.0,120.0,0
6.0,-248.0,-114.0,-702.0,52.0,121.0,0
9.0,-250.0,-114.0,-695.0,47.0,119.0,0
7.0,-249.0,-117.0,-686.0,40.0,119.0,0
6.0,-249.0,-115.0,-675.0,33.0,118.0,0
6.0,-247.0,-116.0,-659.0,26.0,116.0,0
4.0,-248.0,-113.0,-641.0,17.0,115.0,0
6.0,-247.0,-115.0,-625.0,8.0,115.0,0
4.0,-244.0,-122.0,-611.0,3.0,116.0,0
9.0,-243.0,-121.0,-597.0,0.0,114.0,0
13.0,-240.0,-124.0,-588.0,0.0,114.0,0
8.0,-240.0,-126.0,-582.0,6.0,115.0,0
9.0,-237.0,-125.0,-582.0,12.0,116.0,0
11.0,-237.0,-128.0,-585.0,20.0,117.0,0
6.0,-234.0,-129.0,-592.0,29.0,120.0,0
9.0,-237.0,-131.0,-606.0,38.0,122.0,0
6.0,-232.0,-129.0,-621.0,46.0,125.0,0
12.0,-234.0,-129.0,-637.0,52.0,127.0,0
9.0,-234.0,-127.0,-653.0,58.0,129.0,0
7.0,-239.0,-130.0,-666.0,63.0,127.0,0
8.0,-236.0,-134.0,-676.0,69.0,126.0,0
10.0,-235.0,-130.0,-683.0,72.0,124.0,0
9.0,-235.0,-128.0,-684.0,75.0,120.0,0
10.0,-234.0,-128.0,-683.0,77.0,118.0,0
7.0,-238.0,-128.0,-680.0,77.0,113.0,0
15.0,-243.0,-116.0,-671.0,76.0,109.0,0
3.0,-233.0,-134.0,-661.0,76.0,106.0,0
5.0,-233.0,-132.0,-649.0,74.0,107.0,0
6.0,-230.0,-130.0,-637.0,74.0,108.0,0
2.0,-234.0,-133.0,-626.0,69.0,110.0,0
3.0,-230.0,-138.0,-613.0,64.0,115.0,0
3.0,-231.0,-134.0,-603.0,58.0,120.0,0
1.0,-229.0,-137.0,-595.0,51.0,127.0,0
2.0,-228.0,-142.0,-591.0,43.0,134.0,0
1.0,-234.0,-142.0,-587.0,35.0,142.0,0
0.0,-228.0,-145.0,-586.0,25.0,151.0,0
1.0,-237.0,-138.0,-589.0,16.0,156.0,0
1.0,-230.0,-142.0,-595.0,8.0,162.0,0
0.0,-231.0,-146.0,-603.0,1.0,165.0,0
0.0,-232.0,-148.0,-608.0,-4.0,167.0,0
0.0,-230.0,-142.0,-614.0,-8.0,169.0,0
-1.0,-229.0,-147.0,-616.0,-9.0,168.0,0
0.0,-231.0,-150.0,-615.0,-9.0,165.0,0
-1.0,-232.0,-148.0,-611.0,-6.0,163.0,0
-3.0,-227.0,-147.0,-604.0,-3.0,160.0,0
0.0,-231.0,-146.0,-597.0,2.0,156.0,0
-1.0,-225.0,-152.0,-587.0,8.0,152.0,0
0.0,-228.0,-150.0,-577.0,14.0,148.0,0
0.0,-229.0,-151.0,-566.0,18.0,145.0,0
0.0,-229.0,-151.0,-562.0,21.0,143.0,0
0.0,-228.0,-157.0,-559.0,23.0,141.0,0
2.0,-231.0,-155.0,-560.0,25.0,140.0,0
2.0,-233.0,-156.0,-564.0,27.0,138.0,0
1.0,-231.0,-155.0,-569.0,29.0,137.0,0
1.0,-229.0,-158.0,-578.0,31.0,133.0,0
1.0,-231.0,-158.0,-586.0,34.0,131.0,0
0.0,-230.0,-159.0,-593.0,38.0,128.0,0
0.0,-227.0,-157.0,-593.0,41.0,122.0,0
2.0,-230.0,-159.0,-590.0,46.0,116.0,0
0.0,-234.0,-160.0,-583.0,49.0,110.0,0
0.0,-230.0,-158.0,-574.0,53.0,104.0,0
0.0,-231.0,-162.0,-563.0,55.0,97.0,0
-2.0,-232.0,-162.0,-553.0,53.0,91.0,0
-4.0,-229.0,-162.0,-545.0,54.0,87.0,0
-6.0,-227.0,-158.0,-537.0,55.0,85.0,0
-7.0,-228.0,-164.0,-533.0,56.0,84.0,0
-11.0,-224.0,-164.0,-534.0,58.0,83.0,0
-11.0,-221.0,-164.0,-536.0,61.0,82.0,0
-13.0,-220.0,-161.0,-539.0,62.0,82.0,0
-11.0,-222.0,-161.0,-538.0,62.0,82.0,0
-11.0,-220.0,-160.0,-539.0,62.0,82.0,0
-9.0,-221.0,-159.0,-537.0,63.0,85.0,0
-8.0,-217.0,-157.0,-534.0,66.0,87.0,0
-8.0,-214.0,-158.0,-526.0,69.0,89.0,0
-5.0,-211.0,-159.0,-513.0,73.0,88.0,0
-5.0,-210.0,-162.0,-498.0,76.0,87.0,0
-3.0,-211.0,-160.0,-481.0,78.0,84.0,0
-1.0,-209.0,-165.0,-470.0,81.0,79.0,0
1.0,-206.0,-166.0,-462.0,80.0,75.0,0
1.0,-210.0,-168.0,-460.0,76.0,69.0,0
1.0,-213.0,-170.0,-462.0,72.0,61.0,0
2.0,-219.0,-172.0,-467.0,66.0,55.0,0
4.0,-217.0,-170.0,-475.0,60.0,50.0,0
0.0,-213.0,-175.0,-480.0,53.0,43.0,0
0.0,-217.0,-176.0,-486.0,48.0,39.0,0
-3.0,-219.0,-179.0,-492.0,42.0,37.0,0
-2.0,-220.0,-180.0,-494.0,38.0,38.0,0
-3.0,-220.0,-182.0,-492.0,34.0,39.0,0
-2.0,-222.0,-182.0,-485.0,33.0,43.0,0
-1.0,-226.0,-175.0,-474.0,33.0,46.0,0
-2.0,-227.0,-181.0,-456.0,32.0,48.0,0
-2.0,-226.0,-175.0,-433.0,30.0,46.0,0
-2.0,-224.0,-177.0,-403.0,27.0,44.0,0
-4.0,-224.0,-175.0,-369.0,21.0,38.0,0
-1.0,-222.0,-178.0,-338.0,15.0,32.0,0
0.0,-221.0,-176.0,-308.0,7.0,29.0,0
-3.0,-221.0,-179.0,-283.0,-2.0,25.0,0
-5.0,-218.0,-181.0,-264.0,-11.0,22.0,0
-3.0,-216.0,-184.0,-251.0,-19.0,21.0,0
-1.0,-214.0,-184.0,-247.0,-25.0,19.0,0
-3.0,-215.0,-180.0,-249.0,-32.0,18.0,0
-4.0,-211.0,-181.0,-258.0,-36.0,19.0,0
-2.0,-216.0,-182.0,-269.0,-39.0,20.0,0
-4.0,-213.0,-186.0,-285.0,-40.0,23.0,0
-2.0,-213.0,-184.0,-299.0,-40.0,26.0,0
0.0,-214.0,-187.0,-312.0,-38.0,33.0,0
1.0,-215.0,-186.0,-319.0,-35.0,37.0,0
0.0,-212.0,-189.0,-322.0,-26.0,39.0,0
1.0,-212.0,-190.0,-324.0,-16.0,41.0,0
2.0,-215.0,-189.0,-324.0,-7.0,40.0,0
2.0,-217.0,-190.0,-319.0,-1.0,37.0,0
1.0,-215.0,-190.0,-312.0,1.0,33.0,0
2.0,-218.0,-191.0,-304.0,3.0,26.0,0
5.0,-214.0,-190.0,-293.0,6.0,19.0,0
4.0,-218.0,-192.0,-281.0,7.0,10.0,0
2.0,-219.0,-191.0,-266.0,12.0,3.0,0
3.0,-218.0,-191.0,-249.0,18.0,-2.0,0
3.0,-222.0,-193.0,-231.0,23.0,-7.0,0
1.0,-222.0,-195.0,-213.0,32.0,-12.0,0
3.0,-223.0,-190.0,-196.0,42.0,-17.0,0
1.0,-221.0,-197.0,-179.0,53.0,-24.0,0
5.0,-226.0,-192.0,-163.0,61.0,-29.0,0
3.0,-228.0,-197.0,-148.0,68.0,-33.0,0
1.0,-228.0,-196.0,-136.0,75.0,-35.0,0
2.0,-230.0,-195.0,-127.0,80.0,-38.0,0
0.0,-231.0,-193.0,-113.0,81.0,-37.0,0
1.0,-234.0,-193.0,-95.0,77.0,-35.0,0
0.0,-233.0,-190.0,-73.0,73.0,-34.0,0
1.0,-235.0,-195.0,-48.0,70.0,-33.0,0
3.0,-239.0,-195.0,-23.0,65.0,-34.0,0
0.0,-235.0,-193.0,-4.0,66.0,-44.0,0
0.0,-234.0,-191.0,9.0,70.0,-54.0,0
-1.0,-236.0,-191.0,22.0,70.0,-61.0,0
3.0,-233.0,-193.0,34.0,67.0,-64.0,0
-1.0,-232.0,-189.0,44.0,60.0,-68.0,0
-1.0,-233.0,-191.0,56.0,54.0,-73.0,0
1.0,-234.0,-192.0,67.0,50.0,-80.0,0
2.0,-234.0,-192.0,80.0,48.0,-86.0,0
-1.0,-232.0,-190.0,94.0,47.0,-92.0,0
0.0,-235.0,-188.0,110.0,47.0,-98.0,0
0.0,-236.0,-191.0,126.0,46.0,-103.0,0
2.0,-238.0,-192.0,142.0,50.0,-110.0,0
1.0,-239.0,-191.0,159.0,54.0,-118.0,0
2.0,-242.0,-188.0,177.0,58.0,-124.0,0
4.0,-243.0,-187.0,198.0,64.0,-131.0,0
1.0,-245.0,-191.0,220.0,68.0,-133.0,0
2.0,-248.0,-189.0,246.0,72.0,-135.0,0
5.0,-251.0,-189.0,274.0,75.0,-138.0,0
2.0,-250.0,-190.0,296.0,78.0,-141.0,0
2.0,-252.0,-191.0,311.0,82.0,-143.0,0
-1.0,-253.0,-190.0,322.0,82.0,-143.0,0
-2.0,-252.0,-193.0,327.0,77.0,-142.0,0
-2.0,-250.0,-195.0,328.0,69.0,-139.0,0
-7.0,-249.0,-191.0,329.0,60.0,-137.0,0
-2.0,-248.0,-191.0,334.0,52.0,-135.0,0
-6.0,-247.0,-189.0,344.0,45.0,-134.0,0
-4.0,-246.0,-194.0,356.0,39.0,-133.0,0
1.0,-246.0,-191.0,372.0,37.0,-132.0,0
1.0,-248.0,-190.0,389.0,36.0,-129.0,0
1.0,-250.0,-191.0,406.0,36.0,-128.0,0
0.0,-249.0,-189.0,422.0,34.0,-126.0,0
0.0,-249.0,-188.0,432.0,31.0,-126.0,0
