ax,ay,az,gx,gy,gz,label
-13.0,-237.0,-51.0,84.0,-40.0,33.0,0
-10.0,-237.0,-55.0,75.0,-36.0,32.0,0
-11.0,-239.0,-52.0,65.0,-31.0,29.0,0
-7.0,-240.0,-55.0,54.0,-22.0,28.0,0
-5.0,-239.0,-54.0,43.0,-19.0,28.0,0
-8.0,-242.0,-51.0,33.0,-18.0,27.0,0
-9.0,-238.0,-54.0,25.0,-11.0,24.0,0
-5.0,-242.0,-49.0,18.0,-4.0,23.0,0
-6.0,-243.0,-46.0,13.0,0.0,20.0,0
-4.0,-243.0,-47.0,10.0,2.0,16.0,0
-4.0,-244.0,-46.0,9.0,3.0,11.0,0
-6.0,-242.0,-46.0,10.0,5.0,8.0,0
-7.0,-240.0,-46.0,12.0,5.0,5.0,0
-5.0,-240.0,-40.0,16.0,5.0,1.0,0
-6.0,-245.0,-42.0,20.0,0.0,-3.0,0
-7.0,-242.0,-45.0,25.0,-1.0,-5.0,0
-8.0,-243.0,-44.0,31.0,-1.0,-5.0,0
-9.0,-241.0,-45.0,36.0,-1.0,-6.0,0
-6.0,-242.0,-44.0,39.0,-1.0,-4.0,0
-10.0,-241.0,-46.0,42.0,0.0,-4.0,0
-13.0,-241.0,-44.0,44.0,4.0,1.0,0
-10.0,-245.0,-48.0,46.0,7.0,3.0,0
-6.0,-246.0,-48.0,50.0,8.0,7.0,0
-11.0,-246.0,-50.0,52.0,8.0,11.0,0
-13.0,-246.0,-54.0,56.0,9.0,13.0,0
-10.0,-248.0,-48.0,59.0,8.0,13.0,0
-10.0,-242.0,-45.0,61.0,5.0,14.0,0
-12.0,-242.0,-40.0,61.0,2.0,16.0,0
-14.0,-245.0,-45.0,60.0,1.0,18.0,0
-12.0,-244.0,-48.0,59.0,1.0,18.0,0
-11.0,-238.0,-46.0,54.0,1.0,20.0,0
-13.0,-244.0,-47.0,51.0,-1.0,20.0,0
-11.0,-243.0,-48.0,48.0,0.0,19.0,0
-11.0,-244.0,-47.0,43.0,3.0,21.0,0
-9.0,-246.0,-52.0,42.0,6.0,22.0,0
-9.0,-244.0,-43.0,40.0,9.0,21.0,0
-10.0,-247.0,-52.0,38.0,14.0,21.0,0
-10.0,-235.0,-40.0,39.0,19.0,20.0,0
-13.0,-251.0,-52.0,39.0,22.0,20.0,0
-8.0,-245.0,-48.0,42.0,27.0,19.0,0
-11.0,-239.0,-49.0,44.0,30.0,22.0,0
-8.0,-244.0,-48.0,47.0,35.0,22.0,0
-8.0,-243.0,-54.0,49.0,39.0,24.0,0
-11.0,-241.0,-54.0,50.0,44.0,23.0,0
-10.0,-238.0,-50.0,52.0,47.0,22.0,0
-5.0,-241.0,-49.0,51.0,49.0,22.0,0
-14.0,-233.0,-63.0,48.0,51.0,19.0,0
-8.0,-238.0,-52.0,45.0,52.0,17.0,0
-10.0,-237.0,-50.0,42.0,56.0,15.0,0
-12.0,-237.0,-53.0,39.0,59.0,13.0,0
-9.0,-239.0,-49.0,36.0,60.0,12.0,0
-8.0,-243.0,-56.0,31.0,60.0,10.0,0
-9.0,-240.0,-54.0,29.0,59.0,6.0,0
-10.0,-241.0,-56.0,25.0,58.0,5.0,0
-11.0,-244.0,-58.0,23.0,56.0,1.0,0
-9.0,-242.0,-58.0,23.0,54.0,0.0,0
-5.0,-245.0,-55.0,21.0,54.0,0.0,0
-12.0,-245.0,-53.0,24.0,53.0,0.0,0
-7.0,-246.0,-51.0,25.0,52.0,3.0,0
-12.0,-242.0,-57.0,27.0,51.0,5.0,0
-9.0,-242.0,-58.0,29.0,52.0,8.0,0
-11.0,-243.0,-54.0,30.0,53.0,11.0,0
-12.0,-243.0,-58.0,29.0,53.0,13.0,0
-9.0,-243.0,-59.0,29.0,51.0,15.0,0
-14.0,-242.0,-57.0,26.0,50.0,16.0,0
-17.0,-239.0,-58.0,21.0,50.0,18.0,0
-13.0,-240.0,-58.0,17.0,50.0,16.0,0
-18.0,-241.0,-54.0,13.0,50.0,15.0,0
-11.0,-245.0,-60.0,10.0,47.0,15.0,0
-17.0,-242.0,-56.0,7.0,45.0,14.0,0
-16.0,-243.0,-55.0,9.0,44.0,13.0,0
-14.0,-242.0,-55.0,10.0,43.0,11.0,0
-14.0,-240.0,-53.0,15.0,40.0,7.0,0
-14.0,-243.0,-58.0,20.0,38.0,4.0,0
-15.0,-245.0,-53.0,24.0,35.0,1.0,0
-13.0,-246.0,-53.0,29.0,33.0,-2.0,0
-16.0,-241.0,-56.0,33.0,29.0,-2.0,0
-18.0,-240.0,-53.0,34.0,26.0,-4.0,0
-18.0,-241.0,-56.0,34.0,23.0,-6.0,0
-13.0,-244.0,-57.0,38.0,21.0,-8.0,0
-19.0,-241.0,-60.0,40.0,17.0,-12.0,0
-17.0,-238.0,-58.0,40.0,12.0,-16.0,0
-17.0,-241.0,-61.0,42.0,10.0,-18.0,0
-19.0,-241.0,-61.0,42.0,6.0,-19.0,0
-18.0,-244.0,-59.0,45.0,4.0,-18.0,0
-17.0,-240.0,-60.0,47.0,1.0,-20.0,0
-23.0,-244.0,-64.0,49.0,-4.0,-19.0,0
-16.0,-240.0,-55.0,51.0,-4.0,-19.0,0
-16.0,-242.0,-57.0,51.0,-5.0,-19.0,0
-17.0,-239.0,-57.0,50.0,-7.0,-18.0,0
-17.0,-240.0,-55.0,47.0,-8.0,-19.0,0
-15.0,-242.0,-55.0,45.0,-8.0,-20.0,0
-17.0,-237.0,-55.0,41.0,-9.0,-20.0,0
-18.0,-240.0,-54.0,35.0,-9.0,-19.0,0
-18.0,-238.0,-54.0,29.0,-7.0,-19.0,0
-17.0,-241.0,-49.0,22.0,-6.0,-20.0,0
-16.0,-241.0,-54.0,14.0,-4.0,-21.0,0
-17.0,-241.0,-53.0,7.0,-2.0,-21.0,0
-23.0,-239.0,-53.0,0.0,0.0,-21.0,0
-14.0,-240.0,-47.0,-9.0,4.0,-21.0,0
-11.0,-235.0,-49.0,-15.0,7.0,-20.0,0
-15.0,-241.0,-52.0,-18.0,11.0,-19.0,0
-17.0,-240.0,-53.0,-19.0,15.0,-16.0,0
-12.0,-242.0,-53.0,-16.0,17.0,-13.0,0
-13.0,-245.0,-53.0,-14.0,20.0,-16.0,0
-8.0,-246.0,-52.0,-8.0,23.0,-18.0,0
-12.0,-244.0,-56.0,-2.0,27.0,-18.0,0
-12.0,-246.0,-55.0,3.0,30.0,-18.0,0
-11.0,-246.0,-57.0,4.0,34.0,-19.0,0
-13.0,-245.0,-54.0,5.0,36.0,-20.0,0
-10.0,-243.0,-57.0,5.0,40.0,-19.0,0
-9.0,-244.0,-58.0,4.0,41.0,-21.0,0
-11.0,-237.0,-56.0,0.0,41.0,-23.0,0
-10.0,-243.0,-57.0,-2.0,43.0,-26.0,0
-9.0,-244.0,-54.0,-2.0,43.0,-27.0,0
-9.0,-241.0,-58.0,-1.0,42.0,-29.0,0
-10.0,-245.0,-57.0,-3.0,39.0,-30.0,0
-6.0,-245.0,-55.0,-2.0,37.0,-32.0,0
-9.0,-245.0,-57.0,-1.0,33.0,-35.0,0
-8.0,-242.0,-56.0,0.0,30.0,-35.0,0
-11.0,-242.0,-53.0,1.0,25.0,-37.0,0
-10.0,-242.0,-57.0,2.0,19.0,-37.0,0
-12.0,-240.0,-56.0,3.0,15.0,-38.0,0
-10.0,-241.0,-56.0,3.0,11.0,-36.0,0
-11.0,-239.0,-58.0,3.0,9.0,-38.0,0
-13.0,-238.0,-54.0,3.0,5.0,-38.0,0
-11.0,-239.0,-62.0,4.0,1.0,-38.0,0
-13.0,-240.0,-59.0,3.0,1.0,-36.0,0
-10.0,-239.0,-57.0,1.0,-1.0,-37.0,0
-13.0,-240.0,-58.0,0.0,-2.0,-38.0,0
-10.0,-244.0,-58.0,-2.0,-2.0,-38.0,0
-12.0,-239.0,-61.0,-6.0,-3.0,-38.0,0
-12.0,-240.0,-60.0,-6.0,-2.0,-38.0,0
-12.0,-243.0,-58.0,-7.0,-1.0,-38.0,0
-12.0,-243.0,-60.0,-6.0,-2.0,-38.0,0
-10.0,-243.0,-59.0,-4.0,-3.0,-38.0,0
-8.0,-239.0,-58.0,-1.0,-5.0,-36.0,0
-8.0,-243.0,-56.0,4.0,-7.0,-35.0,0
-7.0,-246.0,-59.0,9.0,-7.0,-35.0,0
-7.0,-241.0,-62.0,14.0,-10.0,-35.0,0
-10.0,-244.0,-56.0,18.0,-10.0,-35.0,0
-8.0,-242.0,-59.0,19.0,-9.0,-35.0,0
-6.0,-241.0,-60.0,21.0,-8.0,-37.0,0
-5.0,-240.0,-62.0,21.0,-7.0,-37.0,0
-4.0,-248.0,-58.0,21.0,-4.0,-36.0,0
-4.0,-242.0,-62.0,20.0,0.0,-36.0,0
-4.0,-244.0,-63.0,18.0,3.0,-33.0,0
-7.0,-240.0,-62.0,16.0,8.0,-32.0,0
-2.0,-242.0,-60.0,14.0,10.0,-32.0,0
-5.0,-242.0,-61.0,13.0,12.0,-31.0,0
-3.0,-246.0,-58.0,12.0,16.0,-31.0,0
-5.0,-240.0,-62.0,12.0,18.0,-29.0,0
-5.0,-242.0,-60.0,10.0,21.0,-30.0,0
-7.0,-243.0,-61.0,9.0,22.0,-28.0,0
-10.0,-238.0,-53.0,8.0,25.0,-27.0,0
-7.0,-242.0,-71.0,6.0,28.0,-25.0,0
-8.0,-238.0,-59.0,5.0,30.0,-23.0,0
-10.0,-239.0,-60.0,4.0,30.0,-23.0,0
-11.0,-240.0,-61.0,3.0,31.0,-22.0,0
-15.0,-241.0,-59.0,4.0,31.0,-22.0,0
-8.0,-241.0,-61.0,4.0,31.0,-19.0,0
-10.0,-243.0,-59.0,5.0,29.0,-18.0,0
-8.0,-243.0,-59.0,6.0,27.0,-16.0,0
-14.0,-239.0,-61.0,8.0,25.0,-17.0,0
-12.0,-242.0,-59.0,10.0,25.0,-16.0,0
-10.0,-239.0,-62.0,14.0,26.0,-16.0,0
-15.0,-242.0,-63.0,18.0,25.0,-15.0,0
-11.0,-240.0,-62.0,21.0,24.0,-11.0,0
-9.0,-243.0,-63.0,24.0,25.0,-12.0,0
-8.0,-239.0,-62.0,28.0,26.0,-11.0,0
-7.0,-243.0,-60.0,32.0,27.0,-10.0,0
-10.0,-240.0,-63.0,35.0,27.0,-10.0,0
-8.0,-243.0,-59.0,39.0,28.0,-10.0,0
-10.0,-241.0,-61.0,43.0,28.0,-11.0,0
-6.0,-245.0,-62.0,46.0,28.0,-10.0,0
-10.0,-242.0,-59.0,49.0,28.0,-11.0,0
-10.0,-243.0,-63.0,52.0,27.0,-12.0,0
-15.0,-252.0,-71.0,56.0,27.0,-13.0,0
-8.0,-243.0,-62.0,57.0,27.0,-16.0,0
-12.0,-240.0,-64.0,59.0,26.0,-17.0,0
-10.0,-244.0,-64.0,62.0,26.0,-18.0,0
-8.0,-243.0,-61.0,63.0,24.0,-19.0,0
-10.0,-242.0,-62.0,65.0,22.0,-20.0,0
-6.0,-240.0,-62.0,65.0,20.0,-22.0,0
-10.0,-242.0,-62.0,66.0,18.0,-23.0,0
-10.0,-245.0,-61.0,67.0,12.0,-22.0,0
-11.0,-241.0,-63.0,67.0,11.0,-23.0,0
-13.0,-242.0,-62.0,67.0,10.0,-23.0,0
-12.0,-241.0,-63.0,67.0,6.0,-24.0,0
-15.0,-240.0,-61.0,68.0,4.0,-23.0,0
-11.0,-241.0,-64.0,69.0,3.0,-22.0,0
-14.0,-238.0,-59.0,67.0,3.0,-22.0,0
-7.0,-239.0,-57.0,66.0,3.0,-21.0,0
-13.0,-237.0,-60.0,64.0,2.0,-21.0,0
-13.0,-237.0,-62.0,62.0,2.0,-21.0,0
-11.0,-239.0,-63.0,60.0,2.0,-21.0,0
-15.0,-241.0,-59.0,58.0,4.0,-20.0,0
-13.0,-243.0,-56.0,55.0,4.0,-21.0,0
-15.0,-240.0,-59.0,54.0,3.0,-21.0,0
-12.0,-239.0,-60.0,53.0,5.0,-21.0,0
-14.0,-240.0,-61.0,52.0,7.0,-19.0,0
-10.0,-239.0,-59.0,49.0,7.0,-19.0,0
-13.0,-240.0,-62.0,47.0,7.0,-19.0,0
-10.0,-242.0,-61.0,45.0,7.0,-18.0,0
-10.0,-243.0,-61.0,44.0,6.0,-19.0,0
-11.0,-242.0,-59.0,44.0,4.0,-19.0,0
-9.0,-244.0,-59.0,47.0,2.0,-21.0,0
-13.0,-244.0,-62.0,51.0,1.0,-19.0,0
-9.0,-245.0,-57.0,54.0,3.0,-21.0,0
-5.0,-245.0,-59.0,59.0,2.0,-20.0,0
-10.0,-242.0,-63.0,65.0,3.0,-20.0,0
-9.0,-242.0,-64.0,69.0,4.0,-20.0,0
-9.0,-241.0,-60.0,72.0,5.0,-20.0,0
-4.0,-245.0,-60.0,75.0,4.0,-20.0,0
-7.0,-241.0,-60.0,77.0,4.0,-19.0,0
-2.0,-244.0,-57.0,78.0,5.0,-18.0,0
-8.0,-240.0,-58.0,79.0,4.0,-18.0,0
-7.0,-243.0,-55.0,80.0,3.0,-18.0,0
-7.0,-241.0,-60.0,81.0,3.0,-15.0,0
-4.0,-244.0,-61.0,82.0,4.0,-15.0,0
-5.0,-243.0,-57.0,82.0,3.0,-15.0,0
-22.0,-241.0,-57.0,82.0,4.0,-16.0,0
-7.0,-240.0,-58.0,83.0,5.0,-16.0,0
-7.0,-241.0,-58.0,83.0,5.0,-14.0,0
-1.0,-242.0,-54.0,82.0,6.0,-13.0,0
-4.0,-242.0,-61.0,80.0,6.0,-12.0,0
-9.0,-239.0,-53.0,77.0,7.0,-13.0,0
-6.0,-239.0,-60.0,75.0,7.0,-13.0,0
-7.0,-243.0,-57.0,73.0,8.0,-13.0,0
-7.0,-241.0,-57.0,70.0,8.0,-13.0,0
-7.0,-239.0,-57.0,66.0,7.0,-14.0,0
-8.0,-241.0,-55.0,63.0,7.0,-14.0,0
-8.0,-243.0,-58.0,61.0,6.0,-14.0,0
-11.0,-241.0,-58.0,58.0,6.0,-13.0,0
-6.0,-240.0,-57.0,58.0,7.0,-16.0,0
-9.0,-240.0,-58.0,57.0,8.0,-14.0,0
-5.0,-240.0,-58.0,55.0,9.0,-13.0,0
-10.0,-238.0,-58.0,55.0,10.0,-13.0,0
-9.0,-240.0,-61.0,53.0,13.0,-14.0,0
-8.0,-241.0,-60.0,55.0,16.0,-14.0,0
-9.0,-243.0,-57.0,55.0,17.0,-15.0,0
-9.0,-240.0,-58.0,57.0,17.0,-16.0,0
-7.0,-245.0,-61.0,57.0,17.0,-15.0,0
-4.0,-242.0,-62.0,56.0,17.0,-16.0,0
-8.0,-243.0,-58.0,56.0,16.0,-15.0,0
-9.0,-242.0,-61.0,56.0,15.0,-18.0,0
-6.0,-241.0,-58.0,57.0,14.0,-19.0,0
-5.0,-242.0,-59.0,57.0,13.0,-19.0,0
-8.0,-242.0,-61.0,58.0,14.0,-17.0,0
-7.0,-244.0,-60.0,60.0,14.0,-19.0,0
-8.0,-243.0,-57.0,63.0,14.0,-17.0,0
-7.0,-241.0,-60.0,66.0,15.0,-17.0,0
-9.0,-242.0,-57.0,67.0,17.0,-15.0,0
-9.0,-241.0,-57.0,68.0,18.0,-15.0,0
-6.0,-241.0,-60.0,66.0,19.0,-14.0,0
-8.0,-242.0,-57.0,66.0,20.0,-15.0,0
-9.0,-241.0,-61.0,66.0,21.0,-14.0,0
-11.0,-243.0,-61.0,65.0,20.0,-12.0,0
-10.0,-241.0,-58.0,65.0,20.0,-10.0,0
-15.0,-241.0,-62.0,66.0,21.0,-11.0,0
-13.0,-240.0,-59.0,65.0,20.0,-11.0,0
-11.0,-240.0,-58.0,66.0,20.0,-9.0,0
-11.0,-241.0,-58.0,68.0,20.0,-8.0,0
-10.0,-247.0,-69.0,68.0,19.0,-6.0,0
-11.0,-242.0,-63.0,69.0,18.0,-5.0,0
-10.0,-239.0,-61.0,72.0,16.0,-4.0,0
-10.0,-242.0,-55.0,74.0,15.0,-2.0,0
-11.0,-242.0,-61.0,74.0,14.0,-3.0,0
-12.0,-241.0,-59.0,73.0,14.0,-2.0,0
-9.0,-242.0,-62.0,68.0,14.0,-2.0,0
-12.0,-241.0,-60.0,64.0,15.0,-1.0,0
-9.0,-241.0,-56.0,61.0,15.0,-3.0,0
-12.0,-243.0,-58.0,59.0,15.0,-3.0,0
-10.0,-242.0,-60.0,57.0,13.0,-5.0,0
-11.0,-243.0,-61.0,57.0,13.0,-4.0,0
-8.0,-243.0,-56.0,56.0,12.0,-7.0,0
-6.0,-245.0,-58.0,58.0,10.0,-10.0,0
-9.0,-242.0,-57.0,59.0,9.0,-10.0,0
-12.0,-242.0,-56.0,59.0,9.0,-12.0,0
-7.0,-239.0,-58.0,61.0,9.0,-14.0,0
-10.0,-241.0,-59.0,59.0,9.0,-16.0,0
-10.0,-240.0,-58.0,57.0,10.0,-17.0,0
-9.0,-239.0,-57.0,57.0,10.0,-14.0,0
-9.0,-240.0,-61.0,55.0,10.0,-13.0,0
-11.0,-245.0,-59.0,55.0,11.0,-13.0,0
-8.0,-242.0,-59.0,56.0,11.0,-13.0,0
-13.0,-245.0,-63.0,55.0,12.0,-11.0,0
-11.0,-239.0,-56.0,57.0,12.0,-11.0,0
-5.0,-239.0,-60.0,56.0,11.0,-11.0,0
-11.0,-242.0,-60.0,57.0,13.0,-9.0,0
-9.0,-243.0,-60.0,57.0,13.0,-8.0,0
-8.0,-243.0,-62.0,55.0,12.0,-8.0,0
-2.0,-244.0,-62.0,55.0,11.0,-8.0,0
-8.0,-244.0,-62.0,53.0,12.0,-8.0,0
-9.0,-241.0,-59.0,53.0,11.0,-8.0,0
-9.0,-247.0,-57.0,52.0,10.0,-9.0,0
-7.0,-245.0,-60.0,53.0,9.0,-8.0,0
-8.0,-243.0,-58.0,54.0,9.0,-8.0,0
-6.0,-244.0,-57.0,55.0,9.0,-9.0,0
-6.0,-243.0,-58.0,57.0,7.0,-9.0,0
-8.0,-243.0,-57.0,57.0,8.0,-7.0,0
-4.0,-246.0,-54.0,59.0,8.0,-4.0,0
-7.0,-243.0,-57.0,59.0,7.0,-2.0,0
-8.0,-240.0,-56.0,60.0,7.0,-5.0,0
-9.0,-243.0,-59.0,61.0,7.0,-6.0,0
-8.0,-237.0,-56.0,61.0,8.0,-3.0,0
-4.0,-240.0,-54.0,62.0,8.0,-4.0,0
-11.0,-239.0,-70.0,64.0,9.0,-5.0,0
-1.0,-256.0,-66.0,64.0,9.0,-4.0,0
-8.0,-244.0,-57.0,64.0,11.0,-3.0,0
-8.0,-239.0,-62.0,65.0,12.0,-2.0,0
-8.0,-240.0,-59.0,65.0,12.0,-5.0,0
-9.0,-239.0,-61.0,64.0,13.0,-3.0,0
-10.0,-242.0,-58.0,62.0,14.0,-4.0,0
-11.0,-242.0,-60.0,59.0,14.0,-4.0,0
-6.0,-241.0,-61.0,58.0,13.0,-7.0,0
-9.0,-243.0,-55.0,56.0,14.0,-7.0,0
-8.0,-244.0,-59.0,57.0,12.0,-9.0,0
-7.0,-242.0,-60.0,59.0,11.0,-9.0,0
-9.0,-241.0,-60.0,58.0,9.0,-9.0,0
-7.0,-243.0,-60.0,60.0,8.0,-10.0,0
-10.0,-246.0,-59.0,61.0,6.0,-10.0,0
-7.0,-241.0,-61.0,62.0,6.0,-11.0,0
-8.0,-240.0,-57.0,61.0,5.0,-10.0,0
-8.0,-242.0,-57.0,59.0,7.0,-9.0,0
-9.0,-241.0,-55.0,59.0,7.0,-8.0,0
-10.0,-241.0,-62.0,58.0,7.0,-8.0,0
-10.0,-238.0,-58.0,58.0,8.0,-6.0,0
-10.0,-241.0,-55.0,56.0,8.0,-7.0,0
-8.0,-242.0,-56.0,56.0,8.0,-7.0,0
-8.0,-242.0,-56.0,55.0,9.0,-7.0,0
-12.0,-241.0,-58.0,54.0,11.0,-8.0,0
-9.0,-244.0,-58.0,53.0,10.0,-8.0,0
-13.0,-240.0,-62.0,54.0,11.0,-7.0,0
-10.0,-239.0,-57.0,55.0,11.0,-8.0,0
-11.0,-242.0,-58.0,57.0,12.0,-9.0,0
-10.0,-243.0,-59.0,57.0,10.0,-8.0,0
-10.0,-243.0,-61.0,57.0,10.0,-8.0,0
-12.0,-242.0,-61.0,58.0,11.0,-9.0,0
-12.0,-239.0,-61.0,58.0,13.0,-7.0,0
-10.0,-243.0,-60.0,58.0,12.0,-6.0,0
-10.0,-241.0,-61.0,58.0,11.0,-5.0,0
-11.0,-244.0,-61.0,59.0,11.0,-7.0,0
-10.0,-243.0,-58.0,61.0,11.0,-7.0,0
-11.0,-242.0,-58.0,63.0,11.0,-5.0,0
-10.0,-241.0,-56.0,64.0,11.0,-5.0,0
-10.0,-240.0,-55.0,65.0,11.0,-4.0,0
-12.0,-244.0,-60.0,67.0,10.0,-2.0,0
-11.0,-243.0,-57.0,66.0,11.0,-1.0,0
-9.0,-242.0,-52.0,65.0,12.0,0.0,0
-7.0,-242.0,-53.0,65.0,11.0,0.0,0
-10.0,-239.0,-58.0,64.0,12.0,0.0,0
-10.0,-240.0,-54.0,63.0,10.0,1.0,0
-11.0,-241.0,-57.0,62.0,9.0,-2.0,0
-12.0,-242.0,-56.0,63.0,7.0,-3.0,0
-8.0,-240.0,-58.0,61.0,6.0,-3.0,0
-10.0,-241.0,-59.0,59.0,6.0,-4.0,0
-10.0,-243.0,-57.0,59.0,5.0,-6.0,0
-10.0,-242.0,-55.0,58.0,5.0,-5.0,0
-9.0,-241.0,-57.0,57.0,5.0,-7.0,0
-8.0,-240.0,-59.0,57.0,6.0,-7.0,0
-17.0,-246.0,-49.0,58.0,6.0,-7.0,0
-9.0,-245.0,-56.0,59.0,7.0,-8.0,0
-7.0,-241.0,-56.0,60.0,7.0,-8.0,0
-11.0,-243.0,-58.0,62.0,10.0,-8.0,0
-13.0,-244.0,-57.0,62.0,11.0,-10.0,0
-10.0,-245.0,-56.0,62.0,13.0,-8.0,0
-10.0,-240.0,-59.0,61.0,14.0,-10.0,0
-11.0,-236.0,-61.0,61.0,14.0,-8.0,0
-12.0,-241.0,-59.0,61.0,15.0,-10.0,0
-12.0,-243.0,-61.0,60.0,16.0,-8.0,0
-10.0,-241.0,-62.0,60.0,17.0,-8.0,0
-9.0,-242.0,-54.0,60.0,17.0,-7.0,0
-12.0,-234.0,-58.0,60.0,17.0,-7.0,0
-4.0,-241.0,-59.0,62.0,17.0,-8.0,0
-8.0,-241.0,-56.0,61.0,17.0,-9.0,0
-9.0,-243.0,-55.0,62.0,16.0,-8.0,0
-9.0,-244.0,-56.0,62.0,15.0,-6.0,0
-11.0,-241.0,-57.0,60.0,15.0,-7.0,0
-9.0,-240.0,-58.0,60.0,14.0,-9.0,0
-9.0,-243.0,-56.0,62.0,13.0,-9.0,0
-7.0,-243.0,-58.0,62.0,13.0,-10.0,0
-12.0,-244.0,-59.0,63.0,13.0,-10.0,0
-9.0,-244.0,-57.0,64.0,11.0,-9.0,0
-8.0,-241.0,-56.0,65.0,12.0,-10.0,0
-6.0,-240.0,-58.0,64.0,11.0,-9.0,0
-11.0,-241.0,-56.0,64.0,11.0,-11.0,0
-7.0,-245.0,-55.0,63.0,12.0,-11.0,0
-5.0,-239.0,-56.0,61.0,12.0,-10.0,0
-11.0,-242.0,-56.0,61.0,11.0,-11.0,0
-10.0,-243.0,-57.0,60.0,11.0,-11.0,0
-9.0,-243.0,-55.0,60.0,11.0,-10.0,0
-11.0,-243.0,-61.0,59.0,10.0,-10.0,0
-9.0,-243.0,-55.0,57.0,10.0,-9.0,0
-10.0,-240.0,-55.0,55.0,9.0,-10.0,0
-10.0,-243.0,-58.0,56.0,9.0,-11.0,0
-11.0,-242.0,-58.0,55.0,7.0,-11.0,0
-10.0,-243.0,-56.0,56.0,8.0,-13.0,0
-6.0,-243.0,-58.0,56.0,10.0,-13.0,0
-10.0,-241.0,-59.0,56.0,9.0,-12.0,0
-10.0,-237.0,-61.0,56.0,10.0,-11.0,0
-9.0,-238.0,-56.0,56.0,11.0,-11.0,0
-12.0,-242.0,-55.0,55.0,11.0,-11.0,0
-11.0,-242.0,-58.0,55.0,10.0,-11.0,0
-10.0,-241.0,-56.0,53.0,11.0,-11.0,0
-8.0,-238.0,-55.0,54.0,11.0,-10.0,0
-10.0,-240.0,-55.0,51.0,10.0,-9.0,0
-12.0,-238.0,-61.0,50.0,11.0,-11.0,0
-12.0,-241.0,-62.0,49.0,10.0,-13.0,0
-8.0,-240.0,-59.0,47.0,10.0,-12.0,0
-10.0,-245.0,-57.0,45.0,11.0,-11.0,0
-10.0,-240.0,-56.0,43.0,10.0,-14.0,0
-7.0,-240.0,-59.0,42.0,11.0,-13.0,0
-9.0,-242.0,-57.0,42.0,11.0,-13.0,0
-11.0,-243.0,-58.0,42.0,11.0,-13.0,0
-9.0,-243.0,-56.0,44.0,12.0,-11.0,0
-6.0,-244.0,-56.0,42.0,12.0,-12.0,0
-9.0,-247.0,-47.0,44.0,12.0,-12.0,0
-10.0,-241.0,-56.0,46.0,12.0,-12.0,0
-11.0,-244.0,-60.0,46.0,12.0,-12.0,0
-8.0,-242.0,-59.0,46.0,13.0,-12.0,0
-9.0,-241.0,-54.0,45.0,13.0,-11.0,0
-14.0,-241.0,-59.0,46.0,12.0,-12.0,0
-11.0,-244.0,-60.0,45.0,12.0,-11.0,0
-9.0,-241.0,-59.0,43.0,11.0,-13.0,0
-7.0,-243.0,-59.0,44.0,11.0,-14.0,0
-9.0,-242.0,-59.0,42.0,10.0,-12.0,0
-11.0,-243.0,-56.0,42.0,11.0,-13.0,0
-11.0,-243.0,-56.0,42.0,9.0,-12.0,0
-7.0,-244.0,-59.0,44.0,9.0,-14.0,0
-12.0,-242.0,-59.0,44.0,10.0,-13.0,0
-7.0,-242.0,-63.0,45.0,10.0,-14.0,0
-10.0,-239.0,-58.0,46.0,11.0,-12.0,0
-9.0,-239.0,-57.0,46.0,11.0,-14.0,0
-10.0,-236.0,-59.0,47.0,11.0,-14.0,0
-12.0,-241.0,-53.0,45.0,10.0,-13.0,0
-8.0,-239.0,-60.0,46.0,11.0,-13.0,0
-13.0,-238.0,-56.0,44.0,11.0,-13.0,0
-12.0,-240.0,-54.0,43.0,11.0,-14.0,0
-11.0,-240.0,-55.0,41.0,10.0,-13.0,0
-9.0,-242.0,-56.0,41.0,10.0,-15.0,0
-10.0,-241.0,-59.0,40.0,10.0,-14.0,0
-11.0,-241.0,-58.0,40.0,10.0,-13.0,0
-14.0,-240.0,-56.0,40.0,11.0,-14.0,0
-11.0,-244.0,-57.0,43.0,12.0,-14.0,0
-13.0,-242.0,-59.0,44.0,12.0,-14.0,0
-10.0,-245.0,-57.0,45.0,12.0,-14.0,0
-14.0,-243.0,-59.0,48.0,14.0,-13.0,0
-10.0,-246.0,-59.0,49.0,16.0,-15.0,0
-12.0,-244.0,-60.0,51.0,16.0,-14.0,0
-12.0,-241.0,-59.0,51.0,17.0,-14.0,0
-12.0,-239.0,-61.0,51.0,18.0,-14.0,0
-9.0,-242.0,-60.0,53.0,19.0,-13.0,0
-10.0,-242.0,-57.0,51.0,19.0,-13.0,0
-14.0,-240.0,-58.0,50.0,19.0,-15.0,0
-9.0,-241.0,-60.0,47.0,18.0,-14.0,0
-10.0,-242.0,-57.0,45.0,16.0,-15.0,0
-9.0,-241.0,-59.0,44.0,17.0,-16.0,0
-11.0,-240.0,-59.0,43.0,15.0,-17.0,0
-10.0,-237.0,-63.0,43.0,15.0,-17.0,0
-1.0,-244.0,-62.0,41.0,15.0,-18.0,0
-9.0,-241.0,-59.0,41.0,15.0,-18.0,0
-11.0,-241.0,-57.0,42.0,15.0,-16.0,0
-9.0,-241.0,-57.0,42.0,18.0,-15.0,0
-8.0,-246.0,-62.0,44.0,17.0,-16.0,0
-9.0,-243.0,-58.0,46.0,18.0,-16.0,0
