ax,ay,az,gx,gy,gz,label
-12.0,9.0,-123.0,-1748.0,-658.0,-259.0,1
-25.0,18.0,-134.0,-1753.0,-662.0,-292.0,1
-38.0,26.0,-142.0,-1762.0,-622.0,-316.0,1
-39.0,41.0,-177.0,-1774.0,-559.0,-322.0,1
-51.0,38.0,-152.0,-1794.0,-506.0,-320.0,1
-46.0,38.0,-159.0,-1801.0,-487.0,-307.0,1
-36.0,40.0,-171.0,-1782.0,-503.0,-278.0,1
-22.0,45.0,-184.0,-1759.0,-550.0,-243.0,1
-2.0,52.0,-190.0,-1762.0,-614.0,-203.0,1
14.0,54.0,-192.0,-1802.0,-677.0,-168.0,1
36.0,49.0,-194.0,-1843.0,-745.0,-124.0,1
54.0,43.0,-189.0,-1897.0,-799.0,-77.0,1
64.0,32.0,-168.0,-1982.0,-830.0,-38.0,1
72.0,14.0,-157.0,-2074.0,-837.0,-17.0,1
79.0,-4.0,-124.0,-2142.0,-834.0,-8.0,1
75.0,-34.0,-91.0,-2164.0,-827.0,-18.0,1
77.0,-65.0,-61.0,-2119.0,-824.0,-36.0,1
74.0,-99.0,-44.0,-1988.0,-794.0,-67.0,1
71.0,-120.0,-40.0,-1760.0,-744.0,-102.0,1
77.0,-117.0,-37.0,-1495.0,-705.0,-129.0,1
68.0,-105.0,-33.0,-1288.0,-692.0,-150.0,1
57.0,-92.0,-23.0,-1194.0,-694.0,-163.0,1
37.0,-90.0,-1.0,-1167.0,-702.0,-164.0,1
20.0,-99.0,9.0,-1100.0,-695.0,-169.0,1
21.0,-110.0,27.0,-973.0,-674.0,-167.0,1
11.0,-118.0,57.0,-828.0,-604.0,-168.0,1
14.0,-118.0,87.0,-724.0,-469.0,-189.0,1
6.0,-109.0,111.0,-701.0,-321.0,-236.0,1
50.0,-13.0,218.0,-707.0,-225.0,-294.0,1
173.0,266.0,407.0,-439.0,-214.0,-514.0,1
120.0,368.0,255.0,429.0,24.0,-1396.0,1
181.0,422.0,216.0,801.0,1008.0,-2670.0,1
329.0,180.0,-134.0,563.0,1788.0,-3555.0,1
358.0,31.0,-275.0,-434.0,1293.0,-3606.0,1
162.0,244.0,-74.0,-1566.0,292.0,-2979.0,1
137.0,374.0,-107.0,-1539.0,-183.0,-1262.0,1
-7.0,206.0,-130.0,-1520.0,20.0,634.0,1
-195.0,236.0,152.0,-1828.0,99.0,1463.0,1
-513.0,272.0,465.0,-1185.0,6.0,1280.0,1
-381.0,826.0,-534.0,669.0,-540.0,1255.0,1
-1298.0,-268.0,-4096.0,-1761.0,592.0,1660.0,1
-766.0,1213.0,3663.0,-29244.0,-1294.0,446.0,1
-571.0,-856.0,1845.0,-4611.0,-1695.0,-444.0,1
-96.0,-2210.0,-715.0,2436.0,-249.0,10.0,1
308.0,669.0,-1471.0,-920.0,591.0,-263.0,1
308.0,1813.0,-1563.0,-6466.0,42.0,-307.0,1
-576.0,56.0,-2245.0,-7002.0,-554.0,-388.0,1
-536.0,1106.0,-1242.0,-6840.0,-1033.0,-527.0,1
-163.0,595.0,-1633.0,-6721.0,-1809.0,-164.0,1
-67.0,-87.0,-1830.0,-6462.0,-1661.0,-157.0,1
-241.0,80.0,-1729.0,-5915.0,-1987.0,-121.0,1
-273.0,211.0,-1485.0,-5563.0,-2182.0,72.0,1
-135.0,279.0,-1309.0,-5049.0,-1975.0,423.0,1
-172.0,-268.0,-1375.0,-4468.0,-1832.0,536.0,1
227.0,271.0,-1172.0,-4104.0,-1971.0,711.0,1
210.0,152.0,-1121.0,-4253.0,-1969.0,649.0,1
2.0,-155.0,-849.0,-4769.0,-1837.0,-91.0,1
-81.0,233.0,-886.0,-5001.0,-2143.0,-192.0,1
-97.0,169.0,-645.0,-5603.0,-2512.0,-126.0,1
-199.0,-484.0,-435.0,-6134.0,-2766.0,-70.0,1
-298.0,-1379.0,71.0,-5411.0,-3275.0,-382.0,1
-270.0,346.0,-233.0,-3189.0,-3743.0,-907.0,1
-21.0,-34.0,-306.0,-3185.0,-3495.0,577.0,1
-189.0,43.0,-392.0,-2558.0,-2781.0,293.0,1
-162.0,-603.0,73.0,-2184.0,-1938.0,464.0,1
90.0,203.0,-326.0,-723.0,-1285.0,1276.0,1
-64.0,114.0,-314.0,-290.0,-905.0,1774.0,1
282.0,-129.0,-51.0,-773.0,-997.0,1931.0,1
-341.0,340.0,67.0,-1627.0,-2180.0,-274.0,1
-478.0,-362.0,174.0,-472.0,-2010.0,-51.0,1
564.0,757.0,-621.0,1946.0,-794.0,2349.0,1
546.0,153.0,-122.0,723.0,-399.0,2388.0,1
-85.0,-614.0,268.0,-42.0,-1002.0,198.0,1
-33.0,-279.0,-1.0,1969.0,-881.0,119.0,1
96.0,-296.0,-5.0,3321.0,158.0,1223.0,1
-4.0,-37.0,-265.0,3584.0,178.0,1394.0,1
-174.0,723.0,-686.0,3260.0,-94.0,1178.0,1
171.0,455.0,-327.0,2201.0,120.0,1423.0,1
233.0,463.0,-202.0,1138.0,-175.0,709.0,1
249.0,446.0,-31.0,193.0,-591.0,-211.0,1
179.0,490.0,-55.0,-395.0,-746.0,-910.0,1
124.0,471.0,-113.0,-370.0,-321.0,-1121.0,1
132.0,427.0,-164.0,-337.0,140.0,-1077.0,1
130.0,340.0,-232.0,-344.0,376.0,-1014.0,1
89.0,304.0,-270.0,-501.0,416.0,-1031.0,1
22.0,224.0,-184.0,-650.0,470.0,-1055.0,1
-54.0,185.0,-144.0,-686.0,521.0,-1003.0,1
-147.0,226.0,-147.0,-591.0,616.0,-870.0,1
-151.0,215.0,-142.0,-590.0,632.0,-692.0,1
-147.0,201.0,-134.0,-607.0,591.0,-588.0,1
-115.0,174.0,-129.0,-579.0,564.0,-471.0,1
-86.0,125.0,-119.0,-521.0,508.0,-346.0,1
-68.0,89.0,-101.0,-382.0,375.0,-262.0,1
-108.0,140.0,-129.0,-226.0,210.0,-194.0,1
-116.0,180.0,-163.0,-214.0,40.0,-81.0,1
-229.0,400.0,-266.0,-293.0,-9.0,56.0,1
-44.0,239.0,-159.0,-602.0,28.0,275.0,1
3.0,147.0,-127.0,-824.0,-147.0,144.0,1
85.0,46.0,-143.0,-894.0,-430.0,-70.0,1
-25.0,180.0,-196.0,-913.0,-594.0,-201.0,1
-35.0,192.0,-177.0,-979.0,-645.0,-73.0,1
19.0,189.0,-179.0,-975.0,-617.0,127.0,1
-56.0,185.0,-174.0,-869.0,-585.0,152.0,1
-78.0,225.0,-169.0,-764.0,-600.0,170.0,1
19.0,174.0,-164.0,-832.0,-707.0,290.0,1
114.0,-18.0,-99.0,-775.0,-812.0,177.0,1
77.0,-102.0,-71.0,-473.0,-842.0,-183.0,1
-84.0,43.0,-120.0,-156.0,-824.0,-302.0,1
35.0,-150.0,-32.0,-113.0,-835.0,-88.0,1
-8.0,-322.0,15.0,114.0,-892.0,-198.0,1
86.0,-238.0,-66.0,313.0,-1033.0,-242.0,1
141.0,-157.0,-72.0,166.0,-1038.0,6.0,1
114.0,-92.0,-113.0,132.0,-957.0,106.0,1
-256.0,196.0,-281.0,-52.0,-870.0,306.0,1
51.0,292.0,-177.0,-630.0,-931.0,971.0,1
122.0,293.0,-114.0,-1038.0,-1167.0,1042.0,1
-3.0,417.0,-127.0,-1102.0,-1365.0,513.0,1
-56.0,295.0,-6.0,-782.0,-1683.0,-207.0,1
-179.0,601.0,-123.0,178.0,-1741.0,-683.0,1
-169.0,865.0,-286.0,595.0,-1734.0,-521.0,1
-84.0,678.0,-244.0,172.0,-1708.0,-333.0,1
-106.0,499.0,-286.0,-129.0,-1669.0,-526.0,1
-135.0,410.0,-346.0,-217.0,-1437.0,-701.0,1
-126.0,359.0,-461.0,-548.0,-1085.0,-717.0,1
-220.0,376.0,-396.0,-1127.0,-606.0,-821.0,1
-228.0,187.0,-282.0,-1505.0,-318.0,-802.0,1
-282.0,179.0,-234.0,-1413.0,-109.0,-659.0,1
-214.0,105.0,-179.0,-1160.0,22.0,-472.0,1
-157.0,53.0,-180.0,-774.0,123.0,-315.0,1
-155.0,118.0,-206.0,-423.0,208.0,-235.0,1
-233.0,214.0,-241.0,-163.0,264.0,-156.0,1
-133.0,160.0,-240.0,-24.0,262.0,-2.0,1
-280.0,290.0,-257.0,234.0,313.0,2.0,1
-31.0,70.0,-219.0,299.0,279.0,180.0,1
-130.0,-53.0,-202.0,872.0,473.0,56.0,1
486.0,-1862.0,324.0,2231.0,926.0,-402.0,1
-370.0,-214.0,-161.0,5341.0,1415.0,-1826.0,1
-642.0,1409.0,-699.0,5451.0,1415.0,57.0,1
25.0,957.0,-423.0,3701.0,1601.0,1114.0,1
146.0,592.0,-312.0,2420.0,1449.0,499.0,1
-54.0,568.0,-337.0,1850.0,1324.0,-146.0,1
-76.0,260.0,-228.0,1459.0,1264.0,-469.0,1
-145.0,274.0,-267.0,1388.0,1273.0,-591.0,1
-122.0,212.0,-254.0,1163.0,1193.0,-562.0,1
-96.0,121.0,-221.0,926.0,1189.0,-576.0,1
-77.0,84.0,-213.0,946.0,1248.0,-573.0,1
-124.0,163.0,-215.0,1132.0,1294.0,-525.0,1
-145.0,244.0,-217.0,1173.0,1222.0,-426.0,1
-144.0,219.0,-192.0,1072.0,1115.0,-353.0,1
-131.0,190.0,-206.0,1061.0,1075.0,-349.0,1
-159.0,165.0,-241.0,1155.0,1101.0,-346.0,1
-206.0,196.0,-291.0,1158.0,1087.0,-298.0,1
-227.0,227.0,-294.0,929.0,1009.0,-192.0,1
-200.0,230.0,-280.0,621.0,923.0,-73.0,1
-153.0,240.0,-267.0,393.0,838.0,21.0,1
-128.0,236.0,-266.0,254.0,714.0,92.0,1
-96.0,238.0,-278.0,176.0,579.0,143.0,1
-60.0,219.0,-275.0,108.0,455.0,145.0,1
-44.0,154.0,-270.0,64.0,425.0,128.0,1
-99.0,99.0,-240.0,106.0,431.0,94.0,1
-128.0,95.0,-208.0,221.0,460.0,85.0,1
-128.0,66.0,-194.0,359.0,536.0,84.0,1
-109.0,74.0,-206.0,492.0,608.0,65.0,1
-73.0,51.0,-233.0,566.0,665.0,47.0,1
-47.0,53.0,-255.0,590.0,736.0,21.0,1
-24.0,59.0,-269.0,540.0,787.0,-28.0,1
-6.0,50.0,-279.0,435.0,819.0,-77.0,1
-2.0,35.0,-270.0,331.0,854.0,-120.0,1
0.0,25.0,-267.0,273.0,885.0,-164.0,1
-1.0,17.0,-244.0,251.0,905.0,-212.0,1
-8.0,21.0,-245.0,283.0,912.0,-259.0,1
-23.0,37.0,-236.0,327.0,896.0,-311.0,1
-40.0,47.0,-230.0,373.0,862.0,-350.0,1
-55.0,51.0,-226.0,411.0,828.0,-399.0,1
-57.0,40.0,-230.0,455.0,814.0,-387.0,1
-48.0,38.0,-233.0,517.0,799.0,-299.0,1
-48.0,46.0,-246.0,574.0,777.0,-222.0,1
-46.0,55.0,-262.0,610.0,752.0,-166.0,1
-35.0,56.0,-264.0,601.0,730.0,-126.0,1
-46.0,62.0,-271.0,572.0,719.0,-109.0,1
-45.0,58.0,-280.0,533.0,704.0,-117.0,1
-53.0,52.0,-285.0,500.0,684.0,-137.0,1
-42.0,45.0,-295.0,485.0,668.0,-155.0,1
-37.0,31.0,-297.0,483.0,656.0,-161.0,1
-37.0,18.0,-314.0,496.0,649.0,-128.0,1
-30.0,11.0,-316.0,494.0,641.0,-83.0,1
-28.0,19.0,-310.0,474.0,632.0,-45.0,1
-28.0,13.0,-311.0,460.0,635.0,-28.0,1
-23.0,10.0,-313.0,438.0,632.0,-15.0,1
-21.0,19.0,-311.0,422.0,620.0,-8.0,1
-21.0,22.0,-317.0,399.0,593.0,-4.0,1
-17.0,34.0,-307.0,365.0,570.0,16.0,1
-19.0,32.0,-313.0,339.0,545.0,2.0,1
-18.0,34.0,-320.0,296.0,500.0,-7.0,1
-18.0,40.0,-320.0,254.0,463.0,-17.0,1
-20.0,35.0,-317.0,232.0,430.0,-28.0,1
-22.0,46.0,-320.0,242.0,402.0,-26.0,1
-16.0,23.0,-319.0,237.0,350.0,-27.0,1
-19.0,20.0,-317.0,174.0,291.0,-57.0,1
-23.0,24.0,-314.0,148.0,255.0,-69.0,1
-16.0,19.0,-311.0,131.0,225.0,-66.0,1
-21.0,23.0,-311.0,112.0,204.0,-67.0,1
-24.0,19.0,-311.0,96.0,181.0,-64.0,1
-24.0,17.0,-313.0,83.0,156.0,-57.0,1
-27.0,21.0,-307.0,64.0,133.0,-48.0,1
-27.0,24.0,-307.0,43.0,112.0,-40.0,1
-33.0,26.0,-308.0,24.0,93.0,-32.0,1
-32.0,29.0,-306.0,6.0,74.0,-24.0,1
-35.0,27.0,-304.0,-12.0,53.0,-17.0,1
-39.0,31.0,-305.0,-29.0,31.0,-10.0,1
-35.0,27.0,-299.0,-42.0,11.0,-5.0,1
-35.0,31.0,-297.0,-54.0,-6.0,-3.0,1
-34.0,29.0,-296.0,-69.0,-21.0,1.0,1
-33.0,28.0,-293.0,-80.0,-33.0,4.0,1
-33.0,30.0,-291.0,-90.0,-43.0,10.0,1
-29.0,28.0,-290.0,-97.0,-50.0,12.0,1
-32.0,33.0,-286.0,-103.0,-50.0,16.0,1
-33.0,32.0,-286.0,-108.0,-59.0,21.0,1
-31.0,24.0,-283.0,-114.0,-68.0,23.0,1
-36.0,33.0,-288.0,-119.0,-73.0,23.0,1
-31.0,36.0,-285.0,-123.0,-80.0,23.0,1
-31.0,35.0,-281.0,-123.0,-88.0,25.0,1
-32.0,40.0,-283.0,-122.0,-93.0,24.0,1
-28.0,42.0,-289.0,-126.0,-97.0,20.0,1
-29.0,44.0,-284.0,-132.0,-102.0,20.0,1
-35.0,40.0,-286.0,-132.0,-108.0,19.0,1
-38.0,42.0,-283.0,-134.0,-113.0,17.0,1
-34.0,41.0,-284.0,-135.0,-118.0,17.0,1
-32.0,35.0,-282.0,-133.0,-120.0,17.0,1
-31.0,33.0,-283.0,-130.0,-121.0,16.0,1
-28.0,32.0,-281.0,-126.0,-118.0,16.0,1
-29.0,32.0,-282.0,-124.0,-113.0,13.0,1
-27.0,31.0,-284.0,-122.0,-110.0,15.0,1
-28.0,31.0,-278.0,-120.0,-109.0,14.0,1
-26.0,33.0,-281.0,-119.0,-109.0,13.0,1
-28.0,33.0,-277.0,-114.0,-111.0,12.0,1
-31.0,33.0,-282.0,-112.0,-111.0,10.0,1
-28.0,36.0,-282.0,-112.0,-109.0,12.0,1
-30.0,38.0,-279.0,-112.0,-105.0,11.0,1
-29.0,38.0,-282.0,-117.0,-98.0,11.0,1
-33.0,41.0,-277.0,-120.0,-91.0,10.0,1
-29.0,42.0,-279.0,-124.0,-84.0,7.0,1
-33.0,41.0,-283.0,-127.0,-81.0,5.0,1
-34.0,41.0,-284.0,-130.0,-78.0,1.0,1
-33.0,39.0,-284.0,-130.0,-78.0,2.0,1
-36.0,36.0,-286.0,-127.0,-78.0,-1.0,1
-36.0,35.0,-282.0,-125.0,-77.0,-2.0,1
-35.0,38.0,-283.0,-117.0,-77.0,-3.0,1
-38.0,39.0,-284.0,-112.0,-75.0,-4.0,1
-33.0,39.0,-286.0,-105.0,-72.0,-4.0,1
-34.0,39.0,-284.0,-100.0,-69.0,-4.0,1
-36.0,39.0,-282.0,-97.0,-66.0,-4.0,1
-38.0,42.0,-287.0,-94.0,-63.0,-4.0,1
-38.0,40.0,-286.0,-92.0,-60.0,-3.0,1
-33.0,40.0,-287.0,-88.0,-58.0,-3.0,1
-38.0,39.0,-287.0,-84.0,-54.0,-5.0,1
-41.0,41.0,-287.0,-80.0,-51.0,-5.0,1
-37.0,42.0,-284.0,-76.0,-48.0,-6.0,1
-39.0,42.0,-282.0,-69.0,-47.0,-7.0,1
-39.0,42.0,-288.0,-65.0,-44.0,-9.0,1
-39.0,43.0,-286.0,-57.0,-42.0,-10.0,1
-38.0,40.0,-286.0,-50.0,-40.0,-12.0,1
-38.0,38.0,-287.0,-46.0,-35.0,-12.0,1
-38.0,40.0,-290.0,-43.0,-29.0,-14.0,1
-40.0,40.0,-288.0,-41.0,-24.0,-14.0,1
-40.0,42.0,-287.0,-39.0,-18.0,-16.0,1
-38.0,38.0,-284.0,-37.0,-12.0,-17.0,1
-37.0,39.0,-285.0,-34.0,-8.0,-19.0,1
-39.0,36.0,-280.0,-29.0,-10.0,-20.0,1
-36.0,41.0,-280.0,-22.0,-9.0,-21.0,1
-36.0,39.0,-281.0,-17.0,-12.0,-20.0,1
-35.0,37.0,-280.0,-14.0,-11.0,-20.0,1
-36.0,38.0,-283.0,-11.0,-11.0,-21.0,1
-38.0,38.0,-280.0,-12.0,-6.0,-20.0,1
-37.0,36.0,-279.0,-13.0,0.0,-20.0,1
-40.0,38.0,-280.0,-15.0,6.0,-19.0,1
-42.0,37.0,-282.0,-17.0,12.0,-19.0,1
-39.0,38.0,-282.0,-15.0,17.0,-19.0,1
-41.0,35.0,-282.0,-14.0,22.0,-18.0,1
-39.0,37.0,-286.0,-13.0,24.0,-17.0,1
-37.0,38.0,-278.0,-17.0,27.0,-16.0,1
-38.0,36.0,-277.0,-22.0,32.0,-11.0,1
-39.0,37.0,-281.0,-31.0,35.0,-12.0,1
-39.0,34.0,-274.0,-32.0,41.0,-11.0,1
-40.0,36.0,-282.0,-26.0,48.0,-10.0,1
-38.0,37.0,-283.0,-23.0,57.0,-8.0,1
-36.0,35.0,-283.0,-26.0,67.0,-7.0,1
-37.0,34.0,-280.0,-28.0,74.0,-7.0,1
-36.0,37.0,-282.0,-30.0,81.0,-6.0,1
-36.0,34.0,-282.0,-30.0,85.0,-5.0,1
-37.0,36.0,-285.0,-35.0,88.0,-5.0,1
-36.0,35.0,-284.0,-40.0,90.0,-3.0,1
-35.0,35.0,-287.0,-44.0,91.0,-3.0,1
-38.0,36.0,-282.0,-45.0,94.0,-2.0,1
-35.0,36.0,-284.0,-45.0,95.0,0.0,1
-35.0,33.0,-285.0,-45.0,96.0,-1.0,1
-35.0,35.0,-285.0,-43.0,97.0,0.0,1
-37.0,38.0,-290.0,-44.0,97.0,1.0,1
-34.0,37.0,-285.0,-47.0,98.0,1.0,1
-35.0,36.0,-286.0,-49.0,96.0,3.0,1
-32.0,35.0,-284.0,-50.0,95.0,5.0,1
-36.0,38.0,-291.0,-48.0,94.0,4.0,1
-33.0,36.0,-287.0,-53.0,92.0,4.0,1
-32.0,35.0,-288.0,-51.0,91.0,3.0,1
-35.0,38.0,-289.0,-50.0,88.0,3.0,1
-32.0,36.0,-286.0,-50.0,85.0,4.0,1
-36.0,37.0,-283.0,-51.0,82.0,4.0,1
-33.0,37.0,-288.0,-50.0,81.0,5.0,1
-36.0,36.0,-288.0,-51.0,78.0,3.0,1
-34.0,41.0,-289.0,-51.0,74.0,3.0,1
-32.0,38.0,-288.0,-55.0,71.0,3.0,1
-32.0,39.0,-289.0,-56.0,68.0,4.0,1
-33.0,37.0,-285.0,-58.0,64.0,2.0,1
-34.0,37.0,-288.0,-58.0,62.0,2.0,1
-32.0,38.0,-285.0,-58.0,61.0,1.0,1
-33.0,39.0,-286.0,-56.0,55.0,0.0,1
-32.0,38.0,-286.0,-54.0,51.0,0.0,1
-32.0,39.0,-285.0,-52.0,47.0,-1.0,1
-34.0,39.0,-290.0,-50.0,42.0,-1.0,1
-35.0,40.0,-284.0,-48.0,38.0,-4.0,1
-32.0,41.0,-284.0,-48.0,36.0,-3.0,1
-31.0,37.0,-285.0,-48.0,35.0,-4.0,1
-32.0,40.0,-285.0,-49.0,31.0,-6.0,1
-36.0,37.0,-285.0,-52.0,28.0,-5.0,1
-34.0,37.0,-284.0,-56.0,24.0,-6.0,1
-33.0,38.0,-284.0,-58.0,23.0,-7.0,1
-33.0,38.0,-286.0,-58.0,18.0,-7.0,1
-32.0,35.0,-285.0,-57.0,13.0,-9.0,1
-29.0,38.0,-283.0,-59.0,10.0,-9.0,1
-33.0,38.0,-284.0,-57.0,6.0,-9.0,1
-32.0,37.0,-288.0,-57.0,2.0,-9.0,1
-34.0,37.0,-287.0,-59.0,3.0,-8.0,1
-33.0,37.0,-283.0,-59.0,1.0,-9.0,1
-33.0,39.0,-281.0,-61.0,0.0,-9.0,1
-35.0,38.0,-283.0,-64.0,0.0,-9.0,1
-33.0,40.0,-284.0,-65.0,1.0,-10.0,1
-31.0,45.0,-300.0,-65.0,1.0,-9.0,1
-34.0,36.0,-285.0,-66.0,3.0,-9.0,1
-36.0,38.0,-282.0,-66.0,4.0,-10.0,1
-36.0,38.0,-286.0,-65.0,5.0,-11.0,1
-34.0,38.0,-286.0,-67.0,7.0,-11.0,1
-33.0,35.0,-283.0,-66.0,7.0,-11.0,1
-31.0,37.0,-283.0,-66.0,6.0,-10.0,1
-35.0,38.0,-287.0,-65.0,5.0,-9.0,1
-36.0,36.0,-287.0,-67.0,3.0,-12.0,1
-32.0,36.0,-284.0,-65.0,2.0,-11.0,1
-33.0,39.0,-286.0,-66.0,3.0,-11.0,1
-40.0,45.0,-299.0,-68.0,3.0,-9.0,1
-35.0,38.0,-286.0,-68.0,4.0,-9.0,1
-34.0,37.0,-286.0,-68.0,4.0,-9.0,1
-35.0,40.0,-286.0,-67.0,5.0,-11.0,1
-35.0,39.0,-288.0,-66.0,5.0,-12.0,1
-37.0,42.0,-283.0,-64.0,5.0,-11.0,1
-33.0,39.0,-282.0,-65.0,7.0,-10.0,1
-38.0,41.0,-285.0,-64.0,9.0,-10.0,1
-32.0,36.0,-288.0,-63.0,11.0,-8.0,1
-35.0,39.0,-284.0,-64.0,13.0,-8.0,1
-37.0,36.0,-284.0,-64.0,14.0,-7.0,1
-34.0,28.0,-272.0,-65.0,14.0,-6.0,1
-33.0,38.0,-283.0,-65.0,13.0,-6.0,1
-33.0,36.0,-285.0,-64.0,13.0,-6.0,1
-34.0,39.0,-283.0,-65.0,12.0,-6.0,1
-35.0,41.0,-285.0,-64.0,13.0,-7.0,1
-36.0,38.0,-284.0,-64.0,13.0,-7.0,1
-36.0,37.0,-285.0,-63.0,16.0,-6.0,1
-33.0,37.0,-283.0,-60.0,19.0,-6.0,1
-32.0,40.0,-286.0,-60.0,20.0,-7.0,1
-33.0,39.0,-284.0,-60.0,22.0,-6.0,1
-35.0,38.0,-279.0,-61.0,26.0,-5.0,1
-31.0,38.0,-284.0,-61.0,28.0,-5.0,1
-32.0,35.0,-285.0,-61.0,31.0,-6.0,1
-34.0,37.0,-284.0,-63.0,33.0,-5.0,1
-34.0,39.0,-280.0,-63.0,35.0,-5.0,1
-34.0,37.0,-285.0,-65.0,35.0,-5.0,1
-33.0,36.0,-286.0,-65.0,38.0,-5.0,1
-32.0,39.0,-280.0,-64.0,39.0,-5.0,1
-31.0,37.0,-284.0,-64.0,39.0,-4.0,1
-34.0,37.0,-284.0,-65.0,40.0,-6.0,1
-34.0,41.0,-283.0,-65.0,40.0,-6.0,1
-33.0,38.0,-282.0,-66.0,39.0,-7.0,1
-35.0,40.0,-284.0,-63.0,38.0,-6.0,1
-34.0,39.0,-284.0,-60.0,36.0,-6.0,1
-34.0,42.0,-286.0,-57.0,37.0,-5.0,1
-36.0,40.0,-286.0,-55.0,37.0,-6.0,1
-33.0,37.0,-288.0,-52.0,35.0,-5.0,1
-34.0,42.0,-288.0,-52.0,36.0,-5.0,1
-33.0,37.0,-285.0,-51.0,37.0,-5.0,1
-34.0,40.0,-289.0,-48.0,38.0,-6.0,1
-33.0,39.0,-285.0,-48.0,41.0,-4.0,1
-35.0,39.0,-287.0,-49.0,41.0,-5.0,1
-33.0,36.0,-287.0,-50.0,42.0,-6.0,1
-35.0,38.0,-287.0,-47.0,40.0,-4.0,1
-33.0,37.0,-283.0,-48.0,37.0,-5.0,1
-37.0,42.0,-286.0,-47.0,36.0,-3.0,1
-35.0,38.0,-283.0,-47.0,34.0,-3.0,1
-32.0,40.0,-285.0,-48.0,33.0,-3.0,1
-33.0,40.0,-282.0,-52.0,33.0,-4.0,1
-33.0,41.0,-285.0,-51.0,34.0,-3.0,1
-34.0,40.0,-288.0,-50.0,31.0,-4.0,1
-35.0,38.0,-284.0,-46.0,29.0,-6.0,1
-33.0,36.0,-285.0,-45.0,26.0,-5.0,1
-34.0,41.0,-288.0,-39.0,23.0,-6.0,1
-35.0,41.0,-287.0,-36.0,24.0,-6.0,1
-34.0,40.0,-283.0,-37.0,26.0,-5.0,1
-33.0,40.0,-283.0,-39.0,26.0,-6.0,1
-34.0,38.0,-284.0,-39.0,26.0,-5.0,1
-31.0,32.0,-286.0,-43.0,26.0,-4.0,1
-31.0,37.0,-287.0,-44.0,27.0,-5.0,1
-34.0,38.0,-283.0,-44.0,25.0,-4.0,1
-33.0,39.0,-286.0,-42.0,22.0,-5.0,1
-32.0,42.0,-282.0,-40.0,21.0,-3.0,1
-30.0,37.0,-286.0,-46.0,18.0,-4.0,1
-33.0,38.0,-280.0,-55.0,18.0,-4.0,1
-33.0,40.0,-280.0,-61.0,16.0,-3.0,1
-32.0,37.0,-279.0,-63.0,16.0,-4.0,1
-34.0,37.0,-284.0,-55.0,17.0,-4.0,1
-34.0,40.0,-280.0,-41.0,18.0,-6.0,1
-37.0,44.0,-291.0,-30.0,19.0,-5.0,1
-35.0,40.0,-291.0,-33.0,23.0,-6.0,1
-34.0,39.0,-290.0,-39.0,27.0,-5.0,1
-33.0,38.0,-286.0,-43.0,30.0,-5.0,1
-32.0,37.0,-283.0,-45.0,31.0,-4.0,1
-36.0,41.0,-287.0,-47.0,29.0,-2.0,1
-31.0,38.0,-285.0,-50.0,26.0,-3.0,1
-31.0,39.0,-285.0,-51.0,22.0,-3.0,1
-31.0,40.0,-288.0,-49.0,18.0,-4.0,1
-31.0,39.0,-285.0,-46.0,15.0,-4.0,1
-32.0,38.0,-284.0,-42.0,12.0,-4.0,1
-33.0,40.0,-284.0,-40.0,14.0,-3.0,1
-34.0,38.0,-285.0,-41.0,15.0,-3.0,1
-32.0,39.0,-287.0,-42.0,16.0,-5.0,1
-32.0,38.0,-285.0,-44.0,17.0,-3.0,1
-35.0,43.0,-285.0,-45.0,18.0,-3.0,1
-35.0,37.0,-285.0,-49.0,20.0,-3.0,1
-32.0,37.0,-288.0,-49.0,21.0,-4.0,1
-32.0,41.0,-280.0,-48.0,21.0,-4.0,1
-32.0,37.0,-285.0,-47.0,21.0,-5.0,1
-35.0,43.0,-284.0,-47.0,20.0,-4.0,1
-32.0,39.0,-283.0,-46.0,22.0,-4.0,1
-34.0,39.0,-286.0,-45.0,22.0,-5.0,1
-34.0,42.0,-288.0,-46.0,22.0,-4.0,1
-34.0,41.0,-286.0,-45.0,23.0,-4.0,1
-33.0,42.0,-285.0,-47.0,24.0,-5.0,1
-31.0,38.0,-282.0,-48.0,23.0,-5.0,1
-31.0,39.0,-287.0,-48.0,25.0,-5.0,1
-34.0,39.0,-281.0,-48.0,24.0,-6.0,1
-28.0,35.0,-285.0,-45.0,23.0,-5.0,1
-33.0,39.0,-288.0,-45.0,23.0,-5.0,1
-31.0,38.0,-284.0,-44.0,22.0,-5.0,1
-34.0,39.0,-282.0,-44.0,21.0,-5.0,1
-33.0,38.0,-285.0,-43.0,21.0,-5.0,1
-33.0,38.0,-285.0,-42.0,18.0,-5.0,1
-33.0,40.0,-288.0,-42.0,17.0,-4.0,1
-34.0,39.0,-286.0,-38.0,18.0,-5.0,1
-34.0,39.0,-286.0,-40.0,18.0,-6.0,1
-35.0,41.0,-285.0,-44.0,18.0,-6.0,1
-34.0,41.0,-286.0,-46.0,20.0,-6.0,1
-30.0,40.0,-289.0,-47.0,21.0,-6.0,1
-31.0,39.0,-288.0,-45.0,20.0,-6.0,1
-33.0,40.0,-287.0,-44.0,19.0,-5.0,1
-34.0,42.0,-284.0,-45.0,17.0,-5.0,1
-37.0,42.0,-287.0,-46.0,15.0,-5.0,1
