ax,ay,az,gx,gy,gz,label
33.0,32.0,-134.0,-1531.0,-59.0,247.0,0
29.0,45.0,-125.0,-1628.0,-33.0,261.0,0
20.0,50.0,-120.0,-1716.0,-5.0,288.0,0
7.0,49.0,-109.0,-1791.0,18.0,318.0,0
1.0,47.0,-100.0,-1849.0,19.0,346.0,0
-9.0,41.0,-92.0,-1881.0,-5.0,357.0,0
-18.0,34.0,-84.0,-1886.0,-53.0,360.0,0
-26.0,25.0,-80.0,-1869.0,-115.0,348.0,0
-37.0,4.0,-78.0,-1834.0,-186.0,319.0,0
-39.0,-7.0,-74.0,-1781.0,-255.0,275.0,0
-37.0,-26.0,-80.0,-1716.0,-315.0,232.0,0
-27.0,-41.0,-86.0,-1655.0,-356.0,191.0,0
-12.0,-56.0,-91.0,-1616.0,-376.0,156.0,0
-1.0,-71.0,-89.0,-1593.0,-382.0,128.0,0
4.0,-89.0,-94.0,-1567.0,-372.0,108.0,0
6.0,-103.0,-95.0,-1533.0,-351.0,92.0,0
12.0,-122.0,-105.0,-1496.0,-326.0,84.0,0
6.0,-128.0,-108.0,-1477.0,-309.0,80.0,0
3.0,-141.0,-120.0,-1474.0,-299.0,85.0,0
4.0,-142.0,-129.0,-1485.0,-296.0,97.0,0
4.0,-155.0,-148.0,-1513.0,-299.0,103.0,0
0.0,-159.0,-163.0,-1550.0,-301.0,99.0,0
-3.0,-154.0,-188.0,-1601.0,-298.0,93.0,0
-5.0,-154.0,-209.0,-1672.0,-292.0,94.0,0
-14.0,-147.0,-228.0,-1760.0,-287.0,105.0,0
-6.0,-155.0,-245.0,-1863.0,-287.0,114.0,0
-2.0,-153.0,-259.0,-1970.0,-273.0,123.0,0
5.0,-160.0,-254.0,-2064.0,-246.0,131.0,0
14.0,-173.0,-246.0,-2135.0,-214.0,141.0,0
18.0,-190.0,-225.0,-2163.0,-179.0,153.0,0
15.0,-211.0,-197.0,-2145.0,-145.0,158.0,0
2.0,-235.0,-185.0,-2082.0,-117.0,158.0,0
-8.0,-257.0,-183.0,-1985.0,-98.0,141.0,0
-11.0,-276.0,-190.0,-1872.0,-76.0,102.0,0
-20.0,-301.0,-199.0,-1746.0,-44.0,49.0,0
-32.0,-318.0,-200.0,-1602.0,-9.0,0.0,0
-34.0,-331.0,-192.0,-1424.0,14.0,-51.0,0
-38.0,-335.0,-188.0,-1213.0,15.0,-86.0,0
-35.0,-338.0,-179.0,-982.0,-11.0,-117.0,0
-27.0,-332.0,-179.0,-767.0,-52.0,-146.0,0
-24.0,-325.0,-182.0,-590.0,-93.0,-180.0,0
-25.0,-314.0,-183.0,-464.0,-138.0,-216.0,0
-14.0,-303.0,-195.0,-368.0,-164.0,-249.0,0
-9.0,-294.0,-197.0,-311.0,-140.0,-283.0,0
-3.0,-277.0,-203.0,-288.0,-96.0,-296.0,0
0.0,-260.0,-202.0,-264.0,-53.0,-296.0,0
3.0,-232.0,-201.0,-215.0,-17.0,-284.0,0
1.0,-195.0,-201.0,-133.0,1.0,-234.0,0
-4.0,-180.0,-199.0,-70.0,2.0,-170.0,0
-10.0,-158.0,-200.0,-30.0,-5.0,-99.0,0
-21.0,-153.0,-200.0,-23.0,-26.0,-40.0,0
-26.0,-163.0,-198.0,-55.0,-49.0,8.0,0
-35.0,-182.0,-197.0,-89.0,-70.0,38.0,0
-41.0,-196.0,-198.0,-108.0,-99.0,52.0,0
-41.0,-213.0,-198.0,-112.0,-111.0,44.0,0
-48.0,-231.0,-193.0,-98.0,-107.0,24.0,0
-55.0,-243.0,-183.0,-52.0,-102.0,-10.0,0
-51.0,-248.0,-183.0,10.0,-101.0,-44.0,0
-47.0,-255.0,-177.0,66.0,-98.0,-73.0,0
-30.0,-254.0,-181.0,114.0,-96.0,-86.0,0
-14.0,-256.0,-176.0,165.0,-85.0,-88.0,0
-4.0,-246.0,-181.0,221.0,-72.0,-90.0,0
1.0,-238.0,-184.0,270.0,-57.0,-99.0,0
0.0,-225.0,-192.0,306.0,-43.0,-121.0,0
-7.0,-211.0,-200.0,329.0,-32.0,-155.0,0
-16.0,-200.0,-215.0,349.0,-28.0,-187.0,0
-23.0,-196.0,-226.0,380.0,-18.0,-209.0,0
-33.0,-194.0,-231.0,421.0,-18.0,-224.0,0
-41.0,-201.0,-239.0,469.0,-30.0,-235.0,0
-49.0,-212.0,-249.0,524.0,-50.0,-238.0,0
-54.0,-211.0,-238.0,583.0,-67.0,-233.0,0
-58.0,-218.0,-237.0,649.0,-94.0,-222.0,0
-61.0,-218.0,-239.0,717.0,-121.0,-218.0,0
-62.0,-228.0,-233.0,783.0,-142.0,-208.0,0
-61.0,-232.0,-232.0,840.0,-153.0,-203.0,0
-51.0,-240.0,-231.0,896.0,-163.0,-198.0,0
-48.0,-243.0,-234.0,951.0,-160.0,-192.0,0
-35.0,-252.0,-227.0,1004.0,-144.0,-190.0,0
-21.0,-255.0,-225.0,1062.0,-121.0,-180.0,0
-18.0,-257.0,-221.0,1123.0,-94.0,-170.0,0
-4.0,-259.0,-222.0,1186.0,-68.0,-167.0,0
0.0,-257.0,-226.0,1254.0,-37.0,-169.0,0
0.0,-255.0,-225.0,1323.0,-12.0,-172.0,0
1.0,-252.0,-223.0,1390.0,7.0,-177.0,0
2.0,-252.0,-220.0,1452.0,23.0,-183.0,0
2.0,-249.0,-219.0,1504.0,34.0,-190.0,0
2.0,-245.0,-216.0,1543.0,45.0,-200.0,0
1.0,-240.0,-204.0,1563.0,54.0,-209.0,0
3.0,-240.0,-201.0,1567.0,63.0,-215.0,0
0.0,-242.0,-194.0,1562.0,71.0,-216.0,0
5.0,-244.0,-191.0,1555.0,79.0,-224.0,0
-1.0,-244.0,-184.0,1557.0,88.0,-226.0,0
1.0,-243.0,-181.0,1567.0,91.0,-221.0,0
0.0,-241.0,-180.0,1595.0,97.0,-221.0,0
-4.0,-244.0,-167.0,1638.0,102.0,-218.0,0
-8.0,-251.0,-161.0,1687.0,99.0,-216.0,0
-8.0,-247.0,-162.0,1741.0,92.0,-218.0,0
-16.0,-240.0,-156.0,1792.0,85.0,-218.0,0
-17.0,-241.0,-160.0,1834.0,82.0,-215.0,0
-19.0,-233.0,-157.0,1866.0,82.0,-218.0,0
-16.0,-235.0,-160.0,1886.0,90.0,-212.0,0
-11.0,-233.0,-151.0,1892.0,97.0,-211.0,0
-14.0,-240.0,-139.0,1893.0,110.0,-208.0,0
-11.0,-235.0,-130.0,1893.0,121.0,-210.0,0
0.0,-239.0,-126.0,1891.0,127.0,-218.0,0
-7.0,-243.0,-119.0,1892.0,144.0,-228.0,0
-3.0,-244.0,-118.0,1887.0,163.0,-241.0,0
-6.0,-238.0,-115.0,1875.0,184.0,-245.0,0
-3.0,-237.0,-118.0,1830.0,203.0,-246.0,0
0.0,-238.0,-114.0,1744.0,213.0,-239.0,0
-2.0,-239.0,-114.0,1631.0,213.0,-231.0,0
1.0,-244.0,-106.0,1511.0,204.0,-220.0,0
1.0,-250.0,-91.0,1400.0,191.0,-213.0,0
3.0,-249.0,-85.0,1315.0,175.0,-209.0,0
7.0,-256.0,-81.0,1268.0,160.0,-202.0,0
2.0,-254.0,-75.0,1251.0,143.0,-196.0,0
-2.0,-251.0,-73.0,1257.0,123.0,-189.0,0
2.0,-249.0,-72.0,1269.0,104.0,-183.0,0
-2.0,-242.0,-77.0,1276.0,90.0,-173.0,0
-1.0,-238.0,-73.0,1267.0,81.0,-169.0,0
0.0,-243.0,-70.0,1250.0,81.0,-161.0,0
-3.0,-238.0,-70.0,1235.0,85.0,-165.0,0
-9.0,-233.0,-68.0,1213.0,94.0,-167.0,0
-4.0,-233.0,-66.0,1173.0,104.0,-169.0,0
-3.0,-230.0,-65.0,1128.0,117.0,-168.0,0
-2.0,-237.0,-63.0,1079.0,126.0,-167.0,0
0.0,-235.0,-65.0,1026.0,135.0,-169.0,0
-4.0,-240.0,-63.0,979.0,145.0,-165.0,0
2.0,-240.0,-64.0,945.0,151.0,-164.0,0
2.0,-237.0,-68.0,912.0,156.0,-157.0,0
3.0,-242.0,-63.0,872.0,154.0,-153.0,0
4.0,-247.0,-59.0,855.0,145.0,-145.0,0
5.0,-247.0,-63.0,848.0,136.0,-138.0,0
10.0,-251.0,-59.0,847.0,123.0,-132.0,0
6.0,-245.0,-64.0,852.0,106.0,-125.0,0
7.0,-248.0,-61.0,856.0,88.0,-120.0,0
6.0,-245.0,-60.0,853.0,76.0,-108.0,0
8.0,-244.0,-61.0,840.0,63.0,-102.0,0
10.0,-244.0,-57.0,826.0,52.0,-100.0,0
9.0,-239.0,-63.0,816.0,42.0,-98.0,0
5.0,-240.0,-55.0,811.0,33.0,-99.0,0
4.0,-240.0,-57.0,813.0,26.0,-100.0,0
4.0,-238.0,-58.0,817.0,21.0,-99.0,0
6.0,-234.0,-57.0,815.0,20.0,-100.0,0
6.0,-235.0,-55.0,808.0,25.0,-100.0,0
0.0,-233.0,-54.0,803.0,26.0,-97.0,0
5.0,-231.0,-58.0,801.0,27.0,-95.0,0
3.0,-234.0,-54.0,788.0,28.0,-95.0,0
3.0,-235.0,-58.0,774.0,28.0,-90.0,0
7.0,-233.0,-60.0,759.0,25.0,-86.0,0
3.0,-234.0,-57.0,739.0,25.0,-80.0,0
1.0,-235.0,-60.0,720.0,24.0,-79.0,0
4.0,-237.0,-60.0,702.0,22.0,-81.0,0
7.0,-229.0,-60.0,683.0,21.0,-82.0,0
6.0,-235.0,-59.0,662.0,22.0,-84.0,0
7.0,-235.0,-58.0,640.0,24.0,-87.0,0
3.0,-233.0,-55.0,622.0,23.0,-90.0,0
8.0,-234.0,-55.0,603.0,23.0,-88.0,0
5.0,-234.0,-54.0,585.0,24.0,-86.0,0
7.0,-234.0,-54.0,566.0,21.0,-83.0,0
9.0,-232.0,-56.0,545.0,19.0,-79.0,0
9.0,-233.0,-59.0,522.0,16.0,-71.0,0
9.0,-232.0,-57.0,501.0,13.0,-64.0,0
9.0,-236.0,-57.0,483.0,5.0,-56.0,0
9.0,-233.0,-49.0,469.0,0.0,-52.0,0
11.0,-236.0,-51.0,453.0,-1.0,-48.0,0
9.0,-236.0,-57.0,439.0,-1.0,-47.0,0
8.0,-241.0,-54.0,426.0,-1.0,-48.0,0
11.0,-237.0,-53.0,413.0,0.0,-49.0,0
7.0,-238.0,-52.0,400.0,-1.0,-49.0,0
7.0,-236.0,-55.0,386.0,-2.0,-49.0,0
9.0,-238.0,-54.0,372.0,-3.0,-49.0,0
9.0,-237.0,-55.0,355.0,-5.0,-47.0,0
6.0,-233.0,-56.0,334.0,-5.0,-43.0,0
6.0,-237.0,-55.0,316.0,-6.0,-43.0,0
11.0,-236.0,-55.0,297.0,-8.0,-41.0,0
5.0,-238.0,-55.0,276.0,-8.0,-38.0,0
6.0,-240.0,-62.0,256.0,-8.0,-36.0,0
9.0,-243.0,-50.0,239.0,-7.0,-35.0,0
3.0,-239.0,-56.0,223.0,-3.0,-33.0,0
4.0,-240.0,-60.0,207.0,1.0,-30.0,0
5.0,-240.0,-56.0,197.0,4.0,-27.0,0
4.0,-242.0,-54.0,191.0,6.0,-25.0,0
6.0,-240.0,-58.0,187.0,7.0,-25.0,0
4.0,-242.0,-55.0,183.0,12.0,-20.0,0
5.0,-238.0,-55.0,181.0,14.0,-18.0,0
3.0,-235.0,-54.0,178.0,16.0,-14.0,0
8.0,-240.0,-50.0,178.0,19.0,-11.0,0
4.0,-238.0,-49.0,178.0,22.0,-9.0,0
1.0,-236.0,-48.0,180.0,20.0,-6.0,0
2.0,-236.0,-50.0,179.0,20.0,-8.0,0
5.0,-238.0,-46.0,176.0,19.0,-4.0,0
4.0,-237.0,-48.0,171.0,19.0,-2.0,0
3.0,-237.0,-48.0,162.0,21.0,-3.0,0
2.0,-236.0,-49.0,150.0,23.0,-7.0,0
5.0,-241.0,-49.0,137.0,25.0,-3.0,0
5.0,-238.0,-46.0,125.0,26.0,-5.0,0
6.0,-236.0,-49.0,111.0,28.0,-8.0,0
5.0,-241.0,-49.0,99.0,30.0,-9.0,0
1.0,-238.0,-45.0,89.0,33.0,-12.0,0
1.0,-245.0,-40.0,83.0,35.0,-12.0,0
2.0,-244.0,-46.0,76.0,36.0,-12.0,0
3.0,-244.0,-42.0,72.0,39.0,-9.0,0
1.0,-243.0,-45.0,69.0,41.0,-7.0,0
2.0,-246.0,-44.0,67.0,46.0,-5.0,0
2.0,-245.0,-47.0,62.0,51.0,-1.0,0
1.0,-244.0,-45.0,58.0,54.0,2.0,0
4.0,-244.0,-40.0,55.0,56.0,4.0,0
4.0,-246.0,-46.0,48.0,57.0,8.0,0
4.0,-247.0,-41.0,45.0,59.0,10.0,0
0.0,-246.0,-43.0,45.0,59.0,11.0,0
1.0,-246.0,-46.0,45.0,58.0,13.0,0
0.0,-247.0,-42.0,46.0,55.0,12.0,0
0.0,-246.0,-43.0,47.0,52.0,11.0,0
0.0,-249.0,-45.0,51.0,49.0,10.0,0
0.0,-246.0,-44.0,52.0,43.0,9.0,0
2.0,-246.0,-49.0,52.0,40.0,8.0,0
1.0,-247.0,-49.0,51.0,36.0,8.0,0
0.0,-248.0,-51.0,46.0,31.0,7.0,0
0.0,-247.0,-50.0,42.0,27.0,7.0,0
2.0,-249.0,-51.0,38.0,25.0,6.0,0
2.0,-244.0,-51.0,30.0,23.0,7.0,0
5.0,-249.0,-52.0,24.0,20.0,7.0,0
4.0,-245.0,-52.0,19.0,19.0,7.0,0
3.0,-242.0,-49.0,15.0,14.0,6.0,0
4.0,-243.0,-49.0,14.0,12.0,8.0,0
6.0,-244.0,-48.0,12.0,10.0,8.0,0
6.0,-244.0,-49.0,12.0,7.0,9.0,0
7.0,-244.0,-53.0,8.0,6.0,13.0,0
6.0,-240.0,-48.0,1.0,3.0,13.0,0
8.0,-240.0,-51.0,-9.0,4.0,13.0,0
7.0,-242.0,-50.0,-23.0,2.0,14.0,0
11.0,-242.0,-51.0,-33.0,5.0,15.0,0
8.0,-240.0,-56.0,-39.0,6.0,16.0,0
7.0,-243.0,-54.0,-43.0,9.0,16.0,0
8.0,-242.0,-54.0,-42.0,11.0,16.0,0
8.0,-244.0,-57.0,-36.0,13.0,16.0,0
8.0,-245.0,-56.0,-31.0,17.0,15.0,0
8.0,-245.0,-58.0,-25.0,20.0,13.0,0
6.0,-246.0,-60.0,-21.0,26.0,10.0,0
8.0,-248.0,-56.0,-17.0,30.0,9.0,0
8.0,-244.0,-62.0,-14.0,36.0,8.0,0
5.0,-246.0,-58.0,-12.0,41.0,7.0,0
10.0,-247.0,-56.0,-8.0,43.0,5.0,0
6.0,-244.0,-56.0,-3.0,47.0,5.0,0
2.0,-245.0,-56.0,2.0,49.0,0.0,0
6.0,-243.0,-56.0,7.0,48.0,-1.0,0
5.0,-246.0,-58.0,11.0,49.0,6.0,0
5.0,-242.0,-59.0,10.0,46.0,5.0,0
4.0,-245.0,-58.0,11.0,40.0,8.0,0
7.0,-246.0,-58.0,7.0,34.0,11.0,0
4.0,-245.0,-58.0,5.0,28.0,11.0,0
3.0,-242.0,-60.0,7.0,23.0,14.0,0
0.0,-246.0,-57.0,9.0,17.0,16.0,0
1.0,-244.0,-59.0,12.0,12.0,17.0,0
1.0,-244.0,-57.0,13.0,9.0,18.0,0
1.0,-243.0,-55.0,11.0,6.0,17.0,0
0.0,-240.0,-60.0,8.0,6.0,15.0,0
1.0,-241.0,-57.0,3.0,4.0,16.0,0
3.0,-247.0,-56.0,0.0,4.0,15.0,0
1.0,-242.0,-56.0,6.0,6.0,16.0,0
0.0,-244.0,-55.0,20.0,8.0,14.0,0
0.0,-240.0,-61.0,36.0,10.0,14.0,0
3.0,-242.0,-54.0,53.0,14.0,12.0,0
4.0,-244.0,-60.0,67.0,15.0,13.0,0
1.0,-243.0,-59.0,72.0,17.0,14.0,0
3.0,-243.0,-61.0,73.0,17.0,11.0,0
3.0,-242.0,-59.0,68.0,17.0,10.0,0
3.0,-242.0,-59.0,61.0,16.0,9.0,0
0.0,-242.0,-62.0,52.0,14.0,8.0,0
2.0,-244.0,-58.0,46.0,13.0,8.0,0
5.0,-241.0,-59.0,39.0,13.0,8.0,0
2.0,-241.0,-60.0,35.0,14.0,9.0,0
1.0,-241.0,-58.0,35.0,14.0,9.0,0
3.0,-241.0,-55.0,38.0,14.0,9.0,0
2.0,-236.0,-59.0,42.0,15.0,9.0,0
2.0,-240.0,-58.0,47.0,13.0,7.0,0
1.0,-241.0,-58.0,48.0,13.0,3.0,0
2.0,-242.0,-56.0,50.0,14.0,6.0,0
1.0,-243.0,-56.0,46.0,14.0,4.0,0
0.0,-244.0,-56.0,41.0,15.0,4.0,0
2.0,-243.0,-58.0,35.0,16.0,5.0,0
5.0,-240.0,-54.0,29.0,16.0,6.0,0
2.0,-241.0,-54.0,25.0,15.0,5.0,0
1.0,-246.0,-53.0,22.0,14.0,5.0,0
1.0,-244.0,-56.0,18.0,14.0,5.0,0
4.0,-247.0,-57.0,18.0,15.0,6.0,0
0.0,-242.0,-55.0,19.0,13.0,4.0,0
1.0,-244.0,-56.0,22.0,11.0,3.0,0
3.0,-242.0,-55.0,24.0,10.0,3.0,0
3.0,-242.0,-52.0,25.0,8.0,3.0,0
0.0,-243.0,-54.0,22.0,5.0,2.0,0
2.0,-243.0,-53.0,18.0,4.0,2.0,0
4.0,-242.0,-58.0,15.0,3.0,1.0,0
5.0,-242.0,-51.0,10.0,1.0,3.0,0
1.0,-240.0,-51.0,5.0,0.0,4.0,0
1.0,-236.0,-56.0,1.0,-2.0,4.0,0
6.0,-247.0,-60.0,-3.0,-2.0,3.0,0
7.0,-245.0,-59.0,-5.0,-2.0,4.0,0
1.0,-241.0,-59.0,-3.0,-2.0,5.0,0
2.0,-246.0,-56.0,0.0,-2.0,4.0,0
1.0,-242.0,-58.0,7.0,-1.0,4.0,0
2.0,-245.0,-59.0,14.0,1.0,3.0,0
4.0,-243.0,-58.0,20.0,1.0,4.0,0
2.0,-247.0,-58.0,25.0,4.0,5.0,0
4.0,-246.0,-57.0,30.0,4.0,6.0,0
0.0,-246.0,-62.0,34.0,6.0,6.0,0
2.0,-245.0,-56.0,37.0,6.0,5.0,0
3.0,-245.0,-58.0,41.0,8.0,4.0,0
2.0,-247.0,-57.0,42.0,10.0,2.0,0
2.0,-243.0,-54.0,44.0,8.0,2.0,0
4.0,-244.0,-56.0,46.0,9.0,3.0,0
1.0,-243.0,-59.0,47.0,8.0,3.0,0
0.0,-244.0,-58.0,48.0,8.0,2.0,0
1.0,-243.0,-58.0,49.0,7.0,3.0,0
-1.0,-242.0,-58.0,51.0,6.0,2.0,0
2.0,-241.0,-53.0,50.0,5.0,2.0,0
1.0,-238.0,-59.0,50.0,4.0,3.0,0
0.0,-242.0,-57.0,50.0,4.0,1.0,0
8.0,-244.0,-57.0,48.0,4.0,-1.0,0
1.0,-243.0,-58.0,47.0,4.0,0.0,0
1.0,-239.0,-60.0,45.0,4.0,0.0,0
0.0,-240.0,-55.0,44.0,3.0,1.0,0
1.0,-241.0,-58.0,44.0,2.0,1.0,0
0.0,-242.0,-57.0,44.0,5.0,-1.0,0
0.0,-246.0,-58.0,44.0,6.0,-1.0,0
1.0,-242.0,-56.0,44.0,6.0,-1.0,0
2.0,-244.0,-58.0,45.0,8.0,-2.0,0
1.0,-247.0,-61.0,46.0,9.0,-1.0,0
2.0,-246.0,-55.0,48.0,10.0,-3.0,0
0.0,-240.0,-54.0,49.0,12.0,0.0,0
3.0,-245.0,-53.0,53.0,12.0,-1.0,0
2.0,-244.0,-53.0,55.0,12.0,-2.0,0
4.0,-244.0,-55.0,57.0,12.0,0.0,0
0.0,-241.0,-55.0,56.0,12.0,0.0,0
0.0,-244.0,-52.0,58.0,11.0,-3.0,0
1.0,-243.0,-54.0,60.0,13.0,-2.0,0
0.0,-242.0,-59.0,60.0,15.0,-2.0,0
2.0,-242.0,-60.0,60.0,15.0,-1.0,0
0.0,-239.0,-59.0,59.0,15.0,-1.0,0
3.0,-249.0,-54.0,57.0,16.0,-2.0,0
1.0,-243.0,-55.0,55.0,14.0,-2.0,0
2.0,-245.0,-57.0,53.0,16.0,-4.0,0
3.0,-245.0,-57.0,55.0,15.0,-4.0,0
3.0,-244.0,-54.0,57.0,13.0,-6.0,0
1.0,-244.0,-54.0,60.0,12.0,-7.0,0
0.0,-243.0,-55.0,62.0,10.0,-8.0,0
0.0,-243.0,-59.0,64.0,9.0,-10.0,0
1.0,-240.0,-59.0,65.0,9.0,-8.0,0
3.0,-242.0,-54.0,64.0,10.0,-9.0,0
0.0,-242.0,-56.0,62.0,12.0,-8.0,0
0.0,-239.0,-53.0,61.0,12.0,-8.0,0
1.0,-242.0,-57.0,58.0,12.0,-8.0,0
1.0,-240.0,-54.0,56.0,14.0,-6.0,0
1.0,-242.0,-51.0,52.0,15.0,-7.0,0
2.0,-241.0,-56.0,51.0,14.0,-4.0,0
0.0,-239.0,-53.0,49.0,15.0,-4.0,0
3.0,-241.0,-56.0,47.0,13.0,-2.0,0
0.0,-240.0,-55.0,46.0,13.0,-4.0,0
1.0,-241.0,-52.0,46.0,13.0,-6.0,0
1.0,-240.0,-55.0,48.0,13.0,-7.0,0
3.0,-244.0,-55.0,48.0,13.0,-7.0,0
3.0,-241.0,-57.0,49.0,12.0,-8.0,0
0.0,-241.0,-52.0,50.0,11.0,-7.0,0
5.0,-243.0,-57.0,49.0,13.0,-7.0,0
3.0,-243.0,-54.0,49.0,13.0,-8.0,0
1.0,-242.0,-53.0,47.0,15.0,-7.0,0
1.0,-242.0,-56.0,46.0,15.0,-5.0,0
3.0,-245.0,-55.0,46.0,16.0,-7.0,0
0.0,-240.0,-53.0,46.0,17.0,-6.0,0
4.0,-242.0,-55.0,46.0,17.0,-6.0,0
1.0,-239.0,-57.0,46.0,19.0,-6.0,0
1.0,-244.0,-59.0,46.0,19.0,-5.0,0
1.0,-246.0,-59.0,48.0,19.0,-4.0,0
1.0,-245.0,-59.0,49.0,17.0,-5.0,0
3.0,-243.0,-60.0,47.0,16.0,-4.0,0
2.0,-244.0,-60.0,48.0,15.0,-7.0,0
3.0,-242.0,-53.0,46.0,14.0,-6.0,0
2.0,-246.0,-59.0,45.0,15.0,-6.0,0
2.0,-240.0,-55.0,44.0,13.0,-8.0,0
3.0,-244.0,-55.0,43.0,12.0,-7.0,0
2.0,-243.0,-56.0,44.0,12.0,-9.0,0
3.0,-240.0,-58.0,46.0,13.0,-8.0,0
1.0,-244.0,-56.0,46.0,12.0,-7.0,0
3.0,-250.0,-53.0,47.0,13.0,-8.0,0
1.0,-243.0,-53.0,49.0,13.0,-11.0,0
4.0,-242.0,-57.0,50.0,13.0,-10.0,0
3.0,-245.0,-56.0,52.0,13.0,-10.0,0
-2.0,-243.0,-58.0,55.0,12.0,-11.0,0
0.0,-243.0,-56.0,57.0,13.0,-11.0,0
1.0,-244.0,-59.0,58.0,13.0,-11.0,0
-1.0,-244.0,-61.0,58.0,12.0,-12.0,0
1.0,-243.0,-58.0,58.0,11.0,-12.0,0
1.0,-244.0,-55.0,58.0,11.0,-10.0,0
1.0,-245.0,-56.0,60.0,10.0,-12.0,0
3.0,-247.0,-53.0,57.0,9.0,-11.0,0
1.0,-241.0,-55.0,58.0,8.0,-10.0,0
2.0,-242.0,-57.0,60.0,6.0,-12.0,0
2.0,-244.0,-60.0,62.0,6.0,-12.0,0
0.0,-243.0,-57.0,65.0,5.0,-12.0,0
0.0,-239.0,-58.0,70.0,6.0,-10.0,0
3.0,-241.0,-58.0,70.0,5.0,-9.0,0
1.0,-244.0,-57.0,70.0,3.0,-11.0,0
2.0,-243.0,-58.0,69.0,5.0,-8.0,0
1.0,-242.0,-59.0,68.0,5.0,-8.0,0
0.0,-241.0,-54.0,67.0,4.0,-8.0,0
5.0,-244.0,-59.0,66.0,7.0,-10.0,0
2.0,-241.0,-55.0,63.0,6.0,-9.0,0
0.0,-241.0,-55.0,62.0,7.0,-9.0,0
1.0,-240.0,-51.0,61.0,7.0,-8.0,0
2.0,-243.0,-55.0,62.0,8.0,-10.0,0
3.0,-242.0,-57.0,63.0,8.0,-12.0,0
0.0,-236.0,-58.0,62.0,7.0,-11.0,0
1.0,-242.0,-59.0,59.0,5.0,-13.0,0
4.0,-245.0,-55.0,54.0,5.0,-13.0,0
1.0,-242.0,-55.0,47.0,6.0,-14.0,0
2.0,-245.0,-53.0,43.0,7.0,-15.0,0
0.0,-242.0,-54.0,38.0,8.0,-14.0,0
2.0,-244.0,-53.0,36.0,9.0,-16.0,0
1.0,-240.0,-53.0,36.0,11.0,-14.0,0
1.0,-242.0,-54.0,35.0,13.0,-12.0,0
2.0,-244.0,-54.0,36.0,13.0,-13.0,0
3.0,-242.0,-54.0,38.0,14.0,-12.0,0
1.0,-240.0,-54.0,39.0,15.0,-12.0,0
1.0,-245.0,-53.0,41.0,16.0,-12.0,0
1.0,-242.0,-55.0,42.0,15.0,-12.0,0
2.0,-242.0,-55.0,41.0,15.0,-14.0,0
-1.0,-245.0,-58.0,38.0,13.0,-15.0,0
1.0,-244.0,-51.0,36.0,14.0,-16.0,0
1.0,-244.0,-55.0,37.0,14.0,-15.0,0
1.0,-243.0,-54.0,37.0,14.0,-16.0,0
0.0,-240.0,-56.0,37.0,14.0,-15.0,0
1.0,-246.0,-56.0,36.0,15.0,-16.0,0
0.0,-243.0,-57.0,34.0,15.0,-14.0,0
1.0,-244.0,-54.0,34.0,16.0,-15.0,0
2.0,-247.0,-50.0,35.0,16.0,-16.0,0
1.0,-241.0,-56.0,39.0,16.0,-16.0,0
0.0,-241.0,-60.0,42.0,16.0,-16.0,0
2.0,-239.0,-62.0,46.0,19.0,-18.0,0
0.0,-241.0,-54.0,50.0,19.0,-14.0,0
0.0,-243.0,-59.0,54.0,18.0,-16.0,0
1.0,-245.0,-56.0,57.0,21.0,-14.0,0
5.0,-243.0,-58.0,59.0,22.0,-12.0,0
0.0,-241.0,-57.0,61.0,21.0,-14.0,0
1.0,-239.0,-62.0,64.0,20.0,-13.0,0
1.0,-240.0,-52.0,64.0,20.0,-13.0,0
1.0,-241.0,-54.0,64.0,20.0,-15.0,0
2.0,-244.0,-51.0,63.0,19.0,-15.0,0
1.0,-239.0,-57.0,65.0,19.0,-16.0,0
4.0,-245.0,-60.0,64.0,19.0,-17.0,0
3.0,-244.0,-57.0,63.0,19.0,-17.0,0
1.0,-245.0,-56.0,64.0,18.0,-16.0,0
2.0,-242.0,-56.0,62.0,19.0,-17.0,0
0.0,-241.0,-56.0,62.0,18.0,-19.0,0
-1.0,-240.0,-55.0,62.0,19.0,-15.0,0
2.0,-243.0,-55.0,61.0,20.0,-14.0,0
0.0,-243.0,-54.0,60.0,19.0,-16.0,0
1.0,-241.0,-58.0,58.0,20.0,-16.0,0
2.0,-245.0,-60.0,58.0,20.0,-15.0,0
2.0,-238.0,-52.0,57.0,21.0,-14.0,0
0.0,-245.0,-57.0,57.0,21.0,-15.0,0
1.0,-242.0,-58.0,60.0,20.0,-16.0,0
0.0,-244.0,-61.0,63.0,18.0,-18.0,0
2.0,-244.0,-59.0,64.0,17.0,-17.0,0
2.0,-244.0,-61.0,66.0,15.0,-19.0,0
1.0,-242.0,-55.0,68.0,15.0,-20.0,0
2.0,-239.0,-57.0,69.0,13.0,-19.0,0
-1.0,-244.0,-59.0,70.0,11.0,-19.0,0
4.0,-245.0,-59.0,69.0,10.0,-19.0,0
3.0,-242.0,-52.0,68.0,10.0,-20.0,0
2.0,-238.0,-57.0,67.0,10.0,-20.0,0
-1.0,-244.0,-57.0,65.0,12.0,-19.0,0
2.0,-243.0,-56.0,64.0,10.0,-18.0,0
2.0,-241.0,-58.0,63.0,12.0,-17.0,0
3.0,-244.0,-53.0,63.0,14.0,-18.0,0
