ax,ay,az,gx,gy,gz,label
-2.0,-244.0,-57.0,2.0,691.0,156.0,0
-1.0,-246.0,-58.0,1.0,672.0,166.0,0
2.0,-247.0,-55.0,-1.0,657.0,177.0,0
0.0,-249.0,-55.0,-1.0,642.0,187.0,0
1.0,-245.0,-54.0,1.0,627.0,194.0,0
0.0,-247.0,-51.0,1.0,611.0,201.0,0
1.0,-249.0,-56.0,-1.0,594.0,206.0,0
0.0,-248.0,-52.0,-4.0,574.0,212.0,0
0.0,-248.0,-55.0,-11.0,553.0,213.0,0
1.0,-247.0,-57.0,-19.0,530.0,211.0,0
2.0,-250.0,-57.0,-30.0,510.0,208.0,0
3.0,-249.0,-63.0,-39.0,498.0,203.0,0
2.0,-250.0,-64.0,-42.0,491.0,193.0,0
1.0,-250.0,-58.0,-43.0,488.0,178.0,0
2.0,-250.0,-60.0,-46.0,487.0,162.0,0
1.0,-252.0,-63.0,-51.0,482.0,144.0,0
4.0,-261.0,-61.0,-58.0,475.0,127.0,0
1.0,-257.0,-59.0,-66.0,468.0,112.0,0
5.0,-260.0,-56.0,-70.0,460.0,100.0,0
5.0,-260.0,-54.0,-71.0,454.0,90.0,0
3.0,-258.0,-56.0,-66.0,444.0,83.0,0
3.0,-260.0,-51.0,-57.0,431.0,77.0,0
5.0,-259.0,-55.0,-46.0,418.0,71.0,0
5.0,-256.0,-53.0,-36.0,404.0,65.0,0
4.0,-256.0,-53.0,-24.0,385.0,58.0,0
4.0,-251.0,-52.0,-16.0,369.0,54.0,0
6.0,-251.0,-55.0,-12.0,353.0,50.0,0
2.0,-247.0,-53.0,-9.0,339.0,47.0,0
4.0,-247.0,-52.0,-7.0,328.0,42.0,0
3.0,-248.0,-51.0,-4.0,317.0,36.0,0
3.0,-248.0,-48.0,1.0,308.0,26.0,0
0.0,-245.0,-49.0,9.0,300.0,15.0,0
2.0,-246.0,-45.0,19.0,292.0,4.0,0
1.0,-241.0,-52.0,30.0,284.0,-9.0,0
1.0,-245.0,-44.0,37.0,275.0,-22.0,0
1.0,-245.0,-45.0,41.0,266.0,-33.0,0
0.0,-247.0,-44.0,38.0,258.0,-41.0,0
1.0,-250.0,-46.0,21.0,253.0,-48.0,0
4.0,-253.0,-46.0,-5.0,245.0,-47.0,0
1.0,-260.0,-46.0,-29.0,238.0,-42.0,0
1.0,-263.0,-49.0,-48.0,228.0,-35.0,0
3.0,-267.0,-52.0,-58.0,220.0,-24.0,0
3.0,-272.0,-52.0,-58.0,209.0,-13.0,0
5.0,-270.0,-58.0,-52.0,200.0,-3.0,0
5.0,-271.0,-50.0,-40.0,186.0,8.0,0
4.0,-265.0,-56.0,-20.0,174.0,18.0,0
5.0,-267.0,-54.0,5.0,162.0,22.0,0
6.0,-264.0,-52.0,35.0,152.0,26.0,0
5.0,-263.0,-54.0,58.0,140.0,26.0,0
3.0,-260.0,-49.0,71.0,127.0,23.0,0
3.0,-254.0,-47.0,77.0,111.0,18.0,0
3.0,-254.0,-47.0,79.0,96.0,10.0,0
5.0,-257.0,-44.0,80.0,81.0,5.0,0
3.0,-256.0,-47.0,80.0,68.0,-4.0,0
2.0,-255.0,-42.0,82.0,56.0,-12.0,0
2.0,-256.0,-40.0,85.0,49.0,-24.0,0
4.0,-255.0,-44.0,88.0,44.0,-35.0,0
4.0,-255.0,-46.0,93.0,41.0,-46.0,0
5.0,-259.0,-48.0,98.0,40.0,-58.0,0
6.0,-264.0,-40.0,106.0,41.0,-65.0,0
4.0,-258.0,-46.0,115.0,43.0,-69.0,0
3.0,-257.0,-44.0,123.0,46.0,-75.0,0
4.0,-259.0,-44.0,131.0,43.0,-82.0,0
2.0,-256.0,-42.0,137.0,38.0,-84.0,0
3.0,-253.0,-42.0,144.0,30.0,-87.0,0
1.0,-253.0,-47.0,150.0,24.0,-90.0,0
1.0,-252.0,-50.0,155.0,22.0,-91.0,0
5.0,-252.0,-46.0,157.0,23.0,-92.0,0
7.0,-255.0,-49.0,156.0,25.0,-95.0,0
7.0,-253.0,-48.0,153.0,30.0,-95.0,0
8.0,-258.0,-51.0,153.0,38.0,-94.0,0
11.0,-258.0,-54.0,156.0,47.0,-88.0,0
14.0,-257.0,-57.0,165.0,59.0,-80.0,0
10.0,-257.0,-59.0,175.0,70.0,-71.0,0
10.0,-257.0,-59.0,178.0,75.0,-67.0,0
12.0,-258.0,-57.0,170.0,80.0,-67.0,0
11.0,-256.0,-58.0,156.0,81.0,-72.0,0
12.0,-256.0,-61.0,144.0,84.0,-78.0,0
13.0,-260.0,-65.0,137.0,89.0,-85.0,0
12.0,-260.0,-63.0,136.0,95.0,-91.0,0
10.0,-259.0,-65.0,150.0,103.0,-94.0,0
7.0,-259.0,-72.0,167.0,109.0,-96.0,0
9.0,-253.0,-64.0,185.0,110.0,-99.0,0
5.0,-252.0,-68.0,190.0,109.0,-103.0,0
6.0,-250.0,-63.0,187.0,108.0,-106.0,0
4.0,-248.0,-61.0,182.0,107.0,-110.0,0
5.0,-246.0,-58.0,177.0,109.0,-111.0,0
5.0,-250.0,-57.0,172.0,112.0,-111.0,0
4.0,-248.0,-63.0,166.0,115.0,-109.0,0
3.0,-248.0,-66.0,160.0,116.0,-108.0,0
8.0,-247.0,-69.0,160.0,118.0,-106.0,0
5.0,-247.0,-69.0,166.0,123.0,-103.0,0
6.0,-243.0,-68.0,170.0,136.0,-96.0,0
4.0,-246.0,-70.0,170.0,149.0,-90.0,0
5.0,-246.0,-65.0,164.0,159.0,-82.0,0
4.0,-245.0,-64.0,153.0,167.0,-76.0,0
3.0,-248.0,-68.0,140.0,171.0,-68.0,0
5.0,-249.0,-60.0,132.0,173.0,-62.0,0
5.0,-249.0,-65.0,127.0,174.0,-53.0,0
4.0,-250.0,-71.0,120.0,172.0,-44.0,0
1.0,-249.0,-67.0,114.0,173.0,-33.0,0
4.0,-249.0,-72.0,109.0,173.0,-21.0,0
11.0,-259.0,-75.0,104.0,173.0,-8.0,0
6.0,-251.0,-67.0,99.0,175.0,5.0,0
6.0,-251.0,-71.0,93.0,178.0,20.0,0
3.0,-249.0,-69.0,88.0,179.0,33.0,0
3.0,-252.0,-72.0,88.0,182.0,46.0,0
0.0,-254.0,-66.0,93.0,183.0,57.0,0
0.0,-253.0,-66.0,101.0,185.0,68.0,0
1.0,-251.0,-66.0,106.0,188.0,75.0,0
2.0,-255.0,-65.0,105.0,191.0,83.0,0
1.0,-258.0,-68.0,98.0,194.0,91.0,0
0.0,-256.0,-66.0,93.0,196.0,100.0,0
0.0,-257.0,-70.0,91.0,200.0,106.0,0
0.0,-257.0,-67.0,97.0,205.0,111.0,0
0.0,-261.0,-71.0,112.0,206.0,119.0,0
0.0,-259.0,-69.0,125.0,205.0,126.0,0
-2.0,-255.0,-68.0,132.0,205.0,136.0,0
-6.0,-252.0,-70.0,132.0,206.0,145.0,0
-8.0,-252.0,-69.0,126.0,211.0,153.0,0
-8.0,-249.0,-66.0,119.0,217.0,157.0,0
-6.0,-252.0,-71.0,116.0,221.0,161.0,0
-7.0,-250.0,-64.0,116.0,223.0,162.0,0
-9.0,-249.0,-68.0,116.0,222.0,166.0,0
-6.0,-256.0,-71.0,120.0,220.0,169.0,0
-12.0,-246.0,-71.0,120.0,220.0,175.0,0
-10.0,-242.0,-75.0,114.0,222.0,178.0,0
-13.0,-240.0,-75.0,108.0,227.0,179.0,0
-14.0,-237.0,-68.0,103.0,229.0,176.0,0
-13.0,-239.0,-68.0,101.0,230.0,176.0,0
-16.0,-239.0,-65.0,100.0,226.0,176.0,0
-18.0,-235.0,-63.0,99.0,219.0,177.0,0
-23.0,-237.0,-61.0,96.0,212.0,178.0,0
-21.0,-237.0,-60.0,92.0,202.0,182.0,0
-19.0,-235.0,-59.0,82.0,192.0,186.0,0
-19.0,-234.0,-58.0,70.0,184.0,189.0,0
-19.0,-236.0,-59.0,53.0,177.0,193.0,0
-22.0,-236.0,-63.0,34.0,171.0,195.0,0
-23.0,-235.0,-63.0,10.0,168.0,198.0,0
-24.0,-233.0,-65.0,-13.0,160.0,198.0,0
-25.0,-238.0,-63.0,-31.0,152.0,197.0,0
-30.0,-235.0,-60.0,-47.0,140.0,196.0,0
-36.0,-236.0,-59.0,-60.0,129.0,196.0,0
-34.0,-239.0,-55.0,-70.0,115.0,198.0,0
-35.0,-238.0,-56.0,-79.0,99.0,201.0,0
-33.0,-238.0,-58.0,-87.0,91.0,205.0,0
-31.0,-234.0,-56.0,-98.0,86.0,210.0,0
-35.0,-238.0,-57.0,-111.0,87.0,212.0,0
-37.0,-241.0,-59.0,-122.0,91.0,214.0,0
-35.0,-241.0,-58.0,-131.0,100.0,216.0,0
-38.0,-243.0,-58.0,-139.0,109.0,217.0,0
-40.0,-243.0,-57.0,-143.0,121.0,218.0,0
-36.0,-243.0,-56.0,-151.0,137.0,215.0,0
-33.0,-244.0,-58.0,-160.0,150.0,212.0,0
-31.0,-246.0,-60.0,-170.0,163.0,208.0,0
-30.0,-245.0,-59.0,-184.0,179.0,204.0,0
-25.0,-247.0,-58.0,-198.0,190.0,198.0,0
-26.0,-252.0,-63.0,-211.0,201.0,195.0,0
-25.0,-253.0,-62.0,-230.0,210.0,194.0,0
-24.0,-256.0,-62.0,-245.0,221.0,193.0,0
-24.0,-260.0,-69.0,-255.0,231.0,195.0,0
-23.0,-262.0,-68.0,-261.0,238.0,198.0,0
-26.0,-263.0,-72.0,-266.0,241.0,200.0,0
-28.0,-269.0,-74.0,-264.0,239.0,204.0,0
-29.0,-264.0,-71.0,-260.0,234.0,210.0,0
-30.0,-266.0,-69.0,-257.0,227.0,214.0,0
-30.0,-265.0,-71.0,-255.0,222.0,213.0,0
-37.0,-263.0,-72.0,-252.0,214.0,214.0,0
-37.0,-258.0,-63.0,-248.0,210.0,216.0,0
-44.0,-262.0,-68.0,-252.0,203.0,218.0,0
-44.0,-257.0,-68.0,-260.0,191.0,219.0,0
-46.0,-263.0,-66.0,-277.0,184.0,214.0,0
-46.0,-260.0,-70.0,-298.0,180.0,213.0,0
-51.0,-262.0,-65.0,-317.0,178.0,211.0,0
-46.0,-259.0,-67.0,-334.0,177.0,211.0,0
-48.0,-260.0,-62.0,-342.0,177.0,214.0,0
-47.0,-260.0,-58.0,-342.0,175.0,216.0,0
-46.0,-258.0,-56.0,-338.0,173.0,219.0,0
-41.0,-256.0,-55.0,-333.0,169.0,221.0,0
-43.0,-256.0,-49.0,-324.0,164.0,224.0,0
-38.0,-251.0,-53.0,-319.0,162.0,227.0,0
-32.0,-250.0,-49.0,-316.0,158.0,228.0,0
-33.0,-250.0,-48.0,-319.0,150.0,232.0,0
-34.0,-249.0,-49.0,-327.0,143.0,234.0,0
-30.0,-249.0,-48.0,-335.0,132.0,234.0,0
-32.0,-248.0,-48.0,-337.0,121.0,227.0,0
-30.0,-247.0,-42.0,-329.0,113.0,220.0,0
-32.0,-248.0,-42.0,-315.0,110.0,210.0,0
-33.0,-245.0,-41.0,-301.0,109.0,200.0,0
-42.0,-244.0,-50.0,-282.0,103.0,193.0,0
-36.0,-245.0,-40.0,-257.0,96.0,181.0,0
-31.0,-245.0,-42.0,-231.0,87.0,170.0,0
-33.0,-242.0,-41.0,-206.0,77.0,157.0,0
-32.0,-243.0,-36.0,-185.0,72.0,142.0,0
-33.0,-240.0,-41.0,-170.0,67.0,128.0,0
-31.0,-240.0,-43.0,-163.0,64.0,113.0,0
-31.0,-239.0,-43.0,-163.0,64.0,98.0,0
-27.0,-239.0,-43.0,-170.0,67.0,87.0,0
-28.0,-243.0,-42.0,-176.0,75.0,75.0,0
-31.0,-242.0,-38.0,-179.0,82.0,61.0,0
-28.0,-246.0,-37.0,-175.0,92.0,48.0,0
-30.0,-247.0,-36.0,-162.0,105.0,32.0,0
-29.0,-246.0,-36.0,-147.0,117.0,17.0,0
-29.0,-247.0,-30.0,-124.0,132.0,9.0,0
-26.0,-253.0,-32.0,-95.0,148.0,-2.0,0
-25.0,-261.0,-32.0,-66.0,157.0,-10.0,0
-19.0,-262.0,-31.0,-36.0,175.0,-17.0,0
-14.0,-265.0,-28.0,-5.0,194.0,-25.0,0
-5.0,-271.0,-25.0,27.0,214.0,-33.0,0
-1.0,-269.0,-26.0,63.0,238.0,-42.0,0
0.0,-269.0,-31.0,100.0,262.0,-58.0,0
-7.0,-262.0,-47.0,135.0,284.0,-76.0,0
-7.0,-262.0,-42.0,158.0,306.0,-97.0,0
-10.0,-255.0,-46.0,164.0,327.0,-113.0,0
-13.0,-256.0,-52.0,162.0,349.0,-127.0,0
-10.0,-260.0,-50.0,155.0,370.0,-138.0,0
-1.0,-267.0,-49.0,151.0,393.0,-144.0,0
1.0,-270.0,-50.0,149.0,414.0,-152.0,0
2.0,-271.0,-55.0,146.0,432.0,-162.0,0
-3.0,-268.0,-58.0,143.0,444.0,-173.0,0
-12.0,-271.0,-69.0,136.0,446.0,-179.0,0
-18.0,-277.0,-77.0,118.0,433.0,-182.0,0
-21.0,-279.0,-87.0,89.0,400.0,-173.0,0
-24.0,-282.0,-98.0,53.0,358.0,-156.0,0
-20.0,-289.0,-111.0,19.0,315.0,-130.0,0
-16.0,-298.0,-117.0,-3.0,283.0,-96.0,0
-16.0,-304.0,-117.0,-9.0,260.0,-56.0,0
-13.0,-307.0,-113.0,2.0,242.0,-4.0,0
-16.0,-310.0,-103.0,27.0,219.0,50.0,0
-25.0,-309.0,-96.0,62.0,195.0,106.0,0
-40.0,-300.0,-87.0,108.0,159.0,151.0,0
-42.0,-288.0,-83.0,163.0,113.0,184.0,0
-46.0,-284.0,-82.0,218.0,64.0,202.0,0
-46.0,-257.0,-81.0,267.0,27.0,210.0,0
-52.0,-245.0,-77.0,301.0,7.0,212.0,0
-51.0,-236.0,-77.0,317.0,-5.0,207.0,0
-52.0,-225.0,-80.0,317.0,-5.0,199.0,0
-49.0,-216.0,-70.0,310.0,4.0,185.0,0
-44.0,-211.0,-63.0,294.0,20.0,169.0,0
-35.0,-205.0,-62.0,275.0,46.0,152.0,0
-33.0,-204.0,-63.0,253.0,73.0,130.0,0
-27.0,-202.0,-57.0,227.0,96.0,112.0,0
-20.0,-204.0,-60.0,204.0,117.0,90.0,0
-14.0,-202.0,-57.0,181.0,138.0,68.0,0
-6.0,-205.0,-59.0,163.0,158.0,47.0,0
0.0,-209.0,-62.0,154.0,175.0,29.0,0
2.0,-210.0,-67.0,152.0,192.0,12.0,0
5.0,-215.0,-65.0,151.0,205.0,3.0,0
4.0,-220.0,-68.0,147.0,215.0,-5.0,0
3.0,-219.0,-68.0,144.0,217.0,-9.0,0
7.0,-227.0,-69.0,143.0,213.0,-11.0,0
6.0,-231.0,-69.0,143.0,205.0,-10.0,0
7.0,-235.0,-68.0,146.0,198.0,-8.0,0
7.0,-238.0,-71.0,152.0,192.0,-6.0,0
1.0,-240.0,-73.0,166.0,187.0,-5.0,0
2.0,-246.0,-72.0,184.0,184.0,-7.0,0
1.0,-243.0,-68.0,203.0,187.0,-9.0,0
-2.0,-241.0,-67.0,219.0,191.0,-17.0,0
-7.0,-242.0,-64.0,229.0,194.0,-22.0,0
-10.0,-242.0,-63.0,237.0,204.0,-30.0,0
-12.0,-243.0,-62.0,242.0,214.0,-37.0,0
-19.0,-241.0,-62.0,246.0,228.0,-42.0,0
-19.0,-244.0,-65.0,246.0,242.0,-47.0,0
-20.0,-242.0,-64.0,240.0,248.0,-48.0,0
-22.0,-241.0,-64.0,229.0,252.0,-48.0,0
-21.0,-240.0,-64.0,211.0,253.0,-49.0,0
-25.0,-236.0,-62.0,187.0,250.0,-51.0,0
-30.0,-241.0,-59.0,161.0,243.0,-51.0,0
-29.0,-245.0,-61.0,140.0,226.0,-52.0,0
-32.0,-248.0,-59.0,123.0,202.0,-54.0,0
-34.0,-249.0,-61.0,106.0,170.0,-57.0,0
-34.0,-255.0,-68.0,85.0,139.0,-60.0,0
-37.0,-258.0,-67.0,64.0,110.0,-63.0,0
-37.0,-261.0,-70.0,46.0,84.0,-66.0,0
-39.0,-260.0,-71.0,38.0,66.0,-72.0,0
-44.0,-262.0,-71.0,38.0,53.0,-77.0,0
-43.0,-265.0,-71.0,44.0,41.0,-78.0,0
-46.0,-261.0,-76.0,53.0,26.0,-77.0,0
-41.0,-260.0,-75.0,59.0,7.0,-75.0,0
-37.0,-260.0,-73.0,62.0,-6.0,-75.0,0
-34.0,-262.0,-74.0,63.0,-14.0,-75.0,0
-32.0,-263.0,-71.0,61.0,-20.0,-79.0,0
-28.0,-263.0,-69.0,59.0,-23.0,-85.0,0
-26.0,-262.0,-68.0,60.0,-25.0,-90.0,0
-24.0,-259.0,-67.0,64.0,-25.0,-96.0,0
-25.0,-260.0,-66.0,66.0,-27.0,-101.0,0
-23.0,-256.0,-68.0,72.0,-30.0,-109.0,0
-17.0,-258.0,-68.0,75.0,-33.0,-115.0,0
-15.0,-255.0,-71.0,74.0,-34.0,-119.0,0
-11.0,-255.0,-70.0,74.0,-33.0,-122.0,0
-12.0,-254.0,-75.0,78.0,-31.0,-126.0,0
-8.0,-249.0,-73.0,80.0,-25.0,-130.0,0
-7.0,-249.0,-70.0,86.0,-15.0,-136.0,0
-7.0,-248.0,-70.0,95.0,-5.0,-143.0,0
-3.0,-247.0,-65.0,106.0,8.0,-150.0,0
-2.0,-241.0,-63.0,115.0,19.0,-158.0,0
4.0,-239.0,-66.0,118.0,37.0,-164.0,0
0.0,-229.0,-73.0,110.0,61.0,-169.0,0
3.0,-234.0,-60.0,93.0,88.0,-171.0,0
4.0,-234.0,-59.0,75.0,120.0,-173.0,0
6.0,-230.0,-56.0,55.0,150.0,-176.0,0
8.0,-227.0,-57.0,39.0,180.0,-177.0,0
12.0,-231.0,-52.0,19.0,208.0,-175.0,0
6.0,-229.0,-54.0,0.0,230.0,-171.0,0
8.0,-233.0,-51.0,-17.0,247.0,-163.0,0
7.0,-234.0,-55.0,-32.0,258.0,-153.0,0
8.0,-241.0,-55.0,-39.0,265.0,-138.0,0
9.0,-240.0,-52.0,-45.0,267.0,-125.0,0
9.0,-243.0,-57.0,-49.0,265.0,-111.0,0
12.0,-245.0,-55.0,-53.0,262.0,-96.0,0
13.0,-246.0,-53.0,-52.0,260.0,-85.0,0
9.0,-248.0,-57.0,-50.0,263.0,-70.0,0
11.0,-248.0,-54.0,-51.0,267.0,-56.0,0
9.0,-252.0,-52.0,-54.0,269.0,-45.0,0
9.0,-249.0,-49.0,-59.0,265.0,-37.0,0
6.0,-256.0,-48.0,-63.0,261.0,-30.0,0
4.0,-257.0,-43.0,-66.0,253.0,-27.0,0
0.0,-258.0,-44.0,-65.0,246.0,-20.0,0
1.0,-261.0,-43.0,-64.0,243.0,-17.0,0
-3.0,-266.0,-39.0,-63.0,241.0,-21.0,0
-6.0,-266.0,-34.0,-66.0,239.0,-27.0,0
-10.0,-267.0,-31.0,-71.0,233.0,-36.0,0
-11.0,-271.0,-33.0,-77.0,225.0,-46.0,0
-12.0,-271.0,-31.0,-77.0,214.0,-57.0,0
-12.0,-271.0,-23.0,-73.0,203.0,-70.0,0
-18.0,-273.0,-27.0,-64.0,190.0,-83.0,0
-16.0,-274.0,-28.0,-54.0,176.0,-95.0,0
-16.0,-277.0,-30.0,-51.0,156.0,-104.0,0
-16.0,-275.0,-27.0,-54.0,141.0,-112.0,0
-17.0,-280.0,-26.0,-58.0,127.0,-123.0,0
-17.0,-280.0,-29.0,-57.0,113.0,-132.0,0
-11.0,-282.0,-30.0,-51.0,99.0,-139.0,0
-8.0,-286.0,-31.0,-41.0,81.0,-145.0,0
-1.0,-281.0,-35.0,-35.0,63.0,-150.0,0
-2.0,-282.0,-37.0,-27.0,49.0,-156.0,0
1.0,-280.0,-42.0,-19.0,37.0,-160.0,0
1.0,-277.0,-47.0,-9.0,28.0,-164.0,0
5.0,-276.0,-44.0,-1.0,20.0,-168.0,0
7.0,-274.0,-48.0,5.0,14.0,-170.0,0
4.0,-268.0,-51.0,11.0,7.0,-169.0,0
6.0,-264.0,-55.0,16.0,-1.0,-168.0,0
10.0,-270.0,-52.0,18.0,-12.0,-167.0,0
5.0,-262.0,-54.0,12.0,-20.0,-162.0,0
8.0,-256.0,-53.0,3.0,-24.0,-155.0,0
9.0,-264.0,-55.0,-10.0,-30.0,-147.0,0
5.0,-258.0,-52.0,-22.0,-40.0,-139.0,0
7.0,-254.0,-58.0,-31.0,-52.0,-132.0,0
7.0,-251.0,-62.0,-38.0,-64.0,-128.0,0
4.0,-250.0,-60.0,-45.0,-76.0,-122.0,0
2.0,-248.0,-60.0,-47.0,-88.0,-116.0,0
2.0,-249.0,-58.0,-44.0,-102.0,-112.0,0
0.0,-248.0,-55.0,-39.0,-116.0,-105.0,0
0.0,-247.0,-49.0,-34.0,-130.0,-101.0,0
-4.0,-244.0,-46.0,-33.0,-146.0,-97.0,0
-5.0,-249.0,-46.0,-32.0,-160.0,-93.0,0
-7.0,-246.0,-49.0,-30.0,-178.0,-90.0,0
-8.0,-247.0,-45.0,-23.0,-196.0,-88.0,0
-9.0,-245.0,-47.0,-16.0,-209.0,-86.0,0
-7.0,-244.0,-47.0,-10.0,-222.0,-85.0,0
-2.0,-242.0,-50.0,-3.0,-233.0,-81.0,0
-1.0,-242.0,-48.0,7.0,-242.0,-80.0,0
-2.0,-243.0,-48.0,24.0,-247.0,-78.0,0
-8.0,-245.0,-38.0,45.0,-252.0,-78.0,0
0.0,-241.0,-43.0,68.0,-251.0,-77.0,0
0.0,-234.0,-42.0,91.0,-253.0,-76.0,0
0.0,-233.0,-40.0,107.0,-254.0,-77.0,0
2.0,-228.0,-38.0,119.0,-253.0,-80.0,0
5.0,-226.0,-42.0,127.0,-248.0,-82.0,0
7.0,-221.0,-40.0,131.0,-241.0,-84.0,0
10.0,-218.0,-41.0,133.0,-228.0,-85.0,0
11.0,-216.0,-37.0,138.0,-210.0,-83.0,0
9.0,-216.0,-33.0,148.0,-195.0,-78.0,0
11.0,-213.0,-28.0,166.0,-185.0,-74.0,0
13.0,-212.0,-21.0,180.0,-178.0,-67.0,0
17.0,-213.0,-21.0,190.0,-178.0,-54.0,0
12.0,-209.0,-18.0,199.0,-173.0,-38.0,0
11.0,-210.0,-18.0,201.0,-166.0,-20.0,0
11.0,-209.0,-13.0,191.0,-159.0,-4.0,0
5.0,-206.0,-9.0,175.0,-157.0,12.0,0
6.0,-211.0,-11.0,159.0,-154.0,32.0,0
6.0,-207.0,-10.0,147.0,-148.0,53.0,0
5.0,-211.0,-10.0,142.0,-135.0,75.0,0
7.0,-212.0,-16.0,140.0,-126.0,94.0,0
5.0,-216.0,-21.0,142.0,-125.0,114.0,0
3.0,-198.0,-19.0,150.0,-132.0,132.0,0
6.0,-213.0,-26.0,159.0,-142.0,150.0,0
9.0,-216.0,-27.0,175.0,-147.0,161.0,0
11.0,-214.0,-29.0,188.0,-144.0,169.0,0
7.0,-211.0,-32.0,200.0,-131.0,172.0,0
4.0,-206.0,-36.0,207.0,-115.0,171.0,0
3.0,-210.0,-41.0,208.0,-102.0,167.0,0
1.0,-208.0,-41.0,205.0,-91.0,161.0,0
-4.0,-211.0,-41.0,201.0,-78.0,153.0,0
-1.0,-213.0,-38.0,199.0,-69.0,149.0,0
0.0,-213.0,-35.0,195.0,-62.0,148.0,0
-8.0,-214.0,-33.0,183.0,-61.0,147.0,0
-6.0,-215.0,-31.0,161.0,-62.0,147.0,0
-11.0,-216.0,-27.0,138.0,-63.0,150.0,0
-12.0,-219.0,-31.0,120.0,-69.0,152.0,0
-10.0,-222.0,-28.0,111.0,-85.0,157.0,0
-11.0,-221.0,-29.0,104.0,-103.0,163.0,0
-7.0,-225.0,-32.0,100.0,-124.0,166.0,0
-12.0,-220.0,-29.0,97.0,-141.0,169.0,0
-7.0,-225.0,-24.0,95.0,-152.0,171.0,0
-10.0,-220.0,-27.0,99.0,-156.0,172.0,0
-7.0,-222.0,-25.0,99.0,-155.0,171.0,0
-2.0,-233.0,-38.0,91.0,-154.0,172.0,0
0.0,-223.0,-29.0,76.0,-151.0,174.0,0
2.0,-226.0,-36.0,53.0,-151.0,177.0,0
4.0,-229.0,-39.0,23.0,-153.0,182.0,0
3.0,-229.0,-40.0,-10.0,-155.0,189.0,0
6.0,-234.0,-48.0,-45.0,-154.0,198.0,0
5.0,-240.0,-50.0,-81.0,-156.0,210.0,0
6.0,-241.0,-52.0,-115.0,-162.0,222.0,0
3.0,-243.0,-52.0,-141.0,-174.0,233.0,0
3.0,-244.0,-55.0,-156.0,-189.0,236.0,0
0.0,-246.0,-54.0,-154.0,-207.0,234.0,0
-6.0,-247.0,-53.0,-141.0,-227.0,230.0,0
-5.0,-241.0,-53.0,-124.0,-242.0,221.0,0
-13.0,-241.0,-49.0,-104.0,-248.0,214.0,0
-11.0,-242.0,-47.0,-87.0,-248.0,206.0,0
-11.0,-239.0,-40.0,-70.0,-241.0,195.0,0
-8.0,-237.0,-34.0,-56.0,-228.0,186.0,0
-7.0,-241.0,-32.0,-42.0,-211.0,181.0,0
-6.0,-242.0,-20.0,-33.0,-192.0,173.0,0
-2.0,-241.0,-15.0,-16.0,-172.0,170.0,0
1.0,-244.0,-9.0,7.0,-151.0,172.0,0
2.0,-242.0,-2.0,34.0,-133.0,176.0,0
7.0,-245.0,-5.0,59.0,-115.0,184.0,0
15.0,-241.0,-8.0,67.0,-99.0,202.0,0
23.0,-241.0,-12.0,69.0,-84.0,212.0,0
28.0,-239.0,-12.0,70.0,-63.0,221.0,0
33.0,-237.0,-24.0,68.0,-39.0,231.0,0
39.0,-239.0,-30.0,64.0,-10.0,237.0,0
38.0,-242.0,-28.0,66.0,20.0,239.0,0
35.0,-243.0,-30.0,78.0,50.0,237.0,0
40.0,-247.0,-30.0,97.0,77.0,232.0,0
38.0,-246.0,-28.0,124.0,101.0,224.0,0
33.0,-246.0,-22.0,153.0,124.0,216.0,0
32.0,-241.0,-19.0,186.0,147.0,207.0,0
31.0,-238.0,-14.0,215.0,170.0,197.0,0
25.0,-235.0,-14.0,238.0,192.0,188.0,0
26.0,-227.0,-8.0,257.0,212.0,177.0,0
23.0,-221.0,-7.0,262.0,227.0,164.0,0
19.0,-217.0,-10.0,251.0,239.0,150.0,0
16.0,-217.0,-17.0,230.0,252.0,135.0,0
17.0,-218.0,-15.0,203.0,264.0,126.0,0
8.0,-219.0,-15.0,175.0,281.0,123.0,0
9.0,-218.0,-14.0,153.0,294.0,122.0,0
2.0,-226.0,-13.0,141.0,306.0,129.0,0
3.0,-222.0,-16.0,141.0,317.0,143.0,0
1.0,-222.0,-13.0,150.0,325.0,158.0,0
2.0,-222.0,-8.0,164.0,328.0,174.0,0
1.0,-220.0,-6.0,183.0,326.0,191.0,0
0.0,-216.0,-4.0,208.0,324.0,205.0,0
1.0,-218.0,0.0,232.0,321.0,214.0,0
0.0,-213.0,9.0,265.0,316.0,218.0,0
1.0,-217.0,7.0,305.0,305.0,218.0,0
6.0,-220.0,10.0,342.0,287.0,212.0,0
12.0,-229.0,8.0,374.0,278.0,196.0,0
10.0,-231.0,-2.0,390.0,285.0,172.0,0
3.0,-237.0,-21.0,369.0,306.0,136.0,0
-17.0,-234.0,-55.0,280.0,326.0,92.0,0
-24.0,-247.0,-85.0,123.0,348.0,48.0,0
-24.0,-267.0,-94.0,-63.0,391.0,17.0,0
-29.0,-297.0,-79.0,-189.0,453.0,-24.0,0
-36.0,-324.0,-54.0,-180.0,503.0,-60.0,0
-41.0,-334.0,-49.0,-50.0,507.0,-86.0,0
-39.0,-336.0,-49.0,130.0,480.0,-92.0,0
-35.0,-321.0,-69.0,277.0,455.0,-79.0,0
-34.0,-309.0,-85.0,346.0,448.0,-51.0,0
-27.0,-299.0,-97.0,338.0,466.0,-25.0,0
-38.0,-303.0,-90.0,294.0,505.0,-14.0,0
