ax,ay,az,gx,gy,gz,label
-11.0,-266.0,41.0,-12.0,68.0,-2.0,0
-11.0,-263.0,40.0,-13.0,68.0,-3.0,0
-14.0,-262.0,42.0,-13.0,68.0,-4.0,0
-11.0,-264.0,44.0,-14.0,69.0,-5.0,0
-11.0,-262.0,42.0,-15.0,70.0,-5.0,0
-13.0,-264.0,37.0,-14.0,70.0,-5.0,0
-14.0,-264.0,39.0,-14.0,71.0,-5.0,0
-14.0,-265.0,46.0,-15.0,72.0,-5.0,0
-13.0,-261.0,42.0,-15.0,72.0,-4.0,0
-12.0,-263.0,42.0,-15.0,71.0,-4.0,0
-13.0,-262.0,43.0,-13.0,72.0,-4.0,0
-16.0,-263.0,39.0,-11.0,72.0,-3.0,0
-10.0,-262.0,43.0,-10.0,70.0,-5.0,0
-13.0,-264.0,40.0,-8.0,69.0,-5.0,0
-11.0,-263.0,38.0,-10.0,70.0,-4.0,0
-12.0,-262.0,39.0,-13.0,69.0,-4.0,0
-13.0,-265.0,42.0,-17.0,69.0,-5.0,0
-12.0,-267.0,37.0,-21.0,68.0,-5.0,0
-10.0,-269.0,34.0,-27.0,69.0,-5.0,0
-14.0,-275.0,36.0,-31.0,72.0,-5.0,0
-13.0,-278.0,32.0,-34.0,75.0,-5.0,0
-15.0,-283.0,33.0,-32.0,75.0,-3.0,0
-15.0,-286.0,30.0,-28.0,76.0,1.0,0
-15.0,-292.0,32.0,-20.0,83.0,3.0,0
-12.0,-286.0,31.0,-9.0,94.0,8.0,0
-13.0,-286.0,33.0,-1.0,104.0,14.0,0
-13.0,-288.0,28.0,4.0,115.0,19.0,0
-12.0,-285.0,26.0,8.0,129.0,26.0,0
-7.0,-280.0,20.0,3.0,152.0,33.0,0
-5.0,-283.0,8.0,-9.0,181.0,39.0,0
-2.0,-284.0,-5.0,-24.0,197.0,41.0,0
2.0,-285.0,-30.0,-35.0,191.0,36.0,0
11.0,-288.0,-48.0,-37.0,169.0,28.0,0
18.0,-290.0,-56.0,-29.0,161.0,20.0,0
19.0,-289.0,-71.0,-22.0,177.0,4.0,0
22.0,-286.0,-88.0,-36.0,205.0,-17.0,0
24.0,-281.0,-95.0,-71.0,226.0,-38.0,0
21.0,-277.0,-95.0,-110.0,238.0,-60.0,0
22.0,-275.0,-90.0,-142.0,249.0,-74.0,0
17.0,-272.0,-87.0,-162.0,258.0,-85.0,0
14.0,-266.0,-78.0,-178.0,263.0,-96.0,0
4.0,-262.0,-71.0,-199.0,253.0,-106.0,0
2.0,-255.0,-73.0,-226.0,232.0,-111.0,0
1.0,-254.0,-73.0,-255.0,205.0,-110.0,0
-1.0,-253.0,-78.0,-279.0,181.0,-104.0,0
0.0,-252.0,-87.0,-300.0,167.0,-97.0,0
2.0,-249.0,-92.0,-322.0,168.0,-90.0,0
1.0,-242.0,-93.0,-345.0,181.0,-90.0,0
4.0,-230.0,-94.0,-377.0,193.0,-104.0,0
0.0,-210.0,-92.0,-416.0,205.0,-123.0,0
1.0,-195.0,-94.0,-472.0,211.0,-144.0,0
3.0,-185.0,-98.0,-551.0,220.0,-166.0,0
3.0,-172.0,-97.0,-650.0,237.0,-193.0,0
1.0,-155.0,-101.0,-767.0,260.0,-221.0,0
2.0,-146.0,-97.0,-895.0,287.0,-250.0,0
0.0,-137.0,-97.0,-1025.0,309.0,-275.0,0
1.0,-132.0,-92.0,-1153.0,319.0,-289.0,0
2.0,-131.0,-91.0,-1275.0,315.0,-300.0,0
4.0,-135.0,-79.0,-1387.0,304.0,-310.0,0
5.0,-141.0,-68.0,-1481.0,291.0,-319.0,0
5.0,-143.0,-53.0,-1550.0,277.0,-330.0,0
10.0,-151.0,-42.0,-1596.0,255.0,-337.0,0
12.0,-153.0,-34.0,-1623.0,230.0,-343.0,0
10.0,-165.0,-27.0,-1639.0,203.0,-345.0,0
10.0,-170.0,-22.0,-1644.0,182.0,-343.0,0
10.0,-177.0,-20.0,-1642.0,168.0,-342.0,0
10.0,-181.0,-19.0,-1632.0,168.0,-339.0,0
8.0,-186.0,-15.0,-1618.0,176.0,-341.0,0
4.0,-178.0,-18.0,-1606.0,184.0,-341.0,0
1.0,-176.0,-15.0,-1592.0,187.0,-341.0,0
0.0,-168.0,-18.0,-1572.0,183.0,-340.0,0
-1.0,-164.0,-23.0,-1554.0,169.0,-337.0,0
-8.0,-159.0,-25.0,-1549.0,151.0,-335.0,0
-16.0,-151.0,-27.0,-1554.0,135.0,-331.0,0
-22.0,-146.0,-28.0,-1561.0,121.0,-322.0,0
-30.0,-152.0,-35.0,-1572.0,105.0,-312.0,0
-33.0,-158.0,-27.0,-1585.0,80.0,-296.0,0
-41.0,-159.0,-27.0,-1594.0,54.0,-281.0,0
-43.0,-168.0,-10.0,-1590.0,25.0,-263.0,0
-46.0,-180.0,-4.0,-1567.0,-2.0,-242.0,0
-43.0,-193.0,-2.0,-1528.0,-27.0,-223.0,0
-44.0,-198.0,-1.0,-1486.0,-48.0,-206.0,0
-42.0,-211.0,-4.0,-1452.0,-58.0,-183.0,0
-36.0,-224.0,-6.0,-1432.0,-59.0,-158.0,0
-26.0,-230.0,-11.0,-1419.0,-49.0,-136.0,0
-20.0,-241.0,-15.0,-1405.0,-31.0,-117.0,0
-14.0,-248.0,-8.0,-1372.0,-21.0,-101.0,0
-5.0,-257.0,-8.0,-1310.0,-24.0,-86.0,0
-3.0,-262.0,-6.0,-1220.0,-41.0,-76.0,0
0.0,-266.0,-13.0,-1109.0,-69.0,-67.0,0
0.0,-269.0,-8.0,-1015.0,-97.0,-57.0,0
1.0,-268.0,-10.0,-897.0,-122.0,-48.0,0
2.0,-274.0,-10.0,-790.0,-140.0,-48.0,0
1.0,-267.0,-6.0,-702.0,-157.0,-56.0,0
-1.0,-267.0,-6.0,-628.0,-175.0,-67.0,0
-2.0,-264.0,0.0,-559.0,-195.0,-82.0,0
-5.0,-258.0,5.0,-488.0,-220.0,-90.0,0
-12.0,-250.0,1.0,-414.0,-233.0,-85.0,0
-16.0,-242.0,3.0,-338.0,-227.0,-64.0,0
-9.0,-238.0,5.0,-263.0,-212.0,-30.0,0
-7.0,-235.0,4.0,-199.0,-186.0,1.0,0
-4.0,-231.0,4.0,-144.0,-156.0,14.0,0
-1.0,-232.0,7.0,-93.0,-133.0,25.0,0
-2.0,-227.0,10.0,-42.0,-118.0,31.0,0
0.0,-223.0,3.0,-1.0,-112.0,39.0,0
0.0,-227.0,-13.0,24.0,-105.0,49.0,0
11.0,-223.0,-10.0,34.0,-93.0,59.0,0
18.0,-229.0,-13.0,36.0,-78.0,67.0,0
25.0,-242.0,-23.0,26.0,-61.0,68.0,0
28.0,-255.0,-22.0,11.0,-38.0,56.0,0
27.0,-258.0,-22.0,-4.0,-11.0,34.0,0
26.0,-282.0,-30.0,-8.0,20.0,6.0,0
29.0,-285.0,-23.0,17.0,53.0,-38.0,0
22.0,-287.0,-20.0,56.0,86.0,-74.0,0
24.0,-287.0,-11.0,125.0,105.0,-92.0,0
29.0,-297.0,-2.0,223.0,124.0,-90.0,0
19.0,-294.0,-8.0,344.0,154.0,-94.0,0
19.0,-296.0,-5.0,457.0,186.0,-94.0,0
11.0,-290.0,-3.0,560.0,196.0,-98.0,0
12.0,-289.0,-7.0,640.0,184.0,-97.0,0
27.0,-289.0,-12.0,700.0,164.0,-91.0,0
12.0,-291.0,-23.0,747.0,151.0,-105.0,0
7.0,-299.0,-20.0,776.0,153.0,-88.0,0
7.0,-303.0,-28.0,804.0,154.0,-56.0,0
3.0,-305.0,-32.0,816.0,161.0,-45.0,0
0.0,-307.0,-29.0,825.0,175.0,-39.0,0
-8.0,-314.0,-24.0,849.0,186.0,-34.0,0
-13.0,-312.0,-14.0,896.0,188.0,-27.0,0
-22.0,-324.0,-17.0,951.0,179.0,-20.0,0
-28.0,-321.0,-17.0,1010.0,172.0,-17.0,0
-29.0,-321.0,-19.0,1055.0,169.0,-8.0,0
-28.0,-321.0,-19.0,1087.0,169.0,7.0,0
-22.0,-326.0,-16.0,1103.0,166.0,28.0,0
-24.0,-322.0,-20.0,1115.0,156.0,48.0,0
-15.0,-327.0,-24.0,1120.0,132.0,77.0,0
-8.0,-328.0,-28.0,1137.0,107.0,106.0,0
1.0,-335.0,-35.0,1149.0,78.0,140.0,0
1.0,-340.0,-28.0,1169.0,62.0,176.0,0
3.0,-347.0,-24.0,1197.0,55.0,206.0,0
2.0,-347.0,-11.0,1241.0,52.0,233.0,0
5.0,-354.0,-2.0,1304.0,50.0,258.0,0
3.0,-363.0,7.0,1380.0,39.0,278.0,0
1.0,-366.0,17.0,1460.0,25.0,288.0,0
1.0,-372.0,26.0,1530.0,7.0,289.0,0
1.0,-394.0,45.0,1603.0,-12.0,286.0,0
-1.0,-432.0,56.0,1704.0,-24.0,285.0,0
-1.0,-478.0,74.0,1818.0,-5.0,291.0,0
-24.0,-557.0,106.0,1936.0,68.0,302.0,0
-25.0,-668.0,146.0,2120.0,162.0,356.0,0
-12.0,-731.0,107.0,2484.0,190.0,433.0,0
-30.0,-696.0,39.0,2948.0,113.0,530.0,0
-25.0,-640.0,18.0,3357.0,-4.0,654.0,0
-12.0,-537.0,-1.0,3649.0,-88.0,749.0,0
8.0,-400.0,-53.0,3739.0,-130.0,766.0,0
27.0,-293.0,-78.0,3522.0,-139.0,695.0,0
43.0,-252.0,-64.0,2985.0,-89.0,606.0,0
53.0,-268.0,-19.0,2219.0,3.0,518.0,0
37.0,-302.0,3.0,1410.0,89.0,402.0,0
25.0,-327.0,15.0,695.0,146.0,255.0,0
6.0,-349.0,40.0,171.0,165.0,124.0,0
-5.0,-365.0,56.0,-111.0,143.0,8.0,0
-13.0,-360.0,66.0,-178.0,92.0,-81.0,0
-18.0,-330.0,74.0,-92.0,42.0,-142.0,0
-21.0,-297.0,79.0,87.0,16.0,-166.0,0
-29.0,-253.0,93.0,311.0,-1.0,-156.0,0
-29.0,-222.0,96.0,532.0,-28.0,-132.0,0
-36.0,-194.0,84.0,723.0,-56.0,-101.0,0
-26.0,-178.0,73.0,855.0,-78.0,-70.0,0
-15.0,-165.0,65.0,929.0,-79.0,-53.0,0
-9.0,-167.0,59.0,944.0,-66.0,-37.0,0
-20.0,-158.0,58.0,917.0,-22.0,-24.0,0
-15.0,-176.0,72.0,860.0,14.0,-1.0,0
-3.0,-186.0,73.0,831.0,42.0,19.0,0
-10.0,-199.0,84.0,819.0,72.0,25.0,0
-11.0,-214.0,93.0,828.0,89.0,33.0,0
-7.0,-224.0,116.0,869.0,97.0,38.0,0
-17.0,-228.0,116.0,950.0,106.0,51.0,0
-18.0,-227.0,127.0,1047.0,115.0,67.0,0
-24.0,-221.0,124.0,1149.0,129.0,89.0,0
-28.0,-216.0,122.0,1245.0,144.0,120.0,0
-28.0,-198.0,115.0,1322.0,156.0,156.0,0
-25.0,-192.0,102.0,1363.0,171.0,196.0,0
-21.0,-188.0,92.0,1357.0,193.0,235.0,0
-17.0,-184.0,96.0,1308.0,223.0,265.0,0
-18.0,-192.0,89.0,1233.0,250.0,292.0,0
-20.0,-206.0,98.0,1147.0,270.0,311.0,0
-17.0,-219.0,100.0,1074.0,280.0,327.0,0
-17.0,-238.0,108.0,1016.0,287.0,335.0,0
-20.0,-256.0,119.0,977.0,296.0,338.0,0
-22.0,-279.0,129.0,957.0,307.0,336.0,0
-25.0,-298.0,133.0,951.0,321.0,322.0,0
-23.0,-310.0,137.0,963.0,339.0,306.0,0
-26.0,-320.0,136.0,984.0,358.0,293.0,0
-30.0,-318.0,130.0,998.0,374.0,282.0,0
-27.0,-317.0,117.0,996.0,385.0,273.0,0
-25.0,-312.0,115.0,972.0,394.0,256.0,0
-26.0,-302.0,112.0,930.0,396.0,241.0,0
-18.0,-292.0,108.0,875.0,396.0,231.0,0
-19.0,-278.0,107.0,807.0,400.0,213.0,0
-23.0,-266.0,114.0,741.0,402.0,189.0,0
-25.0,-254.0,116.0,681.0,389.0,164.0,0
-23.0,-244.0,116.0,632.0,371.0,142.0,0
-22.0,-236.0,113.0,589.0,353.0,120.0,0
-24.0,-233.0,111.0,554.0,336.0,102.0,0
-27.0,-226.0,110.0,528.0,311.0,88.0,0
-27.0,-225.0,108.0,513.0,272.0,77.0,0
-26.0,-228.0,93.0,512.0,229.0,72.0,0
-25.0,-230.0,97.0,519.0,196.0,71.0,0
-23.0,-239.0,96.0,532.0,164.0,72.0,0
-21.0,-240.0,95.0,548.0,140.0,73.0,0
-21.0,-247.0,93.0,563.0,126.0,74.0,0
-18.0,-251.0,103.0,575.0,121.0,72.0,0
-12.0,-252.0,98.0,586.0,122.0,64.0,0
-17.0,-244.0,103.0,588.0,133.0,54.0,0
-21.0,-241.0,101.0,574.0,151.0,48.0,0
-18.0,-234.0,101.0,557.0,160.0,44.0,0
-21.0,-228.0,98.0,533.0,161.0,45.0,0
-22.0,-219.0,97.0,496.0,155.0,50.0,0
-21.0,-217.0,104.0,457.0,152.0,56.0,0
-20.0,-215.0,105.0,411.0,150.0,64.0,0
-22.0,-219.0,103.0,364.0,143.0,69.0,0
-20.0,-220.0,107.0,322.0,131.0,75.0,0
-21.0,-224.0,115.0,296.0,121.0,82.0,0
-24.0,-228.0,112.0,283.0,115.0,88.0,0
-23.0,-239.0,116.0,281.0,111.0,93.0,0
-22.0,-253.0,120.0,294.0,108.0,98.0,0
-20.0,-259.0,125.0,320.0,109.0,101.0,0
-24.0,-262.0,123.0,362.0,107.0,104.0,0
-21.0,-266.0,134.0,413.0,103.0,106.0,0
-21.0,-265.0,129.0,471.0,97.0,109.0,0
-24.0,-262.0,126.0,526.0,88.0,109.0,0
-26.0,-254.0,126.0,570.0,85.0,108.0,0
-29.0,-246.0,122.0,601.0,83.0,109.0,0
-27.0,-239.0,120.0,619.0,80.0,113.0,0
-24.0,-224.0,123.0,621.0,82.0,114.0,0
-26.0,-218.0,118.0,604.0,92.0,113.0,0
-24.0,-209.0,117.0,571.0,102.0,106.0,0
-25.0,-207.0,113.0,533.0,105.0,98.0,0
-22.0,-207.0,118.0,490.0,97.0,86.0,0
-21.0,-209.0,123.0,445.0,86.0,76.0,0
-25.0,-213.0,127.0,409.0,77.0,68.0,0
-26.0,-219.0,130.0,388.0,72.0,60.0,0
-23.0,-228.0,134.0,379.0,72.0,57.0,0
-26.0,-235.0,132.0,385.0,69.0,56.0,0
-26.0,-243.0,132.0,404.0,68.0,56.0,0
-27.0,-243.0,136.0,427.0,71.0,54.0,0
-28.0,-242.0,136.0,448.0,75.0,50.0,0
-32.0,-240.0,137.0,461.0,80.0,49.0,0
-31.0,-237.0,131.0,464.0,84.0,42.0,0
-35.0,-236.0,133.0,456.0,83.0,35.0,0
-36.0,-229.0,134.0,438.0,84.0,28.0,0
-42.0,-224.0,131.0,412.0,81.0,22.0,0
-40.0,-221.0,132.0,380.0,75.0,18.0,0
-40.0,-216.0,126.0,346.0,67.0,14.0,0
-40.0,-215.0,133.0,312.0,63.0,8.0,0
-40.0,-216.0,133.0,280.0,62.0,5.0,0
-39.0,-219.0,135.0,253.0,64.0,3.0,0
-38.0,-218.0,138.0,233.0,64.0,4.0,0
-37.0,-222.0,132.0,214.0,60.0,6.0,0
-38.0,-221.0,135.0,203.0,52.0,9.0,0
-34.0,-225.0,136.0,198.0,46.0,14.0,0
-35.0,-226.0,141.0,195.0,40.0,17.0,0
-32.0,-227.0,141.0,194.0,36.0,19.0,0
-33.0,-225.0,138.0,191.0,32.0,20.0,0
-30.0,-229.0,141.0,186.0,27.0,20.0,0
-29.0,-227.0,132.0,179.0,26.0,22.0,0
-28.0,-226.0,132.0,170.0,28.0,20.0,0
-28.0,-226.0,134.0,159.0,32.0,19.0,0
-30.0,-228.0,133.0,148.0,36.0,16.0,0
-29.0,-226.0,131.0,138.0,38.0,14.0,0
-30.0,-226.0,134.0,130.0,39.0,10.0,0
-26.0,-227.0,136.0,125.0,40.0,7.0,0
-27.0,-227.0,135.0,123.0,41.0,2.0,0
-27.0,-228.0,138.0,122.0,41.0,1.0,0
-29.0,-228.0,138.0,124.0,41.0,-4.0,0
-31.0,-229.0,139.0,128.0,38.0,-8.0,0
-28.0,-232.0,143.0,134.0,37.0,-8.0,0
-26.0,-229.0,138.0,137.0,34.0,-10.0,0
-21.0,-231.0,136.0,141.0,34.0,-9.0,0
-23.0,-231.0,144.0,142.0,34.0,-10.0,0
-24.0,-230.0,139.0,142.0,37.0,-9.0,0
-20.0,-229.0,140.0,137.0,39.0,-9.0,0
-21.0,-231.0,142.0,133.0,42.0,-8.0,0
-23.0,-229.0,136.0,127.0,42.0,-7.0,0
-21.0,-230.0,139.0,120.0,43.0,-5.0,0
-23.0,-229.0,135.0,115.0,46.0,-5.0,0
-24.0,-229.0,136.0,110.0,50.0,-3.0,0
-25.0,-227.0,134.0,104.0,56.0,-4.0,0
-27.0,-224.0,138.0,99.0,63.0,-6.0,0
-26.0,-223.0,133.0,93.0,71.0,-7.0,0
-26.0,-222.0,136.0,86.0,80.0,-9.0,0
-26.0,-225.0,135.0,73.0,88.0,-13.0,0
-28.0,-227.0,132.0,61.0,96.0,-17.0,0
-29.0,-225.0,140.0,51.0,99.0,-19.0,0
-32.0,-227.0,136.0,45.0,102.0,-20.0,0
-31.0,-228.0,139.0,40.0,104.0,-20.0,0
-27.0,-231.0,138.0,35.0,105.0,-21.0,0
-31.0,-233.0,137.0,32.0,104.0,-24.0,0
-32.0,-229.0,137.0,25.0,100.0,-29.0,0
-32.0,-231.0,136.0,18.0,94.0,-30.0,0
-30.0,-229.0,132.0,11.0,87.0,-31.0,0
-28.0,-226.0,132.0,4.0,83.0,-32.0,0
-31.0,-226.0,133.0,-1.0,77.0,-32.0,0
-31.0,-226.0,135.0,-5.0,75.0,-31.0,0
-32.0,-225.0,133.0,-8.0,73.0,-31.0,0
-30.0,-227.0,133.0,-12.0,70.0,-30.0,0
-32.0,-226.0,136.0,-13.0,69.0,-30.0,0
-29.0,-228.0,136.0,-15.0,66.0,-28.0,0
-28.0,-229.0,139.0,-17.0,63.0,-28.0,0
-27.0,-232.0,135.0,-14.0,60.0,-23.0,0
-29.0,-229.0,134.0,-11.0,58.0,-21.0,0
-25.0,-229.0,140.0,-6.0,57.0,-17.0,0
-27.0,-232.0,139.0,0.0,56.0,-13.0,0
-28.0,-229.0,142.0,5.0,53.0,-9.0,0
-25.0,-229.0,139.0,9.0,53.0,-5.0,0
-27.0,-229.0,140.0,11.0,53.0,-2.0,0
-26.0,-229.0,137.0,13.0,53.0,0.0,0
-23.0,-229.0,137.0,14.0,55.0,1.0,0
-26.0,-228.0,139.0,16.0,57.0,2.0,0
-26.0,-229.0,139.0,14.0,59.0,2.0,0
-24.0,-227.0,138.0,13.0,60.0,0.0,0
-26.0,-223.0,138.0,10.0,59.0,-2.0,0
-28.0,-224.0,140.0,9.0,60.0,-4.0,0
-28.0,-223.0,141.0,8.0,61.0,-5.0,0
-27.0,-225.0,140.0,8.0,59.0,-6.0,0
-31.0,-224.0,144.0,9.0,57.0,-7.0,0
-27.0,-227.0,142.0,10.0,58.0,-5.0,0
-29.0,-225.0,144.0,11.0,57.0,-4.0,0
-29.0,-227.0,145.0,13.0,57.0,-3.0,0
-26.0,-230.0,144.0,19.0,57.0,0.0,0
-25.0,-231.0,142.0,24.0,59.0,2.0,0
-25.0,-233.0,144.0,28.0,60.0,6.0,0
-28.0,-228.0,140.0,31.0,62.0,6.0,0
-25.0,-230.0,143.0,32.0,63.0,9.0,0
-23.0,-231.0,143.0,33.0,62.0,9.0,0
-28.0,-229.0,143.0,32.0,62.0,9.0,0
-27.0,-225.0,144.0,30.0,62.0,10.0,0
-27.0,-227.0,140.0,29.0,60.0,11.0,0
-25.0,-223.0,145.0,25.0,56.0,7.0,0
-25.0,-225.0,140.0,21.0,55.0,6.0,0
-26.0,-223.0,140.0,17.0,55.0,4.0,0
-26.0,-226.0,140.0,14.0,58.0,2.0,0
-27.0,-228.0,139.0,12.0,60.0,-3.0,0
-26.0,-228.0,139.0,11.0,63.0,-6.0,0
-26.0,-228.0,142.0,10.0,63.0,-7.0,0
-25.0,-228.0,142.0,13.0,63.0,-7.0,0
-26.0,-225.0,141.0,15.0,62.0,-6.0,0
-27.0,-228.0,145.0,18.0,62.0,-4.0,0
-28.0,-225.0,144.0,18.0,62.0,-3.0,0
-27.0,-227.0,144.0,17.0,61.0,0.0,0
-27.0,-228.0,143.0,15.0,60.0,1.0,0
-25.0,-229.0,143.0,14.0,61.0,4.0,0
-27.0,-225.0,142.0,11.0,60.0,4.0,0
-23.0,-228.0,139.0,11.0,59.0,4.0,0
-26.0,-227.0,142.0,11.0,59.0,4.0,0
-25.0,-226.0,138.0,13.0,62.0,2.0,0
-26.0,-229.0,137.0,12.0,64.0,2.0,0
-25.0,-229.0,138.0,12.0,67.0,0.0,0
-27.0,-225.0,138.0,12.0,67.0,0.0,0
-26.0,-224.0,138.0,11.0,67.0,0.0,0
-25.0,-226.0,139.0,11.0,64.0,0.0,0
-26.0,-226.0,143.0,13.0,58.0,2.0,0
-25.0,-228.0,143.0,17.0,54.0,1.0,0
-26.0,-229.0,144.0,22.0,54.0,-1.0,0
-24.0,-227.0,141.0,28.0,58.0,-2.0,0
-24.0,-230.0,142.0,34.0,62.0,-2.0,0
-27.0,-224.0,141.0,38.0,66.0,-4.0,0
-28.0,-228.0,143.0,42.0,67.0,-5.0,0
-30.0,-224.0,141.0,43.0,65.0,-6.0,0
-26.0,-226.0,145.0,44.0,63.0,-6.0,0
-26.0,-225.0,144.0,41.0,63.0,-6.0,0
-25.0,-224.0,142.0,38.0,62.0,-5.0,0
-29.0,-223.0,142.0,35.0,63.0,-4.0,0
-29.0,-224.0,140.0,32.0,65.0,-3.0,0
-30.0,-225.0,142.0,26.0,67.0,-2.0,0
-27.0,-224.0,143.0,25.0,69.0,0.0,0
-30.0,-226.0,144.0,24.0,70.0,1.0,0
-28.0,-225.0,141.0,24.0,70.0,2.0,0
-29.0,-228.0,143.0,23.0,70.0,4.0,0
-28.0,-226.0,142.0,23.0,72.0,4.0,0
-26.0,-225.0,143.0,22.0,74.0,4.0,0
-30.0,-223.0,143.0,21.0,77.0,5.0,0
-29.0,-225.0,143.0,19.0,78.0,2.0,0
-23.0,-230.0,141.0,18.0,77.0,2.0,0
-27.0,-226.0,139.0,17.0,76.0,2.0,0
-26.0,-226.0,140.0,15.0,76.0,1.0,0
-29.0,-229.0,144.0,14.0,74.0,-2.0,0
-26.0,-226.0,145.0,14.0,71.0,-3.0,0
-27.0,-224.0,144.0,14.0,67.0,-5.0,0
-28.0,-229.0,141.0,13.0,64.0,-6.0,0
-28.0,-224.0,143.0,13.0,61.0,-7.0,0
-29.0,-226.0,143.0,13.0,62.0,-7.0,0
-28.0,-226.0,143.0,12.0,64.0,-7.0,0
-28.0,-225.0,141.0,11.0,66.0,-8.0,0
-29.0,-229.0,141.0,10.0,69.0,-9.0,0
-27.0,-227.0,140.0,8.0,70.0,-7.0,0
-31.0,-226.0,145.0,8.0,69.0,-7.0,0
-31.0,-225.0,143.0,8.0,67.0,-5.0,0
-29.0,-226.0,144.0,7.0,64.0,-4.0,0
-28.0,-226.0,142.0,9.0,65.0,-2.0,0
-30.0,-227.0,141.0,7.0,64.0,-3.0,0
-29.0,-226.0,144.0,4.0,66.0,-4.0,0
-29.0,-225.0,141.0,6.0,67.0,-5.0,0
-29.0,-227.0,143.0,5.0,68.0,-4.0,0
-28.0,-224.0,143.0,6.0,68.0,-4.0,0
-27.0,-227.0,143.0,7.0,66.0,-3.0,0
-28.0,-225.0,146.0,9.0,65.0,-4.0,0
-26.0,-227.0,144.0,8.0,66.0,-5.0,0
-26.0,-226.0,146.0,8.0,68.0,-5.0,0
-22.0,-227.0,139.0,6.0,69.0,-4.0,0
-26.0,-224.0,146.0,4.0,68.0,-4.0,0
-26.0,-226.0,147.0,6.0,68.0,-6.0,0
-25.0,-224.0,143.0,6.0,66.0,-6.0,0
-24.0,-226.0,143.0,5.0,65.0,-7.0,0
-23.0,-228.0,142.0,2.0,67.0,-7.0,0
-24.0,-225.0,143.0,3.0,69.0,-8.0,0
-27.0,-222.0,140.0,3.0,70.0,-8.0,0
-25.0,-228.0,141.0,2.0,70.0,-10.0,0
-27.0,-224.0,144.0,0.0,68.0,-12.0,0
-30.0,-225.0,146.0,-1.0,68.0,-14.0,0
-28.0,-224.0,143.0,-2.0,66.0,-14.0,0
-28.0,-224.0,144.0,0.0,65.0,-12.0,0
-24.0,-228.0,142.0,1.0,66.0,-11.0,0
-26.0,-226.0,141.0,2.0,68.0,-8.0,0
-30.0,-222.0,145.0,3.0,69.0,-7.0,0
-26.0,-225.0,145.0,3.0,71.0,-6.0,0
-28.0,-224.0,146.0,4.0,72.0,-3.0,0
-30.0,-225.0,142.0,6.0,71.0,-2.0,0
-30.0,-227.0,145.0,8.0,69.0,-2.0,0
-26.0,-224.0,142.0,8.0,67.0,-1.0,0
-26.0,-226.0,144.0,7.0,64.0,0.0,0
-25.0,-223.0,144.0,3.0,63.0,-1.0,0
-24.0,-224.0,145.0,0.0,64.0,-1.0,0
-26.0,-224.0,145.0,-3.0,66.0,-2.0,0
-26.0,-223.0,146.0,-5.0,68.0,-4.0,0
-23.0,-227.0,142.0,-5.0,69.0,-6.0,0
-26.0,-225.0,146.0,-5.0,70.0,-7.0,0
-28.0,-226.0,145.0,-5.0,70.0,-7.0,0
-28.0,-225.0,147.0,-6.0,70.0,-7.0,0
-28.0,-226.0,146.0,-6.0,69.0,-7.0,0
-24.0,-228.0,148.0,-6.0,67.0,-7.0,0
-27.0,-222.0,143.0,-3.0,65.0,-9.0,0
-25.0,-227.0,142.0,-3.0,65.0,-8.0,0
-27.0,-224.0,142.0,-2.0,68.0,-7.0,0
-25.0,-225.0,141.0,-1.0,70.0,-6.0,0
-25.0,-224.0,143.0,-3.0,72.0,-5.0,0
-25.0,-224.0,144.0,-6.0,74.0,-6.0,0
-27.0,-224.0,145.0,-10.0,73.0,-5.0,0
-28.0,-225.0,145.0,-14.0,73.0,-5.0,0
-27.0,-224.0,145.0,-17.0,70.0,-3.0,0
-28.0,-225.0,144.0,-20.0,70.0,-2.0,0
-23.0,-229.0,145.0,-21.0,71.0,-1.0,0
-31.0,-223.0,143.0,-20.0,71.0,-2.0,0
-29.0,-222.0,142.0,-19.0,70.0,-1.0,0
-29.0,-223.0,142.0,-15.0,70.0,-1.0,0
-24.0,-227.0,146.0,-12.0,70.0,0.0,0
-26.0,-225.0,147.0,-9.0,70.0,1.0,0
-25.0,-226.0,143.0,-7.0,72.0,1.0,0
-26.0,-223.0,141.0,-7.0,71.0,-1.0,0
-28.0,-222.0,145.0,-6.0,72.0,0.0,0
-27.0,-223.0,146.0,-8.0,74.0,-1.0,0
-28.0,-225.0,147.0,-10.0,74.0,-2.0,0
-28.0,-225.0,145.0,-15.0,75.0,0.0,0
-28.0,-225.0,148.0,-18.0,79.0,-2.0,0
-26.0,-223.0,154.0,-21.0,79.0,-2.0,0
-28.0,-225.0,148.0,-23.0,81.0,-2.0,0
-29.0,-227.0,144.0,-23.0,81.0,-1.0,0
-28.0,-228.0,144.0,-19.0,80.0,-2.0,0
-29.0,-223.0,140.0,-18.0,80.0,-2.0,0
-27.0,-226.0,141.0,-13.0,80.0,-3.0,0
-26.0,-224.0,143.0,-12.0,79.0,-5.0,0
-26.0,-228.0,143.0,-10.0,79.0,-6.0,0
-27.0,-226.0,141.0,-8.0,78.0,-8.0,0
-27.0,-223.0,143.0,-7.0,76.0,-7.0,0
-27.0,-229.0,145.0,-3.0,79.0,-6.0,0
-27.0,-225.0,146.0,0.0,84.0,-5.0,0
-25.0,-224.0,142.0,3.0,88.0,-5.0,0
-31.0,-223.0,144.0,5.0,90.0,-4.0,0
