ax,ay,az,gx,gy,gz,label
55.0,-185.0,-76.0,253.0,1219.0,-324.0,1
62.0,-193.0,-74.0,310.0,1255.0,-358.0,1
62.0,-196.0,-67.0,375.0,1289.0,-393.0,1
64.0,-202.0,-65.0,449.0,1315.0,-433.0,1
67.0,-201.0,-60.0,532.0,1334.0,-475.0,1
65.0,-204.0,-56.0,617.0,1348.0,-517.0,1
69.0,-204.0,-57.0,706.0,1362.0,-558.0,1
77.0,-206.0,-54.0,792.0,1376.0,-599.0,1
76.0,-199.0,-62.0,870.0,1391.0,-639.0,1
82.0,-199.0,-69.0,933.0,1396.0,-681.0,1
89.0,-197.0,-70.0,995.0,1379.0,-730.0,1
87.0,-198.0,-67.0,1058.0,1340.0,-780.0,1
82.0,-188.0,-78.0,1119.0,1278.0,-832.0,1
71.0,-182.0,-90.0,1157.0,1210.0,-881.0,1
60.0,-173.0,-99.0,1176.0,1139.0,-924.0,1
51.0,-170.0,-97.0,1186.0,1069.0,-961.0,1
40.0,-165.0,-97.0,1210.0,1005.0,-993.0,1
30.0,-171.0,-92.0,1263.0,964.0,-1021.0,1
32.0,-176.0,-89.0,1352.0,954.0,-1049.0,1
32.0,-179.0,-85.0,1461.0,966.0,-1076.0,1
38.0,-181.0,-89.0,1590.0,993.0,-1111.0,1
30.0,-170.0,-96.0,1734.0,1041.0,-1151.0,1
23.0,-155.0,-100.0,1861.0,1088.0,-1194.0,1
21.0,-132.0,-95.0,1943.0,1120.0,-1251.0,1
24.0,-107.0,-88.0,1976.0,1151.0,-1316.0,1
14.0,-89.0,-89.0,1977.0,1216.0,-1376.0,1
21.0,-64.0,-90.0,1949.0,1315.0,-1408.0,1
14.0,-51.0,-79.0,1893.0,1435.0,-1434.0,1
18.0,-49.0,-77.0,1845.0,1554.0,-1439.0,1
25.0,-48.0,-70.0,1811.0,1646.0,-1439.0,1
47.0,-59.0,-60.0,1769.0,1708.0,-1434.0,1
69.0,-66.0,-36.0,1736.0,1748.0,-1455.0,1
119.0,-56.0,-25.0,1695.0,1770.0,-1521.0,1
161.0,-65.0,-8.0,1632.0,1773.0,-1618.0,1
241.0,-93.0,5.0,1599.0,1790.0,-1738.0,1
293.0,-119.0,27.0,1619.0,1856.0,-1893.0,1
346.0,-161.0,26.0,1704.0,1914.0,-2032.0,1
413.0,-209.0,35.0,1771.0,1954.0,-2166.0,1
505.0,-317.0,69.0,1802.0,2054.0,-2287.0,1
630.0,-445.0,110.0,1942.0,2287.0,-2358.0,1
803.0,-634.0,176.0,2302.0,2685.0,-2432.0,1
1080.0,-871.0,328.0,2963.0,3243.0,-2523.0,1
1576.0,-1113.0,474.0,3989.0,3849.0,-2691.0,1
2162.0,-1258.0,566.0,5124.0,4269.0,-3114.0,1
2515.0,-1168.0,296.0,5611.0,4009.0,-3904.0,1
1891.0,-870.0,-203.0,4356.0,2940.0,-4792.0,1
760.0,-595.0,-162.0,1734.0,2029.0,-4791.0,1
99.0,-599.0,-92.0,-172.0,1880.0,-4162.0,1
-319.0,-634.0,-64.0,-464.0,2401.0,-3681.0,1
-533.0,-580.0,-52.0,557.0,3037.0,-3339.0,1
-547.0,-416.0,-38.0,1867.0,3300.0,-3081.0,1
-543.0,-227.0,39.0,2471.0,3179.0,-2985.0,1
-552.0,-71.0,205.0,2276.0,2615.0,-3111.0,1
-511.0,24.0,327.0,1733.0,1633.0,-3384.0,1
-347.0,53.0,352.0,1260.0,629.0,-3725.0,1
-133.0,37.0,330.0,1107.0,152.0,-4018.0,1
7.0,18.0,277.0,1283.0,238.0,-4192.0,1
136.0,-11.0,176.0,1725.0,465.0,-4183.0,1
233.0,-52.0,51.0,2212.0,597.0,-4041.0,1
284.0,-86.0,-28.0,2511.0,510.0,-3877.0,1
296.0,-105.0,-75.0,2535.0,271.0,-3726.0,1
282.0,-134.0,-56.0,2357.0,130.0,-3557.0,1
265.0,-184.0,13.0,2152.0,186.0,-3381.0,1
253.0,-227.0,53.0,2086.0,431.0,-3209.0,1
248.0,-248.0,59.0,2112.0,780.0,-3078.0,1
232.0,-244.0,50.0,2109.0,1134.0,-3015.0,1
193.0,-215.0,44.0,2011.0,1381.0,-3013.0,1
148.0,-184.0,62.0,1839.0,1635.0,-3055.0,1
69.0,-140.0,106.0,1686.0,1847.0,-3102.0,1
23.0,-116.0,130.0,1633.0,1990.0,-3139.0,1
5.0,-88.0,162.0,1673.0,2050.0,-3190.0,1
30.0,-50.0,179.0,1739.0,2015.0,-3272.0,1
42.0,-16.0,180.0,1775.0,1989.0,-3379.0,1
115.0,2.0,200.0,1735.0,1991.0,-3436.0,1
170.0,-3.0,234.0,1660.0,2061.0,-3469.0,1
204.0,9.0,262.0,1636.0,2186.0,-3507.0,1
240.0,54.0,271.0,1664.0,2306.0,-3515.0,1
284.0,114.0,295.0,1660.0,2375.0,-3497.0,1
301.0,196.0,311.0,1629.0,2377.0,-3432.0,1
316.0,289.0,320.0,1571.0,2278.0,-3278.0,1
316.0,392.0,342.0,1469.0,2043.0,-3017.0,1
335.0,481.0,365.0,1322.0,1644.0,-2630.0,1
367.0,539.0,369.0,1210.0,1042.0,-2120.0,1
378.0,542.0,335.0,1186.0,246.0,-1511.0,1
354.0,488.0,293.0,1241.0,-651.0,-849.0,1
301.0,405.0,250.0,1356.0,-1484.0,-226.0,1
220.0,339.0,201.0,1441.0,-2157.0,204.0,1
132.0,279.0,152.0,1405.0,-2611.0,386.0,1
77.0,210.0,114.0,1242.0,-2813.0,380.0,1
31.0,145.0,85.0,1014.0,-2702.0,248.0,1
57.0,71.0,72.0,775.0,-2312.0,75.0,1
115.0,8.0,72.0,569.0,-1695.0,-108.0,1
156.0,-24.0,77.0,452.0,-971.0,-264.0,1
182.0,-44.0,86.0,413.0,-340.0,-339.0,1
191.0,-28.0,78.0,440.0,65.0,-340.0,1
209.0,-28.0,93.0,508.0,278.0,-302.0,1
235.0,5.0,110.0,582.0,392.0,-252.0,1
245.0,34.0,136.0,648.0,462.0,-217.0,1
251.0,63.0,171.0,679.0,490.0,-204.0,1
243.0,92.0,196.0,677.0,477.0,-222.0,1
224.0,126.0,228.0,646.0,426.0,-282.0,1
205.0,150.0,239.0,619.0,361.0,-368.0,1
188.0,176.0,233.0,603.0,293.0,-462.0,1
166.0,188.0,209.0,620.0,227.0,-548.0,1
147.0,198.0,180.0,679.0,174.0,-623.0,1
139.0,195.0,146.0,785.0,130.0,-693.0,1
128.0,192.0,107.0,917.0,106.0,-764.0,1
110.0,182.0,81.0,1034.0,112.0,-839.0,1
99.0,161.0,60.0,1121.0,133.0,-917.0,1
86.0,140.0,45.0,1165.0,168.0,-986.0,1
73.0,122.0,42.0,1161.0,232.0,-1035.0,1
68.0,108.0,49.0,1121.0,306.0,-1055.0,1
63.0,101.0,61.0,1060.0,391.0,-1041.0,1
62.0,110.0,72.0,977.0,483.0,-999.0,1
62.0,129.0,86.0,878.0,558.0,-925.0,1
75.0,149.0,89.0,762.0,601.0,-821.0,1
89.0,176.0,100.0,642.0,620.0,-704.0,1
112.0,188.0,103.0,543.0,619.0,-579.0,1
130.0,204.0,108.0,471.0,602.0,-462.0,1
141.0,207.0,113.0,424.0,570.0,-358.0,1
153.0,203.0,116.0,400.0,530.0,-264.0,1
164.0,195.0,114.0,389.0,509.0,-183.0,1
158.0,181.0,115.0,376.0,516.0,-117.0,1
147.0,161.0,114.0,352.0,534.0,-50.0,1
148.0,148.0,111.0,321.0,548.0,20.0,1
141.0,140.0,109.0,278.0,563.0,91.0,1
133.0,141.0,109.0,226.0,583.0,165.0,1
125.0,142.0,113.0,173.0,603.0,243.0,1
112.0,143.0,109.0,112.0,624.0,321.0,1
104.0,141.0,113.0,50.0,648.0,395.0,1
87.0,144.0,116.0,-13.0,667.0,465.0,1
78.0,144.0,108.0,-71.0,675.0,527.0,1
71.0,144.0,107.0,-119.0,675.0,574.0,1
65.0,144.0,107.0,-156.0,667.0,612.0,1
60.0,139.0,103.0,-185.0,649.0,644.0,1
60.0,136.0,107.0,-208.0,623.0,671.0,1
58.0,137.0,104.0,-231.0,594.0,702.0,1
63.0,136.0,103.0,-259.0,561.0,730.0,1
60.0,137.0,101.0,-293.0,540.0,759.0,1
72.0,132.0,103.0,-325.0,527.0,794.0,1
79.0,127.0,107.0,-354.0,520.0,831.0,1
83.0,122.0,108.0,-383.0,510.0,871.0,1
86.0,118.0,108.0,-419.0,496.0,909.0,1
91.0,114.0,108.0,-460.0,479.0,952.0,1
96.0,114.0,113.0,-500.0,463.0,1000.0,1
100.0,116.0,107.0,-533.0,441.0,1040.0,1
107.0,115.0,106.0,-572.0,418.0,1083.0,1
109.0,116.0,109.0,-611.0,392.0,1121.0,1
110.0,109.0,108.0,-651.0,362.0,1162.0,1
111.0,109.0,109.0,-691.0,318.0,1208.0,1
119.0,103.0,113.0,-719.0,268.0,1252.0,1
113.0,103.0,116.0,-752.0,214.0,1301.0,1
121.0,92.0,118.0,-799.0,156.0,1353.0,1
145.0,90.0,128.0,-837.0,105.0,1391.0,1
174.0,75.0,133.0,-859.0,86.0,1422.0,1
185.0,75.0,143.0,-864.0,86.0,1449.0,1
200.0,71.0,142.0,-859.0,82.0,1485.0,1
220.0,73.0,148.0,-853.0,60.0,1511.0,1
239.0,75.0,150.0,-855.0,19.0,1523.0,1
251.0,86.0,156.0,-866.0,-23.0,1521.0,1
252.0,79.0,170.0,-891.0,-76.0,1525.0,1
263.0,77.0,182.0,-921.0,-117.0,1528.0,1
270.0,75.0,194.0,-938.0,-132.0,1529.0,1
285.0,68.0,203.0,-942.0,-133.0,1527.0,1
297.0,60.0,209.0,-950.0,-132.0,1517.0,1
311.0,51.0,212.0,-949.0,-134.0,1502.0,1
323.0,41.0,220.0,-934.0,-149.0,1463.0,1
329.0,34.0,229.0,-895.0,-170.0,1406.0,1
340.0,20.0,230.0,-823.0,-199.0,1346.0,1
342.0,11.0,228.0,-746.0,-249.0,1284.0,1
337.0,2.0,236.0,-674.0,-315.0,1222.0,1
334.0,-14.0,237.0,-595.0,-408.0,1161.0,1
322.0,-12.0,239.0,-510.0,-505.0,1087.0,1
312.0,-14.0,237.0,-438.0,-609.0,1007.0,1
292.0,-15.0,236.0,-387.0,-718.0,931.0,1
281.0,-16.0,237.0,-339.0,-822.0,861.0,1
272.0,-20.0,225.0,-276.0,-918.0,796.0,1
253.0,-22.0,225.0,-200.0,-996.0,737.0,1
239.0,-27.0,216.0,-117.0,-1072.0,694.0,1
219.0,-35.0,205.0,-42.0,-1145.0,657.0,1
209.0,-45.0,193.0,24.0,-1214.0,621.0,1
201.0,-43.0,184.0,66.0,-1266.0,585.0,1
187.0,-50.0,183.0,94.0,-1291.0,548.0,1
186.0,-57.0,177.0,130.0,-1298.0,518.0,1
181.0,-61.0,175.0,164.0,-1284.0,486.0,1
183.0,-59.0,169.0,220.0,-1252.0,439.0,1
187.0,-51.0,160.0,297.0,-1204.0,382.0,1
183.0,-38.0,154.0,359.0,-1152.0,326.0,1
173.0,-26.0,153.0,394.0,-1108.0,285.0,1
161.0,-15.0,148.0,415.0,-1078.0,261.0,1
173.0,-18.0,153.0,423.0,-1066.0,241.0,1
186.0,-23.0,156.0,426.0,-1054.0,223.0,1
174.0,-19.0,148.0,439.0,-1024.0,206.0,1
158.0,5.0,134.0,445.0,-1004.0,190.0,1
160.0,8.0,133.0,424.0,-1011.0,183.0,1
184.0,32.0,122.0,431.0,-1049.0,152.0,1
198.0,46.0,114.0,442.0,-1073.0,126.0,1
189.0,70.0,104.0,440.0,-1100.0,118.0,1
191.0,89.0,98.0,357.0,-1180.0,148.0,1
210.0,77.0,97.0,215.0,-1241.0,205.0,1
210.0,44.0,88.0,117.0,-1232.0,253.0,1
195.0,6.0,71.0,107.0,-1140.0,292.0,1
166.0,-27.0,57.0,150.0,-1009.0,312.0,1
154.0,-49.0,26.0,216.0,-881.0,343.0,1
152.0,-61.0,4.0,289.0,-741.0,404.0,1
157.0,-61.0,-16.0,344.0,-590.0,469.0,1
184.0,-56.0,-23.0,341.0,-452.0,519.0,1
213.0,-50.0,-13.0,269.0,-338.0,561.0,1
249.0,-45.0,7.0,172.0,-243.0,581.0,1
274.0,-35.0,18.0,93.0,-183.0,577.0,1
309.0,-20.0,27.0,25.0,-171.0,557.0,1
336.0,-9.0,38.0,-50.0,-182.0,526.0,1
340.0,-7.0,47.0,-123.0,-201.0,483.0,1
350.0,-19.0,56.0,-178.0,-231.0,445.0,1
347.0,-37.0,67.0,-209.0,-257.0,410.0,1
338.0,-55.0,65.0,-221.0,-277.0,381.0,1
329.0,-66.0,71.0,-225.0,-281.0,353.0,1
312.0,-73.0,66.0,-219.0,-302.0,286.0,1
302.0,-72.0,59.0,-211.0,-307.0,208.0,1
294.0,-73.0,54.0,-208.0,-288.0,128.0,1
276.0,-71.0,50.0,-205.0,-257.0,52.0,1
278.0,-70.0,45.0,-197.0,-218.0,-15.0,1
273.0,-69.0,42.0,-180.0,-171.0,-78.0,1
271.0,-75.0,45.0,-141.0,-124.0,-133.0,1
275.0,-80.0,49.0,-90.0,-80.0,-177.0,1
268.0,-86.0,48.0,-6.0,-43.0,-222.0,1
262.0,-91.0,51.0,90.0,-15.0,-264.0,1
258.0,-86.0,55.0,182.0,1.0,-297.0,1
258.0,-85.0,51.0,271.0,14.0,-323.0,1
262.0,-76.0,48.0,352.0,28.0,-336.0,1
260.0,-72.0,46.0,417.0,54.0,-334.0,1
249.0,-62.0,44.0,454.0,78.0,-315.0,1
252.0,-56.0,44.0,461.0,103.0,-279.0,1
248.0,-44.0,43.0,444.0,124.0,-243.0,1
242.0,-29.0,42.0,406.0,147.0,-208.0,1
232.0,-19.0,42.0,356.0,161.0,-169.0,1
222.0,-11.0,43.0,300.0,168.0,-125.0,1
221.0,-5.0,40.0,243.0,171.0,-81.0,1
217.0,-3.0,40.0,187.0,176.0,-39.0,1
221.0,-1.0,42.0,136.0,185.0,2.0,1
222.0,-4.0,49.0,89.0,204.0,35.0,1
228.0,-5.0,49.0,45.0,226.0,67.0,1
234.0,-8.0,54.0,7.0,251.0,95.0,1
238.0,-16.0,58.0,-22.0,278.0,117.0,1
243.0,-21.0,62.0,-45.0,307.0,132.0,1
246.0,-25.0,65.0,-60.0,336.0,141.0,1
249.0,-25.0,69.0,-69.0,363.0,145.0,1
249.0,-25.0,70.0,-73.0,386.0,142.0,1
250.0,-25.0,66.0,-75.0,408.0,136.0,1
251.0,-20.0,69.0,-75.0,424.0,127.0,1
252.0,-26.0,75.0,-77.0,439.0,115.0,1
252.0,-17.0,72.0,-76.0,453.0,102.0,1
253.0,-16.0,80.0,-74.0,467.0,90.0,1
252.0,-13.0,79.0,-70.0,478.0,79.0,1
250.0,-7.0,83.0,-65.0,487.0,70.0,1
253.0,-7.0,86.0,-54.0,497.0,61.0,1
247.0,-5.0,86.0,-44.0,503.0,55.0,1
251.0,2.0,89.0,-36.0,508.0,45.0,1
250.0,2.0,88.0,-34.0,517.0,40.0,1
249.0,-3.0,94.0,-33.0,523.0,37.0,1
250.0,-4.0,97.0,-30.0,526.0,23.0,1
248.0,-4.0,98.0,-29.0,525.0,13.0,1
246.0,-9.0,99.0,-28.0,525.0,3.0,1
244.0,-4.0,103.0,-26.0,519.0,-8.0,1
241.0,-7.0,107.0,-28.0,519.0,-15.0,1
240.0,-11.0,104.0,-32.0,514.0,-23.0,1
236.0,-9.0,108.0,-37.0,507.0,-28.0,1
238.0,-2.0,108.0,-34.0,493.0,-42.0,1
240.0,-11.0,113.0,-38.0,491.0,-39.0,1
237.0,-3.0,110.0,-37.0,491.0,-32.0,1
232.0,-5.0,111.0,-30.0,488.0,-26.0,1
231.0,-10.0,114.0,-19.0,476.0,-23.0,1
226.0,-1.0,113.0,-10.0,458.0,-28.0,1
223.0,-2.0,111.0,-4.0,456.0,-15.0,1
220.0,-3.0,111.0,9.0,456.0,-3.0,1
216.0,-7.0,112.0,24.0,444.0,8.0,1
226.0,6.0,108.0,34.0,421.0,11.0,1
222.0,4.0,108.0,31.0,419.0,26.0,1
222.0,7.0,108.0,38.0,422.0,45.0,1
219.0,8.0,110.0,55.0,430.0,69.0,1
221.0,10.0,106.0,63.0,429.0,83.0,1
223.0,10.0,111.0,61.0,427.0,90.0,1
218.0,19.0,108.0,52.0,412.0,82.0,1
220.0,18.0,109.0,26.0,402.0,85.0,1
223.0,19.0,113.0,10.0,413.0,98.0,1
221.0,23.0,109.0,3.0,416.0,107.0,1
219.0,21.0,115.0,-4.0,416.0,117.0,1
219.0,18.0,113.0,-9.0,411.0,127.0,1
218.0,17.0,114.0,-14.0,404.0,133.0,1
219.0,18.0,120.0,-26.0,396.0,135.0,1
216.0,13.0,109.0,-43.0,391.0,131.0,1
214.0,14.0,124.0,-52.0,390.0,133.0,1
217.0,12.0,128.0,-52.0,390.0,142.0,1
217.0,9.0,128.0,-52.0,392.0,149.0,1
218.0,7.0,130.0,-52.0,392.0,157.0,1
218.0,4.0,134.0,-46.0,387.0,165.0,1
218.0,4.0,132.0,-40.0,381.0,177.0,1
223.0,-1.0,134.0,-34.0,371.0,189.0,1
220.0,-1.0,132.0,-24.0,357.0,194.0,1
223.0,-2.0,136.0,-10.0,345.0,200.0,1
217.0,-5.0,132.0,7.0,333.0,207.0,1
217.0,-5.0,130.0,22.0,320.0,214.0,1
218.0,-3.0,134.0,39.0,305.0,214.0,1
216.0,0.0,134.0,54.0,290.0,215.0,1
216.0,-3.0,133.0,66.0,276.0,212.0,1
213.0,0.0,130.0,75.0,260.0,206.0,1
213.0,1.0,132.0,80.0,245.0,201.0,1
212.0,-2.0,131.0,85.0,229.0,198.0,1
213.0,-5.0,130.0,85.0,219.0,195.0,1
212.0,-2.0,131.0,84.0,212.0,191.0,1
212.0,-4.0,132.0,82.0,206.0,186.0,1
205.0,-6.0,130.0,80.0,202.0,183.0,1
212.0,-6.0,129.0,79.0,195.0,181.0,1
214.0,-6.0,128.0,78.0,188.0,176.0,1
214.0,-8.0,127.0,77.0,182.0,171.0,1
214.0,-5.0,126.0,76.0,177.0,165.0,1
213.0,-6.0,129.0,77.0,174.0,160.0,1
215.0,-8.0,128.0,75.0,173.0,155.0,1
217.0,-11.0,127.0,73.0,171.0,152.0,1
215.0,-9.0,126.0,71.0,167.0,148.0,1
214.0,-9.0,126.0,69.0,163.0,146.0,1
221.0,-8.0,130.0,69.0,155.0,146.0,1
214.0,-12.0,124.0,65.0,146.0,144.0,1
219.0,-13.0,126.0,61.0,140.0,141.0,1
218.0,-12.0,127.0,59.0,131.0,138.0,1
220.0,-14.0,126.0,54.0,120.0,132.0,1
217.0,-11.0,126.0,46.0,110.0,128.0,1
218.0,-11.0,126.0,38.0,102.0,124.0,1
218.0,-18.0,125.0,32.0,95.0,118.0,1
217.0,-19.0,124.0,28.0,88.0,116.0,1
216.0,-19.0,120.0,24.0,82.0,111.0,1
216.0,-21.0,123.0,24.0,80.0,106.0,1
214.0,-17.0,122.0,21.0,77.0,102.0,1
212.0,-18.0,122.0,17.0,73.0,94.0,1
214.0,-17.0,121.0,15.0,69.0,88.0,1
217.0,-20.0,121.0,11.0,67.0,81.0,1
217.0,-21.0,116.0,8.0,67.0,76.0,1
217.0,-21.0,117.0,2.0,68.0,71.0,1
213.0,-21.0,118.0,-3.0,66.0,65.0,1
215.0,-21.0,120.0,-6.0,66.0,61.0,1
216.0,-24.0,123.0,-10.0,65.0,57.0,1
214.0,-24.0,121.0,-14.0,66.0,54.0,1
217.0,-23.0,122.0,-16.0,65.0,48.0,1
215.0,-23.0,121.0,-20.0,64.0,44.0,1
217.0,-26.0,122.0,-22.0,60.0,37.0,1
215.0,-26.0,123.0,-23.0,55.0,32.0,1
217.0,-26.0,123.0,-23.0,49.0,27.0,1
217.0,-21.0,122.0,-24.0,44.0,21.0,1
216.0,-21.0,125.0,-24.0,40.0,15.0,1
222.0,-25.0,120.0,-25.0,39.0,10.0,1
221.0,-23.0,119.0,-28.0,40.0,6.0,1
221.0,-24.0,119.0,-29.0,41.0,4.0,1
219.0,-20.0,119.0,-33.0,42.0,2.0,1
222.0,-25.0,118.0,-32.0,43.0,-1.0,1
220.0,-23.0,117.0,-32.0,44.0,-2.0,1
225.0,-21.0,105.0,-30.0,42.0,-4.0,1
223.0,-25.0,117.0,-29.0,38.0,-5.0,1
220.0,-24.0,117.0,-26.0,36.0,-10.0,1
222.0,-25.0,113.0,-21.0,34.0,-12.0,1
226.0,-29.0,116.0,-17.0,34.0,-14.0,1
221.0,-25.0,116.0,-12.0,33.0,-17.0,1
219.0,-25.0,112.0,-7.0,32.0,-19.0,1
224.0,-24.0,117.0,-5.0,33.0,-23.0,1
222.0,-24.0,112.0,1.0,35.0,-27.0,1
222.0,-28.0,116.0,6.0,38.0,-29.0,1
220.0,-27.0,118.0,10.0,41.0,-32.0,1
221.0,-23.0,115.0,12.0,43.0,-35.0,1
222.0,-22.0,111.0,15.0,50.0,-35.0,1
221.0,-24.0,114.0,16.0,53.0,-36.0,1
225.0,-19.0,112.0,16.0,58.0,-36.0,1
223.0,-20.0,112.0,14.0,66.0,-35.0,1
222.0,-20.0,113.0,12.0,71.0,-34.0,1
223.0,-22.0,115.0,7.0,78.0,-34.0,1
222.0,-19.0,110.0,2.0,82.0,-32.0,1
224.0,-21.0,114.0,-2.0,84.0,-29.0,1
223.0,-21.0,115.0,-7.0,85.0,-26.0,1
221.0,-14.0,116.0,-9.0,86.0,-23.0,1
220.0,-23.0,117.0,-11.0,86.0,-21.0,1
222.0,-17.0,118.0,-14.0,85.0,-18.0,1
221.0,-19.0,117.0,-15.0,84.0,-16.0,1
224.0,-20.0,121.0,-18.0,81.0,-13.0,1
221.0,-16.0,121.0,-20.0,80.0,-12.0,1
222.0,-17.0,118.0,-21.0,78.0,-10.0,1
220.0,-16.0,119.0,-24.0,77.0,-8.0,1
221.0,-15.0,123.0,-27.0,74.0,-7.0,1
221.0,-18.0,117.0,-29.0,76.0,-6.0,1
218.0,-14.0,120.0,-30.0,74.0,-4.0,1
222.0,-17.0,122.0,-30.0,75.0,-2.0,1
220.0,-17.0,120.0,-30.0,75.0,-2.0,1
223.0,-18.0,123.0,-27.0,74.0,-1.0,1
218.0,-16.0,120.0,-24.0,74.0,-1.0,1
222.0,-15.0,121.0,-19.0,75.0,-1.0,1
218.0,-19.0,122.0,-13.0,76.0,-1.0,1
219.0,-16.0,123.0,-8.0,77.0,-2.0,1
220.0,-15.0,123.0,-5.0,78.0,-1.0,1
219.0,-14.0,116.0,-2.0,78.0,-2.0,1
220.0,-14.0,119.0,2.0,79.0,-1.0,1
222.0,-15.0,120.0,5.0,81.0,1.0,1
219.0,-16.0,117.0,10.0,82.0,0.0,1
223.0,-11.0,122.0,13.0,85.0,1.0,1
222.0,-14.0,123.0,13.0,86.0,0.0,1
224.0,-15.0,119.0,13.0,89.0,1.0,1
217.0,-12.0,117.0,14.0,92.0,2.0,1
220.0,-13.0,121.0,13.0,96.0,3.0,1
223.0,-15.0,120.0,12.0,100.0,3.0,1
221.0,-11.0,118.0,12.0,104.0,5.0,1
224.0,-11.0,120.0,13.0,107.0,7.0,1
222.0,-10.0,119.0,12.0,109.0,9.0,1
221.0,-12.0,118.0,11.0,112.0,10.0,1
225.0,-16.0,119.0,9.0,115.0,12.0,1
224.0,-16.0,121.0,8.0,117.0,14.0,1
223.0,-13.0,120.0,7.0,116.0,17.0,1
220.0,-13.0,121.0,7.0,116.0,18.0,1
224.0,-15.0,119.0,5.0,114.0,20.0,1
223.0,-13.0,122.0,3.0,112.0,23.0,1
222.0,-19.0,121.0,2.0,111.0,25.0,1
223.0,-15.0,123.0,0.0,110.0,26.0,1
220.0,-17.0,116.0,0.0,107.0,25.0,1
220.0,-14.0,126.0,1.0,105.0,27.0,1
218.0,-13.0,121.0,2.0,104.0,28.0,1
208.0,-21.0,131.0,1.0,103.0,28.0,1
221.0,-16.0,116.0,-2.0,101.0,30.0,1
220.0,-13.0,122.0,-4.0,99.0,31.0,1
222.0,-12.0,122.0,-7.0,98.0,32.0,1
217.0,-13.0,125.0,-11.0,97.0,33.0,1
219.0,-15.0,123.0,-13.0,97.0,35.0,1
219.0,-14.0,122.0,-13.0,96.0,36.0,1
217.0,-15.0,121.0,-14.0,95.0,37.0,1
219.0,-17.0,122.0,-16.0,93.0,38.0,1
216.0,-18.0,121.0,-15.0,91.0,39.0,1
217.0,-18.0,124.0,-13.0,91.0,39.0,1
217.0,-19.0,121.0,-12.0,89.0,39.0,1
219.0,-17.0,122.0,-9.0,86.0,38.0,1
220.0,-18.0,119.0,-8.0,86.0,38.0,1
220.0,-17.0,120.0,-9.0,85.0,36.0,1
218.0,-17.0,122.0,-10.0,85.0,34.0,1
220.0,-18.0,120.0,-11.0,87.0,34.0,1
218.0,-20.0,117.0,-11.0,89.0,31.0,1
218.0,-17.0,121.0,-11.0,91.0,28.0,1
217.0,-19.0,121.0,-13.0,92.0,27.0,1
215.0,-19.0,124.0,-14.0,94.0,24.0,1
217.0,-20.0,123.0,-13.0,93.0,22.0,1
222.0,-5.0,118.0,-15.0,93.0,22.0,1
217.0,-21.0,121.0,-15.0,94.0,21.0,1
217.0,-18.0,122.0,-14.0,93.0,20.0,1
221.0,-23.0,120.0,-14.0,95.0,19.0,1
217.0,-20.0,124.0,-12.0,95.0,19.0,1
218.0,-20.0,120.0,-11.0,94.0,19.0,1
217.0,-21.0,122.0,-8.0,93.0,19.0,1
219.0,-22.0,122.0,-6.0,93.0,17.0,1
218.0,-21.0,121.0,-5.0,92.0,17.0,1
219.0,-22.0,121.0,-3.0,92.0,18.0,1
215.0,-22.0,122.0,0.0,91.0,15.0,1
219.0,-20.0,124.0,2.0,90.0,15.0,1
221.0,-23.0,123.0,3.0,87.0,15.0,1
220.0,-19.0,123.0,4.0,86.0,14.0,1
218.0,-19.0,123.0,5.0,82.0,11.0,1
217.0,-20.0,123.0,5.0,80.0,11.0,1
220.0,-19.0,118.0,5.0,79.0,11.0,1
219.0,-16.0,121.0,6.0,77.0,10.0,1
218.0,-22.0,124.0,6.0,78.0,9.0,1
219.0,-20.0,123.0,4.0,77.0,10.0,1
217.0,-19.0,126.0,5.0,78.0,10.0,1
214.0,-19.0,120.0,3.0,75.0,9.0,1
219.0,-22.0,121.0,0.0,75.0,9.0,1
216.0,-18.0,123.0,-2.0,75.0,8.0,1
215.0,-17.0,121.0,-6.0,74.0,8.0,1
218.0,-18.0,122.0,-9.0,73.0,8.0,1
219.0,-18.0,119.0,-11.0,73.0,7.0,1
217.0,-19.0,122.0,-12.0,75.0,6.0,1
220.0,-17.0,119.0,-13.0,74.0,4.0,1
219.0,-19.0,118.0,-15.0,72.0,3.0,1
218.0,-18.0,119.0,-16.0,72.0,2.0,1
217.0,-20.0,123.0,-16.0,75.0,1.0,1
217.0,-16.0,122.0,-17.0,73.0,-1.0,1
216.0,-18.0,122.0,-17.0,76.0,-1.0,1
217.0,-18.0,123.0,-17.0,75.0,-2.0,1
218.0,-19.0,121.0,-18.0,76.0,-3.0,1
215.0,-17.0,123.0,-16.0,76.0,-4.0,1
219.0,-20.0,122.0,-16.0,76.0,-3.0,1
219.0,-20.0,122.0,-16.0,76.0,-4.0,1
217.0,-16.0,122.0,-17.0,76.0,-4.0,1
218.0,-18.0,122.0,-18.0,74.0,-5.0,1
218.0,-19.0,126.0,-18.0,73.0,-6.0,1
219.0,-15.0,127.0,-18.0,73.0,-7.0,1
217.0,-18.0,122.0,-17.0,73.0,-8.0,1
223.0,-16.0,127.0,-15.0,71.0,-7.0,1
220.0,-19.0,121.0,-15.0,71.0,-6.0,1
217.0,-19.0,125.0,-14.0,72.0,-5.0,1
223.0,-15.0,123.0,-13.0,72.0,-6.0,1
222.0,-20.0,122.0,-14.0,71.0,-5.0,1
