ax,ay,az,gx,gy,gz,label
16.0,-250.0,9.0,-2.0,53.0,-1.0,0
15.0,-250.0,8.0,-2.0,54.0,1.0,0
18.0,-250.0,7.0,0.0,52.0,-2.0,0
19.0,-249.0,7.0,1.0,52.0,-1.0,0
14.0,-248.0,8.0,2.0,53.0,-3.0,0
19.0,-251.0,5.0,3.0,54.0,-2.0,0
17.0,-245.0,8.0,3.0,55.0,-3.0,0
18.0,-250.0,4.0,3.0,53.0,-3.0,0
16.0,-248.0,11.0,1.0,53.0,-6.0,0
21.0,-257.0,19.0,0.0,52.0,-2.0,0
16.0,-248.0,10.0,0.0,50.0,-5.0,0
15.0,-246.0,11.0,1.0,49.0,-3.0,0
17.0,-247.0,7.0,1.0,50.0,-3.0,0
16.0,-248.0,9.0,3.0,48.0,-1.0,0
19.0,-249.0,12.0,2.0,48.0,-3.0,0
23.0,-251.0,9.0,2.0,49.0,-2.0,0
18.0,-244.0,14.0,2.0,52.0,-4.0,0
18.0,-249.0,10.0,1.0,55.0,-3.0,0
22.0,-252.0,8.0,1.0,57.0,-6.0,0
15.0,-246.0,8.0,-1.0,60.0,-4.0,0
15.0,-259.0,32.0,-2.0,60.0,-6.0,0
17.0,-245.0,10.0,-3.0,63.0,-4.0,0
17.0,-249.0,9.0,-5.0,64.0,-5.0,0
16.0,-247.0,15.0,-5.0,64.0,-3.0,0
16.0,-247.0,10.0,-4.0,64.0,-5.0,0
18.0,-249.0,13.0,-2.0,62.0,-5.0,0
15.0,-246.0,10.0,0.0,64.0,-7.0,0
15.0,-246.0,10.0,2.0,62.0,-4.0,0
19.0,-248.0,13.0,5.0,61.0,-7.0,0
18.0,-251.0,12.0,5.0,59.0,-4.0,0
16.0,-246.0,11.0,3.0,59.0,-6.0,0
6.0,-237.0,-1.0,2.0,60.0,-4.0,0
17.0,-248.0,9.0,3.0,60.0,-8.0,0
17.0,-249.0,13.0,2.0,63.0,-7.0,0
16.0,-247.0,14.0,3.0,63.0,-9.0,0
16.0,-246.0,10.0,4.0,64.0,-6.0,0
17.0,-250.0,9.0,5.0,65.0,-9.0,0
16.0,-247.0,10.0,4.0,66.0,-9.0,0
13.0,-248.0,8.0,2.0,67.0,-10.0,0
16.0,-246.0,11.0,0.0,67.0,-7.0,0
19.0,-244.0,7.0,0.0,65.0,-10.0,0
17.0,-234.0,2.0,-1.0,64.0,-7.0,0
17.0,-248.0,7.0,-4.0,62.0,-10.0,0
16.0,-246.0,12.0,-6.0,59.0,-7.0,0
15.0,-246.0,12.0,-6.0,57.0,-9.0,0
14.0,-248.0,13.0,-6.0,53.0,-7.0,0
18.0,-248.0,15.0,-8.0,53.0,-9.0,0
18.0,-247.0,8.0,-10.0,50.0,-6.0,0
15.0,-245.0,8.0,-10.0,49.0,-9.0,0
16.0,-247.0,10.0,-14.0,46.0,-5.0,0
13.0,-249.0,10.0,-17.0,46.0,-7.0,0
17.0,-241.0,11.0,-18.0,45.0,-5.0,0
13.0,-234.0,12.0,-19.0,46.0,-7.0,0
17.0,-250.0,13.0,-20.0,48.0,-4.0,0
18.0,-249.0,13.0,-18.0,47.0,-5.0,0
18.0,-249.0,13.0,-15.0,49.0,-4.0,0
20.0,-248.0,11.0,-11.0,50.0,-6.0,0
16.0,-249.0,11.0,-8.0,52.0,-3.0,0
18.0,-248.0,14.0,-7.0,50.0,-7.0,0
16.0,-245.0,10.0,-10.0,51.0,-3.0,0
14.0,-248.0,11.0,-16.0,52.0,-5.0,0
17.0,-250.0,12.0,-23.0,51.0,-3.0,0
18.0,-249.0,7.0,-30.0,51.0,-4.0,0
10.0,-253.0,19.0,-32.0,52.0,-2.0,0
16.0,-251.0,14.0,-32.0,54.0,-5.0,0
17.0,-250.0,11.0,-28.0,55.0,-3.0,0
20.0,-253.0,9.0,-22.0,56.0,-4.0,0
18.0,-249.0,15.0,-17.0,59.0,-3.0,0
17.0,-249.0,9.0,-14.0,59.0,-5.0,0
18.0,-247.0,14.0,-14.0,58.0,-3.0,0
17.0,-249.0,11.0,-11.0,57.0,-4.0,0
18.0,-249.0,10.0,-15.0,54.0,-2.0,0
17.0,-250.0,8.0,-15.0,52.0,-2.0,0
23.0,-251.0,9.0,-15.0,50.0,0.0,0
47.0,-249.0,6.0,-16.0,49.0,0.0,0
19.0,-248.0,10.0,-17.0,49.0,1.0,0
17.0,-250.0,13.0,-15.0,50.0,-3.0,0
19.0,-250.0,11.0,-11.0,52.0,0.0,0
22.0,-249.0,11.0,-10.0,52.0,-4.0,0
18.0,-250.0,12.0,-8.0,52.0,-4.0,0
17.0,-246.0,11.0,-6.0,55.0,-6.0,0
20.0,-249.0,10.0,-7.0,54.0,-5.0,0
19.0,-245.0,12.0,-9.0,53.0,-5.0,0
18.0,-248.0,12.0,-10.0,53.0,-2.0,0
17.0,-248.0,10.0,-12.0,52.0,-3.0,0
28.0,-243.0,8.0,-13.0,52.0,-1.0,0
20.0,-250.0,9.0,-13.0,51.0,-4.0,0
18.0,-249.0,10.0,-13.0,50.0,0.0,0
19.0,-250.0,8.0,-12.0,50.0,-3.0,0
19.0,-250.0,10.0,-11.0,49.0,-1.0,0
19.0,-251.0,10.0,-9.0,49.0,-5.0,0
19.0,-249.0,8.0,-8.0,50.0,-4.0,0
20.0,-248.0,13.0,-7.0,52.0,-6.0,0
20.0,-248.0,13.0,-7.0,53.0,-3.0,0
18.0,-249.0,7.0,-8.0,54.0,-7.0,0
20.0,-248.0,9.0,-9.0,57.0,-5.0,0
23.0,-242.0,-14.0,-8.0,56.0,-7.0,0
19.0,-247.0,10.0,-9.0,55.0,-4.0,0
21.0,-251.0,10.0,-7.0,57.0,-5.0,0
20.0,-251.0,9.0,-8.0,55.0,-2.0,0
17.0,-248.0,8.0,-8.0,52.0,-5.0,0
19.0,-251.0,7.0,-6.0,52.0,-2.0,0
19.0,-248.0,11.0,-7.0,54.0,-4.0,0
16.0,-251.0,10.0,-7.0,55.0,-3.0,0
17.0,-246.0,7.0,-5.0,55.0,-5.0,0
16.0,-250.0,12.0,-6.0,55.0,-4.0,0
18.0,-249.0,7.0,-5.0,57.0,-6.0,0
22.0,-246.0,29.0,-6.0,57.0,-3.0,0
20.0,-248.0,11.0,-6.0,59.0,-6.0,0
20.0,-252.0,8.0,-8.0,57.0,-3.0,0
17.0,-247.0,10.0,-12.0,56.0,-4.0,0
19.0,-249.0,13.0,-14.0,56.0,-3.0,0
17.0,-247.0,10.0,-16.0,53.0,-4.0,0
16.0,-249.0,9.0,-16.0,55.0,0.0,0
19.0,-247.0,10.0,-17.0,55.0,-4.0,0
20.0,-248.0,9.0,-17.0,56.0,-2.0,0
17.0,-250.0,9.0,-16.0,56.0,-4.0,0
17.0,-248.0,4.0,-14.0,58.0,-3.0,0
21.0,-238.0,4.0,-10.0,57.0,-5.0,0
15.0,-247.0,12.0,-11.0,56.0,-2.0,0
15.0,-247.0,13.0,-10.0,55.0,-5.0,0
15.0,-245.0,9.0,-12.0,56.0,-3.0,0
17.0,-249.0,10.0,-15.0,54.0,-5.0,0
19.0,-247.0,13.0,-18.0,53.0,-2.0,0
15.0,-248.0,7.0,-20.0,55.0,-6.0,0
16.0,-246.0,8.0,-22.0,53.0,-3.0,0
16.0,-249.0,13.0,-23.0,53.0,-4.0,0
17.0,-248.0,12.0,-21.0,51.0,-2.0,0
14.0,-251.0,8.0,-18.0,53.0,-5.0,0
11.0,-244.0,22.0,-19.0,50.0,-4.0,0
18.0,-249.0,9.0,-18.0,50.0,-7.0,0
14.0,-249.0,13.0,-18.0,46.0,-3.0,0
16.0,-247.0,9.0,-20.0,44.0,-5.0,0
16.0,-248.0,11.0,-21.0,42.0,-2.0,0
15.0,-246.0,8.0,-22.0,41.0,-5.0,0
15.0,-251.0,14.0,-23.0,42.0,-3.0,0
13.0,-248.0,8.0,-22.0,43.0,-6.0,0
15.0,-248.0,10.0,-20.0,44.0,-4.0,0
17.0,-247.0,14.0,-19.0,43.0,-5.0,0
15.0,-245.0,2.0,-19.0,42.0,-4.0,0
14.0,-246.0,13.0,-19.0,41.0,-7.0,0
12.0,-249.0,11.0,-21.0,40.0,-5.0,0
16.0,-246.0,10.0,-23.0,37.0,-7.0,0
17.0,-247.0,13.0,-23.0,36.0,-5.0,0
17.0,-249.0,10.0,-26.0,33.0,-7.0,0
14.0,-247.0,11.0,-30.0,30.0,-6.0,0
14.0,-248.0,8.0,-34.0,28.0,-8.0,0
14.0,-248.0,13.0,-37.0,26.0,-6.0,0
20.0,-248.0,18.0,-39.0,26.0,-9.0,0
13.0,-246.0,13.0,-41.0,28.0,-8.0,0
18.0,-238.0,14.0,-41.0,31.0,-11.0,0
17.0,-248.0,11.0,-43.0,33.0,-9.0,0
17.0,-250.0,10.0,-45.0,37.0,-11.0,0
17.0,-247.0,9.0,-47.0,41.0,-8.0,0
19.0,-247.0,12.0,-48.0,40.0,-11.0,0
18.0,-250.0,12.0,-50.0,40.0,-11.0,0
17.0,-248.0,11.0,-48.0,40.0,-12.0,0
15.0,-248.0,11.0,-44.0,39.0,-8.0,0
17.0,-247.0,6.0,-42.0,39.0,-10.0,0
17.0,-248.0,8.0,-42.0,40.0,-8.0,0
17.0,-246.0,11.0,-45.0,43.0,-10.0,0
9.0,-243.0,5.0,-51.0,46.0,-8.0,0
18.0,-248.0,3.0,-60.0,48.0,-12.0,0
16.0,-251.0,5.0,-69.0,48.0,-10.0,0
14.0,-249.0,9.0,-75.0,47.0,-12.0,0
15.0,-250.0,5.0,-76.0,46.0,-11.0,0
14.0,-250.0,11.0,-69.0,48.0,-14.0,0
17.0,-251.0,7.0,-61.0,51.0,-11.0,0
18.0,-251.0,10.0,-53.0,57.0,-15.0,0
16.0,-251.0,6.0,-44.0,61.0,-13.0,0
14.0,-249.0,9.0,-37.0,65.0,-15.0,0
23.0,-250.0,4.0,-33.0,69.0,-11.0,0
18.0,-236.0,-3.0,-34.0,69.0,-13.0,0
19.0,-246.0,9.0,-35.0,68.0,-10.0,0
20.0,-248.0,8.0,-39.0,70.0,-12.0,0
18.0,-250.0,10.0,-43.0,69.0,-8.0,0
20.0,-251.0,8.0,-46.0,73.0,-10.0,0
18.0,-248.0,11.0,-47.0,75.0,-10.0,0
21.0,-249.0,9.0,-45.0,77.0,-14.0,0
19.0,-243.0,9.0,-42.0,84.0,-12.0,0
21.0,-249.0,10.0,-41.0,87.0,-14.0,0
22.0,-247.0,12.0,-40.0,92.0,-14.0,0
19.0,-248.0,5.0,-42.0,94.0,-18.0,0
19.0,-232.0,-2.0,-42.0,96.0,-16.0,0
16.0,-247.0,10.0,-45.0,100.0,-18.0,0
17.0,-250.0,11.0,-45.0,99.0,-16.0,0
18.0,-251.0,6.0,-45.0,97.0,-19.0,0
19.0,-252.0,6.0,-42.0,96.0,-15.0,0
18.0,-250.0,6.0,-38.0,94.0,-18.0,0
18.0,-251.0,5.0,-30.0,91.0,-16.0,0
17.0,-252.0,2.0,-22.0,91.0,-18.0,0
15.0,-251.0,5.0,-14.0,88.0,-16.0,0
14.0,-250.0,4.0,-5.0,88.0,-19.0,0
19.0,-251.0,4.0,-2.0,84.0,-17.0,0
5.0,-250.0,7.0,1.0,80.0,-19.0,0
18.0,-247.0,5.0,-2.0,75.0,-17.0,0
17.0,-248.0,2.0,-9.0,70.0,-18.0,0
16.0,-245.0,7.0,-16.0,64.0,-16.0,0
18.0,-249.0,7.0,-25.0,58.0,-17.0,0
17.0,-246.0,5.0,-30.0,52.0,-15.0,0
16.0,-246.0,7.0,-34.0,47.0,-17.0,0
16.0,-248.0,8.0,-38.0,42.0,-15.0,0
19.0,-249.0,5.0,-39.0,39.0,-18.0,0
15.0,-249.0,7.0,-38.0,36.0,-16.0,0
21.0,-248.0,7.0,-39.0,34.0,-19.0,0
21.0,-250.0,5.0,-41.0,35.0,-17.0,0
19.0,-249.0,6.0,-43.0,35.0,-19.0,0
18.0,-251.0,12.0,-46.0,36.0,-18.0,0
18.0,-248.0,6.0,-51.0,38.0,-21.0,0
19.0,-249.0,7.0,-52.0,37.0,-19.0,0
19.0,-250.0,9.0,-54.0,37.0,-20.0,0
22.0,-250.0,5.0,-53.0,36.0,-16.0,0
18.0,-247.0,3.0,-51.0,37.0,-17.0,0
19.0,-250.0,8.0,-51.0,35.0,-13.0,0
17.0,-250.0,3.0,-46.0,32.0,-15.0,0
20.0,-251.0,3.0,-44.0,24.0,-12.0,0
27.0,-262.0,11.0,-42.0,17.0,-12.0,0
19.0,-251.0,4.0,-43.0,9.0,-7.0,0
17.0,-249.0,5.0,-43.0,-1.0,-9.0,0
19.0,-250.0,2.0,-42.0,-13.0,-5.0,0
19.0,-250.0,1.0,-44.0,-23.0,-6.0,0
18.0,-249.0,3.0,-46.0,-32.0,-1.0,0
18.0,-247.0,2.0,-49.0,-37.0,0.0,0
19.0,-252.0,7.0,-48.0,-38.0,4.0,0
18.0,-251.0,3.0,-43.0,-33.0,5.0,0
17.0,-248.0,3.0,-38.0,-21.0,7.0,0
15.0,-250.0,6.0,-32.0,-9.0,6.0,0
13.0,-262.0,22.0,-26.0,2.0,9.0,0
29.0,-255.0,10.0,-19.0,13.0,7.0,0
22.0,-252.0,4.0,-15.0,25.0,9.0,0
20.0,-250.0,6.0,-10.0,37.0,5.0,0
21.0,-247.0,4.0,-5.0,49.0,5.0,0
25.0,-246.0,5.0,-2.0,59.0,0.0,0
25.0,-248.0,8.0,1.0,72.0,0.0,0
22.0,-249.0,3.0,1.0,77.0,-3.0,0
25.0,-245.0,3.0,-4.0,79.0,-4.0,0
22.0,-249.0,12.0,-10.0,82.0,-6.0,0
31.0,-250.0,4.0,-18.0,84.0,-6.0,0
25.0,-249.0,0.0,-22.0,88.0,-10.0,0
25.0,-251.0,5.0,-22.0,97.0,-9.0,0
25.0,-250.0,5.0,-18.0,108.0,-12.0,0
24.0,-248.0,4.0,-10.0,117.0,-12.0,0
24.0,-248.0,6.0,-2.0,125.0,-17.0,0
23.0,-249.0,7.0,3.0,132.0,-15.0,0
25.0,-246.0,5.0,6.0,136.0,-17.0,0
26.0,-245.0,3.0,5.0,139.0,-16.0,0
28.0,-246.0,4.0,5.0,144.0,-18.0,0
27.0,-250.0,5.0,5.0,148.0,-16.0,0
31.0,-240.0,1.0,7.0,152.0,-17.0,0
23.0,-248.0,7.0,9.0,151.0,-17.0,0
22.0,-247.0,8.0,8.0,149.0,-17.0,0
22.0,-250.0,7.0,7.0,146.0,-16.0,0
20.0,-246.0,10.0,6.0,145.0,-19.0,0
17.0,-247.0,5.0,4.0,145.0,-18.0,0
18.0,-249.0,9.0,5.0,145.0,-18.0,0
17.0,-246.0,11.0,8.0,145.0,-19.0,0
15.0,-248.0,11.0,13.0,148.0,-21.0,0
12.0,-249.0,10.0,17.0,153.0,-21.0,0
13.0,-243.0,8.0,23.0,153.0,-24.0,0
5.0,-251.0,11.0,25.0,153.0,-22.0,0
16.0,-248.0,13.0,25.0,151.0,-23.0,0
16.0,-249.0,11.0,22.0,148.0,-19.0,0
13.0,-244.0,12.0,15.0,145.0,-19.0,0
15.0,-244.0,12.0,3.0,139.0,-18.0,0
14.0,-249.0,9.0,-5.0,134.0,-19.0,0
15.0,-246.0,6.0,-9.0,131.0,-17.0,0
20.0,-246.0,8.0,-8.0,125.0,-18.0,0
15.0,-249.0,6.0,-5.0,120.0,-17.0,0
14.0,-249.0,9.0,-2.0,111.0,-16.0,0
11.0,-252.0,13.0,-1.0,103.0,-13.0,0
16.0,-243.0,6.0,3.0,93.0,-13.0,0
13.0,-247.0,10.0,7.0,86.0,-10.0,0
15.0,-248.0,9.0,11.0,72.0,-7.0,0
12.0,-246.0,9.0,15.0,58.0,-5.0,0
9.0,-243.0,12.0,14.0,45.0,-1.0,0
13.0,-245.0,13.0,14.0,33.0,2.0,0
11.0,-246.0,7.0,12.0,22.0,3.0,0
14.0,-246.0,9.0,5.0,12.0,6.0,0
12.0,-244.0,11.0,-2.0,3.0,5.0,0
11.0,-247.0,12.0,-9.0,-4.0,7.0,0
16.0,-241.0,12.0,-15.0,-11.0,5.0,0
3.0,-243.0,13.0,-17.0,-16.0,8.0,0
7.0,-248.0,6.0,-25.0,-20.0,9.0,0
11.0,-246.0,8.0,-29.0,-21.0,11.0,0
12.0,-248.0,10.0,-32.0,-21.0,11.0,0
15.0,-249.0,7.0,-34.0,-19.0,11.0,0
14.0,-250.0,9.0,-37.0,-18.0,11.0,0
11.0,-247.0,8.0,-38.0,-17.0,13.0,0
12.0,-249.0,11.0,-34.0,-20.0,13.0,0
13.0,-249.0,10.0,-33.0,-24.0,18.0,0
16.0,-245.0,10.0,-30.0,-32.0,19.0,0
16.0,-247.0,9.0,-30.0,-36.0,24.0,0
11.0,-250.0,26.0,-31.0,-36.0,27.0,0
16.0,-245.0,12.0,-34.0,-39.0,29.0,0
14.0,-247.0,7.0,-38.0,-39.0,31.0,0
20.0,-246.0,8.0,-44.0,-40.0,35.0,0
18.0,-245.0,10.0,-49.0,-39.0,34.0,0
19.0,-249.0,8.0,-54.0,-37.0,36.0,0
18.0,-243.0,9.0,-60.0,-34.0,35.0,0
19.0,-246.0,7.0,-68.0,-32.0,37.0,0
19.0,-249.0,6.0,-76.0,-28.0,35.0,0
22.0,-245.0,8.0,-82.0,-23.0,37.0,0
24.0,-249.0,7.0,-86.0,-15.0,36.0,0
34.0,-239.0,-11.0,-84.0,-13.0,36.0,0
21.0,-250.0,8.0,-83.0,-13.0,37.0,0
22.0,-248.0,12.0,-83.0,-16.0,38.0,0
21.0,-244.0,12.0,-80.0,-23.0,40.0,0
24.0,-245.0,8.0,-80.0,-29.0,44.0,0
21.0,-243.0,11.0,-83.0,-33.0,47.0,0
20.0,-244.0,9.0,-89.0,-36.0,52.0,0
19.0,-245.0,10.0,-97.0,-42.0,55.0,0
21.0,-243.0,6.0,-105.0,-46.0,58.0,0
21.0,-246.0,7.0,-116.0,-49.0,60.0,0
25.0,-249.0,8.0,-123.0,-50.0,59.0,0
31.0,-247.0,25.0,-129.0,-50.0,58.0,0
25.0,-247.0,8.0,-129.0,-43.0,56.0,0
25.0,-248.0,2.0,-126.0,-32.0,52.0,0
28.0,-249.0,2.0,-121.0,-20.0,51.0,0
28.0,-251.0,1.0,-113.0,-3.0,44.0,0
29.0,-254.0,2.0,-106.0,16.0,38.0,0
30.0,-255.0,2.0,-96.0,37.0,32.0,0
26.0,-254.0,3.0,-90.0,59.0,24.0,0
26.0,-257.0,1.0,-77.0,79.0,20.0,0
33.0,-253.0,4.0,-71.0,97.0,17.0,0
27.0,-252.0,-3.0,-64.0,116.0,12.0,0
24.0,-266.0,12.0,-61.0,132.0,9.0,0
25.0,-256.0,-1.0,-56.0,149.0,7.0,0
25.0,-255.0,-2.0,-51.0,161.0,6.0,0
23.0,-255.0,0.0,-46.0,166.0,6.0,0
24.0,-254.0,0.0,-39.0,171.0,8.0,0
21.0,-254.0,-1.0,-35.0,175.0,7.0,0
21.0,-253.0,-1.0,-31.0,176.0,6.0,0
22.0,-254.0,1.0,-24.0,178.0,6.0,0
20.0,-249.0,2.0,-18.0,177.0,5.0,0
15.0,-251.0,1.0,-8.0,177.0,6.0,0
17.0,-248.0,3.0,-1.0,175.0,5.0,0
25.0,-228.0,-17.0,3.0,171.0,3.0,0
12.0,-244.0,2.0,3.0,164.0,3.0,0
14.0,-246.0,-1.0,0.0,161.0,1.0,0
12.0,-246.0,1.0,-7.0,155.0,0.0,0
10.0,-246.0,3.0,-15.0,150.0,0.0,0
12.0,-248.0,1.0,-28.0,144.0,-2.0,0
9.0,-244.0,5.0,-37.0,142.0,-2.0,0
12.0,-246.0,3.0,-45.0,139.0,-3.0,0
8.0,-246.0,1.0,-50.0,139.0,-4.0,0
8.0,-247.0,2.0,-53.0,138.0,-3.0,0
6.0,-247.0,0.0,-56.0,140.0,-4.0,0
8.0,-246.0,2.0,-58.0,140.0,-6.0,0
12.0,-247.0,1.0,-63.0,140.0,-7.0,0
12.0,-248.0,2.0,-66.0,140.0,-8.0,0
12.0,-248.0,2.0,-72.0,141.0,-8.0,0
14.0,-250.0,1.0,-81.0,143.0,-8.0,0
13.0,-252.0,1.0,-91.0,145.0,-10.0,0
14.0,-251.0,5.0,-100.0,148.0,-12.0,0
13.0,-249.0,2.0,-108.0,154.0,-14.0,0
16.0,-253.0,1.0,-110.0,157.0,-17.0,0
17.0,-253.0,4.0,-108.0,160.0,-17.0,0
10.0,-248.0,9.0,-100.0,163.0,-17.0,0
12.0,-252.0,1.0,-85.0,161.0,-17.0,0
15.0,-251.0,4.0,-66.0,158.0,-15.0,0
11.0,-253.0,2.0,-45.0,153.0,-12.0,0
9.0,-248.0,3.0,-30.0,147.0,-11.0,0
7.0,-250.0,2.0,-22.0,136.0,-7.0,0
7.0,-247.0,1.0,-22.0,125.0,-4.0,0
5.0,-246.0,2.0,-29.0,113.0,-1.0,0
4.0,-247.0,1.0,-42.0,102.0,0.0,0
3.0,-245.0,1.0,-56.0,95.0,1.0,0
5.0,-244.0,5.0,-69.0,89.0,1.0,0
7.0,-235.0,0.0,-82.0,87.0,1.0,0
7.0,-247.0,3.0,-91.0,83.0,2.0,0
9.0,-245.0,5.0,-97.0,81.0,2.0,0
10.0,-248.0,2.0,-99.0,78.0,0.0,0
10.0,-249.0,4.0,-100.0,76.0,4.0,0
12.0,-249.0,1.0,-102.0,74.0,3.0,0
13.0,-248.0,3.0,-107.0,72.0,2.0,0
14.0,-250.0,4.0,-111.0,73.0,1.0,0
15.0,-250.0,3.0,-116.0,75.0,3.0,0
13.0,-250.0,3.0,-118.0,79.0,3.0,0
16.0,-252.0,3.0,-121.0,80.0,2.0,0
11.0,-236.0,-12.0,-125.0,82.0,3.0,0
12.0,-247.0,0.0,-129.0,82.0,5.0,0
17.0,-252.0,0.0,-131.0,81.0,0.0,0
16.0,-249.0,1.0,-133.0,77.0,1.0,0
15.0,-250.0,-2.0,-134.0,73.0,2.0,0
17.0,-252.0,0.0,-134.0,71.0,4.0,0
14.0,-253.0,0.0,-133.0,71.0,3.0,0
17.0,-249.0,1.0,-131.0,69.0,6.0,0
17.0,-249.0,0.0,-127.0,69.0,6.0,0
18.0,-247.0,0.0,-124.0,71.0,6.0,0
17.0,-249.0,2.0,-121.0,73.0,6.0,0
17.0,-243.0,-7.0,-120.0,76.0,7.0,0
13.0,-246.0,1.0,-123.0,77.0,7.0,0
16.0,-248.0,0.0,-127.0,76.0,10.0,0
15.0,-247.0,-3.0,-132.0,73.0,11.0,0
17.0,-249.0,1.0,-137.0,71.0,13.0,0
13.0,-243.0,-1.0,-139.0,72.0,12.0,0
18.0,-246.0,-2.0,-143.0,74.0,12.0,0
13.0,-246.0,1.0,-147.0,76.0,11.0,0
14.0,-244.0,0.0,-154.0,77.0,11.0,0
17.0,-246.0,-5.0,-162.0,78.0,10.0,0
17.0,-243.0,-5.0,-170.0,81.0,12.0,0
-3.0,-251.0,5.0,-183.0,82.0,11.0,0
14.0,-246.0,-2.0,-196.0,82.0,12.0,0
12.0,-245.0,-6.0,-206.0,85.0,12.0,0
12.0,-246.0,-1.0,-212.0,86.0,14.0,0
14.0,-251.0,0.0,-214.0,84.0,13.0,0
12.0,-252.0,0.0,-210.0,81.0,15.0,0
11.0,-248.0,-1.0,-202.0,75.0,14.0,0
10.0,-250.0,1.0,-194.0,67.0,18.0,0
12.0,-250.0,0.0,-183.0,59.0,18.0,0
11.0,-244.0,0.0,-176.0,51.0,19.0,0
9.0,-246.0,1.0,-173.0,44.0,17.0,0
13.0,-249.0,9.0,-174.0,36.0,20.0,0
9.0,-244.0,3.0,-178.0,29.0,18.0,0
10.0,-244.0,1.0,-185.0,25.0,17.0,0
8.0,-241.0,-4.0,-193.0,21.0,15.0,0
8.0,-243.0,-2.0,-205.0,18.0,14.0,0
8.0,-243.0,0.0,-220.0,14.0,12.0,0
11.0,-241.0,0.0,-238.0,14.0,10.0,0
13.0,-241.0,-1.0,-254.0,16.0,5.0,0
9.0,-242.0,-2.0,-269.0,18.0,6.0,0
13.0,-242.0,-1.0,-282.0,23.0,3.0,0
11.0,-247.0,-3.0,-295.0,31.0,3.0,0
23.0,-265.0,-14.0,-307.0,40.0,3.0,0
15.0,-242.0,-5.0,-318.0,47.0,3.0,0
14.0,-244.0,-7.0,-328.0,57.0,0.0,0
18.0,-243.0,-10.0,-340.0,66.0,1.0,0
18.0,-249.0,-7.0,-347.0,74.0,-4.0,0
17.0,-246.0,-10.0,-357.0,86.0,-5.0,0
15.0,-248.0,-9.0,-363.0,98.0,-11.0,0
17.0,-247.0,-7.0,-366.0,110.0,-13.0,0
20.0,-249.0,-13.0,-364.0,121.0,-20.0,0
17.0,-250.0,-12.0,-367.0,129.0,-20.0,0
15.0,-249.0,-12.0,-374.0,134.0,-21.0,0
11.0,-252.0,-8.0,-381.0,134.0,-24.0,0
16.0,-253.0,-14.0,-388.0,128.0,-25.0,0
12.0,-254.0,-14.0,-394.0,121.0,-22.0,0
10.0,-254.0,-17.0,-395.0,110.0,-19.0,0
10.0,-256.0,-15.0,-396.0,104.0,-13.0,0
8.0,-254.0,-19.0,-391.0,98.0,-10.0,0
3.0,-253.0,-18.0,-385.0,93.0,-3.0,0
5.0,-253.0,-22.0,-381.0,90.0,-1.0,0
7.0,-252.0,-26.0,-376.0,90.0,2.0,0
8.0,-255.0,-27.0,-373.0,92.0,2.0,0
3.0,-254.0,-15.0,-374.0,96.0,3.0,0
5.0,-249.0,-28.0,-376.0,99.0,2.0,0
9.0,-251.0,-28.0,-381.0,103.0,1.0,0
7.0,-249.0,-26.0,-388.0,106.0,-2.0,0
7.0,-251.0,-28.0,-395.0,104.0,-1.0,0
5.0,-249.0,-25.0,-401.0,101.0,-1.0,0
9.0,-250.0,-23.0,-406.0,97.0,0.0,0
8.0,-249.0,-23.0,-409.0,88.0,-4.0,0
11.0,-248.0,-24.0,-410.0,79.0,-2.0,0
8.0,-251.0,-20.0,-406.0,70.0,-2.0,0
5.0,-248.0,-21.0,-401.0,58.0,3.0,0
7.0,-243.0,-13.0,-396.0,43.0,4.0,0
5.0,-251.0,-20.0,-391.0,25.0,10.0,0
7.0,-247.0,-25.0,-384.0,5.0,11.0,0
5.0,-247.0,-26.0,-380.0,-10.0,16.0,0
9.0,-243.0,-22.0,-382.0,-20.0,15.0,0
9.0,-243.0,-30.0,-386.0,-27.0,21.0,0
9.0,-241.0,-33.0,-397.0,-30.0,25.0,0
10.0,-240.0,-34.0,-413.0,-27.0,27.0,0
11.0,-244.0,-34.0,-433.0,-21.0,25.0,0
12.0,-244.0,-39.0,-453.0,-15.0,25.0,0
14.0,-242.0,-36.0,-476.0,-5.0,22.0,0
16.0,-245.0,-35.0,-498.0,5.0,23.0,0
17.0,-271.0,-34.0,-518.0,17.0,24.0,0
6.0,-260.0,-34.0,-531.0,32.0,26.0,0
13.0,-251.0,-37.0,-537.0,46.0,25.0,0
17.0,-251.0,-37.0,-536.0,58.0,27.0,0
14.0,-252.0,-35.0,-527.0,69.0,26.0,0
14.0,-253.0,-37.0,-511.0,76.0,26.0,0
16.0,-254.0,-36.0,-490.0,78.0,26.0,0
16.0,-254.0,-37.0,-464.0,81.0,27.0,0
18.0,-251.0,-34.0,-440.0,81.0,22.0,0
11.0,-256.0,-37.0,-417.0,77.0,21.0,0
17.0,-257.0,-40.0,-405.0,72.0,20.0,0
15.0,-256.0,-37.0,-404.0,66.0,21.0,0
14.0,-256.0,-42.0,-409.0,63.0,18.0,0
14.0,-256.0,-47.0,-418.0,58.0,17.0,0
11.0,-254.0,-48.0,-430.0,54.0,15.0,0
12.0,-251.0,-47.0,-442.0,51.0,16.0,0
10.0,-250.0,-53.0,-452.0,48.0,14.0,0
4.0,-252.0,-55.0,-461.0,47.0,18.0,0
