ax,ay,az,gx,gy,gz,label
35.0,-254.0,-107.0,-20.0,6.0,28.0,1
38.0,-253.0,-111.0,-21.0,4.0,28.0,1
38.0,-253.0,-109.0,-21.0,5.0,27.0,1
35.0,-253.0,-111.0,-22.0,4.0,27.0,1
37.0,-254.0,-112.0,-23.0,4.0,28.0,1
34.0,-252.0,-113.0,-23.0,4.0,27.0,1
36.0,-254.0,-114.0,-24.0,3.0,27.0,1
37.0,-252.0,-111.0,-25.0,1.0,26.0,1
39.0,-255.0,-112.0,-26.0,1.0,27.0,1
36.0,-252.0,-110.0,-25.0,0.0,25.0,1
36.0,-254.0,-108.0,-23.0,1.0,26.0,1
34.0,-252.0,-106.0,-24.0,1.0,26.0,1
35.0,-252.0,-106.0,-24.0,2.0,26.0,1
34.0,-253.0,-111.0,-26.0,2.0,26.0,1
35.0,-253.0,-111.0,-27.0,0.0,25.0,1
34.0,-252.0,-113.0,-28.0,-1.0,27.0,1
33.0,-252.0,-109.0,-27.0,-1.0,29.0,1
32.0,-252.0,-111.0,-29.0,-2.0,28.0,1
36.0,-254.0,-110.0,-29.0,-3.0,27.0,1
35.0,-251.0,-109.0,-26.0,-3.0,28.0,1
35.0,-254.0,-109.0,-23.0,-3.0,29.0,1
36.0,-254.0,-111.0,-21.0,-3.0,29.0,1
36.0,-253.0,-108.0,-21.0,-1.0,28.0,1
34.0,-255.0,-110.0,-22.0,0.0,29.0,1
34.0,-254.0,-108.0,-22.0,1.0,29.0,1
34.0,-255.0,-113.0,-21.0,3.0,30.0,1
34.0,-253.0,-109.0,-19.0,3.0,30.0,1
32.0,-252.0,-106.0,-19.0,5.0,31.0,1
36.0,-254.0,-112.0,-19.0,5.0,30.0,1
31.0,-252.0,-112.0,-17.0,8.0,30.0,1
38.0,-253.0,-108.0,-15.0,8.0,30.0,1
33.0,-254.0,-108.0,-15.0,10.0,30.0,1
34.0,-256.0,-112.0,-13.0,10.0,31.0,1
35.0,-256.0,-109.0,-12.0,9.0,29.0,1
35.0,-256.0,-108.0,-12.0,10.0,29.0,1
33.0,-255.0,-110.0,-13.0,9.0,30.0,1
35.0,-252.0,-108.0,-12.0,8.0,31.0,1
33.0,-254.0,-108.0,-12.0,8.0,30.0,1
34.0,-253.0,-107.0,-13.0,7.0,31.0,1
31.0,-253.0,-106.0,-12.0,8.0,30.0,1
34.0,-253.0,-109.0,-10.0,10.0,31.0,1
34.0,-252.0,-108.0,-9.0,10.0,31.0,1
33.0,-254.0,-107.0,-10.0,11.0,29.0,1
35.0,-256.0,-109.0,-7.0,13.0,31.0,1
33.0,-254.0,-109.0,-7.0,14.0,32.0,1
33.0,-255.0,-104.0,-4.0,15.0,32.0,1
32.0,-254.0,-106.0,-3.0,17.0,32.0,1
31.0,-253.0,-110.0,-2.0,19.0,31.0,1
33.0,-254.0,-110.0,-1.0,19.0,32.0,1
33.0,-253.0,-104.0,-1.0,20.0,33.0,1
32.0,-255.0,-106.0,2.0,20.0,33.0,1
32.0,-255.0,-106.0,1.0,21.0,33.0,1
33.0,-254.0,-107.0,2.0,23.0,33.0,1
32.0,-253.0,-107.0,3.0,23.0,32.0,1
33.0,-253.0,-109.0,3.0,25.0,32.0,1
34.0,-254.0,-102.0,6.0,26.0,32.0,1
34.0,-255.0,-105.0,7.0,26.0,31.0,1
33.0,-255.0,-106.0,6.0,27.0,29.0,1
34.0,-252.0,-108.0,5.0,26.0,30.0,1
32.0,-254.0,-106.0,4.0,27.0,29.0,1
32.0,-253.0,-106.0,1.0,29.0,30.0,1
34.0,-255.0,-108.0,0.0,28.0,30.0,1
34.0,-255.0,-109.0,-3.0,27.0,28.0,1
31.0,-253.0,-105.0,-5.0,28.0,28.0,1
32.0,-257.0,-104.0,-5.0,28.0,29.0,1
29.0,-253.0,-108.0,-6.0,29.0,28.0,1
33.0,-255.0,-105.0,-7.0,29.0,28.0,1
31.0,-254.0,-106.0,-7.0,29.0,29.0,1
29.0,-255.0,-108.0,-4.0,28.0,28.0,1
31.0,-255.0,-107.0,-4.0,28.0,29.0,1
32.0,-257.0,-111.0,-2.0,28.0,28.0,1
32.0,-255.0,-105.0,-1.0,29.0,27.0,1
30.0,-254.0,-110.0,0.0,27.0,27.0,1
31.0,-255.0,-104.0,0.0,28.0,27.0,1
32.0,-255.0,-105.0,2.0,27.0,28.0,1
31.0,-258.0,-106.0,2.0,27.0,27.0,1
29.0,-254.0,-104.0,5.0,27.0,26.0,1
29.0,-251.0,-104.0,6.0,27.0,26.0,1
29.0,-253.0,-107.0,5.0,26.0,26.0,1
30.0,-256.0,-105.0,6.0,26.0,27.0,1
29.0,-254.0,-100.0,7.0,27.0,26.0,1
29.0,-254.0,-105.0,6.0,27.0,26.0,1
33.0,-253.0,-108.0,7.0,27.0,25.0,1
31.0,-256.0,-105.0,8.0,28.0,26.0,1
31.0,-254.0,-104.0,8.0,29.0,26.0,1
29.0,-253.0,-103.0,8.0,29.0,26.0,1
31.0,-255.0,-106.0,7.0,28.0,25.0,1
32.0,-255.0,-103.0,7.0,28.0,26.0,1
32.0,-255.0,-106.0,7.0,26.0,27.0,1
31.0,-253.0,-103.0,6.0,24.0,27.0,1
27.0,-254.0,-106.0,4.0,22.0,26.0,1
31.0,-255.0,-106.0,4.0,20.0,27.0,1
29.0,-255.0,-104.0,4.0,19.0,26.0,1
32.0,-256.0,-105.0,4.0,17.0,28.0,1
32.0,-255.0,-106.0,6.0,17.0,28.0,1
30.0,-256.0,-104.0,7.0,18.0,28.0,1
30.0,-253.0,-103.0,9.0,16.0,28.0,1
29.0,-253.0,-102.0,10.0,17.0,27.0,1
29.0,-256.0,-106.0,10.0,16.0,28.0,1
31.0,-256.0,-105.0,10.0,16.0,27.0,1
33.0,-256.0,-99.0,10.0,14.0,26.0,1
30.0,-254.0,-105.0,6.0,14.0,27.0,1
33.0,-255.0,-105.0,7.0,16.0,29.0,1
31.0,-253.0,-103.0,4.0,16.0,27.0,1
30.0,-254.0,-104.0,5.0,18.0,25.0,1
27.0,-253.0,-107.0,3.0,19.0,26.0,1
31.0,-253.0,-103.0,2.0,18.0,25.0,1
30.0,-255.0,-104.0,1.0,19.0,27.0,1
30.0,-255.0,-102.0,3.0,20.0,26.0,1
30.0,-254.0,-103.0,4.0,20.0,24.0,1
30.0,-254.0,-105.0,5.0,18.0,25.0,1
32.0,-257.0,-104.0,5.0,17.0,25.0,1
29.0,-253.0,-101.0,7.0,16.0,26.0,1
28.0,-255.0,-101.0,6.0,14.0,26.0,1
30.0,-254.0,-105.0,7.0,14.0,25.0,1
30.0,-256.0,-102.0,7.0,13.0,25.0,1
29.0,-256.0,-103.0,10.0,11.0,27.0,1
33.0,-257.0,-106.0,12.0,10.0,26.0,1
31.0,-255.0,-98.0,16.0,9.0,27.0,1
33.0,-257.0,-104.0,18.0,8.0,28.0,1
28.0,-256.0,-106.0,19.0,8.0,27.0,1
28.0,-255.0,-104.0,19.0,8.0,28.0,1
29.0,-255.0,-102.0,18.0,8.0,28.0,1
29.0,-255.0,-102.0,21.0,8.0,29.0,1
28.0,-256.0,-98.0,22.0,10.0,29.0,1
28.0,-255.0,-99.0,23.0,10.0,30.0,1
28.0,-254.0,-101.0,24.0,13.0,30.0,1
27.0,-244.0,-110.0,25.0,13.0,30.0,1
29.0,-256.0,-103.0,26.0,14.0,30.0,1
32.0,-255.0,-100.0,26.0,15.0,30.0,1
29.0,-257.0,-100.0,28.0,16.0,31.0,1
28.0,-256.0,-103.0,29.0,16.0,32.0,1
30.0,-258.0,-102.0,30.0,18.0,32.0,1
29.0,-258.0,-102.0,33.0,18.0,33.0,1
30.0,-261.0,-105.0,34.0,19.0,31.0,1
28.0,-257.0,-99.0,32.0,18.0,32.0,1
26.0,-259.0,-97.0,36.0,18.0,32.0,1
27.0,-257.0,-96.0,39.0,18.0,32.0,1
40.0,-267.0,-84.0,44.0,20.0,31.0,1
26.0,-255.0,-102.0,46.0,21.0,30.0,1
25.0,-256.0,-102.0,46.0,20.0,29.0,1
28.0,-255.0,-98.0,46.0,18.0,28.0,1
29.0,-254.0,-98.0,43.0,17.0,29.0,1
26.0,-252.0,-107.0,42.0,14.0,27.0,1
29.0,-256.0,-99.0,38.0,11.0,27.0,1
25.0,-255.0,-99.0,33.0,11.0,26.0,1
28.0,-255.0,-100.0,29.0,10.0,27.0,1
31.0,-256.0,-98.0,29.0,11.0,26.0,1
23.0,-254.0,-105.0,29.0,10.0,27.0,1
30.0,-255.0,-96.0,32.0,11.0,29.0,1
29.0,-256.0,-97.0,30.0,12.0,28.0,1
29.0,-255.0,-100.0,31.0,14.0,28.0,1
26.0,-256.0,-99.0,31.0,16.0,27.0,1
25.0,-254.0,-97.0,34.0,18.0,26.0,1
25.0,-255.0,-97.0,35.0,21.0,27.0,1
31.0,-255.0,-101.0,36.0,23.0,26.0,1
28.0,-254.0,-99.0,36.0,24.0,24.0,1
27.0,-252.0,-98.0,34.0,26.0,26.0,1
29.0,-256.0,-98.0,31.0,28.0,25.0,1
29.0,-254.0,-87.0,26.0,31.0,26.0,1
27.0,-255.0,-94.0,24.0,31.0,25.0,1
28.0,-255.0,-97.0,22.0,33.0,24.0,1
27.0,-255.0,-97.0,18.0,33.0,24.0,1
33.0,-255.0,-101.0,16.0,32.0,25.0,1
28.0,-255.0,-96.0,16.0,30.0,23.0,1
30.0,-255.0,-97.0,15.0,28.0,23.0,1
26.0,-256.0,-98.0,13.0,28.0,24.0,1
27.0,-255.0,-95.0,10.0,26.0,23.0,1
27.0,-254.0,-103.0,7.0,26.0,24.0,1
27.0,-258.0,-99.0,4.0,26.0,26.0,1
28.0,-258.0,-98.0,4.0,26.0,27.0,1
25.0,-256.0,-97.0,2.0,26.0,27.0,1
26.0,-256.0,-99.0,1.0,27.0,28.0,1
26.0,-257.0,-99.0,2.0,27.0,27.0,1
27.0,-256.0,-97.0,2.0,27.0,25.0,1
27.0,-255.0,-96.0,1.0,27.0,26.0,1
24.0,-257.0,-96.0,2.0,25.0,27.0,1
26.0,-257.0,-91.0,1.0,26.0,27.0,1
26.0,-259.0,-96.0,2.0,27.0,26.0,1
30.0,-257.0,-93.0,3.0,28.0,27.0,1
27.0,-256.0,-94.0,5.0,28.0,29.0,1
27.0,-255.0,-96.0,5.0,29.0,29.0,1
25.0,-256.0,-93.0,4.0,31.0,30.0,1
25.0,-259.0,-96.0,5.0,33.0,30.0,1
25.0,-254.0,-92.0,5.0,34.0,32.0,1
26.0,-257.0,-99.0,6.0,32.0,33.0,1
27.0,-257.0,-98.0,8.0,32.0,33.0,1
24.0,-257.0,-95.0,7.0,32.0,32.0,1
27.0,-257.0,-95.0,6.0,32.0,33.0,1
26.0,-257.0,-94.0,6.0,32.0,33.0,1
26.0,-257.0,-93.0,6.0,32.0,33.0,1
25.0,-256.0,-92.0,7.0,32.0,33.0,1
26.0,-257.0,-94.0,8.0,31.0,35.0,1
25.0,-256.0,-91.0,8.0,31.0,35.0,1
26.0,-258.0,-95.0,9.0,33.0,34.0,1
26.0,-258.0,-93.0,6.0,33.0,35.0,1
23.0,-255.0,-93.0,6.0,33.0,35.0,1
22.0,-256.0,-96.0,7.0,32.0,35.0,1
24.0,-255.0,-93.0,9.0,31.0,36.0,1
25.0,-256.0,-94.0,10.0,29.0,37.0,1
27.0,-258.0,-90.0,9.0,30.0,37.0,1
24.0,-256.0,-92.0,9.0,30.0,37.0,1
29.0,-259.0,-95.0,9.0,30.0,38.0,1
25.0,-255.0,-94.0,10.0,31.0,38.0,1
26.0,-257.0,-97.0,10.0,30.0,39.0,1
24.0,-256.0,-93.0,9.0,30.0,41.0,1
22.0,-254.0,-94.0,10.0,30.0,40.0,1
27.0,-257.0,-92.0,11.0,29.0,40.0,1
23.0,-255.0,-92.0,12.0,29.0,40.0,1
22.0,-255.0,-92.0,11.0,29.0,40.0,1
27.0,-255.0,-96.0,12.0,27.0,40.0,1
26.0,-255.0,-90.0,12.0,29.0,42.0,1
26.0,-255.0,-90.0,12.0,27.0,41.0,1
25.0,-256.0,-92.0,12.0,27.0,41.0,1
24.0,-258.0,-90.0,12.0,26.0,41.0,1
25.0,-256.0,-92.0,11.0,24.0,41.0,1
22.0,-256.0,-93.0,10.0,23.0,42.0,1
24.0,-256.0,-93.0,8.0,23.0,41.0,1
23.0,-254.0,-93.0,10.0,21.0,43.0,1
25.0,-257.0,-96.0,10.0,20.0,44.0,1
23.0,-258.0,-90.0,8.0,21.0,44.0,1
25.0,-256.0,-97.0,9.0,20.0,44.0,1
23.0,-257.0,-92.0,7.0,21.0,44.0,1
22.0,-258.0,-91.0,7.0,23.0,45.0,1
24.0,-259.0,-91.0,6.0,23.0,45.0,1
23.0,-257.0,-90.0,7.0,23.0,44.0,1
24.0,-258.0,-91.0,10.0,24.0,44.0,1
25.0,-259.0,-93.0,12.0,26.0,45.0,1
22.0,-256.0,-88.0,15.0,25.0,47.0,1
23.0,-257.0,-94.0,17.0,25.0,47.0,1
22.0,-256.0,-90.0,17.0,25.0,46.0,1
21.0,-258.0,-91.0,19.0,25.0,46.0,1
24.0,-257.0,-91.0,17.0,24.0,47.0,1
22.0,-255.0,-97.0,17.0,26.0,46.0,1
20.0,-256.0,-88.0,16.0,26.0,47.0,1
24.0,-255.0,-88.0,14.0,24.0,47.0,1
24.0,-254.0,-87.0,13.0,24.0,47.0,1
20.0,-255.0,-94.0,12.0,24.0,47.0,1
24.0,-256.0,-96.0,11.0,23.0,49.0,1
20.0,-256.0,-91.0,11.0,22.0,49.0,1
22.0,-257.0,-90.0,11.0,20.0,49.0,1
20.0,-256.0,-95.0,12.0,18.0,51.0,1
22.0,-258.0,-90.0,10.0,15.0,51.0,1
25.0,-257.0,-90.0,9.0,14.0,50.0,1
21.0,-258.0,-87.0,7.0,12.0,47.0,1
23.0,-257.0,-88.0,6.0,13.0,48.0,1
22.0,-255.0,-89.0,5.0,12.0,47.0,1
21.0,-256.0,-91.0,1.0,12.0,48.0,1
25.0,-256.0,-90.0,0.0,12.0,48.0,1
23.0,-256.0,-89.0,-2.0,12.0,48.0,1
21.0,-258.0,-86.0,-2.0,13.0,47.0,1
22.0,-256.0,-88.0,-3.0,15.0,47.0,1
21.0,-256.0,-95.0,-5.0,17.0,48.0,1
21.0,-256.0,-94.0,-6.0,17.0,48.0,1
23.0,-256.0,-90.0,-9.0,18.0,49.0,1
23.0,-255.0,-91.0,-10.0,21.0,48.0,1
22.0,-256.0,-92.0,-9.0,21.0,49.0,1
22.0,-256.0,-89.0,-11.0,21.0,47.0,1
23.0,-257.0,-90.0,-14.0,22.0,48.0,1
23.0,-256.0,-88.0,-15.0,21.0,47.0,1
22.0,-257.0,-84.0,-16.0,23.0,48.0,1
21.0,-256.0,-86.0,-18.0,22.0,49.0,1
24.0,-256.0,-90.0,-20.0,22.0,48.0,1
23.0,-257.0,-93.0,-22.0,20.0,47.0,1
22.0,-256.0,-90.0,-25.0,21.0,48.0,1
22.0,-254.0,-91.0,-28.0,20.0,47.0,1
23.0,-259.0,-88.0,-30.0,21.0,46.0,1
20.0,-255.0,-90.0,-31.0,21.0,47.0,1
21.0,-256.0,-90.0,-33.0,20.0,47.0,1
20.0,-257.0,-90.0,-36.0,21.0,47.0,1
21.0,-256.0,-89.0,-43.0,24.0,47.0,1
23.0,-258.0,-89.0,-45.0,26.0,46.0,1
21.0,-255.0,-84.0,-47.0,27.0,46.0,1
23.0,-256.0,-91.0,-52.0,27.0,45.0,1
23.0,-257.0,-87.0,-56.0,27.0,44.0,1
16.0,-255.0,-88.0,-59.0,25.0,44.0,1
20.0,-255.0,-88.0,-59.0,23.0,43.0,1
20.0,-255.0,-85.0,-62.0,23.0,42.0,1
22.0,-255.0,-90.0,-64.0,23.0,42.0,1
22.0,-255.0,-85.0,-66.0,24.0,41.0,1
21.0,-256.0,-90.0,-67.0,26.0,38.0,1
22.0,-257.0,-89.0,-69.0,24.0,39.0,1
19.0,-257.0,-90.0,-73.0,25.0,39.0,1
21.0,-257.0,-87.0,-75.0,26.0,39.0,1
18.0,-258.0,-89.0,-76.0,27.0,38.0,1
17.0,-259.0,-89.0,-76.0,28.0,38.0,1
20.0,-259.0,-90.0,-77.0,29.0,37.0,1
19.0,-257.0,-88.0,-77.0,29.0,37.0,1
20.0,-258.0,-88.0,-74.0,33.0,36.0,1
20.0,-261.0,-88.0,-73.0,33.0,37.0,1
19.0,-261.0,-88.0,-73.0,34.0,36.0,1
19.0,-257.0,-87.0,-74.0,35.0,35.0,1
20.0,-260.0,-89.0,-72.0,35.0,36.0,1
18.0,-258.0,-83.0,-72.0,37.0,37.0,1
17.0,-260.0,-87.0,-70.0,39.0,37.0,1
17.0,-261.0,-88.0,-67.0,41.0,39.0,1
16.0,-259.0,-89.0,-63.0,42.0,41.0,1
15.0,-261.0,-89.0,-59.0,44.0,44.0,1
17.0,-262.0,-92.0,-52.0,44.0,45.0,1
14.0,-262.0,-87.0,-47.0,43.0,46.0,1
15.0,-261.0,-88.0,-41.0,45.0,47.0,1
18.0,-261.0,-89.0,-35.0,47.0,49.0,1
15.0,-260.0,-87.0,-30.0,47.0,48.0,1
15.0,-258.0,-90.0,-26.0,48.0,48.0,1
16.0,-260.0,-88.0,-19.0,49.0,50.0,1
13.0,-260.0,-88.0,-14.0,51.0,51.0,1
15.0,-261.0,-93.0,-9.0,50.0,53.0,1
16.0,-257.0,-90.0,-3.0,50.0,55.0,1
17.0,-258.0,-90.0,2.0,53.0,55.0,1
13.0,-255.0,-93.0,2.0,50.0,56.0,1
14.0,-257.0,-91.0,2.0,47.0,56.0,1
15.0,-256.0,-88.0,-1.0,44.0,55.0,1
10.0,-257.0,-80.0,-2.0,43.0,56.0,1
17.0,-256.0,-91.0,-3.0,43.0,56.0,1
17.0,-256.0,-86.0,-6.0,41.0,56.0,1
16.0,-255.0,-85.0,-9.0,37.0,56.0,1
10.0,-255.0,-89.0,-14.0,34.0,54.0,1
13.0,-255.0,-89.0,-18.0,30.0,54.0,1
14.0,-254.0,-89.0,-22.0,27.0,54.0,1
15.0,-254.0,-90.0,-25.0,23.0,53.0,1
11.0,-257.0,-87.0,-28.0,20.0,54.0,1
9.0,-257.0,-89.0,-29.0,16.0,53.0,1
12.0,-256.0,-89.0,-29.0,15.0,53.0,1
21.0,-266.0,-83.0,-30.0,14.0,53.0,1
14.0,-258.0,-90.0,-32.0,12.0,52.0,1
16.0,-262.0,-89.0,-28.0,11.0,52.0,1
17.0,-262.0,-95.0,-25.0,11.0,52.0,1
15.0,-262.0,-89.0,-24.0,10.0,53.0,1
16.0,-262.0,-89.0,-19.0,8.0,52.0,1
17.0,-261.0,-91.0,-16.0,7.0,52.0,1
17.0,-260.0,-88.0,-12.0,6.0,52.0,1
18.0,-263.0,-89.0,-7.0,5.0,52.0,1
15.0,-260.0,-89.0,-1.0,4.0,53.0,1
15.0,-258.0,-89.0,4.0,4.0,53.0,1
13.0,-259.0,-91.0,7.0,1.0,53.0,1
13.0,-257.0,-93.0,8.0,-2.0,54.0,1
11.0,-255.0,-91.0,8.0,-2.0,55.0,1
14.0,-258.0,-90.0,9.0,-3.0,56.0,1
12.0,-257.0,-89.0,8.0,-6.0,55.0,1
14.0,-257.0,-93.0,6.0,-7.0,55.0,1
12.0,-257.0,-90.0,6.0,-6.0,54.0,1
10.0,-257.0,-93.0,4.0,-6.0,56.0,1
15.0,-259.0,-87.0,2.0,-5.0,55.0,1
11.0,-254.0,-90.0,0.0,-3.0,54.0,1
11.0,-257.0,-90.0,0.0,-5.0,55.0,1
12.0,-257.0,-86.0,-1.0,-4.0,56.0,1
15.0,-256.0,-92.0,2.0,-4.0,55.0,1
13.0,-258.0,-88.0,-1.0,-5.0,56.0,1
12.0,-257.0,-88.0,0.0,-4.0,56.0,1
13.0,-257.0,-89.0,-1.0,-4.0,55.0,1
12.0,-256.0,-89.0,-2.0,-5.0,55.0,1
14.0,-257.0,-91.0,-3.0,-6.0,55.0,1
15.0,-256.0,-87.0,-4.0,-8.0,57.0,1
14.0,-256.0,-88.0,-5.0,-6.0,58.0,1
12.0,-256.0,-88.0,-3.0,-6.0,58.0,1
13.0,-257.0,-85.0,-3.0,-4.0,60.0,1
13.0,-260.0,-88.0,-3.0,-4.0,59.0,1
12.0,-258.0,-86.0,-5.0,-4.0,59.0,1
10.0,-257.0,-83.0,-8.0,-3.0,57.0,1
13.0,-257.0,-89.0,-9.0,-3.0,57.0,1
10.0,-256.0,-89.0,-12.0,0.0,59.0,1
10.0,-256.0,-89.0,-14.0,0.0,59.0,1
11.0,-257.0,-84.0,-15.0,1.0,59.0,1
14.0,-258.0,-89.0,-16.0,2.0,59.0,1
13.0,-257.0,-87.0,-18.0,5.0,60.0,1
17.0,-258.0,-87.0,-20.0,6.0,61.0,1
9.0,-258.0,-90.0,-19.0,5.0,61.0,1
13.0,-258.0,-88.0,-19.0,7.0,61.0,1
14.0,-261.0,-86.0,-18.0,10.0,61.0,1
9.0,-258.0,-86.0,-20.0,9.0,63.0,1
12.0,-255.0,-85.0,-19.0,9.0,62.0,1
11.0,-257.0,-88.0,-18.0,10.0,63.0,1
7.0,-258.0,-89.0,-17.0,8.0,64.0,1
12.0,-256.0,-83.0,-17.0,8.0,65.0,1
14.0,-257.0,-88.0,-16.0,5.0,66.0,1
14.0,-259.0,-82.0,-17.0,5.0,67.0,1
13.0,-259.0,-87.0,-12.0,5.0,68.0,1
12.0,-260.0,-86.0,-10.0,5.0,70.0,1
11.0,-256.0,-87.0,-7.0,6.0,71.0,1
10.0,-262.0,-89.0,-3.0,5.0,73.0,1
11.0,-260.0,-87.0,1.0,4.0,73.0,1
12.0,-257.0,-83.0,2.0,5.0,73.0,1
10.0,-257.0,-84.0,5.0,6.0,73.0,1
10.0,-258.0,-84.0,5.0,7.0,73.0,1
11.0,-257.0,-87.0,7.0,10.0,73.0,1
9.0,-257.0,-85.0,9.0,9.0,73.0,1
9.0,-257.0,-83.0,9.0,9.0,72.0,1
8.0,-258.0,-84.0,10.0,8.0,73.0,1
7.0,-255.0,-85.0,11.0,7.0,73.0,1
8.0,-256.0,-87.0,12.0,9.0,75.0,1
6.0,-258.0,-85.0,12.0,9.0,76.0,1
9.0,-260.0,-85.0,15.0,10.0,75.0,1
6.0,-257.0,-85.0,18.0,10.0,77.0,1
7.0,-258.0,-83.0,18.0,12.0,78.0,1
9.0,-260.0,-85.0,20.0,14.0,81.0,1
9.0,-258.0,-83.0,22.0,16.0,81.0,1
7.0,-258.0,-85.0,26.0,19.0,81.0,1
8.0,-257.0,-84.0,25.0,21.0,81.0,1
9.0,-257.0,-83.0,30.0,22.0,81.0,1
9.0,-258.0,-81.0,32.0,24.0,84.0,1
10.0,-260.0,-85.0,36.0,23.0,85.0,1
5.0,-256.0,-83.0,39.0,25.0,86.0,1
10.0,-260.0,-85.0,41.0,26.0,86.0,1
8.0,-259.0,-83.0,44.0,27.0,87.0,1
4.0,-258.0,-82.0,46.0,28.0,89.0,1
7.0,-261.0,-85.0,50.0,29.0,89.0,1
4.0,-259.0,-82.0,54.0,28.0,90.0,1
7.0,-260.0,-86.0,56.0,28.0,90.0,1
8.0,-259.0,-84.0,62.0,29.0,91.0,1
6.0,-260.0,-84.0,67.0,32.0,92.0,1
8.0,-260.0,-82.0,71.0,34.0,93.0,1
10.0,-259.0,-83.0,73.0,36.0,94.0,1
7.0,-257.0,-83.0,76.0,37.0,96.0,1
6.0,-263.0,-82.0,77.0,38.0,97.0,1
7.0,-260.0,-82.0,83.0,39.0,97.0,1
6.0,-260.0,-85.0,88.0,42.0,99.0,1
5.0,-259.0,-88.0,94.0,43.0,99.0,1
4.0,-260.0,-78.0,102.0,44.0,101.0,1
5.0,-261.0,-84.0,108.0,45.0,102.0,1
7.0,-262.0,-81.0,114.0,45.0,104.0,1
2.0,-261.0,-84.0,119.0,43.0,105.0,1
4.0,-260.0,-86.0,125.0,44.0,105.0,1
5.0,-258.0,-84.0,131.0,42.0,107.0,1
5.0,-262.0,-83.0,134.0,41.0,107.0,1
4.0,-259.0,-82.0,137.0,38.0,109.0,1
5.0,-258.0,-87.0,142.0,37.0,109.0,1
2.0,-260.0,-86.0,143.0,36.0,110.0,1
3.0,-258.0,-83.0,149.0,37.0,114.0,1
3.0,-257.0,-80.0,151.0,39.0,114.0,1
4.0,-256.0,-83.0,156.0,42.0,115.0,1
3.0,-257.0,-82.0,160.0,42.0,118.0,1
4.0,-256.0,-82.0,165.0,44.0,119.0,1
7.0,-260.0,-80.0,169.0,46.0,120.0,1
5.0,-260.0,-80.0,173.0,47.0,121.0,1
7.0,-259.0,-79.0,177.0,48.0,123.0,1
3.0,-258.0,-77.0,181.0,49.0,125.0,1
7.0,-258.0,-76.0,186.0,51.0,126.0,1
5.0,-259.0,-78.0,187.0,54.0,127.0,1
6.0,-264.0,-76.0,189.0,55.0,128.0,1
6.0,-258.0,-79.0,193.0,56.0,128.0,1
6.0,-258.0,-77.0,197.0,57.0,128.0,1
6.0,-258.0,-74.0,199.0,58.0,131.0,1
6.0,-261.0,-75.0,204.0,58.0,130.0,1
6.0,-261.0,-73.0,208.0,58.0,130.0,1
4.0,-260.0,-77.0,216.0,58.0,130.0,1
3.0,-259.0,-75.0,218.0,60.0,130.0,1
4.0,-259.0,-75.0,218.0,60.0,131.0,1
1.0,-261.0,-68.0,223.0,60.0,131.0,1
3.0,-259.0,-71.0,227.0,62.0,131.0,1
1.0,-258.0,-70.0,232.0,65.0,131.0,1
2.0,-261.0,-68.0,239.0,68.0,130.0,1
4.0,-261.0,-72.0,243.0,71.0,129.0,1
2.0,-260.0,-72.0,249.0,73.0,128.0,1
2.0,-264.0,-71.0,255.0,73.0,127.0,1
2.0,-266.0,-72.0,262.0,71.0,129.0,1
0.0,-263.0,-73.0,270.0,69.0,133.0,1
-1.0,-263.0,-72.0,280.0,71.0,133.0,1
2.0,-261.0,-74.0,286.0,73.0,134.0,1
3.0,-263.0,-72.0,292.0,76.0,136.0,1
1.0,-261.0,-72.0,300.0,78.0,139.0,1
1.0,-264.0,-69.0,309.0,82.0,141.0,1
1.0,-263.0,-69.0,320.0,85.0,143.0,1
1.0,-261.0,-70.0,331.0,88.0,143.0,1
4.0,-265.0,-72.0,343.0,89.0,147.0,1
1.0,-262.0,-67.0,351.0,87.0,150.0,1
2.0,-264.0,-67.0,360.0,86.0,153.0,1
2.0,-266.0,-70.0,371.0,86.0,158.0,1
3.0,-266.0,-67.0,383.0,85.0,161.0,1
2.0,-269.0,-68.0,395.0,88.0,164.0,1
2.0,-271.0,-66.0,408.0,90.0,169.0,1
0.0,-266.0,-66.0,421.0,92.0,172.0,1
-1.0,-271.0,-66.0,436.0,93.0,178.0,1
0.0,-268.0,-68.0,451.0,93.0,183.0,1
-1.0,-270.0,-65.0,466.0,90.0,186.0,1
-3.0,-271.0,-65.0,484.0,87.0,191.0,1
-1.0,-268.0,-66.0,503.0,85.0,197.0,1
-4.0,-265.0,-69.0,522.0,81.0,200.0,1
-4.0,-266.0,-66.0,536.0,75.0,207.0,1
-3.0,-266.0,-65.0,550.0,68.0,215.0,1
-2.0,-262.0,-63.0,563.0,62.0,222.0,1
-4.0,-264.0,-61.0,574.0,56.0,228.0,1
-10.0,-264.0,-62.0,591.0,51.0,237.0,1
-8.0,-263.0,-60.0,608.0,47.0,246.0,1
-7.0,-259.0,-58.0,625.0,42.0,256.0,1
-4.0,-262.0,-62.0,643.0,40.0,264.0,1
4.0,-253.0,-59.0,659.0,39.0,271.0,1
-2.0,-257.0,-60.0,674.0,37.0,275.0,1
0.0,-258.0,-55.0,690.0,38.0,284.0,1
-3.0,-258.0,-51.0,709.0,40.0,290.0,1
-3.0,-258.0,-57.0,727.0,45.0,297.0,1
-3.0,-257.0,-53.0,745.0,51.0,302.0,1
