ax,ay,az,gx,gy,gz,label
31.0,-207.0,-22.0,-111.0,-653.0,-388.0,1
26.0,-206.0,-17.0,-124.0,-637.0,-354.0,1
27.0,-205.0,-20.0,-144.0,-624.0,-317.0,1
23.0,-205.0,-15.0,-167.0,-617.0,-285.0,1
21.0,-209.0,-12.0,-189.0,-615.0,-250.0,1
18.0,-209.0,-11.0,-211.0,-616.0,-217.0,1
17.0,-213.0,-9.0,-232.0,-614.0,-178.0,1
15.0,-219.0,-2.0,-241.0,-617.0,-157.0,1
15.0,-229.0,3.0,-242.0,-619.0,-135.0,1
16.0,-237.0,1.0,-228.0,-628.0,-122.0,1
13.0,-247.0,8.0,-207.0,-642.0,-104.0,1
6.0,-256.0,14.0,-178.0,-659.0,-92.0,1
-5.0,-270.0,14.0,-151.0,-685.0,-68.0,1
-10.0,-284.0,21.0,-122.0,-722.0,-47.0,1
-25.0,-294.0,17.0,-89.0,-763.0,-23.0,1
-25.0,-304.0,17.0,-57.0,-807.0,0.0,1
-23.0,-311.0,17.0,-25.0,-847.0,37.0,1
-21.0,-314.0,13.0,7.0,-875.0,54.0,1
-10.0,-316.0,8.0,36.0,-893.0,59.0,1
-2.0,-316.0,9.0,63.0,-905.0,57.0,1
7.0,-316.0,9.0,89.0,-914.0,53.0,1
6.0,-312.0,10.0,116.0,-924.0,40.0,1
5.0,-307.0,17.0,153.0,-937.0,31.0,1
10.0,-302.0,22.0,200.0,-948.0,18.0,1
20.0,-290.0,34.0,264.0,-945.0,11.0,1
35.0,-289.0,35.0,332.0,-922.0,2.0,1
52.0,-288.0,22.0,394.0,-868.0,-7.0,1
50.0,-292.0,21.0,426.0,-798.0,-30.0,1
56.0,-297.0,20.0,405.0,-746.0,-48.0,1
74.0,-297.0,25.0,381.0,-738.0,-84.0,1
89.0,-290.0,38.0,396.0,-728.0,-112.0,1
87.0,-289.0,42.0,432.0,-702.0,-144.0,1
88.0,-291.0,45.0,464.0,-666.0,-166.0,1
90.0,-303.0,46.0,480.0,-624.0,-189.0,1
87.0,-314.0,43.0,475.0,-577.0,-212.0,1
148.0,-352.0,46.0,444.0,-521.0,-236.0,1
144.0,-337.0,8.0,360.0,-486.0,-329.0,1
107.0,-358.0,-56.0,87.0,-491.0,-410.0,1
120.0,-403.0,-90.0,-213.0,-474.0,-466.0,1
149.0,-429.0,-81.0,-391.0,-377.0,-554.0,1
137.0,-424.0,-68.0,-434.0,-249.0,-646.0,1
116.0,-433.0,-56.0,-420.0,-154.0,-712.0,1
86.0,-428.0,-58.0,-354.0,-79.0,-776.0,1
78.0,-407.0,-54.0,-244.0,-20.0,-837.0,1
67.0,-388.0,-42.0,-103.0,30.0,-868.0,1
66.0,-378.0,-51.0,43.0,71.0,-884.0,1
50.0,-362.0,-62.0,160.0,94.0,-907.0,1
33.0,-346.0,-89.0,234.0,77.0,-934.0,1
11.0,-313.0,-126.0,262.0,46.0,-944.0,1
-5.0,-284.0,-161.0,281.0,22.0,-950.0,1
-19.0,-262.0,-184.0,303.0,8.0,-935.0,1
-36.0,-241.0,-188.0,329.0,-4.0,-912.0,1
-64.0,-216.0,-183.0,362.0,-31.0,-862.0,1
-72.0,-210.0,-175.0,395.0,-71.0,-793.0,1
-68.0,-210.0,-152.0,410.0,-120.0,-703.0,1
-69.0,-210.0,-148.0,394.0,-163.0,-605.0,1
-63.0,-223.0,-140.0,351.0,-195.0,-472.0,1
-52.0,-235.0,-126.0,276.0,-220.0,-371.0,1
-38.0,-248.0,-114.0,217.0,-232.0,-275.0,1
-17.0,-260.0,-91.0,172.0,-237.0,-183.0,1
-4.0,-275.0,-75.0,134.0,-243.0,-99.0,1
22.0,-279.0,-66.0,98.0,-240.0,-33.0,1
30.0,-287.0,-64.0,52.0,-229.0,29.0,1
46.0,-286.0,-66.0,-2.0,-219.0,77.0,1
60.0,-283.0,-66.0,-58.0,-197.0,126.0,1
68.0,-280.0,-64.0,-97.0,-149.0,171.0,1
74.0,-277.0,-59.0,-110.0,-104.0,221.0,1
76.0,-268.0,-55.0,-89.0,-38.0,260.0,1
72.0,-257.0,-49.0,-68.0,20.0,304.0,1
66.0,-249.0,-49.0,-54.0,70.0,343.0,1
66.0,-244.0,-44.0,-34.0,117.0,385.0,1
60.0,-233.0,-46.0,-14.0,169.0,426.0,1
53.0,-230.0,-48.0,-6.0,204.0,464.0,1
54.0,-231.0,-48.0,-12.0,234.0,490.0,1
51.0,-237.0,-46.0,-32.0,269.0,523.0,1
41.0,-234.0,-45.0,-54.0,301.0,545.0,1
48.0,-244.0,-49.0,-72.0,299.0,545.0,1
45.0,-240.0,-47.0,-80.0,313.0,541.0,1
40.0,-238.0,-48.0,-84.0,334.0,544.0,1
35.0,-232.0,-51.0,-85.0,355.0,544.0,1
28.0,-225.0,-49.0,-82.0,380.0,554.0,1
28.0,-220.0,-43.0,-82.0,406.0,557.0,1
21.0,-213.0,-45.0,-79.0,430.0,561.0,1
19.0,-208.0,-45.0,-80.0,458.0,566.0,1
10.0,-204.0,-38.0,-83.0,481.0,573.0,1
11.0,-200.0,-38.0,-85.0,494.0,564.0,1
6.0,-202.0,-36.0,-92.0,511.0,563.0,1
0.0,-199.0,-32.0,-106.0,533.0,562.0,1
3.0,-203.0,-29.0,-118.0,555.0,567.0,1
1.0,-203.0,-26.0,-135.0,567.0,559.0,1
-2.0,-203.0,-23.0,-156.0,575.0,555.0,1
-2.0,-203.0,-26.0,-182.0,585.0,542.0,1
-4.0,-203.0,-23.0,-205.0,598.0,534.0,1
-4.0,-203.0,-25.0,-225.0,606.0,518.0,1
-1.0,-204.0,-22.0,-242.0,614.0,509.0,1
-3.0,-205.0,-21.0,-263.0,622.0,496.0,1
-1.0,-211.0,-17.0,-282.0,630.0,485.0,1
8.0,-213.0,-15.0,-303.0,636.0,466.0,1
6.0,-220.0,-14.0,-329.0,645.0,462.0,1
-8.0,-221.0,-11.0,-333.0,660.0,451.0,1
-5.0,-222.0,-8.0,-334.0,672.0,434.0,1
-15.0,-223.0,-16.0,-323.0,670.0,411.0,1
-12.0,-225.0,-12.0,-313.0,665.0,388.0,1
-13.0,-232.0,-7.0,-300.0,669.0,359.0,1
-12.0,-235.0,-5.0,-291.0,670.0,339.0,1
-12.0,-238.0,1.0,-288.0,675.0,314.0,1
-11.0,-238.0,-3.0,-286.0,681.0,296.0,1
-11.0,-242.0,-2.0,-282.0,681.0,273.0,1
-14.0,-245.0,3.0,-274.0,680.0,256.0,1
-12.0,-249.0,1.0,-252.0,678.0,236.0,1
-14.0,-251.0,2.0,-219.0,675.0,220.0,1
-14.0,-254.0,10.0,-174.0,674.0,195.0,1
-11.0,-264.0,10.0,-127.0,672.0,177.0,1
-8.0,-268.0,16.0,-83.0,674.0,154.0,1
-1.0,-278.0,15.0,-36.0,677.0,137.0,1
4.0,-283.0,16.0,14.0,685.0,113.0,1
12.0,-286.0,15.0,60.0,698.0,94.0,1
23.0,-291.0,7.0,94.0,721.0,64.0,1
34.0,-291.0,2.0,100.0,750.0,40.0,1
45.0,-293.0,-2.0,87.0,782.0,11.0,1
52.0,-293.0,-5.0,63.0,817.0,-14.0,1
60.0,-291.0,-9.0,33.0,854.0,-45.0,1
77.0,-287.0,-14.0,1.0,884.0,-76.0,1
85.0,-285.0,-13.0,-34.0,902.0,-110.0,1
92.0,-286.0,-13.0,-69.0,906.0,-143.0,1
90.0,-296.0,-20.0,-86.0,886.0,-182.0,1
80.0,-295.0,-9.0,-91.0,853.0,-204.0,1
54.0,-303.0,-3.0,-89.0,820.0,-206.0,1
17.0,-310.0,8.0,-61.0,804.0,-179.0,1
-23.0,-311.0,34.0,10.0,784.0,-144.0,1
-43.0,-320.0,42.0,98.0,756.0,-85.0,1
-78.0,-321.0,54.0,180.0,719.0,-12.0,1
-110.0,-319.0,64.0,258.0,676.0,76.0,1
-125.0,-318.0,61.0,323.0,630.0,160.0,1
-131.0,-306.0,67.0,375.0,585.0,239.0,1
-127.0,-301.0,73.0,425.0,548.0,301.0,1
-113.0,-291.0,74.0,471.0,521.0,347.0,1
-97.0,-282.0,76.0,516.0,494.0,380.0,1
-86.0,-289.0,74.0,566.0,475.0,393.0,1
-125.0,-336.0,62.0,612.0,430.0,401.0,1
-117.0,-333.0,46.0,642.0,298.0,454.0,1
-43.0,-356.0,-5.0,493.0,303.0,505.0,1
-54.0,-392.0,-103.0,90.0,273.0,543.0,1
-66.0,-405.0,-101.0,-225.0,64.0,566.0,1
-47.0,-398.0,-58.0,-239.0,-50.0,603.0,1
-38.0,-403.0,-69.0,-122.0,-129.0,634.0,1
-16.0,-396.0,-61.0,-39.0,-185.0,667.0,1
10.0,-396.0,-63.0,18.0,-189.0,707.0,1
30.0,-370.0,-39.0,73.0,-143.0,708.0,1
31.0,-367.0,-47.0,176.0,-50.0,716.0,1
29.0,-355.0,-27.0,204.0,56.0,691.0,1
24.0,-346.0,-61.0,257.0,156.0,642.0,1
16.0,-327.0,-82.0,281.0,218.0,593.0,1
20.0,-317.0,-113.0,268.0,247.0,534.0,1
36.0,-287.0,-148.0,244.0,267.0,490.0,1
55.0,-269.0,-176.0,222.0,292.0,456.0,1
74.0,-262.0,-178.0,221.0,323.0,436.0,1
85.0,-251.0,-179.0,248.0,360.0,427.0,1
94.0,-248.0,-175.0,290.0,384.0,434.0,1
99.0,-246.0,-171.0,317.0,414.0,438.0,1
91.0,-244.0,-166.0,336.0,450.0,442.0,1
86.0,-251.0,-148.0,351.0,501.0,440.0,1
70.0,-258.0,-131.0,367.0,563.0,443.0,1
57.0,-262.0,-116.0,384.0,621.0,440.0,1
48.0,-270.0,-97.0,389.0,652.0,436.0,1
38.0,-270.0,-85.0,379.0,661.0,411.0,1
26.0,-275.0,-81.0,355.0,638.0,385.0,1
16.0,-277.0,-83.0,315.0,571.0,332.0,1
6.0,-282.0,-86.0,233.0,495.0,280.0,1
-3.0,-291.0,-99.0,134.0,417.0,211.0,1
-7.0,-297.0,-98.0,33.0,342.0,143.0,1
-12.0,-297.0,-85.0,-37.0,273.0,74.0,1
-26.0,-296.0,-81.0,-64.0,217.0,13.0,1
-33.0,-288.0,-68.0,-54.0,170.0,-53.0,1
-37.0,-281.0,-64.0,-29.0,134.0,-115.0,1
-41.0,-275.0,-57.0,9.0,114.0,-184.0,1
-41.0,-267.0,-58.0,30.0,99.0,-245.0,1
-45.0,-260.0,-55.0,34.0,81.0,-319.0,1
-46.0,-256.0,-52.0,23.0,53.0,-367.0,1
-46.0,-254.0,-47.0,1.0,25.0,-403.0,1
-38.0,-255.0,-50.0,-25.0,-18.0,-429.0,1
-38.0,-256.0,-39.0,-53.0,-65.0,-451.0,1
-37.0,-260.0,-39.0,-74.0,-120.0,-461.0,1
-33.0,-254.0,-31.0,-101.0,-193.0,-476.0,1
-27.0,-257.0,-31.0,-123.0,-259.0,-488.0,1
-29.0,-254.0,-32.0,-124.0,-298.0,-492.0,1
-25.0,-239.0,-36.0,-113.0,-330.0,-489.0,1
-18.0,-236.0,-35.0,-109.0,-360.0,-493.0,1
-13.0,-231.0,-33.0,-103.0,-385.0,-497.0,1
-9.0,-221.0,-31.0,-98.0,-410.0,-512.0,1
-9.0,-213.0,-33.0,-83.0,-420.0,-513.0,1
-11.0,-209.0,-30.0,-61.0,-427.0,-515.0,1
-7.0,-204.0,-29.0,-32.0,-436.0,-516.0,1
-12.0,-193.0,-18.0,-7.0,-453.0,-533.0,1
-3.0,-193.0,-22.0,21.0,-455.0,-539.0,1
0.0,-186.0,-13.0,73.0,-434.0,-531.0,1
4.0,-185.0,-7.0,106.0,-435.0,-550.0,1
9.0,-190.0,0.0,129.0,-427.0,-558.0,1
15.0,-187.0,-7.0,152.0,-419.0,-556.0,1
23.0,-193.0,-8.0,150.0,-412.0,-557.0,1
26.0,-188.0,-9.0,140.0,-407.0,-555.0,1
30.0,-190.0,-7.0,126.0,-401.0,-551.0,1
34.0,-189.0,-7.0,107.0,-391.0,-546.0,1
42.0,-190.0,-7.0,85.0,-387.0,-546.0,1
47.0,-196.0,-9.0,63.0,-384.0,-535.0,1
48.0,-190.0,-11.0,42.0,-371.0,-526.0,1
49.0,-181.0,-9.0,9.0,-359.0,-508.0,1
52.0,-190.0,-7.0,-37.0,-346.0,-478.0,1
51.0,-186.0,-5.0,-87.0,-336.0,-450.0,1
46.0,-191.0,-8.0,-127.0,-329.0,-430.0,1
43.0,-193.0,-8.0,-166.0,-319.0,-401.0,1
40.0,-199.0,-6.0,-206.0,-311.0,-376.0,1
37.0,-204.0,-5.0,-247.0,-305.0,-345.0,1
30.0,-206.0,-6.0,-288.0,-297.0,-314.0,1
28.0,-214.0,1.0,-324.0,-289.0,-275.0,1
23.0,-223.0,5.0,-346.0,-282.0,-241.0,1
22.0,-233.0,12.0,-353.0,-288.0,-205.0,1
20.0,-248.0,21.0,-344.0,-313.0,-173.0,1
21.0,-259.0,21.0,-319.0,-336.0,-144.0,1
24.0,-268.0,28.0,-281.0,-361.0,-119.0,1
21.0,-275.0,30.0,-232.0,-388.0,-97.0,1
21.0,-284.0,28.0,-174.0,-413.0,-79.0,1
12.0,-293.0,27.0,-115.0,-435.0,-55.0,1
3.0,-302.0,23.0,-60.0,-456.0,-42.0,1
-2.0,-303.0,22.0,-9.0,-474.0,-19.0,1
-5.0,-310.0,18.0,33.0,-494.0,-11.0,1
-11.0,-311.0,14.0,57.0,-519.0,5.0,1
-13.0,-313.0,15.0,71.0,-559.0,12.0,1
-16.0,-315.0,27.0,87.0,-599.0,18.0,1
-29.0,-314.0,30.0,104.0,-650.0,15.0,1
-37.0,-314.0,34.0,132.0,-718.0,11.0,1
-32.0,-299.0,33.0,173.0,-764.0,16.0,1
-35.0,-298.0,24.0,207.0,-762.0,42.0,1
-35.0,-297.0,16.0,214.0,-741.0,55.0,1
-21.0,-301.0,10.0,195.0,-716.0,59.0,1
5.0,-304.0,22.0,160.0,-713.0,45.0,1
35.0,-306.0,31.0,158.0,-714.0,26.0,1
64.0,-304.0,41.0,191.0,-694.0,-12.0,1
87.0,-303.0,50.0,240.0,-674.0,-50.0,1
102.0,-301.0,54.0,264.0,-651.0,-94.0,1
110.0,-304.0,50.0,270.0,-628.0,-135.0,1
116.0,-302.0,57.0,266.0,-597.0,-184.0,1
116.0,-301.0,56.0,274.0,-567.0,-224.0,1
131.0,-356.0,38.0,287.0,-528.0,-258.0,1
178.0,-351.0,64.0,275.0,-502.0,-305.0,1
123.0,-344.0,23.0,179.0,-568.0,-397.0,1
107.0,-387.0,-60.0,-91.0,-602.0,-448.0,1
135.0,-428.0,-71.0,-370.0,-515.0,-525.0,1
130.0,-436.0,-44.0,-446.0,-385.0,-610.0,1
113.0,-442.0,-45.0,-371.0,-304.0,-670.0,1
91.0,-444.0,-58.0,-299.0,-240.0,-710.0,1
78.0,-436.0,-72.0,-236.0,-181.0,-759.0,1
81.0,-432.0,-90.0,-168.0,-118.0,-804.0,1
88.0,-420.0,-96.0,-91.0,-49.0,-854.0,1
82.0,-404.0,-123.0,-22.0,21.0,-899.0,1
64.0,-382.0,-151.0,11.0,94.0,-941.0,1
55.0,-348.0,-176.0,35.0,153.0,-959.0,1
39.0,-312.0,-178.0,92.0,205.0,-960.0,1
15.0,-279.0,-165.0,196.0,241.0,-929.0,1
-11.0,-264.0,-149.0,270.0,231.0,-889.0,1
-40.0,-248.0,-128.0,330.0,183.0,-840.0,1
-57.0,-236.0,-114.0,360.0,118.0,-785.0,1
-82.0,-236.0,-120.0,346.0,52.0,-708.0,1
-80.0,-239.0,-113.0,301.0,-2.0,-623.0,1
-89.0,-255.0,-104.0,244.0,-46.0,-525.0,1
-84.0,-268.0,-93.0,182.0,-88.0,-428.0,1
-79.0,-275.0,-88.0,131.0,-129.0,-331.0,1
-66.0,-284.0,-83.0,86.0,-162.0,-228.0,1
-52.0,-294.0,-83.0,50.0,-184.0,-151.0,1
-31.0,-302.0,-71.0,36.0,-183.0,-80.0,1
-19.0,-302.0,-62.0,31.0,-173.0,-6.0,1
1.0,-307.0,-57.0,31.0,-164.0,60.0,1
15.0,-298.0,-53.0,29.0,-161.0,122.0,1
37.0,-291.0,-50.0,18.0,-160.0,179.0,1
49.0,-281.0,-50.0,7.0,-152.0,240.0,1
63.0,-273.0,-42.0,16.0,-136.0,290.0,1
72.0,-257.0,-41.0,41.0,-114.0,348.0,1
76.0,-247.0,-36.0,63.0,-87.0,402.0,1
79.0,-243.0,-34.0,90.0,-62.0,439.0,1
75.0,-231.0,-29.0,112.0,-40.0,471.0,1
67.0,-225.0,-34.0,115.0,-15.0,502.0,1
103.0,-223.0,-39.0,94.0,9.0,528.0,1
50.0,-235.0,-22.0,54.0,78.0,588.0,1
50.0,-234.0,-22.0,10.0,48.0,577.0,1
55.0,-231.0,-22.0,0.0,30.0,575.0,1
40.0,-229.0,-17.0,17.0,45.0,578.0,1
31.0,-224.0,-19.0,44.0,48.0,585.0,1
25.0,-220.0,-15.0,72.0,45.0,589.0,1
16.0,-213.0,-21.0,109.0,44.0,584.0,1
14.0,-212.0,-21.0,140.0,54.0,563.0,1
5.0,-203.0,-17.0,162.0,68.0,542.0,1
10.0,-204.0,-11.0,168.0,84.0,525.0,1
15.0,-202.0,-15.0,170.0,108.0,513.0,1
20.0,-206.0,-7.0,158.0,151.0,510.0,1
6.0,-204.0,0.0,152.0,192.0,518.0,1
15.0,-204.0,3.0,157.0,209.0,503.0,1
9.0,-199.0,4.0,159.0,229.0,502.0,1
6.0,-200.0,4.0,152.0,230.0,496.0,1
7.0,-197.0,7.0,146.0,224.0,474.0,1
7.0,-195.0,4.0,145.0,220.0,451.0,1
5.0,-198.0,5.0,138.0,214.0,441.0,1
3.0,-202.0,1.0,129.0,216.0,436.0,1
4.0,-211.0,2.0,123.0,219.0,434.0,1
4.0,-216.0,2.0,131.0,224.0,417.0,1
7.0,-220.0,4.0,143.0,237.0,396.0,1
13.0,-217.0,0.0,153.0,257.0,373.0,1
15.0,-218.0,2.0,156.0,284.0,360.0,1
16.0,-218.0,4.0,155.0,310.0,345.0,1
18.0,-215.0,9.0,154.0,339.0,336.0,1
17.0,-212.0,2.0,157.0,359.0,323.0,1
22.0,-212.0,6.0,158.0,378.0,313.0,1
24.0,-208.0,8.0,153.0,397.0,300.0,1
21.0,-206.0,4.0,142.0,416.0,289.0,1
20.0,-210.0,9.0,126.0,438.0,275.0,1
19.0,-210.0,9.0,109.0,456.0,262.0,1
18.0,-212.0,5.0,92.0,479.0,250.0,1
16.0,-212.0,10.0,80.0,501.0,242.0,1
15.0,-212.0,10.0,69.0,525.0,229.0,1
10.0,-212.0,10.0,50.0,552.0,218.0,1
12.0,-213.0,11.0,28.0,571.0,201.0,1
10.0,-215.0,11.0,6.0,590.0,190.0,1
12.0,-219.0,11.0,-8.0,616.0,175.0,1
11.0,-222.0,8.0,-18.0,640.0,161.0,1
18.0,-226.0,12.0,-30.0,669.0,142.0,1
22.0,-230.0,10.0,-37.0,698.0,128.0,1
24.0,-243.0,11.0,-49.0,729.0,110.0,1
29.0,-253.0,11.0,-54.0,757.0,96.0,1
27.0,-260.0,17.0,-42.0,795.0,77.0,1
31.0,-276.0,25.0,-19.0,845.0,62.0,1
26.0,-288.0,32.0,9.0,890.0,50.0,1
25.0,-299.0,34.0,41.0,938.0,41.0,1
15.0,-303.0,44.0,81.0,989.0,26.0,1
5.0,-306.0,44.0,136.0,1037.0,21.0,1
-1.0,-311.0,47.0,189.0,1079.0,16.0,1
-10.0,-311.0,51.0,237.0,1116.0,17.0,1
-12.0,-309.0,46.0,268.0,1144.0,15.0,1
-14.0,-308.0,47.0,280.0,1170.0,18.0,1
-13.0,-305.0,47.0,284.0,1188.0,13.0,1
-10.0,-300.0,50.0,285.0,1209.0,2.0,1
-8.0,-298.0,58.0,282.0,1216.0,-13.0,1
-5.0,-295.0,63.0,275.0,1210.0,-25.0,1
-4.0,-291.0,65.0,265.0,1194.0,-40.0,1
-6.0,-292.0,65.0,253.0,1166.0,-48.0,1
-11.0,-290.0,72.0,244.0,1134.0,-53.0,1
-17.0,-288.0,73.0,244.0,1100.0,-49.0,1
-24.0,-282.0,77.0,245.0,1066.0,-41.0,1
-37.0,-280.0,77.0,242.0,1028.0,-26.0,1
-52.0,-276.0,73.0,229.0,988.0,-11.0,1
-65.0,-273.0,66.0,206.0,925.0,16.0,1
-73.0,-275.0,60.0,153.0,857.0,43.0,1
-86.0,-277.0,66.0,99.0,782.0,72.0,1
-99.0,-280.0,70.0,55.0,706.0,108.0,1
-110.0,-286.0,63.0,0.0,627.0,141.0,1
-123.0,-293.0,51.0,-79.0,546.0,167.0,1
-121.0,-307.0,41.0,-180.0,455.0,208.0,1
-115.0,-321.0,36.0,-281.0,364.0,244.0,1
-105.0,-332.0,16.0,-373.0,277.0,288.0,1
-98.0,-343.0,-1.0,-472.0,186.0,331.0,1
-83.0,-362.0,-21.0,-578.0,84.0,380.0,1
-69.0,-382.0,-32.0,-696.0,10.0,416.0,1
-59.0,-393.0,-50.0,-776.0,-67.0,446.0,1
-41.0,-400.0,-62.0,-835.0,-141.0,474.0,1
-32.0,-405.0,-68.0,-872.0,-207.0,503.0,1
-26.0,-410.0,-84.0,-878.0,-252.0,532.0,1
-26.0,-411.0,-101.0,-860.0,-272.0,561.0,1
-27.0,-415.0,-118.0,-835.0,-274.0,579.0,1
-23.0,-413.0,-132.0,-805.0,-272.0,584.0,1
-13.0,-403.0,-143.0,-760.0,-265.0,578.0,1
-3.0,-394.0,-149.0,-700.0,-255.0,561.0,1
15.0,-384.0,-142.0,-588.0,-245.0,540.0,1
24.0,-379.0,-119.0,-466.0,-233.0,527.0,1
26.0,-368.0,-121.0,-317.0,-216.0,510.0,1
26.0,-357.0,-121.0,-204.0,-200.0,492.0,1
29.0,-345.0,-119.0,-117.0,-180.0,467.0,1
29.0,-333.0,-118.0,-47.0,-151.0,437.0,1
32.0,-312.0,-126.0,5.0,-124.0,398.0,1
35.0,-286.0,-131.0,41.0,-104.0,353.0,1
36.0,-268.0,-139.0,63.0,-90.0,296.0,1
28.0,-246.0,-134.0,73.0,-82.0,228.0,1
28.0,-236.0,-135.0,74.0,-81.0,165.0,1
13.0,-224.0,-127.0,67.0,-87.0,103.0,1
9.0,-224.0,-121.0,53.0,-90.0,39.0,1
2.0,-227.0,-100.0,43.0,-87.0,-25.0,1
-5.0,-239.0,-79.0,35.0,-85.0,-89.0,1
-9.0,-250.0,-68.0,29.0,-87.0,-147.0,1
-11.0,-258.0,-56.0,24.0,-98.0,-205.0,1
-11.0,-265.0,-53.0,16.0,-115.0,-254.0,1
-12.0,-267.0,-56.0,-9.0,-134.0,-304.0,1
-12.0,-274.0,-49.0,-31.0,-160.0,-344.0,1
-15.0,-276.0,-49.0,-58.0,-201.0,-374.0,1
-21.0,-267.0,-50.0,-72.0,-239.0,-391.0,1
-24.0,-263.0,-47.0,-81.0,-272.0,-405.0,1
-33.0,-263.0,-44.0,-85.0,-300.0,-410.0,1
-37.0,-261.0,-41.0,-74.0,-329.0,-413.0,1
-40.0,-256.0,-37.0,-64.0,-368.0,-415.0,1
-48.0,-251.0,-31.0,-56.0,-410.0,-430.0,1
-45.0,-247.0,-29.0,-57.0,-445.0,-440.0,1
-45.0,-252.0,-25.0,-62.0,-484.0,-461.0,1
-34.0,-249.0,-33.0,-66.0,-525.0,-480.0,1
-40.0,-242.0,-30.0,-72.0,-528.0,-492.0,1
-37.0,-240.0,-31.0,-80.0,-542.0,-500.0,1
-32.0,-239.0,-37.0,-85.0,-558.0,-514.0,1
-33.0,-236.0,-32.0,-89.0,-586.0,-537.0,1
-19.0,-232.0,-37.0,-103.0,-628.0,-568.0,1
-6.0,-226.0,-38.0,-95.0,-626.0,-578.0,1
-2.0,-224.0,-29.0,-68.0,-613.0,-578.0,1
0.0,-222.0,-25.0,-28.0,-613.0,-575.0,1
7.0,-219.0,-19.0,11.0,-638.0,-577.0,1
12.0,-213.0,-23.0,38.0,-674.0,-564.0,1
14.0,-220.0,-19.0,41.0,-731.0,-563.0,1
31.0,-229.0,-17.0,43.0,-765.0,-549.0,1
33.0,-234.0,-24.0,76.0,-773.0,-534.0,1
35.0,-223.0,-22.0,102.0,-803.0,-511.0,1
37.0,-224.0,-19.0,95.0,-831.0,-488.0,1
34.0,-221.0,-16.0,74.0,-840.0,-465.0,1
32.0,-226.0,-14.0,61.0,-854.0,-441.0,1
33.0,-227.0,-19.0,56.0,-862.0,-419.0,1
24.0,-226.0,-15.0,59.0,-862.0,-398.0,1
22.0,-230.0,-5.0,69.0,-854.0,-369.0,1
20.0,-229.0,-2.0,87.0,-841.0,-346.0,1
16.0,-230.0,0.0,102.0,-831.0,-324.0,1
21.0,-229.0,5.0,116.0,-817.0,-308.0,1
18.0,-222.0,6.0,132.0,-798.0,-289.0,1
22.0,-221.0,7.0,142.0,-777.0,-281.0,1
22.0,-214.0,1.0,153.0,-755.0,-272.0,1
24.0,-216.0,6.0,160.0,-731.0,-269.0,1
26.0,-212.0,10.0,168.0,-706.0,-262.0,1
29.0,-209.0,7.0,173.0,-679.0,-253.0,1
31.0,-205.0,10.0,177.0,-645.0,-238.0,1
37.0,-204.0,4.0,165.0,-607.0,-221.0,1
40.0,-199.0,8.0,155.0,-567.0,-214.0,1
46.0,-202.0,6.0,160.0,-522.0,-206.0,1
46.0,-194.0,6.0,171.0,-478.0,-196.0,1
49.0,-188.0,6.0,181.0,-446.0,-196.0,1
50.0,-188.0,14.0,187.0,-423.0,-199.0,1
44.0,-183.0,14.0,179.0,-413.0,-206.0,1
41.0,-175.0,11.0,161.0,-419.0,-214.0,1
36.0,-173.0,10.0,146.0,-427.0,-222.0,1
27.0,-173.0,5.0,107.0,-444.0,-230.0,1
16.0,-175.0,3.0,51.0,-475.0,-235.0,1
8.0,-183.0,6.0,-12.0,-503.0,-221.0,1
-1.0,-190.0,3.0,-39.0,-536.0,-199.0,1
-7.0,-206.0,5.0,-40.0,-573.0,-162.0,1
-17.0,-222.0,14.0,-20.0,-605.0,-123.0,1
-26.0,-238.0,20.0,5.0,-639.0,-78.0,1
-31.0,-248.0,20.0,40.0,-667.0,-39.0,1
-29.0,-259.0,28.0,82.0,-692.0,2.0,1
-23.0,-272.0,32.0,124.0,-719.0,28.0,1
-14.0,-279.0,35.0,166.0,-748.0,56.0,1
-7.0,-289.0,49.0,216.0,-777.0,96.0,1
-1.0,-287.0,59.0,282.0,-809.0,119.0,1
9.0,-281.0,54.0,325.0,-858.0,136.0,1
12.0,-278.0,50.0,350.0,-907.0,152.0,1
19.0,-279.0,47.0,362.0,-948.0,166.0,1
14.0,-274.0,43.0,363.0,-974.0,175.0,1
20.0,-273.0,48.0,364.0,-990.0,180.0,1
24.0,-271.0,51.0,374.0,-1000.0,185.0,1
36.0,-265.0,48.0,395.0,-994.0,184.0,1
23.0,-262.0,38.0,401.0,-957.0,181.0,1
13.0,-269.0,36.0,363.0,-913.0,174.0,1
25.0,-274.0,48.0,319.0,-912.0,166.0,1
39.0,-274.0,61.0,319.0,-912.0,150.0,1
42.0,-271.0,67.0,331.0,-893.0,129.0,1
53.0,-272.0,73.0,327.0,-865.0,104.0,1
70.0,-279.0,66.0,305.0,-828.0,74.0,1
79.0,-276.0,66.0,273.0,-777.0,33.0,1
94.0,-274.0,59.0,235.0,-719.0,0.0,1
105.0,-273.0,49.0,193.0,-654.0,-28.0,1
115.0,-276.0,34.0,149.0,-587.0,-53.0,1
124.0,-279.0,27.0,96.0,-514.0,-79.0,1
128.0,-286.0,24.0,10.0,-470.0,-101.0,1
135.0,-303.0,22.0,-85.0,-442.0,-130.0,1
140.0,-330.0,11.0,-186.0,-428.0,-164.0,1
141.0,-353.0,-1.0,-280.0,-412.0,-212.0,1
