ax,ay,az,gx,gy,gz,label
0.0,-217.0,110.0,53.0,-10.0,-6.0,0
-5.0,-218.0,114.0,58.0,-7.0,-7.0,0
2.0,-218.0,114.0,63.0,-6.0,-8.0,0
0.0,-222.0,113.0,68.0,-5.0,-9.0,0
-7.0,-218.0,119.0,71.0,-5.0,-12.0,0
11.0,-223.0,111.0,74.0,-30.0,3.0,0
5.0,-219.0,116.0,72.0,-26.0,-4.0,0
3.0,-218.0,117.0,76.0,-8.0,-9.0,0
0.0,-218.0,118.0,80.0,-4.0,-9.0,0
1.0,-217.0,117.0,79.0,-3.0,-11.0,0
-2.0,-214.0,119.0,74.0,-12.0,-2.0,0
4.0,-217.0,115.0,70.0,-28.0,3.0,0
5.0,-218.0,118.0,68.0,-21.0,4.0,0
6.0,-221.0,121.0,67.0,-20.0,5.0,0
9.0,-219.0,119.0,66.0,-22.0,7.0,0
6.0,-219.0,118.0,63.0,-19.0,8.0,0
6.0,-218.0,118.0,62.0,-22.0,8.0,0
11.0,-219.0,119.0,61.0,-21.0,7.0,0
8.0,-220.0,116.0,60.0,-15.0,6.0,0
9.0,-219.0,116.0,62.0,-12.0,4.0,0
6.0,-218.0,118.0,64.0,-9.0,1.0,0
12.0,-221.0,117.0,65.0,-7.0,1.0,0
8.0,-218.0,115.0,68.0,-4.0,1.0,0
8.0,-217.0,114.0,70.0,-1.0,1.0,0
9.0,-219.0,113.0,73.0,2.0,0.0,0
7.0,-218.0,111.0,72.0,2.0,-1.0,0
6.0,-218.0,111.0,72.0,2.0,-1.0,0
9.0,-218.0,116.0,69.0,4.0,-1.0,0
7.0,-215.0,108.0,64.0,3.0,-2.0,0
-6.0,-213.0,115.0,60.0,3.0,-1.0,0
16.0,-219.0,116.0,54.0,-18.0,9.0,0
7.0,-221.0,116.0,51.0,0.0,1.0,0
7.0,-220.0,115.0,51.0,2.0,0.0,0
6.0,-223.0,112.0,51.0,6.0,3.0,0
4.0,-221.0,117.0,52.0,7.0,5.0,0
6.0,-222.0,116.0,53.0,9.0,8.0,0
5.0,-221.0,114.0,52.0,11.0,13.0,0
5.0,-223.0,115.0,51.0,15.0,21.0,0
3.0,-218.0,112.0,47.0,19.0,30.0,0
6.0,-220.0,118.0,45.0,24.0,38.0,0
5.0,-218.0,115.0,43.0,27.0,46.0,0
5.0,-213.0,115.0,44.0,27.0,49.0,0
4.0,-217.0,114.0,46.0,28.0,51.0,0
4.0,-212.0,115.0,45.0,27.0,53.0,0
5.0,-215.0,117.0,48.0,26.0,55.0,0
5.0,-216.0,120.0,48.0,27.0,57.0,0
6.0,-215.0,119.0,47.0,30.0,58.0,0
5.0,-216.0,120.0,47.0,34.0,59.0,0
7.0,-221.0,118.0,46.0,37.0,63.0,0
3.0,-218.0,117.0,42.0,39.0,66.0,0
2.0,-219.0,117.0,36.0,43.0,71.0,0
5.0,-222.0,116.0,26.0,46.0,76.0,0
4.0,-218.0,115.0,17.0,49.0,83.0,0
2.0,-218.0,119.0,7.0,53.0,87.0,0
1.0,-220.0,118.0,-4.0,56.0,93.0,0
0.0,-222.0,117.0,-9.0,56.0,97.0,0
0.0,-216.0,120.0,-13.0,54.0,102.0,0
0.0,-221.0,117.0,-13.0,44.0,104.0,0
-4.0,-219.0,115.0,-14.0,31.0,108.0,0
-11.0,-223.0,113.0,-15.0,3.0,119.0,0
-4.0,-221.0,109.0,-19.0,-33.0,127.0,0
-16.0,-229.0,118.0,-22.0,-37.0,132.0,0
-2.0,-220.0,111.0,-20.0,-57.0,136.0,0
-7.0,-217.0,112.0,-20.0,-67.0,138.0,0
-2.0,-220.0,109.0,-15.0,-76.0,137.0,0
-1.0,-220.0,108.0,-7.0,-88.0,133.0,0
0.0,-220.0,101.0,0.0,-97.0,125.0,0
0.0,-220.0,107.0,4.0,-98.0,123.0,0
0.0,-215.0,104.0,7.0,-94.0,118.0,0
0.0,-216.0,110.0,8.0,-90.0,117.0,0
-2.0,-219.0,111.0,10.0,-90.0,117.0,0
-2.0,-216.0,109.0,10.0,-87.0,117.0,0
0.0,-220.0,114.0,7.0,-82.0,117.0,0
1.0,-215.0,115.0,3.0,-73.0,119.0,0
0.0,-221.0,113.0,-5.0,-70.0,119.0,0
3.0,-218.0,118.0,-13.0,-65.0,121.0,0
4.0,-217.0,112.0,-24.0,-74.0,119.0,0
2.0,-216.0,116.0,-39.0,-78.0,118.0,0
6.0,-217.0,116.0,-56.0,-85.0,115.0,0
4.0,-218.0,111.0,-75.0,-95.0,111.0,0
1.0,-216.0,112.0,-92.0,-104.0,106.0,0
2.0,-215.0,114.0,-105.0,-109.0,102.0,0
-1.0,-218.0,115.0,-115.0,-115.0,98.0,0
-1.0,-221.0,117.0,-123.0,-124.0,97.0,0
1.0,-220.0,110.0,-132.0,-138.0,96.0,0
0.0,-221.0,107.0,-140.0,-147.0,94.0,0
3.0,-224.0,106.0,-151.0,-148.0,92.0,0
2.0,-221.0,106.0,-160.0,-145.0,91.0,0
1.0,-226.0,105.0,-158.0,-143.0,89.0,0
4.0,-221.0,109.0,-151.0,-138.0,87.0,0
3.0,-225.0,106.0,-142.0,-137.0,82.0,0
7.0,-221.0,104.0,-137.0,-137.0,78.0,0
8.0,-224.0,105.0,-132.0,-140.0,75.0,0
5.0,-223.0,107.0,-129.0,-147.0,71.0,0
5.0,-223.0,111.0,-131.0,-153.0,66.0,0
6.0,-229.0,114.0,-133.0,-157.0,62.0,0
5.0,-223.0,110.0,-136.0,-159.0,58.0,0
5.0,-221.0,112.0,-141.0,-157.0,53.0,0
5.0,-224.0,115.0,-147.0,-154.0,50.0,0
3.0,-222.0,116.0,-148.0,-151.0,47.0,0
3.0,-224.0,114.0,-149.0,-148.0,44.0,0
1.0,-221.0,112.0,-147.0,-147.0,43.0,0
2.0,-223.0,110.0,-144.0,-145.0,44.0,0
2.0,-223.0,111.0,-140.0,-140.0,47.0,0
3.0,-220.0,106.0,-131.0,-132.0,51.0,0
5.0,-218.0,111.0,-122.0,-127.0,57.0,0
1.0,-221.0,109.0,-112.0,-122.0,60.0,0
1.0,-217.0,108.0,-102.0,-117.0,64.0,0
-1.0,-210.0,107.0,-92.0,-110.0,67.0,0
-3.0,-215.0,112.0,-88.0,-108.0,64.0,0
0.0,-212.0,111.0,-90.0,-111.0,59.0,0
-3.0,-212.0,110.0,-96.0,-116.0,51.0,0
-3.0,-214.0,118.0,-104.0,-121.0,43.0,0
-2.0,-218.0,112.0,-113.0,-127.0,35.0,0
0.0,-218.0,113.0,-123.0,-134.0,30.0,0
-1.0,-219.0,114.0,-135.0,-137.0,30.0,0
1.0,-218.0,111.0,-143.0,-139.0,28.0,0
0.0,-219.0,110.0,-147.0,-137.0,21.0,0
1.0,-221.0,109.0,-148.0,-137.0,14.0,0
1.0,-223.0,105.0,-151.0,-138.0,5.0,0
0.0,-222.0,103.0,-151.0,-139.0,0.0,0
0.0,-222.0,101.0,-151.0,-137.0,-7.0,0
-1.0,-221.0,103.0,-151.0,-135.0,-13.0,0
0.0,-226.0,97.0,-151.0,-132.0,-20.0,0
-5.0,-221.0,99.0,-155.0,-130.0,-28.0,0
-5.0,-226.0,102.0,-161.0,-125.0,-32.0,0
-6.0,-225.0,116.0,-164.0,-122.0,-35.0,0
-8.0,-225.0,102.0,-161.0,-118.0,-35.0,0
-12.0,-221.0,107.0,-158.0,-117.0,-41.0,0
-12.0,-223.0,103.0,-156.0,-119.0,-44.0,0
-13.0,-219.0,108.0,-155.0,-120.0,-50.0,0
-13.0,-219.0,110.0,-152.0,-120.0,-55.0,0
-12.0,-216.0,111.0,-145.0,-118.0,-63.0,0
-15.0,-215.0,106.0,-137.0,-119.0,-72.0,0
-13.0,-217.0,105.0,-135.0,-119.0,-79.0,0
-13.0,-219.0,103.0,-139.0,-115.0,-88.0,0
-13.0,-220.0,102.0,-147.0,-110.0,-97.0,0
-5.0,-224.0,105.0,-158.0,-98.0,-104.0,0
-5.0,-226.0,103.0,-161.0,-82.0,-112.0,0
-4.0,-227.0,101.0,-161.0,-63.0,-119.0,0
-6.0,-225.0,101.0,-166.0,-49.0,-129.0,0
-6.0,-221.0,101.0,-171.0,-38.0,-144.0,0
-4.0,-220.0,108.0,-176.0,-33.0,-167.0,0
0.0,-218.0,113.0,-181.0,-32.0,-189.0,0
0.0,-219.0,116.0,-192.0,-30.0,-201.0,0
0.0,-219.0,121.0,-209.0,-27.0,-206.0,0
1.0,-220.0,122.0,-230.0,-25.0,-203.0,0
0.0,-219.0,124.0,-254.0,-25.0,-197.0,0
2.0,-221.0,119.0,-271.0,-34.0,-195.0,0
4.0,-219.0,117.0,-281.0,-45.0,-199.0,0
3.0,-217.0,113.0,-286.0,-61.0,-210.0,0
6.0,-216.0,105.0,-289.0,-81.0,-222.0,0
0.0,-214.0,107.0,-293.0,-109.0,-230.0,0
12.0,-214.0,93.0,-298.0,-155.0,-234.0,0
12.0,-218.0,93.0,-317.0,-160.0,-245.0,0
13.0,-216.0,90.0,-338.0,-155.0,-260.0,0
13.0,-220.0,84.0,-361.0,-152.0,-277.0,0
18.0,-225.0,87.0,-384.0,-150.0,-300.0,0
20.0,-227.0,81.0,-406.0,-147.0,-329.0,0
10.0,-229.0,93.0,-425.0,-148.0,-358.0,0
19.0,-232.0,79.0,-436.0,-170.0,-376.0,0
25.0,-232.0,77.0,-450.0,-188.0,-413.0,0
13.0,-235.0,84.0,-463.0,-175.0,-448.0,0
13.0,-235.0,77.0,-465.0,-184.0,-477.0,0
17.0,-238.0,78.0,-467.0,-183.0,-505.0,0
11.0,-238.0,77.0,-468.0,-183.0,-530.0,0
8.0,-242.0,74.0,-473.0,-183.0,-557.0,0
7.0,-247.0,71.0,-488.0,-179.0,-579.0,0
-1.0,-249.0,67.0,-505.0,-182.0,-598.0,0
-4.0,-252.0,68.0,-523.0,-191.0,-617.0,0
-11.0,-257.0,70.0,-537.0,-200.0,-636.0,0
-17.0,-261.0,66.0,-541.0,-234.0,-655.0,0
-10.0,-262.0,58.0,-537.0,-277.0,-659.0,0
-15.0,-263.0,66.0,-542.0,-287.0,-668.0,0
-17.0,-259.0,65.0,-540.0,-304.0,-673.0,0
-22.0,-260.0,68.0,-533.0,-323.0,-672.0,0
-28.0,-259.0,69.0,-522.0,-347.0,-671.0,0
-24.0,-261.0,75.0,-510.0,-369.0,-667.0,0
-26.0,-264.0,80.0,-496.0,-393.0,-670.0,0
-28.0,-258.0,86.0,-472.0,-434.0,-671.0,0
-23.0,-256.0,87.0,-445.0,-480.0,-674.0,0
-18.0,-259.0,90.0,-423.0,-513.0,-682.0,0
-25.0,-256.0,100.0,-411.0,-548.0,-693.0,0
-23.0,-256.0,98.0,-405.0,-576.0,-706.0,0
-12.0,-255.0,94.0,-406.0,-608.0,-719.0,0
-14.0,-254.0,93.0,-414.0,-625.0,-739.0,0
-4.0,-251.0,90.0,-417.0,-640.0,-761.0,0
-6.0,-251.0,89.0,-413.0,-648.0,-780.0,0
1.0,-250.0,89.0,-408.0,-655.0,-800.0,0
3.0,-253.0,83.0,-400.0,-649.0,-822.0,0
5.0,-256.0,78.0,-387.0,-652.0,-842.0,0
9.0,-253.0,81.0,-367.0,-657.0,-865.0,0
14.0,-256.0,78.0,-337.0,-652.0,-884.0,0
13.0,-253.0,78.0,-300.0,-641.0,-902.0,0
10.0,-254.0,75.0,-264.0,-631.0,-924.0,0
15.0,-250.0,69.0,-233.0,-640.0,-939.0,0
23.0,-257.0,65.0,-217.0,-644.0,-953.0,0
27.0,-260.0,68.0,-215.0,-634.0,-976.0,0
24.0,-261.0,64.0,-221.0,-611.0,-1002.0,0
28.0,-264.0,65.0,-235.0,-603.0,-1024.0,0
34.0,-267.0,66.0,-252.0,-608.0,-1043.0,0
34.0,-266.0,63.0,-263.0,-606.0,-1061.0,0
37.0,-268.0,63.0,-261.0,-598.0,-1077.0,0
35.0,-267.0,60.0,-245.0,-594.0,-1096.0,0
34.0,-260.0,57.0,-215.0,-593.0,-1116.0,0
38.0,-257.0,50.0,-175.0,-600.0,-1133.0,0
45.0,-255.0,47.0,-137.0,-613.0,-1143.0,0
45.0,-249.0,40.0,-107.0,-621.0,-1157.0,0
49.0,-250.0,36.0,-86.0,-621.0,-1175.0,0
53.0,-248.0,36.0,-73.0,-613.0,-1201.0,0
48.0,-242.0,37.0,-66.0,-613.0,-1227.0,0
42.0,-237.0,43.0,-61.0,-626.0,-1249.0,0
48.0,-230.0,43.0,-56.0,-644.0,-1273.0,0
49.0,-224.0,40.0,-46.0,-655.0,-1292.0,0
52.0,-218.0,41.0,-33.0,-657.0,-1306.0,0
60.0,-217.0,34.0,-16.0,-648.0,-1314.0,0
62.0,-216.0,30.0,0.0,-632.0,-1322.0,0
61.0,-216.0,27.0,14.0,-607.0,-1324.0,0
57.0,-224.0,32.0,32.0,-581.0,-1323.0,0
58.0,-223.0,34.0,57.0,-569.0,-1319.0,0
56.0,-231.0,38.0,88.0,-561.0,-1317.0,0
51.0,-232.0,41.0,123.0,-563.0,-1313.0,0
53.0,-236.0,43.0,161.0,-563.0,-1304.0,0
60.0,-237.0,37.0,197.0,-557.0,-1295.0,0
65.0,-241.0,35.0,228.0,-547.0,-1292.0,0
70.0,-243.0,36.0,247.0,-534.0,-1300.0,0
80.0,-243.0,30.0,258.0,-522.0,-1317.0,0
87.0,-248.0,24.0,266.0,-511.0,-1345.0,0
98.0,-243.0,25.0,271.0,-504.0,-1381.0,0
98.0,-237.0,21.0,270.0,-503.0,-1429.0,0
101.0,-232.0,14.0,259.0,-508.0,-1476.0,0
111.0,-227.0,7.0,231.0,-514.0,-1522.0,0
111.0,-217.0,2.0,193.0,-509.0,-1566.0,0
115.0,-210.0,-3.0,150.0,-494.0,-1607.0,0
113.0,-206.0,-5.0,103.0,-473.0,-1642.0,0
116.0,-193.0,-13.0,59.0,-442.0,-1673.0,0
120.0,-188.0,-14.0,16.0,-389.0,-1693.0,0
114.0,-185.0,-4.0,-17.0,-327.0,-1707.0,0
117.0,-182.0,0.0,-33.0,-285.0,-1715.0,0
119.0,-180.0,2.0,-48.0,-261.0,-1719.0,0
133.0,-182.0,7.0,-61.0,-253.0,-1721.0,0
136.0,-185.0,14.0,-76.0,-256.0,-1727.0,0
136.0,-186.0,17.0,-93.0,-280.0,-1738.0,0
146.0,-188.0,14.0,-114.0,-318.0,-1750.0,0
159.0,-188.0,3.0,-135.0,-341.0,-1769.0,0
166.0,-192.0,-6.0,-140.0,-326.0,-1800.0,0
164.0,-191.0,-18.0,-130.0,-273.0,-1838.0,0
168.0,-190.0,-19.0,-116.0,-195.0,-1881.0,0
163.0,-187.0,-15.0,-117.0,-105.0,-1925.0,0
167.0,-185.0,-2.0,-124.0,-28.0,-1951.0,0
173.0,-180.0,8.0,-134.0,22.0,-1976.0,0
190.0,-175.0,13.0,-137.0,54.0,-1993.0,0
198.0,-177.0,11.0,-141.0,92.0,-2003.0,0
211.0,-185.0,3.0,-153.0,141.0,-2012.0,0
213.0,-189.0,-5.0,-167.0,211.0,-2018.0,0
221.0,-193.0,-4.0,-182.0,302.0,-2017.0,0
216.0,-198.0,-5.0,-194.0,410.0,-2018.0,0
207.0,-202.0,-11.0,-195.0,519.0,-2017.0,0
203.0,-200.0,-17.0,-187.0,602.0,-2023.0,0
198.0,-201.0,-12.0,-174.0,663.0,-2022.0,0
198.0,-199.0,1.0,-146.0,712.0,-2030.0,0
196.0,-192.0,-3.0,-87.0,758.0,-2057.0,0
195.0,-188.0,-2.0,-22.0,808.0,-2095.0,0
180.0,-180.0,-8.0,28.0,857.0,-2124.0,0
179.0,-177.0,-5.0,58.0,895.0,-2141.0,0
177.0,-183.0,-7.0,82.0,930.0,-2156.0,0
176.0,-172.0,-1.0,134.0,954.0,-2178.0,0
188.0,-163.0,-11.0,201.0,964.0,-2226.0,0
181.0,-149.0,-6.0,275.0,976.0,-2275.0,0
192.0,-149.0,18.0,354.0,923.0,-2320.0,0
214.0,-125.0,22.0,469.0,844.0,-2368.0,0
223.0,-111.0,21.0,550.0,808.0,-2410.0,0
235.0,-99.0,30.0,573.0,783.0,-2451.0,0
245.0,-89.0,41.0,560.0,763.0,-2484.0,0
265.0,-92.0,62.0,516.0,764.0,-2503.0,0
284.0,-95.0,66.0,462.0,791.0,-2514.0,0
262.0,-93.0,66.0,391.0,840.0,-2520.0,0
249.0,-100.0,90.0,285.0,794.0,-2476.0,0
251.0,-118.0,97.0,201.0,651.0,-2435.0,0
261.0,-126.0,99.0,168.0,518.0,-2421.0,0
236.0,-124.0,99.0,184.0,469.0,-2438.0,0
253.0,-115.0,87.0,235.0,426.0,-2462.0,0
221.0,-94.0,106.0,295.0,407.0,-2484.0,0
214.0,-87.0,108.0,342.0,365.0,-2474.0,0
207.0,-83.0,92.0,382.0,338.0,-2474.0,0
196.0,-67.0,98.0,404.0,320.0,-2466.0,0
184.0,-63.0,94.0,429.0,308.0,-2442.0,0
182.0,-60.0,93.0,439.0,256.0,-2401.0,0
190.0,-59.0,86.0,444.0,196.0,-2365.0,0
188.0,-56.0,87.0,460.0,151.0,-2342.0,0
193.0,-54.0,83.0,506.0,124.0,-2319.0,0
194.0,-51.0,86.0,566.0,115.0,-2300.0,0
203.0,-44.0,84.0,628.0,115.0,-2277.0,0
207.0,-40.0,88.0,680.0,121.0,-2259.0,0
217.0,-44.0,88.0,718.0,129.0,-2232.0,0
222.0,-47.0,84.0,757.0,145.0,-2201.0,0
226.0,-48.0,83.0,802.0,171.0,-2176.0,0
228.0,-52.0,77.0,865.0,200.0,-2161.0,0
227.0,-49.0,74.0,935.0,233.0,-2150.0,0
219.0,-38.0,66.0,995.0,266.0,-2138.0,0
220.0,-37.0,66.0,1036.0,293.0,-2113.0,0
211.0,-39.0,62.0,1061.0,322.0,-2086.0,0
194.0,-40.0,54.0,1099.0,354.0,-2062.0,0
188.0,-37.0,41.0,1166.0,371.0,-2048.0,0
181.0,-30.0,43.0,1250.0,376.0,-2044.0,0
180.0,-21.0,47.0,1340.0,365.0,-2041.0,0
186.0,2.0,57.0,1414.0,340.0,-2032.0,0
203.0,17.0,78.0,1452.0,313.0,-1999.0,0
236.0,33.0,86.0,1467.0,289.0,-1942.0,0
262.0,51.0,86.0,1455.0,286.0,-1881.0,0
270.0,58.0,70.0,1414.0,328.0,-1818.0,0
262.0,56.0,58.0,1351.0,397.0,-1730.0,0
255.0,55.0,48.0,1272.0,443.0,-1645.0,0
264.0,64.0,47.0,1194.0,438.0,-1581.0,0
285.0,71.0,52.0,1127.0,407.0,-1532.0,0
337.0,99.0,77.0,1079.0,421.0,-1488.0,0
411.0,122.0,106.0,1061.0,496.0,-1438.0,0
411.0,138.0,110.0,1059.0,615.0,-1404.0,0
389.0,133.0,100.0,1054.0,713.0,-1362.0,0
373.0,122.0,90.0,1038.0,727.0,-1303.0,0
356.0,97.0,81.0,1031.0,664.0,-1217.0,0
341.0,71.0,78.0,1064.0,565.0,-1110.0,0
321.0,42.0,78.0,1124.0,453.0,-992.0,0
310.0,12.0,76.0,1181.0,316.0,-882.0,0
283.0,-14.0,77.0,1241.0,168.0,-806.0,0
262.0,-24.0,77.0,1312.0,26.0,-768.0,0
248.0,-22.0,72.0,1403.0,-65.0,-756.0,0
222.0,-10.0,71.0,1507.0,-97.0,-765.0,0
209.0,4.0,80.0,1601.0,-103.0,-776.0,0
192.0,21.0,84.0,1668.0,-106.0,-798.0,0
166.0,42.0,89.0,1707.0,-102.0,-807.0,0
133.0,50.0,84.0,1707.0,-92.0,-789.0,0
157.0,81.0,89.0,1628.0,-82.0,-726.0,0
136.0,81.0,81.0,1523.0,-109.0,-703.0,0
133.0,87.0,77.0,1376.0,-124.0,-649.0,0
126.0,82.0,69.0,1252.0,-130.0,-582.0,0
127.0,68.0,58.0,1164.0,-119.0,-513.0,0
148.0,99.0,73.0,1085.0,-104.0,-472.0,0
171.0,96.0,62.0,1095.0,-89.0,-459.0,0
178.0,100.0,72.0,1052.0,-65.0,-438.0,0
213.0,91.0,80.0,954.0,-51.0,-389.0,0
228.0,126.0,79.0,866.0,-51.0,-367.0,0
214.0,120.0,65.0,844.0,-49.0,-295.0,0
232.0,99.0,52.0,716.0,-76.0,-201.0,0
264.0,127.0,66.0,549.0,-77.0,-128.0,0
235.0,124.0,63.0,495.0,-59.0,-69.0,0
255.0,111.0,84.0,406.0,-36.0,27.0,0
264.0,115.0,90.0,342.0,-70.0,99.0,0
254.0,105.0,82.0,312.0,-134.0,134.0,0
213.0,99.0,83.0,300.0,-205.0,194.0,0
214.0,104.0,69.0,302.0,-288.0,273.0,0
174.0,60.0,52.0,245.0,-344.0,376.0,0
202.0,60.0,63.0,99.0,-357.0,541.0,0
259.0,143.0,84.0,75.0,-410.0,637.0,0
244.0,64.0,65.0,128.0,-408.0,636.0,0
251.0,65.0,102.0,19.0,-345.0,642.0,0
221.0,69.0,91.0,-60.0,-313.0,544.0,0
244.0,150.0,82.0,107.0,-257.0,530.0,0
248.0,77.0,71.0,309.0,-246.0,562.0,0
262.0,58.0,70.0,385.0,-231.0,515.0,0
270.0,28.0,69.0,456.0,-181.0,417.0,0
280.0,74.0,81.0,476.0,-99.0,336.0,0
264.0,60.0,63.0,588.0,-31.0,262.0,0
295.0,69.0,105.0,552.0,34.0,221.0,0
261.0,87.0,63.0,519.0,102.0,170.0,0
274.0,144.0,91.0,512.0,151.0,95.0,0
262.0,150.0,71.0,579.0,163.0,45.0,0
250.0,127.0,63.0,551.0,171.0,19.0,0
245.0,107.0,55.0,462.0,179.0,-5.0,0
233.0,134.0,60.0,347.0,192.0,2.0,0
234.0,125.0,72.0,288.0,208.0,27.0,0
241.0,121.0,70.0,221.0,213.0,50.0,0
245.0,114.0,67.0,149.0,219.0,87.0,0
249.0,99.0,72.0,67.0,222.0,126.0,0
247.0,118.0,72.0,-3.0,210.0,170.0,0
258.0,100.0,66.0,1.0,170.0,185.0,0
259.0,89.0,66.0,-2.0,132.0,212.0,0
244.0,82.0,69.0,18.0,113.0,238.0,0
253.0,78.0,70.0,41.0,83.0,265.0,0
276.0,71.0,71.0,77.0,69.0,293.0,0
278.0,67.0,80.0,133.0,51.0,309.0,0
278.0,50.0,73.0,194.0,0.0,311.0,0
259.0,-21.0,56.0,246.0,-54.0,320.0,0
231.0,85.0,86.0,261.0,-52.0,325.0,0
235.0,56.0,84.0,433.0,-94.0,279.0,0
228.0,54.0,101.0,483.0,-131.0,246.0,0
224.0,66.0,103.0,503.0,-144.0,215.0,0
231.0,78.0,91.0,533.0,-172.0,181.0,0
226.0,83.0,86.0,527.0,-194.0,145.0,0
216.0,93.0,77.0,485.0,-160.0,122.0,0
210.0,96.0,78.0,432.0,-109.0,114.0,0
207.0,103.0,80.0,333.0,-92.0,112.0,0
211.0,100.0,90.0,186.0,-59.0,126.0,0
214.0,95.0,91.0,78.0,-23.0,153.0,0
215.0,87.0,87.0,-5.0,-5.0,186.0,0
220.0,72.0,83.0,-58.0,-1.0,217.0,0
227.0,66.0,79.0,-83.0,-2.0,248.0,0
227.0,61.0,79.0,-88.0,-6.0,273.0,0
221.0,56.0,82.0,-85.0,-10.0,295.0,0
242.0,53.0,75.0,-84.0,-32.0,318.0,0
242.0,52.0,84.0,-91.0,-38.0,322.0,0
259.0,51.0,66.0,-69.0,-60.0,351.0,0
254.0,47.0,63.0,-63.0,-75.0,371.0,0
255.0,36.0,62.0,-69.0,-85.0,381.0,0
254.0,35.0,52.0,-68.0,-93.0,385.0,0
240.0,34.0,71.0,-65.0,-95.0,379.0,0
240.0,29.0,90.0,-35.0,-115.0,387.0,0
243.0,24.0,80.0,-14.0,-141.0,383.0,0
251.0,21.0,81.0,10.0,-156.0,385.0,0
244.0,21.0,85.0,39.0,-157.0,380.0,0
238.0,21.0,80.0,64.0,-173.0,373.0,0
233.0,21.0,74.0,85.0,-196.0,368.0,0
235.0,19.0,70.0,101.0,-215.0,358.0,0
235.0,20.0,73.0,115.0,-227.0,348.0,0
233.0,23.0,69.0,124.0,-238.0,334.0,0
245.0,19.0,68.0,133.0,-262.0,325.0,0
252.0,17.0,68.0,143.0,-271.0,321.0,0
247.0,17.0,68.0,149.0,-274.0,306.0,0
249.0,20.0,66.0,154.0,-289.0,289.0,0
253.0,18.0,65.0,155.0,-297.0,268.0,0
259.0,20.0,62.0,156.0,-296.0,247.0,0
255.0,27.0,65.0,154.0,-275.0,222.0,0
259.0,26.0,57.0,160.0,-258.0,212.0,0
260.0,26.0,57.0,153.0,-242.0,205.0,0
257.0,25.0,51.0,144.0,-225.0,206.0,0
256.0,25.0,54.0,134.0,-200.0,213.0,0
256.0,22.0,47.0,117.0,-173.0,212.0,0
254.0,22.0,47.0,98.0,-151.0,214.0,0
251.0,18.0,44.0,80.0,-137.0,224.0,0
253.0,13.0,50.0,63.0,-132.0,232.0,0
258.0,15.0,46.0,49.0,-140.0,228.0,0
271.0,10.0,43.0,54.0,-130.0,250.0,0
268.0,6.0,42.0,60.0,-115.0,260.0,0
268.0,0.0,43.0,69.0,-101.0,263.0,0
268.0,0.0,44.0,86.0,-92.0,260.0,0
270.0,-1.0,49.0,104.0,-81.0,245.0,0
266.0,-4.0,51.0,133.0,-69.0,232.0,0
266.0,-4.0,52.0,166.0,-66.0,223.0,0
261.0,-2.0,51.0,190.0,-66.0,207.0,0
267.0,-17.0,44.0,210.0,-53.0,185.0,0
258.0,-4.0,60.0,229.0,-42.0,165.0,0
258.0,1.0,55.0,253.0,-34.0,143.0,0
257.0,0.0,54.0,267.0,-27.0,124.0,0
260.0,0.0,44.0,268.0,-18.0,104.0,0
256.0,0.0,49.0,258.0,2.0,79.0,0
250.0,1.0,61.0,257.0,12.0,53.0,0
251.0,3.0,57.0,263.0,-11.0,31.0,0
254.0,2.0,53.0,264.0,-32.0,11.0,0
255.0,-1.0,57.0,257.0,-39.0,-9.0,0
256.0,2.0,61.0,253.0,-41.0,-28.0,0
256.0,0.0,56.0,257.0,-39.0,-46.0,0
256.0,2.0,53.0,266.0,-28.0,-56.0,0
257.0,3.0,60.0,283.0,-21.0,-58.0,0
252.0,5.0,54.0,309.0,-19.0,-68.0,0
254.0,7.0,52.0,326.0,-10.0,-70.0,0
256.0,8.0,51.0,352.0,-1.0,-68.0,0
257.0,13.0,53.0,371.0,10.0,-75.0,0
258.0,19.0,48.0,386.0,24.0,-74.0,0
261.0,19.0,51.0,400.0,37.0,-73.0,0
259.0,25.0,53.0,407.0,49.0,-73.0,0
260.0,25.0,50.0,414.0,55.0,-74.0,0
258.0,28.0,55.0,401.0,61.0,-73.0,0
261.0,32.0,59.0,383.0,63.0,-71.0,0
262.0,39.0,63.0,360.0,52.0,-65.0,0
259.0,39.0,62.0,330.0,42.0,-64.0,0
263.0,36.0,67.0,295.0,31.0,-67.0,0
261.0,35.0,65.0,264.0,15.0,-66.0,0
258.0,38.0,63.0,237.0,-2.0,-64.0,0
258.0,37.0,62.0,219.0,-20.0,-60.0,0
253.0,37.0,64.0,205.0,-37.0,-54.0,0
254.0,34.0,62.0,196.0,-49.0,-51.0,0
256.0,31.0,55.0,189.0,-59.0,-49.0,0
254.0,33.0,57.0,182.0,-65.0,-50.0,0
255.0,31.0,61.0,174.0,-66.0,-53.0,0
253.0,33.0,62.0,161.0,-66.0,-57.0,0
250.0,36.0,62.0,151.0,-70.0,-61.0,0
251.0,31.0,58.0,139.0,-76.0,-65.0,0
246.0,34.0,57.0,129.0,-81.0,-68.0,0
246.0,34.0,61.0,122.0,-81.0,-71.0,0
244.0,35.0,67.0,118.0,-78.0,-70.0,0
247.0,37.0,61.0,111.0,-73.0,-72.0,0
245.0,36.0,64.0,104.0,-70.0,-73.0,0
248.0,36.0,63.0,97.0,-68.0,-72.0,0
250.0,38.0,60.0,94.0,-65.0,-74.0,0
